timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.353497,16226372001872677,2,-2.632716,1.147017,-0.4454184,333.327,74.01494,21.55638
3.366442,16226372002002461,0,-2.669983,1.502605,-0.325625,1.007477,94.37865,358.4773
3.366442,16226372002012435,1,-2.455131,1.041916,-0.435501,353.4941,143.4339,353.6251
3.366442,16226372002012435,2,-2.633883,1.147247,-0.4448808,333.4259,74.08375,21.42208
3.379195,16226372002122140,0,-2.670133,1.502625,-0.3255519,0.9907088,94.4047,358.4534
3.379195,16226372002122140,1,-2.45512,1.041716,-0.4351564,353.5406,143.4102,353.5418
3.379195,16226372002122140,2,-2.634864,1.146666,-0.4448827,333.6389,74.16502,21.22615
3.39179,16226372002241822,0,-2.670318,1.502696,-0.3254708,0.9802747,94.40998,358.4347
3.39179,16226372002241822,1,-2.454778,1.041537,-0.4352856,353.5658,143.3897,353.5131
3.39179,16226372002241822,2,-2.634644,1.145501,-0.4454335,333.7409,74.20232,21.22597
3.39179,16226372002241822,3,-2.670319,1.502716,-0.3254709,354.1939,83.45832,-2.14544e-07
3.403186,16226372002363430,0,-2.670384,1.502689,-0.325467,0.9731889,94.39531,358.4337
3.403186,16226372002363430,1,-2.454697,1.04139,-0.4351149,353.5946,143.3525,353.4975
3.403186,16226372002363430,2,-2.634514,1.144035,-0.4461512,333.8489,74.23753,21.27194
3.403186,16226372002363430,3,-2.670385,1.502686,-0.3254671,353.445,83.57867,6.445437e-07
3.415858,16226372002483109,0,-2.670506,1.502694,-0.3254209,0.9720523,94.39554,358.429
3.415858,16226372002483109,1,-2.454576,1.04127,-0.4349157,353.6211,143.3085,353.4923
3.415858,16226372002483109,2,-2.634961,1.143237,-0.4463756,333.9748,74.29525,21.32996
3.415858,16226372002483109,3,-2.670507,1.502716,-0.3254208,353.5728,83.13115,-4.295867e-07
3.428162,16226372002622734,0,-2.670726,1.502718,-0.3253954,0.996644,94.39708,358.4465
3.428162,16226372002622734,1,-2.454388,1.041288,-0.434609,353.6418,143.2649,353.496
3.428162,16226372002622734,2,-2.634903,1.142945,-0.4463904,334.1118,74.37637,21.35761
3.428162,16226372002622734,3,-2.670726,1.502716,-0.3253953,353.5368,82.64706,-4.296173e-07
3.440588,16226372002782309,0,-2.670813,1.50269,-0.3253821,1.002514,94.41775,358.445
3.440588,16226372002782309,1,-2.454681,1.041192,-0.4338805,353.6521,143.2252,353.4946
3.440588,16226372002782309,2,-2.635688,1.14258,-0.4462099,334.2614,74.44962,21.35433
3.440588,16226372002782309,3,-2.670813,1.502686,-0.3253822,353.6216,82.93726,0.0
3.457391,16226372002921935,0,-2.67092,1.502657,-0.3252662,0.9983994,94.42612,358.4368
3.457391,16226372002921935,1,-2.454669,1.041101,-0.4334981,353.6589,143.1901,353.4904
3.457391,16226372002921935,2,-2.636424,1.142111,-0.4464093,334.4063,74.48762,21.30975
3.457391,16226372002921935,3,-2.670921,1.502655,-0.3252661,353.7659,82.91451,2.147131e-07
3.470851,16226372003041615,0,-2.670964,1.502646,-0.3252558,1.006845,94.44096,358.4126
3.470851,16226372003041615,1,-2.454836,1.041063,-0.4326653,353.6996,143.1476,353.4622
3.470851,16226372003041615,2,-2.637213,1.141179,-0.446405,334.6512,74.50701,21.24261
3.470851,16226372003041615,3,-2.670965,1.50264,-0.3252558,353.5165,82.92031,0.0
3.483617,16226372003161299,0,-2.671109,1.502644,-0.3251362,1.019176,94.44913,358.4213
3.483617,16226372003161299,1,-2.45453,1.040943,-0.4325066,353.7296,143.1353,353.4522
3.483617,16226372003161299,2,-2.637184,1.140763,-0.4462734,334.752,74.51876,21.21811
3.483617,16226372003161299,3,-2.671109,1.50264,-0.3251361,353.4923,82.74371,0.0
3.494323,16226372003273455,0,-2.67123,1.502646,-0.325066,1.040063,94.48466,358.4348
3.494323,16226372003273455,1,-2.454225,1.040785,-0.4324542,353.7675,143.1181,353.445
3.494323,16226372003273455,2,-2.637642,1.140352,-0.4462135,334.8569,74.53793,21.20842
3.494323,16226372003273455,3,-2.67123,1.50264,-0.325066,353.5045,82.59357,-1.074112e-06
3.505852,16226372003383161,0,-2.671443,1.502491,-0.3249187,1.084064,94.50823,358.4421
3.505852,16226372003383161,1,-2.454197,1.040545,-0.4321879,353.8047,143.0956,353.4271
3.505852,16226372003383161,2,-2.638291,1.139931,-0.4459395,334.9716,74.56746,21.20844
3.505852,16226372003383161,3,-2.671443,1.502487,-0.3249187,353.7613,82.46348,-6.441451e-07
3.521797,16226372003572653,0,-2.671539,1.502436,-0.3248699,1.096494,94.52354,358.454
3.521797,16226372003572653,1,-2.454244,1.040401,-0.4318932,353.8422,143.0799,353.4079
3.521797,16226372003572653,2,-2.638522,1.139242,-0.4459614,335.0665,74.59248,21.21054
3.521797,16226372003572653,3,-2.67154,1.502441,-0.3248698,353.4288,82.66957,-4.297098e-07
3.537904,16226372003722253,0,-2.671609,1.502424,-0.324857,1.117121,94.55185,358.46
3.537904,16226372003722253,1,-2.454162,1.040129,-0.4317297,353.901,143.0647,353.3542
3.537904,16226372003722253,2,-2.639048,1.138462,-0.4460352,335.2278,74.65334,21.21038
3.537904,16226372003722253,3,-2.671609,1.502426,-0.3248569,353.4167,82.26905,-8.594407e-07
3.55186,16226372003841934,0,-2.671807,1.502395,-0.3247514,1.123167,94.59814,358.4669
3.55186,16226372003841934,1,-2.45416,1.039945,-0.4317273,353.9349,143.0645,353.3063
3.55186,16226372003841934,2,-2.639649,1.137598,-0.4461856,335.3113,74.70083,21.23846
3.55186,16226372003841934,3,-2.671808,1.502396,-0.3247513,353.6497,82.22935,2.147611e-07
3.563874,16226372003981566,0,-2.671923,1.502412,-0.3246923,1.114039,94.60933,358.4683
3.563874,16226372003981566,1,-2.453923,1.039743,-0.4318643,353.9478,143.0662,353.2693
3.563874,16226372003981566,2,-2.640906,1.137456,-0.4453113,335.4034,74.76004,21.27589
3.563874,16226372003981566,3,-2.671923,1.502411,-0.3246922,353.4506,82.47135,-2.148455e-07
3.576589,16226372004093508,0,-2.672009,1.502427,-0.3246044,1.082213,94.63114,358.4713
3.576589,16226372004093508,1,-2.453906,1.03961,-0.4317924,353.9514,143.073,353.2471
3.576589,16226372004093508,2,-2.64162,1.137123,-0.4450771,335.4854,74.82353,21.30402
3.576589,16226372004093508,3,-2.67201,1.502426,-0.3246045,353.1545,82.43377,1.074879e-06
3.58832,16226372004213186,0,-2.672119,1.50247,-0.3245303,1.055275,94.65163,358.4904
3.58832,16226372004223160,1,-2.453855,1.039605,-0.4318349,353.9514,143.073,353.2471
3.58832,16226372004223160,2,-2.64154,1.137068,-0.4448067,335.5703,74.91696,21.30126
3.58832,16226372004223160,3,-2.67212,1.502472,-0.3245303,353.3979,82.44972,-6.446049e-07
3.600652,16226372004332866,0,-2.672222,1.502501,-0.3244268,1.027706,94.69089,358.5098
3.600652,16226372004332866,1,-2.453772,1.039667,-0.4319519,353.9568,143.0937,353.2401
3.600652,16226372004332866,2,-2.642107,1.136405,-0.4447148,335.6661,75.06625,21.26953
3.600652,16226372004332866,3,-2.672223,1.502502,-0.3244268,353.8803,83.58215,-2.146667e-07
3.611648,16226372004442574,0,-2.672293,1.502501,-0.3243416,0.9963077,94.67456,358.5206
3.611648,16226372004442574,1,-2.453766,1.039707,-0.4320788,353.9514,143.1189,353.2425
3.611648,16226372004442574,2,-2.642522,1.13631,-0.4446642,335.6994,75.12113,21.24902
3.611648,16226372004442574,3,-2.672294,1.502502,-0.3243415,353.0705,87.27212,4.300281e-07
3.623391,16226372004566250,0,-2.672393,1.502544,-0.3242199,0.9715639,94.69031,358.5162
3.623391,16226372004566250,1,-2.453952,1.03981,-0.4320565,353.9398,143.1452,353.2516
3.623391,16226372004566250,2,-2.642786,1.136263,-0.44435,335.7459,75.16453,21.22977
3.623391,16226372004566250,3,-2.672393,1.502548,-0.3242199,352.4873,87.53893,4.30583e-07
3.634462,16226372004676185,0,-2.672397,1.502597,-0.3241312,0.9605833,94.6867,358.5139
3.634462,16226372004676185,1,-2.454009,1.0399,-0.4322053,353.9135,143.173,353.2621
3.634462,16226372004676185,2,-2.643245,1.136304,-0.4441377,335.7772,75.16805,21.23075
3.634462,16226372004676185,3,-2.672397,1.502594,-0.3241312,352.9659,87.56696,-4.301242e-07
3.645808,16226372004785820,0,-2.672423,1.50263,-0.3240365,0.942951,94.70013,358.5145
3.645808,16226372004785820,1,-2.454277,1.039999,-0.4321104,353.8803,143.1969,353.2706
3.645808,16226372004785820,2,-2.6445,1.136478,-0.4434065,335.791,75.14059,21.2555
3.645808,16226372004785820,3,-2.672424,1.502625,-0.3240365,352.8715,88.18357,4.302122e-07
3.656913,16226372004905498,0,-2.672528,1.502669,-0.3238573,0.9325891,94.70691,358.5184
3.656913,16226372004905498,1,-2.454295,1.040113,-0.4322734,353.8518,143.2242,353.2818
3.656913,16226372004905498,2,-2.64512,1.136507,-0.4428957,335.7903,75.0788,21.29135
3.656913,16226372004905498,3,-2.672529,1.50267,-0.3238572,353.0533,88.27341,-2.150219e-07
3.669738,16226372005094994,0,-2.672562,1.502698,-0.3237499,0.9220074,94.69941,358.5276
3.669738,16226372005094994,1,-2.454282,1.040238,-0.4324847,353.8236,143.2478,353.2965
3.669738,16226372005094994,2,-2.645685,1.136654,-0.4424796,335.7792,75.02489,21.31105
3.669738,16226372005094994,3,-2.672563,1.502716,-0.32375,352.9319,88.23574,0.0
3.688187,16226372005224648,0,-2.672835,1.502696,-0.3232726,0.8752481,94.65353,358.6107
3.688187,16226372005224648,1,-2.454324,1.040486,-0.4325451,353.7835,143.2661,353.3145
3.688187,16226372005224648,2,-2.645542,1.136618,-0.4423218,335.7783,74.96886,21.28969
3.688187,16226372005224648,3,-2.672836,1.502716,-0.3232726,353.0803,88.18098,0.0
3.701565,16226372005344328,0,-2.672971,1.502743,-0.3230319,0.8703821,94.63142,358.6524
3.701565,16226372005344328,1,-2.454924,1.040969,-0.4323578,353.6939,143.2866,353.3573
3.701565,16226372005344328,2,-2.646038,1.136673,-0.4417407,335.7356,74.80938,21.224
3.701565,16226372005344328,3,-2.672972,1.502747,-0.3230318,353.197,88.16881,0.0
3.712096,16226372005449108,0,-2.673059,1.50281,-0.3228103,0.8491238,94.58913,358.7038
3.712096,16226372005449108,1,-2.455232,1.041193,-0.4322652,353.6443,143.2852,353.3731
3.712096,16226372005449108,2,-2.646464,1.13687,-0.4413577,335.7117,74.72779,21.21041
3.712096,16226372005449108,3,-2.673059,1.502823,-0.3228104,353.1833,87.84183,2.14963e-07
3.725304,16226372005578760,0,-2.673179,1.502862,-0.3225748,0.8225148,94.55326,358.7379
3.725304,16226372005578760,1,-2.455268,1.041389,-0.4323806,353.5936,143.2771,353.386
3.725304,16226372005578760,2,-2.64421,1.136274,-0.442189,335.6812,74.674,21.19528
3.725304,16226372005578760,3,-2.67318,1.502869,-0.3225748,353.1417,87.81985,-4.299634e-07
3.736549,16226372005688469,0,-2.673384,1.502902,-0.3222167,0.7856876,94.51578,358.7495
3.736549,16226372005688469,1,-2.455331,1.041614,-0.4323719,353.5472,143.278,353.3895
3.736549,16226372005688469,2,-2.642933,1.136085,-0.4424827,335.6494,74.61819,21.20904
3.736549,16226372005688469,3,-2.673384,1.502899,-0.3222167,353.2452,87.55215,-2.149354e-07
3.747877,16226372005808149,0,-2.673544,1.502941,-0.3219405,0.7417331,94.46543,358.767
3.747877,16226372005808149,1,-2.455299,1.041811,-0.4325227,353.5079,143.2794,353.3808
3.747877,16226372005808149,2,-2.642771,1.136201,-0.4423268,335.6252,74.55486,21.23733
3.747877,16226372005808149,3,-2.673545,1.50296,-0.3219404,353.2899,87.35809,4.298311e-07
3.762602,16226372005957439,0,-2.673824,1.503043,-0.321431,0.6768492,94.3466,358.8418
3.762602,16226372005957439,1,-2.455194,1.041978,-0.4326569,353.4632,143.2776,353.3678
3.762602,16226372005957439,2,-2.642052,1.136092,-0.4425454,335.6087,74.48248,21.25856
3.762602,16226372005957439,3,-2.673824,1.503036,-0.3214309,353.3591,87.25628,-4.297704e-07
3.775485,16226372006077119,0,-2.673968,1.503118,-0.3211433,0.6351822,94.27802,358.8778
3.775485,16226372006077119,1,-2.45509,1.042185,-0.432825,353.4128,143.2775,353.3593
3.775485,16226372006077119,2,-2.642037,1.136245,-0.4423791,335.6129,74.38326,21.30946
3.775485,16226372006077119,3,-2.673969,1.503113,-0.3211433,353.3726,87.19018,-2.148793e-07
3.786367,16226372006201849,0,-2.674114,1.503213,-0.3207816,0.596806,94.2216,358.8927
3.786367,16226372006201849,1,-2.454947,1.042383,-0.4329981,353.3605,143.2799,353.3586
3.786367,16226372006201849,2,-2.641266,1.135797,-0.4426065,335.6211,74.26009,21.40079
3.786367,16226372006201849,3,-2.674114,1.50322,-0.3207816,353.723,86.58196,-2.147307e-07
3.798329,16226372006321528,0,-2.674227,1.503284,-0.3204531,0.5378775,94.13165,358.9056
3.798329,16226372006321528,1,-2.455271,1.042774,-0.4329047,353.3149,143.2863,353.3643
3.798329,16226372006321528,2,-2.641082,1.135581,-0.442398,335.6303,74.1217,21.51359
3.798329,16226372006321528,3,-2.674228,1.503281,-0.3204531,353.6215,85.82603,-2.147729e-07
3.81024,16226372006431236,0,-2.674311,1.503374,-0.3201194,0.4867581,94.04858,358.9413
3.81024,16226372006431236,1,-2.4553,1.043054,-0.4329153,353.2716,143.2916,353.3958
3.81024,16226372006431236,2,-2.641199,1.135575,-0.442084,335.6416,73.98972,21.63541
3.81024,16226372006431236,3,-2.674312,1.503372,-0.3201193,353.6854,81.27823,-1.073731e-06
3.822351,16226372006550918,0,-2.67442,1.503448,-0.319739,0.4429222,93.96233,358.9854
3.822351,16226372006550918,1,-2.455292,1.043306,-0.4328914,353.2376,143.3,353.4362
3.822351,16226372006550918,2,-2.641014,1.136116,-0.4413134,335.6644,73.90873,21.75799
3.822351,16226372006550918,3,-2.674421,1.503448,-0.319739,353.3903,80.67872,2.148716e-07
3.833684,16226372006660623,0,-2.674485,1.503466,-0.319421,0.4052435,93.84979,359.0274
3.833684,16226372006660623,1,-2.455369,1.043666,-0.4328428,353.1998,143.3132,353.4856
3.833684,16226372006660623,2,-2.641157,1.136408,-0.4408292,335.7078,73.78461,21.93538
3.833684,16226372006660623,3,-2.674486,1.503464,-0.319421,353.4912,80.1531,-4.296562e-07
3.845032,16226372006780302,0,-2.674541,1.503518,-0.3191136,0.3888805,93.76121,359.0999
3.845032,16226372006780302,1,-2.455338,1.043771,-0.4328611,353.1836,143.3234,353.5012
3.845032,16226372006780302,2,-2.640051,1.136024,-0.4414789,335.7163,73.73077,21.9838
3.845032,16226372006780302,3,-2.674541,1.503525,-0.3191137,354.2294,80.26199,-2.145306e-07
3.856571,16226372006899995,0,-2.674674,1.503559,-0.3187353,0.3816967,93.6804,359.1449
3.856571,16226372006899995,1,-2.455147,1.043781,-0.4329947,353.1703,143.3344,353.5075
3.856571,16226372006899995,2,-2.640597,1.136367,-0.4407902,335.7359,73.67239,22.00963
3.856571,16226372006899995,3,-2.674675,1.503555,-0.3187353,353.818,80.4993,-2.146919e-07
3.869913,16226372007039606,0,-2.674827,1.503542,-0.3183794,0.362457,93.57583,359.2023
3.869913,16226372007039606,1,-2.455054,1.043813,-0.4330588,353.1548,143.3388,353.4919
3.869913,16226372007039606,2,-2.640948,1.136586,-0.4405386,335.7461,73.59831,22.02908
3.869913,16226372007039606,3,-2.674828,1.50354,-0.3183793,353.9768,80.49984,-2.146283e-07
3.883166,16226372007180675,0,-2.67493,1.503554,-0.3180481,0.355085,93.50663,359.2373
3.883166,16226372007180675,1,-2.455164,1.044013,-0.4328547,353.1368,143.3442,353.4638
3.883166,16226372007180675,2,-2.641171,1.136376,-0.4403646,335.7518,73.52324,22.0552
3.883166,16226372007180675,3,-2.674931,1.503555,-0.3180482,354.5445,79.85893,-6.432438e-07
3.896447,16226372007290382,0,-2.675082,1.50359,-0.3175267,0.3237745,93.35299,359.338
3.896447,16226372007290382,1,-2.455099,1.044107,-0.4328019,353.1213,143.3426,353.4286
3.896447,16226372007290382,2,-2.641544,1.136483,-0.4402367,335.7458,73.45662,22.07328
3.896447,16226372007290382,3,-2.675082,1.503586,-0.3175268,354.5375,79.69463,0.0
3.910122,16226372007430008,0,-2.675173,1.503649,-0.317299,0.3073932,93.27202,359.3943
3.910122,16226372007430008,1,-2.455037,1.044235,-0.4325152,353.1104,143.3269,353.4143
3.910122,16226372007430008,2,-2.641102,1.136173,-0.4405936,335.7288,73.39536,22.0845
3.910122,16226372007430008,3,-2.675174,1.503647,-0.3172991,354.5351,79.60773,0.0
3.921304,16226372007539717,0,-2.675216,1.503685,-0.3170625,0.2747028,93.21828,359.4414
3.921304,16226372007539717,1,-2.455199,1.044305,-0.4321504,353.1122,143.3089,353.4208
3.921304,16226372007539717,2,-2.641114,1.136066,-0.4406985,335.7041,73.32153,22.10629
3.921304,16226372007539717,3,-2.675217,1.503693,-0.3170626,354.515,79.54865,-2.144252e-07
3.931784,16226372007649423,0,-2.67524,1.503705,-0.3167929,0.2461846,93.17188,359.4694
3.931784,16226372007649423,1,-2.455067,1.044289,-0.432015,353.13,143.2963,353.4314
3.931784,16226372007649423,2,-2.641397,1.136127,-0.4407023,335.6828,73.25687,22.11441
3.931784,16226372007649423,3,-2.675241,1.503708,-0.3167929,354.4936,79.49885,0.0
3.942417,16226372007752662,0,-2.675195,1.503759,-0.3166387,0.2256915,93.13673,359.4915
3.942417,16226372007752662,1,-2.454979,1.044294,-0.431865,353.1544,143.2907,353.4262
3.942417,16226372007752662,2,-2.640774,1.136226,-0.4408363,335.6783,73.22527,22.08561
3.942417,16226372007752662,3,-2.675196,1.503754,-0.3166386,354.4784,79.46105,4.288767e-07
3.95365,16226372007862370,0,-2.675211,1.503762,-0.3164643,0.2037575,93.09412,359.5139
3.95365,16226372007862370,1,-2.454851,1.044226,-0.4317902,353.1779,143.2863,353.4041
3.95365,16226372007862370,2,-2.64079,1.136304,-0.4408414,335.6821,73.19653,22.0661
3.95365,16226372007862370,3,-2.675212,1.503769,-0.3164644,354.7761,79.15976,4.286673e-07
3.965944,16226372008001993,0,-2.675209,1.503802,-0.3163042,0.1947366,93.06721,359.5385
3.965944,16226372008001993,1,-2.454987,1.04412,-0.43147,353.1913,143.2887,353.3579
3.965944,16226372008001993,2,-2.640606,1.135891,-0.4412293,335.6856,73.15538,22.0562
3.965944,16226372008001993,3,-2.675209,1.503799,-0.3163041,354.3786,79.87624,2.144748e-07
3.980818,16226372008143884,0,-2.675225,1.503766,-0.3161513,0.1916803,93.05225,359.5789
3.980818,16226372008143884,1,-2.454999,1.044047,-0.4312186,353.1938,143.2818,353.2596
3.980818,16226372008143884,2,-2.640375,1.136511,-0.4406057,335.7448,73.11838,22.05523
3.980818,16226372008143884,3,-2.675225,1.503769,-0.3161513,354.3167,79.85976,6.434934e-07
3.993139,16226372008263567,0,-2.67518,1.503824,-0.3160088,0.2119568,93.01604,359.6162
3.993139,16226372008263567,1,-2.454709,1.044005,-0.4312083,353.1992,143.2807,353.2335
3.993139,16226372008263567,2,-2.640559,1.136584,-0.4405088,335.7834,73.10353,22.06531
3.993139,16226372008263567,3,-2.67518,1.50383,-0.3160087,354.4002,79.79594,0.0
4.004237,16226372008373270,0,-2.675163,1.503819,-0.3158783,0.2120258,93.00264,359.6529
4.004237,16226372008373270,1,-2.454449,1.043983,-0.4311653,353.2134,143.2715,353.2419
4.004237,16226372008373270,2,-2.640839,1.136206,-0.4405303,335.8013,73.07384,22.08379
4.004237,16226372008373270,3,-2.675163,1.503815,-0.3158783,354.4063,79.76529,-6.433941e-07
4.016009,16226372008492949,0,-2.675091,1.50376,-0.3158007,0.2080338,92.99341,359.6963
4.016009,16226372008492949,1,-2.454245,1.043953,-0.4311196,353.2281,143.2626,353.2586
4.016009,16226372008492949,2,-2.641129,1.13607,-0.4405115,335.8183,73.03564,22.10916
4.016009,16226372008492949,3,-2.675092,1.503754,-0.3158006,354.4663,79.8303,4.288855e-07
4.027891,16226372008602658,0,-2.675052,1.503728,-0.3157145,0.2217638,92.96529,359.7238
4.027891,16226372008602658,1,-2.454232,1.044047,-0.430912,353.2503,143.254,353.285
4.027891,16226372008602658,2,-2.641448,1.135993,-0.4404887,335.8381,72.9936,22.12748
4.027891,16226372008602658,3,-2.675052,1.503723,-0.3157145,354.4476,79.68716,-6.433486e-07
4.038816,16226372008722337,0,-2.67492,1.503685,-0.3155213,0.2343543,92.95354,359.7672
4.038816,16226372008722337,1,-2.45406,1.043947,-0.4307874,353.2697,143.2449,353.3021
4.038816,16226372008722337,2,-2.640591,1.135208,-0.4409393,335.8539,72.96072,22.12031
4.038816,16226372008722337,3,-2.674921,1.503693,-0.3155212,354.4397,79.84225,-4.289049e-07
4.050703,16226372008832044,0,-2.674902,1.503618,-0.315375,0.2407001,92.94933,359.7751
4.050703,16226372008832044,1,-2.453918,1.04387,-0.4307984,353.2697,143.2448,353.3021
4.050703,16226372008832044,2,-2.64058,1.134956,-0.4410469,335.8857,72.93635,22.09941
4.050703,16226372008832044,3,-2.674903,1.503616,-0.315375,354.4656,79.84583,-4.28886e-07
4.06298,16226372008981644,0,-2.674842,1.503561,-0.3152818,0.2897393,92.93712,359.7922
4.06298,16226372008981644,1,-2.45388,1.043785,-0.4307949,353.2721,143.228,353.2698
4.06298,16226372008981644,2,-2.640249,1.134629,-0.4412172,335.9175,72.90833,22.06766
4.06298,16226372008981644,3,-2.674843,1.503555,-0.3152818,354.4508,79.92654,-6.433452e-07
4.077531,16226372009111300,0,-2.674779,1.503498,-0.3152298,0.3041172,92.93938,359.7946
4.077531,16226372009111300,1,-2.453736,1.043744,-0.4308706,353.2727,143.2084,353.2221
4.077531,16226372009111300,2,-2.640393,1.134465,-0.4412508,335.9513,72.87969,22.04456
4.077531,16226372009111300,3,-2.67478,1.503494,-0.3152298,354.4356,79.9365,0.0
4.089894,16226372009250925,0,-2.674747,1.503449,-0.3150983,0.3175504,92.94975,359.8043
4.089894,16226372009260899,1,-2.453473,1.0437,-0.430834,353.2769,143.1772,353.1632
4.089894,16226372009260899,2,-2.640441,1.134189,-0.4410067,336.0226,72.83504,22.01261
4.089894,16226372009260899,3,-2.674747,1.503448,-0.3150982,354.5201,79.87802,-8.576934e-07
4.109985,16226372009430448,0,-2.674631,1.503412,-0.3150491,0.3441161,92.95361,359.8216
4.109985,16226372009430448,1,-2.453199,1.043689,-0.4308235,353.2619,143.1598,353.1618
4.109985,16226372009430448,2,-2.64037,1.134022,-0.4408976,336.0582,72.80322,22.00039
4.109985,16226372009430448,3,-2.674632,1.503418,-0.3150491,354.4052,79.87522,2.144651e-07
4.121976,16226372009550124,0,-2.674526,1.503368,-0.315062,0.3474148,92.95531,359.8094
4.121976,16226372009550124,1,-2.452968,1.043829,-0.4308627,353.2385,143.1318,353.1861
4.121976,16226372009550124,2,-2.640299,1.13371,-0.4409038,336.1182,72.74596,22.00621
4.121976,16226372009550124,3,-2.674527,1.503372,-0.315062,354.4056,79.87824,-4.289299e-07
4.134244,16226372009669806,0,-2.674497,1.50334,-0.314959,0.3493446,92.96783,359.8064
4.134244,16226372009669806,1,-2.452642,1.044018,-0.4310163,353.2072,143.0945,353.2352
4.134244,16226372009669806,2,-2.640604,1.133354,-0.4407556,336.2236,72.63287,22.06433
4.134244,16226372009669806,3,-2.674497,1.503342,-0.314959,354.4972,83.58904,-2.144316e-07
4.1452,16226372009779510,0,-2.674446,1.503348,-0.3149407,0.3625935,92.99854,359.7971
4.1452,16226372009779510,1,-2.452859,1.04415,-0.430779,353.1935,143.0879,353.2552
4.1452,16226372009779510,2,-2.640438,1.132699,-0.4410451,336.2652,72.57439,22.10906
4.1452,16226372009779510,3,-2.674446,1.503342,-0.3149406,355.0929,83.94046,-6.426858e-07
4.156981,16226372009899192,0,-2.674358,1.503338,-0.3149948,0.3630386,93.00546,359.8191
4.156981,16226372009899192,1,-2.453114,1.0443,-0.4305311,353.1801,143.089,353.2718
4.156981,16226372009899192,2,-2.640613,1.132391,-0.4411298,336.3143,72.51768,22.14957
4.156981,16226372009899192,3,-2.674359,1.503342,-0.3149948,354.7793,84.33907,2.143325e-07
4.168366,16226372010018875,0,-2.674254,1.503319,-0.3150364,0.3519899,93.02878,359.8203
4.168366,16226372010018875,1,-2.45307,1.044382,-0.4306077,353.1612,143.0931,353.2878
4.168366,16226372010018875,2,-2.640068,1.132017,-0.4413408,336.3636,72.49458,22.13941
4.168366,16226372010018875,3,-2.674254,1.503311,-0.3150365,354.8674,84.39693,-2.143027e-07
4.180349,16226372010128578,0,-2.674159,1.503327,-0.3150832,0.3663048,93.04673,359.8271
4.180349,16226372010128578,1,-2.453006,1.044455,-0.4307197,353.133,143.0979,353.3036
4.180349,16226372010128578,2,-2.639508,1.131651,-0.4415517,336.4088,72.48985,22.10291
4.180349,16226372010128578,3,-2.674159,1.503326,-0.3150832,354.8004,84.42238,0.0
4.192625,16226372010258231,0,-2.674094,1.503318,-0.3151217,0.357689,93.0713,359.8219
4.192625,16226372010258231,1,-2.452873,1.044518,-0.4309248,353.1013,143.0998,353.3224
4.192625,16226372010258231,2,-2.639498,1.131438,-0.4417508,336.4642,72.49251,22.06832
4.192625,16226372010258231,3,-2.674095,1.503311,-0.3151216,354.8862,84.36498,6.428891e-07
4.204065,16226372010367941,0,-2.674004,1.503298,-0.3151673,0.3758904,93.09261,359.8248
4.204065,16226372010367941,1,-2.453021,1.044694,-0.4308136,353.0821,143.1094,353.3435
4.204065,16226372010367941,2,-2.639018,1.131073,-0.4419989,336.5199,72.49146,22.0407
4.204065,16226372010367941,3,-2.674005,1.503311,-0.3151674,354.792,84.26245,-2.143282e-07
4.215514,16226372010487619,0,-2.673885,1.503308,-0.3152062,0.3916282,93.10237,359.8172
4.215514,16226372010487619,1,-2.452798,1.044831,-0.4310822,353.0798,143.1318,353.3447
4.215514,16226372010487619,2,-2.638997,1.130826,-0.4421977,336.5776,72.48392,22.03057
4.215514,16226372010487619,3,-2.673886,1.503311,-0.3152062,354.7221,84.02158,0.0
4.227535,16226372010615751,0,-2.673745,1.50325,-0.3152664,0.4043384,93.13839,359.8068
4.227535,16226372010615751,1,-2.452642,1.044883,-0.4313391,353.0807,143.1636,353.3348
4.227535,16226372010615751,2,-2.639017,1.130763,-0.4421963,336.6375,72.47847,22.04218
4.227535,16226372010615751,3,-2.673746,1.50325,-0.3152663,354.6466,83.84516,-6.431354e-07
4.240444,16226372010735436,0,-2.673661,1.50319,-0.3153162,0.3983735,93.14554,359.7951
4.240444,16226372010735436,1,-2.452626,1.044897,-0.4314939,353.0749,143.2067,353.314
4.240444,16226372010735436,2,-2.639383,1.130913,-0.4418526,336.6986,72.46325,22.08519
4.240444,16226372010735436,3,-2.673662,1.503204,-0.3153161,354.6143,83.87891,-2.143898e-07
4.252672,16226372010874924,0,-2.673579,1.503167,-0.3153893,0.4100902,93.17181,359.8034
4.252672,16226372010874924,1,-2.452529,1.044935,-0.4317521,353.0598,143.2479,353.2944
4.252672,16226372010874924,2,-2.639569,1.130843,-0.4418935,336.7614,72.4598,22.12028
4.252672,16226372010874924,3,-2.673579,1.503174,-0.3153893,354.6663,83.90937,0.0
4.265689,16226372010989607,0,-2.673489,1.5031,-0.315502,0.4166178,93.19245,359.8117
4.265689,16226372010989607,1,-2.452524,1.045045,-0.4318715,353.0372,143.2772,353.2882
4.265689,16226372010989607,2,-2.640667,1.131167,-0.441046,336.8421,72.45517,22.16896
4.265689,16226372010989607,3,-2.673489,1.503098,-0.3155019,354.6841,83.91801,0.0
4.27798,16226372011109285,0,-2.673378,1.503069,-0.3156042,0.4268568,93.20632,359.8245
