timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5897544,16226372118420910,27,3.791794,0.842768,-4.542981,270.6346,339.3907,20.95234
0.5897544,16226372118420910,28,3.366911,0.7951152,-4.229174,270.0396,179.9379,0.0
0.5897544,16226372118420910,32,3.307345,0.863647,-4.211404,345.5689,325.541,10.79186
0.5897544,16226372118420910,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643376
0.5897544,16226372118420910,44,3.423996,0.8852937,-4.26628,359.7426,0.7597115,0.7088815
0.5897544,16226372118420910,45,3.50648,0.8427981,-4.411104,270.8045,142.3646,37.8277
0.5897544,16226372118420910,47,3.918059,0.8742163,-4.706285,22.56809,359.1546,9.241776
0.5897544,16226372118420910,50,2.919686,0.1660692,-7.755704,270.1413,242.9553,2.550256
0.5897544,16226372118420910,56,3.058668,0.1658474,-7.621209,270.1385,184.5773,175.4233
0.5897544,16226372118420910,60,5.108144,1.493054,-7.617279,350.2536,358.9956,5.536325
0.5897544,16226372118420910,79,4.033836,0.8476039,-4.499572,333.5789,0.1215113,-0.0001388841
0.5897544,16226372118420910,84,5.344039,0.4301177,-7.629426,0.03049295,0.1157325,351.5902
0.5897544,16226372118420910,88,5.063996,0.338917,-7.621204,285.0613,264.2914,306.2043
0.5897544,16226372118420910,107,5.065568,0.4003432,-7.727321,6.751777,165.3548,27.8031
0.5897544,16226372118420910,129,5.011753,0.4039785,-7.724164,347.4444,357.6222,9.990981
0.5897544,16226372118420910,131,3.059195,0.1646379,-7.620924,270.1583,167.9724,192.0272
0.5897544,16226372118420910,136,5.230805,0.3425773,-7.733912,283.9935,185.5592,63.60342
0.5897544,16226372118420910,137,-4.121468,0.6808571,-4.008449,325.2135,309.5219,0.09390764
0.6008321,16226372118540583,0,-3.234987,1.501716,-0.2317462,0.4189068,328.9769,354.8115
0.6008321,16226372118540583,1,-3.490842,1.056125,-0.1030781,351.3179,340.0393,350.3232
0.6008321,16226372118540583,2,-3.305233,1.07111,0.002183974,345.5074,328.6984,355.6687
0.6008321,16226372118540583,3,-3.234988,1.501709,-0.2317461,6.604049,3.919062,-2.685864e-08
0.6008321,16226372118540583,9,4.994647,0.3678375,-7.800748,310.9387,73.86905,323.6129
0.6008321,16226372118540583,12,5.339619,0.4293817,-7.795753,354.6521,356.3918,349.5087
0.6008321,16226372118540583,13,3.931639,0.7951779,-4.724599,270.0485,359.8515,0.0
0.6008321,16226372118540583,18,2.991018,0.902582,-4.483931,351.0783,0.6864536,347.188
0.6008321,16226372118540583,25,5.203698,0.3761516,-7.635234,3.758754,3.719358,288.3542
0.6008321,16226372118540583,27,3.791794,0.842768,-4.542981,270.6346,339.3843,20.9588
0.6008321,16226372118540583,28,3.366914,0.7951192,-4.229182,270.0396,179.9374,0.0
0.6008321,16226372118540583,32,3.307359,0.8636556,-4.211428,345.5367,325.547,10.78557
0.6008321,16226372118540583,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643334
0.6008321,16226372118540583,44,3.424134,0.8852513,-4.266309,359.7039,0.6994329,0.5387285
0.6008321,16226372118540583,45,3.50647,0.8427963,-4.411133,270.8254,144.0129,36.18242
0.6008321,16226372118540583,47,3.91806,0.8742158,-4.706286,22.56584,359.1544,9.241552
0.6008321,16226372118540583,50,2.919686,0.1660692,-7.755704,270.1426,242.9562,2.549536
0.6008321,16226372118540583,56,3.058669,0.1658474,-7.621209,270.1385,184.4235,175.5773
0.6008321,16226372118540583,60,5.107934,1.493052,-7.617062,350.6059,358.7995,5.852678
0.6008321,16226372118540583,79,4.033836,0.8476039,-4.499572,333.5791,0.1215376,-0.0002213899
0.6008321,16226372118540583,84,5.344029,0.4301206,-7.629482,0.01549788,0.05418203,351.59
0.6008321,16226372118540583,88,5.063994,0.3389513,-7.621271,285.1292,264.0348,306.4946
0.6008321,16226372118540583,107,5.069308,0.3985445,-7.727421,7.524254,165.8036,30.65767
0.6008321,16226372118550558,129,5.010788,0.4032438,-7.725986,346.034,357.6583,10.7417
0.6008321,16226372118550558,131,3.059195,0.1646379,-7.620926,270.1607,167.9837,192.0162
0.6008321,16226372118550558,136,5.231005,0.3421053,-7.734961,286.4431,183.1598,66.30092
0.6008321,16226372118550558,137,-4.121468,0.6808571,-4.00845,325.2135,309.5218,0.09391593
0.612448,16226372118660265,0,-3.233008,1.501104,-0.2310337,0.8416052,330.6117,355.0423
0.612448,16226372118660265,1,-3.490812,1.056267,-0.1028395,351.2258,340.047,350.4027
0.612448,16226372118660265,2,-3.301014,1.071277,0.005967438,345.9033,330.2107,355.0013
0.612448,16226372118660265,3,-3.233009,1.501099,-0.2310337,6.818269,5.602052,0.0
0.612448,16226372118660265,9,4.994643,0.3678162,-7.800746,310.9424,73.88783,323.5931
0.612448,16226372118660265,12,5.33959,0.4293915,-7.796167,354.3775,356.1498,349.5335
0.612448,16226372118660265,13,3.931639,0.7951779,-4.724598,270.0485,359.8516,0.0
0.612448,16226372118660265,18,2.990841,0.9025541,-4.484501,350.7579,0.6682608,347.2849
0.612448,16226372118660265,25,5.203694,0.3761489,-7.635306,3.670134,3.694634,288.3522
0.612448,16226372118660265,27,3.791794,0.842768,-4.542981,270.6349,339.4106,20.9325
0.612448,16226372118660265,28,3.366915,0.7951216,-4.229184,270.0396,179.9372,0.0
0.612448,16226372118660265,32,3.307369,0.8636592,-4.211437,345.5023,325.5626,10.7862
0.612448,16226372118660265,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643396
0.612448,16226372118660265,44,3.424252,0.885216,-4.266348,359.6444,0.6570504,0.3799872
0.612448,16226372118660265,45,3.506475,0.8427966,-4.41114,270.8346,144.0243,36.17166
0.612448,16226372118660265,47,3.918059,0.8742166,-4.706282,22.57197,359.154,9.242122
0.612448,16226372118660265,50,2.919686,0.1660692,-7.755704,270.1426,242.9503,2.55635
0.612448,16226372118660265,56,3.058669,0.1658474,-7.621209,270.1454,184.3241,175.6767
0.612448,16226372118660265,60,5.107755,1.493032,-7.616827,350.9634,358.7395,6.121208
0.612448,16226372118660265,79,4.033836,0.8476039,-4.499572,333.5791,0.121589,-0.0003314498
0.612448,16226372118660265,84,5.34402,0.4301233,-7.629548,-0.002441145,359.9811,351.591
0.612448,16226372118660265,88,5.063993,0.3389542,-7.621285,285.1502,263.9974,306.5394
0.612448,16226372118660265,107,5.073263,0.3963516,-7.72771,8.52391,166.2338,33.73167
0.612448,16226372118660265,129,5.010189,0.4027179,-7.727633,344.6076,359.0467,10.5371
0.612448,16226372118660265,131,3.059195,0.1646377,-7.620927,270.1595,168.0021,191.9979
0.612448,16226372118660265,136,5.231098,0.3419006,-7.735266,287.5391,182.0404,67.50918
0.612448,16226372118660265,137,-4.121468,0.6808571,-4.00845,325.2135,309.5219,0.09389411
0.6230545,16226372118750026,0,-3.231231,1.500414,-0.2302271,1.258727,332.1845,355.3239
0.6230545,16226372118750026,1,-3.490962,1.056414,-0.1025747,351.1267,340.0251,350.5189
0.6230545,16226372118750026,2,-3.296825,1.071066,0.01012,346.4255,331.808,354.32
0.6230545,16226372118750026,3,-3.231232,1.500412,-0.2302272,6.998499,7.22663,4.838527e-07
0.6230545,16226372118750026,9,4.994644,0.3677967,-7.800742,310.9429,73.9091,323.5711
0.6230545,16226372118750026,12,5.33944,0.4294189,-7.796592,354.1604,356.1437,349.6173
0.6230545,16226372118750026,13,3.93164,0.7951779,-4.724598,270.0485,359.8516,0.0
0.6230545,16226372118750026,18,2.990567,0.902509,-4.485092,350.4249,0.6380885,347.4368
0.6230545,16226372118750026,25,5.203694,0.3761478,-7.635361,3.64935,3.728523,288.3502
0.6230545,16226372118750026,27,3.791794,0.842768,-4.54298,270.6352,339.42,20.92306
0.6230545,16226372118759997,28,3.366914,0.7951219,-4.229183,270.0443,179.9376,0.0
0.6230545,16226372118759997,32,3.307373,0.8636584,-4.211437,345.4849,325.5799,10.7865
0.6230545,16226372118759997,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643349
0.6230545,16226372118759997,44,3.424361,0.8852126,-4.266393,359.5835,0.6440106,0.2225006
0.6230545,16226372118759997,45,3.506483,0.8427971,-4.41114,270.8377,143.5136,36.6827
0.6230545,16226372118759997,47,3.918059,0.8742177,-4.706275,22.58084,359.1541,9.243155
0.6230545,16226372118759997,50,2.919686,0.1660692,-7.755704,270.1371,242.955,2.550868
0.6230545,16226372118759997,56,3.058669,0.1658474,-7.621209,270.1413,184.2774,175.7234
0.6230545,16226372118759997,60,5.107568,1.493018,-7.616623,351.2681,358.7653,6.398921
0.6230545,16226372118759997,79,4.033836,0.8476039,-4.499572,333.579,0.1214766,-0.000393457
0.6230545,16226372118759997,84,5.344013,0.4301255,-7.629608,359.981,359.9142,351.5928
0.6230545,16226372118759997,88,5.063993,0.3389542,-7.621285,285.1522,263.9943,306.5427
0.6230545,16226372118759997,107,5.077396,0.3937641,-7.728091,9.616253,166.7888,37.05548
0.6230545,16226372118759997,129,5.010053,0.4019681,-7.729255,342.9071,0.1767721,10.47878
0.6230545,16226372118759997,131,3.059195,0.1646377,-7.620927,270.1607,168.0171,191.9831
0.6230545,16226372118759997,136,5.231162,0.3417743,-7.735352,288.2473,181.1829,68.25774
0.6230545,16226372118759997,137,-4.121468,0.6808571,-4.008449,325.2135,309.5218,0.0939232
0.634249,16226372118869706,0,-3.229484,1.499786,-0.2295889,1.656045,333.7052,355.5947
0.634249,16226372118869706,1,-3.491049,1.056483,-0.1022961,351.0293,339.9944,350.6427
0.634249,16226372118869706,2,-3.291714,1.070641,0.01388395,347.1147,333.5273,353.6677
0.634249,16226372118869706,3,-3.229485,1.499786,-0.2295889,6.60443,9.71185,-4.297386e-07
0.634249,16226372118869706,9,4.994644,0.3677877,-7.800743,310.94,73.90388,323.5773
0.634249,16226372118869706,12,5.339144,0.4293849,-7.797006,353.9645,356.1227,349.7803
0.634249,16226372118869706,13,3.93164,0.7951779,-4.724598,270.0443,359.8517,0.0
0.634249,16226372118869706,18,2.990195,0.9024466,-4.485711,350.0789,0.6130874,347.6429
0.634249,16226372118869706,25,5.203695,0.3761471,-7.635403,3.634112,3.754605,288.3485
0.634249,16226372118869706,27,3.791794,0.842768,-4.542979,270.6358,339.4373,20.90585
0.634249,16226372118869706,28,3.366912,0.7951219,-4.229174,270.0443,179.9391,0.0
0.634249,16226372118869706,32,3.307365,0.8636585,-4.211417,345.4587,325.5912,10.78793
0.634249,16226372118869706,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643334
0.634249,16226372118869706,44,3.424463,0.8852199,-4.266428,359.4986,0.649084,0.07040206
0.634249,16226372118869706,45,3.506507,0.8427954,-4.411077,270.9218,145.8477,34.29351
0.634249,16226372118869706,47,3.918058,0.8742185,-4.70627,22.58866,359.1538,9.243802
0.634249,16226372118869706,50,2.919686,0.1660692,-7.755704,270.1426,242.9574,2.548862
0.634249,16226372118869706,56,3.058669,0.1658474,-7.621209,270.1426,184.2855,175.7153
0.634249,16226372118869706,60,5.107365,1.493016,-7.616453,351.5222,358.7888,6.700589
0.634249,16226372118869706,79,4.033836,0.8476037,-4.499572,333.5789,0.1218283,-0.0006357317
0.634249,16226372118869706,84,5.344009,0.4301271,-7.629655,359.9683,359.8634,351.5942
0.634249,16226372118869706,88,5.063993,0.338955,-7.621285,285.1521,263.9977,306.5392
0.634249,16226372118869706,107,5.081144,0.3937684,-7.728961,10.9534,167.4385,39.95375
0.634249,16226372118869706,129,5.010002,0.4010327,-7.730923,341.1498,1.807109,9.90175
0.634249,16226372118869706,131,3.059195,0.1646377,-7.620927,270.1619,168.0065,191.9936
0.634249,16226372118869706,136,5.2312,0.3417302,-7.735404,288.5391,180.8516,68.62247
0.634249,16226372118869706,137,-4.121468,0.6808571,-4.008449,325.2135,309.5218,0.09391179
0.6456147,16226372118979411,0,-3.227849,1.499234,-0.2289314,2.000645,335.1846,355.7972
0.6456147,16226372118979411,1,-3.49089,1.056444,-0.1022163,350.9325,339.974,350.7619
0.6456147,16226372118979411,2,-3.286437,1.06987,0.01806137,347.9409,335.3134,353.0974
0.6456147,16226372118979411,3,-3.22785,1.499237,-0.2289314,6.110092,3.71789,1.475807e-07
0.6456147,16226372118979411,9,4.994643,0.3677817,-7.800744,310.936,73.89854,323.5832
0.6456147,16226372118979411,12,5.338747,0.4293534,-7.797463,353.7382,356.0489,349.9955
0.6456147,16226372118979411,13,3.93164,0.7951779,-4.724598,270.0443,359.8517,0.0
0.6456147,16226372118979411,18,2.989722,0.9023635,-4.486362,349.7144,0.5767772,347.9067
0.6456147,16226372118979411,25,5.203695,0.3761466,-7.635427,3.62169,3.766948,288.3474
0.6456147,16226372118979411,27,3.791794,0.842768,-4.542979,270.6367,339.4415,20.90149
0.6456147,16226372118979411,28,3.366914,0.795121,-4.22917,270.0443,179.939,0.0
0.6456147,16226372118979411,32,3.307362,0.8636559,-4.211401,345.4995,325.5915,10.78552
0.6456147,16226372118979411,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.0164339
0.6456147,16226372118979411,44,3.42457,0.885208,-4.266457,359.4659,0.6663994,359.918
0.6456147,16226372118979411,45,3.506531,0.8427981,-4.411092,270.8666,143.1427,37.02416
0.6456147,16226372118979411,47,3.918058,0.8742194,-4.706266,22.59362,359.1535,9.244337
0.6456147,16226372118979411,50,2.919686,0.1660692,-7.755704,270.1385,242.95,2.556304
0.6456147,16226372118989389,56,3.058669,0.1658474,-7.621209,270.1385,184.328,175.6728
0.6456147,16226372118989389,60,5.107151,1.493013,-7.616305,351.7488,358.7683,7.021796
0.6456147,16226372118989389,79,4.033836,0.8476039,-4.499572,333.5789,0.1218308,-0.0007782023
0.6456147,16226372118989389,84,5.344006,0.4301283,-7.629682,359.9608,359.8334,351.595
0.6456147,16226372118989389,88,5.063993,0.3389556,-7.621285,285.1523,263.9977,306.5392
0.6456147,16226372118989389,107,5.084506,0.3941825,-7.730375,12.75428,167.9901,42.57444
0.6456147,16226372118989389,129,5.009935,0.4000691,-7.732499,339.5971,2.846385,9.643614
0.6456147,16226372118989389,131,3.059195,0.1646377,-7.620926,270.1631,168.0146,191.9854
0.6456147,16226372118989389,136,5.231189,0.341632,-7.735333,288.0761,180.8556,68.67609
0.6456147,16226372118989389,137,-4.121468,0.6808571,-4.00845,325.2136,309.5218,0.09391905
0.6564623,16226372119089119,0,-3.22628,1.498744,-0.2284191,2.274564,336.5517,355.9202
0.6564623,16226372119089119,1,-3.490802,1.056315,-0.1019379,350.8545,339.9562,350.863
0.6564623,16226372119089119,2,-3.281439,1.068688,0.02258635,348.8742,337.0978,352.7029
0.6564623,16226372119089119,3,-3.226281,1.498749,-0.228419,6.292118,5.106353,2.684212e-07
0.6564623,16226372119089119,9,4.994643,0.3677771,-7.800744,310.9325,73.89387,323.588
0.6564623,16226372119089119,12,5.338264,0.4292819,-7.797962,353.5103,356.0545,350.2533
0.6564623,16226372119089119,18,2.989144,0.9022573,-4.48705,349.3278,0.5218891,348.231
0.6564623,16226372119089119,25,5.203695,0.3761465,-7.635436,3.617337,3.770107,288.3471
0.6564623,16226372119089119,28,3.366915,0.7951211,-4.22917,270.0443,179.9384,0.0
0.6564623,16226372119089119,32,3.307358,0.863659,-4.211392,345.5209,325.577,10.77867
0.6564623,16226372119089119,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643357
0.6564623,16226372119089119,44,3.424678,0.8852115,-4.266484,359.4183,0.6809638,359.7804
0.6564623,16226372119089119,45,3.506529,0.8427973,-4.41107,270.8976,144.1217,36.02669
0.6564623,16226372119089119,50,2.919686,0.1660692,-7.755704,270.1426,242.9528,2.553609
0.6564623,16226372119089119,56,3.058669,0.1658474,-7.621209,270.1385,184.3888,175.6119
0.6564623,16226372119089119,60,5.10693,1.49301,-7.616163,351.9727,358.706,7.353458
0.6564623,16226372119089119,84,5.344005,0.4301287,-7.62969,359.9586,359.8242,351.5952
0.6564623,16226372119089119,88,5.063993,0.3389555,-7.621285,285.1526,263.997,306.54
0.6564623,16226372119089119,107,5.08775,0.3944713,-7.732104,14.7622,168.5991,45.08091
0.6564623,16226372119089119,129,5.009811,0.3991024,-7.734127,337.8548,4.335446,9.133712
0.6564623,16226372119089119,131,3.059195,0.1646377,-7.620926,270.1619,168.021,191.979
0.6564623,16226372119089119,136,5.231184,0.3416211,-7.735315,287.9581,180.8953,68.64993
0.6564623,16226372119089119,137,-4.121468,0.6808571,-4.00845,325.2135,309.5219,0.09389723
0.6689805,16226372119208798,0,-3.224814,1.498296,-0.2280543,2.555993,337.8839,355.9792
0.6689805,16226372119208798,1,-3.490671,1.056209,-0.1018087,350.792,339.9542,350.9624
0.6689805,16226372119218771,2,-3.276097,1.067106,0.02690315,349.828,338.8333,352.478
0.6689805,16226372119218771,3,-3.224815,1.498291,-0.2280542,6.510522,6.456903,2.416824e-07
0.6689805,16226372119218771,9,4.994642,0.3677726,-7.800745,310.9301,73.88952,323.5926
0.6689805,16226372119218771,12,5.337693,0.4291905,-7.798494,353.2739,356.1007,350.5504
0.6689805,16226372119218771,18,2.988456,0.9021239,-4.487782,348.9162,0.4475376,348.6187
0.6689805,16226372119218771,25,5.203695,0.3761466,-7.635428,3.621159,3.767044,288.3475
0.6689805,16226372119218771,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643304
0.6689805,16226372119218771,50,2.919686,0.1660692,-7.755704,270.1413,242.9553,2.550868
0.6689805,16226372119218771,56,3.058669,0.1658474,-7.621209,270.1413,184.4263,175.5744
0.6689805,16226372119218771,60,5.106704,1.493008,-7.616013,352.2127,358.6246,7.693249
0.6689805,16226372119218771,84,5.344006,0.4301283,-7.629683,359.9607,359.8327,351.595
0.6689805,16226372119218771,88,5.063993,0.3389556,-7.621285,285.1526,263.9977,306.5394
0.6689805,16226372119218771,107,5.090866,0.3944617,-7.734187,17.00947,169.259,47.44487
0.6689805,16226372119218771,129,5.009612,0.3980296,-7.73584,336.1169,5.763786,8.562194
0.6689805,16226372119218771,131,3.059195,0.1646377,-7.620925,270.1643,168.0113,191.9884
0.6689805,16226372119218771,136,5.231182,0.3416231,-7.735333,287.9544,180.9172,68.64296
0.690149,16226372119428564,0,-3.221142,1.497576,-0.2269548,3.095691,340.6254,356.0537
0.690149,16226372119428564,1,-3.489975,1.055675,-0.101428,350.7487,340.0279,351.1378
0.690149,16226372119428564,2,-3.26598,1.063299,0.03516787,351.751,342.0179,352.91
0.690149,16226372119428564,3,-3.221143,1.497589,-0.2269549,6.94984,9.232904,-6.450699e-07
0.690149,16226372119428564,9,4.994642,0.3677655,-7.800746,310.9267,73.88301,323.5991
0.690149,16226372119428564,12,5.336572,0.4290758,-7.799702,352.7289,356.1935,351.135
0.690149,16226372119428564,18,2.98673,0.9017587,-4.489395,348.0094,0.2509152,349.5957
0.690149,16226372119428564,25,5.203695,0.3761475,-7.635387,3.643141,3.749681,288.3492
0.690149,16226372119428564,50,2.919686,0.1660692,-7.755704,270.1399,242.9494,2.556627
0.690149,16226372119428564,56,3.058669,0.1658474,-7.621209,270.1385,184.4211,175.5796
0.690149,16226372119428564,60,5.106221,1.492997,-7.615658,352.7665,358.4965,8.414227
0.690149,16226372119428564,84,5.34401,0.430127,-7.62964,359.9727,359.8807,351.5941
0.690149,16226372119428564,88,5.063993,0.3389552,-7.621284,285.1518,263.9997,306.5369
0.690149,16226372119428564,107,5.096592,0.3934717,-7.739453,22.2964,170.7485,51.78674
0.690149,16226372119428564,129,5.009215,0.3954926,-7.73939,332.3652,9.015667,7.107607
0.690149,16226372119428564,131,3.059195,0.1646379,-7.620927,270.1595,167.9918,192.0079
0.690149,16226372119428564,136,5.231178,0.3416241,-7.735415,288.0589,181.1064,68.495
0.70127,16226372119538466,0,-3.219656,1.497122,-0.2265462,3.333783,342.0178,356.1462
0.70127,16226372119538466,1,-3.489793,1.055277,-0.1010666,350.7779,340.1254,351.1971
0.70127,16226372119538466,2,-3.260585,1.061372,0.03892636,352.6258,343.4718,353.4212
0.70127,16226372119538466,3,-3.219657,1.497116,-0.2265462,6.896469,10.14373,5.374974e-08
0.70127,16226372119538466,9,4.994641,0.3677627,-7.800746,310.9253,73.88043,323.6014
0.70127,16226372119538466,12,5.33609,0.4290377,-7.800394,352.3752,356.1404,351.4275
0.70127,16226372119538466,18,2.985827,0.9015522,-4.490173,347.5747,0.1710208,350.1104
0.70127,16226372119538466,25,5.203695,0.3761481,-7.635365,3.656168,3.739595,288.3502
0.70127,16226372119538466,50,2.919686,0.1660692,-7.755704,270.1371,242.955,2.550868
0.70127,16226372119538466,56,3.058669,0.1658474,-7.621209,270.1385,184.4157,175.585
0.70127,16226372119538466,60,5.105947,1.492972,-7.615458,353.0778,358.4521,8.822622
0.70127,16226372119538466,84,5.344013,0.4301262,-7.629615,359.9793,359.9083,351.5936
0.70127,16226372119538466,88,5.063993,0.3389552,-7.621284,285.1512,264.0018,306.5345
0.70127,16226372119538466,107,5.099321,0.3924118,-7.742629,25.38802,171.6416,53.92639
0.70127,16226372119538466,129,5.008951,0.3939727,-7.74134,330.2311,10.94827,6.165319
0.70127,16226372119538466,131,3.059195,0.1646379,-7.620927,270.1619,168.0049,191.995
0.70127,16226372119538466,136,5.231201,0.341629,-7.735473,288.2189,180.9366,68.69148
0.7127856,16226372119658321,0,-3.218194,1.496709,-0.2261362,3.538906,343.4306,356.2851
0.7127856,16226372119658321,1,-3.489438,1.05478,-0.1005959,350.8261,340.257,351.2204
0.7127856,16226372119658321,2,-3.255301,1.059315,0.04238597,353.4143,344.8681,353.9211
0.7127856,16226372119658321,3,-3.218195,1.496704,-0.2261361,5.586473,3.382536,2.948853e-07
0.7127856,16226372119658321,9,4.994641,0.3677604,-7.800747,310.9241,73.87844,323.6035
0.7127856,16226372119658321,12,5.335666,0.4289929,-7.801171,351.9841,355.9625,351.6911
0.7127856,16226372119658321,18,2.985063,0.9016589,-4.490789,347.2393,0.1499045,350.5385
0.7127856,16226372119658321,25,5.203695,0.3761485,-7.635345,3.666798,3.730959,288.351
0.7127856,16226372119658321,50,2.919686,0.1660692,-7.755704,270.1426,242.9565,2.549582
0.7127856,16226372119658321,56,3.058669,0.1658474,-7.621209,270.1385,184.3986,175.6021
0.7127856,16226372119658321,60,5.105639,1.492949,-7.615242,353.4162,358.4086,9.279073
0.7127856,16226372119658321,84,5.344016,0.4301257,-7.629593,359.9853,359.9319,351.593
0.7127856,16226372119658321,88,5.063993,0.3389551,-7.621284,285.1508,264.0033,306.5328
0.7127856,16226372119658321,107,5.102133,0.3909431,-7.746085,28.73382,172.7686,56.27658
0.7127856,16226372119658321,129,5.008476,0.3920911,-7.743551,327.8703,13.36976,4.774534
0.7127856,16226372119658321,131,3.059195,0.1646379,-7.620927,270.1595,168.0049,191.9949
0.7127856,16226372119658321,136,5.231228,0.3416002,-7.735607,288.4584,180.787,68.92088
0.7247105,16226372119778499,0,-3.216707,1.496387,-0.2257565,3.6948,344.8074,356.4583
0.7247105,16226372119778499,1,-3.489073,1.054289,-0.100073,350.878,340.4021,351.2274
0.7247105,16226372119778499,2,-3.24951,1.057318,0.04545748,354.0545,346.239,354.2849
0.7247105,16226372119778499,3,-3.216708,1.496384,-0.2257566,4.917392,3.124748,-3.749058e-07
0.7247105,16226372119778499,9,4.994644,0.3677471,-7.80074,310.9249,73.90879,323.5701
0.7247105,16226372119778499,12,5.335309,0.428925,-7.802044,351.5552,355.6754,351.9284
0.7247105,16226372119778499,18,2.984405,0.9017928,-4.49128,346.9709,0.1182031,350.9095
0.7247105,16226372119778499,25,5.203695,0.3761488,-7.63533,3.674524,3.72474,288.3516
0.7247105,16226372119778499,50,2.919686,0.1660692,-7.755704,270.1426,242.9509,2.555203
0.7247105,16226372119778499,56,3.058669,0.1658474,-7.621209,270.1413,184.3885,175.6124
0.7247105,16226372119778499,60,5.105296,1.492921,-7.615001,353.7932,358.3611,9.789653
0.7247105,16226372119778499,84,5.344017,0.4301252,-7.629578,359.9895,359.9489,351.5927
0.7247105,16226372119778499,88,5.063993,0.338955,-7.621284,285.1505,264.0042,306.5319
0.7247105,16226372119778499,107,5.104808,0.3889063,-7.750012,32.54407,174.007,58.6384
0.7247105,16226372119778499,129,5.008052,0.3900275,-7.745765,325.3599,15.90232,3.275301
0.7247105,16226372119778499,131,3.059195,0.1646379,-7.620927,270.157,168.0184,191.9814
0.7247105,16226372119778499,136,5.23126,0.3415758,-7.735846,288.8831,180.6357,69.18104
0.7358449,16226372119878419,0,-3.215597,1.495584,-0.2250403,3.825317,346.1562,356.6488
0.7358449,16226372119878419,1,-3.488584,1.053738,-0.09951389,350.9252,340.5732,351.2303
0.7358449,16226372119878419,2,-3.243538,1.055365,0.04824615,354.5524,347.6367,354.3841
0.7358449,16226372119878419,3,-3.215598,1.49559,-0.2250404,5.088125,2.204426,2.075913e-07
0.7358449,16226372119878419,9,4.994643,0.3677409,-7.800741,310.9253,73.90704,323.572
0.7358449,16226372119878419,12,5.335019,0.4288343,-7.803011,351.0815,355.3319,352.14
0.7358449,16226372119888306,18,2.983843,0.901908,-4.491652,346.7635,0.06336887,351.231
0.7358449,16226372119888306,25,5.203695,0.3761491,-7.635322,3.678443,3.721249,288.3519
0.7358449,16226372119888306,50,2.919686,0.1660692,-7.755704,270.1426,242.9559,2.550379
0.7358449,16226372119888306,56,3.058669,0.1658474,-7.621209,270.1413,184.3883,175.6125
0.7358449,16226372119888306,60,5.104924,1.492886,-7.614737,354.2084,358.3042,10.34363
0.7358449,16226372119888306,84,5.344018,0.4301249,-7.629569,359.9916,359.9577,351.5925
0.7358449,16226372119888306,88,5.063993,0.338955,-7.621284,285.1503,264.0048,306.5312
0.7358449,16226372119888306,107,5.107253,0.3865321,-7.754628,36.17207,174.4045,60.18199
0.7358449,16226372119888306,129,5.007574,0.3875178,-7.748024,322.5366,18.78709,1.359111
0.7358449,16226372119888306,131,3.059195,0.1646379,-7.620927,270.1643,168.0336,191.9663
0.7358449,16226372119888306,136,5.231292,0.3415534,-7.736155,289.4887,180.5417,69.42638
0.7472344,16226372119997631,0,-3.214252,1.495299,-0.2245451,3.958983,347.4514,356.8372
0.7472344,16226372119997631,1,-3.488012,1.053279,-0.09900078,350.958,340.7533,351.2591
0.7472344,16226372119997631,2,-3.237143,1.053714,0.05040836,354.9258,349.0449,354.233
0.7472344,16226372119997631,3,-3.214253,1.4953,-0.2245452,5.46015,1.190156,1.072082e-07
0.7472344,16226372119997631,9,4.994643,0.3677378,-7.800741,310.9237,73.90464,323.5747
0.7472344,16226372119997631,12,5.334765,0.4287412,-7.804068,350.5636,354.9806,352.3434
0.7472344,16226372119997631,18,2.983371,0.9019966,-4.491911,346.6165,-0.004647808,351.5046
0.7472344,16226372119997631,25,5.203695,0.3761491,-7.635322,3.679262,3.720747,288.3519
0.7472344,16226372119997631,50,2.919686,0.1660692,-7.755704,270.1413,242.9553,2.550868
0.7472344,16226372119997631,56,3.058669,0.1658474,-7.621209,270.1426,184.3866,175.6141
0.7472344,16226372119997631,60,5.104656,1.492871,-7.614481,354.6076,358.2377,10.73362
0.7472344,16226372119997631,84,5.344018,0.4301248,-7.629568,359.9919,359.959,351.5924
0.7472344,16226372119997631,88,5.063993,0.3389549,-7.621284,285.1503,264.0045,306.5316
0.7472344,16226372119997631,107,5.109002,0.3837815,-7.759744,41.10456,172.3154,59.96162
0.7472344,16226372119997631,129,5.00703,0.3845448,-7.750431,319.4406,23.60811,358.0529
0.7472344,16226372119997631,131,3.059195,0.1646379,-7.620927,270.1595,168.0398,191.9602
0.7472344,16226372119997631,136,5.231357,0.3415983,-7.736383,289.5188,180.3807,69.86603
0.7587973,16226372120117309,0,-3.21305,1.494891,-0.2240918,4.072578,348.6925,357.02
