timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2903492,16226372834465314,37,3.791635,0.8427681,-4.54308,270.719,336.2055,24.22907
0.2903492,16226372834465314,38,-1.837534,0.7344965,-8.867908,0.0005264382,90.00024,359.9643
0.2903492,16226372834465314,40,-2.0012,0.5660051,0.242,-1.414873e-06,-7.423591e-07,-3.152209e-06
0.2903492,16226372834465314,41,4.704899,0.1730372,-7.665252,0.816531,359.4613,3.301216
0.2903492,16226372834465314,42,-7.478577,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2903492,16226372834465314,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.2903492,16226372834465314,45,3.429977,0.926689,-7.833502,270.1136,321.0327,0.0
0.2903492,16226372834465314,46,5.033675,0.4063431,-7.684587,352.7261,184.2186,5.086702
0.2903492,16226372834465314,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.2903492,16226372834465314,48,5.031737,0.4072848,-7.724711,356.7867,179.7727,4.429293
0.2903492,16226372834465314,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.2903492,16226372834465314,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2903492,16226372834465314,51,-7.273577,1.319013,-4.234356,7.2582e-06,270.0,-7.244207e-06
0.2903492,16226372834465314,52,2.972023,0.9033819,-4.469856,358.8532,0.06921672,357.8572
0.2903492,16226372834465314,53,-4.794765,0.8091911,-6.364034,0.0009323946,179.9997,359.9905
0.2903492,16226372834465314,54,4.033829,0.8476074,-4.499571,333.5814,0.1179475,0.009327639
0.2903492,16226372834465314,57,2.924101,0.1940324,-7.749886,289.5187,182.246,66.57091
0.2903492,16226372834465314,58,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.2903492,16226372834465314,59,5.016087,0.4063648,-7.751575,352.9015,3.291468,5.477236
0.2903492,16226372834465314,60,3.058643,0.1658863,-7.621038,270.1978,26.44086,333.6649
0.2903492,16226372834465314,62,-2.202111,1.29634,-9.077442,6.8226e-06,2.390566e-05,-6.818826e-06
0.2903492,16226372834465314,63,3.506391,0.8427893,-4.41071,271.0537,142.1858,38.10679
0.2903492,16226372834465314,64,3.059396,0.1645948,-7.620833,270.288,9.033029,351.4263
0.2903492,16226372834465314,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001536792,-1.536783e-05
0.2903492,16226372834465314,68,5.236797,0.3617441,-7.691381,336.7844,6.517451,241.8747
0.2903492,16226372834465314,69,1.972273,0.4944873,-1.686485,89.79064,137.228,87.21309
0.2903492,16226372834465314,70,-6.580833,1.364818,-4.267043,359.512,0.00244778,359.912
0.2903492,16226372834465314,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.2903492,16226372834465314,72,5.049367,1.261981,-7.6394,0.002100283,-8.025753e-05,-0.0001536807
0.2903492,16226372834465314,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2903492,16226372834465314,75,-4.128764,0.6817021,-4.002138,327.0839,310.0248,0.004889938
0.2903492,16226372834475286,77,3.87708,0.9265994,-7.579671,270.0,0.009389242,0.0
0.2903492,16226372834475286,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00003
0.2903492,16226372834475286,79,-6.241429,1.29634,-4.564316,7.248147e-06,270.0,-7.251476e-06
0.2903492,16226372834475286,80,3.3148,0.01352051,-5.055695,359.6099,179.7141,0.03130338
0.2903492,16226372834475286,84,-7.177871,1.319013,-4.234805,7.231351e-06,270.0,-7.239945e-06
0.2903492,16226372834475286,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.2903492,16226372834475286,86,4.229234,0.8015096,-4.721612,270.0,-0.0004950206,0.0
0.2903492,16226372834475286,87,-1.872153,1.319013,-7.587295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2903492,16226372834475286,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.2903492,16226372834475286,89,4.037098,0.01362464,-5.094301,359.5875,171.7671,359.9818
0.2903492,16226372834475286,91,3.432694,0.9790572,-7.834036,0.3365133,359.9906,0.7097529
0.2903492,16226372834475286,92,-1.872153,1.319013,-8.045295,6.838442e-06,2.390566e-05,-6.826714e-06
0.2903492,16226372834475286,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.401457e-06
0.2903492,16226372834475286,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2903492,16226372834475286,96,4.001993,0.01350611,-3.934168,359.6231,0.000425252,0.01643969
0.2903492,16226372834475286,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2903492,16226372834475286,98,5.22841,1.25859,-7.6004,359.4912,270.016,354.3891
0.2903492,16226372834475286,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2903492,16226372834475286,100,4.175386,0.8427747,-4.410847,270.8953,154.8784,25.94485
0.2903492,16226372834475286,101,-6.32787,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2903492,16226372834475286,102,4.138356,0.8014493,-4.723037,270.0,-0.0002362647,0.0
0.2903492,16226372834475286,103,-1.872153,1.319013,-7.765295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2903492,16226372834475286,104,5.018866,0.4073166,-7.711061,356.8801,359.3167,4.192567
0.2903492,16226372834475286,105,5.316399,0.4311384,-7.776731,359.2192,0.01023885,358.578
0.2903492,16226372834475286,106,4.493873,0.4252913,-7.664926,270.2247,199.7308,340.2686
0.2903492,16226372834475286,107,-7.553576,1.319013,-4.234358,7.244699e-06,270.0,-7.239432e-06
0.2903492,16226372834475286,108,-6.422871,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2903492,16226372834475286,109,-1.222,1.102062,-4.122,2.60551e-11,2.672394e-16,0.001175331
0.2903492,16226372834475286,110,4.035996,0.8875597,-4.227462,0.1153875,359.6244,359.9799
0.2903492,16226372834475286,112,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.2903492,16226372834475286,113,3.264997,0.8875212,-4.709135,0.1121132,359.3959,0.05873246
0.2903492,16226372834475286,114,-1.851833,0.7366002,-8.739037,0.0008345087,90.00008,0.0230358
0.2903492,16226372834475286,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2903492,16226372834475286,116,3.931626,0.7951755,-4.724626,270.0523,359.8505,0.0
0.2903492,16226372834475286,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2903492,16226372834475286,118,-0.8810012,1.102069,-4.336998,0.001262019,44.99825,0.01137826
0.2903492,16226372834475286,120,-1.872153,1.319013,-7.840295,6.835696e-06,2.390566e-05,-6.830138e-06
0.2903492,16226372834475286,121,-6.502029,0.7338256,-4.203536,0.004082805,0.0008719516,359.8392
0.2903492,16226372834475286,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002275716,359.9139
0.2903492,16226372834475286,123,5.318442,1.476674,-7.717921,359.2236,359.863,353.7763
0.2903492,16226372834475286,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.2903492,16226372834475286,125,5.343959,0.4301693,-7.629651,359.9435,359.9502,351.5961
0.2903492,16226372834475286,126,3.42516,0.8856576,-4.26827,357.44,0.3057925,359.1379
0.2903492,16226372834475286,127,-6.579836,0.7366001,-4.214039,0.001621352,0.0004750261,0.02318339
0.2903492,16226372834475286,128,-2.202111,1.29634,-8.896002,6.836914e-06,2.390566e-05,-6.842464e-06
0.2903492,16226372834475286,129,5.111646,1.493183,-7.617074,350.5123,0.08658448,0.1863385
0.2903492,16226372834475286,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2903492,16226372834475286,131,3.11954,0.8428142,-4.541617,270.6963,320.4863,39.79385
0.2903492,16226372834475286,134,-1.841333,0.7338257,-8.816843,0.003553006,90.0005,359.8387
0.2903492,16226372834475286,135,3.259485,0.7952678,-4.723326,270.0,359.8997,0.0
0.2903492,16226372834475286,136,3.511429,0.8022651,-4.723037,270.0,-0.000305926,0.0
0.2903492,16226372834475286,137,3.466056,0.8014492,-4.723037,270.0,-0.0003441674,0.0
0.2903492,16226372834475286,140,3.556934,0.8015096,-4.721612,270.0,-0.0005867146,0.0
0.2903492,16226372834475286,142,0.5880005,1.172144,-4.281,6.603557e-06,-9.060481e-13,-1.572266e-05
0.3040486,16226372834605242,0,-2.765212,1.516315,-0.6112449,359.0302,162.9495,357.9804
0.3040486,16226372834605242,1,-2.559179,0.7187247,-0.545785,50.57694,163.0744,334.0836
0.3040486,16226372834605242,2,-2.91063,0.7167131,-0.7141473,45.00371,148.5765,28.41852
0.3040486,16226372834605242,3,-2.765213,1.516312,-0.6112449,359.0388,160.0616,6.671045e-08
0.3040486,16226372834605242,4,3.91753,0.8757254,-4.711258,10.42767,359.4002,9.620461
0.3040486,16226372834605242,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3040486,16226372834605242,9,-3.407,1.131,0.6619629,2.562764e-10,1.625832e-08,3.668556e-08
0.3040486,16226372834615214,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.392886e-06
0.3040486,16226372834615214,11,3.366914,0.7951191,-4.229105,270.056,179.9493,0.0
0.3040486,16226372834615214,12,-2.0012,0.5673619,0.241999,-0.0005000055,8.647249e-06,-6.563887e-05
0.3040486,16226372834615214,13,-4.805919,1.079786,-7.420006,0.002651326,180.0009,0.01226459
0.3040486,16226372834615214,14,3.828579,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3040486,16226372834615214,18,3.307399,0.8636823,-4.21142,346.0889,325.3481,10.71512
0.3040486,16226372834615214,19,5.041873,1.504015,-7.813397,358.0614,0.05285463,359.7813
0.3040486,16226372834615214,20,3.878029,0.925263,-7.579323,270.0343,0.03570775,0.0
0.3040486,16226372834615214,21,4.183729,0.802265,-4.723037,270.0,-0.0003195692,0.0
0.3040486,16226372834615214,22,5.349574,1.26817,-7.753372,0.6239014,-0.001383865,359.5103
0.3040486,16226372834615214,26,4.501335,0.1730375,-7.665198,0.8155476,359.586,3.301286
0.3040486,16226372834615214,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3040486,16226372834615214,28,-4.74013,0.8647741,-6.314058,0.0005884627,179.9982,359.9429
0.3040486,16226372834615214,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.3040486,16226372834615214,31,-6.45096,0.7344963,-4.199737,0.0004063776,0.0001911218,359.9652
0.3040486,16226372834615214,32,-7.731576,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.3040486,16226372834615214,33,-4.718488,1.079553,-6.9421,0.0003795185,179.9998,-0.00177719
0.3040486,16226372834615214,34,5.203631,0.3761089,-7.636184,359.9358,0.3529379,288.3232
0.3040486,16226372834615214,36,3.299026,0.01344281,-3.928496,359.6431,0.04015461,0.006795734
0.3040486,16226372834615214,37,3.791634,0.8427681,-4.543087,270.7122,335.9925,24.44187
0.3040486,16226372834615214,38,-1.837534,0.7344963,-8.86791,0.0005139184,90.00007,359.9652
0.3040486,16226372834615214,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3040486,16226372834615214,40,-2.0012,0.5660051,0.242,-1.71449e-06,-1.069832e-06,-9.090522e-08
0.3040486,16226372834615214,41,4.704899,0.1730372,-7.665252,0.8165341,359.4613,3.301223
0.3040486,16226372834615214,42,-7.478577,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.3040486,16226372834615214,43,1.076168,0.8714252,-5.797037,270.0,-2.414837e-05,0.0
0.3040486,16226372834615214,45,3.429977,0.926689,-7.833502,270.1065,321.0327,0.0
0.3040486,16226372834615214,46,5.034582,0.4059555,-7.683274,351.507,185.0128,5.551467
0.3040486,16226372834615214,47,5.324857,1.257768,-7.600374,359.4903,269.936,354.3896
0.3040486,16226372834615214,48,5.032065,0.4072608,-7.724598,356.7577,179.3721,4.701922
0.3040486,16226372834615214,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.3040486,16226372834615214,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.3040486,16226372834615214,51,-7.273577,1.319013,-4.234356,7.256213e-06,270.0,-7.243671e-06
0.3040486,16226372834615214,52,2.972462,0.9033551,-4.470093,358.7186,0.07587744,357.6059
0.3040486,16226372834615214,53,-4.794772,0.8092,-6.364043,-2.976043e-05,179.9997,359.9913
0.3040486,16226372834615214,54,4.033827,0.8476079,-4.499572,333.5804,0.1174367,0.0107306
0.3040486,16226372834615214,57,2.923403,0.1908472,-7.750192,288.2247,175.1283,72.73193
0.3040486,16226372834615214,58,-1.872601,1.319013,-8.141001,6.836778e-06,2.390566e-05,-6.834198e-06
0.3040486,16226372834615214,59,5.015106,0.4059811,-7.752893,351.7289,3.999799,5.990538
0.3040486,16226372834615214,60,3.058606,0.165884,-7.621023,270.3084,20.3602,339.7924
0.3040486,16226372834615214,62,-2.202111,1.29634,-9.077442,6.841804e-06,2.390566e-05,-6.832349e-06
0.3040486,16226372834615214,63,3.506369,0.8427904,-4.410711,271.0705,143.5797,36.70494
0.3040486,16226372834615214,64,3.059469,0.164555,-7.620661,270.3594,0.004722159,0.5398379
0.3040486,16226372834615214,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001844151,-1.024517e-05
0.3040486,16226372834615214,68,5.237584,0.3623561,-7.693663,334.4717,6.802538,240.4809
0.3040486,16226372834615214,69,1.972273,0.4944866,-1.686485,89.79158,137.1819,87.16712
0.3040486,16226372834615214,70,-6.580833,1.364818,-4.267043,359.512,0.002461443,359.912
0.3040486,16226372834615214,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3040486,16226372834615214,72,5.049367,1.261981,-7.6394,0.002021736,-2.049376e-05,-0.0001810004
0.3040486,16226372834615214,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.3040486,16226372834615214,75,-4.127836,0.6816146,-4.002912,326.8356,310.0237,0.004175523
0.3040486,16226372834615214,77,3.87708,0.9265994,-7.579671,270.0,0.009384413,0.0
0.3040486,16226372834615214,79,-6.241429,1.29634,-4.564316,7.242112e-06,270.0,-7.227143e-06
0.3040486,16226372834615214,80,3.314812,0.01350954,-5.055717,359.6246,179.7135,0.034787
0.3040486,16226372834645138,84,-7.177871,1.319013,-4.234805,7.246252e-06,270.0,-7.237295e-06
0.3040486,16226372834645138,85,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.3040486,16226372834645138,86,4.229234,0.8015095,-4.721612,270.0,-0.0004475513,0.0
0.3040486,16226372834645138,87,-1.872153,1.319013,-7.587295,6.825906e-06,2.390566e-05,-6.835458e-06
0.3040486,16226372834645138,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3040486,16226372834645138,89,4.037083,0.0136579,-5.094303,359.5657,171.7707,359.9617
0.3040486,16226372834645138,91,3.432693,0.9790564,-7.834035,0.337048,359.9903,0.7095639
0.3040486,16226372834645138,92,-1.872153,1.319013,-8.045295,6.827141e-06,2.390566e-05,-6.832103e-06
0.3040486,16226372834645138,93,-2.363833,1.131,-6.139177,2.378538e-10,270.0,-2.04487e-08
0.3040486,16226372834645138,96,4.001993,0.01350611,-3.934168,359.6231,0.000425293,0.0164394
0.3040486,16226372834645138,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3040486,16226372834645138,98,5.22841,1.25859,-7.6004,359.4915,270.0152,354.389
0.3040486,16226372834645138,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99996,0.0
0.3040486,16226372834645138,100,4.175386,0.8427747,-4.410847,270.8953,154.8823,25.94083
0.3040486,16226372834645138,101,-6.32787,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.3040486,16226372834650239,102,4.138356,0.8014493,-4.723037,270.0,-0.0003694273,0.0
0.3040486,16226372834650239,103,-1.872153,1.319013,-7.765295,6.825906e-06,2.390566e-05,-6.835458e-06
0.3040486,16226372834650239,104,5.018594,0.4073085,-7.7111,356.9082,358.9793,4.430821
0.3040486,16226372834650239,105,5.31673,0.4311249,-7.776913,359.1247,0.01117229,358.4056
0.3040486,16226372834650239,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.3040486,16226372834650239,107,-7.553576,1.319013,-4.234358,7.255706e-06,270.0,-7.238124e-06
0.3040486,16226372834650239,108,-6.42287,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.3040486,16226372834650239,109,-1.222,1.102062,-4.122,0.0,0.0,0.001189368
0.3040486,16226372834650239,110,4.035996,0.8875597,-4.227462,0.1152868,359.6245,359.9797
0.3040486,16226372834650239,112,-2.202111,1.29634,-8.991001,6.841804e-06,2.390566e-05,-6.832349e-06
0.3040486,16226372834650239,113,3.264996,0.8875212,-4.709138,0.1107026,359.3953,0.0594594
0.3040486,16226372834650239,114,-1.851831,0.7366015,-8.739035,-0.0001972943,90.00031,0.02243627
0.3040486,16226372834650239,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3040486,16226372834650239,116,3.931628,0.7951704,-4.724637,270.0523,359.8492,0.0
0.3040486,16226372834650239,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3040486,16226372834650239,118,-0.8810012,1.102069,-4.336998,0.001195841,44.99832,0.01130958
0.3040486,16226372834650239,120,-1.872153,1.319013,-7.840295,6.824502e-06,2.390566e-05,-6.827095e-06
0.3040486,16226372834650239,121,-6.50203,0.7338191,-4.203536,0.00313443,0.0007203521,359.8666
0.3040486,16226372834650239,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001046503,359.9139
0.3040486,16226372834650239,123,5.318548,1.476659,-7.717921,359.2219,359.8579,353.5136
0.3040486,16226372834650239,124,4.633504,0.4730993,-7.839193,270.0,180.0,0.0
0.3040486,16226372834650239,125,5.343958,0.4301654,-7.629657,359.9462,359.9423,351.594
0.3040486,16226372834650239,126,3.425727,0.8857297,-4.268307,357.6246,0.2955237,358.7281
0.3040486,16226372834650239,127,-6.579837,0.736602,-4.214036,0.0002762024,0.0005328092,0.02260628
0.3040486,16226372834650239,128,-2.202111,1.29634,-8.896002,6.823925e-06,2.390566e-05,-6.828461e-06
0.3040486,16226372834650239,129,5.111631,1.493121,-7.617625,349.6976,0.05972365,0.208956
0.3040486,16226372834650239,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3040486,16226372834650239,131,3.11954,0.8428141,-4.541618,270.6958,320.4848,39.79564
0.3040486,16226372834650239,134,-1.841333,0.7338192,-8.816841,0.002678195,90.00063,359.8662
0.3040486,16226372834650239,135,3.259486,0.7952678,-4.723327,270.0,359.8995,0.0
0.3040486,16226372834650239,136,3.511429,0.8022651,-4.723037,270.0,-0.0002217131,0.0
0.3040486,16226372834650239,137,3.466056,0.8014492,-4.723037,270.0,-0.0003336647,0.0
0.3040486,16226372834650239,140,3.556934,0.8015096,-4.721612,270.0,-0.000821829,0.0
0.3040486,16226372834650239,142,0.5880005,1.172144,-4.281,2.737464e-06,3.415094e-06,-1.468338e-05
0.3222372,16226372834795090,0,-2.765267,1.516411,-0.6113595,359.0287,162.8905,357.9826
0.3222372,16226372834795090,1,-2.559168,0.7187698,-0.5457069,50.53017,163.0344,334.0395
0.3222372,16226372834795090,2,-2.910555,0.7166153,-0.7140474,44.99645,148.5218,28.40533
0.3222372,16226372834795090,3,-2.765267,1.516418,-0.6113595,359.2575,160.7105,-4.002401e-08
0.3222372,16226372834795090,4,3.917611,0.8754178,-4.709721,13.7084,359.3253,9.55403
0.3222372,16226372834795090,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3222372,16226372834795090,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3222372,16226372834795090,8,-6.734733,0.7610953,-4.304539,2.305189e-05,29.99996,90.00002
0.3222372,16226372834795090,9,-3.407,1.131,0.6619629,3.092008e-10,1.750895e-08,4.002061e-08
0.3222372,16226372834795090,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.388169e-06
0.3222372,16226372834795090,11,3.366918,0.7951369,-4.22915,270.0523,179.9492,0.0
0.3222372,16226372834795090,12,-2.0012,0.5673619,0.241999,-0.0004981444,8.298484e-06,-6.573332e-05
0.3222372,16226372834795090,13,-4.805919,1.079786,-7.420005,0.002724524,180.0009,0.01225376
0.3222372,16226372834795090,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.3222372,16226372834795090,18,3.307535,0.8637043,-4.211664,345.6721,325.3322,10.71196
0.3222372,16226372834795090,19,5.041928,1.504014,-7.813397,358.0612,0.05272052,359.7143
0.3222372,16226372834795090,20,3.878029,0.9252629,-7.579323,270.0343,0.03571261,0.0
0.3222372,16226372834795090,21,4.183729,0.802265,-4.723037,270.0,-0.0004013597,0.0
0.3222372,16226372834795090,22,5.349575,1.26817,-7.753372,0.6239079,-0.001472616,359.5103
0.3222372,16226372834795090,26,4.501335,0.1730375,-7.665198,0.8155514,359.5861,3.301287
0.3222372,16226372834795090,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3222372,16226372834795090,28,-4.740144,0.8647938,-6.314057,0.0005376082,179.9982,359.9441
0.3222372,16226372834795090,29,0.5523043,0.4798726,-1.60107,270.0396,39.96502,0.0
0.3222372,16226372834795090,31,-6.45096,0.7344958,-4.199737,0.0003825109,0.0001057581,359.9671
0.3222372,16226372834795090,32,-7.731576,1.319013,-4.234358,7.246389e-06,270.0,-7.244052e-06
0.3222372,16226372834795090,33,-4.718488,1.079552,-6.942098,0.000506364,179.9999,-0.001856719
0.3222372,16226372834795090,34,5.203631,0.3761087,-7.636233,359.8036,0.253291,288.3229
0.3222372,16226372834795090,36,3.299028,0.01343626,-3.928505,359.645,0.04070867,0.004911552
0.3222372,16226372834795090,37,3.791633,0.8427681,-4.543085,270.7138,335.9506,24.48399
0.3222372,16226372834795090,38,-1.837534,0.7344958,-8.86791,0.0004796557,90.00035,359.9671
0.3222372,16226372834795090,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3222372,16226372834795090,40,-2.0012,0.5660051,0.242,-3.444488e-06,-6.588978e-07,-3.74824e-06
0.3222372,16226372834795090,41,4.704899,0.1730372,-7.665252,0.81653,359.4613,3.30122
0.3222372,16226372834795090,42,-7.478577,1.319013,-4.234358,7.246389e-06,270.0,-7.244052e-06
0.3222372,16226372834795090,43,1.076168,0.8714252,-5.797037,270.0,-3.863739e-05,0.0
0.3222372,16226372834795090,45,3.429977,0.9266891,-7.833502,270.1065,321.0331,0.0
0.3222372,16226372834795090,46,5.036633,0.4049652,-7.680175,348.6693,186.9604,6.34109
0.3222372,16226372834795090,47,5.324857,1.257768,-7.600374,359.4907,269.9364,354.3897
0.3222372,16226372834795090,48,5.032756,0.4072007,-7.72436,356.6947,178.511,5.295043
0.3222372,16226372834795090,49,5.260361,1.258316,-7.600232,359.4905,269.9433,354.3896
0.3222372,16226372834795090,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3222372,16226372834795090,51,-7.273577,1.319013,-4.234356,7.257328e-06,270.0,-7.232915e-06
0.3222372,16226372834795090,52,2.973484,0.9032851,-4.470642,358.4151,0.09223067,357.04
0.3222372,16226372834795090,53,-4.794776,0.8092076,-6.364044,-0.0002245806,179.9997,359.9918
0.3222372,16226372834795090,54,4.033827,0.8476082,-4.49957,333.5829,0.1172443,0.01154465
0.3222372,16226372834795090,57,2.921553,0.1866592,-7.751855,284.4519,159.9727,86.83745
0.3222372,16226372834795090,58,-1.872601,1.319013,-8.141001,6.836643e-06,2.390566e-05,-6.820015e-06
0.3222372,16226372834795090,59,5.012895,0.4049058,-7.755958,348.8939,5.767972,6.99244
0.3222372,16226372834795090,60,3.058662,0.165881,-7.621039,270.3717,15.55342,344.5349
0.3222372,16226372834795090,62,-2.202111,1.29634,-9.077442,6.844166e-06,2.390566e-05,-6.832251e-06
0.3222372,16226372834795090,63,3.506408,0.8427937,-4.410747,271.1233,143.064,37.22287
0.3222372,16226372834795090,64,3.059888,0.1645178,-7.620728,270.4949,330.3354,30.14868
0.3222372,16226372834795090,65,3.646867,0.5489333,-7.686,6.83019e-05,7.342452e-05,-1.024524e-05
0.3222372,16226372834795090,68,5.23771,0.3625444,-7.697477,329.9616,7.344153,239.6683
0.3222372,16226372834795090,69,1.972273,0.4944867,-1.686485,89.79064,137.1587,87.1439
0.3222372,16226372834795090,70,-6.580833,1.364818,-4.267043,359.5121,0.002488794,359.912
0.3222372,16226372834795090,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3222372,16226372834795090,72,5.049367,1.261981,-7.6394,0.002093452,-8.70877e-05,-0.0001536808
0.3222372,16226372834795090,73,1.075168,0.8791575,-5.451036,270.0,-9.659345e-06,0.0
0.3222372,16226372834795090,75,-4.125924,0.6813637,-4.004671,326.2748,310.0066,0.03476748
0.3222372,16226372834795090,77,3.87708,0.9265994,-7.579671,270.0,0.009394075,0.0
0.3222372,16226372834795090,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.3222372,16226372834795090,79,-6.241429,1.29634,-4.564316,7.247117e-06,270.0,-7.249103e-06
0.3222372,16226372834795090,80,3.314795,0.01350576,-5.055733,359.6268,179.7154,0.01778049
0.3222372,16226372834795090,84,-7.177871,1.319013,-4.234805,7.237194e-06,270.0,-7.23987e-06
0.3222372,16226372834795090,85,5.292263,1.258046,-7.600391,359.4901,269.911,354.39
0.3222372,16226372834795090,86,4.229234,0.8015094,-4.721612,270.0,-0.0004875873,0.0
0.3222372,16226372834795090,87,-1.872153,1.319013,-7.587295,6.841341e-06,2.390566e-05,-6.819547e-06
0.3222372,16226372834795090,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.3222372,16226372834795090,89,4.037123,0.01346555,-5.094375,359.6182,171.77,359.9822
0.3222372,16226372834795090,91,3.432693,0.9790556,-7.834033,0.3366908,359.9906,0.7087898
0.3222372,16226372834795090,92,-1.872153,1.319013,-8.045295,6.831227e-06,2.390566e-05,-6.835924e-06
0.3222372,16226372834795090,93,-2.363833,1.131,-6.139177,-2.120384e-09,270.0,-1.809046e-08
0.3222372,16226372834795090,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3222372,16226372834795090,96,4.001993,0.01350611,-3.934168,359.6231,0.0004255029,0.01643945
0.3222372,16226372834795090,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.3222372,16226372834795090,98,5.22841,1.25859,-7.6004,359.4913,270.0159,354.3891
0.3222372,16226372834795090,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.3222372,16226372834795090,100,4.175386,0.8427747,-4.410847,270.8953,154.8837,25.93932
0.3222372,16226372834795090,101,-6.32787,1.29634,-4.564315,7.247726e-06,270.0,-7.243976e-06
0.3222372,16226372834795090,102,4.138356,0.8014493,-4.723037,270.0,-0.0004462033,0.0
0.3222372,16226372834795090,103,-1.872153,1.319013,-7.765295,6.841341e-06,2.390566e-05,-6.819547e-06
0.3222372,16226372834795090,104,5.018082,0.4073082,-7.711208,356.9196,358.3289,4.877605
0.3222372,16226372834795090,105,5.317487,0.4310904,-7.777327,358.9078,0.01324949,358.0114
0.3222372,16226372834795090,106,4.493873,0.4252913,-7.664926,270.2229,199.7313,340.2684
0.3222372,16226372834795090,107,-7.553576,1.319013,-4.234358,7.261518e-06,270.0,-7.231479e-06
0.3222372,16226372834795090,108,-6.42287,1.29634,-4.564315,7.247726e-06,270.0,-7.243976e-06
0.3222372,16226372834795090,109,-1.222,1.102062,-4.122,2.60551e-11,2.716913e-16,0.001194911
