timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.82586,16226372494589298,1,7.431874,0.9679235,-0.09480418,10.23394,179.6582,5.990062
29.82586,16226372494589298,2,7.051428,0.8674114,-0.1772533,11.61641,181.7303,29.69063
29.82586,16226372494589298,3,7.264394,1.500244,0.02945453,13.4669,189.3806,-2.19478e-07
29.838,16226372494714391,0,7.264942,1.500321,0.02934147,10.16977,196.3766,359.519
29.838,16226372494714391,1,7.432416,0.9678458,-0.09409352,10.30132,179.6281,5.907644
29.838,16226372494714391,2,7.053823,0.8692207,-0.1789092,11.13848,181.0552,29.99727
29.838,16226372494714391,3,7.264944,1.50032,0.02934152,13.46794,188.3567,9.876554e-07
29.84949,16226372494814125,0,7.265862,1.500521,0.02902673,10.14252,195.6957,359.4826
29.84949,16226372494814125,1,7.432837,0.9675102,-0.09332065,10.3632,179.5878,5.805641
29.84949,16226372494814125,2,7.056406,0.8711197,-0.1806097,10.63929,180.3739,30.34961
29.84949,16226372494814125,3,7.265864,1.500519,0.02902681,13.54261,187.7501,1.097738e-07
29.86049,16226372494933804,0,7.266314,1.500603,0.02888729,10.14755,195.3529,359.473
29.86049,16226372494933804,1,7.433212,0.9672385,-0.09266223,10.42391,179.5334,5.678968
29.86049,16226372494933804,2,7.059027,0.8731213,-0.1823731,10.11698,179.6563,30.72972
29.86049,16226372494943777,3,7.266315,1.50061,0.02888709,13.46846,188.4075,8.779179e-07
29.87367,16226372495063459,0,7.266745,1.500602,0.02878885,10.15568,195.0509,359.4564
29.87367,16226372495063459,1,7.433711,0.9669607,-0.09198128,10.47975,179.4559,5.541903
29.87367,16226372495063459,2,7.061377,0.875331,-0.183859,9.607189,178.9366,31.09359
29.87367,16226372495063459,3,7.266747,1.500595,0.02878886,13.74254,188.2133,3.296006e-07
29.88728,16226372495203084,0,7.267188,1.500662,0.0286762,10.17226,194.7141,359.4301
29.88728,16226372495203084,1,7.434167,0.9666196,-0.09131087,10.54424,179.3514,5.399857
29.88728,16226372495203084,2,7.063774,0.8776758,-0.1852966,9.108953,178.191,31.4281
29.88728,16226372495203084,3,7.26719,1.500656,0.02867633,13.7853,188.244,-1.318643e-06
29.89986,16226372495327993,0,7.267607,1.50069,0.02864976,10.16493,194.4411,359.4098
29.89986,16226372495327993,1,7.434737,0.9663094,-0.0906169,10.61825,179.2299,5.27596
29.89986,16226372495327993,2,7.066164,0.8799766,-0.1867941,8.657477,177.437,31.66215
29.89986,16226372495327993,3,7.267609,1.500687,0.02864963,14.25584,188.2563,-6.606753e-07
29.91101,16226372495427724,0,7.268537,1.500773,0.02842326,10.15532,193.8049,359.3831
29.91101,16226372495427724,1,7.435817,0.9656813,-0.08954342,10.74956,178.9894,5.125684
29.91101,16226372495427724,2,7.070667,0.8840628,-0.1894829,7.923402,176.1727,31.83333
29.91101,16226372495427724,3,7.268539,1.500778,0.02842313,13.97353,188.2005,0.0
29.92211,16226372495537430,0,7.268912,1.500871,0.02836411,10.12381,193.5319,359.3759
29.92211,16226372495537430,1,7.436512,0.9653568,-0.08888181,10.82338,178.8658,5.11258
29.92211,16226372495537430,2,7.072761,0.8858138,-0.1907567,7.559415,175.6323,31.80064
29.92211,16226372495537430,3,7.268914,1.50087,0.028364,13.98561,187.8854,-1.09982e-07
29.93768,16226372495697004,0,7.269753,1.501148,0.02833839,10.02056,193.0153,359.3485
29.93768,16226372495697004,1,7.437081,0.9650311,-0.0881878,10.89992,178.7381,5.112587
29.93768,16226372495697004,2,7.074664,0.8874072,-0.1918834,7.178437,175.1532,31.66327
29.93768,16226372495697004,3,7.269754,1.501144,0.02833825,13.48479,186.6403,-3.841153e-07
29.95976,16226372495936365,0,7.27035,1.501449,0.0283934,9.876972,192.557,359.3264
29.95976,16226372495936365,1,7.437808,0.9646651,-0.08729295,10.99633,178.5817,5.112494
29.95976,16226372495936365,2,7.077106,0.8898022,-0.1935884,6.748598,174.6763,31.38879
29.95976,16226372495936365,3,7.270352,1.50145,0.02839357,14.82096,182.82,1.297136e-06
29.98208,16226372496145804,0,7.271038,1.501755,0.02843978,9.758784,192.1683,359.2762
29.98208,16226372496145804,1,7.439152,0.9640114,-0.0857539,11.17136,178.2753,5.044139
29.98208,16226372496145804,2,7.081682,0.8935981,-0.1964208,6.060095,173.8787,30.87756
29.98208,16226372496145804,3,7.27104,1.501755,0.02843982,14.75692,183.1851,1.65543e-07
30.00451,16226372496376720,0,7.271699,1.502046,0.02843918,9.667662,191.8321,359.2249
30.00451,16226372496376720,1,7.440308,0.9634312,-0.08461072,11.29721,178.0072,4.919388
30.00451,16226372496376720,2,7.08588,0.8961721,-0.1991246,5.642248,173.3819,30.68476
30.00451,16226372496376720,3,7.271701,1.502045,0.02843934,14.41655,183.1722,5.509574e-08
30.02682,16226372496596133,0,7.27221,1.502273,0.02853386,9.552689,191.5621,359.1846
30.02682,16226372496596133,1,7.441277,0.9629613,-0.08335586,11.40101,177.7362,4.795791
30.02682,16226372496596133,2,7.088742,0.8980693,-0.2013085,5.374154,173.1624,30.5218
30.02682,16226372496596133,3,7.272212,1.502274,0.02853376,14.01484,184.0502,6.049778e-07
30.04992,16226372496835499,0,7.272679,1.502498,0.02867968,9.4647,191.3308,359.2042
30.04992,16226372496835499,1,7.442279,0.9625618,-0.08227037,11.50362,177.4699,4.746872
30.04992,16226372496835499,2,7.091031,0.9001414,-0.203021,5.064278,173.2987,30.27745
30.04992,16226372496845468,3,7.272681,1.502502,0.02867967,13.94868,184.4501,-1.649465e-07
30.0754,16226372497084830,0,7.273098,1.502724,0.0288185,9.396474,191.1371,359.2479
30.0754,16226372497084830,1,7.443065,0.9622422,-0.08150519,11.56108,177.1915,4.741318
30.0754,16226372497084830,2,7.092415,0.9016141,-0.2051653,4.839045,173.5978,29.79318
30.0754,16226372497084830,3,7.2731,1.502731,0.02881843,14.32343,183.7733,-2.202913e-07
30.0754,16226372497084830,4,3.480573,0.02470779,-1.80564,-3.390446e-06,0.0009615243,90.0
30.0754,16226372497084830,7,4.318158,0.2278742,-2.927246,90.0,7.123768e-05,0.0
30.0754,16226372497084830,8,7.890544,0.006122351,0.1840935,8.422559e-05,6.38432e-05,0.0002441674
30.0754,16226372497084830,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
30.0754,16226372497084830,11,3.105161,0.001853824,-5.531244,-2.235424e-06,90.00001,5.548221e-07
30.0754,16226372497084830,12,2.605,-0.002662182,-1.490001,9.4361e-05,-9.679195e-06,4.039743e-05
30.09339,16226372497264348,0,7.273502,1.502915,0.02892356,9.325269,190.9852,359.3122
30.09339,16226372497264348,1,7.443909,0.9621633,-0.08073835,11.56772,176.9455,4.785379
30.09339,16226372497264348,2,7.093241,0.9026968,-0.207186,4.785863,173.9386,29.02268
30.09339,16226372497264348,3,7.273504,1.502914,0.02892381,14.4503,183.769,-8.816656e-07
30.09339,16226372497264348,4,3.480573,0.02470195,-1.80564,0.0001318392,0.0009542805,90.00023
30.09339,16226372497264348,7,4.318154,0.2278781,-2.927245,90.0,0.0008029358,0.0
30.09339,16226372497264348,8,7.890545,0.006122112,0.1840935,-1.762252e-06,3.213222e-05,7.586303e-05
30.09339,16226372497264348,10,2.798924,0.413117,-2.507823,7.683963e-06,339.0763,89.21587
30.09339,16226372497264348,11,3.105161,0.001853824,-5.531244,-2.086612e-06,90.00001,9.706341e-07
30.09339,16226372497264348,12,2.605,-0.002667308,-1.49,-9.036083e-05,5.269807e-07,3.094088e-05
30.1151,16226372497473788,0,7.273798,1.503039,0.02897878,9.252405,190.8104,359.3552
30.1151,16226372497473788,1,7.444685,0.9623019,-0.08004881,11.56258,176.7225,4.854801
30.1151,16226372497473788,2,7.094384,0.9033841,-0.2089697,4.8612,174.2261,28.3493
30.1151,16226372497473788,3,7.273799,1.503036,0.02897865,14.3154,184.0335,1.652125e-07
30.1151,16226372497473788,4,3.480573,0.02470708,-1.80564,-9.756594e-07,0.0009494503,90.00002
30.1151,16226372497473788,7,4.318158,0.227875,-2.927246,90.0,0.0002789137,0.0
30.1151,16226372497473788,8,7.890545,0.006122112,0.1840935,-1.624329e-05,4.182395e-05,-2.391806e-05
30.1151,16226372497473788,10,2.798924,0.413117,-2.507823,5.976416e-06,339.0763,89.21587
30.1151,16226372497473788,11,3.105161,0.001853824,-5.531244,-1.974577e-06,90.00001,1.540339e-06
30.1151,16226372497473788,12,2.605,-0.002652645,-1.490002,0.0002038619,-3.409461e-05,-0.0001186918
30.13759,16226372497703175,0,7.274255,1.503157,0.02910064,9.211631,190.6613,359.4106
30.13759,16226372497703175,1,7.445478,0.9624228,-0.07947333,11.54801,176.5139,4.893635
30.13759,16226372497703175,2,7.095431,0.9036106,-0.2101831,5.037401,174.3875,28.02985
30.13759,16226372497703175,3,7.274257,1.503159,0.02910072,14.24359,184.2291,-1.156119e-06
30.13759,16226372497703175,4,3.480573,0.02470839,-1.80564,1.834305e-05,0.0009542799,90.0
30.13759,16226372497703175,7,4.318159,0.2278738,-2.927246,90.0,-7.727476e-05,0.0
30.13759,16226372497703175,8,7.890545,0.006122112,0.1840932,-2.74572e-05,6.082164e-05,7.955799e-05
30.13759,16226372497703175,10,2.798924,0.413117,-2.507823,1.707547e-06,339.0763,89.21587
30.13759,16226372497703175,11,3.105161,0.001853824,-5.531244,-1.861184e-06,90.00001,2.136296e-06
30.13759,16226372497703175,12,2.605,-0.002662897,-1.490001,0.0001264502,-1.44683e-05,8.277784e-05
30.15958,16226372497922589,0,7.491106,1.503292,-3.658764,9.160717,190.5455,359.4403
30.15958,16226372497922589,1,7.662724,0.9625926,-3.767023,11.52385,176.3199,4.918066
30.15958,16226372497922589,2,7.312885,0.9037612,-3.898854,5.100574,174.4654,28.00307
30.15958,16226372497922589,3,7.491108,1.503311,-3.658766,14.27581,184.3641,3.85428e-07
30.15958,16226372497922589,4,3.480572,0.02470529,-1.805639,5.93948e-05,0.0009832581,90.0001
30.15958,16226372497922589,7,4.318155,0.227877,-2.927246,90.0,0.0006966814,0.0
30.15958,16226372497922589,8,7.890545,0.006122112,0.1840935,-1.416307e-05,-3.665103e-06,2.24185e-05
30.15958,16226372497922589,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21586
30.15958,16226372497922589,11,3.105161,0.001853824,-5.531244,-1.745131e-06,90.00001,2.741767e-06
30.15958,16226372497922589,12,2.605,-0.002667427,-1.490001,-0.0001103002,-1.506547e-06,1.898319e-05
30.18202,16226372498151594,0,7.491297,1.503425,-3.658737,9.124198,190.4359,359.4476
30.18202,16226372498151594,1,7.446957,0.9631164,-0.07913685,11.51586,176.0212,4.924811
30.18202,16226372498151594,2,7.097128,0.9045399,-0.2118404,5.010267,174.4454,28.38253
30.18202,16226372498151594,3,7.491298,1.503418,-3.658738,14.19775,184.1968,-1.155885e-06
30.18202,16226372498151594,4,3.480573,0.02470791,-1.80564,-8.220073e-06,0.0009518651,90.0
30.18202,16226372498151594,7,4.318159,0.2278739,-2.927246,90.0,-6.037091e-06,0.0
30.18202,16226372498151594,8,7.890545,0.006122112,0.1840935,-1.21545e-05,3.857385e-05,8.729019e-05
30.18202,16226372498151594,10,2.798924,0.4131169,-2.507823,4.268868e-06,339.0763,89.21586
30.18202,16226372498151594,11,3.105161,0.001853824,-5.531244,-1.611624e-06,90.00001,3.328054e-06
30.18202,16226372498151594,12,2.605,-0.002652407,-1.490002,0.0001951736,-3.656839e-05,-0.000129416
30.2053,16226372498381009,0,7.491497,1.503476,-3.658744,9.095904,190.353,359.4371
30.2053,16226372498381009,1,7.664068,0.9631281,-3.766778,11.48541,175.8889,4.829141
30.2053,16226372498381009,2,7.314487,0.9056374,-3.900131,4.692953,174.2848,28.59737
30.2053,16226372498381009,3,7.491499,1.503479,-3.658745,14.10811,184.1016,1.100408e-07
30.2053,16226372498381009,4,3.480573,0.02470207,-1.805641,0.0001294242,0.000944621,90.00024
30.2053,16226372498381009,7,4.318154,0.2278783,-2.927245,90.0,0.0008681366,0.0
30.2053,16226372498381009,8,7.890544,0.006122112,0.1840935,-2.053076e-05,5.436353e-05,2.94811e-05
30.2053,16226372498381009,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21587
30.2053,16226372498381009,11,3.105161,0.001853824,-5.531244,-1.402723e-06,90.00001,1.166139e-07
30.2053,16226372498381009,12,2.605,-0.002662778,-1.490001,0.0001271622,-1.627423e-05,8.227988e-05
30.23124,16226372498641344,0,7.491604,1.503474,-3.658749,9.077378,190.3052,359.4272
30.23124,16226372498641344,1,7.664354,0.9628698,-3.766717,11.45237,175.841,4.807794
30.23124,16226372498641344,2,7.315286,0.9059449,-3.900565,4.524206,174.3067,28.57109
30.23124,16226372498641344,3,7.491606,1.503479,-3.658749,14.13503,184.2439,3.301614e-07
30.23124,16226372498641344,4,3.480573,0.02470708,-1.80564,-3.390499e-06,0.0009470355,90.00002
30.23124,16226372498641344,7,4.318158,0.227875,-2.927246,90.0,0.0002632172,0.0
30.23124,16226372498641344,8,7.890545,0.006122112,0.1840935,-6.628064e-06,7.95032e-05,-2.842249e-05
30.23124,16226372498641344,10,2.798924,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
30.23124,16226372498641344,11,3.105161,0.001853824,-5.531244,-1.220546e-06,90.00001,-7.62498e-07
30.23124,16226372498641344,12,2.605,-0.002667427,-1.490001,-0.0001110929,-3.117379e-06,2.008155e-05
30.24815,16226372498800918,0,7.491667,1.503387,-3.6587,9.116467,190.2957,359.4067
30.24815,16226372498800918,1,7.66468,0.962958,-3.766706,11.38217,175.801,4.782828
30.24815,16226372498800918,2,7.315883,0.9067707,-3.901184,4.36404,174.5333,28.5057
30.24815,16226372498800918,3,7.491669,1.503387,-3.6587,14.40599,184.3316,3.85652e-07
30.24815,16226372498800918,4,3.480573,0.02470827,-1.80564,1.592822e-05,0.0009566947,90.00001
30.24815,16226372498800918,7,4.318159,0.2278739,-2.927246,90.0,-4.346706e-05,0.0
30.24815,16226372498800918,8,7.890545,0.006122112,0.1840932,-2.915252e-05,7.592291e-05,7.900247e-05
30.24815,16226372498800918,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
30.24815,16226372498800918,11,3.105161,0.001853824,-5.531244,-1.131381e-06,90.00001,-2.676576e-07
30.24815,16226372498800918,12,2.605,-0.002652407,-1.490002,0.0001983411,-3.60081e-05,-0.0001269361
30.27043,16226372499040279,0,7.491499,1.503167,-3.65872,9.204417,190.3514,359.4141
30.27043,16226372499040279,1,7.664833,0.9633648,-3.766855,11.30988,175.765,4.796576
30.27043,16226372499040279,2,7.31603,0.9077896,-3.901902,4.312078,174.8174,28.41607
30.27043,16226372499040279,3,7.491501,1.503174,-3.658721,14.70105,184.2524,1.544672e-06
30.27043,16226372499040279,4,3.480571,0.02470517,-1.805639,5.456517e-05,0.0009880878,90.0001
30.27043,16226372499040279,7,4.318155,0.227877,-2.927246,90.0,0.0006833997,0.0
30.27043,16226372499040279,8,7.890545,0.006122351,0.1840935,0.0001260546,3.430294e-06,0.0001325435
30.27043,16226372499040279,10,2.798924,0.413117,-2.507823,4.268868e-06,339.0763,89.21587
30.27043,16226372499040279,11,3.105161,0.001853824,-5.531244,-1.014434e-06,90.00001,3.38031e-07
30.27043,16226372499040279,12,2.605,-0.002662659,-1.490001,0.0001286499,-1.438326e-05,7.872344e-05
30.2929,16226372499259695,0,7.491236,1.502879,-3.6587,9.329755,190.4921,359.4667
30.2929,16226372499259695,1,7.664492,0.9634926,-3.767404,11.26391,175.6545,4.812734
30.2929,16226372499259695,2,7.315636,0.9085808,-3.902345,4.209739,175.0014,28.14741
30.2929,16226372499259695,3,7.491238,1.502884,-3.6587,14.93949,185.0419,-6.075039e-07
30.2929,16226372499259695,4,3.480573,0.02470779,-1.80564,-9.42757e-06,0.0009579022,90.0
30.2929,16226372499259695,7,4.318159,0.2278738,-2.927246,90.0,-1.086676e-05,0.0
30.2929,16226372499259695,8,7.890545,0.006122112,0.1840935,8.44886e-06,1.109698e-05,2.769789e-05
30.2929,16226372499259695,11,3.105161,0.001853824,-5.531244,-8.917062e-07,90.00001,9.338609e-07
30.2929,16226372499259695,12,2.605,-0.002667189,-1.490001,-0.000107455,-1.368975e-06,1.552863e-05
30.31481,16226372499469133,0,7.490817,1.502752,-3.658624,9.41807,190.7034,359.5655
30.31481,16226372499469133,1,7.664402,0.9637429,-3.767721,11.21844,175.5604,4.844087
30.31481,16226372499469133,2,7.315364,0.9094206,-3.902916,4.140049,175.236,27.73713
30.31481,16226372499469133,3,7.490819,1.502747,-3.658624,15.00324,185.3665,2.209762e-06
30.31481,16226372499469133,4,3.480573,0.02470195,-1.80564,0.0001258021,0.0009482433,90.00024
30.31481,16226372499469133,7,4.318154,0.2278783,-2.927245,90.0,0.0008669292,0.0
30.31481,16226372499479105,8,7.890545,0.006122112,0.1840935,-3.470798e-05,3.908111e-05,-5.288467e-06
30.31481,16226372499479105,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
30.31481,16226372499479105,11,3.105161,0.001853824,-5.531244,-7.710666e-07,90.00001,1.530926e-06
30.31481,16226372499479105,12,2.605,-0.002652407,-1.490002,0.0001963519,-3.565542e-05,-0.0001290831
30.33748,16226372499698523,0,7.490414,1.502681,-3.658531,9.454921,190.9142,359.6248
30.33748,16226372499698523,1,7.664802,0.9638473,-3.767783,11.14977,175.5162,4.836628
30.33748,16226372499698523,2,7.31508,0.9100237,-3.903658,4.202523,175.655,27.31792
30.33748,16226372499698523,3,7.490417,1.502686,-3.658531,15.0383,185.5107,9.393031e-07
30.33748,16226372499698523,4,3.480573,0.02470696,-1.80564,-4.597944e-06,0.0009506578,90.00002
30.33748,16226372499698523,7,4.318158,0.227875,-2.927246,90.0,0.0002571801,0.0
30.33748,16226372499698523,8,7.890545,0.006122112,0.1840935,-1.788952e-05,5.252169e-05,1.821378e-05
30.33748,16226372499698523,10,2.798924,0.413117,-2.507823,4.268868e-06,339.0763,89.21587
30.33748,16226372499698523,11,3.105161,0.001853824,-5.531244,-6.532358e-07,90.00001,2.131854e-06
30.33748,16226372499698523,12,2.605,-0.002662897,-1.490001,0.0001284818,-1.413729e-05,8.462404e-05
30.36067,16226372499927905,0,7.490036,1.502625,-3.658433,9.491705,191.1462,359.6373
30.36067,16226372499927905,1,7.665301,0.9638394,-3.767799,11.07816,175.4901,4.803254
30.36067,16226372499927905,2,7.314313,0.910679,-3.90432,4.415738,176.2558,26.88383
30.36067,16226372499927905,3,7.490038,1.502625,-3.658433,15.39307,185.6581,4.427701e-07
30.36067,16226372499927905,4,3.480573,0.02470827,-1.80564,1.713566e-05,0.0009579021,90.00001
30.36067,16226372499927905,7,4.318159,0.2278738,-2.927246,90.0,-4.225964e-05,0.0
30.36067,16226372499927905,8,7.890545,0.006122112,0.1840935,0.0001022917,5.939032e-05,9.322209e-05
30.36067,16226372499927905,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
30.36067,16226372499927905,11,3.105161,0.001853824,-5.531244,-5.282445e-07,90.00001,2.722859e-06
30.36067,16226372499927905,12,2.605,-0.002667546,-1.490001,-0.0001104857,-1.960952e-06,2.285075e-05
30.38665,16226372500196734,0,7.489671,1.502623,-3.658347,9.511865,191.3875,359.6533
30.38665,16226372500196734,1,7.665513,0.9639376,-3.768071,11.03747,175.4674,4.766619
30.38665,16226372500196734,2,7.313113,0.9112378,-3.905077,4.7251,176.8751,26.64078
30.38665,16226372500196734,3,7.489673,1.502625,-3.658348,14.75099,185.9681,1.103589e-07
30.38665,16226372500196734,4,3.480572,0.02470517,-1.805639,5.215033e-05,0.000988088,90.0001
30.38665,16226372500196734,7,4.318155,0.227877,-2.927246,90.0,0.0006592513,0.0
30.38665,16226372500196734,8,7.890545,0.006122112,0.1840935,-2.159259e-05,5.708123e-05,-1.315673e-06
30.38665,16226372500196734,10,2.798924,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
30.38665,16226372500196734,11,3.105161,0.001853824,-5.531244,-3.943135e-07,90.00001,3.319792e-06
30.38665,16226372500196734,12,2.605,-0.002652526,-1.490002,0.0001999878,-3.670513e-05,-0.0001253015
30.40399,16226372500366282,0,7.489325,1.502583,-3.658261,9.529048,191.6508,359.665
30.40399,16226372500366282,1,7.665071,0.964104,-3.768694,11.03101,175.4612,4.750543
30.40399,16226372500366282,2,7.311897,0.9115644,-3.905558,4.83599,177.53,26.6557
30.40399,16226372500366282,3,7.489327,1.502579,-3.658262,14.63693,186.1799,1.213315e-06
30.40399,16226372500366282,4,3.480573,0.02470779,-1.80564,-1.30498e-05,0.0009591096,90.0
30.40399,16226372500366282,7,4.318159,0.2278739,-2.927246,90.0,7.244508e-06,0.0
30.40399,16226372500366282,8,7.890545,0.006122112,0.1840935,-2.929608e-05,5.878642e-05,5.218204e-06
30.40399,16226372500366282,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
30.40399,16226372500366282,11,3.105161,0.001853824,-5.531244,-1.805782e-07,90.00001,1.036173e-07
30.40399,16226372500366282,12,2.605,-0.002662659,-1.490001,0.0001274896,-1.535626e-05,8.109936e-05
30.42599,16226372500585701,0,7.488901,1.502408,-3.658217,9.575943,191.991,359.6862
30.42599,16226372500585701,1,7.664928,0.9640803,-3.769156,11.01692,175.4773,4.752005
30.42599,16226372500585701,2,7.31042,0.9128187,-3.906088,4.765717,178.0959,26.83226
30.42599,16226372500585701,3,7.488903,1.502411,-3.658217,14.82053,186.0376,-2.759858e-07
30.42599,16226372500585701,4,3.480573,0.02470183,-1.80564,0.0001258021,0.0009554879,90.00024
30.42599,16226372500585701,7,4.318154,0.2278781,-2.927245,90.0,0.0007848246,0.0
30.42599,16226372500585701,8,7.890545,0.006122112,0.1840935,-8.78822e-06,5.85575e-05,1.450461e-05
30.42599,16226372500585701,10,2.798924,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
30.42599,16226372500585701,11,3.105161,0.001853824,-5.531244,8.072375e-09,90.00001,-7.65154e-07
30.42599,16226372500585701,12,2.605,-0.002667308,-1.490001,-0.0001100634,-1.238075e-06,1.830092e-05
30.44823,16226372500805109,0,7.488291,1.502094,-3.658103,9.699224,192.3666,359.7358
30.44823,16226372500805109,1,7.663424,0.963994,-3.770292,10.99601,175.4754,4.710694
30.44823,16226372500805109,2,7.30911,0.9140121,-3.906812,4.615366,178.5294,26.70751
30.44823,16226372500805109,3,7.488293,1.50209,-3.658105,14.95067,186.2588,3.866134e-07
30.44823,16226372500805109,4,3.480572,0.02470791,-1.80564,-2.39164e-05,0.0009627318,89.99999
30.44823,16226372500805109,7,4.318158,0.227875,-2.927246,90.0,0.0002728766,0.0
30.44823,16226372500805109,8,7.890544,0.006122351,0.1840932,8.083443e-05,6.707216e-05,0.0002470315
30.44823,16226372500805109,10,2.798924,0.4131171,-2.507823,2.561321e-06,339.0763,89.21587
30.44823,16226372500805109,11,3.105161,0.001853824,-5.531244,9.362402e-08,90.00001,-2.648411e-07
30.44823,16226372500805109,12,2.605,-0.002652407,-1.490002,0.0001951673,-3.730961e-05,-0.0001301764
30.47058,16226372501034501,0,7.487579,1.501638,-3.657933,9.934732,192.8197,359.8086
30.47058,16226372501034501,1,7.662631,0.9639913,-3.77081,10.98687,175.5257,4.673195
30.47058,16226372501034501,2,7.307944,0.915626,-3.907644,4.468255,178.9926,26.27471
30.47058,16226372501034501,3,7.487581,1.501633,-3.657934,15.3634,186.4957,5.533837e-08
30.49253,16226372501253909,0,7.486605,1.501035,-3.657661,10.27207,193.4757,359.8477
30.49253,16226372501253909,1,7.662409,0.963892,-3.770885,10.97431,175.6202,4.632816
30.49253,16226372501253909,2,7.306546,0.9171888,-3.908479,4.327777,179.6758,25.59308
30.49253,16226372501253909,3,7.486607,1.501038,-3.657662,19.99643,194.2477,1.135683e-06
30.51484,16226372501473324,0,7.485371,1.500253,-3.657308,10.71186,194.3911,359.9008
30.51484,16226372501473324,1,7.662676,0.9638919,-3.771033,10.95873,175.7582,4.584259
30.51484,16226372501473324,2,7.30455,0.9187232,-3.909583,4.340006,180.8515,24.49909
30.51484,16226372501473324,3,7.485373,1.500275,-3.657308,22.20094,200.7567,-3.227478e-06
30.53736,16226372501702709,0,7.484006,1.49926,-3.656811,11.25426,195.4148,0.06875899
30.53736,16226372501702709,1,7.662861,0.9632247,-3.771351,10.95802,175.8298,4.493764
30.53736,16226372501702709,2,7.301422,0.919439,-3.910959,4.832207,182.6735,23.05763
30.53736,16226372501702709,3,7.484008,1.499268,-3.656812,24.55482,207.9186,1.407994e-06
30.5592,16226372501922123,0,7.482471,1.498099,-3.656322,11.83365,196.5109,0.2858607
30.5592,16226372501922123,1,7.662757,0.9635712,-3.771591,10.95101,175.9473,4.510667
30.5592,16226372501922123,2,7.296146,0.919281,-3.912198,6.082152,185.3935,21.32741
30.5592,16226372501922123,3,7.482472,1.498093,-3.656322,24.92513,207.8613,-1.882924e-06
30.58133,16226372502141544,0,7.480786,1.497032,-3.655714,12.36692,197.6138,0.5675594
30.58133,16226372502141544,1,7.661263,0.9642588,-3.77238,10.89271,176.1098,4.549697
30.58133,16226372502141544,2,7.289615,0.9170743,-3.912875,7.875351,188.4492,19.97244
30.58133,16226372502141544,3,7.480788,1.49704,-3.655715,25.47452,208.5261,-4.728597e-07
30.60377,16226372502360950,0,7.479434,1.496099,-3.655167,12.80952,198.6772,0.8519035
30.60377,16226372502360950,1,7.660348,0.9647026,-3.772902,10.72376,176.2675,4.6346
30.60377,16226372502360950,2,7.281259,0.9132302,-3.912403,9.751336,191.6299,18.6009
30.60377,16226372502360950,3,7.479436,1.496094,-3.655167,24.74571,209.3497,1.410148e-06
30.62584,16226372502590336,0,7.478756,1.495723,-3.654914,12.95013,199.1512,0.9077715
30.62584,16226372502590336,1,7.6599,0.9652494,-3.77341,10.5023,176.3375,4.763237
30.62584,16226372502590336,2,7.271806,0.9086066,-3.910858,11.33382,194.9948,17.14987
30.62584,16226372502590336,3,7.478759,1.495728,-3.654915,24.51036,208.88,0.0
30.6481,16226372502809751,0,7.478245,1.495429,-3.6547,13.08289,199.5774,0.9877828
30.6481,16226372502809751,1,7.659402,0.9656918,-3.774091,10.34201,176.3152,4.925815
30.6481,16226372502809751,2,7.262302,0.9041375,-3.908351,12.57272,198.0373,15.92378
30.6481,16226372502809751,3,7.478248,1.495422,-3.654701,24.61887,208.3536,-4.695713e-07
30.65917,16226372502919455,0,7.477674,1.495049,-3.654462,13.23467,199.9677,1.069564
30.65917,16226372502919455,1,7.657403,0.9657378,-3.775554,10.25681,176.177,4.972747
30.65917,16226372502919455,2,7.253439,0.8998917,-3.905923,13.40514,200.5745,15.29518
30.65917,16226372502919455,3,7.477675,1.495056,-3.654463,24.40067,208.8446,-1.40627e-06
30.67133,16226372503039137,0,7.477106,1.494714,-3.654288,13.37103,200.3559,1.153938
30.67133,16226372503039137,1,7.657061,0.9656261,-3.775896,10.22457,176.1002,4.962539
30.67133,16226372503039137,2,7.250128,0.8983145,-3.904775,13.72431,201.5611,15.23251
30.67133,16226372503039137,3,7.477108,1.49472,-3.654289,24.82587,208.2709,-1.411059e-06
30.68225,16226372503158819,0,7.476593,1.494377,-3.654128,13.49967,200.7151,1.239643
30.68225,16226372503158819,1,7.655608,0.965794,-3.776636,10.19096,176.0241,4.908526
30.68225,16226372503158819,2,7.247124,0.8965755,-3.903419,13.99167,202.4846,15.3985
30.68225,16226372503158819,3,7.476594,1.494385,-3.654128,24.62461,208.5132,-4.695929e-07
30.69412,16226372503288470,0,7.476045,1.494148,-3.654037,13.58908,201.0399,1.292133
30.69412,16226372503288470,1,7.654946,0.9658173,-3.777006,10.15915,175.9859,4.824579
