timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.23186,16226363700935571,3,-2.822632,1.44252,-0.3857066,56.41012,124.6103,3.086425e-06
34.23186,16226363700935571,12,-1.985382,0.1134093,-1.012607,359.9849,127.5689,0.009684418
34.24396,16226363701065221,0,-2.822691,1.44244,-0.385411,37.39375,109.2003,7.630577
34.24396,16226363701065221,1,-2.758743,0.9700254,-0.06000111,16.22183,69.7721,354.7024
34.24396,16226363701065221,2,-2.738502,1.028482,-0.2261611,353.9365,27.53842,11.1363
34.24396,16226363701065221,3,-2.822691,1.442444,-0.385411,56.39629,124.5919,-1.234121e-05
34.24396,16226363701065221,12,-1.985382,0.1134085,-1.012608,359.9853,127.5689,0.009556798
34.25504,16226363701174925,0,-2.822722,1.442309,-0.3849882,37.36823,109.0355,7.51083
34.25504,16226363701174925,1,-2.759031,0.9701366,-0.0602819,16.15843,69.81326,354.7586
34.25504,16226363701174925,2,-2.737946,1.027354,-0.2267817,354.2054,27.75031,11.04997
34.25504,16226363701174925,3,-2.822722,1.442307,-0.3849882,56.52739,124.4172,3.095971e-06
34.25504,16226363701174925,12,-1.985382,0.1134094,-1.012607,359.985,127.5688,0.009639761
34.26649,16226363701294606,0,-2.822804,1.442273,-0.3846234,37.34026,108.8238,7.373741
34.26649,16226363701294606,1,-2.759494,0.9701388,-0.06058288,16.10852,69.8491,354.8135
34.26649,16226363701294606,2,-2.736975,1.026077,-0.2272037,354.5025,28.01055,10.9552
34.26649,16226363701294606,3,-2.822804,1.442276,-0.3846235,56.49347,124.2,-6.186406e-06
34.26649,16226363701294606,12,-1.985382,0.1134092,-1.012607,359.985,127.5688,0.009626154
34.27857,16226363701404313,0,-2.822735,1.442272,-0.384124,37.23485,108.5689,7.199148
34.27857,16226363701404313,1,-2.760212,0.97014,-0.061221,16.05347,69.89515,354.8839
34.27857,16226363701404313,2,-2.735583,1.023836,-0.2285598,355.0115,28.5056,10.75999
34.27857,16226363701404313,3,-2.822736,1.442276,-0.384124,56.41286,123.9535,0.0
34.27857,16226363701404313,12,-1.985382,0.1134083,-1.012607,359.9853,127.5688,0.009503467
34.28938,16226363701514021,0,-2.82268,1.442339,-0.3837188,37.08355,108.3112,6.999854
34.28938,16226363701514021,1,-2.760595,0.9700211,-0.06142384,16.04601,69.90517,354.9052
34.28938,16226363701514021,2,-2.73473,1.022524,-0.2292848,355.2682,28.78011,10.64502
34.28938,16226363701514021,3,-2.82268,1.442337,-0.3837189,56.3156,123.8279,-3.078781e-06
34.28938,16226363701514021,12,-1.985382,0.11341,-1.012606,359.9847,127.5689,0.009857669
34.30162,16226363701643672,0,-2.822512,1.442481,-0.3831216,36.89744,107.9886,6.759749
34.30162,16226363701643672,1,-2.761427,0.9697022,-0.06185716,16.04603,69.90526,354.9052
34.30162,16226363701643672,2,-2.73349,1.021153,-0.2298967,355.5654,29.09106,10.50252
34.30162,16226363701643672,3,-2.822513,1.442474,-0.3831217,56.32511,124.3377,0.0
34.30162,16226363701643672,12,-1.985382,0.1134084,-1.012607,359.9853,127.5689,0.009567519
34.3128,16226363701747936,0,-2.822438,1.442605,-0.3823738,36.77804,107.6498,6.571648
34.3128,16226363701747936,1,-2.762119,0.969387,-0.06214193,16.06639,69.88628,354.8819
34.3128,16226363701747936,2,-2.73206,1.019327,-0.2308386,355.9446,29.45742,10.30487
34.3128,16226363701747936,3,-2.822439,1.442612,-0.3823738,55.99536,123.7364,-3.053225e-06
34.3128,16226363701747936,12,-1.985382,0.1134089,-1.012607,359.9851,127.5688,0.009602697
34.3235,16226363701858526,0,-2.822466,1.442703,-0.3816913,36.70812,107.2732,6.366745
34.3235,16226363701858526,1,-2.762724,0.9691158,-0.0622609,16.09234,69.86134,354.8694
34.3235,16226363701858526,2,-2.730712,1.017169,-0.2320733,356.3621,29.8363,10.07208
34.3235,16226363701858526,3,-2.822467,1.442703,-0.3816914,56.11843,123.1257,9.188954e-06
34.3235,16226363701858526,12,-1.985382,0.113408,-1.012607,359.9855,127.5688,0.009433074
34.33428,16226363701968234,0,-2.822537,1.442735,-0.3808821,36.61967,106.9002,6.200702
34.33428,16226363701968234,1,-2.76332,0.9688029,-0.06230867,16.1169,69.83488,354.8737
34.33428,16226363701968234,2,-2.729252,1.015172,-0.2331322,356.8037,30.22662,9.828176
34.33428,16226363701968234,3,-2.822537,1.442734,-0.3808822,55.86521,122.9531,0.0
34.33428,16226363701968234,12,-1.985382,0.1134097,-1.012606,359.9848,127.5689,0.009805127
34.34592,16226363702077939,0,-2.82263,1.442805,-0.3801229,36.53426,106.5499,6.03895
34.34592,16226363702077939,1,-2.764079,0.9683616,-0.06233314,16.14794,69.81303,354.905
34.34592,16226363702077939,2,-2.727793,1.013004,-0.2342747,357.2961,30.65329,9.575884
34.34592,16226363702077939,3,-2.822631,1.44281,-0.3801228,55.76267,122.8766,-6.069963e-06
34.34592,16226363702077939,12,-1.985382,0.1134082,-1.012607,359.9854,127.5689,0.009503233
34.35699,16226363702187647,0,-2.822724,1.442842,-0.3793615,36.46717,106.173,5.935586
34.35699,16226363702187647,1,-2.765128,0.9678897,-0.06247827,16.18668,69.78172,354.944
34.35699,16226363702187647,2,-2.726262,1.010653,-0.2355286,357.8371,31.12136,9.306764
34.35699,16226363702187647,3,-2.822725,1.442841,-0.3793616,55.73788,122.5527,0.0
34.35699,16226363702187647,12,-1.985382,0.1134094,-1.012606,359.985,127.569,0.009809195
34.36767,16226363702297355,0,-2.822859,1.442854,-0.3785844,36.38398,105.8261,5.857678
34.36767,16226363702297355,1,-2.766029,0.9673752,-0.06258219,16.24633,69.73841,354.9718
34.36767,16226363702297355,2,-2.724678,1.008117,-0.2369872,358.4323,31.65013,9.009202
34.36767,16226363702297355,3,-2.82286,1.442856,-0.3785843,55.46634,122.7875,3.012129e-06
34.36767,16226363702297355,12,-1.985382,0.1134079,-1.012607,359.9855,127.5689,0.009464546
34.37901,16226363702407060,0,-2.822991,1.442896,-0.3777585,36.32141,105.456,5.804185
34.37901,16226363702407060,1,-2.767036,0.9667354,-0.06277025,16.31936,69.69122,354.9872
34.37901,16226363702407060,2,-2.722911,1.005512,-0.238465,359.0594,32.20407,8.730354
34.37901,16226363702407060,3,-2.822991,1.442902,-0.3777584,55.55589,121.6676,6.037981e-06
34.37901,16226363702407060,12,-1.985382,0.1134093,-1.012606,359.9851,127.5689,0.009790282
34.38945,16226363702516766,0,-2.823184,1.442981,-0.376969,36.26913,105.0577,5.724599
34.38945,16226363702516766,1,-2.767953,0.9660936,-0.06291902,16.41754,69.62182,354.9657
34.38945,16226363702516766,2,-2.721307,1.002837,-0.2400383,359.7131,32.79348,8.534579
34.38945,16226363702516766,3,-2.823185,1.442978,-0.376969,54.93088,117.9472,0.0
34.38945,16226363702556663,12,-1.985382,0.1134077,-1.012607,359.9856,127.5689,0.00944465
34.40388,16226363702666365,0,-2.8234,1.443052,-0.3760016,36.22448,104.6104,5.619907
34.40388,16226363702666365,1,-2.768739,0.9654871,-0.0629001,16.5223,69.54679,354.9291
34.40388,16226363702666365,2,-2.719655,1.00013,-0.2417985,0.3722806,33.399,8.426142
34.40388,16226363702666365,3,-2.823401,1.443054,-0.3760015,53.48666,113.1906,8.609339e-06
34.41502,16226363702766099,0,-2.823677,1.443077,-0.3749906,36.17618,104.1436,5.4719
34.41502,16226363702766099,1,-2.769649,0.9647887,-0.06276691,16.64586,69.46144,354.8806
34.41502,16226363702766099,2,-2.717981,0.9970074,-0.2438749,1.12805,34.12752,8.501091
34.41502,16226363702766099,3,-2.823678,1.443085,-0.3749906,53.3952,113.3237,-8.59082e-06
34.42642,16226363702895754,0,-2.823948,1.443157,-0.3738904,36.15014,103.6502,5.326003
34.42642,16226363702895754,1,-2.770652,0.9640883,-0.06272751,16.77025,69.39439,354.8168
34.42642,16226363702895754,2,-2.716239,0.9940803,-0.2459443,1.867821,34.86729,8.649886
34.42642,16226363702895754,3,-2.823948,1.443161,-0.3738903,53.30291,112.9903,-5.714831e-06
34.43902,16226363703025405,0,-2.824315,1.4432,-0.3727503,36.10224,103.1071,5.092443
34.43902,16226363703025405,1,-2.771511,0.9635904,-0.06262717,16.89953,69.34799,354.7433
34.43902,16226363703025405,2,-2.71438,0.9912311,-0.2481708,2.600919,35.63876,8.804505
34.43902,16226363703025405,3,-2.824315,1.443207,-0.3727502,53.38676,112.7588,5.726082e-06
34.45137,16226363703135113,0,-2.824614,1.44332,-0.3714787,36.02874,102.572,4.881783
34.45137,16226363703135113,1,-2.772573,0.9629689,-0.06253311,17.03066,69.34763,354.6697
34.45137,16226363703135113,2,-2.712438,0.9883027,-0.250738,3.32179,36.4566,8.917666
34.45137,16226363703135113,3,-2.824614,1.443314,-0.3714787,53.37559,112.5182,-5.724579e-06
34.46212,16226363703264765,0,-2.825003,1.443446,-0.3702012,35.95599,101.9662,4.597806
34.46212,16226363703264765,1,-2.773809,0.9622465,-0.06262064,17.16131,69.36099,354.5949
34.46212,16226363703264765,2,-2.710279,0.985498,-0.2532995,4.017154,37.30727,8.959227
34.46212,16226363703264765,3,-2.825003,1.443451,-0.3702013,53.87714,112.0239,0.0
34.47535,16226363703374474,0,-2.825676,1.443798,-0.3673867,35.78075,100.7436,4.09778
34.47535,16226363703374474,1,-2.774813,0.9616604,-0.06257123,17.27434,69.39697,354.5377
34.47535,16226363703374474,2,-2.708292,0.9831405,-0.2558626,4.617104,38.1356,8.892871
34.47535,16226363703374474,3,-2.825677,1.443802,-0.3673868,53.8096,110.7793,8.675524e-06
34.48646,16226363703484179,0,-2.825917,1.444053,-0.3658853,35.63801,100.1332,3.872123
34.48646,16226363703484179,1,-2.775601,0.9611778,-0.06217775,17.37536,69.42589,354.5199
34.48646,16226363703484179,2,-2.707223,0.9799783,-0.2599576,5.214448,39.00574,8.729411
34.48646,16226363703484179,3,-2.825917,1.444046,-0.3658852,53.80297,111.6559,8.674157e-06
34.49751,16226363703613833,0,-2.826193,1.444397,-0.3642353,35.48994,99.45094,3.619767
34.49751,16226363703613833,1,-2.776286,0.9607636,-0.06185496,17.46018,69.44144,354.5168
34.49751,16226363703613833,2,-2.70589,0.9776523,-0.2630658,5.757609,39.7877,8.563741
34.49751,16226363703613833,3,-2.826193,1.444397,-0.3642353,53.76035,111.3567,-2.888449e-06
34.50975,16226363703723540,0,-2.826501,1.444686,-0.3625247,35.31597,98.72555,3.386687
34.50975,16226363703723540,1,-2.777095,0.9603801,-0.06152216,17.52082,69.43336,354.5363
34.50975,16226363703723540,2,-2.704057,0.9759901,-0.2652836,6.264937,40.49239,8.467649
34.50975,16226363703723540,3,-2.826501,1.444687,-0.3625247,53.68941,111.8598,-8.650743e-06
34.52167,16226363703833248,0,-2.826851,1.444957,-0.3607931,35.20071,97.99322,3.168177
34.52167,16226363703833248,1,-2.778104,0.9600212,-0.06108111,17.56384,69.39568,354.5574
34.52167,16226363703833248,2,-2.702172,0.9742408,-0.2674677,6.774121,41.17379,8.444808
34.52167,16226363703833248,3,-2.826852,1.444962,-0.3607931,53.72776,111.8996,5.772419e-06
34.53247,16226363703952926,0,-2.827257,1.44515,-0.3589798,35.11972,97.25668,2.97919
34.53247,16226363703952926,1,-2.778941,0.9597477,-0.06058279,17.59068,69.32475,354.5645
34.53247,16226363703952926,2,-2.700309,0.9728243,-0.2693217,7.242056,41.80711,8.527596
34.53247,16226363703952926,3,-2.827258,1.445145,-0.3589799,54.59521,112.2927,-8.842057e-06
34.54466,16226363704112498,0,-2.827634,1.445364,-0.3570637,34.99118,96.51477,2.81665
34.54466,16226363704112498,1,-2.779859,0.9594836,-0.060027,17.59995,69.2216,354.5626
34.54466,16226363704112498,2,-2.698582,0.9715906,-0.2706282,7.65026,42.37922,8.793231
34.54466,16226363704112498,3,-2.827634,1.445358,-0.3570637,54.17983,112.3695,-2.917672e-06
34.55981,16226363704222209,0,-2.827986,1.445632,-0.3550614,34.87994,95.68575,2.659643
34.55981,16226363704222209,1,-2.780928,0.9590595,-0.05911583,17.58908,68.99917,354.5584
34.55981,16226363704222209,2,-2.696275,0.969356,-0.2731404,8.256082,43.19153,9.516226
34.55981,16226363704222209,3,-2.827987,1.445633,-0.3550615,53.93062,112.7725,5.800443e-06
34.57181,16226363704331914,0,-2.828401,1.445779,-0.3529884,34.76865,94.78555,2.452104
34.57181,16226363704341889,1,-2.781688,0.9588851,-0.05837879,17.55916,68.83336,354.5558
34.57181,16226363704341889,2,-2.695051,0.9682081,-0.2733786,8.49984,43.4635,10.23139
34.57181,16226363704341889,3,-2.828401,1.445786,-0.3529884,53.87426,111.7227,2.89631e-06
34.59206,16226363704541353,0,-2.829468,1.446032,-0.3485223,34.74609,92.96653,2.087637
34.59206,16226363704541353,1,-2.783258,0.9588925,-0.05681956,17.44222,68.37428,354.5676
34.59206,16226363704541353,2,-2.691298,0.9662274,-0.2749438,9.021369,43.94345,11.224
34.59206,16226363704541353,3,-2.829469,1.44603,-0.3485224,53.93913,109.7094,0.0
34.60262,16226363704651060,0,-2.830113,1.446098,-0.3462272,34.79419,92.00607,1.900448
34.60262,16226363704651060,1,-2.784377,0.9588526,-0.05627492,17.38116,68.13703,354.5641
34.60262,16226363704651060,2,-2.689258,0.9656577,-0.2754758,9.32485,44.23581,11.16831
34.60262,16226363704651060,3,-2.830114,1.446091,-0.3462271,54.02921,108.6721,0.0
34.61339,16226363704750793,0,-2.830775,1.446132,-0.3438766,34.81568,91.06379,1.745071
34.61339,16226363704750793,1,-2.785146,0.958941,-0.05548605,17.32368,67.8963,354.5448
34.61339,16226363704750793,2,-2.687219,0.96503,-0.2765592,9.598377,44.57758,10.75176
34.61339,16226363704750793,3,-2.830775,1.446136,-0.3438765,54.08674,107.6584,8.733362e-06
34.62354,16226363704860500,0,-2.831417,1.446242,-0.3414111,34.82214,90.01736,1.531673
34.62354,16226363704860500,1,-2.786031,0.9590585,-0.05477875,17.27639,67.66138,354.4976
34.62354,16226363704860500,2,-2.685133,0.9643027,-0.2777871,9.746012,44.92243,10.17681
34.62354,16226363704860500,3,-2.831418,1.446243,-0.3414111,54.05245,107.6233,-1.163487e-05
34.63517,16226363704975551,0,-2.832001,1.446376,-0.3389174,34.75871,88.95128,1.311377
34.63517,16226363704975551,1,-2.786761,0.9592237,-0.05400103,17.23614,67.43132,354.4348
34.63517,16226363704975551,2,-2.683443,0.9637912,-0.2786512,9.820189,45.24854,9.616624
34.63517,16226363704975551,3,-2.832001,1.446381,-0.3389174,50.01981,93.82529,0.0
34.64682,16226363705085255,0,-2.832525,1.446666,-0.3361921,34.62976,87.81688,1.055534
34.64682,16226363705085255,1,-2.787735,0.9595129,-0.05335632,17.18735,67.20259,354.3714
34.64682,16226363705085255,2,-2.681698,0.9632733,-0.2790851,9.823817,45.53049,9.193835
34.64682,16226363705085255,3,-2.832525,1.446671,-0.3361921,48.83612,87.92751,-2.594208e-06
34.65784,16226363705214907,0,-2.83304,1.44698,-0.3334463,34.48378,86.59744,0.7536024
34.65784,16226363705214907,1,-2.788707,0.9598266,-0.0525887,17.12619,66.97977,354.3354
34.65784,16226363705214907,2,-2.679762,0.9629141,-0.2795562,9.785138,45.81399,8.762596
34.65784,16226363705214907,3,-2.833041,1.446976,-0.3334462,44.88285,74.59842,4.819829e-06
34.67069,16226363705344560,0,-2.833665,1.447213,-0.3307431,34.35675,85.39384,0.4157005
34.67069,16226363705344560,1,-2.789607,0.960216,-0.05164337,17.03832,66.77773,354.354
34.67069,16226363705344560,2,-2.6776,0.9627652,-0.2801848,9.761529,46.13294,8.234231
34.67069,16226363705344560,3,-2.833665,1.44722,-0.330743,44.24796,69.1116,4.767508e-06
34.68357,16226363705454268,0,-2.834422,1.447493,-0.3279607,34.26492,84.15487,0.0642549
34.68357,16226363705454268,1,-2.790764,0.9605766,-0.05091152,16.91388,66.59461,354.4022
34.68357,16226363705454268,2,-2.675254,0.9626923,-0.2807684,9.814651,46.51322,7.655199
34.68357,16226363705454268,3,-2.834422,1.447495,-0.3279607,43.41176,66.50687,7.05177e-06
34.6951,16226363705573952,0,-2.835018,1.447805,-0.325132,34.14619,82.98214,359.7034
34.6951,16226363705573952,1,-2.791971,0.9610656,-0.05007073,16.76618,66.442,354.5061
34.6951,16226363705573952,2,-2.67264,0.962651,-0.2809677,9.966959,46.96228,7.136645
34.6951,16226363705573952,3,-2.835018,1.4478,-0.3251321,43.45128,66.87723,0.0
34.70573,16226363705673680,0,-2.835729,1.448143,-0.3224537,33.98387,81.83142,359.3384
34.70573,16226363705673680,1,-2.79315,0.9615119,-0.04926863,16.62247,66.32939,354.6643
34.70573,16226363705673680,2,-2.670169,0.9624226,-0.2813218,10.18962,47.46341,6.727636
34.70573,16226363705673680,3,-2.83573,1.448151,-0.3224537,43.01193,66.28468,2.33523e-06
34.71645,16226363705793363,0,-2.836119,1.44852,-0.3198048,33.78976,80.7681,358.9706
34.71645,16226363705793363,1,-2.794213,0.9619691,-0.048473,16.4941,66.25096,354.8538
34.71645,16226363705793363,2,-2.667441,0.9621757,-0.2815228,10.45198,48.0267,6.376688
34.71645,16226363705793363,3,-2.836119,1.448517,-0.3198048,43.49017,67.12018,0.0
34.72789,16226363705893095,0,-2.836644,1.448926,-0.3172938,33.57589,79.79887,358.6915
34.72789,16226363705893095,1,-2.795302,0.9623159,-0.04778904,16.3892,66.19249,355.059
34.72789,16226363705903068,2,-2.664878,0.9617149,-0.2820185,10.70508,48.60606,6.042046
34.72789,16226363705903068,3,-2.836644,1.448929,-0.3172938,43.23177,67.87724,2.343636e-06
34.73833,16226363706002802,0,-2.83717,1.449262,-0.3150402,33.35302,78.88136,358.4493
34.73833,16226363706002802,1,-2.796137,0.9627721,-0.04695925,16.2936,66.13997,355.2625
34.73833,16226363706002802,2,-2.661886,0.9612235,-0.2825739,10.90853,49.20369,5.7028
34.73833,16226363706002802,3,-2.837171,1.449265,-0.3150403,42.15409,67.92509,4.606634e-06
34.74874,16226363706105261,0,-2.837586,1.449691,-0.3129168,33.18375,78.1252,358.2764
34.74874,16226363706105261,1,-2.797084,0.9629597,-0.04627475,16.20931,66.08519,355.451
34.74874,16226363706105261,2,-2.659292,0.9606429,-0.2836022,11.00734,49.74067,5.396996
34.74874,16226363706105261,3,-2.837586,1.449692,-0.3129167,42.14976,68.13124,6.909481e-06
34.75925,16226363706214969,0,-2.837961,1.450198,-0.3109809,33.04394,77.47063,358.1158
34.75925,16226363706214969,1,-2.798005,0.963078,-0.0456064,16.13408,66.01279,355.6089
34.75925,16226363706214969,2,-2.65676,0.9599933,-0.28449,10.96546,50.19234,5.140211
34.75925,16226363706214969,3,-2.837961,1.450195,-0.310981,42.57174,68.56278,-4.637359e-06
34.77105,16226363706334645,0,-2.838353,1.450697,-0.3092078,32.88253,76.90531,357.9974
34.77105,16226363706334645,1,-2.79882,0.9630387,-0.04507193,16.08048,65.90028,355.6931
34.77105,16226363706334645,2,-2.654328,0.9595246,-0.2854129,10.82261,50.57378,4.916892
34.77105,16226363706334645,3,-2.838353,1.450714,-0.3092079,42.68564,68.23553,9.291707e-06
34.78215,16226363706444355,0,-2.838602,1.451277,-0.3076652,32.76877,76.44131,357.9082
34.78215,16226363706444355,1,-2.799457,0.9629691,-0.04437095,16.04903,65.74374,355.7237
34.78215,16226363706444355,2,-2.651985,0.9590392,-0.2865094,10.56019,50.85991,4.774645
34.78215,16226363706444355,3,-2.838603,1.451279,-0.3076653,43.36743,68.26449,-2.348871e-06
34.79309,16226363706564032,0,-2.838873,1.451827,-0.3061216,32.6554,76.015,357.8296
34.79309,16226363706564032,1,-2.800202,0.9628206,-0.04364517,16.03885,65.54638,355.7196
34.79309,16226363706564032,2,-2.649498,0.9591489,-0.2869578,10.27313,51.09527,4.845932
34.79309,16226363706564032,3,-2.838873,1.451828,-0.3061215,43.63616,69.30694,-4.718697e-06
34.80467,16226363706663769,0,-2.838984,1.452417,-0.3047866,32.57391,75.71615,357.8008
34.80467,16226363706663769,1,-2.800969,0.9625117,-0.04292023,16.06247,65.30286,355.6755
34.80467,16226363706663769,2,-2.647266,0.9592085,-0.287392,10.03925,51.3451,5.091184
34.80467,16226363706663769,3,-2.838984,1.452423,-0.3047866,43.93855,69.85366,0.0
34.81528,16226363706773480,0,-2.839118,1.453019,-0.3036554,32.50707,75.46555,357.7863
34.81528,16226363706773480,1,-2.802025,0.9621396,-0.04217353,16.11504,65.03077,355.5912
34.81528,16226363706773480,2,-2.645253,0.959439,-0.2872381,9.992547,51.70643,5.65307
34.81528,16226363706773480,3,-2.839119,1.453018,-0.3036553,44.09225,70.18515,2.377471e-06
34.82552,16226363706883183,0,-2.839027,1.453497,-0.3025278,32.41275,75.23635,357.7725
34.82552,16226363706883183,1,-2.802895,0.9617534,-0.04139784,16.18549,64.74029,355.4943
34.82552,16226363706883183,2,-2.643631,0.9588113,-0.2882112,10.04019,52.10141,6.244594
34.82552,16226363706883183,3,-2.839028,1.453506,-0.3025278,44.83657,71.26855,0.0
34.83706,16226363706992887,0,-2.838825,1.454026,-0.3016609,32.31183,75.13948,357.8148
34.83706,16226363706992887,1,-2.803656,0.9613111,-0.04041275,16.26634,64.43336,355.4082
34.83706,16226363706992887,2,-2.641407,0.9583529,-0.288525,10.18939,52.51898,6.799997
34.83706,16226363706992887,3,-2.838826,1.454025,-0.301661,44.69374,70.99281,4.804064e-06
34.84759,16226363707092620,0,-2.838452,1.4545,-0.3007452,32.26188,75.08421,357.9086
34.84759,16226363707092620,1,-2.804471,0.9608449,-0.03952709,16.34918,64.09335,355.3613
34.84759,16226363707092620,2,-2.63955,0.9572878,-0.2895283,10.38266,52.90894,7.303071
34.84759,16226363707092620,3,-2.838453,1.454498,-0.3007452,44.34892,71.23632,0.0
34.85829,16226363707202704,0,-2.837912,1.454872,-0.3001307,32.22362,75.18029,358.046
34.85829,16226363707202704,1,-2.805567,0.9603685,-0.03874585,16.42064,63.75115,355.3564
34.85829,16226363707202704,2,-2.637422,0.9561638,-0.290058,10.56029,53.24631,7.785117
34.85829,16226363707202704,3,-2.837912,1.454865,-0.3001308,44.61312,71.36884,2.398695e-06
34.86969,16226363707332284,0,-2.837541,1.454788,-0.3008462,32.28587,75.49148,358.1761
34.86969,16226363707332284,1,-2.806418,0.9599146,-0.03794888,16.48377,63.39933,355.4249
34.86969,16226363707332284,2,-2.635965,0.9546902,-0.2910237,10.71544,53.46162,8.245932
34.86969,16226363707332284,3,-2.837542,1.454788,-0.3008463,44.86393,71.72729,2.409122e-06
34.88129,16226363707432020,0,-2.836751,1.45506,-0.3001635,32.25645,75.60939,358.3402
34.88129,16226363707432020,1,-2.807228,0.9593632,-0.03712901,16.54715,63.05064,355.5334
34.88129,16226363707432020,2,-2.634559,0.9530826,-0.2917016,10.8461,53.55481,8.755233
34.88129,16226363707432020,3,-2.836751,1.455063,-0.3001634,44.94223,72.18932,-2.412405e-06
34.8963,16226363707601562,0,-2.835646,1.455278,-0.2996091,32.21751,75.79734,358.502
34.8963,16226363707601562,1,-2.808055,0.9587758,-0.03642398,16.6064,62.7215,355.6927
34.8963,16226363707601562,2,-2.633242,0.9515607,-0.2916931,10.97021,53.53624,9.321435
34.8963,16226363707601562,3,-2.835647,1.455276,-0.2996091,44.91131,72.42953,0.0
34.90996,16226363707741192,0,-2.833227,1.455618,-0.2986431,32.22181,76.2377,358.8258
34.90996,16226363707741192,1,-2.808653,0.958079,-0.03594968,16.67305,62.43906,355.887
34.90996,16226363707741192,2,-2.63221,0.9499622,-0.2917542,11.11903,53.41633,9.927477
34.90996,16226363707741192,3,-2.833228,1.455612,-0.2986431,45.08459,73.18373,2.418409e-06
34.92315,16226363707870847,0,-2.831767,1.455639,-0.298342,32.29504,76.52506,358.9696
34.92315,16226363707870847,1,-2.809111,0.957237,-0.03584042,16.76172,62.22598,356.0562
34.92315,16226363707870847,2,-2.631093,0.9484421,-0.2913491,11.29653,53.24717,10.52733
34.92315,16226363707870847,3,-2.831768,1.455643,-0.2983419,45.16454,73.51243,-4.843603e-06
34.93619,16226363707990525,0,-2.830437,1.455611,-0.298162,32.39355,76.83894,359.1013
34.93619,16226363707990525,1,-2.8095,0.9561781,-0.03597388,16.93297,61.959,356.258
34.93619,16226363707990525,2,-2.630373,0.9463158,-0.2912173,11.62561,52.9138,11.38425
34.93619,16226363707990525,3,-2.830437,1.455612,-0.2981619,45.23323,73.93987,-2.424727e-06
34.94725,16226363708090261,0,-2.829039,1.455418,-0.2983268,32.53842,77.24883,359.2427
34.94725,16226363708090261,1,-2.809446,0.9554803,-0.03636032,17.0459,61.87481,356.3175
34.94725,16226363708090261,2,-2.630045,0.9450948,-0.2907991,11.77053,52.72447,11.72323
34.94725,16226363708090261,3,-2.82904,1.455414,-0.2983269,45.38233,74.09894,0.0
34.95827,16226363708199968,0,-2.827413,1.455123,-0.2984893,32.69786,77.68487,359.4096
34.95827,16226363708199968,1,-2.809131,0.9547485,-0.03678212,17.18581,61.81738,356.3574
34.95827,16226363708199968,2,-2.629834,0.9440087,-0.2899987,11.89814,52.50928,12.05802
34.95827,16226363708199968,3,-2.827414,1.455124,-0.2984893,45.02351,74.0114,-4.831655e-06
34.96906,16226363708309675,0,-2.825673,1.454672,-0.2990724,32.93531,78.24746,359.6251
34.96906,16226363708309675,1,-2.808841,0.9538582,-0.0374839,17.35259,61.78505,356.4081
34.96906,16226363708309675,2,-2.629979,0.9428434,-0.2897465,12.01452,52.26446,12.37657
34.96906,16226363708309675,3,-2.825674,1.454666,-0.2990724,45.78815,76.18263,4.897502e-06
34.97975,16226363708419379,0,-2.823927,1.454018,-0.2999492,33.2384,78.93241,359.8727
34.97975,16226363708419379,1,-2.808606,0.9527596,-0.03826976,17.5341,61.79072,356.4856
34.97975,16226363708419379,2,-2.630226,0.9418986,-0.2891401,12.09906,51.97644,12.62699
34.97975,16226363708419379,3,-2.823928,1.454025,-0.2999491,48.10509,82.30772,0.0
34.98995,16226363708519108,0,-2.821995,1.453437,-0.3009115,33.54506,79.71106,0.1006662
34.98995,16226363708519108,1,-2.808496,0.9516475,-0.0393261,17.72078,61.82346,356.5745
34.98995,16226363708519108,2,-2.630312,0.9411245,-0.2886839,12.16758,51.62889,12.73697
34.98995,16226363708519108,3,-2.821996,1.45343,-0.3009116,49.73112,88.00236,0.0
35.00087,16226363708638790,0,-2.819976,1.452748,-0.3025649,33.8902,80.71365,0.3731932
35.00087,16226363708638790,1,-2.808056,0.9504898,-0.04053262,17.91882,61.9083,356.6697
35.00087,16226363708638790,2,-2.630553,0.9402006,-0.2883573,12.22222,51.25597,12.69563
35.00087,16226363708638790,3,-2.819976,1.452744,-0.3025648,52.28519,99.24964,2.791333e-06
35.01194,16226363708738471,0,-2.81787,1.452067,-0.3043565,34.20227,81.80106,0.6359687
35.01194,16226363708738471,1,-2.807498,0.9492818,-0.0418801,18.12615,62.02706,356.7629
35.01194,16226363708738471,2,-2.63086,0.9392301,-0.2878624,12.26536,50.87091,12.51568
35.01194,16226363708738471,3,-2.817871,1.452072,-0.3043565,53.57555,105.1935,0.0
35.02237,16226363708838204,0,-2.815628,1.451262,-0.3067516,34.50735,83.0724,0.9536244
35.02237,16226363708848179,1,-2.806612,0.9480438,-0.04358611,18.35681,62.22684,356.805
35.02237,16226363708848179,2,-2.631405,0.9381009,-0.287747,12.33494,50.51805,12.1778
35.02237,16226363708848179,3,-2.815628,1.451263,-0.3067517,52.94269,109.7223,0.0
35.03421,16226363708957885,0,-2.813274,1.450423,-0.3095856,34.82435,84.44505,1.23927
35.03421,16226363708957885,1,-2.805626,0.9468353,-0.04532701,18.59484,62.45394,356.8129
35.03421,16226363708957885,2,-2.631948,0.9369767,-0.2876727,12.43076,50.2261,11.69835
