timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.26985,16232434098728730,3,-0.6752985,1.606155,-0.2349553,21.86724,170.9194,-3.449872e-07
12.28035,16232434098848411,0,-0.6750489,1.606393,-0.2346503,12.18128,176.4298,0.9299144
12.28035,16232434098848411,1,-0.5612479,1.005613,-0.7023768,30.95287,168.3361,357.9483
12.28035,16232434098848411,2,-0.8740059,0.7984577,-0.3596222,30.98667,198.7414,9.61545
12.28035,16232434098848411,3,-0.6750491,1.6064,-0.2346503,21.72992,171.1543,1.378627e-06
12.29347,16232434098958121,0,-0.674876,1.606649,-0.2342804,12.08295,176.5175,0.9550287
12.29347,16232434098958121,1,-0.5607938,1.006915,-0.7034414,31.01607,168.4452,357.9426
12.29347,16232434098968103,2,-0.8726799,0.7984347,-0.3588641,30.93996,198.609,9.483103
12.29347,16232434098968103,3,-0.6748761,1.606644,-0.2342804,21.66844,171.4185,0.0
12.30544,16232434099087771,0,-0.6747372,1.606779,-0.2339371,12.01361,176.593,0.9360577
12.30544,16232434099087771,1,-0.560827,1.009156,-0.7051091,31.04391,168.8152,358.1653
12.30544,16232434099087771,2,-0.870955,0.7983283,-0.3577353,30.90702,198.4491,9.30433
12.30544,16232434099087771,3,-0.6747373,1.606781,-0.2339371,21.59816,171.4931,8.034644e-07
12.32769,16232434099307185,0,-0.674414,1.606845,-0.2333282,11.94602,176.7682,0.891912
12.32769,16232434099307185,1,-0.5628716,1.014501,-0.7086709,30.74837,170.0197,358.8743
12.32769,16232434099307185,2,-0.8693736,0.7977131,-0.3558919,30.92866,198.1245,8.908356
12.32769,16232434099307185,3,-0.6744142,1.606842,-0.2333282,22.37561,172.608,8.078787e-07
12.34735,16232434099536570,0,-0.6742419,1.606827,-0.2326264,11.98166,176.9721,0.7961859
12.34735,16232434099536570,1,-0.5657327,1.020751,-0.7120568,30.12907,171.3826,359.7507
12.34735,16232434099536570,2,-0.8673336,0.7968541,-0.3534119,31.07179,197.7761,8.624305
12.34735,16232434099536570,3,-0.674242,1.606827,-0.2326264,22.51486,173.0296,-1.039744e-06
12.36227,16232434099686169,0,-0.6740801,1.606716,-0.2322119,12.04928,177.0798,0.7363131
12.36227,16232434099686169,1,-0.5677105,1.02415,-0.7140247,29.69995,172.0485,0.1750329
12.36227,16232434099686169,2,-0.8664061,0.7962992,-0.3522875,31.16486,197.6319,8.550452
12.36227,16232434099686169,3,-0.6740803,1.60672,-0.2322119,22.43333,172.3716,-1.039133e-06
12.37537,16232434099775931,0,-0.6739788,1.606594,-0.231848,12.10495,177.1977,0.6804098
12.37537,16232434099775931,1,-0.569532,1.028205,-0.7159181,29.07058,172.8523,0.5862771
12.37537,16232434099775931,2,-0.8648157,0.7955125,-0.3504092,31.27861,197.4606,8.51248
12.37537,16232434099775931,3,-0.6739789,1.606598,-0.231848,22.57222,171.5272,-5.778758e-07
12.3862,16232434099895608,0,-0.6738951,1.606463,-0.2314674,12.17447,177.2996,0.6345602
12.3862,16232434099895608,1,-0.5718027,1.032512,-0.7179202,28.38473,173.7048,0.8262954
12.3862,16232434099895608,2,-0.8633265,0.7949564,-0.3486308,31.39727,197.3015,8.533455
12.3862,16232434099895608,3,-0.6738952,1.606476,-0.2314674,22.6374,171.6173,2.081339e-06
12.39963,16232434100040283,0,-0.6737733,1.606271,-0.2311437,12.24092,177.4289,0.5925404
12.39963,16232434100040283,1,-0.5743672,1.036716,-0.7202291,27.68467,174.6,0.8984701
12.39963,16232434100040283,2,-0.8626997,0.7940047,-0.3468294,31.52994,197.178,8.619041
12.39963,16232434100040283,3,-0.6737734,1.606277,-0.2311437,22.95408,171.807,4.635953e-07
12.41472,16232434100169934,0,-0.6736844,1.605966,-0.2304211,12.36544,177.6722,0.5771104
12.41472,16232434100169934,1,-0.5763339,1.040233,-0.7219371,27.00246,175.4229,0.9159941
12.41472,16232434100179909,2,-0.8617979,0.7932013,-0.3451698,31.67452,197.0695,8.723428
12.41472,16232434100179909,3,-0.6736845,1.605988,-0.2304211,23.12294,172.137,-3.481325e-07
12.42724,16232434100309559,0,-0.6736389,1.605758,-0.230023,12.4259,177.8068,0.5532298
12.42724,16232434100309559,1,-0.5801274,1.046796,-0.7247373,25.53637,176.8831,0.8757594
12.42724,16232434100309559,2,-0.8605269,0.7914746,-0.3419642,32.01237,196.9438,8.987656
12.42724,16232434100309559,3,-0.6736391,1.605759,-0.230023,23.14821,171.6232,0.0
12.43934,16232434100429241,0,-0.6735694,1.605651,-0.2296328,12.48452,177.9245,0.5624042
12.43934,16232434100429241,1,-0.581604,1.049425,-0.7257308,24.92298,177.4086,0.7728225
12.43934,16232434100429241,2,-0.8598842,0.7908593,-0.3406637,32.15951,196.8994,9.082399
12.43934,16232434100429241,3,-0.6735696,1.605652,-0.2296328,23.20194,171.7938,1.045014e-06
12.44938,16232434100528972,0,-0.6735281,1.605505,-0.2292742,12.53664,178.048,0.5741516
12.44938,16232434100528972,1,-0.5832825,1.052344,-0.7264907,24.17412,177.9146,0.4641413
12.44938,16232434100528972,2,-0.8605268,0.7901617,-0.3390681,32.35871,196.9606,9.114527
12.44938,16232434100528972,3,-0.6735282,1.605499,-0.2292742,23.41826,171.8337,-4.652067e-07
12.46694,16232434100688549,0,-0.6734781,1.605391,-0.228425,12.59382,178.2402,0.6228518
12.46694,16232434100688549,1,-0.5868505,1.057747,-0.7272848,22.54542,178.7265,359.0964
12.46694,16232434100688549,2,-0.8622849,0.7892381,-0.3366524,32.73391,197.3581,8.891052
12.46694,16232434100688549,3,-0.6734782,1.605392,-0.228425,23.48066,172.0332,-2.559847e-06
12.47868,16232434100838146,0,-0.673476,1.605398,-0.2280443,12.60911,178.3057,0.6588728
12.47868,16232434100838146,3,-0.6734761,1.605392,-0.2280443,23.17639,171.8869,6.965429e-07
12.49074,16232434100927907,0,-0.6734968,1.605456,-0.2276751,12.60764,178.3648,0.7009771
12.49074,16232434100927907,1,-0.5888988,1.060486,-0.7264698,21.33236,179.1111,357.843
12.49074,16232434100937879,2,-0.8633673,0.7893839,-0.3352656,32.83647,197.8993,8.566645
12.49074,16232434100937879,3,-0.6734969,1.605453,-0.2276751,22.97163,171.8077,-4.636555e-07
12.51173,16232434101137346,0,-0.6736939,1.605546,-0.2267702,12.55271,178.4604,0.750662
12.51173,16232434101137346,1,-0.5909078,1.064488,-0.7269644,19.42091,179.7846,355.7462
12.51173,16232434101137346,2,-0.8661035,0.7900898,-0.3341669,32.76564,198.893,8.099824
12.51173,16232434101137346,3,-0.673694,1.605545,-0.2267702,22.85776,171.5281,5.790827e-07
12.52334,16232434101276972,0,-0.6739693,1.605513,-0.2262814,12.54253,178.5148,0.7726758
12.52334,16232434101276972,1,-0.5930199,1.065976,-0.7246398,18.1022,180.3056,354.2209
12.52334,16232434101276972,2,-0.8670101,0.7919631,-0.3338535,32.27826,199.5773,8.155588
12.52334,16232434101276972,3,-0.6739694,1.605515,-0.2262814,22.80046,171.8057,8.103746e-07
12.5339,16232434101396656,0,-0.6742347,1.605514,-0.2257087,12.52848,178.5594,0.8184056
12.5339,16232434101396656,1,-0.5941895,1.067559,-0.7231259,16.83916,180.854,352.7921
12.5339,16232434101396656,2,-0.8672965,0.7943262,-0.3347014,31.71493,200.1296,8.52059
12.5339,16232434101396656,3,-0.6742349,1.605515,-0.2257087,22.9472,171.8688,-5.794647e-07
12.54493,16232434101496386,0,-0.6745063,1.605535,-0.2251393,12.51664,178.6269,0.883136
12.54493,16232434101496386,1,-0.5957159,1.068904,-0.7210385,15.60233,181.4515,351.3847
12.54493,16232434101496386,2,-0.8672814,0.797174,-0.3366877,31.19422,200.5049,9.156518
12.54493,16232434101496386,3,-0.6745064,1.60553,-0.2251393,22.91001,171.5414,1.506195e-06
12.55759,16232434101606093,0,-0.6749482,1.605644,-0.2246389,12.45616,178.6918,0.9797712
12.55759,16232434101606093,1,-0.5971506,1.070089,-0.7186241,14.39741,182.042,350.0025
12.55759,16232434101606093,2,-0.8670127,0.8001539,-0.3390567,30.76293,200.7603,9.867911
12.55759,16232434101606093,3,-0.6749483,1.605637,-0.2246389,22.9506,171.4567,4.635833e-07
12.57051,16232434101765668,0,-0.675503,1.605889,-0.2242429,12.351,178.8037,1.113741
12.57051,16232434101765668,1,-0.5991174,1.072265,-0.7158117,12.44699,182.9767,347.9084
12.57051,16232434101765668,2,-0.8672166,0.8047122,-0.3435612,30.27107,200.9412,10.70973
12.57051,16232434101765668,3,-0.6755031,1.605896,-0.2242429,22.45541,171.556,1.847641e-06
12.58365,16232434101885342,0,-0.6760933,1.606169,-0.2238644,12.21756,178.9382,1.252197
12.58365,16232434101885342,1,-0.5995185,1.072559,-0.7128555,11.51021,183.2895,347.3431
12.58365,16232434101885342,2,-0.8673729,0.8080961,-0.3469222,30.09313,200.9054,10.43126
12.58365,16232434101885342,3,-0.6760935,1.606171,-0.2238644,22.8,171.3743,1.157674e-06
12.595,16232434101970187,0,-0.6767929,1.606544,-0.2235813,12.05183,179.1266,1.379269
12.595,16232434101970187,1,-0.5984054,1.070989,-0.7065856,10.23299,183.4515,347.7122
12.595,16232434101970187,2,-0.8663566,0.8139964,-0.3533167,29.88402,200.7895,8.89999
12.595,16232434101970187,3,-0.676793,1.606537,-0.2235813,22.57569,171.7898,1.155781e-07
12.61855,16232434102209545,0,-0.6781893,1.607345,-0.2230416,11.76353,179.5896,1.397611
12.61855,16232434102209545,1,-0.5963482,1.070244,-0.6970617,7.832676,183.6611,349.5439
12.61855,16232434102209545,2,-0.8627,0.8254333,-0.3668155,29.2967,200.2478,5.092786
12.61855,16232434102209545,3,-0.6781895,1.607346,-0.2230416,22.31301,172.4139,1.96111e-06
12.6381,16232434102409012,0,-0.6794303,1.608075,-0.2225927,11.47906,180.2158,1.088994
12.6381,16232434102409012,1,-0.5921134,1.066668,-0.6837146,5.675497,183.854,353.0265
12.6381,16232434102409012,2,-0.8530362,0.8413519,-0.3858637,27.37234,198.5254,2.172079
12.6381,16232434102409012,3,-0.6794304,1.608078,-0.2225927,23.04035,172.5614,3.015296e-06
12.65844,16232434102608489,0,-0.6808931,1.608497,-0.222292,11.13825,180.9458,0.8978252
12.65844,16232434102608489,1,-0.5887722,1.061511,-0.6701655,3.922441,184.0117,355.868
12.65844,16232434102608489,2,-0.8403836,0.8605809,-0.4078216,23.95204,195.6785,0.8917001
12.65844,16232434102608489,3,-0.6808932,1.60849,-0.222292,22.99248,173.4908,-1.043386e-06
12.67824,16232434102807946,0,-0.6822817,1.608758,-0.2219623,10.92284,181.6712,0.899509
12.67824,16232434102807946,1,-0.5873708,1.057204,-0.6622273,3.036954,183.8919,356.6725
12.67824,16232434102807946,2,-0.8326992,0.8721327,-0.4208197,21.992,194.0109,0.5892147
12.67824,16232434102807946,3,-0.6822819,1.60878,-0.2219623,22.33725,173.854,1.038415e-06
12.68955,16232434102997446,0,-0.682861,1.608728,-0.2217256,10.88776,182.0295,0.860949
12.68955,16232434102997446,1,-0.584543,1.049082,-0.6492406,1.888076,183.5539,356.9629
12.68955,16232434102997446,2,-0.8254843,0.8896794,-0.4408652,19.76911,191.8365,359.8328
12.68955,16232434102997446,3,-0.6828611,1.608734,-0.2217256,23.37664,174.4598,-4.650606e-07
12.70634,16232434103127094,0,-0.6834265,1.608507,-0.2212849,10.94565,182.3683,0.7714206
12.70634,16232434103127094,1,-0.581947,1.043222,-0.6399974,0.8196504,183.1462,356.8445
12.70634,16232434103127094,2,-0.8187548,0.9045435,-0.4567975,17.73965,189.7929,358.9579
12.70634,16232434103127094,3,-0.6834266,1.608505,-0.2212849,23.42198,174.7745,1.163049e-07
12.72041,16232434103226829,0,-0.6838486,1.60822,-0.2207733,11.07046,182.6719,0.6251233
12.72041,16232434103226829,1,-0.5772021,1.033095,-0.6246535,358.7946,182.2042,354.8847
12.72041,16232434103226829,2,-0.8024088,0.9302602,-0.4822499,14.09692,185.8446,356.9684
12.72041,16232434103226829,3,-0.6838487,1.608215,-0.2207733,23.52653,175.0371,-1.163972e-06
12.73813,16232434103436264,0,-0.6846582,1.60748,-0.2197759,11.33196,183.1685,0.3716208
12.73813,16232434103436264,1,-0.5717548,1.019422,-0.6064413,357.1122,181.2851,352.0437
12.73813,16232434103436264,2,-0.786103,0.9572027,-0.5081409,10.41712,182.1329,355.5587
12.73813,16232434103436264,3,-0.6846583,1.607483,-0.2197759,21.86729,175.8098,-2.127422e-06
12.75057,16232434103535994,0,-0.6850336,1.60708,-0.2191971,11.49606,183.3445,0.3528044
12.75057,16232434103535994,1,-0.5687392,1.013596,-0.5991277,356.5513,180.8111,350.5856
12.75057,16232434103535994,2,-0.7776828,0.9697517,-0.5189663,8.594594,180.5147,355.1184
12.75057,16232434103535994,3,-0.6850337,1.607086,-0.2191971,22.49754,176.0102,8.085889e-07
12.761,16232434103665650,0,-0.6853676,1.606692,-0.2185898,11.66578,183.4566,0.4037663
12.761,16232434103665650,1,-0.5656514,1.005551,-0.590015,356.2233,180.2066,348.9438
12.761,16232434103665650,2,-0.7691371,0.9844273,-0.5319994,6.585752,178.7977,354.8514
12.761,16232434103665650,3,-0.6853677,1.606689,-0.2185898,21.94631,175.8617,-6.328274e-07
12.77468,16232434103810376,0,-0.6856298,1.60638,-0.2180442,11.8241,183.5501,0.4712881
12.77468,16232434103810376,1,-0.5615524,0.998477,-0.582132,356.1424,179.542,347.4133
12.77468,16232434103810376,2,-0.7597734,0.9985085,-0.5433527,4.635327,177.1347,355.0891
12.77468,16232434103810376,3,-0.68563,1.606384,-0.2180442,22.09591,175.1106,-1.958079e-06
12.78767,16232434103910059,0,-0.6860269,1.606053,-0.2174886,11.94368,183.5689,0.5129391
12.78767,16232434103920033,1,-0.5572189,0.9896252,-0.5729892,356.14,178.6962,346.0083
12.78767,16232434103920033,2,-0.7500619,1.014094,-0.5561786,2.689641,175.4139,355.716
12.78767,16232434103920033,3,-0.686027,1.606049,-0.2174886,22.18663,174.8185,-2.305107e-06
12.79846,16232434104039712,0,-0.6862503,1.605846,-0.2169525,12.05789,183.5803,0.5182772
12.79846,16232434104039712,1,-0.5510247,0.9791263,-0.561129,356.1432,177.5896,344.6471
12.79846,16232434104039712,2,-0.7386941,1.032666,-0.5714595,0.7860569,173.5787,356.6136
12.79846,16232434104039712,3,-0.6862504,1.60585,-0.2169525,22.3294,174.586,2.768951e-06
12.81114,16232434104189316,0,-0.6864256,1.60566,-0.2165042,12.13789,183.587,0.4596985
12.81114,16232434104189316,1,-0.5450982,0.9708325,-0.5516024,356.1793,176.465,343.5786
12.81114,16232434104189316,2,-0.7290008,1.047837,-0.5832533,359.2724,171.9616,357.4692
12.81114,16232434104189316,3,-0.6864257,1.605667,-0.2165042,21.85034,174.4527,1.494767e-06
12.82514,16232434104279079,0,-0.6867887,1.605376,-0.2154818,12.24437,183.5032,0.3221665
12.82514,16232434104289048,1,-0.5386199,0.961619,-0.5421525,356.3096,175.2991,342.5984
12.82514,16232434104289048,2,-0.7202878,1.062814,-0.595532,358.0087,170.4812,357.9735
12.82514,16232434104289048,3,-0.6867888,1.605377,-0.2154818,21.76377,173.9576,1.264039e-06
12.83641,16232434104388780,0,-0.686905,1.605222,-0.2148784,12.29481,183.4023,0.3097334
12.83641,16232434104388780,1,-0.5280879,0.9504294,-0.5292888,356.6778,173.3895,341.0356
12.83641,16232434104388780,2,-0.7080731,1.082501,-0.6119294,356.3139,168.293,357.6907
12.83641,16232434104388780,3,-0.6869051,1.605225,-0.2148784,21.81154,173.8512,0.0
12.858,16232434104638110,0,-0.6871465,1.604897,-0.2135808,12.46063,183.1143,0.3838696
12.858,16232434104638110,1,-0.5184515,0.939553,-0.5156488,357.087,171.9037,339.5656
12.858,16232434104638110,2,-0.6974618,1.100349,-0.629548,355.2536,166.7423,356.6288
12.858,16232434104638110,3,-0.6871467,1.604904,-0.2135808,21.29206,173.6805,-1.03086e-06
12.87201,16232434104787712,0,-0.6872253,1.604698,-0.2128847,12.53174,182.9319,0.3824867
12.87201,16232434104787712,1,-0.5131645,0.9332682,-0.5075766,357.3246,171.1636,338.5505
12.87201,16232434104787712,2,-0.6915461,1.10975,-0.6400493,354.9349,166.0227,355.8829
12.87201,16232434104787712,3,-0.6872254,1.604706,-0.2128847,21.12379,173.5525,2.288191e-07
12.88459,16232434104887444,0,-0.6872671,1.60456,-0.2121513,12.588,182.7213,0.3916193
12.88459,16232434104887444,1,-0.5074294,0.9263835,-0.4988042,357.6198,170.4133,337.3381
12.88459,16232434104887444,2,-0.6850864,1.120242,-0.6519319,354.8518,165.2935,355.276
12.88459,16232434104887444,3,-0.6872672,1.604553,-0.2121513,21.8162,173.9333,-1.034592e-06
12.89661,16232434104997152,0,-0.6872679,1.604457,-0.2114598,12.62534,182.5001,0.3984518
12.89661,16232434104997152,1,-0.5013299,0.9201903,-0.4904059,357.9192,169.7262,336.1712
12.89661,16232434104997152,2,-0.6796728,1.128608,-0.662427,355.1802,164.7135,354.8634
12.89661,16232434104997152,3,-0.687268,1.604462,-0.2114598,21.38578,173.4168,-1.604585e-06
12.90741,16232434105116833,0,-0.6872724,1.604399,-0.2107791,12.64224,182.2417,0.4389423
12.90741,16232434105116833,1,-0.4952562,0.9142734,-0.4820851,358.1995,169.0919,335.1112
12.90741,16232434105116833,2,-0.6737717,1.13618,-0.6727182,355.7388,164.1783,354.8243
12.90741,16232434105116833,3,-0.6872725,1.604401,-0.2107791,21.39941,173.0825,9.169913e-07
12.91981,16232434105216565,0,-0.6872207,1.604349,-0.2101178,12.64079,181.9711,0.4746156
12.91981,16232434105216565,1,-0.4899123,0.9094446,-0.4751465,358.4433,168.5396,334.17
12.91981,16232434105216565,2,-0.6693396,1.141398,-0.6804716,356.3705,163.8165,354.9174
12.91981,16232434105216565,3,-0.6872208,1.604355,-0.2101178,21.40377,172.8177,8.023913e-07
12.94225,16232434105465897,0,-0.6870333,1.604526,-0.2089683,12.53182,181.3272,0.5583718
12.94225,16232434105465897,1,-0.4793127,0.9005727,-0.4615852,359.0609,167.4846,332.2333
12.94225,16232434105465897,2,-0.6620281,1.150665,-0.696526,358.044,163.7668,354.6558
12.94225,16232434105465897,3,-0.6870334,1.604523,-0.2089683,21.24236,173.5001,-3.435041e-07
12.95297,16232434105555658,0,-0.686829,1.604669,-0.2085094,12.42842,180.9846,0.5985596
12.95297,16232434105555658,1,-0.4741748,0.8964614,-0.4552606,359.4493,166.8886,331.17
12.95297,16232434105555658,2,-0.6596274,1.153985,-0.7033879,359.051,164.0648,354.4384
12.95297,16232434105555658,3,-0.6868291,1.604675,-0.2085094,20.84628,172.8956,5.709861e-07
12.96992,16232434105790109,0,-0.6863697,1.605206,-0.2076889,12.16402,180.2261,0.6474573
12.96992,16232434105790109,1,-0.4647159,0.8894647,-0.4444631,0.2403495,165.7446,329.217
12.96992,16232434105790109,2,-0.6568295,1.158528,-0.7146233,1.133961,165.0077,353.8128
12.96992,16232434105790109,3,-0.6863698,1.605209,-0.2076889,20.68646,172.2566,3.422296e-07
12.98608,16232434105939707,0,-0.6860139,1.605401,-0.2072787,12.03255,179.8253,0.6470709
12.98608,16232434105939707,1,-0.4604028,0.8867807,-0.4405649,0.61049,165.195,328.5024
12.98608,16232434105939707,2,-0.6558203,1.159822,-0.7188599,2.147939,165.5537,353.4512
12.98608,16232434105939707,3,-0.6860141,1.605408,-0.2072787,20.6345,172.3289,1.8246e-06
13.00091,16232434106039440,0,-0.6852898,1.605669,-0.2066297,11.77221,178.9638,0.6096966
13.00091,16232434106039440,1,-0.455011,0.8832301,-0.4348421,1.060488,164.4709,327.8915
13.00091,16232434106039440,2,-0.6541868,1.161808,-0.7248642,3.456241,166.4234,352.9249
13.00091,16232434106039440,3,-0.6852899,1.605667,-0.2066297,20.19636,171.7905,-5.685669e-07
13.01174,16232434106139174,0,-0.6848161,1.605824,-0.2062777,11.65768,178.5275,0.6099924
13.01174,16232434106139174,1,-0.4489357,0.8804699,-0.4290298,1.500057,163.5687,327.4683
13.01174,16232434106139174,2,-0.6529707,1.162782,-0.7300162,4.912966,167.4395,352.3489
13.01174,16232434106139174,3,-0.6848162,1.60582,-0.2062777,20.08263,171.3596,6.817837e-07
13.02487,16232434106278801,0,-0.6843041,1.606061,-0.2060301,11.54918,178.0425,0.6078928
13.02487,16232434106278801,1,-0.4440302,0.8780789,-0.4246502,1.878543,162.6812,327.0466
13.02487,16232434106278801,2,-0.6527439,1.162841,-0.7338808,6.27825,168.3707,351.945
13.02487,16232434106278801,3,-0.6843042,1.606064,-0.2060301,20.86477,171.7639,6.852675e-07
13.03601,16232434106388509,0,-0.6837285,1.606244,-0.2057394,11.44756,177.5796,0.6129883
13.03601,16232434106388509,1,-0.436923,0.8751758,-0.418791,2.337079,161.1039,326.2916
13.03601,16232434106388509,2,-0.6529999,1.160952,-0.7369295,8.430667,169.6989,351.9148
13.03601,16232434106388509,3,-0.6837286,1.606247,-0.2057394,21.62187,168.9321,2.06639e-06
13.05591,16232434106587972,0,-0.6822709,1.606583,-0.2051938,11.2441,176.6069,0.6163126
13.05591,16232434106587972,1,-0.4339078,0.8736173,-0.4161499,2.5233,160.4154,325.9398
13.05591,16232434106587972,2,-0.6524003,1.160282,-0.7378855,9.217554,170.126,352.0605
13.05591,16232434106587972,3,-0.682271,1.606583,-0.2051938,21.42105,167.9721,2.292818e-07
13.06789,16232434106737575,0,-0.6815525,1.606715,-0.2050221,11.14147,176.1271,0.6100655
13.06789,16232434106737575,1,-0.4291095,0.8719079,-0.4117305,2.742996,159.392,325.5614
13.06789,16232434106737575,2,-0.6501112,1.160905,-0.7394204,10.10543,170.5081,352.3182
13.06789,16232434106737575,3,-0.6815526,1.60672,-0.2050221,21.7184,168.5916,1.838021e-06
13.08381,16232434106867226,0,-0.680768,1.606876,-0.2048895,11.04567,175.6501,0.6578209
13.08381,16232434106867226,1,-0.4224707,0.8700941,-0.4065584,3.076838,157.8112,325.0953
13.08381,16232434106867226,2,-0.6489413,1.159247,-0.7397156,11.26087,170.7004,352.5428
13.08381,16232434106867226,3,-0.6807681,1.606873,-0.2048895,22.13542,168.1786,-6.912804e-07
13.09554,16232434106976938,0,-0.6800717,1.606952,-0.2046911,10.95638,175.1875,0.7024269
13.09554,16232434106976938,1,-0.4193158,0.8691266,-0.403787,3.217371,157.1226,324.9579
13.09554,16232434106976938,2,-0.6478561,1.158557,-0.7399959,11.66514,170.5002,352.4254
13.09554,16232434106976938,3,-0.6800718,1.606964,-0.2046911,21.87961,168.6611,1.380068e-06
13.11326,16232434107176400,0,-0.6787688,1.607069,-0.2042022,10.89056,174.3187,0.9284145
13.11326,16232434107176400,1,-0.4138788,0.8675891,-0.3987945,3.500475,155.8506,324.7706
13.11326,16232434107176400,2,-0.6450087,1.157137,-0.7395846,12.45313,169.5153,351.7985
13.11326,16232434107176400,3,-0.6787689,1.607071,-0.2042022,23.14218,168.7521,6.963649e-07
13.12514,16232434107276133,0,-0.678234,1.606946,-0.2037947,10.92911,173.9214,1.071956
13.12514,16232434107276133,1,-0.4121696,0.867164,-0.3970643,3.614451,155.3784,324.6641
13.12514,16232434107276133,2,-0.6430689,1.156184,-0.7388362,12.90389,168.9366,351.5456
13.12514,16232434107276133,3,-0.6782341,1.606964,-0.2037947,22.32392,168.7192,2.307369e-07
13.1355,16232434107395812,0,-0.6776931,1.606846,-0.2034245,11.01832,173.5299,1.222702
13.1355,16232434107395812,1,-0.4103117,0.8664472,-0.3949647,3.705402,154.9488,324.5398
13.1355,16232434107395812,2,-0.6411262,1.154846,-0.7378411,13.39906,168.3002,351.2832
13.1355,16232434107395812,3,-0.6776932,1.606842,-0.2034245,22.06227,169.0913,-9.212296e-07
13.15602,16232434107595280,0,-0.6766825,1.606457,-0.2026159,11.21017,172.826,1.409525
13.15602,16232434107595280,1,-0.4090976,0.8661197,-0.3932734,3.74809,154.6729,324.4108
13.15602,16232434107595280,2,-0.639112,1.153504,-0.7369873,13.89635,167.6808,350.9992
13.15602,16232434107595280,3,-0.6766826,1.606476,-0.2026158,22.5979,168.7722,6.935803e-07
13.16766,16232434107695015,0,-0.6762,1.606346,-0.2023018,11.25557,172.5065,1.468026
13.16766,16232434107695015,1,-0.4079252,0.8655802,-0.3907566,3.722574,154.4217,324.2128
13.16766,16232434107695015,2,-0.6376753,1.150676,-0.7358485,14.29261,167.0383,350.3174
13.16766,16232434107695015,3,-0.6762001,1.606354,-0.2023018,21.82675,170.1763,9.197053e-07
13.17839,16232434107809769,0,-0.6756912,1.606319,-0.2021098,11.26786,172.2207,1.520846
13.17839,16232434107809769,1,-0.4073349,0.8654057,-0.3890877,3.699695,154.2526,323.9992
13.17839,16232434107809769,2,-0.6361451,1.148685,-0.7347942,14.58107,166.5459,349.6313
13.17839,16232434107809769,3,-0.6756914,1.606339,-0.2021098,22.05436,169.8504,2.072651e-06
13.18936,16232434107929452,0,-0.6753381,1.606462,-0.2020097,11.21119,171.9818,1.599026
13.18936,16232434107929452,1,-0.406778,0.8651065,-0.3878077,3.683012,154.1299,323.8176
13.18936,16232434107929452,2,-0.6346557,1.147178,-0.7334544,14.74779,166.3108,349.1913
13.18936,16232434107929452,3,-0.6753382,1.606476,-0.2020097,22.41549,169.5398,-2.308887e-07
13.20029,16232434108049297,0,-0.6750166,1.606579,-0.2020075,11.11998,171.7783,1.707542
13.20029,16232434108049297,1,-0.4066507,0.8652822,-0.3869068,3.714006,154.0697,323.6551
13.20029,16232434108049297,2,-0.6337417,1.145912,-0.7323317,14.82512,166.2735,349.1023
13.20029,16232434108049297,3,-0.6750167,1.606583,-0.2020075,22.07147,169.8027,2.763868e-06
13.21383,16232434108178952,0,-0.6747656,1.606743,-0.2020338,10.98395,171.6043,1.821594
13.21383,16232434108178952,1,-0.4066516,0.8651085,-0.3861948,3.780385,154.0576,323.5319
13.21383,16232434108178952,2,-0.6327947,1.144795,-0.7315302,14.89219,166.3933,349.3631
13.21383,16232434108178952,3,-0.6747657,1.60675,-0.2020338,21.84356,170.424,9.198131e-07
13.22607,16232434108288657,0,-0.6745125,1.606809,-0.2021169,10.89513,171.468,1.914528
13.22607,16232434108288657,1,-0.407209,0.8648525,-0.3852242,3.919454,154.0878,323.4436
13.22607,16232434108288657,2,-0.6323696,1.142955,-0.730633,14.9997,166.7117,350.378
13.22607,16232434108288657,3,-0.6745126,1.606827,-0.2021169,21.75891,170.1801,2.75781e-06
13.24568,16232434108478154,0,-0.6743292,1.606955,-0.2020847,10.77834,171.2374,2.039375
13.24568,16232434108478154,1,-0.4083318,0.8649909,-0.3844162,3.999665,154.2148,323.5405
13.24568,16232434108478154,2,-0.6313738,1.140961,-0.7293914,14.85625,166.9641,352.0646
13.24568,16232434108478154,3,-0.6743293,1.606964,-0.2020846,21.9518,170.8647,-1.380768e-06
13.25614,16232434108577888,0,-0.6742723,1.607019,-0.2020838,10.74846,171.1848,2.04978
13.25614,16232434108577888,1,-0.4093091,0.8650156,-0.3841404,3.998806,154.3455,323.6151
13.25614,16232434108577888,2,-0.6313231,1.139974,-0.7291045,14.64895,167.0198,353.0574
13.25614,16232434108577888,3,-0.6742724,1.607025,-0.2020838,21.9218,170.8144,1.150398e-07
13.26672,16232434108717510,0,-0.6743909,1.607064,-0.2020144,10.7507,171.1604,2.013867
13.26672,16232434108717510,1,-0.4093091,0.8650156,-0.3841404,3.998803,154.3455,323.6151
13.26672,16232434108717510,2,-0.6313231,1.139974,-0.7291045,14.64895,167.0198,353.0574
13.26672,16232434108717510,3,-0.674391,1.607071,-0.2020144,21.89093,170.919,1.150148e-06
13.278,16232434108847167,0,-0.6744525,1.60713,-0.202044,10.7682,171.1564,1.966059
13.278,16232434108847167,1,-0.4108976,0.8651049,-0.3838215,3.877284,154.6004,323.6918
