timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.17233,16232435985039760,2,-4.877089,0.8340156,-7.431599,40.81839,179.1559,356.0977
49.17233,16232435985039760,3,-4.694792,1.603058,-7.229746,18.46313,154.6645,4.500521e-07
49.17233,16232435985039760,7,4.001993,0.01350644,-3.934168,359.6233,0.0004068588,0.01634171
49.17233,16232435985039760,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038454
49.17233,16232435985039760,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643481
49.17233,16232435985039760,41,-3.407,1.131,0.6619629,9.648488e-11,3.064083e-07,1.600821e-07
49.17233,16232435985039760,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643441
49.17233,16232435985039760,116,-3.566833,1.131,-5.219897,4.674064e-07,160.0184,-5.883966e-06
49.18461,16232435985179385,0,-4.692622,1.604643,-7.228546,14.32873,162.0614,356.9559
49.18461,16232435985179385,1,-4.496841,0.7703347,-7.244936,39.22404,196.9994,339.4807
49.18461,16232435985179385,2,-4.873366,0.8309424,-7.429251,41.33982,178.3645,355.9213
49.18461,16232435985179385,3,-4.692623,1.604645,-7.228547,18.09585,154.2604,8.982003e-07
49.18461,16232435985179385,7,4.001993,0.01350644,-3.934168,359.6233,0.0004067521,0.0163417
49.18461,16232435985179385,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038324
49.18461,16232435985179385,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643432
49.18461,16232435985179385,41,-3.407,1.131,0.6619629,2.139181e-10,3.064179e-07,7.000277e-06
49.18461,16232435985179385,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643511
49.18461,16232435985179385,75,-3.519833,1.131,-2.315897,2.897956e-06,115.3673,-1.452395e-06
49.18461,16232435985179385,116,-3.566833,1.131,-5.219897,-3.709692e-07,160.0184,-1.063979e-05
49.19679,16232435985289090,0,-4.691514,1.605305,-7.227863,13.95588,161.2788,356.9962
49.19679,16232435985289090,1,-4.497018,0.7708514,-7.245476,39.03819,196.7151,339.4645
49.19679,16232435985289090,2,-4.870591,0.8297037,-7.42795,41.57446,177.9757,355.8075
49.19679,16232435985289090,3,-4.691515,1.605301,-7.227864,17.94341,153.792,4.487116e-07
49.19679,16232435985289090,7,4.001993,0.01350644,-3.934168,359.6233,0.0004065387,0.01634167
49.19679,16232435985289090,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038522
49.19679,16232435985289090,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643411
49.19679,16232435985289090,41,-3.407,1.131,0.6619629,2.536114e-10,3.076686e-07,7.003612e-06
49.19679,16232435985299063,53,3.314797,0.01350591,-5.05573,359.6231,179.7151,0.01643433
49.19679,16232435985299063,75,-3.519833,1.131,-2.315897,2.898992e-06,115.3673,-1.456996e-06
49.19679,16232435985299063,86,-2.363833,1.131,-6.094757,-3.427207e-06,270.0,-4.43669e-06
49.19679,16232435985299063,116,-3.566833,1.131,-5.219897,-3.684118e-07,160.0184,-1.063008e-05
49.21394,16232435985448663,0,-4.690387,1.60608,-7.227222,13.58842,160.5003,357.0453
49.21394,16232435985448663,1,-4.497262,0.7719024,-7.246954,38.63327,196.1853,339.4504
49.21394,16232435985448663,2,-4.866124,0.8275167,-7.425939,41.99239,177.1552,355.515
49.21394,16232435985448663,3,-4.690388,1.606079,-7.227223,18.45412,153.904,-4.500284e-07
49.21394,16232435985448663,7,4.001993,0.01350644,-3.934168,359.6233,0.0004064286,0.01634169
49.21394,16232435985448663,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038589
49.21394,16232435985448663,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.0164341
49.21394,16232435985448663,41,-3.407,1.131,0.6619629,2.021302e-10,3.089095e-07,1.667522e-07
49.21394,16232435985448663,53,3.314797,0.01350632,-5.05573,359.6231,179.7151,0.01643337
49.21394,16232435985448663,75,-3.519833,1.131,-2.315897,3.1575e-07,115.3673,-5.541093e-06
49.21394,16232435985448663,116,-3.566833,1.131,-5.219897,4.713637e-07,160.0184,-5.871117e-06
49.22412,16232435985558370,0,-4.68936,1.606634,-7.22647,13.29941,159.6782,357.1105
49.22412,16232435985558370,1,-4.4977,0.7726735,-7.247979,38.37517,195.8853,339.4387
49.22412,16232435985558370,2,-4.862608,0.8256489,-7.425344,42.23593,176.6271,355.3171
49.22412,16232435985558370,3,-4.689361,1.606628,-7.226471,19.0271,154.0547,2.709347e-06
49.22412,16232435985558370,7,4.001993,0.01350644,-3.934168,359.6233,0.0004063185,0.0163417
49.22412,16232435985558370,16,4.037141,0.01350084,-5.094376,359.6386,171.7674,0.03039529
49.22412,16232435985558370,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.016431
49.22412,16232435985558370,41,-3.407,1.131,0.6619629,2.544255e-10,3.089192e-07,7.006947e-06
49.22412,16232435985568340,53,3.314797,0.01350591,-5.05573,359.6231,179.7151,0.01643445
49.22412,16232435985568340,75,-3.519833,1.131,-2.315897,2.897209e-06,115.3673,-1.459815e-06
49.22412,16232435985568340,116,-3.566833,1.131,-5.219897,-3.688974e-07,160.0184,-1.062323e-05
49.23616,16232435985678051,0,-4.688275,1.607149,-7.225633,13.01965,158.9077,357.186
49.23616,16232435985678051,1,-4.497984,0.773491,-7.249094,38.09649,195.5841,339.4194
49.23616,16232435985678051,2,-4.860033,0.8242198,-7.424503,42.48782,176.0661,355.0936
49.23616,16232435985678051,3,-4.688276,1.607147,-7.225634,18.74577,153.9156,-1.8032e-06
49.23616,16232435985678051,7,4.001993,0.01350644,-3.934168,359.6233,0.0004062119,0.01634169
49.23616,16232435985678051,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038749
49.23616,16232435985678051,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643421
49.23616,16232435985678051,41,-3.407,1.131,0.6619629,2.027408e-10,3.101602e-07,1.700873e-07
49.23616,16232435985678051,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643036
49.23616,16232435985678051,75,-3.519833,1.131,-2.315897,3.167853e-07,115.3673,-5.545694e-06
49.23616,16232435985678051,116,-3.566833,1.131,-5.219897,4.68415e-07,160.0184,-5.863825e-06
49.25784,16232435985927380,0,-4.686225,1.608011,-7.223964,12.61696,157.4152,357.3267
49.25784,16232435985927380,1,-4.498492,0.7750618,-7.251708,37.50163,194.973,339.3703
49.25784,16232435985927380,2,-4.854367,0.8212299,-7.42253,42.97133,174.8654,354.6403
49.25784,16232435985927380,3,-4.686226,1.608017,-7.223965,19.04414,155.7044,-4.516042e-07
49.25784,16232435985927380,7,4.001993,0.01350644,-3.934168,359.6233,0.0004059917,0.0163417
49.25784,16232435985927380,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039233
49.25784,16232435985927380,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643482
49.25784,16232435985927380,41,-3.407,1.131,0.6619629,1.384173e-10,3.114109e-07,1.734223e-07
49.25784,16232435985927380,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643441
49.25784,16232435985927380,75,-3.519833,1.131,-2.315897,3.198928e-07,115.3673,-5.559498e-06
49.25784,16232435985927380,86,-2.363833,1.131,-6.094757,-3.427207e-06,270.0,-4.446123e-06
49.25784,16232435985927380,116,-3.566833,1.131,-5.219897,4.654663e-07,160.0184,-5.856534e-06
49.27089,16232435986037086,0,-4.684019,1.608672,-7.222161,12.27888,155.7666,357.3868
49.27089,16232435986037086,1,-4.498749,0.7760501,-7.253272,37.16645,194.64,339.3277
49.27089,16232435986037086,2,-4.851563,0.8199306,-7.42158,43.17599,174.1778,354.4315
49.27089,16232435986037086,3,-4.68402,1.608673,-7.222163,18.70767,154.0663,4.506985e-07
49.27089,16232435986037086,7,4.001993,0.01350644,-3.934168,359.6233,0.000405885,0.01634169
49.27089,16232435986037086,16,4.037141,0.01350066,-5.094376,359.6386,171.7674,0.03037782
49.27089,16232435986037086,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643432
49.27089,16232435986037086,41,-3.407,1.131,0.6619629,2.428227e-10,3.114205e-07,7.013617e-06
49.27089,16232435986037086,53,3.314797,0.01350591,-5.05573,359.6231,179.7152,0.01643511
49.27089,16232435986037086,75,-3.519833,1.131,-2.315897,2.901352e-06,115.3673,-1.47822e-06
49.27089,16232435986037086,116,-3.566833,1.131,-5.219897,-3.756152e-07,160.0184,-1.06085e-05
49.28441,16232435986166741,0,-4.682905,1.60906,-7.221246,12.13908,154.9089,357.4377
49.28441,16232435986166741,1,-4.49905,0.7771754,-7.254939,36.80243,194.2886,339.2798
49.28441,16232435986166741,2,-4.848757,0.8186758,-7.420772,43.35641,173.4349,354.2159
49.28441,16232435986166741,3,-4.682906,1.609055,-7.221248,18.74953,153.2834,9.0162e-07
49.28441,16232435986166741,7,4.001993,0.01350644,-3.934168,359.6233,0.0004057749,0.0163417
49.28441,16232435986176712,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038132
49.28441,16232435986176712,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643413
49.28441,16232435986176712,41,-3.407,1.131,0.6619629,2.043692e-10,3.126615e-07,1.767574e-07
49.28441,16232435986176712,53,3.314797,0.01350632,-5.05573,359.6231,179.7151,0.01643365
49.28441,16232435986176712,75,-3.519833,1.131,-2.315897,3.198928e-07,115.3673,-5.559498e-06
49.28441,16232435986176712,116,-3.566833,1.131,-5.219897,4.668661e-07,160.0184,-5.853394e-06
49.29634,16232435986386157,0,-4.681898,1.609137,-7.220263,12.06162,154.0527,357.4974
49.29634,16232435986386157,1,-4.499263,0.7784414,-7.256673,36.39903,193.9165,339.2275
49.29634,16232435986386157,2,-4.845313,0.8176141,-7.419976,43.50106,172.5767,353.9489
49.29634,16232435986386157,3,-4.681899,1.609131,-7.220264,19.32583,156.1988,4.523775e-07
49.29634,16232435986386157,7,4.001993,0.01350644,-3.934168,359.6233,0.0004055581,0.0163417
49.29634,16232435986386157,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038774
49.29634,16232435986386157,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643097
49.29634,16232435986386157,41,-3.407,1.131,0.6619629,2.31035e-10,3.139121e-07,1.800924e-07
49.29634,16232435986386157,53,3.314797,0.01350632,-5.05573,359.6231,179.7151,0.01643335
49.29634,16232435986386157,75,-3.519833,1.131,-2.315897,3.209283e-07,115.3673,-5.564099e-06
49.29634,16232435986386157,86,-2.363833,1.131,-6.094757,-3.427207e-06,270.0,-4.450838e-06
49.29634,16232435986386157,116,-3.566833,1.131,-5.219897,4.687511e-07,160.0184,-5.857112e-06
49.32366,16232435986695332,0,-4.679761,1.60941,-7.218144,12.00896,152.3968,357.6476
49.32366,16232435986695332,1,-4.49938,0.7803518,-7.259504,35.73286,193.3083,339.1508
49.32366,16232435986695332,2,-4.839662,0.8169999,-7.418494,43.68003,171.1223,353.4271
49.32366,16232435986695332,3,-4.679762,1.609406,-7.218146,19.9205,152.537,0.0
49.32366,16232435986695332,7,4.001993,0.01350644,-3.934168,359.6233,0.0004053448,0.01634168
49.32366,16232435986695332,16,4.037141,0.01350084,-5.094376,359.6386,171.7674,0.03039625
49.32366,16232435986695332,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643509
49.32366,16232435986695332,41,-3.407,1.131,0.6619629,2.967834e-10,3.151627e-07,1.834275e-07
49.32366,16232435986695332,53,3.314797,0.01350632,-5.05573,359.6231,179.7152,0.01643036
49.32366,16232435986695332,75,-3.519833,1.131,-2.315897,3.240351e-07,115.3673,-5.577903e-06
49.32366,16232435986695332,86,-2.363833,1.131,-6.094757,-3.427207e-06,270.0,-4.460272e-06
49.32366,16232435986695332,116,-3.566833,1.131,-5.219897,4.685082e-07,160.0184,-5.853683e-06
49.34956,16232435986859959,0,-4.676245,1.609365,-7.214653,12.1726,149.5645,357.9221
49.34956,16232435986859959,1,-4.499483,0.783222,-7.263094,34.88744,192.5094,339.0877
49.34956,16232435986859959,2,-4.830621,0.8158104,-7.417186,43.80003,169.2111,352.6654
49.34956,16232435986859959,3,-4.676246,1.60936,-7.214654,23.39894,144.1163,-4.651389e-07
49.36317,16232435986959690,0,-4.675089,1.609319,-7.213474,12.27045,148.5355,358.0266
49.36317,16232435986969664,1,-4.499617,0.7864713,-7.266807,33.944,191.581,338.9961
49.36317,16232435986969664,2,-4.820453,0.8147691,-7.416141,43.89086,166.9344,351.8456
49.36317,16232435986969664,3,-4.67509,1.609314,-7.213475,23.85232,136.9471,-9.335033e-07
49.37659,16232435987079374,0,-4.67372,1.6092,-7.212217,12.36762,147.4798,358.1249
49.37659,16232435987079374,1,-4.499188,0.7887501,-7.269329,33.23996,190.8657,338.9158
49.37659,16232435987079374,2,-4.812453,0.8144864,-7.41483,43.91055,165.0801,351.3022
49.37659,16232435987079374,3,-4.673721,1.609207,-7.212219,23.67352,136.4331,-1.864443e-06
49.40675,16232435987428440,0,-4.672312,1.609201,-7.210845,12.42317,146.3626,358.212
49.40675,16232435987428440,1,-4.489835,0.7930335,-7.268384,32.86667,190.5482,338.9258
49.40675,16232435987428440,2,-4.807896,0.8144712,-7.414488,43.89946,164.1007,351.0317
49.40675,16232435987428440,3,-4.672313,1.609207,-7.210846,24.57776,136.0674,-2.816503e-06
49.42194,16232435987528173,0,-4.667451,1.609511,-7.206556,12.31402,142.3978,358.4362
49.42194,16232435987538146,1,-4.485836,0.7963781,-7.26999,32.18273,189.8961,338.8996
49.42194,16232435987538146,2,-4.800148,0.814582,-7.413418,43.84803,162.1285,350.5275
49.42194,16232435987538146,3,-4.667452,1.609512,-7.206558,25.1028,128.7447,1.885651e-06
49.44127,16232435987737608,0,-4.664065,1.610095,-7.203355,12.08851,139.3867,358.6169
49.44127,16232435987737608,1,-4.483625,0.8006055,-7.274026,30.91572,188.3021,338.7968
49.44127,16232435987737608,2,-4.778159,0.8158821,-7.411404,43.50142,157.3875,349.5878
49.44127,16232435987737608,3,-4.664066,1.610092,-7.203356,24.14055,118.8497,-9.355962e-07
49.45298,16232435987847319,0,-4.662323,1.610379,-7.201548,11.94412,137.729,358.7314
49.45298,16232435987847319,1,-4.483151,0.8018368,-7.274426,30.56327,187.85,338.722
49.45298,16232435987847319,2,-4.772346,0.8164188,-7.410686,43.3518,155.9787,349.3254
49.45298,16232435987847319,3,-4.662323,1.610382,-7.20155,24.43173,118.5735,1.875488e-06
49.47311,16232435988036810,0,-4.659068,1.61082,-7.197694,11.78198,134.6158,358.8803
49.47311,16232435988036810,1,-4.481997,0.8050855,-7.275201,29.83364,186.8682,338.5508
49.47311,16232435988036810,2,-4.758478,0.8183293,-7.409011,42.92344,152.7422,348.7541
49.47311,16232435988036810,3,-4.659069,1.610825,-7.197696,23.92964,117.7804,-3.736247e-06
49.49265,16232435988256224,0,-4.6561,1.611294,-7.193748,11.56095,131.3863,358.9402
49.49265,16232435988256224,1,-4.479313,0.8074551,-7.274676,29.35297,186.158,338.3993
49.49265,16232435988256224,2,-4.748122,0.8202783,-7.407964,42.56843,150.3151,348.3719
49.49265,16232435988256224,3,-4.656101,1.611298,-7.193749,24.05456,118.324,-9.349682e-07
49.50739,16232435988385881,0,-4.6546,1.61158,-7.191594,11.40445,129.7038,358.9494
49.50739,16232435988385881,1,-4.477829,0.8093782,-7.274447,28.91607,185.4936,338.257
49.50739,16232435988385881,2,-4.73883,0.8221285,-7.406423,42.19587,148.0016,348.0183
49.50739,16232435988385881,3,-4.654601,1.611603,-7.191595,23.87455,117.9781,3.734655e-06
49.51846,16232435988525502,0,-4.653038,1.611746,-7.189486,11.26584,128.0569,358.9983
49.51846,16232435988525502,1,-4.475813,0.8128189,-7.273481,28.1571,184.3698,338.0973
49.51846,16232435988525502,2,-4.722256,0.8258575,-7.402655,41.3624,143.4011,347.2646
49.51846,16232435988525502,3,-4.653039,1.61174,-7.189487,23.57545,117.3554,0.0
49.53247,16232435988645213,0,-4.651412,1.612053,-7.187051,11.14987,126.3392,359.0944
49.53247,16232435988645213,1,-4.475346,0.8140546,-7.272891,27.86396,183.9099,338.0595
49.53247,16232435988645213,2,-4.714258,0.8278039,-7.400868,40.96264,141.3546,346.8833
49.53247,16232435988645213,3,-4.651413,1.612061,-7.187052,23.72054,114.2144,-9.325575e-07
49.54306,16232435988749971,0,-4.649759,1.612174,-7.184767,11.05593,124.5728,359.1841
49.54306,16232435988749971,1,-4.474137,0.8155171,-7.271794,27.51554,183.2982,338.0049
49.54306,16232435988749971,2,-4.703196,0.8305145,-7.398671,40.44585,138.8392,346.376
49.54306,16232435988749971,3,-4.64976,1.612167,-7.184769,22.30027,108.0464,-2.768373e-06
49.55359,16232435988849705,0,-4.648154,1.612385,-7.182219,10.97359,122.7374,359.2945
49.55359,16232435988849705,1,-4.472684,0.8169866,-7.270416,27.19076,182.6372,337.9565
49.55359,16232435988849705,2,-4.692722,0.8333035,-7.395975,39.89831,136.3215,345.8474
49.55359,16232435988849705,3,-4.648155,1.612381,-7.18222,22.16795,104.4515,0.0
49.56394,16232435988949438,0,-4.646661,1.61263,-7.179591,10.9092,120.8078,359.4062
49.56394,16232435988949438,1,-4.470859,0.81834,-7.268999,26.89421,181.9792,337.9135
49.56394,16232435988949438,2,-4.682468,0.8360148,-7.393082,39.32182,133.835,345.3271
49.56394,16232435988949438,3,-4.646662,1.612625,-7.179593,22.34946,101.8829,0.0
49.57524,16232435989069118,0,-4.645168,1.612685,-7.177122,10.84018,118.9413,359.54
49.57524,16232435989069118,1,-4.46914,0.8196845,-7.267315,26.61363,181.2771,337.8865
49.57524,16232435989069118,2,-4.671917,0.839105,-7.389778,38.68666,131.2785,344.7949
49.57524,16232435989069118,3,-4.645169,1.612686,-7.177124,22.02363,103.2468,9.209782e-07
49.58601,16232435989168852,0,-4.643806,1.61277,-7.174368,10.77747,117.0325,359.6484
49.58601,16232435989168852,1,-4.467686,0.820857,-7.265193,26.3599,180.5475,337.87
49.58601,16232435989168852,2,-4.661733,0.842215,-7.386334,38.03333,128.7847,344.304
49.58601,16232435989168852,3,-4.643807,1.612762,-7.17437,22.10508,102.3648,0.0
49.59623,16232435989278558,0,-4.642572,1.612762,-7.17159,10.70908,115.1545,359.745
49.59623,16232435989278558,1,-4.466352,0.8221495,-7.262398,26.11658,179.7474,337.834
49.59623,16232435989278558,2,-4.650215,0.8458107,-7.382524,37.30974,126.147,343.8236
49.59623,16232435989278558,3,-4.642573,1.612762,-7.171591,22.44602,102.6158,-9.237579e-07
49.60719,16232435989478029,0,-4.641312,1.612838,-7.168785,10.66601,113.2656,359.8582
49.60719,16232435989478029,1,-4.464489,0.8232065,-7.259228,25.89652,178.9179,337.7942
49.60719,16232435989478029,2,-4.637302,0.849663,-7.377471,36.52001,123.4761,343.4378
49.60719,16232435989478029,3,-4.641313,1.612839,-7.168787,22.02159,103.2256,-1.84193e-06
49.62973,16232435989607675,0,-4.638964,1.612598,-7.162957,10.60363,109.3689,0.1282059
49.62973,16232435989607675,1,-4.463008,0.8241947,-7.256245,25.70741,178.0808,337.7412
49.62973,16232435989607675,2,-4.62607,0.8539467,-7.372634,35.70607,120.8129,343.157
49.62973,16232435989607675,3,-4.638965,1.612595,-7.162959,22.69964,98.92463,9.254591e-07
49.64036,16232435989707412,0,-4.63808,1.612378,-7.159829,10.63488,107.3894,0.2777294
49.64036,16232435989707412,1,-4.459255,0.8255211,-7.248216,25.45107,176.1114,337.5468
49.64036,16232435989707412,2,-4.600606,0.864396,-7.360734,33.75804,114.7377,342.8819
49.64036,16232435989707412,3,-4.638081,1.612381,-7.159831,23.48244,93.85299,3.723463e-06
49.65156,16232435989847034,0,-4.637061,1.612077,-7.156624,10.69996,105.4071,0.4169028
49.65156,16232435989847034,2,-4.600606,0.864396,-7.360734,33.75804,114.7377,342.8819
49.65156,16232435989847034,3,-4.637062,1.612091,-7.156626,23.1276,87.06205,0.0
49.66476,16232435989986664,0,-4.636287,1.611754,-7.153224,10.76663,103.3335,0.5367188
49.66476,16232435989986664,1,-4.457532,0.8259269,-7.242004,25.40568,175.0047,337.4309
49.66476,16232435989986664,2,-4.584173,0.8708532,-7.353951,32.6889,111.4731,342.8721
49.66476,16232435989986664,3,-4.636288,1.611755,-7.153226,21.90903,80.91777,-9.202353e-07
49.6776,16232435990086399,0,-4.63562,1.611373,-7.149745,10.81673,101.223,0.6607334
49.6776,16232435990086399,1,-4.453262,0.8262907,-7.233796,25.43928,173.0588,337.2144
49.6776,16232435990086399,2,-4.565215,0.8805239,-7.340747,30.82182,106.0554,343.158
49.6776,16232435990086399,3,-4.635621,1.611374,-7.149746,21.76631,79.05077,-9.193172e-07
49.69028,16232435990226040,0,-4.634846,1.611167,-7.146283,10.82611,99.12104,0.7635911
49.69028,16232435990226040,1,-4.451375,0.8261966,-7.228781,25.50543,172.1356,337.1098
49.69028,16232435990226040,2,-4.555821,0.8854463,-7.334276,29.94259,103.6331,343.3982
49.69028,16232435990226040,3,-4.634847,1.61116,-7.146284,21.78519,81.39081,-1.838876e-06
49.70269,16232435990345702,0,-4.634191,1.611007,-7.14288,10.73582,96.98693,0.8432646
49.70269,16232435990345702,1,-4.449807,0.8260635,-7.222823,25.64386,171.131,336.9991
49.70269,16232435990345702,2,-4.545675,0.8910273,-7.327219,28.97067,101.063,343.7008
49.70269,16232435990345702,3,-4.634192,1.611008,-7.142881,21.60563,81.65687,0.0
49.7178,16232435990505276,0,-4.633633,1.611091,-7.13942,10.57384,94.90601,0.8499088
49.7178,16232435990505276,1,-4.448165,0.8254795,-7.216553,25.83778,170.0747,336.8763
49.7178,16232435990505276,2,-4.536321,0.8967954,-7.319897,27.96514,98.44185,343.9971
49.7178,16232435990505276,3,-4.633634,1.611084,-7.139421,21.39839,81.33335,-1.83397e-06
49.73041,16232435990669906,0,-4.633272,1.611464,-7.132812,10.10226,90.93973,0.7887144
49.73041,16232435990669906,1,-4.446181,0.8244732,-7.21021,26.09302,168.9917,336.7512
49.73041,16232435990669906,2,-4.527436,0.9024619,-7.312551,26.97753,95.85185,344.2826
49.73041,16232435990669906,3,-4.633273,1.611465,-7.132813,20.76168,79.08368,9.130655e-07
49.74664,16232435990779613,0,-4.633423,1.611769,-7.129666,9.8487,89.09551,0.7303916
49.74664,16232435990779613,1,-4.443148,0.8226006,-7.19918,26.66922,166.9583,336.4991
49.74664,16232435990779613,2,-4.514318,0.9118894,-7.299186,25.24202,91.22286,344.8451
49.74664,16232435990779613,3,-4.633424,1.611771,-7.129667,20.7362,79.66229,9.129115e-07
49.76174,16232435990939186,0,-4.63421,1.612412,-7.123693,9.348036,85.74638,0.603669
49.76174,16232435990939186,1,-4.442583,0.8214836,-7.191229,27.01765,165.8708,336.3375
49.76174,16232435990939186,2,-4.506431,0.9174993,-7.292038,24.414,89.0602,345.1324
49.76174,16232435990939186,3,-4.634211,1.612411,-7.123694,20.0443,82.30561,9.088229e-07
49.77674,16232435991078812,0,-4.634967,1.612825,-7.120876,8.968032,84.25818,0.5202278
49.77674,16232435991078812,1,-4.439187,0.8212682,-7.181797,27.44361,164.6591,336.1969
49.77674,16232435991078812,2,-4.498087,0.9236858,-7.284306,23.52526,86.8671,345.4765
49.77674,16232435991078812,3,-4.634968,1.612823,-7.120878,20.01055,85.23701,1.817255e-06
49.78981,16232435991218438,0,-4.635488,1.613487,-7.118381,8.571044,82.8386,0.4782074
49.78981,16232435991218438,1,-4.435571,0.8188356,-7.168946,28.23014,162.4487,335.9041
49.78981,16232435991218438,2,-4.488307,0.9323477,-7.272214,22.04668,83.48414,346.1166
49.78981,16232435991218438,3,-4.635489,1.613495,-7.118382,20.06819,86.94901,9.089612e-07
49.80151,16232435991348091,0,-4.636192,1.614218,-7.116117,8.100703,81.61913,0.4563406
49.80151,16232435991348091,1,-4.434738,0.8170128,-7.161383,28.62745,161.325,335.7664
49.80151,16232435991348091,2,-4.482874,0.9369594,-7.266395,21.41637,82.2268,346.4353
49.80151,16232435991348091,3,-4.636193,1.614212,-7.116119,16.29422,81.73328,-8.895016e-07
49.82658,16232435991607397,0,-4.637651,1.615999,-7.112269,7.098626,79.56045,0.5570564
49.82658,16232435991617369,1,-4.434169,0.8152189,-7.153362,29.04848,160.1042,335.6337
49.82658,16232435991617369,2,-4.477565,0.9412981,-7.260828,20.81515,81.0995,346.7659
49.82658,16232435991617369,3,-4.637652,1.615997,-7.112271,14.02225,80.57495,8.79996e-07
49.84478,16232435991766971,0,-4.6391,1.618231,-7.109344,5.933014,77.88622,0.8375458
49.84478,16232435991766971,1,-4.433434,0.8108239,-7.134717,30.0411,157.0868,335.3108
49.84478,16232435991766971,2,-4.466754,0.9509299,-7.248948,19.55844,78.86362,347.5509
49.84478,16232435991766971,3,-4.639101,1.618225,-7.109346,10.94634,78.9315,-8.695954e-07
49.86002,16232435991916571,0,-4.64045,1.620511,-7.107206,4.754569,76.70847,1.238132
49.86002,16232435991916571,1,-4.433106,0.8070011,-7.119456,30.92677,154.3619,335.0898
49.86002,16232435991916571,2,-4.459741,0.95792,-7.239725,18.55406,76.9251,348.1417
49.86002,16232435991916571,3,-4.64045,1.620514,-7.107208,4.358448,88.76029,0.0
49.87372,16232435992056197,0,-4.64106,1.621657,-7.106563,4.126416,76.44687,1.422655
49.87372,16232435992056197,1,-4.433935,0.8048444,-7.111066,31.36251,153.0202,335.0187
49.87372,16232435992056197,2,-4.455469,0.9616477,-7.234706,18.07809,75.90251,348.3649
49.87372,16232435992056197,3,-4.641061,1.621658,-7.106565,5.198245,91.34811,-2.143249e-07
49.88692,16232435992275610,0,-4.641531,1.622856,-7.106223,3.478469,76.36337,1.621848
49.88692,16232435992275610,1,-4.434872,0.8029394,-7.102689,31.80996,151.6861,334.9667
49.88692,16232435992275610,2,-4.451917,0.9651932,-7.229789,17.5987,74.83872,348.5508
49.88692,16232435992275610,3,-4.641532,1.622849,-7.106225,5.752674,92.94248,-2.145238e-07
49.90968,16232435992405267,0,-4.642524,1.625445,-7.10563,1.987529,76.39184,2.108745
49.90968,16232435992405267,1,-4.436238,0.7995489,-7.088555,32.68438,149.2686,334.9129
49.90968,16232435992405267,2,-4.446202,0.9714,-7.221035,16.70157,72.78689,348.7551
49.90968,16232435992405267,3,-4.642525,1.625443,-7.105632,4.874473,92.26327,2.142182e-07
49.92207,16232435992529994,0,-4.642848,1.62636,-7.105551,1.45279,76.41327,2.314523
49.92207,16232435992529994,1,-4.439872,0.7956648,-7.072353,33.69363,146.9554,334.9255
49.92207,16232435992529994,2,-4.440619,0.9781314,-7.211443,15.82413,70.9998,348.9331
49.92207,16232435992529994,3,-4.642848,1.626358,-7.105553,5.815804,95.90709,2.145477e-07
49.93453,16232435992689565,0,-4.643282,1.627642,-7.105431,0.7532519,76.49619,2.548646
49.93453,16232435992689565,1,-4.441802,0.7938703,-7.065171,34.1667,145.9771,334.9357
49.93453,16232435992689565,2,-4.438907,0.9807453,-7.207314,15.45112,70.26096,349.0191
49.93453,16232435992689565,3,-4.643283,1.62764,-7.105433,5.915397,93.15865,2.145861e-07
49.95124,16232435992829193,0,-4.644018,1.630441,-7.105122,359.0845,76.62926,3.005898
49.95124,16232435992829193,1,-4.444222,0.7920173,-7.057919,34.67531,145.046,334.9486
49.95124,16232435992829193,2,-4.437943,0.9832211,-7.203268,15.09748,69.60935,349.1155
49.95124,16232435992829193,3,-4.644019,1.630447,-7.105124,3.000431,88.78098,1.068682e-07
49.96203,16232435992938901,0,-4.644384,1.632045,-7.104697,358.1264,76.60069,3.330261
49.96203,16232435992938901,1,-4.448338,0.789457,-7.048026,35.34589,143.9749,334.9622
