timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
43.20717,16232434745328794,2,-5.167386,1.008857,-3.036637,17.6298,261.0906,0.8747793
43.20717,16232434745328794,3,-4.689488,1.589111,-3.035835,36.42907,263.9909,0.0
43.22481,16232434745478391,0,-4.6878,1.589711,-3.035574,25.84904,264.7023,2.877184
43.22481,16232434745478391,1,-4.639328,0.8071127,-3.270969,34.01022,262.5923,336.081
43.22481,16232434745478391,2,-5.170599,1.014613,-3.037682,17.34927,261.204,0.2085447
43.22481,16232434745478391,3,-4.687801,1.589706,-3.035574,36.69275,264.437,0.0
43.24092,16232434745623076,0,-4.686958,1.590022,-3.035357,25.78315,264.6308,2.892373
43.24092,16232434745623076,1,-4.642894,0.8083217,-3.270099,33.46404,262.5422,336.317
43.24092,16232434745623076,2,-5.173096,1.019993,-3.038726,16.98002,261.4399,359.7753
43.24092,16232434745623076,3,-4.686959,1.590027,-3.035357,36.83472,264.623,2.133452e-06
43.25514,16232434745762705,0,-4.68538,1.590764,-3.034889,25.6086,264.4958,2.943465
43.25514,16232434745762705,1,-4.645129,0.8091092,-3.269297,33.15453,262.5251,336.4712
43.25514,16232434745762705,2,-5.174797,1.023638,-3.039103,16.80313,261.5712,359.478
43.25514,16232434745762705,3,-4.68538,1.590759,-3.034889,36.89521,264.4594,2.135142e-06
43.27211,16232434745942225,0,-4.684639,1.591084,-3.034645,25.50455,264.4412,2.997806
43.27211,16232434745942225,1,-4.647546,0.8098821,-3.268088,32.80564,262.5327,336.6557
43.27211,16232434745942225,2,-5.176792,1.027445,-3.039523,16.78793,261.7271,359.0646
43.27211,16232434745942225,3,-4.684639,1.591095,-3.034645,37.03349,264.3885,-4.278046e-06
43.28848,16232434746111773,0,-4.683776,1.591309,-3.034482,25.4093,264.4096,3.032604
43.28848,16232434746111773,1,-4.651045,0.8112749,-3.268701,32.21072,262.5954,336.9964
43.28848,16232434746111773,2,-5.178828,1.031686,-3.039781,16.81318,261.9872,358.0446
43.28848,16232434746111773,3,-4.683776,1.591309,-3.034483,37.54005,264.3352,2.153472e-06
43.30618,16232434746291290,0,-4.681935,1.591695,-3.034048,25.31615,264.3698,3.086616
43.30618,16232434746291290,1,-4.653145,0.811884,-3.267562,31.90752,262.6639,337.1708
43.30618,16232434746291290,2,-5.179902,1.034241,-3.03953,16.87098,261.9994,357.346
43.30618,16232434746291290,3,-4.681936,1.59169,-3.034048,36.4497,267.299,0.0
43.32906,16232434746490758,0,-4.680009,1.592008,-3.033572,25.32254,264.4258,3.069128
43.32906,16232434746490758,1,-4.656306,0.8128708,-3.265318,31.33993,262.7702,337.48
43.32906,16232434746490758,2,-5.180782,1.03754,-3.039452,17.04938,261.6508,356.0398
43.32906,16232434746490758,3,-4.680009,1.59201,-3.033572,35.4924,268.6123,-2.097228e-06
43.34174,16232434746620410,0,-4.679047,1.592199,-3.033337,25.35035,264.446,3.047032
43.34174,16232434746620410,1,-4.659163,0.8138615,-3.264113,30.88493,262.8435,337.7694
43.34174,16232434746620410,2,-5.180807,1.039231,-3.039609,17.24707,261.2089,355.2756
43.34174,16232434746620410,3,-4.679048,1.592194,-3.033338,35.52122,268.6293,2.097981e-06
43.35524,16232434746789964,0,-4.677216,1.592642,-3.032959,25.29687,264.5231,3.056318
43.35524,16232434746789964,1,-4.66068,0.814244,-3.262374,30.64987,262.8815,337.9267
43.35524,16232434746789964,2,-5.180553,1.039785,-3.039183,17.34217,261.0415,355.0524
43.35524,16232434746789964,3,-4.677216,1.592636,-3.032959,35.46727,268.7056,-2.096572e-06
43.37103,16232434746919608,0,-4.676477,1.59288,-3.03275,25.21556,264.5433,3.081724
43.37103,16232434746919608,1,-4.662015,0.8145263,-3.260977,30.42924,262.9213,338.0961
43.37103,16232434746919608,2,-5.180174,1.039933,-3.038761,17.43935,260.9717,354.9687
43.37103,16232434746919608,3,-4.676478,1.59288,-3.03275,35.38476,268.727,-2.094426e-06
43.38532,16232434747059237,0,-4.675766,1.593177,-3.032522,25.10586,264.5578,3.089378
43.38532,16232434747059237,1,-4.663689,0.8147525,-3.259775,30.07935,262.9992,338.4165
43.38532,16232434747059237,2,-5.178988,1.038661,-3.037468,17.56903,261.08,355.19
43.38532,16232434747059237,3,-4.675766,1.59317,-3.032522,35.27454,268.7375,0.0
43.39779,16232434747248728,0,-4.675138,1.593403,-3.032475,24.9617,264.5684,3.097097
43.39779,16232434747248728,1,-4.664431,0.8146833,-3.259035,29.92822,263.0316,338.5568
43.39779,16232434747248728,2,-5.177673,1.037187,-3.035969,17.7056,261.297,355.4088
43.39779,16232434747248728,3,-4.675139,1.593399,-3.032475,35.12112,268.2684,2.087625e-06
43.4192,16232434747418276,0,-4.673968,1.593834,-3.032436,24.71715,264.5299,3.083163
43.4192,16232434747418276,1,-4.665193,0.814647,-3.258,29.77747,263.0563,338.69
43.4192,16232434747418276,2,-5.176056,1.034849,-3.033977,17.99375,261.6043,355.7899
43.4192,16232434747418276,3,-4.673969,1.593842,-3.032437,35.08583,268.3687,0.0
43.43547,16232434747572930,0,-4.672896,1.593863,-3.032405,24.51878,264.442,3.133448
43.43547,16232434747572930,1,-4.666169,0.8147485,-3.255205,29.52032,263.0415,338.89
43.43547,16232434747572930,2,-5.172173,1.028605,-3.02887,18.6541,262.3342,356.5265
43.43547,16232434747572930,3,-4.672897,1.593857,-3.032405,34.88421,268.2825,2.081589e-06
43.45192,16232434747722530,0,-4.672282,1.593794,-3.03238,24.44437,264.3953,3.195025
43.45192,16232434747722530,1,-4.666426,0.8144205,-3.254507,29.42599,262.9918,338.9818
43.45192,16232434747722530,2,-5.169353,1.024117,-3.025588,18.96015,262.7542,356.7342
43.45192,16232434747722530,3,-4.672283,1.593796,-3.032381,35.17157,268.3273,-2.088919e-06
43.46542,16232434747882104,0,-4.671484,1.593721,-3.032441,24.334,264.2806,3.358956
43.46542,16232434747882104,1,-4.666601,0.8141535,-3.252711,29.27742,262.8572,339.1252
43.46542,16232434747882104,2,-5.165194,1.016814,-3.020338,19.7323,263.5045,357.0896
43.46542,16232434747882104,3,-4.671484,1.593719,-3.032441,35.28541,268.5342,0.0
43.48181,16232434748041676,0,-4.671239,1.593705,-3.032556,24.25839,264.1229,3.38193
43.48181,16232434748041676,1,-4.666251,0.81391,-3.251685,29.21668,262.7863,339.2061
43.48181,16232434748041676,2,-5.162633,1.012367,-3.017747,20.21088,263.7905,357.3625
43.48181,16232434748041676,3,-4.67124,1.593704,-3.032556,35.12247,267.9791,0.0
43.49799,16232434748191277,0,-4.671066,1.593633,-3.032699,24.24018,263.985,3.400203
43.49799,16232434748191277,1,-4.665493,0.8135085,-3.250557,29.14014,262.6477,339.3886
43.49799,16232434748191277,2,-5.157888,1.004228,-3.013667,21.31784,264.1058,358.033
43.49799,16232434748191277,3,-4.671067,1.593643,-3.032699,35.03455,268.0564,0.0
43.51749,16232434748400716,0,-4.670849,1.593305,-3.032889,24.30194,263.6804,3.438026
43.51749,16232434748400716,1,-4.664724,0.8131118,-3.249584,29.11747,262.5795,339.488
43.51749,16232434748400716,2,-5.154003,0.9984236,-3.011062,21.94364,264.0818,358.2328
43.51749,16232434748400716,3,-4.67085,1.593307,-3.03289,35.14435,267.3461,4.176442e-06
43.53283,16232434748560289,0,-4.670725,1.593019,-3.032955,24.4606,263.3701,3.50901
43.53283,16232434748560289,1,-4.663146,0.8124083,-3.248116,29.14707,262.4635,339.6223
43.53283,16232434748560289,2,-5.146842,0.9885499,-3.007459,23.05482,263.9169,358.1278
43.53283,16232434748560289,3,-4.670726,1.593018,-3.032955,35.8267,267.2532,-6.318077e-06
43.54922,16232434748729835,0,-4.670695,1.592828,-3.032957,24.52275,263.2205,3.518475
43.54922,16232434748729835,1,-4.661677,0.811854,-3.247491,29.21576,262.4294,339.6406
43.54922,16232434748729835,2,-5.143021,0.9833451,-3.005644,23.52018,263.8056,357.9062
43.54922,16232434748729835,3,-4.670696,1.592834,-3.032958,35.55933,267.3289,2.098977e-06
43.57018,16232434748909355,0,-4.671015,1.592544,-3.033038,24.62736,262.9019,3.536744
43.57018,16232434748909355,1,-4.659285,0.8108928,-3.246591,29.41463,262.379,339.6558
43.57018,16232434748909355,2,-5.137249,0.9757115,-3.004205,24.23101,263.5002,357.4326
43.57018,16232434748909355,3,-4.671015,1.59256,-3.033039,35.88644,267.6025,-2.107614e-06
43.59015,16232434749098850,0,-4.671334,1.59237,-3.032964,24.71062,262.7276,3.547811
43.59015,16232434749098850,1,-4.656725,0.8098354,-3.245968,29.66717,262.3435,339.6953
43.59015,16232434749098850,2,-5.132586,0.9698228,-3.003985,24.7688,263.1857,357.3557
43.59015,16232434749098850,3,-4.671335,1.592377,-3.032964,38.95286,264.9039,2.19574e-06
43.60406,16232434749248451,0,-4.671909,1.591714,-3.032714,25.08283,262.353,3.516495
43.60406,16232434749248451,1,-4.654477,0.8091773,-3.245929,29.887,262.3447,339.7362
43.60406,16232434749248451,2,-5.129372,0.9663668,-3.004175,24.9705,263.004,357.5496
43.60406,16232434749248451,3,-4.67191,1.591721,-3.032714,40.86128,265.6767,4.515554e-06
43.62018,16232434749423050,0,-4.672221,1.591234,-3.032496,25.36221,262.1588,3.499892
43.62018,16232434749423050,1,-4.650332,0.8076353,-3.245286,30.41023,262.4011,339.7787
43.62018,16232434749423050,2,-5.124213,0.9610541,-3.004646,25.25678,262.6357,358.0163
43.62018,16232434749423050,3,-4.672222,1.591232,-3.032497,42.8773,264.5406,-2.330128e-06
43.63526,16232434749562677,0,-4.673137,1.590367,-3.032066,25.85276,261.8028,3.426383
43.63526,16232434749562677,1,-4.647576,0.8066311,-3.244636,30.77623,262.4766,339.7572
43.63526,16232434749562677,2,-5.12079,0.9581569,-3.005051,25.34164,262.3511,358.1424
43.63526,16232434749562677,3,-4.673137,1.590363,-3.032067,43.97258,263.7795,0.0
43.65063,16232434749792062,0,-4.673748,1.589937,-3.031905,26.09574,261.6047,3.339389
43.65063,16232434749792062,1,-4.644586,0.8055403,-3.243987,31.20121,262.5817,339.7237
43.65063,16232434749792062,2,-5.11737,0.9555035,-3.005876,25.46834,261.9387,358.14
43.65063,16232434749792062,3,-4.673749,1.589935,-3.031905,43.92216,264.272,-9.482646e-06
43.67335,16232434749991526,0,-4.67487,1.588903,-3.031397,26.65149,261.3059,3.166992
43.67335,16232434749991526,1,-4.640045,0.8032638,-3.243329,31.97401,262.7963,339.6409
43.67335,16232434749991526,2,-5.112819,0.9518964,-3.007726,25.85058,261.1448,357.8888
43.67335,16232434749991526,3,-4.674871,1.588898,-3.031398,44.25858,264.3036,-4.768369e-06
43.69189,16232434750151098,0,-4.675931,1.587599,-3.030728,27.27848,261.1599,3.049464
43.69189,16232434750151098,1,-4.634686,0.8009723,-3.241939,32.85619,262.9811,339.4984
43.69189,16232434750151098,2,-5.107362,0.9467579,-3.009687,26.56955,260.3691,356.8456
43.69189,16232434750151098,3,-4.675932,1.587601,-3.030728,44.32196,263.8889,2.386759e-06
43.70603,16232434750300701,0,-4.676457,1.586896,-3.030285,27.57325,261.1016,2.990298
43.70603,16232434750300701,1,-4.630098,0.7988153,-3.241153,33.62179,263.0707,339.311
43.70603,16232434750300701,2,-5.102332,0.9423976,-3.011239,27.22107,259.947,355.9941
43.70603,16232434750300701,3,-4.676458,1.586899,-3.030286,44.23341,264.1194,-4.76633e-06
43.72337,16232434750440327,0,-4.677719,1.585652,-3.029684,28.08238,261.1167,2.897246
43.72337,16232434750440327,1,-4.62738,0.7974852,-3.241271,34.01892,263.075,339.2056
43.72337,16232434750440327,2,-5.099135,0.9396001,-3.011859,27.52468,259.7897,355.5908
43.72337,16232434750440327,3,-4.67772,1.585648,-3.029684,44.34996,264.1498,-2.387899e-06
43.73942,16232434750629823,0,-4.678418,1.58507,-3.029413,28.27573,261.1069,2.846438
43.73942,16232434750629823,1,-4.624238,0.7961972,-3.241507,34.4871,263.0577,339.0879
43.73942,16232434750629823,2,-5.095251,0.9358162,-3.012119,27.90153,259.5595,355.1961
43.73942,16232434750629823,3,-4.678419,1.585068,-3.029413,44.51484,264.8062,-4.789291e-06
43.7598,16232434750819312,0,-4.680028,1.584048,-3.028818,28.55353,261.0038,2.754781
43.7598,16232434750819312,1,-4.619431,0.7941186,-3.241577,35.33313,262.98,338.8837
43.7598,16232434750819312,2,-5.08928,0.9300512,-3.012528,28.52046,258.948,354.7482
43.7598,16232434750819312,3,-4.680029,1.584045,-3.028818,43.84484,264.4691,0.0
43.77438,16232434750958941,0,-4.680776,1.583567,-3.028554,28.67758,260.9496,2.78522
43.77438,16232434750968912,1,-4.615432,0.7927641,-3.242002,36.02083,262.8771,338.6907
43.77438,16232434750968912,2,-5.083756,0.9252768,-3.013,28.71549,258.3223,354.6588
43.77438,16232434750968912,3,-4.680776,1.583572,-3.028555,43.56343,264.3133,-2.356499e-06
43.79251,16232434751148432,0,-4.68238,1.583033,-3.02804,28.94,260.8867,2.79042
43.79251,16232434751148432,1,-4.613184,0.7920905,-3.242143,36.34852,262.8161,338.577
43.79251,16232434751148432,2,-5.081417,0.9223378,-3.013542,28.84649,257.9318,354.9052
43.79251,16232434751148432,3,-4.682381,1.583038,-3.02804,43.89585,264.2695,0.0
43.80752,16232434751293156,0,-4.68313,1.58294,-3.027771,29.02638,260.8534,2.702041
43.80752,16232434751293156,1,-4.609596,0.7910823,-3.242996,36.92274,262.7201,338.3531
43.80752,16232434751293156,2,-5.077677,0.9179179,-3.014913,29.37511,257.4826,355.7074
43.80752,16232434751293156,3,-4.683131,1.582947,-3.027771,43.71686,263.7706,2.362524e-06
43.82163,16232434751422763,0,-4.684612,1.582617,-3.027372,29.22059,260.7521,2.453183
43.82163,16232434751422763,1,-4.607871,0.790941,-3.243078,37.16178,262.6752,338.2411
43.82163,16232434751422763,2,-5.075784,0.9154083,-3.014871,29.61566,257.4865,355.9783
43.82163,16232434751422763,3,-4.684613,1.582611,-3.027372,44.07239,264.9037,0.0
43.83444,16232434751572361,0,-4.68532,1.582348,-3.027235,29.32264,260.6501,2.348965
43.83444,16232434751572361,1,-4.606248,0.7909467,-3.243226,37.37323,262.6299,338.1287
43.83444,16232434751572361,2,-5.074519,0.9136124,-3.014223,29.83375,257.6077,356.2014
43.83444,16232434751572361,3,-4.685321,1.582352,-3.027235,43.99107,264.1988,2.373413e-06
43.85363,16232434751791778,0,-4.686108,1.582161,-3.02685,29.44028,260.5598,2.298609
43.85363,16232434751791778,1,-4.604876,0.7914358,-3.242532,37.5185,262.563,338.0276
43.85363,16232434751791778,2,-5.074411,0.9125193,-3.013461,30.00319,257.8087,356.3478
43.85363,16232434751791778,3,-4.686108,1.582153,-3.02685,43.20293,264.4707,0.0
43.8773,16232434752011189,0,-4.68818,1.581574,-3.026155,29.73969,260.2742,2.216583
43.8773,16232434752011189,1,-4.602945,0.7920784,-3.242605,37.67288,262.393,337.9033
43.8773,16232434752011189,2,-5.075404,0.9112992,-3.011834,30.14646,258.3578,356.2143
43.8773,16232434752011189,3,-4.68818,1.581573,-3.026155,43.24664,263.9305,0.0
43.90239,16232434752240578,0,-4.689287,1.581242,-3.025714,30.0056,260.1393,2.095063
43.90239,16232434752240578,1,-4.602115,0.7930273,-3.24372,37.58693,262.1291,337.9258
43.90239,16232434752240578,2,-5.079357,0.9133715,-3.010384,29.88274,259.0479,355.7664
43.90239,16232434752240578,3,-4.689288,1.581238,-3.025714,43.44551,263.9267,1.17595e-05
43.91857,16232434752509860,0,-4.689716,1.581108,-3.02543,30.16358,260.0802,2.024216
43.91857,16232434752509860,1,-4.601674,0.7940655,-3.244425,37.44167,261.8636,337.9325
43.91857,16232434752509860,2,-5.085216,0.9181328,-3.010423,29.28361,259.5046,355.6579
43.91857,16232434752509860,3,-4.689717,1.5811,-3.02543,43.32623,263.8518,4.694553e-06
43.94481,16232434752639513,0,-4.690885,1.580765,-3.024557,30.44928,260.0238,1.939991
43.94481,16232434752639513,1,-4.601756,0.7951013,-3.245025,37.28303,261.5984,337.9054
43.94481,16232434752639513,2,-5.090941,0.9229588,-3.010814,28.60163,259.8016,355.8284
43.94481,16232434752639513,3,-4.690886,1.580765,-3.024557,43.61637,263.7869,0.0
43.95696,16232434752809061,0,-4.691185,1.580621,-3.024244,30.50889,260.0172,1.936929
43.95696,16232434752809061,1,-4.602201,0.7962821,-3.246863,37.05259,261.2204,337.8074
43.95696,16232434752809061,2,-5.100225,0.9305741,-3.012037,27.91773,259.9373,356.2407
43.95696,16232434752809061,3,-4.691185,1.580627,-3.024244,43.68359,264.1517,2.361213e-06
43.97288,16232434752988577,0,-4.691457,1.580443,-3.024029,30.59662,260.0016,1.932526
43.97288,16232434752988577,1,-4.602579,0.7967377,-3.247297,36.94405,261.039,337.745
43.97288,16232434752988577,2,-5.104726,0.9343788,-3.012856,27.69267,259.9536,356.4106
43.97288,16232434752988577,3,-4.691457,1.58046,-3.024029,43.4305,264.2783,2.351316e-06
43.99135,16232434753128202,0,-4.691858,1.580372,-3.023465,30.73366,260.0067,1.936574
43.99135,16232434753128202,1,-4.603388,0.7975268,-3.248107,36.76462,260.6985,337.6306
43.99135,16232434753128202,2,-5.112563,0.9411308,-3.013652,27.22853,259.9514,356.3555
43.99135,16232434753128202,3,-4.691859,1.580368,-3.023466,43.14085,264.2583,2.340148e-06
44.00555,16232434753282858,0,-4.691983,1.580375,-3.023105,30.78258,260.0339,1.937548
44.00555,16232434753282858,1,-4.604419,0.7983406,-3.24864,36.64742,260.4557,337.5697
44.00555,16232434753282858,2,-5.120028,0.9479409,-3.014393,26.65075,259.9555,356.0853
44.00555,16232434753282858,3,-4.691984,1.580368,-3.023105,43.403,264.5776,-2.350249e-06
44.02092,16232434753412511,0,-4.692104,1.580404,-3.022792,30.81434,260.0474,1.926662
44.02092,16232434753412511,1,-4.605068,0.7986685,-3.248829,36.60657,260.3884,337.5554
44.02092,16232434753412511,2,-5.124868,0.9527331,-3.015086,26.24825,259.9851,356.1547
44.02092,16232434753412511,3,-4.692105,1.580399,-3.022793,42.95082,264.1507,-4.665818e-06
44.0355,16232434753582059,0,-4.692292,1.580597,-3.022223,30.85058,260.1317,1.877656
44.0355,16232434753582059,1,-4.605822,0.7990626,-3.248996,36.55632,260.348,337.5398
44.0355,16232434753582059,2,-5.130361,0.9585533,-3.015895,25.69391,260.0193,356.4731
44.0355,16232434753582059,3,-4.692293,1.580597,-3.022224,40.51611,263.2155,4.492226e-06
44.05016,16232434753731657,0,-4.692313,1.580678,-3.021929,30.8819,260.1799,1.858491
44.05016,16232434753731657,1,-4.606875,0.7996172,-3.248996,36.48901,260.3411,337.5028
44.05016,16232434753731657,2,-5.136016,0.9648687,-3.016802,25.13774,260.0246,357.0895
44.05016,16232434753731657,3,-4.692314,1.580673,-3.02193,39.01884,264.1969,-4.395577e-06
44.06608,16232434753891229,0,-4.692142,1.580677,-3.021369,30.88095,260.2768,1.840379
44.06608,16232434753901203,1,-4.608305,0.8002023,-3.249978,36.35191,260.332,337.4413
44.06608,16232434753901203,2,-5.143281,0.9726781,-3.017665,24.20909,259.8942,358.2259
44.06608,16232434753901203,3,-4.692143,1.580673,-3.021369,38.42575,263.9787,0.0
44.08492,16232434754120617,0,-4.691984,1.580639,-3.020946,30.9249,260.3166,1.884631
44.08492,16232434754120617,1,-4.609498,0.8006175,-3.249934,36.24449,260.3256,337.4062
44.08492,16232434754120617,2,-5.147759,0.9773805,-3.018076,23.86592,259.7654,358.4747
44.08492,16232434754120617,3,-4.691985,1.580643,-3.020946,38.40346,264.283,-2.17895e-06
44.10489,16232434754320082,0,-4.691405,1.580608,-3.020191,31.09674,260.4664,2.042184
44.10489,16232434754320082,1,-4.611442,0.8015679,-3.250092,35.9579,260.3012,337.3666
44.10489,16232434754320082,2,-5.154473,0.9843107,-3.018428,23.43242,259.6519,358.2878
44.10489,16232434754320082,3,-4.691406,1.580612,-3.020191,38.45417,264.6364,-4.360962e-06
44.12583,16232434754489626,0,-4.690796,1.580664,-3.01972,31.19392,260.607,2.082397
44.12583,16232434754499606,1,-4.613568,0.8024367,-3.249792,35.59955,260.2425,337.4003
44.12583,16232434754499606,2,-5.159564,0.9897727,-3.01832,23.12808,259.6923,357.6649
44.12583,16232434754499606,3,-4.690797,1.580658,-3.01972,38.56067,264.3054,-4.367415e-06
44.14281,16232434754659174,0,-4.690502,1.580876,-3.019515,31.17161,260.6635,2.077138
44.14281,16232434754659174,1,-4.616051,0.8033989,-3.249519,35.1699,260.1683,337.4963
44.14281,16232434754659174,2,-5.163712,0.9944419,-3.017937,22.77433,259.851,356.9475
44.14281,16232434754659174,3,-4.690503,1.580872,-3.019515,38.53873,264.3599,0.0
44.16466,16232434754958377,0,-4.690255,1.581303,-3.019226,30.9822,260.739,2.059392
44.16466,16232434754958377,1,-4.61745,0.8040695,-3.249171,34.92927,260.1311,337.5571
44.16466,16232434754958377,2,-5.16557,0.9964253,-3.017628,22.66473,260.0435,356.6377
44.16466,16232434754958377,3,-4.690256,1.581299,-3.019226,38.49808,265.1698,6.545427e-06
44.19063,16232434755192831,0,-4.689622,1.581882,-3.019049,30.59798,260.7876,2.239357
44.19063,16232434755192831,1,-4.620314,0.8052536,-3.249723,34.36996,260.0425,337.6892
44.19063,16232434755192831,2,-5.167655,0.9983711,-3.016961,22.79123,260.5516,356.525
44.19063,16232434755192831,3,-4.689623,1.581879,-3.01905,37.64413,264.7295,-2.156485e-06
44.21702,16232434755412241,0,-4.689035,1.582211,-3.018879,30.47897,260.7922,2.400629
44.21702,16232434755412241,1,-4.623206,0.8065771,-3.250573,33.7685,259.9146,337.817
44.21702,16232434755412241,2,-5.167859,0.9979548,-3.016499,23.14363,260.6891,356.6273
44.21702,16232434755412241,3,-4.689036,1.582214,-3.01888,37.92951,264.6585,-2.164829e-06
44.25601,16232434755801200,0,-4.688203,1.58265,-3.018789,30.31075,260.7875,2.408945
44.25601,16232434755801200,1,-4.626294,0.8084276,-3.250433,33.08418,259.6865,337.9784
44.25601,16232434755801200,2,-5.165644,0.994718,-3.016999,23.7328,260.2375,356.7502
44.25601,16232434755801200,3,-4.688204,1.582657,-3.018789,38.29457,264.8597,0.0
44.27311,16232434755950803,0,-4.687625,1.582789,-3.018816,30.25907,260.6841,2.358275
44.27311,16232434755950803,1,-4.629385,0.8102325,-3.249322,32.3987,259.4621,338.2831
44.27311,16232434755950803,2,-5.159321,0.9862041,-3.016403,24.74321,260.0078,355.8388
44.27311,16232434755950803,3,-4.687626,1.582794,-3.018816,38.42339,264.5653,0.0
44.29004,16232434756140292,0,-4.687038,1.582851,-3.018834,30.23009,260.5311,2.342498
44.29004,16232434756140292,1,-4.630712,0.8110235,-3.249025,32.12145,259.3716,338.3927
44.29004,16232434756140292,2,-5.155252,0.9808815,-3.015462,25.2495,260.2849,355.5852
44.29004,16232434756140292,3,-4.687039,1.582855,-3.018834,38.39535,264.4079,0.0
44.30719,16232434756309839,0,-4.686824,1.582869,-3.018791,30.20614,260.479,2.334827
44.30719,16232434756309839,1,-4.631379,0.8114111,-3.248111,31.99263,259.3268,338.4357
44.30719,16232434756309839,2,-5.152527,0.9772946,-3.014732,25.5618,260.4638,355.7087
44.30719,16232434756309839,3,-4.686825,1.58287,-3.018791,38.27287,264.288,4.350051e-06
44.32848,16232434756509309,0,-4.686484,1.582924,-3.01873,30.08225,260.3739,2.272292
44.32848,16232434756509309,1,-4.632133,0.811691,-3.247499,31.77912,259.2656,338.5555
44.32848,16232434756509309,2,-5.147169,0.9702365,-3.012876,26.32243,260.8292,356.423
44.32848,16232434756509309,3,-4.686485,1.582932,-3.01873,38.0062,264.39,-4.334183e-06
44.34533,16232434756668880,0,-4.686292,1.583223,-3.018566,29.97986,260.2853,2.16553
44.34533,16232434756668880,1,-4.632234,0.8117514,-3.247377,31.70728,259.2735,338.7079
44.34533,16232434756668880,2,-5.141395,0.9628748,-3.010145,27.20303,261.3049,356.9294
44.34533,16232434756668880,3,-4.686292,1.583221,-3.018566,37.6333,263.8358,2.15617e-06
44.36856,16232434756898264,0,-4.686185,1.583333,-3.01841,29.96464,260.289,2.094925
44.36856,16232434756898264,1,-4.632301,0.8116461,-3.246765,31.70997,259.3171,338.7855
44.36856,16232434756898264,2,-5.137767,0.9584491,-3.008286,27.68676,261.6325,357.0594
44.36856,16232434756898264,3,-4.686185,1.583328,-3.01841,38.21304,264.4774,-6.519709e-06
44.38555,16232434757057839,0,-4.685733,1.583256,-3.018205,29.94709,260.318,1.997467
44.38555,16232434757057839,1,-4.632082,0.8113043,-3.245636,31.74735,259.4611,338.904
44.38555,16232434757057839,2,-5.131242,0.9501936,-3.004981,28.79756,262.2051,357.0996
44.38555,16232434757057839,3,-4.685733,1.583252,-3.018206,38.51189,264.084,-4.364456e-06
44.4044,16232434757362088,0,-4.685324,1.583375,-3.017858,29.97612,260.4526,1.99936
44.4044,16232434757362088,1,-4.631366,0.8110179,-3.244193,31.82424,259.5716,338.9443
44.4044,16232434757362088,2,-5.125441,0.9432151,-3.002857,29.78876,262.3831,357.0802
44.4044,16232434757362088,3,-4.685324,1.583389,-3.017858,37.26573,265.6146,2.145602e-06
44.43369,16232434757561553,0,-4.685187,1.583676,-3.01741,29.90345,260.7378,2.058377
44.43369,16232434757561553,1,-4.630421,0.8102593,-3.243881,31.93871,259.6476,338.9577
44.43369,16232434757561553,2,-5.120637,0.9379122,-3.001402,30.49422,262.1734,356.9242
44.43369,16232434757561553,3,-4.685188,1.583679,-3.017411,35.05622,268.7167,4.171929e-06
44.45215,16232434757721129,0,-4.685238,1.583799,-3.017296,29.8434,260.8416,2.078899
44.45215,16232434757721129,1,-4.628568,0.809273,-3.243801,32.22503,259.7613,339.0384
44.45215,16232434757721129,2,-5.115391,0.9328202,-2.999711,30.86123,262.2499,356.498
44.45215,16232434757721129,3,-4.685238,1.583801,-3.017296,34.93889,268.378,-4.165951e-06
44.46673,16232434757880701,0,-4.685349,1.583941,-3.01677,29.76928,261.059,2.156313
44.46673,16232434757880701,1,-4.626807,0.8087158,-3.242762,32.54726,259.9216,339.063
44.46673,16232434757880701,2,-5.1128,0.9307606,-2.998589,30.81396,262.5175,356.2726
44.46673,16232434757880701,3,-4.68535,1.583939,-3.016771,35.19101,268.2482,-2.089419e-06
44.48885,16232434758120065,0,-4.685338,1.583962,-3.016481,29.76647,261.1765,2.210123
44.48885,16232434758120065,1,-4.625862,0.8081738,-3.242932,32.71906,260.017,339.0623
44.48885,16232434758120065,2,-5.111814,0.9304644,-2.998058,30.64801,262.5804,356.2367
44.48885,16232434758120065,3,-4.685338,1.583969,-3.016481,34.81044,268.9383,-4.159447e-06
44.50673,16232434758289610,0,-4.685147,1.583862,-3.015776,29.86633,261.3975,2.268463
44.50673,16232434758289610,1,-4.623726,0.8069931,-3.242301,33.13934,260.2611,338.9841
44.50673,16232434758289610,2,-5.111074,0.9311475,-2.997947,30.26763,262.5328,356.2984
44.50673,16232434758289610,3,-4.685148,1.583878,-3.015776,34.98613,268.6306,-2.084177e-06
44.52379,16232434758449184,0,-4.68491,1.58347,-3.015185,30.01443,261.6682,2.282787
44.52379,16232434758449184,1,-4.621602,0.8058611,-3.242225,33.56243,260.5073,338.9307
44.52379,16232434758449184,2,-5.11089,0.9322336,-2.998128,30.0418,262.4883,356.129
44.52379,16232434758449184,3,-4.684911,1.583466,-3.015186,35.25356,268.5518,0.0
44.53959,16232434758628701,0,-4.684756,1.583332,-3.014745,30.10171,261.815,2.267774
44.53959,16232434758628701,1,-4.620555,0.8052432,-3.241452,33.76797,260.635,338.9199
44.53959,16232434758628701,2,-5.110824,0.9332585,-2.997992,29.97857,262.4688,355.8329
44.53959,16232434758628701,3,-4.684757,1.583328,-3.014746,35.16471,269.5819,2.088743e-06
