timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
43.25088,16234306639045660,3,6.045373,1.743378,-0.8327433,13.31602,117.2078,-2.193404e-06
43.27277,16234306639265075,0,6.045248,1.742573,-0.8407807,14.47311,107.2741,358.5129
43.27277,16234306639265075,1,6.123065,1.175477,-0.5946842,352.6155,70.51829,11.41076
43.27277,16234306639265075,2,6.278425,1.08254,-0.7746211,9.094832,71.79108,13.25732
43.27277,16234306639265075,3,6.045249,1.742569,-0.8407809,14.14922,117.4381,-1.760971e-06
43.29503,16234306639484496,0,6.045022,1.741676,-0.8485114,14.61664,109.3668,358.7773
43.29503,16234306639484496,1,6.12592,1.173258,-0.5984331,352.9917,71.23311,11.30876
43.29503,16234306639484496,2,6.276602,1.081237,-0.7833546,9.196606,73.08958,13.37474
43.29503,16234306639484496,3,6.045023,1.741669,-0.8485114,13.8625,117.2133,-4.396936e-07
43.31733,16234306639708955,0,6.044441,1.740775,-0.8558864,14.82624,111.2291,358.9449
43.31733,16234306639708955,1,6.129259,1.171229,-0.6031655,353.4534,72.10487,11.16064
43.31733,16234306639708955,2,6.27471,1.07999,-0.7923399,9.363509,74.40952,13.45716
43.31733,16234306639708955,3,6.044442,1.740768,-0.8558866,14.08296,115.8694,4.401147e-07
43.33955,16234306639928372,0,6.043526,1.739785,-0.8628618,15.03484,112.8729,359.0236
43.33955,16234306639928372,1,6.132965,1.16936,-0.6085531,353.943,73.12735,11.04988
43.33955,16234306639928372,2,6.272761,1.078798,-0.8016753,9.544954,75.67323,13.43703
43.33955,16234306639928372,3,6.043528,1.739792,-0.8628618,13.83281,115.0115,8.792748e-07
43.36216,16234306640167731,0,6.042029,1.738321,-0.8695325,15.2915,114.2995,359.003
43.36216,16234306640167731,1,6.137012,1.167466,-0.6145447,354.3893,74.28978,10.98997
43.36216,16234306640167731,2,6.270419,1.078031,-0.81106,9.631865,76.7706,13.42548
43.36216,16234306640167731,3,6.04203,1.738327,-0.8695328,19.07319,122.3819,9.033667e-07
43.38404,16234306640377169,0,6.039704,1.73596,-0.8755657,15.67073,115.6212,358.8168
43.38404,16234306640377169,1,6.141356,1.166093,-0.6215342,354.7554,75.62443,10.97937
43.38404,16234306640377169,2,6.267765,1.077498,-0.8207363,9.537427,77.67451,13.42906
43.38404,16234306640377169,3,6.039706,1.735962,-0.8755657,27.58743,128.943,-1.926591e-06
43.40602,16234306640606557,0,6.036749,1.73297,-0.8812689,16.34606,116.982,358.6578
43.40602,16234306640606557,1,6.145796,1.165415,-0.6290822,355.0518,77.14013,10.82548
43.40602,16234306640606557,2,6.264856,1.077167,-0.8308568,9.260972,78.53066,13.5022
43.40602,16234306640606557,3,6.036751,1.732971,-0.8812692,33.53712,134.3186,0.0
43.42878,16234306640845919,0,6.032507,1.72933,-0.8861373,17.48992,118.0996,358.5726
43.42878,16234306640845919,1,6.150257,1.165429,-0.6374782,355.141,78.94524,10.5771
43.42878,16234306640845919,2,6.261791,1.076989,-0.8409513,8.848071,79.46442,13.71919
43.42878,16234306640845919,3,6.032509,1.729324,-0.8861377,35.33735,135.7076,2.093196e-06
43.45063,16234306641045382,0,6.026761,1.72562,-0.889827,18.99981,118.9176,358.6524
43.45063,16234306641045382,1,6.154411,1.166051,-0.6459827,355.0088,80.95064,10.3685
43.45063,16234306641045382,2,6.258306,1.076634,-0.8517797,8.332553,80.52551,14.15113
43.45063,16234306641045382,3,6.026763,1.725616,-0.889827,35.43926,134.1278,-1.047921e-06
43.47277,16234306641264797,0,6.019762,1.722747,-0.8924494,20.3594,119.6752,358.7246
43.47277,16234306641264797,1,6.158185,1.168335,-0.6555749,354.6632,83.16877,10.08087
43.47277,16234306641264797,2,6.254416,1.075844,-0.8631329,7.851891,81.70985,14.88217
43.47277,16234306641264797,3,6.019763,1.722748,-0.8924496,35.95491,132.0924,3.164158e-06
43.49532,16234306641494181,0,6.011713,1.720838,-0.8942502,20.93561,120.4964,358.7755
43.49532,16234306641494181,1,6.161963,1.171339,-0.6653731,354.1596,85.67982,9.641501
43.49532,16234306641494181,2,6.249892,1.075008,-0.8747749,7.511981,83.02773,15.90679
43.49532,16234306641494181,3,6.011714,1.72084,-0.8942506,36.03236,132.4426,-4.223022e-06
43.51746,16234306641703624,0,6.002638,1.719509,-0.8956859,20.91765,121.499,358.9073
43.51746,16234306641703624,1,6.163873,1.175275,-0.6746395,353.5092,88.28483,9.16722
43.51746,16234306641703624,2,6.245333,1.074979,-0.888473,7.353117,84.72688,17.1406
43.51746,16234306641703624,3,6.00264,1.719513,-0.8956859,33.94566,131.8733,-1.029179e-06
43.54054,16234306641952954,0,5.992574,1.718144,-0.8968143,20.70141,122.7757,359.0016
43.54054,16234306641952954,1,6.165066,1.180484,-0.6842819,352.6586,90.8721,8.744601
43.54054,16234306641952954,2,6.239085,1.075439,-0.902419,7.298172,86.80387,18.03798
43.54054,16234306641952954,3,5.992575,1.718155,-0.8968145,33.83944,130.957,-1.027898e-06
43.56171,16234306642152420,0,5.981189,1.716656,-0.8971794,20.38811,124.4945,358.9615
43.56171,16234306642152420,1,6.16487,1.186035,-0.6928847,351.5588,93.38459,8.43658
43.56171,16234306642152420,2,6.231622,1.07587,-0.91712,7.089763,89.17353,18.44334
43.56171,16234306642152420,3,5.98119,1.71666,-0.8971793,33.02013,132.2511,-1.018241e-06
43.58391,16234306642381808,0,5.96907,1.714813,-0.8974766,20.21492,126.4426,358.8868
43.58391,16234306642391780,1,6.163906,1.191448,-0.7008004,350.3549,95.83778,8.136897
43.58391,16234306642391780,2,6.222424,1.076129,-0.9308853,6.613124,91.60088,18.42069
43.58391,16234306642391780,3,5.96907,1.714813,-0.8974769,32.91554,132.3144,2.034071e-06
43.60594,16234306642601225,0,5.95434,1.713511,-0.8932535,20.08721,128.6254,358.9919
43.60594,16234306642601225,1,6.161692,1.195732,-0.7077557,349.1607,98.23746,7.734221
43.60594,16234306642601225,2,6.212244,1.076115,-0.9437857,6.045584,93.82986,18.51644
43.60594,16234306642601225,3,5.95434,1.713516,-0.8932535,30.93613,142.2334,-9.953746e-07
43.62849,16234306642830610,0,5.94049,1.71121,-0.8930601,19.93932,130.9058,359.2419
43.62849,16234306642830610,1,6.158813,1.199353,-0.7139789,348.1072,100.5521,7.218339
43.62849,16234306642830610,2,6.200421,1.075059,-0.9550848,5.501081,95.82729,19.03167
43.62849,16234306642830610,3,5.940491,1.711212,-0.8930604,27.35604,150.8935,1.922549e-06
43.65121,16234306643059995,0,5.926417,1.708816,-0.892724,19.67902,133.4498,359.4469
43.65121,16234306643059995,1,6.155026,1.201897,-0.7192701,347.1984,102.7355,6.721373
43.65121,16234306643059995,2,6.187739,1.073272,-0.9663264,5.109561,97.81723,19.77236
43.65121,16234306643059995,3,5.926418,1.708817,-0.8927242,27.04542,153.4156,4.793e-07
43.67294,16234306643269433,0,5.912318,1.706517,-0.8921316,19.46214,136.106,359.5748
43.67294,16234306643269433,1,6.150074,1.203223,-0.7232153,346.4421,104.6287,6.290926
43.67294,16234306643269433,2,6.174103,1.070957,-0.9769625,4.889004,99.96562,20.46886
43.67294,16234306643269433,3,5.912319,1.706512,-0.892132,26.8002,156.0489,4.782594e-07
43.69519,16234306643488848,0,5.898666,1.704835,-0.891308,19.42811,138.813,359.6846
43.69519,16234306643498824,1,6.14456,1.20366,-0.7260476,345.7857,106.2066,5.977376
43.69519,16234306643498824,2,6.158777,1.068119,-0.9853875,4.791352,102.3143,20.88443
43.69519,16234306643498824,3,5.898667,1.704834,-0.891308,25.89657,161.0699,1.423614e-06
43.71727,16234306643708261,0,5.885159,1.703422,-0.8899879,19.45835,141.4661,359.9152
43.71727,16234306643708261,1,6.138141,1.202891,-0.727734,345.3047,107.4672,5.772125
43.71727,16234306643708261,2,6.142724,1.06483,-0.9946514,4.839236,104.8288,20.95922
43.71727,16234306643708261,3,5.885159,1.703415,-0.8899881,23.3865,165.3589,-4.650953e-07
43.73962,16234306643927673,0,5.872182,1.702553,-0.8886463,19.47536,143.9339,0.3453087
43.73962,16234306643937647,1,6.13132,1.201128,-0.7288987,345.0458,108.5165,5.650622
43.73962,16234306643937647,2,6.125145,1.060898,-1.00135,4.939108,107.3309,21.02619
43.73962,16234306643937647,3,5.872183,1.702545,-0.8886463,23.83303,166.9067,-4.666821e-07
43.76218,16234306644167032,0,5.859481,1.702004,-0.8874177,19.30594,146.2122,0.8851953
43.76218,16234306644167032,1,6.123676,1.198056,-0.729289,345.1499,109.3895,5.595024
43.76218,16234306644167032,2,6.10721,1.057119,-1.008121,5.092411,109.8245,21.21275
43.76218,16234306644167032,3,5.859481,1.702011,-0.887418,22.47225,165.1953,-9.239327e-07
43.78435,16234306644376473,0,5.846849,1.701319,-0.8860133,18.99801,148.3447,1.456416
43.78435,16234306644376473,1,6.115211,1.19425,-0.7291873,345.5754,110.1038,5.614909
43.78435,16234306644376473,2,6.088105,1.053549,-1.013252,5.225722,112.3968,21.36847
43.78435,16234306644376473,3,5.84685,1.701324,-0.8860132,23.06399,164.282,-6.959599e-07
43.80611,16234306644605860,0,5.834582,1.700646,-0.8847746,18.5393,150.327,1.912854
43.80611,16234306644605860,1,6.106166,1.189898,-0.7287601,346.1814,110.6834,5.763327
43.80611,16234306644605860,2,6.068638,1.05086,-1.018255,5.408541,115.1617,21.45826
43.80611,16234306644605860,3,5.834582,1.700653,-0.8847749,22.69919,163.2151,2.31364e-07
43.82953,16234306644851153,0,5.822522,1.700301,-0.8839509,18.08687,152.2794,2.188248
43.82953,16234306644851153,1,6.096129,1.185214,-0.7278687,346.8842,111.1287,6.077256
43.82953,16234306644851153,2,6.048915,1.04925,-1.022625,5.670302,118.1564,21.28191
43.82953,16234306644851153,3,5.822523,1.700302,-0.8839509,21.52647,163.419,1.147239e-06
43.85112,16234306645040647,0,5.810688,1.700669,-0.8833383,17.63746,154.1846,2.237498
43.85112,16234306645040647,1,6.085657,1.17996,-0.7271817,347.5616,111.6089,6.559932
43.85112,16234306645040647,2,6.029791,1.048161,-1.029132,5.966164,121.1796,20.62872
43.85112,16234306645040647,3,5.810689,1.700668,-0.8833386,17.05414,170.9409,3.348909e-07
43.87359,16234306645270032,0,5.799118,1.70166,-0.8829972,17.12451,156.0415,2.256424
43.87359,16234306645270032,1,6.074392,1.174393,-0.7267635,348.2621,112.2733,7.047838
43.87359,16234306645270032,2,6.009095,1.045774,-1.032704,6.145926,124.0138,19.76575
43.87359,16234306645270032,3,5.799119,1.70166,-0.8829972,11.53941,175.0205,-2.178467e-07
43.89605,16234306645499420,0,5.787832,1.702742,-0.8827472,16.51532,157.7551,2.289054
43.89605,16234306645499420,1,6.062371,1.168262,-0.7272853,349.0973,113.1935,7.220868
43.89605,16234306645499420,2,5.989113,1.043214,-1.035635,6.216445,126.4891,19.09482
43.89605,16234306645499420,3,5.787833,1.702744,-0.8827474,10.55484,174.8726,-1.085585e-07
43.91897,16234306645723891,0,5.77747,1.705127,-0.8828498,16.39416,159.3087,2.336313
43.91897,16234306645723891,1,6.049774,1.16198,-0.7284267,350.0438,114.231,7.09105
43.91897,16234306645723891,2,5.970174,1.040511,-1.037567,6.144458,128.4337,18.7962
43.91897,16234306645723891,3,5.777471,1.705124,-0.8828499,11.2149,173.2129,-4.35197e-07
43.94138,16234306645953274,0,5.767525,1.707876,-0.8826753,16.44976,160.726,2.340925
43.94138,16234306645953274,1,6.036997,1.155823,-0.7293382,351.114,115.2083,7.076164
43.94138,16234306645953274,2,5.95215,1.038083,-1.039043,6.154009,130.2018,18.53186
43.94138,16234306645953274,3,5.767526,1.70787,-0.8826753,11.69406,172.0901,9.263621e-07
43.9643,16234306646172692,0,5.758531,1.710834,-0.8824109,16.29569,161.6427,2.411376
43.9643,16234306646172692,1,6.024481,1.150214,-0.7304639,352.3848,116.0008,7.356564
43.9643,16234306646182666,2,5.9353,1.035745,-1.040029,6.402977,131.9065,18.47886
43.9643,16234306646182666,3,5.758532,1.710831,-0.8824112,11.19083,171.4379,-4.351608e-07
43.9873,16234306646402078,0,5.750229,1.714161,-0.8825175,15.84196,162.3155,2.214778
43.9873,16234306646402078,1,6.012216,1.14564,-0.7319096,353.8129,116.6976,7.624336
43.9873,16234306646402078,2,5.919645,1.033968,-1.040801,7.173234,133.6707,18.69269
43.9873,16234306646402078,3,5.75023,1.714157,-0.8825175,11.54079,170.5179,-1.089239e-07
44.00924,16234306646621488,0,5.742782,1.717305,-0.8828915,15.10472,162.7843,1.763365
44.00924,16234306646621488,1,6.000171,1.142212,-0.7338648,355.154,117.43,7.822226
44.00924,16234306646621488,2,5.904879,1.032771,-1.042093,8.496643,135.4922,18.97676
44.00924,16234306646621488,3,5.742783,1.717316,-0.8828918,11.62235,169.6142,-4.358226e-07
44.03202,16234306646865892,0,5.736028,1.71967,-0.8832749,14.30396,163.1023,1.141165
44.03202,16234306646865892,1,5.987953,1.139346,-0.7356901,356.1638,118.2736,8.13474
44.03202,16234306646865892,2,5.890194,1.031732,-1.042786,9.956119,137.2841,18.89479
44.03202,16234306646865892,3,5.736029,1.719666,-0.8832752,9.927944,168.9735,4.333765e-07
44.05447,16234306647075333,0,5.729854,1.721225,-0.8836085,13.67408,163.2949,0.6386881
44.05447,16234306647075333,1,5.976292,1.137843,-0.7383859,356.7245,119.3635,8.525093
44.05447,16234306647075333,2,5.876749,1.031145,-1.043291,11.17116,138.7924,18.36901
44.05447,16234306647075333,3,5.729855,1.721222,-0.8836085,5.908586,167.0718,1.609375e-07
44.07748,16234306647304720,0,5.724294,1.722351,-0.8841511,13.28574,163.3999,0.3789006
44.07748,16234306647304720,1,5.965017,1.136862,-0.7418845,357.1067,120.6264,8.666944
44.07748,16234306647304720,2,5.864435,1.030942,-1.043356,12.06621,139.7757,17.97384
44.07748,16234306647304720,3,5.724295,1.722351,-0.8841512,6.104542,166.944,3.21991e-07
44.09985,16234306647534102,0,5.719259,1.723014,-0.8848215,13.11395,163.3832,0.4502434
44.09985,16234306647534102,1,5.954648,1.135718,-0.7461987,357.4021,121.9536,8.699429
44.09985,16234306647534102,2,5.854199,1.030399,-1.042827,12.35954,139.9514,18.00378
44.09985,16234306647534102,3,5.71926,1.723007,-0.8848216,6.244135,166.3473,2.683965e-07
44.12245,16234306647753518,0,5.714551,1.723713,-0.8857262,13.08619,163.3147,0.6094025
44.12245,16234306647753518,1,5.945189,1.134385,-0.750928,357.6936,123.2095,8.771401
44.12245,16234306647753518,2,5.844998,1.029947,-1.042208,12.25872,139.7885,18.06404
44.12245,16234306647753518,3,5.714552,1.723709,-0.8857262,6.494907,166.0086,3.222333e-07
44.14468,16234306647982907,0,5.710286,1.72426,-0.8869671,12.98077,163.1914,0.7491551
44.14468,16234306647982907,1,5.937213,1.132866,-0.7561232,358.0337,124.3297,8.857755
44.14468,16234306647982907,2,5.836921,1.029622,-1.042117,11.83207,139.4713,17.79863
44.14468,16234306647982907,3,5.710286,1.724258,-0.8869674,6.62427,165.6888,1.611584e-07
44.16637,16234306648202318,0,5.706179,1.725057,-0.8885666,12.7654,163.1986,0.7437948
44.16637,16234306648202318,1,5.930236,1.131611,-0.7615507,358.3181,125.3479,8.914193
44.16637,16234306648202318,2,5.829831,1.02995,-1.042288,11.4168,139.2069,17.32392
44.16637,16234306648202318,3,5.70618,1.725052,-0.8885667,6.610013,165.6067,-2.148717e-07
44.18855,16234306648421733,0,5.702033,1.72613,-0.8908468,12.45645,163.4124,0.6318047
44.18855,16234306648421733,1,5.924125,1.131065,-0.7678875,358.4482,126.3669,8.928604
44.18855,16234306648421733,2,5.824841,1.030864,-1.043478,11.41852,139.1139,17.00359
44.18855,16234306648421733,3,5.702034,1.726135,-0.8908469,6.783767,165.08,-5.911078e-07
44.21106,16234306648641147,0,5.697803,1.727448,-0.8936998,12.11728,163.9231,0.395683
44.21106,16234306648641147,1,5.918991,1.131489,-0.7741826,358.3651,127.3902,8.830065
44.21106,16234306648641147,2,5.820526,1.031137,-1.044897,11.78985,139.2226,16.9605
44.21106,16234306648641147,3,5.697803,1.727448,-0.8936998,6.705956,165.5426,5.910128e-07
44.23298,16234306648860557,0,5.693613,1.728689,-0.8970026,11.81049,164.5916,0.146859
44.23298,16234306648860557,1,5.914501,1.132715,-0.7810743,358.0583,128.384,8.628482
44.23298,16234306648860557,2,5.81622,1.030701,-1.046852,12.14752,139.5761,16.83048
44.23298,16234306648860557,3,5.693614,1.728683,-0.8970029,6.83323,166.0415,-3.224556e-07
44.25523,16234306649089944,0,5.689358,1.729779,-0.9006627,11.54501,165.2811,359.981
44.25523,16234306649089944,1,5.910988,1.13515,-0.787877,357.4933,129.28,8.45165
44.25523,16234306649089944,2,5.812821,1.030375,-1.049235,12.38806,139.8836,16.58066
44.25523,16234306649089944,3,5.689359,1.729782,-0.9006626,6.825961,166.7648,3.761925e-07
44.27725,16234306649309355,0,5.685187,1.730947,-0.904628,11.31771,166.0073,359.8481
44.27725,16234306649309355,1,5.908368,1.138345,-0.7953655,356.8282,130.0816,8.287323
44.27725,16234306649309355,2,5.81007,1.030375,-1.05148,12.54372,139.9953,16.35072
44.27725,16234306649309355,3,5.685188,1.730942,-0.904628,6.894174,167.2768,3.762464e-07
44.30032,16234306649538740,0,5.681046,1.732171,-0.9090207,11.03529,166.7994,359.6767
44.30032,16234306649538740,1,5.906766,1.141907,-0.8029944,356.1879,130.7115,8.149329
44.30032,16234306649538740,2,5.808691,1.030738,-1.053855,12.63018,139.8929,16.20609
44.30032,16234306649538740,3,5.681047,1.732178,-0.9090206,7.272504,166.2355,-5.379361e-08
44.32248,16234306649758158,0,5.676668,1.733291,-0.9137919,10.68304,167.756,359.3547
44.32248,16234306649758158,1,5.905933,1.145361,-0.8109761,355.5845,131.1779,8.064283
44.32248,16234306649758158,2,5.80781,1.031479,-1.05622,12.62857,139.7133,16.08085
44.32248,16234306649758158,3,5.676669,1.733292,-0.9137918,7.580122,176.2079,-2.96072e-07
44.34468,16234306649977570,0,5.671804,1.734254,-0.9190272,10.27887,169.0041,358.8846
44.34468,16234306649977570,1,5.905643,1.148449,-0.818839,355.0388,131.5326,8.022907
44.34468,16234306649977570,2,5.807489,1.032763,-1.058762,12.50002,139.4718,15.85063
44.34468,16234306649977570,3,5.671805,1.734268,-0.9190275,7.984484,184.6721,0.0
44.36646,16234306650206958,0,5.666107,1.735381,-0.9246756,9.964767,170.6986,358.4706
44.36646,16234306650206958,1,5.905602,1.151142,-0.8260989,354.5946,131.7975,8.034163
44.36646,16234306650206958,2,5.807693,1.034342,-1.061739,12.22377,139.1591,15.54348
44.36646,16234306650206958,3,5.666108,1.735382,-0.9246756,10.82129,195.7643,-5.432692e-07
44.38857,16234306650416399,0,5.660037,1.736871,-0.9304355,9.970313,172.5886,358.2511
44.38857,16234306650416399,1,5.906067,1.153293,-0.8338543,354.2889,132.0173,8.153481
44.38857,16234306650416399,2,5.808019,1.036248,-1.065004,11.8066,138.8191,15.25071
44.38857,16234306650416399,3,5.660037,1.736877,-0.9304354,12.52843,202.8507,-4.372995e-07
44.41059,16234306650635809,0,5.653274,1.736865,-0.9353682,9.820071,174.5384,358.2869
44.41059,16234306650635809,1,5.906714,1.154807,-0.8419829,354.0855,132.2148,8.353495
44.41059,16234306650635809,2,5.808411,1.038427,-1.068557,11.33299,138.4905,14.99274
44.41059,16234306650635809,3,5.653275,1.736862,-0.9353682,13.18762,203.0703,-2.192247e-07
44.43307,16234306650875169,0,5.646282,1.736584,-0.9401802,10.02381,176.4998,358.3352
44.43307,16234306650875169,1,5.907568,1.15604,-0.8505502,354.1147,132.4885,8.537797
44.43307,16234306650875169,2,5.808895,1.040794,-1.072579,10.94176,138.2388,14.8846
44.43307,16234306650875169,3,5.646283,1.736603,-0.94018,13.33625,203.0019,-6.580765e-07
44.45514,16234306651084608,0,5.639159,1.736923,-0.9449357,10.15483,178.6561,358.1087
44.45514,16234306651084608,1,5.908183,1.157098,-0.8595093,354.216,132.8799,8.630912
44.45514,16234306651084608,2,5.809205,1.043809,-1.077002,10.69658,138.1857,14.93818
44.45514,16234306651084608,3,5.639159,1.736923,-0.944936,13.86845,204.0274,6.595572e-07
44.47758,16234306651313997,0,5.632002,1.736868,-0.949257,10.26184,180.807,357.833
44.47758,16234306651313997,1,5.908463,1.158342,-0.8684236,354.2861,133.4018,8.757565
44.47758,16234306651313997,2,5.808424,1.046978,-1.081963,10.38929,138.3633,14.78441
44.47758,16234306651313997,3,5.632003,1.736862,-0.9492571,13.01446,202.5594,-2.190706e-07
44.5,16234306651533411,0,5.624947,1.73667,-0.9530126,10.43662,182.8442,357.6342
44.5,16234306651533411,1,5.90811,1.159798,-0.877327,354.2442,134.0834,8.975654
44.5,16234306651533411,2,5.806742,1.050349,-1.087636,9.835195,138.6817,14.34063
44.5,16234306651533411,3,5.624948,1.736664,-0.9530126,13.93589,203.2881,-4.398329e-07
44.52199,16234306651752820,0,5.618259,1.736468,-0.9562032,10.64208,184.717,357.5055
44.52199,16234306651752820,1,5.907461,1.16143,-0.8870909,354.0913,135.0963,9.15344
44.52199,16234306651752820,2,5.804308,1.053923,-1.093643,9.122521,139.031,13.93867
44.52199,16234306651752820,3,5.61826,1.736465,-0.9562032,13.90189,203.61,0.0
44.54433,16234306651972239,0,5.611887,1.73634,-0.9589868,10.78723,186.4227,357.4099
44.54433,16234306651972239,1,5.906022,1.163255,-0.8974133,353.8903,136.5204,9.094844
44.54433,16234306651972239,2,5.801348,1.057722,-1.100221,8.332392,139.5362,13.77853
44.54433,16234306651972239,3,5.611888,1.736359,-0.9589869,13.07107,202.6382,6.573624e-07
44.5664,16234306652201622,0,5.605937,1.736118,-0.9616113,10.8457,188.0064,357.2689
44.5664,16234306652201622,1,5.903843,1.165012,-0.9082218,353.6418,138.2396,8.832446
44.5664,16234306652201622,2,5.797607,1.061366,-1.106992,7.555502,140.3125,13.80424
44.5664,16234306652201622,3,5.605937,1.736115,-0.9616114,13.45105,201.9824,-2.194635e-07
44.58842,16234306652411064,0,5.600459,1.735862,-0.9639599,10.87101,189.4268,357.1156
44.58842,16234306652411064,1,5.900888,1.166871,-0.9188329,353.346,140.1673,8.452359
44.58842,16234306652411064,2,5.792201,1.0646,-1.114261,6.867176,141.5305,13.81436
44.58842,16234306652411064,3,5.60046,1.73587,-0.9639599,13.67287,202.1198,-2.196685e-07
44.61073,16234306652640450,0,5.595251,1.73561,-0.9659612,10.91779,190.7292,356.9727
44.61073,16234306652640450,1,5.897521,1.168739,-0.9294677,353.028,142.2088,8.069009
44.61073,16234306652640450,2,5.785604,1.067124,-1.122205,6.323737,143.1118,13.7387
44.61073,16234306652640450,3,5.595252,1.735626,-0.9659612,13.14183,201.6914,0.0
44.63293,16234306652859860,0,5.59043,1.735435,-0.9678148,11.01348,191.9858,356.7897
44.63293,16234306652859860,1,5.895334,1.170942,-0.9415711,352.7232,144.3572,7.663249
44.63293,16234306652859860,2,5.778397,1.068735,-1.130387,5.926395,144.8654,13.70677
44.63293,16234306652859860,3,5.590431,1.735428,-0.9678146,13.28153,201.1261,6.579278e-07
44.65561,16234306653119166,0,5.586048,1.735152,-0.9695011,11.10168,193.1021,356.6184
44.65561,16234306653119166,1,5.892641,1.172972,-0.9529943,352.4227,146.5226,7.242287
44.65561,16234306653119166,2,5.770452,1.069656,-1.138541,5.701061,146.7105,13.64955
44.65561,16234306653119166,3,5.586049,1.735153,-0.9695012,13.41517,200.9264,4.388614e-07
44.67731,16234306653308679,0,5.584476,1.734827,-0.9699593,11.14121,193.4695,356.5962
44.67731,16234306653308679,1,5.889503,1.174877,-0.9638813,352.1236,148.624,6.806462
44.67731,16234306653308679,2,5.761606,1.069389,-1.146245,5.707852,148.5902,13.55082
44.67731,16234306653308679,3,5.584476,1.734833,-0.9699594,13.50114,200.1181,4.390189e-07
44.69994,16234306653528074,0,5.580826,1.734132,-0.9713253,11.26762,194.4079,356.5397
44.69994,16234306653538048,1,5.886095,1.17674,-0.9737575,351.837,150.5999,6.388804
44.69994,16234306653538048,2,5.75239,1.068633,-1.153356,5.873139,150.4361,13.48703
44.69994,16234306653538048,3,5.580827,1.734131,-0.9713256,13.28751,199.9532,0.0
44.71118,16234306653637782,0,5.579058,1.73377,-0.9720364,11.35353,194.8603,356.5509
44.71118,16234306653637782,1,5.882639,1.178485,-0.9825451,351.5818,152.4069,6.00654
44.71118,16234306653637782,2,5.742718,1.067343,-1.159708,6.107522,152.2952,13.36796
44.71118,16234306653637782,3,5.579059,1.73378,-0.9720365,13.21029,199.6961,-4.384902e-07
44.72254,16234306653757461,0,5.577372,1.733404,-0.9726387,11.45456,195.2614,356.5683
44.72254,16234306653757461,1,5.88096,1.179354,-0.9859165,351.4751,153.1401,5.848082
44.72254,16234306653757461,2,5.738504,1.066719,-1.162505,6.220627,153.1156,13.3088
44.72254,16234306653757461,3,5.577373,1.733398,-0.9726388,13.55039,200.039,4.391097e-07
44.73385,16234306653867170,0,5.575741,1.733012,-0.9732119,11.55625,195.6817,356.6244
44.73385,16234306653867170,1,5.879627,1.180255,-0.989848,351.3634,153.8585,5.68711
44.73385,16234306653867170,2,5.733877,1.066006,-1.165207,6.36086,153.9722,13.24428
44.73385,16234306653867170,3,5.575742,1.733017,-0.9732119,13.38795,199.9039,-4.388118e-07
44.74535,16234306653986847,0,5.574203,1.732603,-0.9737787,11.68933,196.0635,356.6779
44.74535,16234306653986847,1,5.878309,1.181076,-0.9938681,351.2414,154.5568,5.524697
44.74535,16234306653986847,2,5.729084,1.065203,-1.167824,6.520012,154.8393,13.18892
44.74535,16234306653986847,3,5.574204,1.732605,-0.9737789,13.44569,199.5776,4.389172e-07
44.7565,16234306654096559,0,5.572756,1.732217,-0.9742291,11.82537,196.4103,356.7794
44.7565,16234306654096559,1,5.877121,1.181955,-0.9978765,351.115,155.2431,5.371425
44.7565,16234306654096559,2,5.724196,1.064343,-1.170275,6.68496,155.711,13.15058
44.7565,16234306654096559,3,5.572757,1.732224,-0.974229,13.37449,198.9797,-6.581807e-07
44.76817,16234306654216236,0,5.571346,1.73187,-0.9747139,11.94427,196.7467,356.8314
44.76817,16234306654216236,1,5.876028,1.182941,-1.001858,350.9923,155.8729,5.237037
44.76817,16234306654216236,2,5.719466,1.06339,-1.172561,6.84184,156.5493,13.13602
44.76817,16234306654216236,3,5.571347,1.731873,-0.974714,13.52215,198.8922,-4.390577e-07
44.78039,16234306654335915,0,5.57001,1.731596,-0.9751271,12.04747,197.0582,356.9044
44.78039,16234306654345888,1,5.875064,1.183788,-1.006,350.8575,156.4907,5.0945
44.78039,16234306654345888,2,5.714694,1.06246,-1.174615,6.991723,157.3603,13.15497
44.78039,16234306654345888,3,5.570011,1.731598,-0.9751274,13.52101,198.598,-2.195278e-07
44.79221,16234306654455593,0,5.568703,1.731332,-0.9756496,12.1426,197.3792,356.9627
44.79221,16234306654455593,1,5.873037,1.185078,-1.010848,350.6072,157.4503,4.875213
44.79221,16234306654455593,2,5.707631,1.061123,-1.177531,7.226721,158.6307,13.21923
44.79221,16234306654455593,3,5.568704,1.731339,-0.9756495,13.453,201.6958,4.389306e-07
44.80361,16234306654565304,0,5.567519,1.731194,-0.9760586,12.19694,197.6493,357.0144
44.80361,16234306654565304,1,5.872534,1.186085,-1.014468,350.4815,157.8557,4.783056
44.80361,16234306654565304,2,5.703881,1.060365,-1.179037,7.338225,159.1653,13.27867
44.80361,16234306654565304,3,5.56752,1.731201,-0.9760587,13.61721,205.3627,1.098084e-06
44.81542,16234306654684981,0,5.566465,1.731129,-0.9764233,12.21199,197.8502,357.0507
44.81542,16234306654684981,1,5.871885,1.186916,-1.017594,350.3308,158.2458,4.695133
44.81542,16234306654684981,2,5.699906,1.059648,-1.180398,7.448561,159.6866,13.3521
