timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.198611,16234307082815171,0,-2.982642,1.67163,-0.571919,30.65692,127.6211,347.1429
1.198611,16234307082815171,1,-2.833263,1.231639,-0.6838446,356.8031,98.93861,6.83799
1.198611,16234307082815171,2,-3.111604,1.065041,-0.7681752,6.965956,166.4202,23.77391
1.198611,16234307082815171,3,-2.982643,1.671631,-0.5719189,32.97807,109.8914,0.0
1.198611,16234307082815171,34,5.205073,0.3755322,-7.63773,8.671016,6.077383,288.1938
1.198611,16234307082815171,46,5.066108,0.3392153,-7.622835,284.9726,272.2229,298.5869
1.198611,16234307082815171,48,5.149375,0.3478182,-7.771496,76.29179,38.33498,314.13
1.198611,16234307082815171,52,2.981799,0.9009999,-4.485292,350.3123,359.8911,352.4056
1.198611,16234307082815171,68,5.230616,0.3415117,-7.732634,290.2642,178.6396,69.85355
1.198611,16234307082815171,104,5.005143,0.3633706,-7.757637,310.9395,75.36295,315.362
1.198611,16234307082815171,105,5.332032,0.4286503,-7.803483,350.1709,355.9214,352.4509
1.198611,16234307082815171,125,5.347479,0.4303856,-7.631623,3.955154,1.085595,353.5417
1.213405,16234307082954796,0,-2.980422,1.672113,-0.5703102,30.35286,126.5749,346.8167
1.213405,16234307082954796,1,-2.831291,1.232626,-0.6815969,356.6115,98.1655,6.692447
1.213405,16234307082954796,2,-3.109816,1.062933,-0.7687805,7.923544,166.6466,24.71387
1.213405,16234307082954796,3,-2.980422,1.672119,-0.5703103,33.23482,110.9789,-2.041467e-06
1.213405,16234307082954796,34,5.205073,0.3755322,-7.637729,8.671944,6.076816,288.1939
1.213405,16234307082954796,46,5.066108,0.3392153,-7.622835,284.9725,272.2229,298.5868
1.213405,16234307082954796,48,5.149375,0.3478181,-7.771496,76.29185,38.33512,314.1301
1.213405,16234307082954796,52,2.981753,0.9009744,-4.485447,350.2012,0.0459113,352.4241
1.213405,16234307082954796,59,4.993736,0.3660455,-7.799241,311.3326,78.89777,320.5842
1.213405,16234307082954796,68,5.230616,0.3415118,-7.732633,290.2646,178.6394,69.85372
1.213405,16234307082954796,104,5.005143,0.3633707,-7.757637,310.9395,75.36317,315.3618
1.213405,16234307082954796,105,5.332091,0.4286222,-7.80362,350.0815,356.0068,352.4199
1.213405,16234307082954796,125,5.347479,0.4303856,-7.631622,3.955353,1.087226,353.5417
1.22632,16234307083074480,0,-2.975976,1.673195,-0.5670208,29.69901,124.4877,346.2444
1.22632,16234307083074480,1,-2.826925,1.233711,-0.677651,356.3423,96.7622,6.501953
1.22632,16234307083074480,2,-3.108052,1.058739,-0.768718,9.482159,166.983,26.3947
1.22632,16234307083074480,3,-2.975977,1.673203,-0.5670208,33.06018,109.3015,2.037408e-06
1.22632,16234307083074480,34,5.205073,0.3755322,-7.637729,8.672303,6.07676,288.194
1.22632,16234307083074480,46,5.066108,0.339215,-7.622835,284.9725,272.2225,298.5872
1.22632,16234307083074480,48,5.149375,0.3478182,-7.771496,76.29188,38.33546,314.1303
1.22632,16234307083074480,52,2.981765,0.9009613,-4.485507,350.1564,0.1191952,352.4141
1.22632,16234307083074480,59,4.993736,0.3660455,-7.799241,311.3326,78.89785,320.5841
1.22632,16234307083074480,68,5.230616,0.3415117,-7.732633,290.2643,178.6395,69.8536
1.22632,16234307083074480,104,5.005143,0.3633705,-7.757637,310.9395,75.36298,315.3619
1.22632,16234307083074480,105,5.332142,0.4286159,-7.803629,350.0745,356.0141,352.3921
1.22632,16234307083074480,125,5.347479,0.4303856,-7.631621,3.955537,1.087809,353.5417
1.239516,16234307083204131,0,-2.973709,1.673703,-0.5653791,29.33562,123.451,345.9618
1.239516,16234307083204131,1,-2.825414,1.234585,-0.67566,356.2697,96.10044,6.472336
1.239516,16234307083204131,2,-3.10653,1.056845,-0.7686138,10.11451,167.0842,27.14486
1.239516,16234307083204131,3,-2.97371,1.673721,-0.5653793,30.01852,105.4252,-1.972074e-06
1.239516,16234307083204131,34,5.205073,0.3755322,-7.637728,8.672688,6.076628,288.194
1.239516,16234307083204131,46,5.066108,0.3392152,-7.622835,284.9724,272.2228,298.5869
1.239516,16234307083204131,48,5.149375,0.3478181,-7.771496,76.29192,38.33556,314.1306
1.239516,16234307083204131,52,2.98179,0.9009534,-4.485532,350.1367,0.1573284,352.3978
1.239516,16234307083204131,59,4.993736,0.3660454,-7.799241,311.3326,78.89783,320.5841
1.239516,16234307083204131,68,5.230616,0.3415117,-7.732633,290.2644,178.6394,69.85365
1.239516,16234307083204131,104,5.005143,0.3633707,-7.757637,310.9394,75.36293,315.362
1.239516,16234307083204131,105,5.332185,0.4286163,-7.803604,350.0901,355.997,352.3684
1.239516,16234307083204131,125,5.347479,0.4303857,-7.63162,3.955516,1.088407,353.5417
1.252123,16234307083343758,0,-2.971355,1.674298,-0.5637546,28.92377,122.4351,345.6922
1.252123,16234307083343758,1,-2.823674,1.235254,-0.6733664,356.2143,95.37378,6.486394
1.252123,16234307083343758,2,-3.105026,1.054904,-0.7687418,10.70327,167.0718,27.87762
1.252123,16234307083343758,3,-2.971355,1.674301,-0.5637545,22.55676,101.465,-9.244977e-07
1.252123,16234307083343758,34,5.205073,0.3755323,-7.637728,8.673451,6.076924,288.1942
1.252123,16234307083343758,46,5.066108,0.3392153,-7.622835,284.9724,272.2228,298.5869
1.252123,16234307083343758,48,5.149375,0.3478183,-7.771496,76.2919,38.33559,314.1305
1.252123,16234307083343758,52,2.981818,0.900952,-4.485524,350.142,0.1554851,352.3823
1.252123,16234307083343758,59,4.993736,0.3660454,-7.799241,311.3326,78.89783,320.5841
1.252123,16234307083343758,68,5.230616,0.3415117,-7.732633,290.2647,178.6394,69.85381
1.252123,16234307083343758,104,5.005143,0.3633707,-7.757637,310.9393,75.36286,315.362
1.252123,16234307083343758,105,5.332208,0.4286212,-7.803561,350.1177,355.9651,352.3555
1.252123,16234307083343758,125,5.347479,0.4303857,-7.63162,3.955627,1.088609,353.5417
1.265405,16234307083463440,0,-2.969171,1.675102,-0.5619862,28.45968,121.3721,345.4044
1.265405,16234307083463440,1,-2.820912,1.235577,-0.6710981,356.1643,94.56824,6.51408
1.265405,16234307083463440,2,-3.103573,1.052715,-0.7684662,11.19162,166.9312,28.52259
1.265405,16234307083463440,3,-2.969171,1.675095,-0.5619861,19.80652,99.95216,0.0
1.265405,16234307083463440,48,5.149375,0.3478182,-7.771496,76.29192,38.33556,314.1306
1.265405,16234307083463440,52,2.981839,0.9009559,-4.485496,350.1634,0.1238242,352.3723
1.265405,16234307083463440,59,4.993736,0.3660453,-7.799241,311.3326,78.8978,320.5841
1.265405,16234307083463440,68,5.230616,0.3415117,-7.732633,290.2647,178.6394,69.85379
1.265405,16234307083463440,104,5.005143,0.3633707,-7.757637,310.9395,75.36317,315.3618
1.265405,16234307083463440,105,5.332209,0.4286283,-7.80352,350.1455,355.9318,352.3547
1.279748,16234307083623011,0,-2.966671,1.675733,-0.5602853,27.97052,120.2701,345.0974
1.279748,16234307083623011,1,-2.817849,1.235945,-0.6686823,356.1219,93.70782,6.49321
1.279748,16234307083623011,2,-3.101935,1.050757,-0.7679693,11.576,166.7089,29.03851
1.279748,16234307083623011,3,-2.966671,1.675735,-0.5602853,14.97281,99.32362,8.837791e-07
1.279748,16234307083623011,48,5.149375,0.3478007,-7.771495,76.30075,38.35233,314.1488
1.279748,16234307083623011,52,2.981843,0.9009681,-4.485435,350.2096,0.04362666,352.3742
1.279748,16234307083623011,59,4.993736,0.3660454,-7.799241,311.3326,78.89785,320.5841
1.279748,16234307083623011,68,5.230616,0.341486,-7.732634,290.2982,178.7249,69.76302
1.279748,16234307083623011,104,5.005143,0.3633705,-7.757637,310.9393,75.36299,315.3618
1.279748,16234307083623011,105,5.332166,0.4286389,-7.803484,350.1707,355.9001,352.3786
1.293835,16234307083762639,0,-2.961958,1.677178,-0.5571651,26.88626,118.013,344.4901
1.293835,16234307083762639,1,-2.813392,1.236468,-0.6638188,356.1097,92.22778,6.49052
1.293835,16234307083762639,2,-3.099476,1.048214,-0.7667742,12.01762,166.2277,29.69044
1.293835,16234307083762639,3,-2.961958,1.677185,-0.5571651,14.67145,99.97956,0.0
1.293835,16234307083762639,48,5.149375,0.3478002,-7.771496,76.30003,38.3475,314.1442
1.293835,16234307083762639,52,2.98183,0.900972,-4.485423,350.219,0.02386343,352.3819
1.293835,16234307083762639,59,4.993736,0.3660453,-7.799241,311.3326,78.89783,320.5841
1.293835,16234307083762639,68,5.230617,0.341485,-7.732635,290.302,178.7267,69.76127
1.293835,16234307083762639,104,5.005143,0.3633707,-7.757637,310.9395,75.36311,315.3618
1.293835,16234307083762639,105,5.33214,0.4286399,-7.803493,350.1651,355.9074,352.3931
1.30992,16234307083912238,0,-2.959966,1.678222,-0.5552917,26.32977,116.8743,344.1673
1.30992,16234307083912238,1,-2.810531,1.236586,-0.661524,356.1265,91.47888,6.512551
1.30992,16234307083912238,2,-3.097679,1.047122,-0.7659896,12.09361,165.9459,29.88678
1.30992,16234307083912238,3,-2.959966,1.678223,-0.5552918,15.27797,99.99963,0.0
1.30992,16234307083912238,48,5.149375,0.3478003,-7.771497,76.29945,38.34453,314.1412
1.30992,16234307083912238,52,2.981816,0.9009731,-4.485426,350.2174,0.02409459,352.39
1.30992,16234307083912238,59,4.993736,0.3660455,-7.799241,311.3326,78.89783,320.5841
1.30992,16234307083912238,68,5.230616,0.3414848,-7.732635,290.3038,178.7267,69.76145
1.30992,16234307083912238,104,5.005143,0.3633706,-7.757637,310.9394,75.36287,315.362
1.30992,16234307083912238,105,5.332121,0.428638,-7.803513,350.1525,355.9247,352.4032
1.32328,16234307084051866,0,-2.957878,1.679292,-0.5533307,25.77761,115.7886,343.8652
1.32328,16234307084051866,1,-2.806719,1.236681,-0.6587867,356.1167,90.53709,6.493124
1.32328,16234307084051866,2,-3.095109,1.046134,-0.7643755,11.95926,165.5496,30.00348
1.32328,16234307084051866,3,-2.957879,1.679291,-0.5533306,15.45487,99.69565,0.0
1.32328,16234307084051866,48,5.149375,0.3478001,-7.771497,76.29935,38.34426,314.1411
1.32328,16234307084051866,52,2.981799,0.9009688,-4.485453,350.1966,0.06008401,352.3978
1.32328,16234307084051866,59,4.993736,0.3660454,-7.799241,311.3326,78.89777,320.5841
1.32328,16234307084051866,68,5.230616,0.3414847,-7.732635,290.3037,178.7267,69.76134
1.32328,16234307084051866,104,5.005143,0.3633707,-7.757637,310.9395,75.3632,315.3618
1.32328,16234307084051866,105,5.332118,0.4286318,-7.803547,350.1281,355.9598,352.4047
1.336226,16234307084181517,0,-2.949888,1.683271,-0.5454007,23.66912,111.6444,342.8946
1.336226,16234307084181517,1,-2.802596,1.236747,-0.6534143,356.0511,88.91875,6.508296
1.336226,16234307084181517,2,-3.091355,1.045606,-0.7629321,11.637,164.8343,30.12484
1.336226,16234307084181517,3,-2.949889,1.683273,-0.5454008,14.12757,97.61256,-4.402007e-07
1.336226,16234307084181517,52,2.9818,0.9009662,-4.485464,350.187,0.07793506,352.3967
1.358473,16234307084410900,0,-2.94691,1.685548,-0.541171,22.67542,109.7914,342.628
1.358473,16234307084410900,1,-2.799966,1.23676,-0.6506218,356.0087,88.11513,6.508989
1.358473,16234307084410900,2,-3.088908,1.045408,-0.7619616,11.44586,164.4059,30.17769
1.358473,16234307084410900,3,-2.946911,1.685547,-0.541171,14.3746,98.21765,4.406831e-07
1.380349,16234307084630328,0,-2.944024,1.688105,-0.5369507,21.6296,108.0505,342.4774
1.380349,16234307084630328,1,-2.792916,1.236469,-0.6440032,355.9908,86.27959,6.577791
1.380349,16234307084630328,2,-3.082948,1.045425,-0.759791,11.07689,163.2231,30.34345
1.380349,16234307084630328,3,-2.944025,1.68811,-0.5369508,14.44913,98.03796,-4.408305e-07
1.402543,16234307084849731,0,-2.941442,1.690618,-0.5327144,20.54882,106.4007,342.3784
1.402543,16234307084849731,1,-2.786691,1.236173,-0.6376402,356.0168,84.45251,6.376941
1.402543,16234307084849731,2,-3.077052,1.045499,-0.7574111,10.76779,161.8596,30.3697
1.402543,16234307084849731,3,-2.941442,1.690613,-0.5327143,15.29451,97.3604,0.0
1.424423,16234307085059169,0,-2.939001,1.69333,-0.5284417,19.47631,104.7635,342.3803
1.424423,16234307085059169,1,-2.779573,1.23581,-0.6299832,356.3744,82.69645,6.771171
1.424423,16234307085059169,2,-3.070333,1.045761,-0.7545279,10.53851,160.2545,30.17708
1.424423,16234307085059169,3,-2.939001,1.693329,-0.5284416,14.52562,97.19686,8.81965e-07
1.446784,16234307085288556,0,-2.93685,1.695989,-0.5240511,18.36187,103.1723,342.4888
1.446784,16234307085288556,1,-2.773639,1.236005,-0.6237696,356.9496,80.99165,6.469436
1.446784,16234307085288556,2,-3.062759,1.046011,-0.7509212,10.17921,158.3754,30.1527
1.446784,16234307085288556,3,-2.93685,1.695984,-0.5240511,14.19046,96.70477,-8.806454e-07
1.469704,16234307085517943,0,-2.934833,1.698826,-0.5195116,17.16986,101.579,342.6194
1.469704,16234307085517943,1,-2.767666,1.235648,-0.6164449,357.6752,79.3045,6.506417
1.469704,16234307085517943,2,-3.054662,1.046391,-0.7469198,9.608372,156.2887,30.42594
1.469704,16234307085517943,3,-2.934833,1.698822,-0.5195116,6.209617,88.2581,-2.147031e-07
1.491205,16234307085727382,0,-2.932856,1.701913,-0.5147207,15.88988,99.85006,342.8505
1.491205,16234307085727382,1,-2.759786,1.233942,-0.6091127,358.5569,77.66626,6.47158
1.491205,16234307085727382,2,-3.046384,1.047159,-0.7419588,8.602344,153.8869,31.08337
1.491205,16234307085727382,3,-2.932856,1.701935,-0.5147206,7.138027,80.61999,0.0
1.514319,16234307085966742,0,-2.931239,1.705065,-0.5095387,14.56925,97.98342,343.1178
1.514319,16234307085966742,1,-2.751895,1.232097,-0.6016604,359.4865,76.30862,6.237211
1.514319,16234307085966742,2,-3.037973,1.048365,-0.7364942,7.013003,151.1415,31.97944
1.535602,16234307086166214,0,-2.929834,1.708361,-0.5040894,13.2401,96.10594,343.4059
1.535602,16234307086166214,1,-2.74628,1.231027,-0.5943713,0.3496052,75.16057,6.072712
1.535602,16234307086166214,2,-3.029351,1.050199,-0.7310485,5.034352,148.1049,32.92804
1.558167,16234307086404089,0,-2.928792,1.711634,-0.4983885,11.93293,94.11635,343.6677
1.558167,16234307086404089,1,-2.74084,1.230183,-0.5868884,1.15226,73.99846,5.630829
1.558167,16234307086404089,2,-3.020211,1.052772,-0.725106,2.936469,144.8227,34.03512
1.580069,16234307086623498,0,-2.928012,1.714846,-0.4921009,10.70585,92.01733,343.9784
1.580069,16234307086623498,1,-2.735145,1.229401,-0.5784047,2.02998,72.66277,5.107768
1.580069,16234307086623498,2,-3.010592,1.055278,-0.7186762,0.9774774,141.3591,35.38338
1.602182,16234307086842910,0,-2.927449,1.717741,-0.4854366,9.643997,89.70277,344.3833
1.602182,16234307086852884,1,-2.729872,1.228798,-0.5689141,2.911701,71.01968,4.571238
1.602182,16234307086852884,2,-3.000951,1.057476,-0.7120377,359.3776,137.7769,36.75478
1.602182,16234307086852884,3,-2.92745,1.717743,-0.4854366,3.51801,56.63721,-3.207696e-07
1.624436,16234307087052355,0,-2.927148,1.72057,-0.4784759,8.600663,87.31776,344.7797
1.624436,16234307087062324,1,-2.725113,1.228292,-0.5585702,3.631953,69.07406,3.980097
1.624436,16234307087062324,2,-2.991593,1.059211,-0.7050099,358.164,134.1605,37.8905
1.624436,16234307087062324,3,-2.927149,1.720566,-0.478476,2.242861,53.82124,0.0
1.646832,16234307087291713,0,-2.927267,1.723119,-0.4711464,7.727635,84.8213,345.1091
1.646832,16234307087291713,1,-2.721299,1.22815,-0.5470375,4.151773,66.90374,3.507443
1.646832,16234307087291713,2,-2.981954,1.060342,-0.6977522,357.485,130.6141,38.89414
1.646832,16234307087291713,3,-2.927268,1.723114,-0.4711465,1.571336,55.00142,-1.067619e-07
1.668581,16234307087521101,0,-2.927675,1.725516,-0.4634413,6.984077,82.1897,345.5031
1.668581,16234307087521101,1,-2.717729,1.228391,-0.5347382,4.577496,64.73904,3.238624
1.668581,16234307087521101,2,-2.972532,1.060492,-0.6900774,357.1952,127.1078,40.01867
1.668581,16234307087521101,3,-2.927675,1.72551,-0.4634413,2.110174,55.65387,1.067941e-07
1.692068,16234307087736702,0,-2.928538,1.727681,-0.455605,6.285493,79.45065,345.9363
1.692068,16234307087746677,1,-2.714353,1.229122,-0.5217038,4.896503,62.7035,3.166965
1.692068,16234307087746677,2,-2.963427,1.059977,-0.6820691,357.3134,123.563,41.19016
1.692068,16234307087746677,3,-2.928539,1.727676,-0.455605,3.21167,55.75895,1.068896e-07
1.713138,16234307087976069,0,-2.929759,1.729596,-0.447665,5.599153,76.71198,346.3411
1.713138,16234307087976069,1,-2.711546,1.230349,-0.507693,5.042884,60.66669,3.468033
1.713138,16234307087976069,2,-2.954329,1.058699,-0.6737555,357.8957,119.6673,42.49227
1.713138,16234307087976069,3,-2.92976,1.729599,-0.4476652,3.467854,55.15875,0.0
1.73529,16234307088175531,0,-2.93119,1.731339,-0.4397075,5.007288,73.91284,346.6549
1.73529,16234307088175531,1,-2.709116,1.232337,-0.4937839,5.013669,58.63092,3.889264
1.73529,16234307088175531,2,-2.945113,1.056492,-0.6647499,359.1141,115.3736,44.02636
1.73529,16234307088175531,3,-2.93119,1.731339,-0.4397075,3.23987,55.94931,0.0
1.757438,16234307088384970,0,-2.933124,1.732923,-0.4314756,4.424036,71.15099,346.8682
1.757438,16234307088384970,1,-2.707029,1.234903,-0.4787703,4.828787,56.54151,4.379679
1.757438,16234307088384970,2,-2.935677,1.053636,-0.6553013,1.059472,110.5297,45.7626
1.757438,16234307088384970,3,-2.933124,1.732941,-0.4314756,3.941684,55.05989,0.0
1.779605,16234307088624333,0,-2.935594,1.734213,-0.423063,3.971388,68.30952,347.1235
1.779605,16234307088624333,1,-2.705706,1.237857,-0.4629627,4.54414,54.34219,4.889214
1.779605,16234307088624333,2,-2.928794,1.050434,-0.6464115,3.580728,104.6225,46.25529
1.779605,16234307088624333,3,-2.935594,1.734207,-0.423063,4.04847,55.99487,-1.069887e-07
1.801857,16234307088833768,0,-2.938318,1.735271,-0.4146877,3.622348,65.39539,347.4883
1.801857,16234307088833768,1,-2.704387,1.241029,-0.4466141,4.173089,52.04577,5.362732
1.801857,16234307088833768,2,-2.922316,1.046053,-0.6348892,4.758599,99.97615,43.95032
1.801857,16234307088833768,3,-2.938319,1.735275,-0.4146878,3.464532,56.50957,-3.207513e-07
1.824174,16234307089073130,0,-2.941483,1.73624,-0.4060948,3.260678,62.45874,347.9065
1.824174,16234307089073130,1,-2.703752,1.244315,-0.4290293,3.775942,49.72202,5.871628
1.824174,16234307089073130,2,-2.914424,1.043225,-0.6229724,5.613711,96.63468,42.68252
1.824174,16234307089073130,3,-2.941483,1.736237,-0.406095,4.032791,55.89565,2.139732e-07
1.846126,16234307089272598,0,-2.94398,1.736461,-0.401844,3.198866,60.86203,348.0919
1.846126,16234307089272598,1,-2.703838,1.247397,-0.4104884,3.389676,47.44992,6.424448
1.846126,16234307089272598,2,-2.907819,1.04066,-0.6135271,6.562191,92.9044,41.25496
1.846126,16234307089272598,3,-2.94398,1.736465,-0.401844,4.464894,53.27826,0.0
1.869073,16234307089521929,0,-2.948136,1.737152,-0.3932844,3.003978,57.78343,348.5135
1.869073,16234307089531903,1,-2.704817,1.249927,-0.391254,2.996694,45.10384,7.049802
1.869073,16234307089531903,2,-2.902473,1.038765,-0.604112,7.237142,89.08252,38.84913
1.869073,16234307089531903,3,-2.948136,1.737152,-0.3932845,7.760335,40.33051,4.308325e-07
1.883608,16234307089651586,0,-2.950341,1.737414,-0.3890235,2.963902,56.21352,348.7313
1.883608,16234307089651586,1,-2.706696,1.252058,-0.3709311,2.627655,42.52902,7.570399
1.883608,16234307089651586,2,-2.896992,1.03702,-0.5931725,7.707067,85.16463,36.576
1.883608,16234307089651586,3,-2.950341,1.737411,-0.3890235,11.23642,34.98544,1.305689e-06
1.89601,16234307089771267,0,-2.952673,1.737578,-0.3848988,2.958188,54.65421,348.92
1.89601,16234307089771267,1,-2.707165,1.252907,-0.3604174,2.452641,41.17398,7.757374
1.89601,16234307089771267,2,-2.894332,1.036378,-0.5870975,7.955425,83.14135,35.91167
1.89601,16234307089771267,3,-2.952673,1.737579,-0.3848988,13.80582,31.89118,-4.395865e-07
1.909648,16234307089950787,0,-2.954951,1.737667,-0.3808828,2.962386,53.1442,349.0982
1.909648,16234307089950787,1,-2.708115,1.253779,-0.3497103,2.289845,39.65308,7.886606
1.909648,16234307089950787,2,-2.891395,1.03557,-0.5805694,8.231987,80.98798,35.56701
1.909648,16234307089950787,3,-2.954952,1.737686,-0.3808829,14.93765,29.27095,4.418171e-07
1.928494,16234307090130304,0,-2.959755,1.737709,-0.3730879,3.0387,50.19584,349.3861
1.928494,16234307090130304,1,-2.710016,1.25437,-0.3373478,2.143668,37.92353,7.968363
1.928494,16234307090130304,2,-2.888762,1.034727,-0.5735602,8.532154,78.60671,35.48183
1.928494,16234307090130304,3,-2.959756,1.737717,-0.3730881,15.12309,26.36983,1.989906e-06
1.943539,16234307090240017,0,-2.962232,1.737447,-0.3694114,3.132135,48.80219,349.5333
1.943539,16234307090249983,1,-2.71463,1.254795,-0.3167666,1.932953,34.58864,7.99564
1.943539,16234307090249983,2,-2.886043,1.033198,-0.5606186,8.984066,74.11026,35.71704
1.943539,16234307090249983,3,-2.962233,1.737442,-0.3694114,15.2672,24.99455,6.637552e-07
1.956079,16234307090369663,0,-2.964604,1.737132,-0.3660261,3.296892,47.47562,349.7091
1.956079,16234307090369663,1,-2.716063,1.254146,-0.30451,1.843151,32.78705,7.997976
1.956079,16234307090369663,2,-2.884593,1.032792,-0.5541582,9.197417,71.67067,36.04042
1.956079,16234307090369663,3,-2.964604,1.737137,-0.3660261,15.48935,23.68399,-8.859513e-07
1.967952,16234307090489344,0,-2.966989,1.736703,-0.362688,3.466885,46.24167,349.8582
1.967952,16234307090489344,1,-2.719154,1.253778,-0.2921031,1.778903,30.93014,7.971846
1.967952,16234307090489344,2,-2.884462,1.03237,-0.5470856,9.403362,69.16289,36.53843
1.967952,16234307090489344,3,-2.96699,1.73671,-0.362688,16.82127,22.99892,-8.919376e-07
1.982444,16234307090648916,0,-2.9713,1.735498,-0.3569344,3.97562,44.16339,350.1185
1.982444,16234307090648916,1,-2.723741,1.251583,-0.2763604,1.741031,27.85815,7.897264
1.982444,16234307090648916,2,-2.884902,1.031518,-0.5359486,9.777473,64.98042,37.54499
1.982444,16234307090648916,3,-2.971301,1.735504,-0.3569345,16.90346,32.17312,1.338489e-06
1.995961,16234307090768595,0,-2.973151,1.73471,-0.3544571,4.308109,43.3595,350.2324
1.995961,16234307090768595,1,-2.726912,1.250933,-0.2662986,1.735313,26.31363,7.858003
1.995961,16234307090768595,2,-2.88484,1.031255,-0.5302963,9.954473,62.81582,38.08102
1.995961,16234307090768595,3,-2.973152,1.734711,-0.3544571,17.17781,33.35607,-4.468181e-07
2.008257,16234307090888277,0,-2.97488,1.733945,-0.3521244,4.640599,42.63595,350.3228
2.008257,16234307090888277,1,-2.730672,1.250302,-0.2546639,1.768129,24.56749,7.762042
2.008257,16234307090888277,2,-2.884522,1.030923,-0.5241651,10.13767,60.38914,38.68592
2.008257,16234307090888277,3,-2.97488,1.733948,-0.3521244,17.22563,34.12651,1.340801e-06
2.020651,16234307091017931,0,-2.976287,1.733047,-0.3502464,5.044539,42.10201,350.3751
2.020651,16234307091017931,1,-2.735584,1.249259,-0.2427746,1.855816,22.71944,7.646932
2.020651,16234307091017931,2,-2.884269,1.030542,-0.5179939,10.31738,57.86036,39.32561
2.020651,16234307091017931,3,-2.976288,1.733047,-0.3502464,17.77711,34.86652,4.482921e-07
2.033,16234307091137610,0,-2.977592,1.732031,-0.3484511,5.451678,41.65723,350.397
2.033,16234307091137610,1,-2.74098,1.248006,-0.2311681,2.01057,20.82462,7.55032
2.033,16234307091137610,2,-2.88486,1.030367,-0.5115423,10.50823,55.33789,39.96882
2.033,16234307091137610,3,-2.977593,1.732025,-0.3484511,17.26232,35.38864,0.0
2.045171,16234307091277236,0,-2.978704,1.730882,-0.3468983,5.966937,41.33368,350.3644
2.045171,16234307091277236,1,-2.746871,1.246671,-0.2195198,2.286981,18.90974,7.47965
2.045171,16234307091277236,2,-2.885616,1.030179,-0.5052501,10.70904,52.81932,40.57026
2.045171,16234307091287211,3,-2.978704,1.730881,-0.3468983,17.03778,36.1635,0.0
2.05888,16234307091396922,0,-2.980606,1.728158,-0.3442265,7.208707,41.06824,350.2509
2.05888,16234307091396922,1,-2.756832,1.244376,-0.204224,3.01151,15.80115,7.248221
2.05888,16234307091396922,2,-2.8878,1.029575,-0.4957407,11.08913,48.78712,41.41941
2.05888,16234307091396922,3,-2.980607,1.728165,-0.3442265,18.23764,36.40595,8.989299e-07
2.071487,16234307091536544,0,-2.981496,1.726637,-0.3430206,7.837303,41.08205,350.3064
2.071487,16234307091536544,1,-2.762132,1.242961,-0.1943775,3.552649,14.29274,7.021264
2.071487,16234307091536544,2,-2.888004,1.029105,-0.4912305,11.35712,46.8848,41.82635
2.071487,16234307091536544,3,-2.981497,1.726639,-0.3430206,18.41293,37.30431,1.349762e-06
2.084907,16234307091676167,0,-2.982294,1.725422,-0.3417578,8.423314,40.95757,350.4717
2.084907,16234307091676167,1,-2.76773,1.241568,-0.1840814,4.336006,12.69137,6.64022
2.084907,16234307091676167,2,-2.88808,1.028635,-0.4865114,11.677,44.91968,42.21533
2.084907,16234307091676167,3,-2.982295,1.725418,-0.341758,18.08841,38.02205,0.0
2.098666,16234307091795848,0,-2.982939,1.724173,-0.3406938,8.996362,40.84084,350.7288
2.098666,16234307091795848,1,-2.77396,1.239407,-0.1732771,5.330456,11.04883,5.976506
2.098666,16234307091795848,2,-2.888412,1.028338,-0.4814727,12.04331,42.90508,42.65741
2.098666,16234307091795848,3,-2.982939,1.724167,-0.3406939,17.82474,38.64651,1.345235e-06
2.111708,16234307091945448,0,-2.98351,1.723002,-0.3396495,9.551759,40.69724,351.0193
2.111708,16234307091945448,1,-2.780761,1.23672,-0.1625918,6.483271,9.350836,5.075549
2.111708,16234307091945448,2,-2.889192,1.028006,-0.4761525,12.43474,40.83944,43.19159
2.111708,16234307091945448,3,-2.98351,1.723007,-0.3396496,17.82299,39.32008,-8.968146e-07
2.125684,16234307092095047,0,-2.984501,1.72028,-0.3378091,10.77712,40.65226,351.5611
2.125684,16234307092095047,1,-2.788085,1.233406,-0.1529121,7.691437,7.722203,4.151749
2.125684,16234307092095047,2,-2.889894,1.027462,-0.4713112,12.82031,38.84755,43.71826
2.125684,16234307092095047,3,-2.984501,1.720276,-0.3378093,22.98325,32.77026,9.273907e-07
2.14097,16234307092224703,0,-2.984854,1.718906,-0.3370506,11.37446,40.74962,351.7687
2.14097,16234307092224703,1,-2.80089,1.226641,-0.1407967,9.73729,5.069465,2.602216
2.14097,16234307092224703,2,-2.892828,1.026298,-0.4640469,13.50274,35.60884,44.56982
2.14097,16234307092224703,3,-2.984855,1.718903,-0.3370506,26.11801,28.72331,-4.754336e-07
2.154978,16234307092354359,0,-2.98506,1.717656,-0.3364932,11.93922,40.90036,351.9416
2.154978,16234307092354359,1,-2.807404,1.223642,-0.1329923,10.7215,3.857412,1.796061
2.154978,16234307092354359,2,-2.893277,1.025866,-0.460241,13.85362,34.1281,44.89455
2.154978,16234307092354359,3,-2.98506,1.717667,-0.3364932,30.55516,22.21478,-1.487168e-06
2.167091,16234307092474036,0,-2.985244,1.716432,-0.3358969,12.47556,40.97831,352.027
2.167091,16234307092484009,1,-2.814589,1.22032,-0.1249502,11.76526,2.652011,0.8050023
