timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.99024,16234305153543281,0,-2.298946,1.711688,-3.256494,23.71384,131.1841,355.894
13.99024,16234305153543281,1,-2.037446,0.965385,-3.189182,24.20944,115.7219,341.5529
13.99024,16234305153543281,2,-2.391861,0.945894,-3.418151,19.70119,124.1718,15.06829
13.99024,16234305153543281,3,-2.298946,1.7117,-3.256495,30.97503,113.1665,0.0
13.99024,16234305153553248,36,3.299021,0.01350611,-3.92851,359.6231,0.04035305,0.0164341
13.99024,16234305153553248,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
13.99024,16234305153553248,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
13.99024,16234305153553248,96,4.001993,0.01350644,-3.934168,359.6233,0.000444932,0.01634171
14.01688,16234305153812551,0,-2.299602,1.711061,-3.261131,23.98785,134.2955,356.1606
14.01688,16234305153812551,1,-2.042766,0.9653841,-3.194999,23.80673,117.8614,341.7941
14.01688,16234305153812551,2,-2.392546,0.9475582,-3.420909,19.51758,125.5049,14.77079
14.01688,16234305153812551,3,-2.299602,1.71106,-3.261132,31.24292,114.3897,1.997187e-06
14.01688,16234305153812551,36,3.299021,0.01350611,-3.92851,359.6231,0.04034536,0.01643394
14.01688,16234305153812551,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643073
14.01688,16234305153812551,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039178
14.01688,16234305153812551,96,4.001993,0.01350644,-3.934168,359.6233,0.0004446018,0.01634172
14.03502,16234305153992076,0,-2.300717,1.710373,-3.265941,24.26084,138.1002,356.5637
14.03502,16234305153992076,1,-2.049202,0.9653281,-3.20416,23.54494,121.2852,341.6633
14.03502,16234305153992076,2,-2.391836,0.9501343,-3.42571,19.1783,127.6654,14.15926
14.03502,16234305153992076,3,-2.300718,1.710373,-3.265941,31.62489,118.1842,-3.008013e-06
14.03502,16234305153992076,36,3.299021,0.01350611,-3.92851,359.6231,0.04036291,0.01643087
14.03502,16234305153992076,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
14.03502,16234305153992076,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038462
14.03502,16234305153992076,96,4.001993,0.01350644,-3.934168,359.6233,0.0004444951,0.01634171
14.05799,16234305154221462,0,-2.302699,1.709743,-3.27083,24.46551,142.6933,357.1925
14.05799,16234305154231437,1,-2.052643,0.9651857,-3.209024,23.50016,122.8853,341.3772
14.05799,16234305154231437,2,-2.391119,0.9515263,-3.42773,18.96466,128.7269,13.89659
14.05799,16234305154231437,3,-2.302699,1.709747,-3.27083,32.0125,122.8088,-2.013778e-06
14.05799,16234305154231437,36,3.299021,0.01350611,-3.92851,359.6231,0.04035751,0.01643482
14.05799,16234305154231437,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
14.05799,16234305154231437,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038473
14.05799,16234305154231437,96,4.001993,0.01350644,-3.934168,359.6233,0.0004442817,0.01634168
14.07919,16234305154450849,0,-2.304662,1.709177,-3.275291,24.67787,147.6017,357.9065
14.07919,16234305154450849,1,-2.058978,0.9650995,-3.219018,23.23158,126.4175,340.9875
14.07919,16234305154450849,2,-2.390299,0.9544871,-3.433038,18.49383,131.1635,13.37883
14.07919,16234305154450849,3,-2.304663,1.709183,-3.275291,29.84498,138.6694,-9.843186e-07
14.07919,16234305154450849,36,3.299021,0.01350611,-3.92851,359.6231,0.04035228,0.01643415
14.07919,16234305154455965,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
14.07919,16234305154455965,96,4.001993,0.01350644,-3.934168,359.6233,0.0004440649,0.01634168
14.10157,16234305154666205,0,-2.306111,1.709172,-3.278438,24.52897,152.0739,358.6108
14.10157,16234305154666205,1,-2.063911,0.965757,-3.227407,22.75586,129.5763,341.2351
14.10157,16234305154666205,2,-2.38937,0.9573261,-3.438269,18.03493,133.491,12.9599
14.10157,16234305154666205,3,-2.306111,1.709167,-3.278438,29.12932,140.4027,9.77391e-07
14.10157,16234305154666205,36,3.299021,0.01350611,-3.92851,359.6231,0.04034721,0.01643388
14.10157,16234305154666205,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
14.10157,16234305154666205,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038472
14.10157,16234305154666205,96,4.001993,0.01350644,-3.934168,359.6233,0.0004438481,0.01634168
14.12409,16234305154875650,0,-2.30684,1.709542,-3.280116,24.21375,155.6768,359.1427
14.12409,16234305154875650,1,-2.068174,0.9665114,-3.235788,22.25235,132.4989,341.7367
14.12409,16234305154875650,2,-2.388146,0.9605804,-3.443624,17.4333,135.8641,12.71439
14.12409,16234305154875650,3,-2.306841,1.709549,-3.280116,28.06658,144.1797,-9.67557e-07
14.12409,16234305154875650,36,3.299021,0.01350611,-3.92851,359.6231,0.04036205,0.01643406
14.12409,16234305154885618,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
14.12409,16234305154885618,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039228
14.12409,16234305154885618,96,4.001993,0.01350644,-3.934168,359.6233,0.0004436313,0.01634168
14.14576,16234305155105035,0,-2.306926,1.70953,-3.280693,24.03445,158.9091,359.5276
14.14576,16234305155105035,1,-2.071555,0.9671341,-3.244664,21.84027,135.2267,342.0332
14.14576,16234305155105035,2,-2.386945,0.9642352,-3.449295,16.67554,138.4915,12.634
14.14576,16234305155105035,3,-2.306926,1.709534,-3.280693,27.78537,154.1035,-1.930086e-06
14.14576,16234305155105035,36,3.299021,0.01350611,-3.92851,359.6231,0.04035667,0.01643459
14.14576,16234305155115008,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643453
14.14576,16234305155115008,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039275
14.14576,16234305155115008,96,4.001993,0.01350644,-3.934168,359.6233,0.0004434146,0.01634168
14.16833,16234305155324447,0,-2.306973,1.709814,-3.280997,24.15313,162.4465,359.7263
14.16833,16234305155324447,1,-2.074551,0.9674798,-3.253353,21.49107,137.6721,342.005
14.16833,16234305155324447,2,-2.385352,0.9685599,-3.456098,15.83437,141.6463,12.63196
14.16833,16234305155324447,3,-2.306973,1.709808,-3.280997,26.68798,164.0036,9.555749e-07
14.16833,16234305155324447,36,3.299021,0.01350611,-3.92851,359.6231,0.04035156,0.01643388
14.16833,16234305155324447,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
14.16833,16234305155324447,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039147
14.16833,16234305155324447,96,4.001993,0.01350644,-3.934168,359.6233,0.0004431978,0.01634168
14.19041,16234305155553835,0,-2.307358,1.710423,-3.281594,24.12249,166.4154,359.7984
14.19041,16234305155553835,1,-2.077141,0.9678984,-3.261719,21.18772,139.9557,341.8958
14.19041,16234305155553835,2,-2.384902,0.9734531,-3.46362,14.83426,145.2629,12.63548
14.19041,16234305155553835,3,-2.307359,1.710419,-3.281595,27.77432,175.2469,2.171126e-06
14.19041,16234305155553835,36,3.299021,0.01350611,-3.92851,359.6231,0.04034634,0.01643395
14.19041,16234305155553835,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
14.19041,16234305155553835,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039152
14.19041,16234305155553835,96,4.001993,0.01350644,-3.934168,359.6233,0.000442981,0.01634169
14.2134,16234305155773254,0,-2.308177,1.710781,-3.281979,23.98758,170.5847,359.9445
14.2134,16234305155773254,1,-2.079069,0.9687402,-3.269995,20.90516,142.1153,341.8899
14.2134,16234305155773254,2,-2.386452,0.9789564,-3.471877,13.74555,149.0833,12.17195
14.2134,16234305155773254,3,-2.308177,1.710785,-3.281979,27.32344,180.9861,5.70589e-07
14.23479,16234305155992658,0,-2.310027,1.710799,-3.28195,23.89647,174.6926,0.1903536
14.23479,16234305155992658,1,-2.081019,0.9700403,-3.278037,20.62379,144.2618,342.0365
14.23479,16234305155992658,2,-2.389432,0.984953,-3.480426,12.71016,153.2047,11.57893
14.23479,16234305155992658,3,-2.310027,1.7108,-3.28195,28.67525,190.5751,1.946248e-06
14.25697,16234305156212072,0,-2.312761,1.710488,-3.281837,23.87226,179.2248,0.4312651
14.25697,16234305156212072,1,-2.082976,0.9720942,-3.286101,20.27601,146.4577,342.363
14.25697,16234305156212072,2,-2.39379,0.9910516,-3.489317,11.84682,157.8476,11.61627
14.25697,16234305156212072,3,-2.312762,1.710495,-3.281837,30.06453,201.4805,-1.97299e-06
14.27979,16234305156466468,0,-2.316202,1.709913,-3.281407,23.86674,184.1042,0.6024071
14.27979,16234305156466468,1,-2.085005,0.9749004,-3.294297,19.84036,148.8543,342.8081
14.27979,16234305156466468,2,-2.400683,0.996903,-3.498223,11.30944,163.0284,11.55179
14.27979,16234305156466468,3,-2.316203,1.709915,-3.281407,30.89533,206.1297,-1.492426e-06
14.30148,16234305156655963,0,-2.31949,1.709034,-3.280032,24.11552,188.7816,0.8881943
14.30148,16234305156655963,1,-2.087589,0.978058,-3.302744,19.27981,151.5352,343.1371
14.30148,16234305156655963,2,-2.410935,1.001428,-3.506976,11.16477,168.6364,10.79275
14.30148,16234305156655963,3,-2.31949,1.70903,-3.280033,30.38125,205.352,2.96903e-06
14.32328,16234305156885344,0,-2.32232,1.708067,-3.277948,24.52224,192.9792,1.305116
14.32328,16234305156885344,1,-2.090817,0.9817517,-3.31079,18.46844,154.5175,343.3114
14.32328,16234305156885344,2,-2.424247,1.004655,-3.514794,11.62751,174.1564,9.095534
14.32328,16234305156885344,3,-2.32232,1.708069,-3.277948,31.61169,204.0792,-2.005058e-06
14.34556,16234305157094784,0,-2.32487,1.707021,-3.275428,24.95034,196.9701,1.803514
14.34556,16234305157094784,1,-2.094542,0.9857564,-3.318584,17.51656,157.6271,343.3122
14.34556,16234305157094784,2,-2.437522,1.006135,-3.520823,12.52702,179.4445,7.766004
14.34556,16234305157094784,3,-2.32487,1.707016,-3.275429,31.1904,206.2614,-2.495098e-06
14.36835,16234305157324171,0,-2.325723,1.706419,-3.272948,25.28475,198.6457,2.149676
14.36835,16234305157324171,1,-2.098485,0.9904079,-3.325652,16.52049,160.7169,343.2897
14.36835,16234305157324171,2,-2.452656,1.006286,-3.524809,13.36599,184.7884,6.565995
14.36835,16234305157324171,3,-2.325724,1.706436,-3.272948,31.50389,203.1808,-1.502056e-06
14.39006,16234305157533616,0,-2.327591,1.705522,-3.269979,25.67841,202.0424,2.686988
14.39006,16234305157533616,1,-2.101589,0.9947947,-3.332381,15.65081,163.6414,343.3923
14.39006,16234305157533616,2,-2.468501,1.005948,-3.527215,14.07401,189.7205,5.458136
14.39006,16234305157533616,3,-2.327591,1.705521,-3.269979,31.71228,211.6241,1.003615e-06
14.40282,16234305157673234,0,-2.328235,1.705215,-3.268408,25.85414,203.5215,2.893765
14.40282,16234305157673234,1,-2.104484,0.9988372,-3.338596,15.05199,166.3036,343.4729
14.40282,16234305157673234,2,-2.484064,1.004768,-3.527909,14.64966,193.7888,4.826669
14.40282,16234305157673234,3,-2.328236,1.705215,-3.268409,31.45208,211.6378,-3.00245e-06
14.41677,16234305157802893,0,-2.328842,1.704857,-3.267038,26.00442,204.9659,3.014936
14.41677,16234305157802893,1,-2.105654,1.000548,-3.340975,14.84232,167.3974,343.5138
14.41677,16234305157802893,2,-2.490509,1.00405,-3.52799,14.84306,195.341,4.741763
14.41677,16234305157812863,3,-2.328843,1.704865,-3.267039,31.07244,210.2702,9.967988e-07
14.4295,16234305157942517,0,-2.329202,1.704572,-3.26559,26.15824,206.1996,3.034569
14.4295,16234305157942517,1,-2.10821,1.003253,-3.344922,14.5377,169.3428,343.6083
14.4295,16234305157942517,2,-2.501318,1.002478,-3.527365,15.17477,197.9107,5.005042
14.4295,16234305157942517,3,-2.329202,1.704575,-3.26559,30.90001,210.4914,-9.94999e-07
14.44373,16234305158072168,0,-2.329538,1.704231,-3.264292,26.29501,207.3966,3.017635
14.44373,16234305158072168,1,-2.108988,1.004808,-3.347136,14.43673,170.2113,343.6343
14.44373,16234305158072168,2,-2.506893,1.001087,-3.52669,15.39555,198.9243,5.299769
14.44373,16234305158072168,3,-2.329538,1.704224,-3.264292,31.4296,208.8334,-1.000577e-06
14.45629,16234305158201823,0,-2.329625,1.70396,-3.263049,26.43814,208.3666,2.904967
14.45629,16234305158201823,1,-2.10987,1.006685,-3.349776,14.32233,171.2072,343.6569
14.45629,16234305158201823,2,-2.513537,0.9992315,-3.525758,15.71483,200.0379,5.644997
14.45629,16234305158201823,3,-2.329625,1.703964,-3.263049,31.40713,209.0043,2.000674e-06
14.4699,16234305158331485,0,-2.329694,1.703539,-3.261005,26.70621,210.0104,2.714296
14.4699,16234305158331485,1,-2.110702,1.008357,-3.352252,14.19781,172.183,343.7166
14.4699,16234305158331485,2,-2.520002,0.9970819,-3.524349,16.04456,201.1152,5.964451
14.4699,16234305158331485,3,-2.329695,1.703537,-3.261005,31.28149,209.3248,9.990018e-07
14.48257,16234305158461132,0,-2.329618,1.703343,-3.260156,26.81901,210.5862,2.584893
14.48257,16234305158461132,1,-2.111458,1.009862,-3.354495,14.06043,173.138,343.876
14.48257,16234305158461132,2,-2.526114,0.994628,-3.522489,16.36132,202.0876,6.364373
14.48257,16234305158461132,3,-2.329619,1.703339,-3.260156,31.39278,209.8877,0.0
14.49534,16234305158590785,0,-2.329442,1.703153,-3.259438,26.95463,211.1683,2.501379
14.49534,16234305158590785,1,-2.112209,1.011444,-3.356845,13.922,174.1265,344.0892
14.49534,16234305158590785,2,-2.532074,0.9918463,-3.520739,16.71176,202.9764,6.900467
14.49534,16234305158590785,3,-2.329442,1.703156,-3.259439,31.52778,210.461,-3.004881e-06
14.50809,16234305158710463,0,-2.329164,1.702905,-3.258856,27.10456,211.5273,2.344024
14.50809,16234305158710463,1,-2.114597,1.013251,-3.359768,13.71179,175.7505,344.457
14.50809,16234305158710463,2,-2.539924,0.9876783,-3.517735,17.38119,204.2073,7.820756
14.50809,16234305158720436,3,-2.329165,1.702911,-3.258856,31.67618,210.8042,0.0
14.52032,16234305158850092,0,-2.328863,1.702672,-3.258302,27.25541,211.9156,2.192667
14.52032,16234305158850092,1,-2.11529,1.014079,-3.36156,13.63582,176.5489,344.5858
14.52032,16234305158850092,2,-2.54423,0.9851898,-3.516041,17.80437,204.6658,8.170672
14.52032,16234305158850092,3,-2.328863,1.702667,-3.258302,31.64584,209.7483,-2.005793e-06
14.53688,16234305159019636,0,-2.32832,1.702124,-3.257644,27.55477,212.4543,1.776299
14.53688,16234305159019636,1,-2.115905,1.014965,-3.363529,13.58271,177.4236,344.6729
14.53688,16234305159019636,2,-2.548368,0.9823541,-3.514199,18.35372,205.0048,8.466628
14.53688,16234305159019636,3,-2.32832,1.702118,-3.257644,31.61711,209.1607,-3.007761e-06
14.55067,16234305159159262,0,-2.328105,1.701858,-3.25752,27.67458,212.5662,1.531902
14.55067,16234305159159262,1,-2.116733,1.015667,-3.366021,13.54779,178.4686,344.675
14.55067,16234305159159262,2,-2.55253,0.9788657,-3.512123,19.10219,205.0669,8.778332
14.55067,16234305159159262,3,-2.328106,1.701859,-3.257521,30.57606,204.1608,9.916592e-07
14.5657,16234305159298892,0,-2.327848,1.701648,-3.257561,27.81998,212.6725,1.311403
14.5657,16234305159298892,1,-2.119239,1.01626,-3.368821,13.54264,180.2389,344.5002
14.5657,16234305159298892,2,-2.555617,0.9736977,-3.508821,20.20234,204.5903,9.34479
14.5657,16234305159298892,3,-2.327849,1.701645,-3.257561,30.57032,203.5946,1.487401e-06
14.57888,16234305159428547,0,-2.327394,1.701203,-3.25782,28.05853,212.7736,0.9250359
14.57888,16234305159428547,1,-2.120026,1.016418,-3.370959,13.58143,181.0995,344.3152
14.57888,16234305159428547,2,-2.557024,0.971158,-3.507265,20.52769,204.0671,9.799906
14.57888,16234305159428547,3,-2.327394,1.701202,-3.257821,30.53909,202.8379,4.956408e-06
14.59171,16234305159568168,0,-2.327257,1.7011,-3.258006,28.16684,212.8086,0.7518564
14.59171,16234305159568168,1,-2.121035,1.01657,-3.373126,13.63855,182.0267,344.0809
14.59171,16234305159568168,2,-2.558035,0.9687602,-3.505863,20.79949,203.4327,10.41806
14.59171,16234305159568168,3,-2.327257,1.701096,-3.258007,30.71298,202.3498,4.965321e-07
14.6063,16234305159707795,0,-2.327331,1.700968,-3.258294,28.2455,212.7755,0.5530176
14.6063,16234305159707795,1,-2.122153,1.016573,-3.375133,13.69641,182.9194,343.8498
14.6063,16234305159707795,2,-2.558483,0.9670873,-3.504643,20.89343,202.8407,11.15677
14.6063,16234305159707795,3,-2.327331,1.700974,-3.258294,30.67497,202.2501,1.985346e-06
14.62108,16234305159847422,0,-2.327436,1.700899,-3.258646,28.31191,212.8022,0.3870897
14.62108,16234305159847422,1,-2.123923,1.016297,-3.377745,13.76942,184.3628,343.5607
14.62108,16234305159847422,2,-2.558926,0.9648921,-3.503217,21.00937,201.8601,12.46517
14.62108,16234305159847422,3,-2.327437,1.700897,-3.258646,30.63205,202.1813,-4.961163e-07
14.63467,16234305159997022,0,-2.327627,1.700788,-3.259118,28.37433,212.7681,0.1915765
14.63467,16234305159997022,1,-2.124672,1.016252,-3.379796,13.82273,185.0525,343.4218
14.63467,16234305159997022,2,-2.559984,0.9634165,-3.502277,21.08696,201.3658,13.13089
14.63467,16234305159997022,3,-2.327628,1.70079,-3.259118,30.66518,202.1193,-4.962863e-07
14.64852,16234305160136650,0,-2.328163,1.700596,-3.260095,28.47567,212.6127,359.8102
14.64852,16234305160136650,1,-2.125592,1.016218,-3.382006,13.90077,185.752,343.2441
14.64852,16234305160136650,2,-2.561131,0.9618041,-3.501241,21.18174,200.8324,13.8523
14.64852,16234305160136650,3,-2.328163,1.700592,-3.260095,30.71381,201.7395,2.979218e-06
14.66341,16234305160316170,0,-2.32848,1.700387,-3.260623,28.5292,212.4741,359.6476
14.66341,16234305160316170,1,-2.12655,1.016198,-3.384414,13.99988,186.4357,343.0004
14.66341,16234305160316170,2,-2.562359,0.9600446,-3.5001,21.29399,200.2587,14.63051
14.66341,16234305160316170,3,-2.328481,1.700394,-3.260624,30.72149,201.4846,-4.965759e-07
14.68157,16234305160495689,0,-2.329428,1.700045,-3.262005,28.64115,212.1594,359.338
14.68157,16234305160495689,1,-2.127904,1.015927,-3.387838,14.15931,187.4689,342.5729
14.68157,16234305160495689,2,-2.563541,0.9589413,-3.500767,22.19499,199.5081,13.03298
14.68157,16234305160495689,3,-2.329428,1.700043,-3.262005,30.66101,201.3535,-9.925297e-07
14.70034,16234305160665233,0,-2.330039,1.699915,-3.262727,28.70475,212.0212,359.1898
14.70034,16234305160665233,1,-2.127765,1.015633,-3.390962,14.17806,187.8858,342.3299
14.70034,16234305160665233,2,-2.562816,0.9582471,-3.500247,22.35589,199.3523,13.00256
14.70034,16234305160665233,3,-2.33004,1.699921,-3.262727,30.69948,201.2036,-2.978776e-06
14.71591,16234305160804860,0,-2.331645,1.699631,-3.264315,28.79482,211.6738,358.8351
14.71591,16234305160804860,1,-2.129172,1.016032,-3.394657,14.14581,188.5589,341.9492
14.71591,16234305160804860,2,-2.563567,0.9577587,-3.500219,22.52227,198.9881,13.17906
14.71591,16234305160804860,3,-2.331645,1.699631,-3.264315,30.58294,200.7973,3.966919e-06
14.73057,16234305160944490,0,-2.332471,1.699439,-3.26522,28.85081,211.4899,358.6459
14.73057,16234305160944490,1,-2.129987,1.016399,-3.397103,14.10797,188.8094,341.794
14.73057,16234305160944490,2,-2.564084,0.9573118,-3.500385,22.46362,198.7512,13.46968
14.73057,16234305160944490,3,-2.332471,1.699432,-3.26522,30.42312,200.5847,4.950505e-07
14.74459,16234305161084116,0,-2.333489,1.699275,-3.266121,28.91279,211.3047,358.4696
14.74459,16234305161084116,1,-2.131229,1.017048,-3.400548,14.06265,189.1932,341.488
14.74459,16234305161084116,2,-2.56511,0.9568174,-3.501063,22.30553,198.4608,13.89331
14.74459,16234305161084116,3,-2.333489,1.69928,-3.266121,30.12493,200.1501,-1.480646e-06
14.75888,16234305161233714,0,-2.335841,1.698991,-3.26799,29.14092,210.9074,358.1868
14.75888,16234305161233714,1,-2.132405,1.017521,-3.402477,14.05536,189.3464,341.3226
14.75888,16234305161233714,2,-2.566228,0.9565842,-3.501422,22.28558,198.3873,13.96799
14.75888,16234305161233714,3,-2.335841,1.699005,-3.26799,30.28326,200.6171,0.0
14.77424,16234305161383313,0,-2.33715,1.698883,-3.268884,29.25678,210.6844,358.0675
14.77424,16234305161383313,1,-2.130383,1.01738,-3.405759,14.08963,189.6112,341.0933
14.77424,16234305161383313,2,-2.567611,0.9561347,-3.501847,22.30478,198.3847,13.98901
14.77424,16234305161383313,3,-2.33715,1.698883,-3.268884,30.24397,200.4557,-1.976583e-06
14.7884,16234305161522938,0,-2.338591,1.698701,-3.269809,29.34361,210.4267,357.9705
14.7884,16234305161522938,1,-2.131433,1.017806,-3.409144,14.15625,189.9273,340.614
14.7884,16234305161522938,2,-2.56969,0.9554211,-3.502486,22.37795,198.5419,14.09272
14.7884,16234305161522938,3,-2.338591,1.6987,-3.26981,30.21609,200.2085,-4.940056e-07
14.80138,16234305161662569,0,-2.341858,1.698516,-3.271704,29.45754,209.9339,357.6763
14.80138,16234305161662569,1,-2.132672,1.018603,-3.41135,14.14812,190.0152,340.4476
14.80138,16234305161662569,2,-2.57108,0.9549102,-3.502921,22.40192,198.7207,14.25057
14.80138,16234305161662569,3,-2.341858,1.698517,-3.271704,30.62514,199.4334,-1.984324e-06
14.81697,16234305161812165,0,-2.343698,1.698549,-3.272657,29.49637,209.7113,357.4763
14.81697,16234305161812165,1,-2.133107,1.019035,-3.413819,14.10036,190.0738,340.3256
14.81697,16234305161812165,2,-2.572578,0.9544179,-3.503353,22.40481,198.9197,14.39475
14.81697,16234305161812165,3,-2.343699,1.698547,-3.272657,30.99862,199.3574,0.0
14.83024,16234305161941819,0,-2.345624,1.698568,-3.273643,29.50431,209.4978,357.2733
14.83024,16234305161941819,1,-2.135194,1.020361,-3.416748,13.975,190.0894,340.2393
14.83024,16234305161941819,2,-2.575196,0.9536928,-3.504032,22.38147,199.1671,14.65122
14.83024,16234305161941819,3,-2.345625,1.698563,-3.273644,30.93626,199.2503,-9.953761e-07
14.84416,16234305162091419,0,-2.347715,1.698624,-3.274718,29.4806,209.311,357.0649
14.84416,16234305162091419,1,-2.136617,1.02122,-3.418344,13.90817,190.0557,340.2634
14.84416,16234305162091419,2,-2.576379,0.9531257,-3.504619,22.33681,199.2063,14.89205
14.84416,16234305162091419,3,-2.347715,1.698624,-3.274718,31.25371,199.2625,1.498062e-06
14.85939,16234305162231048,0,-2.35221,1.698644,-3.276831,29.42204,208.9208,356.694
14.85939,16234305162231048,1,-2.138443,1.022152,-3.420052,13.83654,190.0178,340.3335
14.85939,16234305162231048,2,-2.577636,0.9525048,-3.505307,22.27603,199.2733,15.20236
14.85939,16234305162231048,3,-2.35221,1.698639,-3.276831,30.93984,199.0574,-9.954135e-07
14.87379,16234305162380648,0,-2.354663,1.698609,-3.277887,29.39665,208.7316,356.5498
14.87379,16234305162380648,1,-2.141116,1.023191,-3.421719,13.76715,189.998,340.4073
14.87379,16234305162380648,2,-2.579234,0.9518577,-3.506069,22.20933,199.3851,15.55761
14.87379,16234305162380648,3,-2.354663,1.698624,-3.277888,30.962,198.993,-4.97822e-07
14.88885,16234305162540224,0,-2.357066,1.69849,-3.278924,29.37176,208.5059,356.4098
14.88885,16234305162540224,1,-2.144666,1.024329,-3.423537,13.67544,190.0437,340.4831
14.88885,16234305162540224,2,-2.582043,0.9510725,-3.507069,22.28441,199.6436,15.74751
14.88885,16234305162540224,3,-2.357066,1.698486,-3.278924,31.09558,198.6197,0.0
14.88885,16234305162540224,36,3.299021,0.01350608,-3.92851,359.6231,0.04034577,0.01641366
14.88885,16234305162540224,80,3.314796,0.01350605,-5.05573,359.6231,179.7153,0.01641354
14.88885,16234305162540224,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038796
14.88885,16234305162540224,96,4.001993,0.01350644,-3.934168,359.6233,0.0004429742,0.01634174
14.90347,16234305162689821,0,-2.362395,1.698217,-3.281009,29.3538,208.0982,356.2329
14.90347,16234305162689821,1,-2.147671,1.025088,-3.424502,13.63492,190.1173,340.4498
14.90347,16234305162689821,2,-2.583969,0.9501334,-3.508069,22.54474,199.7238,15.64941
14.90347,16234305162689821,3,-2.362395,1.698212,-3.281009,31.10267,198.3469,1.495674e-06
14.90347,16234305162689821,36,3.299021,0.01350611,-3.92851,359.6231,0.04036431,0.01641624
14.90347,16234305162689821,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01641938
14.90347,16234305162689821,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038617
14.90347,16234305162689821,96,4.001993,0.01350644,-3.934168,359.6233,0.000442871,0.0163417
14.91873,16234305162829448,0,-2.365268,1.698073,-3.282042,29.36447,207.8932,356.1772
14.91873,16234305162829448,1,-2.150925,1.025695,-3.425482,13.59584,190.2204,340.3989
14.91873,16234305162829448,2,-2.585671,0.948831,-3.509078,22.92698,199.7012,15.59382
14.91873,16234305162829448,3,-2.365269,1.698074,-3.282043,31.06808,198.409,-1.49513e-06
14.91873,16234305162829448,36,3.299021,0.01350611,-3.92851,359.6231,0.04034583,0.01643455
14.91873,16234305162829448,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01644146
14.91873,16234305162829448,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039472
14.91873,16234305162879315,96,4.001993,0.01350644,-3.934168,359.6233,0.0004426678,0.01634159
14.93782,16234305163008966,0,-2.371281,1.697748,-3.284027,29.33914,207.4686,356.0736
14.93782,16234305163008966,1,-2.156008,1.026504,-3.426456,13.51937,190.4492,340.2972
14.93782,16234305163008966,2,-2.587474,0.9468637,-3.509465,23.31372,199.4555,15.20854
14.93782,16234305163008966,3,-2.371281,1.697754,-3.284027,31.01582,198.0585,-1.992412e-06
14.93782,16234305163008966,36,3.299021,0.01350611,-3.92851,359.6231,0.04034362,0.01643236
14.93782,16234305163018938,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643813
14.93782,16234305163018938,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038693
14.93782,16234305163018938,96,4.001993,0.01350644,-3.934168,359.6233,0.0004425577,0.01634161
14.95051,16234305163158566,0,-2.374396,1.697569,-3.285025,29.32091,207.2497,355.9969
14.95051,16234305163158566,1,-2.160782,1.027035,-3.427022,13.5101,190.5832,340.2401
14.95051,16234305163158566,2,-2.589047,0.9457407,-3.509727,23.29608,199.1378,14.92444
14.95051,16234305163158566,3,-2.374396,1.697571,-3.285026,30.89208,198.6092,1.492375e-06
14.95051,16234305163158566,36,3.299021,0.01350611,-3.92851,359.6231,0.04033869,0.01643359
14.95051,16234305163158566,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643316
14.95051,16234305163158566,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038432
14.95051,16234305163158566,96,4.001993,0.01350644,-3.934168,359.6233,0.0004423376,0.01634163
14.96472,16234305163278249,0,-2.377691,1.697354,-3.286029,29.3163,207.0479,355.9228
14.96472,16234305163278249,1,-2.165953,1.027376,-3.427564,13.51784,190.7973,340.1879
14.96472,16234305163278249,2,-2.589748,0.9448647,-3.510522,23.18119,198.5761,14.5851
14.96472,16234305163278249,3,-2.377692,1.697357,-3.286029,30.8192,198.9647,-2.982482e-06
14.96472,16234305163288220,36,3.299021,0.01350611,-3.92851,359.6231,0.04033602,0.01643409
