timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.03989,16234305609327213,2,-2.955944,0.9807391,-0.2816522,10.74379,171.8368,0.02409886
24.03989,16234305609327213,3,-2.910726,1.763718,-0.1107444,30.44168,179.3595,-8.819765e-07
24.05024,16234305609426946,0,-2.912748,1.760986,-0.1158544,3.600524,178.652,357.0108
24.05024,16234305609426946,1,-2.723542,1.123811,-0.1619909,2.263232,177.7979,341.9332
24.05024,16234305609426946,2,-2.958187,0.9808254,-0.2855795,11.31464,172.0145,359.665
24.05024,16234305609426946,3,-2.912748,1.760986,-0.1158544,30.71838,179.9711,4.373993e-07
24.06088,16234305609536652,0,-2.914954,1.758341,-0.1208677,4.849876,178.3622,357.1631
24.06088,16234305609536652,1,-2.725019,1.124303,-0.1642018,2.295182,177.6109,341.8324
24.06088,16234305609536652,2,-2.960573,0.9808558,-0.2892712,11.93228,172.1484,359.3373
24.06088,16234305609536652,3,-2.914955,1.758347,-0.1208677,31.16379,179.7578,-1.746077e-06
24.07387,16234305609666307,0,-2.917216,1.755736,-0.1257168,6.014569,178.1042,357.2993
24.07387,16234305609666307,1,-2.726653,1.124842,-0.1665051,2.308884,177.4302,341.7217
24.07387,16234305609666307,2,-2.962726,0.9807954,-0.2932655,12.64586,172.2898,359.109
24.07387,16234305609666307,3,-2.917216,1.755753,-0.1257169,30.17636,179.2849,1.944362e-06
24.08427,16234305609766041,0,-2.919297,1.753116,-0.1307006,7.098337,177.8561,357.3831
24.08427,16234305609766041,1,-2.728536,1.125655,-0.1689652,2.258263,177.2434,341.6275
24.08427,16234305609766041,2,-2.965069,0.9805129,-0.2976407,13.36525,172.4792,358.9441
24.08427,16234305609766041,3,-2.919297,1.753113,-0.1307005,29.955,179.6388,-7.544518e-07
24.09718,16234305609905663,0,-2.921569,1.75072,-0.1354567,8.080481,177.6254,357.3754
24.09718,16234305609905663,1,-2.730369,1.126307,-0.1714149,2.176724,177.0501,341.5643
24.09718,16234305609905663,2,-2.96781,0.9800858,-0.3016421,13.96717,172.7466,358.6958
24.09718,16234305609905663,3,-2.92157,1.750717,-0.1354567,30.11932,179.4031,-4.164083e-07
24.1089,16234305610045291,0,-2.92374,1.748361,-0.1402046,9.001459,177.4302,357.3239
24.1089,16234305610045291,1,-2.732266,1.127262,-0.1740466,2.031677,176.8304,341.5571
24.1089,16234305610045291,2,-2.971065,0.9797525,-0.3060947,14.54512,173.0303,358.3049
24.1089,16234305610045291,3,-2.923741,1.748367,-0.1402046,30.05666,179.1793,-1.248433e-06
24.12296,16234305610184919,0,-2.925969,1.746192,-0.1448434,9.873455,177.2614,357.1551
24.12296,16234305610184919,1,-2.734043,1.128282,-0.1766965,1.86692,176.5924,341.5975
24.12296,16234305610184919,2,-2.974386,0.979396,-0.3105477,15.12868,173.2291,357.8394
24.12296,16234305610184919,3,-2.92597,1.746185,-0.1448433,30.24623,179.3922,1.034641e-06
24.13578,16234305610284654,0,-2.928096,1.743977,-0.1493752,10.69317,177.1099,356.9456
24.13578,16234305610284654,1,-2.736284,1.129345,-0.1797613,1.700477,176.319,341.671
24.13578,16234305610284654,2,-2.978132,0.9790297,-0.3157709,15.76345,173.3281,357.3308
24.13578,16234305610284654,3,-2.928096,1.743973,-0.1493751,31.07309,179.1737,-1.043531e-06
24.14655,16234305610394358,0,-2.930415,1.741818,-0.1538899,11.52396,176.955,356.7765
24.14655,16234305610394358,1,-2.738453,1.130263,-0.1828323,1.566572,176.0166,341.7727
24.14655,16234305610394358,2,-2.981642,0.9783413,-0.3210286,16.37503,173.3331,356.8595
24.14655,16234305610394358,3,-2.930415,1.741821,-0.1538898,31.90963,178.9679,2.105813e-06
24.15681,16234305610504063,0,-2.932518,1.739675,-0.1582598,12.23191,176.8296,356.6472
24.15681,16234305610504063,1,-2.740313,1.131091,-0.185575,1.466114,175.7256,341.8625
24.15681,16234305610504063,2,-2.98431,0.9777941,-0.3254768,16.91629,173.328,356.489
24.15681,16234305610504063,3,-2.932519,1.73967,-0.1582598,32.62113,178.8048,1.583871e-07
24.16763,16234305610603796,0,-2.934694,1.737731,-0.1626292,12.95607,176.7098,356.5678
24.16763,16234305610603796,1,-2.741906,1.131582,-0.1879275,1.413414,175.4508,341.9341
24.16763,16234305610603796,2,-2.986401,0.9772556,-0.3292557,17.34267,173.3329,356.2786
24.16763,16234305610603796,3,-2.934695,1.737732,-0.1626291,33.34779,178.6682,4.790887e-07
24.17791,16234305610703533,0,-2.936831,1.735888,-0.1667916,13.65485,176.6124,356.5197
24.17791,16234305610703533,1,-2.74363,1.132049,-0.190282,1.391011,175.1814,341.9882
24.17791,16234305610703533,2,-2.988726,0.9768124,-0.3333533,17.70659,173.3405,356.1443
24.17791,16234305610703533,3,-2.936831,1.735886,-0.1667916,34.04764,178.5666,-2.479437e-06
24.18852,16234305610813237,0,-2.93879,1.733929,-0.1709339,14.37114,176.5012,356.4953
24.18852,16234305610813237,1,-2.745278,1.132355,-0.1925526,1.389959,174.9221,342.0353
24.18852,16234305610813237,2,-2.991184,0.9764556,-0.3375915,18.03692,173.3458,356.0154
24.18852,16234305610813237,3,-2.93879,1.733932,-0.1709339,34.18646,178.5933,1.032108e-06
24.19866,16234305610922943,0,-2.940833,1.732113,-0.1748172,15.08699,176.3586,356.4835
24.19866,16234305610922943,1,-2.746947,1.13256,-0.1946453,1.417385,174.6795,342.0708
24.19866,16234305610922943,2,-2.993643,0.9760045,-0.3415789,18.30182,173.3525,355.8492
24.19866,16234305610922943,3,-2.940834,1.732117,-0.1748173,29.23104,179.3717,1.66627e-06
24.20953,16234305611022676,0,-2.942601,1.730098,-0.1785522,15.82654,176.2011,356.5067
24.20953,16234305611022676,1,-2.748713,1.132669,-0.1967765,1.45894,174.4358,342.107
24.20953,16234305611022676,2,-2.996214,0.9756849,-0.3457789,18.52495,173.3535,355.6943
24.20953,16234305611022676,3,-2.942602,1.730103,-0.1785521,28.14872,178.9466,9.077795e-07
24.22136,16234305611142356,0,-2.944588,1.728223,-0.1821463,16.55536,176.0082,356.5357
24.22136,16234305611142356,1,-2.750591,1.132725,-0.1988713,1.523531,174.1961,342.1543
24.22136,16234305611142356,2,-2.998489,0.9755985,-0.3501108,18.68175,173.347,355.6595
24.22136,16234305611142356,3,-2.944589,1.728226,-0.1821463,28.02083,178.6143,-7.555823e-07
24.2415,16234305611351798,0,-2.947986,1.724739,-0.1891601,17.86863,175.6432,356.6218
24.2415,16234305611351798,1,-2.754314,1.132813,-0.2030072,1.674874,173.7239,342.2885
24.2415,16234305611351798,2,-3.00272,0.9754905,-0.3590783,18.8927,173.3864,356.0292
24.2415,16234305611351798,3,-2.947986,1.724747,-0.18916,29.00966,179.1242,-1.372861e-06
24.2525,16234305611461504,0,-2.949476,1.723119,-0.1925305,18.45168,175.4933,356.6593
24.2525,16234305611461504,1,-2.755973,1.13282,-0.2051356,1.747908,173.511,342.3579
24.2525,16234305611461504,2,-3.005001,0.9755027,-0.3632832,18.99587,173.4216,356.2936
24.2525,16234305611461504,3,-2.949476,1.723114,-0.1925306,28.95237,178.7521,-2.744202e-07
24.26405,16234305611583233,0,-2.951026,1.721591,-0.1959023,19.05362,175.3499,356.705
24.26405,16234305611583233,1,-2.757757,1.132889,-0.2069364,1.811961,173.3276,342.4231
24.26405,16234305611583233,2,-3.007377,0.9754453,-0.3677236,19.13245,173.4786,356.5508
24.26405,16234305611583233,3,-2.951026,1.721588,-0.1959023,28.83061,178.7961,-1.52277e-06
24.27522,16234305611685799,0,-2.95258,1.720254,-0.1990191,19.64972,175.2158,356.7269
24.27522,16234305611685799,1,-2.759614,1.132984,-0.2087101,1.868233,173.1568,342.4847
24.27522,16234305611685799,2,-3.009809,0.9753264,-0.3722313,19.30758,173.605,356.735
24.27522,16234305611685799,3,-2.952581,1.720261,-0.1990191,28.07448,179.1423,-1.935256e-06
24.28625,16234305611805480,0,-2.953937,1.718778,-0.202123,20.2077,175.0651,356.7552
24.28625,16234305611805480,1,-2.761591,1.133152,-0.2104494,1.914161,173.0093,342.5383
24.28625,16234305611805480,2,-3.012312,0.9751934,-0.3770352,19.51052,173.8213,356.9032
24.28625,16234305611805480,3,-2.953938,1.718781,-0.2021229,27.99356,179.5075,-4.532347e-07
24.29811,16234305611905212,0,-2.95546,1.7175,-0.2051046,20.72999,174.9025,356.7695
24.29811,16234305611905212,1,-2.763421,1.133361,-0.2119675,1.944072,172.8912,342.5877
24.29811,16234305611905212,2,-3.01485,0.9750909,-0.381467,19.72408,174.1066,357.0448
24.29811,16234305611905212,3,-2.955461,1.717499,-0.2051045,28.30585,179.1372,-1.818234e-07
24.31261,16234305612084733,0,-2.956685,1.716301,-0.2079686,21.14037,174.7608,356.8081
24.31261,16234305612094705,1,-2.765267,1.133517,-0.2134847,1.958888,172.789,342.6339
24.31261,16234305612094705,2,-3.017613,0.9750162,-0.3860276,19.93532,174.4183,357.1724
24.31261,16234305612094705,3,-2.956686,1.716293,-0.2079687,27.67767,179.1158,-1.747412e-06
24.32817,16234305612254279,0,-2.959157,1.71426,-0.2135791,21.896,174.472,356.8365
24.32817,16234305612254279,1,-2.767591,1.133874,-0.2152893,1.96544,172.6834,342.6649
24.32817,16234305612254279,2,-3.020743,0.975053,-0.391606,20.15456,174.7464,357.2767
24.32817,16234305612254279,3,-2.959157,1.714264,-0.2135791,27.67368,178.8002,1.054435e-06
24.34344,16234305612393907,0,-2.96045,1.713386,-0.216263,22.23913,174.3262,356.8253
24.34344,16234305612393907,1,-2.770467,1.134405,-0.2175054,1.985462,172.4944,342.6925
24.34344,16234305612393907,2,-3.025443,0.9748504,-0.399055,20.51153,175.2969,357.4051
24.34344,16234305612393907,3,-2.96045,1.713379,-0.216263,27.64587,179.2504,1.099345e-06
24.35706,16234305612493645,0,-2.961586,1.712457,-0.2188374,22.60611,174.1908,356.7982
24.35706,16234305612493645,1,-2.772351,1.134712,-0.2188435,1.997743,172.3952,342.707
24.35706,16234305612493645,2,-3.028209,0.9750201,-0.4038554,20.621,175.5532,357.4791
24.35706,16234305612493645,3,-2.961586,1.712463,-0.2188374,27.598,179.4875,-1.053706e-06
24.36905,16234305612613321,0,-2.962864,1.7118,-0.2211764,22.92792,174.0537,356.7596
24.36905,16234305612613321,1,-2.774164,1.135004,-0.2201127,2.016255,172.2763,342.7286
24.36905,16234305612613321,2,-3.030739,0.9753665,-0.4088609,20.71099,175.8133,357.6669
24.36905,16234305612613321,3,-2.962864,1.711807,-0.2211763,27.04378,179.8876,-5.373324e-07
24.38209,16234305612752943,0,-2.964169,1.7112,-0.2235106,23.26399,173.9187,356.7197
24.38209,16234305612752943,1,-2.77567,1.13522,-0.221211,2.044168,172.1369,342.7414
24.38209,16234305612752943,2,-3.032534,0.9757622,-0.4135715,20.78862,176.0734,358.0789
24.38209,16234305612752943,3,-2.96417,1.711212,-0.2235107,27.04741,180.0166,1.998679e-07
24.39288,16234305612852678,0,-2.965143,1.710544,-0.2257373,23.54973,173.834,356.6734
24.39288,16234305612852678,1,-2.777284,1.135346,-0.2226446,2.105806,171.8651,342.7514
24.39288,16234305612852678,2,-3.03571,0.9760821,-0.419562,20.8653,176.4992,358.9194
24.39288,16234305612852678,3,-2.965144,1.710541,-0.2257373,26.7595,180.2662,1.19522e-07
24.40443,16234305612971164,0,-2.966442,1.710029,-0.2278425,23.84501,173.7041,356.6048
24.40443,16234305612971164,1,-2.778025,1.135422,-0.2233161,2.14081,171.7313,342.7572
24.40443,16234305612971164,2,-3.037038,0.9764616,-0.4226711,20.86186,176.6516,359.36
24.40443,16234305612971164,3,-2.966442,1.710022,-0.2278425,26.97366,180.1242,2.27148e-06
24.41582,16234305613080869,0,-2.967381,1.709507,-0.2299655,24.07927,173.6097,356.5319
24.41582,16234305613080869,1,-2.778873,1.135431,-0.2240191,2.1925,171.5643,342.7585
24.41582,16234305613080869,2,-3.038581,0.9770315,-0.4265068,20.87391,176.7992,359.7719
24.41582,16234305613080869,3,-2.967381,1.709503,-0.2299654,26.45932,180.1485,-1.117581e-07
24.42598,16234305613190573,0,-2.968421,1.709095,-0.2321238,24.3095,173.5101,356.4938
24.42598,16234305613190573,1,-2.779639,1.135335,-0.224713,2.260583,171.3728,342.7532
24.42598,16234305613190573,2,-3.040223,0.9777344,-0.4305489,20.91882,176.955,0.09981584
24.42598,16234305613190573,3,-2.968422,1.709091,-0.2321238,26.38561,179.9803,-1.710669e-06
24.43706,16234305613300283,0,-2.96933,1.708614,-0.2342258,24.51492,173.4129,356.4337
24.43706,16234305613300283,1,-2.780167,1.135155,-0.2252694,2.340421,171.1708,342.7534
24.43706,16234305613300283,2,-3.041872,0.9784606,-0.4341118,20.9937,177.0543,0.2925032
24.43706,16234305613300283,3,-2.969331,1.708618,-0.2342257,26.64396,179.8575,8.395369e-07
24.44774,16234305613400015,0,-2.970342,1.708224,-0.2362789,24.7005,173.3344,356.39
24.44774,16234305613400015,1,-2.780943,1.135144,-0.2258774,2.425692,170.9649,342.7505
24.44774,16234305613400015,2,-3.04336,0.9792295,-0.4377686,21.10317,177.117,0.4177763
24.44774,16234305613400015,3,-2.970342,1.708221,-0.236279,26.89534,179.7199,-2.258684e-06
24.45782,16234305613499749,0,-2.972185,1.70715,-0.2404925,25.09806,173.1391,356.2793
24.45782,16234305613499749,1,-2.781282,1.134912,-0.2263043,2.534202,170.7484,342.7509
24.45782,16234305613499749,2,-3.044485,0.980058,-0.4410714,21.24736,177.1074,0.4404385
24.45782,16234305613499749,3,-2.972186,1.707153,-0.2404925,27.24393,179.5239,-9.077876e-07
24.48247,16234305613749081,0,-2.975457,1.705508,-0.247725,25.60521,172.9383,356.0112
24.48247,16234305613749081,1,-2.781971,1.134624,-0.2270744,2.702704,170.4615,342.7343
24.48247,16234305613749081,2,-3.045943,0.9815614,-0.4462824,21.37655,176.9897,0.4484641
24.48247,16234305613749081,3,-2.975458,1.705505,-0.247725,27.47209,179.3551,5.863925e-07
24.50471,16234305613993497,0,-2.97682,1.704513,-0.2504562,25.87893,172.9057,355.879
24.50471,16234305613993497,1,-2.781921,1.133868,-0.2276587,2.988342,169.9707,342.6812
24.50471,16234305613993497,2,-3.046973,0.9831337,-0.451851,21.53869,176.7019,0.4414065
24.50471,16234305613993497,3,-2.97682,1.704514,-0.2504563,27.3814,179.7029,-9.08913e-07
24.52791,16234305614232850,0,-2.978083,1.703363,-0.2525302,26.22439,172.8338,355.7786
24.52791,16234305614232850,1,-2.781928,1.133285,-0.2280697,3.222516,169.5066,342.6159
24.52791,16234305614232850,2,-3.04734,0.9851434,-0.4577968,21.53388,176.3236,0.5773492
24.52791,16234305614232850,3,-2.978084,1.703369,-0.2525303,27.35456,179.7727,-6.383381e-07
24.54893,16234305614442289,0,-2.979021,1.702155,-0.2542088,26.56099,172.7471,355.7003
24.54893,16234305614442289,1,-2.781816,1.13269,-0.2281296,3.395493,169.0773,342.5538
24.54893,16234305614442289,2,-3.047419,0.9872361,-0.4633276,21.442,175.9089,0.8811714
24.54893,16234305614442289,3,-2.979022,1.702148,-0.2542087,27.2815,179.7276,-7.805109e-07
24.57203,16234305614663606,0,-2.980008,1.701107,-0.255264,26.94549,172.6648,355.6629
24.57203,16234305614663606,1,-2.781508,1.132193,-0.2281492,3.511031,168.7004,342.4904
24.57203,16234305614663606,2,-3.04676,0.9892938,-0.4684539,21.43507,175.4414,1.420556
24.57203,16234305614663606,3,-2.980008,1.701111,-0.255264,27.65038,179.7768,-4.706295e-07
24.59377,16234305614873046,0,-2.9807,1.700081,-0.2556414,27.34812,172.5554,355.6672
24.59377,16234305614873046,1,-2.781111,1.131635,-0.2282549,3.62481,168.3834,342.4042
24.59377,16234305614873046,2,-3.046892,0.9909746,-0.4723325,21.42163,175.0404,1.713815
24.59377,16234305614873046,3,-2.980701,1.700089,-0.2556414,27.97916,179.8318,1.276441e-06
24.61572,16234305615092458,0,-2.98116,1.699393,-0.2555487,27.6569,172.4694,355.7325
24.61572,16234305615092458,1,-2.780587,1.131106,-0.2282467,3.734364,168.1282,342.2844
24.61572,16234305615092458,2,-3.04664,0.9922958,-0.47604,21.48647,174.665,1.674513
24.61572,16234305615092458,3,-2.98116,1.699387,-0.2555487,28.10328,179.758,-1.406462e-06
24.63846,16234305615319553,0,-2.981512,1.699064,-0.2551806,27.83137,172.3651,355.74
24.63846,16234305615319553,1,-2.779875,1.130803,-0.2284791,3.816808,167.9088,342.1442
24.63846,16234305615319553,2,-3.046259,0.9933991,-0.4790208,21.59269,174.428,1.574003
24.63846,16234305615319553,3,-2.981512,1.699066,-0.2551805,27.26163,179.6623,2.101e-07
24.66012,16234305615538964,0,-2.981961,1.699251,-0.254571,27.86559,172.3011,355.7611
24.66012,16234305615538964,1,-2.778953,1.130397,-0.2285541,3.843513,167.7032,342.0413
24.66012,16234305615538964,2,-3.04615,0.9941653,-0.4810212,21.61315,174.3403,1.689764
24.66012,16234305615538964,3,-2.981962,1.699249,-0.2545709,26.57794,179.6312,4.474947e-08
24.68274,16234305615758380,0,-2.982217,1.699833,-0.2536384,27.77771,172.2825,355.7755
24.68274,16234305615758380,1,-2.778158,1.130115,-0.228569,3.869926,167.5157,341.9496
24.68274,16234305615758380,2,-3.045778,0.9949086,-0.4831883,21.65708,174.3104,2.123711
24.68274,16234305615758380,3,-2.982218,1.699829,-0.2536384,25.92708,179.5773,-6.452419e-07
24.70491,16234305616012780,0,-2.982418,1.700511,-0.2524225,27.7065,172.2841,355.7931
24.70491,16234305616012780,1,-2.777444,1.129779,-0.2283493,3.858877,167.3325,341.8797
24.70491,16234305616012780,2,-3.045475,0.9950862,-0.4847,21.71161,174.2949,2.588138
24.70491,16234305616012780,3,-2.982419,1.700516,-0.2524225,26.60764,179.4077,-1.029505e-06
24.72695,16234305616212248,0,-2.982498,1.701252,-0.2510799,27.63215,172.3391,355.7216
24.72695,16234305616212248,1,-2.776662,1.129747,-0.22834,3.812493,167.1729,341.8008
24.72695,16234305616212248,2,-3.045655,0.9953445,-0.4856139,21.72993,174.3661,2.891935
24.72695,16234305616212248,3,-2.982499,1.701248,-0.25108,26.25312,179.4917,1.561827e-06
24.74924,16234305616431661,0,-2.98246,1.701905,-0.2495318,27.5188,172.4275,355.6317
24.74924,16234305616431661,1,-2.775708,1.12991,-0.2284926,3.737396,167.0273,341.7454
24.74924,16234305616431661,2,-3.045686,0.9953782,-0.4860891,21.89214,174.3706,3.164746
24.74924,16234305616431661,3,-2.982461,1.701904,-0.2495317,26.1212,179.6421,-1.537773e-06
24.77155,16234305616651070,0,-2.982352,1.702642,-0.2478558,27.41562,172.5214,355.5473
24.77155,16234305616651070,1,-2.774936,1.13017,-0.2283616,3.610708,166.8815,341.7405
24.77155,16234305616651070,2,-3.045993,0.9955428,-0.4861892,21.99706,174.553,3.187743
24.77155,16234305616651070,3,-2.982352,1.702637,-0.2478558,26.03089,179.7498,-6.606583e-07
24.79349,16234305616860512,0,-2.981981,1.703241,-0.2460009,27.31047,172.6396,355.4715
24.79349,16234305616860512,1,-2.773967,1.130668,-0.2288113,3.474406,166.7599,341.7778
24.79349,16234305616860512,2,-3.046488,0.9960013,-0.4861403,21.9708,174.7936,3.134491
24.79349,16234305616860512,3,-2.981982,1.703247,-0.2460009,25.85221,179.8926,-1.964147e-06
24.81569,16234305617084982,0,-2.981437,1.703816,-0.2440551,27.24817,172.7431,355.3839
24.81569,16234305617084982,1,-2.77332,1.131167,-0.2290946,3.316216,166.6901,341.8481
24.81569,16234305617084982,2,-3.046377,0.9968596,-0.4858255,21.80117,174.9299,3.153194
24.81569,16234305617084982,3,-2.981438,1.703812,-0.244055,25.78943,179.922,1.481589e-08
24.83848,16234305617314366,0,-2.980561,1.704105,-0.2419861,27.19632,172.7984,355.358
24.83848,16234305617314366,1,-2.772721,1.131637,-0.2293547,3.12483,166.6918,341.9428
24.83848,16234305617314366,2,-3.046618,0.9979382,-0.484976,21.52602,174.9657,3.234862
24.83848,16234305617314366,3,-2.980562,1.704102,-0.241986,25.96362,179.9547,-2.652249e-07
24.86002,16234305617533776,0,-2.979472,1.704293,-0.2398384,27.18053,172.7377,355.4796
24.86002,16234305617533776,1,-2.772287,1.131872,-0.2298025,2.9127,166.8098,341.9745
24.86002,16234305617533776,2,-3.046227,0.9991427,-0.484038,21.23546,175.03,3.759724
24.86002,16234305617533776,3,-2.979473,1.7043,-0.2398383,25.93501,179.8897,9.827623e-07
24.88228,16234305617753188,0,-2.978134,1.704446,-0.2373188,27.23147,172.5441,355.6558
24.88228,16234305617753188,1,-2.772155,1.132071,-0.2299965,2.710102,167.0021,341.934
24.88228,16234305617753188,2,-3.046276,1.000219,-0.483004,20.95102,175.2391,4.239851
24.88228,16234305617753188,3,-2.978135,1.704453,-0.2373187,25.966,179.6943,1.172206e-06
24.90517,16234305617992552,0,-2.976651,1.704491,-0.2346472,27.3555,172.1653,355.742
24.90517,16234305617992552,1,-2.771989,1.132201,-0.2303927,2.512786,167.2645,341.8719
24.90517,16234305617992552,2,-3.046778,1.000985,-0.4819192,20.8252,175.485,4.438937
24.90517,16234305617992552,3,-2.976652,1.704498,-0.2346472,26.0344,179.3432,3.117806e-07
24.9266,16234305618192021,0,-2.974703,1.704714,-0.2318055,27.44275,171.701,355.7919
24.9266,16234305618192021,1,-2.771647,1.132535,-0.2312261,2.328137,167.5243,341.8195
24.9266,16234305618192021,2,-3.047093,1.0015,-0.4806212,20.81033,175.6813,4.527442
24.9266,16234305618192021,3,-2.974704,1.704712,-0.2318055,26.69796,178.8553,2.090504e-06
24.94899,16234305618421405,0,-2.973601,1.704934,-0.2302555,27.45379,171.4095,355.7741
24.94899,16234305618421405,1,-2.771116,1.133023,-0.2319762,2.149652,167.7367,341.7606
24.94899,16234305618421405,2,-3.047364,1.001814,-0.4790183,20.7986,175.8384,4.538347
24.94899,16234305618421405,3,-2.973601,1.704941,-0.2302555,28.38176,176.6456,-2.062138e-06
24.97155,16234305618640844,0,-2.97165,1.705363,-0.2274865,27.48128,171.0147,355.7569
24.97155,16234305618640844,1,-2.770565,1.133596,-0.2323586,1.949685,167.9048,341.7225
24.97155,16234305618650815,2,-3.047359,1.00223,-0.4773393,20.71341,175.9273,4.400272
24.97155,16234305618650815,3,-2.97165,1.705368,-0.2274866,32.41976,175.2551,-2.528521e-07
24.98289,16234305618760522,0,-2.970603,1.705519,-0.2260983,27.48141,170.8084,355.7643
24.98289,16234305618760522,1,-2.770057,1.134486,-0.2322558,1.719308,168.0199,341.7286
24.98289,16234305618760522,2,-3.047181,1.002658,-0.4755906,20.58751,175.9391,4.327491
24.98289,16234305618760522,3,-2.970604,1.705521,-0.2260982,32.56376,175.0376,-2.532572e-07
24.99479,16234305618880204,0,-2.969571,1.705686,-0.2246593,27.47683,170.5637,355.7567
24.99479,16234305618880204,1,-2.769745,1.134998,-0.2323075,1.612474,168.0554,341.7482
24.99479,16234305618880204,2,-3.047028,1.002994,-0.4746499,20.52532,175.9568,4.386068
24.99479,16234305618880204,3,-2.969572,1.705688,-0.2246594,32.81091,175.2011,1.269796e-07
25.00747,16234305618999886,0,-2.968523,1.705912,-0.2233037,27.43065,170.3228,355.7791
25.00747,16234305618999886,1,-2.769478,1.135413,-0.2319835,1.487128,168.0902,341.7784
25.00747,16234305618999886,2,-3.046839,1.003251,-0.4736657,20.45177,176.0216,4.496981
25.00747,16234305618999886,3,-2.968524,1.705917,-0.2233037,32.24487,175.3594,2.018912e-06
25.0188,16234305619119563,0,-2.967589,1.706279,-0.2219258,27.35542,170.0892,355.8052
25.0188,16234305619119563,1,-2.76916,1.135987,-0.2317998,1.350488,168.1147,341.8058
25.0188,16234305619119563,2,-3.046744,1.003488,-0.4726271,20.35516,176.1233,4.584827
25.0188,16234305619119563,3,-2.96759,1.706284,-0.2219257,32.57187,175.0388,1.393041e-06
25.03044,16234305619229271,0,-2.966555,1.706574,-0.2205786,27.24852,169.9193,355.8442
25.03044,16234305619239243,1,-2.768769,1.136585,-0.2315442,1.207042,168.1321,341.8307
25.03044,16234305619239243,2,-3.046815,1.003677,-0.4716974,20.25299,176.2423,4.607772
25.03044,16234305619239243,3,-2.966556,1.706573,-0.2205786,32.19706,175.0287,-1.261157e-06
25.04175,16234305619348952,0,-2.965675,1.706944,-0.21918,27.14918,169.7491,355.872
25.04175,16234305619348952,1,-2.768361,1.137181,-0.2312371,1.06656,168.1435,341.8463
25.04175,16234305619348952,2,-3.046882,1.004085,-0.4706703,20.16176,176.3615,4.614342
25.04175,16234305619348952,3,-2.965675,1.70694,-0.21918,32.31651,174.8421,2.651916e-06
25.05307,16234305619458661,0,-2.96467,1.70723,-0.217819,27.03255,169.641,355.8909
25.05307,16234305619458661,1,-2.768055,1.137604,-0.2307006,0.9269731,168.1505,341.8594
25.05307,16234305619458661,2,-3.046939,1.004446,-0.4696431,20.0727,176.4765,4.60082
25.05307,16234305619458661,3,-2.964671,1.70723,-0.2178189,32.04292,175.6339,1.384932e-06
25.05307,16234305619458661,7,4.001993,0.01350644,-3.934168,359.6233,0.0004566524,0.01634327
25.05307,16234305619458661,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038311
25.05307,16234305619458661,40,3.297737,0.01350605,-3.92575,359.6231,359.9477,0.01641393
25.05307,16234305619458661,53,3.314796,0.01350629,-5.05573,359.6231,179.7154,0.0164135
25.05307,16234305619458661,75,-3.519833,1.131,-2.315897,-4.593988e-09,90.0,4.531592e-08
25.05307,16234305619458661,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
25.06355,16234305619568363,0,-2.963792,1.707591,-0.2164579,26.9468,169.529,355.8981
25.06355,16234305619568363,1,-2.767705,1.138095,-0.2301959,0.7886074,168.1534,341.8679
25.06355,16234305619568363,2,-3.047049,1.004702,-0.4687835,20.01281,176.5836,4.519499
25.06355,16234305619568363,3,-2.963792,1.707596,-0.2164578,32.03103,175.6514,2.014184e-06
25.06355,16234305619568363,7,4.001993,0.01350644,-3.934168,359.6233,0.000456573,0.01634223
25.06355,16234305619568363,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038574
25.06355,16234305619568363,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01641632
25.06355,16234305619568363,53,3.314796,0.01350591,-5.05573,359.6231,179.7153,0.01641938
25.06355,16234305619568363,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
25.06355,16234305619568363,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
25.07539,16234305619688048,0,-2.962986,1.707981,-0.2150592,26.83766,169.4711,355.9006
25.07539,16234305619688048,1,-2.767284,1.138568,-0.2297225,0.6627854,168.1527,341.8861
25.07539,16234305619688048,2,-3.047271,1.004788,-0.4678216,20.00273,176.6658,4.38173
25.07539,16234305619688048,3,-2.962987,1.707977,-0.2150592,32.02212,175.6428,-2.895109e-06
25.07539,16234305619688048,7,4.001993,0.01350644,-3.934168,359.6233,0.0004565313,0.01634173
25.07539,16234305619688048,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038711
25.07539,16234305619688048,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643275
25.07539,16234305619688048,41,-3.407,1.131,0.6619629,-2.598685e-06,100.0,2.098928e-06
25.07539,16234305619688048,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01641757
25.07539,16234305619688048,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
25.07539,16234305619688048,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.545282e-06
25.07539,16234305619688048,116,-3.566833,1.131,-5.219897,-3.995504e-09,90.0,-2.636193e-08
25.08742,16234305619807720,0,-2.962165,1.70825,-0.2137028,26.7171,169.4235,355.9313
