timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
70.66067,16221323506335155,3,2.38227,1.630066,0.03933245,5.320334,93.17503,-2.143669e-07
70.66067,16221323506335155,6,2.818224,1.247308,0.02448082,359.5432,48.23359,357.8509
70.66067,16221323506335155,7,2.830354,1.344917,0.007644176,359.8511,40.3365,356.6647
70.66067,16221323506335155,8,2.82611,1.049948,0.0488553,0.09403336,198.0917,0.1189661
70.66067,16221323506335155,11,2.836368,1.674103,0.0352336,356.8757,145.1733,350.4508
70.66067,16221323506335155,12,2.858543,1.54313,0.002034187,0.4318452,45.63984,356.3542
70.66067,16221323506335155,13,-2.960843,0.05000002,-0.279079,6.207308,149.7983,278.9893
70.66067,16221323506335155,14,2.818331,1.14771,0.03710985,359.3402,53.86715,357.3967
70.66067,16221323506335155,15,2.844704,1.444694,0.01531887,359.843,38.21761,356.4887
70.67305,16221323506434892,0,2.382363,1.629924,0.03925656,19.12579,94.35966,0.9735505
70.67305,16221323506434892,1,2.894272,1.738073,0.05996279,316.4651,108.3943,353.2495
70.67305,16221323506434892,2,2.720095,1.303919,-0.1669166,331.5782,108.2252,339.014
70.67305,16221323506434892,3,2.382364,1.629929,0.03925663,5.287934,92.88319,0.0
70.67305,16221323506444863,6,2.818139,1.247339,0.02481794,359.5959,48.21974,357.9545
70.67305,16221323506444863,7,2.830218,1.344984,0.008238792,359.9521,40.31033,356.7927
70.67305,16221323506444863,8,2.826107,1.049948,0.04886103,0.0899413,198.0913,0.1147076
70.67305,16221323506444863,11,2.836665,1.674235,0.03608494,356.7219,145.1191,350.4877
70.67305,16221323506444863,12,2.858312,1.543222,0.003200531,0.5253515,45.61097,356.486
70.67305,16221323506444863,13,-2.969738,0.05000002,-0.2792501,1.212408,149.4539,270.0798
70.67305,16221323506444863,14,2.818295,1.147715,0.03724432,359.3896,53.85406,357.5106
70.67305,16221323506444863,15,2.84451,1.444746,0.01620102,359.9493,38.19001,356.6089
70.6937,16221323506644326,0,2.382557,1.629601,0.03923915,19.25957,94.3406,0.9454466
70.6937,16221323506644326,1,2.894645,1.738045,0.06190042,316.399,108.0643,353.4847
70.6937,16221323506644326,2,2.720142,1.303418,-0.1670854,331.6433,108.2324,339.0241
70.6937,16221323506644326,3,2.382557,1.629608,0.03923923,5.410581,92.44871,-4.287973e-07
70.6937,16221323506644326,6,2.818001,1.247411,0.02550507,359.708,48.19658,358.1555
70.6937,16221323506644326,7,2.829989,1.345122,0.009419441,0.1357646,40.26284,357.029
70.6937,16221323506644326,8,2.826103,1.04995,0.04887629,0.07781074,198.0905,0.1058137
70.6937,16221323506644326,11,2.837036,1.674069,0.03741597,356.687,144.8978,350.496
70.6937,16221323506644326,12,2.857882,1.54341,0.00541544,0.6844493,45.55964,356.7288
70.6937,16221323506644326,13,-2.987525,0.05000002,-0.279593,351.3669,151.0976,252.169
70.6937,16221323506644326,14,2.818239,1.147738,0.03752422,359.4954,53.83221,357.7332
70.6937,16221323506644326,15,2.844169,1.44486,0.01790905,0.141343,38.14066,356.8372
70.7047,16221323506754037,0,2.382668,1.629482,0.0392841,19.29994,94.29879,0.9351593
70.7047,16221323506754037,1,2.894829,1.737945,0.06268363,316.3751,107.9186,353.532
70.7047,16221323506754037,2,2.720209,1.303122,-0.1671798,331.6834,108.2224,339.0265
70.7047,16221323506754037,3,2.382669,1.629486,0.03928405,5.45167,92.48129,4.288265e-07
70.7047,16221323506754037,6,2.81795,1.247445,0.02584696,359.7655,48.18633,358.2503
70.7047,16221323506754037,7,2.829897,1.345191,0.009991169,0.2191412,40.24397,357.1396
70.7047,16221323506754037,8,2.826102,1.049952,0.04888582,0.0690501,198.0901,0.1014223
70.7047,16221323506754037,11,2.837454,1.673785,0.03803174,356.7807,144.6763,350.3405
70.7047,16221323506754037,12,2.857686,1.543502,0.006463528,0.7555363,45.53977,356.8436
70.7047,16221323506754037,13,-2.996416,0.05000002,-0.2797642,346.7618,153.0931,242.9071
70.7047,16221323506754037,14,2.818221,1.147749,0.0376687,359.5487,53.82276,357.8381
70.7047,16221323506754037,15,2.844021,1.444916,0.01872301,0.2290596,38.12098,356.9435
70.71571,16221323506873713,0,2.382791,1.629386,0.03935967,19.35989,94.25607,0.9205383
70.71571,16221323506873713,1,2.895012,1.737875,0.06336002,316.353,107.8037,353.4744
70.71571,16221323506873713,2,2.720287,1.302856,-0.1671931,331.7224,108.2222,339.0185
70.71571,16221323506873713,3,2.382792,1.629379,0.03935963,5.093173,92.08269,2.142895e-07
70.71571,16221323506873713,6,2.81791,1.247478,0.02617884,359.8232,48.17807,358.341
70.71571,16221323506873713,7,2.829818,1.345258,0.01054335,0.2982675,40.22867,357.2457
70.71571,16221323506873713,8,2.826103,1.049954,0.04889631,0.05852824,198.0897,0.09718402
70.71571,16221323506873713,11,2.837836,1.67343,0.03856634,356.851,144.4905,350.2826
70.71571,16221323506873713,12,2.857504,1.543588,0.007469654,0.8228467,45.52366,356.9543
70.71571,16221323506873713,13,-3.005306,0.05000002,-0.2799354,342.5409,155.8799,233.2872
70.71571,16221323506873713,14,2.818209,1.147761,0.03780985,359.6018,53.81558,357.9387
70.71571,16221323506873713,15,2.843888,1.44497,0.01950598,0.3125203,38.10492,357.0452
70.72697,16221323506973444,0,2.382886,1.629244,0.03954922,19.39381,94.19041,0.9033338
70.72697,16221323506973444,1,2.895237,1.737696,0.06398921,316.3463,107.6925,353.394
70.72697,16221323506973444,2,2.720311,1.302613,-0.167272,331.7547,108.2507,338.9958
70.72697,16221323506973444,3,2.382887,1.629242,0.03954917,5.217121,91.9757,-2.143314e-07
70.72697,16221323506973444,6,2.817879,1.247508,0.02649736,359.8793,48.17156,358.426
70.72697,16221323506973444,7,2.82975,1.345319,0.01107216,0.3741339,40.21658,357.347
70.72697,16221323506973444,8,2.826104,1.049956,0.04890537,0.04902971,198.0892,0.0940595
70.72697,16221323506973444,11,2.83809,1.67305,0.03907017,356.8975,144.3791,350.3158
70.72697,16221323506973444,12,2.857338,1.543668,0.008431435,0.887472,45.51128,357.0605
70.72697,16221323506973444,13,-3.014194,0.05000002,-0.2801065,338.8416,159.4492,223.2258
70.72697,16221323506973444,14,2.818202,1.147772,0.03794622,359.6535,53.8098,358.0334
70.72697,16221323506973444,15,2.84377,1.445019,0.02025461,0.3926459,38.09203,357.1421
70.738,16221323507093129,0,2.382994,1.629204,0.03965102,19.4408,94.12843,0.9031451
70.738,16221323507093129,1,2.895482,1.737403,0.06463675,316.362,107.5823,353.3413
70.738,16221323507093129,2,2.720369,1.302406,-0.1673291,331.7864,108.2921,338.9786
70.738,16221323507093129,3,2.382994,1.629211,0.03965122,5.143293,91.61961,-4.286126e-07
70.738,16221323507093129,6,2.817855,1.247536,0.02679777,359.9337,48.16647,358.5059
70.738,16221323507093129,7,2.829693,1.345375,0.01157331,0.4474688,40.20699,357.4433
70.738,16221323507093129,8,2.826106,1.049958,0.04891348,0.04033545,198.0888,0.09175897
70.738,16221323507093129,11,2.838112,1.672833,0.03949599,356.899,144.3932,350.4357
70.738,16221323507093129,12,2.857191,1.54374,0.009347439,0.9503337,45.50157,357.1615
70.738,16221323507093129,13,-3.023081,0.05000002,-0.2802777,335.8047,163.7573,212.6849
70.738,16221323507093129,14,2.818198,1.147781,0.03807402,359.7036,53.80549,358.1225
70.738,16221323507093129,15,2.843666,1.445062,0.02096653,0.4701476,38.08176,357.2339
70.74924,16221323507217864,0,2.383143,1.629145,0.03980695,19.46587,94.04523,0.9073122
70.74924,16221323507217864,1,2.895698,1.737114,0.0652924,316.3981,107.4865,353.3535
70.74924,16221323507217864,2,2.72045,1.302211,-0.167458,331.8228,108.3275,338.9636
70.74924,16221323507217864,3,2.383144,1.62915,0.0398069,5.04208,91.19384,0.0
70.74924,16221323507217864,6,2.817836,1.247561,0.02707863,359.9857,48.16232,358.5802
70.74924,16221323507217864,7,2.829644,1.345425,0.01204443,0.5186989,40.19894,357.5341
70.74924,16221323507217864,8,2.826108,1.049959,0.04892063,0.03283994,198.0885,0.08996284
70.74924,16221323507217864,11,2.83813,1.67267,0.03986506,356.9319,144.5072,350.539
70.74924,16221323507217864,12,2.857063,1.543803,0.01021481,1.011953,45.4936,357.2567
70.74924,16221323507217864,13,-3.031967,0.05000002,-0.2804489,333.5642,168.704,201.6907
70.74924,16221323507217864,14,2.818197,1.147789,0.0381918,359.7519,53.80227,358.2057
70.74924,16221323507217864,15,2.843577,1.445098,0.02163887,0.5453876,38.07294,357.32
70.76025,16221323507317601,0,2.383237,1.629146,0.03998064,19.48494,93.9705,0.9093229
70.76025,16221323507317601,1,2.895982,1.736884,0.06589417,316.4526,107.4458,353.3918
70.76025,16221323507317601,2,2.720564,1.302059,-0.1675684,331.8643,108.3453,338.946
70.76025,16221323507317601,3,2.383238,1.62915,0.03998071,4.884607,90.78625,0.0
70.76025,16221323507317601,6,2.81782,1.247583,0.02733707,0.03501438,48.15853,358.6489
70.76025,16221323507317601,7,2.829605,1.34547,0.01248217,0.58815,40.19144,357.6187
70.76025,16221323507317601,8,2.826109,1.049961,0.04892635,0.0262886,198.0881,0.08833071
70.76025,16221323507317601,11,2.838213,1.672227,0.04034011,357.0081,144.5515,350.5405
70.76025,16221323507317601,12,2.856957,1.543858,0.01103115,1.072862,45.48602,357.3455
70.76025,16221323507317601,13,-3.040851,0.05000002,-0.2806201,332.2329,174.1186,190.3463
70.76025,16221323507317601,14,2.818195,1.147796,0.03829861,359.798,53.79909,358.2827
70.76025,16221323507317601,15,2.843503,1.445129,0.02226877,0.6186054,38.06462,357.3998
70.77128,16221323507437280,0,2.383349,1.629131,0.04010104,19.49003,93.88892,0.9207453
70.77128,16221323507437280,1,2.896215,1.73651,0.0664268,316.5097,107.4502,353.3947
70.77128,16221323507437280,2,2.720674,1.301874,-0.1676968,331.9065,108.3521,338.9185
70.77128,16221323507437280,3,2.383349,1.629135,0.04010111,4.707332,90.60662,0.0
70.77128,16221323507437280,6,2.817807,1.247603,0.02757263,0.08088617,48.15434,358.7116
70.77128,16221323507437280,7,2.829572,1.34551,0.01288557,0.6556181,40.18348,357.6965
70.77128,16221323507437280,8,2.82611,1.049963,0.0489316,0.02110254,198.0879,0.08671935
70.77128,16221323507437280,11,2.838362,1.67178,0.04095225,357.1175,144.5072,350.4113
70.77128,16221323507437280,12,2.856872,1.543905,0.01179409,1.132916,45.47776,357.4272
70.77128,16221323507437280,13,-3.049734,0.05000002,-0.2807913,331.8843,179.7642,178.8245
70.77128,16221323507437280,14,2.818193,1.147802,0.03839397,359.8414,53.79575,358.3532
70.77128,16221323507447255,15,2.843442,1.445155,0.02285433,0.6895218,38.05575,357.473
70.78239,16221323507527038,0,2.383474,1.629122,0.04024254,19.49848,93.83187,0.9392008
70.78239,16221323507527038,1,2.896355,1.736145,0.06693749,316.55,107.4916,353.3143
70.78239,16221323507527038,2,2.720725,1.301677,-0.1677373,331.944,108.3441,338.8889
70.78239,16221323507527038,3,2.383475,1.62912,0.04024249,4.736128,90.48353,2.141747e-07
70.78239,16221323507527038,6,2.817795,1.247624,0.02778387,0.1220587,48.14926,358.7678
70.78239,16221323507527038,7,2.829547,1.345547,0.01325226,0.7206809,40.1741,357.7672
70.78239,16221323507527038,8,2.82611,1.049964,0.04893589,0.01677978,198.0876,0.08494459
70.78239,16221323507527038,11,2.838424,1.671345,0.04137413,357.161,144.5019,350.3721
70.78239,16221323507527038,12,2.85681,1.543947,0.01249886,1.191763,45.46774,357.5014
70.78239,16221323507527038,13,-3.058615,0.05000002,-0.2809625,332.5381,185.366,167.3379
70.78239,16221323507527038,14,2.818191,1.14781,0.0384798,359.881,53.7915,358.4163
70.78239,16221323507527038,15,2.843396,1.445177,0.02339268,0.7578242,38.04535,357.5388
70.79427,16221323507656695,0,2.383565,1.629136,0.04035364,19.50166,93.80246,0.9824731
70.79427,16221323507656695,1,2.896449,1.735716,0.06734042,316.5801,107.535,353.2344
70.79427,16221323507656695,2,2.720837,1.301508,-0.1677599,331.9688,108.3166,338.8791
70.79427,16221323507656695,3,2.383565,1.629135,0.0403536,4.70489,90.5164,-4.283301e-07
70.79427,16221323507656695,6,2.817785,1.247642,0.02797222,0.1600603,48.14316,358.8179
70.79427,16221323507656695,7,2.829529,1.345581,0.01358223,0.7828514,40.16318,357.8297
70.79427,16221323507656695,8,2.82611,1.049966,0.04893923,0.01358212,198.0874,0.08305946
70.79427,16221323507656695,11,2.838549,1.670803,0.04181062,357.269,144.4162,350.3594
70.79427,16221323507656695,12,2.856771,1.543983,0.01314306,1.248882,45.45527,357.5674
70.79427,16221323507656695,13,-3.067495,0.05000002,-0.2811332,334.1561,190.6571,156.0908
70.79427,16221323507656695,14,2.818188,1.147815,0.03855419,359.9183,53.78627,358.473
70.79427,16221323507656695,15,2.843363,1.445197,0.02388144,0.8226019,38.03317,357.5971
70.80461,16221323507756428,0,2.38369,1.629161,0.04042517,19.49245,93.76865,1.025438
70.80461,16221323507756428,1,2.896513,1.735262,0.06768279,316.6274,107.5576,353.1464
70.80461,16221323507756428,2,2.720921,1.301438,-0.1677354,331.9871,108.3181,338.8534
70.80461,16221323507756428,3,2.383691,1.629181,0.04042536,4.715427,90.44634,-4.283366e-07
70.80461,16221323507756428,6,2.817778,1.247659,0.02813816,0.194441,48.13617,358.8616
70.80461,16221323507756428,7,2.829519,1.345611,0.01387501,0.8411415,40.15058,357.8842
70.80461,16221323507756428,8,2.826108,1.049967,0.04894161,0.01150161,198.0872,0.08107769
70.80461,16221323507756428,11,2.8388,1.670355,0.04222797,357.4241,144.3173,350.28
70.80461,16221323507756428,12,2.856751,1.544014,0.0137229,1.303129,45.44042,357.6252
70.80461,16221323507756428,13,-3.076374,0.05000002,-0.2813044,336.6504,195.4194,145.2366
70.80461,16221323507756428,14,2.818185,1.14782,0.03861856,359.9528,53.7803,358.5227
70.80461,16221323507756428,15,2.843344,1.445213,0.02431965,0.8830339,38.01921,357.6476
70.81862,16221323507896055,0,2.38377,1.629225,0.04045664,19.48298,93.751,1.043728
70.81862,16221323507896055,1,2.896663,1.734911,0.06799154,316.6851,107.5879,353.0135
70.81862,16221323507896055,2,2.72103,1.30134,-0.1677268,331.9997,108.341,338.8177
70.81862,16221323507896055,3,2.38377,1.629227,0.04045683,4.695069,90.42743,0.0
70.81862,16221323507896055,6,2.817775,1.247672,0.02828264,0.2253238,48.1276,358.8992
70.81862,16221323507896055,7,2.829517,1.345636,0.01413155,0.8944354,40.13637,357.9303
70.81862,16221323507896055,8,2.826107,1.049968,0.04894352,0.01040672,198.0871,0.0791854
70.81862,16221323507896055,11,2.838757,1.670056,0.04274516,357.4921,144.2789,350.299
70.81862,16221323507896055,12,2.856752,1.544039,0.01423502,1.353116,45.42364,357.6744
70.81862,16221323507896055,13,-3.085251,0.05000002,-0.2814755,339.8994,199.5053,134.8538
70.81862,16221323507896055,14,2.818181,1.147824,0.0386734,359.984,53.77401,358.5657
70.81862,16221323507896055,15,2.843339,1.445225,0.02470589,0.938062,38.00345,357.6902
70.83807,16221323508095524,0,2.383961,1.629213,0.04043613,19.48483,93.79211,1.079067
70.83807,16221323508095524,1,2.896832,1.734285,0.06907134,316.778,107.5552,352.9559
70.83807,16221323508095524,2,2.721174,1.301325,-0.1677802,332.0013,108.4412,338.7195
70.83807,16221323508095524,3,2.383961,1.629211,0.04043609,4.698702,90.45946,-4.283263e-07
70.83807,16221323508095524,6,2.817782,1.247695,0.02850819,0.2770818,48.1103,358.955
70.83807,16221323508095524,7,2.82954,1.345675,0.01453638,0.9841403,40.10687,357.9969
70.83807,16221323508095524,8,2.826104,1.049969,0.04894686,0.008615373,198.0867,0.07555798
70.83807,16221323508095524,11,2.838908,1.670003,0.04390822,357.313,144.2946,350.528
70.83807,16221323508095524,12,2.856807,1.544072,0.01504803,1.438019,45.38779,357.7463
70.83807,16221323508095524,13,-3.103001,0.05000002,-0.2818174,348.1078,205.3782,115.4619
70.83807,16221323508095524,14,2.81818,1.147829,0.03875923,0.03749091,53.75897,358.63
70.83807,16221323508095524,15,2.84337,1.445242,0.02531767,1.030122,37.97062,357.7513
70.84904,16221323508195253,0,2.384024,1.629169,0.04039215,19.49465,93.81642,1.080866
70.84904,16221323508195253,1,2.896992,1.734006,0.0697072,316.8035,107.4943,353.019
70.84904,16221323508195253,2,2.721289,1.301328,-0.1678493,331.9982,108.4787,338.6857
70.84904,16221323508195253,3,2.384024,1.629181,0.04039222,4.709342,90.48328,2.141664e-07
70.84904,16221323508195253,6,2.817793,1.247703,0.02858973,0.297963,48.10205,358.9733
70.84904,16221323508195253,7,2.829565,1.345689,0.0146842,1.019598,40.09306,358.018
70.84904,16221323508195253,8,2.826103,1.04997,0.04894829,0.007724355,198.0865,0.07406341
70.84904,16221323508195253,11,2.839248,1.670059,0.04471199,357.2278,144.1565,350.5004
70.84904,16221323508195253,12,2.856859,1.544082,0.01534653,1.472357,45.37204,357.7695
70.84904,16221323508195253,13,-3.111874,0.05000002,-0.2819881,352.7915,207.1335,106.3053
70.84904,16221323508195253,14,2.818183,1.147831,0.03879023,0.05951572,53.75188,358.6515
70.84904,16221323508195253,15,2.843405,1.445246,0.02554083,1.066274,37.9561,357.7701
70.86022,16221323508329968,0,2.384083,1.629135,0.0403323,19.52089,93.868,1.104896
70.86022,16221323508329968,1,2.897168,1.733872,0.07046513,316.79,107.3961,353.0738
70.86022,16221323508329968,2,2.72134,1.301383,-0.1678614,331.994,108.4955,338.6543
70.86022,16221323508329968,3,2.384083,1.629135,0.04033238,4.736224,90.52858,6.425242e-07
70.86022,16221323508329968,6,2.817811,1.247711,0.02865124,0.3158739,48.09566,358.9854
70.86022,16221323508329968,7,2.829599,1.345697,0.01479673,1.049276,40.08099,358.0305
70.86022,16221323508329968,8,2.826102,1.049971,0.04894924,0.00706343,198.0864,0.07298694
70.86022,16221323508329968,11,2.839782,1.669812,0.04542904,357.2327,143.856,350.2847
70.86022,16221323508329968,12,2.856927,1.544085,0.01557016,1.500237,45.35866,357.7836
70.86022,16221323508329968,13,-3.120746,0.05000002,-0.2821593,357.6882,208.1095,97.36052
70.86022,16221323508329968,14,2.818189,1.147834,0.03881264,0.07894533,53.7462,358.6663
70.86022,16221323508329968,15,2.843452,1.445247,0.02571058,1.095992,37.94355,357.7823
70.87568,16221323508469599,0,2.384142,1.629117,0.04028545,19.56296,93.89848,1.110365
70.87568,16221323508469599,1,2.897307,1.733732,0.07112245,316.7371,107.2811,353.0241
70.87568,16221323508469599,2,2.721388,1.301366,-0.1678779,331.9852,108.4961,338.6161
70.87568,16221323508469599,3,2.384143,1.62912,0.04028541,4.778643,90.55743,-2.141879e-07
70.87568,16221323508469599,6,2.817835,1.247716,0.02869225,0.3306813,48.09036,358.9912
70.87568,16221323508469599,7,2.829642,1.345702,0.01487255,1.072005,40.07228,358.0352
70.87568,16221323508469599,8,2.826102,1.049972,0.04894972,0.00650354,198.0861,0.07236479
70.87568,16221323508469599,11,2.840347,1.669586,0.04616825,357.1749,143.488,350.2169
70.87568,16221323508469599,12,2.857009,1.544084,0.01572084,1.522341,45.34855,357.7892
70.87568,16221323508469599,13,-3.129616,0.05000002,-0.28233,2.675588,208.3127,88.49887
70.87568,16221323508469599,14,2.818198,1.147835,0.0388279,0.09498381,53.74158,358.674
70.87568,16221323508469599,15,2.843513,1.445245,0.02582455,1.118725,37.9344,357.7863
70.89201,16221323508619197,0,2.384307,1.629007,0.04025231,19.61617,93.93863,1.096905
70.89201,16221323508619197,1,2.897595,1.733439,0.07252602,316.6362,106.8874,352.9931
70.89201,16221323508619197,2,2.721515,1.301546,-0.1678282,331.9589,108.4515,338.5644
70.89201,16221323508619197,3,2.384308,1.629013,0.04025227,4.785938,90.67309,2.141902e-07
70.89201,16221323508619197,6,2.817865,1.247719,0.0287137,0.34238,48.08688,358.9905
70.89201,16221323508619197,7,2.829693,1.345703,0.01491165,1.088275,40.06687,358.032
70.89201,16221323508619197,8,2.826102,1.049973,0.0489502,0.005826877,198.0861,0.0719962
70.89201,16221323508619197,11,2.840575,1.669516,0.04690062,357.0851,143.3358,350.4583
70.89201,16221323508619197,12,2.857105,1.544079,0.01579809,1.538716,45.34229,357.787
70.89201,16221323508619197,13,-3.138484,0.05000002,-0.2825007,7.633754,207.7409,79.58659
70.89201,16221323508619197,14,2.81821,1.147835,0.03883553,0.1079954,53.73841,358.6744
70.89201,16221323508619197,15,2.843585,1.445242,0.02588367,1.134758,37.92877,357.7827
70.90323,16221323508738879,0,2.384409,1.628989,0.04021309,19.65305,93.92137,1.076734
70.90323,16221323508738879,3,2.38441,1.628983,0.04021317,4.819148,90.65202,-2.142006e-07
70.90323,16221323508738879,6,2.817899,1.24772,0.02871513,0.3507602,48.08524,358.9834
70.90323,16221323508738879,7,2.829753,1.345702,0.01491404,1.098125,40.06477,358.0213
70.90323,16221323508738879,8,2.826102,1.049973,0.04895067,0.005180772,198.0859,0.07175699
70.90323,16221323508738879,11,2.840538,1.669711,0.04736488,357.0286,143.4124,350.7133
70.90323,16221323508738879,12,2.857215,1.544071,0.01580334,1.549363,45.33984,357.7771
70.90323,16221323508738879,13,-3.147352,0.05000002,-0.2826715,12.44108,206.382,70.49007
70.90323,16221323508738879,14,2.818223,1.147836,0.03883648,0.1178381,53.73692,358.6678
70.90323,16221323508738879,15,2.843669,1.445237,0.02588749,1.144097,37.92662,357.7718
70.91405,16221323508848589,0,2.384506,1.628946,0.04021679,19.67775,93.93072,1.082339
70.91405,16221323508848589,1,2.897883,1.733434,0.07367496,316.6705,106.6477,353.1981
70.91405,16221323508848589,2,2.721618,1.301704,-0.1676761,331.9227,108.4403,338.5421
70.91405,16221323508848589,3,2.384506,1.628952,0.04021674,4.844913,90.67387,2.142088e-07
70.91405,16221323508848589,6,2.817938,1.24772,0.02869606,0.3558785,48.08548,358.97
70.91405,16221323508848589,7,2.82982,1.345698,0.0148797,1.101807,40.0657,358.0028
70.91405,16221323508848589,8,2.826102,1.049974,0.04895067,0.004629785,198.0858,0.07166556
70.91405,16221323508848589,11,2.840852,1.669475,0.04793023,357.058,143.4542,350.8154
70.91405,16221323508848589,12,2.857339,1.54406,0.0157361,1.554358,45.34104,357.7593
70.91405,16221323508848589,13,-3.156218,0.05000002,-0.2828426,16.97027,204.2179,61.08221
70.91405,16221323508848589,14,2.818239,1.147836,0.03882933,0.1246704,53.73695,358.6543
70.91405,16221323508848589,15,2.843765,1.445231,0.02583742,1.146954,37.92767,357.7536
70.92535,16221323508958292,0,2.384707,1.628941,0.04023264,19.68613,93.90475,1.060736
70.92535,16221323508958292,1,2.898363,1.733255,0.07461528,316.723,106.4883,353.3613
70.92535,16221323508958292,2,2.721685,1.301863,-0.1675622,331.8891,108.431,338.5292
70.92535,16221323508958292,3,2.384707,1.628937,0.04023272,4.836965,90.62949,-2.142062e-07
70.92535,16221323508958292,6,2.817982,1.247719,0.02865744,0.3575887,48.08732,358.9506
70.92535,16221323508958292,7,2.829893,1.34569,0.01480961,1.099521,40.06934,357.9767
70.92535,16221323508958292,8,2.826103,1.049975,0.04895067,0.004387758,198.0859,0.0717005
70.92535,16221323508958292,11,2.841078,1.669454,0.04856019,357.0513,143.4089,350.8178
70.92535,16221323508958292,12,2.857475,1.544044,0.01559877,1.553975,45.34521,357.7336
70.92535,16221323508958292,13,-3.165082,0.05000002,-0.2830133,21.08569,201.2348,51.25221
70.92535,16221323508958292,14,2.818256,1.147836,0.03881407,0.1283655,53.73854,358.6341
70.92535,16221323508958292,15,2.843871,1.445223,0.02573347,1.143494,37.93158,357.7283
70.93638,16221323509077970,0,2.384774,1.628958,0.04022788,19.69507,93.89772,1.04352
70.93638,16221323509077970,1,2.898688,1.733145,0.07542138,316.7557,106.3676,353.4696
70.93638,16221323509077970,2,2.721828,1.302093,-0.1674493,331.8668,108.4074,338.5325
70.93638,16221323509077970,3,2.384775,1.628952,0.04022795,4.806007,90.55785,0.0
70.93638,16221323509077970,6,2.818029,1.247716,0.02859783,0.3560174,48.09043,358.925
70.93638,16221323509077970,7,2.829973,1.34568,0.01470423,1.091397,40.0752,357.9433
70.93638,16221323509077970,8,2.826103,1.049975,0.0489502,0.004427657,198.086,0.0719513
70.93638,16221323509077970,11,2.841203,1.669342,0.04890947,357.0136,143.3448,350.7638
70.93638,16221323509077970,12,2.857624,1.544026,0.0153923,1.548234,45.35178,357.7003
70.93638,16221323509077970,13,-3.173945,0.05000002,-0.2831841,24.64376,197.4403,40.92153
70.93638,16221323509077970,14,2.818274,1.147836,0.0387907,0.128998,53.74106,358.6072
70.93638,16221323509077970,15,2.843987,1.445213,0.02557802,1.133894,37.93781,357.696
70.9474,16221323509177703,0,2.384889,1.629001,0.04031764,19.69187,93.84715,1.011992
70.9474,16221323509177703,1,2.898844,1.732983,0.07595305,316.7548,106.2726,353.5297
70.9474,16221323509177703,2,2.721913,1.302293,-0.167409,331.8469,108.3793,338.532
70.9474,16221323509177703,3,2.38489,1.628998,0.04031783,4.715256,90.48978,4.283365e-07
70.9474,16221323509177703,6,2.818079,1.247711,0.02851868,0.3509374,48.09445,358.8938
70.9474,16221323509177703,7,2.830059,1.345666,0.01456356,1.077713,40.08256,357.9025
70.9474,16221323509177703,8,2.826104,1.049976,0.04894876,0.004870596,198.086,0.0723743
70.9474,16221323509177703,11,2.841325,1.669219,0.04905419,357.0191,143.1796,350.7831
70.9474,16221323509177703,12,2.857785,1.544003,0.01511908,1.537571,45.36014,357.6593
70.9474,16221323509177703,13,-3.182806,0.05000002,-0.2833548,27.49813,192.8867,30.06512
70.9474,16221323509177703,14,2.818294,1.147835,0.03875971,0.126389,53.74434,358.5739
70.9474,16221323509177703,15,2.844112,1.445201,0.02537107,1.118394,37.94561,357.657
70.95875,16221323509287411,0,2.384953,1.629043,0.04041956,19.70505,93.77367,0.9868363
70.95875,16221323509287411,1,2.898864,1.732862,0.07621674,316.7599,106.1493,353.5743
70.95875,16221323509287411,2,2.722028,1.302442,-0.1673716,331.8267,108.3392,338.524
70.95875,16221323509287411,3,2.384953,1.629044,0.04041964,4.73602,90.35257,4.283493e-07
70.95875,16221323509287411,6,2.818131,1.247705,0.02841949,0.3423305,48.09896,358.857
70.95875,16221323509297384,7,2.83015,1.345649,0.01438904,1.058588,40.09092,357.8547
70.95875,16221323509297384,8,2.826104,1.049976,0.04894733,0.005760389,198.0861,0.0728661
70.95875,16221323509297384,11,2.841457,1.669114,0.04928403,357.0539,143.0887,350.8487
70.95875,16221323509297384,12,2.857957,1.543976,0.014781,1.522122,45.36957,357.6109
70.95875,16221323509297384,13,-3.191667,0.05000002,-0.2835255,29.51167,187.6949,18.73347
70.95875,16221323509297384,14,2.818314,1.147834,0.03872013,0.1204965,53.7481,358.5345
70.95875,16221323509297384,15,2.844246,1.445187,0.02511454,1.097161,37.95449,357.6113
70.96973,16221323509437011,0,2.385068,1.629116,0.04059456,19.67923,93.67112,0.9552263
70.96973,16221323509437011,1,2.898966,1.732775,0.07654695,316.787,106.0281,353.6184
70.96973,16221323509437011,2,2.722164,1.302642,-0.1672467,331.815,108.2912,338.5159
70.96973,16221323509437011,3,2.385069,1.62912,0.04059464,4.475455,90.1257,4.281924e-07
70.96973,16221323509437011,6,2.818186,1.247698,0.02830076,0.3303205,48.10373,358.8148
70.96973,16221323509437011,7,2.830246,1.345629,0.01418161,1.03433,40.0998,357.8001
70.96973,16221323509437011,8,2.826105,1.049976,0.0489459,0.007041257,198.0862,0.07350714
70.96973,16221323509437011,11,2.841502,1.668921,0.04936223,357.1005,143.0889,350.8751
70.96973,16221323509437011,12,2.85814,1.543945,0.01437998,1.502203,45.37949,357.5553
70.96973,16221323509437011,13,-3.200526,0.05000002,-0.2836962,30.57441,182.0672,7.063344
