timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.732046,16225660835982519,2,1.890427,0.8356928,0.3678372,31.92061,356.7544,24.01959
4.732046,16225660835982519,3,1.725681,1.579498,0.2548772,21.24917,43.99055,9.160532e-07
4.743237,16225660836102200,0,1.728295,1.579334,0.252615,27.43533,42.13504,9.080481
4.743237,16225660836102200,1,1.379979,0.8170226,0.1933803,29.03156,335.4627,340.1348
4.743237,16225660836102200,2,1.896693,0.8356974,0.3631608,31.80068,358.6117,24.04589
4.743237,16225660836102200,3,1.728296,1.57933,0.252615,20.38969,42.33849,0.0
4.754164,16225660836201939,0,1.730732,1.579125,0.2505145,27.51547,43.39791,9.134596
4.754164,16225660836201939,1,1.380973,0.8166998,0.1975763,29.14272,336.4693,340.1286
4.754164,16225660836201939,2,1.902992,0.8357399,0.3583884,31.70582,0.4172776,23.98073
4.754164,16225660836201939,3,1.730733,1.579132,0.2505146,20.47023,43.59438,-4.556599e-07
4.766411,16225660836331585,0,1.732907,1.579025,0.2482726,27.62203,44.61301,9.187089
4.766411,16225660836331585,1,1.38212,0.816429,0.2015793,29.25599,337.4752,340.0995
4.766411,16225660836331585,2,1.908903,0.8356305,0.353316,31.63496,2.136386,23.81954
4.766411,16225660836331585,3,1.732907,1.579025,0.2482727,21.18426,41.94275,-1.373476e-06
4.776414,16225660836421347,0,1.735004,1.578722,0.2463747,27.73721,45.66885,9.223406
4.776414,16225660836421347,1,1.383382,0.8161284,0.205397,29.36965,338.4625,340.0624
4.776414,16225660836421347,2,1.914467,0.835436,0.3481126,31.5824,3.783266,23.61594
4.776414,16225660836421347,3,1.735005,1.57872,0.2463747,20.55666,42.54357,-4.559172e-07
4.787537,16225660836541023,0,1.736583,1.57871,0.2440673,27.86461,46.70119,9.294568
4.787537,16225660836541023,1,1.384599,0.8158249,0.209154,29.45999,339.4376,340.0288
4.787537,16225660836541023,2,1.919563,0.8351343,0.3426605,31.55545,5.320036,23.39219
4.787537,16225660836541023,3,1.736583,1.578705,0.2440674,20.24928,42.9962,4.550083e-07
4.798606,16225660836650732,0,1.738254,1.578286,0.2422282,28.03695,47.57643,9.330193
4.798606,16225660836650732,1,1.385899,0.8155597,0.2127657,29.53599,340.3911,339.997
4.798606,16225660836650732,2,1.924166,0.8347486,0.3372675,31.57943,6.761224,23.21739
4.798606,16225660836650732,3,1.738255,1.578293,0.2422283,20.42393,43.86225,9.110453e-07
4.810438,16225660836790358,0,1.739648,1.578007,0.2403444,28.20723,48.41229,9.427353
4.810438,16225660836790358,1,1.387477,0.8154495,0.2162051,29.58938,341.3277,339.9653
4.810438,16225660836790358,2,1.928262,0.8342308,0.3318727,31.65632,8.156936,23.16612
4.810438,16225660836790358,3,1.739649,1.578018,0.2403443,20.59966,44.68015,4.560456e-07
4.823317,16225660836920010,0,1.741101,1.577595,0.2386986,28.38799,49.0911,9.524447
4.823317,16225660836920010,1,1.389017,0.8153818,0.2194698,29.63016,342.2479,339.9469
4.823317,16225660836920010,2,1.932241,0.8336189,0.3265179,31.77535,9.53054,23.21027
4.823317,16225660836920010,3,1.741102,1.577591,0.2386985,20.78476,45.34069,-2.739615e-06
4.844132,16225660837099533,0,1.743107,1.576799,0.2357907,28.81623,49.92856,9.68634
4.844132,16225660837099533,1,1.392155,0.8153292,0.2257396,29.69457,344.015,339.9529
4.844132,16225660837099533,2,1.938594,0.8320229,0.3151831,32.04618,12.12458,23.52969
4.844132,16225660837099533,3,1.743108,1.576797,0.2357908,21.65107,44.1616,0.0
4.854578,16225660837254270,0,1.74403,1.576368,0.2346399,29.00537,50.25668,9.72613
4.854578,16225660837254270,1,1.393769,0.8154148,0.2285255,29.71577,344.8334,339.969
4.854578,16225660837254270,2,1.941506,0.8313826,0.3102655,32.19809,13.29495,23.58319
4.854578,16225660837254270,3,1.74403,1.57637,0.2346399,19.92906,38.69929,-4.540792e-07
4.86656,16225660837343944,0,1.744697,1.576025,0.2335674,29.18667,50.39592,9.675488
4.86656,16225660837343944,1,1.395337,0.8156414,0.2314844,29.72162,345.6362,339.9863
4.86656,16225660837353915,2,1.944265,0.8306928,0.3051066,32.34923,14.4148,23.50614
4.86656,16225660837353915,3,1.744698,1.576019,0.2335675,20.777,38.67144,-4.56579e-07
4.876691,16225660837423732,0,1.745227,1.575669,0.2328567,29.31184,50.39716,9.580742
4.876691,16225660837423732,1,1.397035,0.8159321,0.2344203,29.6981,346.4266,339.9947
4.876691,16225660837423732,2,1.946815,0.8300164,0.3002003,32.51693,15.39058,23.17235
4.876691,16225660837423732,3,1.745227,1.575668,0.2328568,20.89787,38.06485,4.569457e-07
4.888115,16225660837543407,0,1.745692,1.575375,0.2320742,29.44263,50.35941,9.42886
4.888115,16225660837543407,1,1.398645,0.8161794,0.2367013,29.64199,347.15,339.9922
4.888115,16225660837543407,2,1.948711,0.8292571,0.2956221,32.66838,16.22579,22.84347
4.888115,16225660837543407,3,1.745693,1.575378,0.2320743,20.69392,38.00623,0.0
4.898585,16225660837643145,0,1.745794,1.575179,0.2313816,29.60403,50.14945,9.12563
4.898585,16225660837643145,1,1.400215,0.8165475,0.2390837,29.56619,347.8457,339.9915
4.898585,16225660837653114,2,1.950227,0.8285722,0.2914602,32.80989,16.92884,22.56294
4.898585,16225660837653114,3,1.745794,1.57518,0.2313817,20.79509,37.835,9.132675e-07
4.91045,16225660837762828,0,1.745893,1.574906,0.2307455,29.76102,49.92446,8.801432
4.91045,16225660837762828,1,1.401707,0.8170657,0.2411402,29.46204,348.5194,339.9971
4.91045,16225660837762828,2,1.950913,0.8278425,0.2876501,32.9239,17.4211,22.49269
4.91045,16225660837762828,3,1.745893,1.574905,0.2307456,20.8884,37.65306,9.138339e-07
4.920969,16225660837872536,0,1.745678,1.574754,0.2302856,29.89481,49.53329,8.457015
4.920969,16225660837872536,1,1.403225,0.8176684,0.2433128,29.34559,349.177,339.9985
4.920969,16225660837872536,2,1.950955,0.8271612,0.2844761,33.02102,17.70436,22.64084
4.920969,16225660837872536,3,1.745678,1.574753,0.2302857,20.95577,37.31073,1.828489e-06
4.932027,16225660837992213,0,1.745442,1.57459,0.2302084,29.98183,49.08188,8.179352
4.932027,16225660837992213,1,1.40466,0.8185155,0.24518,29.20711,349.8133,339.9972
4.932027,16225660837992213,2,1.950261,0.8266456,0.2811247,33.10951,17.84199,22.89728
4.932027,16225660837992213,3,1.745443,1.5746,0.2302085,20.47126,36.25976,-4.55663e-07
4.943508,16225660838111894,0,1.745022,1.574584,0.2300375,30.04852,48.54466,7.92401
4.943508,16225660838111894,1,1.406031,0.8193448,0.2470163,29.04944,350.4354,340.0034
4.943508,16225660838111894,2,1.949427,0.8261364,0.2786119,33.2018,17.85295,23.19031
4.943508,16225660838111894,3,1.745023,1.5746,0.2300376,20.48369,34.94707,4.556998e-07
4.95433,16225660838221603,0,1.744408,1.574589,0.2302966,30.10579,47.77343,7.674747
4.95433,16225660838221603,1,1.407454,0.820289,0.2485054,28.84787,351.007,340.0006
4.95433,16225660838221603,2,1.948437,0.8255453,0.2761988,33.29535,17.78362,23.44618
4.95433,16225660838221603,3,1.744409,1.5746,0.2302967,20.48845,34.21739,-2.27857e-06
4.967006,16225660838331308,0,1.743537,1.57462,0.2304375,30.20829,46.89996,7.436546
4.967006,16225660838331308,1,1.40884,0.821238,0.2498463,28.60459,351.5167,339.9748
4.967006,16225660838331308,2,1.947426,0.8249876,0.2744476,33.38665,17.58345,23.4663
4.967006,16225660838331308,3,1.743537,1.574615,0.2304376,20.08868,33.39692,-4.545401e-07
4.987468,16225660838540752,0,1.7411,1.574462,0.2315938,30.51885,44.67795,6.974257
4.987468,16225660838540752,1,1.411232,0.8236661,0.2518246,27.98168,352.2739,339.895
4.987468,16225660838540752,2,1.944597,0.8236771,0.2722432,33.668,16.87153,22.59462
4.987468,16225660838540752,3,1.7411,1.574463,0.2315939,20.60846,30.89458,0.0
4.999106,16225660838660429,0,1.73924,1.574417,0.2323265,30.65413,43.2939,6.745178
4.999106,16225660838660429,1,1.412198,0.824972,0.2526113,27.63845,352.5323,339.8626
4.999106,16225660838660429,2,1.942559,0.8228657,0.2720183,33.85847,16.42113,22.04867
4.999106,16225660838660429,3,1.739241,1.574417,0.2323266,25.96618,17.56855,0.0
5.010426,16225660838760168,0,1.737458,1.574325,0.2334468,30.7773,41.81461,6.512968
5.010426,16225660838760168,1,1.412931,0.8264177,0.2529916,27.2789,352.6868,339.8653
5.010426,16225660838760168,2,1.939965,0.8219741,0.27186,34.06159,15.93696,21.58086
5.010426,16225660838760168,3,1.737459,1.574326,0.2334469,26.27454,13.27434,4.760732e-07
5.02133,16225660838879842,0,1.735252,1.574445,0.2344767,30.82731,40.17002,6.252065
5.02133,16225660838879842,1,1.413555,0.8278809,0.2530855,26.91834,352.7337,339.9023
5.02133,16225660838879842,2,1.936857,0.8209342,0.2725588,34.27271,15.36622,21.27743
5.02133,16225660838879842,3,1.735253,1.574448,0.2344766,25.76851,11.73518,-1.659087e-06
5.032978,16225660838989551,0,1.732924,1.574397,0.2358488,30.81982,38.32229,5.891614
5.032978,16225660838989551,1,1.414084,0.8292826,0.2531424,26.5678,352.7232,339.952
5.032978,16225660838989551,2,1.933167,0.8199508,0.2735173,34.43895,14.70484,21.17494
5.032978,16225660838989551,3,1.732925,1.574402,0.2358487,26.33984,12.06591,1.190854e-06
5.044309,16225660839109225,0,1.730183,1.574507,0.2370021,30.83595,36.39149,5.458512
5.044309,16225660839109225,1,1.414461,0.8306648,0.2526839,26.23104,352.6198,340.0217
5.044309,16225660839109225,2,1.929283,0.8189059,0.274975,34.53511,13.92341,21.20513
5.044309,16225660839109225,3,1.730184,1.574509,0.2370022,26.09036,11.42379,7.129819e-07
5.055775,16225660839223983,0,1.727474,1.574447,0.2382845,30.88581,34.41398,4.9916
5.055775,16225660839223983,1,1.414662,0.8320921,0.2516961,25.91981,352.4388,340.0919
5.055775,16225660839223983,2,1.925262,0.8179821,0.2767455,34.5608,13.03738,21.28024
5.055775,16225660839223983,3,1.727475,1.574448,0.2382845,25.88894,10.86308,-4.745074e-07
5.066985,16225660839333694,0,1.724458,1.574491,0.2394418,30.95201,32.40781,4.497841
5.066985,16225660839333694,1,1.414752,0.8334467,0.2503692,25.62316,352.2336,340.1618
5.066985,16225660839333694,2,1.92075,0.8172299,0.2788536,34.56305,12.05632,21.29255
5.066985,16225660839333694,3,1.724458,1.574493,0.2394418,26.45111,11.54133,-2.384004e-07
5.078583,16225660839453372,0,1.720937,1.574533,0.2406578,31.06922,30.20761,3.984469
5.078583,16225660839453372,1,1.414845,0.8347245,0.2489665,25.34317,352.017,340.2243
5.078583,16225660839453372,2,1.916331,0.8165207,0.2815759,34.57115,10.98585,21.14214
5.078583,16225660839453372,3,1.720937,1.574539,0.2406579,26.40425,9.380511,-2.144732e-06
5.089934,16225660839573053,0,1.717216,1.574539,0.2420721,31.17562,27.88934,3.491693
5.089934,16225660839573053,1,1.414863,0.8360617,0.2470169,25.08294,351.7882,340.2658
5.089934,16225660839573053,2,1.91183,0.8158287,0.284583,34.59632,9.871627,20.83669
5.089934,16225660839573053,3,1.717216,1.574539,0.2420722,26.35354,7.102635,9.527957e-07
5.10118,16225660839672785,0,1.713127,1.574642,0.243306,31.25682,25.36143,2.95932
5.10118,16225660839672785,1,1.414788,0.8372158,0.2446125,24.84501,351.5506,340.2911
5.10118,16225660839672785,2,1.907005,0.815135,0.2880701,34.6454,8.661175,20.32125
5.10118,16225660839672785,3,1.713127,1.574646,0.2433061,26.26827,4.625896,0.0
5.11232,16225660839782496,0,1.709025,1.574736,0.244531,31.30524,22.76321,2.400011
5.11232,16225660839782496,1,1.414693,0.8384936,0.2419654,24.6309,351.2847,340.2856
5.11232,16225660839782496,2,1.90166,0.8143523,0.2918435,34.69885,7.363569,19.72266
5.11232,16225660839782496,3,1.709026,1.574738,0.2445311,26.14442,2.089594,7.133119e-07
5.12438,16225660839932091,0,1.704465,1.574918,0.2456743,31.32919,19.92991,1.802927
5.12438,16225660839932091,1,1.414605,0.8395751,0.2390839,24.43055,350.9908,340.2676
5.12438,16225660839932091,2,1.895745,0.8135927,0.2958362,34.74422,5.976882,19.13016
5.12438,16225660839932091,3,1.704466,1.574921,0.2456743,25.9122,1.791738,1.15684e-06
5.135245,16225660840021852,0,1.699694,1.575188,0.2467934,31.34291,17.00249,1.207515
5.135245,16225660840021852,1,1.414509,0.8405806,0.2355739,24.25024,350.6269,340.2278
5.135245,16225660840021852,2,1.889301,0.8128749,0.3003243,34.77724,4.528588,18.67682
5.135245,16225660840021852,3,1.699694,1.575195,0.2467934,25.76742,358.9378,-1.777577e-06
5.146545,16225660840141531,0,1.694871,1.575316,0.2479303,31.33313,14.08193,0.6428192
5.146545,16225660840141531,1,1.414243,0.8414025,0.23157,24.0873,350.1862,340.1867
5.146545,16225660840141531,2,1.882459,0.8121975,0.3048834,34.80175,3.013038,18.35952
5.146545,16225660840141531,3,1.694872,1.575317,0.2479303,25.60857,356.0918,-2.426117e-06
5.158753,16225660840266272,0,1.689482,1.575589,0.2488556,31.30092,10.94263,0.05932373
5.158753,16225660840266272,1,1.413942,0.842095,0.2272447,23.95245,349.6617,340.1572
5.158753,16225660840266272,2,1.875291,0.8116085,0.3094012,34.83233,1.409597,18.10581
5.158753,16225660840266272,3,1.689483,1.575592,0.2488557,25.42442,353.0341,1.181658e-07
5.169699,16225660840395922,0,1.683993,1.575832,0.2497756,31.24307,7.633683,359.4772
5.169699,16225660840395922,1,1.413518,0.8425457,0.2222179,23.8642,349.0464,340.1385
5.169699,16225660840395922,2,1.868273,0.8110201,0.3141254,34.88857,359.7605,17.81973
5.169699,16225660840395922,3,1.683994,1.575836,0.2497757,25.21674,349.8117,-2.359266e-07
5.180892,16225660840495655,0,1.678072,1.576227,0.2504185,31.16883,4.162401,358.8418
5.180892,16225660840495655,1,1.413004,0.8429302,0.2172382,23.80005,348.3913,340.1151
5.180892,16225660840495655,2,1.860703,0.8103755,0.3187594,34.9402,357.9817,17.53421
5.180892,16225660840505629,3,1.678072,1.576233,0.2504186,26.6302,351.8846,4.775457e-07
5.193441,16225660840595391,0,1.672164,1.576647,0.2509825,31.05898,0.6254978,358.2203
5.193441,16225660840595391,1,1.412476,0.8431557,0.2117893,23.78454,347.6521,340.082
5.193441,16225660840595391,2,1.852828,0.8097615,0.3238158,34.94632,356.0901,17.29218
5.204696,16225660840715069,0,1.66581,1.577137,0.251166,30.94578,356.8955,357.5818
5.204696,16225660840715069,1,1.411952,0.8433341,0.2059327,23.81165,346.8417,340.0196
5.204696,16225660840715069,2,1.844477,0.8092507,0.3283995,34.89862,354.1443,17.07837
5.215341,16225660840814802,0,1.659538,1.577452,0.2512279,30.82182,353.0642,357.0076
5.215341,16225660840814802,1,1.411419,0.8433148,0.1996495,23.88383,345.9343,339.9179
5.215341,16225660840814802,2,1.835814,0.8090404,0.3329714,34.82581,352.1568,16.81925
5.225812,16225660840924513,0,1.653106,1.577899,0.2511578,30.67272,349.2507,356.469
5.225812,16225660840924513,1,1.410735,0.8432379,0.1928275,23.99966,344.9377,339.7919
5.225812,16225660840924513,2,1.827075,0.8089145,0.3374625,34.74495,350.0756,16.49019
5.237324,16225660841034219,0,1.646422,1.578403,0.2504673,30.51771,345.3483,355.9897
5.237324,16225660841034219,1,1.409981,0.8430963,0.1859671,24.15257,343.8783,339.6538
5.237324,16225660841034219,2,1.818213,0.8087876,0.3417804,34.67101,347.9281,16.1294
5.248219,16225660841143930,0,1.640083,1.578811,0.2499219,30.32848,341.4464,355.5062
5.248219,16225660841143930,1,1.409293,0.8427523,0.178589,24.36079,342.7091,339.4975
5.248219,16225660841143930,2,1.808999,0.8085464,0.3464581,34.60753,345.6724,15.76418
5.260327,16225660841293525,0,1.633526,1.57935,0.2485695,30.1503,337.5052,355.0693
5.260327,16225660841293525,1,1.408522,0.8423782,0.1707653,24.62417,341.4333,339.3402
5.260327,16225660841293525,2,1.799303,0.8085022,0.3505071,34.52457,343.3047,15.44499
5.271406,16225660841373311,0,1.627151,1.579719,0.2473677,29.95997,333.6091,354.6617
5.271406,16225660841373311,1,1.407655,0.8420512,0.1628346,24.9146,340.0954,339.1785
5.271406,16225660841373311,2,1.789534,0.808564,0.3543894,34.42686,340.9131,15.16953
5.281587,16225660841483018,0,1.620924,1.58023,0.2454183,29.79812,329.7345,354.2758
5.281587,16225660841483018,1,1.406793,0.8416563,0.1542393,25.2389,338.6399,339.0113
5.281587,16225660841483018,2,1.7793,0.8087227,0.358042,34.33881,338.427,14.90454
5.294012,16225660841602698,0,1.615035,1.580595,0.2433264,29.6577,325.9164,353.9482
5.294012,16225660841602698,1,1.406072,0.8412189,0.1452942,25.58215,337.0996,338.8307
5.294012,16225660841602698,2,1.769558,0.8088189,0.3618206,34.26507,335.9089,14.55879
5.30531,16225660841722381,0,1.609144,1.580978,0.2411801,29.51558,322.1559,353.6237
5.30531,16225660841722381,1,1.405355,0.8407574,0.1361841,25.92764,335.5008,338.6323
5.30531,16225660841722381,2,1.759511,0.8087479,0.365162,34.177,333.3505,14.16633
5.327196,16225660841931818,0,1.598749,1.581331,0.2362206,29.35973,314.7998,353.1177
5.327196,16225660841931818,1,1.404281,0.8396282,0.1162694,26.63315,332.0158,338.1554
5.327196,16225660841931818,2,1.738625,0.8088942,0.3706024,33.94889,328.2281,13.56176
5.337496,16225660842041523,0,1.593935,1.581358,0.2333022,29.37569,311.301,352.8988
5.337496,16225660842041523,1,1.403947,0.8392166,0.1060334,26.98137,330.1357,337.8837
5.337496,16225660842041523,2,1.728027,0.8090492,0.3728024,33.81702,325.7091,13.44936
5.347894,16225660842141258,0,1.589634,1.581106,0.2303898,29.41117,307.8634,352.6873
5.347894,16225660842141258,1,1.403821,0.8389342,0.09548035,27.31018,328.1757,337.5845
5.347894,16225660842141258,2,1.717448,0.8092567,0.3747805,33.70386,323.2484,13.47119
5.359365,16225660842270908,0,1.585285,1.58092,0.2275743,29.46272,304.4939,352.4842
5.359365,16225660842270908,1,1.403917,0.8387611,0.08480802,27.62381,326.1271,337.2723
5.359365,16225660842270908,2,1.706928,0.8093564,0.3764493,33.62291,320.7991,13.52845
5.370903,16225660842380617,0,1.581345,1.580762,0.2244264,29.55844,301.2193,352.2768
5.370903,16225660842380617,1,1.404074,0.8385046,0.07383236,27.92286,324.0136,336.9507
5.370903,16225660842380617,2,1.697113,0.8093891,0.3783264,33.56367,318.3452,13.53763
5.381318,16225660842480349,0,1.577653,1.580445,0.2215745,29.62052,297.976,352.0731
5.381318,16225660842480349,1,1.404399,0.8385819,0.0627971,28.20633,321.8152,336.6212
5.381318,16225660842480349,2,1.687,0.8093328,0.3795559,33.52374,315.919,13.48579
5.393188,16225660842600031,0,1.57425,1.580104,0.2184635,29.72818,294.8499,351.88
5.393188,16225660842600031,1,1.404874,0.8386714,0.05153945,28.47346,319.5574,336.2837
5.393188,16225660842600031,2,1.677158,0.8091851,0.3807108,33.49263,313.515,13.3701
5.406222,16225660842739658,0,1.57104,1.579758,0.2157176,29.79902,291.7466,351.673
5.406222,16225660842739658,1,1.405778,0.8389238,0.04000238,28.7176,317.2318,335.9384
5.406222,16225660842739658,2,1.667184,0.8090689,0.3814524,33.45971,311.1462,13.24754
5.426935,16225660842929153,0,1.565677,1.579112,0.210475,30.01521,285.9724,351.3594
5.426935,16225660842929153,1,1.409038,0.8397946,0.01578358,29.16298,312.3276,335.1819
5.426935,16225660842939123,2,1.650142,0.8086278,0.3842995,33.4051,306.3576,13.07361
5.447904,16225660843143649,0,1.561536,1.578163,0.2059933,30.35866,280.7456,351.0911
5.447904,16225660843143649,1,1.413002,0.8411534,-0.007638186,29.51933,307.3985,334.2126
5.447904,16225660843143649,2,1.632316,0.8081813,0.3841089,33.40533,301.6489,12.94999
5.460063,16225660843273299,0,1.559627,1.577564,0.2039969,30.56189,278.2808,350.948
5.460063,16225660843273299,1,1.415751,0.8422484,-0.01920012,29.63705,304.9607,333.6261
5.460063,16225660843273299,2,1.61966,0.8080953,0.3803862,33.44903,299.3141,12.88107
5.460063,16225660843273299,3,1.559627,1.57756,0.203997,26.6123,247.0293,9.549418e-07
5.470755,16225660843383005,0,1.558227,1.57695,0.2021834,30.86767,276.0027,350.7749
5.470755,16225660843383005,1,1.418857,0.8435102,-0.03090784,29.72936,302.5169,332.9974
5.470755,16225660843383005,2,1.609476,0.8077541,0.3784859,33.49793,296.9138,12.79617
5.470755,16225660843383005,3,1.558227,1.57695,0.2021834,28.19054,263.7955,2.90603e-06
5.482574,16225660843482742,0,1.556869,1.57626,0.2005311,31.15442,273.7871,350.5869
5.482574,16225660843482742,1,1.422225,0.8448783,-0.04283956,29.79252,300.0405,332.354
5.482574,16225660843482742,2,1.600097,0.8074088,0.3765343,33.52934,294.4703,12.70551
5.482574,16225660843482742,3,1.55687,1.576263,0.2005312,28.25043,264.6603,0.0
5.493438,16225660843612393,0,1.555398,1.575644,0.1987958,31.4111,271.5668,350.4196
5.493438,16225660843612393,1,1.425904,0.8465308,-0.05420396,29.82313,297.5525,331.7374
5.493438,16225660843612393,2,1.591015,0.8070132,0.3743296,33.55708,291.9937,12.60703
5.493438,16225660843612393,3,1.555398,1.575638,0.1987959,28.48068,262.4286,2.913976e-06
5.504837,16225660843711947,0,1.554063,1.575041,0.1972106,31.64582,269.352,350.2586
5.504837,16225660843711947,1,1.429993,0.8482106,-0.0657371,29.82149,295.0346,331.1445
5.504837,16225660843711947,2,1.582346,0.8064879,0.3718851,33.57033,289.539,12.54184
5.504837,16225660843711947,3,1.554064,1.575043,0.1972106,28.69098,260.2039,-3.893079e-06
5.516027,16225660843821652,0,1.553028,1.574397,0.1958379,31.88286,267.0649,350.0298
5.516027,16225660843821652,1,1.434636,0.850152,-0.07705227,29.76315,292.4702,330.585
5.516027,16225660843821652,2,1.573761,0.8060204,0.3692416,33.57368,287.1094,12.50687
5.516027,16225660843821652,3,1.553029,1.574402,0.1958379,28.89423,257.911,9.751694e-07
5.526103,16225660843921390,0,1.552018,1.573771,0.19453,32.11263,264.7081,349.7813
5.526103,16225660843921390,1,1.440112,0.8524572,-0.08809909,29.64233,289.8633,330.075
5.526103,16225660843921390,2,1.565361,0.805599,0.366117,33.57214,284.7339,12.50451
5.526103,16225660843931359,3,1.552019,1.573776,0.1945301,29.08756,255.5503,0.0
5.536773,16225660844036148,0,1.551245,1.572958,0.1934072,32.35215,262.4001,349.5715
5.536773,16225660844036148,1,1.445582,0.8547484,-0.09910145,29.46908,287.2391,329.5743
5.536773,16225660844036148,2,1.557219,0.805162,0.3628426,33.58252,282.4067,12.52392
5.536773,16225660844036148,3,1.551246,1.572952,0.1934072,29.29522,253.235,-4.894874e-06
5.547948,16225660844145858,0,1.550727,1.571962,0.1925011,32.62904,260.1275,349.378
5.547948,16225660844145858,1,1.45157,0.8572005,-0.1097002,29.2447,284.5889,329.0993
5.547948,16225660844145858,2,1.54918,0.8047283,0.3593592,33.61594,280.0963,12.53833
5.547948,16225660844145858,3,1.550727,1.57196,0.1925011,27.88203,254.4019,-2.897709e-06
5.560059,16225660844280553,0,1.550072,1.570988,0.1916294,32.91272,257.8866,349.1956
5.560059,16225660844280553,1,1.457815,0.8595248,-0.1201073,28.99777,281.9242,328.6379
5.560059,16225660844280553,2,1.54145,0.8042684,0.3558758,33.65746,277.7882,12.54422
5.560059,16225660844280553,3,1.550073,1.570984,0.1916295,28.14889,252.1635,9.682997e-07
5.570837,16225660844370317,0,1.549736,1.569982,0.1911061,33.19325,255.7567,349.0488
5.570837,16225660844370317,1,1.464567,0.8621012,-0.1300947,28.72885,279.248,328.1971
5.570837,16225660844370317,2,1.533979,0.8036914,0.3519541,33.70668,275.4794,12.53932
5.570837,16225660844370317,3,1.549736,1.569977,0.1911061,28.41567,250.0327,2.912185e-06
5.582,16225660844489992,0,1.549365,1.569052,0.1907556,33.41006,253.6954,348.9366
5.582,16225660844489992,1,1.47155,0.86479,-0.1397162,28.45531,276.5752,327.7827
5.582,16225660844489992,2,1.526718,0.8032067,0.3477655,33.77279,273.1622,12.54601
5.582,16225660844489992,3,1.549366,1.569046,0.1907557,28.62197,247.9706,-2.917889e-06
5.595465,16225660844619648,0,1.549074,1.56816,0.1905037,33.57697,251.6821,348.8039
5.595465,16225660844619648,1,1.479173,0.8674616,-0.1489309,28.16532,273.9199,327.3603
5.595465,16225660844619648,2,1.519629,0.8025209,0.3432854,33.84974,270.8364,12.53856
5.595465,16225660844619648,3,1.549075,1.568161,0.1905038,28.7774,245.9611,0.0
5.61501,16225660844809147,0,1.548681,1.56664,0.1907308,33.76656,247.7046,348.5369
5.61501,16225660844809147,1,1.495765,0.8727131,-0.1658761,27.55304,268.729,326.47
5.61501,16225660844809147,2,1.506623,0.8011041,0.3340813,33.98176,266.1667,12.32631
5.61501,16225660844809147,3,1.548682,1.566635,0.1907309,29.87702,249.202,9.84635e-07
5.626671,16225660844938792,0,1.548662,1.56605,0.1913002,33.85271,245.7423,348.3914
5.626671,16225660844938792,1,1.504737,0.8753559,-0.173498,27.22534,266.2144,326.0127
5.626671,16225660844938792,2,1.500376,0.8006821,0.3290769,34.01561,263.8416,12.06641
5.626671,16225660844938792,3,1.548663,1.566055,0.1913002,29.96682,247.2523,1.971047e-06
5.637473,16225660845048498,0,1.54865,1.565485,0.1919582,33.9356,243.8134,348.258
5.637473,16225660845048498,1,1.513776,0.8778951,-0.1807739,26.89076,263.7487,325.5673
5.637473,16225660845048498,2,1.494495,0.8001651,0.324007,34.0304,261.5649,11.77911
5.637473,16225660845048498,3,1.54865,1.565491,0.1919582,30.05264,245.3353,0.0
5.647675,16225660845148234,0,1.548623,1.564964,0.1926525,34.03699,241.9404,348.1219
5.647675,16225660845148234,1,1.523453,0.8805366,-0.1870992,26.53473,261.3195,325.1193
5.647675,16225660845148234,2,1.488906,0.7995806,0.3185084,34.03813,259.3521,11.45354
5.647675,16225660845148234,3,1.548623,1.564972,0.1926525,30.15711,243.4744,0.0
5.65914,16225660845257939,0,1.548583,1.564525,0.1936272,34.10155,240.1111,347.9566
5.65914,16225660845257939,1,1.533533,0.8831678,-0.192496,26.16189,258.8922,324.6762
5.65914,16225660845257939,2,1.483441,0.7990707,0.3129613,34.04941,257.1938,11.12894
5.65914,16225660845257939,3,1.548583,1.564529,0.1936273,30.22514,241.6592,9.881023e-07
5.670001,16225660845367648,0,1.548522,1.564059,0.1946311,34.12908,238.3535,347.7713
5.670001,16225660845367648,1,1.544024,0.8858764,-0.1971725,25.76649,256.457,324.2455
5.670001,16225660845367648,2,1.478311,0.7986169,0.3070009,34.09529,255.1103,10.83722
5.670001,16225660845367648,3,1.548523,1.564056,0.1946312,30.25649,239.9165,2.965253e-06
5.681056,16225660845497297,0,1.548333,1.563635,0.1958628,34.06659,236.7307,347.5853
5.681056,16225660845497297,1,1.554831,0.8885684,-0.2010573,25.34939,254.0291,323.8344
5.681056,16225660845497297,2,1.473541,0.7983465,0.3009059,34.19585,253.0657,10.59368
5.681056,16225660845497297,3,1.548334,1.563629,0.1958628,29.92895,217.0045,0.0
5.69296,16225660845613720,0,1.548144,1.563159,0.197196,33.94461,235.2149,347.41
5.69296,16225660845613720,1,1.565823,0.8912249,-0.2046233,24.91764,251.6343,323.4409
5.69296,16225660845613720,2,1.469086,0.7980063,0.2947797,34.36465,251.0217,10.38333
5.69296,16225660845613720,3,1.548145,1.563156,0.1971961,29.64663,218.9285,-1.964747e-06
5.70435,16225660845703485,0,1.547911,1.562637,0.198547,33.77471,233.7776,347.2544
5.70435,16225660845703485,1,1.577106,0.8935462,-0.2070863,24.46684,249.3038,323.079
5.70435,16225660845703485,2,1.464962,0.7975957,0.2885139,34.59559,248.9391,10.17855
