timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.3016,16230748431565701,8,2.77397,1.44339,0.4078217,358.707,38.10862,82.50474
16.3016,16230748431565701,9,2.803515,1.640122,0.3898582,358.6541,37.5755,82.73515
16.3016,16230748431565701,10,2.784791,1.542215,0.3983431,358.7588,39.56459,82.79524
16.3016,16230748431565701,11,2.761547,1.345743,0.4139972,358.6405,40.00986,83.65907
16.3016,16230748431565701,13,2.748516,1.050061,0.4403648,0.0548669,215.0941,359.9753
16.3016,16230748431565701,14,2.7522,1.148844,0.4344635,359.0849,35.83675,87.37188
16.31297,16230748431679770,0,2.433842,1.542603,0.3399917,21.2403,73.99981,0.8920067
16.31297,16230748431679770,1,2.492447,1.138854,0.5856526,356.0531,37.61359,24.6635
16.31297,16230748431679770,2,2.648572,1.712135,0.321778,309.27,332.1476,142.0529
16.31297,16230748431679770,3,2.433842,1.542603,0.3399919,39.9931,80.51225,2.228819e-06
16.31297,16230748431679770,5,2.757544,1.246077,0.4234319,358.216,37.27741,84.06194
16.31297,16230748431679770,8,2.774175,1.443408,0.4076824,358.6943,38.11918,82.45314
16.31297,16230748431679770,9,2.803829,1.64011,0.3895679,358.6404,37.58651,82.68382
16.31297,16230748431679770,10,2.785052,1.542219,0.398129,358.748,39.575,82.743
16.31297,16230748431679770,11,2.761692,1.345764,0.4139223,358.6423,40.0174,83.61451
16.31297,16230748431679770,13,2.748517,1.050062,0.4403658,0.0534966,215.0943,359.9745
16.31297,16230748431679770,14,2.752228,1.148856,0.4344535,359.0939,35.83901,87.35227
16.32376,16230748431783924,0,2.43372,1.54093,0.3396947,21.89924,74.11254,0.7601047
16.32376,16230748431783924,1,2.492642,1.138675,0.5849031,356.0612,37.84381,24.64948
16.32376,16230748431783924,2,2.647435,1.706313,0.3158453,308.9404,332.1759,142.1933
16.32376,16230748431783924,3,2.43372,1.540924,0.3396948,39.83385,79.65131,2.223643e-06
16.32376,16230748431783924,5,2.757628,1.246094,0.4234095,358.2267,37.28229,84.02361
16.32376,16230748431789131,8,2.77438,1.443426,0.4075637,358.6828,38.12829,82.40269
16.32376,16230748431789131,9,2.804145,1.640098,0.3893042,358.6277,37.59658,82.63346
16.32376,16230748431789131,10,2.785313,1.542223,0.3979387,358.7385,39.58411,82.6921
16.32376,16230748431789131,11,2.761839,1.345785,0.4138641,358.6465,40.02348,83.57225
16.32376,16230748431789131,13,2.748518,1.050063,0.4403672,0.05158668,215.0947,359.9737
16.32376,16230748431789131,14,2.752257,1.148869,0.4344482,359.1049,35.84034,87.33374
16.33492,16230748431897994,0,2.433681,1.539311,0.3394331,22.52528,74.21622,0.6253729
16.33492,16230748431897994,1,2.492818,1.1385,0.5840551,356.0569,38.08549,24.63896
16.33492,16230748431897994,2,2.646484,1.699457,0.3099179,308.6564,332.3536,142.2598
16.33492,16230748431897994,3,2.433681,1.539307,0.3394333,40.30764,79.19186,4.478331e-06
16.33492,16230748431897994,5,2.757712,1.24611,0.4233966,358.2397,37.2858,83.98749
16.33492,16230748431897994,8,2.774587,1.443444,0.407465,358.6729,38.13535,82.35339
16.33492,16230748431897994,9,2.804461,1.640087,0.3890676,358.6165,37.60462,82.58419
16.33492,16230748431897994,10,2.785575,1.542228,0.3977723,358.7306,39.59109,82.64258
16.33492,16230748431897994,11,2.761986,1.345806,0.4138217,358.6531,40.02807,83.5323
16.33492,16230748431897994,13,2.748519,1.050064,0.4403691,0.0493739,215.0948,359.9726
16.33492,16230748431897994,14,2.752286,1.148881,0.4344468,359.1175,35.84097,87.31646
16.34636,16230748432012064,0,2.433664,1.537762,0.3391909,23.08781,74.31321,0.5001252
16.34636,16230748432012064,1,2.492999,1.138351,0.5832061,356.0367,38.34367,24.62761
16.34636,16230748432012064,2,2.645701,1.6925,0.3041022,308.3818,332.5887,142.3134
16.34636,16230748432012064,3,2.433665,1.537766,0.339191,40.22868,79.21848,0.0
16.34636,16230748432012064,5,2.757796,1.246126,0.4233928,358.2552,37.28785,83.95327
16.34636,16230748432012064,8,2.774793,1.443463,0.4073853,358.6652,38.14001,82.30555
16.34636,16230748432012064,9,2.804779,1.640077,0.3888607,358.6072,37.60994,82.5364
16.34636,16230748432012064,10,2.785838,1.542234,0.3976302,358.7248,39.59563,82.59463
16.34636,16230748432012064,11,2.762131,1.345827,0.413794,358.6621,40.03108,83.49445
16.34636,16230748432012064,13,2.74852,1.050065,0.440371,0.04704861,215.0948,359.9713
16.34636,16230748432012064,14,2.752316,1.148893,0.4344492,359.1313,35.84094,87.30055
16.3571,16230748432121172,0,2.433667,1.536262,0.3389756,23.60038,74.40786,0.3974631
16.3571,16230748432121172,1,2.493161,1.138201,0.582305,355.9966,38.60293,24.60474
16.3571,16230748432121172,2,2.64516,1.684963,0.2983766,308.1379,332.9311,142.3229
16.3571,16230748432121172,3,2.433667,1.536255,0.3389757,40.28932,79.44849,0.0
16.3571,16230748432121172,5,2.757878,1.246141,0.4233971,358.2729,37.2885,83.92091
16.3571,16230748432121172,8,2.775,1.443482,0.4073243,358.6601,38.14203,82.25928
16.3571,16230748432121172,9,2.805098,1.640068,0.3886847,358.6006,37.61229,82.49027
16.3571,16230748432121172,10,2.786102,1.54224,0.3975124,358.7215,39.59746,82.54838
16.3571,16230748432121172,11,2.762276,1.345849,0.4137797,358.6734,40.03252,83.45868
16.3571,16230748432121172,13,2.748521,1.050066,0.4403734,0.04463545,215.0949,359.9698
16.3571,16230748432121172,14,2.752345,1.148904,0.4344549,359.1461,35.84058,87.286
16.36819,16230748432230281,0,2.433709,1.534859,0.3386998,24.06388,74.48014,0.2975916
16.36819,16230748432230281,1,2.493355,1.138113,0.5813898,355.9514,38.86203,24.56998
16.36819,16230748432230281,2,2.644783,1.676763,0.2926817,307.9232,333.3888,142.2634
16.36819,16230748432230281,3,2.433709,1.534866,0.3386999,39.75642,79.75248,-6.663423e-06
16.36819,16230748432230281,5,2.757957,1.246158,0.423408,358.2928,37.2879,83.89023
16.36819,16230748432230281,8,2.775207,1.443501,0.4072809,358.6583,38.1415,82.21491
16.36819,16230748432230281,9,2.80542,1.640059,0.3885407,358.5974,37.61168,82.44616
16.36819,16230748432230281,10,2.786367,1.542247,0.397419,358.7214,39.59666,82.50407
16.36819,16230748432230281,11,2.762419,1.34587,0.4137774,358.6871,40.03254,83.42491
16.36819,16230748432230281,13,2.748522,1.050067,0.4403758,0.04230437,215.095,359.9681
16.36819,16230748432230281,14,2.752372,1.148916,0.434463,359.1617,35.83983,87.27285
16.37964,16230748432344350,0,2.433728,1.533594,0.3384358,24.53477,74.56326,0.2359811
16.37964,16230748432344350,1,2.493455,1.138051,0.5804864,355.9122,39.11229,24.52901
16.37964,16230748432344350,2,2.644527,1.668509,0.2870015,307.7274,333.9417,142.1367
16.37964,16230748432344350,3,2.433728,1.5336,0.3384359,38.73086,79.99977,-4.377801e-06
16.37964,16230748432344350,5,2.758034,1.246174,0.4234252,358.3151,37.28628,83.86108
16.37964,16230748432344350,8,2.775414,1.44352,0.4072542,358.6602,38.13864,82.17287
16.37964,16230748432344350,9,2.805745,1.640052,0.3884301,358.5977,37.60832,82.40452
16.37964,16230748432344350,10,2.786634,1.542254,0.3973503,358.7248,39.59343,82.4621
16.37964,16230748432344350,11,2.762559,1.345893,0.4137869,358.7033,40.03143,83.39307
16.37964,16230748432344350,13,2.748522,1.050068,0.4403782,0.04007745,215.0949,359.9663
16.37964,16230748432344350,14,2.752398,1.148927,0.4344735,359.1776,35.83887,87.26099
16.39042,16230748432453462,0,2.433858,1.532442,0.338505,24.94742,74.62766,0.191017
16.39042,16230748432453462,1,2.493626,1.137965,0.5796827,355.8837,39.35312,24.48042
16.39042,16230748432453462,2,2.644525,1.659475,0.2814915,307.5717,334.678,141.8704
16.39042,16230748432453462,3,2.433858,1.53244,0.3385051,38.72241,79.41289,-2.188641e-06
16.39042,16230748432453462,5,2.758109,1.246192,0.4234467,358.3394,37.2838,83.83353
16.39042,16230748432453462,8,2.775621,1.443538,0.4072437,358.6663,38.13371,82.13323
16.39042,16230748432453462,9,2.806073,1.640045,0.3883543,358.6024,37.60264,82.36552
16.39042,16230748432453462,10,2.786903,1.542262,0.3973074,358.7324,39.58814,82.42255
16.39042,16230748432453462,11,2.762696,1.345916,0.413806,358.7218,40.02934,83.36333
16.39042,16230748432453462,13,2.748522,1.050069,0.4403811,0.03806158,215.0949,359.9644
16.39042,16230748432453462,14,2.752422,1.148938,0.4344854,359.1938,35.83765,87.25028
16.4016,16230748432567536,0,2.433896,1.531339,0.3382663,25.33245,74.66901,0.145088
16.4016,16230748432567536,1,2.493748,1.137847,0.5788824,355.8759,39.59782,24.43019
16.4016,16230748432567536,2,2.644742,1.649952,0.2760584,307.4544,335.6102,141.4562
16.4016,16230748432567536,3,2.433897,1.531342,0.3382664,38.73453,79.15748,-2.189013e-06
16.4016,16230748432567536,5,2.75818,1.246209,0.4234724,358.3657,37.28077,83.80759
16.4016,16230748432567536,8,2.775828,1.443556,0.4072499,358.6768,38.12708,82.09634
16.4016,16230748432567536,9,2.806403,1.64004,0.3883133,358.6116,37.59509,82.32941
16.4016,16230748432567536,10,2.787173,1.54227,0.3972893,358.7442,39.5811,82.38578
16.4016,16230748432567536,11,2.76283,1.345938,0.4138341,358.7426,40.02651,83.33577
16.4016,16230748432567536,13,2.748521,1.05007,0.440383,0.03634607,215.0949,359.9625
16.4016,16230748432567536,14,2.752445,1.148949,0.4344978,359.2101,35.83638,87.24063
16.41297,16230748432676643,0,2.433956,1.530413,0.3381996,25.69511,74.70258,0.09815169
16.41297,16230748432676643,1,2.493926,1.137846,0.5780868,355.8731,39.85097,24.37468
16.41297,16230748432676643,2,2.645245,1.639917,0.2707641,307.3653,336.7727,140.8454
16.41297,16230748432676643,3,2.433957,1.530411,0.3381997,38.18689,79.70373,4.344912e-06
16.41297,16230748432676643,5,2.758248,1.246227,0.4235005,358.3937,37.27745,83.7834
16.41297,16230748432676643,8,2.776036,1.443573,0.4072714,358.692,38.11905,82.06257
16.41297,16230748432681602,9,2.806735,1.640035,0.3883085,358.6253,37.58595,82.29667
16.41297,16230748432681602,10,2.787445,1.542278,0.3972969,358.7606,39.57268,82.35208
16.41297,16230748432681602,11,2.762961,1.345961,0.4138703,358.7658,40.0233,83.31057
16.41297,16230748432681602,13,2.748521,1.050071,0.4403849,0.03489201,215.0948,359.9606
16.41297,16230748432681602,14,2.752466,1.14896,0.4345112,359.2262,35.835,87.23185
16.42366,16230748432785756,0,2.433991,1.52951,0.3379452,26.01519,74.75612,0.02397788
16.42366,16230748432785756,1,2.49409,1.137711,0.5772527,355.8798,40.1086,24.31812
16.42366,16230748432785756,2,2.64599,1.62942,0.2654843,307.3014,338.1818,139.9908
16.42366,16230748432785756,3,2.433992,1.52951,0.3379453,37.808,79.11427,0.0
16.42366,16230748432785756,5,2.758314,1.246244,0.4235315,358.4234,37.27385,83.76058
16.42366,16230748432785756,8,2.776245,1.443588,0.4073091,358.7119,38.10997,82.03187
16.42366,16230748432785756,9,2.80707,1.64003,0.38834,358.6437,37.57563,82.26716
16.42366,16230748432785756,10,2.787719,1.542286,0.3973303,358.7815,39.56319,82.32145
16.42366,16230748432785756,11,2.763089,1.345982,0.4139137,358.7913,40.01978,83.28748
16.42366,16230748432785756,13,2.74852,1.050072,0.4403868,0.03367118,215.0948,359.9587
16.42366,16230748432785756,14,2.752487,1.148971,0.4345245,359.2422,35.83368,87.22377
16.43492,16230748432899831,0,2.434031,1.528796,0.3378136,26.27803,74.82529,359.9473
16.43492,16230748432899831,1,2.494222,1.137505,0.5763937,355.8866,40.36834,24.26636
16.43492,16230748432899831,2,2.647029,1.618683,0.2603174,307.25,339.7563,138.9567
16.43492,16230748432899831,3,2.434031,1.528793,0.3378137,38.17822,78.99466,2.172198e-06
16.43492,16230748432899831,5,2.758382,1.246263,0.4235425,358.4484,37.26626,83.73182
16.43492,16230748432899831,8,2.776445,1.443601,0.4073639,358.7385,38.10961,82.00136
16.43492,16230748432899831,9,2.80741,1.640023,0.3884048,358.6697,37.57347,82.23666
16.43492,16230748432899831,10,2.787989,1.542292,0.3973904,358.8087,39.5626,82.29124
16.43492,16230748432899831,11,2.763223,1.346008,0.4139833,358.8114,39.99392,83.25898
16.43492,16230748432899831,13,2.748519,1.050072,0.4403906,0.03132636,215.0948,359.9555
16.43492,16230748432899831,14,2.752504,1.14898,0.4345345,359.2554,35.83149,87.21429
16.4459,16230748433009193,0,2.434059,1.528257,0.3377032,26.49652,74.89407,359.8673
16.4459,16230748433009193,1,2.494416,1.137151,0.5754343,355.8998,40.62625,24.20784
16.4459,16230748433009193,2,2.648417,1.606918,0.2552875,307.1883,341.626,137.5797
16.4459,16230748433009193,3,2.434059,1.528259,0.3377033,36.80066,79.7769,-4.265006e-06
16.4459,16230748433009193,5,2.758451,1.24628,0.4235749,358.4875,37.25537,83.71606
16.4459,16230748433009193,8,2.776644,1.443618,0.407445,358.7681,38.10577,81.97157
16.4459,16230748433009193,9,2.807754,1.640017,0.3885026,358.6999,37.57281,82.20605
16.4459,16230748433009193,10,2.788259,1.5423,0.3974791,358.8389,39.55924,82.26397
16.4459,16230748433009193,11,2.763354,1.346025,0.4140382,358.8509,39.98687,83.24545
16.4459,16230748433009193,13,2.748517,1.050073,0.4403901,0.03269136,215.0942,359.9545
16.4459,16230748433009193,14,2.752524,1.148991,0.4345398,359.2697,35.8267,87.20441
16.45704,16230748433118052,0,2.434144,1.527733,0.3375224,26.71547,74.98108,359.8195
16.45704,16230748433118052,1,2.494646,1.136894,0.5745221,355.9213,40.88358,24.1397
16.45704,16230748433118052,2,2.650138,1.595193,0.2502921,307.1375,343.5903,136.0635
16.45704,16230748433118052,3,2.434145,1.52774,0.3375226,36.69892,80.31638,4.259355e-06
16.45704,16230748433118052,5,2.758519,1.246297,0.4236107,358.5239,37.25025,83.69899
16.45704,16230748433118052,8,2.776843,1.443632,0.407537,358.804,38.10422,81.94619
16.45704,16230748433118052,9,2.808099,1.640011,0.3886371,358.7347,37.57239,82.179
16.45704,16230748433118052,10,2.78853,1.542307,0.3975949,358.8757,39.55795,82.24064
16.45704,16230748433118052,11,2.763484,1.346042,0.4141011,358.887,39.98331,83.23042
16.45704,16230748433118052,13,2.748516,1.050074,0.4403896,0.0336073,215.094,359.9539
16.45704,16230748433118052,14,2.752543,1.149001,0.4345493,359.2857,35.82338,87.19524
16.46821,16230748433232115,0,2.434195,1.527283,0.3373689,26.81889,75.06433,359.7908
16.46821,16230748433232115,1,2.494863,1.136593,0.5736356,355.9504,41.13562,24.05877
16.46821,16230748433232115,2,2.652128,1.582646,0.2453682,307.1131,345.7372,134.2919
16.46821,16230748433232115,3,2.434196,1.527283,0.337369,36.70642,80.33961,0.0
16.46821,16230748433232115,5,2.758587,1.246314,0.4236498,358.5614,37.24882,83.68176
16.46821,16230748433232115,8,2.777042,1.443644,0.4076424,358.8456,38.10409,81.92501
16.46821,16230748433232115,9,2.808444,1.640005,0.3888092,358.7757,37.5729,82.15677
16.46821,16230748433232115,10,2.788802,1.542313,0.3977346,358.9178,39.55803,82.22115
16.46821,16230748433232115,11,2.763614,1.346058,0.4141707,358.9247,39.98299,83.2158
16.46821,16230748433232115,13,2.748515,1.050075,0.4403906,0.03328726,215.0941,359.9527
16.46821,16230748433232115,14,2.752564,1.149011,0.4345632,359.3027,35.82248,87.1874
16.47927,16230748433341234,0,2.434282,1.526982,0.3372297,26.93801,75.11908,359.7915
16.47927,16230748433341234,1,2.495147,1.136217,0.5727076,355.9935,41.37502,23.95102
16.47927,16230748433341234,2,2.654381,1.569959,0.2404885,307.1317,348.0057,132.3508
16.47927,16230748433341234,3,2.434282,1.526978,0.3372298,36.36588,79.30361,4.241051e-06
16.47927,16230748433341234,5,2.758654,1.246331,0.4236937,358.5997,37.24944,83.66473
16.47927,16230748433341234,8,2.777243,1.443652,0.4077611,358.8922,38.10529,81.90809
16.47927,16230748433341234,9,2.808788,1.639999,0.389019,358.8222,37.57438,82.13953
16.47927,16230748433341234,10,2.789075,1.542317,0.3978987,358.9645,39.55942,82.20554
16.47927,16230748433341234,11,2.763745,1.346074,0.4142485,358.964,39.98432,83.20183
16.47927,16230748433341234,13,2.748515,1.050076,0.440392,0.03230362,215.0942,359.9511
16.47927,16230748433341234,14,2.752584,1.149021,0.4345803,359.3208,35.82257,87.18025
16.49031,16230748433450337,0,2.434367,1.526846,0.3370869,27.00642,75.14867,359.8345
16.49031,16230748433450337,1,2.495457,1.13574,0.5718711,356.0508,41.60213,23.82948
16.49031,16230748433450337,2,2.656829,1.5564,0.2355375,307.216,350.5214,130.0835
16.49031,16230748433450337,3,2.434368,1.52684,0.337087,36.21988,78.61926,2.116561e-06
16.49031,16230748433450337,5,2.758722,1.246348,0.4237409,358.6396,37.2507,83.64858
16.49031,16230748433450337,8,2.777444,1.443658,0.4078941,358.9435,38.10702,81.8949
16.49031,16230748433450337,9,2.809133,1.639993,0.3892636,358.874,37.57663,82.12637
16.49031,16230748433450337,10,2.789348,1.54232,0.3980875,359.0157,39.5614,82.19353
16.49031,16230748433450337,11,2.763876,1.34609,0.4143333,359.0057,39.98632,83.18922
16.49031,16230748433450337,13,2.748514,1.050076,0.4403934,0.03125588,215.0944,359.9493
16.49031,16230748433450337,14,2.752604,1.149031,0.4345989,359.3395,35.82277,87.17371
16.50151,16230748433564666,0,2.434497,1.526799,0.336909,27.03222,75.13134,359.892
16.50151,16230748433564666,1,2.49577,1.135285,0.5710363,356.12,41.82436,23.6972
16.50151,16230748433564666,2,2.659645,1.542653,0.2306532,307.395,353.2635,127.5188
16.50151,16230748433564666,3,2.434498,1.526794,0.3369091,35.99313,79.3187,0.0
16.50151,16230748433564666,5,2.75879,1.246365,0.4237919,358.6811,37.25155,83.63382
16.50151,16230748433564666,8,2.777646,1.443661,0.4080434,358.9988,38.1088,81.88528
16.50151,16230748433564666,9,2.809477,1.639987,0.3895435,358.9298,37.57893,82.11697
16.50151,16230748433564666,10,2.789622,1.542322,0.3983011,359.0709,39.56344,82.18511
16.50151,16230748433564666,11,2.764009,1.346104,0.4144258,359.0499,39.98811,83.17855
16.50151,16230748433564666,13,2.748513,1.050077,0.4403954,0.03026394,215.0946,359.9476
16.50151,16230748433564666,14,2.752624,1.149041,0.4346185,359.3588,35.82277,87.1674
16.51255,16230748433673521,0,2.434623,1.527029,0.3367459,26.99987,75.08068,359.9332
16.51255,16230748433673521,1,2.496066,1.134806,0.5703151,356.2014,42.05009,23.5413
16.51255,16230748433673521,2,2.662793,1.528003,0.2257784,307.6805,356.1633,124.7453
16.51255,16230748433673521,3,2.434623,1.527023,0.336746,35.56379,79.79185,-2.099094e-06
16.51255,16230748433673521,5,2.758859,1.246382,0.4238462,358.7242,37.25187,83.62062
16.51255,16230748433673521,8,2.777848,1.443664,0.4082088,359.0579,38.10974,81.87885
16.51255,16230748433673521,9,2.809821,1.63998,0.3898563,358.9894,37.58054,82.11066
16.51255,16230748433673521,10,2.789895,1.542324,0.39854,359.1297,39.56464,82.17994
16.51255,16230748433673521,11,2.764142,1.346117,0.4145274,359.0967,39.9892,83.17001
16.51255,16230748433673521,13,2.748513,1.050078,0.4403963,0.02942449,215.0947,359.946
16.51255,16230748433673521,14,2.752645,1.149051,0.4346385,359.3785,35.82251,87.16125
16.52368,16230748433782643,0,2.434795,1.527321,0.3365776,26.91495,75.02087,359.9521
16.52368,16230748433782643,1,2.496403,1.134316,0.5695563,356.3047,42.27635,23.36281
16.52368,16230748433782643,2,2.666207,1.512779,0.2210107,308.0583,359.1377,121.8892
16.52368,16230748433782643,3,2.434795,1.527328,0.3365777,35.44173,79.46886,-2.095907e-06
16.52368,16230748433782643,5,2.758929,1.246398,0.4239039,358.7692,37.25122,83.60905
16.52368,16230748433782643,8,2.778051,1.443665,0.408391,359.1203,38.10923,81.87539
16.52368,16230748433787598,9,2.810165,1.639974,0.3902016,359.0522,37.58069,82.10723
16.52368,16230748433787598,10,2.790169,1.542325,0.3988032,359.1918,39.56448,82.17785
16.52368,16230748433787598,11,2.764275,1.346129,0.4146376,359.1461,39.9892,83.1637
16.52368,16230748433787598,13,2.748512,1.050079,0.4403977,0.02865747,215.0948,359.9445
16.52368,16230748433787598,14,2.752666,1.149061,0.4346595,359.3988,35.82167,87.1552
16.53475,16230748433896703,0,2.435117,1.527959,0.3364632,26.69769,74.94451,359.9505
16.53475,16230748433896703,1,2.496712,1.133755,0.5686826,356.4122,42.49603,23.18132
16.53475,16230748433896703,2,2.669799,1.497316,0.2162116,308.5186,2.176705,118.9903
16.53475,16230748433896703,3,2.435117,1.527954,0.3364633,35.04803,79.52509,-2.085755e-06
16.53475,16230748433896703,5,2.759,1.246414,0.423965,358.816,37.24937,83.59911
16.53475,16230748433896703,8,2.778254,1.443666,0.4085894,359.1859,38.10696,81.87466
16.53475,16230748433896703,9,2.810509,1.639968,0.3905787,359.1182,37.57891,82.10652
16.53475,16230748433896703,10,2.790444,1.542326,0.3990908,359.257,39.56248,82.17857
16.53475,16230748433896703,11,2.76441,1.34614,0.4147573,359.1981,39.98781,83.15952
16.53475,16230748433896703,13,2.748512,1.05008,0.4403987,0.02795764,215.0949,359.9432
16.53475,16230748433896703,14,2.752688,1.14907,0.4346809,359.4197,35.8205,87.14938
16.54589,16230748434005814,0,2.435441,1.528794,0.3362526,26.42435,74.87801,359.9123
16.54589,16230748434005814,1,2.497031,1.133203,0.5679854,356.5305,42.70793,23.01975
16.54589,16230748434005814,2,2.673351,1.481248,0.2114432,309.038,5.396044,115.9452
16.54589,16230748434005814,3,2.435442,1.528793,0.3362527,32.04074,79.11166,2.014398e-06
16.54589,16230748434005814,5,2.759078,1.246423,0.4240351,358.8557,37.25054,83.5947
16.54589,16230748434005814,8,2.778428,1.443667,0.4087691,359.2359,38.10712,81.8727
16.54589,16230748434005814,9,2.810856,1.639969,0.3909912,359.1557,37.57441,82.10912
16.54589,16230748434005814,10,2.790745,1.54233,0.3994284,359.3061,39.56188,82.17719
16.54589,16230748434005814,11,2.764537,1.346148,0.4148855,359.2427,39.98817,83.15687
16.54589,16230748434005814,13,2.748512,1.050081,0.4404001,0.02700541,215.0949,359.9419
16.54589,16230748434005814,14,2.752713,1.14908,0.4347062,359.4423,35.81984,87.14336
16.55696,16230748434119895,0,2.435924,1.530035,0.3360953,25.98105,74.80393,359.8613
16.55696,16230748434119895,1,2.497303,1.132628,0.5672547,356.6449,42.91801,22.87273
16.55696,16230748434119895,2,2.67702,1.464455,0.2065261,309.5814,8.812059,112.7232
16.55696,16230748434119895,3,2.435925,1.530029,0.3360954,28.12925,74.74946,0.0
16.55696,16230748434119895,5,2.759145,1.246438,0.4241123,358.9023,37.24067,83.59046
16.55696,16230748434119895,8,2.778627,1.44367,0.4089909,359.3193,38.09753,81.87804
16.55696,16230748434119895,9,2.811205,1.639967,0.3914289,359.226,37.5733,82.11182
16.55696,16230748434119895,10,2.791025,1.542335,0.3997788,359.391,39.55534,82.18275
16.55696,16230748434119895,11,2.764663,1.346157,0.4150033,359.2922,39.98707,83.15944
16.55696,16230748434119895,13,2.748513,1.050082,0.4404025,0.02456261,215.0947,359.9409
16.55696,16230748434119895,14,2.752741,1.149088,0.4347358,359.4672,35.81506,87.13963
16.56813,16230748434228995,0,2.436562,1.531766,0.3359281,25.3119,74.74463,359.8053
16.56813,16230748434228995,1,2.497633,1.132057,0.566516,356.7515,43.1241,22.734
16.56813,16230748434228995,2,2.680445,1.447741,0.2016516,310.1103,12.42937,109.2875
16.56813,16230748434228995,3,2.436562,1.531769,0.3359283,22.5996,76.63848,1.84957e-06
16.56813,16230748434228995,5,2.759226,1.246457,0.4241767,358.963,37.22504,83.57236
16.56813,16230748434228995,8,2.778789,1.443678,0.4092293,359.4098,38.10231,81.87029
16.56813,16230748434228995,9,2.811573,1.639962,0.391912,359.3196,37.58007,82.10203
16.56813,16230748434228995,10,2.79128,1.542343,0.4001312,359.4803,39.5626,82.17751
16.56813,16230748434228995,11,2.764831,1.346179,0.4151511,359.3528,39.96314,83.14487
16.56813,16230748434228995,13,2.748506,1.050082,0.4404106,0.0211313,215.0942,359.9328
16.56813,16230748434228995,14,2.752775,1.149088,0.434741,359.4898,35.80791,87.14952
16.57909,16230748434338111,0,2.437289,1.534014,0.3357221,24.42185,74.70592,359.754
16.57909,16230748434338111,1,2.497934,1.131499,0.565835,356.8653,43.32788,22.58351
16.57909,16230748434338111,2,2.684096,1.430931,0.1963792,310.6735,16.13321,105.725
16.57909,16230748434338111,3,2.437289,1.534012,0.3357223,11.86507,80.32766,4.362066e-07
16.57909,16230748434338111,5,2.759305,1.246478,0.4242392,359.0019,37.23442,83.58224
16.57909,16230748434338111,8,2.779006,1.443681,0.4094882,359.4823,38.09103,81.88875
16.57909,16230748434338111,9,2.811931,1.639965,0.3924227,359.4069,37.57001,82.11033
16.57909,16230748434338111,10,2.79155,1.542349,0.4005079,359.5488,39.55076,82.20208
16.57909,16230748434338111,11,2.764936,1.346187,0.4153037,359.4047,39.97054,83.16621
16.57909,16230748434338111,13,2.748513,1.050085,0.4404035,0.0238869,215.094,359.9392
16.57909,16230748434338111,14,2.752795,1.14911,0.4347768,359.5111,35.81059,87.12392
16.59021,16230748434452178,0,2.438127,1.536592,0.3354933,23.3941,74.6705,359.6934
16.59021,16230748434452178,1,2.498343,1.13097,0.5651315,356.9821,43.53108,22.41844
16.59021,16230748434452178,2,2.687119,1.4141,0.1909881,311.2209,20.07052,101.8218
16.59021,16230748434452178,3,2.438128,1.536591,0.3354934,6.287177,81.09102,-2.147349e-07
16.59021,16230748434452178,5,2.759383,1.246533,0.4243183,359.0598,37.21972,83.57166
16.59021,16230748434452178,8,2.779183,1.443693,0.4097567,359.5819,38.09196,81.88783
16.59021,16230748434452178,9,2.812286,1.639965,0.392961,359.5034,37.56634,82.1149
16.59021,16230748434452178,10,2.791822,1.542362,0.4009118,359.6476,39.55397,82.20409
16.59021,16230748434452178,11,2.7651,1.346224,0.4154482,359.4815,39.96154,83.16372
16.59021,16230748434452178,13,2.748504,1.050083,0.4404087,0.02414408,215.0943,359.9328
16.59021,16230748434452178,14,2.752831,1.149196,0.4347849,359.5403,35.80599,87.11104
16.60137,16230748434561296,0,2.439054,1.539559,0.3351104,22.14963,74.64846,359.6526
16.60137,16230748434561296,1,2.498806,1.130462,0.5644305,357.113,43.73445,22.22783
16.60137,16230748434561296,2,2.690115,1.396877,0.185114,311.8186,24.24598,97.53259
16.60137,16230748434561296,3,2.439054,1.539581,0.3351105,3.536098,79.91355,1.069253e-07
16.60137,16230748434561296,5,2.759463,1.246589,0.4243774,359.1031,37.23314,83.58069
16.60137,16230748434561296,8,2.779421,1.443717,0.410038,359.6627,38.07722,81.91387
16.60137,16230748434561296,9,2.812638,1.639989,0.3935294,359.5925,37.55711,82.13499
16.60137,16230748434561296,10,2.792105,1.542391,0.4013314,359.7246,39.5403,82.23575
16.60137,16230748434561296,11,2.765207,1.346275,0.4156146,359.5323,39.96366,83.18104
16.60137,16230748434561296,13,2.748503,1.050083,0.4404097,0.02379904,215.0949,359.9303
16.60137,16230748434561296,14,2.752865,1.149243,0.4348011,359.5696,35.8096,87.10149
16.61288,16230748434675367,0,2.440017,1.543106,0.3345534,20.62298,74.68984,359.6742
16.61288,16230748434675367,1,2.499314,1.12993,0.5636895,357.2475,43.93507,22.03051
16.61288,16230748434675367,2,2.69314,1.379992,0.1792338,312.5417,28.44085,93.12217
16.61288,16230748434675367,3,2.440017,1.543106,0.3345535,356.8603,82.45389,-3.206464e-07
16.61288,16230748434675367,5,2.759541,1.246634,0.4244566,359.1827,37.2164,83.56886
16.61288,16230748434675367,8,2.779609,1.443757,0.4103327,359.7666,38.07497,81.92271
