timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.06461,16230696364490592,2,-3.00255,1.105424,0.03006902,0.9556932,217.5584,19.94246
18.06461,16230696364490592,3,-2.774041,1.655716,0.007976115,19.57355,185.042,-9.627709e-07
18.0821,16230696364680090,0,-2.774113,1.655684,0.00864476,17.28049,182.2707,0.9534816
18.0821,16230696364680090,1,-2.87136,1.030846,-0.0564232,6.305587,247.4768,343.5881
18.0821,16230696364680090,2,-3.002475,1.105478,0.03019729,0.9316815,217.5362,19.87472
18.0821,16230696364680090,3,-2.774114,1.655685,0.008644879,19.63497,185.0441,-7.365177e-07
18.10129,16230696364879553,0,-2.774085,1.655571,0.009310782,17.28407,182.2375,0.9222633
18.10129,16230696364879553,1,-2.870884,1.031112,-0.05614197,6.22192,247.3484,343.5566
18.10129,16230696364879553,2,-3.00192,1.105571,0.0300484,0.8739472,217.4716,19.75986
18.10129,16230696364879553,3,-2.774085,1.655579,0.009310782,19.64833,185.0935,-6.23259e-07
18.11168,16230696364969319,0,-2.774013,1.655538,0.00961405,17.27665,182.2374,0.9039108
18.11168,16230696364969319,1,-2.870673,1.031179,-0.05612846,6.193223,247.2904,343.5553
18.11168,16230696364969319,2,-3.00171,1.105642,0.02995542,0.852653,217.4313,19.74154
18.11168,16230696364969319,3,-2.774014,1.655548,0.00961405,19.62934,185.5719,1.246371e-06
18.13145,16230696365158805,0,-2.774109,1.655521,0.01017076,17.31453,182.2347,0.8907564
18.13145,16230696365158805,1,-2.870292,1.031214,-0.05611467,6.161428,247.1797,343.5523
18.13145,16230696365158805,2,-3.001394,1.10548,0.03003639,0.8103632,217.3179,19.77273
18.13145,16230696365158805,3,-2.77411,1.655518,0.01017076,19.66433,185.4325,-2.266623e-07
18.14252,16230696365278485,0,-2.774158,1.655531,0.01045376,17.34815,182.2637,0.8917126
18.14252,16230696365278485,1,-2.870123,1.03121,-0.05605417,6.16042,247.1357,343.5485
18.14252,16230696365278485,2,-3.001152,1.105353,0.02992299,0.7851958,217.2619,19.79762
18.14252,16230696365278485,3,-2.774159,1.655548,0.01045376,19.65514,185.1687,5.666233e-08
18.15379,16230696365398164,0,-2.774271,1.655517,0.01070195,17.36731,182.2893,0.8702345
18.15379,16230696365398164,1,-2.869914,1.031156,-0.05603118,6.18292,247.1079,343.558
18.15379,16230696365398164,2,-3.000983,1.105315,0.02986121,0.7564343,217.2074,19.82289
18.15379,16230696365398164,3,-2.774271,1.655518,0.01070195,19.75058,185.1013,-5.102652e-07
18.16529,16230696365507871,0,-2.774348,1.65546,0.0109424,17.38118,182.3287,0.8443882
18.16529,16230696365507871,1,-2.869806,1.031075,-0.05595569,6.234265,247.0939,343.5763
18.16529,16230696365507871,2,-3.000676,1.105316,0.02987197,0.7262867,217.1585,19.85305
18.16529,16230696365507871,3,-2.774348,1.655457,0.01094252,19.79637,185.1288,0.0
18.17676,16230696365617580,0,-2.774425,1.655458,0.01117712,17.38525,182.3755,0.8309441
18.17676,16230696365617580,1,-2.86962,1.030941,-0.0558805,6.306146,247.0874,343.5922
18.17676,16230696365617580,2,-3.000508,1.105352,0.0298917,0.713155,217.1189,19.87894
18.17676,16230696365617580,3,-2.774426,1.655457,0.01117712,19.82717,185.1518,-1.815149e-06
18.18732,16230696365717310,0,-2.774499,1.655464,0.01140827,17.39483,182.407,0.808026
18.18732,16230696365717310,1,-2.869409,1.030773,-0.05577584,6.382591,247.0844,343.5872
18.18732,16230696365717310,2,-3.0003,1.105322,0.0298261,0.7031583,217.0942,19.90138
18.18732,16230696365717310,3,-2.7745,1.655457,0.01140839,19.86561,185.2755,-8.510573e-07
18.19824,16230696365832358,0,-2.774584,1.655486,0.01161724,17.39249,182.4364,0.784079
18.19824,16230696365832358,1,-2.869187,1.030646,-0.0556975,6.446689,247.0783,343.5657
18.19824,16230696365832358,2,-3.000117,1.105587,0.02957669,0.7031481,217.0942,19.90138
18.19824,16230696365832358,3,-2.774584,1.655487,0.01161724,19.87545,185.4941,3.40444e-07
18.20929,16230696365952036,0,-2.77466,1.655512,0.01184899,17.38005,182.4747,0.7693902
18.20929,16230696365952036,1,-2.869057,1.030581,-0.05550097,6.492129,247.0691,343.5227
18.20929,16230696365952036,2,-2.999943,1.105719,0.02959159,0.727144,217.0937,19.89599
18.20929,16230696365952036,3,-2.77466,1.655518,0.01184899,19.89438,185.7579,-4.539797e-07
18.22047,16230696366051771,0,-2.774764,1.655567,0.01203746,17.37526,182.5196,0.7528737
18.22047,16230696366051771,1,-2.868834,1.030564,-0.05537529,6.515628,247.0581,343.478
18.22047,16230696366051771,2,-2.999877,1.105721,0.02978471,0.7533271,217.1031,19.87409
18.22047,16230696366051771,3,-2.774765,1.655563,0.01203758,19.88439,185.8148,1.02139e-06
18.23146,16230696366161476,0,-2.774867,1.655567,0.01225406,17.35369,182.5737,0.7367913
18.23146,16230696366161476,1,-2.868584,1.030588,-0.05530119,6.50489,247.0451,343.4563
18.23146,16230696366161476,2,-2.999795,1.105644,0.02990171,0.765237,217.1179,19.83083
18.23146,16230696366161476,3,-2.774868,1.655563,0.01225406,19.86333,185.8816,-1.134727e-06
18.24257,16230696366291131,0,-2.774982,1.655611,0.01241785,17.33463,182.64,0.7308981
18.24257,16230696366291131,1,-2.868379,1.030628,-0.05525745,6.480176,247.0392,343.454
18.24257,16230696366291131,2,-2.999583,1.105729,0.02989128,0.7629534,217.1401,19.76032
18.24257,16230696366291131,3,-2.774982,1.655609,0.01241785,19.86605,185.9061,1.134746e-07
18.25444,16230696366390863,0,-2.775114,1.655675,0.01255351,17.31974,182.7064,0.7423874
18.25444,16230696366390863,1,-2.868187,1.030757,-0.05529477,6.440758,247.0409,343.4944
18.25444,16230696366390863,2,-2.999449,1.105791,0.02997136,0.7516856,217.1523,19.68686
18.25444,16230696366390863,3,-2.775114,1.65567,0.01255351,19.83302,185.8427,1.588314e-06
18.26487,16230696366530491,0,-2.775239,1.655703,0.01269513,17.30223,182.7575,0.7565739
18.26487,16230696366530491,1,-2.868192,1.030877,-0.0552709,6.404701,247.0435,343.543
18.26487,16230696366530491,2,-2.999421,1.105658,0.03017065,0.7342352,217.1461,19.61448
18.26487,16230696366530491,3,-2.775239,1.655701,0.01269513,19.80293,185.9151,5.671478e-07
18.28347,16230696366700039,0,-2.775343,1.655732,0.01283342,17.29128,182.8235,0.7562391
18.28347,16230696366700039,1,-2.868172,1.030966,-0.05526072,6.378321,247.0431,343.5955
18.28347,16230696366700039,2,-2.999268,1.105803,0.03008315,0.718974,217.1478,19.54902
18.28347,16230696366700039,3,-2.775343,1.655731,0.01283342,19.77603,185.9925,5.670519e-07
18.29397,16230696366794853,0,-2.775445,1.655777,0.01293403,17.29824,182.8809,0.7400637
18.29397,16230696366794853,1,-2.868191,1.031008,-0.05521709,6.367624,247.0353,343.622
18.29397,16230696366794853,2,-2.998971,1.1057,0.03002125,0.6989502,217.148,19.52122
18.29397,16230696366794853,3,-2.775446,1.655792,0.01293403,19.78465,186.0492,7.939157e-07
18.30403,16230696366904555,0,-2.775557,1.655791,0.01306659,17.31114,182.9574,0.7102763
18.30403,16230696366904555,1,-2.868237,1.031036,-0.05504505,6.367628,247.0353,343.622
18.30403,16230696366904555,2,-2.998612,1.105736,0.02995488,0.6802879,217.1593,19.50974
18.30403,16230696366904555,3,-2.775558,1.655792,0.01306659,19.79835,186.1246,-6.805575e-07
18.31491,16230696367004288,0,-2.775686,1.655768,0.01319891,17.31852,183.042,0.6713436
18.31491,16230696367004288,1,-2.868267,1.031031,-0.05500709,6.363737,247.0168,343.6154
18.31491,16230696367004288,2,-2.998451,1.105761,0.02991974,0.6748891,217.1675,19.52764
18.31491,16230696367004288,3,-2.775687,1.655762,0.01319891,19.83654,186.1303,-1.588349e-06
18.32537,16230696367104024,0,-2.775824,1.655749,0.01331967,17.31068,183.1444,0.6469551
18.32537,16230696367104024,1,-2.868336,1.031108,-0.05507183,6.366685,247.0039,343.5964
18.32537,16230696367104024,2,-2.998522,1.105674,0.03022051,0.6891938,217.1609,19.56008
18.32537,16230696367104024,3,-2.775824,1.655746,0.01331979,19.80753,186.0912,-1.134328e-06
18.34542,16230696367313468,0,-2.776128,1.655737,0.0135358,17.30459,183.3254,0.6322359
18.34542,16230696367313468,1,-2.868425,1.031087,-0.05512281,6.374841,246.9984,343.5454
18.34542,16230696367323436,2,-2.998652,1.105477,0.0306398,0.7269104,217.1598,19.62799
18.34542,16230696367323436,3,-2.776128,1.655731,0.0135358,21.48042,183.9753,1.720314e-07
18.35669,16230696367413200,0,-2.776259,1.655743,0.01360112,17.30261,183.4024,0.6445003
18.35669,16230696367413200,1,-2.868496,1.031024,-0.05509084,6.371996,247.0111,343.5315
18.35669,16230696367413200,2,-2.998693,1.105407,0.03080338,0.741223,217.1632,19.63792
18.35669,16230696367413200,3,-2.77626,1.655746,0.01360112,22.43154,184.178,4.041018e-07
18.37803,16230696367677561,0,-2.776611,1.655743,0.01364571,17.29741,183.5477,0.6730562
18.37803,16230696367677561,1,-2.868793,1.031083,-0.05507791,6.346409,247.0719,343.5207
18.37803,16230696367677561,2,-2.998621,1.105849,0.03059655,0.7569765,217.1956,19.58793
18.37803,16230696367677561,3,-2.776612,1.655746,0.01364571,21.66434,184.0807,9.760823e-07
18.39188,16230696367767324,0,-2.776742,1.655726,0.01362306,17.30722,183.6277,0.6613021
18.39188,16230696367767324,1,-2.868936,1.031129,-0.05510181,6.325024,247.1254,343.5302
18.39188,16230696367767324,2,-2.99854,1.105803,0.03067318,0.7542586,217.2019,19.56781
18.39188,16230696367767324,3,-2.776743,1.655731,0.01362306,21.58758,183.8819,-8.607919e-07
18.41259,16230696367976765,0,-2.777043,1.655657,0.01363021,17.34686,183.8109,0.6623723
18.41259,16230696367976765,1,-2.869395,1.031241,-0.05490011,6.295318,247.2672,343.5498
18.41259,16230696367976765,2,-2.998474,1.105654,0.03095955,0.7370285,217.2065,19.59329
18.41259,16230696367976765,3,-2.777043,1.655655,0.01363021,21.56456,183.9883,-1.262294e-06
18.42325,16230696368106415,0,-2.777222,1.655636,0.01367265,17.36058,183.8927,0.6605356
18.42325,16230696368106415,1,-2.869658,1.031252,-0.05474013,6.290742,247.3438,343.5331
18.42325,16230696368106415,2,-2.998339,1.10587,0.03086478,0.7247993,217.216,19.61815
18.42325,16230696368106415,3,-2.777222,1.655655,0.01367265,21.58284,183.8405,-2.467523e-06
18.43401,16230696368216120,0,-2.777358,1.655626,0.01370841,17.38825,183.9723,0.6648729
18.43401,16230696368216120,1,-2.869839,1.031318,-0.05468762,6.291852,247.4204,343.5069
18.43401,16230696368216120,2,-2.998307,1.106001,0.03087553,0.7143483,217.2492,19.64485
18.43401,16230696368216120,3,-2.777358,1.655624,0.01370841,21.91965,183.6717,9.77823e-07
18.44566,16230696368315855,0,-2.777482,1.655598,0.0137158,17.39396,184.0389,0.6616276
18.44566,16230696368315855,1,-2.870022,1.031382,-0.05455619,6.290352,247.492,343.4762
18.44566,16230696368315855,2,-2.998298,1.106032,0.03095642,0.7081008,217.2794,19.6779
18.44566,16230696368315855,3,-2.777482,1.655594,0.0137158,21.23447,183.8257,-1.774676e-06
18.45612,16230696368425568,0,-2.777621,1.655594,0.01372057,17.40803,184.097,0.6627163
18.45612,16230696368425568,1,-2.870216,1.031367,-0.05442156,6.284901,247.5584,343.4492
18.45612,16230696368425568,2,-2.99841,1.106103,0.03108636,0.7035366,217.3154,19.70594
18.45612,16230696368425568,3,-2.777622,1.655594,0.01372057,21.97094,183.9125,6.329371e-07
18.47331,16230696368595108,0,-2.777729,1.655584,0.01368314,17.42117,184.1658,0.6595414
18.47331,16230696368595108,1,-2.870357,1.031395,-0.05432445,6.273294,247.6172,343.4312
18.47331,16230696368595108,2,-2.998553,1.106085,0.03114176,0.6966512,217.3616,19.70167
18.47331,16230696368595108,3,-2.777729,1.655579,0.01368314,21.9133,183.821,1.840526e-06
18.48432,16230696368714791,0,-2.777872,1.655589,0.01366812,17.42649,184.2171,0.6561646
18.48432,16230696368714791,1,-2.870567,1.031507,-0.05429029,6.254307,247.6777,343.4235
18.48432,16230696368714791,2,-2.998627,1.106052,0.03128532,0.6751581,217.4276,19.68514
18.48432,16230696368714791,3,-2.777872,1.655594,0.01366812,21.91919,183.8719,-1.725565e-07
18.49781,16230696368834468,0,-2.777989,1.655538,0.01362473,17.42372,184.2788,0.6419352
18.49781,16230696368834468,1,-2.870698,1.031607,-0.05424088,6.225849,247.7267,343.4289
18.49781,16230696368834468,2,-2.998794,1.106136,0.03138375,0.6572549,217.495,19.65347
18.49781,16230696368834468,3,-2.77799,1.655548,0.01362473,22.13048,183.6164,-5.760468e-07
18.50844,16230696368944175,0,-2.778133,1.655564,0.01359206,17.42839,184.3414,0.6480346
18.50844,16230696368944175,1,-2.871,1.031808,-0.05422872,6.178393,247.8106,343.4758
18.50844,16230696368944175,2,-2.999227,1.106262,0.03182131,0.6246353,217.5941,19.61142
18.50844,16230696368944175,3,-2.778133,1.655563,0.01359206,24.04092,182.92,-6.427225e-07
18.52134,16230696369063856,0,-2.778386,1.655586,0.01348692,17.42791,184.457,0.6169714
18.52134,16230696369063856,1,-2.871131,1.031806,-0.05404915,6.157073,247.852,343.4906
18.52134,16230696369063856,2,-2.999584,1.106168,0.03210375,0.6251087,217.6328,19.62736
18.52134,16230696369063856,3,-2.778386,1.655594,0.01348692,27.41295,182.4428,-5.409952e-07
18.53138,16230696369163591,0,-2.778525,1.655604,0.01342922,17.41638,184.5088,0.5920866
18.53138,16230696369163591,1,-2.8713,1.031854,-0.05398177,6.151713,247.908,343.5002
18.53138,16230696369163591,2,-2.999845,1.106149,0.03230584,0.6294496,217.687,19.66006
18.53138,16230696369163591,3,-2.778526,1.655609,0.01342922,27.79761,182.6742,6.032198e-08
18.54239,16230696369278542,0,-2.778614,1.655621,0.01330119,17.41127,184.5807,0.5864649
18.54239,16230696369278542,1,-2.871466,1.031876,-0.05384666,6.147183,247.9694,343.4997
18.54239,16230696369278542,2,-3.000164,1.106063,0.0324609,0.6449572,217.7363,19.70489
18.54239,16230696369278542,3,-2.778615,1.655624,0.01330119,28.18168,182.3826,8.475219e-07
18.55351,16230696369383322,0,-2.77876,1.655622,0.01321059,17.41538,184.638,0.5633765
18.55351,16230696369383322,1,-2.871614,1.031866,-0.05375445,6.151633,248.0415,343.4853
18.55351,16230696369383322,2,-3.000447,1.106011,0.03264681,0.6601908,217.8037,19.74656
18.55351,16230696369383322,3,-2.778761,1.655624,0.01321059,28.03803,182.4026,-1.813688e-07
18.56456,16230696369498082,0,-2.7789,1.655593,0.01312131,17.41292,184.7079,0.5696303
18.56456,16230696369498082,1,-2.871723,1.031879,-0.05371223,6.155302,248.1184,343.4704
18.56456,16230696369498082,2,-3.00064,1.106144,0.03267768,0.6720031,217.8761,19.76785
18.56456,16230696369508058,3,-2.778901,1.655594,0.01312143,28.22409,182.3599,-9.689808e-07
18.57574,16230696369607789,0,-2.779036,1.655555,0.01301247,17.42616,184.7645,0.5734167
18.57574,16230696369607789,1,-2.871833,1.031859,-0.05364017,6.162128,248.1991,343.4539
18.57574,16230696369607789,2,-3.000936,1.106189,0.03283909,0.6881871,217.9541,19.77572
18.57574,16230696369607789,3,-2.779036,1.655548,0.01301247,28.20526,182.5284,1.271563e-06
18.58694,16230696369717495,0,-2.779157,1.655456,0.01287824,17.43207,184.8076,0.56898
18.58694,16230696369717495,1,-2.872006,1.031823,-0.05355102,6.17809,248.2772,343.439
18.58694,16230696369717495,2,-3.001262,1.106487,0.03304195,0.7059414,218.0403,19.76677
18.58694,16230696369717495,3,-2.779158,1.655457,0.01287824,28.64963,182.591,3.28349e-06
18.59788,16230696369827202,0,-2.779252,1.655413,0.01276666,17.45081,184.8636,0.5449191
18.59788,16230696369827202,1,-2.872125,1.031811,-0.05341083,6.197127,248.3493,343.4331
18.59788,16230696369827202,2,-3.001572,1.106601,0.03325436,0.7187763,218.1301,19.75649
18.59788,16230696369827202,3,-2.779252,1.655411,0.01276666,28.38197,182.5578,-1.516281e-06
18.60928,16230696369936911,0,-2.779353,1.655358,0.01266509,17.47106,184.9182,0.5250708
18.60928,16230696369936911,1,-2.872212,1.031782,-0.05335593,6.220676,248.4071,343.4497
18.60928,16230696369936911,2,-3.001833,1.106298,0.03367105,0.7235202,218.2072,19.74224
18.60928,16230696369936911,3,-2.779354,1.655365,0.01266509,28.66811,182.5637,1.642035e-06
18.62024,16230696370056589,0,-2.77944,1.655284,0.01253086,17.48041,184.9758,0.5149846
18.62024,16230696370056589,1,-2.87239,1.031665,-0.05326629,6.238573,248.4621,343.4719
18.62024,16230696370056589,2,-3.002003,1.106299,0.03395769,0.717952,218.2827,19.71313
18.62024,16230696370056589,3,-2.77944,1.655304,0.01253086,28.87164,182.7862,3.656089e-07
18.63112,16230696370176273,0,-2.779557,1.655222,0.01239544,17.51882,185.015,0.5136218
18.63112,16230696370176273,1,-2.87246,1.031603,-0.05322355,6.24929,248.5182,343.4937
18.63112,16230696370176273,2,-3.002154,1.106428,0.03398564,0.711418,218.3481,19.68367
18.63112,16230696370176273,3,-2.779558,1.655228,0.01239544,28.96535,182.7527,4.269294e-07
18.64277,16230696370275999,0,-2.779663,1.655137,0.01223034,17.54766,185.065,0.5429625
18.64277,16230696370275999,1,-2.872547,1.031495,-0.05326176,6.253617,248.5794,343.5081
18.64277,16230696370275999,2,-3.002173,1.106377,0.033979,0.7021393,218.4153,19.67037
18.64277,16230696370275999,3,-2.779663,1.655136,0.01223046,29.02876,182.7923,1.281574e-06
18.65349,16230696370385713,0,-2.77978,1.655092,0.01208073,17.57826,185.1052,0.5564688
18.65349,16230696370385713,1,-2.872604,1.03144,-0.0532527,6.259554,248.6408,343.5113
18.65349,16230696370385713,2,-3.00227,1.106357,0.03407386,0.6992691,218.4658,19.69016
18.65349,16230696370385713,3,-2.779781,1.65509,0.01208073,29.0376,182.9042,9.765208e-07
18.66469,16230696370535312,0,-2.779901,1.655028,0.01187879,17.59031,185.1366,0.564103
18.66469,16230696370535312,1,-2.872709,1.031382,-0.05320396,6.273735,248.6979,343.5111
18.66469,16230696370535312,2,-3.002481,1.106121,0.03449142,0.697462,218.498,19.72589
18.66469,16230696370535312,3,-2.779901,1.655029,0.01187879,29.10683,182.7553,-1.282545e-06
18.67886,16230696370635042,0,-2.779956,1.655003,0.01166779,17.61183,185.1763,0.5368842
18.67886,16230696370635042,1,-2.87277,1.031342,-0.05317998,6.293549,248.748,343.5093
18.67886,16230696370635042,2,-3.002629,1.105972,0.03474709,0.6922553,218.53,19.75279
18.67886,16230696370635042,3,-2.779957,1.654999,0.01166779,29.1403,182.7841,-2.13827e-06
18.69979,16230696370854456,0,-2.77999,1.65483,0.01123077,17.64849,185.2388,0.4525908
18.69979,16230696370854456,1,-2.872801,1.031222,-0.05319834,6.323717,248.8218,343.4983
18.69979,16230696370854456,2,-3.002749,1.105791,0.03492883,0.6914274,218.5984,19.78419
18.69979,16230696370854456,3,-2.779991,1.654831,0.01123077,29.07064,182.5326,-9.768338e-07
18.72044,16230696371053921,0,-2.780132,1.654718,0.01092893,17.70098,185.3065,0.4151743
18.72044,16230696371053921,1,-2.87276,1.03108,-0.05317776,6.320241,248.8841,343.5103
18.72044,16230696371053921,2,-3.002797,1.105623,0.03480715,0.7448915,218.6898,19.8116
18.72044,16230696371053921,3,-2.780132,1.654724,0.01092893,29.16418,182.5326,-5.499689e-07
18.73123,16230696371163628,0,-2.780164,1.654617,0.01076549,17.71674,185.3499,0.412525
18.73123,16230696371163628,1,-2.872724,1.031035,-0.05319516,6.317109,248.9128,343.5229
18.73123,16230696371163628,2,-3.002866,1.105502,0.0348697,0.777725,218.7415,19.81297
18.73123,16230696371163628,3,-2.780164,1.654617,0.01076561,29.11636,182.6212,1.221585e-06
18.74239,16230696371283308,0,-2.780194,1.654573,0.01057583,17.74061,185.3698,0.4369454
18.74239,16230696371283308,1,-2.872673,1.031153,-0.0532947,6.316217,248.9381,343.541
18.74239,16230696371283308,2,-3.003002,1.105266,0.03531769,0.8116205,218.7842,19.82049
18.74239,16230696371283308,3,-2.780195,1.654572,0.01057583,29.04498,182.6387,-9.765906e-07
18.75347,16230696371388095,0,-2.780193,1.654551,0.01039535,17.75445,185.3948,0.4520445
18.75347,16230696371388095,1,-2.872618,1.031174,-0.05336814,6.317329,248.9582,343.5601
18.75347,16230696371388095,2,-3.003019,1.105103,0.03554991,0.8418302,218.8317,19.81559
18.75347,16230696371388095,3,-2.780193,1.654572,0.01039535,28.93948,182.4058,6.097468e-08
18.7645,16230696371497805,0,-2.780172,1.654494,0.01013261,17.75104,185.4075,0.4599038
18.7645,16230696371497805,1,-2.872495,1.031156,-0.05352978,6.330439,248.9769,343.5783
18.7645,16230696371497805,2,-3.003301,1.104954,0.03591916,0.8741261,218.8516,19.82041
18.7645,16230696371497805,3,-2.780173,1.654495,0.01013261,28.6335,182.4202,-1.519901e-06
18.77566,16230696371607510,0,-2.780166,1.654465,0.009955227,17.76209,185.4117,0.442499
18.77566,16230696371607510,1,-2.872397,1.031094,-0.05359942,6.350983,248.9896,343.5967
18.77566,16230696371607510,2,-3.00329,1.10482,0.03609052,0.9000878,218.8737,19.82963
18.77566,16230696371607510,3,-2.780167,1.654465,0.009955227,28.7514,182.3093,3.286686e-06
18.78671,16230696371717215,0,-2.780138,1.654421,0.009752929,17.77142,185.4312,0.4140835
18.78671,16230696371717215,1,-2.872291,1.031018,-0.05372639,6.380189,249.001,343.6201
18.78671,16230696371717215,2,-3.003439,1.104728,0.0362629,0.929495,218.8645,19.84806
18.78671,16230696371717215,3,-2.780138,1.654419,0.009753048,28.79902,182.6533,-1.035169e-06
18.79774,16230696371826930,0,-2.780158,1.654314,0.009595454,17.78417,185.4548,0.3849057
18.79774,16230696371826930,1,-2.872252,1.03088,-0.05389382,6.413326,249.0073,343.6427
18.79774,16230696371826930,2,-3.003444,1.104559,0.03631917,0.955811,218.8485,19.87147
18.79774,16230696371826930,3,-2.780158,1.654327,0.009595454,28.87675,182.7439,9.750052e-07
18.80902,16230696371936659,0,-2.780171,1.654259,0.009463847,17.80452,185.4871,0.3651795
18.80902,16230696371936659,1,-2.872134,1.030752,-0.05401944,6.440382,249.0119,343.6636
18.80902,16230696371936659,2,-3.003385,1.104383,0.03634307,0.9801633,218.8388,19.89247
18.80902,16230696371936659,3,-2.780172,1.654266,0.009463847,29.03954,182.9267,-2.380314e-06
18.82023,16230696372066308,0,-2.780149,1.654213,0.009304106,17.82907,185.5189,0.3579724
18.82023,16230696372066308,1,-2.872101,1.030639,-0.05402702,6.467114,249.0117,343.6753
18.82023,16230696372066308,2,-3.003224,1.104236,0.03633505,1.006638,218.8362,19.91159
18.82023,16230696372066308,3,-2.78015,1.654205,0.009304106,29.03547,182.8397,-6.10313e-08
18.83171,16230696372170636,0,-2.780137,1.654168,0.009141505,17.8542,185.5327,0.3620985
18.83171,16230696372170636,1,-2.871997,1.030549,-0.05410302,6.491014,249.0149,343.6761
18.83171,16230696372170636,2,-3.003279,1.104093,0.03639162,1.042888,218.8168,19.93106
18.83171,16230696372170636,3,-2.780138,1.65419,0.009141505,29.09354,182.746,-1.282379e-06
18.84242,16230696372275342,0,-2.780121,1.654108,0.00898844,17.87882,185.5596,0.3633864
18.84242,16230696372275342,1,-2.871888,1.030424,-0.05410028,6.50989,249.019,343.6748
18.84242,16230696372275342,2,-3.003148,1.103921,0.03646702,1.083781,218.7937,19.95298
18.84242,16230696372275342,3,-2.780121,1.654114,0.00898844,29.1434,182.79,1.221906e-07
18.85369,16230696372395019,0,-2.78009,1.654026,0.00883621,17.88895,185.5759,0.3487968
18.85369,16230696372395019,1,-2.871864,1.030416,-0.05415595,6.509904,249.019,343.6748
18.85369,16230696372395019,2,-3.002985,1.103769,0.03645879,1.121007,218.78,19.97148
18.85369,16230696372395019,3,-2.780091,1.654022,0.008836329,29.16347,182.7575,3.177577e-06
18.86455,16230696372494755,0,-2.780046,1.653963,0.008671343,17.91188,185.5923,0.3486996
18.86455,16230696372494755,1,-2.871735,1.030377,-0.05423814,6.524698,249.0269,343.6853
18.86455,16230696372494755,2,-3.002936,1.103445,0.03648072,1.1565,218.7525,19.98712
18.86455,16230696372494755,3,-2.780046,1.653961,0.008671343,29.19995,182.78,-3.056448e-07
18.87564,16230696372614434,0,-2.780011,1.653881,0.008565485,17.94182,185.6063,0.3563043
18.87564,16230696372614434,1,-2.871498,1.03039,-0.05430698,6.532066,249.0389,343.7005
18.87564,16230696372614434,2,-3.002636,1.103325,0.03643093,1.186588,218.7405,19.99269
18.87564,16230696372614434,3,-2.780011,1.653885,0.008565485,29.29964,182.8517,7.954511e-07
18.88693,16230696372714168,0,-2.780039,1.653774,0.008475125,17.96956,185.6198,0.3683789
18.88693,16230696372714168,1,-2.87128,1.030396,-0.0544458,6.532055,249.0389,343.7005
18.88693,16230696372714168,2,-3.002441,1.103106,0.03632355,1.214928,218.7308,19.98383
18.88693,16230696372714168,3,-2.780039,1.653778,0.008475125,29.33137,182.87,-5.508682e-07
18.8978,16230696372873745,0,-2.780005,1.653709,0.008364499,18.00156,185.6357,0.3804844
18.8978,16230696372873745,1,-2.871165,1.030398,-0.05453187,6.532403,249.0567,343.7119
18.8978,16230696372873745,2,-3.002296,1.103119,0.03631786,1.238541,218.7153,19.9676
18.8978,16230696372873745,3,-2.780006,1.653702,0.008364499,29.41218,182.9823,1.531405e-06
18.91169,16230696372973474,0,-2.779954,1.653624,0.008189857,18.0176,185.6618,0.3622139
18.91169,16230696372973474,1,-2.871026,1.030421,-0.05459546,6.532432,249.0568,343.7118
18.91169,16230696372973474,2,-3.00213,1.103046,0.03624967,1.258238,218.7036,19.94832
18.91169,16230696372973474,3,-2.779954,1.653625,0.008189976,29.50537,182.4532,1.348875e-06
18.92728,16230696373123073,0,-2.779931,1.653632,0.008063614,18.03725,185.6888,0.343319
18.92728,16230696373123073,1,-2.87084,1.030371,-0.05461377,6.549061,249.0633,343.7062
18.92728,16230696373123073,2,-3.001844,1.102853,0.03611624,1.268363,218.6909,19.94749
18.92728,16230696373123073,3,-2.779932,1.653625,0.008063614,29.38058,183.187,1.71464e-06
18.94586,16230696373317625,0,-2.779901,1.653548,0.00777334,18.04954,185.7313,0.3102502
18.94586,16230696373317625,1,-2.870442,1.030224,-0.05473375,6.588865,249.0761,343.7221
18.94586,16230696373317625,2,-3.00103,1.102792,0.03551999,1.280145,218.6647,19.95434
18.94586,16230696373317625,3,-2.779902,1.653549,0.007773459,27.38524,182.2463,-6.009551e-07
18.96514,16230696373499701,0,-2.779852,1.653493,0.007607639,18.04191,185.8095,0.2805089
18.96514,16230696373499701,1,-2.870107,1.030001,-0.05479668,6.606526,249.0851,343.7375
18.96514,16230696373499701,2,-3.000767,1.102611,0.03550789,1.322226,218.6023,19.98663
18.96514,16230696373499701,3,-2.779852,1.653488,0.007607758,23.36727,183.9328,-6.975417e-07
18.97566,16230696373619379,0,-2.779846,1.65348,0.007520497,18.0465,185.8353,0.2686482
18.97566,16230696373619379,1,-2.869956,1.029971,-0.05484368,6.620779,249.0944,343.7455
18.97566,16230696373619379,2,-3.000609,1.102479,0.03543735,1.347151,218.5745,20.00262
18.97566,16230696373619379,3,-2.779847,1.653473,0.007520497,18.44038,183.6277,-5.624904e-07
18.98668,16230696373719114,0,-2.779826,1.653508,0.00747329,18.02754,185.8706,0.2661327
18.98668,16230696373719114,1,-2.86977,1.029922,-0.05488026,6.637912,249.0997,343.7509
18.98668,16230696373719114,2,-3.000453,1.102152,0.03534588,1.378543,218.546,20.01421
18.98668,16230696373719114,3,-2.779827,1.653503,0.00747329,16.95057,183.8972,-1.338823e-06
