timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
30.26886,16230694115654479,2,-3.621872,1.158082,-2.618235,356.4918,226.4982,94.80727
30.26886,16230694115654479,3,-3.078207,1.655411,-2.640185,19.07227,244.1299,9.033616e-07
30.26886,16230694115654479,10,-3.519838,1.131,-2.315898,1.214896e-06,165.961,-3.186034e-06
30.28554,16230694115843970,0,-3.078256,1.655394,-2.640262,20.46388,246.3448,358.0101
30.28554,16230694115843970,1,-3.035002,1.168459,-2.812652,347.0151,211.6427,353.1401
30.28554,16230694115843970,2,-3.621197,1.157125,-2.618038,356.4297,226.6599,94.54248
30.28554,16230694115843970,3,-3.078257,1.655396,-2.640263,19.06831,244.1885,9.033402e-07
30.28554,16230694115843970,10,-3.519838,1.131,-2.315898,-2.066284e-06,166.5141,-1.01009e-05
30.30469,16230694115993569,0,-3.078285,1.655423,-2.640314,20.44515,246.4619,358.0032
30.30469,16230694115993569,1,-3.035346,1.168685,-2.812962,346.9697,211.7396,353.1705
30.30469,16230694115993569,2,-3.620105,1.155661,-2.617544,356.3795,226.8551,94.50365
30.30469,16230694115993569,3,-3.078286,1.655426,-2.640314,19.05178,244.3384,9.032501e-07
30.30469,16230694115993569,10,-3.519838,1.131,-2.315898,-9.460579e-07,166.7906,-5.247344e-07
30.31933,16230694116143168,0,-3.078291,1.655429,-2.640329,20.44009,246.5206,358.004
30.31933,16230694116143168,1,-3.035595,1.168923,-2.813287,346.9433,211.7845,353.1748
30.31933,16230694116143168,2,-3.619316,1.15507,-2.617194,356.3681,226.8919,94.45226
30.31933,16230694116143168,3,-3.078292,1.655426,-2.640329,19.17076,247.4231,9.039004e-07
30.31933,16230694116143168,10,-3.519838,1.131,-2.315898,-1.48526e-06,167.3435,-5.324079e-06
30.33415,16230694116342636,0,-3.078389,1.655464,-2.640381,20.42049,246.5979,357.9925
30.33415,16230694116342636,1,-3.035952,1.169206,-2.813575,346.9007,211.8533,353.1743
30.33415,16230694116342636,2,-3.618358,1.154418,-2.617094,356.3534,227.0084,94.10087
30.33415,16230694116342636,3,-3.07839,1.655457,-2.640381,19.08968,255.9589,-9.034568e-07
30.33415,16230694116342636,10,-3.519838,1.131,-2.315898,-9.43653e-07,167.6198,-5.289249e-07
30.35405,16230694116492244,0,-3.078337,1.655448,-2.640412,20.42376,246.7822,357.8976
30.35405,16230694116492244,1,-3.036106,1.169363,-2.813817,346.8875,211.8821,353.1778
30.35405,16230694116492244,2,-3.617801,1.154144,-2.617072,356.3249,227.1172,93.8204
30.35405,16230694116492244,3,-3.078338,1.655441,-2.640412,20.87929,264.5096,9.137784e-07
30.35405,16230694116492244,10,-3.519838,1.131,-2.315898,1.186182e-06,168.1725,-3.177339e-06
30.3723,16230694116671756,0,-3.078471,1.655429,-2.640405,20.43193,247.0539,357.8425
30.3723,16230694116671756,1,-3.036177,1.169627,-2.814152,346.8836,211.9453,353.2286
30.3723,16230694116671756,2,-3.616871,1.153788,-2.616833,356.1825,227.4639,93.01333
30.3723,16230694116671756,3,-3.078472,1.655426,-2.640405,21.24832,273.677,-2.748144e-06
30.3723,16230694116671756,10,-3.519838,1.131,-2.315898,-1.464551e-06,168.7249,-5.337632e-06
30.39822,16230694116906202,0,-3.078618,1.655479,-2.640426,20.40878,247.2743,357.9135
30.39822,16230694116906202,1,-3.036362,1.169741,-2.814459,346.8602,212.0144,353.2805
30.39822,16230694116906202,2,-3.616363,1.153638,-2.616617,356.0429,227.7924,92.23645
30.39822,16230694116906202,3,-3.078619,1.655472,-2.640426,21.02398,273.997,1.829325e-06
30.39822,16230694116906202,10,-3.519838,1.131,-2.315898,-9.870547e-07,169.2772,-5.428146e-07
30.41193,16230694117055801,0,-3.078669,1.655393,-2.640557,20.40212,247.361,357.9521
30.41193,16230694117055801,1,-3.036644,1.169809,-2.814824,346.801,212.1154,353.249
30.41193,16230694117055801,2,-3.615498,1.152859,-2.616284,355.96,228.0829,91.78301
30.41193,16230694117055801,3,-3.07867,1.655396,-2.640557,20.60192,274.4105,-2.736314e-06
30.41193,16230694117055801,10,-3.519838,1.131,-2.315898,-9.914453e-07,169.5533,-5.427298e-07
30.42585,16230694117185455,0,-3.078756,1.655366,-2.640719,20.42314,247.5112,358.0048
30.42585,16230694117185455,1,-3.036773,1.169855,-2.814923,346.7835,212.159,353.2263
30.42585,16230694117185455,2,-3.615258,1.152434,-2.615911,355.9502,228.1771,91.72124
30.42585,16230694117185455,3,-3.078757,1.655365,-2.64072,20.759,274.609,-2.739147e-06
30.42585,16230694117185455,10,-3.519838,1.131,-2.315898,-9.911689e-07,169.8293,-5.296924e-07
30.43733,16230694117295161,0,-3.078791,1.655331,-2.640847,20.42146,247.5652,357.9819
30.43733,16230694117295161,1,-3.036788,1.16975,-2.815159,346.7886,212.2051,353.206
30.43733,16230694117295161,2,-3.615018,1.151847,-2.615575,355.9616,228.2473,91.76588
30.43733,16230694117295161,3,-3.078792,1.655334,-2.640847,20.76751,274.6634,2.739302e-06
30.43733,16230694117295161,10,-3.519838,1.131,-2.315898,-1.402624e-06,170.1053,-5.344975e-06
30.44938,16230694117434782,0,-3.078878,1.655329,-2.641029,20.4253,247.5905,357.9431
30.44938,16230694117434782,1,-3.036852,1.169684,-2.815348,346.8072,212.2435,353.1958
30.44938,16230694117434782,2,-3.614783,1.151403,-2.615267,355.9868,228.2811,91.87202
30.44938,16230694117434782,3,-3.078879,1.655334,-2.64103,20.8733,274.2048,-2.741226e-06
30.44938,16230694117434782,10,-3.519838,1.131,-2.315898,-1.403354e-06,170.6572,-5.338939e-06
30.4627,16230694117554464,0,-3.078858,1.655335,-2.641238,20.41755,247.6318,357.9137
30.4627,16230694117554464,1,-3.036888,1.169649,-2.815628,346.8565,212.2784,353.2096
30.4627,16230694117554464,2,-3.614509,1.150999,-2.614925,356.0164,228.3305,91.98167
30.4627,16230694117554464,3,-3.078859,1.655334,-2.641238,20.95689,274.2076,-9.142515e-07
30.4627,16230694117554464,10,-3.519838,1.131,-2.315898,-1.013184e-06,170.9331,-5.360046e-07
30.47508,16230694117668441,0,-3.078923,1.655323,-2.641425,20.41531,247.6496,357.8812
30.47508,16230694117668441,1,-3.036885,1.169564,-2.815796,346.8822,212.2771,353.236
30.47508,16230694117668441,2,-3.614306,1.150961,-2.61473,356.0266,228.367,91.92302
30.47508,16230694117668441,3,-3.078924,1.655319,-2.641425,20.97924,274.1159,9.143881e-07
30.47508,16230694117668441,10,-3.519838,1.131,-2.315898,-1.009959e-06,171.2089,-5.399993e-07
30.48647,16230694117788120,0,-3.079002,1.65526,-2.641689,20.41116,247.6723,357.862
30.48647,16230694117788120,1,-3.036971,1.169432,-2.81593,346.9074,212.2792,353.2485
30.48647,16230694117788120,2,-3.614092,1.150934,-2.614725,356.036,228.434,91.79727
30.48647,16230694117788120,3,-3.079003,1.655258,-2.641689,20.97383,274.0705,9.14355e-07
30.48647,16230694117788120,10,-3.519838,1.131,-2.315898,-1.369208e-06,171.4847,-5.356171e-06
30.5001,16230694117917776,0,-3.079067,1.655226,-2.641848,20.4072,247.7013,357.8558
30.5001,16230694117917776,1,-3.036797,1.168961,-2.816046,346.9186,212.2944,353.2526
30.5001,16230694117917776,2,-3.61388,1.150806,-2.614613,356.0295,228.5367,91.61823
30.5001,16230694117927752,3,-3.079067,1.655228,-2.641848,20.95081,274.0927,0.0
30.5001,16230694117927752,10,-3.519838,1.131,-2.315898,-1.368853e-06,171.7605,-5.353271e-06
30.51308,16230694118097294,0,-3.079264,1.655111,-2.642005,20.44699,247.7895,357.8472
30.51308,16230694118097294,1,-3.036896,1.168813,-2.816199,346.9312,212.3225,353.2454
30.51308,16230694118097294,2,-3.613663,1.150765,-2.61442,355.9976,228.6831,91.37402
30.51308,16230694118097294,3,-3.079265,1.655106,-2.642005,20.90064,274.1345,9.139083e-07
30.51308,16230694118097294,10,-3.519838,1.131,-2.315898,-1.371456e-06,172.0361,-5.353536e-06
30.52884,16230694118216976,0,-3.07933,1.655073,-2.642162,20.46684,247.8602,357.8564
30.52884,16230694118216976,1,-3.037043,1.168699,-2.816462,346.955,212.362,353.2306
30.52884,16230694118216976,2,-3.613552,1.150843,-2.614211,355.935,228.8597,91.08665
30.52884,16230694118216976,3,-3.079331,1.655075,-2.642162,20.87928,274.2198,0.0
30.52884,16230694118216976,10,-3.519838,1.131,-2.315898,-1.343598e-06,172.5874,-5.342973e-06
30.54219,16230694118336654,0,-3.079372,1.655016,-2.642269,20.47915,247.9386,357.8806
30.54219,16230694118336654,1,-3.037297,1.168454,-2.816633,347.0012,212.4402,353.205
30.54219,16230694118336654,2,-3.613346,1.151029,-2.613749,355.765,229.2354,90.40431
30.54219,16230694118336654,3,-3.079373,1.655014,-2.642269,20.86722,274.3038,1.82741e-06
30.54219,16230694118336654,10,-3.519838,1.131,-2.315898,1.528621e-06,172.863,1.718615e-06
30.55342,16230694118486253,0,-3.079433,1.654969,-2.64242,20.48554,248.0226,357.9021
30.55342,16230694118486253,1,-3.037418,1.168334,-2.816735,347.0258,212.4757,353.1935
30.55342,16230694118486253,2,-3.613256,1.151357,-2.613503,355.6718,229.4274,89.99342
30.55342,16230694118486253,3,-3.079434,1.654968,-2.64242,20.83423,274.3029,1.827009e-06
30.55342,16230694118486253,10,-3.519838,1.131,-2.315898,-1.340945e-06,173.1386,-5.364172e-06
30.56831,16230694118635851,0,-3.079684,1.654842,-2.642654,20.50257,248.2114,357.9664
30.56831,16230694118635851,1,-3.037549,1.168247,-2.816876,347.0563,212.5049,353.1853
30.56831,16230694118635851,2,-3.613141,1.151764,-2.613295,355.5736,229.6244,89.54167
30.56831,16230694118635851,3,-3.079685,1.654846,-2.642654,20.8345,274.5692,9.135062e-07
30.56831,16230694118635851,10,-3.519838,1.131,-2.315897,1.502734e-06,173.4141,1.714121e-06
30.58348,16230694118755540,0,-3.079803,1.654834,-2.642723,20.5026,248.282,358.0073
30.58348,16230694118755540,1,-3.037653,1.168093,-2.817089,347.0869,212.5319,353.1796
30.58348,16230694118755540,2,-3.613026,1.15202,-2.613179,355.4346,229.8658,89.08257
30.58348,16230694118755540,3,-3.079804,1.654831,-2.642723,20.83518,274.6046,0.0
30.58348,16230694118755540,10,-3.519838,1.131,-2.315898,-1.050688e-06,173.965,-5.586628e-07
30.59563,16230694118885184,0,-3.079925,1.65479,-2.642824,20.51127,248.369,358.0161
30.59563,16230694118885184,1,-3.037769,1.167803,-2.817277,347.1327,212.5772,353.1729
30.59563,16230694118885184,2,-3.612905,1.152448,-2.613178,355.2061,230.2908,88.35901
30.59563,16230694118885184,3,-3.079926,1.654785,-2.642824,17.74585,274.3229,-1.792855e-06
30.59563,16230694118885184,10,-3.519838,1.131,-2.315898,-1.046969e-06,174.2404,-5.593735e-07
30.60758,16230694119004866,0,-3.080099,1.654781,-2.642825,20.51689,248.4432,358.0427
30.60758,16230694119004866,1,-3.037885,1.167793,-2.817413,347.1492,212.5886,353.1725
30.60758,16230694119004866,2,-3.61274,1.152728,-2.613121,355.0889,230.502,88.011
30.60758,16230694119004866,3,-3.0801,1.654785,-2.642826,15.29075,273.9484,-1.770213e-06
30.60758,16230694119004866,10,-3.519838,1.131,-2.315897,-1.533429e-06,174.5157,-1.020932e-05
30.61948,16230694119124548,0,-3.080236,1.654746,-2.642895,20.51898,248.5341,358.0457
30.61948,16230694119124548,1,-3.037988,1.167721,-2.817485,347.1652,212.5991,353.1743
30.61948,16230694119124548,2,-3.612553,1.153021,-2.612828,354.9511,230.7512,87.51971
30.61948,16230694119124548,3,-3.080237,1.654739,-2.642895,14.06163,274.3733,1.320221e-06
30.61948,16230694119124548,10,-3.519838,1.131,-2.315897,-1.309631e-06,174.791,-5.392633e-06
30.63139,16230694119244226,0,-3.080379,1.654738,-2.642923,20.51262,248.65,358.0595
30.63139,16230694119244226,1,-3.038109,1.167657,-2.817598,347.1786,212.6077,353.1846
30.63139,16230694119244226,2,-3.612331,1.153581,-2.612626,354.7931,231.0399,86.8499
30.63139,16230694119244226,3,-3.08038,1.654739,-2.642923,13.72044,274.4291,4.39426e-07
30.63139,16230694119244226,10,-3.519838,1.131,-2.315897,-1.302421e-06,175.0663,-5.393584e-06
30.64488,16230694119373882,0,-3.080762,1.654852,-2.643005,20.461,248.898,358.0893
30.64488,16230694119373882,1,-3.038075,1.167565,-2.817793,347.1915,212.6227,353.2066
30.64488,16230694119373882,2,-3.612138,1.154364,-2.612303,354.6029,231.3865,85.95959
30.64488,16230694119373882,3,-3.080763,1.654846,-2.643006,13.39685,274.8571,-4.388279e-07
30.64488,16230694119373882,10,-3.519838,1.131,-2.315898,-1.304747e-06,175.3415,-5.387468e-06
30.6587,16230694119513508,0,-3.080989,1.654941,-2.643043,20.44517,249.0293,358.1409
30.6587,16230694119513508,1,-3.038197,1.167473,-2.81796,347.2025,212.6468,353.2274
30.6587,16230694119513508,2,-3.611972,1.155386,-2.612015,354.374,231.8235,84.8089
30.6587,16230694119513508,3,-3.08099,1.654938,-2.643043,13.47559,274.4361,-2.633832e-06
30.6587,16230694119513508,10,-3.519838,1.131,-2.315897,1.397759e-06,175.6167,1.744191e-06
30.67179,16230694119643159,0,-3.081168,1.654981,-2.643025,20.44944,249.1453,358.1866
30.67179,16230694119643159,1,-3.038421,1.167426,-2.818157,347.217,212.6771,353.2331
30.67179,16230694119643159,2,-3.611738,1.156391,-2.611732,354.1208,232.3301,83.47525
30.67179,16230694119643159,3,-3.081169,1.654984,-2.643025,13.56093,274.416,0.0
30.67179,16230694119643159,10,-3.519838,1.131,-2.315897,-1.297228e-06,176.167,-5.41658e-06
30.68405,16230694119762841,0,-3.081306,1.654949,-2.642992,20.46431,249.2733,358.2253
30.68405,16230694119762841,1,-3.038703,1.167186,-2.818399,347.2534,212.7373,353.2332
30.68405,16230694119762841,2,-3.61176,1.157525,-2.610864,353.6877,233.3129,81.00531
30.68405,16230694119762841,3,-3.081307,1.654953,-2.642992,13.32029,274.373,0.0
30.68405,16230694119762841,10,-3.519838,1.131,-2.315897,-1.29708e-06,176.442,-5.417348e-06
30.69613,16230694119882521,0,-3.081478,1.654917,-2.642934,20.48752,249.3753,358.252
30.69613,16230694119882521,1,-3.038833,1.167016,-2.818519,347.2731,212.7629,353.234
30.69613,16230694119892495,2,-3.611452,1.158375,-2.610443,353.4785,233.8624,79.70827
30.69613,16230694119892495,3,-3.081479,1.654922,-2.642935,13.54743,274.3036,8.782087e-07
30.69613,16230694119892495,10,-3.519838,1.131,-2.315897,-1.139822e-06,176.717,-5.881709e-07
30.70999,16230694120032118,0,-3.081595,1.654878,-2.642897,20.4842,249.4982,358.2757
30.70999,16230694120032118,1,-3.039154,1.166879,-2.818662,347.2974,212.7848,353.2503
30.70999,16230694120032118,2,-3.611048,1.159357,-2.610063,353.2567,234.5232,78.24596
30.70999,16230694120032118,3,-3.081596,1.654877,-2.642897,13.56174,274.3962,8.782614e-07
30.70999,16230694120032118,10,-3.519838,1.131,-2.315897,-1.13962e-06,176.992,-5.889402e-07
30.72753,16230694120236634,0,-3.082129,1.65483,-2.642686,20.51478,249.7811,358.2866
30.72753,16230694120236634,1,-3.039135,1.166733,-2.818765,347.3179,212.7968,353.2812
30.72753,16230694120236634,2,-3.610634,1.160532,-2.609696,353.0355,235.3117,76.59025
30.72753,16230694120236634,3,-3.08213,1.654831,-2.642686,13.62083,274.5749,0.0
30.72753,16230694120236634,10,-3.519838,1.131,-2.315897,-1.139492e-06,177.5419,-5.938147e-07
30.74668,16230694120396208,0,-3.082638,1.654787,-2.642349,20.53094,250.086,358.2712
30.74668,16230694120396208,1,-3.039303,1.166451,-2.818871,347.3532,212.8111,353.3445
30.74668,16230694120396208,2,-3.60986,1.16222,-2.60854,352.6529,236.9778,73.09008
30.74668,16230694120396208,3,-3.082639,1.654785,-2.642349,13.61792,274.8275,1.317705e-06
30.74668,16230694120396208,10,-3.519838,1.131,-2.315897,-1.053546e-06,177.8167,4.220468e-06
30.76003,16230694120525860,0,-3.082956,1.654717,-2.642083,20.54441,250.2491,358.2323
30.76003,16230694120525860,1,-3.039692,1.166495,-2.819165,347.377,212.8379,353.3783
30.76003,16230694120525860,2,-3.608953,1.164287,-2.607784,352.4407,238.0357,70.69026
30.76003,16230694120525860,3,-3.082957,1.654724,-2.642083,13.63071,274.9453,-4.392585e-07
30.76003,16230694120525860,10,-3.519838,1.131,-2.315897,-1.239473e-06,178.0915,-5.436863e-06
30.77193,16230694120645540,0,-3.08328,1.654647,-2.641783,20.57585,250.4477,358.1981
30.77193,16230694120645540,1,-3.040094,1.166467,-2.81928,347.3965,212.8875,353.4034
30.77193,16230694120645540,2,-3.608094,1.166505,-2.606623,352.2119,239.2334,67.79723
30.77193,16230694120645540,3,-3.083281,1.654648,-2.641784,13.70728,275.1252,-1.318204e-06
30.77193,16230694120645540,10,-3.519838,1.131,-2.315897,-1.243265e-06,178.641,-5.445193e-06
30.7837,16230694120761687,0,-3.08364,1.654593,-2.641339,20.62492,250.6935,358.1539
30.7837,16230694120761687,1,-3.040648,1.166381,-2.819254,347.4209,212.9783,353.4482
30.7837,16230694120761687,2,-3.606759,1.168247,-2.604577,351.8717,241.2796,62.52481
30.7837,16230694120761687,3,-3.083641,1.654587,-2.641339,13.8571,274.9273,1.31905e-06
30.7837,16230694120761687,10,-3.519838,1.131,-2.315897,-1.242963e-06,178.9157,-5.442767e-06
30.79572,16230694120881371,0,-3.084079,1.654516,-2.640785,20.7043,251.0056,358.1736
30.79572,16230694120881371,1,-3.040992,1.16646,-2.819257,347.4331,213.0254,353.4748
30.79572,16230694120881371,2,-3.605647,1.170092,-2.6034,351.7228,242.3724,59.61265
30.79572,16230694120881371,3,-3.08408,1.65451,-2.640785,13.69028,274.8673,8.787391e-07
30.79572,16230694120881371,10,-3.519838,1.131,-2.315897,-1.188989e-06,179.1904,-6.048033e-07
30.80836,16230694121001265,0,-3.084578,1.654433,-2.640179,20.7866,251.3262,358.2348
30.80836,16230694121001265,1,-3.041416,1.166411,-2.819239,347.4451,213.0772,353.509
30.80836,16230694121001265,2,-3.604133,1.17207,-2.602003,351.5815,243.6837,56.12169
30.80836,16230694121001265,3,-3.084579,1.654434,-2.640179,13.70948,275.1845,-1.318217e-06
30.80836,16230694121001265,10,-3.519838,1.131,-2.315897,-1.185532e-06,179.465,-6.023892e-07
30.82042,16230694121151064,0,-3.085109,1.654292,-2.639445,20.87889,251.7116,358.3191
30.82042,16230694121151064,1,-3.041953,1.16624,-2.819247,347.4655,213.128,353.545
30.82042,16230694121151064,2,-3.602555,1.17389,-2.600384,351.4812,245.1897,52.23575
30.82042,16230694121151064,3,-3.08511,1.654297,-2.639446,14.2658,273.9032,1.321409e-06
30.82042,16230694121151064,10,-3.519838,1.131,-2.315897,1.245604e-06,179.7396,1.799189e-06
30.83362,16230694121260954,0,-3.086143,1.653833,-2.637879,21.06104,252.5389,358.5077
30.83362,16230694121260954,1,-3.042553,1.16609,-2.819218,347.4989,213.1866,353.5678
30.83362,16230694121260954,2,-3.600493,1.175093,-2.598552,351.4543,246.7998,48.18159
30.83362,16230694121260954,3,-3.086144,1.653839,-2.637879,13.60927,274.9984,0.0
30.83362,16230694121260954,10,-3.519838,1.131,-2.315897,-1.201939e-06,180.0141,-5.450026e-06
30.84658,16230694121391041,0,-3.086709,1.653541,-2.637037,21.18592,252.9599,358.5683
30.84658,16230694121391041,1,-3.043277,1.165939,-2.819163,347.5486,213.2597,353.5782
30.84658,16230694121391041,2,-3.5981,1.175997,-2.596805,351.5523,248.6584,43.73129
30.84658,16230694121391041,3,-3.08671,1.653534,-2.637037,13.65918,275.032,-8.786231e-07
30.84658,16230694121391041,10,-3.519838,1.131,-2.315897,-1.209454e-06,180.2886,-6.31836e-07
30.85978,16230694121520597,0,-3.087294,1.653274,-2.636058,21.31132,253.4512,358.6122
30.85978,16230694121520597,1,-3.044076,1.165778,-2.81913,347.6241,213.353,353.6016
30.85978,16230694121520597,2,-3.595916,1.176976,-2.595233,351.8639,250.5225,39.36552
30.85978,16230694121520597,3,-3.087295,1.653275,-2.636058,13.91801,275.6317,0.0
30.85978,16230694121520597,10,-3.519838,1.131,-2.315897,-1.22609e-06,180.5631,-6.362175e-07
30.87158,16230694121655308,0,-3.087918,1.653005,-2.635044,21.43243,253.944,358.6752
30.87158,16230694121655308,1,-3.044843,1.165622,-2.819029,347.7,213.4598,353.6452
30.87158,16230694121655308,2,-3.59321,1.177209,-2.593443,352.4085,252.317,35.20275
30.87158,16230694121655308,3,-3.087919,1.653,-2.635044,13.55271,275.3414,-1.317342e-06
30.87158,16230694121655308,10,-3.519838,1.131,-2.315897,1.221299e-06,181.1119,-3.035761e-06
30.88497,16230694121784964,0,-3.08859,1.652807,-2.634043,21.54075,254.4285,358.7422
30.88497,16230694121784964,1,-3.045971,1.165289,-2.818639,347.8057,213.6469,353.7527
30.88497,16230694121784964,2,-3.589169,1.174965,-2.590379,353.5831,254.9762,28.60667
30.88497,16230694121784964,3,-3.088591,1.652802,-2.634043,13.75402,275.5209,-4.39489e-07
30.88497,16230694121784964,10,-3.519838,1.131,-2.315897,1.235067e-06,181.3862,-3.030809e-06
30.89872,16230694121914611,0,-3.089306,1.652566,-2.632992,21.59859,254.9378,358.8253
30.89872,16230694121914611,1,-3.046747,1.165178,-2.818469,347.8495,213.7506,353.8103
30.89872,16230694121914611,2,-3.58589,1.174174,-2.588131,354.2765,256.1058,25.41616
30.89872,16230694121914611,3,-3.089307,1.652573,-2.632992,13.19065,275.1829,8.769099e-07
30.89872,16230694121914611,10,-3.519838,1.131,-2.315897,1.234174e-06,181.6605,-3.02602e-06
30.91138,16230694122034296,0,-3.090012,1.652285,-2.632001,21.67373,255.4522,358.9008
30.91138,16230694122034296,1,-3.047712,1.165015,-2.818166,347.8677,213.8936,353.848
30.91138,16230694122034296,2,-3.582177,1.17296,-2.586537,355.115,257.1064,22.16616
30.91138,16230694122034296,3,-3.090013,1.652283,-2.632002,13.62306,275.1575,-4.392443e-07
30.91138,16230694122034296,10,-3.519838,1.131,-2.315897,1.227508e-06,181.9348,-3.02135e-06
30.92353,16230694122163950,0,-3.091402,1.651711,-2.629818,21.84657,256.3567,359.0309
30.92353,16230694122163950,1,-3.048829,1.164889,-2.817788,347.8767,214.0853,353.8417
30.92353,16230694122163950,2,-3.577544,1.17071,-2.585564,355.933,257.9164,19.20455
30.92353,16230694122163950,3,-3.091403,1.651718,-2.629818,13.7749,275.6478,4.395282e-07
30.92353,16230694122163950,10,-3.519838,1.131,-2.315897,-1.062419e-06,182.209,-1.031593e-05
30.93744,16230694122303573,0,-3.092112,1.651501,-2.628793,21.96817,256.7962,359.079
30.93744,16230694122303573,1,-3.049965,1.164794,-2.817387,347.8932,214.2978,353.8184
30.93744,16230694122303573,2,-3.57262,1.168206,-2.585006,356.6862,258.6707,16.47027
30.93744,16230694122303573,3,-3.092113,1.651505,-2.628793,13.37242,272.71,-8.775668e-07
30.93744,16230694122303573,10,-3.519838,1.131,-2.315897,-1.164729e-06,182.4831,-5.492291e-06
30.95061,16230694122463147,0,-3.092716,1.651299,-2.627735,22.06513,257.188,359.1076
30.95061,16230694122463147,1,-3.05124,1.16473,-2.816936,347.9254,214.5492,353.7982
30.95061,16230694122463147,2,-3.566905,1.165592,-2.584982,357.3974,259.4551,13.88402
30.95061,16230694122463147,3,-3.092717,1.651306,-2.627736,12.22931,269.8871,-1.747195e-06
30.95061,16230694122463147,10,-3.519838,1.131,-2.315897,-1.17604e-06,183.0313,-5.498241e-06
30.96808,16230694122622718,0,-3.093961,1.650797,-2.625799,22.2229,257.8971,359.13
30.96808,16230694122622718,1,-3.053139,1.164536,-2.816045,347.994,214.9791,353.808
30.96808,16230694122622718,2,-3.560091,1.161744,-2.584825,358.5852,260.73,9.95045
30.96808,16230694122622718,3,-3.093962,1.650803,-2.6258,11.35439,266.9881,-1.306226e-06
30.96808,16230694122622718,10,-3.519838,1.131,-2.315897,-1.309727e-06,183.3054,-6.688233e-07
30.98141,16230694122742399,0,-3.094629,1.650594,-2.624902,22.24937,258.2115,359.1049
30.98141,16230694122742399,1,-3.05449,1.164501,-2.815628,348.0439,215.2353,353.8571
30.98141,16230694122742399,2,-3.554119,1.158824,-2.584685,359.3639,261.2956,7.993717
30.98141,16230694122742399,3,-3.09463,1.650589,-2.624902,10.82719,265.8997,-8.692477e-07
30.98141,16230694122742399,10,-3.519838,1.131,-2.315897,-1.309617e-06,183.5794,-6.633773e-07
30.99392,16230694122872049,0,-3.095208,1.650538,-2.623997,22.29061,258.5043,359.0692
30.99392,16230694122872049,1,-3.055888,1.164459,-2.815107,348.0926,215.5131,353.8913
30.99392,16230694122872049,2,-3.548498,1.155573,-2.584584,0.1914467,261.6903,6.118567
30.99392,16230694122872049,3,-3.095209,1.650543,-2.623998,10.95709,265.7072,0.0
30.99392,16230694122872049,10,-3.519838,1.131,-2.315896,-1.310474e-06,184.1273,-6.692129e-07
31.00643,16230694122992006,0,-3.095779,1.650447,-2.623046,22.31885,258.7645,359.0361
31.00643,16230694122992006,1,-3.058078,1.164429,-2.813977,348.1334,216.0117,353.8716
31.00643,16230694122992006,2,-3.541248,1.150487,-2.585834,1.551368,261.9472,3.457625
31.00643,16230694122992006,3,-3.09578,1.650452,-2.623046,11.25641,265.1585,-4.352597e-07
31.00643,16230694122992006,10,-3.519838,1.131,-2.315897,-1.479192e-06,184.4012,4.16246e-06
31.01892,16230694123121749,0,-3.096374,1.650445,-2.622173,22.33632,258.991,358.9973
31.01892,16230694123121749,1,-3.05919,1.164453,-2.813463,348.1368,216.2541,353.8622
31.01892,16230694123121749,2,-3.536797,1.147425,-2.586956,2.176084,261.8678,2.561075
31.01892,16230694123121749,3,-3.096375,1.650452,-2.622173,11.0972,265.3063,4.350208e-07
31.01892,16230694123121749,10,-3.519838,1.131,-2.315897,1.028783e-06,184.675,1.847146e-06
31.03251,16230694123251598,0,-3.09696,1.650424,-2.621233,22.36306,259.2184,358.9645
31.03251,16230694123251598,1,-3.060505,1.164533,-2.812934,348.1378,216.5451,353.8521
31.03251,16230694123251598,2,-3.531517,1.144089,-2.588156,2.873065,261.7249,1.658368
31.03251,16230694123251598,3,-3.096961,1.650421,-2.621233,11.04285,264.929,-8.6988e-07
31.03251,16230694123251598,10,-3.519838,1.131,-2.315897,1.424226e-06,184.9488,-7.801833e-06
31.04424,16230694123361491,0,-3.097484,1.650524,-2.620475,22.38439,259.4133,358.9409
31.04424,16230694123361491,1,-3.061972,1.164592,-2.812318,348.1337,216.8846,353.8237
31.04424,16230694123361491,2,-3.525733,1.140245,-2.589258,3.649403,261.5452,0.6615505
31.04424,16230694123361491,3,-3.097485,1.650528,-2.620475,11.33803,264.7122,1.306151e-06
31.04424,16230694123361491,10,-3.519838,1.131,-2.315897,1.010401e-06,185.2226,1.84884e-06
31.05746,16230694123501346,0,-3.098601,1.650611,-2.618958,22.31919,259.7072,358.8441
31.05746,16230694123501346,1,-3.063505,1.164719,-2.811728,348.1291,217.2397,353.7889
31.05746,16230694123501346,2,-3.520352,1.136478,-2.590339,4.438277,261.3481,359.6125
31.05746,16230694123501346,3,-3.098602,1.650604,-2.618959,10.96565,265.1183,8.696522e-07
31.05746,16230694123501346,10,-3.519838,1.131,-2.315896,1.229055e-06,185.4963,-2.967465e-06
31.06978,16230694123631186,0,-3.099131,1.650749,-2.618154,22.2734,259.8051,358.7456
31.06978,16230694123631186,1,-3.065161,1.164812,-2.811056,348.1216,217.6216,353.7275
31.06978,16230694123631186,2,-3.514908,1.132579,-2.591394,5.289966,261.1472,358.472
31.06978,16230694123631186,3,-3.099132,1.650742,-2.618154,11.08293,264.6339,-4.349995e-07
