timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
28.32892,16230694928590464,2,6.575538,1.181158,-1.343075,4.652025,77.74954,2.955523
28.32892,16230694928590464,3,6.354847,1.724319,-1.305294,333.9847,112.3275,0.0
28.34253,16230694928710142,0,6.354252,1.724727,-1.305896,343.7686,80.29219,359.7513
28.34253,16230694928710142,1,6.53579,1.0551,-1.222795,9.185514,86.94637,358.5692
28.34253,16230694928710142,2,6.575371,1.181348,-1.342878,4.610518,77.78765,2.99479
28.34253,16230694928710142,3,6.354253,1.724731,-1.305897,333.7763,112.8038,0.0
28.35343,16230694928819848,0,6.353748,1.725079,-1.30666,343.5763,80.80502,359.7776
28.35343,16230694928819848,1,6.535785,1.055091,-1.223043,9.186955,87.00466,358.5557
28.35343,16230694928819848,2,6.575294,1.181568,-1.342873,4.574984,77.83586,3.052024
28.35343,16230694928819848,3,6.35375,1.725082,-1.30666,333.6004,113.3646,0.0
28.36407,16230694928909606,0,6.353179,1.72542,-1.307501,343.3789,81.37263,359.7821
28.36407,16230694928909606,1,6.53585,1.055046,-1.223246,9.202721,87.05901,358.5382
28.36407,16230694928909606,2,6.575155,1.18173,-1.342843,4.550294,77.88295,3.132647
28.36407,16230694928909606,3,6.35318,1.725418,-1.307501,333.3318,113.6486,9.554092e-07
28.38775,16230694929148970,0,6.352068,1.725901,-1.309728,343.0818,82.89085,359.7639
28.38775,16230694929148970,1,6.53587,1.054814,-1.223796,9.258265,87.17541,358.4929
28.38775,16230694929148970,2,6.575021,1.182064,-1.34316,4.514186,77.98708,3.323442
28.38775,16230694929148970,3,6.35207,1.725906,-1.309728,333.3321,115.3431,-1.910814e-06
28.40744,16230694929348436,0,6.350994,1.726125,-1.312385,342.9131,84.64823,359.8164
28.40744,16230694929348436,1,6.535664,1.054457,-1.224486,9.333989,87.36685,358.4515
28.40744,16230694929348436,2,6.574781,1.18251,-1.343823,4.451162,78.12569,3.549708
28.40744,16230694929348436,3,6.350996,1.72612,-1.312385,333.1622,117.1402,2.870508e-06
28.42686,16230694929552952,0,6.349768,1.726133,-1.315468,342.8121,86.58899,359.788
28.42686,16230694929552952,1,6.535556,1.054364,-1.22526,9.373856,87.60944,358.4539
28.42686,16230694929552952,2,6.574426,1.183035,-1.344606,4.33068,78.28636,3.818375
28.42686,16230694929552952,3,6.34977,1.726135,-1.315468,333.9318,117.0987,-9.50463e-07
28.44629,16230694929732472,0,6.348513,1.726178,-1.318912,342.7294,88.76708,359.5397
28.44629,16230694929732472,1,6.53533,1.054309,-1.225905,9.358539,87.88948,358.4998
28.44629,16230694929732472,2,6.573967,1.18371,-1.345395,4.170592,78.4529,4.068367
28.44629,16230694929732472,3,6.348515,1.726181,-1.318912,334.0619,115.3474,2.848232e-06
28.45807,16230694929862131,0,6.347888,1.726175,-1.32071,342.723,89.92307,359.4111
28.45807,16230694929862131,2,6.573967,1.18371,-1.345395,4.170592,78.4529,4.068367
28.45807,16230694929862131,3,6.34789,1.726181,-1.32071,334.7652,115.4864,1.887693e-06
28.46848,16230694929961862,0,6.347272,1.726059,-1.322619,342.7526,91.13543,359.2799
28.46848,16230694929961862,1,6.535212,1.054253,-1.22671,9.325932,88.12276,358.512
28.46848,16230694929961862,2,6.573605,1.184371,-1.34655,4.039636,78.5945,4.212959
28.46848,16230694929961862,3,6.347274,1.726059,-1.322619,334.1682,115.0267,-1.897112e-06
28.47964,16230694930071564,0,6.346639,1.725917,-1.324435,342.7852,92.31231,359.1686
28.47964,16230694930071564,1,6.535369,1.054358,-1.227709,9.300648,88.35393,358.5149
28.47964,16230694930071564,2,6.573301,1.185031,-1.347404,3.915588,78.74059,4.341306
28.47964,16230694930071564,3,6.346641,1.725922,-1.324435,334.4406,115.5644,-1.892778e-06
28.49071,16230694930182821,0,6.345982,1.725778,-1.326369,342.8334,93.52376,359.0136
28.49071,16230694930182821,1,6.535479,1.054345,-1.228681,9.285185,88.58953,358.5141
28.49071,16230694930182821,2,6.573018,1.185639,-1.348338,3.796103,78.89943,4.460665
28.49071,16230694930182821,3,6.345984,1.725784,-1.32637,334.3636,115.7223,1.893996e-06
28.50196,16230694930292529,0,6.345259,1.725538,-1.328354,342.9,94.7623,358.8338
28.50196,16230694930292529,1,6.535593,1.054294,-1.22963,9.279341,88.82089,358.5126
28.50196,16230694930292529,2,6.572849,1.186196,-1.349479,3.684716,79.06333,4.574142
28.50196,16230694930292529,3,6.345261,1.72554,-1.328354,334.2455,114.7484,-3.791752e-06
28.51308,16230694930406788,0,6.344549,1.725354,-1.330348,342.9869,96.02359,358.6553
28.51308,16230694930406788,1,6.535858,1.0543,-1.230944,9.287202,89.05354,358.5099
28.51308,16230694930406788,2,6.572394,1.186744,-1.350341,3.57155,79.25043,4.68265
28.51308,16230694930406788,3,6.344551,1.725372,-1.330348,334.5334,115.0941,1.891314e-06
28.524,16230694930516493,0,6.343926,1.7251,-1.332452,343.0933,97.33033,358.5003
28.524,16230694930516493,1,6.536016,1.054105,-1.232162,9.307349,89.29739,358.5064
28.524,16230694930516493,2,6.572043,1.187302,-1.351484,3.458385,79.46642,4.776342
28.524,16230694930516493,3,6.343928,1.725098,-1.332452,334.6656,115.1925,-9.446218e-07
28.5352,16230694930646146,0,6.343153,1.724794,-1.334537,343.2231,98.60987,358.377
28.5352,16230694930646146,1,6.536265,1.053981,-1.233584,9.334161,89.55482,358.4978
28.5352,16230694930646146,2,6.571664,1.18786,-1.352842,3.342288,79.71217,4.864583
28.5352,16230694930646146,3,6.343155,1.724792,-1.334537,334.8484,115.4605,9.43202e-07
28.54698,16230694930745883,0,6.342279,1.724452,-1.336496,343.3587,99.89835,358.2693
28.54698,16230694930745883,1,6.53641,1.053815,-1.235009,9.362283,89.84229,358.4867
28.54698,16230694930745883,2,6.57135,1.188426,-1.354218,3.224119,79.96605,4.957766
28.54698,16230694930745883,3,6.342281,1.724457,-1.336496,334.7961,115.4953,9.436073e-07
28.5575,16230694930865564,0,6.341393,1.724064,-1.338467,343.4799,101.1703,358.152
28.5575,16230694930865564,1,6.536636,1.053623,-1.236464,9.389459,90.16616,358.4695
28.5575,16230694930865564,2,6.571075,1.189054,-1.355921,3.095724,80.24683,5.04914
28.5575,16230694930865564,3,6.341394,1.72406,-1.338467,334.9395,114.9624,3.769997e-06
28.56939,16230694931005188,0,6.340467,1.723656,-1.340523,343.6389,102.4721,358.0486
28.56939,16230694931005188,1,6.536771,1.053417,-1.237978,9.40588,90.509,358.4435
28.56939,16230694931005188,2,6.570681,1.189584,-1.357572,2.958164,80.52969,5.116924
28.56939,16230694931005188,3,6.340469,1.723663,-1.340523,335.1181,116.2622,-1.882264e-06
28.5831,16230694931184704,0,6.339545,1.723139,-1.342558,343.8237,103.8357,357.9902
28.5831,16230694931184704,1,6.536872,1.053321,-1.23965,9.40674,90.88116,358.4026
28.5831,16230694931184704,2,6.570186,1.190121,-1.359293,2.80816,80.83633,5.168009
28.5831,16230694931184704,3,6.339547,1.723145,-1.342559,335.5146,115.416,2.81443e-06
28.59907,16230694931314362,0,6.338491,1.722617,-1.344643,344.0659,105.2377,358.027
28.59907,16230694931314362,1,6.536923,1.053211,-1.242681,9.389129,91.58743,358.2894
28.59907,16230694931314362,2,6.569535,1.191053,-1.362428,2.538717,81.45918,5.206082
28.59907,16230694931314362,3,6.338493,1.72261,-1.344643,335.7442,116.7905,2.809327e-06
28.61413,16230694931434041,0,6.33645,1.721423,-1.348608,344.636,107.9863,358.3061
28.61413,16230694931434041,1,6.53703,1.053216,-1.244644,9.36037,91.9948,358.2043
28.61413,16230694931434041,2,6.568778,1.191509,-1.364391,2.412031,81.82489,5.209422
28.61413,16230694931434041,3,6.336452,1.72142,-1.348608,336.2495,119.4465,9.327723e-07
28.62618,16230694931543747,0,6.335368,1.720847,-1.350593,344.9255,109.3247,358.4501
28.62618,16230694931543747,1,6.53723,1.053346,-1.246917,9.314829,92.47707,358.0994
28.62618,16230694931543747,2,6.567874,1.191933,-1.366948,2.281647,82.27949,5.179869
28.62618,16230694931543747,3,6.33537,1.72084,-1.350593,337.7972,125.3404,-9.221487e-07
28.64633,16230694931743218,0,6.333597,1.71975,-1.354812,345.4062,111.9746,358.5423
28.64633,16230694931743218,1,6.537052,1.053397,-1.250417,9.214972,93.30909,357.9068
28.64633,16230694931743218,2,6.567192,1.192499,-1.370654,2.091069,83.07165,5.09516
28.64633,16230694931743218,3,6.333598,1.719757,-1.354812,345.3803,136.9165,4.411709e-07
28.65724,16230694931842945,0,6.332514,1.719456,-1.35666,345.5816,113.2872,358.5268
28.65724,16230694931842945,1,6.537073,1.053587,-1.25315,9.126707,93.86872,357.7309
28.65724,16230694931842945,2,6.56609,1.192706,-1.373541,1.998561,83.59253,5.011392
28.65724,16230694931842945,3,6.332516,1.719452,-1.35666,346.3716,138.2675,4.392544e-07
28.66843,16230694931962627,0,6.331482,1.719301,-1.358407,345.6897,114.5896,358.459
28.66843,16230694931962627,1,6.537019,1.053842,-1.255686,9.022093,94.44164,357.535
28.66843,16230694931962627,2,6.565325,1.192784,-1.376121,1.930602,84.12132,4.932218
28.66843,16230694931962627,3,6.331484,1.719299,-1.358407,346.0787,136.6096,0.0
28.67949,16230694932072334,0,6.330515,1.71918,-1.360138,345.7758,115.8576,358.4118
28.67949,16230694932072334,1,6.536874,1.054165,-1.258121,8.901479,95.00497,357.3593
28.67949,16230694932072334,2,6.564615,1.192853,-1.378568,1.885329,84.65253,4.88006
28.67949,16230694932072334,3,6.330517,1.719177,-1.360138,345.6816,135.8329,0.0
28.69064,16230694932182041,0,6.329413,1.719029,-1.361763,345.8212,116.9766,358.3448
28.69064,16230694932182041,1,6.536786,1.054558,-1.260531,8.777135,95.5681,357.2243
28.69064,16230694932182041,2,6.563911,1.19281,-1.381024,1.859059,85.19208,4.846033
28.69064,16230694932182041,3,6.329415,1.719025,-1.361763,345.8405,134.7728,4.402626e-07
28.70191,16230694932291748,0,6.328415,1.718841,-1.363217,345.8806,118.0478,358.2506
28.70191,16230694932291748,1,6.536715,1.054968,-1.26284,8.660638,96.12621,357.1312
28.70191,16230694932291748,2,6.562938,1.192612,-1.38325,1.855721,85.74508,4.838997
28.70191,16230694932291748,3,6.328417,1.718842,-1.363217,345.6149,135.0049,-4.40704e-07
28.71288,16230694932400630,0,6.327353,1.718596,-1.364697,345.9518,119.0945,358.1344
28.71288,16230694932400630,1,6.536664,1.055436,-1.265196,8.549997,96.67908,357.0688
28.71288,16230694932400630,2,6.561953,1.192307,-1.385576,1.879245,86.31085,4.849888
28.71288,16230694932400630,3,6.327355,1.718597,-1.364698,345.89,134.9715,8.803336e-07
28.72391,16230694932510336,0,6.326334,1.718374,-1.366156,346.0273,120.0961,357.9833
28.72391,16230694932510336,1,6.536649,1.05585,-1.267506,8.451687,97.22278,357.0532
28.72391,16230694932510336,2,6.561112,1.191958,-1.388034,1.928248,86.8725,4.871261
28.72391,16230694932510336,3,6.326336,1.718369,-1.366157,345.601,135.3378,4.407313e-07
28.73503,16230694932630017,0,6.32515,1.718156,-1.367402,346.1071,121.1116,357.8759
28.73503,16230694932630017,1,6.536571,1.056231,-1.269753,8.358749,97.75023,357.0588
28.73503,16230694932630017,2,6.560161,1.191535,-1.39052,1.988571,87.43653,4.884206
28.73503,16230694932630017,3,6.325151,1.718155,-1.367402,345.0121,134.1972,-4.419207e-07
28.74628,16230694932739724,0,6.324022,1.717873,-1.368613,346.1656,122.07,357.7838
28.74628,16230694932739724,1,6.536502,1.056656,-1.272041,8.266736,98.27284,357.0717
28.74628,16230694932739724,2,6.559249,1.191051,-1.393102,2.05719,87.99676,4.886456
28.74628,16230694932739724,3,6.324024,1.71788,-1.368613,345.2231,134.2458,-4.414884e-07
28.75726,16230694932849430,0,6.322888,1.717684,-1.369684,346.2034,122.9402,357.7418
28.75726,16230694932849430,1,6.536326,1.057022,-1.274264,8.172223,98.78095,357.0876
28.75726,16230694932849430,2,6.55831,1.190451,-1.395716,2.122615,88.53824,4.871012
28.75726,16230694932849430,3,6.32289,1.717682,-1.369684,344.9731,134.1869,-4.420015e-07
28.7684,16230694932959138,0,6.321806,1.717547,-1.370722,346.237,123.7752,357.7078
28.7684,16230694932959138,1,6.536211,1.057386,-1.276397,8.080201,99.26716,357.1073
28.7684,16230694932959138,2,6.557387,1.189805,-1.398246,2.189327,89.05251,4.839973
28.7684,16230694932959138,3,6.321808,1.71756,-1.370722,344.9302,133.6601,0.0
28.77949,16230694933068843,0,6.320809,1.71746,-1.371739,346.2326,124.5485,357.6188
28.77949,16230694933068843,1,6.535954,1.057699,-1.278377,7.988357,99.73986,357.1244
28.77949,16230694933068843,2,6.556485,1.189091,-1.400818,2.259252,89.54517,4.803599
28.77949,16230694933068843,3,6.32081,1.717453,-1.37174,345.0741,133.9677,-4.417929e-07
28.79063,16230694933182156,0,6.319786,1.717457,-1.372606,346.1962,125.2974,357.5062
28.79063,16230694933182156,1,6.53581,1.058006,-1.280382,7.904829,100.1998,357.1426
28.79063,16230694933182156,2,6.555543,1.18839,-1.403243,2.339713,90.02752,4.778553
28.79063,16230694933182156,3,6.319788,1.717453,-1.372606,345.2169,134.332,-8.830021e-07
28.80328,16230694933351706,0,6.318838,1.71755,-1.37345,346.1345,126.0415,357.3592
28.80328,16230694933351706,1,6.535656,1.05817,-1.282154,7.84832,100.6287,357.1702
28.80328,16230694933351706,2,6.554617,1.187607,-1.405654,2.436732,90.49252,4.776168
28.80328,16230694933351706,3,6.31884,1.71756,-1.37345,343.8967,132.3509,-1.777283e-06
28.81817,16230694933481356,0,6.317835,1.717623,-1.374262,346.0737,126.7663,357.2277
28.81817,16230694933481356,1,6.535365,1.05845,-1.285034,7.782788,101.3274,357.2466
28.81817,16230694933481356,2,6.553281,1.186414,-1.409105,2.621978,91.24387,4.799015
28.81817,16230694933481356,3,6.317837,1.717621,-1.374262,343.8496,133.0827,0.0
28.8314,16230694933591193,0,6.316939,1.717705,-1.374964,345.9917,127.4403,357.1308
28.8314,16230694933591193,1,6.535398,1.058555,-1.286443,7.813081,101.6517,357.3819
28.8314,16230694933591193,2,6.552302,1.185472,-1.411196,2.737034,91.61887,4.809711
28.8314,16230694933591193,3,6.316941,1.717712,-1.374964,343.3855,131.9519,-1.336457e-06
28.85066,16230694933790659,0,6.315204,1.717755,-1.376358,345.9003,128.6111,356.9673
28.85066,16230694933790659,1,6.535449,1.058399,-1.289014,8.022411,102.252,357.7699
28.85066,16230694933790659,2,6.550111,1.183446,-1.414723,2.995178,92.39656,4.82492
28.85066,16230694933790659,3,6.315206,1.717758,-1.376358,342.401,138.9073,-4.478478e-07
28.86886,16230694933960205,0,6.313013,1.717874,-1.376929,345.8691,129.6393,356.8298
28.86886,16230694933960205,1,6.535285,1.057828,-1.291319,8.265769,102.7294,358.0732
28.86886,16230694933960205,2,6.548436,1.181621,-1.418063,3.283511,93.12031,4.862053
28.86886,16230694933960205,3,6.313015,1.71788,-1.376929,344.7697,145.0392,-4.424257e-07
28.87945,16230694934069916,0,6.312255,1.717805,-1.377398,345.8847,130.1054,356.7412
28.87945,16230694934069916,2,6.548436,1.181621,-1.418063,3.283521,93.12029,4.86202
28.87945,16230694934069916,3,6.312257,1.717804,-1.377398,345.3809,146.9836,-4.411697e-07
28.89059,16230694934174040,0,6.311327,1.717837,-1.377648,345.9114,130.5469,356.665
28.89059,16230694934174040,1,6.53532,1.05737,-1.292673,8.389446,103.0127,358.149
28.89059,16230694934174040,2,6.547383,1.180449,-1.420632,3.495357,93.59521,4.897736
28.89059,16230694934184013,3,6.311329,1.717834,-1.377648,345.3935,147.9501,8.822887e-07
28.90164,16230694934293720,0,6.310489,1.717755,-1.377778,345.9449,130.9429,356.5975
28.90164,16230694934293720,1,6.535103,1.056948,-1.29378,8.46285,103.2707,358.1239
28.90164,16230694934293720,2,6.546467,1.179405,-1.422548,3.698428,94.04439,4.931412
28.90164,16230694934293720,3,6.310491,1.717758,-1.377778,345.8358,146.8628,-4.402718e-07
28.9128,16230694934403427,0,6.309756,1.717701,-1.377944,345.9864,131.2516,356.523
28.9128,16230694934403427,1,6.534945,1.056655,-1.294883,8.488041,103.5237,358.023
28.9128,16230694934403427,2,6.54564,1.178555,-1.424383,3.891449,94.48027,4.961631
28.9128,16230694934403427,3,6.309758,1.717697,-1.377945,346.6563,147.9715,0.0
28.9239,16230694934513133,0,6.309101,1.717553,-1.378099,346.0192,131.5383,356.4586
28.9239,16230694934513133,1,6.534698,1.056408,-1.295768,8.463496,103.7636,357.8762
28.9239,16230694934513133,2,6.544837,1.177827,-1.426172,4.065131,94.89842,4.979051
28.9239,16230694934513133,3,6.309103,1.71756,-1.3781,346.4604,148.1006,6.586347e-07
28.93494,16230694934642785,0,6.308491,1.717504,-1.378301,346.029,131.7988,356.394
28.93494,16230694934642785,1,6.534474,1.056253,-1.296466,8.419262,103.995,357.7408
28.93494,16230694934642785,2,6.543651,1.177027,-1.427232,4.217483,95.29849,4.987704
28.93494,16230694934642785,3,6.308493,1.717499,-1.378301,346.014,147.0904,0.0
28.94608,16230694934732548,0,6.307968,1.717526,-1.378457,346.0354,132.0414,356.3466
28.94608,16230694934732548,1,6.53433,1.056216,-1.297068,8.374803,104.2046,357.6375
28.94608,16230694934732548,2,6.542766,1.176476,-1.428652,4.333481,95.66601,4.978158
28.94608,16230694934732548,3,6.30797,1.717529,-1.378457,345.7893,146.9671,-4.403621e-07
28.95723,16230694934842249,0,6.307446,1.717479,-1.378652,346.0314,132.2841,356.301
28.95723,16230694934852226,1,6.534488,1.056253,-1.297916,8.355062,104.4051,357.5794
28.95723,16230694934852226,2,6.541648,1.175936,-1.429712,4.41138,96.01452,4.958298
28.95723,16230694934852226,3,6.307448,1.717484,-1.378652,346.1971,146.7511,-8.79162e-07
28.96834,16230694934951963,0,6.306877,1.717494,-1.378732,346.0402,132.4724,356.2906
28.96834,16230694934951963,1,6.534489,1.056248,-1.298529,8.349417,104.5962,357.5528
28.96834,16230694934951963,2,6.540774,1.175611,-1.430993,4.449002,96.33546,4.932377
28.96834,16230694934951963,3,6.306879,1.717499,-1.378732,345.9063,146.6319,8.80271e-07
28.97961,16230694935071641,0,6.30642,1.717406,-1.378787,346.0449,132.6571,356.2791
28.97961,16230694935071641,1,6.534427,1.05624,-1.298898,8.364354,104.7752,357.5615
28.97961,16230694935071641,2,6.539976,1.175288,-1.432244,4.456183,96.62355,4.908429
28.97961,16230694935071641,3,6.306422,1.717407,-1.378787,345.6881,146.6179,0.0
28.99069,16230694935185732,0,6.305943,1.717383,-1.378827,346.0492,132.8064,356.2832
28.99069,16230694935185732,1,6.534315,1.056133,-1.299326,8.388715,104.9407,357.5771
28.99069,16230694935185732,2,6.539285,1.175151,-1.433529,4.442342,96.89632,4.884202
28.99069,16230694935185732,3,6.305945,1.717377,-1.378827,346.2353,145.6531,0.0
29.0018,16230694935305410,0,6.305536,1.717334,-1.378851,346.0578,132.9325,356.2651
29.0018,16230694935305410,1,6.534192,1.056038,-1.299795,8.412096,105.0829,357.5864
29.0018,16230694935305410,2,6.538574,1.175098,-1.4346,4.419094,97.14852,4.866903
29.0018,16230694935305410,3,6.305537,1.717331,-1.378851,346.1983,145.8239,4.395787e-07
29.02285,16230694935500165,0,6.305087,1.717281,-1.378827,346.0702,133.0679,356.2371
29.02285,16230694935500165,1,6.534241,1.056059,-1.300447,8.426406,105.2158,357.5827
29.02285,16230694935500165,2,6.537996,1.175114,-1.435502,4.391119,97.38394,4.862089
29.02285,16230694935500165,3,6.305089,1.717285,-1.378827,345.4882,146.1008,4.40955e-07
29.04016,16230694935709602,0,6.30448,1.71711,-1.378836,346.1618,133.2771,356.165
29.04016,16230694935709602,1,6.533894,1.055939,-1.30175,8.405737,105.5502,357.498
29.04016,16230694935709602,2,6.536429,1.175348,-1.437832,4.310722,98.01306,4.859807
29.04016,16230694935709602,3,6.304482,1.717117,-1.378836,346.0114,145.9049,-4.399335e-07
29.05195,16230694935819313,0,6.304086,1.717016,-1.378836,346.1957,133.3816,356.143
29.05195,16230694935819313,1,6.533806,1.055931,-1.302045,8.392553,105.6346,357.4871
29.05195,16230694935819313,2,6.53609,1.175437,-1.438349,4.298375,98.16514,4.863024
29.05195,16230694935819313,3,6.304088,1.71701,-1.378836,345.9729,146.1539,-8.800147e-07
29.06269,16230694935899098,0,6.303697,1.716919,-1.378812,346.2584,133.5126,356.1268
29.06269,16230694935899098,1,6.533691,1.055939,-1.302221,8.374051,105.7351,357.4958
29.06269,16230694935899098,2,6.535564,1.175554,-1.438816,4.285888,98.32034,4.867046
29.06269,16230694935899098,3,6.303699,1.716919,-1.378812,346.622,146.2694,-8.775874e-07
29.08025,16230694936068641,0,6.302878,1.716758,-1.378765,346.3566,133.8029,356.1219
29.08025,16230694936068641,1,6.533363,1.055998,-1.302611,8.337398,105.9672,357.5299
29.08025,16230694936068641,2,6.534839,1.175789,-1.439674,4.268588,98.6095,4.88346
29.08025,16230694936068641,3,6.30288,1.716751,-1.378766,346.2428,146.1387,4.394948e-07
29.09046,16230694936178350,0,6.30242,1.71662,-1.378695,346.427,133.944,356.1214
29.09046,16230694936178350,1,6.533363,1.055998,-1.302611,8.337397,105.9672,357.5299
29.09046,16230694936178350,2,6.534839,1.175789,-1.439674,4.268588,98.6095,4.883459
29.09046,16230694936178350,3,6.302422,1.716614,-1.378696,346.0525,146.1716,4.39855e-07
29.10177,16230694936298031,0,6.301964,1.716491,-1.378609,346.5082,134.0846,356.1307
29.10177,16230694936298031,1,6.533401,1.056177,-1.303201,8.326447,106.1338,357.5535
29.10177,16230694936298031,2,6.534398,1.176107,-1.440135,4.241417,98.76768,4.911683
29.10177,16230694936298031,3,6.301966,1.716492,-1.378609,346.1439,146.1857,-8.79363e-07
29.11343,16230694936407732,0,6.301615,1.716333,-1.378588,346.5889,134.2351,356.111
29.11343,16230694936407732,1,6.533304,1.056244,-1.303649,8.312977,106.2857,357.5699
29.11343,16230694936407732,2,6.534073,1.176361,-1.440566,4.207785,98.90642,4.943658
29.11343,16230694936407732,3,6.301617,1.716339,-1.378588,345.8623,146.6265,4.402203e-07
29.12374,16230694936512539,0,6.301267,1.7162,-1.378464,346.6583,134.3855,356.0875
29.12374,16230694936512539,1,6.533187,1.056372,-1.304069,8.296712,106.4205,357.5861
29.12374,16230694936512539,2,6.533794,1.176648,-1.440908,4.16334,99.0166,4.983679
29.12374,16230694936512539,3,6.301269,1.716202,-1.378464,345.8619,146.6117,0.0
29.13501,16230694936622238,0,6.300902,1.716038,-1.37848,346.7162,134.5441,356.0645
29.13501,16230694936622238,1,6.533036,1.056459,-1.304395,8.269879,106.5414,357.596
29.13501,16230694936622238,2,6.533737,1.177035,-1.441382,4.115738,99.11382,5.026763
29.13501,16230694936622238,3,6.300904,1.716034,-1.37848,345.6938,146.3895,4.405487e-07
29.14604,16230694936741919,0,6.300434,1.71593,-1.378355,346.7563,134.6988,356.0539
29.14604,16230694936741919,1,6.532929,1.056605,-1.304724,8.234502,106.6528,357.6106
29.14604,16230694936741919,2,6.533543,1.177429,-1.441661,4.052964,99.19493,5.068629
29.14604,16230694936741919,3,6.300436,1.715927,-1.378355,345.9373,146.4992,0.0
29.15712,16230694936841649,0,6.300127,1.715771,-1.378434,346.8057,134.8472,356.057
29.15712,16230694936841649,1,6.532949,1.056831,-1.305202,8.187327,106.7657,357.6292
29.15712,16230694936841649,2,6.533327,1.177839,-1.441889,3.980023,99.26073,5.092133
29.15712,16230694936841649,3,6.300128,1.715775,-1.378435,345.8441,146.435,8.805111e-07
29.16844,16230694936971305,0,6.299673,1.715688,-1.378289,346.8306,134.9863,356.0507
29.16844,16230694936971305,1,6.532905,1.05706,-1.305535,8.129079,106.8766,357.6466
29.16844,16230694936971305,2,6.533092,1.178276,-1.44207,3.896017,99.31952,5.107876
29.16844,16230694936971305,3,6.299675,1.715683,-1.378289,345.424,146.7271,-1.32325e-06
29.17981,16230694937071039,0,6.299202,1.715587,-1.378128,346.8555,135.1212,356.0315
29.17981,16230694937071039,1,6.532942,1.057311,-1.30594,8.064357,106.9931,357.6607
29.17981,16230694937071039,2,6.532899,1.178891,-1.442115,3.801414,99.36654,5.121572
29.17981,16230694937071039,3,6.299204,1.715607,-1.378128,348.4754,148.3974,0.0
29.19052,16230694937180742,0,6.298771,1.715511,-1.377955,346.876,135.2404,356.0158
29.19052,16230694937180742,1,6.53292,1.057563,-1.306247,7.997019,107.1087,357.6689
29.19052,16230694937180742,2,6.532696,1.179441,-1.442179,3.703402,99.40761,5.138281
29.19052,16230694937180742,3,6.298773,1.715515,-1.377955,352.4259,152.1465,0.0
29.20173,16230694937300427,0,6.298308,1.715386,-1.37777,346.9084,135.364,355.9975
29.20173,16230694937300427,1,6.532953,1.057698,-1.306562,7.933015,107.221,357.6719
29.20173,16230694937300427,2,6.532497,1.179972,-1.442217,3.604998,99.44726,5.158066
29.20173,16230694937300427,3,6.29831,1.715393,-1.37777,357.5408,155.9628,-1.068201e-07
29.21301,16230694937430077,0,6.297878,1.715196,-1.377565,346.958,135.5033,355.9819
29.21301,16230694937430077,1,6.532875,1.057927,-1.306859,7.868756,107.3311,357.6738
29.21301,16230694937430077,2,6.532297,1.18049,-1.442228,3.503979,99.48701,5.180377
29.21301,16230694937430077,3,6.29788,1.715195,-1.377565,1.124454,158.1758,-6.671391e-08
29.22645,16230694937549757,0,6.297411,1.715052,-1.37734,347.0088,135.6355,355.987
29.22645,16230694937549757,1,6.532816,1.058137,-1.307107,7.811128,107.4327,357.6741
29.22645,16230694937549757,2,6.532016,1.181062,-1.442084,3.399246,99.53599,5.204253
29.22645,16230694937549757,3,6.297413,1.715057,-1.377341,5.325181,161.3332,4.287372e-07
29.24614,16230694937749226,0,6.296516,1.714823,-1.37691,347.1174,135.8749,356.0287
29.24614,16230694937749226,1,6.532705,1.058266,-1.307452,7.711159,107.5986,357.6683
29.24614,16230694937749226,2,6.531796,1.181974,-1.442174,3.219783,99.63161,5.234284
29.24614,16230694937749226,3,6.296518,1.714828,-1.37691,4.144394,161.1906,-2.675037e-07
29.25798,16230694937868903,0,6.296118,1.714679,-1.376783,347.1447,135.9892,356.0292
29.25798,16230694937868903,1,6.5328,1.058447,-1.307768,7.661648,107.6959,357.6682
29.25798,16230694937868903,2,6.531604,1.182573,-1.442229,3.121996,99.69658,5.24586
29.25798,16230694937868903,3,6.29612,1.714676,-1.376783,4.622928,161.1901,-3.212101e-07
29.26816,16230694937958664,0,6.295703,1.71456,-1.376562,347.1798,136.1047,356.0228
29.26816,16230694937958664,1,6.532762,1.058587,-1.307939,7.621019,107.7871,357.6707
29.26816,16230694937958664,2,6.531322,1.182983,-1.442151,3.032145,99.76617,5.249625
29.26816,16230694937958664,3,6.295704,1.714554,-1.376562,4.428938,160.8806,0.0
29.27938,16230694938068369,0,6.295362,1.71441,-1.376371,347.2325,136.2211,356.0013
29.27938,16230694938068369,1,6.532745,1.058713,-1.308109,7.587061,107.8688,357.6783
29.27938,16230694938068369,2,6.531108,1.183358,-1.442172,2.952739,99.83573,5.242844
29.27938,16230694938068369,3,6.295364,1.714417,-1.376371,3.820305,160.4912,-5.347969e-08
29.29082,16230694938178079,0,6.294948,1.71429,-1.376152,347.2758,136.3541,355.9611
29.29082,16230694938178079,1,6.532634,1.058774,-1.308227,7.5555,107.944,357.6874
29.29082,16230694938178079,2,6.5308,1.183733,-1.442083,2.878656,99.90081,5.233357
29.29082,16230694938178079,3,6.29495,1.714294,-1.376152,4.331249,160.5815,-2.675684e-07
29.30153,16230694938287783,0,6.294582,1.714161,-1.375976,347.3183,136.4823,355.9267
29.30153,16230694938287783,1,6.53248,1.058846,-1.308245,7.520135,108.0089,357.7031
