timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.029006,16230693712405807,3,0.278016,1.657944,-3.645759,35.30315,207.29,0.0
7.029006,16230693712405807,13,-4.45,0.05000002,-0.5681009,52.0818,120.0684,317.0783
7.048308,16230693712595306,0,0.2777522,1.656738,-3.651113,20.75158,207.9536,356.1303
7.048308,16230693712595306,1,0.2754636,1.052082,-3.834301,2.107589,214.1914,348.6607
7.048308,16230693712595306,2,0.03027493,1.31846,-4.056976,334.2008,183.5615,65.93493
7.048308,16230693712595306,3,0.2777523,1.656738,-3.651113,35.24298,207.3316,-2.090757e-06
7.048308,16230693712595306,13,-4.45,0.05000002,-0.5735712,54.34085,102.0927,307.318
7.065459,16230693712774822,0,0.2772726,1.655447,-3.655656,20.56572,207.7554,356.3349
7.065459,16230693712774822,1,0.2792001,1.051081,-3.836389,2.271914,213.2482,348.8977
7.065459,16230693712774822,2,0.02986127,1.318328,-4.06253,334.2318,183.3522,66.92668
7.065459,16230693712774822,3,0.2772726,1.655441,-3.655657,35.32151,207.0111,-1.046393e-06
7.065459,16230693712774822,13,-4.45,0.05000002,-0.5790396,54.62987,83.17634,296.5462
7.076528,16230693712874553,0,0.2768916,1.65465,-3.658098,20.50188,207.6691,356.4478
7.076528,16230693712874553,1,0.2809081,1.05058,-3.837323,2.358269,212.8221,349.0233
7.076528,16230693712874553,2,0.02993506,1.318049,-4.064837,334.2502,183.2336,67.36205
7.076528,16230693712874553,3,0.2768916,1.654648,-3.658099,35.2428,207.2528,-2.090753e-06
7.076528,16230693712874553,13,-4.45,0.05000002,-0.5817728,54.00559,73.83931,291.2842
7.087648,16230693712984260,0,0.2766129,1.653871,-3.660608,20.52393,207.5636,356.536
7.087648,16230693712984260,1,0.2828219,1.049759,-3.838255,2.448204,212.3858,349.1689
7.087648,16230693712984260,2,0.0300234,1.317372,-4.06783,334.2827,183.067,67.84441
7.087648,16230693712984260,3,0.2766129,1.65387,-3.660609,35.03522,207.3399,2.085428e-06
7.087648,16230693712984260,13,-4.45,0.05000002,-0.584506,52.89985,64.82648,286.3639
7.098701,16230693713113915,0,0.2763485,1.65315,-3.663362,20.65541,207.4122,356.6112
7.098701,16230693713113915,1,0.2846911,1.048832,-3.839119,2.531253,211.9538,349.3118
7.098701,16230693713113915,2,0.03026479,1.31639,-4.070845,334.3427,182.8274,68.43309
7.098701,16230693713113915,3,0.2763485,1.653152,-3.663363,35.49239,207.4123,0.0
7.098701,16230693713113915,13,-4.45,0.05000002,-0.5872378,51.35966,56.26367,281.9231
7.110014,16230693713213646,0,0.2760725,1.652614,-3.666307,20.86695,207.1939,356.6189
7.110014,16230693713213646,1,0.2866919,1.047588,-3.839884,2.589435,211.5676,349.4327
7.110014,16230693713213646,2,0.03057867,1.314938,-4.074277,334.4352,182.4885,69.18533
7.110014,16230693713213646,3,0.2760727,1.652618,-3.666307,35.48375,207.4527,0.0
7.110014,16230693713213646,13,-4.45,0.05000002,-0.5899706,49.4423,48.21794,278.0407
7.121549,16230693713323356,0,0.2758217,1.652107,-3.669349,21.05011,206.9884,356.5779
7.121549,16230693713323356,1,0.2887729,1.046342,-3.840679,2.647516,211.2312,349.5185
7.121549,16230693713323356,2,0.03108376,1.313208,-4.07774,334.5519,182.0766,70.06245
7.121549,16230693713323356,3,0.2758218,1.6521,-3.66935,35.61851,207.5745,0.0
7.121549,16230693713323356,13,-4.45,0.05000002,-0.5927024,47.20814,40.70415,274.744
7.133022,16230693713443036,0,0.2756038,1.651756,-3.672674,21.25318,206.7536,356.4066
7.133022,16230693713443036,1,0.2907795,1.045041,-3.841387,2.718753,210.9333,349.5768
7.133022,16230693713443036,2,0.03158051,1.311329,-4.081586,334.6882,181.6318,71.00428
7.133022,16230693713443036,3,0.2756039,1.651749,-3.672675,35.86595,207.3813,0.0
7.133022,16230693713443036,13,-4.45,0.05000002,-0.5954337,44.71547,33.6993,272.0224
7.143148,16230693713542772,0,0.2753333,1.651365,-3.676003,21.39588,206.5615,356.2235
7.143148,16230693713542772,1,0.2927189,1.04372,-3.84217,2.825526,210.7172,349.5837
7.143148,16230693713542772,2,0.03226691,1.309161,-4.085305,334.8209,181.2505,71.88087
7.143148,16230693713542772,3,0.2753333,1.651367,-3.676003,36.21903,206.9945,2.116538e-06
7.143148,16230693713542772,13,-4.45,0.05000002,-0.5981646,42.0177,27.15727,269.843
7.154594,16230693713652474,0,0.2751314,1.651032,-3.679705,21.50666,206.3886,356.0255
7.154594,16230693713652474,1,0.2946295,1.042373,-3.84303,2.977552,210.5545,349.5509
7.154594,16230693713652474,2,0.03269511,1.306976,-4.089684,334.9436,180.9822,72.5961
7.154594,16230693713652474,3,0.2751314,1.651031,-3.679706,36.17689,207.3771,2.115399e-06
7.154594,16230693713652474,13,-4.45,0.05000002,-0.6008945,39.16206,21.02085,268.1617
7.182746,16230693713941701,0,0.2748359,1.650665,-3.683444,21.60076,206.2409,355.9236
7.182746,16230693713941701,1,0.2965083,1.040925,-3.843906,3.189003,210.4062,349.5023
7.182746,16230693713941701,2,0.03297096,1.304831,-4.094355,335.0849,180.8661,73.04356
7.182746,16230693713941701,3,0.274836,1.650665,-3.683445,36.30153,207.7988,1.059388e-06
7.182746,16230693713941701,13,-4.45,0.05000002,-0.6063547,33.13677,9.725928,266.111
7.201581,16230693714131197,0,0.2735247,1.649307,-3.695992,21.65241,205.8491,355.8128
7.201581,16230693714131197,1,0.3019794,1.036457,-3.847588,4.142742,209.7419,349.5748
7.201581,16230693714131197,2,0.03175205,1.298392,-4.110705,335.6144,181.1402,73.24515
7.201581,16230693714131197,3,0.2735247,1.649307,-3.695993,36.58403,207.8257,2.126503e-06
7.201581,16230693714131197,13,-4.449999,0.05000002,-0.6118126,26.91018,359.3671,265.5391
7.221192,16230693714340632,0,0.2720158,1.647876,-3.705475,21.41954,205.7939,355.7975
7.221192,16230693714340632,1,0.3060639,1.032923,-3.850838,5.110122,208.9064,349.8529
7.221192,16230693714340632,2,0.02903062,1.292981,-4.123365,335.9698,181.7162,72.92125
7.221192,16230693714340632,3,0.272016,1.647873,-3.705476,35.01008,215.3149,1.042394e-06
7.221192,16230693714340632,13,-4.45,0.05000002,-0.617269,20.69491,349.5717,266.1963
7.236524,16230693714470287,0,0.2709434,1.646839,-3.710652,21.19477,205.8482,355.7624
7.236524,16230693714470287,1,0.3079452,1.03124,-3.852566,5.547441,208.481,349.9865
7.236524,16230693714470287,2,0.02715534,1.289998,-4.129891,336.0721,181.9261,73.0874
7.236524,16230693714470287,3,0.2709436,1.646835,-3.710653,34.30266,218.3614,2.067068e-06
7.236524,16230693714470287,13,-4.45,0.05000002,-0.6199965,17.64832,344.7901,266.9299
7.25453,16230693714649805,0,0.2684312,1.644015,-3.721731,20.73859,206.1545,355.7586
7.25453,16230693714649805,1,0.3116405,1.027097,-3.85691,6.252299,207.6777,350.3166
7.25453,16230693714659782,2,0.02213651,1.282869,-4.145199,336.1743,182.0574,74.31691
7.25453,16230693714659782,3,0.2684313,1.644012,-3.721732,33.64831,218.3714,2.05122e-06
7.25453,16230693714659782,13,-4.45,0.05000002,-0.6254497,11.78081,335.3057,269.1307
7.265966,16230693714779459,0,0.2669864,1.642463,-3.727458,20.65048,206.3328,355.7726
7.265966,16230693714779459,1,0.3130326,1.025442,-3.858868,6.440516,207.3865,350.4261
7.265966,16230693714779459,2,0.01914757,1.280178,-4.151937,336.209,182.078,74.87594
7.265966,16230693714779459,3,0.2669865,1.642471,-3.727458,33.69382,219.9021,-1.026153e-06
7.265966,16230693714779459,13,-4.45,0.05000002,-0.6281753,8.999827,330.5521,270.5753
7.276921,16230693714879192,0,0.2652477,1.640619,-3.733644,20.67422,206.4984,355.7533
7.276921,16230693714879192,1,0.3142659,1.023849,-3.860985,6.541361,207.1546,350.5132
7.276921,16230693714879192,2,0.01607066,1.277397,-4.159194,336.2764,182.1707,75.32307
7.276921,16230693714879192,3,0.2652477,1.640625,-3.733644,34.10046,220.2392,2.062116e-06
7.276921,16230693714879192,13,-4.45,0.05000002,-0.6309009,6.347071,325.7626,272.2373
7.287581,16230693714988901,0,0.2634594,1.638653,-3.740078,20.75174,206.6878,355.6523
7.287581,16230693714988901,1,0.3154238,1.022333,-3.863228,6.587172,206.9645,350.5917
7.287581,16230693714988901,2,0.0124951,1.274606,-4.166761,336.3649,182.3478,75.6411
7.287581,16230693714988901,3,0.2634594,1.638657,-3.740079,35.11768,220.6268,3.131305e-06
7.287581,16230693714988901,13,-4.449999,0.05000002,-0.6336269,3.842325,320.9202,274.1083
7.29882,16230693715098611,0,0.2615398,1.636736,-3.746621,20.83146,206.882,355.4915
7.29882,16230693715098611,1,0.3163116,1.020973,-3.865538,6.561047,206.8491,350.6282
7.29882,16230693715098611,2,0.008509934,1.271823,-4.174534,336.4821,182.6428,75.80775
7.29882,16230693715098611,3,0.2615398,1.636749,-3.746621,35.32874,220.924,1.046486e-06
7.29882,16230693715098611,13,-4.45,0.05000002,-0.6363516,1.505405,316.011,276.18
7.310203,16230693715218286,0,0.2593197,1.634737,-3.753671,20.89507,207.1286,355.2583
7.310203,16230693715218286,1,0.3170011,1.019458,-3.867997,6.47674,206.7612,350.6251
7.310203,16230693715218286,2,0.004180491,1.268863,-4.182354,336.6281,183.0109,75.96172
7.310203,16230693715218286,3,0.2593197,1.634735,-3.753672,35.18643,221.1853,0.0
7.310203,16230693715218286,13,-4.449999,0.05000002,-0.6390762,359.356,311.0249,278.443
7.336747,16230693715492680,0,0.2570349,1.632569,-3.760902,20.88364,207.4254,355.056
7.336747,16230693715492680,1,0.317613,1.01796,-3.870469,6.365553,206.7012,350.6074
7.336747,16230693715492680,2,-0.0004448295,1.265753,-4.19042,336.7801,183.5111,76.12659
7.336747,16230693715492680,3,0.2570349,1.632568,-3.760903,35.58826,221.0235,-4.199472e-06
7.336747,16230693715492680,13,-4.449999,0.05000002,-0.6445236,355.6966,300.8014,283.496
7.355519,16230693715672129,0,0.24861,1.624802,-3.784691,20.87697,208.6018,354.9167
7.355519,16230693715672129,1,0.3190129,1.013482,-3.878614,6.09335,206.5759,350.5091
7.355519,16230693715672129,2,-0.01666981,1.255975,-4.215104,337.037,185.3055,76.65435
7.355519,16230693715672129,3,0.2486102,1.624802,-3.784691,36.31251,222.3455,3.17861e-06
7.355519,16230693715672129,13,-4.45,0.05000002,-0.6499686,353.0085,290.2505,289.1469
7.365714,16230693715781837,0,0.245441,1.621844,-3.793208,21.00007,209.0129,354.8626
7.365714,16230693715781837,1,0.3193842,1.01162,-3.882036,6.07198,206.4949,350.4688
7.365714,16230693715781837,2,-0.0235042,1.252442,-4.223937,337.0766,185.9444,76.8679
7.365714,16230693715781837,3,0.2454411,1.621857,-3.793208,36.56096,222.5497,0.0
7.365714,16230693715781837,13,-4.45,0.05000002,-0.6526918,352.0672,284.8718,292.1454
7.376338,16230693715871596,0,0.2421224,1.61884,-3.80195,21.08053,209.3934,354.7774
7.376338,16230693715871596,1,0.3199569,1.009956,-3.88521,6.081957,206.3833,350.467
7.376338,16230693715871596,2,-0.02951807,1.249356,-4.231473,337.1187,186.4831,77.111
7.376338,16230693715871596,3,0.2421226,1.618835,-3.80195,36.56629,222.5323,-2.126015e-06
7.376338,16230693715871596,13,-4.45,0.05000002,-0.6554136,351.4102,279.4427,295.2253
7.387661,16230693715991276,0,0.2384338,1.615596,-3.811256,21.0767,209.787,354.7166
7.387661,16230693715991276,1,0.3203963,1.008011,-3.888655,6.153567,206.2023,350.5387
7.387661,16230693715991276,2,-0.03609747,1.24609,-4.23967,337.185,186.9129,77.40132
7.387661,16230693715991276,3,0.238434,1.615616,-3.811257,36.17373,223.0602,1.057657e-06
7.387661,16230693715991276,13,-4.45,0.05000002,-0.658134,351.0456,273.9812,298.3581
7.399208,16230693716110956,0,0.234668,1.612115,-3.820628,21.01117,210.1898,354.6744
7.399208,16230693716120929,1,0.32109,1.005707,-3.892363,6.261333,206.0039,350.6992
7.399208,16230693716120929,2,-0.04273587,1.242725,-4.248162,337.3203,187.23,77.81809
7.399208,16230693716120929,3,0.2346682,1.612122,-3.820628,36.32811,223.0196,1.059749e-06
7.399208,16230693716120929,13,-4.45,0.05000002,-0.6608558,350.9778,268.5073,301.5131
7.409817,16230693716210688,0,0.2305124,1.608238,-3.830433,20.90788,210.6157,354.6496
7.409817,16230693716210688,1,0.3216884,1.00329,-3.896019,6.389797,205.803,350.9179
7.409817,16230693716210688,2,-0.04932445,1.23914,-4.256972,337.5089,187.4869,78.3574
7.409817,16230693716210688,3,0.2305125,1.608231,-3.830434,36.23263,223.3267,2.116906e-06
7.409817,16230693716210688,13,-4.45,0.05000002,-0.6635756,351.2073,263.0419,304.659
7.421223,16230693716320396,0,0.2262212,1.604147,-3.840466,20.86776,211.0797,354.6497
7.421223,16230693716320396,1,0.3222581,1.000658,-3.899791,6.524261,205.6509,351.1687
7.421223,16230693716320396,2,-0.05598038,1.235441,-4.265622,337.735,187.6968,79.00431
7.421223,16230693716320396,3,0.2262212,1.604141,-3.840467,36.5167,223.6287,0.0
7.421223,16230693716320396,13,-4.45,0.05000002,-0.6662955,351.731,257.6057,307.7651
7.433909,16230693716460019,0,0.2218966,1.600056,-3.850383,20.85308,211.5339,354.6282
7.433909,16230693716460019,1,0.3225412,0.997694,-3.903679,6.65353,205.5638,351.392
7.433909,16230693716460019,2,-0.0630421,1.231673,-4.27458,337.9114,187.9212,79.63084
7.433909,16230693716460019,3,0.2218968,1.600052,-3.850384,36.61238,223.8364,-2.127284e-06
7.433909,16230693716460019,13,-4.449999,0.05000002,-0.6690159,352.542,252.2175,310.8017
7.455251,16230693716664540,0,0.2127111,1.591357,-3.871372,20.86629,212.4983,354.6383
7.455251,16230693716664540,1,0.3224516,0.9914109,-3.911212,6.81743,205.7511,351.5622
7.455251,16230693716664540,2,-0.0777306,1.224308,-4.292701,338.0832,188.4869,80.63815
7.455251,16230693716664540,3,0.2127112,1.591354,-3.871373,37.23819,224.0114,1.072409e-06
7.455251,16230693716664540,13,-4.45,0.05000002,-0.6744533,354.9824,241.6468,316.5615
7.467678,16230693716784226,0,0.207618,1.587747,-3.882411,21.06899,212.9445,354.5982
7.467678,16230693716784226,1,0.3220279,0.9879177,-3.914904,6.81304,206.0165,351.5238
7.467678,16230693716784226,2,-0.08533591,1.220531,-4.301912,338.1563,188.8282,81.04502
7.467678,16230693716784226,3,0.2076181,1.587753,-3.882412,37.31559,224.9244,2.147025e-06
7.467678,16230693716784226,13,-4.45,0.05000002,-0.6771712,356.5833,236.4855,319.2399
7.49297,16230693717043525,0,0.2023448,1.58443,-3.893683,21.26016,213.4025,354.4684
7.49297,16230693717043525,1,0.3215563,0.9843975,-3.918573,6.760644,206.3578,351.4395
7.49297,16230693717043525,2,-0.093687,1.21717,-4.310683,338.2828,189.1917,81.3112
7.49297,16230693717043525,3,0.2023448,1.584427,-3.893683,36.85077,223.9927,2.1339e-06
7.49297,16230693717043525,13,-4.449999,0.05000002,-0.6826077,0.4614107,226.4322,324.1063
7.504419,16230693717153235,0,0.1915228,1.576582,-3.916591,21.13543,214.4499,354.1557
7.504419,16230693717153235,1,0.3202916,0.9801189,-3.922829,6.660373,206.9876,351.2091
7.504419,16230693717153235,2,-0.1050162,1.212284,-4.321318,338.4501,189.846,81.65535
7.504419,16230693717153235,3,0.191523,1.576584,-3.916592,37.58515,225.0951,-3.232163e-06
7.504419,16230693717153235,13,-4.45,0.05000002,-0.6853251,2.701136,221.5358,326.2686
7.516459,16230693717272916,0,0.1861651,1.571715,-3.927676,21.08585,214.9032,354.2828
7.516459,16230693717272916,1,0.3186958,0.9740105,-3.930049,6.815633,207.4941,350.8739
7.516459,16230693717272916,2,-0.1199017,1.203815,-4.33856,338.0779,190.9354,81.949
7.516459,16230693717272916,3,0.1861652,1.571716,-3.927676,37.64864,225.3033,0.0
7.516459,16230693717272916,13,-4.449999,0.05000002,-0.6880417,5.115459,216.7168,328.237
7.534555,16230693717452431,0,0.1755761,1.560227,-3.949239,21.10561,215.5112,355.108
7.534555,16230693717452431,1,0.3159619,0.9667885,-3.938053,7.529619,208.3773,350.2045
7.534555,16230693717452431,2,-0.1408389,1.194695,-4.35659,337.4804,192.7791,82.43413
7.534555,16230693717452431,3,0.1755761,1.560226,-3.949239,38.18509,225.5871,0.0
7.534555,16230693717452431,13,-4.45,0.05000002,-0.6934733,10.38961,207.26,331.5597
7.555224,16230693717656953,0,0.16462,1.548184,-3.969542,21.45667,215.8693,355.6791
7.555224,16230693717656953,1,0.3138126,0.9612171,-3.944624,8.62431,209.0224,349.725
7.555224,16230693717656953,2,-0.1581349,1.18702,-4.369975,337.5385,193.7965,83.14613
7.555224,16230693717656953,3,0.1646201,1.548187,-3.969543,38.2836,225.6863,3.263022e-06
7.555224,16230693717656953,13,-4.45,0.05000002,-0.6989036,16.12824,197.9286,334.0121
7.566995,16230693717786603,0,0.1590509,1.542578,-3.979369,21.81666,216.0944,355.8315
7.566995,16230693717786603,1,0.3133235,0.958155,-3.948286,9.140248,209.2381,349.811
7.566995,16230693717786603,2,-0.1675386,1.18185,-4.377982,337.8785,194.0848,83.63091
7.566995,16230693717786603,3,0.1590508,1.542572,-3.979369,38.56937,225.9628,-1.091986e-06
7.566995,16230693717786603,13,-4.449999,0.05000002,-0.7016182,19.12341,193.2547,334.8891
7.577827,16230693717886337,0,0.153622,1.537014,-3.988918,22.20123,216.3054,355.896
7.577827,16230693717886337,1,0.3129315,0.9549242,-3.951764,9.566768,209.4049,350.0993
7.577827,16230693717886337,2,-0.1764197,1.176244,-4.385912,338.2963,194.3805,84.15711
7.577827,16230693717906282,3,0.153622,1.537018,-3.988919,38.80298,226.6081,0.0
7.577827,16230693717906282,13,-4.449999,0.05000002,-0.7043324,22.17643,188.5396,335.5173
7.588942,16230693718006018,0,0.1483412,1.531559,-3.998409,22.47671,216.5325,355.9237
7.588942,16230693718006018,1,0.3127407,0.9519692,-3.955209,9.874806,209.5272,350.6002
7.588942,16230693718006018,2,-0.1852741,1.170377,-4.393998,338.6532,194.7692,84.6096
7.588942,16230693718006018,3,0.1483413,1.531555,-3.99841,38.98807,227.2099,0.0
7.588942,16230693718006018,13,-4.45,0.05000002,-0.707046,25.26715,183.7519,335.881
7.599989,16230693718105752,0,0.1431299,1.525985,-4.007235,22.6503,216.6995,355.7888
7.599989,16230693718105752,1,0.3128079,0.9491818,-3.958592,10.03662,209.609,351.2336
7.599989,16230693718105752,2,-0.1940281,1.164888,-4.401649,338.9462,195.1927,84.99091
7.599989,16230693718105752,3,0.14313,1.525986,-4.007236,39.52615,226.8318,2.213758e-06
7.599989,16230693718105752,13,-4.45,0.05000002,-0.7097583,28.37444,178.8564,335.9604
7.610818,16230693718215460,0,0.1379531,1.520464,-4.016016,22.77889,216.9074,355.5983
7.610818,16230693718215460,1,0.3123272,0.946564,-3.961771,10.12228,209.6854,351.8026
7.610818,16230693718215460,2,-0.2026834,1.159589,-4.408795,339.0906,195.7527,85.09332
7.610818,16230693718215460,3,0.1379532,1.520462,-4.016016,39.52096,227.4908,-3.320388e-06
7.610818,16230693718215460,13,-4.45,0.05000002,-0.7124705,31.4757,173.8136,335.7314
7.622453,16230693718335137,0,0.1330288,1.514838,-4.024427,22.82947,217.2501,355.4039
7.622453,16230693718335137,1,0.3114851,0.9442544,-3.964873,10.19372,209.77,352.219
7.622453,16230693718335137,2,-0.2114251,1.154384,-4.41565,339.2424,196.3161,85.18179
7.622453,16230693718335137,3,0.1330289,1.514832,-4.024427,39.48476,227.3123,3.318659e-06
7.622453,16230693718335137,13,-4.45,0.05000002,-0.7151842,34.54626,168.5788,335.1646
7.649312,16230693718604420,0,0.128062,1.509144,-4.032634,22.91281,217.6731,355.3689
7.649312,16230693718604420,1,0.3100011,0.9421942,-3.967822,10.3432,209.8615,352.3352
7.649312,16230693718604420,2,-0.2201161,1.149285,-4.422546,339.4535,196.778,85.41264
7.649312,16230693718604420,3,0.1280619,1.50914,-4.032634,39.45743,228.399,1.105785e-06
7.649312,16230693718604420,13,-4.45,0.05000002,-0.7206073,40.48162,157.3301,332.872
7.670276,16230693718813858,0,0.1147621,1.492658,-4.055011,23.69758,218.8073,355.9352
7.670276,16230693718813858,1,0.3049866,0.936665,-3.977673,11.49653,210.1646,352.1579
7.670276,16230693718813858,2,-0.2395151,1.148472,-4.423738,333.7254,197.1109,80.5715
7.670276,16230693718813858,3,0.1147622,1.492661,-4.055012,40.0441,229.6107,2.230486e-06
7.670276,16230693718813858,13,-4.45,0.05000002,-0.726028,45.91153,144.6626,328.7465
7.688545,16230693719063187,0,0.1067936,1.481718,-4.068725,24.2461,219.4658,356.2389
7.688545,16230693719063187,1,0.3026087,0.9319757,-3.983665,12.74421,210.34,352.7661
7.688545,16230693719063187,2,-0.2534552,1.181177,-4.415761,314.8096,205.3873,60.68347
7.688545,16230693719073161,3,0.1067935,1.48172,-4.068725,39.93641,230.5168,-1.113486e-06
7.688545,16230693719073161,13,-4.45,0.05000002,-0.7314487,50.48348,130.1322,322.4473
7.7051,16230693719162925,0,0.1031007,1.476372,-4.075262,24.40456,219.8043,356.5775
7.7051,16230693719162925,1,0.3016811,0.9297533,-3.986179,13.2473,210.3939,353.3155
7.7051,16230693719162925,2,-0.2646327,1.197004,-4.410519,306.2118,216.339,46.42806
7.7051,16230693719162925,3,0.1031007,1.476379,-4.075262,39.90023,230.9987,-1.112898e-06
7.7051,16230693719162925,13,-4.45,0.05000002,-0.7341571,52.31362,122.0836,318.4281
7.71722,16230693719282603,0,0.09942108,1.471071,-4.081697,24.5283,220.1007,356.9811
7.71722,16230693719282603,1,0.3001382,0.9272185,-3.989773,13.7086,210.4973,353.9098
7.71722,16230693719282603,2,-0.2759247,1.202461,-4.40781,301.918,225.2544,36.00834
7.71722,16230693719282603,3,0.09942116,1.471085,-4.081697,40.12393,231.9316,2.233103e-06
7.71722,16230693719282603,13,-4.45,0.05000002,-0.736867,53.76238,113.5306,313.8626
7.733455,16230693719442179,0,0.09283882,1.460661,-4.093756,24.81176,220.2717,357.8567
7.733455,16230693719442179,1,0.2969501,0.9238694,-3.993949,14.22987,210.7767,354.5045
7.733455,16230693719442179,2,-0.2872496,1.204477,-4.405608,298.1103,231.7494,28.56337
7.733455,16230693719442179,3,0.09283889,1.460663,-4.093757,40.00272,232.5553,0.0
7.733455,16230693719442179,13,-4.45,0.05000002,-0.7422824,55.3104,95.27886,303.5047
7.754651,16230693719651617,0,0.08729678,1.451161,-4.103988,25.37458,220.1178,358.0193
7.754651,16230693719651617,1,0.2937537,0.9221159,-3.997414,14.41173,211.093,354.3498
7.754651,16230693719651617,2,-0.2953255,1.206758,-4.402276,294.7601,237.8698,22.58901
7.754651,16230693719651617,3,0.08729685,1.451157,-4.103989,39.99145,232.0634,-2.228766e-06
7.754651,16230693719651617,13,-4.45,0.05000002,-0.7476974,54.87047,76.60712,292.692
7.765488,16230693719771300,0,0.08490855,1.447061,-4.108613,25.76843,220.0669,357.8569
7.765488,16230693719771300,1,0.2920376,0.9213404,-3.999548,14.45323,211.2757,354.1576
7.765488,16230693719771300,2,-0.2998741,1.207169,-4.400395,293.2862,241.99,18.14112
7.765488,16230693719771300,3,0.08490861,1.447067,-4.108613,39.91937,231.3103,-2.226418e-06
7.765488,16230693719771300,13,-4.45,0.05000002,-0.7504039,53.91681,67.59435,287.623
7.776885,16230693719881002,0,0.08250457,1.443275,-4.113117,26.13344,220.0806,357.7317
7.776885,16230693719881002,1,0.2904629,0.9208945,-4.001615,14.4695,211.473,354.0005
7.776885,16230693719881002,2,-0.3075242,1.207234,-4.392721,291.8785,252.0721,13.25459
7.776885,16230693719881002,3,0.08250464,1.443268,-4.113118,40.66325,231.0317,-2.25106e-06
7.776885,16230693719881002,13,-4.45,0.05000002,-0.7531104,52.52277,59.00022,282.9965
7.803471,16230693720150283,0,0.080396,1.440091,-4.117256,26.37745,220.1246,357.5452
7.803471,16230693720150283,1,0.2890542,0.9205518,-4.003831,14.47604,211.6471,354.0212
7.803471,16230693720150283,2,-0.3151789,1.205625,-4.387271,291.3933,257.6486,11.89253
7.803471,16230693720150283,3,0.08039606,1.440094,-4.117256,39.1344,231.7031,-1.100695e-06
7.803471,16230693720150283,13,-4.45,0.05000002,-0.7585216,48.63255,43.34818,275.3965
7.814356,16230693720250018,0,0.07630998,1.434362,-4.12512,26.67884,220.2656,357.4236
7.814356,16230693720250018,1,0.2870444,0.9202687,-4.00652,14.5072,211.8123,354.4419
7.814356,16230693720250018,2,-0.3223739,1.200754,-4.382249,291.9719,257.7628,14.32351
7.814356,16230693720250018,3,0.07631005,1.434357,-4.12512,39.69512,232.3393,-4.438335e-06
7.814356,16230693720250018,13,-4.45,0.05000002,-0.7612276,46.25218,36.30641,272.462
7.832742,16230693720449483,0,0.07266432,1.429388,-4.132122,26.80052,220.2108,357.5443
7.832742,16230693720449483,1,0.2830409,0.9195923,-4.012551,14.62006,211.4995,355.3533
7.832742,16230693720449483,2,-0.334785,1.195151,-4.380606,291.9822,270.5655,1.694435
7.832742,16230693720449483,3,0.07266439,1.429382,-4.132122,39.47334,233.2694,0.0
7.832742,16230693720449483,13,-4.45,0.05000002,-0.7666354,40.88575,23.60469,268.1967
7.842947,16230693720539242,0,0.07093138,1.427361,-4.135145,26.816,220.092,357.6297
7.842947,16230693720539242,1,0.2815543,0.9194773,-4.014034,14.6601,211.3242,355.5407
7.842947,16230693720539242,2,-0.3376296,1.19388,-4.379776,291.86,272.6995,0.5308807
7.842947,16230693720539242,3,0.07093132,1.427368,-4.135145,39.5224,233.3327,2.213638e-06
7.842947,16230693720539242,13,-4.45,0.05000002,-0.76934,37.98861,17.83176,266.7779
7.855246,16230693720658924,0,0.06931192,1.425341,-4.138173,26.85655,219.9703,357.6758
7.855246,16230693720658924,1,0.280112,0.9192767,-4.015846,14.69896,211.1601,355.6626
7.855246,16230693720658924,2,-0.3397422,1.192818,-4.379465,291.6145,273.5102,0.2480906
7.855246,16230693720658924,3,0.06931198,1.425339,-4.138174,39.24773,233.2621,-2.204944e-06
7.855246,16230693720658924,13,-4.449999,0.05000002,-0.7720432,34.99867,12.36611,265.7745
7.865259,16230693720768634,0,0.06786245,1.42383,-4.140754,26.95805,219.7925,357.6331
7.865259,16230693720768634,1,0.2785209,0.9193144,-4.017473,14.74246,211.0205,355.6285
7.865259,16230693720768634,2,-0.3414528,1.192286,-4.379274,291.2916,274.022,0.1127282
7.865259,16230693720768634,3,0.0678624,1.423828,-4.140755,39.18234,233.2462,2.202891e-06
7.865259,16230693720768634,13,-4.449999,0.05000002,-0.7747459,31.94715,7.152936,265.1452
7.87653,16230693720878333,0,0.06639892,1.422295,-4.143234,27.0739,219.5997,357.5348
7.87653,16230693720878333,1,0.2769477,0.9194191,-4.019111,14.79018,210.8946,355.5524
7.87653,16230693720878333,2,-0.342968,1.191987,-4.379031,290.9305,274.6613,359.9581
7.87653,16230693720878333,3,0.06639899,1.422302,-4.143235,39.17242,233.0837,-2.20258e-06
7.87653,16230693720878333,13,-4.449999,0.05000002,-0.7774487,28.86153,2.142375,264.8542
7.887852,16230693720988043,0,0.06520063,1.421184,-4.145134,27.21176,219.3917,357.3522
7.887852,16230693720988043,1,0.2755071,0.9195232,-4.0207,14.84009,210.758,355.5328
7.887852,16230693720988043,2,-0.3435669,1.19175,-4.37897,290.5656,274.881,359.8163
7.887852,16230693720988043,3,0.06520069,1.421188,-4.145134,39.19086,233.1129,0.0
7.887852,16230693720988043,13,-4.45,0.05000002,-0.7801504,25.76624,357.2897,264.8714
7.898565,16230693721107722,0,0.06403524,1.420344,-4.146444,27.39459,219.3313,357.2173
