timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2878811,16230696076881878,31,-6.45096,0.7344965,-4.199737,0.0004324119,0.0002867338,359.9644
0.2878811,16230696076881878,32,-7.731576,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2878811,16230696076881878,33,-4.71849,1.079554,-6.942102,3.257663e-05,179.9999,-0.001569163
0.2878811,16230696076881878,34,5.203631,0.3761089,-7.636166,359.9914,0.3982925,288.3233
0.2878811,16230696076881878,36,3.299018,0.01345572,-3.928509,359.6267,0.0394158,0.01545788
0.2878811,16230696076881878,37,3.791635,0.8427681,-4.54308,270.719,336.2055,24.22907
0.2878811,16230696076881878,38,-1.837534,0.7344965,-8.867908,0.0005264382,90.00024,359.9643
0.2878811,16230696076881878,40,-2.0012,0.5660051,0.242,-1.414873e-06,-7.423591e-07,-3.152209e-06
0.2878811,16230696076881878,41,4.704899,0.1730372,-7.665252,0.816531,359.4613,3.301216
0.2878811,16230696076881878,42,-7.478577,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2878811,16230696076881878,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.2878811,16230696076881878,45,3.429977,0.926689,-7.833502,270.1136,321.0327,0.0
0.2878811,16230696076881878,46,5.033675,0.4063431,-7.684587,352.7261,184.2186,5.086702
0.2878811,16230696076881878,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.2878811,16230696076881878,48,5.031737,0.4072848,-7.724711,356.7867,179.7727,4.429293
0.2878811,16230696076881878,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.2878811,16230696076881878,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2878811,16230696076881878,51,-7.273577,1.319013,-4.234356,7.2582e-06,270.0,-7.244207e-06
0.2878811,16230696076881878,52,2.972023,0.9033819,-4.469856,358.8532,0.06921672,357.8572
0.2878811,16230696076881878,53,-4.794765,0.8091911,-6.364034,0.0009323946,179.9997,359.9905
0.2878811,16230696076881878,54,4.033829,0.8476074,-4.499571,333.5814,0.1179475,0.009327639
0.2878811,16230696076891855,57,2.924101,0.1940324,-7.749886,289.5187,182.246,66.57091
0.2878811,16230696076891855,58,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.2878811,16230696076891855,59,5.016087,0.4063648,-7.751575,352.9015,3.291468,5.477236
0.2878811,16230696076891855,60,3.058643,0.1658863,-7.621038,270.1978,26.44086,333.6649
0.2878811,16230696076891855,62,-2.202111,1.29634,-9.077442,6.8226e-06,2.390566e-05,-6.818826e-06
0.2878811,16230696076891855,63,3.506391,0.8427893,-4.41071,271.0537,142.1858,38.10679
0.2878811,16230696076891855,64,3.059396,0.1645948,-7.620833,270.288,9.033029,351.4263
0.2878811,16230696076891855,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001536792,-1.536783e-05
0.2878811,16230696076891855,68,5.236797,0.3617441,-7.691381,336.7844,6.517451,241.8747
0.2878811,16230696076891855,69,1.972273,0.4944873,-1.686485,89.79064,137.228,87.21309
0.2878811,16230696076891855,70,-6.580833,1.364818,-4.267043,359.512,0.00244778,359.912
0.2878811,16230696076891855,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.2878811,16230696076891855,72,5.049367,1.261981,-7.6394,0.002100283,-8.025753e-05,-0.0001536807
0.2878811,16230696076891855,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2878811,16230696076891855,75,-4.128764,0.6817021,-4.002138,327.0839,310.0248,0.004889938
0.2878811,16230696076891855,77,3.87708,0.9265994,-7.579671,270.0,0.009389242,0.0
0.2878811,16230696076891855,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00003
0.2878811,16230696076891855,79,-6.241429,1.29634,-4.564316,7.248147e-06,270.0,-7.251476e-06
0.2878811,16230696076891855,80,3.3148,0.01352051,-5.055695,359.6099,179.7141,0.03130338
0.2878811,16230696076891855,84,-7.177871,1.319013,-4.234805,7.231351e-06,270.0,-7.239945e-06
0.2878811,16230696076891855,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.2878811,16230696076891855,86,4.229234,0.8015096,-4.721612,270.0,-0.0004950206,0.0
0.2878811,16230696076891855,87,-1.872153,1.319013,-7.587295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2878811,16230696076891855,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.2878811,16230696076891855,89,4.037098,0.01362464,-5.094301,359.5875,171.7671,359.9818
0.2878811,16230696076891855,91,3.432694,0.9790572,-7.834036,0.3365133,359.9906,0.7097529
0.2878811,16230696076891855,92,-1.872153,1.319013,-8.045295,6.838442e-06,2.390566e-05,-6.826714e-06
0.2878811,16230696076891855,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.401457e-06
0.2878811,16230696076891855,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2878811,16230696076891855,96,4.001993,0.01350611,-3.934168,359.6231,0.000425252,0.01643969
0.2878811,16230696076891855,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2878811,16230696076891855,98,5.22841,1.25859,-7.6004,359.4912,270.016,354.3891
0.2878811,16230696076891855,100,4.175386,0.8427747,-4.410847,270.8953,154.8784,25.94485
0.2878811,16230696076891855,101,-6.32787,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2878811,16230696076891855,102,4.138356,0.8014493,-4.723037,270.0,-0.0002362647,0.0
0.2878811,16230696076891855,103,-1.872153,1.319013,-7.765295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2878811,16230696076891855,104,5.018866,0.4073166,-7.711061,356.8801,359.3167,4.192567
0.2878811,16230696076891855,105,5.316399,0.4311384,-7.776731,359.2192,0.01023885,358.578
0.2878811,16230696076891855,106,4.493873,0.4252913,-7.664926,270.2247,199.7308,340.2686
0.2878811,16230696076891855,107,-7.553576,1.319013,-4.234358,7.244699e-06,270.0,-7.239432e-06
0.2878811,16230696076891855,108,-6.422871,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2878811,16230696076921772,109,-1.222,1.102062,-4.122,2.60551e-11,2.672394e-16,0.001175331
0.2878811,16230696076921772,110,4.035996,0.8875597,-4.227462,0.1153875,359.6244,359.9799
0.2878811,16230696076921772,112,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.2878811,16230696076921772,113,3.264997,0.8875212,-4.709135,0.1121132,359.3959,0.05873246
0.2878811,16230696076921772,114,-1.851833,0.7366002,-8.739037,0.0008345087,90.00008,0.0230358
0.2878811,16230696076921772,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2878811,16230696076921772,116,3.931626,0.7951755,-4.724626,270.0523,359.8505,0.0
0.2878811,16230696076921772,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2878811,16230696076921772,118,-0.8810012,1.102069,-4.336998,0.001262019,44.99825,0.01137826
0.2878811,16230696076921772,120,-1.872153,1.319013,-7.840295,6.835696e-06,2.390566e-05,-6.830138e-06
0.2878811,16230696076921772,121,-6.502029,0.7338256,-4.203536,0.004082805,0.0008719516,359.8392
0.2878811,16230696076921772,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002275716,359.9139
0.2878811,16230696076921772,123,5.318442,1.476674,-7.717921,359.2236,359.863,353.7763
0.2878811,16230696076921772,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.2878811,16230696076921772,125,5.343959,0.4301693,-7.629651,359.9435,359.9502,351.5961
0.2878811,16230696076921772,126,3.42516,0.8856576,-4.26827,357.44,0.3057925,359.1379
0.2878811,16230696076921772,127,-6.579836,0.7366001,-4.214039,0.001621352,0.0004750261,0.02318339
0.2878811,16230696076921772,128,-2.202111,1.29634,-8.896002,6.836914e-06,2.390566e-05,-6.842464e-06
0.2878811,16230696076921772,129,5.111646,1.493183,-7.617074,350.5123,0.08658448,0.1863385
0.2878811,16230696076921772,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2878811,16230696076921772,131,3.11954,0.8428142,-4.541617,270.6963,320.4863,39.79385
0.2878811,16230696076921772,134,-1.841333,0.7338257,-8.816843,0.003553006,90.0005,359.8387
0.2878811,16230696076921772,135,3.259485,0.7952678,-4.723326,270.0,359.8997,0.0
0.2878811,16230696076921772,136,3.511429,0.8022651,-4.723037,270.0,-0.000305926,0.0
0.2878811,16230696076921772,137,3.466056,0.8014492,-4.723037,270.0,-0.0003441674,0.0
0.2878811,16230696076921772,140,3.556934,0.8015096,-4.721612,270.0,-0.0005867146,0.0
0.2878811,16230696076921772,142,0.5880005,1.172144,-4.281,6.603557e-06,-9.060481e-13,-1.572266e-05
0.3140657,16230696077201027,0,-3.295219,1.678708,-0.341207,9.833449,231.1919,355.4259
0.3140657,16230696077201027,1,-3.391982,1.124885,-0.486856,356.3462,239.9962,5.726648
0.3140657,16230696077201027,2,-3.460321,1.162733,-0.3925169,11.52363,227.7665,2.226345
0.3140657,16230696077201027,3,-3.29522,1.678711,-0.341207,3.416664,229.9669,-2.138235e-07
0.3140657,16230696077201027,4,3.917544,0.8755987,-4.710508,11.8099,359.3677,9.581284
0.3140657,16230696077201027,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3140657,16230696077201027,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3140657,16230696077201027,9,-3.407,1.131,0.6619629,2.434514e-10,1.626802e-08,6.87688e-06
0.3140657,16230696077201027,10,-3.519833,1.131,-2.315897,-4.594349e-09,90.0,2.644965e-08
0.3140657,16230696077201027,11,3.366922,0.7951323,-4.229137,270.056,179.9484,0.0
0.3140657,16230696077201027,12,-2.0012,0.5673618,0.241999,-0.0004894309,-3.449296e-05,-6.31638e-05
0.3140657,16230696077201027,13,-4.805919,1.079786,-7.420005,0.002700231,180.0009,0.0122838
0.3140657,16230696077201027,14,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3140657,16230696077201027,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3140657,16230696077201027,18,3.307476,0.8637066,-4.211554,345.9306,325.2611,10.69183
0.3140657,16230696077201027,19,5.0419,1.504014,-7.813397,358.0613,0.05278733,359.7497
0.3140657,16230696077201027,20,3.878029,0.925263,-7.579323,270.0343,0.03559668,0.0
0.3140657,16230696077201027,21,4.183729,0.802265,-4.723037,270.0,-0.000360323,0.0
0.3140657,16230696077201027,22,5.349574,1.26817,-7.753372,0.6239049,-0.001330982,359.5103
0.3140657,16230696077201027,26,4.501335,0.1730375,-7.665198,0.8155599,359.586,3.301297
0.3140657,16230696077201027,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3140657,16230696077201027,28,-4.740145,0.8647969,-6.314055,0.0005156082,179.9984,359.9443
0.3140657,16230696077201027,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3140657,16230696077201027,31,-6.45096,0.7344961,-4.199737,0.0003804697,0.0002594345,359.9661
0.3140657,16230696077201027,32,-7.731576,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3140657,16230696077201027,33,-4.718488,1.079552,-6.9421,0.0004535025,179.9998,-0.001847365
0.3140657,16230696077201027,34,5.203631,0.3761089,-7.636208,359.8684,0.3003654,288.3231
0.3140657,16230696077201027,36,3.299028,0.0134441,-3.928493,359.6476,0.04048691,0.003204916
0.3140657,16230696077201027,37,3.791634,0.8427683,-4.543091,270.7083,335.8988,24.53531
0.3140657,16230696077201027,38,-1.837534,0.734496,-8.86791,0.0004959658,90.0002,359.9661
0.3140657,16230696077201027,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3140657,16230696077201027,40,-2.0012,0.5660051,0.242,-4.720855e-06,-1.463483e-06,-1.322671e-06
0.3140657,16230696077201027,41,4.704899,0.1730372,-7.665252,0.8165405,359.4613,3.301223
0.3140657,16230696077201027,42,-7.478577,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3140657,16230696077201027,43,1.076168,0.8714252,-5.797037,270.0,-3.863738e-05,0.0
0.3140657,16230696077201027,45,3.429977,0.9266891,-7.833502,270.1101,321.033,0.0
0.3140657,16230696077201027,46,5.03558,0.4055068,-7.6818,350.1855,185.9256,5.950107
0.3140657,16230696077201027,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
0.3140657,16230696077201027,48,5.032415,0.4072247,-7.724493,356.7122,178.9409,4.988504
0.3140657,16230696077201027,49,5.260361,1.258316,-7.600232,359.4908,269.9426,354.3895
0.3140657,16230696077201027,51,-7.273577,1.319013,-4.234356,7.246151e-06,270.0,-7.241252e-06
0.3140657,16230696077201027,52,2.972949,0.9033235,-4.470354,358.5736,0.08332028,357.3358
0.3140657,16230696077201027,53,-4.794775,0.8092047,-6.364048,-0.0002248262,179.9995,359.9916
0.3140657,16230696077201027,54,4.033827,0.8476077,-4.499574,333.5786,0.1170107,0.01130699
0.3140657,16230696077201027,57,2.922547,0.1874365,-7.750784,286.9598,166.768,80.33559
0.3140657,16230696077201027,58,-1.872601,1.319013,-8.141001,6.820265e-06,2.390566e-05,-6.833101e-06
0.3140657,16230696077201027,59,5.014033,0.4054904,-7.754352,350.4098,4.808809,6.497566
0.3140657,16230696077211002,60,3.058652,0.1659087,-7.621118,270.2755,15.2947,344.7597
0.3140657,16230696077211002,62,-2.202111,1.29634,-9.077442,6.82184e-06,2.390566e-05,-6.83173e-06
0.3140657,16230696077211002,63,3.506387,0.8427925,-4.410731,271.0922,143.4521,36.83492
0.3140657,16230696077211002,64,3.059591,0.1646112,-7.62067,270.4117,345.7604,14.51691
0.3140657,16230696077211002,65,3.646867,0.5489333,-7.686,0.0001109906,4.439622e-05,4.300109e-11
0.3140657,16230696077211002,68,5.237875,0.3626643,-7.695704,332.235,7.038172,239.7767
0.3140657,16230696077211002,69,1.972273,0.4944867,-1.686485,89.79064,137.1642,87.14967
0.3140657,16230696077211002,70,-6.580833,1.364818,-4.267043,359.5121,0.002379477,359.912
0.3140657,16230696077211002,72,5.049367,1.261981,-7.6394,0.002090038,-5.63518e-05,-0.0001502652
0.3140657,16230696077211002,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3140657,16230696077211002,75,-4.126925,0.6814758,-4.003776,326.5596,310.0242,0.02300644
0.3140657,16230696077211002,77,3.87708,0.9265994,-7.579671,270.0,0.009394075,0.0
0.3140657,16230696077211002,78,-1.942335,0.7610954,-8.584137,2.90283e-05,119.9999,90.00003
0.3140657,16230696077211002,79,-6.241429,1.29634,-4.564316,7.24862e-06,270.0,-7.255544e-06
0.3140657,16230696077211002,80,3.314805,0.01350647,-5.055746,359.6272,179.7143,0.02586803
0.3140657,16230696077211002,84,-7.177871,1.319013,-4.234805,7.251682e-06,270.0,-7.241782e-06
0.3140657,16230696077211002,85,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.3140657,16230696077211002,86,4.229234,0.8015095,-4.721612,270.0,-0.0005333744,0.0
0.3140657,16230696077211002,87,-1.872153,1.319013,-7.587295,6.827822e-06,2.390566e-05,-6.827545e-06
0.3140657,16230696077211002,89,4.037093,0.01358038,-5.094334,359.5867,171.7726,359.9662
0.3140657,16230696077220977,91,3.432693,0.9790559,-7.834034,0.3368625,359.9905,0.7090728
0.3140657,16230696077220977,92,-1.872153,1.319013,-8.045295,6.831831e-06,2.390566e-05,-6.823422e-06
0.3140657,16230696077220977,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.396741e-06
0.3140657,16230696077220977,96,4.001993,0.01350611,-3.934168,359.6231,0.0004254031,0.01643938
0.3140657,16230696077220977,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3140657,16230696077220977,98,5.22841,1.25859,-7.6004,359.4916,270.0144,354.389
0.3140657,16230696077220977,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99996,0.0
0.3140657,16230696077220977,100,4.175386,0.8427747,-4.410847,270.8953,154.8831,25.93995
0.3140657,16230696077220977,101,-6.32787,1.29634,-4.564315,7.249298e-06,270.0,-7.253692e-06
0.3140657,16230696077220977,102,4.138356,0.8014493,-4.723037,270.0,-0.0003101258,0.0
0.3140657,16230696077220977,103,-1.872153,1.319013,-7.765295,6.827822e-06,2.390566e-05,-6.827545e-06
0.3140657,16230696077220977,104,5.018332,0.4073052,-7.711149,356.929,358.6566,4.653512
0.3140657,16230696077220977,105,5.317091,0.4311088,-7.777111,359.021,0.0122962,358.2172
0.3140657,16230696077220977,106,4.493873,0.4252913,-7.664926,270.2229,199.7354,340.264
0.3140657,16230696077220977,107,-7.553576,1.319013,-4.234358,7.247993e-06,270.0,-7.241342e-06
0.3140657,16230696077220977,108,-6.422871,1.29634,-4.564315,7.249298e-06,270.0,-7.253692e-06
0.3140657,16230696077220977,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.685367e-16,0.001181037
0.3140657,16230696077220977,110,4.035996,0.8875597,-4.227462,0.1153965,359.6245,359.9799
0.3140657,16230696077220977,112,-2.202111,1.29634,-8.991001,6.82184e-06,2.390566e-05,-6.83173e-06
0.3140657,16230696077220977,113,3.264996,0.8875213,-4.709139,0.10995,359.3954,0.05943603
0.3140657,16230696077220977,114,-1.851831,0.7366018,-8.739035,-0.0003932887,90.00027,0.02225756
0.3140657,16230696077220977,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.3140657,16230696077220977,116,3.931628,0.7951686,-4.724638,270.0523,359.8488,0.0
0.3140657,16230696077220977,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3140657,16230696077220977,118,-0.8810012,1.102069,-4.336998,0.001202346,44.99826,0.01117602
0.3140657,16230696077220977,120,-1.872153,1.319013,-7.840295,6.837884e-06,2.390566e-05,-6.822698e-06
0.3140657,16230696077220977,121,-6.50203,0.7338105,-4.203537,0.00185557,0.0005687448,359.9027
0.3140657,16230696077220977,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070694,359.9139
0.3140657,16230696077220977,123,5.318623,1.476648,-7.717921,359.2207,359.8546,353.3311
0.3140657,16230696077220977,124,4.633504,0.4730993,-7.839193,270.0,180.0,0.0
0.3140657,16230696077220977,125,5.343957,0.4301622,-7.629666,359.9451,359.9281,351.5923
0.3140657,16230696077220977,126,3.426145,0.885637,-4.268057,358.0447,0.3295493,358.2542
0.3140657,16230696077220977,127,-6.579837,0.7366023,-4.214036,2.579505e-05,0.0004473823,0.02218888
0.3140657,16230696077220977,128,-2.202111,1.29634,-8.896002,6.830041e-06,2.390566e-05,-6.837242e-06
0.3140657,16230696077220977,129,5.111614,1.493099,-7.617734,349.5338,0.05101214,0.2354812
0.3140657,16230696077220977,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.3140657,16230696077220977,131,3.11954,0.8428141,-4.541618,270.696,320.4861,39.79405
0.3140657,16230696077220977,134,-1.841333,0.7338106,-8.816841,0.001591221,90.00039,359.9024
0.3140657,16230696077220977,135,3.259486,0.7952678,-4.723327,270.0,359.8994,0.0
0.3140657,16230696077220977,136,3.511429,0.8022651,-4.723037,270.0,-0.0003231327,0.0
0.3140657,16230696077220977,137,3.466056,0.8014492,-4.723037,270.0,-0.0004225044,0.0
0.3140657,16230696077220977,140,3.556934,0.8015096,-4.721612,270.0,-0.000711806,0.0
0.3140657,16230696077220977,142,0.5880005,1.172144,-4.281,9.371754e-06,3.415093e-06,-1.51586e-05
0.3388762,16230696077345715,0,-3.295172,1.678809,-0.3414653,9.811398,231.1524,355.4357
0.3388762,16230696077345715,1,-3.392277,1.124779,-0.4867171,356.3462,239.9963,5.726643
0.3388762,16230696077345715,2,-3.459874,1.162728,-0.3933974,11.43936,227.7547,2.373506
0.3388762,16230696077345715,3,-3.295173,1.678802,-0.3414654,2.929209,230.5901,1.068613e-07
0.3388762,16230696077345715,4,3.91765,0.8751658,-4.708694,15.64068,359.304,9.488274
0.3388762,16230696077345715,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3388762,16230696077345715,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3388762,16230696077345715,8,-6.734733,0.7610953,-4.304539,2.561321e-05,29.99996,90.00002
0.3388762,16230696077345715,9,-3.407,1.131,0.6619629,2.442656e-10,1.751867e-08,6.880215e-06
0.3388762,16230696077345715,10,-3.519833,1.131,-2.315897,-4.594205e-09,90.0,3.116627e-08
0.3388762,16230696077345715,11,3.366925,0.795145,-4.22916,270.0523,179.9485,0.0
0.3388762,16230696077345715,12,-2.0012,0.5673618,0.241999,-0.0004875087,-3.484014e-05,-6.325655e-05
0.3388762,16230696077345715,13,-4.805919,1.079784,-7.420009,0.002620215,180.0007,0.01215363
0.3388762,16230696077345715,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3388762,16230696077345715,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3388762,16230696077355692,18,3.307592,0.8636911,-4.211719,345.4545,325.4755,10.75834
0.3388762,16230696077355692,19,5.041963,1.504014,-7.813397,358.0609,0.05237447,359.6749
0.3388762,16230696077355692,20,3.878029,0.9252629,-7.579323,270.0343,0.03561117,0.0
0.3388762,16230696077355692,21,4.183729,0.802265,-4.723037,270.0,-0.0004424338,0.0
0.3388762,16230696077355692,22,5.349575,1.26817,-7.753372,0.6239268,-0.001430452,359.5102
0.3388762,16230696077355692,26,4.501335,0.1730375,-7.665198,0.8155429,359.5861,3.301281
0.3388762,16230696077355692,28,-4.740129,0.864771,-6.314058,0.0005596784,179.9982,359.9427
0.3388762,16230696077355692,29,0.5523043,0.4798726,-1.60107,270.0396,39.96502,0.0
0.3388762,16230696077355692,31,-6.45096,0.7344955,-4.199737,0.0002705421,0.0003141132,359.968
0.3388762,16230696077355692,32,-7.731576,1.319013,-4.234358,7.251202e-06,270.0,-7.248583e-06
0.3388762,16230696077355692,33,-4.718486,1.07955,-6.942098,0.0004658002,180.0,-0.001982306
0.3388762,16230696077355692,34,5.203631,0.3761084,-7.636259,359.7504,0.2185139,288.3224
0.3388762,16230696077355692,36,3.299023,0.0134367,-3.928507,359.6405,0.0405224,0.007139178
0.3388762,16230696077355692,37,3.791632,0.8427681,-4.543093,270.7064,335.705,24.72912
0.3388762,16230696077355692,38,-1.837534,0.7344956,-8.867908,0.000484133,90.00014,359.9678
0.3388762,16230696077355692,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3388762,16230696077355692,40,-2.0012,0.5660051,0.242,2.968289e-08,-1.101778e-06,1.957966e-06
0.3388762,16230696077355692,41,4.704899,0.1730372,-7.665252,0.8165367,359.4613,3.301223
0.3388762,16230696077355692,42,-7.478577,1.319013,-4.234358,7.251202e-06,270.0,-7.248583e-06
0.3388762,16230696077355692,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3388762,16230696077355692,45,3.429977,0.9266891,-7.833502,270.1083,321.033,0.0
0.3388762,16230696077355692,46,5.037806,0.4042968,-7.678368,346.9954,188.0327,6.706068
0.3388762,16230696077355692,47,5.324857,1.257768,-7.600374,359.4903,269.9361,354.3896
0.3388762,16230696077355692,48,5.033113,0.4071725,-7.724216,356.679,178.067,5.634909
0.3388762,16230696077355692,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.3388762,16230696077355692,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.3388762,16230696077355692,51,-7.273577,1.319013,-4.234356,7.249785e-06,270.0,-7.24534e-06
0.3388762,16230696077355692,52,2.97407,0.903239,-4.470957,358.2412,0.1028268,356.7159
0.3388762,16230696077355692,53,-4.794777,0.8092095,-6.364045,-0.0002232417,179.9997,359.9919
0.3388762,16230696077355692,54,4.033825,0.8476087,-4.499571,333.5822,0.1167185,0.01327566
0.3388762,16230696077355692,57,2.92121,0.1847297,-7.752969,282.3339,157.1901,89.24102
0.3388762,16230696077355692,58,-1.872601,1.319013,-8.141001,6.813397e-06,2.390566e-05,-6.825912e-06
0.3388762,16230696077355692,59,5.01165,0.4042147,-7.757748,347.2078,6.840964,7.478021
0.3388762,16230696077355692,60,3.058646,0.1658903,-7.621072,270.2705,10.5992,349.4528
0.3388762,16230696077355692,62,-2.202111,1.29634,-9.077442,6.827986e-06,2.390566e-05,-6.833321e-06
0.3388762,16230696077355692,63,3.506429,0.8427952,-4.410747,271.1311,142.1668,38.12134
0.3388762,16230696077355692,64,3.059643,0.1646172,-7.620496,270.319,332.685,27.57906
0.3388762,16230696077355692,65,3.646867,0.5489333,-7.686,6.48868e-05,0.0001024528,-1.195277e-05
0.3388762,16230696077355692,68,5.237148,0.3619573,-7.699152,327.6132,7.462475,240.0772
0.3388762,16230696077355692,69,1.972273,0.4944867,-1.686485,89.79064,137.1587,87.1439
0.3388762,16230696077355692,70,-6.580833,1.364818,-4.267043,359.5121,0.002417035,359.912
0.3388762,16230696077355692,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.3388762,16230696077355692,72,5.049367,1.261981,-7.6394,0.002021736,-2.049376e-05,-0.0001810004
0.3388762,16230696077355692,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.3388762,16230696077355692,75,-4.124844,0.6812474,-4.005618,325.9791,309.9893,0.0429589
0.3388762,16230696077355692,77,3.87708,0.9265994,-7.579671,270.0,0.009408565,0.0
0.3388762,16230696077355692,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.3388762,16230696077355692,79,-6.241429,1.29634,-4.564316,7.263572e-06,270.0,-7.261619e-06
0.3388762,16230696077355692,80,3.314793,0.01350573,-5.055726,359.6241,179.7158,0.01430074
0.3388762,16230696077355692,84,-7.177871,1.319013,-4.234805,7.245251e-06,270.0,-7.247171e-06
0.3388762,16230696077355692,85,5.292263,1.258046,-7.600392,359.4901,269.9111,354.3897
0.3388762,16230696077355692,86,4.229234,0.8015094,-4.721612,270.0,-0.000283933,0.0
0.3388762,16230696077355692,87,-1.872153,1.319013,-7.587295,6.834256e-06,2.390566e-05,-6.829663e-06
0.3388762,16230696077355692,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3388762,16230696077355692,89,4.037137,0.01341844,-5.094385,359.6407,171.768,-0.001530331
0.3388762,16230696077355692,91,3.432693,0.9790556,-7.834033,0.336634,359.9904,0.7087241
0.3388762,16230696077355692,92,-1.872153,1.319013,-8.045295,6.833734e-06,2.390566e-05,-6.829875e-06
0.3388762,16230696077355692,93,-2.363833,1.131,-6.139177,-3.419108e-06,270.0,3.394382e-06
0.3388762,16230696077355692,96,4.001993,0.01350611,-3.934168,359.6231,0.0004256062,0.01643949
0.3388762,16230696077355692,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.3388762,16230696077355692,98,5.22841,1.25859,-7.6004,359.4915,270.0151,354.389
0.3388762,16230696077355692,99,-0.6039999,0.4937616,-0.6270952,270.0,39.99994,0.0
0.3388762,16230696077355692,100,4.175386,0.8427747,-4.410847,270.895,154.8787,25.94453
0.3388762,16230696077355692,101,-6.32787,1.29634,-4.564315,7.251279e-06,270.0,-7.233728e-06
0.3388762,16230696077355692,102,4.138356,0.8014493,-4.723037,270.0,-0.000386884,0.0
0.3388762,16230696077355692,103,-1.872153,1.319013,-7.765295,6.834256e-06,2.390566e-05,-6.829663e-06
0.3388762,16230696077355692,104,5.017804,0.4073127,-7.711291,356.942,357.9845,5.119813
0.3388762,16230696077355692,105,5.317918,0.4310672,-7.777563,358.7841,0.0141895,357.7867
0.3388762,16230696077355692,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
