timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.41587,16234293837421167,1,-3.215086,0.8751926,-0.8443019,32.22974,315.6769,354.6154
2.41587,16234293837421167,2,-3.05495,0.7574329,-0.6220189,56.83698,265.4579,18.37327
2.41587,16234293837421167,3,-3.113637,1.702637,-0.7672502,352.0641,288.9825,8.620291e-07
2.426951,16234293837530290,0,-3.114968,1.703101,-0.7694331,355.7819,287.6861,359.6091
2.426951,16234293837530290,1,-3.217672,0.8753468,-0.8445664,32.2225,316.1988,354.4968
2.426951,16234293837530290,2,-3.058122,0.758298,-0.6223438,56.48695,267.6841,18.84101
2.426951,16234293837530290,3,-3.114969,1.703094,-0.7694332,352.158,288.8735,0.0
2.438685,16234293837649328,0,-3.116249,1.70341,-0.7715513,355.8374,287.9523,359.6331
2.438685,16234293837649328,1,-3.220388,0.8756139,-0.8447656,32.26767,316.6282,354.268
2.438685,16234293837649328,2,-3.061224,0.7594819,-0.6230188,56.13614,269.6461,19.36539
2.438685,16234293837649328,3,-3.11625,1.703415,-0.7715513,351.9675,288.9177,-8.622329e-07
2.449159,16234293837753492,0,-3.117409,1.703601,-0.7736043,355.9333,288.2596,359.6725
2.449159,16234293837753492,1,-3.223338,0.8758945,-0.845201,32.34077,317.0026,353.9593
2.449159,16234293837753492,2,-3.064401,0.7606989,-0.6239293,55.78862,271.3655,19.8927
2.449159,16234293837753492,3,-3.11741,1.703598,-0.7736043,352.1986,289.1743,-8.617495e-07
2.460367,16234293837867580,0,-3.118561,1.703761,-0.7757016,356.0483,288.5761,359.7169
2.460367,16234293837867580,1,-3.226255,0.8761683,-0.8458229,32.43355,317.3076,353.6024
2.460367,16234293837867580,2,-3.067368,0.7619513,-0.6250088,55.472,272.6837,20.32831
2.460367,16234293837867580,3,-3.118562,1.703766,-0.7757017,352.2007,289.4116,0.0
2.471926,16234293837986615,0,-3.119659,1.703863,-0.777809,356.1602,288.8902,359.7982
2.471926,16234293837986615,1,-3.229562,0.8765082,-0.8465714,32.52147,317.5329,353.187
2.471926,16234293837986615,2,-3.070417,0.7632839,-0.6263378,55.17769,273.6223,20.6021
2.471926,16234293837986615,3,-3.11966,1.703857,-0.7778091,352.2428,289.5906,4.308293e-07
2.482451,16234293838085813,0,-3.120701,1.703975,-0.7799567,356.2715,289.21,359.9064
2.482451,16234293838085813,1,-3.2329,0.8769791,-0.8476542,32.53755,317.6861,352.7672
2.482451,16234293838085813,2,-3.073283,0.7644851,-0.6276756,54.90173,274.279,20.7189
2.482451,16234293838085813,3,-3.120702,1.703995,-0.7799568,352.3315,289.9037,0.0
2.493648,16234293838199895,0,-3.121768,1.704123,-0.7821091,356.3174,289.5157,0.01826429
2.493648,16234293838199895,1,-3.236175,0.8773419,-0.8484945,32.50374,317.8299,352.3615
2.493648,16234293838199895,2,-3.076117,0.7656377,-0.6291952,54.64756,274.4785,20.56399
2.493648,16234293838199895,3,-3.121769,1.704132,-0.7821092,352.4306,290.0631,4.306394e-07
2.505496,16234293838318935,0,-3.122779,1.704291,-0.7841688,356.3247,289.8381,0.1421543
2.505496,16234293838318935,1,-3.239715,0.8778059,-0.8496274,32.37313,317.9375,351.9834
2.505496,16234293838318935,2,-3.07886,0.7667548,-0.6311904,54.38628,274.3998,20.1987
2.505496,16234293838318935,3,-3.12278,1.704285,-0.7841689,352.7777,290.2364,-4.303009e-07
2.515953,16234293838423093,0,-3.123799,1.704505,-0.7861773,356.3042,290.1619,0.2776752
2.515953,16234293838423093,1,-3.243464,0.8784608,-0.8506393,32.12697,317.9756,351.6436
2.515953,16234293838423093,2,-3.081836,0.7678019,-0.6334214,54.11227,274.1031,19.66945
2.515953,16234293838423093,3,-3.1238,1.704498,-0.7861773,352.2207,290.779,4.30852e-07
2.527243,16234293838532221,0,-3.124803,1.704763,-0.788062,356.2543,290.5055,0.4033372
2.527243,16234293838532221,1,-3.247325,0.8792993,-0.8518026,31.78433,317.9227,351.3872
2.527243,16234293838532221,2,-3.084643,0.7688777,-0.635873,53.83035,273.7492,19.13109
2.527243,16234293838532221,3,-3.124804,1.704758,-0.788062,352.1553,291.1656,4.309195e-07
2.539025,16234293838651261,0,-3.125839,1.704966,-0.7899319,356.2036,290.8677,0.509694
2.539025,16234293838651261,1,-3.251454,0.8800048,-0.8530195,31.37484,317.771,351.171
2.539025,16234293838651261,2,-3.087654,0.7698786,-0.6383162,53.54402,273.3526,18.5965
2.539025,16234293838651261,3,-3.12584,1.704971,-0.789932,351.8896,291.9312,-8.623993e-07
2.549532,16234293838755416,0,-3.126893,1.70511,-0.7917022,356.132,291.2613,0.5616619
2.549532,16234293838755416,1,-3.255283,0.881063,-0.8540465,30.94863,317.5526,350.9627
2.549532,16234293838755416,2,-3.090359,0.7708422,-0.6404926,53.25973,272.9683,18.19142
2.549532,16234293838755416,3,-3.126894,1.705109,-0.7917022,351.8758,292.2773,8.62429e-07
2.560237,16234293838869496,0,-3.127921,1.705225,-0.7933801,356.0855,291.6554,0.5907127
2.560237,16234293838869496,1,-3.258889,0.8822014,-0.8548805,30.53264,317.2318,350.7617
2.560237,16234293838869496,2,-3.092964,0.7715837,-0.6425707,52.96903,272.6284,18.0852
2.560237,16234293838869496,3,-3.127922,1.705231,-0.7933802,351.8424,292.2719,0.0
2.572359,16234293838988537,0,-3.128945,1.705297,-0.79501,356.0672,292.0891,0.5626875
2.572359,16234293838988537,1,-3.262993,0.8832442,-0.8558154,30.12656,316.8387,350.5691
2.572359,16234293838988537,2,-3.095601,0.7724782,-0.6447484,52.65892,272.3545,18.23275
2.572359,16234293838988537,3,-3.128946,1.705292,-0.79501,351.6805,292.1791,4.314268e-07
2.582525,16234293839087746,0,-3.129984,1.705282,-0.7964951,356.0478,292.5585,0.474222
2.582525,16234293839087746,1,-3.266947,0.8840941,-0.8565136,29.77557,316.3842,350.3929
2.582525,16234293839087746,2,-3.097949,0.7732746,-0.6467192,52.3167,272.2953,18.86007
2.582525,16234293839092708,3,-3.129985,1.705276,-0.7964951,352.0035,292.0047,4.310784e-07
2.593736,16234293839201822,0,-3.130968,1.705283,-0.7978646,356.0595,293.0773,0.3539397
2.593736,16234293839201822,1,-3.270894,0.8849142,-0.8573715,29.45608,315.8901,350.1989
2.593736,16234293839201822,2,-3.100327,0.7740079,-0.6480997,51.96817,272.3474,19.61688
2.593736,16234293839201822,3,-3.130969,1.705276,-0.7978646,351.2624,292.1663,4.318992e-07
2.606162,16234293839325824,0,-3.13192,1.705281,-0.7988962,356.1131,293.7171,0.1346384
2.606162,16234293839325824,1,-3.274696,0.8856962,-0.8586437,29.16673,315.4113,349.9851
2.606162,16234293839325824,2,-3.102883,0.7748351,-0.6492963,51.59512,272.5864,20.44633
2.606162,16234293839325824,3,-3.131921,1.705276,-0.7988963,350.9662,291.8765,8.644968e-07
2.626817,16234293839529184,0,-3.13354,1.705082,-0.80027,356.2624,295.416,359.5768
2.626817,16234293839529184,1,-3.281964,0.886459,-0.8610941,28.69636,314.5679,349.5406
2.626817,16234293839529184,2,-3.107929,0.7767406,-0.6502023,50.84022,273.5646,21.81661
2.626817,16234293839529184,3,-3.133541,1.705078,-0.80027,351.5412,293.6735,-4.315816e-07
2.639159,16234293839653185,0,-3.134217,1.704814,-0.8004533,356.3476,296.5319,359.2464
2.639159,16234293839653185,1,-3.285513,0.8867459,-0.8623099,28.49612,314.191,349.3409
2.639159,16234293839653185,2,-3.110576,0.7780503,-0.6503818,50.4311,274.3064,22.26288
2.639159,16234293839653185,3,-3.134218,1.704819,-0.8004534,352.4549,294.3931,-4.306152e-07
2.649529,16234293839757352,0,-3.13481,1.704419,-0.8002688,356.43,297.8651,358.8899
2.649529,16234293839757352,1,-3.288706,0.8866949,-0.8634936,28.33917,313.8912,349.2223
2.649529,16234293839757352,2,-3.113104,0.7794224,-0.6504465,50.00919,275.1591,22.46743
2.649529,16234293839757352,3,-3.134811,1.704422,-0.8002688,351.6018,295.0301,4.315139e-07
2.660632,16234293839866465,0,-3.135267,1.703903,-0.799868,356.5268,299.4428,358.5374
2.660632,16234293839866465,1,-3.291678,0.8863653,-0.8644926,28.22963,313.6855,349.1938
2.660632,16234293839866465,2,-3.115591,0.7809091,-0.6504588,49.58347,276.0568,22.5269
2.660632,16234293839866465,3,-3.135268,1.703903,-0.799868,352.4375,295.8617,2.153162e-07
2.67236,16234293839985507,0,-3.135614,1.703349,-0.7989691,356.6127,301.2992,358.1771
2.67236,16234293839985507,1,-3.294483,0.885825,-0.8652632,28.16012,313.5654,349.2358
2.67236,16234293839985507,2,-3.11805,0.7826955,-0.6503154,49.14433,277.0214,22.38051
2.67236,16234293839985507,3,-3.135615,1.703354,-0.7989692,353.0888,295.8738,-2.150057e-07
2.682771,16234293840089669,0,-3.135903,1.702839,-0.7979587,356.7124,303.2533,357.858
2.682771,16234293840089669,1,-3.296956,0.8850279,-0.8658653,28.13829,313.5404,349.3509
2.682771,16234293840089669,2,-3.120299,0.7844895,-0.6503025,48.71637,277.9372,22.16286
2.682771,16234293840089669,3,-3.135904,1.702835,-0.7979588,353.3915,297.8522,4.297422e-07
2.694011,16234293840203750,0,-3.135941,1.702418,-0.7963973,356.7873,305.4916,357.6068
2.694011,16234293840203750,1,-3.299302,0.8842585,-0.8663393,28.13919,313.5731,349.5069
2.694011,16234293840203750,2,-3.122412,0.7863339,-0.6503735,48.29891,278.8106,21.90648
2.694011,16234293840203750,3,-3.135942,1.702423,-0.7963974,353.1725,304.8656,2.149678e-07
2.705944,16234293840322791,0,-3.135853,1.701977,-0.7948266,356.8519,307.8087,357.3727
2.705944,16234293840322791,1,-3.30125,0.882997,-0.8665681,28.17301,313.718,349.7327
2.705944,16234293840322791,2,-3.124431,0.7883031,-0.6503797,47.88349,279.6285,21.61777
2.705944,16234293840322791,3,-3.135854,1.701981,-0.7948267,351.0377,310.1426,-1.080408e-06
2.726966,16234293840531124,0,-3.134656,1.701049,-0.790681,357.0155,313.2572,357.0468
2.726966,16234293840531124,1,-3.304422,0.8797104,-0.8664307,28.32228,314.231,350.3251
2.726966,16234293840531124,2,-3.127511,0.7924688,-0.6507785,47.06654,280.9789,21.10532
2.726966,16234293840531124,3,-3.134657,1.701065,-0.7906811,348.883,320.9029,-4.350504e-07
2.739075,16234293840655117,0,-3.133717,1.700307,-0.7885014,357.1353,316.2677,356.9676
2.739075,16234293840655117,1,-3.305465,0.8777032,-0.8657462,28.47281,314.5957,350.6902
2.739075,16234293840655117,2,-3.128812,0.7947057,-0.6510267,46.65088,281.5112,20.92789
2.739075,16234293840655117,3,-3.133718,1.700302,-0.7885014,348.8216,328.3752,4.351422e-07
2.749458,16234293840754349,0,-3.132562,1.699598,-0.7861899,357.3269,319.2666,356.9359
2.749458,16234293840754349,1,-3.306231,0.8754733,-0.8649941,28.70059,315.0415,351.0661
2.749458,16234293840754349,2,-3.129707,0.7968379,-0.6512629,46.2156,281.9197,20.8079
2.749458,16234293840754349,3,-3.132563,1.6996,-0.78619,348.3488,333.4427,0.0
2.760278,16234293840863434,0,-3.131116,1.698823,-0.7839519,357.6106,322.386,357.0005
2.760278,16234293840863434,1,-3.306896,0.8730151,-0.8642272,29.02267,315.5744,351.4206
2.760278,16234293840863434,2,-3.130517,0.7992415,-0.6515739,45.74926,282.2791,20.71645
2.760278,16234293840863434,3,-3.131117,1.698822,-0.7839519,350.1937,337.2061,-4.332164e-07
2.772604,16234293840987441,0,-3.129557,1.698029,-0.7816917,357.9168,325.4091,357.071
2.772604,16234293840987441,1,-3.307143,0.8705905,-0.8631026,29.39719,316.1536,351.7391
2.772604,16234293840987441,2,-3.130946,0.8017062,-0.6519943,45.25119,282.5922,20.66325
2.772604,16234293840987441,3,-3.129558,1.698029,-0.7816917,353.0172,342.1108,0.0
2.783149,16234293841096555,0,-3.127676,1.697081,-0.7798587,358.2877,328.4036,357.1763
2.783149,16234293841096555,1,-3.307293,0.8679352,-0.8616762,29.86199,316.8293,351.9956
2.783149,16234293841096555,2,-3.13116,0.8042855,-0.6522899,44.7225,282.9445,20.65737
2.783149,16234293841096555,3,-3.127677,1.697083,-0.7798588,352.866,347.8831,0.0
2.79357,16234293841200720,0,-3.125361,1.696132,-0.7779845,358.6989,331.4102,357.308
2.79357,16234293841200720,1,-3.306913,0.8651763,-0.8602185,30.38538,317.5761,352.176
2.79357,16234293841200720,2,-3.131064,0.806672,-0.6524888,44.18608,283.3484,20.69656
2.79357,16234293841200720,3,-3.125362,1.696136,-0.7779846,354.3406,352.0724,-7.239e-07
2.805557,16234293841319758,0,-3.123076,1.695143,-0.7761444,359.0482,334.4349,357.421
2.805557,16234293841319758,1,-3.306488,0.8626482,-0.8584877,30.93567,318.3834,352.3046
2.805557,16234293841319758,2,-3.130658,0.8090084,-0.6527053,43.64978,283.8393,20.75767
2.805557,16234293841319758,3,-3.123077,1.695145,-0.7761444,354.6535,354.8338,-1.607821e-07
2.816259,16234293841423915,0,-3.120442,1.694228,-0.7742273,359.3339,337.5597,357.5763
2.816259,16234293841423915,1,-3.305354,0.8596627,-0.8567169,31.48366,319.2596,352.3607
2.816259,16234293841423915,2,-3.130122,0.8113877,-0.6527523,43.10736,284.4064,20.82011
2.816259,16234293841423915,3,-3.120443,1.694229,-0.7742273,355.3334,359.5589,-2.844224e-07
2.826829,16234293841528080,0,-3.117598,1.693332,-0.7724012,359.5622,340.6966,357.7672
2.826829,16234293841528080,1,-3.303929,0.8569033,-0.85457,32.00719,320.1633,352.33
2.826829,16234293841528080,2,-3.128894,0.8135839,-0.6525575,42.58075,285.1128,20.87973
2.826829,16234293841528080,3,-3.117599,1.693329,-0.7724013,354.8716,6.077242,1.339383e-07
2.838175,16234293841647119,0,-3.114577,1.692453,-0.7709581,359.7213,343.8474,358.0064
2.838175,16234293841647119,1,-3.302602,0.8543598,-0.8523878,32.50728,321.0966,352.2604
2.838175,16234293841647119,2,-3.127738,0.8157275,-0.6521869,42.06917,285.868,20.92076
2.838175,16234293841647119,3,-3.114578,1.692459,-0.7709581,355.323,11.12917,-1.070783e-07
2.84956,16234293841756237,0,-3.111611,1.691535,-0.7694153,359.9023,346.885,358.2495
2.84956,16234293841756237,1,-3.300946,0.8517721,-0.8503153,32.98035,322.1085,352.1643
2.84956,16234293841756237,2,-3.125777,0.8178079,-0.6518643,41.56064,286.7838,20.92898
2.84956,16234293841756237,3,-3.111612,1.691528,-0.7694153,356.7219,14.69197,-5.344831e-08
2.860195,16234293841865358,0,-3.108307,1.690753,-0.7684041,0.09836252,349.7745,358.5399
2.860195,16234293841865358,1,-3.299311,0.8495405,-0.8477724,33.38071,323.1826,352.1051
2.860195,16234293841865358,2,-3.1238,0.8197203,-0.651284,41.0771,287.7259,20.90808
2.860195,16234293841865358,3,-3.108308,1.69075,-0.7684042,356.8851,16.93822,1.068796e-07
2.872156,16234293841984402,0,-3.105054,1.689814,-0.7672263,0.2597596,352.5974,358.8607
2.872156,16234293841984402,1,-3.297696,0.8473806,-0.8450561,33.70956,324.3633,352.1425
2.872156,16234293841984402,2,-3.121218,0.8214626,-0.6506152,40.62237,288.7828,20.85091
2.872156,16234293841984402,3,-3.105055,1.689835,-0.7672264,356.5433,21.43393,-1.603743e-07
2.882526,16234293842088568,0,-3.101556,1.689039,-0.7664894,0.4059691,355.3054,359.2032
2.882526,16234293842088568,1,-3.295887,0.8456075,-0.8420666,33.95055,325.6227,352.2823
2.882526,16234293842088568,2,-3.118602,0.823127,-0.6499342,40.20869,289.8678,20.77236
2.882526,16234293842088568,3,-3.101557,1.689041,-0.7664894,356.4656,24.8983,-1.603876e-07
2.894097,16234293842202640,0,-3.098097,1.688185,-0.7654907,0.5559248,357.9529,359.5412
2.894097,16234293842202640,1,-3.293919,0.8439231,-0.8388044,34.12934,326.954,352.5011
2.894097,16234293842202640,2,-3.115457,0.8243871,-0.6491358,39.87235,291.0254,20.68579
2.894097,16234293842202640,3,-3.098098,1.688187,-0.7654907,356.345,24.41635,-1.604088e-07
2.904773,16234293842311762,0,-3.094613,1.687536,-0.7650009,0.6976765,0.4622434,359.8435
2.904773,16234293842311762,1,-3.29194,0.8424391,-0.8352636,34.284,328.3827,352.7901
2.904773,16234293842311762,2,-3.111562,0.8253583,-0.648328,39.60209,292.2667,20.597
2.904773,16234293842311762,3,-3.094614,1.687531,-0.765001,356.8992,25.47577,-5.343909e-08
2.915815,16234293842420884,0,-3.091133,1.686788,-0.7643329,0.8244841,2.952148,0.1766722
2.915815,16234293842420884,1,-3.289774,0.8412627,-0.831325,34.4145,329.9063,353.1668
2.915815,16234293842420884,2,-3.107346,0.8259743,-0.6475574,39.41663,293.5405,20.53683
2.915815,16234293842420884,3,-3.091134,1.686798,-0.764333,356.8625,24.38305,5.344096e-08
2.927284,16234293842534962,0,-3.087671,1.686011,-0.763723,0.9279265,5.299932,0.5072973
2.927284,16234293842534962,1,-3.287371,0.8402078,-0.8272093,34.53864,331.4738,353.5576
2.927284,16234293842534962,2,-3.10295,0.8264806,-0.646793,39.27938,294.8334,20.49356
2.927284,16234293842534962,3,-3.087672,1.686005,-0.7637231,356.8573,22.42088,1.603237e-07
2.938297,16234293842644088,0,-3.084265,1.685482,-0.7633878,1.02307,7.532975,0.7877627
2.938297,16234293842644088,1,-3.284854,0.8390777,-0.8227841,34.66262,333.1102,353.9207
2.938297,16234293842644088,2,-3.09769,0.8265963,-0.6460293,39.24154,296.2291,20.52783
2.938297,16234293842644088,3,-3.084265,1.685486,-0.7633879,356.3828,22.92459,-4.277389e-07
2.949494,16234293842758163,0,-3.080821,1.684924,-0.7630295,1.088189,9.698057,1.053498
2.949494,16234293842758163,1,-3.282187,0.8380069,-0.8184809,34.78375,334.7386,354.2547
2.949494,16234293842758163,2,-3.092309,0.8265479,-0.6453455,39.2382,297.6271,20.59946
2.949494,16234293842758163,3,-3.080822,1.684921,-0.7630295,356.5114,22.9338,1.069198e-07
2.960124,16234293842867286,0,-3.077286,1.684721,-0.7628344,1.100027,11.73599,1.221878
2.960124,16234293842867286,1,-3.279488,0.8369706,-0.8136879,34.91315,336.4026,354.5479
2.960124,16234293842867286,2,-3.086528,0.8261628,-0.6447114,39.29327,299.07,20.73773
2.960124,16234293842867286,3,-3.077287,1.684723,-0.7628345,356.4047,23.2765,-1.069321e-07
2.972393,16234293842986329,0,-3.073669,1.684613,-0.7626888,1.087045,13.72559,1.374563
2.972393,16234293842986329,1,-3.276761,0.835941,-0.8093107,35.0377,338.034,354.8276
2.972393,16234293842986329,2,-3.079948,0.8255014,-0.6442866,39.40611,300.6095,20.94064
2.972393,16234293842986329,3,-3.07367,1.684616,-0.7626888,356.651,21.36588,5.345214e-08
2.993533,16234293843199609,0,-3.066325,1.684471,-0.7627076,1.059239,17.59091,1.536054
2.993533,16234293843199609,1,-3.271033,0.8343358,-0.7996997,35.27262,341.2452,355.1762
2.993533,16234293843199609,2,-3.065859,0.8237159,-0.6434835,39.79658,303.8942,21.49388
2.993533,16234293843199609,3,-3.066326,1.684479,-0.7627077,356.2023,21.68279,2.673914e-07
3.005528,16234293843318657,0,-3.062601,1.684169,-0.7628545,1.063735,19.474,1.5676
3.005528,16234293843318657,1,-3.268107,0.833671,-0.794908,35.36302,342.8275,355.296
3.005528,16234293843318657,2,-3.057958,0.822551,-0.6433204,40.06316,305.6272,21.8121
3.005528,16234293843318657,3,-3.062602,1.684174,-0.7628545,357.0686,30.80964,-1.602923e-07
3.015651,16234293843417847,0,-3.058887,1.683974,-0.7630228,1.089357,21.3049,1.54157
3.015651,16234293843422809,1,-3.26527,0.8332705,-0.7901864,35.43901,344.357,355.3994
3.015651,16234293843422809,2,-3.050004,0.8213616,-0.643113,40.39315,307.3703,22.13593
3.015651,16234293843422809,3,-3.058888,1.683975,-0.7630228,357.865,36.20532,-1.601938e-07
3.027119,16234293843536891,0,-3.055147,1.683873,-0.7631882,1.161239,23.0904,1.479982
3.027119,16234293843536891,1,-3.262369,0.8329858,-0.7854449,35.50509,345.8462,355.44
3.027119,16234293843536891,2,-3.041903,0.8200776,-0.6429769,40.78006,309.1167,22.45007
3.027119,16234293843536891,3,-3.055148,1.683868,-0.7631883,359.0932,42.77977,5.336754e-08
3.039087,16234293843650973,0,-3.051442,1.683872,-0.7636112,1.263952,24.85298,1.402489
3.039087,16234293843650973,1,-3.259403,0.8326902,-0.7805941,35.56598,347.359,355.4388
3.039087,16234293843650973,2,-3.033102,0.8186545,-0.642944,41.31194,310.9397,22.72524
3.039087,16234293843650973,3,-3.051443,1.683868,-0.7636113,359.2098,46.06234,8.004888e-08
3.060061,16234293843864254,0,-3.044128,1.683856,-0.7645739,1.42268,28.29057,1.329236
3.060061,16234293843864254,1,-3.253562,0.8328116,-0.7712119,35.6452,350.2516,355.3334
3.060061,16234293843864254,2,-3.015018,0.8155441,-0.6432336,42.6054,314.7897,23.06572
3.060061,16234293843864254,3,-3.044129,1.683868,-0.764574,359.873,52.67382,-3.335062e-09
3.072252,16234293843988254,0,-3.040546,1.683522,-0.7654725,1.53385,29.91291,1.301351
3.072252,16234293843988254,1,-3.250642,0.8330606,-0.7663167,35.66294,351.7108,355.2922
3.072252,16234293843988254,2,-3.005238,0.8140958,-0.6437303,43.27147,317.0126,23.20682
3.072252,16234293843988254,3,-3.040547,1.683517,-0.7654726,0.3114547,58.03029,-1.334041e-08
3.08229,16234293844087459,0,-3.036943,1.683157,-0.7664517,1.637599,31.53901,1.289407
3.08229,16234293844087459,1,-3.247659,0.8333749,-0.7617099,35.64478,353.1432,355.2434
3.08229,16234293844087459,2,-2.995498,0.8126165,-0.6440946,43.88204,319.466,23.34403
3.08229,16234293844087459,3,-3.036944,1.683151,-0.7664518,0.1297745,60.24973,-6.670124e-09
3.093429,16234293844196577,0,-3.033326,1.68287,-0.7675425,1.760615,33.11165,1.350815
3.093429,16234293844196577,1,-3.244612,0.8340216,-0.7566987,35.56422,354.6223,355.1845
3.093429,16234293844196577,2,-2.985777,0.8112968,-0.6446927,44.40285,322.1114,23.53206
3.093429,16234293844196577,3,-3.033327,1.682892,-0.7675425,0.3203434,58.89076,0.0
3.10589,16234293844320579,0,-3.02975,1.682617,-0.7687701,1.914235,34.64696,1.393984
3.10589,16234293844320579,1,-3.241642,0.8347152,-0.7519921,35.45365,356.0962,355.1347
3.10589,16234293844320579,2,-2.975508,0.8100114,-0.6457002,44.75196,325.0927,23.94498
3.10589,16234293844320579,3,-3.029751,1.682617,-0.7687702,0.04272331,56.99669,-1.667527e-09
3.116115,16234293844424736,0,-3.026306,1.682459,-0.7700688,2.036541,36.1318,1.431118
3.116115,16234293844424736,1,-3.238672,0.8355084,-0.7472795,35.28202,357.5926,355.1117
3.116115,16234293844424736,2,-2.965644,0.8088797,-0.6469821,44.92763,328.1384,24.62111
3.116115,16234293844424736,3,-3.026307,1.682465,-0.7700688,0.2084052,56.40673,-1.33403e-08
3.126694,16234293844528903,0,-3.022814,1.68222,-0.7714013,2.134674,37.57596,1.443609
3.126694,16234293844528903,1,-3.235446,0.8363822,-0.742251,35.05991,359.1565,355.1105
3.126694,16234293844528903,2,-2.955336,0.8078945,-0.6482558,45.01309,331.1402,25.46067
3.126694,16234293844528903,3,-3.022815,1.68222,-0.7714013,0.7726299,56.20688,0.0
3.139352,16234293844657865,0,-3.019347,1.682011,-0.7728742,2.171016,38.97525,1.40609
3.139352,16234293844657865,1,-3.232285,0.8373085,-0.7374297,34.81852,0.7143529,355.1345
3.139352,16234293844657865,2,-2.945364,0.8070147,-0.6495137,45.07279,333.9398,26.3213
3.139352,16234293844657865,3,-3.019348,1.682022,-0.7728743,0.09807525,55.05681,0.0
3.149401,16234293844757057,0,-3.016037,1.681851,-0.77449,2.217701,40.41851,1.359464
3.149401,16234293844757057,1,-3.229162,0.8383549,-0.7324903,34.56243,2.264987,355.2018
3.149401,16234293844757057,2,-2.935469,0.8060476,-0.6512286,45.12534,336.3857,27.19311
3.149401,16234293844757057,3,-3.016038,1.681854,-0.7744901,0.3467336,55.13853,-1.334046e-08
3.160164,16234293844861216,0,-3.01263,1.681731,-0.7762676,2.251505,41.87471,1.240088
3.160164,16234293844861216,1,-3.225907,0.8394608,-0.7275353,34.29422,3.855054,355.2901
3.160164,16234293844861216,2,-2.925691,0.8051984,-0.6538523,45.17805,338.5563,28.16214
3.160164,16234293844861216,3,-3.012631,1.681732,-0.7762677,0.6375452,55.69996,8.004623e-08
3.17203,16234293844985222,0,-3.009366,1.681634,-0.7781044,2.274403,43.33538,1.085798
3.17203,16234293844985222,1,-3.222635,0.8405503,-0.7227955,34.04239,5.427431,355.3841
3.17203,16234293844985222,2,-2.916504,0.8043398,-0.6565775,45.28848,340.4896,29.14519
3.17203,16234293844985222,3,-3.009367,1.681641,-0.7781045,0.2027913,55.07282,0.0
3.182891,16234293845089382,0,-3.006112,1.681603,-0.7799352,2.266795,44.80343,0.8817235
3.182891,16234293845089382,1,-3.219238,0.8416727,-0.7178669,33.80987,7.028389,355.4666
3.182891,16234293845089382,2,-2.907815,0.803534,-0.6595125,45.5157,342.194,30.11109
3.182891,16234293845089382,3,-3.006113,1.68161,-0.7799353,0.03199976,55.32205,8.337633e-10
3.193398,16234293845193540,0,-3.003016,1.681689,-0.7817734,2.250672,46.23443,0.6701105
3.193398,16234293845198502,1,-3.215817,0.8428674,-0.7134137,33.60392,8.596171,355.5227
3.193398,16234293845198502,2,-2.899097,0.8025926,-0.6632931,45.83124,343.8397,31.11001
3.193398,16234293845198502,3,-3.003017,1.681686,-0.7817735,0.1979121,55.40944,2.001044e-08
3.20604,16234293845322507,0,-2.999975,1.681817,-0.7836128,2.233106,47.59966,0.4726899
3.20604,16234293845322507,1,-3.212386,0.8439385,-0.7090852,33.43218,10.1324,355.5432
3.20604,16234293845322507,2,-2.890982,0.8016021,-0.6676258,46.1926,345.3996,32.11727
3.20604,16234293845322507,3,-2.999976,1.681824,-0.7836129,359.9821,54.83537,-1.667526e-09
3.227421,16234293845535784,0,-2.994362,1.681951,-0.7874421,2.203128,50.13249,0.2409367
3.227421,16234293845535784,1,-3.205502,0.8459902,-0.700548,33.17306,13.17802,355.4986
3.227421,16234293845535784,2,-2.875173,0.7994091,-0.6778433,46.97178,348.4829,34.13566
3.227421,16234293845535784,3,-2.994362,1.681946,-0.7874421,359.786,56.33405,-1.334031e-08
3.238891,16234293845654830,0,-2.991759,1.681923,-0.789451,2.203014,51.29218,0.1694936
3.238891,16234293845654830,1,-3.202,0.8470415,-0.6963695,33.0889,14.66213,355.4211
3.238891,16234293845654830,2,-2.867771,0.7983631,-0.6830477,47.34291,349.9764,35.06585
3.238891,16234293845654830,3,-2.99176,1.681915,-0.7894511,359.2491,55.74981,0.0
3.24893,16234293845754023,0,-2.989217,1.681873,-0.7915305,2.233999,52.43778,0.08775137
3.24893,16234293845754023,1,-3.198569,0.8480723,-0.6925428,33.0191,16.08589,355.3241
3.24893,16234293845754023,2,-2.860473,0.7975557,-0.6885514,47.71931,351.4825,35.89974
3.24893,16234293845754023,3,-2.989218,1.68187,-0.7915305,0.3087499,56.88595,1.334041e-08
3.260651,16234293845868104,0,-2.98677,1.681807,-0.7936357,2.288433,53.55895,359.9658
3.260651,16234293845868104,1,-3.195202,0.8489946,-0.6889482,32.95192,17.44386,355.1963
3.260651,16234293845868104,2,-2.85373,0.7966578,-0.6942329,48.07589,352.9402,36.59194
3.260651,16234293845868104,3,-2.98677,1.681808,-0.7936358,0.06791991,66.77099,-3.335056e-09
3.271168,16234293845977231,0,-2.984359,1.68183,-0.7957588,2.355639,54.70522,359.8336
3.271168,16234293845977231,1,-3.191736,0.8500218,-0.6851743,32.86698,18.77739,355.0119
3.271168,16234293845977231,2,-2.84736,0.7958155,-0.6999335,48.41478,354.3892,37.21903
