timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.589694,16234290932200402,2,-3.559724,0.8899246,-0.2115164,14.36447,279.3439,9.325165
3.589694,16234290932200402,3,-3.39014,1.692657,-0.3830652,348.0357,271.6992,0.0
3.600806,16234290932314477,0,-3.390627,1.692556,-0.3833033,351.6509,263.0941,5.999837
3.600806,16234290932314477,1,-3.613392,0.9204532,-0.3732653,12.22174,292.5112,353.0984
3.600806,16234290932314477,2,-3.560853,0.8898563,-0.2109134,14.40299,279.5172,9.127371
3.600806,16234290932314477,3,-3.390628,1.692551,-0.3833033,348.1638,271.7979,0.0
3.613001,16234290932433524,0,-3.391097,1.692369,-0.3835114,351.6394,263.168,5.989695
3.613001,16234290932433524,1,-3.61474,0.9210643,-0.3752134,11.95583,292.2924,352.9683
3.613001,16234290932433524,2,-3.56201,0.8899317,-0.2104306,14.43356,279.6933,8.948434
3.613001,16234290932433524,3,-3.391098,1.692368,-0.3835115,348.1503,272.0429,-4.361819e-07
3.623132,16234290932532727,0,-3.391526,1.692127,-0.3836685,351.6561,263.2374,5.965466
3.623132,16234290932532727,1,-3.61567,0.9212718,-0.3771971,11.68529,292.1685,352.6078
3.623132,16234290932532727,2,-3.563163,0.8900727,-0.2099502,14.47252,279.9085,8.759748
3.623132,16234290932532727,3,-3.391527,1.692123,-0.3836686,347.7195,272.4868,0.0
3.634622,16234290932651762,0,-3.391944,1.691915,-0.3838152,351.7187,263.3433,5.915822
3.634622,16234290932651762,1,-3.61658,0.9213719,-0.3793233,11.39416,292.0832,352.1292
3.634622,16234290932651762,2,-3.564399,0.8902772,-0.2093585,14.55846,280.1982,8.468692
3.634622,16234290932651762,3,-3.391945,1.691925,-0.3838152,347.7765,272.3829,8.735786e-07
3.646445,16234290932765842,0,-3.392311,1.691731,-0.3839136,351.7662,263.451,5.857223
3.646445,16234290932765842,1,-3.617271,0.9212533,-0.3811201,11.12638,292.011,351.5116
3.646445,16234290932765842,2,-3.565606,0.8903463,-0.2082558,14.76064,280.6591,7.862623
3.646445,16234290932770798,3,-3.392312,1.691727,-0.3839137,347.758,272.5822,-4.368197e-07
3.656786,16234290932870007,0,-3.392636,1.691672,-0.3839575,351.8455,263.55,5.76669
3.656786,16234290932870007,1,-3.618175,0.9211003,-0.3830737,10.89004,291.9052,350.9028
3.656786,16234290932870007,2,-3.566781,0.8902917,-0.2070926,14.97953,281.1469,7.183296
3.656786,16234290932870007,3,-3.392637,1.691681,-0.3839576,347.9347,272.8141,0.0
3.66741,16234290932979124,0,-3.392929,1.691629,-0.3840076,351.9214,263.6263,5.68497
3.66741,16234290932979124,1,-3.619167,0.920854,-0.3849205,10.71515,291.7678,350.3932
3.66741,16234290932979124,2,-3.56766,0.8901684,-0.206221,15.17786,281.6636,6.581244
3.66741,16234290932979124,3,-3.39293,1.691635,-0.3840076,347.9118,273.3729,-4.36567e-07
3.679619,16234290933098161,0,-3.3932,1.691604,-0.3840166,352.0229,263.6782,5.59333
3.679619,16234290933098161,1,-3.620068,0.9205328,-0.3868145,10.59713,291.6057,349.994
3.679619,16234290933098161,2,-3.568501,0.8900253,-0.2054642,15.35474,282.1844,6.111562
3.679619,16234290933098161,3,-3.393201,1.691605,-0.3840167,347.7942,273.2197,1.74704e-06
3.689986,16234290933202334,0,-3.393473,1.691683,-0.3840412,352.1247,263.73,5.513484
3.689986,16234290933202334,1,-3.621077,0.9201355,-0.3888645,10.57322,291.3924,349.8153
3.689986,16234290933202334,2,-3.56932,0.889828,-0.2047698,15.50196,282.705,5.808932
3.689986,16234290933202334,3,-3.393474,1.691681,-0.3840412,347.7421,273.4014,8.73692e-07
3.700747,16234290933311445,0,-3.393691,1.691691,-0.383952,352.2229,263.7851,5.434007
3.700747,16234290933311445,1,-3.62202,0.9194645,-0.390671,10.64499,291.1213,349.859
3.700747,16234290933311445,2,-3.569949,0.8895978,-0.2039347,15.61255,283.1696,5.651629
3.700747,16234290933311445,3,-3.393692,1.691696,-0.3839521,347.7336,273.6051,-4.368601e-07
3.712477,16234290933425537,0,-3.393878,1.6917,-0.3838142,352.3134,263.8638,5.356699
3.712477,16234290933430486,1,-3.622832,0.9186089,-0.3923381,10.79241,290.8062,350.007
3.712477,16234290933430486,2,-3.570542,0.8893445,-0.2031786,15.7158,283.6099,5.57855
3.712477,16234290933430486,3,-3.393879,1.691696,-0.3838143,347.5678,274.3086,0.0
3.722938,16234290933534652,0,-3.394007,1.691656,-0.3835973,352.403,263.9586,5.274044
3.722938,16234290933534652,1,-3.62351,0.9175005,-0.3940014,10.98547,290.4543,350.155
3.722938,16234290933534652,2,-3.571291,0.8892175,-0.2023441,15.83413,284.0515,5.571798
3.722938,16234290933534652,3,-3.394008,1.69165,-0.3835973,347.7289,274.2421,8.737358e-07
3.734077,16234290933643769,0,-3.394132,1.691594,-0.3834082,352.4712,264.0736,5.205307
3.734077,16234290933643769,1,-3.624002,0.9163149,-0.3954285,11.23046,290.0834,350.2389
3.734077,16234290933643769,2,-3.571921,0.8889706,-0.2015956,15.95745,284.4903,5.604738
3.734077,16234290933643769,3,-3.394133,1.691589,-0.3834082,347.5109,274.7489,0.0
3.745989,16234290933762815,0,-3.394156,1.69147,-0.3831021,352.5171,264.1878,5.128093
3.745989,16234290933762815,1,-3.624355,0.9150688,-0.3965266,11.52888,289.7075,350.2594
3.745989,16234290933762815,2,-3.572526,0.8886817,-0.2008501,16.08361,284.9066,5.697608
3.745989,16234290933762815,3,-3.394157,1.691467,-0.3831021,347.7315,274.6927,8.737273e-07
3.756849,16234290933871937,0,-3.394168,1.691393,-0.3828179,352.5526,264.2769,5.083252
3.756849,16234290933871937,1,-3.62479,0.9137251,-0.3976936,11.84716,289.3182,350.2634
3.756849,16234290933871937,2,-3.573194,0.8883539,-0.2001451,16.2043,285.334,5.828795
3.756849,16234290933871937,3,-3.394169,1.691391,-0.3828179,347.7651,274.2098,-1.310424e-06
3.767463,16234290933976098,0,-3.394135,1.691333,-0.3824831,352.563,264.3338,5.057773
3.767463,16234290933976098,1,-3.624907,0.9123306,-0.3987119,12.13848,288.9464,350.2509
3.767463,16234290933976098,2,-3.573976,0.8880882,-0.1993392,16.313,285.7763,5.958089
3.767463,16234290933976098,3,-3.394136,1.69133,-0.3824832,348.0475,273.5591,4.36347e-07
3.779344,16234290934095130,0,-3.394125,1.691317,-0.3821329,352.5699,264.3613,5.036458
3.779344,16234290934095130,1,-3.624803,0.91077,-0.3997917,12.34737,288.6117,350.2302
3.779344,16234290934095130,2,-3.574749,0.8878157,-0.1986402,16.42315,286.2173,6.082054
3.779344,16234290934095130,3,-3.394126,1.691315,-0.3821329,347.5053,273.37,-8.744849e-07
3.789563,16234290934199289,0,-3.39404,1.691279,-0.38174,352.5634,264.3622,5.062275
3.789563,16234290934199289,1,-3.624478,0.9091661,-0.4007565,12.47107,288.3071,350.2029
3.789563,16234290934199289,2,-3.575691,0.8874985,-0.1980521,16.54044,286.6426,6.15898
3.789563,16234290934199289,3,-3.394041,1.691299,-0.38174,347.5586,273.4224,4.371525e-07
3.801008,16234290934313372,0,-3.393936,1.691159,-0.3813182,352.5663,264.3425,5.098326
3.801008,16234290934313372,1,-3.624199,0.9079375,-0.401567,12.54792,288.0364,350.1984
3.801008,16234290934313372,2,-3.576549,0.8871937,-0.1975304,16.65308,287.0432,6.20924
3.801008,16234290934313372,3,-3.393937,1.691162,-0.3813183,347.2365,272.6799,-8.754045e-07
3.812743,16234290934432428,0,-3.393746,1.691016,-0.3808445,352.5822,264.2979,5.150342
3.812743,16234290934432428,1,-3.623643,0.9066071,-0.4021453,12.55582,287.8102,350.269
3.812743,16234290934432428,2,-3.577546,0.8870087,-0.1971123,16.77511,287.384,6.228023
3.812743,16234290934432428,3,-3.393747,1.69101,-0.3808445,347.301,272.1161,-1.312773e-06
3.822941,16234290934531622,0,-3.393512,1.690828,-0.3803436,352.6237,264.2374,5.213189
3.822941,16234290934531622,1,-3.623138,0.9053784,-0.4025854,12.55122,287.6125,350.3463
3.822941,16234290934531622,2,-3.578591,0.886776,-0.1969668,16.91473,287.6729,6.227859
3.822941,16234290934531622,3,-3.393513,1.690826,-0.3803436,347.3677,272.0435,-4.374764e-07
3.83407,16234290934645703,0,-3.393239,1.690666,-0.3797189,352.6631,264.181,5.269694
3.83407,16234290934645703,1,-3.622379,0.9043289,-0.4025975,12.55001,287.4839,350.2971
3.83407,16234290934645703,2,-3.579435,0.8864844,-0.1967826,17.04774,287.88,6.223991
3.83407,16234290934645703,3,-3.393239,1.690674,-0.379719,347.2329,272.0117,4.377084e-07
3.845827,16234290934764741,0,-3.39294,1.690585,-0.3790985,352.7239,264.1274,5.332264
3.845827,16234290934764741,1,-3.621633,0.9033393,-0.402324,12.61666,287.3982,350.1426
3.845827,16234290934764741,2,-3.580338,0.8860875,-0.1969443,17.13749,287.925,6.234368
3.845827,16234290934764741,3,-3.392941,1.690582,-0.3790986,347.3528,271.8912,4.375021e-07
3.856217,16234290934869155,0,-3.392573,1.690587,-0.3783361,352.817,264.0939,5.371871
3.856217,16234290934869155,1,-3.620672,0.9022852,-0.401991,12.7719,287.3295,350.0236
3.856217,16234290934869155,2,-3.581077,0.8856927,-0.1972116,17.17515,287.8719,6.247189
3.856217,16234290934869155,3,-3.392574,1.690582,-0.3783361,346.9362,272.9321,0.0
3.867378,16234290934978021,0,-3.392227,1.690603,-0.3776311,352.9029,264.0772,5.412145
3.867378,16234290934978021,1,-3.6196,0.9011306,-0.4017171,12.9921,287.3042,349.9358
3.867378,16234290934978021,2,-3.581586,0.8853058,-0.197941,17.13921,287.6697,6.276011
3.867378,16234290934978021,3,-3.392228,1.690598,-0.3776311,347.0267,274.2852,0.0
3.87871,16234290935092097,0,-3.391786,1.690673,-0.3768381,353.0221,264.0889,5.465516
3.87871,16234290935092097,1,-3.618486,0.8999414,-0.4013614,13.31833,287.3567,349.895
3.87871,16234290935092097,2,-3.582224,0.8852392,-0.1989636,17.07148,287.3184,6.338633
3.87871,16234290935092097,3,-3.391787,1.690674,-0.3768381,347.2876,274.3303,4.376141e-07
3.889974,16234290935201219,0,-3.391351,1.690674,-0.3759466,353.1149,264.1005,5.521828
3.889974,16234290935201219,1,-3.617248,0.8986667,-0.4011094,13.74964,287.4646,349.9761
3.889974,16234290935201219,2,-3.582828,0.8851813,-0.2000377,16.97527,286.7801,6.439801
3.889974,16234290935201219,3,-3.391352,1.690674,-0.3759467,347.3514,274.1016,0.0
3.900977,16234290935310340,0,-3.390844,1.69069,-0.3749977,353.1739,264.1174,5.56121
3.900977,16234290935310340,1,-3.615785,0.897329,-0.4008504,14.21661,287.6193,350.1247
3.900977,16234290935310340,2,-3.583271,0.8851345,-0.2013636,16.81471,286.0278,6.591412
3.900977,16234290935310340,3,-3.390845,1.690704,-0.3749978,347.5058,274.7007,-8.744833e-07
3.912361,16234290935429380,0,-3.39039,1.690802,-0.3740119,353.2144,264.1262,5.605834
3.912361,16234290935429380,1,-3.614051,0.8958679,-0.4004211,14.66356,287.7737,350.2959
3.912361,16234290935429380,2,-3.583655,0.8850805,-0.2031564,16.57854,285.0527,6.859765
3.912361,16234290935429380,3,-3.390391,1.690811,-0.3740119,347.2142,274.5845,8.75482e-07
3.922913,16234290935533542,0,-3.389817,1.690974,-0.3729743,353.2026,264.1023,5.643926
3.922913,16234290935533542,1,-3.612326,0.8945172,-0.3999347,15.07537,287.9128,350.4787
3.922913,16234290935533542,2,-3.583964,0.8851537,-0.2054388,16.2927,283.9024,7.241992
3.922913,16234290935533542,3,-3.389818,1.690979,-0.3729743,347.1152,274.4525,8.758265e-07
3.934072,16234290935642660,0,-3.389213,1.691239,-0.3719176,353.1591,264.0665,5.664573
3.934072,16234290935642660,1,-3.61064,0.8933504,-0.3994545,15.43963,288.0064,350.6581
3.934072,16234290935642660,2,-3.584304,0.8852724,-0.2082165,15.98688,282.5959,7.709743
3.934072,16234290935642660,3,-3.389214,1.691238,-0.3719177,346.6996,274.5334,-1.315958e-06
3.94637,16234290935766663,0,-3.38861,1.691625,-0.3708283,353.0913,263.9789,5.687113
3.94637,16234290935766663,1,-3.609212,0.8924005,-0.3989882,15.73877,288.0367,350.8328
3.94637,16234290935766663,2,-3.584678,0.8855901,-0.2110941,15.70662,281.2615,8.217373
3.94637,16234290935766663,3,-3.388611,1.69162,-0.3708283,347.1677,274.4312,-8.756434e-07
3.967166,16234290935974993,0,-3.387359,1.692531,-0.3686012,352.8886,263.7672,5.765378
3.967166,16234290935974993,1,-3.60689,0.8912613,-0.3983091,16.11121,287.8641,351.1663
3.967166,16234290935974993,2,-3.584851,0.8859735,-0.2169207,15.28619,278.3878,9.301997
3.967166,16234290935974993,3,-3.38736,1.692535,-0.3686013,346.7376,274.3577,4.385839e-07
3.978498,16234290936089072,0,-3.386674,1.693072,-0.367401,352.757,263.6458,5.808634
3.978498,16234290936089072,1,-3.606137,0.891162,-0.3981348,16.16902,287.5923,351.2806
3.978498,16234290936089072,2,-3.584647,0.886013,-0.2198652,15.14487,276.9053,9.810751
3.978498,16234290936089072,3,-3.386675,1.693069,-0.3674011,346.8011,274.0556,-4.384698e-07
3.989307,16234290936193226,0,-3.386072,1.693625,-0.3662521,352.6531,263.557,5.844643
3.989307,16234290936198189,1,-3.605674,0.891261,-0.3981176,16.15781,287.199,351.3618
3.989307,16234290936198189,2,-3.584112,0.8861268,-0.2227548,15.07655,275.4545,10.22932
3.989307,16234290936198189,3,-3.386073,1.693634,-0.3662521,346.5608,273.8777,2.194527e-06
4.000489,16234290936312273,0,-3.385418,1.694184,-0.3649369,352.5467,263.4645,5.878679
4.000489,16234290936312273,1,-3.605336,0.8915272,-0.3982593,16.1031,286.7175,351.4222
4.000489,16234290936312273,2,-3.583512,0.8861526,-0.2257082,15.0597,273.9952,10.61007
4.000489,16234290936312273,3,-3.385419,1.694183,-0.364937,346.9226,273.8272,4.382526e-07
4.011715,16234290936421393,0,-3.38472,1.694699,-0.363655,352.4602,263.3858,5.905524
4.011715,16234290936421393,1,-3.605127,0.8919019,-0.3985025,16.00199,286.1641,351.4663
4.011715,16234290936421393,2,-3.582651,0.8860383,-0.2285862,15.12935,272.6292,10.89216
4.011715,16234290936421393,3,-3.384721,1.694717,-0.363655,346.7505,274.0364,-1.315682e-06
4.023151,16234290936535473,0,-3.384026,1.6952,-0.3622664,352.4077,263.3241,5.919903
4.023151,16234290936535473,1,-3.604947,0.8924407,-0.3988534,15.87794,285.5662,351.5097
4.023151,16234290936535473,2,-3.58159,0.8859763,-0.2313609,15.25428,271.3401,11.09084
4.023151,16234290936535473,3,-3.384027,1.695206,-0.3622665,346.9702,273.6938,4.381683e-07
4.034122,16234290936649552,0,-3.3833,1.695669,-0.3608829,352.3796,263.2693,5.932209
4.034122,16234290936649552,1,-3.60463,0.892962,-0.3992673,15.76808,285.015,351.5913
4.034122,16234290936649552,2,-3.580261,0.8857906,-0.233858,15.38938,270.2538,11.14466
4.034122,16234290936649552,3,-3.383301,1.695663,-0.3608829,347.0518,273.704,-1.314073e-06
4.046002,16234290936763630,0,-3.382608,1.696126,-0.359382,352.3558,263.2261,5.972942
4.046002,16234290936763630,1,-3.604256,0.8934261,-0.3996127,15.68608,284.5195,351.6875
4.046002,16234290936763630,2,-3.578898,0.8856822,-0.2361222,15.50347,269.272,11.16589
4.046002,16234290936763630,3,-3.382609,1.696121,-0.3593821,346.9922,273.819,4.381295e-07
4.056018,16234290936862833,0,-3.381919,1.696604,-0.3579153,352.3373,263.2121,6.009294
4.056018,16234290936862833,1,-3.603666,0.8937718,-0.3998082,15.6665,284.1216,351.8397
4.056018,16234290936862833,2,-3.577505,0.8856317,-0.2380395,15.58521,268.443,11.12984
4.056018,16234290936862833,3,-3.38192,1.696609,-0.3579153,347.4481,273.6297,-8.746788e-07
4.067138,16234290936976912,0,-3.381248,1.69697,-0.356342,352.3334,263.2356,6.044934
4.067138,16234290936976912,1,-3.602978,0.8939412,-0.399819,15.7011,283.8131,352.0062
4.067138,16234290936976912,2,-3.576268,0.8856177,-0.239544,15.63891,267.7199,11.07325
4.067138,16234290936976912,3,-3.381249,1.696976,-0.356342,347.443,273.7889,-4.373481e-07
4.079587,16234290937100915,0,-3.380553,1.697232,-0.3546978,352.336,263.2804,6.110052
4.079587,16234290937100915,1,-3.6019,0.893891,-0.3994542,15.82081,283.6356,352.1649
4.079587,16234290937100915,2,-3.575223,0.8858258,-0.2406992,15.62818,267.193,11.01795
4.079587,16234290937100915,3,-3.380554,1.697235,-0.3546979,347.4091,273.6043,-4.374059e-07
4.100416,16234290937309248,0,-3.379209,1.697588,-0.35123,352.3387,263.3849,6.30253
4.100416,16234290937309248,1,-3.599123,0.8933346,-0.3982635,16.26412,283.5771,352.4404
4.100416,16234290937309248,2,-3.573338,0.8865889,-0.2423375,15.49002,266.2791,11.06213
4.100416,16234290937309248,3,-3.37921,1.697586,-0.3512301,353.1146,272.2205,0.0
4.112825,16234290937433241,0,-3.378529,1.697718,-0.349435,352.3662,263.4282,6.405208
4.112825,16234290937433241,1,-3.597466,0.8926516,-0.3972728,16.57345,283.655,352.5869
4.112825,16234290937433241,2,-3.572441,0.8871391,-0.2427852,15.3431,265.8762,11.19483
4.112825,16234290937433241,3,-3.37853,1.697723,-0.349435,355.0313,270.9948,0.0
4.133715,16234290937641556,0,-3.377228,1.697765,-0.3456951,352.4933,263.5682,6.597854
4.133715,16234290937641556,1,-3.593683,0.8908474,-0.3948352,17.32565,283.9969,352.8837
4.133715,16234290937641556,2,-3.570785,0.8882753,-0.2432067,14.97575,265.0839,11.52061
4.133715,16234290937641556,3,-3.377229,1.697784,-0.3456952,355.1507,269.5949,2.142102e-07
4.146165,16234290937765558,0,-3.376562,1.697737,-0.3437747,352.6022,263.6773,6.67927
4.146165,16234290937765558,1,-3.591531,0.8898039,-0.3933182,17.75007,284.1957,353.0017
4.146165,16234290937765558,2,-3.569816,0.8888049,-0.2431836,14.76361,264.6429,11.64756
4.146165,16234290937765558,3,-3.376563,1.697739,-0.3437747,354.597,269.6075,-4.28792e-07
4.16703,16234290937973880,0,-3.375267,1.697634,-0.3399922,352.8131,263.8998,6.784972
4.16703,16234290937973880,1,-3.587122,0.887632,-0.39052,18.58321,284.5623,353.2227
4.16703,16234290937973880,2,-3.567727,0.8898102,-0.2431968,14.39617,263.7439,11.71813
4.16703,16234290937973880,3,-3.375268,1.697647,-0.3399922,354.9113,269.6864,4.28576e-07
4.179499,16234290938097881,0,-3.374529,1.697554,-0.3380807,352.9165,263.9976,6.792616
4.179499,16234290938097881,1,-3.584828,0.8865679,-0.3891329,19.00569,284.6981,353.3615
4.179499,16234290938097881,2,-3.566362,0.8901374,-0.2430549,14.29071,263.3078,11.65571
4.179499,16234290938097881,3,-3.37453,1.697556,-0.3380808,354.6273,268.5978,-2.143852e-07
4.200427,16234290938311170,0,-3.372932,1.69743,-0.334364,353.1286,264.0903,6.712049
4.200427,16234290938311170,1,-3.58053,0.8847873,-0.3866068,19.80944,284.8541,353.5716
4.200427,16234290938311170,2,-3.563302,0.8904843,-0.242936,14.23162,262.5238,11.4927
4.200427,16234290938311170,3,-3.372933,1.697433,-0.3343641,354.5883,269.4567,4.287981e-07
4.212482,16234290938430211,0,-3.371987,1.69741,-0.332522,353.2216,264.0975,6.641346
4.212482,16234290938430211,1,-3.578483,0.8840435,-0.3855072,20.16678,284.8689,353.6393
4.212482,16234290938430211,2,-3.561624,0.8904396,-0.2427815,14.27731,262.1866,11.39016
4.212482,16234290938430211,3,-3.371988,1.697403,-0.3325221,354.4805,270.1116,4.288753e-07
4.223188,16234290938534365,0,-3.37103,1.697351,-0.3306809,353.2994,264.1027,6.567158
4.223188,16234290938534365,1,-3.576406,0.8834569,-0.3844797,20.44997,284.8177,353.6602
4.223188,16234290938534365,2,-3.559865,0.890241,-0.2424634,14.37419,261.8991,11.25694
4.223188,16234290938534365,3,-3.371031,1.697357,-0.330681,354.7015,270.569,-2.143593e-07
4.233994,16234290938643497,0,-3.370029,1.697258,-0.3288773,353.3615,264.1223,6.501853
4.233994,16234290938643497,1,-3.574352,0.8832214,-0.3836541,20.63951,284.6998,353.6661
4.233994,16234290938643497,2,-3.55794,0.889912,-0.2419419,14.51005,261.6566,11.09287
4.233994,16234290938643497,3,-3.37003,1.69725,-0.3288774,354.4288,269.9967,0.0
4.246333,16234290938767491,0,-3.36896,1.697168,-0.3269981,353.4358,264.1561,6.429566
4.246333,16234290938767491,1,-3.572502,0.8831863,-0.3830056,20.74134,284.5205,353.6764
4.246333,16234290938767491,2,-3.556094,0.8895305,-0.2413776,14.67301,261.4593,10.9092
4.246333,16234290938767491,3,-3.368961,1.697174,-0.3269982,354.5038,270.1519,-2.144292e-07
4.25642,16234290938866690,0,-3.367891,1.697079,-0.3251356,353.516,264.2245,6.361769
4.25642,16234290938866690,1,-3.570714,0.8834679,-0.3826278,20.75658,284.2827,353.7191
4.25642,16234290938866690,2,-3.554217,0.8890927,-0.2406904,14.87054,261.3371,10.7131
4.25642,16234290938886529,3,-3.367892,1.697083,-0.3251356,354.497,270.7235,-4.288634e-07
4.267079,16234290938975814,0,-3.366764,1.696918,-0.3232401,353.5791,264.2903,6.305228
4.267079,16234290938975814,1,-3.569168,0.8838137,-0.3822998,20.75006,284.0359,353.7744
4.267079,16234290938975814,2,-3.55221,0.8885685,-0.2398027,15.09415,261.2722,10.51789
4.267079,16234290938975814,3,-3.366765,1.696915,-0.3232402,354.5344,270.7295,4.288365e-07
4.278279,16234290939084933,0,-3.365595,1.696743,-0.3213616,353.6656,264.3582,6.255089
4.278279,16234290939084933,1,-3.567592,0.8843567,-0.3821982,20.63917,283.7296,353.8765
4.278279,16234290939084933,2,-3.550266,0.8879701,-0.2388314,15.32773,261.2722,10.32538
4.278279,16234290939084933,3,-3.365596,1.696747,-0.3213617,354.6158,269.4252,-8.575573e-07
4.289202,16234290939194056,0,-3.364364,1.696508,-0.3194774,353.7319,264.3727,6.212126
4.289202,16234290939194056,1,-3.565926,0.8850045,-0.3820947,20.4843,283.3933,353.9673
4.289202,16234290939194056,2,-3.548272,0.8873366,-0.2376764,15.56881,261.3009,10.12499
4.289202,16234290939194056,3,-3.364365,1.696503,-0.3194775,354.9537,269.3435,6.428218e-07
4.300324,16234290939308134,0,-3.363139,1.696332,-0.3176151,353.806,264.3497,6.191908
4.300324,16234290939308134,1,-3.564415,0.8857358,-0.3820153,20.296,283.0352,354.0262
4.300324,16234290939308134,2,-3.54639,0.8866649,-0.2363916,15.82763,261.3818,9.916163
4.300324,16234290939308134,3,-3.36314,1.696335,-0.3176152,354.7663,268.659,0.0
4.311773,16234290939422221,0,-3.361881,1.69621,-0.3157903,353.8797,264.31,6.201205
4.311773,16234290939422221,1,-3.562924,0.8864296,-0.3818859,20.10652,282.6653,354.054
4.311773,16234290939422221,2,-3.54458,0.88596,-0.2349634,16.09634,261.4709,9.713853
4.311773,16234290939422221,3,-3.361882,1.696213,-0.3157904,354.9497,269.0277,2.142753e-07
4.322817,16234290939531331,0,-3.360614,1.6961,-0.3139542,353.9579,264.2518,6.204268
4.322817,16234290939531331,1,-3.561191,0.8871444,-0.3817093,19.90757,282.2581,354.0386
4.322817,16234290939531331,2,-3.542745,0.8852356,-0.2333333,16.39345,261.5654,9.504823
4.322817,16234290939531331,3,-3.360615,1.696106,-0.3139543,354.8877,268.8281,-2.142959e-07
4.333736,16234290939640455,0,-3.359271,1.695982,-0.3120671,354.0444,264.2079,6.199254
4.333736,16234290939640455,1,-3.5594,0.8877839,-0.3816125,19.73091,281.8735,353.9876
4.333736,16234290939640455,2,-3.541005,0.8845222,-0.2317306,16.70463,261.6613,9.290946
4.333736,16234290939640455,3,-3.359272,1.695984,-0.3120672,354.9422,268.7784,4.285555e-07
4.346351,16234290939764461,0,-3.357954,1.695804,-0.3101994,354.1457,264.1587,6.190497
4.346351,16234290939764461,1,-3.557434,0.8883734,-0.3814005,19.56913,281.5034,353.913
4.346351,16234290939769417,2,-3.539705,0.884016,-0.2297421,17.05392,261.7819,9.042484
4.346351,16234290939769417,3,-3.357955,1.695801,-0.3101994,354.4774,269.343,4.288775e-07
4.367096,16234290939972777,0,-3.355175,1.69511,-0.3065177,354.4215,264.0917,6.124319
4.367096,16234290939972777,1,-3.553048,0.8891224,-0.3808283,19.36149,280.9709,353.712
4.367096,16234290939972777,2,-3.536228,0.8824215,-0.2259274,17.7785,262.1281,8.447055
4.367096,16234290939972777,3,-3.355176,1.695114,-0.3065178,354.4425,270.7412,4.289028e-07
4.379427,16234290940096781,0,-3.353744,1.694654,-0.30471,354.5946,264.0184,6.086621
4.379427,16234290940096781,1,-3.550449,0.8893381,-0.3802751,19.30527,280.792,353.6177
4.379427,16234290940096781,2,-3.534143,0.8815195,-0.2240531,18.05406,262.3898,8.194685
4.379427,16234290940096781,3,-3.353745,1.694656,-0.3047101,354.5182,270.8739,2.14424e-07
4.40025,16234290940305104,0,-3.350733,1.693825,-0.3012112,354.9952,263.7298,5.944878
4.40025,16234290940305104,1,-3.544868,0.8892544,-0.3791515,19.35868,280.6654,353.482
4.40025,16234290940305104,2,-3.530161,0.8799478,-0.2205736,18.48692,262.9356,7.946382
4.40025,16234290940305104,3,-3.350734,1.693832,-0.3012113,354.1772,269.386,0.0
4.41252,16234290940429102,0,-3.349243,1.693482,-0.2995439,355.2097,263.5384,5.871968
4.41252,16234290940429102,1,-3.541739,0.8889813,-0.378274,19.44893,280.6898,353.4328
4.41252,16234290940429102,2,-3.527774,0.8794412,-0.2182476,18.67819,263.1917,7.954138
4.41252,16234290940429102,3,-3.349244,1.693481,-0.299544,356.0079,261.7762,0.0
4.422576,16234290940528302,0,-3.347677,1.693132,-0.2978972,355.4343,263.2968,5.793924
4.422576,16234290940528302,1,-3.538648,0.8886403,-0.3772639,19.55231,280.7355,353.3916
4.422576,16234290940528302,2,-3.525718,0.8789186,-0.2164359,18.8718,263.4122,8.028481
4.422576,16234290940528302,3,-3.347678,1.693146,-0.2978973,358.9105,259.3674,-1.06741e-07
4.43358,16234290940637424,0,-3.346079,1.692901,-0.2964364,355.6776,262.988,5.716624
4.43358,16234290940637424,1,-3.535325,0.8882385,-0.3762628,19.67337,280.7891,353.3668
4.43358,16234290940637424,2,-3.523757,0.8787748,-0.2153007,19.12368,263.5873,8.362219
4.43358,16234290940637424,3,-3.34608,1.692902,-0.2964365,359.8185,256.0559,-2.668056e-08
4.444877,16234290940751516,0,-3.344489,1.692459,-0.2948876,355.8878,262.684,5.658862
4.444877,16234290940751516,1,-3.532103,0.8878146,-0.3751903,19.81043,280.8524,353.3539
4.444877,16234290940751516,2,-3.521496,0.8782874,-0.2141623,19.38994,263.7542,8.859606
4.444877,16234290940751516,3,-3.34449,1.692459,-0.2948877,0.2362252,253.3919,0.0
4.455807,16234290940865592,0,-3.343005,1.69206,-0.2933825,356.0529,262.3745,5.598711
4.455807,16234290940865592,1,-3.528859,0.8873166,-0.3742168,19.96685,280.9213,353.3543
4.455807,16234290940865592,2,-3.519174,0.8778166,-0.2131152,19.64926,263.8883,9.47127
4.455807,16234290940865592,3,-3.343006,1.692062,-0.2933826,0.3914637,253.0281,0.0
4.467658,16234290940979672,0,-3.341511,1.691695,-0.2919281,356.1906,262.0958,5.564899
4.467658,16234290940979672,1,-3.525436,0.8868361,-0.3730426,20.15077,280.9799,353.3495
4.467658,16234290940979672,2,-3.516484,0.8770102,-0.2117761,19.90545,264.045,9.984658
4.467658,16234290940979672,3,-3.341511,1.691696,-0.2919282,0.6666953,252.8988,2.668223e-08
4.478358,16234290941088787,0,-3.340051,1.691479,-0.2905253,356.2572,261.8346,5.59268
