timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.660901,16234290783047064,2,0.09125212,1.071425,-4.291271,347.1976,172.8195,7.246627
4.660901,16234290783047064,3,0.1425125,1.648758,-4.122442,41.66296,206.4806,-1.142832e-06
4.671293,16234290783151229,0,0.1399714,1.647259,-4.122379,22.40655,190.9412,0.2552865
4.671293,16234290783151229,1,0.251505,1.00067,-4.273517,4.590937,193.1299,345.0807
4.671293,16234290783151229,2,0.08885461,1.071592,-4.290775,346.7407,172.7417,7.809036
4.671293,16234290783151229,3,0.1399714,1.647263,-4.122379,41.26471,207.8591,1.135835e-06
4.68329,16234290783275229,0,0.1373219,1.645916,-4.122273,22.89133,192.4628,0.4115272
4.68329,16234290783275229,1,0.2500813,0.9990062,-4.271857,4.700534,193.9239,344.3167
4.68329,16234290783275229,2,0.08606333,1.072094,-4.290444,346.2999,172.8543,8.235277
4.68329,16234290783275229,3,0.1373221,1.64592,-4.122273,40.71991,206.2409,-3.379462e-06
4.693892,16234290783384352,0,0.1345655,1.644652,-4.122246,23.3326,194.0294,0.5980566
4.693892,16234290783384352,1,0.2486765,0.9973466,-4.2702,4.824396,194.7678,343.5364
4.693892,16234290783384352,2,0.08293095,1.072587,-4.290165,345.87,173.1626,8.628482
4.693892,16234290783384352,3,0.1345655,1.644653,-4.122247,40.56497,207.1125,1.123876e-06
4.704709,16234290783488512,0,0.1317691,1.64335,-4.122149,23.71062,195.6034,0.797899
4.704709,16234290783488512,1,0.2469712,0.9954656,-4.268355,4.972384,195.6789,342.682
4.704709,16234290783488512,2,0.07915258,1.073136,-4.289925,345.4415,173.6816,9.015975
4.704709,16234290783488512,3,0.1317691,1.643356,-4.12215,40.10355,207.6043,2.232433e-06
4.715812,16234290783597632,0,0.1287763,1.641961,-4.121958,24.06677,197.2632,1.019109
4.715812,16234290783597632,1,0.2453002,0.9936651,-4.266564,5.135637,196.5908,341.8074
4.715812,16234290783597632,2,0.07486978,1.073748,-4.289845,345.0455,174.3454,9.344554
4.715812,16234290783597632,3,0.1287762,1.641983,-4.121959,40.70047,211.103,2.252318e-06
4.726891,16234290783711714,0,0.1257253,1.640562,-4.121575,24.47941,198.9761,1.249697
4.726891,16234290783711714,1,0.2435191,0.9917602,-4.264816,5.341004,197.5229,340.9399
4.726891,16234290783711714,2,0.0694699,1.074386,-4.289966,344.7075,175.261,9.515597
4.726891,16234290783711714,3,0.1257254,1.640564,-4.121576,42.96226,216.3607,-2.333343e-06
4.737917,16234290783820836,0,0.1223884,1.639102,-4.120897,24.95348,200.8397,1.452889
4.737917,16234290783820836,1,0.2419338,0.9899631,-4.263186,5.582291,198.4184,340.1691
4.737917,16234290783820836,2,0.06346628,1.07499,-4.29018,344.4144,176.2961,9.578166
4.737917,16234290783820836,3,0.1223885,1.639099,-4.120897,41.62756,221.4942,-4.568819e-06
4.749464,16234290783934913,0,0.1190037,1.63756,-4.120091,25.4615,202.8235,1.64128
4.749464,16234290783934913,1,0.2402204,0.9880264,-4.261422,5.854199,199.3038,339.4604
4.749464,16234290783934913,2,0.05649358,1.075622,-4.290576,344.2003,177.4493,9.79946
4.749464,16234290783934913,3,0.1190037,1.637558,-4.120091,42.07928,230.7762,0.0
4.760139,16234290784044040,0,0.1155829,1.636114,-4.119005,26.00037,204.9426,1.818748
4.760139,16234290784044040,1,0.2386532,0.9861858,-4.259763,6.138448,200.1464,338.8383
4.760139,16234290784044040,2,0.04915653,1.076107,-4.291019,344.0103,178.6759,10.19321
4.760139,16234290784044040,3,0.1155831,1.636124,-4.119005,43.26012,234.5838,0.0
4.77135,16234290784153153,0,0.1122047,1.634656,-4.117933,26.52374,207.0455,1.992042
4.77135,16234290784153153,1,0.2369837,0.984391,-4.258108,6.42049,200.9575,338.2922
4.77135,16234290784153153,2,0.04108958,1.076449,-4.291517,343.8239,180.0085,10.70683
4.77135,16234290784153153,3,0.1122047,1.634659,-4.117934,43.43621,237.8889,2.351539e-06
4.782795,16234290784272201,0,0.1088785,1.633207,-4.116602,27.00634,209.1474,2.122485
4.782795,16234290784272201,1,0.2355355,0.9825904,-4.256464,6.691373,201.7734,337.847
4.782795,16234290784272201,2,0.0318567,1.07677,-4.291976,343.5699,181.5716,11.2199
4.782795,16234290784272201,3,0.1088785,1.633209,-4.116603,42.53693,245.5327,0.0
4.793519,16234290784376354,0,0.1057275,1.631744,-4.1153,27.44678,211.1686,2.246998
4.793519,16234290784376354,1,0.2341353,0.9808606,-4.254869,6.9218,202.5593,337.5565
4.793519,16234290784376354,2,0.02198258,1.077101,-4.291953,343.2241,183.345,11.68372
4.793519,16234290784376354,3,0.1057276,1.631744,-4.1153,42.95753,248.8048,4.666329e-06
4.805051,16234290784490445,0,0.1026762,1.630322,-4.11382,27.87802,213.0899,2.355577
4.805051,16234290784490445,1,0.232849,0.9792572,-4.253301,7.123899,203.3252,337.3723
4.805051,16234290784490445,2,0.01172519,1.077672,-4.291906,342.8098,185.2761,12.09072
4.805051,16234290784490445,3,0.1026763,1.630325,-4.11382,43.48724,251.3641,0.0
4.816018,16234290784599570,0,0.09981957,1.628855,-4.112378,28.3033,214.8863,2.482965
4.816018,16234290784604525,1,0.231588,0.9776621,-4.251774,7.283799,204.1012,337.2946
4.816018,16234290784604525,2,4.093349e-05,1.078467,-4.291479,342.2696,187.5158,12.45047
4.816018,16234290784604525,3,0.09981956,1.62886,-4.112378,44.42658,250.0201,-4.782053e-06
4.826729,16234290784708686,0,0.09705594,1.627376,-4.11076,28.74944,216.5799,2.639785
4.826729,16234290784708686,1,0.2301554,0.9762374,-4.250259,7.436759,204.869,337.2121
4.826729,16234290784708686,2,-0.01218423,1.079623,-4.290768,341.6438,189.8961,12.79683
4.826729,16234290784708686,3,0.09705605,1.62738,-4.110761,43.55433,250.5496,0.0
4.837857,16234290784817807,0,0.09460863,1.626033,-4.109111,29.24047,218.1555,2.841819
4.837857,16234290784817807,1,0.2286529,0.9749154,-4.248834,7.594025,205.6255,337.1262
4.837857,16234290784817807,2,-0.02506746,1.081047,-4.289762,340.9835,192.3902,13.09855
4.837857,16234290784817807,3,0.09460868,1.626038,-4.109112,43.91219,250.3711,-7.110794e-06
4.850285,16234290784941803,0,0.09231314,1.624748,-4.107454,29.75217,219.612,3.056639
4.850285,16234290784941803,1,0.2273382,0.9734844,-4.247076,7.771311,206.3798,337.0302
4.850285,16234290784941803,2,-0.03902483,1.082839,-4.288412,340.3306,195.0274,13.3302
4.850285,16234290784941803,3,0.09231318,1.624741,-4.107454,44.09478,249.7103,2.377571e-06
4.86046,16234290785045970,0,0.09021339,1.62362,-4.105717,30.21887,220.9325,3.288049
4.86046,16234290785045970,1,0.225958,0.9722449,-4.245606,7.952258,207.0825,336.9331
4.86046,16234290785045970,2,-0.05311599,1.084781,-4.286921,339.747,197.6471,13.45392
4.86046,16234290785045970,3,0.09021343,1.623627,-4.105718,43.23438,249.0876,-2.343737e-06
4.871225,16234290785155083,0,0.08829597,1.622688,-4.104182,30.57538,222.0957,3.4908
4.871225,16234290785155083,1,0.2246443,0.9710163,-4.244206,8.128213,207.7549,336.8271
4.871225,16234290785155083,2,-0.06735257,1.086691,-4.285253,339.2328,200.2078,13.45311
4.871225,16234290785155083,3,0.08829606,1.622681,-4.104183,43.47266,249.5606,9.411827e-06
4.883587,16234290785279085,0,0.08651236,1.622051,-4.102772,30.78895,223.1201,3.662475
4.883587,16234290785279085,1,0.2233063,0.9698695,-4.242862,8.296782,208.416,336.6849
4.883587,16234290785279085,2,-0.08249972,1.088595,-4.283095,338.8136,202.8185,13.24235
4.883587,16234290785279085,3,0.08651245,1.622055,-4.102773,43.29974,246.565,4.692509e-06
4.893973,16234290785378288,0,0.08472982,1.621449,-4.10162,30.93089,224.0764,3.795722
4.893973,16234290785378288,1,0.2220484,0.9688213,-4.24159,8.463351,209.0374,336.5199
4.893973,16234290785378288,2,-0.09709412,1.090416,-4.280779,338.5018,205.3482,12.94454
4.893973,16234290785378288,3,0.0847298,1.621445,-4.101621,43.909,246.2115,4.740275e-06
4.904671,16234290785487406,0,0.08304194,1.621083,-4.100678,30.94827,224.8408,3.875183
4.904671,16234290785487406,1,0.2207859,0.9677785,-4.24036,8.650516,209.6452,336.3589
4.904671,16234290785487406,2,-0.1112404,1.091968,-4.278311,338.2791,207.8205,12.63906
4.904671,16234290785487406,3,0.08304203,1.621078,-4.100679,43.5757,245.0033,-2.356979e-06
4.915585,16234290785596527,0,0.08144763,1.620667,-4.099845,30.97485,225.595,3.936557
4.915585,16234290785596527,1,0.2196823,0.9668344,-4.239347,8.867736,210.189,336.2486
4.915585,16234290785596527,2,-0.1261044,1.093574,-4.275746,338.2173,210.2091,12.34296
4.915585,16234290785596527,3,0.08144773,1.620667,-4.099846,43.1224,242.4877,-2.339441e-06
4.926799,16234290785710606,0,0.08000538,1.620349,-4.099116,30.97964,226.1629,3.916459
4.926799,16234290785710606,1,0.2186771,0.9660751,-4.23846,9.094851,210.6692,336.1811
4.926799,16234290785710606,2,-0.140138,1.094831,-4.273412,338.2205,212.4518,12.05279
4.926799,16234290785710606,3,0.0800053,1.620346,-4.099117,43.92123,242.1524,-4.74125e-06
4.938136,16234290785819726,0,0.07868215,1.620014,-4.098461,31.05873,226.6953,3.867817
4.938136,16234290785819726,1,0.2178746,0.9652576,-4.237683,9.327338,211.1317,336.1514
4.938136,16234290785819726,2,-0.1546272,1.095713,-4.270849,338.2396,214.5228,11.7681
4.938136,16234290785819726,3,0.07868207,1.62001,-4.098462,43.91494,241.0616,-4.740749e-06
4.948939,16234290785928855,0,0.07748166,1.619685,-4.097904,31.18912,227.1509,3.756642
4.948939,16234290785928855,1,0.2170915,0.9645604,-4.237006,9.543338,211.5915,336.1376
4.948939,16234290785928855,2,-0.167608,1.096348,-4.268424,338.1496,216.3369,11.64679
4.948939,16234290785928855,3,0.07748163,1.61969,-4.097904,43.12873,239.9037,-4.679368e-06
4.960034,16234290786042934,0,0.07636139,1.619456,-4.097355,31.33291,227.5303,3.629171
4.960034,16234290786042934,1,0.2164403,0.9639152,-4.236337,9.729257,212.0623,336.122
4.960034,16234290786042934,2,-0.1795277,1.096924,-4.266099,337.9042,217.9052,11.82236
4.960034,16234290786042934,3,0.07636131,1.619461,-4.097355,44.49056,239.5281,-2.393649e-06
4.97113,16234290786152051,0,0.0753316,1.619156,-4.096843,31.48516,227.8858,3.488326
4.97113,16234290786152051,1,0.2157604,0.9632795,-4.235625,9.891728,212.5581,336.1032
4.97113,16234290786152051,2,-0.1913699,1.097803,-4.264132,337.5709,219.3507,12.18265
4.97113,16234290786152051,3,0.07533158,1.619171,-4.096843,44.33487,239.5776,7.161854e-06
4.982223,16234290786266139,0,0.07442316,1.618941,-4.096424,31.61837,228.1318,3.314777
4.982223,16234290786266139,1,0.2151205,0.9627172,-4.234943,10.00511,213.0456,336.072
4.982223,16234290786266139,2,-0.202254,1.098852,-4.262437,337.1847,220.4474,12.76465
4.982223,16234290786266139,3,0.0744232,1.618942,-4.096425,43.19677,238.3886,2.342291e-06
4.993896,16234290786380215,0,0.07352087,1.618735,-4.096063,31.74025,228.3449,3.160983
4.993896,16234290786380215,1,0.2144287,0.9622524,-4.234319,10.0868,213.5273,336.0143
4.993896,16234290786380215,2,-0.212826,1.100351,-4.261505,336.8314,221.2952,13.58144
4.993896,16234290786380215,3,0.07352079,1.618729,-4.096063,43.39207,238.0952,7.049477e-06
5.004448,16234290786484376,0,0.07266203,1.618544,-4.095953,31.83469,228.4702,3.000413
5.004448,16234290786484376,1,0.2137842,0.961822,-4.233747,10.14716,213.9747,335.896
5.004448,16234290786484376,2,-0.2219393,1.102157,-4.261281,336.6208,221.9211,14.5141
5.004448,16234290786484376,3,0.072662,1.618546,-4.095953,43.29364,238.1057,-2.346018e-06
5.015618,16234290786598453,0,0.07177064,1.618357,-4.095889,31.93464,228.559,2.847823
5.015618,16234290786598453,1,0.2130871,0.9614803,-4.233229,10.21561,214.3991,335.7206
5.015618,16234290786598453,2,-0.2306029,1.103814,-4.261278,336.5255,222.4553,15.42067
5.015618,16234290786598453,3,0.07177056,1.618362,-4.095889,42.86771,236.3633,-4.659533e-06
5.027383,16234290786717495,0,0.0709869,1.618034,-4.096048,32.02512,228.5083,2.685577
5.027383,16234290786717495,1,0.21242,0.9611062,-4.23281,10.30295,214.8002,335.4548
5.027383,16234290786717495,2,-0.2390618,1.105644,-4.261808,336.549,222.8486,16.26651
5.027383,16234290786717495,3,0.07098687,1.618027,-4.096049,43.15112,235.4926,2.340541e-06
5.037744,16234290786816694,0,0.07015982,1.617733,-4.096219,32.10875,228.4548,2.538373
5.037744,16234290786816694,1,0.2118765,0.9608231,-4.232502,10.42007,215.1549,335.1669
5.037744,16234290786816694,2,-0.2464906,1.10705,-4.262694,336.5518,223.1022,17.05311
5.037744,16234290786816694,3,0.0701598,1.617737,-4.096219,42.63858,234.7849,-2.321168e-06
5.048787,16234290786930781,0,0.06945243,1.617369,-4.096493,32.19851,228.3109,2.398903
5.048787,16234290786930781,1,0.2114168,0.9605023,-4.232319,10.54994,215.4759,334.8778
5.048787,16234290786930781,2,-0.2533155,1.108366,-4.264018,336.5123,223.2417,17.85371
5.048787,16234290786930781,3,0.06945241,1.617371,-4.096493,43.0749,234.4799,0.0
5.060011,16234290787039905,0,0.06871715,1.617108,-4.096835,32.30075,228.149,2.248447
5.060011,16234290787039905,1,0.2110209,0.9601713,-4.232212,10.6933,215.7461,334.5589
5.060011,16234290787039905,2,-0.260047,1.109657,-4.266061,336.4057,223.1858,18.75587
5.060011,16234290787039905,3,0.06871713,1.617111,-4.096835,42.98155,234.3436,0.0
5.071661,16234290787158938,0,0.06800959,1.616702,-4.097262,32.41769,227.9649,2.090741
5.071661,16234290787158938,1,0.2107178,0.9598265,-4.23217,10.82651,215.9976,334.2441
5.071661,16234290787158938,2,-0.2657334,1.11101,-4.268893,336.2267,222.9986,19.76791
5.071661,16234290787158938,3,0.0680095,1.616699,-4.097263,43.40942,234.6022,-4.700996e-06
5.082123,16234290787263099,0,0.06728807,1.616405,-4.097743,32.56081,227.7603,1.929074
5.082123,16234290787263099,1,0.2105561,0.9595911,-4.232189,10.93562,216.2178,333.9659
5.082123,16234290787263099,2,-0.2710443,1.112356,-4.272062,335.9189,222.8077,20.75999
5.082123,16234290787263099,3,0.06728805,1.616409,-4.097744,43.04356,233.5705,-2.336433e-06
5.093202,16234290787372228,0,0.06664571,1.616077,-4.098169,32.69595,227.5464,1.755884
5.093202,16234290787372228,1,0.2104467,0.9594157,-4.232345,11.02127,216.4188,333.7364
5.093202,16234290787372228,2,-0.2763768,1.113958,-4.275572,335.4221,222.6948,21.63443
5.093202,16234290787372228,3,0.06664575,1.616074,-4.09817,43.15417,233.1382,-2.340657e-06
5.104934,16234290787491263,0,0.06598064,1.615809,-4.09866,32.8544,227.336,1.598944
5.104934,16234290787491263,1,0.2103512,0.9592817,-4.232476,11.09011,216.5842,333.5329
5.104934,16234290787491263,2,-0.2815365,1.115916,-4.278786,334.803,222.6532,22.33005
5.104934,16234290787491263,3,0.06598056,1.615814,-4.09866,43.02515,233.2552,2.335732e-06
5.115421,16234290787595423,0,0.0652903,1.615544,-4.099219,32.99754,227.1046,1.463618
5.115421,16234290787595423,1,0.2102812,0.9592531,-4.232695,11.14584,216.6984,333.3431
5.115421,16234290787595423,2,-0.2869294,1.11823,-4.282387,334.0208,222.7106,22.75694
5.115421,16234290787595423,3,0.06529034,1.61554,-4.099219,43.48103,233.1862,-2.353284e-06
5.127009,16234290787709527,0,0.0645729,1.61534,-4.099833,33.10637,226.9032,1.350038
5.127009,16234290787709527,1,0.2102545,0.959296,-4.233046,11.19597,216.7549,333.181
5.127009,16234290787709527,2,-0.2920195,1.12096,-4.286313,333.2419,222.7587,23.07245
5.127009,16234290787709527,3,0.06457294,1.615341,-4.099833,43.41352,233.5072,-4.701315e-06
5.137729,16234290787818625,0,0.0637897,1.615248,-4.100411,33.20184,226.6836,1.254126
5.137729,16234290787818625,1,0.2102825,0.959452,-4.233366,11.24633,216.7616,333.0157
5.137729,16234290787818625,2,-0.2970888,1.124199,-4.290718,332.5554,222.7167,23.42504
5.137729,16234290787818625,3,0.06378973,1.615265,-4.100412,43.39777,233.013,0.0
5.149522,16234290787937667,0,0.06302372,1.615178,-4.101124,33.25253,226.4704,1.195011
5.149522,16234290787937667,1,0.2103623,0.9596154,-4.233771,11.30381,216.7239,332.83
5.149522,16234290787937667,2,-0.3021352,1.127844,-4.295615,331.9855,222.5844,23.90881
5.149522,16234290787937667,3,0.06302369,1.615173,-4.101124,44.02332,233.2727,0.0
5.159902,16234290788041828,0,0.06222937,1.61516,-4.101792,33.28639,226.2405,1.153598
5.159902,16234290788041828,1,0.2105108,0.9597631,-4.234157,11.35687,216.6507,332.6287
5.159902,16234290788041828,2,-0.3068744,1.131535,-4.300531,331.5229,222.412,24.40415
5.159902,16234290788041828,3,0.06222928,1.615158,-4.101793,44.29229,233.4083,4.771105e-06
5.17117,16234290788150953,0,0.06141964,1.615278,-4.102456,33.28842,225.9805,1.137757
5.17117,16234290788150953,1,0.2107252,0.9599602,-4.234637,11.41367,216.5413,332.4099
5.17117,16234290788150953,2,-0.3114593,1.135952,-4.3058,331.1703,222.2699,24.70268
5.17117,16234290788150953,3,0.06141961,1.61528,-4.102457,43.87814,232.955,-2.368909e-06
5.182128,16234290788265028,0,0.06049517,1.615491,-4.103117,33.26765,225.6893,1.100936
5.182128,16234290788265028,1,0.2110207,0.9600951,-4.235091,11.46912,216.4138,332.1816
5.182128,16234290788265028,2,-0.3161807,1.140272,-4.311487,330.8135,222.1737,24.87677
5.182128,16234290788265028,3,0.06049526,1.615509,-4.103118,42.86253,232.6261,0.0
5.193253,16234290788374168,0,0.05963126,1.615723,-4.103799,33.20537,225.3994,1.055241
5.193253,16234290788374168,1,0.2114016,0.9603095,-4.235575,11.51601,216.2569,331.9523
5.193253,16234290788374168,2,-0.3207306,1.145078,-4.316814,330.3875,222.1672,24.84052
5.193253,16234290788374168,3,0.05963124,1.615723,-4.1038,41.59787,230.7394,0.0
5.204355,16234290788483285,0,0.05869308,1.616013,-4.104539,33.14744,225.121,0.9812877
5.204355,16234290788483285,1,0.2119682,0.9606704,-4.236135,11.54528,216.0708,331.72
5.204355,16234290788483285,2,-0.3249239,1.15021,-4.322351,329.7334,222.3113,24.68023
5.204355,16234290788483285,3,0.05869306,1.616013,-4.10454,37.46292,230.0937,2.151249e-06
5.215874,16234290788602312,0,0.05781206,1.616382,-4.105206,33.06602,224.8941,0.9022683
5.215874,16234290788602312,1,0.2125332,0.9610443,-4.236627,11.55536,215.8702,331.4837
5.215874,16234290788602312,2,-0.3286894,1.155589,-4.32731,328.8097,222.6242,24.35148
5.215874,16234290788602312,3,0.0578121,1.616379,-4.105206,33.11115,229.3061,3.057884e-06
5.226545,16234290788706469,0,0.05685815,1.616748,-4.106036,32.9818,224.6751,0.8024868
5.226545,16234290788706469,1,0.2131092,0.9614758,-4.237124,11.54938,215.6567,331.2486
5.226545,16234290788706469,2,-0.3325587,1.161661,-4.331916,327.7751,223.0149,23.9012
5.226545,16234290788706469,3,0.05685819,1.616745,-4.106037,32.10453,229.1929,0.0
5.237671,16234290788815592,0,0.05590007,1.617149,-4.106849,32.84969,224.4847,0.6962982
5.237671,16234290788815592,1,0.2137793,0.9620107,-4.237658,11.52165,215.4083,331.0457
5.237671,16234290788815592,2,-0.3367199,1.168618,-4.336705,326.6213,223.4257,23.4082
5.237671,16234290788815592,3,0.05589999,1.617142,-4.10685,31.72794,233.2085,1.003785e-06
5.24958,16234290788934635,0,0.05494115,1.617447,-4.107677,32.72704,224.3008,0.6128884
5.24958,16234290788934635,1,0.2144621,0.9626116,-4.238251,11.47703,215.1192,330.8968
5.24958,16234290788934635,2,-0.3402102,1.175837,-4.341298,325.4515,223.7984,23.01421
5.24958,16234290788934635,3,0.05494107,1.617462,-4.107677,31.53259,234.451,0.0
5.259854,16234290789038791,0,0.05406919,1.617717,-4.108498,32.58102,224.1219,0.5437223
5.259854,16234290789038791,1,0.2152021,0.9632685,-4.238811,11.42877,214.7805,330.7853
5.259854,16234290789038791,2,-0.3435612,1.18309,-4.345755,324.3351,224.1505,22.65816
5.259854,16234290789038791,3,0.05406917,1.617722,-4.108499,31.96358,235.0915,0.0
5.270967,16234290789147918,0,0.05321988,1.617895,-4.109143,32.4676,223.9401,0.5049887
5.270967,16234290789147918,1,0.215963,0.9639375,-4.239377,11.37727,214.3973,330.6959
5.270967,16234290789147918,2,-0.34678,1.191295,-4.350465,323.3582,224.4321,22.20665
5.270967,16234290789147918,3,0.05321992,1.617889,-4.109144,32.1642,235.0355,-1.008562e-06
5.282003,16234290789326477,0,0.05239645,1.618004,-4.109797,32.39601,223.7665,0.5040023
5.282003,16234290789326477,1,0.2168699,0.9646114,-4.239992,11.33143,213.9642,330.6603
5.282003,16234290789326477,2,-0.3495526,1.198969,-4.35499,322.4717,224.7172,21.68664
5.282003,16234290789326477,3,0.05239642,1.617996,-4.109797,32.66606,234.953,1.014187e-06
5.293398,16234290789376085,0,0.0516493,1.618115,-4.110305,32.3813,223.5956,0.5280027
5.293398,16234290789376085,1,0.2177814,0.965286,-4.240567,11.30042,213.487,330.6629
5.293398,16234290789376085,2,-0.3522714,1.207058,-4.359795,321.6937,224.9278,21.09603
5.293398,16234290789376085,3,0.05164922,1.618118,-4.110305,32.95982,234.8256,4.07018e-06
5.30447,16234290789485198,0,0.05100289,1.618114,-4.110889,32.40316,223.4194,0.566763
5.30447,16234290789485198,1,0.2187372,0.9658425,-4.241122,11.27861,213.0058,330.6843
5.30447,16234290789485198,2,-0.3547951,1.214378,-4.364337,320.9425,225.0454,20.56495
5.30447,16234290789485198,3,0.05100287,1.618118,-4.11089,32.37219,234.0082,1.010876e-06
5.316326,16234290789604237,0,0.05039331,1.618105,-4.11132,32.41174,223.2128,0.5942766
5.316326,16234290789604237,1,0.2197339,0.966384,-4.24152,11.2518,212.516,330.7156
5.316326,16234290789604237,2,-0.3565347,1.221464,-4.369124,320.1278,224.9612,20.42387
5.316326,16234290789604237,3,0.05039323,1.618103,-4.111321,32.94895,234.3979,4.06968e-06
5.326691,16234290789708400,0,0.049799,1.61801,-4.111888,32.39945,222.9914,0.6177396
5.326691,16234290789708400,1,0.2207168,0.966769,-4.241876,11.21042,212.0036,330.7411
5.326691,16234290789708400,2,-0.357941,1.228576,-4.374204,319.1271,224.6841,20.71611
5.326691,16234290789708400,3,0.04979909,1.618011,-4.111889,32.71532,234.1709,-1.014747e-06
5.337779,16234290789817523,0,0.0492892,1.617966,-4.112424,32.3653,222.744,0.6227312
5.337779,16234290789817523,1,0.221725,0.9670911,-4.242191,11.15904,211.5029,330.7536
5.337779,16234290789817523,2,-0.3588002,1.23557,-4.378718,317.9936,224.2617,21.2954
5.337779,16234290789817523,3,0.04928911,1.617966,-4.112424,32.80333,234.1616,-2.0315e-06
5.350126,16234290789941524,0,0.04876646,1.617952,-4.112861,32.34618,222.4998,0.6000469
5.350126,16234290789941524,1,0.2226375,0.9673312,-4.242461,11.0956,211.0222,330.7542
5.350126,16234290789941524,2,-0.3592429,1.242887,-4.382884,316.7911,223.839,21.82813
5.350126,16234290789941524,3,0.0487665,1.61795,-4.112861,32.76169,234.8495,1.015275e-06
5.360464,16234290790045687,0,0.04827014,1.617975,-4.113365,32.31523,222.2524,0.5435717
5.360464,16234290790045687,1,0.2236015,0.9676564,-4.242615,11.02841,210.5423,330.7583
5.360464,16234290790045687,2,-0.3597268,1.250822,-4.387143,315.5285,223.4929,22.16879
5.360464,16234290790045687,3,0.04827011,1.617981,-4.113365,33.18042,233.584,-2.040199e-06
5.371846,16234290790159764,0,0.04783204,1.618048,-4.113731,32.27441,221.9993,0.4568638
5.371846,16234290790159764,1,0.2245065,0.9677812,-4.242684,10.97533,210.0848,330.7777
5.371846,16234290790159764,2,-0.3593678,1.258492,-4.390483,314.2899,223.3959,22.11015
5.371846,16234290790159764,3,0.04783214,1.618057,-4.113731,33.24347,233.4763,0.0
5.381925,16234290790263922,0,0.04744998,1.618219,-4.114192,32.22117,221.7509,0.348971
5.381925,16234290790263922,1,0.2253267,0.967883,-4.242654,10.9343,209.627,330.8021
5.381925,16234290790263922,2,-0.3589414,1.266689,-4.393731,313.2175,223.5002,21.76271
5.381925,16234290790263922,3,0.04744995,1.618225,-4.114192,32.66273,234.8394,-1.014149e-06
5.393086,16234290790373046,0,0.04706421,1.618376,-4.114496,32.15743,221.5109,0.2561606
5.393086,16234290790373046,1,0.2261406,0.9678943,-4.242698,10.92302,209.1989,330.831
5.393086,16234290790373046,2,-0.3585591,1.275222,-4.396746,312.3125,223.6563,21.15108
5.393086,16234290790373046,3,0.04706419,1.618378,-4.114496,33.01188,234.5352,1.018145e-06
5.404203,16234290790482166,0,0.04668197,1.618502,-4.114767,32.07228,221.2424,0.1371998
5.404203,16234290790482166,1,0.2269417,0.9677669,-4.242631,10.92821,208.7955,330.8662
5.404203,16234290790482166,2,-0.3576644,1.283179,-4.399364,311.5381,223.7775,20.48166
5.404203,16234290790482166,3,0.046682,1.6185,-4.114768,32.91722,234.4473,1.017055e-06
5.415309,16234290790596244,0,0.04636809,1.618648,-4.114938,31.97143,220.983,0.05775746
5.415309,16234290790596244,1,0.2277115,0.9674546,-4.242394,10.95689,208.417,330.8937
5.415309,16234290790596244,2,-0.3573626,1.290186,-4.402555,310.9072,223.8542,19.81227
5.415309,16234290790596244,3,0.04636801,1.618652,-4.114939,33.33076,234.0271,-1.021856e-06
5.427004,16234290790715291,0,0.04611269,1.618886,-4.11518,31.87292,220.7379,0.01166319
5.427004,16234290790715291,1,0.2283458,0.9670489,-4.242094,11.00822,208.0691,330.8957
5.427004,16234290790715291,2,-0.3565525,1.296353,-4.405673,310.3941,223.95,19.20405
5.427004,16234290790715291,3,0.04611266,1.618881,-4.11518,33.08558,234.0428,1.018998e-06
5.438096,16234290790819446,0,0.04590079,1.619102,-4.115312,31.7551,220.4905,359.9756
5.438096,16234290790819446,1,0.2289332,0.9665101,-4.241582,11.07922,207.7306,330.8701
5.438096,16234290790819446,2,-0.3556365,1.302138,-4.408874,309.968,224.1154,18.60435
5.438096,16234290790819446,3,0.04590071,1.619095,-4.115312,32.50238,233.826,1.012337e-06
5.448815,16234290790928571,0,0.045719,1.619307,-4.11528,31.65138,220.2578,359.936
5.448815,16234290790928571,1,0.2294209,0.9659157,-4.241125,11.16978,207.4208,330.8095
5.448815,16234290790928571,2,-0.3543679,1.307449,-4.411984,309.5966,224.2883,18.08115
5.448815,16234290790928571,3,0.04571903,1.619308,-4.11528,33.50672,231.6643,2.047858e-06
5.459768,16234290791037696,0,0.04559293,1.6195,-4.115312,31.58062,220.0297,359.9151
5.459768,16234290791037696,1,0.2298746,0.9652693,-4.240676,11.28258,207.134,330.7198
5.459768,16234290791037696,2,-0.3526169,1.312091,-4.41454,309.1773,224.6826,17.4381
5.459768,16234290791037696,3,0.04559291,1.619522,-4.115313,33.74958,229.3913,-4.107279e-06
5.470765,16234290791146816,0,0.04546955,1.61976,-4.115208,31.51842,219.8181,359.882
5.470765,16234290791146816,1,0.2302125,0.9645903,-4.240251,11.40629,206.8519,330.6233
5.470765,16234290791146816,2,-0.3520287,1.317999,-4.412255,307.9202,227.6676,14.2528
5.470765,16234290791146816,3,0.04546965,1.619766,-4.115208,34.08646,229.0294,0.0
5.482889,16234290791270812,0,0.04537615,1.620067,-4.115145,31.4551,219.5985,359.8545
5.482889,16234290791270812,1,0.2305766,0.9639776,-4.239785,11.54411,206.5996,330.5445
5.482889,16234290791270812,2,-0.3513691,1.324585,-4.40884,306.5803,231.5447,9.949554
