timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.03524,16226466787408826,2,-0.2705932,1.110925,-0.1657307,343.0081,65.31477,338.2042
20.03524,16226466787408826,3,-0.4911796,1.696625,-0.1902129,11.30903,87.19252,0.0
20.04627,16226466787508562,0,-0.4907576,1.697228,-0.190636,18.42078,82.36961,0.007599506
20.04627,16226466787508562,1,-0.4459401,1.136561,0.04934391,352.2534,40.15164,17.22918
20.04627,16226466787508562,2,-0.2708154,1.101965,-0.1704822,343.4602,65.80214,338.8025
20.04627,16226466787508562,3,-0.4907576,1.697235,-0.1906359,11.13368,87.2378,0.0
20.05722,16226466787618268,0,-0.4904539,1.697731,-0.1910345,18.27915,82.68089,359.919
20.05722,16226466787618268,1,-0.4467947,1.135053,0.04973269,352.5189,40.41525,16.88705
20.05722,16226466787618268,2,-0.2715824,1.093425,-0.1747847,343.7343,65.87656,339.9368
20.05722,16226466787618268,3,-0.490454,1.697739,-0.1910345,11.59898,86.94712,0.0
20.06844,16226466787727972,0,-0.4899809,1.698326,-0.1914708,18.13743,82.99664,359.8265
20.06844,16226466787727972,1,-0.4465422,1.133857,0.04913592,352.729,40.76777,16.39002
20.06844,16226466787727972,2,-0.2725492,1.085079,-0.178748,343.9666,65.50293,341.7079
20.06844,16226466787727972,3,-0.489981,1.698334,-0.1914708,11.46129,87.05795,4.355724e-07
20.07976,16226466787847652,0,-0.4895843,1.698844,-0.1918648,17.98084,83.31808,359.7555
20.07976,16226466787847652,1,-0.4464925,1.132363,0.04879466,352.8614,41.18053,15.86337
20.07976,16226466787847652,2,-0.2736107,1.076939,-0.182097,344.3026,64.88053,343.8143
20.07976,16226466787847652,3,-0.4895844,1.698837,-0.1918648,10.99621,87.02377,-4.348711e-07
20.09093,16226466787957360,0,-0.4890995,1.699382,-0.1923313,17.8511,83.60983,359.6933
20.09093,16226466787957360,1,-0.4509564,1.13095,0.05117449,352.8986,41.60553,15.37884
20.09093,16226466787957360,2,-0.2747736,1.068306,-0.1854697,344.8745,63.91429,346.3192
20.09093,16226466787957360,3,-0.4890996,1.699387,-0.1923313,9.644102,88.69678,4.330063e-07
20.10175,16226466788067070,0,-0.488741,1.699805,-0.1927494,17.75031,83.91898,359.6664
20.10175,16226466788067070,1,-0.4521707,1.129766,0.05212581,352.8442,42.02623,14.86215
20.10175,16226466788067070,2,-0.276285,1.059399,-0.1883103,345.8047,62.65749,349.1436
20.10175,16226466788067070,3,-0.4887411,1.699799,-0.1927494,8.389314,90.65204,0.0
20.11315,16226466788176774,0,-0.4883094,1.700227,-0.1932076,17.66091,84.19058,359.6237
20.11315,16226466788176774,1,-0.4509504,1.128458,0.05122718,352.7545,42.46071,14.32228
20.11315,16226466788176774,2,-0.2778032,1.049859,-0.1911624,346.8886,61.35608,352.0025
20.11315,16226466788176774,3,-0.4883094,1.700226,-0.1932076,8.073298,90.95876,-8.623197e-07
20.12384,16226466788286478,0,-0.487866,1.700661,-0.1936956,17.55885,84.45164,359.5783
20.12384,16226466788286478,1,-0.4499936,1.127794,0.0501264,352.6077,42.92281,13.82754
20.12384,16226466788286478,2,-0.2797158,1.039495,-0.1941956,348.1896,59.93412,354.9386
20.12384,16226466788286478,3,-0.4878661,1.700668,-0.1936956,6.307087,90.41156,4.294863e-07
20.13506,16226466788396189,0,-0.4875066,1.701041,-0.1941666,17.44761,84.71044,359.5346
20.13506,16226466788396189,1,-0.4489065,1.127255,0.04931653,352.4808,43.40389,13.40296
20.13506,16226466788396189,2,-0.2814181,1.028701,-0.1973212,349.6031,58.52547,357.7823
20.13506,16226466788396189,3,-0.4875067,1.701035,-0.1941666,6.293476,90.72395,2.147376e-07
20.14611,16226466788505891,0,-0.487085,1.701452,-0.1946792,17.35815,84.97666,359.4698
20.14611,16226466788505891,1,-0.4478422,1.12706,0.04828739,352.3893,43.92456,13.01261
20.14611,16226466788505891,2,-0.2835461,1.017574,-0.2012119,351.1292,57.11745,0.3525304
20.14611,16226466788505891,3,-0.487085,1.701447,-0.1946792,6.473789,90.75221,0.0
20.15725,16226466788615604,0,-0.4866984,1.70178,-0.1951439,17.25887,85.22498,359.3963
20.15725,16226466788615604,1,-0.4459817,1.126951,0.04647633,352.3375,44.46927,12.63347
20.15725,16226466788615604,2,-0.2862868,1.006085,-0.204704,352.6407,55.81012,2.764738
20.15725,16226466788615604,3,-0.4866984,1.701782,-0.1951439,6.512595,90.62374,-2.148297e-07
20.16841,16226466788735279,0,-0.4862919,1.702121,-0.1956843,17.1584,85.48631,359.3123
20.16841,16226466788735279,1,-0.444537,1.126849,0.04490405,352.3082,45.03361,12.30753
20.16841,16226466788735279,2,-0.2894393,0.9946499,-0.2086781,354.0893,54.59764,5.047589
20.16841,16226466788735279,3,-0.4862919,1.702118,-0.1956843,6.829307,90.88171,4.299372e-07
20.17942,16226466788844984,0,-0.4859402,1.702457,-0.1961958,17.06104,85.76041,359.229
20.17942,16226466788844984,1,-0.441789,1.125096,0.03977689,352.2007,45.66475,11.89164
20.17942,16226466788844984,2,-0.2936828,0.9830684,-0.2126772,355.4676,53.46697,7.270936
20.17942,16226466788844984,3,-0.4859403,1.702454,-0.1961958,6.66059,91.12045,4.297875e-07
20.19733,16226466789024508,0,-0.4855706,1.702761,-0.1967795,16.95534,86.02061,359.1455
20.19733,16226466789024508,1,-0.4384524,1.126247,0.03801298,352.1455,46.32203,11.51488
20.19733,16226466789024508,2,-0.2975549,0.9719737,-0.2169843,356.8397,52.41441,9.442131
20.19733,16226466789024508,3,-0.4855707,1.702759,-0.1967795,6.618711,91.10383,4.29751e-07
20.21375,16226466789194053,0,-0.484733,1.703317,-0.1979871,16.75748,86.55277,359.0155
20.21375,16226466789194053,1,-0.4337651,1.127148,0.03392762,352.0601,47.88928,10.9227
20.21375,16226466789194053,2,-0.3077068,0.9483998,-0.2275621,0.180812,50.4106,13.64713
20.21375,16226466789194053,3,-0.484733,1.703323,-0.1979871,6.741388,91.4372,-4.298588e-07
20.23193,16226466789363600,0,-0.483809,1.703792,-0.1994194,16.56635,87.11469,358.9002
20.23193,16226466789363600,1,-0.4306996,1.127552,0.03019139,351.9614,49.40469,10.56621
20.23193,16226466789363600,2,-0.3150366,0.9297438,-0.2364838,3.47925,49.03373,16.52848
20.23193,16226466789363600,3,-0.4838091,1.703796,-0.1994194,6.77212,91.40002,4.298861e-07
20.24311,16226466789473309,0,-0.4832679,1.704046,-0.2002286,16.5037,87.39228,358.8319
20.24311,16226466789473309,1,-0.4306996,1.127552,0.03019139,351.9614,49.40469,10.56621
20.24311,16226466789473309,2,-0.3150365,0.9297438,-0.2364837,3.479276,49.03371,16.52845
20.24311,16226466789473309,3,-0.483268,1.704041,-0.2002286,6.452763,91.11951,6.444126e-07
20.25478,16226466789592985,0,-0.4827624,1.704209,-0.2010861,16.41795,87.70732,358.7646
20.25478,16226466789592985,1,-0.4284083,1.127328,0.0270867,351.8073,50.5226,10.36704
20.25478,16226466789592985,2,-0.321005,0.9161795,-0.2451368,5.813932,48.61177,17.49391
20.25478,16226466789592985,3,-0.4827625,1.704208,-0.2010861,6.807297,91.18478,4.299175e-07
20.26553,16226466789702700,0,-0.4821913,1.704415,-0.2019889,16.3635,88.02805,358.6928
20.26553,16226466789702700,1,-0.4249936,1.127456,0.02160874,351.4823,52.31357,9.964606
20.26553,16226466789702700,2,-0.3281351,0.8998637,-0.2559017,9.226145,48.56737,18.18591
20.26553,16226466789702700,3,-0.4821914,1.704422,-0.2019889,6.738184,91.13747,-2.14928e-07
20.27702,16226466789812399,0,-0.481597,1.70454,-0.202953,16.29055,88.38324,358.6143
20.27702,16226466789812399,1,-0.4233401,1.127466,0.01902634,351.3215,53.13106,9.72739
20.27702,16226466789812399,2,-0.3314863,0.892221,-0.2616345,10.65133,48.71069,18.39043
20.27702,16226466789812399,3,-0.4815971,1.704544,-0.202953,6.622731,90.8718,0.0
20.2875,16226466789922111,0,-0.4809872,1.704732,-0.2039693,16.23745,88.77116,358.5444
20.2875,16226466789922111,1,-0.4214277,1.127549,0.01604626,351.1208,54.05083,9.398431
20.2875,16226466789922111,2,-0.3355771,0.8844209,-0.2681542,12.07255,49.09207,18.51893
20.2875,16226466789922111,3,-0.4809873,1.704727,-0.2039693,6.588526,91.37841,-6.445871e-07
20.29871,16226466790041792,0,-0.480377,1.704905,-0.2050871,16.17631,89.17343,358.4674
20.29871,16226466790041792,1,-0.4214277,1.127549,0.01604626,351.1209,54.05082,9.398433
20.29871,16226466790041792,2,-0.3355771,0.8844208,-0.2681542,12.07258,49.09199,18.51888
20.29871,16226466790041792,3,-0.4803771,1.70491,-0.2050871,6.78281,91.35977,8.597913e-07
20.31015,16226466790151497,0,-0.4796836,1.705072,-0.2062265,16.11808,89.59054,358.3749
20.31015,16226466790151497,1,-0.4183604,1.127393,0.01136944,350.8348,55.44852,8.828013
20.31015,16226466790151497,2,-0.3430509,0.8730474,-0.2784591,13.97882,50.09932,18.57416
20.31015,16226466790151497,3,-0.4796837,1.705078,-0.2062265,6.648109,91.63867,-4.297766e-07
20.32078,16226466790251228,0,-0.4789422,1.705219,-0.2074633,16.06285,90.03615,358.2982
20.32078,16226466790251228,1,-0.414643,1.12772,0.004307508,350.3884,57.62337,8.029773
20.32078,16226466790251228,2,-0.349565,0.8604936,-0.2913964,16.83937,52.00443,18.51727
20.32078,16226466790251228,3,-0.4789423,1.705215,-0.2074633,6.79013,92.10239,-4.299022e-07
20.33202,16226466790370914,0,-0.4781222,1.705361,-0.2086617,16.01476,90.48349,358.2256
20.33202,16226466790370914,1,-0.414643,1.12772,0.004307508,350.3884,57.62337,8.029774
20.33202,16226466790370914,2,-0.3495651,0.8604936,-0.2913964,16.83933,52.00451,18.51737
20.33202,16226466790370914,3,-0.4781223,1.705368,-0.2086617,6.514824,91.21854,2.148307e-07
20.343,16226466790480612,0,-0.4772563,1.705462,-0.2100126,15.98495,90.96111,358.1386
20.343,16226466790480612,1,-0.4121748,1.127702,0.0001409054,350.1251,58.99336,7.728509
20.343,16226466790480612,2,-0.3551835,0.8525869,-0.3017928,18.49092,53.60446,18.27472
20.343,16226466790480612,3,-0.4772564,1.70546,-0.2100126,6.964957,91.21116,2.150302e-07
20.35408,16226466790590318,0,-0.4763615,1.705527,-0.2113813,15.96137,91.44404,358.0374
20.35408,16226466790590318,1,-0.4094746,1.127818,-0.004470766,349.8932,60.30061,7.425477
20.35408,16226466790590318,2,-0.3594274,0.846031,-0.3105983,19.99574,55.24229,18.0754
20.35408,16226466790590318,3,-0.4763616,1.705521,-0.2113813,7.170105,91.24568,-2.151257e-07
20.36527,16226466790710000,0,-0.4754271,1.70558,-0.2128176,15.93904,91.94679,357.9618
20.36527,16226466790710000,1,-0.4073163,1.127892,-0.008921742,349.6713,61.56428,7.142908
20.36527,16226466790710000,2,-0.363354,0.8406413,-0.3188251,21.31281,57.00108,17.85948
20.36527,16226466790710000,3,-0.4754272,1.705597,-0.2128176,7.670075,91.18252,4.307407e-07
20.3764,16226466790809733,0,-0.4744501,1.705541,-0.2143684,15.90941,92.46192,357.8484
20.3764,16226466790809733,1,-0.4047481,1.127942,-0.01365095,349.4578,62.78624,6.91589
20.3764,16226466790809733,2,-0.3660409,0.836277,-0.3274154,22.45784,58.75701,17.6565
20.3764,16226466790809733,3,-0.4744502,1.705536,-0.2143684,7.32588,91.04072,-8.608003e-07
20.38745,16226466790919439,0,-0.4734343,1.705563,-0.2159169,15.88196,93.00149,357.7589
20.38745,16226466790919439,1,-0.402588,1.127957,-0.01815349,349.264,63.96133,6.771175
20.38745,16226466790919439,2,-0.3693693,0.832194,-0.3354204,23.46054,60.51843,17.4468
20.38745,16226466790919439,3,-0.4734344,1.705566,-0.2159169,7.312512,91.22953,4.303873e-07
20.40174,16226466791069040,0,-0.4723553,1.705525,-0.2176067,15.85969,93.5693,357.646
20.40174,16226466791069040,1,-0.4002065,1.128085,-0.02303153,349.1008,65.10764,6.651534
20.40174,16226466791069040,2,-0.3728903,0.8284239,-0.3430686,24.37113,62.27193,17.24062
20.40174,16226466791069040,3,-0.4723554,1.705521,-0.2176067,7.143178,91.34767,4.30226e-07
20.42081,16226466791248565,0,-0.470034,1.705429,-0.2212542,15.84313,94.81343,357.4178
20.42081,16226466791248565,1,-0.3947973,1.128346,-0.03450033,348.9121,67.79413,6.428515
20.42081,16226466791248565,2,-0.3805436,0.8213144,-0.359294,26.28275,66.41116,16.86128
20.42081,16226466791248565,3,-0.4700341,1.705429,-0.2212542,6.589725,92.31949,0.0
20.43206,16226466791368239,0,-0.4688331,1.705322,-0.2233,15.85987,95.488,357.3044
20.43206,16226466791368239,1,-0.3947973,1.128346,-0.03450033,348.9121,67.79414,6.428515
20.43206,16226466791368239,2,-0.3805436,0.8213144,-0.359294,26.28274,66.41116,16.86132
20.43206,16226466791368239,3,-0.4688331,1.705322,-0.2233,6.285869,92.64585,6.442032e-07
20.44285,16226466791467970,0,-0.4675743,1.705224,-0.225472,15.87904,96.18975,357.1927
20.44285,16226466791467970,1,-0.390616,1.127531,-0.0433172,348.9757,69.60497,6.911092
20.44285,16226466791467970,2,-0.3877476,0.8171647,-0.3709137,27.44789,69.15971,16.71543
20.44285,16226466791467970,3,-0.4675744,1.705231,-0.225472,6.84892,95.19231,-2.149775e-07
20.45398,16226466791587655,0,-0.4662912,1.705147,-0.227833,15.937,96.97218,357.0826
20.45398,16226466791587655,1,-0.390616,1.127531,-0.0433172,348.9757,69.60491,6.911078
20.45398,16226466791587655,2,-0.3877476,0.8171647,-0.3709137,27.44791,69.15969,16.71539
20.45398,16226466791587655,3,-0.4662912,1.705154,-0.227833,6.020371,100.0424,-2.146271e-07
20.4656,16226466791707333,0,-0.4649068,1.705173,-0.2303719,16.02327,97.80779,356.9624
20.4656,16226466791707333,1,-0.3872945,1.126801,-0.04912835,349.1035,70.64222,7.253523
20.4656,16226466791707333,2,-0.3932311,0.8152323,-0.3782649,28.00693,70.57693,16.54647
20.4656,16226466791707333,3,-0.4649069,1.70517,-0.2303719,4.752562,110.2624,-4.283596e-07
20.47662,16226466791817047,0,-0.4634298,1.705274,-0.2331628,16.13864,98.76464,356.822
20.47662,16226466791817047,1,-0.3813601,1.122492,-0.06396925,349.1305,72.01372,7.829165
20.47662,16226466791817047,2,-0.3982682,0.8131042,-0.3861952,28.70231,72.51112,16.2949
20.47662,16226466791817047,3,-0.4634299,1.705276,-0.2331628,3.662032,115.2939,-1.0694e-07
20.48805,16226466791926753,0,-0.4619972,1.705429,-0.2361168,16.296,99.79059,356.7005
20.48805,16226466791926753,1,-0.3794836,1.121616,-0.06839526,349.239,72.62572,8.046657
20.48805,16226466791926753,2,-0.4011715,0.8122132,-0.3898216,28.9308,73.25346,16.19427
20.48805,16226466791926753,3,-0.4619973,1.705429,-0.2361168,3.270829,117.604,1.068958e-07
20.49844,16226466792026478,0,-0.4606143,1.705512,-0.2392668,16.46873,100.8634,356.5841
20.49844,16226466792026478,1,-0.3762378,1.123379,-0.07056415,349.4067,73.30436,8.194005
20.49844,16226466792026478,2,-0.4045372,0.81182,-0.3931729,29.01854,73.88268,16.11995
20.49844,16226466792026478,3,-0.4606144,1.705505,-0.2392668,1.947001,122.5028,5.339167e-08
20.50965,16226466792146167,0,-0.4593543,1.705438,-0.2425825,16.65108,102.0016,356.4875
20.50965,16226466792146167,1,-0.3762378,1.123379,-0.07056415,349.4067,73.30437,8.194004
20.50965,16226466792146167,2,-0.4045372,0.81182,-0.3931729,29.01853,73.88269,16.11995
20.50965,16226466792146167,3,-0.4593543,1.70546,-0.2425825,9.713274,126.5344,-4.330955e-07
20.52102,16226466792255868,0,-0.4581299,1.705242,-0.2459539,16.79482,103.1186,356.3955
20.52102,16226466792255868,1,-0.3717584,1.121927,-0.07893986,349.6379,74.23266,8.208098
20.52102,16226466792255868,2,-0.4105028,0.8115474,-0.398075,29.00631,74.66698,16.07073
20.53234,16226466792375548,0,-0.456989,1.704844,-0.2495626,16.91491,104.2806,356.3214
20.53234,16226466792375548,1,-0.3675882,1.121683,-0.086593,350.079,75.63771,8.226485
20.53234,16226466792375548,2,-0.4150324,0.811498,-0.4031841,28.95919,75.81864,16.03482
20.5428,16226466792475282,0,-0.4558849,1.704433,-0.2530882,17.01538,105.4233,356.2618
20.5428,16226466792475282,1,-0.3657503,1.121433,-0.09061107,350.3206,76.26175,8.153704
20.5428,16226466792475282,2,-0.4172991,0.8118401,-0.4051797,28.92265,76.25432,16.04678
20.55405,16226466792584987,0,-0.4548945,1.70381,-0.256873,17.08832,106.6163,356.2161
20.55405,16226466792584987,2,-0.4172991,0.8118401,-0.4051797,28.92264,76.25435,16.0468
20.56534,16226466792704673,0,-0.4539963,1.703071,-0.2607257,17.12481,107.8246,356.2101
20.56534,16226466792704673,1,-0.3616365,1.122635,-0.09788269,350.893,77.20987,7.692834
20.56534,16226466792704673,2,-0.4219769,0.8123252,-0.4086195,28.92152,76.87386,16.00954
20.57681,16226466792824347,0,-0.4530869,1.702293,-0.2646129,17.15222,109.0004,356.2045
20.57681,16226466792824347,1,-0.358669,1.122351,-0.1035911,351.4801,78.05706,7.41713
20.57681,16226466792824347,2,-0.4249426,0.8126959,-0.4110946,28.93752,77.45203,15.93892
20.5885,16226466792934055,0,-0.4523037,1.701265,-0.2687382,17.14515,110.188,356.2526
20.5885,16226466792934055,1,-0.3558534,1.120673,-0.1111418,352.4371,79.35785,7.13167
20.5885,16226466792934055,2,-0.4280048,0.8128693,-0.4144412,28.94242,78.36024,15.77663
20.60031,16226466793083652,0,-0.4517057,1.700081,-0.2729588,17.14056,111.3733,356.3875
20.60031,16226466793083652,1,-0.354266,1.119683,-0.1148544,352.8809,79.96136,7.104628
20.60031,16226466793083652,2,-0.4298093,0.8127747,-0.4158297,28.88186,78.78842,15.70121
20.61075,16226466793193358,0,-0.451174,1.698897,-0.2772006,17.17376,112.5283,356.5509
20.61075,16226466793193358,1,-0.3527909,1.118695,-0.1184767,353.3656,80.66245,7.112731
20.61075,16226466793193358,2,-0.4319574,0.8125864,-0.4174773,28.78516,79.25861,15.63284
20.61075,16226466793193358,3,-0.4511741,1.698898,-0.2772006,26.26134,115.524,0.0
20.6223,16226466793273145,0,-0.4509012,1.697598,-0.2816909,17.23596,113.6489,356.7983
20.6223,16226466793273145,1,-0.3508438,1.117551,-0.1228721,353.826,81.437,7.131629
20.6223,16226466793273145,2,-0.4339509,0.8121254,-0.4190649,28.60704,79.76653,15.57854
20.63349,16226466793382853,0,-0.4507599,1.696352,-0.2864355,17.35858,114.7358,357.0833
20.63349,16226466793382853,1,-0.3492895,1.116032,-0.1269154,354.2634,82.31792,7.154126
20.63349,16226466793382853,2,-0.4361132,0.811666,-0.4204024,28.35812,80.3057,15.54646
20.64499,16226466793502537,0,-0.4506623,1.695249,-0.2911602,17.47852,115.8118,357.3503
20.64499,16226466793502537,1,-0.3475354,1.11412,-0.1315725,354.6602,83.28364,7.202637
20.64499,16226466793502537,2,-0.4378759,0.8110236,-0.4218371,28.0609,80.85905,15.54334
20.65613,16226466793607325,0,-0.4507118,1.694265,-0.2961071,17.63264,116.8467,357.6284
20.65613,16226466793607325,1,-0.3455914,1.112058,-0.1359656,354.9938,84.3304,7.284903
20.65613,16226466793607325,2,-0.4396026,0.8104683,-0.4233629,27.75293,81.4182,15.55124
20.66797,16226466793736976,0,-0.4509538,1.69348,-0.3011693,17.7817,117.8684,357.8943
20.66797,16226466793736976,1,-0.3435564,1.110106,-0.1408317,355.2751,85.42297,7.370916
20.66797,16226466793736976,2,-0.4409728,0.8095881,-0.4250443,27.45296,81.96614,15.52921
20.66797,16226466793736976,3,-0.4509539,1.693481,-0.3011693,4.001528,154.232,-1.069825e-07
20.67881,16226466793836712,0,-0.4514014,1.692895,-0.3063421,17.92539,118.8455,358.0827
20.67881,16226466793836712,1,-0.3414769,1.108203,-0.1457787,355.4454,86.60079,7.447729
20.67881,16226466793836712,2,-0.4424389,0.8086867,-0.4265334,27.19923,82.49256,15.45447
20.67881,16226466793836712,3,-0.4514016,1.692902,-0.3063421,4.905229,155.6852,-2.14228e-07
20.69062,16226466793956390,0,-0.4517758,1.692561,-0.3116229,18.04212,119.8224,358.1877
20.69062,16226466793956390,1,-0.3396006,1.106654,-0.1503121,355.5961,87.78477,7.539969
20.69062,16226466793956390,2,-0.4437958,0.8077869,-0.4282552,27.00866,83.00375,15.33922
20.69062,16226466793956390,3,-0.4517759,1.692566,-0.3116229,2.074154,154.9979,-1.334896e-07
20.70175,16226466794066098,0,-0.4523259,1.692672,-0.3170667,18.12512,120.7672,358.1756
20.70175,16226466794066098,1,-0.3373765,1.105108,-0.1555642,355.6513,88.98283,7.584797
20.70175,16226466794066098,2,-0.4449595,0.8065947,-0.4303749,26.89177,83.5211,15.14582
20.70175,16226466794066098,3,-0.452326,1.692673,-0.3170667,3.333688,156.6041,-5.345131e-08
20.71297,16226466794185779,0,-0.4531249,1.693035,-0.3226174,18.14908,121.7119,358.0261
20.71297,16226466794185779,1,-0.3353034,1.103761,-0.160894,355.6452,90.1805,7.561849
20.71297,16226466794185779,2,-0.4465895,0.805229,-0.4319503,26.8105,84.08789,15.09416
20.71297,16226466794185779,3,-0.453125,1.693039,-0.3226174,5.49364,157.7344,-1.072142e-07
20.72446,16226466794295486,0,-0.4538628,1.693558,-0.3282078,18.10372,122.6761,357.7087
20.72446,16226466794295486,1,-0.3328797,1.102763,-0.166591,355.6067,91.3721,7.479414
20.72446,16226466794295486,2,-0.4481632,0.8038114,-0.4339749,26.76261,84.70306,15.09555
20.72446,16226466794295486,3,-0.4538629,1.693558,-0.3282078,2.281543,158.3588,-1.335079e-07
20.73631,16226466794415164,0,-0.4546504,1.694053,-0.3338196,18.03406,123.6591,357.3758
20.73631,16226466794415164,1,-0.330303,1.102215,-0.1720589,355.5586,92.55515,7.256118
20.73631,16226466794415164,2,-0.4499011,0.8023974,-0.4360653,26.75892,85.35783,15.10341
20.73631,16226466794415164,3,-0.4546505,1.694046,-0.3338196,3.390243,160.7737,0.0
20.74784,16226466794534844,0,-0.4556058,1.694757,-0.3395569,17.88147,124.6313,356.9221
20.74784,16226466794534844,1,-0.3277552,1.101932,-0.178057,355.5114,93.70455,6.890531
20.74784,16226466794534844,2,-0.4515337,0.8010594,-0.4385535,26.80093,86.02875,15.09359
20.74784,16226466794534844,3,-0.455606,1.694763,-0.3395569,3.029607,159.5109,5.343553e-08
20.7588,16226466794636908,0,-0.4566999,1.695505,-0.3451967,17.74816,125.6135,356.5091
20.7588,16226466794636908,1,-0.3249745,1.102262,-0.1843326,355.4425,94.79829,6.301081
20.7588,16226466794636908,2,-0.4536461,0.7995197,-0.4412252,26.94287,86.74345,15.05847
20.7588,16226466794636908,3,-0.4567001,1.695511,-0.3451967,3.33399,159.6647,1.069026e-07
20.76987,16226466794746621,0,-0.4579343,1.696309,-0.3508659,17.59942,126.6282,356.0902
20.76987,16226466794746621,1,-0.322542,1.102901,-0.1906675,355.3233,95.77883,5.610933
20.76987,16226466794746621,2,-0.4557664,0.7977989,-0.4438216,27.12935,87.46851,15.03649
20.76987,16226466794746621,3,-0.4579345,1.69632,-0.3508659,3.410679,159.2979,1.603666e-07
20.78069,16226466794856323,0,-0.4591756,1.696972,-0.3565771,17.48257,127.6237,355.6893
20.78069,16226466794856323,1,-0.3200568,1.103686,-0.1968723,355.1389,96.65093,4.927965
20.78069,16226466794856323,2,-0.4577128,0.7962396,-0.4467152,27.40642,88.24886,15.037
20.78069,16226466794856323,3,-0.4591757,1.696976,-0.3565771,2.701469,160.3587,-1.068404e-07
20.793,16226466794985973,0,-0.4603817,1.697562,-0.3622432,17.40787,128.6356,355.333
20.793,16226466794985973,1,-0.3176406,1.104326,-0.2029971,354.8824,97.46516,4.331675
20.793,16226466794985973,2,-0.4598362,0.7943888,-0.4495512,27.75065,89.08754,15.05305
20.793,16226466794985973,3,-0.4603818,1.697556,-0.3622432,2.95452,159.9724,2.137275e-07
20.80307,16226466795205389,0,-0.4617396,1.698091,-0.3678102,17.3504,129.639,355.0162
20.80307,16226466795205389,1,-0.315056,1.105298,-0.2088466,354.5668,98.27184,3.782865
20.80307,16226466795205389,2,-0.4619344,0.7924814,-0.4526245,28.14865,89.98626,15.09559
20.80307,16226466795205389,3,-0.4617397,1.69809,-0.3678102,3.318738,158.5349,-3.20703e-07
20.82288,16226466795295145,0,-0.4632008,1.698649,-0.3732658,17.3039,130.6412,354.7141
20.82288,16226466795295145,1,-0.3127416,1.105878,-0.213861,354.1965,99.09039,3.362195
20.82288,16226466795295145,2,-0.4643756,0.7904102,-0.4554645,28.56061,90.91514,15.17016
20.82288,16226466795295145,3,-0.4632009,1.698654,-0.3732658,3.417926,159.611,0.0
20.83485,16226466795394884,0,-0.4659932,1.699342,-0.3840876,17.20119,132.631,354.1438
20.83485,16226466795394884,1,-0.3060091,1.109023,-0.2264189,353.3762,100.8018,2.771403
20.83485,16226466795394884,2,-0.4690647,0.7864107,-0.4618531,29.44149,92.94355,15.36462
20.83485,16226466795394884,3,-0.4659933,1.699341,-0.3840876,3.592139,161.7377,-5.346589e-08
20.85442,16226466795589430,0,-0.4689856,1.699551,-0.3943623,17.14301,134.6192,353.6382
20.85442,16226466795589430,1,-0.303564,1.110511,-0.2318324,353.0408,101.5415,2.603363
20.85442,16226466795589430,2,-0.4711258,0.7846764,-0.4647034,29.81108,93.85638,15.38423
20.85442,16226466795589430,3,-0.4689857,1.699554,-0.3943623,3.220709,160.851,5.344527e-08
20.86523,16226466795699137,0,-0.470439,1.699587,-0.3993675,17.15545,135.6096,353.4026
20.86523,16226466795699137,1,-0.297774,1.114277,-0.2441536,352.4067,103.2522,2.512187
20.86523,16226466795699137,2,-0.4756575,0.7808968,-0.4713625,30.62069,96.01819,15.22502
20.86523,16226466795699137,3,-0.4704391,1.6996,-0.3993675,3.872993,160.7296,-1.06966e-07
20.87609,16226466795808847,0,-0.4720182,1.69958,-0.4042166,17.22673,136.6045,353.1847
20.87609,16226466795808847,1,-0.297774,1.114277,-0.2441536,352.4067,103.2522,2.512187
20.87609,16226466795808847,2,-0.4756575,0.7808968,-0.4713625,30.62069,96.01819,15.22501
20.87609,16226466795808847,3,-0.4720184,1.6996,-0.4042167,2.92505,159.694,0.0
20.88712,16226466795918548,0,-0.4734774,1.699541,-0.4090332,17.29385,137.5677,352.9655
20.88712,16226466795918548,1,-0.2927468,1.116921,-0.2531956,352.1012,104.2935,2.600313
20.88712,16226466795918548,2,-0.4798258,0.7780384,-0.4753736,31.0759,97.33321,15.05974
20.88712,16226466795918548,3,-0.4734775,1.699539,-0.4090332,2.957119,159.5002,-1.60296e-07
20.89834,16226466796028258,0,-0.4749274,1.699385,-0.4135805,17.38173,138.5519,352.791
20.89834,16226466796028258,1,-0.2892311,1.119228,-0.2606309,351.8509,105.2679,2.728604
20.89834,16226466796028258,2,-0.4829323,0.7759551,-0.4788434,31.48624,98.55206,14.85047
20.89834,16226466796028258,3,-0.4749275,1.699387,-0.4135805,3.630286,158.9179,-5.346814e-08
20.90933,16226466796137962,0,-0.4763805,1.699231,-0.4181272,17.4662,139.5112,352.6494
20.90933,16226466796137962,1,-0.2857522,1.121309,-0.267931,351.6378,106.1995,2.863235
20.90933,16226466796137962,2,-0.4854259,0.7742,-0.4820908,31.8791,99.70148,14.63357
20.90933,16226466796137962,3,-0.4763806,1.699249,-0.4181272,3.850642,158.5831,-2.674079e-07
20.92047,16226466796247668,0,-0.477846,1.698926,-0.4224068,17.55785,140.4622,352.5945
20.92047,16226466796247668,1,-0.2831461,1.123122,-0.2746684,351.4273,107.0951,2.960389
20.92047,16226466796247668,2,-0.4881098,0.7725965,-0.4849477,32.26535,100.7689,14.38946
