timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.44039,16224723838995367,0,-0.2765565,1.557825,-2.969744,8.607596,25.11774,359.9684
25.44039,16224723838995367,1,-0.1365665,1.116791,-2.796325,354.4181,69.08784,350.7437
25.44039,16224723838995367,2,-0.08626658,1.028369,-2.923435,1.283746,9.864859,6.107742
25.44039,16224723838995367,3,-0.2765566,1.557831,-2.969744,25.07727,18.68008,0.0
25.4511,16224723839105076,0,-0.2769279,1.557712,-2.96957,8.610181,25.07749,359.9818
25.4511,16224723839105076,2,-0.08626658,1.028369,-2.923435,1.283745,9.864868,6.107742
25.4511,16224723839105076,3,-0.2769281,1.557709,-2.969571,25.06548,18.66418,1.885076e-06
25.462,16224723839234728,0,-0.2773074,1.557629,-2.969402,8.646237,25.03029,0.0102089
25.462,16224723839234728,1,-0.1372337,1.116623,-2.796018,354.4386,69.04745,350.7835
25.462,16224723839234728,2,-0.08689518,1.029469,-2.923114,1.167219,9.576683,6.349752
25.462,16224723839234728,3,-0.2773074,1.557648,-2.969403,25.06195,18.62709,-4.712554e-07
25.47532,16224723839354406,0,-0.2777382,1.557551,-2.969263,8.702793,24.98408,0.04446647
25.47532,16224723839354406,1,-0.1374803,1.116446,-2.795625,354.4458,69.00281,350.8126
25.47532,16224723839354406,2,-0.08750741,1.030243,-2.922875,1.088955,9.346642,6.500288
25.47532,16224723839354406,3,-0.2777382,1.557556,-2.969263,25.12914,18.62894,-9.430286e-07
25.48691,16224723839464116,0,-0.2779236,1.557478,-2.968999,8.744653,24.94056,0.08073551
25.48691,16224723839464116,1,-0.1381316,1.1162,-2.795369,354.4442,68.93113,350.8327
25.48691,16224723839464116,2,-0.08848663,1.031178,-2.922572,1.005962,9.0663,6.720131
25.48691,16224723839464116,3,-0.2779237,1.55748,-2.968999,25.15428,18.5868,0.0
25.49751,16224723839573826,0,-0.2782573,1.557395,-2.968853,8.779569,24.89522,0.1105937
25.49751,16224723839573826,1,-0.1384287,1.116069,-2.795255,354.4463,68.89745,350.826
25.49751,16224723839573826,2,-0.08898319,1.031646,-2.92233,1.002481,9.028649,6.831727
25.49751,16224723839573826,3,-0.2782573,1.557404,-2.968853,25.19732,18.68368,4.717779e-07
25.51789,16224723839773287,0,-0.2789603,1.55729,-2.968624,8.843367,24.83442,0.1457371
25.51789,16224723839773287,1,-0.1392427,1.115826,-2.795057,354.473,68.81393,350.8217
25.51789,16224723839773287,2,-0.08956434,1.032336,-2.922029,1.032919,9.027188,7.014149
25.51789,16224723839773287,3,-0.2789604,1.557297,-2.968624,24.99501,18.58044,1.883994e-06
25.53923,16224723839982723,0,-0.2796735,1.557301,-2.968513,8.910843,24.84816,0.1953521
25.53923,16224723839992700,1,-0.1398937,1.115606,-2.794933,354.5045,68.74384,350.8514
25.53923,16224723839992700,2,-0.08987054,1.032838,-2.921746,1.121705,9.087008,7.125261
25.53923,16224723839992700,3,-0.2796735,1.557297,-2.968513,25.20823,18.63414,0.0
25.55019,16224723840097550,0,-0.2799535,1.557332,-2.968425,8.937162,24.86873,0.2260583
25.55019,16224723840097550,1,-0.1399313,1.115546,-2.794532,354.5239,68.67239,350.8883
25.55019,16224723840097550,2,-0.09007135,1.032915,-2.921838,1.210669,9.157899,7.234714
25.55019,16224723840097550,3,-0.2799536,1.557327,-2.968425,25.33364,18.67476,-4.72308e-07
25.56256,16224723840217168,0,-0.2803162,1.557406,-2.968416,8.934868,24.8828,0.270541
25.56256,16224723840217168,1,-0.1402159,1.115463,-2.794331,354.5358,68.60909,350.9227
25.56256,16224723840217168,2,-0.08999467,1.032999,-2.922038,1.305562,9.21817,7.310563
25.56256,16224723840217168,3,-0.2803163,1.557404,-2.968417,25.28254,18.62935,-9.442176e-07
25.57325,16224723840326872,0,-0.280454,1.557488,-2.968283,8.929489,24.86128,0.3222608
25.57325,16224723840326872,1,-0.1402881,1.115432,-2.794023,354.5415,68.55272,350.9671
25.57325,16224723840326872,2,-0.08984908,1.03307,-2.92222,1.408175,9.262251,7.351297
25.57325,16224723840326872,3,-0.2804541,1.55751,-2.968283,25.23928,18.72338,-4.719407e-07
25.5844,16224723840436580,0,-0.2805531,1.557554,-2.968126,8.931484,24.85518,0.3674488
25.5844,16224723840436580,1,-0.1404485,1.115392,-2.793804,354.5499,68.51328,351.0035
25.5844,16224723840436580,2,-0.08971286,1.033029,-2.922579,1.506986,9.285953,7.329618
25.5844,16224723840436580,3,-0.2805533,1.557556,-2.968127,25.24773,18.8311,9.439469e-07
25.59462,16224723840536310,0,-0.2806692,1.557602,-2.967988,8.916823,24.84629,0.3793648
25.59462,16224723840536310,1,-0.1407102,1.11533,-2.793731,354.5557,68.48875,351.0261
25.59462,16224723840536310,2,-0.08952636,1.032997,-2.922896,1.609137,9.307273,7.265385
25.59462,16224723840536310,3,-0.2806694,1.557602,-2.967988,25.28804,18.81358,1.888521e-06
25.60605,16224723840655991,0,-0.280912,1.557646,-2.96795,8.932273,24.85271,0.3911365
25.60605,16224723840655991,1,-0.1411476,1.115226,-2.793783,354.5668,68.47204,351.0503
25.60605,16224723840655991,2,-0.08931418,1.033015,-2.922966,1.713288,9.342934,7.195372
25.60605,16224723840655991,3,-0.2809121,1.557648,-2.96795,25.29975,18.77152,-2.360879e-06
25.61665,16224723840765703,0,-0.2810065,1.557668,-2.967824,8.946139,24.87035,0.4021425
25.61665,16224723840765703,1,-0.1414238,1.115107,-2.79378,354.5904,68.46433,351.0794
25.61665,16224723840765703,2,-0.08897232,1.033077,-2.922979,1.832327,9.414924,7.091571
25.61665,16224723840765703,3,-0.2810065,1.557663,-2.967824,25.25277,18.84703,-1.415979e-06
25.62794,16224723840875404,0,-0.2810236,1.557639,-2.967675,8.963068,24.90343,0.4143979
25.62794,16224723840875404,1,-0.1416329,1.114992,-2.793728,354.6226,68.45824,351.1075
25.62794,16224723840875404,2,-0.08869152,1.033045,-2.923174,1.96799,9.50646,6.949498
25.62794,16224723840875404,3,-0.2810237,1.557648,-2.967675,25.27036,18.93358,-1.888246e-06
25.63918,16224723840985114,0,-0.2810242,1.557631,-2.967578,9.002339,24.94205,0.4328313
25.63918,16224723840985114,1,-0.1418111,1.114842,-2.793744,354.6659,68.44581,351.1304
25.63918,16224723840985114,2,-0.08840318,1.03296,-2.923425,2.145393,9.609562,6.75655
25.63918,16224723840985114,3,-0.2810244,1.557648,-2.967578,25.3064,19.01026,-4.722017e-07
25.65008,16224723841098991,0,-0.2811533,1.557541,-2.967547,9.012008,25.00478,0.4438133
25.65008,16224723841098991,1,-0.1421806,1.114652,-2.793903,354.7173,68.42741,351.1484
25.65008,16224723841098991,2,-0.08805902,1.032819,-2.92369,2.364955,9.68207,6.568584
25.65008,16224723841098991,3,-0.2811534,1.557541,-2.967547,25.26788,19.04865,9.441035e-07
25.66151,16224723841208611,0,-0.2811226,1.557462,-2.96747,9.0467,25.09217,0.4556899
25.66151,16224723841208611,1,-0.1424077,1.114473,-2.793925,354.7676,68.41566,351.1603
25.66151,16224723841208611,2,-0.08792593,1.032499,-2.92411,2.583183,9.692174,6.445229
25.66151,16224723841208611,3,-0.2811226,1.557465,-2.96747,25.30692,19.20205,-4.722038e-07
25.67285,16224723841328292,0,-0.2812032,1.557357,-2.967486,9.091873,25.17663,0.4515557
25.67285,16224723841328292,1,-0.1425564,1.114274,-2.793989,354.8186,68.41484,351.1675
25.67285,16224723841328292,2,-0.08796565,1.032158,-2.924601,2.759822,9.637662,6.437004
25.67285,16224723841328292,3,-0.2812032,1.557358,-2.967487,25.34931,19.37259,4.723691e-07
25.68392,16224723841437996,0,-0.2810837,1.557262,-2.96748,9.128364,25.26769,0.4261536
25.68392,16224723841437996,1,-0.1427038,1.114029,-2.794091,354.8661,68.4335,351.174
25.68392,16224723841437996,2,-0.08809875,1.031864,-2.925006,2.889874,9.575333,6.488464
25.68392,16224723841437996,3,-0.2810837,1.557266,-2.967481,25.35049,19.35333,-9.447476e-07
25.6946,16224723841547703,0,-0.2809809,1.557157,-2.967458,9.167755,25.36576,0.3933546
25.6946,16224723841547703,1,-0.1428137,1.113798,-2.794229,354.9118,68.46545,351.1886
25.6946,16224723841547703,2,-0.08795032,1.031717,-2.92544,3.000786,9.55115,6.449266
25.6946,16224723841547703,3,-0.280981,1.557159,-2.967459,25.4353,19.42569,9.454115e-07
25.7059,16224723841657414,0,-0.280732,1.557041,-2.967418,9.203896,25.49652,0.3429824
25.7059,16224723841657414,1,-0.1426892,1.113628,-2.794259,354.9558,68.50915,351.2048
25.7059,16224723841657414,2,-0.08774203,1.031688,-2.925684,3.165851,9.656276,6.415433
25.7059,16224723841657414,3,-0.2807321,1.557037,-2.967418,25.48489,19.53933,-2.837403e-06
25.71657,16224723841757150,0,-0.2805463,1.556915,-2.967467,9.229621,25.63684,0.3055808
25.71657,16224723841757150,1,-0.1427053,1.113411,-2.794483,354.9881,68.57495,351.2112
25.71657,16224723841757150,2,-0.08723438,1.031526,-2.926016,3.362979,9.838156,6.277583
25.71657,16224723841757150,3,-0.2805463,1.556915,-2.967467,25.432,19.64383,-2.363464e-06
25.72812,16224723841876825,0,-0.2804115,1.556796,-2.967556,9.266158,25.7976,0.2715859
25.72812,16224723841876825,1,-0.1426017,1.113201,-2.794661,355.0155,68.65954,351.2089
25.72812,16224723841876825,2,-0.08651578,1.031332,-2.926318,3.596744,10.07777,6.074319
25.72812,16224723841876825,3,-0.2804116,1.556793,-2.967556,25.46297,19.79826,-9.456288e-07
25.73915,16224723841986530,0,-0.2801651,1.556661,-2.967668,9.308779,25.99471,0.2282561
25.73915,16224723841986530,1,-0.1425871,1.112977,-2.794966,355.04,68.75649,351.2036
25.73915,16224723841986530,2,-0.08583683,1.031104,-2.926719,3.81902,10.34701,5.943232
25.73915,16224723841986530,3,-0.2801651,1.556671,-2.967668,25.49191,19.95322,-4.729282e-07
25.75001,16224723842101429,0,-0.2799044,1.556472,-2.967792,9.352966,26.19998,0.1944562
25.75001,16224723842101429,1,-0.142664,1.112751,-2.795343,355.0623,68.86646,351.2019
25.75001,16224723842101429,2,-0.08519518,1.031347,-2.927299,4.051701,10.69218,5.948955
25.75001,16224723842101429,3,-0.2799045,1.556473,-2.967792,25.55607,19.84456,9.463623e-07
25.76166,16224723842210994,0,-0.2797559,1.556303,-2.968035,9.391875,26.43202,0.1471732
25.76166,16224723842210994,1,-0.1427007,1.112599,-2.79578,355.0847,68.98035,351.1995
25.76166,16224723842210994,2,-0.08454528,1.030817,-2.927724,4.321871,11.08269,6.056361
25.76166,16224723842210994,3,-0.279756,1.556305,-2.968036,25.60188,19.95106,3.313536e-06
25.77269,16224723842320703,0,-0.2794291,1.556119,-2.968235,9.453434,26.68887,0.1180744
25.77269,16224723842320703,1,-0.1427072,1.112378,-2.796221,355.1069,69.09679,351.2079
25.77269,16224723842320703,2,-0.08323014,1.030228,-2.928497,4.520174,11.46545,6.039175
25.77269,16224723842320703,3,-0.2794291,1.556122,-2.968235,24.8957,19.60887,-4.706188e-07
25.78414,16224723842440376,0,-0.2791677,1.555997,-2.968459,9.52188,26.95267,0.1284084
25.78414,16224723842440376,1,-0.1426619,1.112174,-2.796613,355.1318,69.21296,351.2239
25.78414,16224723842440376,2,-0.08237721,1.029645,-2.929314,4.645093,11.77276,6.072506
25.78414,16224723842440376,3,-0.2791678,1.556,-2.968459,25.57414,19.899,9.465051e-07
25.79537,16224723842550090,0,-0.2788341,1.555878,-2.968615,9.564043,27.20715,0.1337064
25.79537,16224723842550090,1,-0.1426239,1.111943,-2.79703,355.1642,69.32677,351.2452
25.79537,16224723842550090,2,-0.08156864,1.029321,-2.93008,4.738416,12.03713,6.201007
25.79537,16224723842550090,3,-0.2788343,1.555878,-2.968615,26.08783,19.85071,-1.425933e-06
25.80672,16224723842659791,0,-0.2785997,1.555842,-2.968788,9.585491,27.48206,0.1398861
25.80672,16224723842659791,1,-0.1425328,1.111696,-2.797421,355.1984,69.4404,351.2686
25.80672,16224723842669766,2,-0.08089589,1.028974,-2.930766,4.834082,12.29579,6.340038
25.80672,16224723842669766,3,-0.2785999,1.555847,-2.968788,25.82109,20.02416,-9.484704e-07
25.81795,16224723842779470,0,-0.2783211,1.55583,-2.968907,9.597801,27.75574,0.1109477
25.81795,16224723842779470,1,-0.1424866,1.111428,-2.797801,355.2301,69.55168,351.2985
25.81795,16224723842779470,2,-0.08009869,1.028742,-2.931435,4.922798,12.56912,6.469485
25.81795,16224723842779470,3,-0.2783212,1.555832,-2.968907,25.75676,20.0527,-4.73978e-07
25.82883,16224723842879203,0,-0.2780555,1.555836,-2.968983,9.607406,27.99817,0.09427564
25.82883,16224723842879203,1,-0.1424839,1.111231,-2.798215,355.251,69.65211,351.3197
25.82883,16224723842879203,2,-0.07924177,1.02846,-2.932045,4.983763,12.89116,6.587117
25.82883,16224723842879203,3,-0.2780556,1.555832,-2.968984,25.80064,20.13128,0.0
25.84008,16224723842998886,0,-0.2776191,1.555824,-2.968947,9.611474,28.234,0.08066975
25.84008,16224723842998886,1,-0.1422028,1.110999,-2.798439,355.2675,69.74825,351.339
25.84008,16224723842998886,2,-0.07832476,1.028295,-2.932685,5.0312,13.21783,6.703098
25.84008,16224723842998886,3,-0.2776193,1.555817,-2.968947,26.42788,25.38953,-4.767047e-07
25.85159,16224723843108591,0,-0.2775203,1.555825,-2.969159,9.631485,28.46207,0.08944282
25.85159,16224723843108591,1,-0.1421027,1.110788,-2.798731,355.2827,69.81274,351.3566
25.85159,16224723843108591,2,-0.07740261,1.028315,-2.933412,5.013117,13.56682,6.814094
25.85159,16224723843108591,3,-0.2775203,1.555832,-2.96916,26.87769,28.1585,4.785868e-07
25.86281,16224723843238243,0,-0.2771726,1.555805,-2.969276,9.669179,28.71295,0.1183039
25.86281,16224723843238243,1,-0.1420252,1.11057,-2.798934,355.2991,69.86995,351.3733
25.86281,16224723843238243,2,-0.07614934,1.028479,-2.933973,4.97727,13.90758,6.896124
25.86281,16224723843238243,3,-0.2771727,1.555801,-2.969276,27.73143,30.52274,9.645649e-07
25.87535,16224723843357923,0,-0.276809,1.555752,-2.969422,9.710735,29.00032,0.1392887
25.87535,16224723843357923,1,-0.1419594,1.110301,-2.799258,355.3318,69.93292,351.4042
25.87535,16224723843357923,2,-0.07414392,1.028916,-2.934812,4.884885,14.4876,6.916706
25.87535,16224723843357923,3,-0.2768091,1.555756,-2.969423,27.67711,35.78692,9.64085e-07
25.88694,16224723843467630,0,-0.2763996,1.555732,-2.969553,9.773381,29.31091,0.1377946
25.88694,16224723843467630,1,-0.1421643,1.11015,-2.799533,355.3524,69.96202,351.4206
25.88694,16224723843467630,2,-0.07336304,1.029217,-2.935554,4.868236,14.82185,6.869005
25.88694,16224723843467630,3,-0.2763998,1.555725,-2.969554,26.56627,37.6487,1.909116e-06
25.89935,16224723843587309,0,-0.2759622,1.555686,-2.969728,9.832353,29.66275,0.1290386
25.89935,16224723843587309,1,-0.1422099,1.109989,-2.799718,355.3749,69.98713,351.4362
25.89935,16224723843587309,2,-0.07100895,1.029986,-2.935175,4.908059,15.17855,6.81153
25.89935,16224723843587309,3,-0.2759623,1.555695,-2.969729,26.77174,38.68681,0.0
25.91073,16224723843706993,0,-0.2756915,1.555681,-2.970009,9.883501,30.02941,0.1067706
25.91073,16224723843706993,1,-0.142382,1.109868,-2.799926,355.397,70.00823,351.4526
25.91073,16224723843706993,2,-0.0695172,1.030231,-2.935544,4.975109,15.5152,6.799257
25.91073,16224723843706993,3,-0.2756917,1.555695,-2.970009,26.78802,38.53889,9.564162e-07
25.92183,16224723843816698,0,-0.2752296,1.555657,-2.970182,9.938295,30.36676,0.119261
25.92183,16224723843816698,1,-0.1424622,1.109725,-2.80017,355.4226,70.03562,351.4781
25.92183,16224723843816698,2,-0.06826232,1.030347,-2.93628,5.032501,15.85077,6.848311
25.92183,16224723843816698,3,-0.2752296,1.555664,-2.970182,26.49925,38.54981,0.0
25.93279,16224723843926404,0,-0.2747701,1.555632,-2.97034,9.985394,30.6936,0.130679
25.93279,16224723843926404,1,-0.1424976,1.109606,-2.800362,355.4458,70.0651,351.5139
25.93279,16224723843926404,2,-0.06771904,1.030273,-2.937406,5.07812,16.15477,7.003664
25.93279,16224723843926404,3,-0.2747702,1.555634,-2.970341,27.17283,37.48184,0.0
25.94304,16224723844026135,0,-0.274325,1.555587,-2.970523,10.02332,31.01637,0.1184904
25.94304,16224723844026135,1,-0.1424387,1.109506,-2.800478,355.4628,70.10278,351.5651
25.94304,16224723844026135,2,-0.06670178,1.030306,-2.938401,5.123315,16.47828,7.198811
25.94304,16224723844026135,3,-0.274325,1.555588,-2.970523,27.2668,36.92458,-1.921004e-06
25.95318,16224723844135842,0,-0.2738174,1.555531,-2.970693,10.07781,31.33453,0.1025999
25.95318,16224723844135842,1,-0.1424324,1.109417,-2.80066,355.4778,70.1418,351.6207
25.95318,16224723844135842,2,-0.0652896,1.030429,-2.939207,5.178147,16.83651,7.404004
25.95318,16224723844135842,3,-0.2738174,1.555527,-2.970693,27.52273,36.95324,-9.627277e-07
25.9639,16224723844235577,0,-0.2735626,1.555443,-2.971057,10.12349,31.69275,0.08274468
25.9639,16224723844235577,1,-0.1423627,1.109315,-2.800806,355.4919,70.19151,351.6771
25.9639,16224723844235577,2,-0.06365237,1.030687,-2.940015,5.234978,17.28777,7.61199
25.9639,16224723844235577,3,-0.2735626,1.55545,-2.971058,27.37246,37.3274,-9.614172e-07
25.97454,16224723844345286,0,-0.2730472,1.55535,-2.971266,10.1966,32.05926,0.08531224
25.97454,16224723844345286,1,-0.1423399,1.109248,-2.801041,355.5043,70.25041,351.7238
25.97454,16224723844345286,2,-0.06172912,1.030958,-2.940825,5.281136,17.86365,7.809727
25.97454,16224723844345286,3,-0.2730474,1.555344,-2.971266,27.63766,37.20319,-9.63737e-07
25.9852,16224723844454989,0,-0.2725053,1.555275,-2.971462,10.25984,32.42327,0.1230886
25.9852,16224723844454989,1,-0.1420447,1.109183,-2.801162,355.5192,70.31393,351.765
25.9852,16224723844454989,2,-0.05951849,1.031323,-2.941649,5.313214,18.53357,7.993036
25.9852,16224723844454989,3,-0.2725054,1.555283,-2.971463,27.44341,36.94445,-1.924069e-06
25.99621,16224723844554721,0,-0.2720232,1.555241,-2.971624,10.33368,32.75687,0.1921443
25.99621,16224723844554721,1,-0.1419613,1.109105,-2.801394,355.533,70.38317,351.8036
25.99621,16224723844554721,2,-0.05704563,1.031698,-2.94253,5.356238,19.18215,8.146529
25.99621,16224723844554721,3,-0.2720234,1.555237,-2.971625,27.28597,37.18431,1.921335e-06
26.00685,16224723844654456,0,-0.2717041,1.555255,-2.971773,10.39096,33.05875,0.2534402
26.00685,16224723844654456,1,-0.1421834,1.109006,-2.801764,355.5476,70.44965,351.8401
26.00685,16224723844654456,2,-0.0545638,1.032069,-2.943444,5.419167,19.77716,8.28049
26.00685,16224723844654456,3,-0.2717041,1.555252,-2.971773,27.69559,37.61788,0.0
26.01787,16224723844774136,0,-0.2713391,1.555233,-2.971833,10.41702,33.31542,0.2841466
26.01787,16224723844774136,2,-0.0545638,1.032069,-2.943444,5.419168,19.77715,8.280491
26.01787,16224723844774136,3,-0.2713391,1.555237,-2.971833,27.44044,37.55954,0.0
26.0289,16224723844883843,0,-0.2709094,1.555222,-2.971774,10.44719,33.55314,0.3176717
26.0289,16224723844883843,1,-0.1422514,1.108764,-2.802054,355.5654,70.51943,351.893
26.0289,16224723844883843,2,-0.05120166,1.032832,-2.944886,5.566578,20.25532,8.474736
26.0289,16224723844883843,3,-0.2709095,1.555222,-2.971774,27.01121,37.08889,-9.583081e-07
26.04017,16224723844993551,0,-0.2705022,1.555205,-2.971678,10.45778,33.75063,0.3396936
26.04017,16224723844993551,1,-0.1422917,1.108608,-2.802333,355.5877,70.57162,351.9389
26.04017,16224723844993551,2,-0.04879756,1.033302,-2.94602,5.676596,20.59915,8.687663
26.04017,16224723844993551,3,-0.2705022,1.555206,-2.971678,27.30794,37.30865,-9.608577e-07
26.05122,16224723845103255,0,-0.2702593,1.555169,-2.971644,10.47682,33.89705,0.364384
26.05122,16224723845103255,1,-0.1420809,1.108469,-2.802426,355.6183,70.6114,351.9724
26.05122,16224723845103255,2,-0.04719073,1.033709,-2.947227,5.748127,20.90248,8.903728
26.05122,16224723845103255,3,-0.2702593,1.555176,-2.971645,26.94087,37.3181,-1.915419e-06
26.06254,16224723845222936,0,-0.2700429,1.555111,-2.971552,10.50232,34.06293,0.3883836
26.06254,16224723845222936,1,-0.1418541,1.108319,-2.802478,355.6535,70.64101,351.9999
26.06254,16224723845222936,2,-0.04546694,1.034336,-2.948228,5.774314,21.20522,9.09352
26.06254,16224723845222936,3,-0.270043,1.555115,-2.971552,27.2098,37.05362,0.0
26.07357,16224723845332643,0,-0.2699243,1.555038,-2.971442,10.5241,34.19522,0.4118644
26.07357,16224723845332643,1,-0.1418139,1.10812,-2.802637,355.6928,70.67082,352.0184
26.07357,16224723845332643,2,-0.0434607,1.035164,-2.948989,5.762893,21.52937,9.246396
26.07357,16224723845332643,3,-0.2699243,1.555038,-2.971442,27.28629,36.80894,0.0
26.08519,16224723845452322,0,-0.2696644,1.554928,-2.971196,10.5602,34.29852,0.4276256
26.08519,16224723845452322,1,-0.141815,1.107939,-2.802783,355.7312,70.7106,352.0352
26.08519,16224723845452322,2,-0.04154166,1.03618,-2.949707,5.725337,21.85409,9.34628
26.08519,16224723845452322,3,-0.2696644,1.554932,-2.971197,27.1905,36.70543,0.0
26.0958,16224723845552056,0,-0.2696123,1.554824,-2.971052,10.59771,34.37436,0.434995
26.0958,16224723845552056,1,-0.1418324,1.107609,-2.803107,355.7943,70.80312,352.0674
26.0958,16224723845552056,2,-0.03835044,1.037701,-2.950292,5.654457,22.3551,9.435501
26.0958,16224723845552056,3,-0.2696125,1.554825,-2.971052,27.12402,36.76173,-9.592727e-07
26.10735,16224723845671738,0,-0.2697192,1.554699,-2.970965,10.64139,34.45359,0.4472908
26.10735,16224723845671738,1,-0.1418324,1.107609,-2.803107,355.7943,70.80312,352.0674
26.10735,16224723845681709,2,-0.03835044,1.037701,-2.950292,5.654456,22.3551,9.435501
26.10735,16224723845681709,3,-0.2697193,1.554718,-2.970965,27.40764,36.47943,-1.923446e-06
26.1192,16224723845811362,0,-0.2697917,1.5546,-2.970822,10.68642,34.50237,0.4544686
26.1192,16224723845811362,1,-0.142183,1.10724,-2.803713,355.8507,70.91958,352.118
26.1192,16224723845811362,2,-0.03311972,1.040917,-2.949726,5.507202,22.82132,9.451687
26.1192,16224723845811362,3,-0.2697918,1.554596,-2.970822,27.43734,36.60888,1.923964e-06
26.13153,16224723845921067,0,-0.2698089,1.554502,-2.970605,10.72272,34.53936,0.4668635
26.13153,16224723845921067,1,-0.1419946,1.107072,-2.803811,355.8869,70.98026,352.1426
26.13153,16224723845921067,2,-0.03157256,1.042187,-2.949786,5.399442,23.02928,9.492583
26.13153,16224723845921067,3,-0.2698089,1.554504,-2.970605,27.46955,36.46608,-9.622628e-07
26.14441,16224723846040753,0,-0.269984,1.554398,-2.970507,10.77302,34.57735,0.4571493
26.14441,16224723846040753,1,-0.1419271,1.106837,-2.804011,355.9318,71.05483,352.1687
26.14441,16224723846040753,2,-0.03043766,1.043787,-2.950113,5.203932,23.26277,9.562742
26.14441,16224723846040753,3,-0.2699842,1.554398,-2.970507,27.49863,36.46477,0.0
26.15624,16224723846180370,0,-0.2700446,1.554277,-2.970304,10.82587,34.59798,0.4640736
26.15624,16224723846180370,1,-0.1418685,1.106565,-2.804266,355.9857,71.13283,352.1962
26.15624,16224723846180370,2,-0.0295957,1.045346,-2.950575,5.00135,23.40797,9.628017
26.15624,16224723846180370,3,-0.2700447,1.554276,-2.970304,27.51994,36.22734,0.0
26.16938,16224723846290085,0,-0.2703012,1.55416,-2.970268,10.88009,34.62748,0.4615339
26.16938,16224723846290085,1,-0.1418557,1.106244,-2.804539,356.0446,71.21354,352.2309
26.16938,16224723846290085,2,-0.02847307,1.047276,-2.950529,4.808961,23.43816,9.691604
26.16938,16224723846319996,3,-0.2703013,1.554153,-2.970268,27.55219,36.25138,9.62986e-07
26.18248,16224723846419734,0,-0.2703978,1.554043,-2.97005,10.93371,34.64439,0.457963
26.18248,16224723846419734,1,-0.1417397,1.105955,-2.804749,356.11,71.29343,352.2803
26.18248,16224723846419734,2,-0.02735285,1.0495,-2.950303,4.601986,23.32038,9.800978
26.18248,16224723846419734,3,-0.2703978,1.554047,-2.97005,27.61411,36.07166,9.635297e-07
26.19278,16224723846519466,0,-0.2706615,1.553983,-2.969959,10.97718,34.65605,0.4706395
26.19278,16224723846519466,1,-0.1416753,1.105714,-2.805048,356.1653,71.37389,352.3204
26.19278,16224723846519466,2,-0.02639089,1.051862,-2.949878,4.360138,23.12813,9.911085
26.19278,16224723846519466,3,-0.2706615,1.553986,-2.969959,27.61977,36.16912,-1.92716e-06
26.20284,16224723846629175,0,-0.2707934,1.553921,-2.969711,11.00961,34.66832,0.4668749
26.20284,16224723846629175,1,-0.1417295,1.105464,-2.805434,356.2065,71.44083,352.3511
26.20284,16224723846629175,2,-0.02573531,1.054156,-2.949306,4.115601,22.9546,9.949047
26.20284,16224723846629175,3,-0.2707936,1.553925,-2.969711,27.61025,36.25764,1.926992e-06
26.21304,16224723846728906,0,-0.2710395,1.553869,-2.969553,11.03023,34.6674,0.4706687
26.21304,16224723846728906,1,-0.141724,1.105334,-2.805722,356.2356,71.5007,352.3782
26.21304,16224723846728906,2,-0.02522556,1.056356,-2.948751,3.892143,22.83728,9.935197
26.21304,16224723846728906,3,-0.2710396,1.553864,-2.969553,27.66964,36.18309,2.892057e-06
26.22341,16224723846828639,0,-0.2711892,1.553841,-2.969297,11.05557,34.66468,0.484774
26.22341,16224723846828639,1,-0.1416598,1.105211,-2.805853,356.2579,71.55554,352.4098
26.22341,16224723846828639,2,-0.02459719,1.058609,-2.948079,3.684249,22.78564,9.866665
26.22341,16224723846828639,3,-0.2711894,1.553848,-2.969297,27.69267,36.09734,0.0
26.23383,16224723846928375,0,-0.2716087,1.553857,-2.969171,11.06692,34.66066,0.5269014
26.23383,16224723846928375,1,-0.1416277,1.105183,-2.806059,356.268,71.61154,352.4361
26.23383,16224723846938347,2,-0.02399638,1.060835,-2.947366,3.486017,22.81408,9.742875
26.23383,16224723846938347,3,-0.2716087,1.553864,-2.969172,27.77058,36.10073,1.929824e-06
26.24535,16224723847048055,0,-0.2719678,1.553894,-2.969066,11.07737,34.63266,0.5677286
26.24535,16224723847048055,1,-0.1416194,1.105171,-2.806256,356.2672,71.66451,352.4607
26.24535,16224723847048055,2,-0.02331979,1.062979,-2.946609,3.286128,22.87884,9.625097
26.24535,16224723847048055,3,-0.2719678,1.553894,-2.969066,27.73443,35.99217,2.893774e-06
26.2655,16224723847247525,0,-0.2726177,1.553983,-2.968693,11.09284,34.59267,0.6457532
26.2655,16224723847247525,1,-0.1415651,1.105264,-2.806548,356.2172,71.75691,352.4967
26.2655,16224723847247525,2,-0.02222689,1.067459,-2.944906,2.911318,23.08244,9.622481
26.2655,16224723847247525,3,-0.2726177,1.553986,-2.968693,27.85824,35.9388,9.656909e-07
26.27562,16224723847347255,0,-0.2728386,1.554004,-2.968433,11.09199,34.56618,0.6919858
26.27562,16224723847357228,1,-0.1416153,1.105397,-2.806658,356.1773,71.79372,352.5044
26.27562,16224723847357228,2,-0.0215733,1.069958,-2.943733,2.847099,23.15755,9.832114
26.27562,16224723847357228,3,-0.2728387,1.554001,-2.968433,27.85602,35.9274,9.656711e-07
26.2863,16224723847466937,0,-0.2731665,1.554088,-2.968311,11.08994,34.53984,0.7464572
26.2863,16224723847466937,1,-0.1416726,1.105553,-2.80676,356.1326,71.82292,352.5127
