timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.398336,16224727079442398,2,-3.077389,0.9455433,-0.03713304,18.44691,31.25934,331.0802
7.398336,16224727079442398,3,-3.129792,1.516724,-0.3110141,20.57756,77.49702,1.823918e-06
7.409916,16224727079562081,0,-3.132946,1.517833,-0.3141387,20.55999,69.34798,357.2661
7.409916,16224727079562081,1,-3.292288,1.09777,-0.08199003,0.8569885,60.3966,333.8745
7.409916,16224727079562081,2,-3.076699,0.9455061,-0.04154015,18.3363,32.01309,331.2901
7.409916,16224727079562081,3,-3.132947,1.517853,-0.3141388,14.30225,81.26261,1.321623e-06
7.421712,16224727079681760,0,-3.136258,1.519104,-0.3175618,20.00899,69.80085,357.4644
7.421712,16224727079681760,1,-3.292614,1.097455,-0.08345869,0.7584096,60.62004,333.9582
7.421712,16224727079681760,2,-3.075763,0.9457737,-0.04585811,18.16009,32.77855,331.5162
7.421712,16224727079681760,3,-3.136259,1.519104,-0.3175618,11.38811,82.31447,8.709201e-07
7.43251,16224727079791465,0,-3.139511,1.52024,-0.3208835,19.49195,70.25112,357.6403
7.43251,16224727079791465,1,-3.294455,1.096578,-0.0863612,0.5263349,61.00751,334.0978
7.43251,16224727079791465,2,-3.073413,0.9466767,-0.05135229,17.7339,34.08613,331.945
7.43251,16224727079791465,3,-3.139512,1.520233,-0.3208835,7.837692,82.89454,4.309122e-07
7.443857,16224727079911146,0,-3.142889,1.521414,-0.3242556,18.96988,70.72072,357.7824
7.443857,16224727079911146,1,-3.294507,1.096384,-0.08754966,0.3868717,61.18727,334.1848
7.443857,16224727079911146,2,-3.072582,0.947271,-0.0548631,17.47006,34.73044,332.169
7.443857,16224727079911146,3,-3.142889,1.521408,-0.3242556,4.22786,84.67344,-2.140258e-07
7.460199,16224727080070719,0,-3.14609,1.52268,-0.3276169,18.47153,71.17796,357.8674
7.460199,16224727080070719,1,-3.296412,1.095801,-0.08986497,0.1750111,61.36611,334.3157
7.460199,16224727080070719,2,-3.071648,0.9481324,-0.05887467,17.09355,35.48646,332.4489
7.460199,16224727080070719,3,-3.146091,1.522675,-0.3276169,1.017105,87.9696,1.067385e-07
7.471604,16224727080180425,0,-3.149303,1.523947,-0.3310122,17.95123,71.6472,357.9388
7.471604,16224727080180425,1,-3.298328,1.095202,-0.09275672,359.8578,61.56394,334.5116
7.471604,16224727080180425,2,-3.070319,0.9496659,-0.06440449,16.49355,36.49441,332.8191
7.471604,16224727080180425,3,-3.149304,1.523956,-0.3310122,0.5510758,88.90891,2.668166e-08
7.481958,16224727080280159,0,-3.152491,1.525125,-0.3343624,17.45247,72.11537,358.0201
7.481958,16224727080280159,1,-3.298792,1.095134,-0.09453297,359.5451,61.737,334.7029
7.481958,16224727080280159,2,-3.068498,0.9513997,-0.06885618,15.8247,37.48282,333.2153
7.481958,16224727080280159,3,-3.152492,1.525131,-0.3343624,1.302244,88.69609,-1.601239e-07
7.493343,16224727080399841,0,-3.155783,1.526254,-0.3377377,16.98284,72.59323,358.0848
7.493343,16224727080399841,1,-3.29958,1.095124,-0.09638044,359.2525,61.90575,334.8759
7.493343,16224727080399841,2,-3.066561,0.9533371,-0.07280177,15.09598,38.45087,333.6642
7.493343,16224727080399841,3,-3.155784,1.52626,-0.3377377,1.975192,87.87463,0.0
7.504614,16224727080509544,0,-3.158957,1.527239,-0.3410473,16.53763,73.06625,358.1783
7.504614,16224727080509544,1,-3.299816,1.095239,-0.09780365,358.9956,62.0644,335.0643
7.504614,16224727080509544,2,-3.064693,0.9554981,-0.07675892,14.2955,39.43496,334.1687
7.504614,16224727080509544,3,-3.158958,1.527237,-0.3410475,2.380971,88.20714,0.0
7.515975,16224727080619254,0,-3.162122,1.528227,-0.3443136,16.11797,73.50687,358.237
7.515975,16224727080619254,1,-3.301525,1.095234,-0.1000814,358.7979,62.2568,335.2578
7.515975,16224727080619254,2,-3.062572,0.9579176,-0.08083919,13.42823,40.4435,334.7071
7.515975,16224727080619254,3,-3.162123,1.528229,-0.3443136,1.639877,87.95093,-5.33827e-08
7.526803,16224727080728970,0,-3.165351,1.529147,-0.3475909,15.74061,73.92719,358.2536
7.526803,16224727080728970,1,-3.303407,1.095166,-0.1024157,358.6273,62.46227,335.4659
7.526803,16224727080728970,2,-3.060676,0.9602599,-0.08497706,12.58237,41.43095,335.1819
7.526803,16224727080728970,3,-3.165352,1.529144,-0.3475909,2.315408,86.79316,0.0
7.537483,16224727080838665,0,-3.16844,1.530054,-0.3507783,15.37705,74.34533,358.2084
7.537483,16224727080838665,1,-3.30406,1.095216,-0.1039683,358.4847,62.68612,335.7317
7.537483,16224727080838665,2,-3.058442,0.9628162,-0.08891189,11.74085,42.40219,335.6359
7.537483,16224727080838665,3,-3.168441,1.53006,-0.3507783,2.557391,87.64273,1.068281e-07
7.549163,16224727080948373,0,-3.171566,1.530849,-0.3538427,15.05862,74.74489,358.1187
7.549163,16224727080958343,1,-3.305541,1.095075,-0.1060676,358.3484,62.94135,335.9745
7.549163,16224727080958343,2,-3.056276,0.9653956,-0.09279141,10.94967,43.30988,336.054
7.549163,16224727080958343,3,-3.171567,1.530853,-0.3538427,2.807296,87.12005,-5.342496e-07
7.559512,16224727081068049,0,-3.174625,1.531644,-0.3568345,14.70921,75.14671,358.037
7.559512,16224727081068049,1,-3.306003,1.095054,-0.1076237,358.2298,63.23178,336.1844
7.559512,16224727081068049,2,-3.053953,0.9679241,-0.09658268,10.18322,44.17737,336.4152
7.559512,16224727081068049,3,-3.174626,1.531647,-0.3568346,2.344729,87.46676,0.0
7.571094,16224727081177757,0,-3.177654,1.532425,-0.3597415,14.35883,75.5443,357.9412
7.571094,16224727081177757,1,-3.307434,1.09487,-0.1095673,358.084,63.54299,336.3879
7.571094,16224727081177757,2,-3.051924,0.9704165,-0.1006272,9.411313,45.09266,336.769
7.571094,16224727081177757,3,-3.177655,1.532425,-0.3597416,3.94598,86.66448,-2.139506e-07
7.583576,16224727081297438,0,-3.180519,1.533233,-0.3625475,14.00331,75.96001,357.8769
7.583576,16224727081297438,1,-3.308617,1.094705,-0.1114958,357.8941,63.84946,336.602
7.583576,16224727081297438,2,-3.049643,0.9730757,-0.1048043,8.596948,46.08453,337.1327
7.583576,16224727081297438,3,-3.18052,1.533234,-0.3625476,3.809887,86.74639,-2.139162e-07
7.594042,16224727081407151,0,-3.183395,1.53409,-0.3654016,13.6647,76.359,357.8381
7.594042,16224727081407151,1,-3.309107,1.094681,-0.112895,357.6709,64.12318,336.8326
7.594042,16224727081407151,2,-3.047389,0.975927,-0.1095105,7.689537,47.21818,337.5274
7.594042,16224727081407151,3,-3.183396,1.534088,-0.3654017,3.675797,86.39582,0.0
7.614312,16224727081606610,0,-3.189137,1.535623,-0.3707057,12.95339,77.1177,357.7873
7.614312,16224727081606610,1,-3.31013,1.094707,-0.1155218,357.2548,64.47984,337.189
7.614312,16224727081606610,2,-3.042253,0.9814667,-0.1181521,5.968396,49.27666,338.1459
7.614312,16224727081606610,3,-3.189138,1.535629,-0.3707058,3.514461,87.0129,-5.346139e-07
7.624766,16224727081706356,0,-3.192003,1.536358,-0.3731869,12.63492,77.48185,357.7855
7.624766,16224727081706356,1,-3.311135,1.094718,-0.1169404,357.0927,64.60036,337.2986
7.624766,16224727081706356,2,-3.039733,0.9841279,-0.1223458,5.171134,50.21852,338.3483
7.624766,16224727081706356,3,-3.192004,1.536362,-0.373187,3.768417,86.46002,0.0
7.635842,16224727081816050,0,-3.194795,1.537106,-0.3756115,12.30409,77.83336,357.7867
7.635842,16224727081816050,1,-3.311325,1.094756,-0.1178102,356.9921,64.68853,337.3765
7.635842,16224727081816050,2,-3.036927,0.9868608,-0.1262676,4.455557,51.11404,338.5233
7.635842,16224727081816050,3,-3.194796,1.537109,-0.3756115,3.245351,86.42238,-2.137863e-07
7.64632,16224727081925757,0,-3.197453,1.537855,-0.3779542,11.98932,78.1928,357.7821
7.64632,16224727081925757,1,-3.312288,1.094577,-0.1189546,356.916,64.77927,337.4518
7.64632,16224727081925757,2,-3.034377,0.9895826,-0.1304564,3.767249,52.02597,338.6826
7.64632,16224727081925757,3,-3.197454,1.537872,-0.3779542,3.851584,86.60398,0.0
7.656756,16224727082025490,0,-3.200027,1.538643,-0.3801956,11.67327,78.54657,357.7965
7.656756,16224727082025490,1,-3.31245,1.094483,-0.1197146,356.8852,64.88419,337.5216
7.656756,16224727082025490,2,-3.03146,0.9922997,-0.1344733,3.160514,52.93976,338.8415
7.656756,16224727082025490,3,-3.200028,1.538651,-0.3801956,3.387898,86.48206,0.0
7.666974,16224727082135198,0,-3.202697,1.539344,-0.3824961,11.34558,78.89729,357.8064
7.666974,16224727082135198,1,-3.312977,1.094391,-0.1207102,356.863,65.01385,337.5863
7.666974,16224727082135198,2,-3.029087,0.9949179,-0.1388827,2.571248,53.87822,339.0191
7.666974,16224727082135198,3,-3.202698,1.539337,-0.3824961,3.910305,85.35522,-2.139415e-07
7.678098,16224727082244903,0,-3.205156,1.540035,-0.3846159,11.06776,79.22169,357.8213
7.678098,16224727082244903,1,-3.312961,1.094335,-0.1215152,356.8547,65.17146,337.6461
7.678098,16224727082244903,2,-3.02608,0.9973691,-0.143089,2.020965,54.82827,339.1701
7.678098,16224727082244903,3,-3.205157,1.540039,-0.3846158,4.300149,84.4146,0.0
7.688122,16224727082354611,0,-3.207655,1.540708,-0.3867113,10.79185,79.53353,357.7992
7.688122,16224727082354611,1,-3.313482,1.094208,-0.1225514,356.825,65.34605,337.7173
7.688122,16224727082354611,2,-3.023256,0.9997603,-0.1472898,1.457412,55.77567,339.3152
7.688122,16224727082354611,3,-3.207656,1.54071,-0.3867113,4.120804,85.16454,0.0
7.699346,16224727082454344,0,-3.209883,1.541333,-0.3886194,10.49826,79.8592,357.7862
7.699346,16224727082454344,1,-3.313458,1.094234,-0.123382,356.7663,65.55244,337.8175
7.699346,16224727082454344,2,-3.020158,1.002061,-0.1516855,0.8662674,56.74708,339.4384
7.699346,16224727082454344,3,-3.209884,1.541336,-0.3886194,4.05773,84.64101,0.0
7.709771,16224727082554075,0,-3.212156,1.541972,-0.3906004,10.23763,80.18663,357.7542
7.709771,16224727082554075,1,-3.3136,1.094276,-0.1243235,356.655,65.79137,337.9368
7.709771,16224727082554075,2,-3.017321,1.004477,-0.1563831,0.2640535,57.74069,339.508
7.709771,16224727082554075,3,-3.212157,1.541977,-0.3906004,4.228693,84.69677,2.14026e-07
7.729784,16224727082763515,0,-3.216332,1.543163,-0.3942983,9.727863,80.90652,357.6723
7.729784,16224727082763515,1,-3.314348,1.094484,-0.125639,356.3836,66.12208,338.1507
7.729784,16224727082763515,2,-3.013554,1.007622,-0.1634598,359.5352,59.10805,339.5771
7.729784,16224727082763515,3,-3.216333,1.543167,-0.3942983,4.319105,84.58131,-2.140513e-07
7.740692,16224727082863249,0,-3.21836,1.543722,-0.3961092,9.473075,81.25468,357.5977
7.740692,16224727082863249,1,-3.31447,1.094966,-0.1267108,356.1187,66.40189,338.3559
7.740692,16224727082863249,2,-3.010329,1.010393,-0.169007,358.8684,60.39275,339.6881
7.740692,16224727082863249,3,-3.218361,1.543732,-0.3961093,3.799833,84.48962,-4.278273e-07
7.751967,16224727082982931,0,-3.220289,1.544236,-0.3978226,9.243319,81.61569,357.5165
7.751967,16224727082982931,1,-3.314377,1.095525,-0.1276069,355.8578,66.65683,338.5353
7.751967,16224727082982931,2,-3.009832,1.012539,-0.1758308,358.1706,61.76064,339.9824
7.751967,16224727082982931,3,-3.22029,1.544235,-0.3978226,0.3002592,87.31432,1.334039e-08
7.763223,16224727083092638,0,-3.222197,1.544689,-0.3994967,9.000393,81.97078,357.4541
7.763223,16224727083092638,1,-3.314313,1.09607,-0.1286023,355.6253,66.90018,338.6716
7.763223,16224727083092638,2,-3.007115,1.015208,-0.1814837,357.4581,63.16706,340.3423
7.763223,16224727083092638,3,-3.222198,1.544708,-0.3994967,357.9805,88.19583,0.0
7.774549,16224727083202344,0,-3.223953,1.545098,-0.4011194,8.793032,82.29482,357.4024
7.774549,16224727083202344,1,-3.313924,1.096597,-0.1293399,355.4144,67.13991,338.7629
7.774549,16224727083202344,2,-3.003854,1.017913,-0.1870161,356.7431,64.515,340.6848
7.774549,16224727083202344,3,-3.223954,1.545105,-0.4011194,356.4715,89.09541,-2.138488e-07
7.7868,16224727083331996,0,-3.225735,1.545434,-0.4026715,8.581542,82.62644,357.3689
7.7868,16224727083331996,1,-3.31414,1.097003,-0.1303562,355.2384,67.38187,338.7794
7.7868,16224727083331996,2,-3.000315,1.020632,-0.1922914,356.0615,65.76088,340.9453
7.7868,16224727083331996,3,-3.225736,1.545441,-0.4026715,355.958,88.6573,0.0
7.798727,16224727083451677,0,-3.227413,1.545643,-0.4041251,8.382536,82.92383,357.3427
7.798727,16224727083451677,1,-3.313696,1.097397,-0.1310638,355.1042,67.63004,338.7312
7.798727,16224727083451677,2,-2.997056,1.023168,-0.1977712,355.4201,66.91989,341.0958
7.798727,16224727083451677,3,-3.227414,1.545639,-0.4041252,356.0716,88.15874,0.0
7.810277,16224727083571355,0,-3.229003,1.545774,-0.4054661,8.194619,83.21703,357.3033
7.810277,16224727083571355,1,-3.31295,1.097613,-0.1316511,354.9913,67.89983,338.6465
7.810277,16224727083571355,2,-2.993644,1.025939,-0.2031801,354.7619,68.09765,341.2207
7.810277,16224727083571355,3,-3.229004,1.545792,-0.405466,356.6612,88.3033,2.138063e-07
7.821428,16224727083681074,0,-3.230549,1.545903,-0.4068191,8.026134,83.48479,357.2703
7.821428,16224727083681074,1,-3.312723,1.097879,-0.1330534,354.8116,68.38632,338.4658
7.821428,16224727083681074,2,-2.988705,1.030098,-0.2109926,353.5974,70.11366,341.5796
7.821428,16224727083681074,3,-3.23055,1.545898,-0.406819,357.2558,89.36604,1.068442e-07
7.831853,16224727083770820,0,-3.231988,1.5461,-0.4080139,7.915189,83.74314,357.2386
7.831853,16224727083770820,1,-3.312222,1.097915,-0.1335678,354.7325,68.64165,338.3617
7.831853,16224727083770820,2,-2.986595,1.032069,-0.2148689,353.014,71.0559,341.8372
7.831853,16224727083770820,3,-3.231989,1.546097,-0.408014,357.2125,89.75081,2.136963e-07
7.853652,16224727084000211,0,-3.234724,1.546172,-0.4103723,7.735748,84.17769,357.195
7.853652,16224727084000211,1,-3.310686,1.097746,-0.1340282,354.6039,69.04352,338.223
7.853652,16224727084000211,2,-2.983566,1.034952,-0.2210441,352.202,72.31297,342.1793
7.853652,16224727084000211,3,-3.234725,1.546173,-0.4103722,357.5706,89.43843,-1.068177e-07
7.864107,16224727084099944,0,-3.236035,1.546105,-0.4113888,7.677955,84.38127,357.1823
7.864107,16224727084099944,1,-3.310065,1.097648,-0.1349501,354.4804,69.44141,338.137
7.864107,16224727084099944,2,-2.980685,1.037662,-0.2263822,351.4314,73.43091,342.4961
7.864107,16224727084099944,3,-3.236036,1.546112,-0.4113888,357.4856,89.46572,-1.068246e-07
7.874605,16224727084209659,0,-3.237174,1.545976,-0.412281,7.647526,84.53087,357.1617
7.874605,16224727084209659,1,-3.309305,1.097611,-0.1357538,354.376,69.80283,338.0984
7.874605,16224727084209659,2,-2.978063,1.039898,-0.2307937,350.7404,74.34702,342.7101
7.874605,16224727084209659,3,-3.237175,1.545975,-0.412281,357.775,89.16209,2.136045e-07
7.88596,16224727084319356,0,-3.238347,1.545822,-0.4131185,7.613267,84.67892,357.1236
7.88596,16224727084319356,1,-3.308038,1.097579,-0.1362697,354.2914,70.12061,338.1314
7.88596,16224727084319356,2,-2.975863,1.042087,-0.2348943,350.1235,75.15257,342.8333
7.88596,16224727084319356,3,-3.238348,1.545822,-0.4131185,357.4339,89.03274,1.068288e-07
7.896705,16224727084429061,0,-3.23936,1.545701,-0.4138497,7.628409,84.7886,357.0908
7.896705,16224727084429061,1,-3.30701,1.097445,-0.1368852,354.2294,70.42488,338.2072
7.896705,16224727084429061,2,-2.973935,1.044019,-0.2387229,349.6052,75.85596,342.8661
7.896705,16224727084429061,3,-3.239361,1.5457,-0.4138498,357.7976,88.68815,-2.136012e-07
7.907775,16224727084538768,0,-3.24023,1.545538,-0.4144533,7.630273,84.87208,357.0864
7.907775,16224727084538768,1,-3.306598,1.097426,-0.1376954,354.1828,70.72099,338.2884
7.907775,16224727084538768,2,-2.972321,1.045767,-0.2421957,349.1641,76.4893,342.8943
7.907775,16224727084538768,3,-3.240231,1.545532,-0.4144532,358.0399,88.76938,-1.067842e-07
7.918587,16224727084648475,0,-3.241162,1.545403,-0.4151587,7.655647,84.95457,357.0999
7.918587,16224727084648475,1,-3.305775,1.097303,-0.1384544,354.1577,71.01768,338.3531
7.918587,16224727084648475,2,-2.971108,1.047288,-0.2452559,348.7691,77.05905,342.9474
7.918587,16224727084648475,3,-3.241163,1.54541,-0.4151587,357.9825,88.78719,2.135758e-07
7.929596,16224727084758180,0,-3.242038,1.5452,-0.4158379,7.681906,85.02224,357.1538
7.929596,16224727084758180,1,-3.303944,1.097265,-0.1388932,354.1385,71.29929,338.4042
7.929596,16224727084758180,2,-2.969935,1.048643,-0.2482413,348.4156,77.60724,342.9807
7.929596,16224727084758180,3,-3.242039,1.545197,-0.4158379,357.9506,88.80549,1.0679e-07
7.940704,16224727084867889,0,-3.24285,1.545006,-0.4165213,7.727183,85.09105,357.1742
7.940704,16224727084867889,1,-3.302679,1.097173,-0.1394439,354.1112,71.57128,338.4461
7.940704,16224727084867889,2,-2.969028,1.049895,-0.2509398,348.1175,78.14879,343.0132
7.940704,16224727084867889,3,-3.242851,1.545013,-0.4165213,358.1408,88.67999,-1.067779e-07
7.951774,16224727084987568,0,-3.24357,1.544835,-0.4171576,7.774021,85.18208,357.2096
7.951774,16224727084987568,1,-3.301674,1.097214,-0.1401055,354.0812,71.84944,338.475
7.951774,16224727084987568,2,-2.968086,1.050781,-0.2534386,347.8501,78.66464,343.0186
7.951774,16224727084987568,3,-3.243571,1.54483,-0.4171576,358.1418,88.7163,-1.067778e-07
7.963709,16224727085097275,0,-3.244255,1.544672,-0.4178388,7.790242,85.25968,357.2306
7.963709,16224727085097275,1,-3.301514,1.097294,-0.1411135,354.0325,72.13309,338.4861
7.963709,16224727085097275,2,-2.967319,1.051706,-0.2558832,347.6253,79.14716,343.0053
7.963709,16224727085097275,3,-3.244256,1.544678,-0.4178388,358.2278,88.7781,-5.338638e-08
7.976472,16224727085236898,0,-3.244802,1.544556,-0.4184831,7.805234,85.37219,357.2302
7.976472,16224727085236898,1,-3.300872,1.097577,-0.141967,353.9575,72.42401,338.4499
7.976472,16224727085236898,2,-2.966833,1.052376,-0.2580931,347.4857,79.55642,342.9698
7.976472,16224727085236898,3,-3.244802,1.544556,-0.4184832,358.2157,88.88581,-2.135469e-07
7.98787,16224727085346606,0,-3.245303,1.544472,-0.419138,7.792736,85.46155,357.2146
7.98787,16224727085346606,1,-3.301073,1.097741,-0.1431984,353.863,72.72414,338.3841
7.98787,16224727085346606,2,-2.966615,1.05291,-0.2600618,347.3799,79.92278,342.9421
7.98787,16224727085346606,3,-3.245304,1.544479,-0.4191379,358.1575,88.93278,-1.067769e-07
7.998834,16224727085446340,0,-3.245763,1.544388,-0.4197773,7.771528,85.55806,357.1963
7.998834,16224727085446340,1,-3.300376,1.098376,-0.1447005,353.6794,73.20629,338.1983
7.998834,16224727085446340,2,-2.966224,1.053552,-0.262788,347.2398,80.43121,342.9259
7.998834,16224727085446340,3,-3.245764,1.544388,-0.4197773,358.0961,88.92571,1.067806e-07
8.009012,16224727085556048,0,-3.246136,1.544305,-0.4203961,7.741535,85.66592,357.1878
8.009012,16224727085556048,1,-3.300376,1.098376,-0.1447005,353.6795,73.20635,338.1983
8.009012,16224727085556048,3,-3.246137,1.544327,-0.420396,358.1594,88.86472,-2.135536e-07
8.019835,16224727085665755,0,-3.246482,1.544224,-0.4210035,7.704187,85.77257,357.1874
8.019835,16224727085665755,1,-3.300486,1.098815,-0.1460127,353.5447,73.47505,338.0233
8.019835,16224727085665755,2,-2.966898,1.053649,-0.2643525,347.2258,80.49984,342.8917
8.019835,16224727085665755,3,-3.246483,1.54422,-0.4210035,358.1497,88.90075,-1.067774e-07
8.030098,16224727085765485,0,-3.246765,1.544081,-0.4215789,7.677121,85.86884,357.1749
8.030098,16224727085765485,1,-3.300814,1.099144,-0.1471661,353.427,73.71643,337.8533
8.030098,16224727085765485,2,-2.96754,1.053538,-0.2653345,347.2375,80.50812,342.8297
8.030098,16224727085765485,3,-3.246766,1.544083,-0.4215788,358.1534,88.92664,1.067772e-07
8.041676,16224727085875191,0,-3.247029,1.543922,-0.4221563,7.663736,85.95606,357.1862
8.041676,16224727085875191,1,-3.301028,1.099383,-0.1481755,353.3281,73.93991,337.6948
8.041676,16224727085875191,2,-2.968199,1.053388,-0.2660649,347.2624,80.50167,342.76
8.041676,16224727085875191,3,-3.24703,1.543915,-0.4221563,358.2581,89.04111,1.06771e-07
8.052275,16224727085984901,0,-3.24726,1.543717,-0.422689,7.657134,86.02879,357.1809
8.052275,16224727085984901,1,-3.300919,1.099696,-0.1487509,353.2546,74.12728,337.5647
8.052275,16224727085984901,2,-2.969037,1.053072,-0.2666208,347.3144,80.49081,342.6794
8.052275,16224727085984901,3,-3.247261,1.543732,-0.4226889,357.709,89.5229,3.204212e-07
8.06308,16224727086094607,0,-3.247501,1.543511,-0.4232055,7.696856,86.08189,357.1753
8.06308,16224727086094607,1,-3.301255,1.099868,-0.1495627,353.1866,74.30898,337.4457
8.06308,16224727086094607,2,-2.969765,1.052733,-0.2670324,347.38,80.47539,342.6175
8.06308,16224727086094607,3,-3.247502,1.543518,-0.4232056,357.8848,89.75676,-1.067945e-07
8.074265,16224727086204317,0,-3.247684,1.543243,-0.4236482,7.747512,86.13947,357.144
8.074265,16224727086204317,1,-3.301323,1.100031,-0.1499534,353.1454,74.44881,337.3745
8.074265,16224727086204317,2,-2.970561,1.052186,-0.2672077,347.4798,80.41399,342.561
8.074265,16224727086204317,3,-3.247684,1.543243,-0.4236483,357.9183,90.44804,-1.067922e-07
8.086117,16224727086323996,0,-3.247838,1.542881,-0.4240226,7.821876,86.16463,357.0748
8.086117,16224727086323996,1,-3.302007,1.100028,-0.1506676,353.1103,74.57571,337.3134
8.086117,16224727086323996,2,-2.971418,1.05157,-0.2673435,347.5955,80.32968,342.5078
8.086117,16224727086323996,3,-3.247839,1.542877,-0.4240226,357.7388,90.92377,0.0
8.097206,16224727086433698,0,-3.247964,1.542578,-0.4243619,7.921776,86.19874,357.0099
8.097206,16224727086433698,1,-3.302198,1.100062,-0.1509833,353.0982,74.67009,337.2767
8.097206,16224727086433698,2,-2.972296,1.050787,-0.2673527,347.743,80.20885,342.4529
8.097206,16224727086433698,3,-3.247965,1.542572,-0.4243619,357.9026,91.01836,-1.067932e-07
8.109501,16224727086553379,0,-3.248009,1.542293,-0.4245983,7.9973,86.21982,356.9221
8.109501,16224727086553379,1,-3.302583,1.100021,-0.1513321,353.1004,74.74087,337.2616
8.109501,16224727086553379,2,-2.973168,1.050074,-0.2673923,347.9148,80.08899,342.386
8.109501,16224727086553379,3,-3.24801,1.542297,-0.4245984,358.0383,90.52103,1.067843e-07
8.120364,16224727086663085,0,-3.248074,1.542087,-0.4248693,8.048668,86.25438,356.8405
8.120364,16224727086663085,1,-3.303346,1.099956,-0.1516848,353.1139,74.78904,337.2608
8.120364,16224727086663085,2,-2.973909,1.049518,-0.2670524,348.0953,80.00956,342.3454
8.120364,16224727086663085,3,-3.248075,1.542084,-0.4248692,357.8912,89.94302,1.06794e-07
8.131054,16224727086772799,0,-3.248006,1.541927,-0.4250369,8.088901,86.25822,356.7568
8.131054,16224727086772799,1,-3.303721,1.099889,-0.1518399,353.135,74.82621,337.2586
8.131054,16224727086772799,2,-2.974694,1.048833,-0.2667888,348.2624,79.96053,342.3273
8.131054,16224727086772799,3,-3.248007,1.541931,-0.4250368,357.6096,88.62695,1.068146e-07
8.142796,16224727086892478,0,-3.248013,1.541713,-0.4251266,8.13045,86.27948,356.6807
8.142796,16224727086892478,1,-3.304459,1.099756,-0.1520284,353.1663,74.85609,337.2459
8.142796,16224727086892478,2,-2.975406,1.048204,-0.2663844,348.409,79.91608,342.343
8.142796,16224727086892478,3,-3.248014,1.541718,-0.4251265,359.5916,89.18276,2.66811e-08
8.153558,16224727087002183,0,-3.247941,1.541562,-0.4251412,8.178773,86.27133,356.6158
8.153558,16224727087002183,1,-3.30488,1.099639,-0.1520731,353.2109,74.87286,337.2107
8.153558,16224727087002183,2,-2.975961,1.047549,-0.2659675,348.5442,79.82108,342.3718
8.164819,16224727087131842,0,-3.247928,1.541416,-0.425108,8.238209,86.24828,356.5556
8.164819,16224727087131842,1,-3.305552,1.099409,-0.1522345,353.2587,74.88642,337.158
8.164819,16224727087131842,2,-2.976383,1.046888,-0.2654499,348.6729,79.66354,342.3911
8.179086,16224727087251511,0,-3.247881,1.541221,-0.4249811,8.286776,86.22999,356.4969
8.179086,16224727087251511,1,-3.306247,1.099257,-0.1522885,353.3198,74.90202,337.1007
8.179086,16224727087251511,2,-2.976875,1.046218,-0.2647945,348.7928,79.49946,342.3806
8.193141,16224727087401116,0,-3.247832,1.541009,-0.4247719,8.333755,86.18861,356.4408
8.193141,16224727087401116,1,-3.306947,1.098949,-0.1522725,353.4315,74.92954,337.0064
8.193141,16224727087401116,2,-2.977726,1.045333,-0.2636853,348.9761,79.27811,342.3321
8.204373,16224727087500844,0,-3.247748,1.540816,-0.4245449,8.373183,86.15529,356.3919
8.204373,16224727087500844,1,-3.307497,1.098773,-0.1522348,353.4904,74.94894,336.9628
8.204373,16224727087500844,2,-2.978272,1.044813,-0.2628604,349.0471,79.1916,342.3424
8.214728,16224727087610554,0,-3.247581,1.540642,-0.4241875,8.416061,86.1146,356.3535
8.214728,16224727087610554,1,-3.307995,1.098603,-0.152263,353.5456,74.97474,336.922
8.214728,16224727087610554,2,-2.978842,1.044411,-0.2620305,349.0746,79.09071,342.4057
8.225217,16224727087720260,0,-3.247422,1.540489,-0.4238521,8.466389,86.06458,356.3274
8.225217,16224727087720260,1,-3.308649,1.098378,-0.1524253,353.5838,75.00778,336.8894
8.225217,16224727087720260,2,-2.979323,1.044205,-0.2612136,349.0855,78.94814,342.4632
8.225217,16224727087720260,3,-3.247423,1.540482,-0.4238521,10.64849,74.39236,-4.34367e-07
8.236132,16224727087819991,0,-3.247228,1.540296,-0.4233148,8.516049,85.99165,356.3141
8.236132,16224727087819991,1,-3.309187,1.098213,-0.1525253,353.6167,75.03693,336.8663
8.236132,16224727087829965,2,-2.979824,1.043906,-0.2602724,349.0731,78.81218,342.5041
8.236132,16224727087829965,3,-3.247229,1.540314,-0.4233148,10.9593,73.057,4.348168e-07
8.24644,16224727087929702,0,-3.247087,1.540165,-0.4227064,8.601936,85.88509,356.3296
8.24644,16224727087929702,1,-3.309771,1.097973,-0.1525875,353.647,75.06131,336.8433
8.24644,16224727087929702,2,-2.980258,1.043774,-0.2592942,349.0397,78.65659,342.5428
8.24644,16224727087929702,3,-3.247088,1.540161,-0.4227063,10.93371,74.79364,4.347792e-07
8.256969,16224727088034481,0,-3.246937,1.539892,-0.4220164,8.673718,85.74291,356.3445
8.256969,16224727088034481,1,-3.310648,1.097743,-0.1527787,353.6761,75.07188,336.8246
8.256969,16224727088034481,2,-2.980637,1.043705,-0.2580602,348.9834,78.47546,342.5785
8.256969,16224727088034481,3,-3.246938,1.539886,-0.4220163,11.80525,73.46255,4.361112e-07
8.267698,16224727088144191,0,-3.24687,1.539566,-0.4211726,8.773859,85.55496,356.3752
8.267698,16224727088144191,1,-3.311247,1.097546,-0.1527069,353.7065,75.06477,336.8145
