timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.5397,16224726322186247,6,-3.063783,0.841156,-5.52336,31.63349,267.4269,241.7827
59.55204,16224726322305932,0,-2.864597,1.525917,-5.644729,18.99517,340.5013,359.3384
59.55204,16224726322305932,1,-3.02448,1.083674,-5.651312,7.90975,7.410056,355.057
59.55204,16224726322305932,2,-3.053217,0.8990639,-5.496937,30.6926,311.5938,334.0659
59.55204,16224726322305932,3,-2.864598,1.525909,-5.644729,28.59659,351.5432,9.723946e-07
59.55204,16224726322305932,6,-3.063669,0.8419669,-5.522202,31.43763,267.6247,242.0104
59.56471,16224726322435579,0,-2.863969,1.526392,-5.644652,18.89405,340.5853,359.3132
59.56471,16224726322435579,1,-3.023336,1.082635,-5.651184,8.205496,7.412966,355.973
59.56471,16224726322435579,2,-3.052716,0.8997553,-5.496269,30.51188,311.6351,334.0437
59.56471,16224726322435579,3,-2.863969,1.526398,-5.644653,28.67898,351.1317,-2.432896e-06
59.56471,16224726322435579,6,-3.06348,0.842641,-5.520648,31.2894,267.8035,242.2215
59.5788,16224726322575207,0,-2.862971,1.527487,-5.644576,18.64269,340.7284,359.2585
59.5788,16224726322575207,1,-3.022488,1.082325,-5.65111,8.237824,7.286603,356.6005
59.5788,16224726322575207,2,-3.052301,0.9004388,-5.495166,30.31309,311.6917,334.0404
59.5788,16224726322575207,3,-2.862971,1.527481,-5.644577,28.64788,350.6485,1.702522e-06
59.5788,16224726322575207,6,-3.063138,0.8433849,-5.518871,31.19051,268.0356,242.3994
59.58966,16224726322684912,0,-2.862593,1.527999,-5.644486,18.45958,340.7542,359.1949
59.58966,16224726322684912,1,-3.021606,1.082304,-5.650582,8.180038,6.877834,357.1467
59.58966,16224726322684912,2,-3.051882,0.9012432,-5.4938,30.12211,311.7861,334.055
59.58966,16224726322684912,3,-2.862593,1.528,-5.644487,28.71118,350.7454,-2.677009e-06
59.58966,16224726322684912,6,-3.062813,0.8436008,-5.517277,31.16618,268.2747,242.4091
59.60064,16224726322804594,0,-2.862364,1.528524,-5.644254,18.23046,340.7768,359.1495
59.60064,16224726322804594,1,-3.021761,1.082646,-5.650009,8.135177,6.226491,357.6349
59.60064,16224726322804594,2,-3.051582,0.9017702,-5.492347,29.99039,311.9277,334.06
59.60064,16224726322804594,3,-2.862364,1.528519,-5.644254,29.19762,350.407,-4.890206e-07
59.60064,16224726322804594,6,-3.062314,0.8437314,-5.51559,31.22283,268.5481,242.3843
59.61233,16224726322914299,0,-2.862175,1.529101,-5.64406,18.01033,340.7659,359.1109
59.61233,16224726322914299,1,-3.022405,1.08303,-5.64923,8.141015,5.505483,358.0275
59.61233,16224726322914299,2,-3.051268,0.9022042,-5.490806,29.92489,312.1252,334.0729
59.61233,16224726322914299,3,-2.862176,1.529099,-5.64406,25.17142,348.8311,3.301743e-06
59.61233,16224726322914299,6,-3.061737,0.8436927,-5.513966,31.36656,268.8742,242.3876
59.62307,16224726323024006,0,-2.862036,1.529798,-5.643981,17.8193,340.7477,359.0892
59.62307,16224726323024006,1,-3.023377,1.08322,-5.648707,8.171965,4.814447,358.3355
59.62307,16224726323024006,2,-3.050974,0.9025203,-5.489353,29.91857,312.3882,334.1225
59.62307,16224726323024006,3,-2.862036,1.529816,-5.643981,21.02479,350.3745,1.943668e-06
59.62307,16224726323024006,6,-3.061263,0.8436005,-5.512476,31.48304,269.1444,242.3677
59.63433,16224726323133713,0,-2.861892,1.530439,-5.643909,17.61764,340.734,359.1
59.63433,16224726323133713,1,-3.024558,1.08331,-5.648444,8.238902,4.281751,358.526
59.63433,16224726323133713,2,-3.050642,0.9026607,-5.487901,29.94828,312.6712,334.1824
59.63433,16224726323133713,3,-2.861893,1.530441,-5.64391,16.7842,349.1831,-1.449115e-06
59.63433,16224726323133713,6,-3.06095,0.8435083,-5.511211,31.5617,269.3917,242.3558
59.64527,16224726323243420,0,-2.861818,1.531069,-5.643854,17.40985,340.7132,359.087
59.64527,16224726323243420,1,-3.02573,1.083341,-5.648186,8.396213,3.889776,358.7326
59.64527,16224726323243420,2,-3.050323,0.9026695,-5.486592,29.98993,312.9535,334.2405
59.64527,16224726323243420,3,-2.861819,1.531067,-5.643854,11.98591,348.8259,9.819021e-07
59.64527,16224726323243420,6,-3.060702,0.8433222,-5.509974,31.64779,269.533,242.3169
59.65637,16224726323363097,0,-2.861775,1.531738,-5.643776,17.19239,340.6833,359.0541
59.65637,16224726323363097,1,-3.027044,1.083137,-5.648064,8.641847,3.586695,359.0522
59.65637,16224726323363097,2,-3.050057,0.9025728,-5.485203,30.04692,313.2004,334.2927
59.65637,16224726323363097,3,-2.861776,1.531738,-5.643776,9.963868,348.7076,4.334241e-07
59.65637,16224726323363097,6,-3.060835,0.8433297,-5.509316,31.69298,269.5904,242.2517
59.66763,16224726323462832,0,-2.861817,1.532441,-5.643708,16.98837,340.6414,358.9904
59.66763,16224726323462832,1,-3.02828,1.082636,-5.64805,8.920657,3.340464,359.4539
59.66763,16224726323462832,2,-3.05002,0.9025322,-5.484148,30.1087,313.3908,334.3231
59.66763,16224726323462832,3,-2.861817,1.53244,-5.643709,10.4788,348.9855,4.34127e-07
59.66763,16224726323462832,6,-3.060891,0.8432152,-5.508401,31.76474,269.5773,242.0847
59.67822,16224726323572539,0,-2.861924,1.533125,-5.643688,16.7737,340.5685,358.9005
59.67822,16224726323572539,1,-3.02943,1.082167,-5.647989,9.2153,3.113165,359.8918
59.67822,16224726323572539,2,-3.050056,0.9024544,-5.482889,30.20179,313.5296,334.3215
59.67822,16224726323572539,3,-2.861924,1.533127,-5.64369,11.23705,349.0507,0.0
59.67822,16224726323572539,6,-3.06114,0.8431438,-5.507905,31.84642,269.6007,241.9821
59.68931,16224726323692218,0,-2.862086,1.533811,-5.64366,16.54765,340.4994,358.8017
59.68931,16224726323692218,1,-3.030702,1.0816,-5.647928,9.50251,2.906864,0.360513
59.68931,16224726323692218,2,-3.050278,0.9023879,-5.482054,30.30414,313.6456,334.3182
59.68931,16224726323692218,3,-2.862086,1.533813,-5.643661,11.44594,348.7054,6.533232e-07
59.68931,16224726323692218,6,-3.061527,0.8430952,-5.507449,31.94914,269.5532,241.8589
59.70134,16224726323801924,0,-2.862264,1.534465,-5.643599,16.31779,340.4034,358.7216
59.70134,16224726323801924,1,-3.032052,1.080852,-5.64789,9.799776,2.667382,0.9081888
59.70134,16224726323801924,2,-3.050687,0.9023579,-5.481289,30.42209,313.7263,334.3149
59.70134,16224726323801924,3,-2.862265,1.53447,-5.6436,11.1052,348.2795,2.175164e-07
59.70134,16224726323801924,6,-3.061892,0.8431935,-5.506719,32.04306,269.5509,241.7806
59.71497,16224726323931578,0,-2.862476,1.535086,-5.64354,16.09958,340.3288,358.6964
59.71497,16224726323931578,1,-3.033528,1.080092,-5.647782,10.1302,2.359344,1.487943
59.71497,16224726323931578,2,-3.051118,0.9024182,-5.480475,30.53858,313.796,334.3203
59.71497,16224726323931578,3,-2.862477,1.53508,-5.643541,11.42694,348.0992,-1.088799e-07
59.71497,16224726323931578,6,-3.062433,0.843406,-5.506228,32.10397,269.5444,241.8278
59.72745,16224726324071209,0,-2.862678,1.535691,-5.643488,15.90233,340.2196,358.6706
59.72745,16224726324071209,1,-3.034851,1.079256,-5.647764,10.48184,2.049162,2.010389
59.72745,16224726324071209,2,-3.051628,0.9025413,-5.47993,30.6194,313.8449,334.353
59.72745,16224726324071209,3,-2.862678,1.53569,-5.643488,12.24463,348.2036,3.276181e-07
59.72745,16224726324071209,6,-3.063567,0.8439615,-5.505471,32.09328,269.5393,242.0081
59.73853,16224726324170936,0,-2.862923,1.536184,-5.643391,15.74111,340.099,358.6363
59.73853,16224726324170936,1,-3.036927,1.077631,-5.647837,11.18615,1.606163,2.941747
59.73853,16224726324170936,2,-3.052685,0.9029218,-5.479203,30.63873,313.8736,334.4569
59.73853,16224726324170936,3,-2.862924,1.536179,-5.643391,11.26969,348.7096,-5.440998e-07
59.73853,16224726324170936,6,-3.064994,0.8443282,-5.505096,32.07892,269.6243,242.2034
59.7498,16224726324280646,0,-2.863224,1.536703,-5.643334,15.59026,339.9771,358.5943
59.7498,16224726324280646,1,-3.03819,1.076651,-5.647742,11.61919,1.467391,3.448426
59.7498,16224726324280646,2,-3.053743,0.9031585,-5.47913,30.59915,313.8969,334.5278
59.7498,16224726324280646,3,-2.863224,1.536697,-5.643335,12.42363,347.6043,2.185613e-07
59.7498,16224726324280646,6,-3.067064,0.8455247,-5.505188,31.87123,269.6065,242.4879
59.76063,16224726324390349,0,-2.863527,1.537098,-5.643257,15.46541,339.8421,358.521
59.76063,16224726324390349,1,-3.03936,1.075539,-5.647759,12.08855,1.358775,4.003221
59.76063,16224726324390349,2,-3.055188,0.9038629,-5.479329,30.46139,313.8583,334.585
59.76063,16224726324390349,3,-2.863527,1.537094,-5.643258,12.421,348.3377,-5.463977e-07
59.76063,16224726324390349,6,-3.06831,0.8460439,-5.504978,31.78116,269.6232,242.6678
59.77123,16224726324500059,0,-2.863909,1.537539,-5.643176,15.37105,339.7227,358.4331
59.77123,16224726324500059,1,-3.040915,1.074477,-5.648069,12.52217,1.28286,4.5917
59.77123,16224726324500059,2,-3.056414,0.9044325,-5.47934,30.31186,313.8153,334.6412
59.77123,16224726324500059,3,-2.86391,1.537537,-5.643176,13.15458,348.271,-2.191952e-07
59.77123,16224726324500059,6,-3.070591,0.8470005,-5.505667,31.63758,269.506,242.8925
59.78296,16224726324619737,0,-2.864307,1.537919,-5.643147,15.2706,339.6312,358.3668
59.78296,16224726324619737,1,-3.041971,1.073423,-5.64823,12.93514,1.223895,5.190148
59.78296,16224726324619737,2,-3.058263,0.9052376,-5.479841,30.13165,313.7119,334.6926
59.78296,16224726324619737,3,-2.864307,1.537918,-5.643147,13.30489,347.6902,-1.096652e-07
59.78296,16224726324619737,6,-3.072462,0.8475935,-5.505763,31.58068,269.3597,243.0768
59.79474,16224726324734506,0,-2.864745,1.538269,-5.643093,15.21264,339.5511,358.3488
59.79474,16224726324734506,1,-3.042986,1.072255,-5.648408,13.29138,1.203729,5.821116
59.79474,16224726324734506,2,-3.060156,0.9059713,-5.48001,29.96209,313.5739,334.7556
59.79474,16224726324734506,3,-2.864745,1.538269,-5.643095,12.66164,348.5108,-5.469084e-07
59.79474,16224726324734506,6,-3.073433,0.84797,-5.505613,31.57407,269.161,243.216
59.80615,16224726324844215,0,-2.865182,1.538568,-5.643051,15.18361,339.457,358.364
59.80615,16224726324844215,1,-3.043727,1.07136,-5.648518,13.62613,1.216708,6.430193
59.80615,16224726324854192,2,-3.061478,0.9065729,-5.479856,29.82171,313.405,334.8292
59.80615,16224726324854192,3,-2.865182,1.538574,-5.643053,12.91158,348.298,1.20439e-06
59.80615,16224726324854192,6,-3.074758,0.8482286,-5.505616,31.6315,268.9074,243.2582
59.81653,16224726324953920,0,-2.865642,1.538888,-5.642992,15.15941,339.3379,358.3608
59.81653,16224726324953920,1,-3.044224,1.070571,-5.648483,13.92931,1.274777,6.987528
59.81653,16224726324953920,2,-3.063013,0.9071007,-5.479642,29.73667,313.2115,334.9036
59.81653,16224726324953920,3,-2.865642,1.538895,-5.642992,13.10287,347.6432,-1.095745e-07
59.81653,16224726324953920,6,-3.075951,0.8486206,-5.505751,31.74147,268.6369,243.3575
59.82811,16224726325063629,0,-2.86626,1.539195,-5.642932,15.16101,339.1973,358.3681
59.82811,16224726325063629,1,-3.044677,1.069956,-5.648448,14.22874,1.341152,7.520881
59.82811,16224726325073608,2,-3.064563,0.9077105,-5.479598,29.68884,312.9999,335.0076
59.82811,16224726325073608,3,-2.866261,1.5392,-5.642932,12.87163,348.2103,6.568354e-07
59.82811,16224726325073608,6,-3.077216,0.8488954,-5.505914,31.81555,268.4276,243.4558
59.83876,16224726325173332,0,-2.866915,1.539481,-5.642863,15.14789,339.0408,358.3813
59.83876,16224726325173332,1,-3.044969,1.069562,-5.648329,14.50665,1.379026,7.938222
59.83876,16224726325173332,2,-3.066087,0.9081628,-5.479728,29.65621,312.7932,335.1202
59.83876,16224726325173332,3,-2.866915,1.539474,-5.642863,12.78015,348.4825,6.565967e-07
59.83876,16224726325173332,6,-3.078333,0.8490927,-5.505888,31.91245,268.1886,243.5338
59.85027,16224726325293013,0,-2.867663,1.539816,-5.642776,15.14238,338.8857,358.3831
59.85027,16224726325293013,1,-3.045521,1.069353,-5.648355,14.73368,1.374661,8.207226
59.85027,16224726325293013,2,-3.067518,0.9085261,-5.479719,29.64347,312.5836,335.2398
59.85027,16224726325293013,3,-2.867664,1.539825,-5.642778,12.90892,348.4036,5.474444e-07
59.85027,16224726325293013,6,-3.079708,0.849333,-5.506178,31.99816,267.9358,243.5671
59.86153,16224726325402726,0,-2.868448,1.540139,-5.642686,15.10792,338.7266,358.377
59.86153,16224726325402726,1,-3.045922,1.069395,-5.648271,14.89386,1.341629,8.333982
59.86153,16224726325402726,2,-3.069086,0.9088644,-5.479873,29.65011,312.3686,335.3496
59.86153,16224726325402726,3,-2.868449,1.540146,-5.642686,12.72743,348.1569,3.2823e-07
59.86153,16224726325402726,6,-3.081023,0.8496956,-5.506473,32.03463,267.6859,243.5775
59.87388,16224726325532376,0,-2.869278,1.540474,-5.642576,15.05806,338.5811,358.3553
59.87388,16224726325532376,1,-3.046463,1.069352,-5.648126,15.01142,1.304534,8.403698
59.87388,16224726325532376,2,-3.070558,0.9092141,-5.480072,29.66159,312.1457,335.4336
59.87388,16224726325532376,3,-2.869278,1.540466,-5.642578,12.53081,348.5023,3.279777e-07
59.87388,16224726325532376,6,-3.082342,0.8499746,-5.506638,32.03444,267.4883,243.6691
59.88591,16224726325642079,0,-2.870142,1.540804,-5.642468,14.99125,338.4505,358.3365
59.88591,16224726325642079,1,-3.046873,1.069535,-5.64801,15.04309,1.249359,8.383511
59.88591,16224726325642079,2,-3.071951,0.9094625,-5.480322,29.6499,311.9258,335.5104
59.88591,16224726325642079,3,-2.870143,1.540802,-5.642469,13.0079,348.7203,7.667269e-07
59.88591,16224726325642079,6,-3.083896,0.850445,-5.506811,31.98976,267.3033,243.7932
59.89706,16224726325786759,0,-2.870965,1.541149,-5.642323,14.9453,338.3265,358.3162
59.89706,16224726325786759,1,-3.047739,1.069785,-5.648309,15.0139,1.167305,8.323801
59.89706,16224726325786759,2,-3.073437,0.9097983,-5.480611,29.60515,311.7039,335.5781
59.89706,16224726325786759,3,-2.870965,1.541153,-5.642323,12.66796,349.368,0.0
59.89706,16224726325786759,6,-3.085303,0.85083,-5.506987,31.95558,267.1164,243.9007
59.911,16224726325896470,0,-2.871899,1.541479,-5.642241,14.91254,338.2346,358.2889
59.911,16224726325896470,1,-3.048389,1.070159,-5.648326,14.95751,1.077364,8.239353
59.911,16224726325896470,2,-3.074882,0.9101436,-5.480882,29.54518,311.4826,335.6389
59.911,16224726325896470,3,-2.8719,1.541473,-5.642242,13.15614,348.7233,8.767863e-07
59.911,16224726325896470,6,-3.086859,0.8514485,-5.507249,31.89132,266.9728,243.9915
59.92153,16224726326006175,0,-2.872841,1.541767,-5.642155,14.88256,338.1261,358.2662
59.92153,16224726326006175,1,-3.049062,1.070624,-5.648335,14.91838,0.9489612,8.155712
59.92153,16224726326006175,2,-3.076389,0.9106479,-5.481237,29.47116,311.2739,335.6825
59.92153,16224726326006175,3,-2.872842,1.541779,-5.642155,13.51327,348.4901,7.683223e-07
59.92153,16224726326006175,6,-3.088089,0.8517988,-5.507638,31.87499,266.8307,244.0013
59.93241,16224726326105910,0,-2.873811,1.542,-5.642071,14.84692,337.9945,358.2519
59.93241,16224726326105910,1,-3.049687,1.070769,-5.648389,14.89428,0.8254173,8.084921
59.93241,16224726326105910,2,-3.077768,0.9110768,-5.481631,29.41719,311.0859,335.7086
59.93241,16224726326105910,3,-2.873812,1.541992,-5.642072,13.41286,348.2061,0.0
59.93241,16224726326105910,6,-3.08908,0.8519533,-5.508007,31.88629,266.6754,244.0171
59.94464,16224726326255507,0,-2.874829,1.542121,-5.641966,14.82448,337.8679,358.2439
59.94464,16224726326255507,1,-3.050288,1.070866,-5.648463,14.86128,0.6966377,8.017712
59.94464,16224726326255507,2,-3.078966,0.9113597,-5.482003,29.38192,310.91,335.7327
59.94464,16224726326255507,3,-2.874829,1.542114,-5.641967,13.02743,349.0119,6.572462e-07
59.94464,16224726326255507,6,-3.090218,0.8521417,-5.508501,31.88732,266.468,243.9758
59.95716,16224726326365216,0,-2.876815,1.542438,-5.64183,14.81206,337.6147,358.2253
59.95716,16224726326365216,1,-3.051014,1.071007,-5.648447,14.816,0.5702466,7.952739
59.95716,16224726326365216,2,-3.080199,0.9116033,-5.482353,29.36801,310.7258,335.7383
59.95716,16224726326365216,3,-2.876816,1.542435,-5.64183,13.17687,348.5892,1.205683e-06
59.95716,16224726326365216,6,-3.091343,0.85223,-5.508832,31.90478,266.2379,243.9475
59.96842,16224726326474925,0,-2.877772,1.542549,-5.641746,14.83122,337.4805,358.2405
59.96842,16224726326474925,1,-3.051753,1.070955,-5.648665,14.72318,0.4208371,7.902247
59.96842,16224726326474925,2,-3.081454,0.9117659,-5.482583,29.36937,310.5297,335.74
59.96842,16224726326474925,3,-2.877772,1.542557,-5.641747,13.57459,348.22,2.195773e-07
59.96842,16224726326474925,6,-3.092275,0.8522477,-5.509178,31.92753,266.0822,243.9449
59.97968,16224726326584630,0,-2.879659,1.542799,-5.641621,14.82795,337.2565,358.2801
59.97968,16224726326584630,1,-3.052455,1.070935,-5.648925,14.61349,0.2632294,7.858435
59.97968,16224726326584630,2,-3.082571,0.9118461,-5.482924,29.37657,310.3511,335.7468
59.97968,16224726326584630,3,-2.879659,1.542801,-5.641621,13.34025,348.5394,7.677686e-07
59.97968,16224726326584630,6,-3.093035,0.8522989,-5.509427,31.94937,265.9521,243.9385
59.9903,16224726326694335,0,-2.881691,1.542878,-5.641509,14.81703,337.036,358.3204
59.9903,16224726326694335,1,-3.053203,1.071029,-5.649127,14.50504,0.1123247,7.827113
59.9903,16224726326694335,2,-3.083513,0.9119211,-5.483234,29.38811,310.1931,335.7557
59.9903,16224726326694335,3,-2.881692,1.542877,-5.64151,13.59272,348.2852,5.48985e-07
59.9903,16224726326704308,6,-3.093915,0.8522564,-5.509701,31.97721,265.8216,243.935
60.01203,16224726326913792,0,-2.883814,1.542715,-5.641485,14.82125,336.8126,358.3948
60.01203,16224726326913792,1,-3.053952,1.071094,-5.649371,14.40448,359.9638,7.813758
60.01203,16224726326913792,2,-3.084498,0.9119268,-5.483537,29.40337,310.049,335.7685
60.01203,16224726326913792,3,-2.883815,1.542709,-5.641486,13.83478,347.8392,-2.198205e-07
60.01203,16224726326913792,6,-3.095174,0.851951,-5.509823,32.09608,265.7287,243.949
60.03449,16224726327133206,0,-2.885944,1.542701,-5.641573,14.83834,336.5329,358.4928
60.03449,16224726327133206,1,-3.055541,1.071188,-5.649936,14.2437,359.6883,7.831851
60.03449,16224726327133206,2,-3.086278,0.9117374,-5.483983,29.46456,309.8671,335.843
60.03449,16224726327133206,3,-2.885944,1.542694,-5.641573,13.41884,348.1434,-7.680191e-07
60.03449,16224726327133206,6,-3.096347,0.8514069,-5.509858,32.27052,265.6509,243.9897
60.05819,16224726327372564,0,-2.888158,1.542773,-5.641759,14.84945,336.1921,358.6155
60.05819,16224726327372564,1,-3.056901,1.07176,-5.650445,14.03234,359.4722,7.749153
60.05819,16224726327372564,2,-3.087804,0.9113296,-5.484222,29.54918,309.7812,335.9718
60.05819,16224726327372564,3,-2.888159,1.54277,-5.64176,13.77747,347.6516,5.494163e-07
60.05819,16224726327372564,6,-3.09754,0.8508922,-5.509719,32.36607,265.5438,243.8958
60.07751,16224726327562062,0,-2.890543,1.543013,-5.641869,14.82818,335.8591,358.6821
60.07751,16224726327572034,1,-3.058152,1.071105,-5.651035,13.78742,359.2009,7.740325
60.07751,16224726327572034,2,-3.089143,0.9108017,-5.484035,29.65669,309.7155,336.032
60.07751,16224726327572034,3,-2.890543,1.543015,-5.641869,14.13527,347.9177,1.210593e-06
60.07751,16224726327572034,6,-3.09903,0.8504744,-5.509898,32.48169,265.401,243.8833
60.09975,16224726327788776,0,-2.892911,1.543136,-5.641939,14.75622,335.5186,358.6985
60.09975,16224726327788776,1,-3.059948,1.071,-5.651511,13.60927,358.8627,7.851183
60.09975,16224726327788776,2,-3.090785,0.9103835,-5.484153,29.75417,309.6331,336.1062
60.09975,16224726327788776,3,-2.892912,1.543137,-5.64194,13.8152,348.4133,1.758416e-06
60.09975,16224726327788776,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
60.09975,16224726327788776,6,-3.100555,0.8500524,-5.509891,32.58977,265.3136,243.9261
60.09975,16224726327788776,7,4.318157,0.2278742,-2.927247,90.0,0.0001291938,0.0
60.09975,16224726327788776,8,7.890544,0.006122231,0.1840935,8.785233e-05,7.052583e-05,0.0001301828
60.09975,16224726327788776,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21587
60.09975,16224726327788776,11,3.105161,0.001853824,-5.531244,-4.570534e-06,90.00001,2.189083e-06
60.09975,16224726327788776,12,2.605001,-0.00266242,-1.490002,0.0001061098,-5.682266e-05,5.671648e-05
60.1221,16224726328008193,0,-2.895252,1.5431,-5.642162,14.80543,335.1514,358.8172
60.1221,16224726328008193,1,-3.061649,1.070718,-5.651772,13.51289,358.5399,8.014534
60.1221,16224726328008193,2,-3.092462,0.9099674,-5.484238,29.82537,309.5681,336.205
60.1221,16224726328008193,3,-2.895253,1.543106,-5.642162,14.0601,347.8729,-8.801414e-07
60.1221,16224726328008193,4,3.480572,0.02470791,-1.805639,7.476356e-06,0.0009796356,90.0
60.1221,16224726328008193,6,-3.102043,0.8498433,-5.510015,32.69778,265.2536,244.0251
60.1221,16224726328008193,7,4.318153,0.227878,-2.927246,90.0,0.0008017285,0.0
60.1221,16224726328008193,8,7.890544,0.006122112,0.1840932,2.665033e-05,7.42975e-05,3.426656e-05
60.1221,16224726328008193,10,2.798924,0.4131169,-2.507823,5.976416e-06,339.0763,89.21587
60.1221,16224726328008193,11,3.105161,0.001853943,-5.531244,-5.747155e-06,90.00001,2.663878e-06
60.1221,16224726328008193,12,2.605001,-0.002665281,-1.490002,-1.628901e-05,-4.870511e-05,3.708553e-05
60.14433,16224726328237578,0,-2.897416,1.543093,-5.642124,14.83701,334.8232,358.9783
60.14433,16224726328237578,1,-3.062694,1.070887,-5.65173,13.45414,358.328,8.104997
60.14433,16224726328237578,2,-3.094104,0.909767,-5.484494,29.86636,309.5202,336.337
60.14433,16224726328237578,3,-2.897416,1.543091,-5.642124,13.92168,348.9288,-3.298544e-07
60.14433,16224726328237578,4,3.480572,0.02470791,-1.805638,6.26891e-06,0.0009808431,90.0
60.14433,16224726328237578,6,-3.103682,0.8498088,-5.510429,32.6903,265.0908,244.2
60.14433,16224726328237578,7,4.318156,0.2278749,-2.927247,90.0,0.0002873656,0.0
60.14433,16224726328237578,8,7.890544,0.006122112,0.1840932,-2.793342e-05,6.288195e-05,-4.311521e-06
60.14433,16224726328237578,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21585
60.14433,16224726328237578,11,3.105161,0.001853943,-5.531244,-4.103145e-06,90.00001,4.761131e-06
60.14433,16224726328237578,12,2.605001,-0.002660751,-1.490002,2.187587e-05,-5.994593e-05,-4.814765e-05
60.16668,16224726328456993,0,-2.899396,1.542949,-5.642082,14.93498,334.5887,359.1157
60.16668,16224726328456993,1,-3.063422,1.070912,-5.651875,13.39936,358.0953,8.144283
60.16668,16224726328456993,2,-3.095691,0.9096378,-5.484941,29.82057,309.3839,336.4594
60.16668,16224726328456993,3,-2.899397,1.542953,-5.642083,14.31367,348.6622,1.211549e-06
60.16668,16224726328456993,4,3.480572,0.02470791,-1.805639,5.061517e-06,0.0009796356,90.0
60.16668,16224726328456993,6,-3.105662,0.8499217,-5.511346,32.57067,264.8123,244.274
60.16668,16224726328456993,7,4.318158,0.2278737,-2.927247,90.0,-7.244505e-06,0.0
60.16668,16224726328456993,8,7.890544,0.006122112,0.1840932,-1.081688e-06,5.906101e-05,-1.568026e-06
60.16668,16224726328456993,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
60.16668,16224726328456993,11,3.105161,0.001853943,-5.531244,-6.620176e-06,90.00001,2.212714e-06
60.16668,16224726328456993,12,2.605001,-0.00266242,-1.490002,5.734848e-05,-5.418881e-05,1.985199e-05
60.19147,16224726328706321,0,-3.106488,1.54261,-2.901333,15.07273,334.2952,359.2518
60.19147,16224726328706321,1,-3.269304,1.070887,-2.91117,13.32383,357.8645,8.102249
60.19147,16224726328706321,2,-3.302659,0.9096067,-2.745003,29.72625,309.1287,336.4846
60.19147,16224726328706321,3,-3.106489,1.542603,-2.901333,14.70689,347.9218,9.930297e-07
60.19147,16224726328706321,4,3.480572,0.02470779,-1.805639,3.854123e-06,0.0009808431,90.0
60.19147,16224726328706321,6,-3.312707,0.8498238,-2.77192,32.45137,264.4249,244.2665
60.19147,16224726328706321,7,4.318154,0.2278767,-2.927247,90.0,0.0006206138,0.0
60.19147,16224726328706321,8,7.890544,0.006122589,0.1840935,1.655273e-05,0.0001012809,0.0004686272
60.19147,16224726328706321,10,2.798924,0.4131171,-2.507823,1.707547e-06,339.0763,89.21587
60.19147,16224726328706321,11,3.105161,0.001853943,-5.531244,-5.302731e-06,90.00001,7.389567e-07
60.19147,16224726328706321,12,2.605001,-0.002664208,-1.490002,-9.553441e-06,-5.15791e-05,1.26875e-05
60.21422,16224726328935708,0,-3.108429,1.542403,-2.901171,15.22057,333.9621,359.286
60.21422,16224726328935708,1,-3.065412,1.0726,-5.651447,13.21087,357.4767,7.932172
60.21422,16224726328935708,2,-3.100234,0.9112812,-5.487619,29.54326,308.3717,336.3835
60.21422,16224726328935708,3,-3.10843,1.542404,-2.901171,14.43387,348.4474,6.612003e-07
60.21422,16224726328935708,4,3.480572,0.02470791,-1.805638,6.26891e-06,0.0009808431,90.0
60.21422,16224726328935708,6,-3.313848,0.8494837,-2.772995,32.43116,264.0167,244.1962
60.21422,16224726328935708,7,4.318157,0.227874,-2.927247,90.0,7.848218e-05,0.0
60.21422,16224726328935708,8,7.890544,0.006122112,0.1840932,4.32098e-05,0.000122435,3.287458e-06
60.21422,16224726328935708,10,2.798924,0.4131171,-2.507823,1.707547e-05,339.0763,89.21587
60.21422,16224726328935708,11,3.105161,0.001853824,-5.531244,1.684122e-06,89.99999,3.581529e-06
60.21422,16224726328935708,12,2.605002,-0.002645969,-1.490003,0.0003709245,-9.572349e-05,-0.0001592033
60.23298,16224726329125200,0,-3.110375,1.542145,-2.900992,15.22755,333.6335,359.3369
60.23298,16224726329125200,1,-3.270847,1.071291,-2.910916,13.17219,357.4023,7.860317
60.23298,16224726329125200,2,-3.331631,0.9077319,-2.415502,29.61798,308.0499,336.3263
60.23298,16224726329125200,3,-3.110376,1.542145,-2.900993,14.23911,348.201,-2.202087e-07
60.23298,16224726329125200,6,-3.314615,0.849129,-2.773733,32.61396,263.8574,244.147
60.23298,16224726329125200,7,4.318153,0.2278779,-2.927246,90.0,0.0007763726,0.0
60.23298,16224726329125200,8,7.890544,0.006123066,0.1840937,8.190088e-05,8.102891e-05,0.0007669638
60.23298,16224726329125200,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21588
60.23298,16224726329125200,11,3.105161,0.001853943,-5.531244,-7.64998e-06,90.00001,5.360623e-06
60.23298,16224726329125200,12,2.605,-0.002664208,-1.490001,0.000122783,-3.492882e-05,0.0001157154
60.25549,16224726329344614,0,-3.112159,1.541808,-2.900955,15.33486,333.3741,359.5044
