timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.438024,16231654888073293,0,-0.4056271,1.511806,-3.424203,38.46944,166.4538,3.063514
4.438024,16231654888073293,1,-0.3389794,0.8065724,-3.467667,44.35808,204.4737,343.0427
4.438024,16231654888073293,2,-0.400676,1.152185,-3.917597,350.2306,171.3507,13.20332
4.438024,16231654888073293,3,-0.4056272,1.51181,-3.424204,64.97128,165.3901,-5.045075e-06
4.449754,16231654888178333,0,-0.4048694,1.508939,-3.423988,39.74658,166.0329,2.759691
4.449754,16231654888178333,1,-0.3389267,0.8018886,-3.462455,46.17884,206.5069,344.3665
4.449754,16231654888178333,2,-0.4034173,1.138579,-3.913648,352.2886,171.2497,13.42613
4.449754,16231654888178333,3,-0.4048695,1.508942,-3.423989,63.69672,164.8715,9.633611e-07
4.462203,16231654888328047,0,-0.404029,1.506634,-3.424221,40.7486,165.5798,2.351432
4.462203,16231654888328047,1,-0.3389232,0.7975838,-3.457331,47.76873,208.2682,345.5941
4.462203,16231654888328047,2,-0.4062261,1.126177,-3.909823,354.1058,171.2611,13.50491
4.462203,16231654888328047,3,-0.4040291,1.506638,-3.424222,63.77783,163.8155,-1.932254e-06
4.479969,16231654888517875,0,-0.4032713,1.504439,-3.42472,41.57621,165.1268,2.038991
4.479969,16231654888517875,1,-0.3396831,0.7928489,-3.45217,49.29399,209.8289,346.7724
4.479969,16231654888517875,2,-0.4091193,1.112928,-3.90546,355.7699,171.4526,13.5404
4.479969,16231654888517875,3,-0.4032714,1.50444,-3.424721,61.97063,165.5058,-1.816832e-06
4.492918,16231654888647721,0,-0.4026635,1.502491,-3.425282,42.18426,164.7201,1.82565
4.492918,16231654888647721,1,-0.3385672,0.7870792,-3.443321,51.77179,212.0207,348.7019
4.492918,16231654888647721,2,-0.4142317,1.094347,-3.898975,358.3211,172.0091,13.81623
4.492918,16231654888647721,3,-0.4026636,1.502487,-3.425283,62.00175,166.0413,6.365406e-06
4.505038,16231654888737683,0,-0.4017802,1.499596,-3.426614,43.22197,164.0522,1.663793
4.505038,16231654888737683,1,-0.3366818,0.7819706,-3.438529,53.42386,213.0074,349.7687
4.505038,16231654888737683,2,-0.4195637,1.079439,-3.893056,359.8182,172.4511,14.29289
4.505038,16231654888737683,3,-0.4017803,1.499603,-3.426615,61.54294,167.4595,-5.375275e-06
4.515918,16231654888837620,0,-0.4012964,1.499156,-3.427779,43.42579,163.8244,1.604537
4.515918,16231654888837620,1,-0.3347415,0.7778749,-3.433379,54.96267,213.7973,350.5543
4.515918,16231654888837620,2,-0.4249484,1.065,-3.887342,1.391474,172.9948,14.89722
4.515918,16231654888837620,3,-0.4012966,1.499161,-3.42778,61.46979,166.8899,-8.937754e-07
4.527143,16231654888967448,0,-0.4008892,1.498783,-3.428884,43.51142,163.6496,1.536415
4.527143,16231654888967448,1,-0.3326179,0.7749496,-3.428422,56.2631,214.3072,350.9759
4.527143,16231654888967448,2,-0.4298012,1.053071,-3.88266,2.819581,173.6371,15.42274
4.527143,16231654888967448,3,-0.4008893,1.498779,-3.428885,59.97122,167.538,8.530317e-07
4.538221,16231654889072461,0,-0.4002627,1.498708,-3.430444,43.38319,163.595,1.503742
4.538221,16231654889072461,1,-0.3293123,0.7721297,-3.424087,57.47094,214.7031,351.2316
4.538221,16231654889072461,2,-0.4352929,1.040944,-3.877687,4.243864,174.4034,15.84018
4.538221,16231654889072461,3,-0.4002628,1.498703,-3.430445,59.64957,167.9026,5.069038e-06
4.549363,16231654889177503,0,-0.4000352,1.498517,-3.431652,43.30132,163.5595,1.52636
4.549363,16231654889177503,1,-0.3264927,0.7698482,-3.419664,58.54678,214.8286,351.2034
4.549363,16231654889177503,2,-0.441404,1.02889,-3.872691,5.65767,175.3781,15.99721
4.549363,16231654889177503,3,-0.4000353,1.49852,-3.431653,59.11631,167.7486,-9.979881e-06
4.560471,16231654889287134,0,-0.4001325,1.498491,-3.432942,43.20154,163.5957,1.62137
4.560471,16231654889287134,1,-0.3239389,0.7680385,-3.415898,59.47718,214.7957,351.0735
4.560471,16231654889287134,2,-0.4472124,1.018389,-3.868089,7.026601,176.3787,16.08291
4.560471,16231654889287134,3,-0.4001326,1.498489,-3.432943,59.13363,168.0188,-3.328307e-06
4.571495,16231654889411857,0,-0.4001659,1.498307,-3.43416,43.21645,163.6115,1.69632
4.571495,16231654889411857,1,-0.3205082,0.7663344,-3.412319,60.34663,214.7485,350.9461
4.571495,16231654889411857,2,-0.4533216,1.007,-3.863222,8.477034,177.3903,16.20301
4.571495,16231654889411857,3,-0.400166,1.498322,-3.43416,58.95785,168.5685,-2.483496e-06
4.583105,16231654889511271,0,-0.400292,1.498038,-3.435205,43.23608,163.6849,1.796202
4.583105,16231654889511271,1,-0.3178477,0.7651299,-3.408818,61.12964,214.764,350.8934
4.583105,16231654889511271,2,-0.4596583,0.9958398,-3.858016,10.00133,178.3812,16.3202
4.583105,16231654889511271,3,-0.4002921,1.498032,-3.435206,59.32083,169.2507,0.0
4.593724,16231654889623634,0,-0.4006794,1.497668,-3.436196,43.34148,163.8003,1.85902
4.593724,16231654889623634,1,-0.3151731,0.7640561,-3.405385,61.79721,214.847,351.0064
4.593724,16231654889623634,2,-0.4661242,0.9845102,-3.852633,11.5411,179.3107,16.42031
4.593724,16231654889623634,3,-0.4006795,1.497665,-3.436197,62.38478,174.2618,-5.525667e-06
4.605371,16231654889733340,0,-0.4009083,1.497082,-3.437071,43.49759,163.9274,1.920438
4.605371,16231654889733340,1,-0.3126095,0.7636222,-3.402974,62.23044,214.7625,351.3889
4.605371,16231654889733340,2,-0.4717252,0.9746857,-3.847647,12.9552,180.1312,16.49902
4.605371,16231654889733340,3,-0.4009084,1.497101,-3.437071,64.76414,180.6017,5.94504e-06
4.617489,16231654889862996,0,-0.401253,1.49637,-3.437956,43.72566,164.0531,1.936343
4.617489,16231654889862996,1,-0.3096902,0.763282,-3.401072,62.52954,214.4077,351.8854
4.617489,16231654889862996,2,-0.4774451,0.9645798,-3.842323,14.32191,180.8796,16.60124
4.617489,16231654889862996,3,-0.4012532,1.496368,-3.437957,64.63433,181.116,-5.106974e-06
4.634161,16231654890052487,0,-0.4016164,1.495651,-3.438668,43.96778,164.1906,1.966642
4.634161,16231654890052487,1,-0.3069724,0.7634079,-3.400044,62.61758,213.6545,352.4671
4.634161,16231654890052487,2,-0.4825131,0.9556233,-3.837299,15.5563,181.5257,16.74088
4.634161,16231654890052487,3,-0.4016165,1.495651,-3.438668,65.62387,180.8998,-2.779718e-06
4.644764,16231654890132274,0,-0.4023567,1.494975,-3.439376,44.20626,164.2663,1.937685
4.644764,16231654890132274,1,-0.3034541,0.7640772,-3.399758,62.50252,212.2076,353.2834
4.644764,16231654890132274,2,-0.4902994,0.9416642,-3.828824,17.5427,182.4881,17.16478
4.644764,16231654890132274,3,-0.4023568,1.49498,-3.439377,65.92113,181.7625,-1.961825e-06
4.663525,16231654890321082,0,-0.4033108,1.493744,-3.440916,44.55737,164.459,1.870702
4.663525,16231654890321082,1,-0.3011507,0.7648808,-3.398752,62.16101,210.9561,353.6848
4.663525,16231654890321082,2,-0.4987947,0.9267003,-3.818664,19.07968,183.2301,18.08125
4.663525,16231654890321082,3,-0.403311,1.493744,-3.440917,66.27014,182.1385,-2.651966e-06
4.683024,16231654890550162,0,-0.4044507,1.492642,-3.442169,44.8621,164.7032,1.704652
4.683024,16231654890550162,1,-0.3002536,0.7654549,-3.398463,62.00443,210.4879,353.6942
4.683024,16231654890550162,2,-0.5025186,0.9206872,-3.814319,19.70057,183.5729,18.53183
4.683024,16231654890550162,3,-0.4044508,1.492645,-3.442169,66.59646,182.4544,1.61209e-06
4.696189,16231654890679819,0,-0.4052356,1.492228,-3.442557,44.99529,164.8362,1.599183
4.696189,16231654890679819,1,-0.2990101,0.7660114,-3.39766,61.79461,209.9973,353.4677
4.696189,16231654890679819,2,-0.5080411,0.9125794,-3.807974,20.35295,184.026,18.98427
4.696189,16231654890679819,3,-0.4052357,1.492233,-3.442558,66.74605,182.5911,-3.514078e-06
4.708219,16231654890779546,0,-0.4058028,1.491908,-3.44294,45.11023,165.0028,1.57424
4.708219,16231654890779546,1,-0.2983937,0.7666753,-3.397787,61.38137,209.0625,352.2961
4.708219,16231654890779546,2,-0.514523,0.9038041,-3.800718,21.30788,184.7383,19.56542
4.708219,16231654890779546,3,-0.4058029,1.491913,-3.44294,66.86092,182.8181,6.517939e-06
4.719089,16231654890889252,0,-0.4066115,1.491722,-3.443301,45.21198,165.1437,1.546564
4.719089,16231654890889252,1,-0.2978124,0.7669621,-3.398167,61.22464,208.4564,351.6337
4.719089,16231654890889252,2,-0.5175003,0.8998598,-3.797371,21.66999,185.0341,19.73524
4.719089,16231654890889252,3,-0.4066116,1.49173,-3.443302,66.45732,181.2344,8.015501e-07
4.738141,16231654891078746,0,-0.4080091,1.491651,-3.443942,45.27743,165.4947,1.612673
4.738141,16231654891078746,1,-0.297172,0.7670503,-3.398568,61.06447,207.7131,350.8792
4.738141,16231654891078746,2,-0.5201842,0.8967972,-3.794119,21.91723,185.2797,19.77303
4.738141,16231654891078746,3,-0.4080092,1.491653,-3.443943,65.58791,179.7738,-4.809354e-06
4.749424,16231654891178483,0,-0.4086025,1.491771,-3.444253,45.23305,165.661,1.643573
4.749424,16231654891178483,1,-0.2955989,0.7674755,-3.39966,60.77751,206.347,349.6772
4.749424,16231654891178483,2,-0.5239918,0.8924409,-3.788903,22.0488,185.5296,19.66096
4.749424,16231654891188454,3,-0.4086027,1.491776,-3.444254,65.44406,179.979,-3.675463e-06
4.762054,16231654891328277,0,-0.4093626,1.491953,-3.444518,45.16124,165.8342,1.665899
4.762054,16231654891328277,1,-0.2940223,0.7679921,-3.401155,60.4516,204.9474,348.5407
4.762054,16231654891328277,2,-0.5267214,0.8895947,-3.785012,22.07238,185.73,19.49223
4.762054,16231654891328277,3,-0.4093627,1.491974,-3.444519,65.29491,179.1155,3.31951e-06
4.773417,16231654891448134,0,-0.4101053,1.492281,-3.444803,45.0346,165.9855,1.649458
4.773417,16231654891448134,1,-0.2923943,0.7684365,-3.402955,60.14527,203.6295,347.5818
4.773417,16231654891448134,2,-0.528995,0.8873678,-3.781557,22.02099,185.8831,19.28192
4.773417,16231654891448134,3,-0.4101054,1.492279,-3.444804,65.21316,179.5672,-3.786547e-06
4.789636,16231654891582844,0,-0.410652,1.49263,-3.445085,44.8441,166.1689,1.661073
4.789636,16231654891582844,1,-0.2915246,0.7685785,-3.404567,59.88274,202.4966,346.8286
4.789636,16231654891582844,2,-0.5305178,0.8858544,-3.778785,21.92587,185.9751,19.06997
4.789636,16231654891582844,3,-0.4106521,1.49263,-3.445086,64.99613,178.5687,1.514931e-06
4.806291,16231654891742417,0,-0.4119256,1.493289,-3.445343,44.5078,166.5609,1.671576
4.806291,16231654891742417,1,-0.2892074,0.7694569,-3.408515,59.23385,200.0813,345.1476
4.806291,16231654891742417,2,-0.5332453,0.8824619,-3.772952,21.81091,185.9992,18.69783
4.806291,16231654891742417,3,-0.4119257,1.493286,-3.445343,64.54798,178.2758,-1.030576e-05
4.827073,16231654891961826,0,-0.4132751,1.493887,-3.445274,44.30339,166.9161,1.678448
4.827073,16231654891961826,1,-0.2887103,0.7698427,-3.410187,58.98341,199.2774,344.485
4.827073,16231654891961826,2,-0.5347323,0.8804226,-3.769491,21.88655,185.8358,18.51176
4.827073,16231654891961826,3,-0.4132752,1.493881,-3.445275,64.45773,178.2245,-9.157967e-06
4.841321,16231654892101454,0,-0.4141586,1.494221,-3.445076,44.18683,167.0922,1.700715
4.841321,16231654892101454,1,-0.2888773,0.7700012,-3.411455,58.76377,198.6353,343.9048
4.841321,16231654892101454,2,-0.5355377,0.8788879,-3.766814,21.99002,185.6397,18.28505
4.841321,16231654892101454,3,-0.4141588,1.494217,-3.445077,64.30949,178.0435,-9.231767e-06
4.860272,16231654892280656,0,-0.4152747,1.494934,-3.444893,43.87975,167.3731,1.70269
4.860272,16231654892280656,1,-0.2873005,0.7706741,-3.413767,58.45691,197.8235,343.1064
4.860272,16231654892280656,2,-0.5357024,0.8774719,-3.764129,22.17261,185.3384,17.90348
4.860272,16231654892280656,3,-0.4152748,1.494934,-3.444894,64.19231,177.7762,4.902777e-07
4.871453,16231654892399724,0,-0.4160798,1.495354,-3.444723,43.67941,167.5127,1.700544
4.871453,16231654892399724,1,-0.2874953,0.770951,-3.415232,58.22311,197.515,342.6702
4.871453,16231654892399724,2,-0.5363023,0.875592,-3.761185,22.3803,185.1858,17.68608
4.871453,16231654892399724,3,-0.4160799,1.495361,-3.444724,63.89877,177.7286,6.792022e-06
4.882646,16231654892509431,0,-0.4165941,1.495824,-3.444624,43.47461,167.6342,1.694838
4.882646,16231654892509431,1,-0.2881293,0.7709556,-3.41626,58.02359,197.2399,342.276
4.882646,16231654892509431,2,-0.5362973,0.8742671,-3.759412,22.6037,185.0723,17.57441
4.882646,16231654892509431,3,-0.4165942,1.495819,-3.444625,63.68109,177.5923,-5.536273e-06
4.893672,16231654892619138,0,-0.4172142,1.496367,-3.444426,43.26384,167.7608,1.67842
4.893672,16231654892629107,1,-0.2880154,0.7710929,-3.417533,57.84132,196.9549,341.8843
4.893672,16231654892629107,2,-0.5363998,0.8730236,-3.757634,22.82866,184.9527,17.52511
4.893672,16231654892629107,3,-0.4172143,1.496368,-3.444426,63.66683,177.512,-9.623444e-07
4.90499,16231654892728847,0,-0.4177096,1.496887,-3.444236,43.06871,167.8952,1.666458
4.90499,16231654892728847,1,-0.2886896,0.7709788,-3.418418,57.62299,196.6358,341.4585
4.90499,16231654892728847,2,-0.5361711,0.8719452,-3.756048,23.0122,184.8181,17.59417
4.90499,16231654892728847,3,-0.4177098,1.496887,-3.444237,63.52055,177.3315,0.0
4.916113,16231654892848524,0,-0.4184385,1.497433,-3.443955,42.89003,168.0441,1.662648
4.916113,16231654892848524,1,-0.2887298,0.7710845,-3.419718,57.40562,196.3133,341.03
4.916113,16231654892848524,2,-0.5360524,0.8710248,-3.754559,23.13935,184.6743,17.68739
4.916113,16231654892848524,3,-0.4184386,1.497452,-3.443955,63.3452,177.4191,-3.330487e-06
4.927059,16231654892958230,0,-0.4189284,1.497913,-3.443722,42.71515,168.1683,1.653117
4.927059,16231654892958230,1,-0.2892185,0.7710704,-3.420999,57.2128,195.9206,340.5687
4.927059,16231654892958230,2,-0.5357756,0.8702799,-3.753053,23.18843,184.5143,17.82398
4.927059,16231654892958230,3,-0.4189286,1.49791,-3.443723,63.19221,177.2388,1.893073e-06
4.938062,16231654893068145,0,-0.4195526,1.49836,-3.443461,42.5485,168.308,1.644406
4.938062,16231654893068145,1,-0.2897828,0.7709959,-3.422209,57.09312,195.3538,340.0992
4.938062,16231654893068145,2,-0.5353867,0.8698218,-3.751788,23.18389,184.3345,17.9392
4.938062,16231654893068145,3,-0.4195527,1.498352,-3.443462,63.0295,177.2365,3.764999e-06
4.94927,16231654893178286,0,-0.4200056,1.498774,-3.44323,42.40191,168.4712,1.67633
4.94927,16231654893178286,1,-0.2894394,0.771055,-3.423555,57.01505,194.8674,339.703
4.94927,16231654893178286,2,-0.5350193,0.869565,-3.750866,23.17093,184.1611,17.99268
4.94927,16231654893178286,3,-0.4200057,1.498779,-3.44323,62.9227,177.3514,4.68908e-07
4.960232,16231654893287929,0,-0.4204758,1.499087,-3.442942,42.27692,168.6157,1.676781
4.960232,16231654893287929,1,-0.2898313,0.771072,-3.424397,56.96765,194.619,339.4204
4.960232,16231654893287929,2,-0.5346443,0.8693846,-3.749908,23.16163,183.9895,18.01222
4.960232,16231654893287929,3,-0.4204759,1.499084,-3.442942,62.90947,177.2262,-7.49914e-06
4.971428,16231654893397874,0,-0.4209898,1.499374,-3.442642,42.18921,168.7889,1.714366
4.971428,16231654893397874,1,-0.289323,0.7716636,-3.425287,56.90392,194.7444,339.3409
4.971428,16231654893397874,2,-0.5341405,0.8693792,-3.749158,23.16961,183.8364,17.99703
4.971428,16231654893397874,3,-0.4209899,1.499374,-3.442643,62.94757,177.4408,-1.173267e-06
4.982616,16231654893506216,0,-0.4213904,1.499546,-3.442318,42.13479,168.9671,1.771639
4.982616,16231654893506216,1,-0.2898529,0.7718364,-3.425803,56.84256,195.0272,339.4019
4.982616,16231654893506216,2,-0.5336429,0.8695124,-3.748622,23.18652,183.7091,17.94182
4.982616,16231654893506216,3,-0.4213905,1.499542,-3.442318,63.11189,177.4855,1.415878e-06
4.993696,16231654893616099,0,-0.4217766,1.499681,-3.442035,42.10944,169.1257,1.843521
4.993696,16231654893616099,1,-0.2895514,0.7724599,-3.426983,56.79424,195.4306,339.6343
4.993696,16231654893616099,2,-0.533148,0.8696367,-3.748076,23.1933,183.5737,17.85299
4.993696,16231654893616099,3,-0.4217767,1.49968,-3.442036,63.13259,177.6688,-9.918211e-06
5.004822,16231654893726220,0,-0.4221469,1.499733,-3.441688,42.11802,169.2624,1.924081
5.004822,16231654893726220,1,-0.2892805,0.7729815,-3.428135,56.72315,195.77,339.9106
5.004822,16231654893726220,2,-0.5326158,0.8699158,-3.74759,23.17903,183.4213,17.74079
5.004822,16231654893726220,3,-0.422147,1.499741,-3.441689,64.00369,177.5677,-2.678311e-06
5.017344,16231654893856063,0,-0.4225617,1.499768,-3.441276,42.16749,169.3667,1.983965
5.017344,16231654893856063,1,-0.29009,0.7734728,-3.428953,56.61935,195.9957,340.2127
5.017344,16231654893856063,2,-0.532032,0.8702294,-3.747163,23.14103,183.2524,17.6312
5.017344,16231654893856063,3,-0.4225618,1.499786,-3.441276,63.78792,177.8591,0.0
5.027606,16231654893976210,0,-0.4228242,1.499695,-3.440897,42.24284,169.4477,2.019958
5.027606,16231654893976210,1,-0.2891387,0.7740182,-3.430356,56.49691,196.1395,340.526
5.027606,16231654893976210,2,-0.5313808,0.8707074,-3.746874,23.06257,183.0657,17.52614
5.027606,16231654893976210,3,-0.4228243,1.499695,-3.440897,64.08804,177.5998,9.768803e-07
5.03919,16231654894075865,0,-0.4232894,1.499562,-3.440462,42.32586,169.4771,2.017553
5.03919,16231654894075865,1,-0.2894389,0.774412,-3.431266,56.40904,196.2236,340.777
5.03919,16231654894075865,2,-0.5307066,0.871247,-3.746804,22.95672,182.8813,17.46306
5.03919,16231654894075865,3,-0.4232895,1.499557,-3.440463,64.27786,177.1648,8.60644e-06
5.050314,16231654894195735,0,-0.4237218,1.499413,-3.440038,42.4136,169.5047,1.981027
5.050314,16231654894195735,1,-0.2890815,0.7749167,-3.432423,56.35456,196.3571,341.0284
5.050314,16231654894195735,2,-0.5300781,0.8719536,-3.74679,22.84932,182.7011,17.40838
5.050314,16231654894195735,3,-0.423722,1.49942,-3.440038,67.65999,175.6837,-6.738501e-06
5.061664,16231654894305617,0,-0.4238492,1.499263,-3.439791,42.49676,169.5387,1.952984
5.061664,16231654894305617,1,-0.2896473,0.7752055,-3.43307,56.33059,196.5839,341.2109
5.061664,16231654894305617,2,-0.5294346,0.8727125,-3.746854,22.74002,182.5631,17.36694
5.061664,16231654894305617,3,-0.4238493,1.499268,-3.439791,70.02882,172.6319,-6.874229e-06
5.073657,16231654894458003,0,-0.4240621,1.499148,-3.439478,42.5778,169.571,1.931494
5.073657,16231654894458003,1,-0.2896504,0.7754242,-3.43374,56.31312,196.8248,341.325
5.073657,16231654894458003,2,-0.5288469,0.8734676,-3.746936,22.64266,182.4913,17.3228
5.073657,16231654894458003,3,-0.4240622,1.499146,-3.439479,70.2971,174.2104,1.899284e-06
5.086515,16231654894557934,0,-0.4241655,1.498922,-3.439204,42.68687,169.6006,1.931506
5.086515,16231654894557934,1,-0.2902303,0.7755455,-3.434214,56.29252,196.9969,341.3504
5.086515,16231654894557934,2,-0.5284321,0.8741767,-3.747135,22.56698,182.4933,17.26723
5.086515,16231654894557934,3,-0.4241657,1.498917,-3.439204,70.51091,174.446,1.279531e-06
5.100986,16231654894722756,0,-0.4242802,1.498704,-3.43891,42.81207,169.6128,1.943686
5.100986,16231654894722756,1,-0.2897004,0.7757213,-3.435337,56.24528,196.9851,341.1722
5.100986,16231654894722756,2,-0.5280094,0.8752303,-3.747502,22.44762,182.5527,17.1331
5.100986,16231654894722756,3,-0.4242803,1.498703,-3.43891,70.63948,174.0799,4.50695e-06
5.111969,16231654894832463,0,-0.4243672,1.498433,-3.438622,42.9752,169.6558,1.987457
5.111969,16231654894832463,1,-0.2892522,0.7758012,-3.43593,56.20333,196.7811,340.9669
5.111969,16231654894832463,2,-0.5278518,0.8757331,-3.747723,22.40369,182.607,17.05529
5.111969,16231654894832463,3,-0.4243674,1.498428,-3.438623,70.79955,174.2211,0.0
5.124137,16231654894942166,0,-0.4246405,1.498181,-3.438295,43.11617,169.6872,2.0336
5.124137,16231654894942166,1,-0.2889861,0.7758278,-3.436707,56.15437,196.3511,340.6093
5.124137,16231654894942166,2,-0.5274879,0.8764057,-3.747925,22.34019,182.6724,16.96836
5.124137,16231654894942166,3,-0.4246406,1.498184,-3.438296,70.97436,174.4627,-4.583266e-06
5.135014,16231654895041901,0,-0.4247316,1.497981,-3.438095,43.22948,169.7282,2.058154
5.135014,16231654895051874,1,-0.2881715,0.7758756,-3.437646,56.1628,195.9535,340.2869
5.135014,16231654895051874,2,-0.5271584,0.8771726,-3.748161,22.25797,182.712,16.90407
5.135014,16231654895051874,3,-0.4247317,1.497986,-3.438096,71.0155,174.4098,-1.312238e-06
5.15388,16231654895235592,0,-0.4248927,1.497587,-3.437827,43.37339,169.8319,2.132284
5.15388,16231654895235592,1,-0.2866365,0.7757328,-3.438586,56.35819,195.5671,339.9418
5.15388,16231654895235592,2,-0.5265307,0.8782313,-3.74846,22.08429,182.7032,16.88585
5.15388,16231654895235592,3,-0.4248928,1.497589,-3.437827,71.0341,174.3093,1.379149e-05
5.173473,16231654895415138,0,-0.4249805,1.497289,-3.437711,43.50428,169.948,2.210508
5.173473,16231654895415138,1,-0.2857813,0.7751083,-3.438422,56.84186,195.7224,339.8732
5.173473,16231654895415138,2,-0.5258123,0.8790566,-3.748777,21.96901,182.633,16.95548
5.173473,16231654895415138,3,-0.4249806,1.497284,-3.437712,70.98866,174.0502,-3.931353e-06
5.193554,16231654895615995,0,-0.4251912,1.496845,-3.437464,43.68373,170.0144,2.309665
5.193554,16231654895625966,1,-0.2852704,0.7744606,-3.437969,57.23252,196.0807,339.9139
5.193554,16231654895625966,2,-0.5252935,0.8795552,-3.748944,21.94032,182.5735,16.98486
5.193554,16231654895625966,3,-0.4251913,1.496857,-3.437465,71.0104,173.7673,5.903539e-06
5.204504,16231654895755619,0,-0.4251984,1.49666,-3.43735,43.77575,170.03,2.366061
5.204504,16231654895755619,1,-0.284995,0.7739028,-3.437093,57.57964,196.4751,339.9742
5.204504,16231654895755619,2,-0.5248529,0.8798009,-3.749059,21.93456,182.5056,16.98253
5.204504,16231654895755619,3,-0.4251985,1.496658,-3.437351,71.16208,173.8099,4.627243e-06
5.219567,16231654895925167,0,-0.4250227,1.496525,-3.437375,43.84031,170.0163,2.404383
5.219567,16231654895925167,1,-0.2841529,0.7735677,-3.43639,57.90443,196.788,340.0004
5.219567,16231654895925167,2,-0.5243823,0.880038,-3.749148,21.93809,182.4277,16.95972
5.219567,16231654895925167,3,-0.4250228,1.496521,-3.437376,71.22458,173.8633,-9.2842e-06
5.232436,16231654896044844,0,-0.4250675,1.49644,-3.437402,43.87447,170.0045,2.436228
5.232436,16231654896044844,1,-0.2829246,0.7727782,-3.435054,58.46992,196.9842,339.9108
5.232436,16231654896044844,2,-0.5235044,0.8801758,-3.749059,21.9847,182.2073,16.88962
5.232436,16231654896044844,3,-0.4250676,1.496445,-3.437403,71.2573,173.9036,-1.062837e-05
5.247153,16231654896184473,0,-0.424991,1.496426,-3.43746,43.87589,169.9773,2.451732
5.247153,16231654896184473,1,-0.2822861,0.7723447,-3.43442,58.70979,196.9912,339.8253
5.247153,16231654896184473,2,-0.5230448,0.8801918,-3.748978,22.02225,182.1024,16.8693
5.247153,16231654896184473,3,-0.4249911,1.496429,-3.437461,71.34683,173.8479,7.34083e-06
5.263855,16231654896354019,0,-0.4248911,1.496394,-3.437534,43.88184,169.9272,2.449065
5.263855,16231654896354019,1,-0.2819976,0.7717025,-3.43352,58.95768,197.0137,339.7226
5.263855,16231654896354019,2,-0.5224552,0.8801439,-3.748863,22.0793,181.9894,16.87077
5.263855,16231654896354019,3,-0.4248912,1.496399,-3.437535,70.76348,172.3523,1.42525e-05
5.275603,16231654896483671,0,-0.4246691,1.496256,-3.43759,43.89568,169.8091,2.399452
5.275603,16231654896483671,1,-0.2812576,0.7706752,-3.431851,59.43411,197.1099,339.5137
5.275603,16231654896483671,2,-0.5216739,0.8798014,-3.748497,22.19182,181.7961,16.87826
5.275603,16231654896483671,3,-0.4246692,1.496262,-3.437591,70.77879,172.1677,-7.780057e-06
5.287883,16231654896593382,0,-0.4245761,1.496141,-3.437602,43.92802,169.7543,2.401496
5.287883,16231654896593382,1,-0.2805273,0.7701753,-3.430824,59.67856,197.2564,339.4368
5.287883,16231654896593382,2,-0.5211269,0.879639,-3.748191,22.2579,181.7036,16.86611
5.287883,16231654896593382,3,-0.4245762,1.49614,-3.437602,70.67233,172.7899,1.031843e-05
5.298118,16231654896693112,0,-0.4245434,1.496022,-3.4376,43.97169,169.6912,2.395708
5.298118,16231654896693112,1,-0.2798955,0.7698063,-3.429875,59.88086,197.4427,339.4054
5.298118,16231654896693112,2,-0.5206253,0.8794467,-3.747911,22.31694,181.6199,16.84308
5.298118,16231654896693112,3,-0.4245436,1.496017,-3.437601,70.71612,172.7255,4.524169e-06
5.311575,16231654896832736,0,-0.4244924,1.49586,-3.437621,44.02891,169.6194,2.391917
5.311575,16231654896832736,1,-0.2791367,0.7695113,-3.429014,60.06293,197.6391,339.4254
5.311575,16231654896832736,2,-0.5202524,0.8791549,-3.74766,22.36838,181.5339,16.80867
5.311575,16231654896832736,3,-0.4244925,1.49588,-3.437622,70.80581,172.583,-9.738238e-06
5.323206,16231654896952416,0,-0.4244416,1.495721,-3.437646,44.08726,169.547,2.382429
5.323206,16231654896952416,1,-0.2786152,0.7691617,-3.42817,60.2403,197.7599,339.5242
5.323206,16231654896952416,2,-0.5198271,0.8789406,-3.74739,22.40751,181.444,16.74801
5.323206,16231654896952416,3,-0.4244418,1.495728,-3.437647,70.8642,172.5062,1.953366e-06
5.335997,16231654897072099,0,-0.4243873,1.495597,-3.437655,44.12632,169.5034,2.386855
5.335997,16231654897072099,1,-0.27796,0.7689599,-3.427549,60.37448,197.7902,339.6318
5.335997,16231654897072099,2,-0.5193631,0.8787597,-3.747143,22.42549,181.3542,16.67337
5.335997,16231654897072099,3,-0.4243874,1.49559,-3.437656,71.23712,171.5446,-3.981507e-06
5.34965,16231654897221696,0,-0.4242948,1.4954,-3.437783,44.19809,169.4156,2.365314
5.34965,16231654897221696,1,-0.2777576,0.7686942,-3.426767,60.45365,197.757,339.7209
5.34965,16231654897221696,2,-0.5188791,0.8785583,-3.746856,22.42852,181.2585,16.59092
5.34965,16231654897221696,3,-0.4242949,1.495407,-3.437784,71.5008,171.7137,-2.690813e-06
5.363394,16231654897321430,0,-0.4242705,1.495272,-3.437841,44.23962,169.3936,2.366696
5.363394,16231654897321430,1,-0.2772214,0.7686229,-3.426306,60.52354,197.6878,339.7812
5.363394,16231654897321430,2,-0.5183503,0.8784196,-3.746574,22.42802,181.1573,16.52745
5.363394,16231654897321430,3,-0.4242706,1.49527,-3.437842,71.61996,171.9453,2.707656e-06
5.382421,16231654897502118,0,-0.4242993,1.494996,-3.437933,44.31389,169.3538,2.339463
5.382421,16231654897502118,1,-0.2769744,0.7683917,-3.425447,60.66767,197.5384,339.7984
