timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.46598,16233375229944203,10,-3.519836,1.131,-2.315901,0.0,132.7281,0.0
32.48152,16233375230083831,0,-3.125324,1.706036,-2.913951,21.88349,240.9836,359.2168
32.48152,16233375230083831,1,-2.908394,1.028042,-3.060197,11.47406,211.0224,0.1671955
32.48152,16233375230083831,2,-3.747558,1.200036,-3.022465,4.930528,222.1332,77.31531
32.48152,16233375230083831,3,-3.125325,1.706039,-2.913951,24.24929,250.2318,0.0
32.48152,16233375230083831,10,-3.519836,1.131,-2.315901,0.0,135.156,0.0
32.4966,16233375230243406,0,-3.133921,1.707244,-2.912799,21.48732,241.7037,359.1201
32.4966,16233375230243406,1,-2.910864,1.027865,-3.061421,11.72687,210.6888,359.8808
32.4966,16233375230243406,2,-3.779975,1.216077,-3.002042,2.608109,228.2149,76.36489
32.4966,16233375230243406,3,-3.133922,1.707245,-2.912799,23.87256,250.9196,0.0
32.4966,16233375230243406,10,-3.519836,1.131,-2.315901,0.0,137.4169,0.0
32.50928,16233375230363085,0,-3.138278,1.707828,-2.912189,21.26489,242.0862,359.1261
32.50928,16233375230363085,1,-2.91315,1.027983,-3.062078,11.85032,210.521,359.7301
32.50928,16233375230363085,2,-3.798893,1.226244,-2.989317,0.8773448,232.0684,76.05029
32.50928,16233375230363085,3,-3.138278,1.707825,-2.91219,23.65185,251.2866,1.864134e-06
32.50928,16233375230363085,10,-3.519837,1.131,-2.3159,0.0,139.6852,0.0
32.52261,16233375230492740,0,-3.142553,1.708483,-2.911613,21.06897,242.4402,359.1542
32.52261,16233375230492740,1,-2.915456,1.028183,-3.062884,11.97518,210.3255,359.5781
32.52261,16233375230492740,2,-3.820645,1.239249,-2.972913,358.5416,236.8398,75.70339
32.52261,16233375230492740,3,-3.142554,1.708481,-2.911613,23.45436,251.6281,2.792003e-06
32.52261,16233375230502709,10,-3.519837,1.131,-2.3159,1.675825e-06,139.9572,4.531976e-06
32.53807,16233375230732103,0,-3.146892,1.709316,-2.911046,20.78151,242.8375,359.2178
32.53807,16233375230732103,1,-2.917413,1.028156,-3.0641,12.10768,210.134,359.4879
32.53807,16233375230732103,2,-3.839845,1.252732,-2.954252,355.8773,241.8601,75.05166
32.53807,16233375230732103,3,-3.146893,1.70932,-2.911046,23.16138,252.0083,1.85724e-06
32.53807,16233375230732103,10,-3.519837,1.131,-2.3159,1.984964e-08,140.5012,3.163085e-09
32.56171,16233375230901643,0,-3.159711,1.711791,-2.90911,19.82723,244.119,359.0944
32.56171,16233375230901643,1,-2.920877,1.028175,-3.065584,12.34818,209.8204,359.4331
32.56171,16233375230901643,2,-3.86428,1.275418,-2.920216,351.0499,250.5325,72.83015
32.56171,16233375230901643,3,-3.159712,1.711807,-2.90911,23.2482,252.2563,9.292233e-07
32.56171,16233375230901643,10,-3.519837,1.131,-2.3159,2.990737e-08,141.0451,1.063989e-08
32.5764,16233375231041269,0,-3.163959,1.712558,-2.908462,19.54732,244.6521,359.0464
32.5764,16233375231041269,1,-2.925934,1.028614,-3.067658,12.57636,209.6869,359.3883
32.5764,16233375231041269,2,-3.887305,1.298944,-2.883361,346.6303,258.6841,69.58336
32.5764,16233375231041269,3,-3.16396,1.712555,-2.908463,22.97647,252.7695,-3.709377e-06
32.5764,16233375231041269,10,-3.519837,1.131,-2.3159,2.511265e-08,141.317,1.25423e-08
32.59523,16233375231270660,0,-3.168049,1.713294,-2.907915,19.29002,245.2733,359.0227
32.59523,16233375231270660,1,-2.928724,1.028895,-3.068558,12.65485,209.6975,359.3609
32.59523,16233375231270660,2,-3.89552,1.308169,-2.867423,345.0333,262.0459,68.17195
32.59523,16233375231270660,3,-3.16805,1.713287,-2.907916,22.74775,252.9646,9.257848e-07
32.59523,16233375231270660,10,-3.519837,1.131,-2.3159,2.333606e-08,141.8606,2.061413e-08
32.61221,16233375231425310,0,-3.176189,1.714629,-2.906706,18.70613,246.6185,359.015
32.61221,16233375231425310,1,-2.933312,1.029335,-3.070139,12.72694,209.8294,359.2608
32.61221,16233375231425310,2,-3.905926,1.322009,-2.840557,342.7324,267.7548,65.54679
32.61221,16233375231425310,3,-3.17619,1.71463,-2.906706,22.17048,254.277,0.0
32.61221,16233375231425310,10,-3.519837,1.131,-2.3159,2.629082e-08,142.1324,1.625664e-08
32.62951,16233375231594852,0,-3.184131,1.715844,-2.905275,18.08654,248.084,359.0821
32.62951,16233375231594852,1,-2.938306,1.030298,-3.071615,12.70572,209.9221,359.175
32.62951,16233375231594852,2,-3.914203,1.330517,-2.823374,342.0498,270.4628,64.09296
32.62951,16233375231594852,3,-3.184132,1.715851,-2.905275,19.80877,258.5298,9.074697e-07
32.62951,16233375231594852,10,-3.519837,1.131,-2.3159,1.576264e-06,142.6758,4.597328e-06
32.64477,16233375231755054,0,-3.187892,1.716319,-2.904578,17.78628,248.9032,359.1591
32.64477,16233375231755054,1,-2.945187,1.031539,-3.073179,12.61606,210.0165,359.1057
32.64477,16233375231755054,2,-3.922455,1.339034,-2.799943,341.8583,274.1898,61.38651
32.64477,16233375231755054,3,-3.187893,1.716339,-2.904579,12.4007,266.4406,0.0
32.64477,16233375231755054,10,-3.519837,1.131,-2.3159,1.8953e-08,142.9474,2.629974e-08
32.66287,16233375231904657,0,-3.195416,1.717226,-2.902936,17.23408,250.494,359.3538
32.66287,16233375231904657,1,-2.948641,1.032064,-3.074769,12.55944,210.0101,359.1665
32.66287,16233375231904657,2,-3.926523,1.341951,-2.789623,342.0915,275.316,60.33582
32.66287,16233375231904657,3,-3.195417,1.717224,-2.902937,11.81699,267.9752,-8.722595e-07
32.66287,16233375231904657,10,-3.519837,1.131,-2.3159,1.905784e-08,143.4905,1.602292e-08
32.67697,16233375232064231,0,-3.199026,1.717661,-2.902091,16.98794,251.2857,359.487
32.67697,16233375232064231,1,-2.95423,1.033037,-3.077396,12.45598,209.974,359.3447
32.67697,16233375232064231,2,-3.931719,1.34349,-2.775258,342.6638,276.4569,58.90134
32.67697,16233375232064231,3,-3.199027,1.717667,-2.902091,11.5444,268.7375,-4.357011e-07
32.67697,16233375232064231,10,-3.519837,1.131,-2.3159,1.940357e-08,143.762,1.254906e-08
32.69234,16233375232203852,0,-3.202527,1.71811,-2.901284,16.74723,252.0446,359.6049
32.69234,16233375232203852,1,-2.957804,1.033324,-3.078812,12.40952,209.9626,359.4373
32.69234,16233375232203852,2,-3.934317,1.343767,-2.768723,342.8835,276.6344,58.35259
32.69234,16233375232203852,3,-3.202528,1.718109,-2.901284,11.28057,269.4694,4.352962e-07
32.69234,16233375232203852,10,-3.519837,1.131,-2.3159,1.50587e-06,144.3049,4.590017e-06
32.70541,16233375232333503,0,-3.209255,1.718622,-2.899525,16.28499,253.5184,359.8241
32.70541,16233375232333503,1,-2.963022,1.033677,-3.081118,12.34593,209.979,359.5793
32.70541,16233375232333503,2,-3.93807,1.343669,-2.759683,343.2499,276.6466,57.51941
32.70541,16233375232333503,3,-3.209256,1.718643,-2.899525,10.96945,270.3487,0.0
32.70541,16233375232333503,10,-3.519837,1.131,-2.3159,4.54099e-06,144.5763,6.159243e-06
32.72047,16233375232473131,0,-3.212518,1.718777,-2.898642,16.05211,254.2128,359.9185
32.72047,16233375232473131,1,-2.966009,1.033848,-3.08245,12.33889,210.0013,359.6289
32.72047,16233375232473131,2,-3.939545,1.343174,-2.755438,343.3829,276.466,57.25948
32.72047,16233375232473131,3,-3.212519,1.718781,-2.898642,10.92235,270.7949,4.347626e-07
32.72047,16233375232473131,10,-3.519837,1.131,-2.3159,4.043382e-08,144.8477,-2.15352e-08
32.735,16233375232662625,0,-3.215832,1.718971,-2.897673,15.76301,254.9124,0.03495936
32.735,16233375232662625,1,-2.970134,1.033827,-3.08407,12.35105,210.0428,359.6661
32.735,16233375232662625,2,-3.940875,1.341779,-2.751036,343.4662,276.2147,57.19145
32.735,16233375232662625,3,-3.215833,1.718964,-2.897674,13.15092,267.7833,-8.767676e-07
32.735,16233375232662625,10,-3.519837,1.131,-2.3159,-1.408323e-06,145.119,-4.624554e-06
32.75179,16233375232822198,0,-3.222098,1.719409,-2.895741,15.19964,256.2602,0.2895307
32.75179,16233375232822198,1,-2.974715,1.033755,-3.085679,12.4015,210.1077,359.6637
32.75179,16233375232822198,2,-3.942152,1.339683,-2.74714,343.4893,275.8873,57.52999
32.75179,16233375232822198,3,-3.222099,1.719406,-2.895742,12.97522,266.3505,0.0
32.75179,16233375232822198,10,-3.519837,1.131,-2.3159,4.63123e-08,145.6615,-2.274868e-08
32.76863,16233375232961823,0,-3.225182,1.719615,-2.894823,14.97762,256.9311,0.3887495
32.76863,16233375232961823,1,-2.981637,1.033496,-3.087785,12.57085,210.2984,359.5576
32.76863,16233375232961823,2,-3.942515,1.335712,-2.743304,343.311,275.0652,58.60397
32.76863,16233375232961823,3,-3.225183,1.71962,-2.894823,13.5666,266.0775,-8.782795e-07
32.76863,16233375232961823,10,-3.519837,1.131,-2.3159,3.07321e-06,146.2038,1.578317e-06
32.78272,16233375233121397,0,-3.228091,1.71963,-2.893841,14.79853,257.5691,0.4684426
32.78272,16233375233121397,1,-2.987045,1.032928,-3.089327,12.7409,210.5097,359.4341
32.78272,16233375233121397,2,-3.941901,1.332748,-2.740427,343.0804,274.085,58.95402
32.78272,16233375233121397,3,-3.228092,1.719635,-2.893842,13.37758,266.7064,0.0
32.78272,16233375233121397,10,-3.519837,1.131,-2.3159,3.085992e-06,146.4749,1.584162e-06
32.8034,16233375233310889,0,-3.233438,1.719219,-2.89205,14.5516,258.674,0.6524977
32.8034,16233375233310889,1,-2.990986,1.032766,-3.090535,12.84197,210.6857,359.3574
32.8034,16233375233310889,2,-3.940863,1.330133,-2.738198,342.9807,273.4202,58.78292
32.8034,16233375233310889,3,-3.233439,1.719223,-2.89205,13.10548,267.7968,8.766054e-07
32.8034,16233375233310889,10,-3.519837,1.131,-2.3159,3.093654e-06,147.017,1.608292e-06
32.81996,16233375233465541,0,-3.238403,1.718747,-2.890458,14.36609,259.4472,0.727815
32.81996,16233375233465541,1,-2.998716,1.032533,-3.092689,13.03048,211.2548,359.1682
32.81996,16233375233465541,2,-3.939066,1.322939,-2.736049,342.904,271.9382,58.51532
32.81996,16233375233465541,3,-3.238404,1.71875,-2.890459,12.91071,268.5611,-1.751835e-06
32.81996,16233375233465541,10,-3.519837,1.131,-2.3159,-1.544937e-06,147.288,2.975619e-06
32.83264,16233375233635089,0,-3.240919,1.718681,-2.889701,14.27384,259.7621,0.6945881
32.83264,16233375233635089,1,-3.003181,1.032708,-3.093696,13.07896,211.6044,359.0694
32.83264,16233375233635089,2,-3.938194,1.317706,-2.735782,343.003,271.2821,58.88749
32.83264,16233375233635089,3,-3.24092,1.718674,-2.889701,12.7014,268.2823,-1.312785e-06
32.83264,16233375233635089,10,-3.519837,1.131,-2.3159,4.447416e-06,147.5589,6.245909e-06
32.84914,16233375233794665,0,-3.245576,1.718413,-2.888525,13.98399,260.1739,0.5658185
32.84914,16233375233794665,1,-3.007439,1.03315,-3.094567,13.07734,212.0456,358.9757
32.84914,16233375233794665,2,-3.937279,1.312113,-2.735476,343.2574,270.6078,59.34366
32.84914,16233375233794665,3,-3.245577,1.718414,-2.888526,12.70026,268.3584,4.375932e-07
32.84914,16233375233794665,10,-3.519837,1.131,-2.3159,1.061747e-07,148.1007,-4.161243e-08
32.86446,16233375233914343,0,-3.247806,1.718224,-2.887943,13.78314,260.3701,0.5323236
32.86446,16233375233914343,1,-3.0148,1.03398,-3.095459,13.00835,212.9245,358.8725
32.86446,16233375233914343,2,-3.936151,1.303211,-2.734744,343.9263,269.353,59.81953
32.86446,16233375233914343,3,-3.247807,1.718231,-2.887943,12.50641,268.5491,8.745244e-07
32.86446,16233375233914343,10,-3.519837,1.131,-2.3159,1.05971e-07,148.3715,-4.8163e-08
32.8772,16233375234048465,0,-3.249994,1.71813,-2.887319,13.60991,260.526,0.4813415
32.8772,16233375234048465,1,-3.018781,1.034737,-3.096213,12.91542,213.4263,358.9023
32.8772,16233375234048465,2,-3.935446,1.297086,-2.733563,344.3773,268.7511,59.81392
32.8772,16233375234048465,3,-3.249995,1.718124,-2.887319,12.34127,268.7009,1.747939e-06
32.8772,16233375234048465,10,-3.519837,1.131,-2.3159,1.434904e-06,148.6423,4.60186e-06
32.89022,16233375234178116,0,-3.252132,1.718195,-2.886723,13.42459,260.7272,0.4248787
32.89022,16233375234178116,1,-3.022647,1.035476,-3.096836,12.81593,213.9387,358.9626
32.89022,16233375234178116,2,-3.935105,1.291006,-2.733071,344.8522,268.1992,59.85371
32.89022,16233375234178116,3,-3.252133,1.718201,-2.886724,12.16629,268.8977,-4.366949e-07
32.89022,16233375234178116,10,-3.519837,1.131,-2.3159,4.87835e-07,148.9131,-7.672312e-06
32.90503,16233375234347663,0,-3.256544,1.718645,-2.885306,12.98907,261.2052,0.3878413
32.90503,16233375234347663,1,-3.027638,1.036395,-3.097378,12.72079,214.4679,359.0282
32.90503,16233375234347663,2,-3.934981,1.284243,-2.732687,345.3224,267.6691,60.05326
32.90503,16233375234347663,3,-3.256545,1.718643,-2.885306,12.81681,264.8667,-1.313384e-06
32.90503,16233375234347663,10,-3.519837,1.131,-2.3159,1.254808e-07,149.4544,-3.838903e-08
32.92171,16233375234497261,0,-3.258614,1.718851,-2.884608,12.76816,261.4637,0.3951817
32.92171,16233375234497261,1,-3.034276,1.037555,-3.09772,12.57057,215.4131,359.117
32.92171,16233375234497261,2,-3.934529,1.274648,-2.732293,346.0142,266.8477,60.33728
32.92171,16233375234497261,3,-3.258615,1.718857,-2.884608,13.48272,262.7267,0.0
32.92171,16233375234497261,10,-3.519837,1.131,-2.3159,4.359767e-06,149.7251,6.334557e-06
32.93801,16233375234676784,0,-3.260759,1.719025,-2.883914,12.59189,261.7278,0.3867993
32.93801,16233375234676784,1,-3.03818,1.038048,-3.098384,12.5018,215.9173,359.1228
32.93801,16233375234676784,2,-3.934398,1.269317,-2.731179,346.307,266.5434,60.32508
32.93801,16233375234676784,3,-3.26076,1.719025,-2.883914,14.01569,270.7904,0.0
32.93801,16233375234676784,10,-3.519837,1.131,-2.3159,1.389557e-06,150.2662,4.647651e-06
32.95514,16233375234856254,0,-3.265001,1.71937,-2.882581,12.34333,262.3019,0.4210424
32.95514,16233375234856254,1,-3.043715,1.038598,-3.098769,12.41998,216.8464,359.0354
32.95514,16233375234856254,2,-3.934469,1.262078,-2.729786,346.8748,265.9857,60.32574
32.95514,16233375234856254,3,-3.265002,1.719376,-2.882581,14.5424,275.9635,-8.820322e-07
32.95514,16233375234856254,10,-3.519837,1.131,-2.3159,1.52535e-07,150.5367,-1.999275e-08
32.97314,16233375235025799,0,-3.269155,1.719581,-2.881305,12.10832,262.8859,0.5509574
32.97314,16233375235025799,1,-3.047692,1.039206,-3.099263,12.41466,217.3292,358.9153
32.97314,16233375235025799,2,-3.935031,1.25782,-2.727715,347.1976,265.6624,60.39471
32.97314,16233375235025799,3,-3.269156,1.719574,-2.881306,14.47308,276.2057,1.763512e-06
32.97314,16233375235025799,10,-3.519837,1.131,-2.315899,1.372444e-06,151.0776,4.646446e-06
32.99038,16233375235235245,0,-3.271211,1.719796,-2.880733,11.95087,263.1681,0.6062559
32.99038,16233375235235245,1,-3.054137,1.039817,-3.099641,12.50345,218.1924,358.5374
32.99038,16233375235235245,2,-3.935929,1.250301,-2.725135,347.6281,265.105,60.90828
32.99038,16233375235235245,3,-3.271212,1.719803,-2.880733,14.46385,276.1262,4.408597e-07
32.99038,16233375235235245,10,-3.519837,1.131,-2.3159,1.768731e-07,151.348,-2.850162e-08
33.0104,16233375235384837,0,-3.275353,1.720156,-2.879716,11.67209,263.7346,0.6005721
33.0104,16233375235384837,1,-3.057497,1.040056,-3.100231,12.57535,218.5475,358.2939
33.0104,16233375235384837,2,-3.93666,1.246279,-2.722924,347.6641,264.9574,61.45565
33.0104,16233375235384837,3,-3.275354,1.720154,-2.879716,14.19289,276.6765,8.806549e-07
33.0104,16233375235384837,10,-3.519837,1.131,-2.315899,-2.744147e-06,151.8886,-1.79243e-06
33.02435,16233375235521307,0,-3.277372,1.720194,-2.879359,11.55626,263.9874,0.5983601
33.02435,16233375235521307,1,-3.062311,1.040522,-3.100878,12.67275,219.0171,357.7244
33.02435,16233375235521307,2,-3.938039,1.241396,-2.718079,347.722,264.7756,62.58135
33.02435,16233375235521307,3,-3.277373,1.7202,-2.879359,14.08096,276.9228,-1.320333e-06
33.02435,16233375235521307,10,-3.519837,1.131,-2.315899,1.33541e-06,152.4291,4.64763e-06
33.03926,16233375235670909,0,-3.281281,1.720085,-2.878627,11.36856,264.3988,0.6723818
33.03926,16233375235670909,1,-3.065134,1.040859,-3.101436,12.70768,219.1994,357.2964
33.03926,16233375235670909,2,-3.939298,1.238533,-2.714406,347.8833,264.6916,63.36533
33.03926,16233375235670909,3,-3.281281,1.720108,-2.878627,13.88272,277.3265,4.397318e-07
33.03926,16233375235670909,10,-3.519837,1.131,-2.315899,1.918415e-07,152.6993,-5.057191e-08
33.05481,16233375235850428,0,-3.283188,1.719871,-2.878359,11.30237,264.5166,0.7111579
33.05481,16233375235850428,1,-3.066952,1.041241,-3.101927,12.712,219.2176,357.1274
33.05481,16233375235850428,2,-3.940471,1.237003,-2.711495,348.02,264.7118,63.60756
33.05481,16233375235850428,3,-3.283189,1.719864,-2.87836,13.86049,277.3155,-1.319069e-06
33.05481,16233375235850428,10,-3.519837,1.131,-2.315899,1.92178e-07,152.9694,-6.047326e-08
33.07184,16233375235990054,0,-3.286793,1.719355,-2.877874,11.19847,264.7931,0.7120911
33.07184,16233375235990054,1,-3.068589,1.041638,-3.102657,12.71446,219.1536,357.0388
33.07184,16233375235990054,2,-3.941962,1.234778,-2.707541,348.2089,264.7824,63.87358
33.07184,16233375235990054,3,-3.286793,1.71936,-2.877874,13.75967,277.5864,8.789992e-07
33.07184,16233375235990054,10,-3.519837,1.131,-2.315899,1.330571e-06,153.5096,4.64735e-06
33.0882,16233375236209471,0,-3.288559,1.719118,-2.87779,11.17927,264.935,0.6974518
33.0882,16233375236209471,1,-3.07093,1.042369,-3.103635,12.74275,218.9873,357.0139
33.0882,16233375236209471,2,-3.944085,1.231526,-2.701603,348.5883,264.8651,64.45939
33.0882,16233375236209471,3,-3.28856,1.719131,-2.87779,15.29503,276.0385,0.0
33.0882,16233375236209471,10,-3.519837,1.131,-2.315899,-8.806084e-07,153.7796,-4.764189e-06
33.10667,16233375236369043,0,-3.292158,1.718646,-2.877633,11.15998,265.0998,0.72775
33.10667,16233375236369043,1,-3.072169,1.042641,-3.104136,12.75366,218.9065,357.0382
33.10667,16233375236369043,2,-3.945405,1.229869,-2.697985,348.8342,264.8835,64.65973
33.10667,16233375236369043,3,-3.292159,1.718643,-2.877633,14.85307,275.6573,0.0
33.10667,16233375236369043,10,-3.519837,1.131,-2.315899,1.304242e-06,154.3195,4.644816e-06
33.12202,16233375236498695,0,-3.293963,1.718355,-2.877737,11.18173,265.1349,0.7905504
33.12202,16233375236498695,1,-3.074233,1.042982,-3.104919,12.75732,218.7894,357.1355
33.12202,16233375236498695,2,-3.947999,1.22688,-2.691005,349.4556,265.0189,64.80818
33.12202,16233375236498695,3,-3.293964,1.718353,-2.877737,15.20162,275.7042,-8.847312e-07
33.12202,16233375236498695,10,-3.519838,1.131,-2.315899,1.303953e-06,154.5894,4.635189e-06
33.13921,16233375236678217,0,-3.297599,1.717793,-2.87801,11.4072,265.0573,0.9704689
33.13921,16233375236678217,1,-3.075289,1.043096,-3.105093,12.76808,218.781,357.1663
33.13921,16233375236678217,2,-3.949488,1.225454,-2.687044,349.7606,265.2892,64.72019
33.13921,16233375236678217,3,-3.2976,1.717804,-2.87801,15.45728,275.1668,0.0
33.13921,16233375236678217,10,-3.519837,1.131,-2.315899,2.465116e-07,155.1291,-7.559841e-08
33.15289,16233375236797900,0,-3.299386,1.717478,-2.878238,11.57103,264.9107,1.060066
33.15289,16233375236797900,1,-3.07772,1.043137,-3.104878,12.84265,218.8411,357.15
33.15289,16233375236797900,2,-3.951827,1.222975,-2.680131,350.3722,266.153,64.45038
33.15289,16233375236797900,3,-3.299387,1.717484,-2.878238,15.60287,275.0344,0.0
33.15289,16233375236797900,10,-3.519838,1.131,-2.315899,2.558738e-07,155.3988,-8.046926e-08
33.16628,16233375236967444,0,-3.301168,1.717162,-2.878511,11.62157,264.7952,1.146373
33.16628,16233375236967444,1,-3.079131,1.043021,-3.104573,12.92062,218.9185,357.0945
33.16628,16233375236967444,2,-3.953268,1.221681,-2.675831,350.6976,266.7084,64.22924
33.16628,16233375236967444,3,-3.301169,1.717178,-2.878511,15.63833,274.9273,2.659779e-06
33.16628,16233375236967444,10,-3.519837,1.131,-2.315899,-7.691086e-07,155.6686,-4.788765e-06
33.1827,16233375237117043,0,-3.304845,1.716975,-2.878971,11.54089,264.5483,1.098446
33.1827,16233375237117043,1,-3.080662,1.042871,-3.104098,13.03249,219.0242,357.0054
33.1827,16233375237117043,2,-3.954626,1.22068,-2.671293,351.0921,267.3013,63.75188
33.1827,16233375237117043,3,-3.304846,1.71698,-2.878971,15.63358,274.4802,1.773145e-06
33.1827,16233375237117043,10,-3.519837,1.131,-2.315899,-2.603976e-06,156.2079,-1.916649e-06
33.19885,16233375237276614,0,-3.30676,1.717108,-2.879094,11.45838,264.486,0.9906947
33.19885,16233375237276614,1,-3.081196,1.042206,-3.103275,13.27682,219.2252,356.8047
33.19885,16233375237276614,2,-3.956278,1.21866,-2.66356,352.0416,268.1334,61.9581
33.19885,16233375237276614,3,-3.306761,1.717102,-2.879094,15.77422,274.8155,2.661554e-06
33.19885,16233375237276614,10,-3.519838,1.131,-2.315899,2.423243e-07,156.4776,-5.481225e-08
33.21428,16233375237416244,0,-3.308609,1.717214,-2.879247,11.41338,264.4742,0.945468
33.21428,16233375237416244,1,-3.08236,1.04184,-3.102617,13.41453,219.3107,356.6975
33.21428,16233375237416244,2,-3.957349,1.217912,-2.658699,352.7043,268.3116,60.55791
33.21428,16233375237416244,3,-3.30861,1.717209,-2.879247,15.73791,274.7981,1.774052e-06
33.21428,16233375237416244,10,-3.519838,1.131,-2.315899,1.200614e-06,157.0167,4.672597e-06
33.22693,16233375237575814,0,-3.312192,1.717238,-2.879652,11.42848,264.3903,1.000669
33.22693,16233375237575814,1,-3.083827,1.041085,-3.101496,13.68428,219.4025,356.5022
33.22693,16233375237575814,2,-3.958536,1.2147,-2.653579,354.3428,267.7993,57.17893
33.22693,16233375237575814,3,-3.312193,1.717239,-2.879652,15.79224,274.5884,-8.872635e-07
33.22693,16233375237575814,10,-3.519837,1.131,-2.315899,-7.259957e-07,157.2862,-4.791095e-06
33.24332,16233375237707924,0,-3.313799,1.717267,-2.879868,11.39437,264.3315,1.056001
33.24332,16233375237707924,1,-3.084399,1.040561,-3.101022,13.81836,219.4021,356.4096
33.24332,16233375237707924,2,-3.959165,1.213361,-2.650144,355.1277,267.2185,55.33318
33.24332,16233375237707924,3,-3.3138,1.71727,-2.879868,15.74917,274.5321,1.77415e-06
33.24332,16233375237707924,10,-3.519838,1.131,-2.315899,2.290805e-07,157.5556,-5.341216e-08
33.26141,16233375237907395,0,-3.315559,1.717388,-2.879937,11.32112,264.2836,1.071826
33.26141,16233375237907395,1,-3.085426,1.040156,-3.100238,13.96988,219.3454,356.319
33.26141,16233375237907395,2,-3.95995,1.211613,-2.645888,355.799,266.6411,52.96065
33.26141,16233375237907395,3,-3.31556,1.717392,-2.879937,15.67438,274.4817,8.867494e-07
33.26141,16233375237907395,10,-3.519838,1.131,-2.315899,1.153106e-06,158.0944,4.67734e-06
33.27816,16233375238066968,0,-3.319139,1.717659,-2.879974,11.07926,264.3787,1.1462
33.27816,16233375238066968,1,-3.086692,1.039488,-3.099219,14.22874,219.1791,356.2185
33.27816,16233375238066968,2,-3.96042,1.208311,-2.642114,355.9312,266.7564,49.7934
33.27816,16233375238066968,3,-3.31914,1.717667,-2.879975,15.40158,274.5052,0.0
33.27816,16233375238066968,10,-3.519837,1.131,-2.315899,2.324797e-07,158.3638,-6.274009e-08
33.29185,16233375238216563,0,-3.32093,1.717779,-2.879938,10.97605,264.5127,1.239067
33.29185,16233375238216563,1,-3.087581,1.039159,-3.098455,14.35737,219.0793,356.2105
33.29185,16233375238216563,2,-3.961864,1.20811,-2.636287,355.2119,268.2513,48.6784
33.29185,16233375238216563,3,-3.320931,1.717773,-2.879938,15.59324,275.0042,-8.863981e-07
33.29185,16233375238216563,10,-3.519838,1.131,-2.315899,-2.569264e-06,158.9023,-1.992807e-06
33.30968,16233375238376137,0,-3.324352,1.717915,-2.879824,10.88777,264.6951,1.504424
33.30968,16233375238376137,1,-3.088106,1.038576,-3.097686,14.56832,218.9458,356.2209
33.30968,16233375238376137,2,-3.963966,1.210646,-2.623373,353.8408,271.7677,46.69002
33.30968,16233375238376137,3,-3.324353,1.717911,-2.879824,15.27443,275.1424,8.850374e-07
33.30968,16233375238376137,10,-3.519838,1.131,-2.315899,2.183962e-06,159.1715,-2.878164e-06
33.32793,16233375238575603,0,-3.326041,1.717845,-2.879727,10.89308,264.7758,1.651008
33.32793,16233375238575603,1,-3.089328,1.038355,-3.096829,14.68136,218.8954,356.2021
33.32793,16233375238575603,2,-3.965352,1.211649,-2.614121,353.0647,274.1872,46.05953
33.32793,16233375238575603,3,-3.326042,1.71785,-2.879727,15.60208,275.1646,0.0
33.32793,16233375238575603,10,-3.519837,1.131,-2.315898,-6.111836e-07,159.7099,-4.82189e-06
33.34263,16233375238735178,0,-3.329672,1.717437,-2.879443,10.89369,264.9503,1.829567
33.34263,16233375238735178,1,-3.090797,1.037963,-3.095737,14.89286,218.8354,356.1551
33.34263,16233375238735178,2,-3.966218,1.21454,-2.595711,351.7311,278.9446,44.82081
33.34263,16233375238735178,3,-3.329673,1.717438,-2.879443,14.94382,275.1315,0.0
33.34263,16233375238735178,10,-3.519838,1.131,-2.315899,2.482544e-07,159.9789,-6.250446e-08
33.3583,16233375238854857,0,-3.331478,1.71713,-2.879231,10.86264,265.0336,1.892061
33.3583,16233375238854857,1,-3.092025,1.037795,-3.094951,14.99488,218.818,356.1403
33.3583,16233375238854857,2,-3.966484,1.216213,-2.585801,351.0388,281.4832,43.79952
33.3583,16233375238874804,3,-3.331479,1.717133,-2.879232,14.90251,275.2177,-1.76698e-06
33.3583,16233375238874804,10,-3.519838,1.131,-2.315898,2.526038e-07,160.517,-6.89565e-08
33.37473,16233375239024403,0,-3.334934,1.716351,-2.878834,10.81816,265.1945,1.903246
33.37473,16233375239024403,1,-3.093113,1.037276,-3.093971,15.1576,218.8141,356.1403
33.37473,16233375239024403,2,-3.964896,1.219491,-2.566839,349.7288,286.389,40.98538
33.37473,16233375239024403,3,-3.334934,1.716354,-2.878835,14.85686,275.3773,8.833028e-07
33.37473,16233375239024403,10,-3.519838,1.131,-2.315898,-1.380686e-06,160.786,-9.591037e-06
33.38849,16233375239154058,0,-3.336633,1.715941,-2.878735,10.87988,265.2924,1.894916
33.38849,16233375239154058,1,-3.094319,1.037036,-3.093274,15.23887,218.8134,356.1409
33.38849,16233375239154058,2,-3.963685,1.220621,-2.556349,349.1816,288.9484,39.0552
33.38849,16233375239154058,3,-3.336634,1.715942,-2.878736,14.91895,275.4775,-8.835574e-07
33.38849,16233375239154058,10,-3.519838,1.131,-2.315899,2.188255e-07,161.0774,-6.953251e-08
33.40274,16233375239323603,0,-3.338223,1.715465,-2.878636,11.00606,265.3484,1.904447
33.40274,16233375239323603,1,-3.095382,1.036499,-3.0927,15.33409,218.8058,356.1324
33.40274,16233375239323603,2,-3.964078,1.223523,-2.548087,348.3023,290.0882,36.82178
