timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.532835,16233380923737155,3,-3.130488,1.70694,-0.3992531,23.01198,120.0816,-9.275881e-07
3.544746,16233380923856829,0,-3.130406,1.706888,-0.3990471,3.316155,120.3898,3.928249
3.544746,16233380923856829,1,-3.109609,1.136117,-0.6192228,13.57151,177.6019,0.5916667
3.544746,16233380923856829,2,-3.514488,0.7327863,-0.4307271,55.52044,169.1527,53.9453
3.544746,16233380923856829,3,-3.130407,1.706894,-0.3990471,23.10324,119.3826,9.282174e-07
3.556438,16233380923976511,0,-3.130719,1.706813,-0.3985989,3.52934,119.0932,3.737131
3.556438,16233380923986485,1,-3.104832,1.135774,-0.6173331,13.62387,176.7366,0.5762901
3.556438,16233380923986485,2,-3.51209,0.7334615,-0.4373267,55.32948,168.1209,53.82701
3.556438,16233380923986485,3,-3.13072,1.706818,-0.3985988,23.31285,118.0139,-9.296743e-07
3.568741,16233380924096191,0,-3.13096,1.706799,-0.3983637,3.692752,118.467,3.622699
3.568741,16233380924096191,1,-3.100355,1.135468,-0.6153548,13.67708,175.8815,0.5862877
3.568741,16233380924096191,2,-3.509389,0.7344189,-0.4446912,55.05651,167.0275,53.59395
3.568741,16233380924096191,3,-3.13096,1.706818,-0.3983638,23.47478,117.3442,1.861623e-06
3.579924,16233380924215872,0,-3.131165,1.706695,-0.3981287,3.863923,117.8496,3.499649
3.579924,16233380924215872,1,-3.096473,1.135215,-0.6130904,13.73482,175.014,0.6183805
3.579924,16233380924215872,2,-3.506387,0.7352619,-0.4526376,54.74471,165.8496,53.34284
3.579924,16233380924215872,3,-3.131166,1.706696,-0.3981287,23.64248,116.6799,-9.320005e-07
3.59146,16233380924326249,0,-3.13148,1.706596,-0.3979153,4.074132,117.2278,3.351341
3.59146,16233380924326249,1,-3.09248,1.134929,-0.6111078,13.8063,174.1751,0.6513985
3.59146,16233380924326249,2,-3.503156,0.7362506,-0.4597805,54.38609,164.6889,53.11377
3.59146,16233380924326249,3,-3.131481,1.706589,-0.3979153,23.84916,116.0014,-9.334807e-07
3.602153,16233380924435953,0,-3.13181,1.706578,-0.3975804,4.308337,116.6229,3.172447
3.602153,16233380924435953,1,-3.088983,1.134678,-0.6089471,13.88477,173.3319,0.6795611
3.602153,16233380924435953,2,-3.500041,0.7372804,-0.4667942,53.99433,163.4901,52.89652
3.602153,16233380924435953,3,-3.131811,1.706573,-0.3975803,24.07951,115.3279,2.805451e-06
3.612607,16233380924535688,0,-3.132037,1.706521,-0.3972238,4.570115,116.0065,2.936283
3.612607,16233380924535688,1,-3.085716,1.134488,-0.6069126,13.96923,172.5103,0.6909859
3.612607,16233380924535688,2,-3.496659,0.7384876,-0.4736509,53.58176,162.3313,52.69068
3.612607,16233380924535688,3,-3.132038,1.706528,-0.3972239,24.33632,114.6212,-9.370365e-07
3.624323,16233380924655367,0,-3.132441,1.70657,-0.3967695,4.847621,115.3772,2.669258
3.624323,16233380924655367,1,-3.082803,1.134294,-0.6047871,14.05627,171.7086,0.6869864
3.624323,16233380924655367,2,-3.493422,0.740115,-0.4797724,53.16508,161.2121,52.51186
3.624323,16233380924655367,3,-3.132442,1.706573,-0.3967695,24.60687,113.8896,9.390526e-07
3.635544,16233380924765073,0,-3.132652,1.706475,-0.396281,5.183649,114.7558,2.359742
3.635544,16233380924765073,1,-3.079906,1.13401,-0.6024475,14.14267,170.9012,0.6544418
3.635544,16233380924765073,2,-3.489399,0.7415182,-0.487306,52.73201,160.1113,52.36368
3.635544,16233380924765073,3,-3.132653,1.706482,-0.3962809,24.93466,113.1488,-1.88307e-06
3.646108,16233380924874781,0,-3.132835,1.70642,-0.3958336,5.592703,114.1392,2.055182
3.646108,16233380924874781,1,-3.077381,1.133978,-0.6000268,14.22876,170.1029,0.5856852
3.646108,16233380924874781,2,-3.485633,0.7432293,-0.4944327,52.30038,159.0571,52.18371
3.646108,16233380924874781,3,-3.132836,1.706436,-0.3958337,25.33519,112.4131,-2.833884e-06
3.65694,16233380924994461,0,-3.133159,1.706441,-0.395359,6.062086,113.5236,1.878841
3.65694,16233380924994461,1,-3.075216,1.134012,-0.5977843,14.30207,169.3692,0.4925076
3.65694,16233380924994461,2,-3.481503,0.7452672,-0.5013127,51.89297,158.0884,51.96959
3.65694,16233380924994461,3,-3.13316,1.706436,-0.395359,25.79783,111.7246,9.482841e-07
3.669247,16233380925107009,0,-3.133441,1.706446,-0.39496,6.653617,112.9201,1.778963
3.669247,16233380925107009,1,-3.07258,1.133884,-0.5955498,14.38073,168.6484,0.3973497
3.669247,16233380925107009,2,-3.477325,0.7469683,-0.5081856,51.49508,157.1531,51.74673
3.669247,16233380925107009,3,-3.133442,1.706451,-0.3949601,26.38646,111.0743,-9.530672e-07
3.680529,16233380925226696,0,-3.133702,1.706479,-0.3945776,7.370183,112.3363,1.712438
3.680529,16233380925226696,1,-3.070383,1.134134,-0.5927865,14.43998,167.9127,0.3104781
3.680529,16233380925226696,2,-3.473041,0.7488306,-0.5152413,51.06103,156.2054,51.51053
3.680529,16233380925226696,3,-3.133703,1.706482,-0.3945777,27.10036,110.4536,0.0
3.692341,16233380925336395,0,-3.133821,1.706599,-0.394211,8.188069,111.7882,1.528322
3.692341,16233380925336395,1,-3.068238,1.134397,-0.5902727,14.48731,167.1975,0.2318397
3.692341,16233380925336395,2,-3.468781,0.7505555,-0.5218795,50.64595,155.3031,51.28612
3.692341,16233380925336395,3,-3.133822,1.706604,-0.394211,27.91177,109.8213,-1.932337e-06
3.704283,16233380925451169,0,-3.133996,1.706819,-0.393792,9.006968,111.2051,1.189817
3.704283,16233380925451169,1,-3.066178,1.135,-0.5874016,14.51889,166.455,0.1720596
3.704283,16233380925451169,2,-3.464305,0.7524194,-0.5286564,50.22797,154.4172,51.04609
3.704283,16233380925451169,3,-3.133997,1.706818,-0.3937921,28.71793,109.0929,1.947041e-06
3.716553,16233380925580819,0,-3.133996,1.706907,-0.3934786,9.788359,110.5976,0.7104262
3.716553,16233380925580819,1,-3.063798,1.135673,-0.5848685,14.55333,165.7215,0.1200216
3.716553,16233380925580819,2,-3.459762,0.7545567,-0.5348521,49.80391,153.5446,50.79562
3.716553,16233380925580819,3,-3.133996,1.706924,-0.3934786,29.48139,108.2838,0.0
3.72769,16233380925685382,0,-3.13406,1.706945,-0.393125,10.58484,110.0196,0.1132446
3.72769,16233380925685382,1,-3.061071,1.136634,-0.5820721,14.59684,164.9283,0.07129353
3.72769,16233380925685382,2,-3.455064,0.7567253,-0.5411263,49.36071,152.6547,50.52104
3.72769,16233380925685382,3,-3.134061,1.70694,-0.393125,30.25102,107.4547,0.0
3.738772,16233380925795095,0,-3.133987,1.706596,-0.3928832,11.34911,109.441,359.5279
3.738772,16233380925805059,1,-3.058801,1.137949,-0.5791732,14.64623,164.109,0.04555949
3.738772,16233380925805059,2,-3.450274,0.7593808,-0.5467246,48.93126,151.7538,50.17853
3.738772,16233380925805059,3,-3.133988,1.706604,-0.3928832,30.98812,106.6265,9.959167e-07
3.750021,16233380925914771,0,-3.133992,1.70588,-0.3928342,12.14657,108.9052,358.9864
3.750021,16233380925914771,1,-3.05661,1.139377,-0.5763312,14.68922,163.2856,0.05894789
3.750021,16233380925914771,2,-3.445764,0.7615767,-0.5519161,48.52073,150.8749,49.83926
3.750021,16233380925914771,3,-3.133993,1.705887,-0.3928341,31.75738,105.8532,0.0
3.762614,16233380926044434,0,-3.134081,1.704847,-0.3928753,12.96251,108.4095,358.4883
3.762614,16233380926044434,1,-3.054381,1.141006,-0.5733927,14.71524,162.4413,0.1337456
3.762614,16233380926044434,2,-3.441491,0.7637273,-0.5562676,48.18334,149.9564,49.46496
3.762614,16233380926044434,3,-3.134082,1.704865,-0.3928754,32.54576,105.1323,2.025651e-06
3.774892,16233380926164106,0,-3.134129,1.703421,-0.3929609,13.81926,108.0052,358.0474
3.774892,16233380926164106,1,-3.052219,1.142894,-0.569986,14.70195,161.5397,0.2769866
3.774892,16233380926164106,2,-3.436689,0.7657918,-0.5609341,47.88902,148.9398,49.07938
3.774892,16233380926164106,3,-3.13413,1.703415,-0.392961,33.37458,104.5197,4.089483e-06
3.787181,16233380926283782,0,-3.1342,1.701901,-0.3929634,14.6894,107.5613,357.6029
3.787181,16233380926283782,1,-3.049802,1.144947,-0.5664506,14.64968,160.6151,0.4663832
3.787181,16233380926283782,2,-3.43177,0.7679597,-0.5657052,47.61627,147.8852,48.69261
3.787181,16233380926283782,3,-3.134201,1.701904,-0.3929633,34.21645,103.861,-2.06495e-06
3.79939,16233380926403462,0,-3.134075,1.700101,-0.3929004,15.56721,107.075,357.149
3.79939,16233380926403462,1,-3.045223,1.147721,-0.5617262,14.39088,159.1426,0.9052338
3.79939,16233380926403462,2,-3.424016,0.7698516,-0.5702733,47.40443,145.9271,48.08401
3.79939,16233380926403462,3,-3.134076,1.700104,-0.3929004,35.06318,103.1508,-4.172285e-06
3.812247,16233380926533113,0,-3.133435,1.696396,-0.392603,17.22943,105.9079,356.3095
3.812247,16233380926533113,1,-3.04339,1.14933,-0.5588365,14.20103,158.5229,1.12666
3.812247,16233380926533113,2,-3.420082,0.7707608,-0.5727721,47.37331,144.9976,47.84263
3.812247,16233380926533113,3,-3.133436,1.696396,-0.3926031,36.66278,101.5533,-4.257354e-06
3.824222,16233380926652804,0,-3.132903,1.694342,-0.3924211,17.97841,105.2251,355.9599
3.824222,16233380926652804,1,-3.041261,1.15121,-0.5552802,13.91988,157.867,1.369049
3.824222,16233380926652804,2,-3.415283,0.7717102,-0.5757402,47.38963,143.9292,47.59822
3.824222,16233380926652804,3,-3.132904,1.694336,-0.3924212,37.38342,100.6817,0.0
3.8367,16233380926782449,0,-3.132173,1.692127,-0.3923528,18.72191,104.5404,355.6268
3.8367,16233380926782449,1,-3.039466,1.153207,-0.5517328,13.60007,157.1948,1.592263
3.8367,16233380926782449,2,-3.41059,0.7724656,-0.5784558,47.4179,142.8263,47.3587
3.8367,16233380926782449,3,-3.132174,1.692123,-0.3923528,38.09903,99.81148,-2.169842e-06
3.847969,16233380926892157,0,-3.131241,1.689646,-0.3921978,19.48256,103.8855,355.3673
3.847969,16233380926892157,1,-3.037343,1.154935,-0.5479118,13.21625,156.5229,1.737994
3.847969,16233380926892157,2,-3.405684,0.773051,-0.5811194,47.45266,141.6646,47.10948
3.847969,16233380926892157,3,-3.131242,1.689651,-0.3921978,38.83686,98.99677,-4.384314e-06
3.85979,16233380927011833,0,-3.13048,1.687079,-0.3919515,20.23325,103.2279,355.013
3.85979,16233380927011833,1,-3.034754,1.156375,-0.5443704,12.82559,155.849,1.797583
3.85979,16233380927011833,2,-3.400995,0.773834,-0.5838513,47.47873,140.4938,46.85197
3.85979,16233380927011833,3,-3.130481,1.687073,-0.3919515,39.55518,98.1355,2.214684e-06
3.870265,16233380927111567,0,-3.129698,1.684317,-0.391551,21.09359,102.5868,354.6868
3.870265,16233380927111567,1,-3.032328,1.157681,-0.5408394,12.44122,155.1576,1.793212
3.870265,16233380927111567,2,-3.396209,0.7746027,-0.5862668,47.50138,139.3444,46.59865
3.870265,16233380927111567,3,-3.129699,1.684311,-0.391551,40.3844,97.2894,4.483429e-06
3.881112,16233380927221276,0,-3.12903,1.681765,-0.3910408,21.97169,101.9204,354.3826
3.881112,16233380927221276,1,-3.029972,1.158566,-0.5374569,12.10186,154.4554,1.679981
3.881112,16233380927221276,2,-3.392049,0.7736402,-0.5859979,47.35057,138.3902,46.39384
3.881112,16233380927221276,3,-3.129031,1.681763,-0.3910407,41.23214,96.42013,2.270538e-06
3.891713,16233380927330978,0,-3.128242,1.679354,-0.3903618,22.76865,101.2238,354.1199
3.891713,16233380927330978,1,-3.027568,1.159375,-0.533919,11.83647,153.7259,1.470566
3.891713,16233380927330978,2,-3.388065,0.7732686,-0.5861731,47.09442,137.4778,46.23655
3.891713,16233380927330978,3,-3.128243,1.679352,-0.3903617,42.00163,95.53972,0.0
3.90258,16233380927440688,0,-3.127307,1.677214,-0.3896463,23.45667,100.4933,353.9419
3.90258,16233380927440688,1,-3.0251,1.15987,-0.5303381,11.66062,152.957,1.163206
3.90258,16233380927440688,2,-3.383965,0.7732617,-0.587194,46.84176,136.5653,46.08031
3.90258,16233380927440688,3,-3.127308,1.677216,-0.3896462,42.66993,94.66781,-6.967017e-06
3.914309,16233380927550392,0,-3.126317,1.675176,-0.3889618,24.0626,99.76078,353.7021
3.914309,16233380927550392,1,-3.022591,1.159934,-0.5265792,11.57296,152.1378,0.7878247
3.914309,16233380927550392,2,-3.380218,0.7729793,-0.5873773,46.50637,135.754,45.92099
3.914309,16233380927550392,3,-3.126318,1.675186,-0.3889617,43.25042,93.77052,-9.377412e-06
3.927536,16233380927690018,0,-3.12533,1.67324,-0.3881526,24.63788,99.05025,353.4938
3.927536,16233380927690018,1,-3.020022,1.159946,-0.5226067,11.53144,151.2917,0.4068549
3.927536,16233380927690018,2,-3.376337,0.7729511,-0.588108,46.18352,134.9482,45.75298
3.927536,16233380927690018,3,-3.125331,1.673233,-0.3881525,43.80169,92.90891,-2.365876e-06
3.938007,16233380927789756,0,-3.124334,1.671303,-0.3873932,25.21111,98.37124,353.2261
3.938007,16233380927789756,1,-3.017293,1.159503,-0.5181856,11.57436,150.3555,-0.003713224
3.938007,16233380927789756,2,-3.372622,0.7728355,-0.58831,45.86401,134.2188,45.5378
3.938007,16233380927789756,3,-3.124335,1.671295,-0.3873932,44.34518,92.0488,-2.387705e-06
3.953736,16233380927959300,0,-3.12326,1.669279,-0.3865506,25.7592,97.7265,352.9377
3.953736,16233380927959300,1,-3.015212,1.159094,-0.5129564,11.6834,149.3153,359.5738
3.953736,16233380927959300,2,-3.368583,0.7727557,-0.5887874,45.55096,133.4591,45.30754
3.953736,16233380927959300,3,-3.123261,1.669281,-0.3865506,44.86113,91.21259,0.0
3.965847,16233380928069010,0,-3.122274,1.667396,-0.3858285,26.37755,96.91846,352.5713
3.965847,16233380928069010,1,-3.010557,1.157734,-0.5041379,12.00074,147.3098,358.7985
3.965847,16233380928069010,2,-3.363541,0.772434,-0.5881131,45.28956,132.2387,44.76336
3.965847,16233380928069010,3,-3.122275,1.667389,-0.3858284,45.43695,90.16515,2.433465e-06
3.977263,16233380928178711,0,-3.121719,1.665947,-0.3844552,26.73808,96.59023,352.4053
3.977263,16233380928178711,1,-3.008206,1.156847,-0.499309,12.19226,146.3613,358.4571
3.977263,16233380928178711,2,-3.361335,0.7720906,-0.5875996,45.25995,131.6662,44.48957
3.977263,16233380928188682,3,-3.12172,1.665955,-0.3844551,45.77792,89.7168,2.448302e-06
3.988371,16233380928298393,0,-3.121277,1.665081,-0.3832054,27.23671,95.9287,352.2203
3.988371,16233380928298393,1,-3.006003,1.155875,-0.4938582,12.41825,145.3511,358.1217
3.988371,16233380928298393,2,-3.358487,0.7710223,-0.5871946,45.28426,131.0665,44.23843
3.988371,16233380928298393,3,-3.121278,1.665085,-0.3832054,46.2528,88.90723,4.938834e-06
3.999714,16233380928408102,0,-3.120426,1.664373,-0.3820104,27.53972,95.20554,351.9423
3.999714,16233380928408102,1,-3.003695,1.154862,-0.4883707,12.66634,144.3412,357.8235
3.999714,16233380928408102,2,-3.35626,0.7699727,-0.5857671,45.47866,130.3669,43.99399
3.999714,16233380928408102,3,-3.120427,1.664368,-0.3820104,46.52259,88.01547,0.0
4.010602,16233380928512893,0,-3.119649,1.663938,-0.3806578,27.62111,94.52036,351.7862
4.010602,16233380928512893,1,-3.001729,1.153861,-0.4827772,12.91671,143.3413,357.5621
4.010602,16233380928512893,2,-3.353982,0.7687497,-0.5842823,45.721,129.6078,43.77773
4.010602,16233380928512893,3,-3.11965,1.663956,-0.3806579,46.5868,87.24683,-2.484591e-06
4.02145,16233380928622601,0,-3.118754,1.663405,-0.3794384,27.70917,93.86755,351.5742
4.02145,16233380928622601,1,-2.99949,1.152754,-0.4767395,13.18181,142.3399,357.4021
4.02145,16233380928622601,2,-3.351995,0.7674208,-0.5821903,46.08626,128.6973,43.55208
4.02145,16233380928622601,3,-3.118755,1.663406,-0.3794383,46.64956,86.48354,4.974945e-06
4.032659,16233380928742279,0,-3.117823,1.663195,-0.378102,27.67305,93.2974,351.4543
4.032659,16233380928742279,1,-2.997334,1.151548,-0.4707431,13.42795,141.4294,357.3928
4.032659,16233380928742279,2,-3.349824,0.765875,-0.5799232,46.53134,127.6482,43.28946
4.032659,16233380928742279,3,-3.117824,1.663193,-0.378102,46.59991,85.86263,-4.970383e-06
4.043495,16233380928842013,0,-3.116968,1.662942,-0.3768835,27.58712,92.82311,351.407
4.043495,16233380928842013,1,-2.995487,1.150372,-0.4649438,13.65461,140.5627,357.421
4.043495,16233380928842013,2,-3.347933,0.7644004,-0.5778598,46.94123,126.6203,43.015
4.043495,16233380928842013,3,-3.116969,1.662949,-0.3768834,46.50962,85.37812,-2.48106e-06
4.054898,16233380928961692,0,-3.115965,1.662551,-0.3756307,27.55848,92.30251,351.3462
4.054898,16233380928961692,1,-2.993667,1.149183,-0.4592081,13.85196,139.7599,357.5063
4.054898,16233380928961692,2,-3.346801,0.7628562,-0.5750284,47.38344,125.4331,42.66316
4.054898,16233380928961692,3,-3.115966,1.662552,-0.3756308,46.47402,84.83329,2.479437e-06
4.066742,16233380929081370,0,-3.115105,1.662239,-0.3741023,27.51431,91.76573,351.4015
4.066742,16233380929081370,1,-2.992197,1.147946,-0.4531663,14.04079,138.966,357.6044
4.066742,16233380929081370,2,-3.345458,0.7611865,-0.5720513,47.80188,124.2073,42.28803
4.066742,16233380929081370,3,-3.115106,1.662231,-0.3741023,46.43621,84.32812,2.477717e-06
4.079059,16233380929201050,0,-3.114151,1.662001,-0.3725911,27.53818,91.12383,351.4102
4.079059,16233380929201050,1,-2.99068,1.146659,-0.4475868,14.22309,138.1971,357.6768
4.079059,16233380929201050,2,-3.344608,0.7595007,-0.5689825,48.21977,122.9503,41.86068
4.079059,16233380929201050,3,-3.114152,1.662003,-0.3725912,46.46124,83.68698,-2.478855e-06
4.090275,16233380929310761,0,-3.112198,1.661711,-0.3691828,27.55474,89.63567,351.418
4.090275,16233380929310761,1,-2.98924,1.145177,-0.4414986,14.41924,137.3716,357.6947
4.090275,16233380929310761,2,-3.343551,0.7577394,-0.5659084,48.68235,121.6623,41.3666
4.090275,16233380929310761,3,-3.112199,1.661713,-0.3691828,46.47857,82.20021,2.479644e-06
4.101073,16233380929420464,0,-3.111287,1.661605,-0.3673325,27.59682,88.79062,351.3351
4.101073,16233380929420464,1,-2.987865,1.143623,-0.4355215,14.63135,136.5141,357.6797
4.101073,16233380929420464,2,-3.342783,0.755892,-0.5625305,49.18265,120.3984,40.94996
4.101073,16233380929420464,3,-3.111288,1.661606,-0.3673326,46.51073,81.31098,0.0
4.111448,16233380929530372,0,-3.110399,1.661629,-0.3654581,27.64777,87.9502,351.1945
4.111448,16233380929530372,1,-2.986291,1.142056,-0.4300028,14.85635,135.6555,357.6411
4.111448,16233380929530372,2,-3.342455,0.7540483,-0.5591903,49.64959,119.1906,40.62084
4.111448,16233380929530372,3,-3.1104,1.661621,-0.3654582,46.54461,80.39845,-2.482659e-06
4.122915,16233380929642686,0,-3.109508,1.661504,-0.3635013,27.68633,87.12518,351.0333
4.122915,16233380929642686,1,-2.984485,1.140362,-0.4246261,15.11472,134.7752,357.5689
4.122915,16233380929642686,2,-3.342489,0.7523213,-0.5559935,50.06021,118.0671,40.37932
4.122915,16233380929642686,3,-3.109509,1.661514,-0.3635013,46.56469,79.49353,-2.483578e-06
4.134211,16233380929752300,0,-3.108598,1.661571,-0.3614988,27.69518,86.27057,350.8143
4.134211,16233380929752300,1,-2.982762,1.138556,-0.4191065,15.41204,133.8378,357.43
4.134211,16233380929752300,2,-3.342335,0.7506545,-0.5530812,50.45634,116.9637,40.14008
4.134211,16233380929752300,3,-3.108599,1.661575,-0.3614988,46.54732,78.53653,2.482783e-06
4.144682,16233380929862005,0,-3.107666,1.661608,-0.359504,27.68869,85.47171,350.6308
4.144682,16233380929862005,1,-2.981396,1.136884,-0.413573,15.71954,132.9,357.2545
4.144682,16233380929862005,2,-3.342601,0.7494268,-0.5505025,50.83112,116.0602,39.96465
4.144682,16233380929862005,3,-3.107667,1.661606,-0.3595039,46.5186,77.65405,4.962941e-06
4.15626,16233380929981695,0,-3.106771,1.661581,-0.3574452,27.66143,84.65661,350.4484
4.15626,16233380929981695,1,-2.97984,1.135212,-0.408331,16.05005,131.9364,357.0183
4.15626,16233380929981695,2,-3.342911,0.7481008,-0.5481486,51.22017,115.3003,39.82559
4.15626,16233380929981695,3,-3.106772,1.661575,-0.3574452,46.46939,76.759,4.958451e-06
4.167761,16233380930091393,0,-3.105818,1.661647,-0.3554747,27.66906,83.86662,350.3273
4.167761,16233380930091393,1,-2.978267,1.133551,-0.4030853,16.38974,130.9577,356.756
4.167761,16233380930091393,2,-3.343244,0.7468687,-0.5461007,51.62057,114.5455,39.68901
4.167761,16233380930091393,3,-3.105819,1.661652,-0.3554747,46.46256,75.91232,-2.478915e-06
4.178372,16233380930191129,0,-3.10511,1.661605,-0.3534722,27.69404,83.10094,350.2222
4.178372,16233380930191129,1,-2.976643,1.131953,-0.3973626,16.75494,129.9018,356.4624
4.178372,16233380930191129,2,-3.343514,0.745332,-0.5436199,52.04405,113.7108,39.5167
4.178372,16233380930191129,3,-3.105111,1.661606,-0.3534722,46.47425,75.09481,7.438341e-06
4.189895,16233380930315012,0,-3.104358,1.661572,-0.3515098,27.71329,82.35911,350.1544
4.189895,16233380930315012,1,-2.975477,1.130623,-0.3919752,17.09642,128.8793,356.2011
4.189895,16233380930315012,2,-3.343817,0.7439505,-0.5412938,52.44352,112.8994,39.33479
4.189895,16233380930315012,3,-3.104359,1.661575,-0.3515097,46.48502,74.31907,4.959875e-06
4.200549,16233380930416688,0,-3.103711,1.661408,-0.3495443,27.75933,81.68404,350.1122
4.200549,16233380930416688,1,-2.974028,1.129519,-0.3864492,17.45045,127.8093,355.9899
4.200549,16233380930416688,2,-3.344105,0.7424651,-0.5388214,52.85207,112.0462,39.12974
4.200549,16233380930416688,3,-3.103712,1.661407,-0.3495442,46.52525,73.61788,4.963548e-06
4.211512,16233380930526393,0,-3.103086,1.661268,-0.3476305,27.79174,81.01893,350.0333
4.211512,16233380930526393,1,-2.972797,1.128589,-0.3809677,17.77241,126.7561,355.8589
4.211512,16233380930526393,2,-3.345589,0.7416195,-0.5374287,53.6701,111.8611,39.53725
4.211512,16233380930526393,3,-3.103087,1.66127,-0.3476304,46.5476,72.91174,0.0
4.224267,16233380930656049,0,-3.102434,1.661023,-0.3457197,27.81188,80.41721,350.0106
4.224267,16233380930656049,1,-2.971632,1.127772,-0.3757123,18.04007,125.7534,355.8002
4.224267,16233380930656049,2,-3.347307,0.7401928,-0.535237,54.36348,111.4297,39.72019
4.224267,16233380930656049,3,-3.102435,1.661026,-0.3457198,46.56472,72.29662,2.48358e-06
4.238171,16233380930795674,0,-3.101765,1.660876,-0.3438372,27.83539,79.86008,349.9942
4.238171,16233380930795674,1,-2.97043,1.127194,-0.3704188,18.23971,124.7862,355.817
4.238171,16233380930795674,2,-3.349165,0.7381365,-0.5336424,54.94472,110.7869,39.73711
4.238171,16233380930795674,3,-3.101766,1.660873,-0.3438372,46.58574,71.72849,0.0
4.24853,16233380930895407,0,-3.101011,1.660599,-0.3419865,27.85747,79.31654,350.0012
4.24853,16233380930895407,1,-2.969415,1.126756,-0.3649953,18.36158,123.8542,355.9016
4.24853,16233380930895407,2,-3.348903,0.7371575,-0.5321423,55.53669,110.077,39.73618
4.24853,16233380930895407,3,-3.101012,1.660599,-0.3419866,46.60856,71.1848,-4.971178e-06
4.259554,16233380931005115,0,-3.100379,1.660312,-0.3400697,27.91652,78.78001,349.9849
4.259554,16233380931005115,1,-2.968591,1.126581,-0.3597153,18.40464,122.9799,356.0257
4.259554,16233380931005115,2,-3.349594,0.7362536,-0.5306892,56.11555,109.2332,39.63793
4.259554,16233380931005115,3,-3.10038,1.660309,-0.3400697,46.66484,70.63199,0.0
4.270151,16233380931114821,0,-3.099802,1.660005,-0.3381413,27.98401,78.2468,349.9585
4.270151,16233380931114821,1,-2.967709,1.126586,-0.3550659,18.37772,122.198,356.1538
4.270151,16233380931114821,2,-3.350447,0.735301,-0.5291297,56.6494,108.3576,39.51353
4.270151,16233380931114821,3,-3.099803,1.660004,-0.3381414,46.72841,70.07648,0.0
4.280843,16233380931224531,0,-3.099209,1.65955,-0.3361825,28.0563,77.73488,349.9151
4.280843,16233380931224531,1,-2.967027,1.12673,-0.3509382,18.31211,121.5066,356.2657
4.280843,16233380931224531,2,-3.351638,0.7346499,-0.5278894,57.11294,107.4523,39.3735
4.280843,16233380931224531,3,-3.09921,1.659561,-0.3361825,46.79502,69.53369,0.0
4.291511,16233380931324260,0,-3.098699,1.659203,-0.3342242,28.13819,77.21291,349.8788
4.291511,16233380931324260,1,-2.966339,1.126961,-0.3471998,18.23156,120.8815,356.3531
4.291511,16233380931324260,2,-3.352332,0.7339225,-0.5267119,57.51007,106.5735,39.24111
4.291511,16233380931324260,3,-3.0987,1.65921,-0.3342242,46.87134,68.98255,2.497733e-06
4.301817,16233380931433969,0,-3.098224,1.658791,-0.3322315,28.23282,76.72552,349.893
4.301817,16233380931433969,1,-2.965538,1.127218,-0.3437892,18.15446,120.3119,356.4181
4.301817,16233380931433969,2,-3.352458,0.7333219,-0.5257537,57.86094,105.754,39.11887
4.301817,16233380931433969,3,-3.098225,1.658798,-0.3322315,46.96679,68.4872,-5.004373e-06
4.312299,16233380931533709,0,-3.097736,1.658456,-0.3302108,28.32452,76.24001,349.9199
4.312299,16233380931533709,1,-2.964883,1.127475,-0.3404685,18.07741,119.7768,356.4677
4.312299,16233380931533709,2,-3.352573,0.7328299,-0.5249199,58.15647,104.9772,39.02616
4.312299,16233380931533709,3,-3.097737,1.658478,-0.3302109,47.06148,68.0,2.506627e-06
4.322996,16233380931643406,0,-3.09737,1.65799,-0.3282388,28.43257,75.75835,349.9741
4.322996,16233380931643406,1,-2.964008,1.127661,-0.3372482,18.00809,119.247,356.5248
4.322996,16233380931643406,2,-3.352753,0.7324965,-0.5242684,58.40705,104.225,38.9451
4.322996,16233380931643406,3,-3.097371,1.65799,-0.3282389,47.17441,67.52676,-2.511952e-06
4.333478,16233380931743140,0,-3.096959,1.657676,-0.3262923,28.57719,75.26395,350.0244
4.333478,16233380931743140,1,-2.963318,1.127844,-0.3340231,17.94506,118.7116,356.614
4.333478,16233380931743140,2,-3.352822,0.7321947,-0.5237312,58.64069,103.5316,38.89402
4.333478,16233380931743140,3,-3.096961,1.657669,-0.3262925,47.32359,67.03324,-2.519037e-06
4.344388,16233380931852846,0,-3.096673,1.657283,-0.3243694,28.70205,74.778,350.0564
4.344388,16233380931852846,1,-2.962984,1.128112,-0.3308292,17.88608,118.1691,356.7286
4.344388,16233380931852846,2,-3.352574,0.7321699,-0.5235364,58.82563,102.969,38.90978
4.344388,16233380931852846,3,-3.096674,1.657288,-0.3243694,47.45165,66.54275,-5.050329e-06
4.355598,16233380931972531,0,-3.09633,1.656886,-0.322419,28.81061,74.3035,350.0754
4.355598,16233380931972531,1,-2.962475,1.128289,-0.3274267,17.82575,117.5798,356.8578
4.355598,16233380931972531,2,-3.352198,0.7320749,-0.5234441,59.00475,102.4213,38.93668
4.355598,16233380931972531,3,-3.096331,1.656891,-0.3224191,47.56149,66.06013,5.060911e-06
4.36683,16233380932082232,0,-3.095988,1.656576,-0.3205058,28.91583,73.8372,350.0893
4.36683,16233380932082232,1,-2.962109,1.128527,-0.3241459,17.75941,116.9657,356.9914
