timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.033655,16224850398188726,3,-2.536561,1.57045,0.1162141,49.3633,323.4324,9.176691e-06
6.033655,16224850398188726,9,-3.407,1.131,0.6619629,1.872494e-07,20.71527,3.549282e-06
6.045793,16224850398307767,0,-2.534725,1.570279,0.116546,20.31124,327.1957,359.6039
6.045793,16224850398307767,1,-2.774939,1.180103,0.1242701,337.029,311.3408,339.8022
6.045793,16224850398307767,2,-2.675792,1.332736,0.002660394,313.3609,214.8862,46.4228
6.045793,16224850398312729,3,-2.534726,1.570282,0.116546,49.82617,323.3406,-1.323457e-06
6.045793,16224850398312729,9,-3.407,1.131,0.6619628,1.028901e-06,20.6589,3.692275e-06
6.06823,16224850398530977,0,-2.530863,1.57003,0.1172078,20.56492,326.5667,359.6291
6.06823,16224850398530977,1,-2.767967,1.187273,0.1419259,334.7832,316.8528,334.22
6.06823,16224850398530977,2,-2.66507,1.328312,0.008942306,315.2381,211.2627,52.70491
6.06823,16224850398530977,3,-2.530864,1.570023,0.1172078,49.41907,323.2427,1.312445e-06
6.06823,16224850398530977,9,-3.407,1.131,0.6619629,1.87098e-06,20.54619,3.836794e-06
6.089835,16224850398749216,0,-2.52656,1.57013,0.1178525,20.8383,325.8883,359.9075
6.089835,16224850398749216,1,-2.763495,1.19242,0.1519739,333.318,320.0389,331.0725
6.089835,16224850398749216,2,-2.659241,1.325013,0.01161927,316.6305,209.415,56.77568
6.089835,16224850398749216,3,-2.526561,1.570129,0.1178525,48.37775,323.3591,-2.570769e-06
6.089835,16224850398749216,9,-3.407,1.131,0.6619628,1.913434e-07,20.43351,3.518427e-06
6.100233,16224850398853374,0,-2.524265,1.570219,0.1181024,21.00717,325.4415,0.1454535
6.100233,16224850398853374,1,-2.75227,1.208369,0.1762797,329.6133,328.0366,323.8518
6.100233,16224850398853374,2,-2.648701,1.31583,0.01530409,321.0348,206.6778,67.58342
6.100233,16224850398853374,3,-2.524266,1.570221,0.1181024,48.86515,322.7756,-2.595713e-06
6.100233,16224850398853374,9,-3.407,1.131,0.6619628,-1.487739e-06,20.37719,3.216477e-06
6.111278,16224850398962517,0,-2.521753,1.570288,0.118296,21.15768,324.9647,0.4061354
6.111278,16224850398962517,1,-2.74651,1.214508,0.1849255,328.0759,331.6566,320.678
6.111278,16224850398962517,2,-2.646162,1.312686,0.0170387,322.7037,206.8458,70.46161
6.111278,16224850398962517,3,-2.521753,1.570282,0.118296,49.73759,321.5312,-3.963119e-06
6.111278,16224850398962517,9,-3.407,1.131,0.6619629,-6.481764e-07,20.32088,3.370904e-06
6.123379,16224850399086500,0,-2.519063,1.57021,0.1185742,21.27938,324.5452,0.636245
6.123379,16224850399086500,1,-2.740068,1.221141,0.1949297,326.4644,335.5136,317.2989
6.123379,16224850399086500,2,-2.64404,1.30864,0.01952106,324.6555,207.2795,73.73895
6.123379,16224850399086500,3,-2.519063,1.570206,0.1185742,55.93215,318.5197,0.0
6.123379,16224850399086500,9,-3.406999,1.131,0.6619629,1.902457e-07,20.26457,3.517517e-06
6.144322,16224850399299775,0,-2.513435,1.57031,0.1191068,21.49009,323.9943,0.8447598
6.144322,16224850399299775,1,-2.733339,1.228001,0.2049354,324.9181,339.5612,313.7179
6.144322,16224850399299775,2,-2.642853,1.304177,0.02214485,326.6983,208.0952,77.05495
6.144322,16224850399299775,3,-2.513435,1.570313,0.1191068,55.83032,319.8224,0.0
6.144322,16224850399299775,9,-3.407,1.131,0.6619629,1.146266e-06,20.15197,-6.722213e-06
6.155904,16224850399408904,0,-2.510533,1.570421,0.1192978,21.60682,323.8149,0.826528
6.155904,16224850399408904,1,-2.719557,1.241329,0.2274804,322.7794,348.5591,304.9006
6.155904,16224850399408904,2,-2.641998,1.293616,0.03039095,330.7566,210.6577,83.48763
6.155904,16224850399408904,3,-2.510533,1.570419,0.1192978,54.91045,319.579,0.0
6.155904,16224850399408904,9,-3.407,1.131,0.6619629,-6.481127e-07,20.09568,3.381821e-06
6.166451,16224850399513067,0,-2.507813,1.570441,0.1195372,21.69819,323.6485,0.7011307
6.166451,16224850399513067,1,-2.714274,1.244874,0.2356961,322.6124,352.4018,300.7846
6.166451,16224850399513067,2,-2.641093,1.290936,0.03378388,331.713,211.9168,84.32001
6.166451,16224850399513067,3,-2.507814,1.570435,0.1195372,54.29895,321.1099,2.926107e-06
6.166451,16224850399513067,9,-3.407,1.131,0.6619629,7.890229e-07,20.0394,1.679017e-07
6.177304,16224850399627140,0,-2.504941,1.570616,0.1198574,21.762,323.4372,0.5316507
6.177304,16224850399627140,1,-2.710741,1.2474,0.2451172,323.149,355.6425,296.6346
6.177304,16224850399627140,2,-2.638198,1.289091,0.03634727,332.0874,213.0247,83.81821
6.177304,16224850399627140,3,-2.504941,1.570618,0.1198576,54.07331,320.7513,0.0
6.177304,16224850399627140,9,-3.407,1.131,0.6619629,-5.305535e-08,19.98313,2.609457e-08
6.199832,16224850399850347,0,-2.499398,1.571299,0.1206139,21.78868,323.1073,0.1430935
6.199832,16224850399850347,1,-2.708903,1.248611,0.2557026,324.4473,358.1524,292.5023
6.199832,16224850399850347,2,-2.630432,1.292385,0.03665915,329.8165,213.0493,78.38967
6.199832,16224850399850347,3,-2.499399,1.57132,0.1206139,53.68222,318.4947,5.766177e-06
6.199832,16224850399850347,9,-3.407,1.131,0.6619629,-5.821855e-08,19.87061,1.536793e-08
6.222524,16224850400078505,0,-2.493773,1.5721,0.1213585,21.84679,322.7965,359.8624
6.222524,16224850400078505,1,-2.703166,1.254618,0.2749944,325.6167,3.713572,287.1582
6.222524,16224850400078505,2,-2.604754,1.313766,0.03907743,318.5116,214.8814,53.35485
6.222524,16224850400078505,3,-2.493774,1.572098,0.1213585,52.31107,316.4731,2.792966e-06
6.222524,16224850400078505,9,-3.407,1.131,0.6619629,-6.225409e-08,19.75811,-1.935516e-09
6.233106,16224850400182668,0,-2.490872,1.572334,0.121641,21.88461,322.5902,359.8088
6.233106,16224850400182668,1,-2.700194,1.249305,0.2956733,330.5325,8.083334,280.4576
6.233106,16224850400182668,2,-2.588669,1.323694,0.0438799,313.6188,217.7945,39.21464
6.233106,16224850400182668,3,-2.490872,1.572327,0.121641,52.34296,316.2173,2.794981e-06
6.233106,16224850400182668,9,-3.407,1.131,0.6619629,-9.78654e-07,19.70188,1.023766e-05
6.244379,16224850400291787,0,-2.487976,1.572601,0.1219681,21.93377,322.3513,359.7993
6.244379,16224850400291787,1,-2.700307,1.244883,0.3041918,333.1111,9.320656,277.7495
6.244379,16224850400291787,2,-2.582479,1.326941,0.04459855,312.3469,218.9773,34.40915
6.244379,16224850400291787,3,-2.487977,1.572601,0.1219681,52.13686,316.7849,0.0
6.244379,16224850400291787,9,-3.407,1.131,0.6619629,1.915447e-07,19.64565,3.501429e-06
6.256622,16224850400420748,0,-2.485009,1.572778,0.1221808,21.97181,322.0989,359.78
6.256622,16224850400420748,1,-2.700329,1.240415,0.313035,335.7975,10.24853,275.4216
6.256622,16224850400425708,2,-2.576716,1.329008,0.04517081,311.7328,219.9347,31.2062
6.256622,16224850400425708,3,-2.48501,1.572784,0.1221808,51.78228,317.488,-5.520224e-06
6.256622,16224850400425708,9,-3.407,1.131,0.6619629,7.742123e-07,19.58943,1.395259e-07
6.266709,16224850400519947,0,-2.482167,1.572865,0.1224127,21.99995,321.854,359.764
6.266709,16224850400519947,1,-2.700908,1.23508,0.3212624,338.4229,10.8565,273.523
6.266709,16224850400519947,2,-2.571559,1.329954,0.04561633,311.4783,220.6236,29.1711
6.266709,16224850400519947,3,-2.482168,1.572861,0.1224127,51.80875,317.2274,5.523464e-06
6.266709,16224850400519947,9,-3.407,1.131,0.6619629,-6.728653e-08,19.53323,-5.580539e-09
6.289091,16224850400743152,0,-2.476736,1.573098,0.122855,21.98986,321.4192,359.7041
6.289091,16224850400743152,1,-2.702426,1.229383,0.3286638,340.8014,11.3422,271.9618
6.289091,16224850400743152,2,-2.566653,1.330489,0.04594451,311.5301,221.1159,28.09081
6.289091,16224850400743152,3,-2.476736,1.573105,0.122855,50.99566,316.6778,2.713065e-06
6.289091,16224850400743152,9,-3.406999,1.131,0.6619626,-1.226359e-06,19.29375,6.736382e-06
6.299907,16224850400847318,0,-2.474097,1.573019,0.1231421,21.91021,321.2,359.668
6.299907,16224850400847318,1,-2.701649,1.223317,0.3415157,342.3537,13.49197,271.6666
6.299907,16224850400852278,2,-2.55722,1.329273,0.04631892,312.2624,221.7073,27.82164
6.299907,16224850400852278,3,-2.474097,1.573029,0.1231421,51.23536,316.0205,2.727176e-06
6.299907,16224850400852278,9,-3.406997,1.131,0.661962,7.615121e-07,19.09803,1.421973e-07
6.311069,16224850400961402,0,-2.471467,1.572959,0.1234697,21.84984,321.0061,359.6859
6.311069,16224850400961402,1,-2.699552,1.222756,0.3450986,342.0747,14.70249,272.533
6.311069,16224850400961402,2,-2.55334,1.329168,0.04679298,312.6424,221.859,27.96033
6.311069,16224850400961402,3,-2.471467,1.572952,0.1234697,50.96065,315.9691,-2.711022e-06
6.311069,16224850400961402,9,-3.406995,1.131,0.6619613,-6.484726e-07,18.8268,3.372529e-06
6.322097,16224850401070523,0,-2.468796,1.572918,0.1238428,21.83358,320.8119,359.7233
6.322097,16224850401070523,1,-2.69846,1.22085,0.3489911,342.3538,15.60169,272.6973
6.322097,16224850401070523,2,-2.550964,1.328078,0.04700556,313.0589,221.9636,28.13465
6.322097,16224850401070523,3,-2.468796,1.572922,0.1238428,50.87265,315.3381,0.0
6.322097,16224850401070523,9,-3.406993,1.131,0.6619608,-6.474446e-07,18.51774,3.372318e-06
6.333257,16224850401184595,0,-2.466112,1.572823,0.1241024,21.84844,320.6153,359.8244
6.333257,16224850401184595,1,-2.699555,1.214849,0.3533759,344.276,16.53632,271.0409
6.333257,16224850401184595,2,-2.547871,1.326267,0.04788566,313.4612,222.015,28.26436
6.333257,16224850401184595,3,-2.466113,1.57283,0.1241024,50.93862,315.5894,5.419472e-06
6.333257,16224850401184595,9,-3.406994,1.131,0.6619609,-1.744524e-06,18.20901,1.010986e-05
6.355608,16224850401407795,0,-2.460803,1.572453,0.1246377,21.92127,320.1559,0.04705521
6.355608,16224850401407795,1,-2.703574,1.204452,0.3579848,347.983,16.80585,267.2077
6.355608,16224850401407795,2,-2.544253,1.325291,0.04870975,313.8324,222.0284,28.39415
6.355608,16224850401407795,3,-2.460803,1.572449,0.1246377,50.76676,315.2774,-2.69977e-06
6.355608,16224850401407795,9,-3.406993,1.131,0.661961,-3.449044e-07,17.59168,6.873433e-06
6.366813,16224850401516917,0,-2.458188,1.572299,0.1248956,21.99253,319.9278,0.105306
6.366813,16224850401516917,1,-2.708326,1.188976,0.3626116,353.15,18.89687,261.4927
6.366813,16224850401516917,2,-2.536907,1.321927,0.05065683,314.3342,222.0118,28.68069
6.366813,16224850401516917,3,-2.458189,1.572296,0.1248956,50.78725,315.1098,2.700953e-06
6.366813,16224850401516917,9,-3.406995,1.131,0.6619615,1.769332e-07,17.33127,3.503675e-06
6.379168,16224850401640926,0,-2.455525,1.572153,0.1252375,22.04338,319.6905,0.151553
6.379168,16224850401640926,1,-2.707133,1.187067,0.3640576,353.6859,20.39568,259.8016
6.379168,16224850401640926,2,-2.534021,1.320903,0.05149591,314.4841,222.0732,28.77439
6.379168,16224850401640926,3,-2.455525,1.572159,0.1252375,50.11862,315.2242,-5.326097e-06
6.379168,16224850401640926,9,-3.406997,1.131,0.6619622,-1.182106e-06,17.13184,6.747983e-06
6.400661,16224850401859160,0,-2.45045,1.57198,0.1257434,22.09541,319.2708,0.222831
6.400661,16224850401859160,1,-2.706238,1.18889,0.3661342,352.8991,21.17102,258.4979
6.400661,16224850401859160,2,-2.530905,1.32005,0.05238938,314.626,222.1976,28.82219
6.400661,16224850401859160,3,-2.45045,1.571976,0.1257434,50.31525,314.7339,2.674046e-06
6.400661,16224850401859160,9,-3.406996,1.131,0.6619617,1.144942e-06,16.37008,-3.26888e-06
6.411355,16224850401963320,0,-2.44801,1.57198,0.126041,22.09069,319.0728,0.2536286
6.411355,16224850401963320,1,-2.705346,1.183108,0.3673071,354.5769,21.2482,258.5207
6.411355,16224850401963320,2,-2.52443,1.318035,0.05470181,314.884,222.9784,28.49042
6.411355,16224850401963320,3,-2.448011,1.571976,0.126041,50.54361,313.7845,5.373946e-06
6.411355,16224850401963320,9,-3.406996,1.131,0.6619617,-6.747384e-07,16.1197,3.377299e-06
6.422377,16224850402072446,0,-2.445632,1.572037,0.1264442,22.01446,318.8731,0.2728581
6.422377,16224850402072446,1,-2.70456,1.177321,0.3682731,356.338,21.30995,258.2075
6.422377,16224850402072446,2,-2.522331,1.317248,0.05575147,314.9764,223.388,28.29141
6.422377,16224850402072446,3,-2.445632,1.572052,0.1264442,50.89447,313.3592,-5.414333e-06
6.422377,16224850402072446,9,-3.406996,1.131,0.6619618,2.851768e-07,15.86935,-3.39448e-06
6.433358,16224850402181567,0,-2.443326,1.572145,0.1268149,21.94833,318.6947,0.3158385
6.433358,16224850402181567,1,-2.704185,1.172609,0.3688249,357.6955,21.32971,258.111
6.433358,16224850402181567,2,-2.519889,1.316623,0.05714795,315.0438,223.8321,28.0758
6.433358,16224850402181567,3,-2.443326,1.572159,0.1268149,50.61793,313.0482,-8.073653e-06
6.433358,16224850402181567,9,-3.406996,1.131,0.6619618,6.577511e-07,15.61903,1.145238e-07
6.444838,16224850402295642,0,-2.441085,1.572316,0.1273201,21.82635,318.5036,0.3588105
6.444838,16224850402300605,1,-2.703416,1.16882,0.3688138,358.7667,21.33635,258.3163
6.444838,16224850402300605,2,-2.517313,1.316009,0.05869606,315.0965,224.2701,27.87355
6.444838,16224850402300605,3,-2.441086,1.572311,0.1273201,49.82717,312.6715,2.646968e-06
6.444838,16224850402300605,9,-3.406996,1.131,0.6619618,-1.499154e-06,15.36875,3.265171e-06
6.466597,16224850402518851,0,-2.436679,1.572548,0.1282044,21.55573,318.1522,0.4363431
6.466597,16224850402518851,1,-2.703107,1.165644,0.3683601,359.6672,21.44615,258.583
6.466597,16224850402518851,2,-2.514941,1.315524,0.06029609,315.1297,224.6601,27.70435
6.466597,16224850402518851,3,-2.43668,1.572556,0.1282044,49.1082,312.9678,2.608404e-06
6.466597,16224850402518851,9,-3.406996,1.131,0.6619618,-1.099292e-06,14.86831,6.753546e-06
6.477814,16224850402627975,0,-2.43454,1.572744,0.12862,21.43908,318.03,0.3964753
6.477814,16224850402627975,1,-2.701043,1.159834,0.3672834,0.9721055,21.85876,259.1365
6.477814,16224850402627975,2,-2.509728,1.31461,0.06392589,315.1762,225.3674,27.29544
6.477814,16224850402627975,3,-2.434541,1.572739,0.12862,48.94578,312.6841,0.0
6.477814,16224850402627975,9,-3.406996,1.131,0.6619619,-6.205546e-07,14.61815,-3.523281e-06
6.499841,16224850402851175,0,-2.430253,1.573089,0.1294346,21.25678,317.8379,0.242073
6.499841,16224850402851175,1,-2.699861,1.157493,0.3670759,1.331262,22.0517,259.3172
6.499841,16224850402851175,2,-2.507884,1.314217,0.06536937,315.1892,225.622,27.1228
6.499841,16224850402851175,3,-2.430254,1.57309,0.1294346,48.71427,312.2479,0.0
6.499841,16224850402851175,9,-3.406996,1.131,0.6619619,-6.495856e-07,14.11792,3.351276e-06
6.522263,16224850403074379,0,-2.425906,1.573359,0.1301489,21.15351,317.626,0.2241299
6.522263,16224850403074379,1,-2.695996,1.154386,0.3651677,1.75626,22.59911,259.6227
6.522263,16224850403074379,2,-2.503246,1.313365,0.0687117,315.1954,226.1918,26.6419
6.522263,16224850403074379,3,-2.425907,1.573364,0.1301489,49.0019,312.5232,2.602833e-06
6.522263,16224850403074379,9,-3.406996,1.131,0.6619619,-6.497156e-07,13.61784,3.353753e-06
6.533293,16224850403183499,0,-2.423771,1.573506,0.1304973,21.07602,317.4903,0.2551459
6.533293,16224850403183499,1,-2.690601,1.15323,0.3623727,2.001986,23.15083,259.942
6.533293,16224850403183499,2,-2.499619,1.312896,0.07187411,315.1307,226.7607,26.10966
6.533293,16224850403183499,3,-2.423771,1.573517,0.1304973,48.87368,312.2903,-5.192312e-06
6.533293,16224850403183499,9,-3.406996,1.131,0.6619619,-2.448107e-07,13.36786,-4.600472e-08
6.545381,16224850403317415,0,-2.421682,1.573679,0.1308804,21.02061,317.3524,0.2598968
6.545381,16224850403317415,1,-2.688725,1.152794,0.3616895,2.091957,23.36232,260.0132
6.545381,16224850403317415,2,-2.498128,1.312662,0.07314518,315.0777,226.998,25.91205
6.545381,16224850403317415,3,-2.421682,1.573685,0.1308804,48.78624,312.3551,0.0
6.545381,16224850403317415,9,-3.406996,1.131,0.661962,-2.450343e-07,13.11791,-4.467183e-08
6.568201,16224850403535653,0,-2.417592,1.574032,0.1314705,20.82643,317.0947,0.2700277
6.568201,16224850403535653,1,-2.686644,1.152364,0.3607998,2.190006,23.57566,259.963
6.568201,16224850403535653,2,-2.496675,1.31245,0.07452399,315.0025,227.2485,25.72808
6.568201,16224850403535653,3,-2.417592,1.574036,0.1314705,48.64547,312.2093,-2.584387e-06
6.568201,16224850403535653,9,-3.406996,1.131,0.661962,-1.83624e-07,12.61812,6.840083e-06
6.589126,16224850403739020,0,-2.413687,1.574578,0.1321226,20.5784,316.8224,0.2460564
6.589126,16224850403743987,1,-2.680652,1.151197,0.3571752,2.205024,24.21381,259.5406
6.589126,16224850403743987,2,-2.492872,1.312114,0.07867473,314.8976,227.9979,25.03309
6.589126,16224850403743987,3,-2.413687,1.5746,0.1321226,48.52198,312.1685,0.0
6.589126,16224850403743987,9,-3.406996,1.131,0.661962,-2.976551e-07,12.11848,-4.447567e-08
6.600262,16224850403853101,0,-2.411856,1.574769,0.132453,20.42297,316.6923,0.2059792
6.600262,16224850403853101,1,-2.679208,1.151077,0.3560775,2.080868,24.33486,259.3983
6.600262,16224850403853101,2,-2.491894,1.31206,0.07963893,314.9442,228.1094,24.99737
6.600262,16224850403853101,3,-2.411856,1.574768,0.132453,48.03466,312.1774,-5.107212e-06
6.600262,16224850403853101,9,-3.406995,1.131,0.6619621,-7.221682e-07,11.86872,-9.365386e-08
6.611442,16224850403962226,0,-2.410016,1.575019,0.1327847,20.27156,316.5749,0.1329176
6.611442,16224850403967185,1,-2.677807,1.151015,0.3548563,1.905712,24.40724,259.2372
6.611442,16224850403967185,2,-2.49081,1.311904,0.08053476,315.002,228.1652,25.07262
6.611442,16224850403967185,3,-2.410017,1.575012,0.1327847,47.87808,312.0229,5.091756e-06
6.611442,16224850403967185,9,-3.406996,1.131,0.661962,-2.976826e-07,11.61897,-4.451153e-08
6.622477,16224850404076304,0,-2.408363,1.575263,0.133174,20.13883,316.4526,0.0354905
6.622477,16224850404076304,1,-2.67661,1.151115,0.3536571,1.708225,24.44378,259.0833
6.622477,16224850404076304,2,-2.489774,1.311704,0.08123654,315.0792,228.1095,25.32154
6.622477,16224850404076304,3,-2.408363,1.575256,0.133174,47.30145,311.9079,5.035964e-06
6.622477,16224850404076304,9,-3.406996,1.131,0.6619621,-4.855033e-07,11.36929,1.023771e-05
6.63357,16224850404185423,0,-2.406689,1.575465,0.1334653,20.02577,316.3177,359.9256
6.63357,16224850404185423,1,-2.67573,1.151614,0.3524427,1.50504,24.4415,258.9499
6.63357,16224850404185423,2,-2.488758,1.311426,0.08187565,315.1562,227.9713,25.66177
6.63357,16224850404185423,3,-2.40669,1.57547,0.1334653,47.00354,311.8265,2.503907e-06
6.63357,16224850404185423,9,-3.406996,1.131,0.6619621,-9.976161e-07,11.11963,6.756572e-06
6.645802,16224850404309421,0,-2.405094,1.57574,0.1337767,19.92654,316.1876,359.8323
6.645802,16224850404309421,1,-2.675094,1.152081,0.351186,1.315371,24.41781,258.8179
6.645802,16224850404309421,2,-2.487749,1.31117,0.08240771,315.2362,227.764,26.04224
6.645802,16224850404309421,3,-2.405095,1.575745,0.1337767,46.90445,311.7221,2.499274e-06
6.645802,16224850404314386,9,-3.406996,1.131,0.6619621,-5.615307e-09,10.87001,-3.44546e-06
6.667349,16224850404522705,0,-2.402031,1.57631,0.1344231,19.67308,315.9138,359.6517
6.667349,16224850404522705,1,-2.674309,1.153237,0.3481955,1.118479,24.35448,258.5414
6.667349,16224850404522705,2,-2.485952,1.310714,0.0832102,315.3763,227.2351,26.68962
6.667349,16224850404522705,3,-2.402031,1.576309,0.1344231,46.93625,311.4306,0.0
6.667349,16224850404527665,9,-3.406996,1.131,0.6619622,-2.272321e-07,10.37088,3.382919e-06
6.679043,16224850404641745,0,-2.400704,1.576651,0.134996,19.52115,315.8008,359.513
6.679043,16224850404641745,1,-2.67416,1.153791,0.3467377,1.054577,24.30537,258.4059
6.679043,16224850404641745,2,-2.485069,1.310385,0.08337179,315.3617,226.9448,26.94865
6.679043,16224850404641745,3,-2.400704,1.576645,0.134996,46.84116,311.1661,0.0
6.679043,16224850404641745,9,-3.406996,1.131,0.6619622,-3.42988e-08,10.12137,-3.44923e-06
6.689256,16224850404745911,0,-2.399492,1.577036,0.1354066,19.37147,315.729,359.3702
6.689256,16224850404745911,1,-2.674148,1.154282,0.3451641,0.9637177,24.22785,258.2928
6.689256,16224850404745911,2,-2.484175,1.310229,0.08342814,315.3226,226.6785,27.16061
6.689256,16224850404745911,3,-2.399493,1.577042,0.1354066,46.79392,310.9775,2.494137e-06
6.689256,16224850404745911,9,-3.406996,1.131,0.6619622,6.388578e-07,9.871896,3.469707e-06
6.701591,16224850404869907,0,-2.398417,1.577385,0.1358555,19.25355,315.6679,359.2129
6.701591,16224850404869907,1,-2.674305,1.154859,0.3436053,0.8488767,24.14167,258.2152
6.701591,16224850404869907,2,-2.483294,1.310212,0.08349085,315.2576,226.4489,27.27216
6.701591,16224850404869907,3,-2.398417,1.577393,0.1358555,46.61289,310.8886,-2.485787e-06
6.701591,16224850404869907,9,-3.406996,1.131,0.6619623,-5.060668e-07,9.622457,6.799671e-06
6.723322,16224850405088156,0,-2.396364,1.578056,0.136762,19.03436,315.5515,358.9757
6.723322,16224850405088156,1,-2.67444,1.155584,0.3419735,0.679233,24.04533,258.1842
6.723322,16224850405088156,2,-2.482568,1.310241,0.08334133,315.1998,226.2759,27.29653
6.723322,16224850405088156,3,-2.396364,1.578064,0.136762,45.16356,312.7089,0.0
6.723322,16224850405088156,9,-3.406996,1.131,0.6619623,-4.907771e-07,9.123681,6.789668e-06
6.74545,16224850405306394,0,-2.394719,1.578842,0.137769,18.90411,315.4883,358.8603
6.74545,16224850405306394,1,-2.67472,1.157805,0.339108,0.1328627,23.7814,258.1295
6.74545,16224850405306394,2,-2.481446,1.310548,0.08365139,315.0923,225.9442,27.26046
6.74545,16224850405306394,3,-2.39472,1.578842,0.137769,43.92171,313.952,2.370643e-06
6.74545,16224850405311352,9,-3.406995,1.131,0.6619623,-4.955314e-08,8.625058,6.818495e-06
6.76779,16224850405529596,0,-2.393303,1.579515,0.1386386,18.82923,315.4482,358.8267
6.76779,16224850405529596,1,-2.675032,1.160952,0.3367454,359.5956,23.54385,257.8422
6.76779,16224850405529596,2,-2.479966,1.310789,0.08318722,315.0094,225.58,27.43084
6.76779,16224850405529596,3,-2.393304,1.579514,0.1386386,43.91421,313.5079,-4.740691e-06
6.76779,16224850405529596,9,-3.406996,1.131,0.6619623,7.210892e-07,8.126575,-3.40741e-06
6.778107,16224850405633762,0,-2.39273,1.579958,0.1390193,18.81436,315.4215,358.8668
6.778107,16224850405633762,1,-2.67435,1.165305,0.3356542,358.9226,23.47803,257.3106
6.778107,16224850405633762,2,-2.478457,1.311179,0.08243248,315.0064,225.1164,27.67983
6.778107,16224850405633762,3,-2.392731,1.579971,0.1390193,43.8392,313.6714,2.367363e-06
6.778107,16224850405633762,9,-3.406996,1.131,0.6619623,2.367079e-07,7.877389,3.402433e-06
6.789418,16224850405742879,0,-2.392112,1.580356,0.1393145,18.82246,315.3892,358.9012
6.789418,16224850405742879,1,-2.67399,1.167277,0.3352178,358.5828,23.52806,257.0151
6.789418,16224850405742879,2,-2.477808,1.31139,0.08209783,315.0287,224.9097,27.77987
6.789418,16224850405742879,3,-2.392112,1.580353,0.1393145,43.92484,313.6099,-2.370769e-06
6.789418,16224850405742879,9,-3.406996,1.131,0.6619624,3.219332e-09,7.628246,6.799717e-06
6.800257,16224850405852000,0,-2.391604,1.580734,0.1396084,18.84259,315.3576,358.9308
6.800257,16224850405852000,1,-2.672942,1.170004,0.3355554,358.0761,23.74697,256.5114
6.800257,16224850405852000,2,-2.477123,1.311485,0.08162031,315.0548,224.6642,27.90782
6.800257,16224850405852000,3,-2.391604,1.580734,0.1396084,43.97549,313.3298,-2.37279e-06
6.800257,16224850405852000,9,-3.406996,1.131,0.6619624,-2.240242e-07,7.379128,1.020082e-05
6.811992,16224850405971035,0,-2.39107,1.58103,0.1397606,18.86487,315.3357,358.9745
6.811992,16224850405971035,1,-2.671636,1.172938,0.3359391,357.43,24.06451,255.8714
6.811992,16224850405971035,2,-2.476438,1.311658,0.08109716,315.0692,224.3992,28.054
6.811992,16224850405971035,3,-2.391071,1.581024,0.1397606,44.04956,312.7503,2.375756e-06
6.811992,16224850405971035,9,-3.406996,1.131,0.6619624,2.150294e-07,7.130051,3.378368e-06
6.822942,16224850406080163,0,-2.39055,1.581336,0.1398814,18.87839,315.3031,358.992
6.822942,16224850406080163,1,-2.670067,1.17646,0.3367675,356.7079,24.43848,255.1642
6.822942,16224850406080163,2,-2.475583,1.311839,0.08062893,315.0733,224.1218,28.19954
6.822942,16224850406080163,3,-2.39055,1.581329,0.1398814,44.06379,312.7274,2.376326e-06
6.822942,16224850406080163,9,-3.406996,1.131,0.6619624,2.147662e-07,6.881011,3.375314e-06
6.834425,16224850406194237,0,-2.390102,1.581717,0.1399887,18.88996,315.2907,359.0107
6.834425,16224850406194237,1,-2.668339,1.180578,0.3379408,355.8269,24.90166,254.4129
6.834425,16224850406194237,2,-2.474813,1.31213,0.08015543,315.0859,223.8463,28.28006
6.834425,16224850406194237,3,-2.390103,1.581711,0.1399887,44.02139,312.8558,0.0
6.834425,16224850406194237,9,-3.406996,1.131,0.6619624,2.151067e-07,6.632004,3.36897e-06
6.844654,16224850406298397,0,-2.389671,1.582084,0.140075,18.89036,315.2866,359.0176
6.844654,16224850406298397,1,-2.666279,1.185029,0.3393672,354.904,25.42097,253.6708
6.844654,16224850406298397,2,-2.474049,1.312422,0.07970652,315.1015,223.5826,28.31893
6.844654,16224850406298397,3,-2.389672,1.582077,0.140075,44.35239,312.988,-2.387998e-06
6.844654,16224850406298397,9,-3.406996,1.131,0.6619624,2.130272e-09,6.383037,3.354084e-06
6.855795,16224850406407523,0,-2.389325,1.582456,0.140112,18.86312,315.2885,359.0211
6.855795,16224850406407523,1,-2.663986,1.189567,0.3408303,353.9626,26.00914,252.9023
6.855795,16224850406407523,2,-2.473273,1.312663,0.07933915,315.1096,223.3136,28.33522
6.855795,16224850406407523,3,-2.389325,1.582458,0.140112,44.27373,313.0475,2.3848e-06
6.855795,16224850406407523,9,-3.406996,1.131,0.6619624,4.284833e-07,6.134106,3.371032e-06
6.86643,16224850406511691,0,-2.388947,1.582813,0.1401811,18.81594,315.2694,359.0362
6.86643,16224850406511691,1,-2.661409,1.194354,0.3434021,353.0616,26.77393,251.9909
6.86643,16224850406511691,2,-2.472499,1.312888,0.07901603,315.0886,223.0354,28.37578
6.86643,16224850406511691,3,-2.388947,1.582809,0.1401811,44.24441,312.9221,0.0
6.86643,16224850406511691,9,-3.406996,1.131,0.6619625,-2.103087e-07,5.885212,3.328069e-06
6.87879,16224850406635689,0,-2.388614,1.58319,0.1401172,18.72706,315.287,359.0468
6.87879,16224850406635689,1,-2.65891,1.198793,0.3457052,352.2392,27.62391,251.0139
