timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.35678,16224848472351738,2,-2.448965,1.143942,1.252739,338.6093,95.96675,0.1380881
8.35678,16224848472351738,3,-2.611431,1.581512,1.387885,2.616653,96.59952,0.0
8.368354,16224848472465813,0,-2.611193,1.581499,1.386877,0.6559337,96.48991,0.8169072
8.368354,16224848472465813,1,-2.464404,0.9300039,1.45305,7.215486,123.2888,327.6714
8.368354,16224848472465813,2,-2.448944,1.1435,1.251404,338.6218,96.11486,0.1901853
8.368354,16224848472465813,3,-2.611193,1.581497,1.386877,2.654837,96.7478,0.0
8.379764,16224848472579897,0,-2.611001,1.581559,1.385858,0.6835385,96.46722,0.7884205
8.379764,16224848472579897,1,-2.463923,0.9301198,1.452264,7.209162,123.3152,327.6107
8.379764,16224848472579897,2,-2.448834,1.143347,1.250519,338.6569,96.15756,0.1985681
8.379764,16224848472579897,3,-2.611001,1.581573,1.385858,2.640134,96.76202,0.0
8.390812,16224848472689016,0,-2.61077,1.581644,1.385,0.6639326,96.43036,0.7732865
8.390812,16224848472689016,1,-2.463367,0.9302477,1.451492,7.191165,123.3443,327.549
8.390812,16224848472689016,2,-2.448624,1.143149,1.249515,338.7275,96.16635,0.1811098
8.390812,16224848472689016,3,-2.61077,1.58165,1.385,2.620122,96.72466,2.136667e-07
8.401904,16224848472798133,0,-2.6106,1.581771,1.384069,0.6789269,96.39882,0.7323237
8.401904,16224848472798133,1,-2.462916,0.9304934,1.450737,7.164445,123.3641,327.4943
8.401904,16224848472798133,2,-2.448429,1.142856,1.248566,338.8209,96.14593,0.1353441
8.401904,16224848472798133,3,-2.6106,1.581772,1.38407,2.439309,96.53776,-3.204555e-07
8.41407,16224848472922135,0,-2.610347,1.581867,1.383196,0.6309424,96.38501,0.7140806
8.41407,16224848472922135,1,-2.46251,0.93077,1.449937,7.13911,123.3785,327.4521
8.41407,16224848472922135,2,-2.448214,1.142578,1.247707,338.8978,96.12285,0.04113569
8.41407,16224848472922135,3,-2.610347,1.581863,1.383196,2.214337,96.38817,0.0
8.425081,16224848473031255,0,-2.610141,1.581954,1.382328,0.5885355,96.34349,0.6959745
8.425081,16224848473031255,1,-2.462042,0.93107,1.449134,7.111402,123.3877,327.4191
8.425081,16224848473031255,2,-2.448049,1.142339,1.246826,338.9488,96.11929,359.9249
8.425081,16224848473031255,3,-2.610141,1.581955,1.382329,2.200498,96.31673,1.068005e-07
8.445901,16224848473241605,0,-2.609724,1.582083,1.380668,0.5352881,96.26865,0.6890384
8.445901,16224848473241605,1,-2.461122,0.9316331,1.447508,7.049869,123.3897,327.3834
8.445901,16224848473241605,2,-2.447475,1.142113,1.245107,339.0452,96.05625,359.6796
8.445901,16224848473241605,3,-2.609724,1.582077,1.380669,2.13835,96.29584,-3.203882e-07
8.457849,16224848473358614,0,-2.609534,1.582164,1.379791,0.5037048,96.2202,0.673849
8.457849,16224848473358614,1,-2.46075,0.9318603,1.446777,7.024706,123.38,327.3669
8.457849,16224848473358614,2,-2.447122,1.142089,1.244539,339.1213,95.98601,359.6153
8.457849,16224848473358614,3,-2.609535,1.582169,1.379791,2.080247,96.24837,1.067921e-07
8.469595,16224848473477664,0,-2.609333,1.582221,1.378971,0.4688221,96.18256,0.6577144
8.469595,16224848473477664,1,-2.460328,0.9321089,1.446063,7.003273,123.3712,327.3517
8.469595,16224848473477664,2,-2.446726,1.141995,1.243984,339.2264,95.88113,359.6166
8.469595,16224848473477664,3,-2.609333,1.582214,1.378972,2.037503,96.23123,2.135784e-07
8.481968,16224848473606622,0,-2.609205,1.582366,1.378124,0.4706375,96.14486,0.6304276
8.481968,16224848473606622,1,-2.459958,0.9322553,1.445247,6.984279,123.3639,327.331
8.481968,16224848473606622,2,-2.446318,1.141773,1.243384,339.3526,95.75268,359.6474
8.481968,16224848473606622,3,-2.609205,1.582367,1.378124,2.103858,96.25211,-2.135874e-07
8.492463,16224848473705830,0,-2.608977,1.582476,1.377394,0.4320677,96.13328,0.5846302
8.492463,16224848473705830,1,-2.459592,0.9323603,1.444596,6.982031,123.3663,327.3059
8.492463,16224848473705830,2,-2.445908,1.14145,1.242934,339.4801,95.6188,359.6924
8.492463,16224848473705830,3,-2.608978,1.582474,1.377394,2.070874,96.28389,0.0
8.504523,16224848473824862,0,-2.608778,1.582485,1.376586,0.3856493,96.09257,0.5401106
8.504523,16224848473824862,1,-2.459208,0.9324278,1.443943,6.990549,123.377,327.2811
8.504523,16224848473824862,2,-2.445518,1.141037,1.242426,339.5852,95.50272,359.7114
8.504523,16224848473824862,3,-2.608778,1.582489,1.376586,2.042072,96.27443,-2.13579e-07
8.516192,16224848473943901,0,-2.608599,1.58257,1.375887,0.3362454,96.05891,0.4931149
8.516192,16224848473943901,1,-2.458908,0.9324068,1.443388,7.009736,123.3897,327.2561
8.516192,16224848473943901,2,-2.445224,1.140668,1.24209,339.6531,95.41979,359.7115
8.516192,16224848473943901,3,-2.6086,1.582565,1.375887,1.963628,96.21993,0.0
8.52685,16224848474048062,0,-2.608364,1.582676,1.37518,0.284416,96.04799,0.45224
8.52685,16224848474048062,1,-2.458622,0.9323831,1.44281,7.033911,123.4005,327.2326
8.52685,16224848474048062,2,-2.444922,1.140345,1.24172,339.6885,95.37655,359.6902
8.52685,16224848474048062,3,-2.608364,1.582672,1.37518,1.926572,96.24295,-1.06782e-07
8.548718,16224848474266307,0,-2.607869,1.582789,1.373791,0.1670583,95.99695,0.3966322
8.548718,16224848474266307,1,-2.458042,0.9322658,1.441789,7.090165,123.389,327.1892
8.548718,16224848474266307,2,-2.444284,1.140023,1.240987,339.7399,95.29401,359.6747
8.548718,16224848474266307,3,-2.60787,1.582794,1.373791,1.834337,96.19835,1.067764e-07
8.559139,16224848474370469,0,-2.607657,1.582872,1.373108,0.1123895,95.96796,0.3719597
8.559139,16224848474370469,1,-2.457907,0.932092,1.441229,7.115405,123.3717,327.1767
8.559139,16224848474370469,2,-2.444032,1.139905,1.24069,339.7672,95.24015,359.6793
8.559139,16224848474370469,3,-2.607658,1.58287,1.373108,1.865861,96.19017,1.067783e-07
8.571647,16224848474494471,0,-2.607344,1.582892,1.372436,0.05737609,95.93909,0.3537815
8.571647,16224848474494471,1,-2.457662,0.9319782,1.440696,7.135133,123.3541,327.1671
8.571647,16224848474494471,2,-2.443735,1.139765,1.240308,339.7946,95.14683,359.6842
8.571647,16224848474494471,3,-2.607344,1.582901,1.372437,1.811519,96.16077,-2.135501e-07
8.583325,16224848474613505,0,-2.607095,1.582924,1.371761,0.03881864,95.92218,0.3464535
8.583325,16224848474613505,1,-2.457492,0.931937,1.440174,7.149955,123.3388,327.1626
8.583325,16224848474613505,2,-2.443456,1.139704,1.23998,339.8276,95.04065,359.6798
8.583325,16224848474613505,3,-2.607095,1.582916,1.371762,1.877583,96.02171,1.06779e-07
8.59374,16224848474717674,0,-2.6068,1.582906,1.371163,0.03914803,95.87849,0.3355658
8.59374,16224848474717674,1,-2.457312,0.9318367,1.43963,7.163683,123.3216,327.1525
8.59374,16224848474717674,2,-2.443166,1.139602,1.23969,339.8834,94.89545,359.6568
8.59374,16224848474717674,3,-2.6068,1.582901,1.371163,1.912988,95.99799,1.067812e-07
8.605831,16224848474836711,0,-2.606577,1.58289,1.370492,0.03473797,95.8589,0.3182306
8.605831,16224848474836711,1,-2.457207,0.9317878,1.439186,7.174795,123.3051,327.1376
8.605831,16224848474836711,2,-2.442961,1.139441,1.239471,339.9518,94.74509,359.6269
8.605831,16224848474836711,3,-2.606577,1.582901,1.370492,1.960208,96.14082,1.067842e-07
8.616822,16224848474945844,0,-2.606323,1.582871,1.369908,0.05307713,95.82448,0.2889328
8.616822,16224848474945844,1,-2.457098,0.9317305,1.438651,7.19037,123.2887,327.1241
8.616822,16224848474945844,2,-2.44274,1.139246,1.239371,340.0239,94.60307,359.5987
8.616822,16224848474945844,3,-2.606324,1.58287,1.369908,2.051668,96.25188,0.0
8.627254,16224848475049994,0,-2.606012,1.582848,1.369367,0.09024033,95.81684,0.2666348
8.627254,16224848475054952,1,-2.456937,0.9316595,1.4382,7.212042,123.2703,327.1079
8.627254,16224848475054952,2,-2.442584,1.138908,1.239243,340.0868,94.49692,359.5832
8.627254,16224848475054952,3,-2.606013,1.582855,1.369368,2.517293,96.05396,1.068248e-07
8.63932,16224848475169034,0,-2.605689,1.582844,1.368893,0.136897,95.78304,0.2637576
8.63932,16224848475169034,1,-2.456803,0.9315563,1.437771,7.240108,123.256,327.0929
8.63932,16224848475173990,2,-2.442441,1.138627,1.239132,340.1465,94.42035,359.5803
8.63932,16224848475173990,3,-2.60569,1.58284,1.368893,2.26165,96.1586,1.068049e-07
8.650539,16224848475288072,0,-2.605423,1.582788,1.368369,0.1643569,95.74963,0.2267463
8.650539,16224848475288072,1,-2.45668,0.9314733,1.43742,7.270189,123.2454,327.0839
8.650539,16224848475288072,2,-2.442245,1.138331,1.238961,340.216,94.35594,359.5864
8.650539,16224848475288072,3,-2.605424,1.582794,1.36837,2.480155,96.03973,1.068218e-07
8.660809,16224848475392238,0,-2.605085,1.582793,1.367879,0.1874889,95.72448,0.2065783
8.660809,16224848475392238,1,-2.456584,0.9314022,1.43706,7.306882,123.2383,327.0819
8.660809,16224848475392238,2,-2.442013,1.138075,1.238702,340.3191,94.28738,359.5997
8.660809,16224848475392238,3,-2.605085,1.582794,1.36788,2.503113,96.01376,-1.068236e-07
8.672449,16224848475501355,0,-2.604708,1.582814,1.367316,0.204211,95.67735,0.1980691
8.672449,16224848475501355,1,-2.456504,0.9313555,1.436723,7.345378,123.2323,327.0858
8.672449,16224848475501355,2,-2.441804,1.137686,1.23848,340.4391,94.22591,359.6111
8.672449,16224848475501355,3,-2.604708,1.582809,1.367317,2.261097,96.05461,-2.136097e-07
8.687308,16224848475655125,0,-2.604292,1.582833,1.36689,0.2051974,95.66447,0.1462502
8.687308,16224848475655125,1,-2.456411,0.9312403,1.4365,7.374626,123.2224,327.0822
8.687308,16224848475655125,2,-2.441576,1.137288,1.23824,340.5641,94.18027,359.6082
8.687308,16224848475655125,3,-2.604293,1.58284,1.36689,2.078995,95.85651,0.0
8.699911,16224848475779129,0,-2.603418,1.582737,1.366034,0.1988,95.6014,0.02801706
8.699911,16224848475779129,1,-2.45634,0.9311817,1.436227,7.396112,123.2103,327.0751
8.699911,16224848475779129,2,-2.441371,1.136798,1.23799,340.6805,94.15071,359.5833
8.699911,16224848475779129,3,-2.603418,1.582733,1.366035,2.214844,96.05125,-1.068015e-07
8.721285,16224848476002323,0,-2.602608,1.582732,1.365275,0.2488563,95.5481,359.9204
8.721285,16224848476002323,1,-2.4561,0.9311644,1.435647,7.408092,123.1616,327.0635
8.721285,16224848476002323,2,-2.440753,1.135588,1.236963,341.0171,94.12033,359.3933
8.721285,16224848476002323,3,-2.602608,1.582733,1.365275,4.684755,95.99021,-2.141589e-07
8.731674,16224848476096561,0,-2.602264,1.582688,1.365025,0.2972537,95.52943,359.9177
8.731674,16224848476096561,1,-2.455958,0.9312012,1.435497,7.402516,123.1245,327.0731
8.731674,16224848476096561,2,-2.440421,1.134983,1.236649,341.2642,94.09264,359.2813
8.731674,16224848476096561,3,-2.602264,1.582687,1.365025,5.375974,95.84968,2.143864e-07
8.754376,16224848476324721,0,-2.601495,1.582535,1.3643,0.3784072,95.46239,359.9375
8.754376,16224848476324721,1,-2.455708,0.931226,1.435095,7.402138,123.0327,327.1125
8.754376,16224848476324721,2,-2.43973,1.133463,1.236183,341.8333,94.09669,359.1039
8.754376,16224848476324721,3,-2.601495,1.58255,1.364301,5.749859,96.21134,-8.580909e-07
8.764921,16224848476428888,0,-2.601083,1.582453,1.363964,0.4144922,95.42926,359.9412
8.764921,16224848476428888,1,-2.455583,0.931186,1.434997,7.414175,122.9865,327.1278
8.764921,16224848476428888,2,-2.439474,1.132684,1.235893,342.0859,94.12275,359.0462
8.764921,16224848476428888,3,-2.601083,1.582458,1.363964,5.801852,96.06175,-2.145424e-07
8.775604,16224848476538010,0,-2.600768,1.582363,1.363632,0.4404749,95.39605,359.9643
8.775604,16224848476538010,1,-2.455404,0.931013,1.434793,7.443415,122.9373,327.1281
8.775604,16224848476538010,2,-2.439126,1.13185,1.2356,342.3405,94.13088,359.054
8.775604,16224848476538010,3,-2.600768,1.582367,1.363632,5.870602,96.13096,-2.145687e-07
8.787943,16224848476657049,0,-2.600399,1.582318,1.363297,0.4638086,95.36579,359.9872
8.787943,16224848476657049,1,-2.455267,0.9309165,1.434651,7.481764,122.8931,327.123
8.787943,16224848476657049,2,-2.438807,1.131037,1.235335,342.5721,94.10917,359.0969
8.787943,16224848476657049,3,-2.6004,1.582321,1.363298,5.827718,96.04044,-4.291045e-07
8.80041,16224848476786014,0,-2.600044,1.582252,1.362957,0.5053383,95.32472,359.994
8.80041,16224848476786014,1,-2.45512,0.9306968,1.434537,7.527324,122.8501,327.1234
8.80041,16224848476786014,2,-2.438516,1.130228,1.235007,342.8026,94.07612,359.16
8.80041,16224848476786014,3,-2.600044,1.582245,1.362957,5.8686,96.00007,-2.145679e-07
8.810625,16224848476880250,0,-2.5997,1.582225,1.362573,0.524451,95.28642,0.008090671
8.810625,16224848476880250,1,-2.45495,0.9304029,1.434551,7.608523,122.776,327.1244
8.810625,16224848476880250,2,-2.438094,1.128843,1.234736,343.2134,94.00429,359.3453
8.810625,16224848476880250,3,-2.5997,1.58223,1.362574,5.826745,95.97885,4.291037e-07
8.823132,16224848477014168,0,-2.599298,1.582214,1.36229,0.5230922,95.249,0.02355139
8.823132,16224848477014168,1,-2.45495,0.9304029,1.434551,7.608522,122.776,327.1244
8.823132,16224848477014168,3,-2.599299,1.582214,1.36229,5.660804,95.94962,2.144894e-07
8.834137,16224848477118330,0,-2.598862,1.582151,1.361965,0.5161535,95.21608,0.03632658
8.834137,16224848477118330,1,-2.454561,0.9301277,1.434312,7.67526,122.6895,327.1131
8.834137,16224848477118330,2,-2.437564,1.127456,1.234148,343.5962,94.07288,359.4899
8.834137,16224848477118330,3,-2.598862,1.582153,1.361966,5.59587,95.92126,-2.144654e-07
8.84439,16224848477217531,0,-2.598394,1.582174,1.361656,0.4920518,95.14381,0.02800577
8.84439,16224848477217531,1,-2.454341,0.9300411,1.434183,7.696898,122.6496,327.109
8.84439,16224848477217531,2,-2.437294,1.126883,1.233733,343.7345,94.14832,359.5136
8.84439,16224848477217531,3,-2.598395,1.582169,1.361656,5.498554,95.83227,-2.1443e-07
8.856566,16224848477346490,0,-2.597946,1.582161,1.361426,0.4629398,95.13203,0.01908732
8.856566,16224848477346490,1,-2.454341,0.9300411,1.434183,7.696901,122.6496,327.109
8.856566,16224848477346490,3,-2.597946,1.582153,1.361427,5.46944,95.81969,-4.288392e-07
8.868249,16224848477460579,0,-2.597517,1.582171,1.361141,0.4903395,95.08165,0.01192304
8.868249,16224848477460579,1,-2.453864,0.9299167,1.433895,7.743124,122.5658,327.1142
8.868249,16224848477460579,2,-2.436759,1.125918,1.232625,343.9695,94.26176,359.4442
8.868249,16224848477460579,3,-2.597517,1.582169,1.361141,5.409455,95.79054,-2.143982e-07
8.878928,16224848477569695,0,-2.59699,1.582148,1.36088,0.4778342,95.02751,-0.005372077
8.878928,16224848477569695,1,-2.453681,0.9298632,1.433768,7.762602,122.5336,327.1166
8.878928,16224848477569695,2,-2.436506,1.125532,1.232124,344.0681,94.25155,359.4286
8.878928,16224848477569695,3,-2.59699,1.582153,1.360881,5.402904,95.7718,4.287918e-07
8.891129,16224848477688734,0,-2.596512,1.58214,1.360625,0.4720553,94.98682,359.9902
8.891129,16224848477688734,1,-2.453452,0.9298503,1.433628,7.781256,122.5114,327.113
8.891129,16224848477688734,2,-2.436152,1.125229,1.23177,344.1879,94.19808,359.4372
8.891129,16224848477688734,3,-2.596512,1.582138,1.360625,5.368674,95.76231,-2.143838e-07
8.901958,16224848477802829,0,-2.596045,1.582168,1.360326,0.4991111,94.95296,359.9852
8.901958,16224848477802829,1,-2.453247,0.9297597,1.433508,7.792917,122.4962,327.1033
8.901958,16224848477802829,2,-2.435839,1.124878,1.23155,344.2993,94.15771,359.4468
8.901958,16224848477802829,3,-2.596045,1.582169,1.360327,5.39597,95.72803,0.0
8.912974,16224848477912084,0,-2.595642,1.582172,1.360055,0.5100365,94.91409,359.943
8.912974,16224848477912084,1,-2.452972,0.9297198,1.433398,7.802075,122.4822,327.0948
8.912974,16224848477912084,2,-2.435546,1.124536,1.231341,344.3664,94.16052,359.4305
8.912974,16224848477912084,3,-2.595643,1.582169,1.360056,5.328357,95.77599,0.0
8.924623,16224848478021054,0,-2.595177,1.582151,1.359806,0.5696529,94.91111,359.8959
8.924623,16224848478026021,1,-2.45271,0.9296142,1.433238,7.815192,122.4628,327.0931
8.924623,16224848478026021,2,-2.435327,1.124312,1.231121,344.3777,94.21423,359.4117
8.924623,16224848478026021,3,-2.595177,1.582153,1.359806,5.514327,95.69617,2.144357e-07
8.934688,16224848478125221,0,-2.594704,1.582173,1.359582,0.6083648,94.91063,359.8486
8.934688,16224848478125221,1,-2.452483,0.9295743,1.433086,7.834936,122.4467,327.0973
8.934688,16224848478125221,2,-2.435071,1.124215,1.230838,344.3627,94.28335,359.3911
8.934688,16224848478125221,3,-2.594705,1.582169,1.359583,5.553336,95.69164,0.0
8.945456,16224848478234349,0,-2.594209,1.582108,1.359322,0.6211967,94.91014,359.8214
8.945456,16224848478234349,1,-2.452244,0.929523,1.433007,7.859833,122.4398,327.108
8.945456,16224848478234349,2,-2.434817,1.124166,1.230525,344.3375,94.34346,359.3749
8.945456,16224848478234349,3,-2.59421,1.582108,1.359322,5.557314,95.7846,4.289028e-07
8.957041,16224848478348423,0,-2.59369,1.582103,1.35915,0.6523953,94.89981,359.8092
8.957041,16224848478348423,1,-2.452072,0.9294622,1.432909,7.884947,122.4444,327.1175
8.957041,16224848478348423,2,-2.434473,1.124203,1.230212,344.3227,94.35507,359.3607
8.957041,16224848478348423,3,-2.59369,1.582108,1.35915,5.588957,95.77325,4.289258e-07
8.968441,16224848478462503,0,-2.593223,1.582103,1.358885,0.6748093,94.88426,359.844
8.968441,16224848478462503,1,-2.451868,0.9293314,1.432835,7.913516,122.4528,327.124
8.968441,16224848478462503,2,-2.434039,1.124292,1.229893,344.3356,94.31611,359.3435
8.968441,16224848478462503,3,-2.593224,1.582108,1.358886,5.630581,95.90658,6.434346e-07
8.978659,16224848478566669,0,-2.592762,1.582093,1.358646,0.6848816,94.89171,359.8366
8.978659,16224848478566669,1,-2.451689,0.9291849,1.432664,7.942616,122.4656,327.1299
8.978659,16224848478566669,2,-2.433692,1.12426,1.229681,344.356,94.26072,359.325
8.978659,16224848478566669,3,-2.592763,1.582092,1.358646,5.574297,96.10941,-2.144575e-07
8.991108,16224848478690669,0,-2.592309,1.58203,1.358359,0.6897382,94.90675,359.8302
8.991108,16224848478690669,1,-2.451542,0.9290425,1.432427,7.971095,122.4752,327.1379
8.991108,16224848478690669,2,-2.433303,1.124238,1.229615,344.3742,94.22092,359.3134
8.991108,16224848478690669,3,-2.59231,1.582031,1.358359,5.542406,96.06683,6.433379e-07
9.002296,16224848478799786,0,-2.59182,1.582019,1.358119,0.745114,94.91777,359.8004
9.002296,16224848478799786,1,-2.451395,0.9289119,1.43225,7.99826,122.4812,327.145
9.002296,16224848478799786,2,-2.432948,1.124268,1.229565,344.3742,94.22095,359.3134
9.002296,16224848478799786,3,-2.591821,1.582016,1.358119,5.547729,96.22221,-2.144479e-07
9.0236,16224848479018028,0,-2.590897,1.581905,1.357641,0.8450673,94.96563,359.7948
9.0236,16224848479018028,1,-2.451041,0.9286488,1.431821,8.05534,122.4833,327.1626
9.0236,16224848479018028,2,-2.432327,1.124292,1.229369,344.3122,94.32188,359.3395
9.0236,16224848479018028,3,-2.590898,1.581924,1.357641,5.668959,96.196,2.144924e-07
9.034336,16224848479122189,0,-2.59047,1.581837,1.357336,0.8763084,94.9675,359.7831
9.034336,16224848479122189,1,-2.450886,0.928596,1.431552,8.08552,122.4867,327.1793
9.034336,16224848479122189,2,-2.432054,1.124371,1.229152,344.263,94.38617,359.3587
9.034336,16224848479122189,3,-2.590471,1.581833,1.357336,5.693182,96.2611,-2.145014e-07
9.045087,16224848479231308,0,-2.590029,1.581817,1.357097,0.9192659,94.99139,359.8108
9.045087,16224848479231308,1,-2.450689,0.9285065,1.431315,8.117805,122.4897,327.2012
9.045087,16224848479231308,2,-2.431751,1.124483,1.228885,344.2214,94.4379,359.378
9.045087,16224848479231308,3,-2.590029,1.581818,1.357098,5.710186,96.24351,-2.145078e-07
9.056877,16224848479345395,0,-2.589599,1.58173,1.356888,0.9401431,95.01176,359.8166
9.056877,16224848479345395,1,-2.45053,0.9283218,1.431015,8.151204,122.4921,327.2195
9.056877,16224848479345395,2,-2.431413,1.124575,1.228591,344.1944,94.48008,359.3805
9.056877,16224848479345395,3,-2.589599,1.581726,1.356889,5.767465,96.24065,-4.290587e-07
9.068133,16224848479459472,0,-2.589183,1.581703,1.356645,0.9692039,95.02775,359.8427
9.068133,16224848479459472,1,-2.450339,0.9282307,1.430708,8.174145,122.4957,327.2287
9.068133,16224848479459472,2,-2.431103,1.124688,1.228272,344.1808,94.5198,359.3535
9.068133,16224848479459472,3,-2.589184,1.581696,1.356646,5.787141,96.34064,0.0
9.07836,16224848479563631,0,-2.58868,1.581684,1.356425,0.9905541,95.04493,359.8671
9.07836,16224848479563631,1,-2.450117,0.9281816,1.430445,8.174153,122.4957,327.2287
9.07836,16224848479563631,2,-2.430856,1.124817,1.227908,344.1477,94.56182,359.2848
9.07836,16224848479563631,3,-2.588681,1.58168,1.356426,5.665178,96.38367,0.0
9.090559,16224848479682673,0,-2.588214,1.581705,1.356158,0.9833954,95.06588,359.8844
9.090559,16224848479682673,1,-2.449898,0.9281445,1.430197,8.174174,122.4958,327.2287
9.090559,16224848479682673,2,-2.430598,1.12497,1.22756,344.1089,94.57593,359.2014
9.090559,16224848479682673,3,-2.588214,1.581711,1.356158,5.538472,96.65906,0.0
9.101995,16224848479801717,0,-2.587773,1.581732,1.355934,0.9871996,95.07915,359.89
9.101995,16224848479801717,1,-2.449669,0.9281662,1.430002,8.174169,122.4957,327.2287
9.101995,16224848479801717,2,-2.43035,1.125183,1.227291,344.0684,94.57562,359.126
9.101995,16224848479801717,3,-2.587773,1.581726,1.355934,5.641227,96.53487,2.144821e-07
9.11245,16224848479905879,0,-2.587415,1.581718,1.355646,0.9801441,95.10811,359.9155
9.11245,16224848479905879,1,-2.449402,0.9282117,1.429688,8.172088,122.5199,327.2383
9.11245,16224848479905879,2,-2.430093,1.125362,1.227103,344.0247,94.56226,359.0799
9.11245,16224848479905879,3,-2.587415,1.581711,1.355646,5.624686,96.55888,4.289521e-07
9.123498,16224848480014998,0,-2.587008,1.581724,1.355446,0.9855443,95.10104,359.9217
9.123498,16224848480014998,1,-2.449121,0.9282048,1.42933,8.176133,122.5418,327.2503
9.123498,16224848480014998,2,-2.429871,1.125534,1.226944,343.9693,94.55281,359.0623
9.123498,16224848480014998,3,-2.587009,1.581726,1.355446,5.780436,96.54984,4.290686e-07
9.13398,16224848480119163,0,-2.586621,1.581698,1.3552,0.9883595,95.0915,359.9381
9.13398,16224848480119163,1,-2.448916,0.9282193,1.428847,8.187296,122.5608,327.2639
9.13398,16224848480119163,2,-2.429636,1.12566,1.22682,343.9117,94.54379,359.073
9.13398,16224848480119163,3,-2.586621,1.581696,1.355201,5.719387,96.47394,8.58045e-07
9.155396,16224848480332446,0,-2.585816,1.581635,1.354924,0.9939291,95.08874,359.9279
9.155396,16224848480332446,1,-2.448672,0.928157,1.428475,8.202024,122.5776,327.2836
9.155396,16224848480332446,2,-2.429519,1.125786,1.226662,343.8486,94.55563,359.1219
9.155396,16224848480332446,3,-2.585816,1.581635,1.354925,5.718126,96.36835,-6.435322e-07
9.165844,16224848480436597,0,-2.585367,1.581582,1.35476,1.015286,95.06507,359.9321
9.165844,16224848480436597,1,-2.448306,0.9280055,1.427992,8.219543,122.6016,327.3007
9.165844,16224848480436597,2,-2.429268,1.125845,1.226338,343.8023,94.59339,359.2589
9.165844,16224848480436597,3,-2.585367,1.581589,1.354761,5.81441,96.31881,2.145472e-07
9.177088,16224848480550684,0,-2.584882,1.581549,1.354595,1.005748,95.05943,359.9109
9.177088,16224848480550684,1,-2.448027,0.9278935,1.427658,8.235925,122.6236,327.3131
9.177088,16224848480550684,2,-2.429038,1.125817,1.225953,343.7636,94.63255,359.3821
9.177088,16224848480550684,3,-2.584882,1.581543,1.354596,5.761595,96.31924,-1.072636e-06
9.189064,16224848480669724,0,-2.584432,1.581509,1.354512,1.021464,95.05436,359.9254
9.189064,16224848480669724,1,-2.447695,0.9278345,1.427305,8.249479,122.6472,327.3179
9.189064,16224848480669724,2,-2.428841,1.125808,1.225508,343.7352,94.69003,359.4816
9.189064,16224848480669724,3,-2.584432,1.581512,1.354512,5.60996,96.27659,-2.144706e-07
9.200583,16224848480788775,0,-2.584004,1.58142,1.354345,1.005466,95.03751,359.9164
9.200583,16224848480788775,1,-2.447377,0.9277904,1.427,8.264221,122.6743,327.3205
9.200583,16224848480788775,2,-2.42861,1.125837,1.22508,343.7208,94.76402,359.567
9.200583,16224848480788775,3,-2.584004,1.581436,1.354345,5.686172,96.30913,-2.144989e-07
9.211107,16224848480883003,0,-2.583514,1.581353,1.354211,1.020092,95.02026,359.9043
9.211107,16224848480883003,1,-2.44697,0.9277135,1.426756,8.285518,122.725,327.332
9.211107,16224848480883003,2,-2.428304,1.125801,1.224303,343.6882,94.91404,359.662
9.211107,16224848480883003,3,-2.583515,1.58136,1.354212,5.640057,96.35152,6.434452e-07
9.223706,16224848481016925,0,-2.583101,1.581289,1.354063,1.035559,95.01105,359.9199
9.223706,16224848481016925,2,-2.428304,1.125801,1.224303,343.6882,94.91416,359.662
9.223706,16224848481016925,3,-2.583101,1.581284,1.354064,5.705393,96.38059,2.14506e-07
9.235228,16224848481131023,0,-2.582725,1.581198,1.353942,1.050274,94.99955,359.9068
9.235228,16224848481131023,1,-2.446362,0.9276927,1.426306,8.292158,122.7711,327.36
9.235228,16224848481131023,2,-2.427896,1.125924,1.223341,343.5754,95.16842,359.6707
9.235228,16224848481131023,3,-2.582726,1.581192,1.353942,5.792346,96.39272,4.290775e-07
9.25642,16224848481344289,0,-2.582003,1.581011,1.353681,1.113914,94.97527,359.9313
9.25642,16224848481344289,1,-2.445921,0.9276103,1.425816,8.273602,122.7717,327.3599
9.25642,16224848481344289,2,-2.427553,1.126227,1.222329,343.4371,95.44814,359.6646
9.25642,16224848481344289,3,-2.582004,1.581009,1.353681,5.822285,96.4084,2.145502e-07
9.267683,16224848481453410,0,-2.581578,1.580998,1.353466,1.132186,94.93498,359.9481
9.267683,16224848481453410,1,-2.445646,0.9276481,1.425635,8.273625,122.7717,327.3599
9.267683,16224848481453410,2,-2.427334,1.126407,1.221749,343.3857,95.53698,359.6623
9.267683,16224848481453410,3,-2.581579,1.580994,1.353466,5.807546,96.28773,2.145446e-07
9.278258,16224848481562535,0,-2.581159,1.580977,1.353335,1.158499,94.91314,359.9469
9.278258,16224848481562535,1,-2.445343,0.9276753,1.42547,8.273601,122.7717,327.3599
9.278258,16224848481562535,2,-2.427065,1.126558,1.221112,343.3495,95.58288,359.6528
9.278258,16224848481562535,3,-2.58116,1.580978,1.353336,5.726242,96.24282,-4.290276e-07
9.289121,16224848481666694,0,-2.580761,1.581011,1.353258,1.191571,94.91115,359.9542
9.289121,16224848481666694,1,-2.445058,0.9276815,1.425203,8.273629,122.7717,327.3599
9.289121,16224848481666694,2,-2.42678,1.126665,1.220647,343.3192,95.60033,359.6498
