timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.505482,16224846500840183,0,2.334115,1.555156,0.2816976,29.81775,127.3444,358.1373
7.505482,16224846500840183,1,2.650362,1.161185,0.1719496,340.2085,136.5095,10.2546
7.505482,16224846500840183,2,2.267939,1.10559,0.08170395,355.3371,150.1189,351.2204
7.505482,16224846500840183,3,2.334116,1.555161,0.2816976,56.64196,112.8249,3.105369e-06
7.505482,16224846500840183,16,2.561528,1.10764,0.1944134,15.06888,146.8217,86.36835
7.527205,16224846501053459,0,2.331156,1.556692,0.2780214,29.28734,130.025,358.5618
7.527205,16224846501053459,1,2.633743,1.16515,0.1597862,339.117,139.814,8.068516
7.527205,16224846501058418,2,2.264065,1.106514,0.08081658,355.0515,151.0685,351.1263
7.527205,16224846501058418,3,2.331156,1.556686,0.2780214,57.08011,115.5079,-6.283917e-06
7.527205,16224846501058418,16,2.547996,1.107919,0.1862988,13.98654,148.6136,82.94292
7.537914,16224846501162583,0,2.329262,1.557835,0.2756587,28.87526,131.7255,358.8602
7.537914,16224846501162583,1,2.624382,1.166939,0.153562,338.4831,141.6328,6.617615
7.537914,16224846501162583,2,2.261844,1.106955,0.08024342,354.8716,151.612,351.0764
7.537914,16224846501162583,3,2.329263,1.557831,0.2756588,57.0186,117.9757,0.0
7.537914,16224846501167545,16,2.54043,1.107756,0.1819813,13.25299,149.5636,81.14528
7.558655,16224846501370910,0,2.32487,1.560658,0.2704111,27.8364,135.6561,359.6711
7.558655,16224846501370910,1,2.604337,1.16998,0.1414056,337.0545,145.5061,3.385597
7.558655,16224846501370910,2,2.256658,1.107769,0.07894616,354.4395,152.8653,351.1353
7.558655,16224846501370910,3,2.324871,1.560654,0.2704111,54.79045,129.6707,0.0
7.558655,16224846501370910,16,2.524669,1.106906,0.1740982,11.65767,151.5535,77.35601
7.570085,16224846501484996,0,2.322095,1.562393,0.2672606,27.17534,138.0664,0.1878566
7.570085,16224846501484996,1,2.593049,1.171288,0.1355515,336.2478,147.6153,1.528057
7.570085,16224846501484996,2,2.253665,1.108087,0.0780365,354.2483,153.5482,351.2897
7.570085,16224846501484996,3,2.322096,1.562393,0.2672607,50.3824,139.2233,2.67783e-06
7.570085,16224846501484996,16,2.516377,1.10622,0.1700438,10.8497,152.6405,75.39704
7.580644,16224846501594104,0,2.319153,1.564176,0.2640925,26.49732,140.5176,0.7276294
7.580644,16224846501594104,1,2.581546,1.172496,0.12971,335.4431,149.821,359.5734
7.580644,16224846501594104,2,2.250453,1.108315,0.07707845,354.0949,154.2813,351.5411
7.580644,16224846501594104,16,2.507512,1.105516,0.1663643,10.01541,153.8246,73.6369
7.592765,16224846501713147,0,2.316056,1.565852,0.2609604,25.8484,142.9581,1.248973
7.592765,16224846501713147,1,2.569572,1.173481,0.1242947,334.6473,152.0841,357.6176
7.592765,16224846501713147,2,2.246952,1.108304,0.07599528,353.9761,155.0979,351.8737
7.592765,16224846501713147,16,2.498317,1.104849,0.1624937,9.327589,155.1068,72.0978
7.603727,16224846501822264,0,2.312436,1.56755,0.2578147,25.14945,145.6097,1.779863
7.603727,16224846501822264,1,2.557339,1.174369,0.1188931,333.9206,154.3743,355.7348
7.603727,16224846501822264,2,2.243268,1.108233,0.07488672,353.8629,156.0001,352.2019
7.603727,16224846501822264,16,2.487649,1.104391,0.1591625,8.756939,156.7445,71.48038
7.613769,16224846501921461,0,2.308506,1.569283,0.2546275,24.42595,148.3664,2.272684
7.613769,16224846501921461,1,2.544674,1.174832,0.1141088,333.2791,156.595,354.2536
7.613769,16224846501921461,2,2.239094,1.107933,0.07375,353.7755,157.0645,352.5594
7.613769,16224846501921461,16,2.477294,1.103728,0.1555935,8.256852,158.3825,70.73233
7.625178,16224846502035545,0,2.304016,1.571055,0.2516091,23.71792,151.3225,2.760145
7.625178,16224846502035545,1,2.531973,1.175152,0.1092686,332.7148,158.7995,352.9812
7.625178,16224846502035545,2,2.234666,1.107679,0.07249354,353.7148,158.2147,352.9433
7.625178,16224846502035545,16,2.465765,1.103131,0.1526247,7.87656,160.3123,70.50932
7.637851,16224846502159541,0,2.299661,1.572617,0.2487672,23.05305,154.2352,3.191195
7.637851,16224846502159541,1,2.51887,1.175197,0.1048902,332.2339,160.9716,352.0527
7.637851,16224846502159541,2,2.229705,1.107238,0.07125209,353.76,159.511,353.4394
7.637851,16224846502159541,16,2.454164,1.102155,0.1498893,7.667736,162.2707,70.30153
7.658556,16224846502367862,0,2.290462,1.575624,0.2436362,21.80506,160.1246,3.982023
7.658556,16224846502367862,1,2.492335,1.174488,0.09694033,331.5887,165.2737,350.897
7.658556,16224846502367862,2,2.218476,1.105451,0.06897376,354.0668,162.3385,354.6273
7.658556,16224846502367862,16,2.431059,1.099791,0.1459712,7.376829,166.5079,70.25336
7.670471,16224846502486906,0,2.285586,1.576949,0.2415715,21.25355,163.0223,4.307991
7.670471,16224846502491864,1,2.47904,1.173534,0.09362463,331.3564,167.4272,350.5742
7.670471,16224846502491864,2,2.212015,1.104048,0.06801872,354.2534,163.8037,355.1417
7.670471,16224846502491864,16,2.419969,1.098571,0.1442699,7.187045,168.4988,70.11916
7.680835,16224846502591065,0,2.280743,1.578264,0.23978,20.73054,165.9052,4.613866
7.680835,16224846502591065,1,2.465782,1.172606,0.09056288,331.1452,169.5592,350.3044
7.680835,16224846502591065,2,2.205423,1.102619,0.06710179,354.4413,165.2366,355.5889
7.680835,16224846502596032,16,2.409303,1.096828,0.1429037,7.115466,170.2539,69.87541
7.692369,16224846502710105,0,2.27609,1.579462,0.2382243,20.26157,168.6216,4.88414
7.692369,16224846502710105,1,2.452608,1.171414,0.08788404,330.9911,171.6191,350.0272
7.692369,16224846502710105,2,2.198546,1.100947,0.06641127,354.6553,166.6004,355.9172
7.692369,16224846502710105,16,2.399282,1.094769,0.1418329,7.006895,171.7369,69.33508
7.704044,16224846502824187,0,2.271486,1.580583,0.2369009,19.78749,171.3067,5.128442
7.704044,16224846502824187,1,2.439632,1.169984,0.08569619,330.8678,173.6071,349.6262
7.704044,16224846502824187,2,2.191581,1.099191,0.0660886,354.8846,167.9388,356.1139
7.704044,16224846502824187,3,2.271487,1.580597,0.2369009,17.09002,204.7282,0.0
7.704044,16224846502824187,16,2.38931,1.092854,0.1408456,6.853484,173.3181,68.76482
7.724751,16224846503032507,0,2.262474,1.582358,0.2353273,19.0292,176.3911,5.552839
7.724751,16224846503032507,1,2.414595,1.166883,0.08260411,330.6059,177.6247,348.5462
7.724751,16224846503032507,2,2.177349,1.095618,0.06631629,355.427,170.7226,356.295
7.724751,16224846503032507,3,2.262475,1.582352,0.2353273,17.40638,207.3865,4.473734e-07
7.724751,16224846503032507,16,2.369806,1.08883,0.1406237,6.397923,176.8294,67.70524
7.736913,16224846503151550,0,2.258285,1.583033,0.2347675,18.69493,178.8,5.724253
7.736913,16224846503156519,1,2.402387,1.16521,0.08163705,330.4604,179.6916,347.9895
7.736913,16224846503156519,2,2.170108,1.093897,0.06664269,355.739,172.1671,356.3771
7.736913,16224846503156519,3,2.258285,1.583038,0.2347675,17.41051,203.6309,0.0
7.736913,16224846503156519,16,2.360097,1.087327,0.1410692,6.322034,178.8549,67.58146
7.746996,16224846503255712,0,2.254334,1.583585,0.2344774,18.391,181.0946,5.898163
7.746996,16224846503255712,1,2.390589,1.163787,0.08103657,330.3488,181.7763,347.5749
7.746996,16224846503255712,2,2.162434,1.092568,0.06713228,356.0632,173.6053,356.5865
7.746996,16224846503255712,3,2.254334,1.583588,0.2344773,18.23557,205.515,8.98919e-07
7.746996,16224846503255712,16,2.350705,1.085663,0.1420146,6.350805,180.9423,67.60998
7.758766,16224846503369783,0,2.250548,1.584105,0.2343889,18.08815,183.2592,6.040037
7.758766,16224846503369783,1,2.37916,1.16227,0.08085594,330.2903,183.856,347.3175
7.758766,16224846503369783,2,2.154742,1.091385,0.06759708,356.3245,175.019,356.9323
7.758766,16224846503369783,3,2.250548,1.584106,0.2343889,19.01098,205.6914,1.354542e-06
7.758766,16224846503369783,16,2.341746,1.084053,0.1431029,6.448494,182.9609,67.60622
7.771022,16224846503493783,0,2.247111,1.584556,0.234422,17.82511,185.2682,6.170652
7.771022,16224846503498745,1,2.367987,1.160784,0.08092913,330.2896,185.914,347.152
7.771022,16224846503498745,2,2.146557,1.090837,0.06807725,356.3675,176.3957,357.4215
7.771022,16224846503498745,3,2.247111,1.584549,0.234422,19.99961,201.6377,9.085647e-07
7.771022,16224846503498745,16,2.332922,1.08243,0.1441671,6.531314,184.892,67.5176
7.791527,16224846503702103,0,2.240885,1.585437,0.2346006,17.35124,188.8598,6.309357
7.791527,16224846503702103,1,2.346326,1.157856,0.08182438,330.4085,189.9478,346.8936
7.791527,16224846503702103,2,2.128393,1.09184,0.06945835,355.4418,179.6472,357.7931
7.791527,16224846503702103,3,2.240885,1.585434,0.2346006,20.02637,201.3511,1.135899e-06
7.791527,16224846503702103,16,2.317242,1.07937,0.147322,6.809715,188.5698,67.27541
7.803532,16224846503816186,0,2.238137,1.585704,0.2346864,17.10685,190.4883,6.363521
7.803532,16224846503821147,1,2.336016,1.156333,0.08275762,330.5078,191.9072,346.7592
7.803532,16224846503821147,2,2.118617,1.093867,0.07021193,354.5394,181.706,357.6463
7.803532,16224846503821147,3,2.238138,1.585724,0.2346864,20.29527,200.8395,1.36543e-06
7.803532,16224846503821147,16,2.3103,1.077948,0.1488852,6.903955,190.2299,66.9591
7.813781,16224846503925305,0,2.235496,1.585984,0.2348791,16.93117,191.9358,6.394639
7.813781,16224846503925305,1,2.326242,1.154951,0.08389555,330.6166,193.8339,346.5502
7.813781,16224846503925305,2,2.107995,1.097123,0.07101719,353.4536,184.059,357.4075
7.813781,16224846503925305,3,2.235496,1.585983,0.2348791,21.2399,200.3932,-4.579978e-07
7.813781,16224846503925305,16,2.303992,1.076451,0.1506168,6.962505,191.8506,66.47421
7.824625,16224846504029465,0,2.233178,1.586187,0.2351366,16.85011,193.2249,6.478097
7.824625,16224846504034422,1,2.317014,1.153591,0.08531587,330.726,195.766,346.2248
7.824625,16224846504034422,2,2.097172,1.101151,0.07179515,352.4363,186.4407,357.4076
7.824625,16224846504034422,3,2.233178,1.586182,0.2351366,21.48458,200.0451,-2.293817e-06
7.824625,16224846504034422,16,2.298474,1.075079,0.1524748,6.951016,193.4616,65.84907
7.837008,16224846504153467,0,2.230182,1.586818,0.2357622,16.82474,194.4409,6.586263
7.837008,16224846504153467,1,2.308463,1.152338,0.08703159,330.818,197.7321,345.7655
7.837008,16224846504153467,2,2.086497,1.105294,0.07260208,351.49,188.7908,357.6774
7.837008,16224846504153467,3,2.230182,1.586823,0.2357622,21.42348,199.9478,6.878568e-07
7.837008,16224846504153467,16,2.293628,1.073949,0.1539921,6.869641,194.995,65.18593
7.847381,16224846504257641,0,2.228415,1.587229,0.2360264,16.9029,195.4693,6.707832
7.847381,16224846504257641,1,2.300558,1.151268,0.08875702,330.8788,199.7027,345.2017
7.847381,16224846504257641,2,2.076398,1.109554,0.07359032,350.6754,190.9315,358.4477
7.847381,16224846504257641,3,2.228416,1.587234,0.2360263,21.25965,200.3968,9.161183e-07
7.847381,16224846504257641,16,2.289198,1.072767,0.1555039,6.744545,196.4468,64.49257
7.858574,16224846504371708,0,2.22638,1.58775,0.2363387,17.00192,196.402,6.764267
7.858574,16224846504371708,1,2.293134,1.150218,0.09063958,330.9084,201.6552,344.5557
7.858574,16224846504371708,2,2.066683,1.11365,0.07483833,349.9806,192.8057,359.4738
7.858574,16224846504371708,3,2.22638,1.587753,0.2363388,22.23773,199.3262,-1.383568e-06
7.858574,16224846504371708,16,2.285166,1.071983,0.1567036,6.678078,197.7109,63.92603
7.87019,16224846504485796,0,2.224617,1.588172,0.2366095,17.08841,197.2761,6.745712
7.87019,16224846504485796,1,2.286207,1.149466,0.09244715,330.9362,203.4984,343.9095
7.87019,16224846504485796,2,2.057603,1.117382,0.07650428,349.3759,194.3801,0.4122813
7.87019,16224846504485796,3,2.224617,1.588165,0.2366096,21.72416,198.6881,-1.378571e-06
7.87019,16224846504485796,16,2.281344,1.071237,0.157624,6.671101,198.7547,63.54226
7.881099,16224846504594906,0,2.223228,1.588801,0.2367934,17.13769,198.0513,6.628907
7.881099,16224846504594906,1,2.279744,1.148767,0.09409325,330.9771,205.1486,343.3391
7.881099,16224846504594906,2,2.04914,1.120832,0.07847731,348.8499,195.5857,1.152261
7.881099,16224846504594906,3,2.223228,1.588806,0.2367935,22.17049,198.243,-9.21937e-07
7.881099,16224846504594906,16,2.277641,1.070639,0.1585288,6.706381,199.7415,63.33966
7.893136,16224846504713949,0,2.221684,1.589463,0.2369803,17.14777,198.8027,6.462717
7.893136,16224846504713949,1,2.273804,1.148121,0.09558843,331.0315,206.6103,342.8925
7.893136,16224846504713949,2,2.041611,1.123614,0.08072345,348.4358,196.3607,1.618524
7.893136,16224846504713949,3,2.221684,1.589462,0.2369804,21.66566,199.2213,2.296685e-07
7.893136,16224846504713949,16,2.274224,1.070225,0.1592656,6.835004,200.4587,63.53562
7.905164,16224846504837948,0,2.220576,1.590074,0.2369173,17.11817,199.4913,6.231248
7.905164,16224846504837948,1,2.26855,1.147489,0.09688292,331.1061,207.759,342.6899
7.905164,16224846504837948,2,2.035122,1.126208,0.08300667,348.1501,196.885,1.864631
7.905164,16224846504837948,3,2.220577,1.590073,0.2369174,20.12795,203.8324,4.546541e-07
7.905164,16224846504837948,16,2.270977,1.070092,0.1599928,7.109353,201.1281,64.09484
7.925238,16224846505041309,0,2.218194,1.591311,0.2369703,17.01299,200.6944,5.808885
7.925238,16224846505041309,1,2.260106,1.146531,0.09846874,331.3779,209.2814,343.1094
7.925238,16224846505041309,2,2.025953,1.129655,0.08708255,348.5708,196.846,1.620583
7.925238,16224846505041309,3,2.218194,1.591309,0.2369702,20.33813,205.5469,0.0
7.925238,16224846505041309,16,2.265015,1.070128,0.1613656,7.969242,202.5685,65.7503
7.936298,16224846505145475,0,2.217017,1.591989,0.2370256,16.94913,201.198,5.655662
7.936298,16224846505145475,1,2.256906,1.146127,0.09857716,331.617,209.681,343.772
7.936298,16224846505145475,2,2.022922,1.130247,0.08813195,349.3721,196.3677,1.531234
7.936298,16224846505145475,3,2.217018,1.591995,0.2370256,19.99619,204.7047,0.0
7.936298,16224846505145475,16,2.262344,1.069983,0.1619985,8.360286,203.2558,66.39893
7.947596,16224846505259550,0,2.215946,1.592549,0.2369564,16.91973,201.6734,5.538288
7.947596,16224846505259550,1,2.253902,1.145565,0.09866045,331.8781,210.021,344.4757
7.947596,16224846505259550,2,2.021225,1.129504,0.08893411,350.6096,195.6396,1.772191
7.947596,16224846505259550,3,2.215946,1.59256,0.2369565,19.97396,205.1729,-9.084167e-07
7.947596,16224846505264519,16,2.260038,1.069765,0.1622565,8.799821,203.8545,66.92057
7.960701,16224846505393468,0,2.215001,1.59311,0.2371848,16.89256,202.1341,5.417024
7.960701,16224846505393468,1,2.251129,1.144974,0.09847544,332.1777,210.3203,345.1567
7.960701,16224846505393468,2,2.020246,1.127214,0.09014742,352.0414,194.8075,2.15125
7.960701,16224846505393468,3,2.215002,1.593109,0.2371848,20.81424,203.7379,0.0
7.960701,16224846505393468,16,2.257978,1.069281,0.1626483,9.135071,204.472,67.2192
7.970703,16224846505492673,0,2.214216,1.593528,0.2373951,16.89424,202.5338,5.271082
7.970703,16224846505492673,1,2.248531,1.144173,0.0983855,332.4763,210.656,345.7288
7.970703,16224846505492673,2,2.019628,1.12344,0.09169404,353.5347,193.9785,2.486756
7.970703,16224846505492673,3,2.214217,1.593536,0.2373952,20.55685,203.9687,-1.367753e-06
7.970703,16224846505492673,16,2.256315,1.068649,0.1625643,9.359653,204.9934,67.08015
7.981911,16224846505601791,0,2.213427,1.59392,0.237599,16.91585,202.9505,5.089128
7.981911,16224846505601791,1,2.245984,1.143361,0.09821312,332.7532,211.0864,346.0543
7.981911,16224846505601791,2,2.019284,1.118643,0.09377675,354.9207,193.3852,2.616085
7.981911,16224846505601791,3,2.213428,1.593918,0.237599,20.12708,203.5309,-4.546515e-07
7.981911,16224846505601791,16,2.25497,1.06795,0.1625118,9.484099,205.4803,66.73866
7.991942,16224846505700987,0,2.212802,1.594258,0.2378517,16.93423,203.3506,4.903868
7.991942,16224846505700987,1,2.243562,1.142539,0.09820087,332.989,211.6145,346.1378
7.991942,16224846505705950,2,2.018807,1.113557,0.09615593,356.0701,193.1746,2.595906
7.991942,16224846505705950,3,2.212803,1.594269,0.2378517,20.52281,203.6398,0.0
7.991942,16224846505705950,16,2.25355,1.0674,0.1624386,9.589447,205.9534,66.36129
8.004563,16224846505829951,0,2.212196,1.594582,0.2380501,16.92535,203.7568,4.750227
8.004563,16224846505829951,1,2.241083,1.141851,0.09827198,333.1936,212.2086,346.0509
8.004563,16224846505829951,2,2.018123,1.108361,0.0988584,357.0197,193.3332,2.591176
8.004563,16224846505829951,3,2.212197,1.594589,0.23805,19.96875,203.1848,-1.36258e-06
8.004563,16224846505829951,16,2.25221,1.067031,0.1624149,9.695097,206.4339,66.08919
8.025305,16224846506038268,0,2.211152,1.595214,0.2384551,16.81968,204.3771,4.599041
8.025305,16224846506038268,1,2.236407,1.140828,0.0985076,333.5418,213.4197,345.7743
8.025305,16224846506038268,2,2.01511,1.098409,0.1039857,358.7545,194.5156,2.63081
8.025305,16224846506038268,3,2.211152,1.595215,0.2384551,19.89595,202.9111,-4.539841e-07
8.025305,16224846506038268,16,2.249326,1.066888,0.1626845,9.946359,207.4835,66.16341
8.036757,16224846506152352,0,2.210704,1.595496,0.2387462,16.71645,204.571,4.614491
8.036757,16224846506152352,1,2.234354,1.140492,0.09866415,333.6856,213.9535,345.7587
8.036757,16224846506152352,2,2.012688,1.093213,0.1067636,359.6288,195.5163,2.669842
8.036757,16224846506152352,3,2.210705,1.59549,0.2387462,19.67778,202.2021,-4.533626e-07
8.036757,16224846506152352,16,2.247838,1.067094,0.1628893,10.09392,207.9754,66.47034
8.047509,16224846506261473,0,2.210265,1.595761,0.2389107,16.59535,204.7146,4.678777
8.047509,16224846506261473,1,2.232409,1.140278,0.09879141,333.8175,214.3982,345.8744
8.047509,16224846506261473,2,2.010099,1.087589,0.1097256,0.5421021,196.6688,2.833699
8.047509,16224846506261473,3,2.210266,1.595764,0.2389109,19.75941,201.4929,-4.535942e-07
8.047509,16224846506261473,16,2.246407,1.067322,0.163159,10.20002,208.3754,66.79828
8.05856,16224846506370593,0,2.20985,1.596046,0.2390986,16.47906,204.8271,4.763912
8.05856,16224846506370593,1,2.23059,1.140112,0.09901671,333.9261,214.7492,346.0807
8.05856,16224846506380509,2,2.007128,1.081719,0.1129148,1.468541,197.8138,3.074424
8.05856,16224846506380509,3,2.20985,1.596039,0.2390987,19.91257,201.3994,6.810478e-07
8.05856,16224846506380509,16,2.245054,1.067393,0.1632439,10.22515,208.6809,67.00011
8.070549,16224846506489631,0,2.209406,1.596275,0.239225,16.33135,204.9065,4.841472
8.070549,16224846506494593,1,2.228853,1.139909,0.09923662,333.9965,215.0371,346.2929
8.070549,16224846506494593,2,2.004007,1.075925,0.1162658,2.361249,198.8923,3.305572
8.070549,16224846506494593,3,2.209406,1.596268,0.239225,20.41096,201.5747,-3.643874e-06
8.070549,16224846506494593,16,2.243877,1.067633,0.1633132,10.12848,208.8932,67.1797
8.081213,16224846506598754,0,2.209021,1.596472,0.2392927,16.17002,204.9204,4.900051
8.081213,16224846506598754,1,2.227348,1.139819,0.09955262,334.0005,215.259,346.4949
8.081213,16224846506598754,2,2.001097,1.070312,0.1196827,3.199112,199.9438,3.494182
8.081213,16224846506598754,3,2.209022,1.596466,0.2392927,20.25325,201.5965,0.0
8.081213,16224846506598754,16,2.242881,1.067731,0.163462,10.08267,209.143,67.24249
8.091856,16224846506702913,0,2.208628,1.596647,0.2393447,16.00101,204.9186,4.939317
8.091856,16224846506702913,1,2.22603,1.139835,0.09985925,333.9842,215.4772,346.6476
8.091856,16224846506702913,2,1.998379,1.065239,0.1233232,3.948428,200.9421,3.566442
8.091856,16224846506702913,3,2.208629,1.596649,0.2393448,19.98083,201.1294,4.542281e-07
8.091856,16224846506702913,16,2.242016,1.067776,0.1635356,10.07376,209.4079,67.20572
8.103856,16224846506821957,0,2.208169,1.596806,0.2393802,15.8346,204.9029,4.96435
8.103856,16224846506821957,1,2.224807,1.139934,0.1000788,333.9718,215.7206,346.7317
8.103856,16224846506821957,2,1.99588,1.0606,0.1267584,4.595438,201.8932,3.467801
8.103856,16224846506821957,3,2.20817,1.596802,0.2393802,19.22328,200.3142,-2.260472e-06
8.103856,16224846506821957,16,2.240981,1.06778,0.1636415,10.04569,209.6582,67.16444
8.115458,16224846506940995,0,2.207693,1.596906,0.2393075,15.67605,204.8308,5.008114
8.115458,16224846506940995,1,2.22348,1.139998,0.1003263,333.9556,215.9765,346.7689
8.115458,16224846506940995,2,1.993783,1.056746,0.1302611,5.073215,202.8457,3.270324
8.115458,16224846506940995,3,2.207694,1.596909,0.2393076,18.96712,200.2082,-2.256976e-07
8.115458,16224846506940995,16,2.240061,1.067748,0.1635556,9.994457,209.8601,67.06638
8.137574,16224846507159232,0,2.206521,1.597189,0.2391778,15.44773,204.647,5.054409
8.137574,16224846507159232,1,2.2209,1.140061,0.1007035,333.9005,216.4783,346.7097
8.137574,16224846507159232,2,1.989568,1.050794,0.1365614,5.513964,204.7096,2.757975
8.137574,16224846507159232,3,2.206522,1.597198,0.2391779,18.97977,200.0583,-2.257147e-07
8.137574,16224846507159232,16,2.238187,1.067604,0.1635163,9.962583,210.123,66.95573
8.148305,16224846507268358,0,2.205885,1.597328,0.2391067,15.37642,204.5322,5.078591
8.148305,16224846507268358,1,2.219625,1.14006,0.1009093,333.8887,216.6805,346.6705
8.148305,16224846507268358,2,1.987502,1.048995,0.1392425,5.444471,205.4595,2.430979
8.148305,16224846507268358,3,2.205886,1.597321,0.2391067,19.02295,199.9314,-4.515466e-07
8.148305,16224846507268358,16,2.237151,1.067512,0.1635496,10.07442,210.2253,67.02718
8.158507,16224846507367558,0,2.205162,1.597527,0.2390881,15.35301,204.456,5.12627
8.158507,16224846507367558,1,2.218357,1.140029,0.1010012,333.9174,216.8287,346.6777
8.158507,16224846507367558,2,1.985442,1.048196,0.1416041,5.228183,206.011,1.989822
8.158507,16224846507367558,3,2.205163,1.597549,0.2390882,19.11185,199.8344,4.517889e-07
8.158507,16224846507367558,16,2.236066,1.06749,0.1636598,10.18789,210.2932,67.19808
8.171429,16224846507501471,0,2.204409,1.597816,0.2389968,15.36677,204.375,5.154859
8.171429,16224846507501471,1,2.217146,1.139942,0.1010767,333.9689,216.9067,346.7534
8.171429,16224846507501471,2,1.983895,1.047993,0.1434464,4.993213,206.4483,1.526387
8.171429,16224846507501471,3,2.20441,1.597809,0.2389968,18.96419,199.8827,4.513872e-07
8.171429,16224846507501471,16,2.23491,1.067455,0.1636962,10.24685,210.367,67.36998
8.192376,16224846507709791,0,2.20293,1.597955,0.2393847,15.48983,204.3549,5.078641
8.192376,16224846507709791,1,2.214862,1.139666,0.1010942,334.0643,216.9341,347.0293
8.192376,16224846507709791,2,1.981325,1.048849,0.1455557,4.476819,207.02,0.5623694
8.192376,16224846507709791,3,2.202931,1.597961,0.2393848,19.62346,203.8016,4.532091e-07
8.192376,16224846507709791,16,2.232653,1.067511,0.1638067,10.404,210.4744,67.70004
8.204217,16224846507828839,0,2.20219,1.597852,0.2396358,15.55281,204.4006,4.979188
8.204217,16224846507828839,1,2.213744,1.139571,0.1010021,334.1195,216.9187,347.1833
8.204217,16224846507828839,2,1.980296,1.0496,0.1465468,4.211516,207.2039,0.06807549
8.204217,16224846507828839,3,2.202191,1.597855,0.2396358,19.52433,204.2748,0.0
8.204217,16224846507828839,16,2.2316,1.067557,0.1638809,10.48889,210.553,67.78445
8.225316,16224846508037162,0,2.200679,1.597762,0.240326,15.67756,204.5921,4.712375
8.225316,16224846508037162,1,2.211589,1.139568,0.1008486,334.2552,216.9224,347.4351
8.225316,16224846508037162,2,1.978936,1.052686,0.146587,3.837223,207.2603,359.5807
8.225316,16224846508037162,3,2.200679,1.597763,0.2403261,19.80505,204.7502,-1.814897e-06
8.225316,16224846508037162,16,2.229431,1.067913,0.1640521,10.67852,210.7634,67.99596
8.238122,16224846508166117,0,2.1999,1.597844,0.2406166,15.69154,204.7163,4.635085
8.238122,16224846508166117,1,2.210504,1.139637,0.1007455,334.3282,216.94,347.5709
8.238122,16224846508166117,2,1.978679,1.05438,0.1462595,3.567417,207.19,359.6329
8.238122,16224846508166117,3,2.1999,1.597839,0.2406167,19.44691,204.64,4.52714e-07
8.238122,16224846508166117,16,2.228268,1.068158,0.1641155,10.70187,210.913,68.15449
8.258548,16224846508369480,0,2.1983,1.598125,0.2410999,15.62528,204.9737,4.570068
8.258548,16224846508369480,1,2.208301,1.139772,0.1006101,334.389,217.0063,347.8664
8.258548,16224846508369480,2,1.977761,1.05852,0.1452566,2.570072,206.8429,359.8601
8.258548,16224846508369480,3,2.1983,1.598129,0.2410999,19.15799,203.7685,-1.80766e-06
8.258548,16224846508369480,16,2.226009,1.068739,0.1641618,10.54841,211.1509,68.33231
8.272129,16224846508503396,0,2.197518,1.598289,0.2412952,15.5406,205.1021,4.576108
8.272129,16224846508503396,1,2.20722,1.13993,0.1006965,334.3566,217.0561,347.9732
8.272129,16224846508503396,2,1.977323,1.060957,0.1443312,1.99488,206.6101,359.9353
8.272129,16224846508503396,3,2.197518,1.598282,0.2412952,19.2678,204.2678,-9.044338e-07
8.272129,16224846508508356,16,2.224885,1.069005,0.1640714,10.42086,211.2456,68.32976
8.291932,16224846508706759,0,2.195814,1.598773,0.2415984,15.30275,205.3097,4.683788
8.291932,16224846508706759,1,2.204911,1.140439,0.1008008,334.1933,217.2379,348.0377
8.291932,16224846508706759,2,1.976439,1.065932,0.14175,0.9059627,206.2534,359.9536
8.291932,16224846508706759,3,2.195815,1.59877,0.2415984,19.31097,204.2838,9.046726e-07
8.291932,16224846508706759,16,2.222628,1.069382,0.16382,10.13083,211.5654,68.14711
8.30381,16224846508820840,0,2.194952,1.598997,0.2417525,15.20377,205.4169,4.745608
8.30381,16224846508820840,1,2.2037,1.140747,0.1008317,334.0899,217.4025,347.9956
8.30381,16224846508820840,2,1.975794,1.068335,0.1405598,0.3747974,206.1044,359.8455
8.30381,16224846508820840,3,2.194953,1.599014,0.2417526,19.23373,204.4405,4.521231e-07
8.30381,16224846508820840,16,2.221541,1.069506,0.1636657,10.00676,211.7331,68.03757
8.314886,16224846508939875,0,2.194145,1.599216,0.2419327,15.13824,205.5356,4.780816
8.314886,16224846508939875,1,2.202453,1.141046,0.1008765,333.9834,217.5958,347.9211
8.314886,16224846508939875,2,1.975178,1.070771,0.1390679,359.9459,205.9028,359.7122
8.314886,16224846508939875,3,2.194145,1.599213,0.2419328,18.8781,204.7664,-4.511548e-07
8.314886,16224846508939875,16,2.220375,1.069627,0.1635831,9.888031,211.8837,67.84354
8.325065,16224846509034115,0,2.193308,1.599369,0.2421544,15.07823,205.6455,4.798114
8.325065,16224846509034115,1,2.201063,1.141386,0.1010299,333.8801,217.8212,347.793
8.325065,16224846509034115,2,1.97464,1.073057,0.1373329,359.7195,205.6643,359.6921
8.325065,16224846509039075,3,2.193308,1.599365,0.2421544,18.74531,204.6456,-9.015976e-07
8.325065,16224846509039075,16,2.219337,1.069637,0.163347,9.810438,212.0042,67.62479
8.33866,16224846509172995,0,2.192517,1.599494,0.2423559,15.04465,205.7378,4.838061
8.33866,16224846509172995,1,2.199677,1.141678,0.101114,333.7944,218.0617,347.6222
8.33866,16224846509172995,2,1.974271,1.074744,0.1357333,359.5998,205.4114,359.7548
