timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
79.94873,16224849845555302,8,7.890543,0.006122112,0.1840932,4.967399e-06,-0.0002453785,4.262609e-06
79.94873,16224849845555302,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21587
79.94873,16224849845555302,11,3.105161,0.001853943,-5.531244,-7.648485e-06,90.00006,3.310925e-06
79.94873,16224849845555302,12,2.605,-0.00265646,-1.489999,-9.132266e-05,8.742263e-06,-0.0002346062
79.96001,16224849845669376,0,-4.218142,1.615741,-2.552207,6.57729,110.2908,4.263635
79.96001,16224849845669376,1,-3.984953,1.170725,-2.551847,4.587703,105.1349,38.02778
79.96001,16224849845669376,2,-4.134373,1.056046,-2.712554,15.83775,109.4783,350.594
79.96001,16224849845669376,3,-4.218142,1.615753,-2.552208,25.36793,111.1576,0.0
79.96001,16224849845669376,4,3.480595,0.02470827,-1.805683,9.199268e-05,-0.0003026438,90.00005
79.96001,16224849845674336,6,-4.042226,1.197396,-2.570453,8.599091,13.15083,293.9999
79.96001,16224849845674336,7,4.318148,0.227877,-2.927248,90.0,0.0008862464,0.0
79.96001,16224849845674336,8,7.890543,0.006122112,0.1840932,-5.934839e-05,-0.000243199,-4.033391e-05
79.96001,16224849845674336,10,2.798924,0.4131169,-2.507823,-1.707547e-06,339.0763,89.21587
79.96001,16224849845674336,11,3.105161,0.001853943,-5.531244,-6.465843e-06,90.00006,4.405769e-06
79.96001,16224849845674336,12,2.604998,-0.002657294,-1.489997,7.17894e-05,6.574296e-05,-9.976123e-05
79.97035,16224849845773544,0,-4.218048,1.615442,-2.552445,6.658679,110.2763,4.317467
79.97035,16224849845773544,1,-3.985306,1.170436,-2.552407,4.636811,105.1481,38.06883
79.97035,16224849845773544,2,-4.134513,1.056104,-2.712854,15.84848,109.5335,350.7247
79.97035,16224849845773544,3,-4.218049,1.615448,-2.552445,25.32893,110.8567,-9.445793e-07
79.97035,16224849845773544,4,3.480595,0.02470815,-1.805683,4.611071e-05,-0.0003074734,90.00002
79.97035,16224849845773544,6,-4.042372,1.197226,-2.570947,8.615418,13.10381,293.9076
79.97035,16224849845773544,7,4.31815,0.2278749,-2.927248,90.0,0.0004551969,0.0
79.97035,16224849845773544,8,7.890543,0.006122112,0.1840932,-4.765529e-05,-0.0003102152,-8.62402e-06
79.97035,16224849845773544,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0762,89.21587
79.97035,16224849845773544,11,3.10516,0.001853943,-5.531244,-3.775491e-06,90.00006,2.3499e-06
79.97035,16224849845773544,12,2.604999,-0.00266099,-1.489999,0.0001339329,1.002179e-05,4.369073e-05
79.98149,16224849845882657,0,-4.217851,1.615248,-2.552734,6.732079,110.2426,4.353683
79.98149,16224849845882657,1,-3.985569,1.170232,-2.552948,4.700588,105.1455,38.1023
79.98149,16224849845882657,2,-4.134619,1.056137,-2.713139,15.8668,109.5651,350.8376
79.98149,16224849845882657,3,-4.217851,1.615265,-2.552734,25.45348,110.9007,-9.455543e-07
79.98149,16224849845887632,4,3.480595,0.0247072,-1.805683,-4.600875e-06,-0.000297814,90.00002
79.98149,16224849845887632,6,-4.042733,1.197042,-2.571403,8.64333,13.08036,293.8254
79.98149,16224849845887632,7,4.318151,0.2278739,-2.927248,90.0,0.0001907721,0.0
79.98149,16224849845887632,8,7.890543,0.006122112,0.1840932,-3.032569e-05,-0.0002852477,6.518901e-06
79.98149,16224849845887632,10,2.798924,0.4131168,-2.507823,5.976416e-06,339.0762,89.21585
79.98149,16224849845887632,11,3.10516,0.001853943,-5.531244,-4.533201e-06,90.00006,1.63298e-06
79.98149,16224849845887632,12,2.604997,-0.002664328,-1.489996,8.756035e-05,8.613359e-05,8.876935e-05
79.99384,16224849846006670,0,-4.217693,1.615,-2.553087,6.807666,110.2078,4.390237
79.99384,16224849846006670,1,-3.985936,1.170001,-2.55343,4.770164,105.1408,38.13488
79.99384,16224849846006670,2,-4.134869,1.056197,-2.713368,15.8532,109.5694,350.8827
79.99384,16224849846006670,3,-4.217694,1.615021,-2.553087,25.88669,111.0156,1.897993e-06
79.99384,16224849846006670,4,3.480594,0.02470732,-1.805683,-1.30529e-05,-0.0002966067,90.0
79.99384,16224849846006670,6,-4.043191,1.196809,-2.571844,8.668337,13.10843,293.7933
79.99384,16224849846006670,7,4.318147,0.227878,-2.927247,90.0,0.0009695601,0.0
79.99384,16224849846006670,8,7.890543,0.006122112,0.1840932,-6.770977e-06,-0.0002694822,1.332681e-05
79.99384,16224849846006670,10,2.798924,0.4131168,-2.507823,0.0,339.0762,89.21586
79.99384,16224849846006670,11,3.105161,0.001853943,-5.531244,-6.451199e-06,90.00006,1.478155e-06
79.99384,16224849846006670,12,2.604998,-0.002665639,-1.489997,3.700223e-06,7.225727e-05,5.886236e-05
80.00391,16224849846105867,0,-4.217518,1.614745,-2.553344,6.943233,110.1454,4.414563
80.00391,16224849846105867,1,-3.986353,1.16969,-2.553864,4.826046,105.1502,38.16521
80.00391,16224849846105867,2,-4.135065,1.056345,-2.713593,15.81241,109.5784,350.8964
80.00391,16224849846105867,3,-4.217518,1.614746,-2.553345,25.66326,110.7728,-9.472116e-07
80.00391,16224849846105867,4,3.480594,0.02470744,-1.805683,-3.393521e-06,-0.0002966067,90.0
80.00391,16224849846105867,6,-4.043653,1.196537,-2.572215,8.693043,13.17499,293.827
80.00391,16224849846105867,7,4.318148,0.2278768,-2.927248,90.0,0.0008282901,0.0
80.00391,16224849846105867,8,7.890543,0.006122112,0.1840932,2.177165e-06,-0.0002574977,1.04979e-05
80.00391,16224849846105867,10,2.798924,0.4131169,-2.507823,2.561321e-06,339.0763,89.21586
80.00391,16224849846105867,11,3.10516,0.001853943,-5.531244,-5.221775e-06,90.00006,2.494885e-06
80.00391,16224849846105867,12,2.604998,-0.002664924,-1.489997,-3.241398e-05,6.209538e-05,1.451395e-05
80.01588,16224849846229870,0,-4.217373,1.614416,-2.553557,7.086853,110.0709,4.438398
80.01588,16224849846229870,1,-3.986759,1.169308,-2.554242,4.850118,105.1788,38.19314
80.01588,16224849846229870,2,-4.135311,1.056581,-2.713698,15.71817,109.601,350.8828
80.01588,16224849846229870,3,-4.217374,1.61441,-2.553558,25.51262,110.859,-1.892039e-06
80.01588,16224849846229870,4,3.480595,0.02470791,-1.805683,2.196226e-05,-0.0002978141,90.00001
80.01588,16224849846229870,6,-4.044069,1.196341,-2.572507,8.702165,13.20347,293.8351
80.01588,16224849846229870,7,4.31815,0.2278748,-2.927248,90.0,0.0004431226,0.0
80.01588,16224849846229870,8,7.890543,0.006122112,0.1840932,3.226009e-06,-0.0002523786,5.561221e-06
80.01588,16224849846229870,10,2.798924,0.413117,-2.507823,2.561321e-06,339.0763,89.21587
80.01588,16224849846229870,11,3.105161,0.001853943,-5.531244,-6.589186e-06,90.00006,2.655032e-06
80.01588,16224849846229870,12,2.604998,-0.002664924,-1.489997,0.0002764921,6.370661e-05,0.0002604537
80.02601,16224849846338986,0,-4.217199,1.614073,-2.553802,7.270809,109.9812,4.467421
80.02601,16224849846338986,1,-3.987172,1.169032,-2.554581,4.862711,105.2071,38.21436
80.02601,16224849846338986,2,-4.135491,1.056841,-2.713845,15.57504,109.6425,350.8552
80.02601,16224849846338986,3,-4.2172,1.614075,-2.553802,25.69655,110.7807,2.842428e-06
80.02601,16224849846338986,4,3.480594,0.0247072,-1.805683,-1.908999e-05,-0.0002978141,90.0
80.02601,16224849846338986,6,-4.044531,1.196135,-2.572856,8.688592,13.22913,293.8487
80.02601,16224849846338986,7,4.318151,0.2278739,-2.927248,90.0,0.0002016388,0.0
80.02601,16224849846338986,8,7.890543,0.006122112,0.1840932,4.842789e-06,-0.0002495022,7.915257e-06
80.02601,16224849846338986,10,2.798924,0.4131168,-2.507823,-1.707547e-06,339.0762,89.21586
80.02601,16224849846338986,11,3.10516,0.001853943,-5.531244,-5.215486e-06,90.00006,3.779818e-06
80.02601,16224849846338986,12,2.604999,-0.002664566,-1.489999,0.0002593068,2.607459e-05,0.0002227058
80.03771,16224849846448114,0,-4.216985,1.613762,-2.554005,7.412539,109.9053,4.503167
80.03771,16224849846448114,1,-3.987622,1.168806,-2.554952,4.866304,105.2334,38.22307
80.03771,16224849846448114,2,-4.135658,1.057199,-2.713988,15.39446,109.6862,350.8167
80.03771,16224849846448114,3,-4.216985,1.613754,-2.554005,25.58893,110.5822,2.839866e-06
80.03771,16224849846448114,4,3.480594,0.02470744,-1.805683,-5.808347e-06,-0.0002966067,90.0
80.03771,16224849846448114,6,-4.04493,1.195927,-2.57302,8.674105,13.23531,293.8212
80.03771,16224849846448114,7,4.318151,0.2278739,-2.927248,90.0,0.0001569644,0.0
80.03771,16224849846448114,8,7.890543,0.006122112,0.1840932,-2.648157e-05,-0.0002478226,-1.216703e-05
80.03771,16224849846448114,10,2.798924,0.4131169,-2.507823,3.415095e-06,339.0763,89.21586
80.03771,16224849846448114,11,3.105161,0.001853943,-5.531244,-5.72715e-06,90.00006,1.269283e-06
80.03771,16224849846448114,12,2.604999,-0.002663016,-1.489998,0.0001190576,3.883419e-05,8.017555e-05
80.04914,16224849846557229,0,-4.216793,1.613503,-2.554206,7.546746,109.8315,4.530763
80.04914,16224849846562191,1,-3.988047,1.168624,-2.555194,4.878397,105.2536,38.22394
80.04914,16224849846562191,2,-4.13575,1.057674,-2.714161,15.18325,109.741,350.8007
80.04914,16224849846562191,3,-4.216794,1.61351,-2.554206,25.5209,110.5133,9.460846e-07
80.04914,16224849846562191,4,3.480595,0.02470791,-1.805683,2.43771e-05,-0.0002978141,90.00001
80.04914,16224849846562191,6,-4.045236,1.195724,-2.573227,8.672447,13.23499,293.7582
80.04914,16224849846562191,7,4.318146,0.2278783,-2.927247,90.0,0.001062532,0.0
80.04914,16224849846562191,8,7.890543,0.006122112,0.1840932,-2.430904e-05,-0.0002482972,-3.449519e-07
80.04914,16224849846562191,10,2.798924,0.4131171,-2.507823,2.561321e-06,339.0763,89.21587
80.04914,16224849846562191,11,3.105161,0.001853943,-5.531244,-7.508467e-06,90.00006,4.828254e-07
80.04914,16224849846562191,12,2.604999,-0.002662897,-1.489998,1.019201e-05,3.820803e-05,-3.97122e-06
80.06017,16224849846671310,0,-4.216564,1.613263,-2.554457,7.641691,109.7534,4.554538
80.06017,16224849846671310,1,-3.988398,1.168451,-2.555428,4.90822,105.2699,38.22469
80.06017,16224849846671310,2,-4.135754,1.058165,-2.714302,14.97794,109.8041,350.8444
80.06017,16224849846671310,3,-4.216565,1.613266,-2.554457,25.16106,110.4235,0.0
80.06017,16224849846671310,4,3.480594,0.0247072,-1.805683,-1.788257e-05,-0.0002990215,90.0
80.06017,16224849846676276,6,-4.045388,1.195526,-2.57329,8.684566,13.21607,293.6616
80.06017,16224849846676276,7,4.318147,0.227877,-2.927248,90.0,0.0008874538,0.0
80.06017,16224849846676276,8,7.890543,0.006122112,0.1840932,-8.474277e-06,-0.0002475237,5.469331e-06
80.06017,16224849846676276,10,2.798924,0.413117,-2.507823,-2.561321e-06,339.0763,89.21587
80.06017,16224849846676276,11,3.105161,0.001853943,-5.531244,-6.247288e-06,90.00006,1.319839e-06
80.06017,16224849846676276,12,2.604999,-0.002662539,-1.489998,-7.891394e-05,3.485809e-05,-7.366108e-05
80.08152,16224849846889552,0,-4.216045,1.612942,-2.554923,7.7977,109.6081,4.567391
80.08152,16224849846889552,1,-3.988894,1.167991,-2.555566,5.026396,105.2782,38.25418
80.08152,16224849846889552,2,-4.135705,1.059067,-2.714638,14.59012,109.9275,351.0367
80.08152,16224849846889552,3,-4.216046,1.612946,-2.554923,25.20407,110.5961,-1.887216e-06
80.08152,16224849846889552,4,3.480595,0.02470767,-1.805683,9.888056e-06,-0.0002978141,90.0
80.08152,16224849846889552,6,-4.045814,1.194915,-2.573102,8.76594,13.15226,293.5117
80.08152,16224849846889552,7,4.318151,0.2278739,-2.927248,90.0,0.0001871498,0.0
80.08152,16224849846889552,8,7.890543,0.006122112,0.1840932,5.227535e-07,-0.0002464404,8.218459e-06
80.08152,16224849846889552,10,2.798924,0.4131169,-2.507823,9.391511e-06,339.0763,89.21587
80.08152,16224849846889552,11,3.10516,0.001853943,-5.531244,-5.248985e-06,90.00006,2.676984e-06
80.08152,16224849846889552,12,2.604999,-0.002663255,-1.489998,-2.540816e-05,3.730343e-05,-2.24023e-05
80.09292,16224849846998683,0,-4.215834,1.612836,-2.555117,7.894534,109.5072,4.533243
80.09292,16224849846998683,1,-3.989169,1.167574,-2.555474,5.088751,105.273,38.28054
80.09292,16224849846998683,2,-4.135606,1.059462,-2.714845,14.38993,109.9827,351.1471
80.09292,16224849846998683,3,-4.215835,1.612839,-2.555117,25.07928,110.7646,2.827932e-06
80.09292,16224849846998683,6,-4.046066,1.194631,-2.573145,8.758209,13.14836,293.4255
80.10464,16224849847112754,0,-4.215613,1.61269,-2.555282,8.015971,109.42,4.488265
80.10464,16224849847112754,1,-3.989435,1.167247,-2.55547,5.159292,105.2727,38.29597
80.10464,16224849847112754,2,-4.135599,1.059829,-2.715061,14.17177,110.0624,351.2277
80.10464,16224849847112754,3,-4.215614,1.612686,-2.555282,25.50168,110.5744,-9.459334e-07
80.10464,16224849847112754,6,-4.046259,1.194297,-2.573162,8.75538,13.13699,293.353
80.11629,16224849847231801,0,-4.21539,1.612501,-2.555456,8.13426,109.3219,4.430008
80.11629,16224849847231801,1,-3.98967,1.166878,-2.555477,5.230224,105.2725,38.30588
80.11629,16224849847231801,2,-4.135514,1.06025,-2.715315,13.92368,110.1584,351.2708
80.11629,16224849847231801,3,-4.215391,1.612503,-2.555456,25.53035,110.4439,0.0
80.11629,16224849847231801,6,-4.046505,1.194006,-2.573136,8.741578,13.09223,293.2682
80.12656,16224849847335957,0,-4.215127,1.612338,-2.555521,8.221774,109.2148,4.378944
80.12656,16224849847335957,1,-3.989969,1.166544,-2.555467,5.305901,105.2607,38.30851
80.12656,16224849847335957,2,-4.135451,1.060734,-2.715545,13.64713,110.2846,351.2716
80.12656,16224849847335957,3,-4.215127,1.612335,-2.555522,24.78858,110.4153,-1.880846e-06
80.12656,16224849847335957,6,-4.046528,1.193609,-2.57287,8.719537,12.97671,293.1671
80.14964,16224849847564142,0,-4.214423,1.612182,-2.555806,8.31484,108.9733,4.289185
80.14964,16224849847564142,1,-3.9903,1.165813,-2.555044,5.480231,105.1475,38.29098
80.14964,16224849847564142,2,-4.135149,1.061977,-2.71612,13.06829,110.6067,351.1587
80.14964,16224849847564142,3,-4.214424,1.612198,-2.555806,24.12933,100.7345,-4.677571e-06
80.14964,16224849847564142,6,-4.046413,1.192958,-2.572404,8.614304,12.72779,292.9764
80.16089,16224849847678198,0,-4.213992,1.612146,-2.555901,8.309055,108.8263,4.248676
80.16089,16224849847678198,1,-3.990377,1.165455,-2.554765,5.571136,105.0627,38.2577
80.16089,16224849847678198,2,-4.135,1.062691,-2.71641,12.77574,110.783,351.0921
80.16089,16224849847678198,3,-4.213993,1.612152,-2.555901,23.25569,97.11171,-9.292755e-07
80.16089,16224849847678198,6,-4.046282,1.192615,-2.572194,8.546507,12.62502,292.9109
80.17096,16224849847777400,0,-4.213603,1.612017,-2.55585,8.323086,108.709,4.20532
80.17096,16224849847777400,1,-3.990355,1.165078,-2.554463,5.65374,104.9726,38.21299
80.17096,16224849847777400,2,-4.13468,1.063555,-2.716619,12.46309,110.9459,351.0788
80.17096,16224849847777400,3,-4.213603,1.612015,-2.55585,23.01027,95.86659,-2.782729e-06
80.17096,16224849847777400,6,-4.046277,1.192345,-2.571793,8.49586,12.53456,292.8662
80.1824,16224849847891477,0,-4.21321,1.611915,-2.55583,8.39221,108.5546,4.155316
80.1824,16224849847891477,1,-3.990383,1.164724,-2.554004,5.723431,104.883,38.16667
80.1824,16224849847891477,2,-4.134488,1.064414,-2.716711,12.11532,111.0978,351.1304
80.1824,16224849847891477,3,-4.213211,1.611908,-2.555831,23.27302,96.62986,-9.293963e-07
80.1824,16224849847891477,6,-4.046225,1.192078,-2.571401,8.45175,12.49156,292.8866
80.19324,16224849848000601,0,-4.212885,1.611763,-2.5557,8.465847,108.4211,4.12493
80.19324,16224849848000601,1,-3.990345,1.164351,-2.553497,5.761962,104.8071,38.12074
80.19324,16224849848000601,2,-4.134153,1.065429,-2.71668,11.70476,111.2227,351.2894
80.19324,16224849848000601,3,-4.212885,1.611771,-2.5557,23.2913,97.05594,1.859048e-06
80.19324,16224849848000601,6,-4.046165,1.191808,-2.571069,8.424316,12.45809,292.88
80.2047,16224849848114694,0,-4.212488,1.611622,-2.555542,8.551548,108.2816,4.111478
80.2047,16224849848114694,1,-3.990276,1.164013,-2.553036,5.78951,104.7456,38.08136
80.2047,16224849848114694,2,-4.133869,1.066436,-2.716602,11.22976,111.3433,351.5225
80.2047,16224849848114694,3,-4.212489,1.611618,-2.555542,23.22436,96.82726,0.0
80.2047,16224849848114694,6,-4.046003,1.191532,-2.57062,8.400937,12.42664,292.8787
80.21557,16224849848223808,0,-4.21205,1.611451,-2.555423,8.600165,108.1423,4.101258
80.21557,16224849848223808,1,-3.990129,1.163688,-2.552518,5.808056,104.6939,38.04761
80.21557,16224849848223808,2,-4.133456,1.06769,-2.716302,10.60501,111.4746,351.8923
80.21557,16224849848223808,3,-4.212051,1.61145,-2.555423,23.41138,96.95269,2.791096e-06
80.21557,16224849848223808,6,-4.045829,1.19122,-2.570249,8.379153,12.3753,292.8438
80.22559,16224849848327972,0,-4.211535,1.61129,-2.555317,8.621112,107.9752,4.091046
80.22559,16224849848327972,1,-3.989975,1.163374,-2.552061,5.832581,104.6434,38.01853
80.22559,16224849848327972,2,-4.133074,1.069118,-2.715864,9.742911,111.625,352.4092
80.22559,16224849848327972,3,-4.211536,1.611298,-2.555317,23.60787,96.85634,1.863508e-06
80.22559,16224849848327972,6,-4.045508,1.190964,-2.569685,8.383115,12.20128,292.7667
80.23903,16224849848456930,0,-4.211017,1.611148,-2.555171,8.661096,107.8316,4.096739
80.23903,16224849848456930,1,-3.989836,1.1631,-2.551527,5.875333,104.5535,38.00221
80.23903,16224849848456930,2,-4.132595,1.070988,-2.71512,8.572052,111.8014,353.1134
80.23903,16224849848456930,3,-4.211017,1.611145,-2.555171,23.54813,96.8119,9.313302e-07
80.23903,16224849848461886,6,-4.045176,1.19058,-2.569199,8.347247,12.04829,292.6998
80.24963,16224849848566052,0,-4.21049,1.610969,-2.555,8.73564,107.6662,4.099937
80.24963,16224849848566052,1,-3.989646,1.162756,-2.550977,5.926821,104.4435,37.97985
80.24963,16224849848566052,2,-4.13202,1.073365,-2.714576,7.188046,111.9926,353.9262
80.24963,16224849848566052,3,-4.210491,1.610962,-2.555,22.80606,96.21633,-9.261804e-07
80.24963,16224849848566052,6,-4.044765,1.190297,-2.568601,8.261899,11.84323,292.6425
80.26122,16224849848680132,0,-4.209977,1.610784,-2.554879,8.8154,107.4983,4.089373
80.26122,16224849848680132,1,-3.989424,1.162493,-2.550335,5.981382,104.2997,37.93589
80.26122,16224849848680132,2,-4.131424,1.076249,-2.713985,5.599237,112.177,354.8302
80.26122,16224849848680132,3,-4.209978,1.610779,-2.554879,23.2781,96.52051,-1.858863e-06
80.26122,16224849848680132,6,-4.044445,1.190023,-2.568007,8.176435,11.68003,292.6195
80.28204,16224849848888473,0,-4.209064,1.610217,-2.554477,9.099385,107.1742,4.032164
80.28204,16224849848888473,1,-3.988912,1.161979,-2.548787,6.055243,103.9997,37.80423
80.28204,16224849848888473,2,-4.129684,1.083131,-2.713622,2.630894,112.2684,356.3198
80.28204,16224849848888473,3,-4.209064,1.610214,-2.554477,23.37546,95.82332,1.860226e-06
80.28204,16224849848888473,6,-4.043622,1.189591,-2.566506,8.043884,11.41548,292.5825
80.29362,16224849849007490,0,-4.208698,1.609916,-2.554304,9.280761,107.026,3.990545
80.29362,16224849849007490,1,-3.988508,1.161756,-2.54784,6.088337,103.8564,37.74564
80.29362,16224849849007490,2,-4.128716,1.086559,-2.713876,1.595176,112.0563,356.6935
80.29362,16224849849007490,3,-4.208699,1.609909,-2.554304,23.82333,96.4368,0.0
80.29362,16224849849007490,6,-4.043211,1.189431,-2.5657,8.030932,11.24448,292.5195
80.3162,16224849849230698,0,-4.208024,1.609181,-2.553936,9.802388,106.7455,3.904044
80.3162,16224849849235652,1,-3.987818,1.161396,-2.545969,6.191495,103.5389,37.69209
80.3162,16224849849235652,2,-4.125204,1.091567,-2.713365,1.018437,111.156,356.8069
80.3162,16224849849235652,3,-4.208025,1.609177,-2.553936,24.0985,96.52125,0.0
80.3162,16224849849235652,6,-4.042258,1.189208,-2.564076,8.059182,10.8385,292.3744
80.33548,16224849849424139,0,-4.207382,1.608276,-2.553626,10.3724,106.5062,3.762992
80.33548,16224849849424139,1,-3.987054,1.161017,-2.543994,6.282359,103.2154,37.6461
80.33548,16224849849424139,2,-4.1221,1.092158,-2.711695,2.094874,109.9959,356.5318
80.33548,16224849849424139,3,-4.207383,1.608292,-2.553626,24.36382,96.28678,1.874481e-06
80.33548,16224849849429094,6,-4.041389,1.188847,-2.562592,7.907474,10.65211,292.3952
80.34883,16224849849558056,0,-4.207087,1.607723,-2.553464,10.72215,106.4377,3.663081
80.34883,16224849849558056,1,-3.986596,1.160827,-2.54307,6.302474,103.0837,37.59741
80.34883,16224849849558056,2,-4.120811,1.090912,-2.710491,3.140549,109.233,356.4439
80.34883,16224849849558056,3,-4.207088,1.607727,-2.553464,24.2455,96.0217,9.363664e-07
80.34883,16224849849558056,6,-4.040883,1.188705,-2.561955,7.835296,10.56535,292.4251
80.35915,16224849849672138,0,-4.206775,1.607053,-2.553361,11.10805,106.3689,3.599054
80.35915,16224849849672138,1,-3.986099,1.160672,-2.542234,6.30602,102.9635,37.53984
80.35915,16224849849672138,2,-4.119441,1.088673,-2.709305,4.68946,108.2007,356.4976
80.35915,16224849849672138,3,-4.206775,1.607056,-2.553361,24.78718,96.14307,0.0
80.35915,16224849849672138,6,-4.040426,1.188556,-2.561175,7.771481,10.4671,292.4255
80.38219,16224849849890389,0,-4.20627,1.605348,-2.553113,12.01143,106.2978,3.445057
80.38219,16224849849890389,1,-3.985113,1.160298,-2.540442,6.312343,102.745,37.43148
80.38219,16224849849890389,2,-4.117282,1.079574,-2.70546,9.534731,105.0064,356.542
80.38219,16224849849890389,3,-4.206271,1.605362,-2.553114,25.08255,96.29909,9.426692e-07
80.38219,16224849849890389,6,-4.039253,1.187974,-2.559773,7.683346,10.31129,292.4081
80.40454,16224849850113585,0,-4.205795,1.603004,-2.552677,13.20853,106.2985,3.267249
80.40454,16224849850113585,1,-3.983881,1.159675,-2.538923,6.331864,102.5508,37.31239
80.40454,16224849850113585,2,-4.117777,1.063071,-2.699036,16.44334,100.1342,355.2033
80.40454,16224849850113585,3,-4.205796,1.602997,-2.552677,31.12744,96.75935,0.0
80.40454,16224849850113585,6,-4.037826,1.186882,-2.558633,7.511891,10.12433,292.392
80.4155,16224849850222715,0,-4.205532,1.6017,-2.5524,13.88924,106.3129,3.169238
80.4155,16224849850222715,1,-3.983185,1.159168,-2.538216,6.340952,102.4521,37.24109
80.4155,16224849850222715,2,-4.120164,1.052881,-2.694376,19.97361,97.37304,353.8807
80.4155,16224849850222715,3,-4.205533,1.6017,-2.5524,35.27178,97.77189,4.183e-06
80.4155,16224849850222715,6,-4.037045,1.186223,-2.558062,7.418524,10.0599,292.4102
80.42703,16224849850336782,0,-4.205185,1.600185,-2.551985,14.65158,106.3481,3.054703
80.42703,16224849850336782,1,-3.982422,1.158577,-2.537509,6.341654,102.3609,37.16154
80.42703,16224849850336782,2,-4.123125,1.043153,-2.688918,23.08052,94.69414,352.4736
80.42703,16224849850336782,3,-4.205186,1.600189,-2.551985,42.60032,98.04629,2.319742e-06
80.42703,16224849850336782,6,-4.036238,1.185328,-2.557604,7.270676,10.04595,292.4764
80.44685,16224849850540146,0,-4.204248,1.59663,-2.55085,16.28875,106.3553,2.815444
80.44685,16224849850540146,1,-3.980685,1.156891,-2.536227,6.267471,102.2203,36.90244
80.44685,16224849850540146,2,-4.131481,1.026511,-2.679156,26.9305,91.6577,350.3665
80.44685,16224849850540146,3,-4.204249,1.596634,-2.550851,47.45151,97.12823,2.525158e-06
80.44685,16224849850540146,6,-4.034492,1.182521,-2.55672,6.686759,10.01628,292.8032
80.45942,16224849850664148,0,-4.203583,1.594801,-2.550289,17.10602,106.3141,2.7431
80.45942,16224849850664148,1,-3.979769,1.155612,-2.535697,6.165847,102.1498,36.67746
80.45942,16224849850664148,2,-4.135132,1.020555,-2.676331,27.81268,91.78339,350.3715
80.45942,16224849850664148,3,-4.203583,1.594803,-2.55029,46.18164,97.59376,0.0
80.45942,16224849850664148,6,-4.033577,1.180376,-2.55653,6.157823,10.0297,293.088
80.47063,16224849850778227,0,-4.20279,1.592899,-2.549811,17.90717,106.2219,2.747849
80.47063,16224849850778227,1,-3.978783,1.154029,-2.535299,6.006733,102.0777,36.34062
80.47063,16224849850778227,2,-4.137827,1.015825,-2.674855,28.26862,92.57957,351.443
80.47063,16224849850778227,3,-4.202791,1.592896,-2.549811,46.38718,97.28848,2.47549e-06
80.47063,16224849850778227,6,-4.032596,1.178155,-2.55628,5.599951,10.03371,293.3231
80.4829,16224849850897279,0,-4.201954,1.590899,-2.549316,18.75378,106.0542,2.866368
80.4829,16224849850897279,1,-3.977718,1.152388,-2.534876,5.827767,102.0041,35.92204
80.4829,16224849850897279,2,-4.13962,1.011546,-2.675159,28.72056,93.4063,353.0723
80.4829,16224849850897279,3,-4.201955,1.590897,-2.549317,46.43819,97.20773,2.477806e-06
80.4829,16224849850897279,6,-4.031612,1.17542,-2.555956,4.820816,9.993598,293.3138
80.49377,16224849851006388,0,-4.201187,1.588815,-2.548933,19.63216,105.869,3.016492
80.49377,16224849851006388,1,-3.976652,1.150693,-2.534389,5.724304,101.9162,35.37503
80.49377,16224849851006388,2,-4.140913,1.007273,-2.675604,29.2663,94.3687,355.3541
80.49377,16224849851006388,3,-4.201188,1.588821,-2.548933,46.33055,96.88114,-7.418776e-06
80.49377,16224849851006388,6,-4.030362,1.173007,-2.555363,4.106459,9.792393,292.6264
80.51578,16224849851229592,0,-4.199383,1.584518,-2.548186,21.43974,105.3862,3.341207
80.51578,16224849851229592,1,-3.974409,1.147881,-2.532499,6.39903,101.5648,34.31702
80.51578,16224849851229592,2,-4.143946,0.9987965,-2.67902,30.61613,96.40022,0.04793283
80.51578,16224849851229592,3,-4.199383,1.584518,-2.548186,46.95753,96.89554,0.0
80.51578,16224849851229592,6,-4.02751,1.1693,-2.552741,3.914796,8.908246,290.7755
80.52627,16224849851333749,0,-4.198413,1.582482,-2.547776,22.29024,105.1345,3.386522
80.52627,16224849851333749,1,-3.973496,1.145889,-2.530988,6.99838,101.286,34.04683
80.52627,16224849851333749,2,-4.145519,0.99487,-2.682183,31.26866,97.38104,1.492963
80.52627,16224849851333749,3,-4.198414,1.582489,-2.547776,45.60809,97.58636,2.440878e-06
80.52627,16224849851333749,6,-4.026555,1.169084,-2.550539,4.573393,8.356222,289.8403
80.53851,16224849851452798,0,-4.197374,1.580536,-2.547403,23.10838,104.8987,3.341447
80.53851,16224849851452798,1,-3.972997,1.144281,-2.528753,7.705941,100.9684,34.11921
80.53851,16224849851452798,2,-4.147246,0.9915978,-2.685533,31.76738,98.36356,2.128799
80.53851,16224849851452798,3,-4.197375,1.580536,-2.547404,46.31199,97.07784,9.888346e-06
80.53851,16224849851452798,6,-4.025737,1.168527,-2.548626,4.928555,8.000105,289.1628
80.5493,16224849851561915,0,-4.196227,1.578682,-2.546969,23.89833,104.7199,3.276066
80.5493,16224849851561915,1,-3.972555,1.142664,-2.526485,8.396819,100.6779,34.30138
