timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.377005,16224848863932469,2,-3.110568,1.189215,1.67793,334.5015,299.5015,347.6323
4.377005,16224848863932469,3,-2.97335,1.574844,1.548592,15.9627,302.6891,-8.880147e-07
4.397049,16224848864135840,0,-2.970967,1.574598,1.551064,9.033087,294.4702,1.979769
4.397049,16224848864135840,1,-3.064989,0.9351036,1.499282,7.164424,306.3058,327.4832
4.397049,16224848864135840,2,-3.100256,1.185551,1.692734,335.8436,303.2188,347.4488
4.397049,16224848864135840,3,-2.970968,1.5746,1.551064,14.93105,301.0129,8.836072e-07
4.409463,16224848864259825,0,-2.969727,1.574582,1.55225,9.074893,295.3693,2.146702
4.409463,16224848864259825,1,-3.063503,0.9340515,1.504,7.304588,307.4801,327.6214
4.409463,16224848864259825,2,-3.095017,1.183825,1.699965,336.5137,305.0413,347.2791
4.409463,16224848864259825,3,-2.969727,1.5746,1.552251,14.90274,300.9204,1.325236e-06
4.42972,16224848864458231,0,-2.967023,1.574721,1.554701,9.062802,297.2061,2.491871
4.42972,16224848864458231,1,-3.060635,0.9321074,1.513402,7.560857,309.6805,327.8616
4.42972,16224848864458231,2,-3.084621,1.180629,1.713506,337.7203,308.4822,346.9413
4.42972,16224848864458231,3,-2.967024,1.574738,1.554701,14.96173,301.4663,-1.3256e-06
4.443553,16224848864602075,0,-2.965451,1.574806,1.556012,8.994065,298.122,2.674833
4.443553,16224848864602075,1,-3.060635,0.9321074,1.513402,7.560856,309.6805,327.8616
4.443553,16224848864602075,2,-3.084621,1.180629,1.713506,337.7203,308.4821,346.9413
4.443553,16224848864602075,3,-2.965451,1.574799,1.556012,15.06773,301.5616,8.841722e-07
4.453758,16224848864701279,0,-2.963938,1.574886,1.557366,8.905384,299.0616,2.8476
4.453758,16224848864701279,1,-3.057655,0.9308428,1.523351,7.741577,311.9276,328.0494
4.453758,16224848864701279,2,-3.073214,1.178316,1.727354,338.8536,311.9026,346.4014
4.453758,16224848864701279,3,-2.963939,1.57489,1.557366,15.33305,300.8651,4.426427e-07
4.476221,16224848864929436,0,-2.960787,1.575281,1.560011,8.573027,300.9195,2.968194
4.476221,16224848864929436,1,-3.056413,0.9304611,1.52729,7.79458,312.8412,328.137
4.476221,16224848864929436,2,-3.068634,1.177572,1.732839,339.3069,313.2296,346.1199
4.476221,16224848864929436,3,-2.960787,1.575287,1.560012,15.29237,300.8079,1.770227e-06
4.486266,16224848865023680,0,-2.959136,1.57559,1.561349,8.397567,301.8572,2.971443
4.486266,16224848865028637,1,-3.054141,0.9302261,1.536817,7.758949,314.8545,328.5128
4.486266,16224848865028637,2,-3.058153,1.176424,1.74478,340.2868,316.1525,345.3687
4.486266,16224848865028637,3,-2.959137,1.575592,1.56135,14.12374,301.5792,-4.401934e-07
4.497134,16224848865137758,0,-2.957451,1.575954,1.562694,8.219571,302.8085,2.972668
4.497134,16224848865137758,1,-3.053295,0.930214,1.540744,7.683264,315.6685,328.7215
4.497134,16224848865137758,2,-3.0539,1.176102,1.749468,340.6906,317.3557,344.9727
4.497134,16224848865137758,3,-2.957452,1.575958,1.562695,14.53039,300.7975,-8.819841e-07
4.508904,16224848865251844,0,-2.955592,1.576297,1.564089,8.037936,303.8262,2.982131
4.508904,16224848865251844,1,-3.052468,0.9301703,1.544991,7.566177,316.4994,328.9541
4.508904,16224848865256798,2,-3.049266,1.175921,1.75439,341.1066,318.5927,344.5272
4.508904,16224848865256798,3,-2.955593,1.576294,1.564089,13.7903,304.0189,-4.395572e-07
4.530871,16224848865475045,0,-2.951766,1.576979,1.567176,7.617309,306.0223,3.062916
4.530871,16224848865475045,1,-3.051599,0.9301094,1.54956,7.401214,317.3432,329.1841
4.530871,16224848865475045,2,-3.04468,1.175883,1.759447,341.4851,319.8218,344.0959
4.530871,16224848865475045,3,-2.951766,1.576981,1.567176,13.6382,319.7558,0.0
4.542048,16224848865584160,0,-2.949791,1.577394,1.568851,7.421052,307.1773,3.135212
4.542048,16224848865584160,1,-3.049706,0.9300597,1.559857,7.029593,319.2817,329.6211
4.542048,16224848865584160,2,-3.034306,1.176183,1.769585,341.9069,322.4377,343.4366
4.542048,16224848865584160,3,-2.949791,1.577393,1.568852,13.68342,325.5174,-1.31807e-06
4.553525,16224848865703205,0,-2.947711,1.577773,1.570426,7.270877,308.3408,3.206124
4.553525,16224848865703205,1,-3.048891,0.9299694,1.564177,6.916992,320.0933,329.7497
4.553525,16224848865703205,2,-3.030182,1.176425,1.773528,341.9874,323.4969,343.2022
4.553525,16224848865703205,3,-2.947712,1.577774,1.570426,12.31839,333.3652,1.092366e-06
4.575537,16224848865921450,0,-2.943495,1.578447,1.573301,7.053441,310.5933,3.267085
4.575537,16224848865921450,1,-3.048149,0.9297184,1.568699,6.858741,320.96,329.829
4.575537,16224848865921450,2,-3.025794,1.176872,1.777456,341.9249,324.5736,343.0153
4.575537,16224848865921450,3,-2.943495,1.578445,1.573302,12.72549,332.1645,8.752733e-07
4.596707,16224848866134724,0,-2.939458,1.579102,1.575835,6.940333,312.6932,3.215531
4.596707,16224848866134724,1,-3.046012,0.9291651,1.579237,6.86272,323.1824,329.8493
4.596707,16224848866134724,2,-3.015787,1.179116,1.785541,341.3699,327.0065,342.757
4.596707,16224848866134724,3,-2.939459,1.579102,1.575835,12.67697,331.652,0.0
4.607444,16224848866233927,0,-2.93769,1.57967,1.577023,6.910683,313.6772,3.14611
4.607444,16224848866233927,1,-3.043591,0.9289161,1.589016,6.855753,325.5341,329.8334
4.607444,16224848866233927,2,-3.006488,1.181931,1.792704,340.7514,329.2388,342.5601
4.607444,16224848866233927,3,-2.93769,1.579666,1.577024,13.42328,331.0183,2.194381e-07
4.618807,16224848866352970,0,-2.936019,1.580357,1.578273,6.872854,314.6769,3.041554
4.618807,16224848866352970,2,-3.006488,1.181931,1.792704,340.7514,329.2388,342.5601
4.618807,16224848866352970,3,-2.93602,1.580353,1.578274,13.1205,331.0807,4.383294e-07
4.630413,16224848866472010,0,-2.93453,1.581115,1.579404,6.829236,315.6237,2.887841
4.630413,16224848866472010,1,-3.042914,0.9292128,1.595918,6.799424,326.9705,329.8434
4.630413,16224848866472010,2,-3.000385,1.184092,1.796737,340.4021,330.5802,342.354
4.630413,16224848866472010,3,-2.93453,1.581116,1.579404,13.19931,330.4761,1.534647e-06
4.643326,16224848866596011,0,-2.933053,1.581592,1.580451,6.660382,316.4947,2.791883
4.643326,16224848866596011,1,-3.03971,0.929802,1.603649,6.677614,329.1637,329.8513
4.643326,16224848866596011,2,-2.992501,1.187022,1.802233,339.8861,332.6519,342.0156
4.643326,16224848866596011,3,-2.933054,1.581589,1.580451,13.00751,330.4024,4.38129e-07
4.653432,16224848866695217,0,-2.931758,1.582009,1.581599,6.460307,317.3598,2.674955
4.653432,16224848866695217,1,-3.03869,0.9303764,1.60761,6.596712,330.0838,329.8262
4.653432,16224848866695217,2,-2.988873,1.188327,1.804704,339.6669,333.5468,341.8775
4.653432,16224848866700180,3,-2.931759,1.582016,1.581599,12.46303,330.3398,2.185945e-07
4.675151,16224848866918415,0,-2.929745,1.583381,1.583792,6.041107,319.0547,2.384683
4.675151,16224848866918415,1,-3.037766,0.9313105,1.611736,6.498583,331.0287,329.7566
4.675151,16224848866918415,2,-2.98487,1.189774,1.807152,339.4374,334.4771,341.7522
4.675151,16224848866918415,3,-2.929745,1.583389,1.583793,13.10469,328.9857,-4.383013e-07
4.695977,16224848867121779,0,-2.928011,1.583993,1.585488,5.659906,320.6017,2.193791
4.695977,16224848867121779,1,-3.035954,0.9343668,1.621308,6.171886,333.1656,329.5441
4.695977,16224848867121779,2,-2.975826,1.193066,1.812824,338.9036,336.6774,341.3768
4.695977,16224848867121779,3,-2.928012,1.584015,1.585489,12.49377,329.1984,4.372409e-07
4.708079,16224848867250736,0,-2.927147,1.584253,1.586353,5.471741,321.326,2.217236
4.708079,16224848867250736,1,-3.035736,0.9364389,1.627051,5.850809,334.3052,329.486
4.708079,16224848867250736,2,-2.970334,1.194866,1.81585,338.53,338.0014,341.1006
4.708079,16224848867250736,3,-2.927148,1.584259,1.586354,11.83013,328.9277,4.361509e-07
4.728935,16224848867454097,0,-2.925604,1.584992,1.588062,5.05746,322.6684,2.322371
4.728935,16224848867454097,1,-3.033831,0.9391082,1.633299,5.278415,335.9,329.4677
4.728935,16224848867454097,2,-2.96326,1.197422,1.819975,337.9142,339.9665,340.7687
4.728935,16224848867454097,3,-2.925604,1.584991,1.588063,12.70491,329.0697,-2.188006e-07
4.742473,16224848867588019,0,-2.924851,1.585279,1.588866,4.877831,323.3116,2.392337
4.742473,16224848867588019,1,-3.033966,0.9408261,1.638244,4.927231,336.7448,329.485
4.742473,16224848867588019,2,-2.958643,1.199011,1.822383,337.4854,341.0489,340.7136
4.742473,16224848867588019,3,-2.924851,1.585281,1.588866,12.34077,328.4917,4.369838e-07
4.763183,16224848867796344,0,-2.92315,1.585438,1.590309,4.757059,324.5073,2.56981
4.763183,16224848867796344,1,-3.032766,0.9427919,1.643711,4.442327,337.9637,329.4301
4.763183,16224848867796344,2,-2.952503,1.20136,1.82564,336.8419,342.6429,340.6007
4.763183,16224848867796344,3,-2.92315,1.585434,1.59031,12.10816,328.6431,1.964698e-06
4.776493,16224848867930266,0,-2.922364,1.585263,1.59086,4.861372,325.0245,2.624848
4.776493,16224848867930266,1,-3.033142,0.9438029,1.648487,4.195335,338.704,329.2926
4.776493,16224848867930266,2,-2.948321,1.202508,1.827727,336.5063,343.5986,340.4442
4.776493,16224848867930266,3,-2.922364,1.585266,1.590861,12.55086,327.6236,2.186688e-07
4.797278,16224848868138599,0,-2.920784,1.585011,1.591679,5.08937,325.9304,2.675952
4.797278,16224848868138599,1,-3.032299,0.9450908,1.65342,3.894565,339.8453,329.0001
4.797278,16224848868138599,2,-2.943151,1.204251,1.8306,336.0482,344.9806,340.2396
4.797278,16224848868138599,3,-2.920784,1.585007,1.59168,12.943,327.6416,0.0
4.81765,16224848868341955,0,-2.919547,1.585233,1.592606,5.062813,326.7586,2.615854
4.81765,16224848868341955,1,-3.032175,0.9459316,1.659115,3.750687,341.0191,328.5764
4.81765,16224848868341955,2,-2.938186,1.20554,1.833674,335.7624,346.189,340.1142
4.81765,16224848868341955,3,-2.919548,1.585236,1.592607,9.630597,339.5532,1.082472e-07
4.830304,16224848868470906,0,-2.91907,1.585654,1.593267,4.875545,327.1391,2.543359
4.830304,16224848868470906,1,-3.032707,0.9467563,1.662944,3.700011,341.6783,328.3474
4.830304,16224848868470906,2,-2.935333,1.20613,1.835638,335.7099,346.9189,339.9789
4.830304,16224848868470906,3,-2.91907,1.585648,1.593268,8.748799,344.079,-4.319123e-07
4.841734,16224848868580029,0,-2.918498,1.586016,1.593809,4.587253,327.5334,2.461413
4.841734,16224848868580029,1,-3.03215,0.9476511,1.666745,3.581594,342.6216,328.066
4.841734,16224848868580029,2,-2.931668,1.206629,1.838133,335.7457,347.9391,339.7739
4.841734,16224848868580029,3,-2.918499,1.586014,1.59381,7.739947,345.7774,4.308117e-07
4.862313,16224848868788357,0,-2.917537,1.585966,1.594712,4.097261,328.282,2.265092
4.862313,16224848868788357,1,-3.032179,0.9481176,1.668648,3.50002,342.9922,327.9724
4.862313,16224848868788357,2,-2.930019,1.206785,1.839301,335.7749,348.3697,339.6851
4.862313,16224848868788357,3,-2.917537,1.585968,1.594713,6.744085,346.8532,1.61198e-07
4.873852,16224848868903161,0,-2.917094,1.585626,1.595129,3.875083,328.5428,2.148785
4.873852,16224848868903161,1,-3.032874,0.9491434,1.67194,3.282831,343.3904,327.9166
4.873852,16224848868903161,2,-2.92789,1.206899,1.841113,335.8565,348.9088,339.5358
4.873852,16224848868903161,3,-2.917095,1.585632,1.595129,7.393105,346.5267,-6.995063e-07
4.884669,16224848869011560,0,-2.916661,1.58505,1.595555,3.644484,328.797,2.04041
4.884669,16224848869011560,1,-3.033134,0.9501082,1.674371,3.061405,343.7212,327.8835
4.884669,16224848869011560,2,-2.926116,1.206893,1.842516,335.9253,349.3883,339.3883
4.884669,16224848869011560,3,-2.916661,1.585052,1.595555,7.47581,346.383,8.61093e-07
4.896966,16224848869135551,0,-2.916258,1.584221,1.595989,3.370933,329.049,1.938042
4.896966,16224848869135551,1,-3.03338,0.9509972,1.676475,2.836392,343.9988,327.8763
4.896966,16224848869135551,2,-2.924546,1.206774,1.843659,335.9718,349.8353,339.2396
4.896966,16224848869135551,3,-2.916258,1.584213,1.595989,6.73049,346.5194,-1.074623e-07
4.908293,16224848869249662,0,-2.915835,1.58322,1.596422,3.075178,329.3135,1.819693
4.908293,16224848869249662,1,-3.033364,0.9522739,1.67916,2.460164,344.4437,327.8828
4.908293,16224848869249662,2,-2.922228,1.206599,1.845218,336.0071,350.4845,339.0373
4.908293,16224848869249662,3,-2.915835,1.583221,1.596423,6.908544,345.958,5.375111e-07
4.930502,16224848869472836,0,-2.915224,1.580664,1.59715,2.593177,329.8589,1.528796
4.930502,16224848869472836,1,-3.033618,0.9527264,1.680616,2.286586,344.6647,327.8807
4.930502,16224848869472836,2,-2.921165,1.206365,1.84593,335.9845,350.7386,338.9437
4.930502,16224848869472836,3,-2.915224,1.580658,1.597151,6.994372,345.7178,1.075219e-07
4.943274,16224848869601808,0,-2.91492,1.579421,1.597435,2.529382,330.1566,1.392335
4.943274,16224848869601808,1,-3.034067,0.9531609,1.684304,1.802509,345.3246,327.7816
4.943274,16224848869601808,2,-2.918524,1.205591,1.84727,335.7325,351.3366,338.6031
4.943274,16224848869601808,3,-2.914921,1.579422,1.597435,6.978467,345.4055,-5.37591e-08
4.962573,16224848869790280,0,-2.914411,1.577312,1.59786,2.677804,330.8635,1.14899
4.962573,16224848869790280,1,-3.034154,0.9530736,1.685713,1.566578,345.6006,327.741
4.962573,16224848869790280,2,-2.91743,1.205015,1.847618,335.5549,351.5988,338.4578
4.962573,16224848869790280,3,-2.914411,1.577316,1.597861,7.687794,345.522,0.0
4.975645,16224848869924200,0,-2.914195,1.576307,1.598003,2.755631,331.2228,1.071433
4.975645,16224848869924200,1,-3.034734,0.9523515,1.688249,1.176703,345.9293,327.7399
4.975645,16224848869924200,2,-2.915846,1.203309,1.847884,335.1757,352.0117,338.3359
4.975645,16224848869924200,3,-2.914195,1.576309,1.598004,7.80887,344.9636,1.077206e-07
4.996649,16224848870132543,0,-2.913795,1.57478,1.597799,2.865582,332.0383,0.999968
4.996649,16224848870132543,1,-3.034685,0.9521273,1.690871,0.6115812,346.3508,327.7626
4.996649,16224848870132543,2,-2.913584,1.202842,1.848247,334.5923,352.6489,338.2101
4.996649,16224848870137479,3,-2.913796,1.574783,1.5978,7.998154,345.4539,-3.233101e-07
5.019312,16224848870360688,0,-2.913527,1.574215,1.597521,2.994886,332.965,0.9306015
5.019312,16224848870360688,1,-3.03507,0.9505535,1.693578,0.2365786,346.6785,327.7645
5.019312,16224848870360688,2,-2.911119,1.201612,1.848185,334.1214,353.312,338.3416
5.019312,16224848870360688,3,-2.913528,1.574219,1.597521,8.01931,345.8196,2.155513e-07
5.042981,16224848870593808,0,-2.913503,1.574474,1.597086,3.115262,334.0431,0.8306723
5.042981,16224848870593808,1,-3.035486,0.9482235,1.69579,0.3457883,347.1468,327.6442
5.042981,16224848870593808,2,-2.908297,1.200472,1.848119,334.1038,353.9181,338.5415
5.042981,16224848870593808,3,-2.913504,1.574493,1.597086,8.670418,345.8575,-1.079554e-07
5.063401,16224848870802135,0,-2.913669,1.575409,1.596769,3.221253,335.3021,0.6751925
5.063401,16224848870802135,1,-3.035654,0.9455501,1.6978,0.8406262,347.8996,327.5929
5.063401,16224848870802135,2,-2.904589,1.199466,1.848056,334.9471,354.5348,338.448
5.063401,16224848870802135,3,-2.913669,1.575409,1.596769,8.228312,346.5291,2.156635e-07
5.076077,16224848870921167,0,-2.913786,1.576151,1.59651,3.231781,336.0279,0.5932735
5.076077,16224848870921167,1,-3.035071,0.943202,1.699283,1.467567,348.946,327.5366
5.076077,16224848870926132,2,-2.899874,1.198098,1.847723,336.1904,355.5091,337.7736
5.076077,16224848870926132,3,-2.913786,1.576157,1.59651,7.961236,347.27,-2.694007e-07
5.086243,16224848871025337,0,-2.913933,1.576919,1.596354,3.255608,336.7263,0.539514
5.086243,16224848871025337,1,-3.034471,0.9422395,1.699908,1.717444,349.4352,327.5045
5.086243,16224848871025337,2,-2.897974,1.197067,1.847574,336.6819,356.0,337.4891
5.086243,16224848871025337,3,-2.913933,1.576935,1.596354,7.348105,347.4438,-5.918297e-07
5.107138,16224848871239694,0,-2.914165,1.578523,1.59566,3.251971,338.2538,0.5452518
5.107138,16224848871239694,1,-3.033905,0.941686,1.70049,1.952453,349.9638,327.4835
5.107138,16224848871239694,2,-2.895588,1.196521,1.846764,337.066,356.6489,337.2934
5.107138,16224848871239694,3,-2.914165,1.578522,1.59566,6.902282,347.4179,0.0
5.118273,16224848871347734,0,-2.914239,1.579188,1.595223,3.243185,339.03,0.6220936
5.118273,16224848871347734,1,-3.033345,0.9414908,1.701478,2.203268,350.7188,327.4715
5.118273,16224848871347734,2,-2.891445,1.19654,1.844981,337.387,357.6321,337.2372
5.118273,16224848871347734,3,-2.91424,1.579193,1.595223,6.731255,347.6897,-5.373123e-08
5.130704,16224848871476694,0,-2.9143,1.579689,1.59468,3.233637,339.7747,0.718249
5.130704,16224848871476694,1,-3.032352,0.9414335,1.702018,2.391667,351.4303,327.4753
5.130704,16224848871476694,2,-2.887549,1.196607,1.843745,337.5884,358.5529,337.212
5.130704,16224848871476694,3,-2.914301,1.579681,1.594681,6.787393,347.2639,2.149499e-07
5.142323,16224848871585818,0,-2.914321,1.580009,1.594277,3.21628,340.4892,0.78218
5.142323,16224848871585818,1,-3.030024,0.9417824,1.702666,2.643342,352.6107,327.5164
5.142323,16224848871585818,2,-2.881388,1.196833,1.842603,337.7547,0.03304694,337.1255
5.142323,16224848871585818,3,-2.914322,1.580002,1.594277,6.847638,347.6046,-2.687212e-07
5.152393,16224848871689978,0,-2.914292,1.580071,1.593703,3.190235,341.2221,0.863023
5.152393,16224848871689978,1,-3.029223,0.942113,1.703084,2.736299,353.1787,327.5559
5.152393,16224848871689978,2,-2.878301,1.197252,1.841577,337.7596,0.7168817,337.037
5.152393,16224848871689978,3,-2.914293,1.580078,1.593703,6.872625,346.863,-1.612411e-07
5.163031,16224848871789179,0,-2.914354,1.580091,1.593117,3.183284,341.9562,0.8513141
5.163031,16224848871789179,1,-3.028359,0.9427273,1.703527,2.797257,353.8635,327.6119
5.163031,16224848871789179,2,-2.874666,1.197712,1.840061,337.6604,1.493178,336.8633
5.163031,16224848871789179,3,-2.914355,1.580109,1.593117,7.019265,347.2817,0.0
5.177218,16224848871937982,0,-2.91429,1.580164,1.592535,3.217518,342.7365,0.7766423
5.177218,16224848871937982,2,-2.874666,1.197712,1.840061,337.6604,1.493191,336.8633
5.177218,16224848871937982,3,-2.91429,1.58017,1.592536,7.143746,347.3386,-3.226699e-07
5.195769,16224848872121503,0,-2.913972,1.580319,1.591195,3.407115,344.4846,0.4181495
5.195769,16224848872121503,1,-3.0256,0.9442862,1.70443,2.780259,355.661,327.7263
5.195769,16224848872121503,2,-2.866161,1.199121,1.836293,337.0607,3.495422,336.4527
5.195769,16224848872121503,3,-2.913973,1.580322,1.591195,7.168418,347.6563,5.915934e-07
5.20721,16224848872236654,0,-2.913685,1.580464,1.590437,3.484199,345.4559,0.1622074
5.20721,16224848872236654,1,-3.024082,0.9451964,1.704905,2.740642,356.8066,327.7563
5.20721,16224848872236654,2,-2.86099,1.199497,1.832886,336.4716,4.800619,336.3277
5.20721,16224848872236654,3,-2.913686,1.58046,1.590437,7.089347,347.7945,4.301756e-07
5.218014,16224848872344707,0,-2.91331,1.58071,1.589624,3.586426,346.48,359.924
5.218014,16224848872344707,1,-3.022156,0.9457504,1.705336,2.720479,357.8735,327.8072
5.218014,16224848872344707,2,-2.856187,1.200171,1.830456,335.8964,6.062819,336.2528
5.218014,16224848872344707,3,-2.913311,1.580704,1.589625,7.13494,349.1353,-2.688864e-07
5.230078,16224848872473666,0,-2.912923,1.581093,1.588846,3.678202,347.5516,359.6841
5.230078,16224848872473666,1,-3.020077,0.9460975,1.705742,2.720798,358.8787,327.8748
5.230078,16224848872473666,2,-2.851588,1.200907,1.828326,335.332,7.308733,336.2408
5.230078,16224848872473666,3,-2.912923,1.581085,1.588847,5.907111,355.8122,2.011714e-07
5.24043,16224848872567903,0,-2.912352,1.581575,1.588031,3.753817,348.7172,359.4978
5.24043,16224848872567903,1,-3.016155,0.9465364,1.706173,2.766972,0.4985972,327.991
5.24043,16224848872567903,2,-2.84405,1.202581,1.825432,334.4477,9.335074,336.2794
5.24043,16224848872567903,3,-2.912352,1.581573,1.588032,6.821887,2.066253,-4.299307e-07
5.251598,16224848872681988,0,-2.911613,1.58214,1.587206,3.795516,349.9684,359.3404
5.251598,16224848872681988,1,-3.016155,0.9465364,1.706173,2.766976,0.4985963,327.9909
5.251598,16224848872681988,2,-2.84405,1.202581,1.825432,334.4477,9.335074,336.2794
5.251598,16224848872681988,3,-2.911613,1.582138,1.587206,5.648121,11.47751,-5.362118e-07
5.263391,16224848872801029,0,-2.910932,1.58277,1.586428,3.799579,351.1835,359.2097
5.263391,16224848872801029,1,-3.014474,0.9464377,1.706681,2.91968,1.656407,328.0673
5.263391,16224848872801029,2,-2.838786,1.202911,1.821685,334.0504,10.73784,336.4118
5.263391,16224848872801029,3,-2.910933,1.582764,1.586429,5.564769,16.03298,-1.07227e-07
5.284353,16224848873009352,0,-2.909514,1.584944,1.584974,3.854538,353.8438,358.9759
5.284353,16224848873009352,1,-3.010074,0.9456212,1.706828,3.264476,3.609886,328.1248
5.284353,16224848873009352,2,-2.830144,1.203958,1.818107,333.7242,13.03033,336.5566
5.284353,16224848873009352,3,-2.909514,1.584946,1.584975,6.57702,16.71675,0.0
5.29639,16224848873128392,0,-2.908862,1.58633,1.584234,3.969452,355.221,358.8274
5.29639,16224848873128392,1,-3.007849,0.9450604,1.706837,3.588951,5.079471,328.0544
5.29639,16224848873128392,2,-2.823828,1.205253,1.813403,334.0627,14.69839,336.5077
5.29639,16224848873128392,3,-2.908863,1.586334,1.584234,6.188296,17.78018,-2.146945e-07
5.308978,16224848873257358,0,-2.908178,1.587296,1.583274,4.056915,356.521,358.7178
5.308978,16224848873257358,1,-3.004889,0.944279,1.706501,3.935226,6.60067,327.9233
5.308978,16224848873257358,2,-2.817499,1.205819,1.809793,334.5804,16.35279,336.3256
5.308978,16224848873257358,3,-2.908179,1.587296,1.583274,6.156683,17.05942,-2.146816e-07
5.32917,16224848873455755,0,-2.90712,1.588158,1.581207,3.980987,358.8257,358.9241
5.32917,16224848873455755,1,-2.998976,0.9428264,1.705274,4.53212,9.158666,327.6559
5.32917,16224848873455755,2,-2.807241,1.205292,1.805399,335.5769,19.05532,335.8902
5.32917,16224848873455755,3,-2.907121,1.588165,1.581208,5.895803,17.03539,-4.828015e-07
5.342597,16224848873589676,0,-2.906674,1.58886,1.580354,3.865529,359.8435,359.0539
5.342597,16224848873589676,1,-2.995862,0.9426976,1.704544,4.977486,10.91586,327.4388
5.342597,16224848873589676,2,-2.800428,1.205459,1.799189,336.1117,20.83716,335.6493
5.342597,16224848873589676,3,-2.906674,1.588867,1.580355,5.513825,15.57612,-3.216534e-07
5.363564,16224848873802958,0,-2.906007,1.590167,1.57876,3.660282,1.859432,359.1412
5.363564,16224848873802958,1,-2.989557,0.9417815,1.702395,5.70256,13.69928,327.0808
5.363564,16224848873802958,2,-2.790106,1.20482,1.79267,336.7542,23.58737,335.4247
5.363564,16224848873802958,3,-2.906008,1.590164,1.578761,5.000089,14.99364,-3.213882e-07
5.37452,16224848873912077,0,-2.905777,1.590239,1.577849,3.635604,2.786736,359.2071
5.37452,16224848873912077,1,-2.983456,0.9419395,1.69964,6.251544,16.65101,326.7329
5.37452,16224848873912077,2,-2.779413,1.204316,1.783027,336.7413,26.27561,335.3506
5.37452,16224848873912077,3,-2.905778,1.59024,1.577849,5.098131,15.06524,-3.750095e-07
5.386041,16224848874026167,0,-2.905592,1.590098,1.576864,3.660858,3.654739,359.3159
5.386041,16224848874026167,1,-2.980922,0.9418325,1.698303,6.331146,17.84916,326.6631
5.386041,16224848874026167,2,-2.774907,1.204157,1.778896,336.6196,27.38411,335.3602
5.386041,16224848874026167,3,-2.905592,1.590118,1.576864,5.188046,16.04394,5.358035e-08
5.396273,16224848874120397,0,-2.905459,1.589826,1.575878,3.770472,4.399177,359.4413
5.396273,16224848874120397,1,-2.978372,0.9420347,1.696975,6.329116,19.02927,326.6334
5.396273,16224848874120397,2,-2.770483,1.203712,1.774123,336.2954,28.43764,335.4865
5.396273,16224848874120397,3,-2.90546,1.589828,1.575879,4.859937,15.87672,0.0
5.409447,16224848874259283,0,-2.90534,1.589755,1.574936,3.885669,5.151033,359.5063
5.409447,16224848874259283,1,-2.978372,0.9420347,1.696975,6.32912,19.02929,326.6334
5.409447,16224848874259283,2,-2.770483,1.203712,1.774123,336.2954,28.43765,335.4865
5.409447,16224848874259283,3,-2.90534,1.589752,1.574936,5.597916,14.59426,-5.361655e-08
5.430226,16224848874467603,0,-2.905138,1.588982,1.572812,4.201066,6.532238,359.6254
5.430226,16224848874467603,1,-2.970797,0.9430896,1.693611,6.234423,21.8789,326.8652
5.430226,16224848874467603,2,-2.758028,1.203199,1.759166,334.7897,31.46421,336.6367
5.430226,16224848874467603,3,-2.905138,1.588989,1.572812,5.477674,14.09811,-1.072113e-07
5.442511,16224848874586647,0,-2.905007,1.588537,1.571676,4.369872,7.164369,359.6958
5.442511,16224848874586647,1,-2.968769,0.943146,1.692649,6.283288,22.57016,326.9295
5.442511,16224848874586647,2,-2.75457,1.203089,1.754543,334.3784,32.36316,337.0418
5.442511,16224848874586647,3,-2.905008,1.588531,1.571677,5.843259,13.87562,-2.681978e-07
5.462575,16224848874790006,0,-2.904862,1.587885,1.569375,4.761116,8.2852,359.8377
5.462575,16224848874790006,1,-2.966873,0.9430791,1.691632,6.351429,23.2529,326.9642
5.462575,16224848874790006,2,-2.751086,1.202797,1.750209,334.0693,33.23428,337.4377
5.462575,16224848874790006,3,-2.904863,1.587891,1.569375,6.039028,13.71666,3.756104e-07
5.473428,16224848874899125,0,-2.904725,1.587498,1.56814,4.968987,8.824872,359.9188
5.473428,16224848874899125,1,-2.964346,0.9428724,1.689891,6.444592,24.20499,326.9247
5.473428,16224848874904085,2,-2.747151,1.202575,1.744166,334.008,34.31991,337.8487
5.473428,16224848874904085,3,-2.904726,1.587494,1.568141,5.686157,12.45316,-1.608741e-07
5.484332,16224848875008253,0,-2.904626,1.586983,1.566855,5.172721,9.34264,0.03609991
5.484332,16224848875008253,1,-2.961988,0.9424523,1.688362,6.501186,25.0403,326.9089
5.484332,16224848875008253,2,-2.74325,1.202129,1.739862,334.121,35.24231,338.1606
5.484332,16224848875008253,3,-2.904626,1.58699,1.566856,6.022348,12.58273,2.146279e-07
5.495845,16224848875122332,0,-2.904444,1.586369,1.565485,5.395438,9.795185,0.1559472
5.495845,16224848875122332,1,-2.959785,0.9420459,1.686964,6.533709,25.78496,326.924
5.495845,16224848875122332,2,-2.739653,1.201347,1.736013,334.3134,36.0603,338.4299
5.495845,16224848875122332,3,-2.904445,1.586365,1.565485,5.589784,12.40303,-6.970055e-07
5.506846,16224848875241379,0,-2.904307,1.585858,1.564046,5.638611,10.23073,0.2403158
5.506846,16224848875241379,1,-2.957654,0.9416204,1.685678,6.553188,26.42762,327.0054
5.506846,16224848875241379,2,-2.73627,1.200593,1.732562,334.6363,36.77552,338.6286
