timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.68045,16224846760585960,2,-2.919485,0.967079,-0.5353283,15.41871,153.7782,23.6927
10.68045,16224846760585960,3,-2.772896,1.578278,-0.3698892,19.87565,185.7215,-2.26963e-07
10.70262,16224846760809151,0,-2.77794,1.579404,-0.3718823,15.50407,171.4043,5.756099
10.70262,16224846760809151,1,-2.692439,1.064224,-0.4943014,347.8229,173.2345,344.7221
10.70262,16224846760809151,2,-2.93293,0.9762977,-0.5475093,13.14779,159.4813,22.31074
10.70262,16224846760809151,3,-2.77794,1.579407,-0.3718824,20.31897,186.8843,-5.690162e-07
10.71354,16224846760918263,0,-2.780198,1.579893,-0.372695,15.40168,173.0397,5.681955
10.71354,16224846760918263,1,-2.696874,1.064592,-0.4977297,347.7949,174.6588,344.6902
10.71354,16224846760918263,2,-2.940221,0.9804344,-0.5511282,12.02182,162.1932,21.38837
10.71354,16224846760918263,3,-2.780198,1.579895,-0.3726951,20.203,186.705,-1.705773e-06
10.72488,16224846761032339,0,-2.7824,1.580391,-0.3734418,15.26488,174.6207,5.581432
10.72488,16224846761032339,1,-2.701366,1.064899,-0.5010926,347.7728,176.107,344.6555
10.72488,16224846761032339,2,-2.947711,0.984193,-0.5530261,10.93852,164.6946,20.30396
10.72488,16224846761032339,3,-2.782401,1.580399,-0.3734419,20.28588,186.6576,-1.251568e-06
10.73651,16224846761146419,0,-2.784245,1.580794,-0.3740838,15.15843,176.1102,5.50339
10.73651,16224846761146419,1,-2.705836,1.065291,-0.5042279,347.7618,177.5803,344.6028
10.73651,16224846761146419,2,-2.9548,0.9878163,-0.5539454,9.926763,167.0695,19.11784
10.73651,16224846761146419,3,-2.784246,1.580795,-0.3740839,20.70456,187.1462,-6.845407e-07
10.74736,16224846761255549,0,-2.786013,1.581162,-0.3746362,15.03415,177.5434,5.427428
10.74736,16224846761255549,1,-2.710381,1.065836,-0.5073249,347.7616,179.0653,344.5165
10.74736,16224846761255549,2,-2.961677,0.9915344,-0.554,9.034208,169.2764,17.80574
10.74736,16224846761255549,3,-2.786014,1.581161,-0.3746364,20.96567,187.2072,-1.142881e-07
10.7596,16224846761374588,0,-2.787481,1.581555,-0.3751853,14.94553,178.86,5.345358
10.7596,16224846761374588,1,-2.714962,1.066284,-0.5103857,347.7554,180.5481,344.4185
10.7596,16224846761374588,2,-2.967838,0.9950395,-0.5538031,8.319386,171.4011,16.29175
10.7596,16224846761374588,3,-2.787482,1.581573,-0.3751854,20.85916,186.7897,6.852421e-07
10.78055,16224846761587863,0,-2.789862,1.582371,-0.3760794,14.88107,181.2988,5.152342
10.78055,16224846761587863,1,-2.723459,1.067393,-0.5151708,347.6689,183.5141,344.1829
10.78055,16224846761587863,2,-2.979058,1.002164,-0.5518889,7.677446,175.6299,12.46906
10.78055,16224846761587863,3,-2.789863,1.582367,-0.3760795,20.97651,186.3532,6.857787e-07
10.79234,16224846761706903,0,-2.790634,1.582598,-0.3764315,14.85323,182.3667,5.031669
10.79234,16224846761706903,1,-2.727503,1.06802,-0.5171753,347.5753,184.9679,344.0608
10.79234,16224846761706903,2,-2.984077,1.005383,-0.5504884,7.897566,177.6673,9.954944
10.79234,16224846761706903,3,-2.790634,1.582596,-0.3764316,20.87398,186.0152,-1.142182e-07
10.80287,16224846761811067,0,-2.791173,1.582628,-0.376711,14.83516,183.3111,4.935592
10.80287,16224846761811067,1,-2.731422,1.068712,-0.5189778,347.4582,186.3799,343.952
10.80287,16224846761811067,2,-2.989031,1.007639,-0.5484139,8.248055,179.5966,7.324977
10.80287,16224846761811067,3,-2.791173,1.582626,-0.3767111,21.28626,184.8124,-1.889836e-06
10.81399,16224846761920181,0,-2.791639,1.582897,-0.377075,14.85249,184.2291,4.841527
10.81399,16224846761920181,1,-2.735111,1.069434,-0.5206426,347.332,187.7485,343.8633
10.81399,16224846761925138,2,-2.992837,1.009495,-0.5463125,8.714534,181.2589,4.563526
10.81399,16224846761925138,3,-2.79164,1.582901,-0.3770751,20.85421,184.8548,3.426097e-07
10.83629,16224846762143383,0,-2.791986,1.583564,-0.3775967,14.94891,185.9126,4.535652
10.83629,16224846762143383,1,-2.741916,1.070776,-0.5235774,347.0988,190.3624,343.7308
10.83629,16224846762143383,2,-2.99792,1.012327,-0.5413607,9.53299,183.8629,359.2294
10.83629,16224846762148348,3,-2.791986,1.583557,-0.3775968,20.59327,183.8439,0.0
10.84731,16224846762252503,0,-2.791968,1.583781,-0.3778651,15.0058,186.6786,4.370084
10.84731,16224846762252503,1,-2.745156,1.071537,-0.5248501,347.0171,191.6104,343.6784
10.84731,16224846762252503,2,-2.998696,1.013939,-0.5384513,9.620811,184.7762,357.0825
10.84731,16224846762252503,3,-2.791969,1.583786,-0.3778653,21.10411,183.2147,5.71972e-07
10.85899,16224846762371543,0,-2.791744,1.584043,-0.3781279,15.04562,187.3475,4.256729
10.85899,16224846762371543,1,-2.748157,1.072104,-0.5259468,346.9808,192.7896,343.6452
10.85899,16224846762371543,2,-2.998341,1.015752,-0.5355222,9.409181,185.5419,355.5547
10.85899,16224846762371543,3,-2.791744,1.584045,-0.378128,20.94884,183.444,-1.142753e-07
10.87033,16224846762485627,0,-2.791394,1.584262,-0.3785139,15.06673,187.9565,4.137811
10.87033,16224846762485627,1,-2.750964,1.072425,-0.5268598,346.9955,193.8991,343.625
10.87033,16224846762485627,2,-2.996806,1.017893,-0.5328106,8.904766,186.2115,354.814
10.87033,16224846762485627,3,-2.791395,1.584259,-0.378514,20.77124,182.7179,-1.712106e-07
10.88046,16224846762589792,0,-2.79116,1.584508,-0.3788994,15.0792,188.5473,4.040606
10.88046,16224846762589792,1,-2.753642,1.072659,-0.5277472,347.0304,194.9758,343.6067
10.88046,16224846762589792,2,-2.994963,1.020416,-0.5300571,8.276138,186.8017,354.7962
10.88046,16224846762589792,3,-2.79116,1.584503,-0.3788995,20.77497,183.298,-1.141432e-06
10.90102,16224846762793143,0,-2.790092,1.584929,-0.3796871,15.08373,189.4931,3.938172
10.90102,16224846762793143,1,-2.758555,1.07276,-0.5291505,347.1418,197.0395,343.5522
10.90102,16224846762793143,2,-2.990494,1.025146,-0.5255362,7.060912,187.5603,356.1552
10.90102,16224846762793143,3,-2.790093,1.58493,-0.3796872,21.95589,189.1875,-1.26574e-06
10.91397,16224846762922107,0,-2.78928,1.584961,-0.3799732,15.12718,189.8265,3.932227
10.91397,16224846762922107,1,-2.760788,1.072666,-0.5296303,347.2242,198.0326,343.4965
10.91397,16224846762922107,2,-2.987883,1.026947,-0.5236251,6.656695,187.6779,357.091
10.91397,16224846762922107,3,-2.78928,1.584961,-0.3799734,22.54721,187.8383,-1.38665e-06
10.9364,16224846763145310,0,-2.787603,1.585082,-0.3805349,15.29978,190.36,3.879025
10.9364,16224846763145310,1,-2.764657,1.072227,-0.5300334,347.432,199.9705,343.3321
10.9364,16224846763145310,2,-2.981744,1.028994,-0.5199663,6.519719,187.3754,358.5512
10.9364,16224846763145310,3,-2.787604,1.585083,-0.3805351,22.43363,186.6466,9.236753e-07
10.9579,16224846763363544,0,-2.785561,1.584987,-0.3811157,15.50382,190.6857,3.752826
10.9579,16224846763363544,1,-2.768065,1.071861,-0.5299354,347.6707,201.8828,343.128
10.9579,16224846763363544,2,-2.974311,1.029179,-0.516158,7.032485,186.6054,359.0781
10.9579,16224846763363544,3,-2.785562,1.584991,-0.3811159,22.82621,186.1009,2.315793e-07
10.97031,16224846763487551,0,-2.784491,1.584926,-0.3814574,15.57788,190.8417,3.641308
10.97031,16224846763487551,1,-2.769525,1.071693,-0.5295916,347.7824,202.7983,343.0281
10.97031,16224846763487551,2,-2.970541,1.028635,-0.5143489,7.309389,186.3344,358.671
10.97031,16224846763487551,3,-2.784492,1.58493,-0.3814575,22.56726,185.7192,2.195849e-06
10.99226,16224846763705791,0,-2.781972,1.584618,-0.3824254,15.60909,190.8616,3.405666
10.99226,16224846763705791,1,-2.772021,1.071536,-0.5286687,347.9497,204.4695,342.8568
10.99226,16224846763705791,2,-2.963137,1.02746,-0.5108785,7.574317,186.5118,357.3411
10.99226,16224846763705791,3,-2.781973,1.584625,-0.3824255,22.56025,185.4433,1.155652e-07
11.01421,16224846763924032,0,-2.779113,1.584253,-0.3836287,15.5132,190.556,3.217015
11.01421,16224846763924032,1,-2.77367,1.071626,-0.5274785,348.0548,205.8987,342.7256
11.01421,16224846763924032,2,-2.95652,1.026812,-0.5081564,7.605825,186.6475,356.2396
11.01421,16224846763924032,3,-2.779113,1.584259,-0.3836288,22.10864,184.666,1.151915e-07
11.03599,16224846764142266,0,-2.776011,1.583892,-0.3848627,15.51095,189.776,3.111211
11.03599,16224846764142266,1,-2.774212,1.071568,-0.5262425,348.0758,206.9806,342.7008
11.03599,16224846764142266,2,-2.94961,1.025728,-0.5067875,7.524058,186.3253,355.7498
11.03599,16224846764142266,3,-2.776011,1.583893,-0.3848628,22.3824,183.5157,2.885421e-07
11.0566,16224846764350590,0,-2.772685,1.583611,-0.3858176,15.70675,188.8574,2.984829
11.0566,16224846764350590,1,-2.774153,1.071214,-0.5252272,348.0458,207.8246,342.7082
11.0566,16224846764350590,2,-2.942794,1.024622,-0.5055357,7.420265,186.1585,355.4933
11.0566,16224846764350590,3,-2.772686,1.583618,-0.3858177,21.75634,182.6189,1.89596e-06
11.06957,16224846764479543,0,-2.770953,1.58349,-0.3861459,15.85613,188.3371,2.906451
11.06957,16224846764479543,1,-2.773882,1.07089,-0.5248221,348.0424,208.1627,342.693
11.06957,16224846764479543,2,-2.93972,1.024124,-0.5050556,7.38818,186.1801,355.3203
11.06957,16224846764479543,3,-2.770953,1.583496,-0.386146,22.14009,182.5632,-1.209781e-06
11.08115,16224846764593634,0,-2.769195,1.583344,-0.3865181,16.01312,187.8314,2.808461
11.08115,16224846764593634,1,-2.773464,1.070444,-0.5243903,348.0779,208.4628,342.6378
11.08115,16224846764593634,2,-2.936928,1.023618,-0.5047482,7.387122,186.2855,355.0215
11.08115,16224846764593634,3,-2.769196,1.583344,-0.3865182,21.95477,181.9145,8.917646e-07
11.09127,16224846764692828,0,-2.767541,1.583222,-0.3867615,16.14796,187.3506,2.706717
11.09127,16224846764692828,1,-2.772957,1.070009,-0.5241109,348.1566,208.7347,342.5567
11.09127,16224846764692828,2,-2.934342,1.023105,-0.5044206,7.392832,186.4209,354.6472
11.09127,16224846764697799,3,-2.767542,1.583221,-0.3867616,22.50953,181.6707,-1.241869e-06
11.11351,16224846764916030,0,-2.764439,1.583115,-0.3871863,16.37202,186.4995,2.540319
11.11351,16224846764916030,1,-2.771499,1.069039,-0.5237096,348.5497,209.1343,342.3536
11.11351,16224846764916030,2,-2.929754,1.022455,-0.5041732,7.484307,186.4094,353.7992
11.11351,16224846764916030,3,-2.76444,1.583115,-0.3871865,21.67836,181.3116,1.378133e-06
11.12451,16224846765030108,0,-2.763007,1.583166,-0.3875547,16.44114,186.1585,2.47769
11.12451,16224846765030108,1,-2.770581,1.068478,-0.5237536,348.8152,209.2265,342.3006
11.12451,16224846765030108,2,-2.927323,1.022251,-0.5042205,7.589918,186.2849,353.4483
11.12451,16224846765030108,3,-2.763008,1.58316,-0.3875548,22.81082,180.9093,-7.814921e-07
11.13595,16224846765139229,0,-2.76176,1.583236,-0.3877955,16.44666,185.8489,2.435601
11.13595,16224846765139229,1,-2.769579,1.067859,-0.5237861,349.0723,209.2832,342.2661
11.13595,16224846765139229,2,-2.925022,1.021949,-0.504173,7.716544,186.1726,353.1725
11.13595,16224846765139229,3,-2.761761,1.583237,-0.3877956,22.46886,181.5668,-1.501354e-06
11.15805,16224846765362428,0,-2.759586,1.583456,-0.3882862,16.31967,185.358,2.32244
11.15805,16224846765362428,1,-2.767037,1.067196,-0.5240235,349.4915,209.1954,342.2937
11.15805,16224846765362428,2,-2.920865,1.021567,-0.5043344,7.847114,186.0109,352.7359
11.15805,16224846765362428,3,-2.759587,1.58345,-0.3882863,22.30128,181.9437,-6.055861e-07
11.16916,16224846765476506,0,-2.758617,1.583562,-0.3885246,16.23247,185.1516,2.262159
11.16916,16224846765476506,1,-2.765648,1.067031,-0.524307,349.6215,209.0945,342.3376
11.16916,16224846765476506,2,-2.919135,1.0216,-0.5045277,7.798085,185.9474,352.5764
11.16916,16224846765476506,3,-2.758618,1.583557,-0.3885247,22.50386,182.1598,3.465539e-07
11.18029,16224846765585629,0,-2.75774,1.583776,-0.3886748,16.15694,184.9888,2.218757
11.18029,16224846765585629,1,-2.764216,1.066818,-0.5245603,349.7058,208.9797,342.3743
11.18029,16224846765585629,2,-2.91745,1.021669,-0.5048541,7.713148,185.874,352.4404
11.18029,16224846765585629,3,-2.757741,1.583771,-0.3886749,22.38191,182.1261,-2.885411e-08
11.19143,16224846765694747,0,-2.757019,1.583917,-0.38882,16.07878,184.8742,2.163398
11.19143,16224846765694747,1,-2.762787,1.06681,-0.5249705,349.7118,208.8481,342.3894
11.19143,16224846765694747,2,-2.91607,1.021991,-0.5051998,7.598301,185.7509,352.3167
11.19143,16224846765694747,3,-2.757019,1.583923,-0.3888201,22.47446,182.1144,2.021135e-07
11.20347,16224846765818753,0,-2.756425,1.583984,-0.388959,16.00937,184.7732,2.109898
11.20347,16224846765818753,1,-2.761347,1.067011,-0.5254824,349.6673,208.722,342.3769
11.20347,16224846765818753,2,-2.914714,1.022273,-0.5055615,7.491188,185.5843,352.172
11.20347,16224846765818753,3,-2.756425,1.583984,-0.3889591,22.17749,182.5607,2.074461e-06
11.2136,16224846765917947,0,-2.75582,1.584033,-0.3890391,15.93411,184.7178,2.080712
11.2136,16224846765917947,1,-2.759972,1.067192,-0.526094,349.5941,208.5936,342.3459
11.2136,16224846765917947,2,-2.913625,1.022708,-0.5060957,7.431401,185.3399,352.0071
11.2136,16224846765917947,3,-2.755821,1.58403,-0.3890392,21.95404,183.0988,4.602633e-07
11.22487,16224846766036991,0,-2.75534,1.584094,-0.3891607,15.87619,184.6678,2.060889
11.22487,16224846766036991,1,-2.758737,1.067343,-0.5266656,349.5232,208.4613,342.299
11.22487,16224846766036991,2,-2.91229,1.023128,-0.506664,7.406009,185.0707,351.8598
11.22487,16224846766036991,3,-2.755341,1.584091,-0.3891608,21.91447,182.5827,0.0
11.24667,16224846766250272,0,-2.75455,1.584248,-0.3892496,15.81513,184.6338,2.097289
11.24667,16224846766250272,1,-2.756397,1.067396,-0.5279105,349.4283,208.1457,342.2173
11.24667,16224846766250272,2,-2.90989,1.023927,-0.507948,7.45079,184.4228,351.5566
11.24667,16224846766250272,3,-2.754551,1.584259,-0.3892497,21.62781,182.7589,5.740209e-08
11.25763,16224846766359398,0,-2.754271,1.584358,-0.3892851,15.80694,184.6338,2.159102
11.25763,16224846766359398,1,-2.755173,1.067251,-0.5285273,349.3935,207.9603,342.2021
11.25763,16224846766359398,2,-2.908569,1.024319,-0.5084646,7.456916,184.099,351.4056
11.25763,16224846766359398,3,-2.754272,1.584366,-0.3892853,22.17037,183.2343,1.037178e-06
11.26861,16224846766468516,0,-2.754048,1.584446,-0.389313,15.79452,184.6417,2.229707
11.26861,16224846766468516,1,-2.754097,1.067028,-0.5294235,349.3679,207.7422,342.2181
11.26861,16224846766468516,2,-2.907359,1.024735,-0.509005,7.409564,183.8368,351.2566
11.26861,16224846766468516,3,-2.754048,1.584442,-0.3893132,22.22102,183.6062,1.729254e-07
11.29155,16224846766696675,0,-2.753789,1.585099,-0.3897269,15.81368,184.7384,2.418881
11.29155,16224846766696675,1,-2.752188,1.066266,-0.5308828,349.3441,207.2629,342.295
11.29155,16224846766696675,2,-2.905607,1.025814,-0.5101005,7.198462,183.5807,351.0953
11.29155,16224846766696675,3,-2.75379,1.585098,-0.3897271,21.99491,183.6369,1.726484e-07
11.30161,16224846766800837,0,-2.753806,1.585591,-0.3900855,15.80685,184.8071,2.472914
11.30161,16224846766800837,1,-2.751426,1.065806,-0.5318925,349.3585,207.0234,342.328
11.30161,16224846766800837,2,-2.90505,1.026379,-0.5108077,7.078942,183.5589,351.1159
11.30161,16224846766800837,3,-2.753806,1.585587,-0.3900856,22.19471,183.6423,1.15262e-07
11.31267,16224846766909949,0,-2.753867,1.585953,-0.3905454,15.74879,184.9216,2.519499
11.31267,16224846766909949,1,-2.750718,1.065324,-0.5327393,349.386,206.7936,342.3506
11.31267,16224846766909949,2,-2.904835,1.027016,-0.5114818,6.955845,183.5551,351.1738
11.31267,16224846766909949,3,-2.753867,1.585968,-0.3905455,22.16643,183.9416,8.066717e-07
11.32463,16224846767028996,0,-2.753899,1.586197,-0.3908961,15.66292,185.0369,2.544392
11.32463,16224846767028996,1,-2.750285,1.064873,-0.533802,349.454,206.5839,342.3544
11.32463,16224846767028996,2,-2.904862,1.027584,-0.5121622,6.833998,183.5732,351.2727
11.32463,16224846767028996,3,-2.7539,1.586212,-0.3908963,22.11368,183.89,5.183803e-07
11.33634,16224846767143074,0,-2.753994,1.586463,-0.3913835,15.61528,185.1735,2.592176
11.33634,16224846767143074,1,-2.749902,1.064422,-0.5346156,349.5387,206.3747,342.3668
11.33634,16224846767143074,2,-2.904951,1.028224,-0.5128585,6.731103,183.5883,351.3672
11.33634,16224846767148031,3,-2.753995,1.586456,-0.3913836,22.04182,183.9647,1.439213e-06
11.35795,16224846767361325,0,-2.754233,1.586952,-0.3922465,15.62407,185.379,2.766021
11.35795,16224846767361325,1,-2.749346,1.063769,-0.5364103,349.75,205.967,342.4259
11.35795,16224846767361325,2,-2.905878,1.029301,-0.5142256,6.74727,183.6124,351.4148
11.35795,16224846767361325,3,-2.754234,1.586945,-0.3922467,21.98822,184.144,6.330142e-07
11.37994,16224846767584514,0,-2.754369,1.586919,-0.3929575,15.71545,185.4845,2.998351
11.37994,16224846767584514,1,-2.749151,1.06379,-0.5380037,349.8905,205.5896,342.5048
11.37994,16224846767584514,2,-2.906721,1.03013,-0.5158275,7.01019,183.7022,351.3718
11.37994,16224846767589472,3,-2.754369,1.586914,-0.3929576,22.17316,183.6123,1.959153e-06
11.37994,16224846767589472,36,3.299026,0.0134913,-3.928508,359.6306,0.04051377,0.0128166
11.37994,16224846767589472,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01641177
11.37994,16224846767589472,89,4.037133,0.01348096,-5.094383,359.6325,171.7685,0.01129696
11.37994,16224846767589472,96,4.001994,0.0135065,-3.934169,359.6232,0.0004309133,0.01639273
11.39215,16224846767703552,0,-2.75441,1.586878,-0.3933464,15.7554,185.5203,3.095572
11.39215,16224846767703552,1,-2.749084,1.063947,-0.5388497,349.9124,205.4241,342.5577
11.39215,16224846767703552,2,-2.907313,1.030479,-0.5161861,7.139068,183.7554,351.3712
11.39215,16224846767703552,3,-2.754411,1.586884,-0.3933465,21.63493,183.6804,1.951767e-06
11.39215,16224846767703552,36,3.299021,0.01350328,-3.928511,359.6242,0.04046445,0.01536249
11.39215,16224846767703552,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01642234
11.39215,16224846767703552,89,4.037136,0.01349041,-5.094378,359.6342,171.7682,0.02341234
11.39215,16224846767703552,96,4.001994,0.0135065,-3.934169,359.6232,0.000431401,0.0163497
11.40373,16224846767817633,0,-2.754483,1.586846,-0.3937681,15.76505,185.5177,3.210398
11.40373,16224846767817633,1,-2.749115,1.064311,-0.5395321,349.8687,205.2847,342.6249
11.40373,16224846767817633,2,-2.907864,1.030809,-0.5168976,7.215027,183.7714,351.4104
11.40373,16224846767817633,3,-2.754483,1.586853,-0.3937683,21.63631,183.9148,-2.296219e-07
11.40373,16224846767817633,36,3.299019,0.01350579,-3.928512,359.6218,0.04037363,0.01662806
11.40373,16224846767817633,80,3.314797,0.01350617,-5.055731,359.6231,179.7154,0.01642802
11.40373,16224846767817633,89,4.037142,0.01350147,-5.094373,359.6375,171.7675,0.03080169
11.40373,16224846767822624,96,4.001994,0.01350644,-3.934169,359.6233,0.0004540005,0.01632073
11.41394,16224846767921802,0,-2.75453,1.586771,-0.3942121,15.78559,185.5116,3.309114
11.41394,16224846767921802,1,-2.749228,1.064766,-0.5400465,349.7514,205.1842,342.6978
11.41394,16224846767921802,2,-2.908458,1.03099,-0.5174522,7.186538,183.7126,351.4572
11.41394,16224846767921802,3,-2.754531,1.586777,-0.3942122,21.67501,183.5837,-5.742086e-08
11.41394,16224846767921802,36,3.29902,0.01350623,-3.928511,359.6219,0.04036471,0.01690241
11.41394,16224846767921802,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644366
11.41394,16224846767921802,89,4.037144,0.01350865,-5.094373,359.6398,171.7673,0.0334955
11.41394,16224846767921802,96,4.001994,0.01350647,-3.934169,359.6233,0.0004117028,0.01632809
11.42496,16224846768030914,0,-2.754506,1.586604,-0.3945902,15.81726,185.4876,3.380288
11.42496,16224846768030914,1,-2.749453,1.065341,-0.5404785,349.5605,205.12,342.7568
11.42496,16224846768030914,2,-2.909039,1.031389,-0.5179436,7.06484,183.6057,351.521
11.42496,16224846768030914,3,-2.754506,1.586609,-0.3945903,21.81218,183.6921,1.20699e-06
11.42496,16224846768030914,36,3.29902,0.01350617,-3.92851,359.6227,0.04037191,0.01674853
11.42496,16224846768030914,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644513
11.42496,16224846768030914,89,4.037143,0.01350883,-5.094374,359.6404,171.7674,0.03317102
11.42496,16224846768030914,96,4.001994,0.01350644,-3.934169,359.6233,0.0004511671,0.01633636
11.4472,16224846768254115,0,-2.754491,1.586439,-0.3953035,15.88709,185.3492,3.515699
11.4472,16224846768254115,1,-2.750149,1.066597,-0.5412982,349.1441,205.0558,342.8064
11.4472,16224846768259076,2,-2.909838,1.032197,-0.518948,6.683912,183.3701,351.7139
11.4472,16224846768259076,3,-2.754491,1.586456,-0.3953037,22.141,183.8001,1.958705e-06
11.4472,16224846768259076,36,3.299021,0.01350594,-3.92851,359.6233,0.04037063,0.01641645
11.4472,16224846768259076,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642906
11.4472,16224846768259076,89,4.037141,0.01350179,-5.094376,359.639,171.7677,0.03058312
11.4472,16224846768259076,96,4.001993,0.01350644,-3.934169,359.6233,0.0004285747,0.01633335
11.45846,16224846768368196,0,-2.754546,1.586367,-0.3956814,15.93907,185.2445,3.585611
11.45846,16224846768368196,1,-2.75064,1.067287,-0.541549,348.9603,205.0394,342.8081
11.45846,16224846768368196,2,-2.910232,1.032707,-0.5197887,6.528118,183.2745,351.8058
11.45846,16224846768368196,3,-2.754546,1.586365,-0.3956816,22.46568,183.6909,1.501319e-06
11.45846,16224846768368196,36,3.299021,0.0135062,-3.92851,359.6232,0.0403797,0.01638746
11.45846,16224846768368196,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643188
11.45846,16224846768368196,89,4.037141,0.01350018,-5.094377,359.6384,171.7678,0.03001159
11.45846,16224846768368196,96,4.001993,0.01350647,-3.934168,359.6232,0.0004225278,0.0163544
11.46931,16224846768477315,0,-3.129426,1.598266,-3.953417,16.00117,185.1253,3.650617
11.46931,16224846768477315,1,-3.126025,1.079971,-4.099357,348.8058,205.0185,342.8173
11.46931,16224846768477315,2,-3.28546,1.045056,-4.077922,6.429407,183.1964,351.9015
11.46931,16224846768477315,3,-3.129426,1.598267,-3.953418,22.49551,183.4717,-1.15511e-06
11.46931,16224846768477315,36,3.299021,0.01350597,-3.92851,359.6231,0.04039993,0.01640034
11.46931,16224846768477315,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164337
11.46931,16224846768477315,89,4.03714,0.01349977,-5.094376,359.6382,171.7678,0.02993709
11.46931,16224846768477315,96,4.001993,0.01350644,-3.934168,359.6233,0.0004283835,0.01635521
11.4805,16224846768586437,0,-3.129518,1.598253,-3.953833,16.06679,184.9885,3.690983
11.4805,16224846768586437,1,-3.126592,1.080506,-4.099759,348.6714,204.9823,342.8406
11.4805,16224846768586437,2,-3.285993,1.045401,-4.078796,6.370589,183.1267,352.0023
11.4805,16224846768586437,3,-3.129519,1.598251,-3.953834,22.43266,183.271,1.500962e-06
11.4805,16224846768586437,36,3.299021,0.01350611,-3.92851,359.6231,0.04038603,0.01642343
11.4805,16224846768591392,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643422
11.4805,16224846768591392,89,4.037141,0.01349977,-5.094376,359.6382,171.7678,0.03008789
11.4805,16224846768591392,96,4.001993,0.01350644,-3.934169,359.6233,0.0004351238,0.01635018
11.49313,16224846768710440,0,-3.129587,1.598243,-3.954197,16.1474,184.8462,3.708935
11.49313,16224846768715399,1,-3.126335,1.080313,-4.099999,348.3401,204.846,342.9311
11.49313,16224846768715399,2,-3.298174,1.044832,-4.190156,6.365168,183.0597,352.1128
11.49313,16224846768715399,3,-3.129588,1.598236,-3.954198,22.45733,183.0575,-1.154791e-07
11.49313,16224846768715399,36,3.299021,0.01350615,-3.92851,359.6231,0.04040203,0.01644257
11.49313,16224846768715399,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643409
11.49313,16224846768715399,89,4.037141,0.01350066,-5.094376,359.6385,171.7678,0.03028844
11.49313,16224846768715399,96,4.001993,0.01350647,-3.934169,359.6232,0.0004308852,0.01634622
11.5127,16224846768908836,0,-3.129769,1.598263,-3.954954,16.20573,184.5389,3.680832
11.5127,16224846768908836,1,-3.128166,1.082085,-4.101345,348.3137,204.7241,343.0132
11.5127,16224846768908836,2,-3.290605,1.044928,-4.109893,6.429727,182.8781,352.3929
11.5127,16224846768908836,3,-3.12977,1.598267,-3.954954,22.52704,182.742,9.242986e-07
11.5127,16224846768908836,36,3.299021,0.01350611,-3.92851,359.6231,0.04038478,0.01643451
11.5127,16224846768908836,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643377
11.5127,16224846768908836,89,4.037141,0.01350105,-5.094376,359.6387,171.7677,0.03045254
11.5127,16224846768908836,96,4.001993,0.01350647,-3.934168,359.6232,0.0004462032,0.01634522
11.52364,16224846769017953,0,-3.12988,1.598318,-3.95542,16.22143,184.391,3.661758
11.52364,16224846769017953,1,-3.128752,1.082298,-4.101706,348.2885,204.6118,343.0856
11.52364,16224846769017953,2,-3.288827,1.045092,-4.08933,6.476036,182.7636,352.5406
11.52364,16224846769017953,3,-3.129881,1.598312,-3.95542,22.56814,182.8444,-1.271289e-06
11.52364,16224846769022910,36,3.299021,0.01350611,-3.92851,359.6231,0.04038234,0.01643327
11.52364,16224846769022910,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643375
11.52364,16224846769022910,89,4.037141,0.01350102,-5.094376,359.6387,171.7677,0.03044208
11.52364,16224846769022910,96,4.001993,0.01350644,-3.934168,359.6233,0.0004531637,0.01634584
11.53726,16224846769151878,0,-3.130098,1.598441,-3.955932,16.21178,184.2616,3.646096
11.53726,16224846769151878,1,-3.129323,1.082458,-4.101606,348.2544,204.4768,343.1689
11.53726,16224846769156840,2,-3.288686,1.045023,-4.084469,6.518164,182.6612,352.6707
11.53726,16224846769156840,3,-3.130099,1.598434,-3.955933,22.61558,183.0079,-8.670867e-07
11.53726,16224846769156840,36,3.299021,0.01350611,-3.92851,359.6231,0.04039851,0.01644053
11.53726,16224846769156840,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643373
11.53726,16224846769156840,89,4.037141,0.01350102,-5.094376,359.6386,171.7677,0.03042409
11.53726,16224846769156840,96,4.001993,0.01350644,-3.934169,359.6233,0.0004601564,0.01634626
11.5596,16224846769380039,0,-3.130535,1.598709,-3.956805,16.14152,184.0088,3.632029
11.5596,16224846769380039,1,-3.130224,1.082741,-4.102219,348.1935,204.1999,343.3465
11.5596,16224846769380039,2,-3.289424,1.04493,-4.083738,6.560911,182.543,352.8579
