timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.367478,16230769461304341,0,-3.189553,1.652819,0.02743465,35.16627,118.0351,5.368192
5.367478,16230769461304341,1,-2.778737,1.213913,0.3828139,342.4508,98.57893,304.1664
5.367478,16230769461304341,2,-3.104139,1.163171,-0.1042802,353.6879,104.2971,345.785
5.367478,16230769461304341,3,-3.189554,1.652817,0.02743465,62.03094,131.7102,0.0
5.38548,16230769461513783,0,-3.189449,1.651564,0.02708882,35.69948,118.1658,5.349339
5.38548,16230769461513783,1,-2.779041,1.21374,0.3828829,342.4902,98.65987,304.1383
5.38548,16230769461513783,2,-3.105948,1.162161,-0.1036228,353.8353,104.4571,345.6754
5.38548,16230769461513783,3,-3.18945,1.651566,0.02708894,66.16109,132.605,-8.449719e-06
5.405214,16230769461668442,0,-3.188952,1.649309,0.02685291,36.58503,117.7996,4.748864
5.405214,16230769461678418,1,-2.77963,1.213528,0.3829294,342.5552,98.79733,304.0848
5.405214,16230769461678418,2,-3.108678,1.160551,-0.1028202,354.1816,104.6875,345.3964
5.405214,16230769461678418,3,-3.188953,1.649307,0.02685291,68.50533,131.9734,0.0
5.405214,16230769461678418,9,-3.407,1.131,0.6619629,0.0,14.3747,0.0
5.422109,16230769461828014,0,-3.188217,1.646829,0.02689117,37.45153,117.0318,3.847728
5.422109,16230769461828014,1,-2.780448,1.213596,0.3830095,342.6084,98.90245,304.1761
5.422109,16230769461828014,2,-3.10874,1.158235,-0.1024231,354.5106,104.901,345.1515
5.422109,16230769461828014,3,-3.188218,1.646835,0.02689129,66.68588,126.9096,-1.294341e-05
5.422109,16230769461828014,9,-3.407,1.131,0.6619629,0.0,14.43065,0.0
5.435934,16230769461977616,0,-3.187817,1.645432,0.02682978,37.91567,116.7348,3.495037
5.435934,16230769461977616,1,-2.78108,1.2139,0.3830504,342.6254,98.97508,304.2874
5.435934,16230769461977616,2,-3.108569,1.156849,-0.1022211,354.6816,105.0411,345.0282
5.435934,16230769461977616,3,-3.187818,1.645432,0.02682978,66.91073,125.688,-8.70831e-06
5.435934,16230769462010423,9,-3.407,1.131,0.6619629,0.0,14.45863,0.0
5.454098,16230769462159929,0,-3.186887,1.642059,0.02669317,38.84186,116.142,2.97031
5.454098,16230769462159929,1,-2.781824,1.214268,0.3831076,342.6097,99.06171,304.413
5.454098,16230769462159929,2,-3.108621,1.155371,-0.1019754,354.8545,105.2312,344.9096
5.454098,16230769462159929,3,-3.186888,1.642059,0.02669317,66.14671,124.8296,8.444926e-06
5.454098,16230769462159929,9,-3.407,1.131,0.6619629,0.0,14.49289,0.0
5.46944,16230769462289583,0,-3.186408,1.640484,0.02664453,39.33654,115.8834,2.813276
5.46944,16230769462289583,1,-2.782826,1.214998,0.3827381,342.4795,99.29092,304.5542
5.46944,16230769462289583,2,-3.108951,1.15299,-0.101867,355.1887,105.6725,344.6949
5.46944,16230769462289583,3,-3.186409,1.640488,0.02664453,66.06329,125.097,4.208607e-06
5.46944,16230769462289583,9,-3.407,1.131,0.6619629,0.0,14.47309,0.0
5.483427,16230769462439183,0,-3.185784,1.639,0.02669162,39.79469,115.5363,2.641185
5.483427,16230769462439183,1,-2.783354,1.215277,0.3823715,342.3527,99.47102,304.4259
5.483427,16230769462439183,2,-3.109368,1.151873,-0.1017211,355.3564,105.8534,344.5932
5.483427,16230769462439183,3,-3.185785,1.638992,0.02669173,66.4804,124.1971,0.0
5.483427,16230769462439183,9,-3.407,1.131,0.661963,0.0,14.43883,0.0
5.498058,16230769462598756,0,-3.184881,1.637742,0.02677852,40.23399,115.1001,2.432058
5.498058,16230769462598756,1,-2.78434,1.21588,0.3816341,342.0714,99.86201,303.9188
5.498058,16230769462598756,2,-3.108585,1.149863,-0.1022889,355.6291,106.0992,344.3433
5.498058,16230769462598756,3,-3.184882,1.637741,0.02677852,65.26914,124.6045,1.632623e-05
5.498058,16230769462598756,9,-3.407,1.131,0.6619629,0.0,14.43883,0.0
5.514699,16230769462748356,0,-3.183148,1.63541,0.02712351,41.04348,113.7866,1.769875
5.514699,16230769462748356,1,-2.785049,1.21622,0.3813276,341.9279,100.0564,303.6277
5.514699,16230769462748356,2,-3.107842,1.1486,-0.1024764,355.763,106.1876,344.2101
5.514699,16230769462748356,3,-3.183149,1.635406,0.02712351,65.89907,124.8281,8.363249e-06
5.514699,16230769462748356,9,-3.407,1.131,0.6619629,0.0,14.43884,0.0
5.528038,16230769462878011,0,-3.182028,1.634166,0.02727538,41.48612,112.9945,1.379182
5.528038,16230769462878011,1,-2.786193,1.216857,0.3812377,341.8022,100.2169,303.3599
5.528038,16230769462878011,2,-3.106722,1.146942,-0.1027669,355.9076,106.2285,344.0684
5.528038,16230769462878011,3,-3.182029,1.634171,0.02727538,65.74308,124.2013,-4.156345e-06
5.528038,16230769462878011,9,-3.407,1.131,0.6619629,0.0,14.46682,0.0
5.542418,16230769463047557,0,-3.180686,1.632963,0.02737111,41.88205,112.1127,0.9937162
5.542418,16230769463047557,1,-2.787176,1.217842,0.3811291,341.6832,100.3284,303.1531
5.542418,16230769463047557,2,-3.10558,1.144955,-0.1028859,356.1461,106.2198,343.883
5.542418,16230769463047557,3,-3.180687,1.632965,0.02737123,65.79538,124.3618,-8.329563e-06
5.542418,16230769463047557,9,-3.407,1.131,0.6619629,0.0,14.55305,0.0
5.557528,16230769463177211,0,-3.178021,1.630897,0.02757698,42.5078,110.3749,0.3929412
5.557528,16230769463177211,1,-2.787944,1.218576,0.3812878,341.6499,100.2085,303.2916
5.557528,16230769463177211,2,-3.105031,1.144061,-0.1029494,356.2653,106.1978,343.8363
5.557528,16230769463177211,3,-3.178022,1.63089,0.02757698,69.60214,113.9993,-4.899179e-06
5.557528,16230769463177211,9,-3.407,1.131,0.6619629,0.0,14.59728,0.0
5.570542,16230769463316837,0,-3.176631,1.630009,0.02770954,42.7897,109.4317,0.03576102
5.570542,16230769463316837,1,-2.788895,1.219374,0.3817489,341.5757,100.0162,303.5034
5.570542,16230769463316837,2,-3.10421,1.142989,-0.1030203,356.4113,106.1578,343.8026
5.570542,16230769463316837,3,-3.176632,1.630005,0.02770954,70.07626,88.01223,5.010859e-06
5.570542,16230769463316837,9,-3.407,1.131,0.6619629,0.0,14.62526,0.0
5.587265,16230769463516304,0,-3.173552,1.628407,0.02799708,43.33564,107.2472,359.0883
5.587265,16230769463516304,1,-2.78972,1.220111,0.3822122,341.4813,99.83516,303.6942
5.587265,16230769463516304,2,-3.102843,1.141881,-0.1030894,356.5533,106.1217,343.781
5.587265,16230769463516304,3,-3.173553,1.628403,0.02799708,63.80854,73.79466,-1.160617e-05
5.587265,16230769463516304,9,-3.407,1.131,0.6619629,0.0,14.62527,0.0
5.607388,16230769463735716,0,-3.172058,1.627535,0.02820605,43.62594,106.0714,358.5218
5.607388,16230769463735716,1,-2.791318,1.221457,0.3830338,341.2696,99.6133,303.7605
5.607388,16230769463735716,2,-3.100341,1.140311,-0.1037874,356.814,106.0059,343.7036
5.607388,16230769463735716,3,-3.172059,1.627533,0.02820617,58.4885,68.00991,-9.800915e-06
5.607388,16230769463735716,9,-3.407,1.131,0.6619629,0.0,14.62526,0.0
5.626182,16230769463855397,0,-3.168654,1.625889,0.02856046,44.10366,103.5301,357.2242
5.626182,16230769463855397,1,-2.793005,1.223162,0.3836198,341.093,99.46434,303.6451
5.626182,16230769463855397,2,-3.098867,1.139328,-0.1042113,357.0139,105.8384,343.5128
5.626182,16230769463855397,3,-3.168655,1.625885,0.02856046,59.23498,64.53967,-6.676386e-06
5.626182,16230769463855397,9,-3.407,1.131,0.6619629,0.0,14.69658,0.0
5.640239,16230769464004995,0,-3.166733,1.625152,0.02861983,44.25876,102.1603,356.5015
5.640239,16230769464004995,1,-2.794394,1.224711,0.383983,340.9729,99.33639,303.6589
5.640239,16230769464004995,2,-3.09702,1.138706,-0.1048846,357.113,105.6879,343.3773
5.640239,16230769464004995,3,-3.166734,1.625153,0.02861983,59.7477,62.42038,-6.778552e-06
5.640239,16230769464004995,9,-3.407,1.131,0.6619629,0.0,14.77571,0.0
5.654934,16230769464154594,0,-3.163047,1.623661,0.0285868,44.4567,99.45511,355.0644
5.654934,16230769464154594,1,-2.796202,1.22718,0.3846188,340.7094,99.0236,303.8235
5.654934,16230769464154594,2,-3.095117,1.138172,-0.104934,357.2404,105.3604,343.1844
5.654934,16230769464154594,3,-3.163048,1.623657,0.02858692,61.70093,56.61492,-3.601856e-06
5.654934,16230769464154594,9,-3.407,1.131,0.6619629,0.0,14.84704,0.0
5.669347,16230769464294221,0,-3.16113,1.623077,0.02843088,44.52547,98.02573,354.2725
5.669347,16230769464294221,1,-2.797631,1.228776,0.3850022,340.5434,98.83895,303.9366
5.669347,16230769464294221,2,-3.093742,1.137971,-0.1051974,357.2593,105.1331,343.117
5.669347,16230769464294221,3,-3.161131,1.623077,0.028431,62.03791,56.74659,-7.283404e-06
5.669347,16230769464294221,9,-3.407,1.131,0.6619629,0.0,14.92366,0.0
5.684467,16230769464443821,0,-3.159165,1.622534,0.02830988,44.56494,96.61464,353.4669
5.684467,16230769464443821,1,-2.799391,1.230613,0.3853151,340.3237,98.64541,304.0401
5.684467,16230769464443821,2,-3.090958,1.13753,-0.1059867,357.25,104.8358,343.0513
5.684467,16230769464443821,3,-3.159166,1.622528,0.02830988,60.8051,58.17951,0.0
5.684467,16230769464443821,9,-3.407,1.131,0.6619629,0.0,15.00278,0.0
5.69805,16230769464573478,0,-3.154807,1.62166,0.02757984,44.47316,93.83566,352.0153
5.69805,16230769464573478,1,-2.801621,1.233504,0.3857458,339.9035,98.33452,304.1641
5.69805,16230769464573478,2,-3.087543,1.137107,-0.106215,357.1396,104.236,342.9521
5.69805,16230769464573478,3,-3.154808,1.621658,0.02757984,61.35562,56.8896,-7.124104e-06
5.69805,16230769464573478,9,-3.407,1.131,0.6619629,0.0,15.0768,0.0
5.712687,16230769464718166,0,-3.152514,1.621334,0.02695471,44.35934,92.53873,351.386
5.712687,16230769464718166,1,-2.803229,1.235018,0.3856722,339.6948,98.22572,304.1099
5.712687,16230769464718166,2,-3.085179,1.136857,-0.1066002,357.0626,103.92,342.898
5.712687,16230769464718166,3,-3.152515,1.621338,0.02695471,61.09052,57.91145,-3.53217e-06
5.712687,16230769464718166,9,-3.407,1.131,0.6619629,0.0,15.16304,0.0
5.7294,16230769464917633,0,-3.150168,1.621017,0.02614361,44.25601,91.31671,350.8311
5.7294,16230769464917633,1,-2.8051,1.236725,0.3853855,339.4746,98.12087,303.9727
5.7294,16230769464917633,2,-3.081648,1.136438,-0.1074023,356.9755,103.5383,342.8405
5.7294,16230769464917633,3,-3.150169,1.621017,0.02614361,61.3405,58.32859,-3.560332e-06
5.7294,16230769464917633,9,-3.407,1.131,0.6619629,0.0,15.30704,0.0
5.746126,16230769465087180,0,-3.145536,1.620447,0.02413553,44.0584,88.96976,349.8179
5.746126,16230769465087180,1,-2.807991,1.239555,0.3849545,339.1371,97.97215,303.6844
5.746126,16230769465087180,2,-3.076178,1.136105,-0.1075935,356.8584,102.736,342.746
5.746126,16230769465087180,3,-3.145536,1.620453,0.02413565,60.93054,57.47895,7.028833e-06
5.746126,16230769465087180,9,-3.407,1.131,0.6619629,0.0,15.50782,0.0
5.762553,16230769465236779,0,-3.143296,1.620243,0.0229699,43.9471,87.88876,349.3818
5.762553,16230769465236779,1,-2.810098,1.241202,0.3843439,339.0107,97.86412,303.6064
5.762553,16230769465236779,2,-3.072374,1.135673,-0.108233,356.8185,102.2923,342.6813
5.762553,16230769465236779,3,-3.143297,1.620239,0.02297002,62.02934,58.00624,-7.281351e-06
5.762553,16230769465236779,9,-3.407,1.131,0.6619629,0.0,15.74768,0.0
5.779432,16230769465406322,0,-3.138461,1.620127,0.02025753,43.78984,85.74092,348.5107
5.779432,16230769465406322,1,-2.813427,1.243922,0.383494,338.7821,97.52477,303.5777
5.779432,16230769465406322,2,-3.065806,1.135012,-0.1086834,356.7368,101.4126,342.5181
5.779432,16230769465406322,3,-3.138462,1.620148,0.02025753,63.60664,57.72326,-7.682453e-06
5.779432,16230769465406322,9,-3.407,1.131,0.6619629,0.0,15.99791,0.0
5.793906,16230769465555926,0,-3.135968,1.620159,0.01863796,43.70775,84.73975,348.1375
5.793906,16230769465555926,1,-2.815506,1.245339,0.3827686,338.6521,97.28619,303.6717
5.793906,16230769465555926,2,-3.061785,1.134724,-0.1091105,356.686,100.9686,342.4614
5.793906,16230769465555926,3,-3.135969,1.620163,0.01863796,63.91344,58.48864,-1.164955e-05
5.793906,16230769465555926,9,-3.407,1.131,0.6619629,0.0,16.2596,0.0
5.810795,16230769465705530,0,-3.130552,1.619972,0.01491064,43.43771,82.90881,347.5554
5.810795,16230769465705530,1,-2.818792,1.247627,0.3817587,338.3582,96.7846,303.821
5.810795,16230769465705530,2,-3.054685,1.134349,-0.1093888,356.5743,100.052,342.4004
5.810795,16230769465705530,3,-3.130553,1.619965,0.01491076,63.50157,58.36985,-3.827095e-06
5.810795,16230769465705530,9,-3.407,1.131,0.6619629,0.0,16.54215,0.0
5.824925,16230769465845153,0,-3.127808,1.620075,0.01296788,43.25627,82.0476,347.3398
5.824925,16230769465845153,1,-2.821256,1.248974,0.3803763,338.1845,96.54091,303.7674
5.824925,16230769465845153,2,-3.049089,1.133906,-0.1101984,356.5089,99.50431,342.3522
5.824925,16230769465845153,3,-3.127809,1.620071,0.01296788,63.83732,56.05667,-3.87268e-06
5.824925,16230769465845153,9,-3.407,1.131,0.6619629,0.0,16.77955,0.0
5.839173,16230769466004723,0,-3.124883,1.620402,0.01081616,43.02686,81.24919,347.2166
5.839173,16230769466004723,1,-2.823664,1.25028,0.3788714,338.0178,96.3216,303.6224
5.839173,16230769466004723,2,-3.043139,1.133462,-0.1109883,356.4471,98.90686,342.2777
5.839173,16230769466004723,3,-3.124884,1.620407,0.01081616,63.14425,56.57534,1.133965e-05
5.839173,16230769466014697,9,-3.407,1.131,0.6619629,0.0,17.07298,0.0
5.855006,16230769466154467,0,-3.118334,1.620937,0.005944669,42.40637,79.6228,347.0416
5.855006,16230769466154467,1,-2.827079,1.252287,0.3771603,337.786,96.00508,303.3601
5.855006,16230769466154467,2,-3.035566,1.133176,-0.110815,356.3524,97.81686,342.1213
5.855006,16230769466154467,3,-3.118334,1.620941,0.005944788,56.98969,51.21219,0.0
5.855006,16230769466154467,9,-3.407,1.131,0.661963,0.0,17.43126,0.0
5.868895,16230769466314048,0,-3.11505,1.621309,0.003422916,42.10468,78.78661,346.9412
5.868895,16230769466314048,1,-2.829414,1.253389,0.3754151,337.6875,95.83765,303.2884
5.868895,16230769466314048,2,-3.029777,1.132823,-0.1114999,356.3108,97.24483,342.0218
5.868895,16230769466314048,3,-3.115051,1.621307,0.003423035,48.50893,50.8306,-7.732249e-06
5.868895,16230769466314048,9,-3.407,1.131,0.661963,0.0,17.80241,0.0
5.884967,16230769466463643,0,-3.111601,1.621698,0.0007136464,41.75477,77.96883,346.8832
5.884967,16230769466463643,1,-2.832088,1.254584,0.3733088,337.5757,95.60649,303.3004
5.884967,16230769466463643,2,-3.024966,1.13293,-0.1113175,356.2522,96.59596,341.9024
5.884967,16230769466463643,3,-3.111602,1.621704,0.0007136464,44.36974,52.06979,0.0
5.884967,16230769466463643,9,-3.407,1.131,0.6619629,0.0,18.25264,0.0
5.89984,16230769466628264,0,-3.104154,1.622414,-0.005212724,41.0354,76.33838,346.859
5.89984,16230769466628264,1,-2.835783,1.256548,0.3704351,337.3703,95.0969,303.5011
5.89984,16230769466628264,2,-3.016073,1.132684,-0.1107654,356.1313,95.34716,341.7198
5.89984,16230769466628264,3,-3.104155,1.622421,-0.005212724,43.56006,53.33894,0.0
5.89984,16230769466628264,9,-3.407,1.131,0.6619629,0.0,18.68741,0.0
5.915829,16230769466787839,0,-3.100264,1.622854,-0.008423507,40.66139,75.60844,346.901
5.915829,16230769466787839,1,-2.838237,1.257636,0.3680825,337.2471,94.79198,303.585
5.915829,16230769466787839,2,-3.008975,1.132474,-0.1115716,356.0508,94.65037,341.6442
5.915829,16230769466787839,3,-3.100265,1.622849,-0.008423507,43.39664,53.71246,2.350003e-06
5.915829,16230769466787839,9,-3.407,1.131,0.6619629,0.0,19.08405,0.0
5.932384,16230769466947407,0,-3.092514,1.623538,-0.01511222,39.97862,74.17748,346.9708
5.932384,16230769466947407,1,-2.841803,1.25929,0.3649119,336.9435,94.15754,303.5266
5.932384,16230769466947407,2,-2.998497,1.13211,-0.1115511,355.843,93.21868,341.5306
5.932384,16230769466947407,3,-3.092515,1.623535,-0.0151121,44.21873,53.12521,-2.38257e-06
5.932384,16230769466947407,9,-3.407,1.131,0.6619629,0.0,19.47322,0.0
5.948882,16230769467087036,0,-3.088691,1.623863,-0.01859897,39.72522,73.43152,346.9798
5.948882,16230769467087036,1,-2.844599,1.260031,0.3622482,336.6435,93.78501,303.3205
5.948882,16230769467087036,2,-2.990732,1.131826,-0.1122823,355.7132,92.40601,341.487
5.948882,16230769467087036,3,-3.088692,1.623856,-0.01859897,44.43549,52.37225,2.391392e-06
5.948882,16230769467087036,9,-3.407,1.131,0.6619629,0.0,19.92346,0.0
5.962493,16230769467231921,0,-3.084847,1.624306,-0.02236384,39.48713,72.67806,346.9494
5.962493,16230769467231921,1,-2.848793,1.26207,0.3589043,335.9967,93.08626,302.9666
5.962493,16230769467231921,2,-2.979018,1.131629,-0.1121189,355.4695,90.81163,341.3643
5.962493,16230769467231921,3,-3.084848,1.624313,-0.02236384,45.23854,51.9274,0.0
5.962493,16230769467231921,9,-3.407,1.131,0.6619629,0.0,20.27901,0.0
5.975771,16230769467391494,0,-3.077122,1.625566,-0.03013474,38.98292,71.11855,346.9079
5.975771,16230769467391494,1,-2.850814,1.262947,0.3567597,335.7185,92.76752,302.8109
5.975771,16230769467391494,2,-2.972072,1.131661,-0.1128041,355.3686,90.05327,341.275
5.975771,16230769467391494,3,-3.077123,1.625565,-0.03013462,44.98384,51.82721,4.828311e-06
5.975771,16230769467391494,9,-3.407,1.131,0.6619629,0.0,20.76075,0.0
5.992025,16230769467541094,0,-3.07294,1.62644,-0.03433698,38.73159,70.31591,346.9391
5.992025,16230769467541094,1,-2.85351,1.263947,0.3536004,335.5071,92.33036,302.7074
5.992025,16230769467541094,2,-2.963361,1.131771,-0.1139543,355.2755,89.16301,341.1682
5.992025,16230769467541094,3,-3.072941,1.626434,-0.03433698,45.33956,51.41405,0.0
5.992025,16230769467541094,9,-3.407,1.131,0.6619629,0.0,21.32966,0.0
6.009078,16230769467710645,0,-3.064058,1.628262,-0.04273313,38.1117,68.65698,347.0031
6.009078,16230769467710645,1,-2.856646,1.265071,0.349965,335.3467,91.74958,302.7256
6.009078,16230769467710645,2,-2.953137,1.131983,-0.1153845,355.2045,88.11095,341.0474
6.009078,16230769467710645,3,-3.064059,1.628265,-0.04273313,44.76924,49.96303,4.810337e-06
6.009078,16230769467710645,9,-3.407,1.131,0.6619629,0.0,21.89441,0.0
6.024929,16230769467840301,0,-3.059466,1.629275,-0.04693228,37.61642,67.85464,347.0965
6.024929,16230769467840301,1,-2.860825,1.266452,0.3459886,335.0529,90.60574,302.8118
6.024929,16230769467840301,2,-2.94036,1.132732,-0.1155814,355.0359,86.15213,340.8198
6.024929,16230769467840301,3,-3.059467,1.629288,-0.04693216,44.3238,49.32772,0.0
6.024929,16230769467840301,9,-3.407,1.131,0.6619629,0.0,22.41218,0.0
6.038816,16230769468049733,0,-3.054311,1.630433,-0.05135316,37.00306,67.02729,347.2148
6.038816,16230769468049733,1,-2.863272,1.26696,0.3426778,334.8936,89.97451,302.7591
6.038816,16230769468049733,2,-2.932476,1.13337,-0.1167005,354.8814,85.15994,340.7237
6.038816,16230769468049733,3,-3.054312,1.630432,-0.05135316,43.70248,49.25623,-2.361958e-06
6.038816,16230769468049733,9,-3.407,1.131,0.661963,0.0,22.86414,0.0
6.059088,16230769468219282,0,-3.043973,1.63291,-0.05993979,35.93221,65.25854,347.4142
6.059088,16230769468219282,1,-2.866858,1.267879,0.3392259,334.5996,88.83299,302.4547
6.059088,16230769468219282,2,-2.922709,1.134679,-0.1167604,354.4971,83.40574,340.5761
6.059088,16230769468219282,3,-3.043974,1.632904,-0.0599398,42.82774,47.88375,-2.328259e-06
6.059088,16230769468219282,9,-3.407,1.131,0.661963,0.0,23.58288,0.0
6.079637,16230769468438693,0,-3.033904,1.634791,-0.06854145,34.90608,63.37727,347.5513
6.079637,16230769468438693,1,-2.870284,1.268278,0.3346367,334.404,88.15817,302.259
6.079637,16230769468438693,2,-2.913114,1.135429,-0.1190651,354.1742,82.36972,340.5146
6.079637,16230769468438693,3,-3.033905,1.634796,-0.06854147,43.41602,47.1601,4.701511e-06
6.079637,16230769468438693,9,-3.407,1.131,0.6619629,0.0,24.34315,0.0
6.097775,16230769468608238,0,-3.023979,1.636317,-0.07713488,33.86392,61.53999,347.7193
6.097775,16230769468608238,1,-2.875929,1.269254,0.3290082,333.9748,86.61794,302.0746
6.097775,16230769468608238,2,-2.898541,1.137168,-0.121275,353.5641,80.26048,340.5114
6.097775,16230769468608238,3,-3.02398,1.636322,-0.07713479,42.45293,45.62026,3.471414e-06
6.097775,16230769468608238,9,-3.407,1.131,0.6619629,0.0,25.19678,0.0
6.113708,16230769468777787,0,-3.019132,1.636939,-0.08127657,33.32269,60.67653,347.7862
6.113708,16230769468777787,1,-2.881258,1.269862,0.3243436,333.6334,84.92029,302.2946
6.113708,16230769468777787,2,-2.886878,1.13862,-0.1227966,353.157,78.44973,340.6662
6.113708,16230769468777787,3,-3.019133,1.636932,-0.0812766,44.20704,47.43586,-2.382098e-06
6.113708,16230769468777787,9,-3.407,1.131,0.661963,0.0,25.89196,0.0
6.13328,16230769468927386,0,-3.009372,1.637992,-0.08932438,32.34611,58.90391,348.0229
6.13328,16230769468927386,1,-2.884842,1.270111,0.3209839,333.4816,84.03006,302.5236
6.13328,16230769468927386,2,-2.879282,1.139169,-0.1246752,352.9807,77.53969,340.7924
6.13328,16230769468927386,3,-3.009373,1.637985,-0.08932441,44.75911,46.95559,4.809494e-06
6.13328,16230769468927386,9,-3.407,1.131,0.6619629,0.0,26.7709,0.0
6.148824,16230769469096936,0,-3.004537,1.638429,-0.09310213,31.91879,57.97928,348.1732
6.148824,16230769469096936,1,-2.891811,1.27004,0.3156697,333.1626,82.1508,302.9696
6.148824,16230769469096936,2,-2.867375,1.139856,-0.1271543,352.6448,75.71412,341.0438
6.148824,16230769469096936,3,-3.004538,1.638428,-0.09310216,43.74922,42.77083,-3.545701e-06
6.148824,16230769469096936,9,-3.407,1.131,0.6619629,0.0,27.49615,0.0
6.163313,16230769469266480,0,-2.999704,1.638845,-0.09683254,31.48505,57.02364,348.3197
6.163313,16230769469266480,1,-2.897366,1.269725,0.31174,332.8473,80.61005,303.1227
6.163313,16230769469266480,2,-2.859142,1.140131,-0.1288681,352.3005,74.26236,341.1658
6.163313,16230769469266480,3,-2.999705,1.63884,-0.09683245,34.77545,37.25926,1.039421e-06
6.163313,16230769469266480,9,-3.407,1.131,0.6619629,0.0,28.25385,0.0
6.181187,16230769469436027,0,-2.990205,1.63984,-0.1038792,30.56405,55.11267,348.517
6.181187,16230769469436027,1,-2.901717,1.268795,0.3071874,332.6033,79.77502,303.0706
6.181187,16230769469436027,2,-2.852224,1.139948,-0.1312189,352.103,73.47452,341.1839
6.181187,16230769469436027,3,-2.990205,1.639847,-0.1038792,31.53911,35.80084,-1.001748e-06
6.181187,16230769469436027,9,-3.407,1.131,0.6619629,0.0,29.1543,0.0
6.197176,16230769469595748,0,-2.985649,1.640601,-0.1071272,30.33396,54.16086,348.524
6.197176,16230769469595748,1,-2.907457,1.267686,0.3011689,332.3189,78.73648,303.0728
6.197176,16230769469595748,2,-2.843394,1.139576,-0.1344466,351.9073,72.48184,341.1673
6.197176,16230769469595748,3,-2.98565,1.640594,-0.1071271,32.64246,36.00307,-1.013919e-06
6.197176,16230769469595748,9,-3.407,1.131,0.6619629,0.0,30.02477,0.0
6.213108,16230769469725405,0,-2.97758,1.642389,-0.113531,30.62365,52.37361,348.4451
6.213108,16230769469725405,1,-2.915577,1.26649,0.295527,331.93,76.85059,303.2839
6.213108,16230769469725405,2,-2.833837,1.139393,-0.1365153,351.691,70.77341,341.2295
6.213108,16230769469725405,3,-2.977581,1.642395,-0.1135311,34.73258,35.48734,0.0
6.213108,16230769469725405,9,-3.407,1.131,0.6619629,0.0,30.93926,0.0
6.225854,16230769469884979,0,-2.974099,1.643243,-0.1166834,30.82619,51.59156,348.4144
6.225854,16230769469884979,1,-2.920705,1.265132,0.2908458,331.8204,75.80197,303.4761
6.225854,16230769469884979,2,-2.827415,1.139357,-0.1385231,351.7259,69.96091,341.3438
6.225854,16230769469884979,3,-2.9741,1.64325,-0.1166834,35.71732,35.90049,3.154697e-06
6.225854,16230769469884979,9,-3.407,1.131,0.661963,0.0,31.77529,0.0
6.242127,16230769470044552,0,-2.967813,1.645524,-0.1224628,30.92051,50.26699,348.3678
6.242127,16230769470044552,1,-2.926094,1.263488,0.2857538,331.8062,74.58717,303.7572
6.242127,16230769470044552,2,-2.820822,1.139358,-0.1405862,351.8686,69.12152,341.5203
6.242127,16230769470044552,3,-2.967813,1.645538,-0.1224627,35.73237,34.92459,3.155293e-06
6.242127,16230769470044552,9,-3.407,1.131,0.6619629,0.0,32.88524,0.0
6.259862,16230769470214101,0,-2.964595,1.64684,-0.125284,30.77867,49.57949,348.2937
6.259862,16230769470214101,1,-2.935101,1.260529,0.2795937,332.0923,72.20511,304.5815
6.259862,16230769470214101,2,-2.812473,1.139499,-0.1430409,352.2049,67.61078,342.1116
6.259862,16230769470214101,3,-2.964595,1.646835,-0.1252839,36.1682,33.94653,-2.115165e-06
6.259862,16230769470214101,9,-3.407,1.131,0.6619629,0.0,33.9063,0.0
6.274898,16230769470383651,0,-2.962037,1.648249,-0.1279797,30.54161,48.88104,348.2022
6.274898,16230769470383651,1,-2.942657,1.257769,0.274945,332.4417,70.36514,305.3879
6.274898,16230769470383651,2,-2.806801,1.139831,-0.1449045,352.2896,66.41322,342.7317
6.274898,16230769470383651,3,-2.962038,1.648254,-0.1279797,36.56613,33.27166,0.0
6.274898,16230769470383651,9,-3.407,1.131,0.661963,0.0,34.96444,0.0
6.2943,16230769470555114,0,-2.958385,1.650438,-0.1335031,30.12533,47.32215,348.083
6.2943,16230769470555114,1,-2.948218,1.255662,0.269532,332.6515,69.39785,305.8022
6.2943,16230769470555114,2,-2.801415,1.140595,-0.1473056,352.2282,65.74249,343.0502
6.2943,16230769470555114,3,-2.958385,1.650436,-0.1335031,36.6069,32.82674,-1.063567e-06
6.2943,16230769470555114,9,-3.407,1.131,0.661963,0.0,36.18908,0.0
6.309515,16230769470714686,0,-2.955496,1.652629,-0.1387741,30.03805,45.68981,348.1618
6.309515,16230769470714686,1,-2.958673,1.251697,0.2613195,333.0742,67.55452,306.2834
6.309515,16230769470714686,2,-2.793878,1.142416,-0.1508259,351.9147,64.35052,343.3968
6.309515,16230769470714686,3,-2.955496,1.652634,-0.1387741,36.33842,30.32392,-2.119778e-06
6.309515,16230769470714686,9,-3.407,1.131,0.661963,0.0,37.15256,0.0
6.324725,16230769470844341,0,-2.954319,1.65379,-0.1412694,29.93979,44.93434,348.2343
6.324725,16230769470844341,1,-2.964314,1.249502,0.2560678,333.2781,66.67513,306.3571
6.324725,16230769470844341,2,-2.789649,1.143667,-0.1529256,351.7851,63.69677,343.42
6.324725,16230769470844341,3,-2.954319,1.653793,-0.1412694,37.11991,30.74119,-2.141462e-06
6.324725,16230769470844341,9,-3.407,1.131,0.6619631,0.0,38.04738,0.0
