timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.31401,16224710584811034,3,0.2050041,1.407852,-4.069747,30.09191,115.9354,-3.947073e-06
10.32504,16224710584920163,0,0.2068269,1.407203,-4.067525,11.40786,139.1551,0.5447775
10.32504,16224710584920163,1,0.3423342,0.6792808,-4.10227,21.71465,196.1026,306.7302
10.32504,16224710584920163,2,0.04805374,0.6430528,-4.185663,41.7654,120.2446,40.55978
10.32504,16224710584920163,3,0.2068268,1.407196,-4.067526,31.23379,115.2138,-1.996995e-06
10.34595,16224710585133441,0,0.2100607,1.405721,-4.063153,12.0527,136.1823,0.5658967
10.34595,16224710585133441,1,0.3439414,0.6790121,-4.096566,21.59978,194.5221,306.5026
10.34595,16224710585133441,2,0.05365551,0.6435878,-4.188559,41.99014,118.2367,40.01885
10.34595,16224710585133441,3,0.2100607,1.405716,-4.063153,30.79697,114.0995,1.987862e-06
10.35699,16224710585242552,0,0.2113979,1.404938,-4.061005,12.4299,134.8206,0.5752695
10.35699,16224710585242552,1,0.3448742,0.6786331,-4.093507,21.60081,193.6728,306.4116
10.35699,16224710585242552,2,0.05655247,0.6438653,-4.189927,42.12782,117.2051,39.71762
10.35699,16224710585242552,3,0.211398,1.404938,-4.061006,30.56794,114.2338,-2.974729e-06
10.36804,16224710585351680,0,0.2125426,1.404145,-4.058905,12.85011,133.5422,0.5607464
10.36804,16224710585351680,1,0.3457575,0.678045,-4.090269,21.65334,192.7531,306.3446
10.36804,16224710585351680,2,0.05978692,0.6441762,-4.191209,42.27453,116.1404,39.44815
10.36804,16224710585351680,3,0.2125427,1.404144,-4.058906,30.95614,112.8626,-1.991167e-06
10.37934,16224710585465765,0,0.2136424,1.403312,-4.056881,13.27763,132.3396,0.5221856
10.37934,16224710585465765,1,0.3467424,0.67744,-4.086976,21.73668,191.7776,306.33
10.37934,16224710585465765,2,0.06286329,0.6444765,-4.192462,42.40968,115.0673,39.19059
10.37934,16224710585465765,3,0.2136425,1.403305,-4.056882,31.82473,115.9446,-1.004835e-06
10.3905,16224710585579837,0,0.2147304,1.40242,-4.054929,13.69315,131.1742,0.4511715
10.3905,16224710585579837,1,0.347825,0.6766849,-4.083642,21.8291,190.7029,306.3583
10.3905,16224710585579837,2,0.06603765,0.6448638,-4.19371,42.51256,113.9733,38.93753
10.3905,16224710585579837,3,0.2147304,1.40242,-4.054929,31.05663,116.5925,-2.989899e-06
10.4017,16224710585688959,0,0.2155135,1.401554,-4.05311,14.15578,130.1651,0.3287441
10.4017,16224710585688959,1,0.3491033,0.6759943,-4.080259,21.90435,189.5433,306.4161
10.4017,16224710585688959,2,0.06927842,0.6452811,-4.195046,42.58713,112.8666,38.68623
10.4017,16224710585688959,3,0.2155136,1.40155,-4.053111,31.7974,117.2784,4.018151e-06
10.41287,16224710585798073,0,0.2163436,1.400665,-4.05143,14.57105,129.1913,0.205036
10.41287,16224710585798073,1,0.3506676,0.6752446,-4.077059,21.93401,188.2056,306.5345
10.41287,16224710585798073,2,0.07261544,0.6457075,-4.196283,42.6107,111.7613,38.45834
10.41287,16224710585798073,3,0.2163436,1.400665,-4.05143,32.02474,120.0824,-1.007023e-06
10.424,16224710585912155,0,0.2170749,1.399852,-4.04986,14.9834,128.2825,0.06099528
10.424,16224710585912155,1,0.3525243,0.6747085,-4.074024,21.9084,186.663,306.7443
10.424,16224710585912155,2,0.07605839,0.6462817,-4.197572,42.57382,110.6756,38.25261
10.424,16224710585912155,3,0.217075,1.399857,-4.04986,30.97677,120.2952,2.987394e-06
10.43526,16224710586026236,0,0.217594,1.399108,-4.048438,15.37118,127.535,359.9429
10.43526,16224710586026236,1,0.3547653,0.6743587,-4.07134,21.82752,184.8493,307.0826
10.43526,16224710586026236,2,0.07953727,0.6469709,-4.198957,42.49877,109.6046,38.06148
10.43526,16224710586026236,3,0.2175941,1.399109,-4.048438,30.73201,123.3454,-9.932603e-07
10.44644,16224710586140317,0,0.2180666,1.398411,-4.047031,15.6967,126.8454,359.8394
10.44644,16224710586140317,1,0.3573545,0.6740438,-4.068873,21.7264,182.853,307.4974
10.44644,16224710586140317,2,0.08297932,0.6476333,-4.200358,42.42665,108.5312,37.87117
10.44644,16224710586140317,3,0.2180666,1.398407,-4.047032,32.14881,121.2249,1.008391e-06
10.45891,16224710586259355,0,0.2184935,1.39787,-4.045972,15.98262,126.2638,359.78
10.45891,16224710586259355,1,0.3603431,0.673927,-4.066648,21.59683,180.5889,307.9988
10.45891,16224710586259355,2,0.08668005,0.6486605,-4.201554,42.2182,107.568,37.75032
10.45891,16224710586259355,3,0.2184936,1.397873,-4.045973,32.80368,121.5528,2.031508e-06
10.46901,16224710586363515,0,0.2188803,1.397336,-4.045039,16.21628,125.7665,359.7711
10.46901,16224710586363515,1,0.3638039,0.6738145,-4.064823,21.44351,178.112,308.5014
10.46901,16224710586363515,2,0.09053493,0.6498923,-4.202828,41.95425,106.7142,37.67982
10.46901,16224710586363515,3,0.2188803,1.397354,-4.04504,30.88488,124.3989,0.0
10.48106,16224710586482555,0,0.2192582,1.396931,-4.044199,16.41931,125.2923,359.7698
10.48106,16224710586482555,1,0.3674541,0.6737886,-4.062413,21.28248,175.608,308.9768
10.48106,16224710586482555,2,0.09450054,0.6510912,-4.204351,41.68741,105.9435,37.63955
10.48106,16224710586482555,3,0.2192582,1.396927,-4.044199,30.50156,123.6482,-2.972696e-06
10.5027,16224710586700801,0,0.2198455,1.396277,-4.042925,16.73189,124.6447,359.7651
10.5027,16224710586700801,1,0.3747967,0.6735989,-4.057212,20.90211,170.8974,309.6008
10.5027,16224710586700801,2,0.1023536,0.6535443,-4.207052,41.13203,104.7348,37.68131
10.5027,16224710586700801,3,0.2198457,1.396271,-4.042926,29.59797,125.9249,0.0
10.52358,16224710586914072,0,0.2201624,1.396007,-4.042272,16.91955,124.4026,359.7873
10.52358,16224710586914072,1,0.381217,0.6735269,-4.051349,20.5371,167.1574,309.8652
10.52358,16224710586914072,2,0.1102168,0.6560175,-4.209825,40.50566,103.9367,37.92736
10.52358,16224710586914072,3,0.2201625,1.396027,-4.042272,29.38369,127.9551,-9.798244e-07
10.53459,16224710587018231,0,0.2202697,1.395935,-4.042144,16.95265,124.3859,359.812
10.53459,16224710587018231,1,0.3837774,0.6733724,-4.048453,20.42516,165.6788,309.9255
10.53459,16224710587018231,2,0.1140475,0.657269,-4.211301,40.14813,103.6046,38.07566
10.53459,16224710587018231,3,0.2202698,1.395935,-4.042145,29.4143,127.9456,9.801196e-07
10.5457,16224710587127352,0,0.2204096,1.395913,-4.042065,17.02921,124.3874,359.8212
10.5457,16224710587127352,1,0.3859149,0.6731697,-4.045717,20.37094,164.3982,309.9583
10.5457,16224710587127352,2,0.1176443,0.6585942,-4.212657,39.7242,103.3242,38.21478
10.5457,16224710587132313,3,0.2204095,1.39592,-4.042066,29.94302,128.5126,9.852877e-07
10.55677,16224710587241438,0,0.220324,1.395942,-4.042208,17.04461,124.5292,359.8608
10.55677,16224710587246394,1,0.3875464,0.6728063,-4.042916,20.41031,163.4215,309.9321
10.55677,16224710587246394,2,0.1211669,0.65999,-4.214211,39.22866,103.0464,38.31879
10.55677,16224710587246394,3,0.2203242,1.395935,-4.042209,29.38395,129.4424,1.959654e-06
10.56796,16224710587350556,0,0.2202542,1.395951,-4.042322,17.07267,124.7141,359.8726
10.56796,16224710587350556,1,0.3886576,0.6722209,-4.040228,20.55265,162.7277,309.8531
10.56796,16224710587350556,2,0.1245759,0.661618,-4.215567,38.67588,102.7333,38.3625
10.56796,16224710587350556,3,0.2202543,1.39595,-4.042322,29.05944,130.3668,9.76728e-07
10.57906,16224710587459676,0,0.220069,1.396025,-4.042694,17.07078,124.9529,359.8754
10.57906,16224710587459676,1,0.3893242,0.6715558,-4.037685,20.75624,162.1883,309.7485
10.57906,16224710587464633,2,0.1282319,0.6632285,-4.216881,38.12309,102.4159,38.40933
10.57906,16224710587464633,3,0.2200691,1.396027,-4.042694,29.12787,131.2509,1.954754e-06
10.59031,16224710587573754,0,0.2198601,1.396103,-4.043071,17.07396,125.2495,359.8763
10.59031,16224710587573754,1,0.3893939,0.6705292,-4.035271,21.06108,161.9243,309.6018
10.59031,16224710587578715,2,0.1316974,0.6647576,-4.217785,37.57613,102.0606,38.39727
10.59031,16224710587578715,3,0.2198602,1.396103,-4.043072,28.90211,131.5064,5.85146e-06
10.60308,16224710587707674,0,0.2195518,1.396199,-4.043627,17.05566,125.6048,359.8619
10.60308,16224710587707674,1,0.3890998,0.6694627,-4.033017,21.45379,161.8996,309.436
10.60308,16224710587707674,2,0.1353907,0.6661816,-4.218624,37.0427,101.7122,38.39245
10.60308,16224710587707674,3,0.2195517,1.396194,-4.043628,29.20819,131.7834,9.781425e-07
10.62419,16224710587911030,0,0.2188838,1.39632,-4.044844,17.0333,126.4776,359.7796
10.62419,16224710587911030,1,0.3874304,0.6668852,-4.029181,22.42444,162.4713,309.1538
10.62419,16224710587915993,2,0.1420596,0.6692699,-4.219953,36.07157,101.0496,38.39388
10.62419,16224710587915993,3,0.2188839,1.396317,-4.044844,28.55651,132.5921,-9.720243e-07
10.63501,16224710588025117,0,0.2184283,1.396383,-4.045564,17.00494,126.9882,359.735
10.63501,16224710588025117,1,0.3861374,0.6656111,-4.027624,22.94854,162.9928,309.0683
10.63501,16224710588025117,2,0.1452298,0.6706579,-4.220289,35.63983,100.7477,38.40097
10.63501,16224710588025117,3,0.2184283,1.396378,-4.045564,28.38436,133.9333,-3.881767e-06
10.64632,16224710588139196,0,0.2179419,1.39646,-4.046402,16.99417,127.5111,359.6628
10.64632,16224710588139196,1,0.3846095,0.6642761,-4.026387,23.47212,163.6216,309.0175
10.64632,16224710588139196,2,0.1479964,0.6719797,-4.220371,35.2485,100.4433,38.41194
10.64632,16224710588139196,3,0.2179419,1.396454,-4.046402,28.60547,135.5393,-9.724766e-07
10.6574,16224710588248318,0,0.217272,1.396534,-4.047379,16.96312,128.1685,359.5822
10.6574,16224710588248318,1,0.382948,0.6630364,-4.025207,23.98576,164.2895,308.9877
10.6574,16224710588248318,2,0.1506547,0.6732292,-4.220495,34.87682,100.1352,38.40256
10.6574,16224710588248318,3,0.2172722,1.39653,-4.047379,27.69067,142.0741,0.0
10.66973,16224710588377273,0,0.2165708,1.396471,-4.04804,16.94816,128.8185,359.5078
10.66973,16224710588377273,1,0.381217,0.661808,-4.024713,24.4717,165.0111,308.9574
10.66973,16224710588377273,2,0.1531342,0.6744876,-4.220485,34.53976,99.82919,38.36541
10.66973,16224710588377273,3,0.2165708,1.396469,-4.048041,28.11182,142.7961,0.0
10.69075,16224710588580631,0,0.2149692,1.396613,-4.05016,16.91522,130.2655,359.3476
10.69075,16224710588580631,1,0.3779489,0.6595971,-4.024203,25.32958,166.397,308.8932
10.69075,16224710588580631,2,0.1569151,0.6766763,-4.219878,33.95439,99.23129,38.23642
10.69075,16224710588580631,3,0.2149693,1.396606,-4.05016,28.81206,141.6464,0.0
10.7019,16224710588689755,0,0.2139662,1.396719,-4.051455,16.89328,131.1196,359.2128
10.7019,16224710588689755,1,0.3766499,0.6587649,-4.024618,25.64199,167.0186,308.8673
10.7019,16224710588689755,2,0.1585246,0.6776572,-4.219409,33.69088,98.94263,38.1532
10.7019,16224710588689755,3,0.2139663,1.396713,-4.051456,28.81601,142.4679,9.744359e-07
10.71305,16224710588803833,0,0.212961,1.396843,-4.052705,16.88698,132.0041,359.0533
10.71305,16224710588803833,1,0.375539,0.6580757,-4.025163,25.90528,167.5937,308.8562
10.71305,16224710588803833,2,0.159496,0.6780069,-4.219071,33.43825,98.66704,38.07077
10.71305,16224710588803833,3,0.2129611,1.396866,-4.052706,28.86589,142.8705,-2.92471e-06
10.72424,16224710588912956,0,0.2117387,1.397056,-4.054088,16.85172,133.0307,358.8712
10.72424,16224710588912956,1,0.3747064,0.65753,-4.026062,26.07705,168.0848,308.8582
10.72424,16224710588912956,2,0.1602536,0.6788137,-4.21789,33.21318,98.41886,37.99552
10.72424,16224710588912956,3,0.2117387,1.397049,-4.054088,28.63593,142.2667,-9.727587e-07
10.73546,16224710589027035,0,0.2104501,1.3973,-4.055589,16.79795,134.1602,358.6774
10.73546,16224710589027035,1,0.3742481,0.6572589,-4.027387,26.16145,168.5034,308.8715
10.73546,16224710589027035,2,0.1613539,0.6797926,-4.216789,33.00559,98.19585,37.92424
10.73546,16224710589027035,3,0.2104501,1.397293,-4.055589,28.91479,144.0526,-2.926088e-06
10.74646,16224710589136152,0,0.2090338,1.397609,-4.057086,16.76315,135.3343,358.472
10.74646,16224710589136152,1,0.3740696,0.6571528,-4.029014,26.17132,168.8658,308.8775
10.74646,16224710589136152,2,0.1617202,0.6804017,-4.215863,32.7985,97.99718,37.86078
10.74646,16224710589136152,3,0.2090339,1.397614,-4.057087,28.91484,145.1757,-9.753629e-07
10.7575,16224710589245276,0,0.2073741,1.398053,-4.058854,16.695,136.7447,358.2553
10.7575,16224710589245276,1,0.3740358,0.6571996,-4.030763,26.14932,169.2195,308.85
10.7575,16224710589245276,2,0.1617661,0.6811011,-4.21466,32.59926,97.83295,37.81138
10.7575,16224710589245276,3,0.2073742,1.398056,-4.058855,28.86982,145.5228,9.749402e-07
10.76845,16224710589354394,0,0.2056649,1.398492,-4.060665,16.63523,138.1784,358.0539
10.76845,16224710589354394,1,0.3741369,0.6572368,-4.032727,26.1001,169.6221,308.7137
10.76845,16224710589354394,2,0.1616214,0.6817988,-4.213332,32.40435,97.7106,37.78112
10.76845,16224710589354394,3,0.205665,1.398499,-4.060665,28.47467,144.8428,0.0
10.7795,16224710589468470,0,0.2037694,1.398968,-4.062665,16.5221,139.83,357.8676
10.7795,16224710589468470,1,0.3742408,0.6573374,-4.034781,26.05658,170.1386,308.5089
10.7795,16224710589468470,2,0.1612783,0.6825156,-4.211962,32.21783,97.61829,37.77186
10.7795,16224710589468470,3,0.2037694,1.398972,-4.062666,28.54126,148.0375,-9.718834e-07
10.79044,16224710589577592,0,0.2017156,1.399437,-4.064742,16.36509,141.5169,357.7325
10.79044,16224710589577592,1,0.3743687,0.6575297,-4.036974,26.03035,170.7924,308.2816
10.79044,16224710589577592,2,0.1606179,0.683134,-4.210439,32.04988,97.57582,37.79832
10.79044,16224710589577592,3,0.2017156,1.399445,-4.064743,28.43617,153.9246,2.427291e-06
10.8014,16224710589686714,0,0.1996263,1.399891,-4.066787,16.21192,143.2208,357.6201
10.8014,16224710589686714,1,0.374195,0.6576995,-4.039288,26.03494,171.5345,308.0343
10.8014,16224710589686714,2,0.159678,0.6837157,-4.208942,31.89138,97.56946,37.84254
10.8014,16224710589686714,3,0.1996264,1.399887,-4.066787,29.4479,157.4388,2.941332e-06
10.8123,16224710589795832,0,0.197124,1.400436,-4.068994,16.01823,145.1946,357.513
10.8123,16224710589795832,1,0.373958,0.6579015,-4.04189,26.08048,172.4322,307.8094
10.8123,16224710589795832,2,0.1583423,0.6844266,-4.207299,31.75764,97.62882,37.89738
10.8123,16224710589795832,3,0.1971242,1.400436,-4.068994,29.21708,165.568,1.711897e-06
10.82495,16224710589919846,0,0.1943061,1.400886,-4.071046,15.8653,147.1304,357.3423
10.82495,16224710589919846,1,0.3733906,0.6579643,-4.0445,26.16347,173.4841,307.6274
10.82495,16224710589919846,2,0.1567938,0.6849782,-4.205748,31.64884,97.73288,37.94952
10.82495,16224710589919846,3,0.194306,1.400879,-4.071046,25.54334,175.6277,-1.30111e-06
10.84566,16224710590133116,0,0.1886953,1.401749,-4.075113,15.61207,151.3355,356.9772
10.84566,16224710590133116,1,0.3715546,0.6579382,-4.049871,26.40902,175.9216,307.4625
10.84566,16224710590133116,2,0.1523114,0.6856593,-4.202489,31.56809,98.22954,37.97616
10.84566,16224710590133116,3,0.1915468,1.401337,-4.073111,25.49416,177.6312,8.2764e-07
10.85662,16224710590237274,0,0.1855993,1.402092,-4.07707,15.50202,153.5599,356.7842
10.85662,16224710590237274,1,0.3702473,0.6579815,-4.052794,26.5786,177.3325,307.5129
10.85662,16224710590237274,2,0.1494659,0.6855805,-4.200605,31.59679,98.62701,37.92484
10.86786,16224710590351351,0,0.1823387,1.402482,-4.078949,15.43114,155.9035,356.6125
10.86786,16224710590351351,1,0.3686212,0.6578509,-4.055934,26.76772,178.8578,307.6394
10.86786,16224710590351351,2,0.1465062,0.6855037,-4.199033,31.64502,99.08649,37.85775
10.87913,16224710590465431,0,0.1789739,1.402701,-4.080739,15.3328,158.2353,356.4624
10.87913,16224710590465431,1,0.3667067,0.6576124,-4.059063,26.95549,180.4172,307.7677
10.87913,16224710590465431,2,0.1431744,0.6853355,-4.197484,31.71462,99.66595,37.7928
10.89011,16224710590574549,0,0.1754269,1.402896,-4.082336,15.2615,160.6563,356.3248
10.89011,16224710590574549,1,0.3645153,0.6572707,-4.062135,27.12602,182.053,307.8833
10.89011,16224710590574549,2,0.1395091,0.6849626,-4.1959,31.78766,100.3801,37.75694
10.90133,16224710590688631,0,0.1719249,1.403007,-4.083969,15.20304,163.053,356.1924
10.90133,16224710590688631,1,0.3621782,0.6568977,-4.065227,27.28178,183.7129,307.9742
10.90133,16224710590688631,2,0.135565,0.6846305,-4.194401,31.84102,101.2233,37.74463
10.91241,16224710590798228,0,0.1679233,1.403063,-4.085176,15.14715,165.6523,356.1115
10.91241,16224710590798228,1,0.3596857,0.6564827,-4.068258,27.41943,185.4494,308.0211
10.91241,16224710590798228,2,0.1317005,0.6842856,-4.193064,31.88895,102.1136,37.73797
10.92348,16224710590906869,0,0.1640007,1.40304,-4.086339,15.11418,168.2048,356.0081
10.92348,16224710590906869,1,0.3570686,0.6560767,-4.071411,27.54999,187.2392,308.0361
10.92348,16224710590906869,2,0.1271585,0.683621,-4.191524,31.91923,103.2892,37.73596
10.92348,16224710590906869,3,0.1640006,1.403046,-4.08634,31.05382,199.5251,-2.989811e-06
10.93456,16224710591015989,0,0.1599352,1.402934,-4.087293,15.09969,170.8184,355.946
10.93456,16224710591015989,1,0.3544434,0.6556894,-4.074458,27.68538,189.0753,308.0417
10.93456,16224710591015989,2,0.1225981,0.6830729,-4.190261,31.9429,104.5481,37.71932
10.93456,16224710591015989,3,0.1599351,1.402939,-4.087293,31.40998,201.5531,1.000368e-06
10.9457,16224710591130074,0,0.155831,1.402834,-4.08811,15.13522,173.4244,355.8659
10.9457,16224710591130074,1,0.351757,0.6552646,-4.077561,27.82826,190.9414,308.066
10.9457,16224710591130074,2,0.1177781,0.6825297,-4.189066,31.94902,105.9453,37.67945
10.9457,16224710591130074,3,0.155831,1.402832,-4.088111,30.22442,206.5412,-9.880946e-07
10.9578,16224710591249111,0,0.1517189,1.402614,-4.088711,15.20767,176.0269,355.7713
10.9578,16224710591249111,1,0.3490798,0.6548603,-4.080696,27.97491,192.8319,308.1188
10.9578,16224710591249111,2,0.1125715,0.681873,-4.187859,31.92831,107.4755,37.59472
10.9578,16224710591249111,3,0.151719,1.402618,-4.088712,30.49264,208.8426,-1.981616e-06
10.97879,16224710591462392,0,0.1434572,1.401888,-4.089228,15.44059,181.234,355.54
10.97879,16224710591462392,1,0.3437144,0.6539789,-4.086922,28.23942,196.5917,308.2469
10.97879,16224710591462392,2,0.1016251,0.680832,-4.185597,31.76232,110.7393,37.19141
10.97879,16224710591462392,3,0.1434573,1.401886,-4.089229,30.11239,214.8181,9.869725e-07
10.98978,16224710591571512,0,0.1393077,1.401472,-4.088976,15.64967,183.8474,355.412
10.98978,16224710591571512,1,0.3410906,0.6535948,-4.090191,28.33648,198.4187,308.3192
10.98978,16224710591571512,2,0.09583634,0.6804216,-4.184169,31.56786,112.4965,36.81579
10.98978,16224710591571512,3,0.1393079,1.401474,-4.088977,31.1709,217.6136,2.993501e-06
11.00104,16224710591680640,0,0.1352695,1.4009,-4.088608,15.88101,186.4672,355.2424
11.00104,16224710591680640,1,0.3385538,0.6533138,-4.093471,28.42317,200.2125,308.3954
11.00104,16224710591680640,2,0.08987695,0.6800649,-4.18251,31.30356,114.3099,36.33422
11.00104,16224710591680640,3,0.1352695,1.400909,-4.088609,32.0471,217.3809,0.0
11.0123,16224710591794713,0,0.1313123,1.400414,-4.08804,16.17007,189.0553,355.0708
11.0123,16224710591794713,1,0.3360831,0.6530862,-4.09674,28.49862,201.9847,308.4818
11.0123,16224710591794713,2,0.0837729,0.6798977,-4.180659,30.97281,116.2024,35.71127
11.0123,16224710591794713,3,0.1313123,1.400421,-4.088041,33.06578,219.5995,2.037537e-06
11.02329,16224710591903829,0,0.1275357,1.399675,-4.087245,16.4788,191.604,354.8733
11.02329,16224710591903829,1,0.3337122,0.6529822,-4.099974,28.5521,203.7303,308.6007
11.02329,16224710591903829,2,0.07752407,0.6799629,-4.178608,30.62169,118.1544,34.98496
11.02329,16224710591903829,3,0.1275357,1.399689,-4.087245,33.42611,224.0504,-2.045954e-06
11.0345,16224710592017916,0,0.1238334,1.398983,-4.086077,16.83132,194.1343,354.7261
11.0345,16224710592017916,1,0.3313224,0.652999,-4.103308,28.58946,205.4489,308.7543
11.0345,16224710592017916,2,0.07144332,0.6800255,-4.176631,30.2862,120.1409,34.22327
11.0345,16224710592017916,3,0.1238333,1.398987,-4.086077,32.99302,227.3124,0.0
11.04575,16224710592127037,0,0.1202666,1.398309,-4.085036,17.18933,196.5809,354.5836
11.04575,16224710592131994,1,0.3289857,0.6529395,-4.106562,28.61269,207.1697,308.927
11.04575,16224710592131994,2,0.06536323,0.6801396,-4.174222,29.98552,122.241,33.44151
11.04575,16224710592131994,3,0.1202666,1.398331,-4.085037,34.08183,229.65,-2.061663e-06
11.05685,16224710592241114,0,0.1169037,1.39746,-4.083722,17.58632,198.9524,354.4728
11.05685,16224710592241114,1,0.3266229,0.6531339,-4.109865,28.61904,208.889,309.1486
11.05685,16224710592241114,2,0.05922616,0.6800901,-4.171764,29.74156,124.4223,32.69904
11.05685,16224710592241114,3,0.1169037,1.397461,-4.083722,33.97869,231.9667,0.0
11.06801,16224710592350230,0,0.1137081,1.39663,-4.082348,18.00038,201.2821,354.398
11.06801,16224710592350230,1,0.3249773,0.6537728,-4.113319,28.59927,210.6105,309.4173
11.06801,16224710592350230,2,0.05331928,0.6800607,-4.168963,29.59358,126.7542,32.10323
11.06801,16224710592350230,3,0.1137082,1.396637,-4.082349,34.7415,231.9819,3.11698e-06
11.07921,16224710592464309,0,0.1107168,1.395798,-4.080851,18.41296,203.5339,354.3843
11.07921,16224710592464309,1,0.3227529,0.6542102,-4.116648,28.56958,212.3405,309.7143
11.07921,16224710592464309,2,0.04734778,0.6798609,-4.166047,29.5442,129.2149,31.67745
11.07921,16224710592464309,3,0.110717,1.395798,-4.080852,34.17142,235.4941,-2.063848e-06
11.09004,16224710592573434,0,0.1079571,1.395072,-4.079363,18.7822,205.6794,354.3661
11.09004,16224710592573434,1,0.3203155,0.6546896,-4.119823,28.52017,214.0894,310.0317
11.09004,16224710592573434,2,0.04109144,0.6795515,-4.163046,29.55198,131.7835,31.36222
11.09004,16224710592573434,3,0.1079573,1.395065,-4.079364,34.41022,231.8169,3.104584e-06
11.10102,16224710592682551,0,0.1053253,1.394412,-4.077957,19.11535,207.7953,354.368
11.10102,16224710592682551,1,0.3178344,0.6551664,-4.122986,28.46093,215.8505,310.3282
11.10102,16224710592682551,2,0.03477353,0.6790924,-4.160204,29.61873,134.4152,31.16127
11.10102,16224710592682551,3,0.1053254,1.394424,-4.077957,33.44776,231.1844,0.0
11.11208,16224710592791670,0,0.1029189,1.393878,-4.076449,19.34976,209.8065,354.35
11.11208,16224710592791670,1,0.3152641,0.655606,-4.125966,28.39824,217.6418,310.5498
11.11208,16224710592791670,2,0.02929205,0.6784516,-4.156642,29.7834,137.2563,31.27144
11.11208,16224710592791670,3,0.102919,1.393875,-4.076449,35.91353,230.8076,2.108335e-06
11.12338,16224710592905751,0,0.1004862,1.393335,-4.075171,19.52704,211.7612,354.3332
11.12338,16224710592905751,1,0.3126528,0.6559829,-4.128874,28.34057,219.4677,310.6681
11.12338,16224710592905751,2,0.02295947,0.677732,-4.153201,29.95068,140.1303,31.4298
11.12338,16224710592905751,3,0.1004862,1.393341,-4.075171,35.15894,228.7287,-2.088595e-06
11.13423,16224710593014868,0,0.09849805,1.392945,-4.073819,19.57851,213.5283,354.3347
11.13423,16224710593014868,1,0.3100962,0.6563659,-4.131705,28.28848,221.315,310.7258
11.13423,16224710593014868,2,0.01649272,0.6768594,-4.149618,30.10979,143.0032,31.6408
11.13423,16224710593014868,3,0.098498,1.39296,-4.07382,34.48889,227.8894,-1.035837e-06
11.14536,16224710593124003,0,0.09650773,1.392483,-4.072604,19.66026,215.2543,354.359
11.14536,16224710593124003,1,0.3075877,0.6567112,-4.134508,28.244,223.1793,310.7077
11.14536,16224710593124003,2,0.01019168,0.6760658,-4.145707,30.24,145.8421,31.87444
11.14536,16224710593124003,3,0.09650768,1.392487,-4.072604,33.71831,230.4645,0.0
11.15641,16224710593238089,0,0.09477687,1.392099,-4.071269,19.76667,216.8016,354.4556
11.15641,16224710593238089,1,0.3050455,0.6570332,-4.137424,28.21859,225.0608,310.6483
11.15641,16224710593238089,2,0.004003227,0.6752133,-4.141629,30.32698,148.6461,32.12127
11.15641,16224710593238089,3,0.094777,1.39212,-4.07127,32.73107,231.563,0.0
11.16901,16224710593362074,0,0.0933972,1.391634,-4.069778,19.91633,218.1986,354.6166
11.16901,16224710593362074,1,0.3025516,0.6573705,-4.140113,28.20471,226.9227,310.5759
11.16901,16224710593362074,2,-0.002396464,0.6744296,-4.137417,30.3866,151.4226,32.36155
11.16901,16224710593362074,3,0.09339727,1.391632,-4.069779,32.9799,229.5703,1.017777e-06
11.18979,16224710593570404,0,0.09095824,1.390709,-4.066913,20.39081,220.7702,354.9732
11.18979,16224710593570404,1,0.2971646,0.6579098,-4.145538,28.24545,230.4808,310.4191
11.18979,16224710593570404,2,-0.01362938,0.6727828,-4.128175,30.3084,156.6582,32.80157
11.18979,16224710593570404,3,0.09095825,1.390701,-4.066913,33.02738,233.3805,0.0
11.2025,16224710593699352,0,0.09000003,1.390327,-4.065656,20.62551,221.8706,355.1441
11.2025,16224710593699352,1,0.2947381,0.6582011,-4.148287,28.28456,232.1912,310.3565
11.2025,16224710593699352,2,-0.01895732,0.6721259,-4.123226,30.24272,159.2432,33.01504
11.2025,16224710593699352,3,0.09000004,1.39032,-4.065656,33.09409,233.3798,0.0
11.22361,16224710593907677,0,0.08861339,1.389638,-4.063457,20.9697,223.8164,355.3294
11.22361,16224710593907677,1,0.2899046,0.6589486,-4.153964,28.41595,235.3937,310.2754
11.22361,16224710593907677,2,-0.02883416,0.6710674,-4.113222,30.16157,164.3504,33.45865
11.22361,16224710593907677,3,0.0886134,1.389633,-4.063457,32.97505,232.1387,-1.01772e-06
11.23493,16224710594021750,0,0.08803791,1.389387,-4.062553,21.11546,224.6559,355.3915
11.23493,16224710594021750,1,0.2874668,0.6592724,-4.156767,28.50277,236.8391,310.2426
11.23493,16224710594021750,2,-0.0331161,0.670621,-4.108269,30.186,166.7988,33.70022
11.23493,16224710594021750,3,0.08803786,1.389389,-4.062553,32.64184,232.7072,0.0
11.24606,16224710594135838,0,0.08757079,1.389164,-4.061687,21.23018,225.4009,355.4231
11.24606,16224710594135838,1,0.2849385,0.6597397,-4.15953,28.59121,238.1838,310.2238
11.24606,16224710594135838,2,-0.03704667,0.6702155,-4.102694,30.26376,169.1067,33.88089
11.24606,16224710594135838,3,0.08757079,1.38916,-4.061687,32.64342,242.3264,1.01393e-06
11.25697,16224710594239991,0,0.08708805,1.389039,-4.06096,21.34128,226.0728,355.4492
11.25697,16224710594239991,1,0.2826071,0.6600716,-4.162401,28.67524,239.4544,310.2014
