timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.089973,16228268531555042,0,0.2097955,1.7493,-4.089309,12.4718,148.7219,355.9683
5.089973,16228268531555042,1,0.3290336,0.883562,-4.055923,22.75554,168.9785,311.2701
5.089973,16228268531555042,2,0.2272525,0.8299745,-4.262632,37.82522,109.3416,28.50198
5.089973,16228268531555042,3,0.2097956,1.749298,-4.089309,23.31036,121.5275,-2.788971e-06
5.100959,16228268531664166,0,0.2125583,1.749185,-4.08686,12.49832,147.0386,356.1336
5.100959,16228268531664166,1,0.3290801,0.8876789,-4.056486,22.09217,168.4495,311.3818
5.100959,16228268531664166,2,0.2205968,0.8185892,-4.254818,40.44389,107.3312,28.12334
5.100959,16228268531664166,3,0.2125584,1.749191,-4.08686,26.06455,118.8558,0.0
5.111846,16228268531783202,0,0.2154237,1.749162,-4.084426,12.48826,145.3237,356.2192
5.111846,16228268531783202,1,0.329086,0.8917488,-4.056702,21.44919,167.9311,311.4676
5.111846,16228268531783202,2,0.2133651,0.8083023,-4.248584,42.85999,105.6169,27.21869
5.111846,16228268531783202,3,0.2154237,1.749161,-4.084426,23.32717,108.2911,-9.297748e-07
5.123308,16228268531887358,0,0.2182403,1.749271,-4.081731,12.39608,143.4188,356.1923
5.123308,16228268531887358,1,0.3289768,0.8957566,-4.056732,20.84152,167.4103,311.5208
5.123308,16228268531887358,2,0.205701,0.8000004,-4.243601,44.92227,104.4781,25.87821
5.134014,16228268531996483,0,0.221112,1.74943,-4.079044,12.28677,141.5055,356.1404
5.134014,16228268531996483,1,0.3288112,0.8994766,-4.056464,20.2808,166.8881,311.5431
5.134014,16228268531996483,2,0.19831,0.7920885,-4.238678,46.86999,103.5686,24.61365
5.146566,16228268532125439,0,0.2239957,1.749681,-4.076211,12.12835,139.4605,356.0172
5.146566,16228268532125439,1,0.3288542,0.9032174,-4.055921,19.75379,166.3488,311.5441
5.146566,16228268532125439,2,0.1913582,0.7851471,-4.23395,48.6846,103.242,23.77944
5.156744,16228268532229607,0,0.226955,1.74999,-4.073289,11.9709,137.3603,355.8888
5.156744,16228268532229607,1,0.3288102,0.9066044,-4.055011,19.27283,165.7846,311.5149
5.156744,16228268532229607,2,0.1856048,0.7787977,-4.229894,50.40886,103.4833,23.65418
5.168193,16228268532338726,0,0.2298469,1.750443,-4.070099,11.7779,135.1236,355.7285
5.168193,16228268532338726,1,0.3288775,0.9098675,-4.053895,18.82388,165.201,311.4751
5.168193,16228268532338726,2,0.1796399,0.7727584,-4.226451,52.08022,104.1229,24.0412
5.178917,16228268532452811,0,0.2327501,1.750914,-4.066712,11.5622,132.8071,355.5669
5.178917,16228268532452811,1,0.3288408,0.9127715,-4.052364,18.42837,164.5699,311.4087
5.178917,16228268532452811,2,0.1746196,0.767696,-4.223621,53.64219,105.53,25.44856
5.18993,16228268532552003,0,0.2356328,1.75141,-4.063287,11.34712,130.4099,355.3763
5.18993,16228268532552003,1,0.328816,0.9155172,-4.050445,18.08179,163.8864,311.3347
5.18993,16228268532556965,2,0.1694605,0.762851,-4.221611,55.11125,107.2084,27.23325
5.200769,16228268532666082,0,0.238401,1.751883,-4.059753,11.14407,128.0205,355.1758
5.200769,16228268532666082,1,0.3286622,0.9179463,-4.04832,17.78712,163.1419,311.2624
5.200769,16228268532666082,2,0.1644073,0.7588047,-4.219699,56.37038,109.3417,29.6391
5.200769,16228268532666082,3,0.2384011,1.751877,-4.059754,21.95358,109.5643,-9.205233e-07
5.211545,16228268532775203,0,0.2410507,1.752318,-4.056004,10.92045,125.564,354.9174
5.211545,16228268532775203,1,0.3286601,0.9201763,-4.04589,17.52573,162.3565,311.2008
5.211545,16228268532775203,2,0.1606808,0.7555528,-4.218135,57.42027,111.7226,32.40723
5.211545,16228268532775203,3,0.2410506,1.752335,-4.056005,26.20613,110.3292,-9.515859e-07
5.223111,16228268532889282,1,0.3285958,0.922047,-4.043041,17.31984,161.4788,311.1466
5.223111,16228268532889282,2,0.1570039,0.7526281,-4.216923,58.30579,114.2669,35.36832
5.223111,16228268532889282,3,0.2410506,1.752335,-4.056005,17.43458,94.50919,-8.948849e-07
5.236631,16228268533018244,0,0.2460125,1.753225,-4.048059,10.51655,120.6606,354.3479
5.236631,16228268533018244,1,0.3291862,0.9244473,-4.037662,17.04929,159.8071,311.1856
5.236631,16228268533018244,2,0.1519608,0.749615,-4.216092,59.42873,118.3397,40.16314
5.236631,16228268533018244,3,0.2460126,1.75322,-4.048059,18.20868,87.76239,-1.79756e-06
5.247711,16228268533127374,0,0.2483063,1.753747,-4.043874,10.30039,118.1891,354.0573
5.247711,16228268533127374,1,0.3296022,0.925732,-4.033436,16.95035,158.7727,311.4105
5.247711,16228268533127374,2,0.1509403,0.7482628,-4.214531,59.82581,119.9928,42.29826
5.247711,16228268533127374,3,0.2483064,1.753754,-4.043874,18.49905,80.5397,-9.002928e-07
5.258283,16228268533231519,0,0.2504861,1.754378,-4.039618,10.0536,115.7446,353.7662
5.258283,16228268533231519,1,0.3299782,0.9267665,-4.029005,16.8551,157.7201,311.6982
5.258283,16228268533236485,2,0.1502697,0.7471834,-4.212804,60.12243,121.2326,44.08027
5.258283,16228268533236485,3,0.250486,1.754379,-4.039618,7.273699,93.51664,-4.3035e-07
5.269492,16228268533350566,0,0.2525424,1.75501,-4.035384,9.773552,113.3402,353.4738
5.269492,16228268533350566,1,0.3302961,0.9272152,-4.024072,16.78594,156.6634,311.9384
5.269492,16228268533350566,2,0.1506045,0.7466425,-4.211029,60.26339,121.639,45.11535
5.269492,16228268533350566,3,0.2525424,1.755005,-4.035384,8.408091,92.6415,8.630499e-07
5.280751,16228268533469602,0,0.2543653,1.755674,-4.031143,9.471179,110.9589,353.187
5.280751,16228268533469602,1,0.3303654,0.9274321,-4.018483,16.7551,155.5477,312.1115
5.280751,16228268533469602,2,0.1520465,0.7462785,-4.208543,60.24728,121.2721,45.49955
5.280751,16228268533469602,3,0.2543654,1.755676,-4.031143,11.05717,89.9818,-8.699224e-07
5.290828,16228268533558880,0,0.2559966,1.756376,-4.026778,9.168262,108.6475,352.9138
5.290828,16228268533558880,1,0.3303862,0.9273273,-4.012405,16.80199,154.341,312.2359
5.290828,16228268533558880,2,0.1546507,0.7461668,-4.205796,60.08384,120.1525,45.24799
5.290828,16228268533558880,3,0.2559966,1.756378,-4.026779,8.943045,85.89226,4.321402e-07
5.302656,16228268533677921,0,0.2576184,1.757045,-4.022561,8.886147,106.3926,352.6915
5.302656,16228268533677921,1,0.3305733,0.9269791,-4.006424,16.91128,153.0963,312.3158
5.302656,16228268533677921,2,0.1578698,0.7461566,-4.202862,59.82934,118.6802,44.65291
5.302656,16228268533677921,3,0.2576183,1.75705,-4.022561,8.168184,83.91663,0.0
5.315063,16228268533801928,0,0.2589956,1.757838,-4.018185,8.602562,104.2029,352.5105
5.315063,16228268533801928,1,0.3306505,0.9261886,-3.99986,17.13032,151.7132,312.335
5.315063,16228268533801928,2,0.1621332,0.7464393,-4.200107,59.39007,116.7827,43.74014
5.315063,16228268533801928,3,0.2589957,1.757843,-4.018186,5.482309,81.92305,2.144242e-07
5.328323,16228268533940804,0,0.2603654,1.758576,-4.01396,8.318148,102.0759,352.3625
5.328323,16228268533940804,1,0.3307659,0.9250636,-3.993105,17.46947,150.1884,312.3165
5.328323,16228268533940804,2,0.1672875,0.7471311,-4.197371,58.77288,115.0225,43.26709
5.328323,16228268533940804,3,0.2603654,1.758575,-4.01396,4.88175,81.65041,-2.142205e-07
5.33867,16228268534040001,0,0.2614548,1.759244,-4.009714,8.016256,99.99298,352.2222
5.33867,16228268534040001,1,0.3311955,0.9239081,-3.986696,17.86802,148.6508,312.3157
5.33867,16228268534040001,2,0.1724363,0.7476708,-4.195585,58.11165,113.5218,43.30106
5.33867,16228268534040001,3,0.2614547,1.759247,-4.009715,4.524986,80.58259,2.141108e-07
5.349446,16228268534149127,0,0.2626441,1.759889,-4.005548,7.715581,97.95111,352.0719
5.349446,16228268534149127,1,0.3313695,0.9224722,-3.979013,18.36826,146.9001,312.414
5.349446,16228268534149127,2,0.1782031,0.7484293,-4.193708,57.46155,111.9747,43.47345
5.349446,16228268534149127,3,0.2626442,1.759888,-4.005549,5.750723,80.97172,0.0
5.361702,16228268534273121,0,0.2634484,1.760423,-4.001339,7.430099,95.9943,351.9561
5.361702,16228268534273121,1,0.3316919,0.9209057,-3.971266,18.93481,145.0816,312.58
5.361702,16228268534273121,2,0.1838864,0.7492082,-4.192829,56.87199,110.3235,43.49356
5.361702,16228268534273121,3,0.2634484,1.760422,-4.00134,7.556231,84.51244,-4.306262e-07
5.371912,16228268534372319,0,0.2642968,1.760909,-3.997221,7.16396,94.11015,351.882
5.371912,16228268534372319,1,0.3318921,0.919282,-3.963353,19.55513,143.1797,312.8088
5.371912,16228268534377279,2,0.1898256,0.7504051,-4.191408,56.32454,108.3968,43.24267
5.371912,16228268534377279,3,0.2642969,1.76091,-3.997222,6.653911,83.28396,2.148908e-07
5.383276,16228268534491362,0,0.2649745,1.761279,-3.993234,6.914417,92.29402,351.8171
5.383276,16228268534491362,1,0.331903,0.9177577,-3.955418,20.18552,141.2666,313.0627
5.383276,16228268534491362,2,0.1956883,0.7514665,-4.189305,55.81493,106.2112,42.85229
5.383276,16228268534491362,3,0.2649745,1.761276,-3.993234,6.684015,83.46053,-4.298081e-07
5.394142,16228268534595518,0,0.2655388,1.761564,-3.989323,6.681136,90.56065,351.8112
5.394142,16228268534595518,1,0.3318106,0.9161568,-3.948076,20.76796,139.4866,313.2922
5.394142,16228268534595518,2,0.20077,0.7522498,-4.18715,55.36491,104.0051,42.42277
5.394142,16228268534595518,3,0.2655388,1.761566,-3.989324,6.187134,83.69942,4.293879e-07
5.406425,16228268534724484,0,0.2660385,1.761791,-3.985545,6.480939,88.90033,351.8293
5.406425,16228268534724484,1,0.3311009,0.9145067,-3.939216,21.39664,137.527,313.5294
5.406425,16228268534724484,2,0.2068972,0.7531319,-4.18417,54.91769,101.2933,41.82833
5.406425,16228268534724484,3,0.2660386,1.761795,-3.985546,5.672539,83.06235,-4.289875e-07
5.418979,16228268534843524,0,0.2663255,1.761986,-3.981794,6.291409,87.30595,351.8709
5.418979,16228268534843524,1,0.3291087,0.9115143,-3.922028,22.52077,133.826,313.8698
5.418979,16228268534843524,2,0.2190485,0.7546674,-4.177791,54.19633,95.59282,40.44345
5.418979,16228268534843524,3,0.2663256,1.761993,-3.981794,6.404016,83.50544,-6.443509e-07
5.431822,16228268534972486,0,0.2666429,1.762113,-3.978186,6.111009,85.77002,351.9368
5.431822,16228268534972486,1,0.3276679,0.9101422,-3.914068,22.95148,132.2457,313.8842
5.431822,16228268534972486,2,0.2245432,0.7552115,-4.174616,53.87572,93.05937,39.91511
5.431822,16228268534972486,3,0.266643,1.762115,-3.978187,6.158743,83.64217,4.293649e-07
5.442591,16228268535076644,0,0.2667791,1.762216,-3.97462,5.949111,84.28773,352.0212
5.442591,16228268535076644,1,0.3258381,0.9088558,-3.906326,23.34131,130.7628,313.7954
5.442591,16228268535076644,2,0.2300498,0.7557931,-4.171696,53.56549,90.68407,39.53571
5.442591,16228268535076644,3,0.2667791,1.762238,-3.97462,5.675659,80.63607,0.0
5.453494,16228268535190721,0,0.2669166,1.762179,-3.971258,5.803245,82.88888,352.1068
5.453494,16228268535190721,1,0.323554,0.9076338,-3.898611,23.68463,129.3887,313.5554
5.453494,16228268535190721,2,0.2357213,0.7561421,-4.168981,53.27587,88.48183,39.32021
5.453494,16228268535190721,3,0.2669167,1.762177,-3.971259,5.309572,76.53331,2.143632e-07
5.465729,16228268535309770,0,0.2669291,1.762255,-3.967963,5.687603,81.49888,352.2235
5.465729,16228268535309770,1,0.321164,0.9066867,-3.89165,23.99431,128.156,313.2402
5.465729,16228268535309770,2,0.2412992,0.7564682,-4.167006,53.01644,86.49009,39.15254
5.465729,16228268535309770,3,0.2669291,1.762253,-3.967963,4.638402,73.806,2.141448e-07
5.475964,16228268535413926,0,0.2668535,1.762239,-3.964883,5.600932,80.21872,352.3418
5.475964,16228268535413926,1,0.3188443,0.9058803,-3.884994,24.28456,127.0259,312.9156
5.475964,16228268535413926,2,0.246852,0.7566843,-4.165192,52.77901,84.66743,38.98552
5.475964,16228268535413926,3,0.2668535,1.762238,-3.964884,4.369901,71.12183,2.140657e-07
5.486671,16228268535523042,0,0.2665933,1.762281,-3.961865,5.498499,78.97152,352.4781
5.486671,16228268535523042,1,0.315998,0.9052333,-3.878105,24.5706,125.906,312.6228
5.486671,16228268535523042,2,0.2530343,0.7567942,-4.16356,52.54793,82.89547,38.77185
5.486671,16228268535523042,3,0.2665934,1.762283,-3.961865,4.429514,70.38699,-6.422485e-07
5.500443,16228268535656968,0,0.2663888,1.762325,-3.958987,5.410801,77.7849,352.6212
5.500443,16228268535656968,1,0.3135232,0.9045936,-3.871705,24.82482,124.8556,312.3683
5.500443,16228268535656968,2,0.2587506,0.7569039,-4.162022,52.31129,81.27201,38.50589
5.500443,16228268535656968,3,0.2663888,1.762329,-3.958988,4.6576,69.78695,-2.141506e-07
5.515276,16228268535805759,0,0.2656832,1.762433,-3.953699,5.244352,75.56038,352.8908
5.515276,16228268535805759,1,0.310697,0.9040626,-3.86565,25.07244,123.8088,312.101
5.515276,16228268535805759,2,0.2652728,0.7570094,-4.160703,52.03895,79.75795,37.84737
5.515276,16228268535805759,3,0.2656833,1.762436,-3.953699,4.610077,69.583,4.282724e-07
5.526266,16228268535919855,0,0.265206,1.762444,-3.951284,5.147288,74.52099,353.0078
5.526266,16228268535919855,1,0.3078994,0.9035618,-3.85992,25.32652,122.8061,311.7994
5.526266,16228268535919855,2,0.2714718,0.7570063,-4.158894,51.7695,78.30774,37.21708
5.526266,16228268535919855,3,0.265206,1.762451,-3.951285,4.977591,70.34566,0.0
5.538746,16228268536038884,0,0.2646498,1.762393,-3.949106,5.040205,73.57255,353.129
5.538746,16228268536038884,1,0.3053043,0.9032139,-3.854436,25.57451,121.8374,311.4642
5.538746,16228268536038884,2,0.2777044,0.7568142,-4.156689,51.45582,77.02304,36.72701
5.538746,16228268536038884,3,0.2646498,1.76239,-3.949107,5.056373,70.93456,-2.142773e-07
5.550605,16228268536157923,0,0.2641273,1.762256,-3.947003,4.930892,72.66582,353.2474
5.550605,16228268536157923,1,0.3033093,0.9029603,-3.849675,25.77861,120.9668,311.1236
5.550605,16228268536167838,2,0.2830413,0.7567199,-4.154655,51.15186,75.91064,36.44226
5.550605,16228268536167838,3,0.2641274,1.762253,-3.947004,5.228228,71.47208,2.143351e-07
5.561353,16228268536267053,0,0.2635109,1.762101,-3.945089,4.804173,71.82727,353.3913
5.561353,16228268536267053,1,0.3009409,0.9029424,-3.844502,25.93304,120.0118,310.7263
5.561353,16228268536267053,2,0.289579,0.7564425,-4.152302,50.81998,74.74403,36.34731
5.561353,16228268536267053,3,0.2635109,1.7621,-3.94509,5.145977,71.10167,0.0
5.57163,16228268536371198,0,0.2629487,1.761851,-3.943308,4.664887,71.02685,353.5612
5.57163,16228268536371198,1,0.2999319,0.9030647,-3.840151,25.99731,119.0089,310.3806
5.57163,16228268536371198,2,0.2957602,0.7562538,-4.150246,50.53228,73.57359,36.34217
5.57163,16228268536371198,3,0.2629487,1.761856,-3.943309,4.961421,70.75129,6.427385e-07
5.583649,16228268536490243,0,0.2622779,1.761604,-3.941676,4.513794,70.29067,353.7418
5.583649,16228268536490243,1,0.2990724,0.9033608,-3.835645,25.99112,117.9426,310.1191
5.583649,16228268536490243,2,0.3018601,0.7560477,-4.148205,50.2809,72.41696,36.35299
5.583649,16228268536490243,3,0.262278,1.761612,-3.941676,5.239586,72.11325,-4.286781e-07
5.594588,16228268536604325,0,0.2615829,1.761295,-3.940259,4.327192,69.61741,353.9605
5.594588,16228268536604325,1,0.2986016,0.9040881,-3.830899,25.87003,116.6722,310.0124
5.594588,16228268536604325,2,0.3089481,0.755779,-4.146061,50.07172,71.27377,36.39742
5.594588,16228268536604325,3,0.261583,1.761292,-3.94026,5.3422,72.23747,-2.143746e-07
5.605981,16228268536713442,0,0.260961,1.761039,-3.939066,4.131622,68.97733,354.1949
5.605981,16228268536713442,1,0.2984405,0.9048933,-3.826145,25.66102,115.243,310.0263
5.605981,16228268536713442,2,0.3155534,0.7553467,-4.143597,49.91856,70.24989,36.60197
5.605981,16228268536713442,3,0.260961,1.761032,-3.939067,5.361516,72.45686,0.0
5.618812,16228268536842400,0,0.260322,1.760803,-3.937856,3.948522,68.35761,354.4341
5.618812,16228268536842400,1,0.2989751,0.9063261,-3.816986,25.13448,112.2475,310.1475
5.618812,16228268536842400,2,0.3273854,0.7547209,-4.139022,49.63309,68.63403,37.15046
5.618812,16228268536842400,3,0.260322,1.760803,-3.937857,4.825855,72.18423,4.284055e-07
5.629991,16228268536956479,0,0.2597997,1.760613,-3.936919,3.764035,67.80367,354.6765
5.629991,16228268536956479,1,0.2993397,0.9068661,-3.812299,24.8452,110.6378,310.2192
5.629991,16228268536956479,2,0.3343975,0.7544266,-4.136501,49.4551,68.05186,37.38663
5.629991,16228268536956479,3,0.2597996,1.760635,-3.93692,4.453938,72.03128,4.281799e-07
5.640992,16228268537060643,0,0.2593177,1.760499,-3.935969,3.610656,67.2702,354.905
5.640992,16228268537060643,1,0.2997324,0.9073111,-3.807203,24.57308,108.9462,310.3279
5.640992,16228268537060643,2,0.3420781,0.7543,-4.133448,49.1952,67.67878,37.61396
5.640992,16228268537060643,3,0.2593178,1.760498,-3.93597,4.371677,71.16837,0.0
5.651988,16228268537169764,0,0.2589549,1.760409,-3.935301,3.480227,66.79916,355.142
5.651988,16228268537169764,1,0.3001491,0.9075041,-3.803287,24.39374,107.5241,310.4414
5.651988,16228268537169764,2,0.3473522,0.7543762,-4.131421,48.95441,67.40276,37.79385
5.651988,16228268537169764,3,0.2589549,1.760406,-3.935302,4.386702,70.92841,0.0
5.664707,16228268537298723,0,0.2586221,1.760502,-3.934757,3.391543,66.3784,355.3633
5.664707,16228268537298723,1,0.3002603,0.9072501,-3.798752,24.32683,105.9773,310.6516
5.664707,16228268537298723,2,0.3552545,0.7548029,-4.128229,48.61006,67.25709,37.84798
5.664707,16228268537298723,3,0.2586221,1.760498,-3.934757,4.323203,70.66798,0.0
5.674929,16228268537397920,0,0.2583329,1.760599,-3.934344,3.337647,65.97684,355.5802
5.674929,16228268537397920,1,0.3001952,0.906682,-3.794333,24.35779,104.5052,310.9225
5.674929,16228268537397920,2,0.3631844,0.7557121,-4.124777,48.21253,67.19517,37.8575
5.674929,16228268537397920,3,0.2583329,1.760605,-3.934345,4.458426,71.09029,-2.140913e-07
5.687678,16228268537531839,0,0.2580902,1.760793,-3.934124,3.326579,65.63481,355.7773
5.687678,16228268537531839,1,0.2998633,0.9058745,-3.790499,24.46331,103.1621,311.1959
5.687678,16228268537531839,2,0.370415,0.7568524,-4.121394,47.79163,67.19431,37.86687
5.687678,16228268537531839,3,0.2580902,1.760788,-3.934124,4.842587,72.29875,-4.284161e-07
5.699195,16228268537645923,0,0.2578319,1.761015,-3.933969,3.374293,65.30682,355.9524
5.699195,16228268537645923,1,0.2990133,0.9043385,-3.787321,24.6883,102.0769,311.4435
5.699195,16228268537645923,2,0.3774344,0.7586664,-4.11766,47.3565,67.28445,37.85671
5.699195,16228268537645923,3,0.257832,1.761017,-3.93397,5.068136,72.33826,0.0
5.710637,16228268537760005,0,0.2572543,1.761467,-3.93439,3.617711,64.78623,356.184
5.710637,16228268537760005,1,0.2981143,0.9026747,-3.784632,24.95652,101.0998,311.6496
5.710637,16228268537760005,2,0.3844562,0.7606595,-4.11384,46.92578,67.41496,37.83218
5.710637,16228268537760005,3,0.2572543,1.761475,-3.934391,5.541155,71.84365,0.0
5.721536,16228268537869127,1,0.2970195,0.9012287,-3.78265,25.21738,100.3911,311.7779
5.721536,16228268537869127,2,0.3893639,0.7624685,-4.110905,46.56167,67.56873,37.78702
5.721536,16228268537869127,3,0.2572543,1.761475,-3.934391,5.600433,71.6435,-4.289342e-07
5.736391,16228268538017929,0,0.2565213,1.761951,-3.93545,3.958271,64.44675,356.2761
5.736391,16228268538017929,1,0.2953944,0.898845,-3.781266,25.59787,99.82202,311.8032
5.736391,16228268538017929,2,0.3964353,0.7658296,-4.106062,46.08897,67.84576,37.65339
5.736391,16228268538017929,3,0.2565214,1.761948,-3.935451,5.731022,71.85035,0.0
5.748483,16228268538141919,0,0.2561132,1.762346,-3.936176,4.132393,64.40129,356.2286
5.748483,16228268538141919,1,0.2935987,0.896603,-3.780336,26.02304,99.43738,311.7569
5.748483,16228268538141919,2,0.4026858,0.7689313,-4.101702,45.57315,68.16657,37.43806
5.748483,16228268538141919,3,0.2561132,1.762344,-3.936177,5.776053,71.80934,2.145326e-07
5.760804,16228268538265929,0,0.2558652,1.763124,-3.9369,4.282188,64.37437,356.1879
5.760804,16228268538265929,1,0.2918191,0.8943025,-3.779742,26.49694,99.15133,311.6827
5.760804,16228268538265929,2,0.4090186,0.7723809,-4.097065,44.99141,68.52979,37.14634
5.760804,16228268538265929,3,0.2558652,1.763123,-3.936901,5.913853,72.10824,-2.145854e-07
5.772262,16228268538380002,0,0.2557759,1.764314,-3.937755,4.361058,64.43938,356.1469
5.772262,16228268538380002,1,0.2902955,0.8923488,-3.779831,26.98605,99.078,311.5991
5.772262,16228268538380002,2,0.4139985,0.7755692,-4.092851,44.38472,68.89241,36.76756
5.772262,16228268538380002,3,0.2557758,1.764313,-3.937756,5.989563,72.21899,4.2923e-07
5.784513,16228268538499039,0,0.2557587,1.765588,-3.938783,4.285694,64.60111,356.1187
5.784513,16228268538504000,1,0.28852,0.8903382,-3.780438,27.50177,99.15997,311.5314
5.784513,16228268538504000,2,0.4193251,0.7795395,-4.087594,43.68321,69.22351,36.28573
5.784513,16228268538504000,3,0.2557587,1.765594,-3.938784,5.613313,72.2217,2.144719e-07
5.794872,16228268538603208,0,0.2556575,1.766633,-3.939878,4.140802,64.78891,356.0792
5.794872,16228268538608167,1,0.2867481,0.8885378,-3.781529,27.97724,99.38219,311.499
5.794872,16228268538608167,2,0.4242499,0.7839565,-4.082198,42.88994,69.44935,35.66954
5.794872,16228268538608167,3,0.2556576,1.766632,-3.939879,5.365337,72.36678,4.287653e-07
5.805166,16228268538707366,0,0.2555512,1.767383,-3.941017,3.957397,65.06301,356.0258
5.805166,16228268538707366,1,0.2851591,0.8870258,-3.782897,28.3787,99.65524,311.4981
5.805166,16228268538707366,2,0.4285539,0.7880979,-4.077056,42.09612,69.56849,35.00236
5.805166,16228268538707366,3,0.2555512,1.76738,-3.941018,5.404425,72.39263,0.0
5.817459,16228268538831357,0,0.2553127,1.768053,-3.94217,3.806419,65.38081,355.9933
5.817459,16228268538831357,1,0.2837893,0.8857987,-3.784688,28.68814,100.0335,311.5066
5.817459,16228268538831357,2,0.4322922,0.7926169,-4.071769,41.2424,69.48077,34.17152
5.817459,16228268538831357,3,0.2553128,1.768051,-3.942171,4.881747,72.84461,0.0
5.82762,16228268538935523,0,0.2551872,1.768633,-3.943381,3.660148,65.72633,355.9705
5.82762,16228268538935523,1,0.2827757,0.8849881,-3.787285,28.89266,100.5104,311.5118
5.82762,16228268538935523,2,0.4359443,0.7976074,-4.065548,40.33334,69.18025,33.17293
5.82762,16228268538935523,3,0.2551872,1.768631,-3.943381,5.227743,72.1992,-4.286699e-07
5.839454,16228268539049602,0,0.2550552,1.769104,-3.944599,3.496393,66.13271,356.0132
5.839454,16228268539049602,1,0.2818924,0.8843414,-3.789474,29.03527,101.0162,311.559
5.839454,16228268539054622,2,0.4392363,0.8022151,-4.059556,39.45749,68.75667,32.13404
5.839454,16228268539054622,3,0.2550553,1.769104,-3.9446,4.614276,72.47652,2.141374e-07
5.849895,16228268539158717,0,0.2550121,1.769618,-3.945802,3.360235,66.54489,356.0436
5.849895,16228268539158717,1,0.2815938,0.8841326,-3.792009,29.06517,101.5673,311.7193
5.849895,16228268539158717,2,0.4420615,0.80689,-4.053157,38.61678,68.12102,31.01292
5.849895,16228268539158717,3,0.2550122,1.769623,-3.945803,4.345376,72.78913,2.140587e-07
5.860413,16228268539257921,0,0.2550005,1.769945,-3.94701,3.214218,66.98479,356.1057
5.860413,16228268539257921,1,0.2816342,0.8841263,-3.794653,29.02952,102.0843,311.8085
5.860413,16228268539257921,2,0.4439345,0.8106665,-4.047413,37.89124,67.34498,29.9619
5.860413,16228268539257921,3,0.2550005,1.769943,-3.947011,4.530884,72.55659,0.0
5.87145,16228268539372016,0,0.2550445,1.770213,-3.948192,3.088047,67.45786,356.1852
5.87145,16228268539372016,1,0.2820593,0.8843775,-3.797985,28.88758,102.6746,311.7298
5.87145,16228268539372016,2,0.4457543,0.8150645,-4.040452,37.1317,66.37959,28.8697
5.87145,16228268539372016,3,0.2550446,1.770218,-3.948193,4.793866,73.02824,2.141927e-07
5.887941,16228268539545600,0,0.2551045,1.770444,-3.949309,2.980417,67.93719,356.264
5.887941,16228268539545600,1,0.2825707,0.884823,-3.801095,28.67138,103.2876,311.5486
5.887941,16228268539545600,2,0.4470312,0.8187276,-4.034162,36.42314,65.39291,27.89532
5.887941,16228268539545600,3,0.2551045,1.770447,-3.94931,4.948017,73.96712,0.0
5.900527,16228268539659677,0,0.255197,1.77035,-3.951392,2.826031,68.97118,356.4342
5.900527,16228268539659677,1,0.2838968,0.88661,-3.809216,27.76807,105.4828,310.1463
5.900527,16228268539659677,2,0.4485626,0.8270283,-4.019842,34.8605,62.77861,25.83832
5.900527,16228268539659677,3,0.255197,1.770355,-3.951393,4.934314,74.70986,6.427122e-07
5.911553,16228268539768807,0,0.2552783,1.770108,-3.95234,2.785532,69.50383,356.5151
5.911553,16228268539768807,1,0.2848606,0.8878603,-3.813381,27.24308,106.8661,309.3225
5.911553,16228268539768807,2,0.4491169,0.8308947,-4.012955,34.0603,61.29435,24.74255
5.911553,16228268539768807,3,0.2552783,1.770111,-3.952341,5.21218,75.2686,4.286593e-07
5.923893,16228268539892800,0,0.255353,1.76984,-3.953333,2.767845,70.03075,356.5716
5.923893,16228268539892800,1,0.2859145,0.8891575,-3.816568,26.80154,108.1025,308.7174
5.923893,16228268539892800,2,0.4487059,0.8335667,-4.007697,33.37121,60.01266,23.80162
5.923893,16228268539892800,3,0.2553531,1.769836,-3.953334,5.233864,75.55332,6.430112e-07
5.93573,16228268540006878,0,0.2554498,1.769453,-3.954249,2.755383,70.56668,356.6558
5.93573,16228268540006878,1,0.2872691,0.8907505,-3.820725,26.29016,109.6429,308.1907
5.93573,16228268540006878,2,0.4481844,0.8367874,-4.002024,32.4744,58.37831,22.58771
5.93573,16228268540006878,3,0.2554499,1.769455,-3.95425,5.64536,75.9219,4.289674e-07
5.947756,16228268540130879,0,0.2555739,1.769024,-3.955213,2.763313,71.06504,356.7698
5.947756,16228268540130879,1,0.2885158,0.8921034,-3.824607,25.83447,111.1018,307.7668
5.947756,16228268540130879,2,0.4476733,0.8398887,-3.996595,31.54832,56.87218,21.44803
5.947756,16228268540130879,3,0.2555739,1.769028,-3.955214,5.621408,75.98018,2.144749e-07
5.957781,16228268540230092,0,0.2556726,1.768471,-3.956217,2.776352,71.53976,356.9168
5.957781,16228268540230092,1,0.2899464,0.8933365,-3.828781,25.4018,112.568,307.4293
5.957781,16228268540230092,2,0.4464051,0.8430242,-3.99141,30.48227,55.4725,20.35205
5.957781,16228268540230092,3,0.2556726,1.768478,-3.956218,5.850948,75.79591,6.436836e-07
5.970314,16228268540354084,0,0.2558228,1.767943,-3.957267,2.782707,71.98423,357.0776
5.970314,16228268540354084,1,0.291289,0.8943463,-3.83263,25.04389,113.8755,307.1671
