timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
114.9857,16221251729742446,2,1.195422,0.9712905,-2.400707,11.71719,6.62634,355.1855
114.9857,16221251729742446,3,1.070721,1.50383,-2.510258,29.51502,8.847445,-7.3582e-07
114.9959,16221251729842179,0,1.070453,1.503661,-2.509914,13.09875,12.5481,3.104941
114.9959,16221251729842179,1,1.049272,1.142551,-2.398627,317.6942,39.02291,349.9327
114.9959,16221251729842179,2,1.195117,0.9693419,-2.401099,12.05472,6.653121,355.177
114.9959,16221251729842179,3,1.070453,1.503662,-2.509914,29.58126,8.868375,3.436078e-06
115.0069,16221251729958910,0,1.070332,1.503578,-2.509735,13.15264,12.53877,3.126611
115.0069,16221251729958910,1,1.049088,1.142619,-2.39834,317.6871,38.94327,349.9587
115.0069,16221251729958910,2,1.194879,0.9675828,-2.401506,12.35613,6.680878,355.1434
115.0069,16221251729958910,3,1.070332,1.503571,-2.509735,29.60807,8.876569,-4.909989e-07
115.018,16221251730068614,0,1.070108,1.50345,-2.50965,13.1946,12.52261,3.120046
115.018,16221251730068614,1,1.048312,1.142799,-2.398436,317.6773,38.87643,349.986
115.018,16221251730068614,2,1.19462,0.9659903,-2.401929,12.6352,6.708798,355.0868
115.018,16221251730068614,3,1.070108,1.503448,-2.509651,29.70837,8.881307,-7.372327e-07
115.0301,16221251730198265,0,1.069984,1.5033,-2.50952,13.2747,12.52514,3.117975
115.0301,16221251730198265,1,1.048003,1.142966,-2.398312,317.6628,38.83448,349.9978
115.0301,16221251730198265,2,1.194372,0.9645858,-2.402339,12.89309,6.730241,355.0376
115.0301,16221251730198265,3,1.069984,1.503311,-2.50952,29.78881,8.880271,1.229707e-06
115.0428,16221251730327923,0,1.069801,1.503131,-2.509445,13.34242,12.52407,3.116376
115.0428,16221251730327923,1,1.047716,1.142976,-2.398257,317.6447,38.80924,349.9942
115.0428,16221251730327923,2,1.193958,0.9631017,-2.402733,13.13121,6.746653,355.0249
115.0428,16221251730327923,3,1.069802,1.503128,-2.509445,29.86151,8.889503,4.922409e-07
115.055,16221251730437625,0,1.069651,1.502908,-2.509261,13.4055,12.52573,3.098253
115.055,16221251730437625,1,1.047466,1.143155,-2.398219,317.6154,38.80782,349.9695
115.055,16221251730437625,2,1.193416,0.9617013,-2.403243,13.31942,6.774483,355.0442
115.055,16221251730437625,3,1.069651,1.502914,-2.509261,29.9755,8.863879,-2.464024e-07
115.0701,16221251730597198,0,1.069302,1.502619,-2.509085,13.48535,12.50335,3.043103
115.0701,16221251730597198,1,1.047353,1.143366,-2.398141,317.5862,38.80849,349.9404
115.0701,16221251730597198,2,1.19299,0.9608994,-2.403804,13.3825,6.827306,355.1022
115.0701,16221251730597198,3,1.069303,1.502625,-2.509085,29.76545,9.514815,1.721189e-06
115.0816,16221251730696935,0,1.069064,1.502535,-2.508986,13.50183,12.49034,3.003778
115.0816,16221251730696935,1,1.046222,1.143585,-2.398697,317.5125,38.78477,349.9431
115.0816,16221251730696935,2,1.192345,0.9597211,-2.404732,13.38696,6.935,355.2022
115.0816,16221251730696935,3,1.069065,1.502533,-2.508986,29.91209,9.324553,1.723718e-06
115.0922,16221251730806639,0,1.068899,1.502486,-2.50888,13.51991,12.44684,2.990121
115.0922,16221251730806639,1,1.046077,1.143731,-2.398665,317.4799,38.76497,349.9506
115.0922,16221251730806639,2,1.192144,0.959574,-2.405198,13.35069,6.971287,355.2354
115.0922,16221251730806639,3,1.068899,1.502487,-2.50888,29.9558,9.200918,4.927071e-07
115.1044,16221251730926325,0,1.0687,1.502439,-2.508831,13.52582,12.41251,2.969471
115.1044,16221251730926325,1,1.04557,1.143899,-2.398876,317.4424,38.73989,349.9611
115.1044,16221251730926325,2,1.191954,0.9594718,-2.405425,13.33224,6.994808,355.2599
115.1044,16221251730926325,3,1.0687,1.502441,-2.508831,29.94101,9.172323,1.724218e-06
115.1151,16221251731036028,0,1.068474,1.502405,-2.508895,13.54008,12.39279,2.975025
115.1151,16221251731036028,1,1.045262,1.143993,-2.398937,317.4051,38.7137,349.9646
115.1151,16221251731036028,2,1.19175,0.9591988,-2.405714,13.33088,7.014016,355.2722
115.1151,16221251731036028,3,1.068475,1.502411,-2.508896,29.97763,9.182789,1.232039e-06
115.1274,16221251731155710,0,1.068291,1.502385,-2.50889,13.57464,12.35414,2.972032
115.1274,16221251731155710,1,1.045089,1.14406,-2.398855,317.3676,38.67443,349.9692
115.1274,16221251731155710,2,1.191573,0.9589206,-2.405888,13.35862,7.008296,355.245
115.1274,16221251731155710,3,1.068291,1.50238,-2.50889,29.95402,9.165899,1.724444e-06
115.14,16221251731285361,0,1.067941,1.502357,-2.50895,13.5991,12.33679,2.997453
115.14,16221251731285361,1,1.04491,1.144144,-2.398776,317.3376,38.63306,349.974
115.14,16221251731285361,2,1.191073,0.9585803,-2.406304,13.39342,6.996644,355.2266
115.14,16221251731285361,3,1.067941,1.50235,-2.50895,29.87696,9.14629,9.846343e-07
115.1527,16221251731415015,0,1.067752,1.502344,-2.508977,13.63405,12.32129,3.008533
115.1527,16221251731415015,1,1.044791,1.144202,-2.398601,317.3238,38.57872,349.9821
115.1527,16221251731415015,2,1.190928,0.958308,-2.406335,13.43959,6.97897,355.2115
115.1527,16221251731415015,3,1.067752,1.50235,-2.508978,29.82655,9.16229,3.690515e-06
115.164,16221251731524720,0,1.067464,1.502283,-2.509103,13.66696,12.32238,3.026363
115.164,16221251731524720,1,1.044147,1.14418,-2.398824,317.323,38.51583,349.9962
115.164,16221251731524720,2,1.190621,0.9579973,-2.406451,13.47868,6.970876,355.207
115.164,16221251731524720,3,1.067465,1.502289,-2.509104,29.85355,9.130453,7.383024e-07
115.1784,16221251731684292,0,1.067303,1.502275,-2.509149,13.70206,12.30662,3.032247
115.1784,16221251731684292,1,1.043468,1.144133,-2.39898,317.3345,38.44644,350.01
115.1784,16221251731684292,2,1.190361,0.9578093,-2.406502,13.47869,6.970752,355.2069
115.1784,16221251731684292,3,1.067303,1.502274,-2.509149,29.84655,9.09411,-1.722585e-06
115.191,16221251731794001,0,1.067057,1.502249,-2.509205,13.71046,12.31416,3.031393
115.191,16221251731794001,1,1.042855,1.144009,-2.398797,317.3535,38.30361,350.0567
115.191,16221251731794001,2,1.189909,0.9577662,-2.406695,13.39706,6.983153,355.2835
115.191,16221251731794001,3,1.067057,1.502243,-2.509205,29.8568,9.092098,1.476653e-06
115.2025,16221251731923653,0,1.066882,1.502261,-2.50922,13.71222,12.30663,3.04893
115.2025,16221251731923653,1,1.042755,1.143955,-2.398578,317.3599,38.23795,350.0814
115.2025,16221251731923653,2,1.189673,0.957899,-2.406754,13.32316,6.975652,355.318
115.2025,16221251731923653,3,1.066882,1.502258,-2.50922,29.87318,8.914643,2.215343e-06
115.2142,16221251732033359,0,1.066531,1.502366,-2.509328,13.65619,12.29202,3.075937
115.2142,16221251732033359,1,1.042593,1.143946,-2.398478,317.3625,38.18224,350.1059
115.2142,16221251732033359,2,1.189403,0.9580182,-2.406852,13.2417,6.954343,355.3442
115.2142,16221251732033359,3,1.066531,1.502365,-2.509329,29.71268,9.031906,-2.457548e-07
115.225,16221251732143066,0,1.066379,1.502438,-2.509315,13.62155,12.27056,3.092838
115.225,16221251732143066,1,1.042528,1.143945,-2.3983,317.368,38.12761,350.1307
115.225,16221251732143066,2,1.188767,0.9583428,-2.407127,13.18973,6.93487,355.3435
115.225,16221251732143066,3,1.066379,1.502441,-2.509316,29.78562,9.043118,4.426807e-06
115.2375,16221251732262750,0,1.066154,1.502487,-2.509248,13.60365,12.24085,3.114103
115.2375,16221251732262750,1,1.04195,1.143829,-2.398519,317.3709,38.08003,350.1503
115.2375,16221251732262750,2,1.18794,0.9584283,-2.407614,13.15609,6.929498,355.3279
115.2375,16221251732262750,3,1.066154,1.502487,-2.509249,29.72869,8.896536,7.373819e-07
115.2478,16221251732372452,0,1.065837,1.502528,-2.509241,13.58692,12.19877,3.13813
115.2478,16221251732372452,1,1.0418,1.143806,-2.398456,317.3743,38.05239,350.1535
115.2478,16221251732372452,2,1.187522,0.958528,-2.40782,13.12869,6.924744,355.2832
115.2478,16221251732372452,3,1.065837,1.502533,-2.509242,29.67707,8.935339,-2.456677e-07
115.2588,16221251732482160,0,1.065427,1.502517,-2.509333,13.58942,12.16585,3.167356
115.2588,16221251732482160,1,1.041294,1.143725,-2.398841,317.3743,38.05231,350.1535
115.2588,16221251732482160,2,1.187233,0.9586768,-2.407986,13.07947,6.90871,355.2251
115.2588,16221251732482160,3,1.065427,1.502518,-2.509333,29.7321,8.842403,0.0
115.2803,16221251732692761,0,1.065205,1.502415,-2.509435,13.6529,12.11553,3.146259
115.2803,16221251732692761,1,1.041178,1.143735,-2.398898,317.3628,38.04863,350.1378
115.2803,16221251732692761,2,1.186952,0.9588189,-2.408142,13.01846,6.880387,355.1644
115.2803,16221251732692761,3,1.065205,1.502411,-2.509435,29.65939,8.682704,9.824981e-07
115.304,16221251732930322,0,1.065095,1.502299,-2.509452,13.68942,12.09401,3.081857
115.304,16221251732930322,1,1.040658,1.143669,-2.399243,317.3628,38.04863,350.1378
115.304,16221251732930322,2,1.186413,0.9592085,-2.408124,12.93638,6.792768,355.0663
115.304,16221251732930322,3,1.065095,1.502304,-2.509453,29.82285,8.709529,-2.460252e-07
115.329,16221251733184711,0,1.064877,1.50218,-2.509577,13.71474,12.11286,3.01064
115.329,16221251733184711,1,1.040381,1.143703,-2.399528,317.3628,38.04866,350.1377
115.329,16221251733184711,2,1.185781,0.9592535,-2.40835,12.90087,6.724943,355.0024
115.329,16221251733184711,3,1.064877,1.502182,-2.509578,29.87288,8.89142,3.692228e-06
115.3467,16221251733354256,0,1.064661,1.502135,-2.509826,13.74679,12.16739,3.010935
115.3467,16221251733354256,1,1.039901,1.143957,-2.399989,317.3447,38.05531,350.1377
115.3467,16221251733354256,2,1.185224,0.9592974,-2.408543,12.84252,6.717159,354.9695
115.3467,16221251733354256,3,1.064661,1.502136,-2.509826,29.86919,8.896579,-1.476836e-06
115.3691,16221251733593619,0,1.064493,1.502071,-2.510015,13.74986,12.19954,3.000783
115.3691,16221251733593619,1,1.0399,1.144108,-2.400173,317.2933,38.11085,350.1265
115.3691,16221251733593619,2,1.185026,0.9594599,-2.408671,12.76069,6.751213,354.9818
115.3691,16221251733593619,3,1.064493,1.502075,-2.510016,29.86386,9.020196,4.922525e-07
115.3911,16221251733803058,0,1.06451,1.501963,-2.510094,13.74317,12.23743,3.014578
115.3911,16221251733803058,1,1.039541,1.144268,-2.400608,317.2459,38.12828,350.1491
115.3911,16221251733803058,2,1.18487,0.9596221,-2.408782,12.68582,6.748245,354.9797
115.3911,16221251733803058,3,1.06451,1.501984,-2.510094,29.88918,9.154461,-1.477133e-06
115.4133,16221251734042416,0,1.064291,1.501964,-2.510403,13.75826,12.29244,3.014564
115.4133,16221251734042416,1,1.039007,1.14429,-2.401076,317.2136,38.0836,350.1939
115.4133,16221251734042416,2,1.184872,0.9597795,-2.408693,12.64308,6.691847,354.9037
115.4133,16221251734042416,3,1.064291,1.501984,-2.510403,29.7512,9.190623,2.458492e-07
115.436,16221251734243041,0,1.064107,1.501972,-2.510704,13.73568,12.33797,3.005706
115.436,16221251734243041,1,1.038578,1.144336,-2.40141,317.2077,38.07046,350.2201
115.436,16221251734243041,2,1.184458,0.9597715,-2.408939,12.66839,6.656249,354.8879
115.436,16221251734253017,3,1.064107,1.501984,-2.510705,29.65276,9.247132,7.36825e-07
115.4615,16221251734508482,0,1.063817,1.502174,-2.511006,13.66956,12.36381,3.023101
115.4615,16221251734508482,1,1.03803,1.144207,-2.40198,317.2077,38.07036,350.2202
115.4615,16221251734508482,2,1.184439,0.9598923,-2.408703,12.67473,6.642188,354.9378
115.4615,16221251734508482,3,1.063818,1.502167,-2.511007,29.50857,9.375975,-1.962062e-06
115.4828,16221251734720449,0,1.063439,1.502334,-2.511348,13.6048,12.35899,3.007591
115.4828,16221251734720449,1,1.037835,1.144107,-2.402236,317.2078,38.07048,350.2201
115.4828,16221251734720449,2,1.184157,0.959757,-2.408946,12.68227,6.644752,354.9589
115.4828,16221251734720449,3,1.063439,1.502335,-2.511349,29.41432,9.270837,2.20527e-06
115.5022,16221251734919916,0,1.063123,1.502466,-2.511686,13.55949,12.35652,3.02534
115.5022,16221251734919916,1,1.037356,1.144168,-2.402585,317.1543,38.02715,350.2511
115.5022,16221251734919916,2,1.183856,0.9597132,-2.409286,12.69549,6.65101,354.9508
115.5022,16221251734919916,3,1.063123,1.502472,-2.511686,29.36327,9.320278,2.44907e-07
115.5243,16221251735129604,0,1.062795,1.502503,-2.51207,13.57751,12.31779,3.052463
115.5243,16221251735129604,1,1.036794,1.1442,-2.402945,317.113,37.95376,350.2929
115.5243,16221251735129604,2,1.183859,0.9596898,-2.409482,12.69549,6.651055,354.9507
115.5243,16221251735129604,3,1.062795,1.502502,-2.51207,29.35561,9.270658,3.428441e-06
115.5466,16221251735368960,0,1.06255,1.50253,-2.512344,13.54563,12.30494,3.099423
115.5466,16221251735368960,1,1.036421,1.144336,-2.403138,317.0894,37.86184,350.3492
115.5466,16221251735368960,2,1.183424,0.9596879,-2.409919,12.73452,6.621079,354.9324
115.5466,16221251735368960,3,1.06255,1.502533,-2.512344,29.42317,9.291301,-4.901026e-07
115.5687,16221251735585369,0,1.062338,1.502681,-2.512549,13.51645,12.27032,3.106148
115.5687,16221251735585369,1,1.036091,1.144321,-2.403162,317.0829,37.77932,350.4069
115.5687,16221251735585369,2,1.183291,0.9595246,-2.410342,12.72263,6.595451,354.8593
115.5687,16221251735585369,3,1.062338,1.502686,-2.512549,29.42185,9.206178,-2.450481e-07
115.5911,16221251735804781,0,1.062188,1.502663,-2.512818,13.4872,12.24586,3.111022
115.5911,16221251735804781,1,1.035886,1.144418,-2.403367,317.069,37.7705,350.4044
115.5911,16221251735804781,2,1.183108,0.9596335,-2.410549,12.70056,6.591618,354.8194
115.5911,16221251735804781,3,1.062188,1.50267,-2.512818,29.45249,9.146701,0.0
115.6148,16221251736034173,0,1.061988,1.502705,-2.513167,13.51497,12.23153,3.13053
115.6148,16221251736034173,1,1.03598,1.144565,-2.403318,317.0484,37.76426,350.398
115.6148,16221251736044142,2,1.182748,0.9598566,-2.410861,12.69164,6.607668,354.8322
115.6148,16221251736044142,3,1.061988,1.502716,-2.513168,29.48379,9.19911,-2.451977e-07
115.6396,16221251736283502,0,1.061926,1.502682,-2.513306,13.55046,12.21509,3.155854
115.6396,16221251736283502,1,1.035923,1.144734,-2.403312,317.0305,37.75704,350.3847
115.6396,16221251736283502,2,1.182579,0.9602054,-2.411059,12.63498,6.635917,354.9273
115.6396,16221251736283502,3,1.061927,1.502686,-2.513306,29.50758,9.232494,-4.905107e-07
115.6575,16221251736472994,0,1.061872,1.502791,-2.513386,13.53183,12.21821,3.150631
115.6575,16221251736472994,1,1.035973,1.144886,-2.403265,316.9884,37.74995,350.3564
115.6575,16221251736472994,2,1.182475,0.9608346,-2.411461,12.41889,6.650983,354.9678
115.6575,16221251736472994,3,1.061872,1.502792,-2.513386,29.46232,9.180403,2.451459e-07
115.6799,16221251736692411,0,1.061823,1.502893,-2.513484,13.48364,12.2043,3.1158
115.6799,16221251736692411,1,1.03575,1.145126,-2.403449,316.9367,37.7102,350.4017
115.6799,16221251736692411,2,1.182617,0.9619737,-2.411475,12.03047,6.650927,354.9828
115.6799,16221251736692411,3,1.061823,1.502899,-2.513484,29.46406,9.173561,0.0
115.7024,16221251736911819,0,1.061676,1.502917,-2.513623,13.45779,12.22456,3.094949
115.7024,16221251736911819,1,1.035591,1.145473,-2.403591,316.8812,37.639,350.5075
115.7024,16221251736911819,2,1.182907,0.9635943,-2.411175,11.60571,6.603478,354.9823
115.7024,16221251736911819,3,1.061676,1.502914,-2.513623,29.42286,9.094088,9.802022e-07
115.7243,16221251737131234,0,1.061595,1.502912,-2.513808,13.45282,12.26533,3.101153
115.7243,16221251737131234,1,1.035377,1.145613,-2.403919,316.843,37.61003,350.5489
115.7243,16221251737131234,2,1.182964,0.9652129,-2.411035,11.26437,6.554676,354.9091
115.7243,16221251737131234,3,1.061595,1.502914,-2.513808,29.1508,9.175304,-7.331964e-07
115.7467,16221251737380568,0,1.061549,1.502831,-2.514043,13.47165,12.28828,3.089925
115.7467,16221251737380568,1,1.035324,1.14561,-2.404202,316.8324,37.61935,350.5612
115.7467,16221251737380568,2,1.182982,0.9666826,-2.410772,11.04784,6.531233,354.8411
115.7467,16221251737380568,3,1.061549,1.502838,-2.514044,29.15584,9.283134,2.199697e-06
115.7688,16221251737590006,0,1.061476,1.502795,-2.514271,13.498,12.31697,3.081257
115.7688,16221251737590006,1,1.03531,1.145568,-2.40452,316.8274,37.63804,350.5661
115.7688,16221251737590006,2,1.183095,0.9677304,-2.410696,10.92395,6.565991,354.823
115.7688,16221251737590006,3,1.061476,1.502792,-2.514271,29.04853,9.338435,-2.441561e-07
115.7806,16221251737689743,0,1.061416,1.502784,-2.514373,13.49888,12.36378,3.083841
115.7806,16221251737689743,1,1.035284,1.145417,-2.404862,316.84,37.68677,350.5672
115.7806,16221251737689743,2,1.182972,0.9687406,-2.410675,10.77443,6.587337,354.831
115.7806,16221251737689743,3,1.061416,1.502777,-2.514373,29.00492,9.405727,9.76212e-07
115.7935,16221251737829370,0,1.061351,1.502864,-2.514466,13.48409,12.36407,3.092433
115.7935,16221251737829370,1,1.035314,1.145362,-2.404896,316.8517,37.70856,350.5649
115.7935,16221251737829370,2,1.183364,0.9691101,-2.410285,10.70665,6.5867,354.8349
115.7935,16221251737829370,3,1.061351,1.502869,-2.514466,28.96098,9.394064,4.878987e-07
115.8047,16221251737939075,0,1.061265,1.502921,-2.514566,13.47355,12.39136,3.083154
115.8047,16221251737939075,1,1.035479,1.145365,-2.404952,316.8705,37.74059,350.5501
115.8047,16221251737939075,2,1.183445,0.9695152,-2.410142,10.65283,6.596565,354.8539
115.8047,16221251737939075,3,1.061265,1.502914,-2.514567,28.93743,9.353373,-1.951151e-06
115.8154,16221251738042842,0,1.061185,1.503018,-2.514692,13.44331,12.39821,3.078711
115.8154,16221251738042842,1,1.035625,1.145354,-2.405,316.8869,37.77027,350.5305
115.8154,16221251738042842,2,1.183288,0.9698262,-2.410241,10.61123,6.618257,354.8847
115.8154,16221251738042842,3,1.061185,1.503021,-2.514692,28.85156,9.304067,7.310767e-07
115.8266,16221251738162524,0,1.061095,1.503103,-2.514799,13.42268,12.40478,3.08225
115.8266,16221251738162524,1,1.035786,1.145306,-2.404955,316.8994,37.7902,350.5223
115.8266,16221251738162524,2,1.183262,0.9701369,-2.410249,10.56509,6.637909,354.9248
115.8266,16221251738162524,3,1.061095,1.503098,-2.5148,28.82492,9.269176,1.705409e-06
115.838,16221251738272232,0,1.060991,1.503161,-2.514901,13.39494,12.4142,3.078981
115.838,16221251738272232,1,1.035886,1.145295,-2.404944,316.8994,37.79023,350.5223
115.838,16221251738272232,2,1.183371,0.970531,-2.41007,10.49491,6.649347,354.9792
115.838,16221251738272232,3,1.060991,1.503159,-2.514902,28.7862,9.303139,1.704775e-06
115.8493,16221251738391909,0,1.060868,1.503219,-2.514978,13.36177,12.42009,3.095328
115.8493,16221251738391909,1,1.035802,1.145296,-2.405053,316.8861,37.77696,350.5556
115.8493,16221251738391909,2,1.18354,0.9710122,-2.409827,10.39667,6.657324,355.0527
115.8493,16221251738391909,3,1.060868,1.50322,-2.514979,28.75408,9.317946,1.460786e-06
115.8607,16221251738491646,0,1.060717,1.503261,-2.515034,13.34521,12.40322,3.090643
115.8607,16221251738491646,1,1.0358,1.145352,-2.405082,316.8586,37.75138,350.5936
115.8607,16221251738491646,2,1.183567,0.9715328,-2.409773,10.26492,6.655627,355.1481
115.8607,16221251738491646,3,1.060717,1.503265,-2.515035,28.53165,9.32592,9.717947e-07
115.872,16221251738601353,0,1.060602,1.503283,-2.5151,13.3202,12.37963,3.082676
115.872,16221251738601353,1,1.035502,1.145362,-2.405305,316.8312,37.71815,350.6314
115.872,16221251738601353,2,1.183533,0.9722829,-2.409661,10.07247,6.626535,355.2735
115.872,16221251738601353,3,1.060602,1.503281,-2.5151,28.493,9.284349,9.714389e-07
115.8828,16221251738711060,0,1.060451,1.503343,-2.515155,13.31432,12.34054,3.087851
115.8828,16221251738711060,1,1.035397,1.145449,-2.405322,316.8044,37.68359,350.6686
115.8828,16221251738711060,2,1.183423,0.9731258,-2.409635,9.834363,6.585721,355.4089
115.8828,16221251738711060,3,1.060451,1.503342,-2.515156,27.29244,8.870507,9.607235e-07
115.8955,16221251738840711,0,1.060148,1.503298,-2.51531,13.30855,12.30141,3.07806
115.8955,16221251738840711,1,1.035289,1.145541,-2.405425,316.7792,37.66474,350.696
115.8955,16221251738840711,2,1.18331,0.9740769,-2.409648,9.562336,6.549788,355.523
115.8955,16221251738840711,3,1.060148,1.503311,-2.51531,24.91821,9.430093,-1.412114e-06
115.9061,16221251738950418,0,1.059981,1.50334,-2.515367,13.30315,12.23288,3.06304
115.9061,16221251738950418,1,1.035052,1.145681,-2.405498,316.76,37.6578,350.7024
115.9061,16221251738950418,2,1.183216,0.9750915,-2.409796,9.2368,6.507166,355.59
115.9061,16221251738950418,3,1.059981,1.503342,-2.515367,24.9502,9.86501,0.0
115.9184,16221251739065263,0,1.05982,1.503354,-2.515469,13.28375,12.17484,3.044515
115.9184,16221251739065263,1,1.03504,1.145779,-2.405417,316.7452,37.65142,350.692
115.9184,16221251739065263,2,1.183272,0.9763107,-2.409626,8.934007,6.462149,355.6108
115.9184,16221251739065263,3,1.059821,1.503357,-2.515469,25.23549,9.587322,-4.719259e-07
115.9293,16221251739194866,0,1.059669,1.503381,-2.51556,13.29329,12.12022,3.035365
115.9293,16221251739194866,1,1.034887,1.145828,-2.405447,316.7313,37.65018,350.674
115.9293,16221251739194866,2,1.183251,0.977549,-2.409356,8.673723,6.426532,355.6337
115.9293,16221251739194866,3,1.059669,1.503387,-2.515561,25.24483,9.530398,4.719622e-07
115.9419,16221251739394334,0,1.059533,1.503407,-2.515638,13.30459,12.07054,3.028592
115.9419,16221251739404308,1,1.03481,1.145903,-2.405344,316.7216,37.65606,350.6489
115.9419,16221251739404308,2,1.183106,0.978828,-2.409138,8.475078,6.410814,355.6624
115.9419,16221251739404308,3,1.059533,1.503403,-2.515638,25.25525,9.478967,1.652009e-06
115.966,16221251739603776,0,1.059187,1.503583,-2.51581,13.30238,12.03066,3.047792
115.966,16221251739603776,1,1.034652,1.145934,-2.40532,316.7074,37.65175,350.6419
115.966,16221251739603776,2,1.18322,0.9801937,-2.408676,8.271452,6.392553,355.7311
115.966,16221251739603776,3,1.059187,1.503586,-2.515811,25.31547,10.02797,7.083556e-07
115.982,16221251739723456,0,1.059039,1.503731,-2.515924,13.24367,12.00892,3.04939
115.982,16221251739723456,1,1.034186,1.14607,-2.405339,316.6672,37.59762,350.6565
115.982,16221251739723456,2,1.183006,0.9829208,-2.40819,7.643141,6.256684,356.0128
115.982,16221251739723456,3,1.059039,1.503723,-2.515925,24.78074,9.944621,0.0
115.9964,16221251739863081,0,1.058966,1.503796,-2.515944,13.21725,12.04714,3.084236
115.9964,16221251739863081,1,1.033903,1.146225,-2.40524,316.6481,37.53844,350.6754
115.9964,16221251739863081,2,1.182865,0.9850113,-2.407721,7.085392,6.14691,356.1881
115.9964,16221251739863081,3,1.058967,1.503799,-2.515945,24.75613,9.990921,0.0
116.0083,16221251739982762,0,1.058797,1.503808,-2.51604,13.20014,12.06893,3.096775
116.0083,16221251739982762,1,1.033576,1.146197,-2.405297,316.6372,37.51931,350.6682
116.0083,16221251739982762,2,1.182635,0.9860289,-2.407662,6.831328,6.111124,356.2153
116.0083,16221251739982762,3,1.058797,1.503815,-2.51604,24.56102,9.677994,7.040317e-07
116.0205,16221251740102439,0,1.058823,1.503819,-2.516035,13.18906,12.12003,3.134562
116.0205,16221251740102439,1,1.033458,1.146194,-2.405201,316.6293,37.50554,350.655
116.0205,16221251740102439,2,1.18266,0.9872456,-2.407395,6.564624,6.08592,356.1852
116.0205,16221251740102439,3,1.058823,1.503815,-2.516035,24.50648,9.627859,1.172876e-06
116.0323,16221251740212148,0,1.058783,1.503856,-2.516073,13.18685,12.14944,3.136455
116.0323,16221251740212148,1,1.033505,1.14624,-2.404949,316.633,37.49228,350.6431
116.0323,16221251740212148,2,1.182571,0.9883703,-2.40734,6.299593,6.057109,356.1045
116.0323,16221251740212148,3,1.058783,1.50386,-2.516073,24.49596,9.697837,9.382225e-07
116.0437,16221251740321856,0,1.058693,1.503872,-2.516159,13.18464,12.16272,3.130776
116.0437,16221251740321856,1,1.033526,1.146245,-2.404768,316.6459,37.48633,350.6325
116.0437,16221251740321856,2,1.182496,0.9895287,-2.407201,6.060331,6.012195,355.9909
116.0437,16221251740321856,3,1.058694,1.503876,-2.516159,24.45564,9.633368,0.0
116.0548,16221251740431565,0,1.058647,1.503863,-2.516188,13.20111,12.17217,3.112473
116.0548,16221251740431565,1,1.033546,1.146259,-2.404673,316.6618,37.4835,350.6205
116.0548,16221251740431565,2,1.182238,0.9905882,-2.407073,5.873287,5.952302,355.8957
116.0548,16221251740431565,3,1.058647,1.50386,-2.516188,24.47099,9.638555,1.172545e-06
116.0694,16221251740581160,0,1.058491,1.50379,-2.516344,13.22253,12.20307,3.083554
116.0694,16221251740581160,1,1.03358,1.14625,-2.404584,316.6779,37.47628,350.6132
116.0694,16221251740581160,2,1.181975,0.9915586,-2.406903,5.730704,5.894107,355.8287
116.0694,16221251740581160,3,1.058492,1.503799,-2.516345,24.51306,9.665545,4.691751e-07
116.0802,16221251740680895,0,1.058421,1.50378,-2.516411,13.24345,12.22502,3.068147
116.0802,16221251740680895,1,1.033551,1.146157,-2.404693,316.6779,37.47624,350.6132
116.0802,16221251740680895,2,1.181831,0.9929286,-2.406182,5.614629,5.828543,355.8582
116.0802,16221251740680895,3,1.058422,1.503799,-2.516411,24.52487,9.729649,1.876877e-06
116.0953,16221251740840470,0,1.058194,1.503741,-2.516547,13.24436,12.27386,3.066519
116.0953,16221251740840470,1,1.033572,1.146127,-2.404636,316.6656,37.45493,350.6393
116.0953,16221251740840470,2,1.181854,0.9935429,-2.405776,5.56148,5.816082,355.886
116.0953,16221251740840470,3,1.058195,1.503738,-2.516547,24.40946,9.88729,7.03184e-07
116.1061,16221251740950175,0,1.058126,1.503726,-2.516581,13.23928,12.30695,3.050526
116.1061,16221251740950175,1,1.033488,1.146096,-2.4047,316.6494,37.43792,350.665
116.1061,16221251740950175,2,1.181819,0.9940685,-2.405547,5.474396,5.820539,355.9496
116.1061,16221251740950175,3,1.058126,1.503723,-2.516581,24.42753,9.992029,1.40657e-06
116.1163,16221251741049911,0,1.058004,1.503732,-2.5167,13.22961,12.36038,3.068695
116.1163,16221251741049911,1,1.033484,1.146142,-2.404711,316.6381,37.43292,350.6818
116.1163,16221251741049911,2,1.181757,0.9945481,-2.40544,5.374176,5.830637,356.0203
116.1163,16221251741049911,3,1.058004,1.503738,-2.5167,24.38603,10.11454,-1.406107e-06
116.1274,16221251741159616,0,1.057922,1.503796,-2.516726,13.24086,12.38212,3.090749
116.1274,16221251741159616,1,1.033438,1.14619,-2.404729,316.6381,37.43297,350.6818
116.1274,16221251741159616,2,1.181919,0.9951578,-2.405064,5.268443,5.832977,356.089
116.1274,16221251741159616,3,1.057922,1.503799,-2.516727,24.54122,10.14755,-2.346401e-07
116.1379,16221251741269324,0,1.057764,1.503794,-2.516789,13.2046,12.41283,3.109569
116.1379,16221251741269324,1,1.03347,1.14624,-2.404736,316.6289,37.45311,350.6765
116.1379,16221251741269324,2,1.181912,0.9956599,-2.404919,5.149093,5.825685,356.1692
