timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.62821,16221252278139980,2,-5.094567,0.9655519,-2.813506,5.364112,353.4531,347.6468
39.63931,16221252278239715,0,-5.111302,1.499393,-3.060845,15.79129,342.3192,2.219937
39.63931,16221252278239715,1,-5.275996,1.143513,-3.168622,318.6436,312.496,351.9247
39.63931,16221252278239715,2,-5.102737,0.9651542,-2.816218,5.546249,351.5447,347.7451
39.65049,16221252278339456,0,-5.113447,1.499779,-3.061446,15.66219,341.4518,2.157708
39.65049,16221252278339456,1,-5.276452,1.144016,-3.170755,318.5732,311.9145,351.9911
39.65049,16221252278339456,2,-5.111289,0.964766,-2.819383,5.714064,349.5061,347.8782
39.6621,16221252278459129,0,-5.115518,1.500229,-3.062068,15.52425,340.5727,2.108624
39.6621,16221252278459129,1,-5.27671,1.144256,-3.172787,318.5132,311.3247,352.0332
39.6621,16221252278459129,2,-5.119981,0.9642583,-2.822566,5.863139,347.3354,348.0115
39.67313,16221252278568836,0,-5.117723,1.500641,-3.062698,15.36754,339.6742,2.051872
39.67313,16221252278568836,1,-5.277028,1.144595,-3.174802,318.4578,310.7291,352.055
39.67313,16221252278568836,2,-5.129032,0.9638787,-2.826283,5.99162,345.0821,348.1279
39.68463,16221252278678544,0,-5.119913,1.500987,-3.063358,15.22056,338.765,1.999234
39.68463,16221252278678544,1,-5.277651,1.145028,-3.177412,318.4113,310.1242,352.0591
39.68463,16221252278678544,2,-5.138074,0.9636026,-2.830256,6.070731,342.741,348.1941
39.69559,16221252278788249,0,-5.122168,1.501319,-3.064044,15.08628,337.8365,1.965125
39.69559,16221252278788249,1,-5.278101,1.145306,-3.179788,318.3704,309.5041,352.0497
39.69559,16221252278788249,2,-5.147226,0.9634142,-2.834452,6.077143,340.3209,348.2238
39.69559,16221252278788249,3,-5.122169,1.501312,-3.064045,27.29081,312.9608,9.607096e-07
39.70686,16221252278897959,0,-5.124532,1.501681,-3.064818,14.96398,336.8829,1.917099
39.70686,16221252278897959,1,-5.278604,1.145431,-3.182481,318.3575,308.8442,352.0283
39.70686,16221252278897959,2,-5.156627,0.963513,-2.839345,5.984562,337.8431,348.2354
39.70686,16221252278897959,3,-5.124533,1.501678,-3.064819,26.84766,310.2746,0.0
39.71815,16221252279007665,0,-5.126976,1.502051,-3.065632,14.8626,335.877,1.87445
39.71815,16221252279007665,1,-5.278884,1.145398,-3.184953,318.3688,308.1635,351.9964
39.71815,16221252279007665,2,-5.166354,0.9638118,-2.844823,5.826566,335.3525,348.2596
39.71815,16221252279007665,3,-5.126977,1.502045,-3.065632,25.89662,308.213,0.0
39.72939,16221252279127344,0,-5.12948,1.502393,-3.066542,14.75943,334.8467,1.830471
39.72939,16221252279127344,1,-5.279281,1.145369,-3.187589,318.3965,307.4674,351.9536
39.72939,16221252279127344,2,-5.176126,0.9644334,-2.850962,5.53296,332.8391,348.3466
39.72939,16221252279127344,3,-5.129481,1.502396,-3.066543,24.10132,303.5072,1.870619e-06
39.74032,16221252279227080,0,-5.131982,1.502728,-3.067477,14.663,333.8005,1.784391
39.74032,16221252279227080,1,-5.280067,1.145412,-3.19076,318.438,306.7519,351.8942
39.74032,16221252279227080,2,-5.185852,0.9654534,-2.857346,5.177239,330.3235,348.5209
39.74032,16221252279227080,3,-5.131982,1.502731,-3.067477,23.50903,301.9932,-1.862107e-06
39.75136,16221252279346757,0,-5.134577,1.503093,-3.068468,14.55605,332.7022,1.731715
39.75136,16221252279346757,1,-5.280732,1.145426,-3.193917,318.4796,306.0261,351.8229
39.75136,16221252279346757,2,-5.195296,0.9665284,-2.863799,4.811777,327.8347,348.752
39.75136,16221252279346757,3,-5.134578,1.503098,-3.068468,25.50369,297.0743,0.0
39.76252,16221252279456462,0,-5.137135,1.503435,-3.069522,14.45136,331.6005,1.684769
39.76252,16221252279456462,1,-5.281158,1.145375,-3.197012,318.5131,305.2753,351.7527
39.76252,16221252279456462,2,-5.204495,0.9678158,-2.870417,4.426836,325.3684,349.041
39.76252,16221252279456462,3,-5.137136,1.503448,-3.069522,23.033,299.899,-9.277328e-07
39.77378,16221252279566170,0,-5.139789,1.503781,-3.070723,14.35113,330.4288,1.647981
39.77378,16221252279566170,1,-5.281528,1.145242,-3.200017,318.541,304.5014,351.699
39.77378,16221252279566170,2,-5.213538,0.9690475,-2.877322,4.046035,322.9188,349.359
39.77378,16221252279566170,3,-5.13979,1.503799,-3.070723,22.92302,300.4333,-1.853956e-06
39.78471,16221252279675876,0,-5.142492,1.504097,-3.071927,14.26271,329.2384,1.599167
39.78471,16221252279675876,1,-5.281773,1.145232,-3.20327,318.5656,303.6769,351.6756
39.78471,16221252279675876,2,-5.222029,0.9704104,-2.884049,3.660756,320.485,349.7209
39.78471,16221252279675876,3,-5.142493,1.504089,-3.071927,23.57553,300.4453,-3.726099e-06
39.79576,16221252279785583,0,-5.145202,1.50439,-3.073244,14.1854,328.0271,1.560554
39.79576,16221252279785583,1,-5.282374,1.145432,-3.206713,318.5927,302.7654,351.7225
39.79576,16221252279785583,2,-5.230565,0.9718022,-2.891402,3.272805,318.0573,350.0507
39.79576,16221252279785583,3,-5.145202,1.504395,-3.073245,24.11039,300.4802,-9.353758e-07
39.80682,16221252279905266,0,-5.147968,1.504673,-3.07466,14.10813,326.7953,1.510409
39.80682,16221252279905266,1,-5.282744,1.14554,-3.210227,318.6161,301.8431,351.7674
39.80682,16221252279905266,2,-5.238779,0.973285,-2.898736,2.881918,315.6721,350.3066
39.80682,16221252279905266,3,-5.147969,1.504669,-3.07466,22.92015,301.9393,0.0
39.81807,16221252280024945,0,-5.150708,1.504962,-3.076116,14.02254,325.5542,1.478881
39.81807,16221252280024945,1,-5.283141,1.145602,-3.213793,318.6396,300.8888,351.8129
39.81807,16221252280024945,2,-5.246502,0.9748724,-2.906024,2.486129,313.3309,350.5249
39.81807,16221252280024945,3,-5.150709,1.504959,-3.076116,23.08344,301.6199,9.280806e-07
39.82898,16221252280124674,0,-5.153484,1.50525,-3.077654,13.95019,324.3058,1.441516
39.82898,16221252280124674,1,-5.28344,1.145672,-3.217397,318.66,299.9476,351.8267
39.82898,16221252280124674,2,-5.254072,0.9765306,-2.913268,2.081341,311.0123,350.7556
39.82898,16221252280124674,3,-5.153485,1.505264,-3.077654,23.00348,300.3789,-9.275295e-07
39.84028,16221252280244358,0,-5.156252,1.505499,-3.079277,13.85839,323.0535,1.412176
39.84028,16221252280244358,1,-5.28362,1.145663,-3.221096,318.6741,299.006,351.8032
39.84028,16221252280244358,2,-5.261232,0.9781275,-2.920651,1.644783,308.7242,351.0393
39.84028,16221252280244358,3,-5.156253,1.505493,-3.079277,24.6326,300.9019,-2.817737e-06
39.85134,16221252280344094,0,-5.159059,1.505769,-3.081033,13.78226,321.7722,1.381465
39.85134,16221252280344094,1,-5.283809,1.145619,-3.224953,318.6878,298.0669,351.7762
39.85134,16221252280344094,2,-5.268281,0.9799454,-2.928541,1.147835,306.4575,351.4008
39.85134,16221252280344094,3,-5.159059,1.505768,-3.081033,24.60793,300.9273,-2.817182e-06
39.86249,16221252280453797,0,-5.161877,1.50614,-3.082931,13.69759,320.4834,1.355544
39.86249,16221252280453797,1,-5.28384,1.145665,-3.228784,318.6996,297.1361,351.7316
39.86249,16221252280453797,2,-5.275038,0.9817566,-2.936472,0.5794817,304.2209,351.8447
39.86249,16221252280453797,3,-5.161877,1.506134,-3.082931,23.29335,302.3,-9.295383e-07
39.8736,16221252280563503,0,-5.164619,1.506398,-3.084866,13.61382,319.1778,1.342881
39.8736,16221252280563503,1,-5.283755,1.145602,-3.23247,318.7067,296.2035,351.6679
39.8736,16221252280563503,2,-5.281546,0.9837083,-2.944561,359.9477,301.9986,352.3533
39.8736,16221252280563503,3,-5.16462,1.506393,-3.084866,23.44222,301.4082,0.0
39.88459,16221252280673212,0,-5.167359,1.506628,-3.086898,13.54388,317.8636,1.345348
39.88459,16221252280673212,1,-5.283627,1.14564,-3.236284,318.7103,295.2656,351.6021
39.88459,16221252280673212,2,-5.287822,0.9856592,-2.952547,359.2986,299.7874,352.9119
39.88459,16221252280673212,3,-5.16736,1.506622,-3.086898,23.5892,301.8479,-1.863243e-06
39.89568,16221252280782918,0,-5.170151,1.50686,-3.089137,13.47283,316.557,1.361118
39.89568,16221252280782918,1,-5.283499,1.145883,-3.240324,318.7103,294.3161,351.5402
39.89568,16221252280782918,2,-5.294488,0.9877878,-2.961282,358.642,297.5761,353.5049
39.89568,16221252280782918,3,-5.170151,1.506866,-3.089137,23.91903,301.837,9.339848e-07
39.90673,16221252280902595,0,-5.172801,1.507059,-3.091342,13.42614,315.2468,1.406767
39.90673,16221252280902595,1,-5.283223,1.145975,-3.244247,318.7109,293.3528,351.4844
39.90673,16221252280902595,2,-5.300347,0.9897687,-2.969465,358.0118,295.4208,354.1079
39.90673,16221252280902595,3,-5.172801,1.507065,-3.091342,24.3921,301.9101,9.374498e-07
39.91785,16221252281012303,0,-5.175408,1.5072,-3.093601,13.34973,313.9352,1.464212
39.91785,16221252281012303,1,-5.282718,1.14615,-3.248093,318.706,292.3851,351.4312
39.91785,16221252281012303,2,-5.306218,0.991947,-2.978077,357.4314,293.322,354.6509
39.91785,16221252281012303,3,-5.175409,1.507217,-3.093601,24.42034,300.9634,-9.376596e-07
39.9298,16221252281131985,0,-5.177998,1.507462,-3.095939,13.27431,312.6366,1.552351
39.9298,16221252281131985,1,-5.282216,1.14628,-3.252074,318.7029,291.401,351.3832
39.9298,16221252281131985,2,-5.311506,0.9938607,-2.986149,356.8951,291.2954,355.1557
39.9298,16221252281131985,3,-5.177999,1.507462,-3.095939,23.76521,304.0512,-1.865755e-06
39.94032,16221252281231717,0,-5.18039,1.507642,-3.098199,13.1642,311.3153,1.619033
39.94032,16221252281231717,1,-5.281704,1.146419,-3.256117,318.7006,290.4146,351.3215
39.94032,16221252281231717,2,-5.316362,0.9956385,-2.993973,356.4076,289.3892,355.5761
39.94032,16221252281231717,3,-5.180391,1.507645,-3.0982,24.25396,303.0173,-9.364288e-07
39.95108,16221252281341424,0,-5.182973,1.507969,-3.100727,13.02262,309.9985,1.691385
39.95108,16221252281341424,1,-5.281064,1.14658,-3.260067,318.7029,289.4285,351.2566
39.95108,16221252281341424,2,-5.32081,0.9972699,-3.00151,355.9659,287.6186,355.8887
39.95108,16221252281341424,3,-5.182974,1.507965,-3.100727,23.57285,301.0936,-9.315055e-07
39.96211,16221252281451129,0,-5.185388,1.508322,-3.103299,12.87119,308.6374,1.767635
39.96211,16221252281451129,1,-5.28028,1.146668,-3.264129,318.7115,288.4289,351.2093
39.96211,16221252281451129,2,-5.325251,0.9987476,-3.008988,355.5643,285.9523,356.1269
39.96211,16221252281451129,3,-5.185388,1.508331,-3.103299,21.06486,292.362,-9.149134e-07
39.97347,16221252281570809,0,-5.187824,1.508615,-3.105997,12.7272,307.2562,1.82111
39.97347,16221252281570809,1,-5.279603,1.14683,-3.268382,318.7192,287.4198,351.1733
39.97347,16221252281570809,2,-5.329446,1.000254,-3.016342,355.1832,284.3254,356.3645
39.97347,16221252281570809,3,-5.187825,1.508621,-3.105998,20.66813,287.2689,-9.125018e-07
39.98447,16221252281670544,0,-5.190204,1.508915,-3.10886,12.60897,305.8108,1.852416
39.98447,16221252281670544,1,-5.278654,1.146857,-3.272553,318.7267,286.3982,351.1352
39.98447,16221252281670544,2,-5.333184,1.001642,-3.023395,354.8109,282.7732,356.6236
39.98447,16221252281670544,3,-5.190204,1.508911,-3.108861,20.39674,284.3611,-9.108844e-07
39.99548,16221252281780252,0,-5.19247,1.50916,-3.1117,12.49677,304.3643,1.902419
39.99548,16221252281780252,1,-5.277777,1.146932,-3.276679,318.7364,285.3831,351.0814
39.99548,16221252281780252,2,-5.336793,1.003116,-3.030493,354.4184,281.2367,357.0219
39.99548,16221252281780252,3,-5.192471,1.509171,-3.1117,20.38344,278.923,2.732417e-06
40.00657,16221252281899929,0,-5.194683,1.50935,-3.11479,12.41722,302.8845,1.954507
40.00657,16221252281899929,1,-5.276648,1.146886,-3.280812,318.7493,284.3674,351.0161
40.00657,16221252281899929,2,-5.339994,1.004432,-3.037451,353.9655,279.6976,357.5867
40.00657,16221252281899929,3,-5.194684,1.509354,-3.114791,21.37111,274.788,9.168139e-07
40.01772,16221252282009640,0,-5.19678,1.509478,-3.117687,12.3533,301.3864,2.005953
40.01772,16221252282009640,1,-5.275187,1.146682,-3.284685,318.7748,283.3447,350.9633
40.01772,16221252282009640,2,-5.342952,1.005746,-3.044168,353.463,278.1422,358.2473
40.01772,16221252282009640,3,-5.196781,1.509476,-3.117687,21.7535,272.2083,-9.192352e-07
40.02883,16221252282119343,0,-5.198848,1.509603,-3.12092,12.31416,299.869,2.056037
40.02883,16221252282119343,1,-5.273854,1.146514,-3.288756,318.8099,282.3215,350.9241
40.02883,16221252282119343,2,-5.345737,1.007058,-3.050801,352.9343,276.5967,358.9405
40.02883,16221252282119343,3,-5.198849,1.509598,-3.120921,22.83932,271.1504,1.852813e-06
40.04001,16221252282239023,0,-5.200776,1.509701,-3.124139,12.27165,298.3403,2.092497
40.04001,16221252282239023,1,-5.272488,1.146326,-3.292886,318.8609,281.307,350.8934
40.04001,16221252282239023,2,-5.348171,1.008468,-3.057328,352.3761,275.0974,359.6042
40.04001,16221252282239023,3,-5.200777,1.509705,-3.124139,21.7606,273.6026,0.0
40.05149,16221252282349784,0,-5.202771,1.509833,-3.127463,12.22368,296.7987,2.123104
40.05149,16221252282349784,1,-5.271172,1.14615,-3.296905,318.9186,280.3039,350.8615
40.05149,16221252282349784,2,-5.350608,1.009848,-3.063821,351.834,273.6817,0.1715069
40.05149,16221252282349784,3,-5.202772,1.509827,-3.127463,22.16065,274.434,1.843745e-06
40.07108,16221252282543268,0,-5.20631,1.509913,-3.134095,12.16016,293.7809,2.153122
40.07108,16221252282543268,1,-5.268547,1.145678,-3.304702,319.0493,278.3723,350.815
40.07108,16221252282543268,2,-5.354423,1.012536,-3.075118,350.8975,271.2353,0.916257
40.07108,16221252282543268,3,-5.206311,1.509918,-3.134095,23.18664,273.103,-1.85759e-06
40.08217,16221252282652976,0,-5.207917,1.509923,-3.137473,12.15489,292.3145,2.161368
40.08217,16221252282652976,1,-5.267002,1.145393,-3.308461,319.122,277.4338,350.7784
40.08217,16221252282652976,2,-5.356175,1.013847,-3.080186,350.5436,270.2245,1.025021
40.08217,16221252282652976,3,-5.207918,1.509918,-3.137473,22.26947,273.8114,0.0
40.09327,16221252282762684,0,-5.209303,1.509885,-3.140889,12.15822,290.8764,2.187389
40.09327,16221252282762684,1,-5.265281,1.145092,-3.311976,319.1951,276.5034,350.713
40.09327,16221252282762684,2,-5.358045,1.015011,-3.085262,350.2751,269.2803,1.036515
40.09327,16221252282762684,3,-5.209303,1.509888,-3.140889,21.9503,274.0,0.0
40.1045,16221252282872391,0,-5.21066,1.509867,-3.144407,12.18196,289.4958,2.232455
40.1045,16221252282872391,1,-5.263528,1.144771,-3.31561,319.2634,275.5814,350.6455
40.1045,16221252282872391,2,-5.359753,1.016083,-3.090083,350.0551,268.3834,0.9778737
40.1045,16221252282872391,3,-5.21066,1.509872,-3.144407,22.20954,274.689,1.844387e-06
40.11567,16221252282982097,0,-5.212005,1.509871,-3.147887,12.20184,288.1013,2.298543
40.11567,16221252282982097,1,-5.261836,1.144381,-3.319319,319.3307,274.6602,350.5857
40.11567,16221252282982097,2,-5.361681,1.0171,-3.094941,349.8985,267.5385,0.8335573
40.11567,16221252282982097,3,-5.212005,1.509872,-3.147888,22.62149,274.0589,0.0
40.12663,16221252283091804,0,-5.213171,1.509813,-3.151421,12.25013,286.7266,2.378459
40.12663,16221252283101778,1,-5.260031,1.144056,-3.322964,319.3871,273.7516,350.5426
40.12663,16221252283101778,2,-5.3632,1.017853,-3.099354,349.7826,266.7748,0.6107998
40.12663,16221252283101778,3,-5.213171,1.509811,-3.151421,22.20189,275.5348,9.22143e-07
40.13764,16221252283201509,0,-5.214221,1.509685,-3.154881,12.27166,285.3163,2.442965
40.13764,16221252283201509,1,-5.258371,1.143808,-3.32667,319.4443,272.8507,350.5121
40.13764,16221252283201509,2,-5.364441,1.018522,-3.103607,349.6814,266.0756,0.3696726
40.13764,16221252283201509,3,-5.214221,1.509689,-3.154882,22.09724,276.5261,-9.214577e-07
40.14891,16221252283321189,0,-5.215206,1.50957,-3.15848,12.30346,283.919,2.520312
40.14891,16221252283321189,1,-5.258371,1.143808,-3.32667,319.4442,272.8507,350.5121
40.14891,16221252283321189,2,-5.364441,1.018522,-3.103607,349.6814,266.0756,0.3696721
40.14891,16221252283321189,3,-5.215207,1.509567,-3.158481,22.24352,275.9666,9.224167e-07
40.15997,16221252283430901,0,-5.216141,1.509415,-3.162032,12.3237,282.5223,2.577643
40.15997,16221252283430901,1,-5.254319,1.143278,-3.33444,319.5512,270.8619,350.4707
40.15997,16221252283430901,2,-5.366823,1.019382,-3.112143,349.4667,264.7066,359.9351
40.15997,16221252283430901,3,-5.216142,1.509415,-3.162032,21.74198,276.2516,-9.191616e-07
40.17096,16221252283535767,0,-5.216921,1.509245,-3.165568,12.31932,281.1587,2.637854
40.17096,16221252283535767,1,-5.252908,1.142988,-3.337595,319.592,270.0526,350.4628
40.17096,16221252283535767,2,-5.367647,1.019694,-3.115476,349.3877,264.1825,359.8455
40.17096,16221252283535767,3,-5.216921,1.509247,-3.165568,21.76176,276.4584,0.0
40.18215,16221252283655362,0,-5.217661,1.509078,-3.169097,12.32396,279.8431,2.675217
40.18215,16221252283655362,1,-5.252908,1.142988,-3.337595,319.592,270.0526,350.4628
40.18215,16221252283655362,2,-5.367647,1.019694,-3.115476,349.3877,264.1825,359.8455
40.18215,16221252283655362,3,-5.217661,1.509079,-3.169097,21.95726,274.3214,1.841095e-06
40.1932,16221252283755093,0,-5.218371,1.508931,-3.172549,12.33077,278.5244,2.712283
40.1932,16221252283755093,1,-5.249061,1.142349,-3.344612,319.6597,268.2151,350.451
40.1932,16221252283755093,2,-5.369573,1.0196,-3.122411,349.2897,263.0641,359.8644
40.1932,16221252283755093,3,-5.218372,1.508926,-3.172549,21.82009,274.0351,1.839325e-06
40.20435,16221252283874776,0,-5.218898,1.508729,-3.176004,12.37674,277.2804,2.751196
40.20435,16221252283874776,1,-5.249061,1.142349,-3.344612,319.6597,268.215,350.451
40.20435,16221252283874776,2,-5.369573,1.0196,-3.122411,349.2897,263.064,359.8644
40.20435,16221252283874776,3,-5.218898,1.508728,-3.176005,23.91344,266.8354,2.801833e-06
40.21536,16221252283974508,0,-5.219411,1.508519,-3.17945,12.42578,276.0175,2.797609
40.21536,16221252283974508,1,-5.245715,1.141796,-3.351144,319.7238,266.5348,350.4308
40.21536,16221252283974508,2,-5.371022,1.01867,-3.12806,349.3514,262.0377,359.8921
40.21536,16221252283974508,3,-5.219411,1.508514,-3.17945,26.358,262.5839,0.0
40.22674,16221252284114400,0,-5.219689,1.508235,-3.182843,12.51334,274.774,2.843632
40.22674,16221252284114400,1,-5.245715,1.141796,-3.351144,319.7238,266.5348,350.4308
40.22674,16221252284114400,3,-5.21969,1.50824,-3.182844,28.23528,260.5607,3.87633e-06
40.23779,16221252284204166,0,-5.219963,1.507957,-3.186177,12.61819,273.4858,2.893231
40.23779,16221252284204166,1,-5.242198,1.141221,-3.357005,319.7764,264.9917,350.4348
40.23779,16221252284204166,2,-5.372552,1.016898,-3.133124,349.6494,261.1656,359.8322
40.23779,16221252284204166,3,-5.219964,1.50795,-3.186178,29.34043,259.3655,0.0
40.24921,16221252284323844,0,-5.220105,1.507621,-3.18945,12.73887,272.2025,2.927753
40.24921,16221252284323844,1,-5.240758,1.141005,-3.35956,319.7983,264.3764,350.426
40.24921,16221252284323844,2,-5.373153,1.016008,-3.135279,349.8198,260.8356,359.8053
40.24921,16221252284323844,3,-5.220106,1.507614,-3.18945,29.60787,259.4337,2.945986e-06
40.26165,16221252284443523,0,-5.22027,1.50728,-3.192709,12.86586,270.9558,2.963038
40.26165,16221252284443523,1,-5.239097,1.140731,-3.361958,319.8195,263.7388,350.4323
40.26165,16221252284443523,2,-5.373809,1.014669,-3.13723,350.0923,260.5545,359.7688
40.26165,16221252284443523,3,-5.220271,1.507278,-3.192709,28.98914,261.3134,9.76063e-07
40.27578,16221252284583147,0,-5.220312,1.506935,-3.195875,12.97522,269.7512,2.97972
40.27578,16221252284583147,1,-5.237918,1.140427,-3.364578,319.8335,263.0854,350.4287
40.27578,16221252284583147,2,-5.374844,1.013208,-3.139422,350.4116,260.2887,359.7033
40.27578,16221252284593123,3,-5.220313,1.506927,-3.195875,29.10187,261.7737,1.95426e-06
40.29327,16221252284772643,0,-5.220421,1.506266,-3.201925,13.17967,267.5455,3.008543
40.29327,16221252284772643,1,-5.234766,1.139933,-3.369414,319.8676,261.7944,350.4152
40.29327,16221252284772643,2,-5.37659,1.009586,-3.14276,351.3091,259.9375,359.2419
40.29327,16221252284772643,3,-5.220421,1.506271,-3.201925,29.6286,262.133,0.0
40.30431,16221252284872376,0,-5.220336,1.505918,-3.204771,13.29469,266.5565,3.01794
40.30431,16221252284872376,1,-5.233717,1.13986,-3.371907,319.8887,261.2021,350.4115
40.30431,16221252284872376,2,-5.377254,1.007675,-3.14401,351.8105,259.8395,358.8567
40.30431,16221252284872376,3,-5.220337,1.50592,-3.204771,28.62615,263.1769,-4.863342e-06
40.31564,16221252284992056,0,-5.220306,1.505558,-3.207534,13.44477,265.5757,3.01774
40.31564,16221252284992056,1,-5.233717,1.13986,-3.371907,319.8887,261.2022,350.4114
40.31564,16221252284992056,3,-5.220307,1.505554,-3.207534,28.81642,262.8652,-9.744399e-07
40.3266,16221252285091790,0,-5.220128,1.505227,-3.210164,13.63235,264.6911,3.051851
40.3266,16221252285091790,1,-5.230969,1.13939,-3.376577,319.9301,259.9466,350.4044
40.3266,16221252285091790,2,-5.378932,1.002719,-3.146233,353.0587,259.7936,357.7079
40.3266,16221252285091790,3,-5.220129,1.505234,-3.210165,28.84238,262.9224,-9.746826e-07
40.33768,16221252285201499,0,-5.219975,1.504962,-3.212791,13.81909,263.8296,3.104281
40.33768,16221252285201499,1,-5.229765,1.139249,-3.378284,319.9332,259.4439,350.4187
40.33768,16221252285201499,2,-5.379547,1.00056,-3.147185,353.596,259.7864,357.2665
40.33768,16221252285201499,3,-5.219975,1.504959,-3.212792,30.2203,262.8864,-3.952214e-06
40.34877,16221252285311201,0,-5.219812,1.504725,-3.215255,13.98063,263.0169,3.157534
40.34877,16221252285311201,1,-5.228734,1.139207,-3.380255,319.9263,258.933,350.4633
40.34877,16221252285311201,2,-5.380451,0.998233,-3.148395,354.1591,259.772,356.8613
40.34877,16221252285311201,3,-5.219813,1.50473,-3.215256,29.85528,263.0426,-9.844206e-07
40.35996,16221252285440856,0,-5.219608,1.504568,-3.217584,14.07637,262.2607,3.237884
40.35996,16221252285440856,1,-5.228734,1.139207,-3.380255,319.9263,258.933,350.4633
40.35996,16221252285440856,3,-5.219609,1.504562,-3.217584,29.26495,263.837,0.0
40.3709,16221252285530613,0,-5.219524,1.504451,-3.219809,14.12955,261.528,3.306764
40.3709,16221252285530613,1,-5.225972,1.139144,-3.384028,319.9029,257.7937,350.6357
40.3709,16221252285530613,2,-5.382237,0.9923974,-3.150614,355.5334,259.7156,356.2315
40.3709,16221252285530613,3,-5.219525,1.504456,-3.21981,28.93801,264.1968,-9.755809e-07
40.38209,16221252285650296,0,-5.2193,1.504372,-3.221839,14.15118,260.9029,3.393877
40.38209,16221252285650296,1,-5.225972,1.139144,-3.384028,319.903,257.7938,350.6357
40.38209,16221252285650296,2,-5.382237,0.9923974,-3.150614,355.5334,259.7156,356.2315
40.38209,16221252285650296,3,-5.219301,1.504379,-3.22184,29.21492,264.4603,-4.891031e-06
40.39323,16221252285779948,0,-5.219129,1.504356,-3.223756,14.20095,260.3409,3.469818
40.39323,16221252285779948,1,-5.22392,1.139027,-3.385533,319.9154,257.2155,350.719
40.39323,16221252285779948,2,-5.383661,0.9888118,-3.152013,356.5795,259.6726,356.211
40.39323,16221252285779948,3,-5.219129,1.504349,-3.223756,29.06978,265.0701,-9.768258e-07
40.40458,16221252285879683,0,-5.218895,1.504198,-3.225691,14.2698,259.8212,3.529632
40.40458,16221252285879683,1,-5.222241,1.139105,-3.388168,319.945,256.3994,350.8374
40.40458,16221252285879683,2,-5.384256,0.9829627,-3.153196,358.4232,259.6639,356.3876
40.40458,16221252285879683,3,-5.218896,1.504196,-3.225691,29.48574,264.9767,-9.808098e-07
40.41732,16221252286009336,0,-5.218569,1.503969,-3.227313,14.38208,259.3515,3.577347
40.41732,16221252286009336,1,-5.221352,1.139105,-3.3892,319.958,256.0684,350.8822
40.41732,16221252286009336,2,-5.384572,0.9800875,-3.153432,359.3367,259.7282,356.4679
40.41732,16221252286009336,3,-5.21857,1.503967,-3.227314,29.05568,264.7616,0.0
40.43171,16221252286144032,0,-5.218221,1.503728,-3.228985,14.51066,258.9203,3.607549
40.43171,16221252286144032,1,-5.220366,1.139093,-3.390256,319.968,255.7484,350.9344
40.43171,16221252286144032,2,-5.385223,0.9768667,-3.153695,0.3334541,259.8775,356.4256
40.43171,16221252286144032,3,-5.218221,1.503723,-3.228986,29.00282,265.2407,0.0
40.45317,16221252286403340,0,-5.217417,1.503243,-3.232049,14.76804,258.1502,3.632832
40.45317,16221252286403340,1,-5.218273,1.139177,-3.392132,319.9572,255.1473,351.0692
40.45317,16221252286403340,2,-5.38623,0.969647,-3.153214,2.418114,260.3779,355.7864
40.45317,16221252286403340,3,-5.217417,1.50325,-3.232049,29.62944,266.152,0.0
40.46447,16221252286473153,0,-5.217,1.50304,-3.233416,14.87416,257.8526,3.647651
40.46447,16221252286473153,1,-5.217076,1.139167,-3.392865,319.9424,254.8723,351.1526
40.46447,16221252286473153,2,-5.386636,0.9656842,-3.152524,3.479062,260.6917,355.2036
40.46447,16221252286473153,3,-5.217001,1.503036,-3.233416,29.73199,265.8671,-1.966417e-06
40.48248,16221252286662644,0,-5.216552,1.502822,-3.236122,15.06205,257.3343,3.718381
40.48248,16221252286662644,1,-5.215442,1.139259,-3.394233,319.9022,254.4283,351.3017
40.48248,16221252286662644,2,-5.387189,0.9586599,-3.151732,5.437742,261.1238,354.4932
40.48248,16221252286662644,3,-5.216553,1.502823,-3.236122,29.56387,266.2634,-1.963135e-06
40.49303,16221252286752409,0,-5.216218,1.502739,-3.237323,15.13136,257.1377,3.759732
40.49303,16221252286752409,1,-5.214574,1.139237,-3.394714,319.8839,254.2495,351.3622
40.49303,16221252286752409,2,-5.387506,0.9554935,-3.151787,6.400381,261.2755,354.4284
40.49303,16221252286752409,3,-5.216218,1.502747,-3.237323,29.71695,266.46,-9.830611e-07
40.50401,16221252286872086,0,-5.215896,1.502681,-3.238336,15.19916,256.9773,3.822309
40.50401,16221252286872086,1,-5.214574,1.139237,-3.394714,319.8839,254.2496,351.3621
40.50401,16221252286872086,2,-5.387506,0.9554935,-3.151787,6.400387,261.2755,354.4283
40.50401,16221252286872086,3,-5.215896,1.502686,-3.238336,29.4823,266.5097,2.942329e-06
40.51514,16221252286981792,0,-5.215528,1.502566,-3.239321,15.25788,256.8395,3.874142
40.51514,16221252286981792,1,-5.21346,1.139213,-3.395269,319.8671,254.0691,351.4184
40.51514,16221252286981792,2,-5.388264,0.9506887,-3.152091,7.793863,261.4685,354.7317
40.51514,16221252286981792,3,-5.215528,1.502563,-3.239321,29.62999,267.2959,-2.946633e-06
40.52618,16221252287096551,0,-5.215184,1.502503,-3.240205,15.32947,256.7375,3.941158
40.52618,16221252287096551,1,-5.212722,1.139185,-3.395782,319.852,253.9184,351.4514
