timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.4437,16221254199355972,1,-2.938676,1.13841,-0.3833423,316.1752,277.0543,354.9965
14.4437,16221254199355972,2,-2.970185,1.064679,-0.2288263,345.5173,252.7231,353.0001
14.4437,16221254199355972,3,-2.819756,1.518311,-0.31239,6.244394,274.1395,-4.294346e-07
14.4437,16221254199355972,9,-3.407,1.131,0.6619617,5.720899e-07,94.58398,1.049474e-05
14.4547,16221254199455711,0,-2.820405,1.518366,-0.3112515,3.093902,254.662,0.7720712
14.4547,16221254199455711,1,-2.940107,1.13832,-0.3815651,316.1896,277.5736,354.9896
14.4547,16221254199455711,2,-2.969963,1.064569,-0.2259862,345.598,253.3035,353.0502
14.4547,16221254199455711,3,-2.820406,1.518372,-0.3112516,6.253291,274.7898,0.0
14.4547,16221254199455711,9,-3.407,1.131,0.6619619,-1.549367e-06,94.71112,3.154693e-06
14.46504,16221254199565410,0,-2.820987,1.51847,-0.3100269,3.083883,255.3133,0.7437494
14.46504,16221254199565410,1,-2.941575,1.138222,-0.380308,316.2025,278.076,354.9887
14.46504,16221254199565410,2,-2.969664,1.064311,-0.2232431,345.6907,253.8499,353.0779
14.46504,16221254199565410,3,-2.820987,1.518463,-0.3100271,6.252899,275.4393,-2.147208e-07
14.46504,16221254199565410,9,-3.407,1.131,0.6619617,-4.060017e-06,94.83821,5.468016e-06
14.47719,16221254199705038,0,-2.821554,1.518543,-0.3089761,3.072206,255.9069,0.7389452
14.47719,16221254199705038,1,-2.942787,1.138158,-0.3787266,316.2191,278.558,354.9878
14.47719,16221254199705038,2,-2.969512,1.063924,-0.220818,345.7824,254.3638,353.0977
14.47719,16221254199705038,3,-2.821554,1.518539,-0.3089761,5.96083,275.6245,-4.292075e-07
14.47719,16221254199705038,9,-3.407,1.131,0.6619618,-4.053886e-06,94.96528,5.463313e-06
14.48969,16221254199814745,0,-2.822175,1.518604,-0.3078694,3.061399,256.5342,0.7322041
14.48969,16221254199814745,1,-2.943872,1.138159,-0.3768758,316.2323,279.042,354.9969
14.48969,16221254199814745,2,-2.96928,1.063559,-0.2183544,345.8721,254.8852,353.1145
14.48969,16221254199814745,3,-2.822175,1.5186,-0.3078694,5.95294,276.2511,2.146006e-07
14.48969,16221254199814745,9,-3.407,1.131,0.6619619,-6.360488e-06,95.09235,2.945822e-06
14.50272,16221254199994263,0,-2.822683,1.518682,-0.3068803,3.076229,257.0628,0.7270645
14.50272,16221254199994263,1,-2.945,1.13808,-0.3748903,316.2448,279.5299,355.0152
14.50272,16221254199994263,2,-2.968975,1.063091,-0.2160462,345.9564,255.4171,353.13
14.50272,16221254199994263,3,-2.822683,1.518677,-0.3068804,5.788428,265.9499,6.436119e-07
14.50272,16221254199994263,9,-3.407,1.131,0.6619618,3.301136e-06,95.34641,3.377219e-06
14.51968,16221254200123922,0,-2.823537,1.518813,-0.305118,3.097254,258.1107,0.7117246
14.51968,16221254200123922,1,-2.946252,1.138035,-0.3719058,316.2553,280.3157,355.0715
14.51968,16221254200123922,2,-2.968909,1.062519,-0.2123911,346.0878,256.2981,353.1707
14.51968,16221254200123922,3,-2.823538,1.518829,-0.305118,5.812842,266.9973,-2.145466e-07
14.51968,16221254200123922,9,-3.407,1.131,0.6619618,-4.042606e-06,95.47342,5.452311e-06
14.53204,16221254200263547,0,-2.823927,1.518859,-0.3042659,3.08801,258.5479,0.7108975
14.53204,16221254200263547,1,-2.948064,1.137656,-0.3711078,316.2385,280.7368,355.144
14.53204,16221254200263547,2,-2.968401,1.062173,-0.2102777,346.1583,256.7917,353.2303
14.53204,16221254200263547,3,-2.823927,1.51886,-0.3042659,5.802945,267.4344,2.145428e-07
14.53204,16221254200263547,9,-3.407,1.131,0.6619618,-1.523808e-06,95.6004,3.155741e-06
14.54602,16221254200383224,0,-2.824255,1.519011,-0.3035192,3.084943,258.9957,0.7246705
14.54602,16221254200383224,1,-2.95107,1.136876,-0.3731033,316.2327,281.1589,355.267
14.54602,16221254200383224,2,-2.968081,1.061845,-0.2082574,346.2195,257.2958,353.2932
14.54602,16221254200383224,3,-2.824255,1.519012,-0.3035192,5.933854,267.0911,4.291864e-07
14.54602,16221254200383224,9,-3.407,1.131,0.6619619,-1.515615e-06,95.85432,3.164974e-06
14.55732,16221254200517933,0,-2.824614,1.519077,-0.3028622,3.06219,259.4196,0.7263831
14.55732,16221254200517933,1,-2.953102,1.136655,-0.371496,316.2208,281.9062,355.489
14.55732,16221254200517933,2,-2.967816,1.061423,-0.2046131,346.2968,258.1892,353.3623
14.55732,16221254200517933,3,-2.824614,1.519073,-0.3028621,5.910802,267.5148,4.291685e-07
14.55732,16221254200517933,9,-3.407,1.131,0.6619617,1.022651e-06,95.98128,8.757016e-07
14.57323,16221254200677504,0,-2.825189,1.519152,-0.3016005,3.039779,260.2313,0.7593241
14.57323,16221254200677504,1,-2.953757,1.136585,-0.3698447,316.2256,282.2239,355.5917
14.57323,16221254200677504,2,-2.967582,1.061172,-0.2031466,346.3241,258.5735,353.3768
14.57323,16221254200677504,3,-2.825189,1.51915,-0.3016004,5.884091,268.3277,0.0
14.57323,16221254200677504,9,-3.407,1.131,0.6619619,1.023115e-06,96.10818,8.819578e-07
14.58632,16221254200797185,0,-2.825424,1.519212,-0.3010388,3.056896,260.6218,0.8040692
14.58632,16221254200797185,1,-2.955664,1.136288,-0.3693997,316.2368,282.6099,355.7079
14.58632,16221254200797185,2,-2.966997,1.061022,-0.2013051,346.353,259.0206,353.3912
14.58632,16221254200797185,3,-2.825424,1.519211,-0.3010387,5.894809,268.7206,4.291561e-07
14.58632,16221254200797185,9,-3.407,1.131,0.6619618,-6.07909e-06,96.23507,-1.916709e-06
14.59921,16221254200906892,0,-2.825714,1.519186,-0.3005906,3.054292,260.9942,0.8313596
14.59921,16221254200906892,1,-2.957098,1.136119,-0.3680739,316.2413,283.0503,355.7955
14.59921,16221254200906892,2,-2.966476,1.060859,-0.1993677,346.3888,259.4961,353.3926
14.59921,16221254200906892,3,-2.825714,1.51918,-0.3005905,5.888105,269.0943,-2.145755e-07
14.59921,16221254200906892,9,-3.407,1.131,0.6619618,-3.798305e-06,96.36195,6.22227e-07
14.61023,16221254201016600,0,-2.825945,1.519212,-0.3000945,3.054004,261.3451,0.8497753
14.61023,16221254201016600,1,-2.958325,1.136016,-0.3664878,316.2311,283.5425,355.8213
14.61023,16221254201016600,2,-2.966075,1.060715,-0.1975079,346.4317,259.9744,353.3828
14.61023,16221254201016600,3,-2.825945,1.519211,-0.3000945,5.885487,269.4461,2.145744e-07
14.61023,16221254201016600,9,-3.407,1.131,0.6619619,7.560906e-07,96.48883,5.709427e-06
14.62087,16221254201146252,0,-2.826179,1.519204,-0.2998187,3.046388,261.6912,0.8835459
14.62087,16221254201146252,1,-2.958902,1.136058,-0.3642754,316.2105,284.0162,355.8229
14.62087,16221254201146252,2,-2.965809,1.06066,-0.195826,346.4706,260.4275,353.3727
14.62087,16221254201146252,3,-2.826179,1.519211,-0.2998187,2.493379,279.0267,0.0
14.62087,16221254201146252,9,-3.407,1.131,0.6619619,-1.525281e-06,96.61566,3.160757e-06
14.63343,16221254201255957,0,-2.826351,1.519201,-0.2993835,3.028144,262.0153,0.9065616
14.63343,16221254201255957,1,-2.959553,1.136064,-0.3626333,316.187,284.4606,355.8235
14.63343,16221254201255957,2,-2.965492,1.060548,-0.1940063,346.505,260.8566,353.3611
14.63343,16221254201255957,3,-2.826352,1.519196,-0.2993833,2.46846,279.3503,1.068208e-07
14.63343,16221254201255957,9,-3.407,1.131,0.6619617,1.027407e-06,96.74251,8.890645e-07
14.64777,16221254201395585,0,-2.826816,1.519101,-0.2987934,2.996564,262.6247,0.9294422
14.64777,16221254201395585,1,-2.959905,1.136304,-0.3603112,316.1602,284.9069,355.8434
14.64777,16221254201395585,2,-2.965013,1.06053,-0.1923607,346.5365,261.296,353.3525
14.64777,16221254201395585,3,-2.826817,1.519104,-0.2987933,2.324655,276.7472,0.0
14.64777,16221254201395585,9,-3.407,1.131,0.6619619,-4.0666e-06,96.99612,5.418658e-06
14.66263,16221254201535210,0,-2.826973,1.519122,-0.2985442,2.971249,262.9174,0.9486149
14.66263,16221254201535210,1,-2.960023,1.136721,-0.3565855,316.1014,285.6524,355.8953
14.66263,16221254201535210,2,-2.964604,1.060453,-0.1896175,346.5776,262.0482,353.3425
14.66263,16221254201535210,3,-2.826974,1.519119,-0.2985441,2.632867,275.0244,1.068345e-07
14.66263,16221254201535210,9,-3.407,1.131,0.6619618,-1.505133e-06,97.1229,3.162689e-06
14.67279,16221254201644917,0,-2.827168,1.519143,-0.2982172,2.958778,263.1755,0.9688025
14.67279,16221254201644917,1,-2.960625,1.136727,-0.3553413,316.058,285.9803,355.9346
14.67279,16221254201644917,2,-2.964288,1.060433,-0.1883178,346.5969,262.3888,353.3396
14.67279,16221254201644917,3,-2.827169,1.51915,-0.2982172,2.699089,275.2881,-2.136804e-07
14.67279,16221254201644917,9,-3.407,1.131,0.6619617,-1.497708e-06,97.24966,3.148884e-06
14.68407,16221254201754627,0,-2.82727,1.519143,-0.2980041,2.944248,263.4278,0.9965844
14.68407,16221254201754627,1,-2.960911,1.136856,-0.35371,316.006,286.3124,355.9715
14.68407,16221254201754627,2,-2.963936,1.060396,-0.1871254,346.6172,262.7227,353.3441
14.68407,16221254201754627,3,-2.827271,1.51915,-0.2980041,2.838735,274.7245,1.068528e-07
14.68407,16221254201754627,9,-3.407,1.131,0.6619619,-1.495694e-06,97.3764,3.144322e-06
14.69416,16221254201854362,0,-2.827404,1.519138,-0.2977746,2.962474,263.6886,1.021493
14.69416,16221254201854362,1,-2.96137,1.136905,-0.3524744,315.9536,286.6353,356.013
14.69416,16221254201854362,2,-2.963667,1.060381,-0.1859655,346.6391,263.0349,353.3667
14.69416,16221254201854362,3,-2.827404,1.519135,-0.2977745,2.851154,274.9854,0.0
14.69416,16221254201854362,9,-3.407,1.131,0.6619619,-1.503201e-06,97.50312,3.139255e-06
14.70498,16221254201964067,0,-2.827528,1.519048,-0.2975721,3.000333,263.9185,1.050984
14.70498,16221254201964067,1,-2.9615,1.137132,-0.3508791,315.9137,286.9425,356.0479
14.70498,16221254201964067,2,-2.963351,1.060395,-0.1849033,346.6607,263.3281,353.3956
14.70498,16221254201964067,3,-2.827528,1.519043,-0.2975721,2.778409,274.5543,1.068473e-07
14.70498,16221254201964067,9,-3.407,1.131,0.6619618,-1.80846e-06,97.62984,7.954826e-06
14.71548,16221254202083748,0,-2.827665,1.518932,-0.2974468,3.020459,264.148,1.096622
14.71548,16221254202093718,1,-2.961872,1.137228,-0.3497312,315.8848,287.2388,356.0832
14.71548,16221254202093718,2,-2.963148,1.060336,-0.1838911,346.6818,263.589,353.439
14.71548,16221254202093718,3,-2.827665,1.518936,-0.2974467,2.790293,274.7838,-1.068484e-07
14.71548,16221254202093718,9,-3.407,1.131,0.6619618,-1.804572e-06,97.75652,7.943677e-06
14.74084,16221254202328171,0,-2.827929,1.51873,-0.2972423,3.08431,264.5881,1.137442
14.74084,16221254202328171,1,-2.962346,1.137279,-0.3487144,315.8715,287.534,356.1147
14.74084,16221254202328171,2,-2.962824,1.060369,-0.1829177,346.7028,263.8403,353.4966
14.74084,16221254202328171,3,-2.827929,1.518723,-0.2972423,2.659867,275.0024,-2.136736e-07
14.74084,16221254202328171,9,-3.407,1.131,0.6619617,-1.473187e-06,98.00984,3.124223e-06
14.75277,16221254202447853,0,-2.828075,1.518654,-0.2970857,3.094273,264.7762,1.149179
14.75277,16221254202447853,1,-2.963036,1.137405,-0.3461156,315.835,288.1955,356.1555
14.75277,16221254202457821,2,-2.962256,1.060307,-0.181176,346.7512,264.3687,353.6724
14.75277,16221254202457821,3,-2.828076,1.518646,-0.2970857,2.667511,275.1906,0.0
14.75277,16221254202457821,9,-3.407,1.131,0.6619619,-1.814994e-06,98.13647,7.947281e-06
14.76624,16221254202577513,0,-2.828172,1.518698,-0.2969638,3.095676,264.9934,1.161159
14.76624,16221254202577513,1,-2.962962,1.137465,-0.3445281,315.8148,288.4729,356.1507
14.76624,16221254202587478,2,-2.962089,1.060314,-0.1805222,346.765,264.5734,353.7328
14.76624,16221254202587478,3,-2.828172,1.518692,-0.2969636,2.650629,273.6387,-3.20508e-07
14.76624,16221254202587478,9,-3.407,1.131,0.6619619,-4.054107e-06,98.2631,5.36539e-06
14.77706,16221254202687209,0,-2.828254,1.518751,-0.2967865,3.064276,265.1989,1.169113
14.77706,16221254202687209,1,-2.962079,1.138011,-0.341481,315.7859,288.7788,356.1468
14.77706,16221254202687209,2,-2.961831,1.060336,-0.1798886,346.7753,264.7892,353.7732
14.77706,16221254202687209,3,-2.828255,1.518753,-0.2967865,2.618827,273.8439,-2.136665e-07
14.77706,16221254202687209,9,-3.407,1.131,0.6619618,-1.468029e-06,98.3897,3.124922e-06
14.78781,16221254202796918,0,-2.828363,1.518797,-0.2966494,3.03902,265.4047,1.187155
14.78781,16221254202796918,1,-2.962021,1.138093,-0.3401114,315.7614,289.0414,356.1662
14.78781,16221254202796918,2,-2.961632,1.060316,-0.1793254,346.777,264.9951,353.7769
14.78781,16221254202796918,3,-2.828363,1.518799,-0.2966494,2.924059,273.6887,-2.137216e-07
14.78781,16221254202796918,9,-3.407,1.131,0.6619618,2.99844e-06,98.51629,8.289673e-06
14.79875,16221254202966463,0,-2.828412,1.51888,-0.2964881,3.006485,265.6085,1.179369
14.79875,16221254202966463,1,-2.962229,1.138247,-0.339277,315.7391,289.2751,356.1945
14.79875,16221254202966463,2,-2.961492,1.060296,-0.1788418,346.7679,265.1959,353.7546
14.79875,16221254202966463,3,-2.828413,1.518875,-0.296488,2.76667,273.5782,-1.068462e-07
14.79875,16221254202976437,9,-3.407,1.131,0.6619619,4.109554e-07,98.64285,1.051548e-05
14.81603,16221254203086142,0,-2.828616,1.51893,-0.2962421,3.001408,266.0649,1.167558
14.81603,16221254203086142,1,-2.962366,1.138264,-0.3382813,315.7171,289.4875,356.2257
14.81603,16221254203086142,2,-2.961275,1.060354,-0.1784457,346.7495,265.3943,353.7238
14.81603,16221254203086142,3,-2.828617,1.518936,-0.2962419,2.763871,274.0346,-3.20538e-07
14.81603,16221254203086142,9,-3.407,1.131,0.6619619,-1.826931e-06,98.8959,7.920557e-06
14.85563,16221254203495049,0,-2.82865,1.518872,-0.2957152,3.063253,266.8073,1.190573
14.85563,16221254203495049,1,-2.962655,1.1382,-0.3367412,315.6775,289.8668,356.2889
14.85563,16221254203495049,2,-2.960893,1.060625,-0.1776185,346.7063,265.773,353.6927
14.85563,16221254203495049,3,-2.82865,1.518875,-0.295715,2.926319,273.612,-2.137221e-07
14.85563,16221254203495049,9,-3.407,1.131,0.6619619,-6.274377e-06,99.27538,2.731561e-06
14.86838,16221254203604755,0,-2.828674,1.518827,-0.2955251,3.086957,267.0745,1.205057
14.86838,16221254203604755,1,-2.962836,1.137854,-0.3341138,315.7079,290.6179,356.2846
14.86838,16221254203604755,2,-2.960037,1.061319,-0.1766037,346.6394,266.3298,353.8099
14.86838,16221254203604755,3,-2.828674,1.518829,-0.295525,2.948136,273.8793,0.0
14.86838,16221254203604755,9,-3.407,1.131,0.6619619,2.954229e-06,99.52827,8.328372e-06
14.88086,16221254203724441,0,-2.828725,1.518641,-0.2950692,3.056412,267.6266,1.262468
14.88086,16221254203724441,1,-2.962849,1.137768,-0.3333492,315.7162,290.8954,356.2548
14.88086,16221254203724441,2,-2.959815,1.061541,-0.1761549,346.6088,266.5467,353.8451
14.88086,16221254203724441,3,-2.828726,1.518646,-0.2950692,2.911186,274.4311,0.0
14.88086,16221254203724441,9,-3.407,1.131,0.6619619,-1.454967e-06,99.65469,3.105057e-06
14.89225,16221254203834145,0,-2.828781,1.518606,-0.2948286,3.019609,267.8902,1.322481
14.89225,16221254203834145,1,-2.962926,1.137699,-0.3329702,315.7227,291.0377,356.2353
14.89225,16221254203834145,2,-2.959593,1.061641,-0.1760011,346.5779,266.6575,353.8336
14.89225,16221254203834145,3,-2.828782,1.5186,-0.2948286,2.930671,274.5471,3.205844e-07
14.89225,16221254203834145,9,-3.407,1.131,0.6619617,-3.665277e-06,99.78107,4.947494e-07
14.90298,16221254203943851,0,-2.828893,1.51862,-0.2945487,2.989367,268.1241,1.384295
14.90298,16221254203943851,1,-2.963066,1.13756,-0.3326316,315.7162,291.1737,356.2277
14.90298,16221254203943851,2,-2.95936,1.061804,-0.1758347,346.5444,266.7774,353.8107
14.90298,16221254203943851,3,-2.828893,1.518616,-0.2945487,2.893514,274.7808,1.068579e-07
14.90298,16221254203943851,9,-3.407,1.131,0.661962,-3.667826e-06,99.90746,4.943132e-07
14.91465,16221254204063531,0,-2.828976,1.518655,-0.2942336,2.957286,268.3662,1.428786
14.91465,16221254204063531,1,-2.963392,1.137519,-0.3323979,315.712,291.3068,356.244
14.91465,16221254204063531,2,-2.959094,1.061887,-0.1756687,346.5057,266.902,353.7805
14.91465,16221254204063531,3,-2.828977,1.518661,-0.2942335,2.857158,275.0226,0.0
14.91465,16221254204063531,9,-3.407,1.131,0.6619622,7.197963e-07,99.99999,5.726951e-06
14.92606,16221254204188271,0,-2.828982,1.518669,-0.2937922,2.947267,268.6366,1.463512
14.92606,16221254204188271,1,-2.963652,1.137367,-0.3321081,315.7028,291.4247,356.2826
14.92606,16221254204188271,2,-2.958844,1.061942,-0.1755099,346.4597,267.0316,353.7546
14.92606,16221254204188271,3,-2.828983,1.518661,-0.2937922,2.842375,275.2928,-2.137063e-07
14.92606,16221254204188271,9,-3.407,1.131,0.661963,-1.480574e-06,100.0,3.115191e-06
14.93868,16221254204297975,0,-2.829038,1.518548,-0.2934315,2.972295,268.9414,1.494708
14.93868,16221254204297975,1,-2.964015,1.137189,-0.3318993,315.6964,291.5299,356.3396
14.93868,16221254204297975,2,-2.958642,1.061979,-0.175351,346.4124,267.1614,353.7339
14.93868,16221254204297975,3,-2.829039,1.518555,-0.2934315,10.20303,284.7677,-1.301238e-06
14.93868,16221254204297975,9,-3.407,1.131,0.6619629,-1.483129e-06,100.0,3.117335e-06
14.95077,16221254204417655,0,-2.829013,1.518378,-0.2931426,3.035894,269.2835,1.502334
14.95077,16221254204417655,1,-2.964306,1.136954,-0.3316701,315.7058,291.6444,356.3794
14.95077,16221254204417655,2,-2.958364,1.062002,-0.175252,346.3777,267.3036,353.7303
14.95077,16221254204417655,3,-2.829013,1.518372,-0.2931425,10.26139,285.1139,1.301477e-06
14.95077,16221254204417655,9,-3.407,1.131,0.661963,-1.483129e-06,100.0,3.117335e-06
14.96082,16221254204527360,0,-2.829005,1.518216,-0.2927155,3.097358,269.639,1.500691
14.96082,16221254204527360,1,-2.964667,1.136694,-0.3313213,315.7385,291.7615,356.3882
14.96082,16221254204527360,2,-2.958196,1.062,-0.1751865,346.3583,267.4635,353.7439
14.96082,16221254204527360,3,-2.829005,1.518219,-0.2927155,10.32148,285.4722,-1.301725e-06
14.96082,16221254204527360,9,-3.407,1.131,0.6619629,-1.485272e-06,100.0,3.11478e-06
14.97295,16221254204666985,0,-2.828972,1.518113,-0.2923018,3.115297,269.9879,1.494902
14.97295,16221254204666985,1,-2.965028,1.136448,-0.3310557,315.7724,291.8875,356.3729
14.97295,16221254204666985,2,-2.957976,1.062032,-0.1750664,346.3578,267.6338,353.7873
14.97295,16221254204666985,3,-2.828973,1.518112,-0.2923018,9.99098,284.2303,-8.669204e-07
14.97295,16221254204666985,9,-3.407,1.131,0.661963,-1.485272e-06,100.0,3.11478e-06
14.98543,16221254204766721,0,-2.828948,1.518033,-0.2917184,3.095149,270.3799,1.481493
14.98543,16221254204766721,1,-2.965431,1.13615,-0.3308475,315.8008,292.0301,356.3629
14.98543,16221254204766721,2,-2.957734,1.062107,-0.174836,346.3679,267.8109,353.8429
14.98543,16221254204766721,3,-2.828948,1.518036,-0.2917184,9.974984,284.6199,8.668778e-07
14.98543,16221254204766721,9,-3.407,1.131,0.6619629,-1.487416e-06,100.0,3.112226e-06
14.99593,16221254204876427,0,-2.828937,1.517976,-0.2911769,3.04297,270.7671,1.49348
14.99593,16221254204876427,1,-2.965827,1.135795,-0.3305339,315.8167,292.1773,356.3737
14.99593,16221254204876427,2,-2.957432,1.062216,-0.1745828,346.3938,268.0042,353.9077
14.99593,16221254204876427,3,-2.828937,1.517975,-0.2911767,9.921227,285.0063,-1.300103e-06
14.99593,16221254204876427,9,-3.407,1.131,0.661963,-1.485272e-06,100.0,3.11478e-06
15.00675,16221254204986133,0,-2.828859,1.517918,-0.2904689,2.943015,271.2192,1.50285
15.00675,16221254204986133,1,-2.96618,1.135539,-0.3302034,315.818,292.314,356.4024
15.00675,16221254204986133,2,-2.957131,1.06224,-0.1742809,346.4095,268.1894,353.9888
15.00675,16221254204986133,3,-2.828859,1.517914,-0.2904689,9.821892,285.4552,-1.732948e-06
15.00675,16221254204986133,9,-3.407,1.131,0.6619629,-1.487416e-06,100.0,3.112226e-06
15.01851,16221254205095841,0,-2.828867,1.517929,-0.2897689,2.849459,271.6817,1.539264
15.01851,16221254205095841,1,-2.966579,1.135154,-0.3298264,315.8149,292.4349,356.4471
15.01851,16221254205095841,2,-2.956727,1.062302,-0.173892,346.3998,268.3787,354.0602
15.01851,16221254205095841,3,-2.828867,1.517929,-0.2897689,9.722493,285.918,-1.299322e-06
15.01851,16221254205095841,9,-3.407,1.131,0.661963,-1.487827e-06,100.0,3.116924e-06
15.03193,16221254205235468,0,-2.828885,1.51809,-0.289455,2.804614,271.78,1.593594
15.03193,16221254205235468,1,-2.96694,1.134748,-0.3294047,315.8148,292.5576,356.4934
15.03193,16221254205235468,2,-2.956234,1.062313,-0.1733554,346.3494,268.5805,354.0919
15.03193,16221254205235468,3,-2.828885,1.518097,-0.2894549,10.27451,284.2757,-8.676875e-07
15.03193,16221254205235468,9,-3.407,1.131,0.6619629,-1.485272e-06,100.0,3.11478e-06
15.04326,16221254205355148,0,-2.82889,1.51815,-0.2885787,2.748532,272.2961,1.648844
15.04326,16221254205355148,1,-2.967407,1.134242,-0.3289694,315.823,292.6859,356.549
15.04326,16221254205355148,2,-2.955507,1.062365,-0.172646,346.2406,268.8052,354.0655
15.04326,16221254205355148,3,-2.828891,1.518143,-0.2885787,10.20705,284.7967,-4.337514e-07
15.04326,16221254205355148,9,-3.407,1.131,0.661963,-1.487827e-06,100.0,3.116924e-06
15.0556,16221254205474828,0,-2.82879,1.518202,-0.2876319,2.724441,272.8326,1.665223
15.0556,16221254205474828,1,-2.967898,1.133748,-0.3284308,315.843,292.8218,356.5937
15.0556,16221254205474828,2,-2.954866,1.062501,-0.1719141,346.114,269.0432,353.9975
15.0556,16221254205474828,3,-2.82879,1.518204,-0.2876319,10.18047,285.3343,-4.337153e-07
15.0556,16221254205474828,9,-3.407,1.131,0.6619629,-1.487827e-06,100.0,3.116924e-06
15.06698,16221254205634399,0,-2.828653,1.518153,-0.2866167,2.732061,273.4346,1.67398
15.06698,16221254205634399,1,-2.968311,1.133294,-0.327758,315.8787,292.9828,356.6116
15.06698,16221254205634399,2,-2.954214,1.062742,-0.1712188,345.9899,269.2968,353.9247
15.06698,16221254205634399,3,-2.828654,1.518158,-0.2866167,9.435301,283.0768,-4.327412e-07
15.06698,16221254205634399,9,-3.407,1.131,0.661963,-1.487827e-06,100.0,3.116924e-06
15.08232,16221254205734133,0,-2.8283,1.517924,-0.2844817,2.75161,274.7755,1.64476
15.08232,16221254205734133,1,-2.968686,1.132908,-0.3270587,315.9344,293.1598,356.6048
15.08232,16221254205734133,2,-2.953594,1.06297,-0.1704732,345.8885,269.5712,353.8773
15.08232,16221254205734133,3,-2.8283,1.517929,-0.2844817,9.459515,284.4149,0.0
15.08232,16221254205734133,9,-3.407,1.131,0.661963,-1.489971e-06,100.0,3.11437e-06
15.09463,16221254205863794,0,-2.828051,1.517845,-0.2832863,2.731384,275.554,1.614428
15.09463,16221254205863794,1,-2.969134,1.132144,-0.3257602,316.0452,293.5153,356.5767
15.09463,16221254205863794,2,-2.95264,1.063471,-0.1689311,345.757,270.13,353.9309
15.09463,16221254205863794,3,-2.828051,1.517853,-0.2832863,9.693332,284.9164,-1.299209e-06
15.09463,16221254205863794,9,-3.407,1.131,0.6619629,-1.489971e-06,100.0,3.11437e-06
15.10623,16221254205973494,0,-2.827753,1.517852,-0.2819559,2.677569,276.3939,1.608467
15.10623,16221254205973494,1,-2.969453,1.131698,-0.3250909,316.0868,293.6891,356.5875
15.10623,16221254205973494,2,-2.951962,1.063733,-0.1681278,345.7067,270.4051,354.0109
15.10623,16221254205973494,3,-2.827753,1.517853,-0.2819559,9.640785,285.7541,1.299006e-06
15.10623,16221254205973494,9,-3.407,1.131,0.661963,-1.489971e-06,100.0,3.11437e-06
15.1269,16221254206307676,0,-2.827088,1.517894,-0.2789122,2.551393,278.2816,1.636187
15.1269,16221254206307676,1,-2.969783,1.13127,-0.3243746,316.1119,293.8716,356.6452
15.1269,16221254206307676,2,-2.951169,1.063944,-0.1672126,345.6429,270.7324,354.1172
15.1269,16221254206307676,3,-2.827088,1.517899,-0.2789122,9.509174,285.1346,-8.656687e-07
15.1269,16221254206317647,9,-3.407,1.131,0.661963,-1.492115e-06,100.0,3.111815e-06
15.15213,16221254206477225,0,-2.82636,1.518077,-0.2755402,2.525268,280.4016,1.748664
15.15213,16221254206477225,1,-2.970866,1.130332,-0.3226385,316.1147,294.3051,356.8845
15.15213,16221254206477225,2,-2.949152,1.064427,-0.1642682,345.3421,271.6373,354.2657
15.15213,16221254206477225,3,-2.826361,1.518097,-0.2755401,9.705531,284.6483,-8.66171e-07
15.15213,16221254206477225,9,-3.407,1.131,0.661963,-1.496813e-06,100.0,3.111404e-06
15.16673,16221254206586931,0,-2.825767,1.518119,-0.273643,2.5412,281.544,1.804604
15.16673,16221254206586931,1,-2.971777,1.129467,-0.3206736,316.1265,294.8113,357.1031
15.16673,16221254206586931,2,-2.947079,1.065148,-0.160858,344.8421,272.8138,354.2701
15.16673,16221254206586931,3,-2.825767,1.518112,-0.273643,9.715781,285.7979,4.330987e-07
15.16673,16221254206586931,9,-3.407,1.131,0.6619629,-1.496402e-06,100.0,3.106705e-06
15.17709,16221254206686663,0,-2.825052,1.518151,-0.2717258,2.581682,282.7285,1.841001
15.17709,16221254206686663,1,-2.972445,1.129018,-0.3195498,316.1672,295.0967,357.1636
15.17709,16221254206686663,2,-2.945677,1.065717,-0.1589908,344.5744,273.51,354.2679
15.17709,16221254206686663,3,-2.825052,1.518158,-0.2717258,9.754248,286.9875,-1.299446e-06
15.17709,16221254206686663,9,-3.407,1.131,0.661963,-1.496402e-06,100.0,3.106705e-06
15.19286,16221254206846235,0,-2.823353,1.518005,-0.2679055,2.690133,285.2753,1.875607
15.19286,16221254206846235,1,-2.972923,1.128589,-0.3183188,316.2207,295.3911,357.2077
15.19286,16221254206846235,2,-2.944266,1.066472,-0.1570122,344.3263,274.2539,354.2994
15.19286,16221254206846235,3,-2.823353,1.518005,-0.2679054,9.938974,288.642,0.0
15.20642,16221254206975891,0,-2.8224,1.517921,-0.2658947,2.725122,286.6366,1.882127
15.20642,16221254206975891,1,-2.973459,1.127945,-0.3159349,316.3435,295.9902,357.3002
15.20642,16221254206975891,2,-2.942103,1.0679,-0.1526433,343.8884,275.7915,354.4565
15.20642,16221254206985862,9,-3.407,1.131,0.6619629,-1.498546e-06,100.0,3.10415e-06
15.22367,16221254207155412,0,-2.821377,1.51798,-0.2638584,2.743739,288.015,1.904571
15.22367,16221254207155412,1,-2.973921,1.127551,-0.3146632,316.3978,296.2873,357.3739
15.22367,16221254207155412,2,-2.940682,1.068631,-0.1504994,343.658,276.6104,354.5426
