timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.25922,16231502614748903,3,-3.597519,1.599396,-0.4796578,32.74544,34.09537,-1.015089e-06
3.272167,16231502614888530,0,-3.589598,1.597933,-0.4747609,21.73865,25.23656,358.7632
3.272167,16231502614888530,1,-3.809487,1.064585,-0.3378071,340.9876,3.033741,346.2976
3.272167,16231502614888530,2,-3.475449,0.714668,-0.3844786,43.73818,331.3949,36.23499
3.272167,16231502614888530,3,-3.589599,1.597931,-0.4747609,33.26023,36.02025,3.063092e-06
3.285215,16231502615008208,0,-3.58562,1.597266,-0.4723581,22.02871,26.10293,358.9388
3.285215,16231502615008208,1,-3.79809,1.065757,-0.3308866,340.8648,4.843689,346.1292
3.285215,16231502615008208,2,-3.463797,0.7140918,-0.3859002,44.36213,332.81,36.70993
3.285215,16231502615008208,3,-3.585621,1.59726,-0.4723582,33.51435,36.96255,2.048039e-06
3.296447,16231502615127889,0,-3.581679,1.596623,-0.470058,22.33618,26.96462,359.1263
3.296447,16231502615127889,1,-3.792283,1.06601,-0.326999,340.8118,5.687094,346.0773
3.296447,16231502615127889,2,-3.45754,0.7139477,-0.3865021,44.62627,333.4675,36.91153
3.296447,16231502615127889,3,-3.58168,1.596619,-0.4700579,30.10346,29.8206,-9.868835e-07
3.308913,16231502615247571,0,-3.577701,1.596081,-0.467694,22.58178,27.80677,359.3331
3.308913,16231502615247571,1,-3.78618,1.06627,-0.3223928,340.7613,6.590271,346.0453
3.308913,16231502615247571,2,-3.450671,0.7136896,-0.3873112,44.89589,334.1646,37.12777
3.308913,16231502615247571,3,-3.577702,1.596085,-0.467694,30.33956,30.70211,0.0
3.320356,16231502615367248,0,-3.573729,1.595567,-0.4654524,22.78402,28.60602,359.5336
3.320356,16231502615367248,1,-3.779459,1.066472,-0.3176256,340.7043,7.541118,346.0021
3.320356,16231502615367248,2,-3.443697,0.7135246,-0.3880128,45.15911,334.8652,37.33964
3.320356,16231502615367248,3,-3.57373,1.595566,-0.4654524,30.53191,31.53864,2.973625e-06
3.331521,16231502615472033,0,-3.569704,1.595023,-0.4631876,22.94793,29.41896,359.6941
3.331521,16231502615472033,1,-3.772876,1.066688,-0.3132468,340.6232,8.476212,345.9684
3.331521,16231502615472033,2,-3.43704,0.7134117,-0.3886876,45.39137,335.5432,37.53933
3.331521,16231502615472033,3,-3.569705,1.595016,-0.4631876,30.68772,32.38158,1.985608e-06
3.343663,16231502615591714,0,-3.565655,1.594621,-0.4609008,23.09519,30.21706,359.813
3.343663,16231502615591714,1,-3.766045,1.06681,-0.3088667,340.5308,9.398593,345.9537
3.343663,16231502615591714,2,-3.430408,0.7133351,-0.3893219,45.59615,336.2277,37.73586
3.343663,16231502615591714,3,-3.565655,1.59462,-0.4609007,31.14684,32.62149,-9.975802e-07
3.355722,16231502615711396,0,-3.561507,1.594208,-0.4587274,23.22025,31.02965,359.9006
3.355722,16231502615711396,1,-3.759332,1.066948,-0.3046228,340.4367,10.27896,345.9531
3.355722,16231502615711396,2,-3.423862,0.7133318,-0.3899644,45.74601,336.9241,37.91265
3.355722,16231502615711396,3,-3.561508,1.594208,-0.4587273,32.12426,30.81435,1.00812e-06
3.36722,16231502615831078,0,-3.557349,1.593862,-0.4565413,23.3296,31.81637,359.9402
3.36722,16231502615831078,1,-3.752123,1.067097,-0.2999826,340.3659,11.15168,345.9572
3.36722,16231502615831078,2,-3.417337,0.7132362,-0.3907931,45.86195,337.6761,38.1017
3.36722,16231502615831078,3,-3.55735,1.593857,-0.4565412,31.55722,47.24285,-1.001943e-06
3.378482,16231502615940781,0,-3.553174,1.593499,-0.4544915,23.40866,32.62502,359.985
3.378482,16231502615940781,1,-3.745547,1.067225,-0.2957928,340.3216,11.96363,345.9879
3.378482,16231502615940781,2,-3.411408,0.7132897,-0.3915066,45.9371,338.4421,38.27628
3.378482,16231502615940781,3,-3.553175,1.593506,-0.4544916,31.62307,48.07104,-1.002652e-06
3.390308,16231502616070434,0,-3.548882,1.593143,-0.4523901,23.5057,33.44587,0.05593072
3.390308,16231502616070434,1,-3.738719,1.067351,-0.2914125,340.2998,12.75447,346.0447
3.390308,16231502616070434,2,-3.405359,0.7134594,-0.392025,45.96317,339.2496,38.41795
3.390308,16231502616070434,3,-3.548883,1.593155,-0.4523901,32.40024,55.97438,2.02238e-06
3.403291,16231502616200084,0,-3.54464,1.592813,-0.4504468,23.57785,34.31232,0.1170985
3.403291,16231502616200084,1,-3.732085,1.06739,-0.2872482,340.2818,13.5191,346.1089
3.403291,16231502616200084,2,-3.399357,0.7137445,-0.3924215,45.9822,340.061,38.54776
3.403291,16231502616200084,3,-3.544641,1.592819,-0.4504468,32.44514,56.86686,2.023387e-06
3.416926,16231502616339714,0,-3.535883,1.592397,-0.446665,23.85692,36.04869,0.2460306
3.416926,16231502616339714,1,-3.725384,1.067236,-0.282998,340.2665,14.25691,346.1855
3.416926,16231502616339714,2,-3.393506,0.7140267,-0.3927887,45.98235,340.8886,38.65835
3.416926,16231502616339714,3,-3.535884,1.592392,-0.446665,32.0983,62.80665,3.0235e-06
3.429036,16231502616449420,0,-3.531462,1.592173,-0.4448609,23.99961,36.94757,0.34495
3.429036,16231502616449420,1,-3.714468,1.066864,-0.2770642,340.2349,15.55882,346.3217
3.429036,16231502616449420,2,-3.384829,0.7143085,-0.393304,45.96006,342.3762,38.8513
3.429036,16231502616449420,3,-3.531463,1.592178,-0.4448609,31.68299,62.21468,0.0
3.442303,16231502616579074,0,-3.527151,1.591913,-0.4432359,24.13026,37.88739,0.4835269
3.442303,16231502616579074,1,-3.708528,1.066706,-0.2732327,340.2354,16.17377,346.4082
3.442303,16231502616579074,2,-3.380149,0.7146586,-0.3937568,45.94213,343.0665,38.94068
3.442303,16231502616579074,3,-3.527152,1.591919,-0.4432358,31.94878,64.97134,-3.018569e-06
3.455032,16231502616718698,0,-3.522774,1.591619,-0.44179,24.26292,38.81504,0.6150075
3.455032,16231502616718698,1,-3.701755,1.066396,-0.2686856,340.2723,16.87712,346.5497
3.455032,16231502616718698,2,-3.374838,0.7151565,-0.3943443,45.91804,343.8112,39.03717
3.455032,16231502616718698,3,-3.522775,1.591614,-0.44179,32.58474,62.31451,-2.026532e-06
3.467483,16231502616838380,0,-3.518412,1.59143,-0.4403276,24.40106,39.73972,0.7571725
3.467483,16231502616838380,1,-3.694625,1.066008,-0.2641147,340.3469,17.64906,346.7086
3.467483,16231502616838380,2,-3.369536,0.7156738,-0.394993,45.89767,344.5768,39.13406
3.467483,16231502616838380,3,-3.518413,1.591431,-0.4403276,32.65994,63.29196,1.014118e-06
3.480377,16231502616968036,0,-3.514129,1.591214,-0.4389894,24.50791,40.68617,0.8805019
3.480377,16231502616968036,1,-3.687345,1.065588,-0.2597761,340.4417,18.45837,346.8508
3.480377,16231502616968036,2,-3.364361,0.7163075,-0.3956837,45.88966,345.3239,39.21981
3.480377,16231502616968036,3,-3.51413,1.591217,-0.4389893,32.71307,64.2808,0.0
3.492624,16231502617087713,0,-3.509818,1.591046,-0.4375787,24.55042,41.65348,1.025765
3.492624,16231502617087713,1,-3.679476,1.065145,-0.2553167,340.547,19.32127,346.9158
3.492624,16231502617087713,2,-3.359316,0.7170025,-0.3964655,45.89694,346.0098,39.27548
3.492624,16231502617087713,3,-3.509819,1.591049,-0.4375786,32.31828,65.01237,3.030821e-06
3.504963,16231502617217367,0,-3.501424,1.590626,-0.4348627,24.54746,43.55871,1.349235
3.504963,16231502617217367,1,-3.671947,1.064779,-0.2513036,340.638,20.18125,346.9418
3.504963,16231502617217367,2,-3.35458,0.7174522,-0.3974008,45.91314,346.6237,39.30873
3.504963,16231502617217367,3,-3.501425,1.590622,-0.4348628,32.19848,66.95292,1.008941e-06
3.516569,16231502617327078,0,-3.497356,1.590278,-0.4335825,24.51222,44.46291,1.485564
3.516569,16231502617327078,1,-3.661223,1.064152,-0.2469654,340.7295,21.60221,346.9026
3.516569,16231502617327078,2,-3.348516,0.7181014,-0.3987664,45.94009,347.4847,39.30352
3.516569,16231502617327078,3,-3.497357,1.590271,-0.4335825,32.49334,65.64266,2.02447e-06
3.528254,16231502617441834,0,-3.493409,1.589879,-0.4322529,24.47272,45.37558,1.664591
3.528254,16231502617441834,1,-3.655308,1.063807,-0.2439893,340.7321,22.26336,346.8464
3.528254,16231502617441834,2,-3.345273,0.718483,-0.3995568,45.94345,347.7819,39.24344
3.528254,16231502617441834,3,-3.49341,1.589874,-0.4322528,31.55647,58.96267,0.0
3.542197,16231502617601404,0,-3.489482,1.589505,-0.4308525,24.45591,46.2683,1.841505
3.542197,16231502617601404,1,-3.648429,1.06331,-0.2404941,340.6844,23.00919,346.7578
3.542197,16231502617601404,2,-3.34156,0.7190782,-0.4004264,45.93794,348.0673,39.15139
3.542197,16231502617601404,3,-3.489483,1.589508,-0.4308526,31.35366,59.32103,-9.997677e-07
3.556119,16231502617721086,0,-3.485618,1.589127,-0.4295146,24.46738,47.12061,1.992542
3.556119,16231502617721086,1,-3.641134,1.06292,-0.2368693,340.5859,23.81026,346.6653
3.556119,16231502617721086,2,-3.337844,0.7195335,-0.401369,45.90127,348.2992,39.02114
3.556119,16231502617721086,3,-3.485619,1.589142,-0.4295146,31.33435,60.19397,2.998688e-06
3.567456,16231502617840770,0,-3.481851,1.588705,-0.4279993,24.48098,47.97591,2.126781
3.567456,16231502617840770,1,-3.632432,1.062579,-0.232368,340.4361,24.73746,346.5731
3.567456,16231502617840770,2,-3.333586,0.7198767,-0.4026252,45.83032,348.5694,38.91005
3.567456,16231502617840770,3,-3.481852,1.588699,-0.4279992,30.86465,59.90965,2.983896e-06
3.579971,16231502617960449,0,-3.478221,1.588327,-0.426491,24.52405,48.79554,2.234061
3.579971,16231502617960449,1,-3.624795,1.062357,-0.2289608,340.2851,25.62746,346.485
3.579971,16231502617960449,2,-3.330097,0.7203035,-0.4036511,45.75072,348.8524,38.83754
3.579971,16231502617960449,3,-3.478222,1.588333,-0.426491,30.88717,60.74721,-2.984596e-06
3.592804,16231502618090097,0,-3.474729,1.58796,-0.4249988,24.57847,49.56501,2.296473
3.592804,16231502618090097,1,-3.616875,1.062228,-0.225342,340.1404,26.52471,346.428
3.592804,16231502618090097,2,-3.326489,0.7204718,-0.4046759,45.63057,349.186,38.81534
3.592804,16231502618090097,3,-3.47473,1.587967,-0.4249987,31.23262,62.68382,-9.984848e-07
3.604937,16231502618209776,0,-3.467985,1.587255,-0.4217625,24.82764,51.09314,2.421185
3.604937,16231502618209776,1,-3.609162,1.062236,-0.2216703,340.0256,27.41932,346.3866
3.604937,16231502618209776,2,-3.322881,0.7205147,-0.4056823,45.49859,349.5569,38.82527
3.604937,16231502618209776,3,-3.467986,1.58725,-0.4217624,31.44889,64.26152,-1.000783e-06
3.61683,16231502618329464,0,-3.464754,1.586896,-0.4200923,24.98298,51.81096,2.50968
3.61683,16231502618329464,1,-3.59835,1.062272,-0.218255,339.8811,28.85571,346.2907
3.61683,16231502618329464,2,-3.318186,0.7206445,-0.4067484,45.2559,350.2681,38.90824
3.61683,16231502618329464,3,-3.464755,1.586899,-0.4200923,32.23954,68.66982,-1.009397e-06
3.628191,16231502618439164,0,-3.461715,1.586558,-0.4183626,25.18088,52.47584,2.633661
3.628191,16231502618439164,1,-3.592223,1.062252,-0.2157089,339.8362,29.48812,346.2279
3.628191,16231502618439164,2,-3.315547,0.7205988,-0.4077859,45.16302,350.6795,38.99014
3.628191,16231502618439164,3,-3.461716,1.586563,-0.4183626,32.39637,69.38647,0.0
3.640241,16231502618558846,0,-3.458661,1.586307,-0.4165978,25.38107,53.11961,2.745405
3.640241,16231502618558846,1,-3.585566,1.062194,-0.2129149,339.7982,30.15833,346.1648
3.640241,16231502618558846,2,-3.312513,0.7206336,-0.4090223,45.08821,351.1447,39.08616
3.640241,16231502618558846,3,-3.458662,1.586319,-0.4165978,32.55879,70.08116,0.0
3.651388,16231502618678528,0,-3.455735,1.586153,-0.4148359,25.6475,53.74226,2.874756
3.651388,16231502618678528,1,-3.578787,1.062305,-0.2100153,339.7657,30.83912,346.1273
3.651388,16231502618678528,2,-3.309309,0.7205676,-0.4102957,45.06449,351.6932,39.19857
3.651388,16231502618678528,3,-3.455736,1.586151,-0.4148359,32.77879,70.76962,-2.03094e-06
3.664115,16231502618838100,0,-3.452829,1.585961,-0.4129202,25.88308,54.3821,2.959
3.664115,16231502618838100,1,-3.572019,1.062536,-0.2073148,339.7475,31.49821,346.1321
3.664115,16231502618838100,2,-3.306068,0.7205243,-0.4116938,45.13517,352.2805,39.28554
3.664115,16231502618838100,3,-3.45283,1.585968,-0.4129202,32.95108,73.16177,2.034889e-06
3.679586,16231502618957776,0,-3.449957,1.585733,-0.4109724,26.06501,55.0127,3.031699
3.679586,16231502618957776,1,-3.565466,1.062814,-0.2046923,339.727,32.14304,346.1732
3.679586,16231502618957776,2,-3.302851,0.7203878,-0.4131828,45.25308,352.8847,39.35177
3.679586,16231502618957776,3,-3.449958,1.585739,-0.4109723,33.10221,73.83887,0.0
3.691556,16231502619077457,0,-3.447118,1.585485,-0.4089411,26.19736,55.61379,3.09861
3.691556,16231502619077457,1,-3.557031,1.06343,-0.2012082,339.7086,32.82865,346.319
3.691556,16231502619077457,2,-3.298846,0.7200379,-0.4153216,45.50471,353.6283,39.41924
3.691556,16231502619077457,3,-3.447119,1.58548,-0.4089412,33.2075,74.47556,4.081659e-06
3.70374,16231502619207114,0,-3.444315,1.585196,-0.406812,26.28736,56.20848,3.174427
3.70374,16231502619207114,1,-3.549856,1.064011,-0.1985844,339.6854,33.4621,346.5043
3.70374,16231502619207114,2,-3.295648,0.7194422,-0.4172998,45.82462,354.3593,39.46138
3.70374,16231502619207114,3,-3.444316,1.58519,-0.4068119,33.77917,71.02311,-2.054349e-06
3.716339,16231502619331862,0,-3.438804,1.584818,-0.4021971,26.48749,57.3834,3.226188
3.716339,16231502619331862,1,-3.543466,1.064682,-0.1962505,339.6544,34.05795,346.7231
3.716339,16231502619331862,2,-3.292638,0.7188225,-0.4194336,46.14157,355.0614,39.48943
3.716339,16231502619331862,3,-3.438805,1.584824,-0.4021971,33.96133,72.23952,-2.058737e-06
3.728796,16231502619451539,0,-3.435995,1.584679,-0.3998849,26.6099,58.01033,3.23813
3.728796,16231502619451539,1,-3.534295,1.065584,-0.1935897,339.561,35.06766,347.155
3.728796,16231502619451539,2,-3.288521,0.71764,-0.4227555,46.71201,356.2202,39.47543
3.728796,16231502619451539,3,-3.435996,1.584686,-0.3998849,34.07697,72.88927,0.0
3.740823,16231502619571224,0,-3.433238,1.5845,-0.397388,26.73119,58.68781,3.279983
3.740823,16231502619571224,1,-3.529199,1.066004,-0.19152,339.4844,35.55332,347.386
3.740823,16231502619571224,2,-3.286328,0.7169424,-0.4245723,46.97081,356.7381,39.44298
3.740823,16231502619571224,3,-3.433239,1.584503,-0.3973879,34.18439,73.59361,-4.128331e-06
3.751982,16231502619680926,0,-3.43046,1.58431,-0.3948867,26.81054,59.38684,3.335824
3.751982,16231502619680926,1,-3.523876,1.066337,-0.1893247,339.4006,36.08168,347.6567
3.751982,16231502619680926,2,-3.284192,0.7162355,-0.4264699,47.22281,357.2567,39.385
3.751982,16231502619680926,3,-3.430461,1.584305,-0.3948867,33.67312,72.17233,4.103624e-06
3.764619,16231502619810577,0,-3.427696,1.58412,-0.3922982,26.84994,60.09834,3.424288
3.764619,16231502619810577,1,-3.518544,1.066699,-0.1872533,339.3437,36.65123,347.9352
3.764619,16231502619810577,2,-3.282199,0.7154934,-0.4287004,47.44282,357.7649,39.31762
3.764619,16231502619810577,3,-3.427697,1.584122,-0.3922982,33.69438,72.90102,-2.052319e-06
3.783011,16231502619990103,0,-3.422061,1.584077,-0.3868878,26.94267,61.59912,3.682573
3.783011,16231502619990103,1,-3.512781,1.066758,-0.1849281,339.3094,37.29825,348.188
3.783011,16231502619990103,2,-3.280133,0.7145914,-0.4309459,47.65385,358.3139,39.27068
3.783011,16231502619990103,3,-3.422062,1.584076,-0.3868877,33.73355,74.44855,0.0
3.794987,16231502620109780,0,-3.419276,1.58412,-0.3840865,27.00739,62.41436,3.841306
3.794987,16231502620109780,1,-3.502291,1.06661,-0.1814541,339.3586,38.69839,348.5393
3.794987,16231502620119755,2,-3.276915,0.7134983,-0.4344144,48.02769,359.4836,39.26967
3.794987,16231502620119755,3,-3.419277,1.584122,-0.3840865,33.76527,75.29356,2.054015e-06
3.809152,16231502620259379,0,-3.416435,1.584124,-0.3813341,27.05789,63.23915,4.001751
3.809152,16231502620259379,1,-3.497546,1.066148,-0.1796464,339.4251,39.33445,348.6415
3.809152,16231502620259379,2,-3.275577,0.7132776,-0.4358517,48.19635,0.04451899,39.26892
3.809152,16231502620259379,3,-3.416436,1.584122,-0.381334,33.78243,76.14614,2.054427e-06
3.825436,16231502620418952,0,-3.413627,1.584139,-0.3784608,27.082,64.08736,4.219559
3.825436,16231502620418952,1,-3.491871,1.065527,-0.1771418,339.5444,40.06578,348.7285
3.825436,16231502620418952,2,-3.273986,0.7130519,-0.4374826,48.39539,0.6984339,39.23753
3.825436,16231502620418952,3,-3.413628,1.584137,-0.3784608,33.80601,77.14397,-4.109985e-06
3.837619,16231502620538630,0,-3.410814,1.584137,-0.3756857,27.09475,64.91942,4.38924
3.837619,16231502620538630,1,-3.484824,1.064398,-0.1734347,339.7607,40.96782,348.8098
3.837619,16231502620538630,2,-3.272258,0.7131716,-0.4394114,48.63165,1.515586,39.01987
3.837619,16231502620538630,3,-3.410815,1.584137,-0.3756856,33.78435,77.99921,0.0
3.849467,16231502620668291,0,-3.405126,1.584234,-0.3697693,27.02478,66.64109,4.668275
3.849467,16231502620668291,1,-3.476624,1.062301,-0.1710568,340.2125,42.39356,348.9277
3.849467,16231502620668291,2,-3.270366,0.7131665,-0.4417911,48.98299,2.775465,38.56556
3.849467,16231502620668291,3,-3.405127,1.584229,-0.3697693,33.1353,74.60001,0.0
3.862663,16231502620787964,0,-3.402187,1.584273,-0.3666863,26.96045,67.55515,4.762648
3.862663,16231502620787964,1,-3.472207,1.061262,-0.1690226,340.4413,43.05471,348.9743
3.862663,16231502620787964,2,-3.269554,0.7131842,-0.4429957,49.11829,3.342738,38.3008
3.862663,16231502620787964,3,-3.402188,1.584274,-0.3666863,33.06027,75.51971,0.0
3.873972,16231502620897671,0,-3.399437,1.584337,-0.3636538,26.88456,68.44332,4.795864
3.873972,16231502620897671,1,-3.466819,1.059704,-0.1660545,340.7457,43.82268,349.0196
3.873972,16231502620897671,2,-3.268645,0.7132285,-0.4444409,49.22965,3.966851,37.92886
3.873972,16231502620897671,3,-3.399438,1.584335,-0.3636538,32.98083,76.40506,2.035575e-06
3.890115,16231502621057244,0,-3.396511,1.584465,-0.3605746,26.8133,69.36916,4.835974
3.890115,16231502621057244,1,-3.461695,1.058122,-0.1634282,341.0669,44.61145,349.0699
3.890115,16231502621057244,2,-3.267804,0.7134701,-0.4456431,49.30371,4.591911,37.47187
3.890115,16231502621057244,3,-3.396512,1.584473,-0.3605747,32.90576,77.32935,0.0
3.90153,16231502621181981,0,-3.393661,1.584535,-0.3573453,26.70938,70.33677,4.836943
3.90153,16231502621181981,1,-3.455241,1.055972,-0.1594151,341.4439,45.55601,349.1543
3.90153,16231502621181981,2,-3.267148,0.7137724,-0.4469108,49.33473,5.264849,36.86739
3.90153,16231502621181981,3,-3.393662,1.584534,-0.3573453,33.54106,76.53275,0.0
3.912987,16231502621291687,0,-3.390795,1.584527,-0.3541076,26.59739,71.29523,4.862816
3.912987,16231502621291687,1,-3.449772,1.054051,-0.1566247,341.7942,46.44744,349.2492
3.912987,16231502621291687,2,-3.266716,0.7139657,-0.4478609,49.36133,5.882388,36.27002
3.912987,16231502621291687,3,-3.390796,1.584534,-0.3541076,31.85206,89.30629,0.0
3.924402,16231502621401392,0,-3.387966,1.584487,-0.350762,26.45544,72.27112,4.922225
3.924402,16231502621401392,1,-3.444593,1.052084,-0.1538098,342.1222,47.30815,349.3656
3.924402,16231502621401392,2,-3.266393,0.7141929,-0.4486777,49.3727,6.486427,35.62906
3.924402,16231502621401392,3,-3.387967,1.584503,-0.3507621,30.88011,90.84509,5.968753e-06
3.93544,16231502621511097,0,-3.385072,1.584444,-0.3472928,26.3183,73.22411,4.979262
3.93544,16231502621511097,1,-3.439394,1.050268,-0.1508065,342.452,48.14849,349.4919
3.93544,16231502621511097,2,-3.266078,0.7143385,-0.4494868,49.39818,7.074859,34.97691
3.93544,16231502621511097,3,-3.385072,1.584442,-0.3472928,30.73295,91.77554,0.0
3.952722,16231502621690619,0,-3.379333,1.584275,-0.3401101,26.02229,75.15621,5.155108
3.952722,16231502621690619,1,-3.434258,1.048463,-0.1477479,342.7829,48.96552,349.632
3.952722,16231502621690619,2,-3.265873,0.7145794,-0.4500766,49.48758,7.615429,34.31678
3.952722,16231502621690619,3,-3.379333,1.584274,-0.34011,30.52932,90.78242,-1.982364e-06
3.96583,16231502621820274,0,-3.37649,1.584081,-0.3364379,25.87673,76.10773,5.213084
3.96583,16231502621820274,1,-3.425021,1.045061,-0.1428799,343.4182,50.51424,349.9461
3.96583,16231502621820274,2,-3.26574,0.7146414,-0.4512706,49.84558,8.565412,32.95206
3.96583,16231502621820274,3,-3.376491,1.584076,-0.3364379,30.33252,89.54503,-3.956736e-06
3.978062,16231502621939953,0,-3.373744,1.583902,-0.3325234,25.74572,77.03925,5.296688
3.978062,16231502621939953,1,-3.420094,1.043421,-0.1393902,343.7135,51.23719,350.0974
3.978062,16231502621939953,2,-3.265951,0.714499,-0.4517206,50.11103,8.942815,32.38601
3.978062,16231502621939953,3,-3.373745,1.583908,-0.3325235,30.18815,90.46509,-1.975462e-06
3.991248,16231502622069606,0,-3.37095,1.583762,-0.328446,25.62662,77.9724,5.368578
3.991248,16231502622069606,1,-3.415001,1.041724,-0.1356673,344.0118,51.97712,350.2458
3.991248,16231502622069606,2,-3.266388,0.7142853,-0.4522006,50.4457,9.377073,31.84979
3.991248,16231502622069606,3,-3.370951,1.583771,-0.3284461,31.24573,92.1075,-1.997247e-06
4.00364,16231502622199257,0,-3.368168,1.583498,-0.3243745,25.47631,78.87506,5.447329
4.00364,16231502622199257,1,-3.4091,1.039773,-0.1310514,344.3186,52.78231,350.3909
4.00364,16231502622199257,2,-3.266546,0.7138499,-0.4526204,50.9126,9.942046,31.17954
4.00364,16231502622199257,3,-3.368169,1.583496,-0.3243746,31.16677,90.77734,1.99558e-06
4.019803,16231502622358833,0,-3.362628,1.58308,-0.3159673,25.25714,80.66666,5.696255
4.019803,16231502622358833,1,-3.403275,1.037856,-0.1266559,344.5778,53.5911,350.4839
4.019803,16231502622358833,2,-3.266659,0.7132708,-0.4531254,51.45509,10.4297,30.36534
4.019803,16231502622358833,3,-3.362629,1.583084,-0.3159673,30.3354,90.09412,3.956852e-06
4.035014,16231502622508432,0,-3.360033,1.582809,-0.3116413,25.20742,81.54504,5.864831
4.035014,16231502622508432,1,-3.393611,1.034923,-0.1202276,344.9146,55.07377,350.4081
4.035014,16231502622508432,2,-3.267785,0.7120452,-0.4544491,52.53419,11.1424,28.8912
4.035014,16231502622508432,3,-3.360034,1.582809,-0.3116414,30.26116,90.98377,-1.976928e-06
4.050357,16231502622668005,0,-3.354997,1.582299,-0.3029341,25.13991,83.20557,6.250718
4.050357,16231502622668005,1,-3.390267,1.031708,-0.1145683,344.9249,55.76606,350.3889
4.050357,16231502622668005,2,-3.268582,0.7115237,-0.454754,53.07513,11.40916,28.23742
4.050357,16231502622668005,3,-3.354998,1.582306,-0.3029341,30.98782,91.45258,-1.991827e-06
4.063484,16231502622797660,0,-3.352545,1.58209,-0.298619,25.14002,84.00072,6.38747
4.063484,16231502622797660,1,-3.379111,1.031314,-0.107145,345.0353,57.07648,350.2184
4.063484,16231502622797660,2,-3.270339,0.710716,-0.4551428,54.19677,11.83599,26.99261
4.063484,16231502622797660,3,-3.352546,1.582092,-0.298619,30.77419,91.29038,-1.987391e-06
4.075899,16231502622937286,0,-3.350095,1.581989,-0.2942133,25.10318,84.76898,6.426576
4.075899,16231502622937286,1,-3.373821,1.030777,-0.1025387,345.0853,57.69979,350.111
4.075899,16231502622937286,2,-3.270856,0.7101642,-0.455003,54.75724,12.01962,26.38855
4.075899,16231502622937286,3,-3.350096,1.581985,-0.2942132,29.73562,93.32242,0.0
4.09237,16231502623131843,0,-3.347659,1.582174,-0.2898736,25.05041,85.55595,6.34073
4.09237,16231502623131843,1,-3.366987,1.031085,-0.09717706,345.1264,58.36629,349.9503
4.09237,16231502623131843,2,-3.271623,0.7095928,-0.4545143,55.36873,12.1868,25.73034
4.09237,16231502623131843,3,-3.34766,1.582169,-0.2898735,22.60349,103.0145,-4.624058e-06
4.10897,16231502623271462,0,-3.342643,1.583785,-0.2810819,24.98935,87.34138,5.951147
4.10897,16231502623271462,1,-3.359331,1.031163,-0.09016588,345.1442,59.17868,349.708
4.10897,16231502623271462,2,-3.272132,0.7090504,-0.4538788,55.84855,12.62949,25.04868
4.10897,16231502623271462,3,-3.342644,1.583786,-0.2810819,18.21121,106.3914,0.0
4.125089,16231502623411092,0,-3.340016,1.584878,-0.2767178,24.72081,88.25699,5.679439
4.125089,16231502623411092,1,-3.348766,1.031793,-0.08149329,345.0768,60.65926,349.2897
4.125089,16231502623411092,2,-3.272923,0.7075241,-0.4529414,56.71975,13.59534,24.27038
4.125089,16231502623411092,3,-3.340017,1.584885,-0.2767178,15.00885,108.6796,8.839283e-07
4.138032,16231502623550716,0,-3.337193,1.586227,-0.2724298,24.23553,89.21842,5.465347
4.138032,16231502623550716,1,-3.342836,1.032664,-0.07579812,344.9897,61.35163,349.1262
4.138032,16231502623550716,2,-3.273237,0.7076654,-0.4515813,57.09927,14.27062,23.99461
4.138032,16231502623550716,3,-3.337194,1.586227,-0.2724299,12.88945,108.6471,-8.758429e-07
4.150099,16231502623690341,0,-3.331265,1.589889,-0.2637822,23.25573,91.12862,5.120759
4.150099,16231502623690341,1,-3.334404,1.034517,-0.06841618,344.7942,62.55352,348.8761
4.150099,16231502623690341,2,-3.272975,0.7079787,-0.4500094,57.71269,15.9681,23.65441
4.150099,16231502623690341,3,-3.331266,1.58989,-0.2637822,11.99667,109.2692,-4.364184e-07
4.164682,16231502623819995,0,-3.328256,1.591449,-0.2595634,22.61706,92.06828,5.00047
4.164682,16231502623819995,1,-3.329196,1.035631,-0.06310239,344.6893,63.14055,348.7608
4.164682,16231502623819995,2,-3.273072,0.7083389,-0.4481274,58.02271,16.99927,23.61021
4.164682,16231502623819995,3,-3.328257,1.591446,-0.2595634,11.31206,109.5374,-4.353441e-07
4.177679,16231502623949650,0,-3.325376,1.592661,-0.2552976,21.94083,92.98492,4.949737
4.177679,16231502623949650,1,-3.322854,1.037339,-0.05638859,344.5231,63.81617,348.6505
4.177679,16231502623949650,2,-3.273003,0.7090076,-0.4454891,58.37408,18.3063,23.64864
4.177679,16231502623949650,3,-3.325377,1.592667,-0.2552976,11.13131,110.9046,0.0
4.191212,16231502624079308,0,-3.322383,1.593863,-0.2512116,21.31827,93.87257,4.968308
4.191212,16231502624079308,1,-3.316592,1.039209,-0.04975978,344.3082,64.54834,348.5447
4.191212,16231502624079308,2,-3.272696,0.7101382,-0.4421987,58.71391,19.54642,23.58109
4.191212,16231502624079308,3,-3.322384,1.593857,-0.2512116,10.676,111.2107,-1.303219e-06
4.204483,16231502624208956,0,-3.316621,1.596274,-0.2431736,20.4635,95.61266,5.202658
4.204483,16231502624208956,1,-3.309988,1.041144,-0.04288408,344.0436,65.36147,348.4415
4.204483,16231502624208956,2,-3.272402,0.7112272,-0.4386459,59.04456,20.57935,23.35087
