timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.581813,16231496255914453,2,-0.1653285,1.040993,-0.8106929,0.8125988,184.6375,346.4628
9.581813,16231496255914453,3,-0.2143466,1.619965,-0.4998565,17.23164,165.8774,0.0
9.592854,16231496256024156,0,-0.2157079,1.620194,-0.5021129,15.55466,148.0646,3.058579
9.592854,16231496256024156,1,0.05646998,1.069631,-0.4826173,340.7101,119.3851,6.648627
9.592854,16231496256024156,2,-0.174137,1.039563,-0.8139534,1.779963,186.1732,346.0916
9.592854,16231496256024156,3,-0.2157079,1.620193,-0.502113,16.91847,166.4921,8.923968e-07
9.604412,16231496256183727,0,-0.2168421,1.620239,-0.5040509,15.51172,150.1704,3.036338
9.604412,16231496256183727,1,0.05652186,1.06949,-0.4897097,340.7588,120.6854,6.705532
9.604412,16231496256183727,2,-0.1815017,1.038698,-0.8175713,2.73211,187.7,345.7701
9.604412,16231496256183727,3,-0.2168421,1.620239,-0.504051,17.46903,165.2992,8.95054e-07
9.616647,16231496256308518,0,-0.2183615,1.620253,-0.5060347,15.48672,152.2384,2.985816
9.616647,16231496256308518,1,0.05605343,1.069394,-0.4967058,340.7793,122.0385,6.737443
9.616647,16231496256308518,2,-0.1899124,1.037471,-0.8194687,3.645102,189.3332,345.4586
9.616647,16231496256308518,3,-0.2183616,1.620255,-0.5060348,17.18146,164.4924,6.702404e-07
9.629337,16231496256398223,0,-0.2193197,1.620159,-0.507633,15.49465,154.2516,2.902592
9.629337,16231496256398223,1,0.05564171,1.069384,-0.5046871,340.7939,123.5128,6.725476
9.629337,16231496256398223,2,-0.1986927,1.035638,-0.8214624,4.584538,191.0035,345.2156
9.629337,16231496256398223,3,-0.2193197,1.620163,-0.5076331,17.08224,165.8309,-6.698827e-07
9.650682,16231496256637584,0,-0.2218732,1.619797,-0.510367,15.60285,158.0051,2.71204
9.650682,16231496256637584,1,0.05368772,1.06948,-0.5193647,340.7329,126.5553,6.644988
9.650682,16231496256637584,2,-0.2173403,1.03255,-0.8232877,6.436152,193.7169,344.7895
9.650682,16231496256637584,3,-0.2218732,1.619797,-0.5103671,16.037,162.8735,6.662586e-07
9.661777,16231496256717373,0,-0.2231404,1.619569,-0.51144,15.70618,159.7375,2.626767
9.661777,16231496256717373,1,0.05377844,1.069746,-0.526942,340.6852,128.0761,6.573941
9.661777,16231496256717373,2,-0.2260579,1.031683,-0.8239948,7.320282,194.7904,344.4556
9.661777,16231496256717373,3,-0.2231405,1.619568,-0.51144,15.31127,163.3303,-2.212983e-07
9.672088,16231496256827076,0,-0.2239722,1.619356,-0.5123036,15.84395,161.5051,2.56692
9.672088,16231496256827076,1,0.05288872,1.070038,-0.5341242,340.6145,129.6146,6.494372
9.672088,16231496256827076,2,-0.2332124,1.030292,-0.8236842,8.071671,195.7844,344.2951
9.672088,16231496256827076,3,-0.2239722,1.619354,-0.5123037,15.62905,164.6265,-2.216382e-07
9.688913,16231496256986651,0,-0.2250118,1.619132,-0.5129186,16.0297,163.1326,2.53579
9.688913,16231496256996623,1,0.05105522,1.070324,-0.541014,340.5622,131.0601,6.409537
9.688913,16231496256996623,2,-0.2399796,1.028831,-0.8246654,8.744731,196.7266,344.421
9.688913,16231496256996623,3,-0.2250119,1.619125,-0.5129187,17.7971,173.808,-1.120856e-07
9.708679,16231496257186115,0,-0.2266288,1.618704,-0.5137413,16.42337,166.2319,2.436875
9.708679,16231496257186115,1,0.04653737,1.071289,-0.5583236,340.4335,134.9242,6.22755
9.708679,16231496257186115,2,-0.2556643,1.024647,-0.8233584,10.48738,198.4658,344.5142
9.708679,16231496257186115,3,-0.2266288,1.618698,-0.5137413,19.66167,178.5303,2.549909e-07
9.726219,16231496257355667,0,-0.2276162,1.618698,-0.5138139,16.81688,169.0292,2.358952
9.726219,16231496257355667,1,0.04487827,1.071894,-0.565434,340.3827,136.3916,6.118006
9.726219,16231496257355667,2,-0.2632408,1.024131,-0.820471,11.06763,199.3519,344.1835
9.726219,16231496257355667,3,-0.2276163,1.618698,-0.513814,20.35026,178.2899,8.536969e-07
9.737274,16231496257485315,0,-0.2279249,1.619026,-0.513562,17.05687,170.2829,2.310703
9.737274,16231496257485315,1,0.04369372,1.07287,-0.5742192,340.2919,138.225,5.954607
9.737274,16231496257485315,2,-0.2709136,1.022127,-0.8163888,11.61859,200.8496,344.0672
9.737274,16231496257485315,3,-0.227925,1.619034,-0.5135621,20.43517,177.5496,-5.694449e-08
9.748637,16231496257585053,0,-0.2281059,1.619472,-0.5134006,17.30321,171.5113,2.251761
9.748637,16231496257585053,1,0.04387388,1.074415,-0.5806914,340.2038,139.991,5.774632
9.748637,16231496257585053,2,-0.2766567,1.021214,-0.8128935,12.05837,202.1382,344.1497
9.748637,16231496257585053,3,-0.228106,1.619476,-0.5134007,20.89571,177.9824,4.854978e-07
9.759641,16231496257704728,0,-0.2280391,1.620013,-0.512906,17.48007,172.6066,2.206524
9.759641,16231496257704728,1,0.04243287,1.07552,-0.5870906,340.0911,141.7066,5.591089
9.759641,16231496257704728,2,-0.2823667,1.020443,-0.8095695,12.48764,203.1402,344.2228
9.759641,16231496257704728,3,-0.2280391,1.62001,-0.5129061,20.4993,178.5616,8.830084e-07
9.770663,16231496257814435,0,-0.2277921,1.620372,-0.5124495,17.54102,173.6463,2.154521
9.770663,16231496257814435,1,0.04084203,1.076739,-0.5934638,339.9592,143.4224,5.351667
9.770663,16231496257814435,2,-0.2880921,1.020736,-0.8059944,12.98428,203.6463,344.1227
9.770663,16231496257814435,3,-0.2277922,1.620392,-0.5124496,19.52946,177.0036,2.830905e-07
9.781735,16231496257924140,0,-0.2275143,1.620804,-0.5119521,17.52109,174.5515,2.118017
9.781735,16231496257924140,1,0.03907052,1.077905,-0.5996588,339.8141,145.1116,5.079149
9.781735,16231496257924140,2,-0.2937938,1.020224,-0.8023212,13.6314,203.6072,343.8895
9.781735,16231496257924140,3,-0.2275144,1.620804,-0.5119522,20.10112,177.9765,-1.250084e-06
9.79267,16231496258023878,0,-0.2270283,1.621205,-0.5113305,17.43114,175.3802,2.093592
9.79267,16231496258023878,1,0.03701785,1.079341,-0.6055796,339.6484,146.78,4.731143
9.79267,16231496258023878,2,-0.2972775,1.019487,-0.7990231,14.56393,202.9996,343.4299
9.79267,16231496258023878,3,-0.2270284,1.621201,-0.5113305,20.15904,177.5983,-5.684308e-08
9.803944,16231496258153530,0,-0.2262891,1.621695,-0.5108083,17.38602,176.2114,2.083068
9.803944,16231496258153530,1,0.03511825,1.081147,-0.6114473,339.48,148.412,4.353693
9.803944,16231496258153530,2,-0.2988654,1.018092,-0.7947071,15.59668,202.5178,342.5199
9.803944,16231496258153530,3,-0.2262891,1.621689,-0.5108083,19.80165,177.1957,2.268573e-07
9.815477,16231496258283182,0,-0.2255015,1.622056,-0.5101516,17.29396,176.9119,2.035527
9.815477,16231496258283182,1,0.03323498,1.083002,-0.616832,339.2777,149.976,3.99204
9.815477,16231496258283182,2,-0.2998417,1.01674,-0.7896745,16.56818,202.3589,341.599
9.815477,16231496258283182,3,-0.2255016,1.622055,-0.5101517,19.52444,177.7934,-1.104019e-06
9.830807,16231496258422806,0,-0.2246323,1.622379,-0.5095937,17.22728,177.6131,1.979864
9.830807,16231496258422806,1,0.031629,1.084889,-0.6222267,339.0718,151.4901,3.669225
9.830807,16231496258422806,2,-0.3006355,1.015379,-0.7847785,17.39993,202.5984,341.132
9.830807,16231496258422806,3,-0.2246324,1.622375,-0.5095938,19.83649,177.5908,5.389039e-07
9.844591,16231496258542490,0,-0.2235952,1.62261,-0.508909,17.1591,178.207,1.94113
9.844591,16231496258542490,1,0.02777883,1.088097,-0.6301174,338.5932,154.0717,3.235884
9.844591,16231496258542490,2,-0.3012712,1.012163,-0.7767024,18.65709,202.5829,341.2751
9.844591,16231496258542490,3,-0.2235953,1.622604,-0.5089091,19.38883,177.4952,1.697071e-07
9.862893,16231496258722009,0,-0.2212407,1.622968,-0.5075017,17.16703,179.3063,1.858143
9.862893,16231496258722009,1,0.02543375,1.091673,-0.6383188,338.0092,156.2784,3.044728
9.862893,16231496258722009,2,-0.2999988,1.009453,-0.7686626,19.52942,200.5166,341.2744
9.862893,16231496258722009,3,-0.2212407,1.622971,-0.5075018,19.39619,178.591,8.202881e-07
9.882895,16231496258931447,0,-0.2184943,1.622984,-0.5062385,17.21793,180.1958,1.73938
9.882895,16231496258931447,1,0.02481908,1.094341,-0.6445045,337.5768,157.7008,2.868324
9.882895,16231496258931447,2,-0.2982837,1.008405,-0.7617843,20.00026,197.4666,340.2276
9.882895,16231496258931447,3,-0.2184944,1.622986,-0.5062386,19.44567,179.4754,0.0
9.894089,16231496259041154,0,-0.2170144,1.622965,-0.5056432,17.23701,180.6289,1.688949
9.894089,16231496259041154,1,0.02332279,1.09646,-0.6489177,337.1447,158.969,2.628778
9.894089,16231496259041154,2,-0.2932326,1.006993,-0.7567267,20.34813,194.155,338.7326
9.894089,16231496259041154,3,-0.2170144,1.622971,-0.5056432,19.46434,179.9064,1.812819e-06
9.909709,16231496259205821,0,-0.2153607,1.622893,-0.5050478,17.29984,180.9603,1.635383
9.909709,16231496259205821,1,0.02188054,1.099402,-0.6532438,336.7534,160.1709,2.354117
9.909709,16231496259205821,2,-0.2894046,1.005444,-0.7515587,20.58119,190.8994,337.127
9.909709,16231496259205821,3,-0.2153607,1.622894,-0.5050479,19.31006,179.0897,1.272189e-07
9.927673,16231496259375328,0,-0.2119065,1.62258,-0.5038893,17.47775,181.5272,1.562769
9.927673,16231496259375328,1,0.01866519,1.103204,-0.6592653,336.0293,162.2096,1.809956
9.927673,16231496259375328,2,-0.2782335,1.003332,-0.7416929,20.49107,185.3384,334.3208
9.927673,16231496259375328,3,-0.2119065,1.622589,-0.5038894,19.23294,177.2773,-6.216663e-07
9.938848,16231496259510043,0,-0.2100753,1.62229,-0.5033193,17.591,181.7493,1.573802
9.938848,16231496259510043,1,0.01797685,1.105021,-0.6634821,335.6779,163.1322,1.603333
9.938848,16231496259510043,2,-0.2712599,1.004316,-0.7326174,19.80903,183.9129,334.2425
9.938848,16231496259510043,3,-0.2100753,1.622284,-0.5033193,19.34583,177.4967,-8.765888e-07
9.950488,16231496259609778,0,-0.2082084,1.621984,-0.5027643,17.71752,181.9061,1.606189
9.950488,16231496259609778,1,0.01699331,1.106651,-0.6668331,335.4045,163.9103,1.473575
9.950488,16231496259609778,2,-0.2657094,1.004778,-0.7255909,19.0198,183.1518,334.9458
9.950488,16231496259609778,3,-0.2082084,1.621979,-0.5027643,19.47434,177.6513,-1.499869e-06
9.961374,16231496259719484,0,-0.2062955,1.621662,-0.5021293,17.82089,182.0526,1.645192
9.961374,16231496259719484,1,0.01614165,1.1083,-0.6702454,335.1721,164.628,1.392977
9.961374,16231496259719484,2,-0.2617386,1.006285,-0.7193536,18.1633,182.9252,336.5669
9.961374,16231496259719484,3,-0.2062956,1.621658,-0.5021293,19.58027,177.7963,1.699078e-07
9.972146,16231496259819217,0,-0.2043118,1.621289,-0.501561,17.95475,182.1385,1.712843
9.972146,16231496259819217,1,0.01527965,1.109486,-0.672998,335.0055,165.1908,1.422795
9.972146,16231496259819217,2,-0.2577502,1.007717,-0.7147684,17.37036,182.742,338.5433
9.972146,16231496259819217,3,-0.2043119,1.621292,-0.501561,19.71893,177.8808,-1.077013e-06
9.984318,16231496259938897,0,-0.2022616,1.620927,-0.5008531,18.08519,182.2348,1.760049
9.984318,16231496259938897,1,0.0145742,1.110526,-0.6756467,334.8922,165.6863,1.53721
9.984318,16231496259938897,2,-0.2533531,1.009483,-0.7107632,16.59727,182.2461,340.2908
9.984318,16231496259938897,3,-0.2022617,1.620926,-0.5008532,19.9107,177.5372,7.094163e-07
10.00006,16231496260118414,0,-0.2002469,1.6205,-0.5002027,18.2191,182.2711,1.783551
10.00006,16231496260118414,1,0.01389477,1.111317,-0.6781234,334.8068,166.1423,1.683001
10.00006,16231496260118414,2,-0.2499503,1.010823,-0.7071448,15.7933,181.474,341.4131
10.00006,16231496260118414,3,-0.2002469,1.620499,-0.5002028,20.47045,177.3263,1.253066e-06
10.01021,16231496260208173,0,-0.198235,1.619997,-0.4995678,18.34291,182.2967,1.762356
10.01021,16231496260208173,1,0.01238063,1.112441,-0.6812357,334.6714,166.8967,1.907834
10.01021,16231496260208173,2,-0.2442245,1.01405,-0.7022827,14.34018,180.1136,342.7244
10.01021,16231496260208173,3,-0.198235,1.62001,-0.4995679,23.15308,177.3935,7.544568e-07
10.03228,16231496260442614,0,-0.1938844,1.619078,-0.4980776,18.50777,182.3498,1.687483
10.03228,16231496260442614,1,0.01091075,1.113206,-0.6854288,334.4785,167.746,2.04186
10.03228,16231496260442614,2,-0.2375725,1.017591,-0.6942609,12.11564,178.9168,342.5109
10.03228,16231496260442614,3,-0.1938845,1.61908,-0.4980777,23.33356,177.363,-1.743411e-06
10.04519,16231496260562296,0,-0.1916769,1.618679,-0.4972898,18.5931,182.346,1.643657
10.04519,16231496260562296,1,0.009804934,1.11328,-0.6870872,334.349,168.2638,2.043871
10.04519,16231496260562296,2,-0.2336351,1.020613,-0.6909007,10.72462,178.479,342.2194
10.04519,16231496260562296,3,-0.191677,1.618683,-0.4972899,22.8784,177.1278,1.042507e-06
10.05523,16231496260672002,0,-0.1895401,1.618273,-0.4965299,18.67163,182.3225,1.608353
10.05523,16231496260672002,1,0.008661658,1.113347,-0.6885922,334.212,168.8491,2.027015
10.05523,16231496260672002,2,-0.2307112,1.023512,-0.6873749,9.146231,178.4508,342.2024
10.05523,16231496260672002,3,-0.1895402,1.618271,-0.49653,22.95327,177.0985,4.056435e-07
10.06644,16231496260791684,0,-0.1873285,1.617972,-0.4956813,18.74944,182.3015,1.592855
10.06644,16231496260791684,1,0.007110685,1.113394,-0.6898699,334.1031,169.4309,2.003607
10.06644,16231496260791684,2,-0.2267137,1.028352,-0.6860095,7.750188,178.5436,342.5726
10.06644,16231496260791684,3,-0.1873286,1.617966,-0.4956813,22.55473,176.9033,3.466816e-07
10.07716,16231496260911362,0,-0.1851295,1.617607,-0.4948086,18.80476,182.2469,1.586343
10.07716,16231496260911362,1,0.005711228,1.11339,-0.6909252,334.0118,169.9944,1.980692
10.07716,16231496260911362,2,-0.2236623,1.032479,-0.6848133,6.605104,178.6945,343.171
10.07716,16231496260911362,3,-0.1851296,1.617599,-0.4948087,22.60916,176.846,4.046217e-07
10.08942,16231496261021067,0,-0.1829597,1.617299,-0.4939288,18.85259,182.2103,1.585512
10.08942,16231496261021067,1,0.004116803,1.113127,-0.6917541,333.9459,170.5391,1.967145
10.08942,16231496261021067,2,-0.2213918,1.035665,-0.6838366,5.868249,178.8236,343.9482
10.08942,16231496261021067,3,-0.1829597,1.617294,-0.4939288,22.65686,176.8075,-1.387756e-06
10.10166,16231496261145811,0,-0.1809108,1.617008,-0.4930016,18.89205,182.1436,1.597917
10.10166,16231496261145811,1,0.002428681,1.11273,-0.6924621,333.9065,171.0526,1.958354
10.10166,16231496261145811,2,-0.2195641,1.038262,-0.6831595,5.444009,178.9302,344.654
10.10166,16231496261145811,3,-0.1809108,1.617004,-0.4930017,21.84325,176.667,-9.198112e-07
10.11492,16231496261275463,0,-0.1766575,1.616553,-0.4910554,18.96568,182.032,1.634041
10.11492,16231496261275463,1,0.0008685887,1.112316,-0.6928387,333.8929,171.5186,1.962844
10.11492,16231496261275463,2,-0.2184992,1.039669,-0.6825732,5.180655,179.0484,345.0737
10.11492,16231496261275463,3,-0.1766576,1.616547,-0.4910554,21.91966,176.5544,9.778229e-07
10.12678,16231496261365225,0,-0.1745522,1.616404,-0.4900545,18.98117,181.9905,1.650338
10.12678,16231496261365225,1,-0.001082093,1.111708,-0.6930596,333.9166,171.9377,1.980745
10.12678,16231496261365225,2,-0.2178396,1.040728,-0.6824473,5.057739,179.1598,344.9978
10.12678,16231496261365225,3,-0.1745522,1.616409,-0.4900545,21.93718,176.5133,5.752608e-08
10.13838,16231496261494879,0,-0.1724616,1.616197,-0.4890038,18.9897,181.9451,1.647433
10.13838,16231496261494879,1,-0.0006057322,1.111744,-0.6922014,333.9703,172.3024,2.045181
10.13838,16231496261494879,2,-0.216776,1.041588,-0.6821291,4.981745,179.2799,344.7069
10.13838,16231496261494879,3,-0.1724616,1.616196,-0.4890038,21.945,176.4674,-4.60234e-07
10.15393,16231496261664423,0,-0.1704593,1.616034,-0.4879102,18.95999,181.913,1.652812
10.15393,16231496261664423,1,-0.001260191,1.111361,-0.6917369,334.0228,172.6256,2.142694
10.15393,16231496261664423,2,-0.2158606,1.042169,-0.6821294,5.011481,179.4572,344.2639
10.15393,16231496261664423,3,-0.1704593,1.616028,-0.4879102,22.20634,176.4212,1.729073e-07
10.16424,16231496261754183,0,-0.1683759,1.615842,-0.4867825,18.91908,181.8757,1.649981
10.16424,16231496261754183,1,-0.002752364,1.110488,-0.6909932,334.1094,173.1007,2.413906
10.16424,16231496261754183,2,-0.214803,1.042952,-0.682193,5.205656,179.9144,343.6472
10.16424,16231496261754183,3,-0.1683759,1.615845,-0.4867825,22.63912,176.6429,-1.61884e-06
10.18201,16231496261953648,0,-0.1642408,1.615506,-0.4845068,18.8112,181.8285,1.643708
10.18201,16231496261953648,1,-0.003201514,1.109577,-0.6898755,334.1665,173.341,2.636815
10.18201,16231496261953648,2,-0.2136238,1.042901,-0.6824887,5.412432,180.2087,343.4806
10.18201,16231496261953648,3,-0.1642408,1.615509,-0.4845068,22.31517,177.2322,-1.615057e-06
10.19333,16231496262033438,0,-0.1623044,1.615331,-0.4833491,18.74202,181.7914,1.643105
10.19333,16231496262033438,1,-0.00385353,1.108297,-0.6882593,334.259,173.6069,2.916577
10.19333,16231496262033438,2,-0.2123256,1.042767,-0.6828804,5.667874,180.5154,343.5261
10.19333,16231496262033438,3,-0.1623044,1.615326,-0.4833491,22.26616,177.0495,-1.268528e-06
10.20359,16231496262143142,0,-0.1604056,1.615229,-0.4822775,18.66325,181.7799,1.655991
10.20359,16231496262143142,1,-0.004700273,1.107234,-0.6870416,334.3499,173.8514,3.155418
10.20359,16231496262143142,2,-0.2117275,1.042145,-0.6830591,5.864729,180.7492,343.6093
10.20359,16231496262143142,3,-0.1604056,1.615234,-0.4822775,22.27595,177.0441,4.036509e-07
10.21488,16231496262252850,0,-0.1584376,1.615141,-0.4811531,18.57869,181.7652,1.69922
10.21488,16231496262252850,1,-0.005336642,1.106258,-0.6857705,334.4541,174.0674,3.349092
10.21488,16231496262252850,2,-0.2112993,1.041572,-0.6830691,6.00415,180.9177,343.6949
10.21488,16231496262252850,3,-0.1584377,1.615143,-0.4811532,22.13575,177.1621,-9.217093e-07
10.22597,16231496262362555,0,-0.1565354,1.615053,-0.4800537,18.50863,181.7411,1.751584
10.22597,16231496262362555,1,-0.005987674,1.105062,-0.6844697,334.5607,174.2803,3.503806
10.22597,16231496262362555,2,-0.2110719,1.041126,-0.6832384,6.11013,181.0086,343.7125
10.22597,16231496262362555,3,-0.1565354,1.615051,-0.4800537,21.95463,177.0331,-2.358859e-06
10.23728,16231496262492207,0,-0.154619,1.614982,-0.4789827,18.4212,181.7287,1.824994
10.23728,16231496262492207,1,-0.006560802,1.103703,-0.683126,334.6633,174.5023,3.630199
10.23728,16231496262492207,2,-0.2107966,1.040643,-0.683252,6.194396,180.9981,343.6948
10.23728,16231496262492207,3,-0.154619,1.614975,-0.4789827,21.77103,177.08,6.320514e-07
10.24942,16231496262631836,0,-0.1528037,1.614969,-0.477984,18.33971,181.7038,1.922576
10.24942,16231496262631836,1,-0.0071688,1.102404,-0.6817562,334.7725,174.7314,3.739867
10.24942,16231496262631836,2,-0.2103661,1.040311,-0.6834017,6.344581,180.9625,343.6746
10.24942,16231496262631836,3,-0.1528037,1.614975,-0.477984,21.98606,177.0762,-4.603669e-07
10.26181,16231496262731570,0,-0.1509604,1.614891,-0.4769645,18.24749,181.6804,2.00857
10.26181,16231496262731570,1,-0.007689983,1.100799,-0.6802408,334.8911,174.9781,3.809435
10.26181,16231496262731570,2,-0.2100311,1.039884,-0.6834402,6.615146,180.9347,343.6599
10.26181,16231496262731570,3,-0.1509604,1.614899,-0.4769646,21.94827,177.0401,6.903667e-07
10.28152,16231496262911093,0,-0.1472774,1.614815,-0.4749668,18.1133,181.6229,2.21866
10.28152,16231496262911093,1,-0.007074505,1.098011,-0.676536,335.1879,175.4203,3.803373
10.28152,16231496262911093,2,-0.2094338,1.038552,-0.6832316,7.261782,180.9047,343.5318
10.28152,16231496262911093,3,-0.1472774,1.614807,-0.4749668,21.95544,177.1159,-2.013672e-06
10.2941,16231496263040743,0,-0.1456726,1.61479,-0.4740199,18.06832,181.5768,2.313579
10.2941,16231496263040743,1,-0.006998509,1.096728,-0.6749324,335.3445,175.6113,3.746961
10.2941,16231496263040743,2,-0.2092843,1.037832,-0.6830387,7.603276,180.8571,343.3336
10.2941,16231496263040743,3,-0.1456727,1.614792,-0.4740199,21.9182,177.078,8.052577e-07
10.30958,16231496263230235,0,-0.1439126,1.614811,-0.4730469,18.02964,181.4956,2.39021
10.30958,16231496263230235,1,-0.006964326,1.095248,-0.6734101,335.5047,175.7906,3.649357
10.30958,16231496263230235,2,-0.2092821,1.037067,-0.6827047,7.948553,180.7622,343.0304
10.30958,16231496263230235,3,-0.1439127,1.614807,-0.4730469,21.77455,177.1125,1.091752e-06
10.3201,16231496263300050,0,-0.1421991,1.614762,-0.4721397,17.99503,181.4386,2.466599
10.3201,16231496263300050,1,-0.007626504,1.092735,-0.671694,335.7754,176.063,3.437353
10.3201,16231496263300050,2,-0.2087265,1.035645,-0.6819534,8.515865,180.441,342.4156
10.3201,16231496263300050,3,-0.1421991,1.614777,-0.4721397,21.73252,177.2079,1.263764e-06
10.33715,16231496263484626,0,-0.1388129,1.614697,-0.4705251,17.9336,181.2689,2.614977
10.33715,16231496263484626,1,-0.007317573,1.091462,-0.6699485,335.9059,176.1695,3.285181
10.33715,16231496263484626,2,-0.2081379,1.035182,-0.68138,8.764638,180.2964,342.252
10.33715,16231496263484626,3,-0.138813,1.6147,-0.4705251,22.00374,177.0415,-2.877653e-07
10.34799,16231496263574387,0,-0.1371248,1.614637,-0.4697377,17.91032,181.172,2.689514
10.34799,16231496263574387,1,-0.007050306,1.090128,-0.6679512,336.0511,176.2498,3.141616
10.34799,16231496263584357,2,-0.2074821,1.03473,-0.6804629,8.916813,180.1121,342.2153
10.34799,16231496263584357,3,-0.1371248,1.614639,-0.4697377,20.8181,176.8264,1.826814e-06
10.35915,16231496263694064,0,-0.1354839,1.614524,-0.468947,17.89283,181.0551,2.764319
10.35915,16231496263694064,1,-0.006676018,1.08883,-0.6662224,336.1786,176.3183,3.031334
10.35915,16231496263694064,2,-0.2070397,1.034423,-0.6795347,8.946217,179.8857,342.2754
10.35915,16231496263694064,3,-0.135484,1.614532,-0.468947,19.4684,176.4797,2.829837e-07
10.37075,16231496263823721,0,-0.1337867,1.614416,-0.4681364,17.90926,180.9478,2.853018
10.37075,16231496263823721,1,-0.005965859,1.087866,-0.6646042,336.2804,176.3723,2.960097
10.37075,16231496263823721,2,-0.2064614,1.034214,-0.6787682,8.917078,179.6196,342.3721
10.37075,16231496263823721,3,-0.1337867,1.61441,-0.4681364,19.31372,176.4593,2.82715e-07
10.3813,16231496263913479,0,-0.1322118,1.614248,-0.4673494,17.94913,180.8416,2.954987
10.3813,16231496263913479,1,-0.005153298,1.087036,-0.6630273,336.3653,176.42,2.911642
10.3813,16231496263913479,2,-0.2059736,1.034198,-0.6778749,8.779415,179.2937,342.5257
10.3813,16231496263913479,3,-0.1322118,1.614243,-0.4673494,19.41516,176.4629,-1.301298e-06
10.3924,16231496264023187,0,-0.1306172,1.61406,-0.4665926,17.99601,180.717,3.050471
10.3924,16231496264023187,1,-0.004291028,1.08634,-0.6613747,336.4362,176.4689,2.873446
10.3924,16231496264023187,2,-0.2052732,1.034531,-0.676819,8.5699,178.9462,342.6633
10.3924,16231496264023187,3,-0.1306172,1.614059,-0.4665926,19.29769,176.3047,-2.826873e-07
10.40361,16231496264132893,0,-0.1290723,1.613771,-0.4658492,18.05874,180.5825,3.144258
10.40361,16231496264132893,1,-0.003344744,1.08585,-0.6597282,336.4809,176.5258,2.816142
10.40361,16231496264132893,2,-0.2047532,1.034928,-0.6758955,8.327174,178.5968,342.7734
10.40361,16231496264132893,3,-0.1290723,1.61377,-0.4658492,19.1594,176.1512,1.129797e-07
10.41474,16231496264282488,0,-0.1275402,1.61347,-0.4649791,18.13101,180.4295,3.20688
10.41474,16231496264282488,1,-0.002231598,1.085469,-0.6581719,336.5004,176.5851,2.748205
10.41474,16231496264282488,2,-0.2040909,1.035427,-0.6750506,8.125774,178.3294,342.9013
10.41474,16231496264282488,3,-0.1275402,1.613464,-0.4649791,19.78252,176.4241,9.073199e-07
10.42645,16231496264362278,0,-0.1259959,1.61317,-0.4641584,18.22084,180.2842,3.282344
10.42645,16231496264362278,1,-0.001114458,1.085177,-0.6565785,336.5046,176.6437,2.676566
10.42645,16231496264362278,2,-0.2030982,1.036015,-0.6743788,7.974365,178.1667,343.0875
10.42645,16231496264362278,3,-0.1259959,1.613174,-0.4641584,19.87771,176.2789,1.305054e-06
10.43676,16231496264462012,0,-0.1244653,1.612847,-0.4632853,18.31816,180.1249,3.355371
10.43676,16231496264481957,1,9.432435e-05,1.085056,-0.6549882,336.5028,176.7016,2.591082
10.43676,16231496264481957,2,-0.1827122,1.040032,-0.6777025,7.839907,178.064,343.3942
10.43676,16231496264481957,3,-0.1244653,1.612854,-0.4632853,22.38548,176.699,-2.943194e-06
10.44843,16231496264611610,0,-0.1230129,1.612569,-0.4624244,18.40937,179.9542,3.409072
10.44843,16231496264611610,1,0.001318246,1.084921,-0.6536163,336.4921,176.7558,2.50151
10.44843,16231496264611610,2,-0.176765,1.041335,-0.6781697,7.686283,177.9726,343.6721
10.44843,16231496264611610,3,-0.1230129,1.612579,-0.4624244,23.50927,176.7139,-8.728644e-07
10.46056,16231496264701374,0,-0.121533,1.612319,-0.4614949,18.49315,179.7816,3.458971
10.46056,16231496264701374,1,0.002626687,1.084798,-0.6521779,336.4786,176.7984,2.411715
10.46056,16231496264701374,2,-0.1741118,1.041518,-0.6778415,7.468209,177.8396,343.9388
10.46056,16231496264701374,3,-0.1215331,1.612335,-0.4614949,23.5959,176.544,-1.281045e-06
10.48128,16231496264910811,0,-0.1187152,1.611784,-0.4596848,18.62363,179.4173,3.538529
10.48128,16231496264910811,1,0.00561288,1.084652,-0.6495885,336.3995,176.8237,2.239098
10.48128,16231496264910811,2,-0.1717383,1.042496,-0.6770146,6.962983,177.4408,344.2166
10.48128,16231496264920784,3,-0.1187153,1.611786,-0.4596848,23.72967,176.1842,9.326227e-07
10.49259,16231496265020519,0,-0.1173824,1.61157,-0.4588171,18.67591,179.2329,3.575498
10.49259,16231496265020519,1,0.007124633,1.084581,-0.6484764,336.351,176.7881,2.187098
10.49259,16231496265020519,2,-0.1705249,1.043828,-0.676293,6.754834,177.2978,344.3295
10.49259,16231496265020519,3,-0.1173824,1.611572,-0.4588171,23.78387,176.0021,-9.913246e-07
10.50346,16231496265140198,0,-0.1162656,1.611364,-0.4579544,18.71087,179.0392,3.592937
10.50346,16231496265140198,1,0.008645564,1.084463,-0.6473416,336.3126,176.7135,2.15484
10.50346,16231496265140198,2,-0.1696472,1.044586,-0.6758544,6.564655,177.1956,344.3773
10.50346,16231496265140198,3,-0.1162656,1.611359,-0.4579544,23.81932,175.8092,-3.499747e-07
10.51465,16231496265249904,0,-0.1150306,1.611212,-0.457012,18.73634,178.8543,3.610117
10.51465,16231496265249904,1,0.01029032,1.084361,-0.6462716,336.2853,176.6138,2.132288
