timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.2412,16225677972629585,3,1.182316,1.486984,0.178868,22.08891,340.6238,6.910524e-07
19.25487,16225677972779188,0,1.181851,1.486907,0.178514,21.32124,341.6017,12.28516
19.25487,16225677972779188,1,1.073399,0.645239,0.07618502,34.74045,307.5492,350.8874
19.25487,16225677972779188,2,1.035063,1.376363,0.4072109,296.2704,255.1966,25.82995
19.25487,16225677972779188,3,1.181851,1.486908,0.1785141,22.17104,340.0089,9.219405e-07
19.26945,16225677972908839,0,1.180726,1.486782,0.1777052,21.47228,340.1225,11.92544
19.26945,16225677972908839,1,1.074473,0.6449632,0.07538965,34.9148,307.3506,350.8591
19.26945,16225677972908839,2,1.035641,1.371434,0.4061325,296.5908,254.2296,27.13621
19.26945,16225677972908839,3,1.180726,1.486786,0.1777052,22.31282,338.5222,1.384311e-06
19.28599,16225677973098333,0,1.179914,1.486683,0.177103,21.57416,339.2301,11.62465
19.28599,16225677973098333,1,1.075193,0.6448901,0.07416782,35.15376,307.0463,350.7949
19.28599,16225677973098333,2,1.03444,1.363335,0.4053545,297.5243,253.8259,27.92818
19.28599,16225677973098333,3,1.179914,1.486679,0.1771031,21.84986,336.8853,4.599269e-07
19.30177,16225677973237956,0,1.178113,1.486565,0.1758094,21.79823,337.4024,11.1285
19.30177,16225677973237956,1,1.074967,0.645232,0.07260892,35.15103,306.9084,350.6916
19.30177,16225677973237956,2,1.033326,1.356775,0.4050621,298.0834,253.7987,28.07555
19.30177,16225677973237956,3,1.178113,1.486572,0.1758094,22.02787,310.1486,9.210056e-07
19.31687,16225677973397529,0,1.1771,1.486505,0.1749904,21.88843,336.3739,10.94431
19.31687,16225677973397529,1,1.073309,0.6466021,0.0706884,34.89027,306.6703,350.3588
19.31687,16225677973397529,2,1.0309,1.345626,0.4047809,299.1881,254.065,27.88443
19.31687,16225677973397529,3,1.1771,1.486511,0.1749905,20.97072,303.7083,9.143362e-07
19.33097,16225677973527183,0,1.176168,1.486443,0.1743444,21.98935,335.3448,10.72488
19.33097,16225677973527183,1,1.072569,0.6478024,0.07117787,34.59244,306.5551,350.1276
19.33097,16225677973527183,2,1.030092,1.339319,0.4045897,299.6814,254.1301,27.84251
19.33097,16225677973527183,3,1.176169,1.48645,0.1743445,20.94583,302.6746,1.828368e-06
19.34398,16225677973676784,0,1.175273,1.486432,0.1735117,22.0912,334.285,10.462
19.34398,16225677973676784,1,1.070368,0.6503293,0.07145527,33.9416,306.4022,349.8441
19.34398,16225677973676784,2,1.02922,1.331724,0.4045496,300.1736,254.308,27.68691
19.34398,16225677973676784,3,1.175274,1.486435,0.1735118,20.89983,301.6141,0.0
19.3593,16225677973826387,0,1.173515,1.486336,0.1720278,22.21684,332.4124,9.927993
19.3593,16225677973826387,1,1.068146,0.6530202,0.07234636,33.18799,306.2641,349.5582
19.3593,16225677973826387,2,1.027672,1.324893,0.4047055,300.6151,254.9191,27.346
19.3593,16225677973826387,3,1.173516,1.486359,0.1720279,20.73971,299.7587,-1.825866e-06
19.37401,16225677973975986,0,1.172758,1.486344,0.1713561,22.22595,331.6674,9.743054
19.37401,16225677973975986,1,1.063276,0.6585602,0.07524863,31.59111,306.0555,349.0132
19.37401,16225677973975986,2,1.023503,1.315187,0.4062133,301.2978,256.6049,26.93281
19.37401,16225677973975986,3,1.172758,1.486359,0.1713561,20.43712,300.1025,0.0
19.39481,16225677974175449,0,1.171618,1.486445,0.1701045,22.28386,330.4257,9.517796
19.39481,16225677974175449,1,1.058393,0.6637974,0.07744351,30.61669,306.0905,348.769
19.39481,16225677974175449,2,1.022017,1.309435,0.4064577,301.454,256.8571,26.84802
19.39481,16225677974175449,3,1.171618,1.48645,0.1701046,20.37684,298.8687,-9.10767e-07
19.40949,16225677974345003,0,1.171156,1.486514,0.1695184,22.32628,330.0151,9.513249
19.40949,16225677974345003,1,1.049276,0.6748711,0.08455148,28.03678,306.6822,348.1275
19.40949,16225677974345003,2,1.020774,1.302114,0.4070725,301.1765,257.615,26.64884
19.40949,16225677974345003,3,1.171157,1.486511,0.1695184,20.41034,298.4503,-2.732895e-06
19.42882,16225677974569466,0,1.170316,1.486384,0.1685919,22.43934,329.2588,9.481147
19.42882,16225677974569466,1,1.043806,0.6834724,0.09111974,26.09192,307.2268,347.5944
19.42882,16225677974569466,2,1.019809,1.30015,0.4110049,300.2713,262.2474,22.79002
19.42882,16225677974569466,3,1.170317,1.486389,0.1685919,20.49158,297.6747,0.0
19.44763,16225677974719066,0,1.169698,1.486053,0.1676738,22.63797,328.5648,9.600107
19.44763,16225677974719066,1,1.03189,0.7035376,0.1064824,21.21861,308.4343,346.5304
19.44763,16225677974719066,2,1.018998,1.299569,0.4208124,298.7038,274.202,12.7709
19.44763,16225677974719066,3,1.169698,1.486053,0.1676739,21.55544,308.0132,0.0
19.46302,16225677974868665,0,1.16955,1.485798,0.1672641,22.81602,328.2162,9.72217
19.46302,16225677974868665,1,1.018592,0.7262126,0.1228238,16.06421,309.2936,346.4981
19.46302,16225677974878642,2,1.019201,1.298675,0.4259958,297.834,280.7322,6.533662
19.46302,16225677974878642,3,1.169551,1.485794,0.1672642,21.25881,309.9638,3.664453e-06
19.47874,16225677975018265,0,1.169592,1.485002,0.1663553,23.26525,327.6762,10.04996
19.47874,16225677975028239,1,1.009998,0.7411296,0.1340134,13.17524,309.7052,346.9922
19.47874,16225677975028239,2,1.018283,1.297638,0.4269336,297.6419,282.7382,5.781288
19.47874,16225677975028239,3,1.169592,1.485001,0.1663553,22.6196,311.6048,-9.249196e-07
19.49326,16225677975157892,0,1.169774,1.484375,0.1657304,23.52252,327.4954,10.15459
19.49326,16225677975157892,1,0.9996665,0.76091,0.1495496,9.531784,310.3919,347.4254
19.49326,16225677975157892,2,1.017728,1.296582,0.4272341,297.4467,285.0451,5.363267
19.49326,16225677975157892,3,1.169774,1.484375,0.1657304,21.27645,311.5184,-9.16223e-07
19.50784,16225677975287546,0,1.169976,1.483716,0.1651639,23.77525,327.2838,10.17397
19.50784,16225677975287546,1,0.9856365,0.7939084,0.1729145,2.876721,312.0019,347.0831
19.50784,16225677975287546,2,1.019567,1.295917,0.4285001,296.7156,288.9308,2.948557
19.50784,16225677975287546,3,1.169976,1.483719,0.1651639,21.92925,312.7625,9.20366e-07
19.52112,16225677975427178,0,1.170362,1.483047,0.1645292,24.05277,327.1034,10.16808
19.52112,16225677975427178,1,0.9781113,0.8129637,0.1860115,359.4945,312.9013,346.5492
19.52112,16225677975427178,2,1.019665,1.295901,0.4285345,296.2857,289.8645,2.882174
19.52112,16225677975427178,3,1.170363,1.483047,0.1645293,21.42096,314.536,-9.171267e-07
19.53389,16225677975566799,0,1.171492,1.481787,0.1630988,24.65189,326.7233,10.13631
19.53389,16225677975566799,1,0.968803,0.8372574,0.2010892,355.4846,313.8785,346.1079
19.53389,16225677975566799,2,1.019892,1.295524,0.4294136,295.7943,291.9802,2.391558
19.53389,16225677975566799,3,1.171492,1.481781,0.1630989,22.02957,314.2915,0.0
19.54977,16225677975726372,0,1.172244,1.481226,0.1623265,24.90821,326.5691,10.1545
19.54977,16225677975726372,1,0.960306,0.8619722,0.216178,351.316,314.7695,345.9132
19.54977,16225677975726372,2,1.020882,1.295689,0.4305944,295.2591,294.6517,1.160791
19.54977,16225677975726372,3,1.172244,1.481232,0.1623265,22.27931,314.5432,2.767958e-06
19.56432,16225677975856029,0,1.172967,1.480792,0.1615759,25.09653,326.4122,10.18425
19.56432,16225677975856029,1,0.9488423,0.9042183,0.2351088,343.9379,316.0599,346.0768
19.56432,16225677975856029,2,1.023563,1.29735,0.4330302,294.5244,298.6332,358.8319
19.56432,16225677975856029,3,1.172968,1.480789,0.161576,22.33419,316.8528,0.0
19.57788,16225677976015601,0,1.173791,1.480489,0.1606914,25.21938,326.2759,10.21006
19.57788,16225677976015601,1,0.9413677,0.9291247,0.2465259,340.1884,316.6549,346.1674
19.57788,16225677976015601,2,1.024281,1.298072,0.4339817,294.3635,299.6266,358.4174
19.57788,16225677976025576,3,1.173791,1.480499,0.1606914,25.72531,319.6064,-1.89541e-06
19.59395,16225677976155233,0,1.175535,1.480146,0.1588159,25.37319,326.0784,10.1144
19.59395,16225677976155233,1,0.9316707,0.9538434,0.2482002,336.1269,317.3173,346.2324
19.59395,16225677976155233,2,1.024879,1.298337,0.4345343,294.2222,300.512,357.8567
19.59395,16225677976155233,3,1.175535,1.480148,0.1588159,29.1976,319.5235,0.0
19.60881,16225677976319850,0,1.176467,1.480049,0.1579233,25.43829,326.0054,10.047
19.60881,16225677976319850,1,0.9245232,0.9979103,0.262618,328.5318,319.04,345.7495
19.60881,16225677976319850,2,1.025934,1.298773,0.4353346,293.826,301.6675,356.8003
19.60881,16225677976319850,3,1.176468,1.480057,0.1579234,29.09549,320.5971,1.954139e-06
19.6249,16225677976499370,0,1.178398,1.480012,0.1558677,25.41374,326.0008,9.926725
19.6249,16225677976499370,1,0.9218116,1.019186,0.2713603,325.1523,320.117,345.089
19.6249,16225677976499370,2,1.026189,1.298941,0.4358674,293.6644,302.327,356.3051
19.6249,16225677976499370,3,1.178398,1.480011,0.1558678,27.88327,319.0495,3.863656e-06
19.64219,16225677976668917,0,1.179367,1.47991,0.1549358,25.40301,325.9768,9.916095
19.64219,16225677976668917,1,0.9191802,1.060764,0.2875873,318.7101,323.0656,342.7257
19.64219,16225677976668917,2,1.026819,1.298459,0.4438027,294.2159,307.9664,355.503
19.64219,16225677976668917,3,1.179367,1.479904,0.1549359,27.81627,318.5595,9.653173e-07
19.66158,16225677976848464,0,1.181175,1.479511,0.1530035,25.45784,325.9606,10.04074
19.66158,16225677976848464,1,0.9177666,1.084029,0.2981022,315.7151,324.907,341.1766
19.66158,16225677976848464,2,1.024991,1.297559,0.443345,293.5782,306.5241,3.680928
19.66158,16225677976848464,3,1.181176,1.479523,0.1530035,27.88606,318.5449,-9.65939e-07
19.67708,16225677976978117,0,1.182005,1.479266,0.1519898,25.53554,325.937,10.15013
19.67708,16225677976978117,1,0.9182845,1.123075,0.3133024,310.1263,328.9344,338.0302
19.67708,16225677976978117,2,1.025652,1.298424,0.4387017,291.1413,297.6136,21.30662
19.67708,16225677976978117,3,1.182006,1.479279,0.1519899,27.97589,318.5208,9.66742e-07
19.69169,16225677977157636,0,1.183593,1.478812,0.1499257,25.78202,325.9052,10.29429
19.69169,16225677977157636,1,0.9181265,1.141861,0.3209547,307.6869,330.9444,336.5731
19.69169,16225677977157636,2,1.027602,1.300119,0.4400284,290.6709,299.1575,22.25349
19.69169,16225677977157636,3,1.183593,1.478806,0.1499258,28.23612,318.4785,1.93818e-06
19.70786,16225677977297263,0,1.184198,1.478783,0.1489913,25.80945,325.8998,10.26381
19.70786,16225677977297263,1,0.9208815,1.169727,0.3296356,303.6957,334.5056,334.3565
19.70786,16225677977297263,2,1.031853,1.301232,0.4425023,290.1563,302.8399,21.29897
19.70786,16225677977297263,3,1.184198,1.47879,0.1489914,27.60856,318.8639,-1.926962e-06
19.72197,16225677977436891,0,1.184742,1.478767,0.1482782,25.75959,325.899,10.18313
19.72197,16225677977436891,1,0.9211954,1.184838,0.3352907,301.9613,336.1782,333.5608
19.72197,16225677977436891,2,1.033844,1.300375,0.4430697,289.8918,304.0544,20.52046
19.72197,16225677977436891,3,1.184742,1.47876,0.1482783,27.69246,318.6753,1.928441e-06
19.73394,16225677977566541,0,1.185425,1.478797,0.14714,25.53805,326.0,9.987318
19.73394,16225677977566541,1,0.9216206,1.200949,0.3415831,300.2953,337.8458,332.9496
19.73394,16225677977566541,2,1.035279,1.298174,0.4436513,289.6704,305.2654,19.73842
19.73394,16225677977566541,3,1.185425,1.47879,0.1471401,27.45051,318.7841,0.0
19.74903,16225677977726117,0,1.185824,1.47872,0.1466948,25.48022,326.0462,9.885157
19.74903,16225677977726117,1,0.9224744,1.214804,0.3469485,298.9225,339.4249,332.3721
19.74903,16225677977726117,2,1.03669,1.295738,0.4456502,289.9209,307.8367,18.59023
19.74903,16225677977726117,3,1.185824,1.478714,0.1466949,27.38158,318.8307,9.614967e-07
19.76393,16225677977860553,0,1.186034,1.478496,0.1462713,25.49343,326.1181,9.792973
19.76393,16225677977860553,1,0.9251251,1.231832,0.3528724,297.3722,342.0141,331.2646
19.76393,16225677977860553,2,1.039706,1.292076,0.4495371,290.8676,312.7094,15.08212
19.76393,16225677977860553,3,1.186034,1.4785,0.1462715,27.38481,318.8986,-9.615245e-07
19.77772,16225677978020129,0,1.186242,1.478174,0.1457015,25.55351,326.1762,9.735806
19.77772,16225677978020129,1,0.9251934,1.242189,0.3581456,296.9579,343.2787,330.7403
19.77772,16225677978020129,2,1.042163,1.288336,0.4539238,292.4036,318.0347,9.800976
19.77772,16225677978020129,3,1.186242,1.47818,0.1457016,25.81005,319.4173,-9.483818e-07
19.79334,16225677978159758,0,1.186585,1.477259,0.144832,25.77137,326.3525,9.676474
19.79334,16225677978159758,1,0.9252504,1.251821,0.3636272,297.0635,344.4964,330.4066
19.79334,16225677978159758,2,1.045074,1.282716,0.4598273,294.7564,324.2842,3.099829
19.79334,16225677978159758,3,1.186586,1.477264,0.1448321,25.59685,320.1594,-1.893369e-06
19.80758,16225677978299378,0,1.186767,1.476916,0.1446131,25.86177,326.5037,9.664106
19.80758,16225677978299378,1,0.9259661,1.262928,0.3725763,297.8059,346.413,329.8631
19.80758,16225677978299378,2,1.049666,1.271735,0.4705078,299.5739,332.8629,353.0815
19.80758,16225677978299378,3,1.186767,1.476913,0.1446132,25.86263,320.4776,9.488035e-07
19.8236,16225677978458955,0,1.187203,1.476337,0.1440212,25.93239,326.9983,9.539251
19.8236,16225677978458955,1,0.926573,1.268432,0.3785539,298.1183,347.2366,329.4186
19.8236,16225677978458955,2,1.052135,1.265301,0.4748542,302.0271,336.0749,349.2744
19.8236,16225677978458955,3,1.187204,1.476349,0.1440212,25.80218,322.2023,9.483189e-07
19.83624,16225677978608552,0,1.187322,1.475994,0.1437654,25.94839,327.3705,9.511759
19.83624,16225677978608552,1,0.9279177,1.273154,0.3866372,298.0832,348.5065,328.6387
19.83624,16225677978608552,2,1.055061,1.255163,0.4780138,305.246,339.0494,345.9113
19.83624,16225677978608552,3,1.187322,1.475998,0.1437655,25.81566,322.574,-9.484266e-07
19.85169,16225677978738202,0,1.187463,1.475672,0.1434671,25.98107,327.6874,9.529319
19.85169,16225677978738202,1,0.9282849,1.276045,0.3908553,298.051,349.1164,328.2697
19.85169,16225677978738202,2,1.05619,1.250433,0.4777772,306.1527,339.9168,345.0365
19.85169,16225677978738202,3,1.187463,1.475677,0.1434671,25.84963,322.8895,0.0
19.86505,16225677978897786,0,1.187563,1.475317,0.1433785,26.00935,327.9926,9.629446
19.86505,16225677978897786,1,0.9289498,1.279417,0.3961213,298.2308,349.9464,327.7342
19.86505,16225677978897786,2,1.057363,1.24576,0.4768343,306.5317,341.1017,344.1992
19.86505,16225677978897786,3,1.187563,1.475311,0.1433786,25.88473,323.1932,0.0
19.88511,16225677979097247,0,1.187651,1.474678,0.1431845,26.05025,328.5966,9.969405
19.88511,16225677979097247,1,0.930088,1.282143,0.401099,298.6297,350.9268,327.0566
19.88511,16225677979097247,2,1.058943,1.24209,0.4758859,306.7071,342.4567,343.2171
19.88511,16225677979097247,3,1.187651,1.47467,0.1431846,25.9675,324.4819,-2.848943e-06
19.90192,16225677979246846,0,1.187727,1.473987,0.1430534,26.1839,329.3103,10.22563
19.90192,16225677979246846,1,0.9329146,1.283987,0.4104447,299.7673,352.8107,326.2028
19.90192,16225677979246846,2,1.064298,1.238775,0.4759131,306.3786,346.1321,340.0658
19.90192,16225677979246846,3,1.187727,1.473984,0.1430535,26.29991,324.3886,-9.523547e-07
19.91824,16225677979396444,0,1.18775,1.473684,0.1429577,26.27949,329.7153,10.33684
19.91824,16225677979396444,1,0.9364076,1.283362,0.4182681,300.7045,354.1433,326.0331
19.91824,16225677979396444,2,1.06897,1.239662,0.4769685,305.7188,349.5015,337.9594
19.91824,16225677979396444,3,1.18775,1.473679,0.1429577,25.73947,321.8988,-9.47818e-07
19.93357,16225677979565993,0,1.187699,1.473136,0.142717,26.43162,330.4733,10.60257
19.93357,16225677979565993,1,0.9389088,1.2827,0.4233851,301.0684,354.9673,325.6393
19.93357,16225677979565993,2,1.070207,1.2428,0.4760202,304.8921,349.9209,337.2336
19.93357,16225677979565993,3,1.187699,1.473129,0.1427171,26.23083,322.7706,-9.517881e-07
19.94926,16225677979715591,0,1.187652,1.47291,0.1425934,26.50005,330.8295,10.75895
19.94926,16225677979715591,1,0.9424059,1.281706,0.4288274,301.3543,356.0411,324.8834
19.94926,16225677979715591,2,1.067687,1.249691,0.4622919,301.5569,345.8852,336.6608
19.94926,16225677979725566,3,1.187652,1.472931,0.1425934,26.4651,323.176,-9.537175e-07
19.96382,16225677979845253,0,1.187569,1.472694,0.1425908,26.55997,331.1716,10.87915
19.96382,16225677979845253,1,0.9480179,1.280253,0.4355035,301.7611,357.7315,323.7593
19.96382,16225677979845253,2,1.060688,1.264192,0.4368227,294.6768,336.4388,335.8908
19.96382,16225677979845253,3,1.187569,1.472687,0.1425908,26.11599,326.4617,0.0
19.97703,16225677979974898,0,1.187557,1.472591,0.1424805,26.62532,331.5194,11.01216
19.97703,16225677979974898,1,0.9513552,1.27902,0.438981,301.9601,358.2767,323.7587
19.97703,16225677979974898,2,1.059196,1.271471,0.4307893,292.6343,334.5,333.5692
19.97703,16225677979974898,3,1.187557,1.472595,0.1424806,26.35399,327.9987,9.527997e-07
19.99104,16225677980149500,0,1.18758,1.472578,0.142392,26.72706,332.1793,11.30322
19.99104,16225677980149500,1,0.9549791,1.278446,0.4426306,302.3043,358.8176,323.7217
19.99104,16225677980149500,2,1.058789,1.277844,0.4292509,291.5806,335.3561,331.266
19.99104,16225677980149500,3,1.18758,1.47258,0.1423921,26.56241,326.6019,-4.772629e-07
20.00698,16225677980279151,0,1.187606,1.472537,0.1423565,26.71514,332.5261,11.44056
20.00698,16225677980279151,1,0.9617829,1.276088,0.4478724,302.9012,0.2848316,322.4883
20.00698,16225677980279151,2,1.061078,1.287033,0.4282277,289.6274,338.3781,326.7647
20.00698,16225677980279151,3,1.187606,1.472549,0.1423566,26.56302,326.9486,0.0
20.02225,16225677980438725,0,1.187674,1.472666,0.1424185,26.65664,332.8723,11.55357
20.02225,16225677980438725,1,0.9662251,1.274155,0.4505848,302.916,1.467468,321.654
20.02225,16225677980438725,2,1.063595,1.29238,0.4296057,288.8831,341.3689,322.0129
20.02225,16225677980438725,3,1.187674,1.472687,0.1424186,26.42515,327.1252,0.0
20.03563,16225677980598297,0,1.187793,1.472824,0.1427988,26.45794,333.5989,11.66942
20.03563,16225677980598297,1,0.9711816,1.273149,0.4535353,302.7175,2.936195,321.0459
20.03563,16225677980598297,2,1.065954,1.298449,0.4296971,287.5526,343.5995,317.639
20.03563,16225677980598297,3,1.187793,1.472824,0.1427988,26.05972,323.7372,-2.851182e-06
20.05336,16225677980757872,0,1.188,1.472864,0.1430442,26.38084,334.0189,11.72227
20.05336,16225677980767848,1,0.9795682,1.272997,0.4565952,302.3396,5.424048,320.9515
20.05336,16225677980767848,2,1.069129,1.307555,0.4282626,284.9164,347.9262,311.872
20.05336,16225677980767848,3,1.188,1.47287,0.1430443,25.78683,324.3538,0.0
20.06912,16225677980897499,0,1.188771,1.472616,0.143485,26.36118,334.9148,11.9215
20.06912,16225677980897499,1,0.9850001,1.272758,0.4581155,302.2623,6.647011,320.7415
20.06912,16225677980897499,2,1.070149,1.312499,0.4274686,283.6572,350.7606,309.1195
20.06912,16225677980897499,3,1.188771,1.47261,0.143485,25.79685,325.2479,0.0
20.08268,16225677981077019,0,1.189182,1.472456,0.1436435,26.38144,335.3693,12.02855
20.08268,16225677981077019,1,0.9948141,1.272852,0.4613745,302.2299,9.401896,319.1923
20.08268,16225677981077019,2,1.071537,1.32059,0.4255622,281.6133,359.9666,299.8604
20.08268,16225677981077019,3,1.189182,1.472458,0.1436436,25.50215,325.3746,-1.418906e-06
20.10032,16225677981206678,0,1.189926,1.472158,0.1437533,26.48308,335.9015,12.06388
20.10032,16225677981206678,1,0.9997193,1.272194,0.463228,302.1787,10.76078,318.2196
20.10032,16225677981216643,2,1.068538,1.320993,0.4257488,281.7143,354.5222,305.808
20.10032,16225677981216643,3,1.189926,1.472153,0.1437533,25.60737,325.8975,1.420152e-06
20.11432,16225677981356271,0,1.190947,1.471681,0.1438856,26.63214,336.8649,12.0883
20.11432,16225677981356271,1,1.004732,1.272984,0.4649081,301.5862,11.94682,317.6724
20.11432,16225677981356271,2,1.068164,1.326282,0.423246,279.6997,358.1361,302.5405
20.11432,16225677981356271,3,1.190948,1.47168,0.1438857,25.75814,326.8478,2.369917e-06
20.12895,16225677981521258,0,1.191369,1.471544,0.1439512,26.68383,337.3088,12.08656
20.12895,16225677981521258,1,1.00535,1.274927,0.4667975,300.4766,10.42999,318.6811
20.12895,16225677981521258,2,1.066738,1.32719,0.4251494,280.5306,353.5984,306.6689
20.12895,16225677981521258,3,1.191369,1.471542,0.1439512,25.8088,327.2875,-9.483719e-07
20.14337,16225677981660882,0,1.191725,1.471394,0.1440823,26.68095,337.7024,12.06976
20.14337,16225677981660882,1,1.004913,1.276078,0.4668517,299.7365,9.040447,320.3498
20.14337,16225677981660882,2,1.06511,1.327508,0.425357,280.7056,348.728,311.2272
20.14337,16225677981660882,3,1.191725,1.47139,0.1440824,33.20308,337.5438,5.101817e-07
20.16077,16225677981830434,0,1.192317,1.471197,0.1441113,26.62621,338.3286,11.98013
20.16077,16225677981830434,1,1.004428,1.2776,0.4670951,298.8945,7.245491,322.7207
20.16077,16225677981830434,2,1.063464,1.327848,0.4256869,281.0047,344.0088,315.6237
20.16077,16225677981830434,3,1.192317,1.471191,0.1441114,33.84531,337.9538,5.139844e-07
20.17413,16225677981970056,0,1.192555,1.471153,0.1441184,26.63357,338.6309,11.92962
20.17413,16225677981970056,1,1.001364,1.282645,0.4649557,296.6854,3.424829,327.6409
20.17413,16225677981970056,2,1.061508,1.328769,0.4285384,282.087,343.8662,316.8134
20.17413,16225677981970056,3,1.192556,1.471146,0.1441185,33.85233,338.2483,5.140266e-07
20.18904,16225677982119658,0,1.192727,1.471037,0.1441525,26.63829,338.9214,11.90707
20.18904,16225677982119658,1,0.9977676,1.281129,0.4715185,298.2806,0.8208854,327.6442
20.18904,16225677982119658,2,1.061292,1.330281,0.4382606,284.2659,350.3371,311.9604
20.18904,16225677982119658,3,1.192727,1.471039,0.1441526,33.85735,338.5354,-1.028114e-06
20.20401,16225677982279231,0,1.193026,1.470934,0.1442468,26.64156,339.4891,11.81781
20.20401,16225677982279231,1,0.9975473,1.281343,0.4643572,298.8098,0.2348374,327.9635
20.20401,16225677982279231,2,1.061207,1.331156,0.4459018,285.53,359.0057,306.9235
20.20401,16225677982279231,3,1.193026,1.470932,0.1442469,33.85985,339.0896,1.028144e-06
20.21911,16225677982418860,0,1.193039,1.470881,0.1442802,26.6294,339.7908,11.77456
20.21911,16225677982418860,1,0.9845622,1.292436,0.4596667,293.5767,353.4225,318.1832
20.21911,16225677982418860,2,1.073058,1.325378,0.4502759,287.1358,12.05703,298.808
20.21911,16225677982418860,3,1.19304,1.470886,0.1442803,33.41974,338.6236,-5.114511e-07
20.23298,16225677982548510,0,1.193143,1.470727,0.1443139,26.63876,340.3443,11.83337
20.23298,16225677982548510,1,0.9810041,1.299956,0.4611139,292.4634,351.8626,319.1966
20.23298,16225677982548510,2,1.074822,1.325,0.4484041,286.2587,14.04757,295.5311
20.23298,16225677982548510,3,1.193143,1.470734,0.144314,32.96114,338.816,-5.087801e-07
20.24655,16225677982688139,0,1.193157,1.470642,0.1444153,26.65008,340.6053,11.90983
20.24655,16225677982688139,1,0.9785554,1.305105,0.4618321,292.2102,349.9028,320.7366
20.24655,16225677982688139,2,1.075088,1.322347,0.4457231,285.1598,14.08736,296.0628
20.24655,16225677982688139,3,1.193157,1.470642,0.1444153,32.06221,337.375,2.014871e-06
20.2619,16225677982847708,0,1.19313,1.47062,0.1444752,26.62955,340.8229,12.00381
20.2619,16225677982847708,1,0.9742584,1.309195,0.4632383,292.2834,346.6697,323.2702
20.2619,16225677982847708,2,1.076046,1.317091,0.4425291,284.6394,14.36395,297.9206
20.2619,16225677982847708,3,1.19313,1.470627,0.1444753,32.33516,336.692,5.052311e-07
20.27661,16225677982987338,0,1.193028,1.470536,0.1446177,26.61102,341.0337,12.03926
20.27661,16225677982987338,1,0.9714028,1.313193,0.4608295,290.8581,342.4183,327.938
20.27661,16225677982987338,2,1.07945,1.310232,0.4487604,287.4902,14.88144,300.0142
20.27661,16225677982987338,3,1.193028,1.470535,0.1446178,32.18307,337.0305,1.513156e-06
20.29206,16225677983146912,0,1.192877,1.470294,0.145077,26.59386,341.4864,12.07882
20.29206,16225677983146912,1,0.9699624,1.316638,0.4608845,290.4342,338.9979,330.6891
20.29206,16225677983146912,2,1.085165,1.301506,0.4556932,290.6925,16.47985,300.9197
20.29206,16225677983146912,3,1.192877,1.470291,0.145077,32.28059,345.0769,1.51478e-06
20.30661,16225677983286541,0,1.192826,1.470185,0.1452709,26.62726,341.71,12.12671
20.30661,16225677983286541,1,0.9647055,1.319903,0.4611245,290.7654,333.843,335.6058
20.30661,16225677983286541,2,1.103105,1.285127,0.4713382,297.4455,22.85078,305.2401
20.30661,16225677983286541,3,1.192826,1.470184,0.1452711,32.01398,345.0522,2.517263e-06
20.3229,16225677983446113,0,1.192853,1.469773,0.1456656,26.80667,342.1462,12.22546
20.3229,16225677983456083,1,0.9613059,1.320952,0.4620121,291.0614,331.2349,337.7209
20.3229,16225677983456083,2,1.110754,1.278822,0.4745299,298.8473,24.44296,306.5554
20.3229,16225677983456083,3,1.192853,1.469772,0.1456657,32.40678,343.7839,5.056316e-07
20.33824,16225677983595711,0,1.192865,1.469512,0.1458595,26.93783,342.3613,12.22758
20.33824,16225677983595711,1,0.9567742,1.322516,0.4628445,291.0493,327.4174,340.1909
20.33824,16225677983595711,2,1.117074,1.272301,0.4776215,300.2062,25.03234,308.2193
20.33824,16225677983595711,3,1.192865,1.469513,0.1458595,32.50465,343.652,-5.061811e-07
20.3511,16225677983725366,0,1.192907,1.469263,0.1461822,27.07127,342.5722,12.20559
20.3511,16225677983725366,1,0.9508258,1.321957,0.4637934,291.4924,323.4703,343.1927
20.3511,16225677983725366,2,1.124805,1.264423,0.4803338,301.3589,26.6316,309.6949
20.3511,16225677983725366,3,1.192907,1.469269,0.1461822,32.63873,343.8624,5.069385e-07
20.36386,16225677983914859,0,1.192957,1.469006,0.1464363,27.18758,342.7847,12.19952
20.36386,16225677983914859,1,0.9500819,1.321004,0.4633263,291.6314,323.1117,344.0027
20.36386,16225677983914859,2,1.128277,1.262568,0.4796248,300.8496,28.18634,309.8274
20.36386,16225677983914859,3,1.192958,1.469025,0.1464365,32.75573,344.0758,-1.015207e-06
20.38308,16225677984049565,0,1.192934,1.468473,0.1471496,27.38585,343.1855,12.17083
20.38308,16225677984049565,1,0.9500623,1.320065,0.4629511,291.5581,322.7118,344.5699
20.38308,16225677984049565,2,1.132215,1.261469,0.4788111,300.3307,29.78182,309.7343
20.38308,16225677984049565,3,1.192934,1.468475,0.1471496,32.95376,344.4762,-2.034951e-06
20.39743,16225677984209140,0,1.192833,1.46818,0.1475619,27.4673,343.3005,12.0634
20.39743,16225677984209140,1,0.9481556,1.323288,0.4503047,288.5662,313.9823,351.1196
20.39743,16225677984209140,2,1.138888,1.259298,0.4801171,300.1312,30.9323,311.3848
20.39743,16225677984209140,3,1.192833,1.468185,0.147562,33.03747,344.58,4.073765e-06
