timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.15855,16225680587061178,1,-2.54132,0.6553564,-0.4082214,52.20776,313.9703,339.766
7.15855,16225680587061178,2,-2.375418,0.7255351,0.05209911,27.2055,329.9221,24.65952
7.15855,16225680587061178,3,-2.439306,1.395859,-0.1064035,58.91005,41.64114,0.0
7.175734,16225680587210779,0,-2.438512,1.39484,-0.09690413,48.38946,13.41272,32.22441
7.175734,16225680587210779,1,-2.545142,0.6555102,-0.4016756,52.13023,314.7941,339.5639
7.175734,16225680587210779,2,-2.379053,0.7273799,0.0597682,26.01895,329.9446,24.46697
7.175734,16225680587210779,3,-2.438512,1.394836,-0.09690398,60.22614,40.06621,3.438627e-06
7.19073,16225680587370354,0,-2.438464,1.39471,-0.09151265,48.23385,13.00144,31.7499
7.19073,16225680587370354,1,-2.551282,0.6557291,-0.3996996,52.06825,315.1838,339.3991
7.19073,16225680587370354,2,-2.381326,0.7279655,0.0653224,25.29925,329.9603,24.49458
7.19073,16225680587370354,3,-2.438464,1.394714,-0.09151262,59.14262,37.29471,-3.329182e-06
7.205515,16225680587519952,0,-2.438695,1.394831,-0.0861502,48.05956,12.55261,31.27406
7.205515,16225680587519952,1,-2.557557,0.6557423,-0.3944516,51.91101,315.5281,338.8711
7.205515,16225680587519952,2,-2.38454,0.7287489,0.07335195,23.9852,330.0829,24.7227
7.205515,16225680587519952,3,-2.438695,1.394836,-0.08615011,59.14865,37.2053,-6.65954e-06
7.219963,16225680587669552,0,-2.439603,1.396094,-0.07443574,47.66053,11.09534,29.98083
7.219963,16225680587669552,1,-2.561873,0.6557735,-0.3908589,51.82317,315.5013,338.4191
7.219963,16225680587669552,2,-2.386302,0.7284317,0.07860121,23.44182,330.217,24.86046
7.219963,16225680587669552,3,-2.439603,1.396088,-0.07443565,52.15453,19.96281,5.566266e-06
7.233551,16225680587799203,0,-2.440444,1.397289,-0.06848207,47.64452,10.36754,29.28626
7.233551,16225680587799203,1,-2.56735,0.6562403,-0.3868932,51.73603,315.3177,337.7752
7.233551,16225680587799203,2,-2.388213,0.7277707,0.0852477,23.03223,330.4326,24.94522
7.233551,16225680587799203,3,-2.440444,1.397293,-0.0684821,45.59604,4.691414,0.0
7.248075,16225680587928857,0,-2.441483,1.39854,-0.06294164,47.70835,9.728817,28.65219
7.248075,16225680587928857,1,-2.574011,0.6573364,-0.3817966,51.59061,314.567,336.359
7.248075,16225680587928857,2,-2.390148,0.7272927,0.09353578,22.6469,330.8456,24.98759
7.248075,16225680587928857,3,-2.441484,1.398544,-0.06294149,43.54427,0.6173303,-2.042877e-06
7.261909,16225680588058543,0,-2.442498,1.399437,-0.05793342,47.69019,9.079515,28.02665
7.261909,16225680588058543,1,-2.578439,0.6595098,-0.3780587,51.47349,313.777,335.3979
7.261909,16225680588058543,2,-2.391107,0.7269163,0.09868133,22.62845,331.0592,24.96812
7.261909,16225680588058543,3,-2.442499,1.399445,-0.05793327,43.46009,0.03885845,-1.161301e-06
7.275678,16225680588208139,0,-2.44452,1.400883,-0.04834184,47.43335,7.458631,26.52652
7.275678,16225680588208139,1,-2.583427,0.6620055,-0.3730371,51.30845,312.7737,334.3325
7.275678,16225680588208139,2,-2.391961,0.7265752,0.1045803,22.66279,331.3229,25.06127
7.275678,16225680588208139,3,-2.44452,1.400879,-0.04834169,43.0486,358.6218,1.752469e-06
7.290059,16225680588377686,0,-2.445634,1.401425,-0.04373387,47.21092,6.504519,25.79827
7.290059,16225680588377686,1,-2.588788,0.6650648,-0.3676617,51.12293,311.6718,333.3903
7.290059,16225680588377686,2,-2.393406,0.7264828,0.1101673,22.73392,331.5609,25.38533
7.290059,16225680588377686,3,-2.445635,1.401428,-0.04373378,42.75369,357.7813,1.30808e-06
7.305548,16225680588522372,0,-2.446565,1.401971,-0.03899845,47.02941,5.657181,25.23598
7.305548,16225680588522372,1,-2.596842,0.6690449,-0.3614957,50.7314,309.925,332.2645
7.305548,16225680588522372,2,-2.394635,0.7259848,0.1178328,22.82592,331.8565,26.03867
7.305548,16225680588522372,3,-2.446566,1.401978,-0.03899854,37.21735,350.4023,-1.072113e-06
7.320166,16225680588652028,0,-2.448579,1.403031,-0.02991292,46.90521,4.170222,24.261
7.320166,16225680588652028,1,-2.602135,0.671629,-0.3564714,50.42581,309.2045,332.0724
7.320166,16225680588652028,2,-2.396356,0.7254708,0.1237129,22.75344,331.9788,26.26095
7.320166,16225680588652028,3,-2.448579,1.40303,-0.02991289,38.9771,351.4762,-8.236846e-07
7.334857,16225680588811598,0,-2.449368,1.403524,-0.02541777,46.89735,3.572122,23.73968
7.334857,16225680588811598,1,-2.607665,0.6746392,-0.3496892,49.78574,308.8323,332.3344
7.334857,16225680588811598,2,-2.398408,0.7250574,0.13074,22.48843,332.1327,26.25051
7.334857,16225680588811598,3,-2.449368,1.403519,-0.02541775,39.88205,352.0248,-4.728563e-06
7.349456,16225680588941254,0,-2.450312,1.403861,-0.0209966,46.91993,3.122053,23.2275
7.349456,16225680588941254,1,-2.615212,0.6792148,-0.3397708,48.32367,308.6181,332.9726
7.349456,16225680588941254,2,-2.401278,0.7256011,0.1402352,21.81757,332.365,26.0017
7.349456,16225680588941254,3,-2.450313,1.403854,-0.02099651,39.83433,351.6587,-3.05753e-06
7.363315,16225680589130749,0,-2.45178,1.404291,-0.01176497,46.95529,2.530389,22.4566
7.363315,16225680589130749,1,-2.619389,0.6822829,-0.33364,47.36028,308.8142,333.2812
7.363315,16225680589130749,2,-2.403494,0.7260027,0.146268,21.39498,332.3925,25.89486
7.363315,16225680589130749,3,-2.45178,1.404297,-0.01176494,39.76548,351.1945,8.330376e-07
7.384102,16225680589291851,0,-2.452209,1.403833,-0.007477671,47.07214,2.589317,22.5522
7.384102,16225680589291851,1,-2.623871,0.6861224,-0.3259672,46.24847,309.0396,333.4711
7.384102,16225680589291851,2,-2.406484,0.7268189,0.1528958,20.96501,332.2795,25.93122
7.384102,16225680589291851,3,-2.452209,1.403839,-0.007477701,39.89291,351.2177,-5.563895e-07
7.396752,16225680589411535,0,-2.453358,1.403745,0.001146764,47.17463,2.089504,22.21827
7.396752,16225680589411535,1,-2.632781,0.6937196,-0.311949,43.95399,309.2321,333.2592
7.396752,16225680589411535,2,-2.412879,0.7286923,0.1654778,20.39201,331.8118,26.36242
7.396752,16225680589411535,3,-2.453358,1.403748,0.001146853,39.95895,351.3856,2.784633e-07
7.410097,16225680589541187,0,-2.453834,1.403477,0.005261213,47.26896,1.974389,22.20543
7.410097,16225680589551161,1,-2.636046,0.6968666,-0.3058416,43.13596,309.0575,332.9503
7.410097,16225680589551161,2,-2.415643,0.7294193,0.170634,20.24091,331.5714,26.49222
7.410097,16225680589551161,3,-2.453834,1.403473,0.005261242,42.16462,353.9261,2.879626e-07
7.422944,16225680589680815,0,-2.454255,1.403143,0.009188861,47.37143,1.844548,22.15595
7.422944,16225680589680815,1,-2.64029,0.7002921,-0.299068,42.34551,308.6747,332.5462
7.422944,16225680589680815,2,-2.419127,0.7301942,0.1774258,20.10161,331.2636,26.52916
7.422944,16225680589680815,3,-2.454255,1.403137,0.00918895,41.71648,355.0627,-1.286757e-06
7.435808,16225680589810465,0,-2.454625,1.402823,0.01309976,47.45407,1.664213,22.00607
7.435808,16225680589810465,1,-2.646966,0.7048274,-0.291231,41.18591,307.8331,331.9689
7.435808,16225680589810465,2,-2.424089,0.7313608,0.1858647,19.7953,330.7153,26.50708
7.435808,16225680589810465,3,-2.454626,1.402817,0.01309973,41.78656,354.894,-5.725165e-07
7.448999,16225680589950090,0,-2.455093,1.402613,0.01679197,47.57574,1.461148,21.79178
7.448999,16225680589950090,1,-2.65017,0.7070981,-0.2863932,40.67699,307.3842,331.8669
7.448999,16225680589950090,2,-2.427454,0.7321662,0.191293,19.54115,330.4433,26.63396
7.448999,16225680589950090,3,-2.455093,1.402618,0.01679212,41.89084,354.7075,-2.293801e-06
7.464612,16225680590089720,0,-2.456139,1.402578,0.02383444,47.86474,0.947228,21.2645
7.464612,16225680590089720,1,-2.653612,0.7095243,-0.2808934,40.11414,306.9413,331.8722
7.464612,16225680590089720,2,-2.431634,0.7332543,0.1976134,19.11559,330.0819,27.08847
7.464612,16225680590089720,3,-2.456139,1.402573,0.02383453,42.13578,354.2358,0.0
7.478725,16225680590229348,0,-2.456568,1.402755,0.02717975,47.98262,0.6244332,20.95242
7.478725,16225680590229348,1,-2.657154,0.7119201,-0.275418,39.51719,306.6178,332.0165
7.478725,16225680590229348,2,-2.43608,0.7348291,0.2045056,18.52785,329.6274,27.75976
7.478725,16225680590229348,3,-2.456568,1.402756,0.02717978,42.22874,353.944,-2.30604e-06
7.493309,16225680590378949,0,-2.457108,1.402948,0.03041443,48.06847,0.2523695,20.63968
7.493309,16225680590378949,1,-2.660494,0.7153648,-0.2660539,38.54303,306.2459,332.3682
7.493309,16225680590378949,2,-2.442411,0.7382321,0.2140509,17.29181,328.7967,28.99502
7.493309,16225680590378949,3,-2.457108,1.402954,0.0304144,42.28999,353.6066,-1.15414e-06
7.509117,16225680590548491,0,-2.458102,1.403633,0.03644773,48.0966,359.5479,20.04695
7.509117,16225680590548491,1,-2.662123,0.7171147,-0.2609283,38.19002,306.2344,332.5901
7.509117,16225680590548491,2,-2.446304,0.7405988,0.2196587,16.53005,328.4754,29.5368
7.509117,16225680590548491,3,-2.458103,1.403625,0.03644782,44.44382,354.0193,4.185531e-06
7.524009,16225680590708065,0,-2.458564,1.404094,0.03928152,48.09531,359.2608,19.78604
7.524009,16225680590708065,1,-2.663745,0.7187274,-0.2554027,37.94992,306.3745,332.8199
7.524009,16225680590708065,2,-2.450527,0.7439968,0.2265381,15.64827,328.2341,29.80306
7.524009,16225680590708065,3,-2.458564,1.404099,0.03928167,44.0808,358.0533,-1.634193e-06
7.53936,16225680590857671,0,-2.458869,1.404445,0.04216877,48.08521,359.0507,19.54911
7.53936,16225680590857671,1,-2.665139,0.7205634,-0.2482757,37.75897,306.804,333.085
7.53936,16225680590857671,2,-2.456553,0.7498718,0.2361029,14.17085,327.9805,29.71929
7.53936,16225680590857671,3,-2.458869,1.404449,0.04216868,44.42659,357.5689,1.867991e-06
7.555251,16225680591032285,0,-2.459068,1.405075,0.04786316,48.07654,358.9419,19.22409
7.555251,16225680591032285,1,-2.665503,0.721289,-0.2435014,37.75851,307.112,333.1181
7.555251,16225680591032285,2,-2.460549,0.753087,0.2422843,13.45724,327.8927,29.54023
7.555251,16225680591032285,3,-2.459068,1.405075,0.04786307,45.17557,355.2103,1.513919e-07
7.57115,16225680591151962,0,-2.459037,1.405146,0.05058524,48.09478,359.0796,19.13915
7.57115,16225680591151962,1,-2.665796,0.7219679,-0.2378179,37.82806,307.6854,333.0821
7.57115,16225680591151962,2,-2.466674,0.7582569,0.2507016,12.24667,327.7314,29.26337
7.57115,16225680591151962,3,-2.459038,1.405167,0.05058533,45.19091,355.353,-2.725789e-06
7.584362,16225680591321510,0,-2.458755,1.405031,0.05313972,48.15372,359.3531,19.11779
7.584362,16225680591321510,1,-2.665615,0.7222332,-0.2342509,37.91851,307.9729,332.9863
7.584362,16225680591321510,2,-2.470709,0.7609481,0.2557811,11.70708,327.5915,29.3014
7.584362,16225680591321510,3,-2.458756,1.405029,0.05313975,45.24787,355.6243,3.941196e-06
7.600482,16225680591451163,0,-2.457782,1.404012,0.05786923,48.44891,0.1569305,19.27189
7.600482,16225680591451163,1,-2.664886,0.7222808,-0.2305511,38.05264,308.2398,332.8546
7.600482,16225680591451163,2,-2.474517,0.7637223,0.2606305,11.20915,327.3426,29.39732
7.600482,16225680591451163,3,-2.457783,1.404007,0.05786926,45.09547,356.104,-6.349536e-06
7.612432,16225680591570843,0,-2.456983,1.403163,0.05998281,48.78079,0.7098816,19.51963
7.612432,16225680591570843,1,-2.663605,0.7222103,-0.2258146,38.3483,308.719,332.6394
7.612432,16225680591570843,2,-2.480285,0.7680276,0.2671369,10.41783,326.7646,29.59332
7.612432,16225680591570843,3,-2.456984,1.403168,0.05998284,45.48736,358.3799,1.141707e-06
7.625919,16225680591700494,0,-2.456071,1.402207,0.06210598,49.13723,1.313384,19.85371
7.625919,16225680591700494,1,-2.663018,0.7221053,-0.2238653,38.5109,308.9308,332.5644
7.625919,16225680591700494,2,-2.483191,0.7698405,0.2702137,10.15412,326.4297,29.68458
7.625919,16225680591700494,3,-2.456072,1.402206,0.06210595,45.85224,358.9409,-3.562442e-06
7.640355,16225680591870042,0,-2.455112,1.401096,0.06398079,49.58353,1.972361,20.22334
7.640355,16225680591870042,1,-2.662279,0.7217527,-0.2223505,38.70639,309.1609,332.5424
7.640355,16225680591870042,2,-2.486317,0.771562,0.2730129,10.02371,326.0347,29.71981
7.640355,16225680591870042,3,-2.455113,1.401093,0.06398088,46.30812,359.5497,1.91187e-06
7.657076,16225680592019640,0,-2.452601,1.397859,0.06723431,50.76312,3.567759,21.09525
7.657076,16225680592019640,1,-2.661235,0.7213803,-0.2203439,38.94579,309.4142,332.5482
7.657076,16225680592019640,2,-2.48996,0.7734081,0.2761953,9.998209,325.6019,29.67844
7.657076,16225680592019640,3,-2.452601,1.397858,0.06723434,47.51091,1.017191,-1.777511e-06
7.671572,16225680592159269,0,-2.451358,1.396119,0.06876817,51.38669,4.368385,21.4262
7.671572,16225680592159269,1,-2.659183,0.7203978,-0.2184416,39.4949,309.8934,332.6479
7.671572,16225680592159269,2,-2.495065,0.7751535,0.2795049,10.39842,324.8839,29.22724
7.671572,16225680592159269,3,-2.451359,1.396118,0.06876808,48.14323,1.758658,2.239126e-06
7.685377,16225680592368709,0,-2.448616,1.392041,0.07147101,52.78316,6.171184,22.00394
7.685377,16225680592368709,1,-2.658239,0.7198326,-0.2175137,39.81227,310.156,332.7069
7.685377,16225680592368709,2,-2.49766,0.7760155,0.2812778,10.72786,324.5402,28.86549
7.685377,16225680592368709,3,-2.448616,1.392044,0.07147104,51.10515,4.614401,6.798718e-07
7.705576,16225680592508338,0,-2.447198,1.390155,0.07298508,53.39566,7.101593,22.27176
7.705576,16225680592508338,1,-2.656952,0.718937,-0.2167034,40.21711,310.4968,332.7404
7.705576,16225680592508338,2,-2.500073,0.7764792,0.282603,11.16707,324.169,28.30543
7.705576,16225680592508338,3,-2.447198,1.390167,0.07298523,51.72215,5.511086,1.37822e-06
7.720316,16225680592697829,0,-2.444648,1.386035,0.0758844,54.46138,9.05733,22.83696
7.720316,16225680592697829,1,-2.654181,0.7166978,-0.2165881,41.0957,311.2766,332.6624
7.720316,16225680592697829,2,-2.504168,0.776364,0.2818869,11.99925,323.4294,27.23929
7.720316,16225680592697829,3,-2.444648,1.386032,0.0758844,68.04122,41.88659,1.369913e-05
7.736808,16225680592872431,0,-2.443457,1.38392,0.07714051,54.94464,10.11898,23.22652
7.736808,16225680592872431,1,-2.652916,0.7153854,-0.2167786,41.54625,311.6875,332.5728
7.736808,16225680592872431,2,-2.506053,0.7760537,0.28153,12.36988,323.0724,26.76616
7.736808,16225680592872431,3,-2.443457,1.383926,0.07714063,68.32233,43.76224,-9.245357e-06
7.753991,16225680593012059,0,-2.44129,1.379578,0.07957578,55.93494,12.10461,23.98685
7.753991,16225680593022031,1,-2.650429,0.7128162,-0.2178838,42.51201,312.5447,332.2559
7.753991,16225680593022031,2,-2.508467,0.7748879,0.2788902,13.09188,322.3318,25.97733
7.753991,16225680593022031,3,-2.44129,1.379578,0.07957584,68.89409,47.46114,4.741962e-06
7.77015,16225680593191579,0,-2.440403,1.37744,0.08057934,56.49336,13.11356,24.38626
7.77015,16225680593191579,1,-2.649812,0.7111601,-0.2193385,43.08204,313.0075,332.0352
7.77015,16225680593191579,2,-2.509542,0.7743179,0.2767561,13.50329,321.9136,25.59809
7.77015,16225680593191579,3,-2.440403,1.377441,0.08057934,71.0444,50.02325,1.051331e-05
7.78655,16225680593311264,0,-2.439159,1.373309,0.08234233,57.72071,14.89166,24.98821
7.78655,16225680593311264,1,-2.648008,0.7084546,-0.221817,44.23651,313.8697,331.5414
7.78655,16225680593311264,2,-2.511146,0.772176,0.2715774,14.3857,321.038,24.97561
7.78655,16225680593311264,3,-2.439159,1.373322,0.08234245,71.80783,54.31829,1.09386e-05
7.799178,16225680593430943,0,-2.438635,1.371245,0.08321089,58.2965,15.60797,25.09974
7.799178,16225680593440911,1,-2.647141,0.7071389,-0.2230457,44.85419,314.3231,331.268
7.799178,16225680593440911,2,-2.511501,0.7706234,0.2677116,14.90345,320.5596,24.66548
7.799178,16225680593440911,3,-2.438635,1.371246,0.083211,72.2106,56.21947,1.1178e-05
7.817004,16225680593620430,0,-2.438527,1.369295,0.08376163,58.80297,16.17719,25.08957
7.817004,16225680593620430,1,-2.646037,0.7058482,-0.2241701,45.51529,314.8147,330.9734
7.817004,16225680593620430,2,-2.511256,0.768598,0.2629781,15.49749,320.0437,24.25367
7.817004,16225680593620430,3,-2.438527,1.369293,0.08376175,72.59553,57.83532,5.70865e-06
7.831315,16225680593760060,0,-2.437661,1.365388,0.08536494,59.83074,17.94256,25.76366
7.831315,16225680593760060,1,-2.644761,0.7037296,-0.2277044,46.90588,315.879,330.4318
7.831315,16225680593760060,2,-2.510605,0.7641286,0.2533109,16.74223,318.9746,23.40585
7.831315,16225680593760060,3,-2.437661,1.365387,0.08536512,75.95247,86.09549,7.034844e-06
7.847396,16225680593919633,0,-2.43742,1.363684,0.08599573,60.26299,18.89737,26.30397
7.847396,16225680593919633,1,-2.64475,0.7029232,-0.2296596,47.57193,316.4047,330.21
7.847396,16225680593919633,2,-2.50996,0.7615334,0.2476978,17.3508,318.446,23.12564
7.847396,16225680593919633,3,-2.437421,1.363678,0.08599573,75.85614,88.57484,0.0
7.859207,16225680594119097,0,-2.437088,1.362025,0.08666974,60.69539,19.89939,26.89628
7.859207,16225680594119097,1,-2.644206,0.7015125,-0.2330234,48.82737,317.464,329.821
7.859207,16225680594119097,2,-2.508251,0.7561221,0.2368055,18.60108,317.4012,22.73373
7.859207,16225680594119097,3,-2.437089,1.36203,0.08666974,76.06561,78.6329,-2.127243e-05
7.879709,16225680594278672,0,-2.437032,1.358923,0.08710134,61.45385,22.05077,28.19644
7.879709,16225680594278672,1,-2.64452,0.7008744,-0.2345401,49.40053,318.0023,329.6572
7.879709,16225680594278672,2,-2.506879,0.752998,0.2306433,19.24364,316.892,22.5928
7.879709,16225680594278672,3,-2.437032,1.358917,0.08710152,73.89996,71.51902,-1.231483e-05
7.897673,16225680594448216,0,-2.437311,1.35595,0.08756322,62.09999,24.06608,29.35497
7.897673,16225680594448216,1,-2.646631,0.7000367,-0.2391667,50.60166,319.2589,329.2997
7.897673,16225680594448216,2,-2.502791,0.7447441,0.2158557,20.77803,315.8315,22.28757
7.897673,16225680594448216,3,-2.437312,1.355957,0.08756334,73.88947,75.44755,-6.153515e-06
7.919223,16225680594647684,0,-2.437953,1.35293,0.08761168,62.61897,25.97192,30.48516
7.919223,16225680594647684,1,-2.649081,0.6999538,-0.2418458,51.19106,319.9258,329.0916
7.919223,16225680594647684,2,-2.49919,0.7390239,0.206019,21.64707,315.4004,22.11743
7.919223,16225680594647684,3,-2.437953,1.352936,0.08761173,73.29391,66.29897,-2.376029e-05
7.935324,16225680594802339,0,-2.438289,1.351376,0.08759815,62.87211,26.90451,31.01054
7.935324,16225680594802339,1,-2.653529,0.6996274,-0.2461217,52.29395,321.1701,328.538
7.935324,16225680594802339,2,-2.491242,0.7272206,0.1876166,23.58844,315.0404,21.84355
7.935324,16225680594802339,3,-2.438289,1.351379,0.08759815,73.32908,67.92347,-2.97612e-05
7.951845,16225680594961915,0,-2.439594,1.348327,0.08676726,63.39249,28.74708,32.09279
7.951845,16225680594961915,1,-2.656474,0.6992124,-0.2485945,53.02615,322.0384,328.071
7.951845,16225680594961915,2,-2.484598,0.7185317,0.1750705,25.22177,315.2365,21.70959
7.951845,16225680594961915,3,-2.439595,1.348328,0.08676726,73.3919,71.18101,-2.389645e-05
7.964752,16225680595121488,0,-2.440404,1.346753,0.08627403,63.61428,29.58081,32.56951
7.964752,16225680595121488,1,-2.659591,0.6991761,-0.2499142,53.34354,322.4514,327.803
7.964752,16225680595121488,2,-2.479668,0.7125096,0.1659895,26.18056,315.5972,21.69687
7.964752,16225680595121488,3,-2.440404,1.346756,0.08627421,72.06663,68.67928,-1.663677e-05
7.980236,16225680595281060,0,-2.441423,1.345289,0.08571815,63.8041,30.34398,32.94843
7.980236,16225680595281060,1,-2.663211,0.699162,-0.2508166,53.60891,322.8616,327.5254
7.980236,16225680595281060,2,-2.473475,0.7059051,0.1562168,27.30379,316.3071,21.74318
7.980236,16225680595281060,3,-2.441424,1.345291,0.08571821,72.10708,69.87648,0.0
7.996989,16225680595440634,0,-2.44378,1.342371,0.08402634,64.18993,31.98876,33.86339
7.996989,16225680595440634,1,-2.670498,0.6994106,-0.2541531,54.01685,323.5834,327.0638
7.996989,16225680595440634,2,-2.462104,0.6950382,0.1419566,29.62072,318.0727,21.87089
7.996989,16225680595440634,3,-2.44378,1.342377,0.0840264,72.14507,72.42084,5.569156e-06
8.014428,16225680595610180,0,-2.445222,1.34094,0.08280212,64.35493,32.80651,34.35864
8.014428,16225680595610180,1,-2.676209,0.6995436,-0.2558067,54.15199,323.9608,326.8611
8.014428,16225680595610180,2,-2.454637,0.6880087,0.1319139,30.99275,319.2816,21.99171
8.014428,16225680595610180,3,-2.445222,1.340942,0.08280212,72.13024,73.63209,-5.564681e-06
8.028004,16225680595739834,0,-2.448272,1.338225,0.08014816,64.75703,34.54399,35.51263
8.028004,16225680595739834,1,-2.68367,0.6994082,-0.2563094,54.35786,324.8031,326.5511
8.028004,16225680595739834,2,-2.440359,0.6763837,0.1161076,33.71497,322.0218,22.39321
8.028004,16225680595739834,3,-2.448272,1.338226,0.08014828,72.10515,76.30444,-1.66714e-05
8.041604,16225680595879460,0,-2.450064,1.336826,0.07854372,64.91515,35.35139,36.06002
8.041604,16225680595889438,1,-2.687756,0.699326,-0.2560494,54.43192,325.2777,326.4601
8.041604,16225680595889438,2,-2.432756,0.6710737,0.1072404,35.03944,323.6045,22.67489
8.041604,16225680595889438,3,-2.450065,1.336823,0.07854372,75.20177,69.76472,-6.685354e-06
8.057726,16225680596029063,0,-2.452065,1.335433,0.0767352,65.05747,36.16481,36.61312
8.057726,16225680596029063,1,-2.69231,0.699096,-0.2551766,54.47898,325.9065,326.4207
8.057726,16225680596029063,2,-2.424376,0.6652379,0.09755725,36.4689,325.3647,23.02486
8.057726,16225680596029063,3,-2.452066,1.335434,0.07673532,76.95128,77.7836,-7.56288e-06
8.070335,16225680596148747,0,-2.454262,1.334067,0.07498053,65.13798,36.91258,37.07521
8.070335,16225680596148747,1,-2.698838,0.6987842,-0.2528874,54.4897,327.2684,326.4798
8.070335,16225680596148747,2,-2.409148,0.6569651,0.08275548,39.28918,328.9921,23.47232
8.070335,16225680596148747,3,-2.454262,1.334061,0.07498056,77.09298,78.03912,-2.293344e-05
8.082928,16225680596288368,0,-2.456565,1.33263,0.07306841,65.21568,37.65468,37.54349
8.082928,16225680596288368,1,-2.702785,0.69857,-0.251666,54.44276,327.9761,326.569
8.082928,16225680596288368,2,-2.40171,0.6533623,0.07445052,40.62608,330.813,23.64913
8.082928,16225680596288368,3,-2.456566,1.332626,0.07306844,76.59881,78.13647,1.473492e-05
8.099732,16225680596487836,0,-2.461927,1.329801,0.0688273,65.39124,39.295,38.64062
8.099732,16225680596507781,1,-2.706305,0.6981039,-0.2487481,54.35231,328.7753,326.6842
8.099732,16225680596507781,2,-2.393854,0.6500943,0.06537843,42.07999,332.8541,23.77772
8.099732,16225680596507781,3,-2.461928,1.329803,0.06882721,76.3767,72.59067,-2.174875e-05
8.117601,16225680596652465,0,-2.468022,1.326692,0.06419805,65.53572,40.97963,39.82663
8.117601,16225680596652465,1,-2.71244,0.6978266,-0.2449923,54.05795,330.3054,326.9798
8.117601,16225680596652465,2,-2.380825,0.6447417,0.05107722,44.67759,336.6476,24.11685
8.117601,16225680596652465,3,-2.468023,1.326691,0.06419808,75.99211,72.39672,-1.410873e-05
8.132465,16225680596772145,0,-2.471313,1.32494,0.0618569,65.58103,41.78969,40.36927
8.132465,16225680596772145,1,-2.719282,0.69724,-0.2418627,53.74097,331.3079,327.2119
8.132465,16225680596772145,2,-2.372012,0.6420475,0.03865805,46.21417,338.951,24.41532
8.132465,16225680596772145,3,-2.471313,1.324936,0.06185681,75.675,66.35757,-6.901354e-06
8.148261,16225680596931716,0,-2.474955,1.323144,0.05931082,65.67113,42.613,40.90198
8.148261,16225680596931716,1,-2.725181,0.6968483,-0.2382266,53.31187,332.3849,327.4716
8.148261,16225680596931716,2,-2.363907,0.6400369,0.02703774,47.67004,341.1574,24.78079
8.148261,16225680596931716,3,-2.474956,1.323151,0.05931097,75.20644,70.22763,0.0
8.163549,16225680597081318,0,-2.482493,1.319478,0.05436447,65.80405,44.37899,42.03212
8.163549,16225680597081318,1,-2.732841,0.6965109,-0.2324053,52.40766,334.2263,327.9363
8.163549,16225680597081318,2,-2.352446,0.6372576,0.01055834,49.86854,344.6603,25.61098
8.163549,16225680597081318,3,-2.482493,1.319473,0.0543645,75.068,63.44778,-1.988043e-05
8.175396,16225680597210972,0,-2.486357,1.317582,0.05206934,65.89063,45.30515,42.68935
8.175396,16225680597210972,1,-2.737733,0.6962936,-0.2296916,51.93253,335.0667,328.1624
8.175396,16225680597210972,2,-2.34789,0.6367494,0.001491457,50.41902,345.7895,26.09103
8.175396,16225680597210972,3,-2.486358,1.317581,0.05206925,74.83651,60.39035,-6.527967e-06
8.188825,16225680597350597,0,-2.490745,1.315427,0.0496687,65.96417,46.30695,43.46569
8.188825,16225680597350597,1,-2.742939,0.6960533,-0.2260516,51.36588,335.9593,328.4243
8.188825,16225680597350597,2,-2.34374,0.6365882,-0.008091748,50.77003,346.8342,26.67082
8.188825,16225680597350597,3,-2.490746,1.31543,0.04966885,75.01665,62.48864,0.0
8.201706,16225680597460307,0,-2.49515,1.313098,0.0474796,66.01545,47.3259,44.32542
8.201706,16225680597460307,1,-2.749349,0.6961698,-0.2203844,50.32201,337.4861,328.8894
8.201706,16225680597460307,2,-2.338423,0.636417,-0.01979664,50.97344,348.5089,27.84411
8.201706,16225680597460307,3,-2.49515,1.313095,0.04747969,73.26494,65.19102,-1.186017e-05
8.213034,16225680597599929,0,-2.499549,1.31074,0.04559931,66.05808,48.36621,45.23027
8.213034,16225680597599929,1,-2.753849,0.6960883,-0.2173785,49.7862,338.2384,329.1304
8.213034,16225680597599929,2,-2.336088,0.6368598,-0.02700955,50.92436,349.2063,28.50578
8.213034,16225680597599929,3,-2.499549,1.310745,0.04559928,73.19169,66.60767,-5.904979e-06
8.228398,16225680597739557,0,-2.509054,1.304682,0.04192415,65.96869,50.1397,46.94316
8.228398,16225680597739557,1,-2.758396,0.6960119,-0.2140243,49.20375,339.0417,329.4027
8.228398,16225680597739557,2,-2.334054,0.6379134,-0.0340808,50.8362,349.9271,29.24296
8.228398,16225680597739557,3,-2.509055,1.304688,0.0419243,72.88602,68.88847,-5.802574e-06
8.243503,16225680597889155,0,-2.513954,1.301409,0.04012278,65.93299,51.05061,47.90009
8.243503,16225680597889155,1,-2.762336,0.6958821,-0.2074611,48.5027,339.9984,329.7285
8.243503,16225680597889155,2,-2.332477,0.6387773,-0.04327849,50.74375,350.7951,30.10205
8.243503,16225680597889155,3,-2.513955,1.301407,0.04012281,72.67156,67.88859,-1.146587e-05
8.255772,16225680598028449,0,-2.518906,1.297888,0.03856078,65.93417,52.06532,49.11975
8.255772,16225680598028449,1,-2.770856,0.6959167,-0.209737,47.73456,340.9239,330.0747
