timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
47.5211,16225679947664666,1,-0.4416037,0.7631171,-8.579926,38.39969,158.8843,348.6853
47.5211,16225679947664666,2,-0.5644482,0.8597355,-8.931924,7.61234,163.5663,5.242791
47.5211,16225679947664666,3,-0.6412727,1.496262,-8.620786,26.68872,165.8514,2.388953e-07
47.5211,16225679947664666,4,3.480572,0.02470541,-1.805639,-5.893164e-05,0.0009808432,90.00002
47.5211,16225679947664666,6,-0.4888619,0.7345861,-8.522462,303.9827,261.1587,78.32951
47.5211,16225679947664666,7,4.318155,0.2278769,-2.927247,90.0,0.0006713255,0.0
47.5211,16225679947664666,8,7.890545,0.006122112,0.1840935,-1.593158e-05,-3.471083e-05,-5.919005e-06
47.5211,16225679947664666,11,3.105161,0.001853943,-5.531244,5.619671e-07,90.00001,-2.303662e-06
47.5211,16225679947664666,12,2.604998,-0.002663851,-1.489999,-6.38811e-06,3.131949e-05,6.167462e-06
47.53318,16225679947794319,0,-0.6409229,1.496674,-8.62076,21.21217,167.7781,2.25054
47.53318,16225679947794319,1,-0.443323,0.7630199,-8.574681,38.40181,158.8421,348.714
47.53318,16225679947794319,2,-0.5649608,0.8578761,-8.930768,7.962565,163.5084,5.292987
47.53318,16225679947794319,3,-0.6409232,1.496674,-8.620762,25.1192,166.8488,-1.17869e-06
47.53318,16225679947794319,4,3.480572,0.0247066,-1.805638,-3.599059e-05,0.0009892951,90.0
47.53318,16225679947794319,6,-0.4889029,0.7345172,-8.522521,303.9683,261.1915,78.31878
47.53318,16225679947794319,7,4.318158,0.227875,-2.927247,90.0,0.0002559727,0.0
47.53318,16225679947794319,8,7.890545,0.006122112,0.1840935,-2.386598e-05,-2.308612e-05,-2.687929e-05
47.53318,16225679947794319,11,3.105161,0.001853943,-5.531244,1.010657e-06,90.00001,-3.292247e-06
47.53318,16225679947794319,12,2.604999,-0.002664328,-1.489999,-2.118501e-05,2.926594e-05,9.620987e-06
47.55054,16225679948003758,0,-0.6402651,1.497615,-8.620772,20.79536,167.9056,2.282374
47.55054,16225679948003758,1,-0.4437552,0.7629393,-8.573367,38.40217,158.8275,348.7395
47.55054,16225679948003758,2,-0.5655285,0.855535,-8.929527,8.401246,163.413,5.318686
47.55054,16225679948013733,3,-0.6402652,1.49762,-8.620773,30.2206,155.1816,3.952227e-06
47.55054,16225679948013733,4,3.480572,0.02470803,-1.805638,2.679507e-05,0.0009868802,90.00001
47.55054,16225679948013733,6,-0.4890081,0.7344576,-8.522614,303.9028,261.279,78.29559
47.55054,16225679948013733,7,4.318154,0.227878,-2.927245,90.0,0.000757054,0.0
47.55054,16225679948013733,8,7.890544,0.006122589,0.184093,-5.287702e-05,6.875791e-05,0.0005581078
47.55054,16225679948013733,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
47.55054,16225679948013733,11,3.105161,0.001853824,-5.531244,-1.186242e-06,90.00001,-3.398163e-06
47.55054,16225679948013733,12,2.605,-0.002665043,-1.490001,1.481011e-05,-1.595657e-05,5.358224e-05
47.57207,16225679948193252,0,-0.6397879,1.498807,-8.620989,20.20172,168.0779,2.374135
47.57207,16225679948193252,1,-0.4439034,0.7628257,-8.573044,38.40345,158.8826,348.8162
47.57207,16225679948193252,2,-0.5664499,0.8503573,-8.926269,9.433799,163.0806,5.371162
47.57207,16225679948193252,3,-0.6397879,1.49881,-8.620991,16.59422,168.6342,1.002237e-06
47.57207,16225679948193252,4,3.480572,0.02470791,-1.805639,9.891195e-06,0.0009796356,90.0
47.57207,16225679948193252,6,-0.489319,0.7343284,-8.522867,303.7635,261.5103,78.11717
47.57207,16225679948193252,7,4.318158,0.2278748,-2.927247,90.0,0.0002269947,0.0
47.57207,16225679948193252,8,7.890545,0.006122112,0.1840935,-1.792635e-06,-9.346384e-06,1.893977e-05
47.57207,16225679948193252,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21587
47.57207,16225679948193252,11,3.105161,0.001853943,-5.531244,-2.149477e-06,90.00001,-2.869153e-06
47.57207,16225679948193252,12,2.604999,-0.002665281,-1.49,-8.327575e-06,1.515449e-05,3.963793e-05
47.58572,16225679948332881,0,-0.6396146,1.499519,-8.621101,19.87632,168.1651,2.42518
47.58572,16225679948332881,1,-0.4440881,0.7626408,-8.573153,38.36497,159.0265,348.9651
47.58572,16225679948332881,2,-0.5671696,0.8439286,-8.922271,10.62816,162.5336,5.738959
47.58572,16225679948332881,3,-0.6396148,1.499512,-8.621102,9.339562,170.393,-4.866994e-07
47.58572,16225679948332881,4,3.480572,0.02470779,-1.805638,5.061517e-06,0.0009820506,90.0
47.58572,16225679948332881,6,-0.489529,0.7342857,-8.523224,303.6559,261.6028,77.99898
47.58572,16225679948332881,7,4.318159,0.2278739,-2.927246,90.0,-4.829673e-06,0.0
47.58572,16225679948332881,8,7.890545,0.006122112,0.1840935,1.408795e-05,-2.042862e-05,-7.550938e-05
47.58572,16225679948332881,11,3.105161,0.001853943,-5.531244,-1.740823e-06,90.00001,-3.921398e-06
47.58572,16225679948332881,12,2.604998,-0.002648592,-1.489998,0.0001789712,4.629087e-05,-0.0002367002
47.59938,16225679948493033,0,-0.6390694,1.500805,-8.621177,19.28701,168.34,2.525681
47.59938,16225679948493033,1,-0.4441813,0.7625676,-8.573342,38.34071,159.0943,349.0567
47.59938,16225679948493033,2,-0.5675645,0.8403701,-8.920002,11.25017,162.2365,6.053935
47.59938,16225679948493033,3,-0.6390697,1.500809,-8.621179,5.8069,170.0319,6.43633e-07
47.59938,16225679948493033,4,3.480572,0.02470481,-1.805639,-5.77243e-05,0.0009844656,90.00002
47.59938,16225679948493033,6,-0.4896701,0.7342632,-8.523559,303.563,261.6243,77.92837
47.59938,16225679948493033,7,4.318159,0.2278739,-2.927246,90.0,-3.984481e-05,0.0
47.59938,16225679948493033,8,7.890544,0.006122589,0.1840932,0.0001424996,8.676187e-05,0.0004562065
47.59938,16225679948493033,10,2.798924,0.4131171,-2.507823,3.415095e-06,339.0763,89.21587
47.59938,16225679948493033,11,3.105161,0.001853943,-5.531244,-1.905102e-06,90.00001,-2.50507e-06
47.59938,16225679948493033,12,2.605,-0.00265038,-1.490001,0.0002104006,-3.332015e-05,-0.0001703528
47.61945,16225679948672550,0,-0.6389911,1.501554,-8.621294,18.92602,168.4481,2.584486
47.61945,16225679948672550,1,-0.4442572,0.7625145,-8.573597,38.31857,159.1526,349.1604
47.61945,16225679948672550,2,-0.5679949,0.8360962,-8.917202,12.01345,161.8672,6.575135
47.61945,16225679948672550,3,-0.6389911,1.501556,-8.621296,5.444341,170.1253,5.360265e-08
47.61945,16225679948672550,4,3.480572,0.02470756,-1.805638,-3.390342e-06,0.0009880876,90.0
47.61945,16225679948672550,6,-0.4898005,0.7340671,-8.523994,303.5312,261.4818,77.9848
47.61945,16225679948672550,7,4.318155,0.2278769,-2.927247,90.0,0.0006725329,0.0
47.61945,16225679948672550,8,7.890545,0.006122112,0.1840932,-3.04859e-05,-3.198925e-05,0.0001862026
47.61945,16225679948672550,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
47.61945,16225679948672550,11,3.105161,0.001853943,-5.531244,-6.945747e-07,90.00001,-5.283116e-06
47.61945,16225679948672550,12,2.604998,-0.002663612,-1.489999,1.771418e-05,3.490883e-05,1.825318e-05
47.63457,16225679948842097,0,-0.6387528,1.502818,-8.621172,18.28978,168.6541,2.686017
47.63457,16225679948842097,1,-0.4444795,0.7623503,-8.574173,38.31657,159.1702,349.289
47.63457,16225679948842097,2,-0.5687678,0.8283418,-8.911992,13.53194,161.1573,7.689528
47.63457,16225679948842097,3,-0.6387531,1.502823,-8.621174,4.805737,170.3058,1.338728e-07
47.63457,16225679948842097,4,3.480572,0.0247066,-1.805638,-3.478315e-05,0.0009880877,90.0
47.63457,16225679948842097,6,-0.4896112,0.7340236,-8.524405,303.5588,261.4477,78.02668
47.63457,16225679948842097,7,4.318158,0.2278749,-2.927247,90.0,0.0002547653,0.0
47.63457,16225679948842097,8,7.890545,0.006122112,0.1840935,-4.148114e-05,-2.578945e-05,-4.989074e-06
47.63457,16225679948842097,10,2.798924,0.4131171,-2.507823,6.830189e-06,339.0763,89.21587
47.63457,16225679948842097,11,3.105161,0.001853943,-5.531244,7.511708e-07,90.00001,-3.696774e-06
47.63457,16225679948842097,12,2.604998,-0.002667665,-1.489999,-5.672066e-05,3.368488e-05,6.516623e-05
47.65175,16225679949001671,0,-0.6384454,1.504017,-8.620945,17.79144,168.8418,2.789808
47.65175,16225679949001671,1,-0.4444205,0.7623366,-8.574572,38.32195,159.1661,349.3073
47.65175,16225679949001671,2,-0.5696912,0.8233517,-8.908662,14.39476,160.7439,8.29697
47.65175,16225679949001671,3,-0.6384456,1.504013,-8.620946,3.844741,170.3444,-2.406655e-07
47.65175,16225679949001671,4,3.480572,0.02470756,-1.805638,2.319425e-07,0.0009892951,90.0
47.65175,16225679949001671,6,-0.4894293,0.7339616,-8.524888,303.6272,261.697,77.87177
47.65175,16225679949001671,7,4.318154,0.2278782,-2.927246,90.0,0.0008294992,0.0
47.65175,16225679949001671,8,7.890544,0.006122112,0.1840932,-1.678124e-06,5.516016e-05,5.279316e-05
47.65175,16225679949001671,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21587
47.65175,16225679949001671,11,3.105161,0.001853943,-5.531244,1.324478e-06,90.00001,-1.997287e-06
47.65175,16225679949001671,12,2.604998,-0.002664328,-1.489999,1.347329e-05,3.407924e-05,3.415813e-05
47.67592,16225679949251004,0,-0.6382214,1.505101,-8.620885,17.27677,168.993,2.863321
47.67592,16225679949251004,1,-0.4443821,0.7623351,-8.575114,38.27047,159.2094,349.2907
47.67592,16225679949251004,2,-0.5714296,0.814713,-8.902736,16.01577,159.8958,9.333362
47.67592,16225679949251004,3,-0.6382214,1.505096,-8.620887,5.166212,168.9896,2.143141e-07
47.67592,16225679949251004,4,3.480572,0.02470756,-1.805638,2.075795e-05,0.0009856727,90.00001
47.67592,16225679949251004,6,-0.4892722,0.7338065,-8.525724,303.7207,262.0141,77.63882
47.67592,16225679949251004,7,4.318157,0.227875,-2.927247,90.0,0.0002764988,0.0
47.67592,16225679949251004,8,7.890544,0.006122112,0.1840932,-2.149225e-05,2.82098e-05,4.000109e-05
47.67592,16225679949251004,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
47.67592,16225679949251004,11,3.105161,0.001853943,-5.531244,-2.489179e-06,90.00001,-5.532419e-06
47.67592,16225679949251004,12,2.604998,-0.00266242,-1.489998,1.05764e-05,4.677412e-05,-1.677456e-05
47.69154,16225679949400603,0,-0.6381949,1.506103,-8.620815,16.84666,169.1376,2.88577
47.69154,16225679949400603,1,-0.4444248,0.7623103,-8.575885,38.16376,159.2703,349.2371
47.69154,16225679949400603,2,-0.5735658,0.8063579,-8.896518,17.51993,158.9792,10.25707
47.69154,16225679949400603,3,-0.6381952,1.506104,-8.620816,5.419205,169.3261,-3.75203e-07
47.69154,16225679949400603,4,3.480572,0.02470744,-1.805638,1.230598e-05,0.0009844652,90.00001
47.69154,16225679949400603,6,-0.4892633,0.7339486,-8.526675,303.765,262.1064,77.5629
47.69154,16225679949400603,7,4.318159,0.2278739,-2.927246,90.0,4.829672e-06,0.0
47.69154,16225679949400603,8,7.890544,0.006122112,0.1840935,-1.94184e-05,1.67267e-05,6.095745e-06
47.69154,16225679949400603,11,3.105161,0.001853943,-5.531244,-1.463065e-06,90.00001,-3.914272e-06
47.69154,16225679949400603,12,2.604998,-0.002662897,-1.489999,4.995025e-05,4.16748e-05,2.348041e-05
47.71732,16225679949659913,0,-0.6384603,1.506934,-8.62089,16.48594,169.3672,2.913989
47.71732,16225679949659913,1,-0.4444853,0.7624721,-8.576644,38.11862,159.2866,349.2083
47.71732,16225679949659913,2,-0.5755745,0.8003777,-8.891882,18.44046,158.3876,10.93521
47.71732,16225679949659913,3,-0.6384603,1.506927,-8.620891,5.51607,169.2529,0.0
47.71732,16225679949659913,4,3.480572,0.02470708,-1.805638,-3.116091e-05,0.0009820506,89.99998
47.71732,16225679949659913,6,-0.4892185,0.7340811,-8.527513,303.8033,262.1084,77.58547
47.71732,16225679949659913,7,4.318155,0.2278767,-2.927247,90.0,0.0006109546,0.0
47.71732,16225679949659913,8,7.890544,0.006122112,0.1840935,0.000124041,-8.847421e-06,9.782095e-05
47.71732,16225679949659913,10,2.798924,0.413117,-2.507823,7.683963e-06,339.0763,89.21587
47.71732,16225679949659913,11,3.105161,0.001853943,-5.531244,-2.37454e-07,90.00001,-3.888621e-06
47.71732,16225679949659913,12,2.604999,-0.00266552,-1.489999,-1.795247e-05,3.219995e-05,4.195616e-05
47.73609,16225679949819486,0,-0.6391798,1.507914,-8.621267,15.99295,169.7532,2.949628
47.73609,16225679949819486,1,-0.4444723,0.7627521,-8.577875,38.06118,159.3008,349.1326
47.73609,16225679949819486,2,-0.579326,0.788291,-8.882037,20.82111,156.9686,13.09723
47.73609,16225679949819486,3,-0.6391799,1.507919,-8.621268,6.377421,170.1995,-2.147725e-07
47.73609,16225679949819486,4,3.480572,0.02470767,-1.805638,1.439336e-06,0.0009808431,90.0
47.73609,16225679949819486,6,-0.4889362,0.73432,-8.52871,303.8837,262.3964,77.31277
47.73609,16225679949819486,7,4.318158,0.2278749,-2.927247,90.0,0.0002728766,0.0
47.73609,16225679949819486,8,7.890545,0.006122112,0.1840935,3.176811e-05,-6.918905e-05,5.634368e-05
47.73609,16225679949819486,10,2.798924,0.4131171,-2.507823,9.391511e-06,339.0763,89.21587
47.73609,16225679949819486,11,3.105161,0.001853943,-5.531244,-3.117621e-07,90.00001,-2.678402e-06
47.73609,16225679949819486,12,2.605,-0.002663732,-1.490001,-2.63264e-05,-2.296849e-05,-8.971705e-06
47.75816,16225679950068817,0,-0.6402212,1.508987,-8.621701,15.448,170.4207,2.944878
47.75816,16225679950068817,1,-0.4443991,0.7629754,-8.578606,37.99496,159.3122,349.1028
47.75816,16225679950068817,2,-0.581935,0.7833648,-8.877522,21.6106,156.4952,13.94159
47.75816,16225679950068817,3,-0.6402213,1.508987,-8.621702,6.663057,170.7536,6.446846e-07
47.75816,16225679950068817,4,3.480572,0.02470767,-1.805639,2.075795e-05,0.0009784282,90.00002
47.75816,16225679950068817,6,-0.4886795,0.7348222,-8.530081,304.0363,263.0038,76.76642
47.75816,16225679950068817,7,4.318159,0.2278738,-2.927246,90.0,-7.727477e-05,0.0
47.75816,16225679950068817,8,7.890545,0.006122112,0.1840935,-2.806408e-05,-2.991993e-05,-2.474596e-05
47.75816,16225679950068817,10,2.798924,0.4131171,-2.507823,1.024528e-05,339.0763,89.21587
47.75816,16225679950068817,11,3.105161,0.001853943,-5.531244,-4.971232e-09,90.00001,-2.308023e-06
47.75816,16225679950068817,12,2.604999,-0.002663374,-1.49,3.301082e-05,1.287662e-05,2.466613e-05
47.78074,16225679950288231,0,-0.6416889,1.510232,-8.62219,14.85342,171.1483,2.905319
47.78074,16225679950288231,1,-0.4443913,0.7637586,-8.579906,37.73117,159.3787,349.0135
47.78074,16225679950288231,2,-0.5870016,0.775044,-8.869954,22.91371,155.5688,15.43725
47.78074,16225679950288231,3,-0.641689,1.510239,-8.62219,6.655256,171.3645,3.7606e-07
47.78074,16225679950288231,4,3.480572,0.02470744,-1.805638,6.26891e-06,0.0009808431,90.00002
47.78074,16225679950288231,6,-0.48864,0.7353451,-8.531562,304.1629,263.5125,76.36468
47.78074,16225679950288231,7,4.318154,0.2278783,-2.927246,90.0,0.0008657218,0.0
47.78074,16225679950288231,8,7.890545,0.00612247,0.184093,-0.0001063211,2.526103e-05,0.0006042809
47.78074,16225679950288231,10,2.798924,0.413117,-2.507823,7.683963e-06,339.0763,89.21587
47.78074,16225679950288231,11,3.105161,0.001853943,-5.531244,4.36071e-07,90.00001,-3.296379e-06
47.78074,16225679950288231,12,2.604999,-0.002663374,-1.489999,1.822257e-05,2.035799e-05,1.415863e-05
47.80293,16225679950507648,0,-0.6430916,1.511881,-8.622549,14.07643,171.6949,2.798841
47.80293,16225679950507648,1,-0.4445275,0.764588,-8.581406,37.47601,159.4782,348.9255
47.80293,16225679950507648,2,-0.5922855,0.7687095,-8.863428,23.80398,154.7462,16.17041
47.80293,16225679950507648,3,-0.6430919,1.511887,-8.62255,5.715526,171.5397,1.072549e-07
47.80293,16225679950507648,6,-0.4886986,0.7358505,-8.533487,304.3083,263.9658,75.90536
47.82476,16225679950707110,0,-0.6446667,1.513937,-8.623015,13.1323,172.3734,2.572804
47.82476,16225679950707110,1,-0.4448139,0.7654145,-8.583211,37.20285,159.5282,348.8319
47.82476,16225679950707110,2,-0.5973364,0.7637848,-8.857919,24.54528,154.1343,16.67775
47.82476,16225679950707110,3,-0.6446669,1.513947,-8.623016,2.022563,173.485,2.669706e-08
47.82476,16225679950707110,6,-0.4888814,0.7364514,-8.535093,304.3487,264.4585,75.37923
47.847,16225679950926524,0,-0.6464818,1.516058,-8.623097,12.19363,173.1655,2.395072
47.847,16225679950926524,1,-0.4450212,0.766279,-8.584662,36.91567,159.5989,348.8189
47.847,16225679950926524,2,-0.6024202,0.7588806,-8.852973,25.28378,153.7913,17.31599
47.847,16225679950936498,3,-0.6464817,1.516052,-8.623099,358.6483,176.6896,-4.336776e-08
47.847,16225679950936498,6,-0.4894863,0.7372328,-8.536495,304.2433,264.9281,74.96444
47.86938,16225679951215750,0,-0.6484116,1.517994,-8.623098,11.33717,173.8604,2.279335
47.86938,16225679951215750,1,-0.4454215,0.7672325,-8.586055,36.68009,159.7727,348.9313
47.86938,16225679951215750,2,-0.608069,0.7542534,-8.848849,26.091,153.7733,17.93438
47.86938,16225679951215750,3,-0.6484119,1.51799,-8.623099,355.7168,177.5351,-3.545058e-07
47.86938,16225679951215750,6,-0.4901091,0.737694,-8.537588,304.1769,265.3521,74.72082
47.89112,16225679951385295,0,-0.6502582,1.519831,-8.622948,10.57084,174.3492,2.129416
47.89112,16225679951385295,1,-0.4460432,0.7678863,-8.587361,36.51474,160.0177,349.0505
47.89112,16225679951385295,2,-0.6143616,0.7498152,-8.84518,26.92182,153.9455,18.34117
47.89112,16225679951385295,3,-0.6502582,1.519836,-8.622949,354.962,178.0685,2.67839e-07
47.89112,16225679951385295,6,-0.4908255,0.7378837,-8.538428,304.1537,265.6893,74.67519
47.91316,16225679951586787,0,-0.6519691,1.521353,-8.622875,9.833786,174.7481,1.948046
47.91316,16225679951586787,1,-0.4469077,0.7682308,-8.588592,36.43472,160.3066,349.121
47.91316,16225679951586787,2,-0.6209008,0.7456329,-8.841887,27.74365,154.3134,18.58457
47.91316,16225679951586787,3,-0.6519691,1.521347,-8.622876,354.2376,178.5208,-2.145274e-07
47.91316,16225679951586787,6,-0.4914725,0.7377434,-8.53911,304.1947,266.0726,74.67728
47.9357,16225679951836116,0,-0.6538627,1.522796,-8.622525,9.181785,175.1573,1.711072
47.9357,16225679951836116,1,-0.4478758,0.7682166,-8.589681,36.39563,160.6343,349.1216
47.9357,16225679951836116,2,-0.6274721,0.7417229,-8.839109,28.5406,154.9016,18.75609
47.9357,16225679951836116,3,-0.6538627,1.522797,-8.622526,355.4325,176.6465,-3.479506e-07
47.9357,16225679951836116,6,-0.4922038,0.737341,-8.539628,304.2408,266.357,74.79519
47.95802,16225679952045558,0,-0.6557486,1.523991,-8.622209,8.644213,175.5974,1.476582
47.95802,16225679952045558,1,-0.4489516,0.7678885,-8.59065,36.40938,160.9669,349.0771
47.95802,16225679952045558,2,-0.6343432,0.7375729,-8.836237,29.34588,155.5863,19.07548
47.95802,16225679952045558,3,-0.6557485,1.523987,-8.62221,354.9927,177.6632,-1.874785e-07
47.95802,16225679952045558,6,-0.4930694,0.7369773,-8.540194,304.2431,266.4889,74.9966
47.98037,16225679952274945,0,-0.657565,1.524978,-8.621865,8.230235,175.991,1.336937
47.98037,16225679952274945,1,-0.4500872,0.7674958,-8.591606,36.4785,161.2659,349.0353
47.98037,16225679952274945,2,-0.6399937,0.7336438,-8.833824,30.20323,156.3227,19.54138
47.98037,16225679952274945,3,-0.6575653,1.524979,-8.621867,355.2268,177.2627,-2.543462e-07
47.98037,16225679952274945,6,-0.4938792,0.7364967,-8.540648,304.205,266.6325,75.22765
48.00233,16225679952504336,0,-0.6592829,1.525916,-8.62153,7.725566,176.375,1.25383
48.00233,16225679952504336,1,-0.451111,0.766922,-8.592447,36.58622,161.5871,349.0202
48.00233,16225679952504336,2,-0.6469983,0.7308492,-8.832324,30.97084,157.1207,19.90739
48.00233,16225679952504336,3,-0.6592829,1.525909,-8.621531,356.3159,176.4489,5.347135e-08
48.00233,16225679952504336,6,-0.4948352,0.7361144,-8.541108,304.1614,266.8093,75.42152
48.02529,16225679952738782,0,-0.6610962,1.527184,-8.62135,7.150867,176.7785,1.111168
48.02529,16225679952738782,1,-0.452298,0.7664039,-8.593222,36.699,161.9238,349.0244
48.02529,16225679952738782,2,-0.6535963,0.7284123,-8.830849,31.55292,157.9225,20.18353
48.02529,16225679952738782,3,-0.6610963,1.527191,-8.621351,356.6372,176.8417,1.336322e-08
48.02529,16225679952738782,6,-0.495715,0.735594,-8.54158,304.1132,266.8747,75.69339
48.04668,16225679952958221,0,-0.6629273,1.52852,-8.621081,6.528282,177.2781,0.921809
48.04668,16225679952958221,1,-0.4534297,0.7657495,-8.594039,36.83921,162.2372,349.0322
48.04668,16225679952958221,2,-0.6594813,0.7266309,-8.829599,31.81006,158.5665,20.44593
48.04668,16225679952958221,3,-0.6629273,1.528519,-8.621082,356.3277,177.0803,-2.673532e-08
48.04668,16225679952958221,6,-0.4966053,0.7352751,-8.542089,304.0681,266.9417,75.96357
48.06907,16225679953157689,0,-0.6647742,1.529806,-8.620653,5.940645,177.8022,0.7858905
48.06907,16225679953157689,1,-0.454567,0.7652565,-8.594863,36.98968,162.5402,349.04
48.06907,16225679953157689,2,-0.6649416,0.725545,-8.828829,31.66348,159.0362,20.68446
48.06907,16225679953157689,3,-0.6647741,1.529816,-8.620655,355.7398,177.1944,-6.688587e-08
48.06907,16225679953157689,6,-0.4969208,0.7352647,-8.541721,304.0226,267.2042,75.97958
48.09399,16225679953397051,0,-0.6665782,1.53096,-8.620365,5.398817,178.2595,0.6997711
48.09399,16225679953397051,1,-0.4551735,0.7650792,-8.594625,37.06414,162.8459,349.074
48.09399,16225679953397051,2,-0.6698617,0.7250292,-8.828219,31.22814,159.4323,20.94776
48.09399,16225679953397051,3,-0.6665785,1.53096,-8.620366,356.017,177.2064,-2.206465e-07
48.09399,16225679953397051,6,-0.4978632,0.7352945,-8.542632,303.929,267.5225,75.87919
48.11346,16225679953616462,0,-0.6682186,1.532151,-8.620019,4.755082,178.5771,0.6555839
48.11346,16225679953616462,1,-0.4562403,0.7649974,-8.59546,37.07703,163.1566,349.1647
48.11346,16225679953616462,2,-0.6741003,0.7250839,-8.828149,30.72693,159.8835,21.3876
48.11346,16225679953616462,3,-0.6682188,1.53215,-8.620021,353.6328,178.7288,-4.026903e-07
48.11346,16225679953616462,6,-0.4988715,0.7354164,-8.543552,303.8156,267.9024,75.72693
48.13593,16225679953835875,0,-0.6698617,1.533823,-8.619591,3.962177,178.9429,0.5671066
48.13593,16225679953835875,1,-0.4573778,0.7650511,-8.596416,37.05073,163.4915,349.298
48.13593,16225679953835875,2,-0.6780056,0.7252275,-8.828477,30.41868,160.5086,21.84711
48.13593,16225679953835875,3,-0.669862,1.533829,-8.619592,347.0271,180.2988,-5.338952e-07
48.13593,16225679953835875,6,-0.4997401,0.7356666,-8.544463,303.7103,268.2179,75.63303
48.15761,16225679954035341,0,-0.6714982,1.535596,-8.619103,3.108322,179.322,0.3700729
48.15761,16225679954035341,1,-0.4584194,0.7652668,-8.597462,37.02526,163.8201,349.4375
48.15761,16225679954035341,2,-0.6820474,0.7254303,-8.829187,30.36478,161.3044,21.93967
48.15761,16225679954035341,3,-0.6714985,1.535599,-8.619105,346.2743,180.334,-4.428689e-07
48.15761,16225679954035341,6,-0.50072,0.7358389,-8.545467,303.6969,268.4737,75.55836
48.18018,16225679954264730,0,-0.6729584,1.536999,-8.618373,2.448748,179.642,0.1856784
48.18018,16225679954264730,1,-0.4596934,0.765479,-8.598593,36.99305,164.0803,349.5126
48.18018,16225679954264730,2,-0.6860867,0.725491,-8.830001,30.42029,162.0302,21.49352
48.18018,16225679954264730,3,-0.6729586,1.537003,-8.618375,347.1699,180.1396,4.77153e-07
48.18018,16225679954264730,6,-0.5014313,0.7361515,-8.546618,303.7032,268.6793,75.48598
48.20214,16225679954494115,0,-0.6743497,1.538246,-8.617747,1.877163,179.8272,0.08817354
48.20214,16225679954494115,1,-0.4606815,0.7658296,-8.599825,36.95589,164.2753,349.5468
48.20214,16225679954494115,2,-0.6895748,0.7255765,-8.830393,30.32382,162.6752,21.01884
48.20214,16225679954494115,3,-0.67435,1.538239,-8.617749,347.0208,180.0686,-9.899557e-07
48.20214,16225679954494115,6,-0.5021037,0.7363874,-8.547737,303.717,268.8869,75.43281
48.22431,16225679954728566,0,-0.6756942,1.539445,-8.617029,1.303943,179.9809,0.068676
48.22431,16225679954728566,1,-0.4615643,0.7661179,-8.60106,36.92179,164.4492,349.5566
48.22431,16225679954738543,2,-0.6927004,0.7258919,-8.831152,29.99924,163.3535,20.81317
48.22431,16225679954748513,3,-0.6756942,1.539444,-8.61703,346.7041,180.0539,3.726764e-07
48.22431,16225679954748513,6,-0.502984,0.7365718,-8.549268,303.6938,269.3055,75.2811
48.24673,16225679954957951,0,-0.6770785,1.54061,-8.616493,0.7745394,180.1547,359.9319
48.24673,16225679954957951,1,-0.4625731,0.7663326,-8.602669,36.86345,164.711,349.5923
48.24673,16225679954957951,2,-0.6952475,0.7263043,-8.831767,29.69338,163.9962,20.90816
48.24673,16225679954957951,3,-0.6770784,1.540604,-8.616494,346.7957,179.8097,-5.960582e-07
48.24673,16225679954957951,6,-0.5039607,0.7368483,-8.550329,303.6452,269.735,75.18168
48.271,16225679955177366,0,-0.6782771,1.541579,-8.615729,0.3580427,180.2751,359.8
48.271,16225679955177366,1,-0.4637149,0.7666278,-8.603974,36.8151,165.0488,349.6515
48.271,16225679955177366,2,-0.6975566,0.7266311,-8.832582,29.48491,164.5869,21.15154
48.271,16225679955177366,3,-0.6782772,1.54158,-8.615731,346.3788,179.9623,5.421879e-07
48.271,16225679955177366,6,-0.5044611,0.7373379,-8.550736,303.6508,270.2134,74.99043
48.29254,16225679955396780,0,-0.6792773,1.54244,-8.614951,359.9594,180.3036,359.673
48.29254,16225679955396780,1,-0.4645689,0.7671667,-8.604548,36.73434,165.385,349.6916
48.29254,16225679955396780,2,-0.699426,0.7269084,-8.833288,29.42557,165.0494,21.27163
48.29254,16225679955396780,3,-0.6792776,1.542435,-8.614953,345.9791,180.0219,5.966148e-07
48.29254,16225679955396780,6,-0.5049055,0.7372407,-8.550678,303.6955,270.5442,74.82773
48.31823,16225679955676032,0,-0.6803346,1.54344,-8.614238,359.508,180.2478,359.5715
48.31823,16225679955676032,1,-0.4653771,0.7672176,-8.604605,36.64314,165.6304,349.6935
48.31823,16225679955676032,2,-0.7009223,0.7269917,-8.833535,29.46464,165.3546,21.20518
48.31823,16225679955676032,3,-0.6803347,1.543442,-8.61424,347.1633,179.9382,7.525191e-08
48.31823,16225679955676032,6,-0.5054829,0.7371799,-8.551488,303.6997,270.8712,74.59045
48.33572,16225679955835604,0,-0.6812963,1.544413,-8.613416,359.1143,180.192,359.4641
48.33572,16225679955835604,1,-0.4662588,0.7672991,-8.605438,36.50167,165.8696,349.7214
48.33572,16225679955835604,2,-0.702133,0.7269695,-8.833488,29.55705,165.5338,21.01988
