timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
102.1668,16225679376681331,3,12.98575,8.340286,-7.137949,38.03219,308.712,-1.08393e-06
102.1808,16225679376840904,0,12.98557,8.340071,-7.137553,35.32618,302.5001,14.27891
102.1808,16225679376840904,1,13.15597,7.594871,-7.394079,44.13031,271.3223,346.1431
102.1808,16225679376840904,2,12.7823,7.742449,-6.854961,17.33901,307.1715,5.856216
102.1808,16225679376840904,3,12.98557,8.340073,-7.137556,38.06515,308.937,-2.168836e-06
102.1931,16225679376940639,0,12.98546,8.339794,-7.137186,35.38041,302.6693,14.33015
102.1931,16225679376940639,1,13.15614,7.594643,-7.393558,44.21982,271.5252,346.2265
102.1931,16225679376940639,2,12.78721,7.738466,-6.853286,17.90806,307.7595,6.133671
102.1931,16225679376940639,3,12.98546,8.339798,-7.137187,38.11446,309.1139,1.08515e-06
102.2047,16225679377060317,0,12.98527,8.339545,-7.13681,35.4495,302.8636,14.36179
102.2047,16225679377060317,1,13.15609,7.594528,-7.393111,44.30003,271.7415,346.3109
102.2047,16225679377060317,2,12.79298,7.733911,-6.851251,18.49889,308.3774,6.459572
102.2047,16225679377060317,3,12.98527,8.339539,-7.136812,38.17976,309.316,0.0
102.2169,16225679377189970,0,12.98506,8.339258,-7.136391,35.52778,303.0435,14.3935
102.2169,16225679377189970,1,13.15608,7.594475,-7.392772,44.3465,271.9394,346.386
102.2169,16225679377189970,2,12.79726,7.730554,-6.849922,18.99205,308.9158,6.756529
102.2169,16225679377189970,3,12.98506,8.339264,-7.136392,38.69048,309.5557,4.375329e-06
102.2311,16225679377339569,0,12.98473,8.338656,-7.13556,35.69515,303.3706,14.50113
102.2311,16225679377339569,1,13.15612,7.594407,-7.392435,44.38154,272.1327,346.4615
102.2311,16225679377339569,2,12.8015,7.727451,-6.848449,19.42427,309.4186,7.012269
102.2311,16225679377339569,3,12.98474,8.338654,-7.135561,39.16247,309.9913,-4.404537e-06
102.244,16225679377459251,0,12.98452,8.338386,-7.135148,35.77604,303.5419,14.57539
102.244,16225679377469224,1,13.15575,7.594502,-7.392066,44.40338,272.4542,346.549
102.244,16225679377469224,2,12.80725,7.723569,-6.846181,19.9449,310.1697,7.219155
102.244,16225679377469224,3,12.98453,8.338379,-7.135149,38.97102,309.8791,1.098152e-06
102.2575,16225679377588903,0,12.98433,8.338059,-7.134685,35.84178,303.6921,14.62672
102.2575,16225679377588903,1,13.15536,7.59465,-7.391995,44.3978,272.5914,346.554
102.2575,16225679377588903,2,12.81022,7.721732,-6.845057,20.0832,310.4677,7.205009
102.2575,16225679377588903,3,12.98433,8.338058,-7.134686,38.58693,310.0206,3.276759e-06
102.271,16225679377728530,0,12.98417,8.337752,-7.134259,35.92055,303.8318,14.66325
102.271,16225679377738504,1,13.15486,7.594811,-7.391992,44.38903,272.7285,346.54
102.271,16225679377738504,2,12.81333,7.719912,-6.843803,20.13018,310.7122,7.122644
102.271,16225679377738504,3,12.98417,8.337753,-7.13426,38.66202,310.1693,0.0
102.2839,16225679377858185,0,12.98394,8.337421,-7.133783,35.99238,303.9671,14.69982
102.2839,16225679377858185,1,13.15423,7.595023,-7.392158,44.37947,272.8626,346.5205
102.2839,16225679377858185,2,12.81555,7.718832,-6.842795,20.09158,310.8401,7.038101
102.2839,16225679377858185,3,12.98395,8.337418,-7.133784,39.07866,309.8472,-1.099825e-06
102.2956,16225679378007785,0,12.98377,8.337173,-7.133313,36.06303,304.1037,14.74085
102.2956,16225679378007785,1,13.15331,7.595477,-7.39242,44.34551,273.0697,346.4806
102.2956,16225679378007785,2,12.8178,7.717834,-6.841628,20.06434,310.9622,7.03789
102.2956,16225679378007785,3,12.98378,8.337173,-7.133314,39.14571,309.9923,2.201744e-06
102.3131,16225679378137442,0,12.98338,8.336603,-7.132421,36.21173,304.3168,14.80508
102.3131,16225679378137442,1,13.15309,7.595632,-7.392498,44.31842,273.1527,346.4566
102.3131,16225679378147414,2,12.81871,7.717472,-6.84115,20.06844,310.9933,7.144578
102.3131,16225679378147414,3,12.98338,8.336609,-7.132423,39.29425,309.8442,-2.206408e-06
102.3257,16225679378306986,0,12.98326,8.336312,-7.131999,36.29774,304.4031,14.81933
102.3257,16225679378306986,1,13.15221,7.596042,-7.392892,44.26373,273.2069,346.3919
102.3257,16225679378306986,2,12.8196,7.717097,-6.840617,20.00859,310.9806,7.28674
102.3257,16225679378306986,3,12.98326,8.336319,-7.131999,39.41725,309.939,1.105148e-06
102.3477,16225679378516428,0,12.98306,8.335836,-7.13116,36.47398,304.593,14.86837
102.3477,16225679378516428,1,13.15131,7.596401,-7.39334,44.19895,273.2389,346.3057
102.3477,16225679378516428,2,12.8201,7.717138,-6.840095,19.87686,310.9334,7.332603
102.3477,16225679378516428,3,12.98307,8.335831,-7.13116,39.32447,309.7956,1.103681e-06
102.3608,16225679378675996,0,12.98303,8.335658,-7.13069,36.53583,304.6709,14.85408
102.3608,16225679378675996,1,13.14985,7.596849,-7.394268,44.04187,273.2637,346.102
102.3608,16225679378675996,2,12.81998,7.718275,-6.83907,19.3851,310.8033,6.982339
102.3608,16225679378675996,3,12.98303,8.335663,-7.130691,39.38756,309.8773,2.209355e-06
102.38,16225679378825600,0,12.9828,8.335352,-7.129831,36.64542,304.8322,14.79716
102.38,16225679378825600,1,13.14901,7.596982,-7.394938,43.96706,273.2837,346.0006
102.38,16225679378825600,2,12.8195,7.719474,-6.838305,19.02455,310.6966,6.610261
102.38,16225679378825600,3,12.98281,8.335358,-7.129832,39.50095,310.0433,0.0
102.3926,16225679378945276,0,12.9827,8.335198,-7.129496,36.68223,304.921,14.76801
102.3926,16225679378945276,1,13.14765,7.597407,-7.395854,43.83553,273.3518,345.81
102.3926,16225679378945276,2,12.81739,7.721989,-6.837883,18.48214,310.4929,6.360799
102.3926,16225679378945276,3,12.9827,8.335205,-7.129499,39.53967,310.1331,3.321283e-06
102.4043,16225679379054986,0,12.98265,8.335048,-7.129072,36.72694,304.9933,14.73198
102.4043,16225679379054986,1,13.14675,7.597764,-7.396384,43.77334,273.3909,345.7028
102.4043,16225679379054986,2,12.81605,7.723353,-6.837668,18.23328,310.3951,6.388993
102.4043,16225679379054986,3,12.98266,8.335052,-7.129073,39.58681,310.2065,2.215695e-06
102.4167,16225679379204589,0,12.98262,8.33487,-7.128669,36.76331,305.0791,14.7171
102.4167,16225679379204589,1,13.14577,7.598105,-7.396951,43.70891,273.4211,345.5789
102.4167,16225679379204589,2,12.81478,7.724679,-6.837434,17.99506,310.2619,6.37975
102.4167,16225679379204589,3,12.98262,8.334869,-7.128669,39.42669,309.7869,1.105297e-06
102.4317,16225679379354183,0,12.98258,8.334644,-7.127971,36.87677,305.2084,14.68146
102.4317,16225679379354183,1,13.14477,7.598475,-7.397535,43.63573,273.4361,345.4522
102.4317,16225679379354183,2,12.81338,7.726079,-6.837065,17.8218,310.0956,6.296773
102.4317,16225679379354183,3,12.98259,8.334641,-7.127973,39.02935,309.5075,3.297173e-06
102.4453,16225679379483836,0,12.9826,8.334558,-7.127647,36.91505,305.2455,14.64585
102.4453,16225679379483836,1,13.14302,7.599094,-7.398393,43.4876,273.4251,345.2063
102.4453,16225679379483836,2,12.8111,7.728217,-6.836834,17.59197,309.83,6.017888
102.4453,16225679379483836,3,12.9826,8.334564,-7.127649,39.01303,309.5542,2.197608e-06
102.4602,16225679379613490,0,12.98263,8.334525,-7.127343,36.95063,305.3219,14.62755
102.4602,16225679379613490,1,13.14205,7.599436,-7.398957,43.39849,273.3933,345.0933
102.4602,16225679379613490,2,12.80979,7.729321,-6.836838,17.4839,309.7271,5.855261
102.4602,16225679379613490,3,12.98264,8.334518,-7.127344,39.11212,309.4375,0.0
102.4743,16225679379763089,0,12.98268,8.334545,-7.12708,36.97447,305.3741,14.60707
102.4743,16225679379763089,1,13.14091,7.599839,-7.399669,43.28713,273.3428,344.9701
102.4743,16225679379763089,2,12.80819,7.73055,-6.836761,17.31969,309.6254,5.686893
102.4743,16225679379763089,3,12.98269,8.334549,-7.127081,39.13755,309.4901,5.503722e-06
102.4884,16225679379892746,0,12.98274,8.334573,-7.126538,36.99606,305.4643,14.5501
102.4884,16225679379892746,1,13.13967,7.600335,-7.400664,43.06479,273.2242,344.7612
102.4884,16225679379892746,2,12.80589,7.732455,-6.836675,16.89137,309.3974,5.358196
102.4884,16225679379892746,3,12.98275,8.334579,-7.126539,39.16242,309.5788,0.0
102.5028,16225679380042344,0,12.98271,8.334622,-7.126332,36.9962,305.5048,14.53266
102.5028,16225679380042344,1,13.13878,7.600693,-7.401189,42.9562,273.15,344.6597
102.5028,16225679380042344,2,12.80463,7.733524,-6.836658,16.66401,309.2678,5.226984
102.5028,16225679380042344,3,12.98271,8.334625,-7.126335,39.16341,309.6187,4.404596e-06
102.5149,16225679380162027,0,12.98267,8.33461,-7.126105,36.98078,305.5125,14.50077
102.5149,16225679380162027,1,13.1381,7.60102,-7.401598,42.84335,273.0578,344.5568
102.5149,16225679380162027,2,12.80315,7.734739,-6.836583,16.38997,309.0913,5.149265
102.5149,16225679380162027,3,12.98267,8.33461,-7.126106,39.14977,309.6239,-3.302807e-06
102.5269,16225679380281705,0,12.98257,8.334645,-7.125944,36.95707,305.5164,14.46863
102.5269,16225679380281705,1,13.13732,7.601479,-7.402042,42.71055,272.9368,344.4338
102.5269,16225679380281705,2,12.80131,7.736009,-6.836889,16.05029,308.9014,5.170128
102.5269,16225679380281705,3,12.98258,8.334641,-7.125945,39.36594,309.3976,2.20867e-06
102.5403,16225679380441280,0,12.98244,8.334723,-7.125837,36.92364,305.4888,14.42015
102.5403,16225679380441280,1,13.13644,7.601921,-7.402524,42.58617,272.8209,344.3192
102.5403,16225679380441280,2,12.7998,7.737193,-6.837115,15.7282,308.7497,5.194029
102.5403,16225679380441280,3,12.98245,8.334717,-7.125839,39.33516,309.3656,0.0
102.5561,16225679380600849,0,12.98216,8.334702,-7.125669,36.95116,305.3547,14.28674
102.5561,16225679380600849,1,13.1348,7.602654,-7.403404,42.37751,272.6179,344.138
102.5561,16225679380600849,2,12.79802,7.73895,-6.837108,15.29594,308.5674,5.037581
102.5561,16225679380600849,3,12.98216,8.334702,-7.12567,39.37003,309.2258,4.417601e-06
102.5738,16225679380750453,0,12.98197,8.334646,-7.125785,36.97139,305.2926,14.23249
102.5738,16225679380750453,1,13.13379,7.603138,-7.403921,42.27057,272.513,344.0661
102.5738,16225679380750453,2,12.79728,7.739712,-6.83704,15.15422,308.501,4.721729
102.5738,16225679380750453,3,12.98197,8.334641,-7.125785,39.39289,309.1619,2.209523e-06
102.5858,16225679380919999,0,12.9817,8.334572,-7.125847,37.07402,305.1434,14.10315
102.5858,16225679380919999,1,13.13285,7.603693,-7.404355,42.04169,272.3433,343.9713
102.5858,16225679380919999,2,12.79634,7.740727,-6.837203,15.08142,308.3331,3.987958
102.5858,16225679380919999,3,12.9817,8.334564,-7.125848,39.50222,309.0117,-1.106498e-06
102.6023,16225679381039931,0,12.98156,8.334501,-7.125919,37.12405,305.0833,14.0659
102.6023,16225679381039931,1,13.13235,7.603986,-7.40453,41.94249,272.2926,343.9444
102.6023,16225679381039931,2,12.79612,7.740783,-6.837412,15.11718,308.2419,3.688645
102.6023,16225679381039931,3,12.98156,8.334503,-7.125922,39.5545,308.9525,1.107331e-06
102.6136,16225679381169743,0,12.98147,8.334459,-7.126002,37.17681,305.0071,14.05201
102.6136,16225679381169743,1,13.13178,7.60433,-7.404564,41.8272,272.265,343.9233
102.6136,16225679381169743,2,12.79587,7.740407,-6.838151,15.15407,308.125,3.629622
102.6136,16225679381169743,3,12.98147,8.334457,-7.126005,39.60769,308.8784,0.0
102.6136,16225679381169743,7,4.001993,0.01350644,-3.934168,359.6233,0.0003827795,0.01634171
102.6136,16225679381169743,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038516
102.6136,16225679381169743,40,3.297739,0.01350605,-3.925749,359.6231,359.9476,0.01641367
102.6136,16225679381174833,41,-3.407,1.131,0.6619629,-4.567873e-06,75.45061,3.783471e-06
102.6136,16225679381174833,53,3.314795,0.01350605,-5.055731,359.6231,179.7151,0.0164136
102.6136,16225679381174833,75,-3.519833,1.131,-2.315897,-5.562108e-07,190.0,-1.414253e-06
102.6136,16225679381174833,86,-2.363833,1.131,-6.094757,6.787564e-07,270.2699,-2.023006e-06
102.6136,16225679381174833,116,-3.566833,1.131,-5.219897,-2.21635e-06,90.02986,1.57823e-07
102.6287,16225679381319705,0,12.98136,8.334366,-7.126108,37.23139,304.9471,14.06037
102.6287,16225679381319705,1,13.13118,7.604634,-7.404699,41.71902,272.2477,343.9052
102.6287,16225679381319705,2,12.79557,7.740038,-6.838559,15.15651,308.0384,3.662135
102.6287,16225679381319705,3,12.98137,8.334366,-7.126109,39.03239,308.3949,2.198209e-06
102.6287,16225679381319705,7,4.001993,0.01350644,-3.934168,359.6233,0.0003825628,0.01634171
102.6287,16225679381319705,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.0303869
102.6287,16225679381319705,40,3.297739,0.01350608,-3.925749,359.6231,359.9476,0.01643681
102.6287,16225679381319705,53,3.314795,0.01350617,-5.055731,359.6231,179.7151,0.01641849
102.6287,16225679381319705,75,-3.519833,1.131,-2.315897,-5.527223e-07,190.0,-1.420643e-06
102.6287,16225679381319705,86,-2.363833,1.131,-6.094757,6.811204e-07,270.2699,-2.025358e-06
102.6287,16225679381319705,116,-3.566833,1.131,-5.219897,-2.216349e-06,90.02986,1.531064e-07
102.6433,16225679381474621,0,12.98111,8.334188,-7.126415,37.3339,304.8069,14.09873
102.6433,16225679381479725,1,13.13057,7.604939,-7.404667,41.56628,272.2206,343.8766
102.6433,16225679381479725,2,12.79552,7.739174,-6.83924,15.08601,307.9702,4.086423
102.6433,16225679381479725,3,12.98112,8.334183,-7.126416,39.04805,308.1838,3.298045e-06
102.6433,16225679381479725,7,4.001993,0.01350644,-3.934168,359.6233,0.0003824595,0.01634167
102.6433,16225679381479725,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038684
102.6433,16225679381479725,40,3.297738,0.01350611,-3.925749,359.6231,359.9476,0.01643141
102.6433,16225679381479725,41,-3.407,1.131,0.6619629,-1.864584e-06,75.45061,5.870361e-06
102.6433,16225679381479725,53,3.314795,0.0135062,-5.055731,359.6231,179.7151,0.01644136
102.6433,16225679381479725,75,-3.519833,1.131,-2.315897,1.222719e-06,190.0,6.009572e-06
102.6433,16225679381479725,86,-2.363833,1.131,-6.094757,-1.032257e-06,270.2699,-3.192966e-07
102.6579,16225679381589550,0,12.98098,8.334112,-7.12654,37.37037,304.719,14.08985
102.6579,16225679381589550,1,13.13031,7.605045,-7.404619,41.51412,272.2084,343.8686
102.6579,16225679381589550,2,12.7955,7.73862,-6.839545,15.14038,307.9964,4.369681
102.6579,16225679381589550,3,12.98098,8.334106,-7.126541,38.93008,307.9141,5.487588e-06
102.6579,16225679381589550,7,4.001993,0.01350644,-3.934168,359.6233,0.0003823528,0.01634166
102.6579,16225679381589550,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039554
102.6579,16225679381589550,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643446
102.6579,16225679381589550,41,-3.407,1.131,0.6619629,-4.562597e-06,75.45061,3.787552e-06
102.6579,16225679381589550,53,3.314795,0.01350615,-5.055731,359.6231,179.7151,0.01643814
102.6579,16225679381589550,75,-3.519833,1.131,-2.315897,-5.481541e-07,190.0,-1.420243e-06
102.6579,16225679381599522,86,-2.363833,1.131,-6.094757,6.787672e-07,270.2699,-2.027722e-06
102.6579,16225679381599522,116,-3.566833,1.131,-5.219897,-2.21635e-06,90.02986,1.57823e-07
102.6695,16225679381709430,0,12.98077,8.334057,-7.126752,37.39407,304.6308,14.05852
102.6695,16225679381709430,1,13.13011,7.605225,-7.404517,41.48001,272.1996,343.8718
102.6695,16225679381709430,2,12.7958,7.737726,-6.839775,15.31474,308.0852,4.527155
102.6695,16225679381709430,3,12.98077,8.334061,-7.126752,38.65136,307.7499,0.0
102.6695,16225679381709430,7,4.001993,0.01350644,-3.934168,359.6233,0.0003822427,0.01634167
102.6695,16225679381709430,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038694
102.6695,16225679381709430,40,3.297738,0.013506,-3.92575,359.6231,359.9476,0.01643469
102.6695,16225679381709430,41,-3.407,1.131,0.6619629,-1.863389e-06,75.45061,5.879719e-06
102.6695,16225679381709430,53,3.314795,0.01350608,-5.055731,359.6231,179.7151,0.01643439
102.6695,16225679381709430,75,-3.519833,1.131,-2.315897,1.22355e-06,190.0,6.009645e-06
102.6695,16225679381709430,86,-2.363833,1.131,-6.094757,-1.032246e-06,270.2699,-3.240124e-07
102.6814,16225679381829296,0,12.98054,8.334005,-7.126934,37.40234,304.5195,13.99996
102.6814,16225679381829296,1,13.12987,7.605266,-7.404461,41.46925,272.1844,343.8778
102.6814,16225679381829296,2,12.79669,7.736475,-6.839631,15.56369,308.2228,4.445121
102.6814,16225679381829296,3,12.98054,8.334,-7.126935,38.54101,307.7178,1.091555e-06
102.6814,16225679381829296,7,4.001993,0.01350644,-3.934168,359.6233,0.0003821327,0.01634167
102.6814,16225679381829296,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.0303924
102.6814,16225679381829296,40,3.297738,0.01350605,-3.92575,359.6231,359.9476,0.01643048
102.6814,16225679381829296,41,-3.407,1.131,0.6619629,-4.562e-06,75.45061,3.792231e-06
102.6814,16225679381829296,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643292
102.6814,16225679381829296,75,-3.519833,1.131,-2.315897,-5.454131e-07,190.0,-1.413307e-06
102.6814,16225679381829296,86,-2.363833,1.131,-6.094757,6.787672e-07,270.2699,-2.027722e-06
102.6814,16225679381829296,116,-3.566833,1.131,-5.219897,-2.216349e-06,90.02986,1.531064e-07
102.694,16225679381979310,0,12.98032,8.334001,-7.127117,37.42332,304.4042,13.93124
102.694,16225679381979310,1,13.12985,7.605264,-7.40434,41.47544,272.1645,343.8857
102.694,16225679381979310,2,12.79781,7.735053,-6.839712,15.79411,308.3199,4.245737
102.694,16225679381979310,3,12.98033,8.334,-7.127118,38.42941,307.5498,0.0
102.694,16225679381979310,7,4.001993,0.01350644,-3.934168,359.6233,0.0003820226,0.01634169
102.694,16225679381979310,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038427
102.694,16225679381979310,40,3.297738,0.01350629,-3.92575,359.6231,359.9476,0.01643471
102.694,16225679381979310,41,-3.407,1.131,0.6619629,-1.862191e-06,75.45061,5.88907e-06
102.694,16225679381979310,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643323
102.694,16225679381979310,75,-3.519833,1.131,-2.315897,1.229074e-06,190.0,6.013477e-06
102.694,16225679381979310,86,-2.363833,1.131,-6.094757,-1.03461e-06,270.2699,-3.216598e-07
102.7086,16225679382129004,0,5.073003,1.447783,-0.7886348,37.50809,304.2119,13.89211
102.7086,16225679382129004,1,5.222782,0.7192004,-1.065374,41.50393,272.1414,343.8958
102.7086,16225679382129004,2,4.892147,0.8474433,-0.5012807,15.95363,308.3212,4.114903
102.7086,16225679382129004,3,5.073004,1.447784,-0.788635,38.66377,307.4772,2.186848e-06
102.7086,16225679382129004,7,4.001993,0.01350644,-3.934168,359.6233,0.0003818023,0.01634171
102.7086,16225679382129004,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038406
102.7086,16225679382129004,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643061
102.7086,16225679382129004,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643394
102.7086,16225679382129004,75,-3.519833,1.131,-2.315897,1.230195e-06,190.0,6.010227e-06
102.7086,16225679382129004,86,-2.363833,1.131,-6.094757,-1.0346e-06,270.2699,-3.263756e-07
102.7086,16225679382129004,116,-3.566833,1.131,-5.219897,-2.21635e-06,90.02986,1.57823e-07
102.7219,16225679382238920,0,5.072818,1.447642,-0.7888467,37.56362,304.1033,13.87734
102.7219,16225679382238920,1,13.13001,7.605473,-7.403922,41.60315,272.0859,343.9291
102.7219,16225679382238920,2,12.80067,7.731517,-6.841685,16.20827,308.0322,4.029185
102.7219,16225679382238920,3,5.072819,1.447647,-0.7888467,38.72004,307.3708,3.282853e-06
102.7219,16225679382238920,7,4.001993,0.01350644,-3.934168,359.6233,0.0003816957,0.0163417
102.7219,16225679382238920,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039143
102.7219,16225679382238920,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643477
102.7219,16225679382238920,41,-3.407,1.131,0.6619629,-4.556721e-06,75.45061,3.796307e-06
102.7219,16225679382238920,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643395
102.7219,16225679382238920,75,-3.519833,1.131,-2.315897,-5.405541e-07,190.0,-1.41623e-06
102.7219,16225679382238920,86,-2.363833,1.131,-6.094757,6.764137e-07,270.2699,-2.030084e-06
102.7335,16225679382348816,0,5.072663,1.447493,-0.7890636,37.65898,303.9859,13.85928
102.7335,16225679382348816,1,5.07983,0.5933268,-0.9497467,41.62008,272.1179,343.9747
102.7335,16225679382348816,2,4.751511,0.7176605,-0.388768,16.17035,307.6692,4.510549
102.7335,16225679382348816,3,5.072664,1.447495,-0.7890636,38.8159,307.2573,0.0
102.7335,16225679382348816,7,4.001993,0.01350644,-3.934168,359.6233,0.0003815924,0.01634166
102.7335,16225679382348816,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038448
102.7335,16225679382348816,40,3.297738,0.013506,-3.925749,359.6231,359.9476,0.01643521
102.7335,16225679382348816,41,-3.407,1.131,0.6619629,-1.857512e-06,75.45061,5.888473e-06
102.7335,16225679382348816,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643385
102.7335,16225679382348816,75,-3.519833,1.131,-2.315897,1.233517e-06,190.0,6.010518e-06
102.7335,16225679382348816,86,-2.363833,1.131,-6.094757,-1.036964e-06,270.2699,-3.24023e-07
102.7441,16225679382473776,0,5.072453,1.447335,-0.7893208,37.76177,303.8921,13.86236
102.7441,16225679382473776,1,5.007648,0.5281363,-0.8918815,41.62009,272.118,343.9747
102.7441,16225679382473776,2,4.679562,0.6520876,-0.3309833,16.20385,307.6741,4.543242
102.7441,16225679382473776,3,5.072454,1.447342,-0.7893211,38.91864,307.1683,0.0
102.7441,16225679382473776,7,4.001993,0.01350644,-3.934168,359.6233,0.0003814823,0.01634168
102.7441,16225679382473776,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038248
102.7441,16225679382473776,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643074
102.7441,16225679382473776,41,-3.407,1.131,0.6619629,-4.55468e-06,75.45061,3.793669e-06
102.7441,16225679382473776,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643386
102.7441,16225679382473776,75,-3.519833,1.131,-2.315897,-5.356953e-07,190.0,-1.419152e-06
102.7441,16225679382473776,86,-2.363833,1.131,-6.094757,6.764137e-07,270.2699,-2.030084e-06
102.7441,16225679382473776,116,-3.566833,1.131,-5.219897,-2.216351e-06,90.02986,1.625394e-07
102.7562,16225679382573693,0,5.072223,1.447109,-0.7894749,37.86999,303.7668,13.83883
102.7562,16225679382573693,1,5.00658,0.5254067,-0.8908687,41.64242,272.142,344.0123
102.7562,16225679382573693,2,4.678916,0.6485168,-0.3302731,16.28138,307.6711,4.666314
102.7562,16225679382573693,3,5.072224,1.447113,-0.7894751,39.02759,307.0474,-2.19806e-06
102.7562,16225679382573693,7,4.001993,0.01350644,-3.934168,359.6233,0.0003813722,0.01634169
102.7562,16225679382573693,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039247
102.7562,16225679382573693,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643484
102.7562,16225679382573693,41,-3.407,1.131,0.6619629,-1.855472e-06,75.45061,5.885835e-06
102.7562,16225679382578812,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643384
102.7562,16225679382578812,75,-3.519833,1.131,-2.315897,1.233808e-06,190.0,6.007195e-06
102.7562,16225679382578812,86,-2.363833,1.131,-6.094757,-1.0346e-06,270.2699,-3.263756e-07
102.7562,16225679382578812,116,-3.566833,1.131,-5.219897,-2.21635e-06,90.02986,1.57823e-07
102.768,16225679382698622,0,5.072005,1.446935,-0.7897146,37.94081,303.6564,13.83087
102.768,16225679382698622,1,5.076209,0.5859036,-0.9463772,41.67907,272.176,344.061
102.768,16225679382698622,2,4.749344,0.707424,-0.3863691,16.42103,307.6809,4.839128
102.768,16225679382698622,3,5.072006,1.44693,-0.7897145,39.09826,306.9401,2.200261e-06
102.768,16225679382698622,7,4.001993,0.01350644,-3.934168,359.6233,0.0003812588,0.0163417
102.768,16225679382698622,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038605
102.768,16225679382698622,40,3.297738,0.013506,-3.92575,359.6231,359.9476,0.01643515
102.768,16225679382698622,41,-3.407,1.131,0.6619629,-4.554083e-06,75.45061,3.798347e-06
102.768,16225679382698622,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643385
102.768,16225679382698622,75,-3.519833,1.131,-2.315897,-5.373565e-07,190.0,-1.419298e-06
102.768,16225679382698622,86,-2.363833,1.131,-6.094757,6.764137e-07,270.2699,-2.030084e-06
102.7801,16225679382818483,0,5.071749,1.446743,-0.7899606,38.03407,303.5367,13.78533
102.7801,16225679382818483,1,5.185647,0.684359,-1.033245,41.72906,272.2137,344.1207
102.7801,16225679382818483,2,4.860571,0.8042562,-0.4748147,16.57852,307.6776,5.002312
102.7801,16225679382818483,3,5.07175,1.446747,-0.7899606,39.24364,306.8701,-2.204815e-06
102.7801,16225679382818483,7,4.001993,0.01350644,-3.934168,359.6233,0.0003811521,0.01634169
102.7801,16225679382818483,16,4.037142,0.01350081,-5.094376,359.6386,171.7671,0.03039273
102.7801,16225679382818483,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643064
102.7801,16225679382818483,41,-3.407,1.131,0.6619629,-1.854277e-06,75.45061,5.895192e-06
102.7801,16225679382818483,53,3.314795,0.01350611,-5.055731,359.6231,179.7151,0.01643388
102.7801,16225679382818483,75,-3.519833,1.131,-2.315897,1.240037e-06,190.0,6.007741e-06
102.7801,16225679382818483,86,-2.363833,1.131,-6.094757,-1.03461e-06,270.2699,-3.216598e-07
102.7927,16225679382938345,0,5.071468,1.44652,-0.790257,38.13181,303.4145,13.75841
102.7927,16225679382938345,1,5.223867,0.7181807,-1.06309,41.79617,272.2639,344.1887
102.7927,16225679382938345,2,4.900615,0.8367247,-0.5058799,16.78067,307.6572,5.11573
102.7927,16225679382938345,3,5.071469,1.446518,-0.7902572,39.34217,306.7519,2.20792e-06
102.7927,16225679382938345,7,4.001993,0.01350644,-3.934168,359.6233,0.000381042,0.0163417
102.7927,16225679382938345,16,4.037142,0.01350078,-5.094376,359.6386,171.7671,0.03038493
102.7927,16225679382938345,40,3.297738,0.01350626,-3.92575,359.6231,359.9476,0.01643482
102.7927,16225679382938345,41,-3.407,1.131,0.6619629,-4.553485e-06,75.45061,3.803026e-06
102.7927,16225679382938345,53,3.314795,0.01350611,-5.055731,359.6231,179.715,0.01643386
102.7927,16225679382938345,75,-3.519833,1.131,-2.315897,-5.288845e-07,190.0,-1.425252e-06
102.7927,16225679382938345,86,-2.363833,1.131,-6.094757,6.787672e-07,270.2699,-2.027722e-06
102.7927,16225679382938345,116,-3.566833,1.131,-5.219897,-2.216351e-06,90.02986,1.625394e-07
102.8065,16225679383118251,0,5.071223,1.446304,-0.7905477,38.25815,303.2726,13.73687
