timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.57968,16228280606686935,1,2.04117,1.16743,-0.2626274,320.1682,244.3277,355.3898
15.57968,16228280606686935,2,1.67495,1.430428,-0.1438291,328.3158,277.7819,265.8744
15.57968,16228280606686935,3,2.076891,1.685165,0.006780326,323.8068,244.0242,0.0
15.57968,16228280606686935,9,1.709102,1.971959,-0.1683021,306.5198,43.48493,56.10754
15.59468,16228280606856485,0,2.078454,1.682778,0.009049177,325.9544,248.4155,347.4109
15.59468,16228280606856485,1,2.042992,1.168543,-0.2620353,319.9265,243.7327,356.3535
15.59468,16228280606856485,2,1.680504,1.41118,-0.129375,331.3344,278.7301,265.7105
15.59468,16228280606856485,3,2.078455,1.682785,0.009049237,324.738,244.9055,-4.182498e-06
15.59468,16228280606856485,9,1.709424,1.968797,-0.1635923,309.0693,43.9352,56.47945
15.60521,16228280606976162,0,2.079946,1.680117,0.0112654,327.0628,249.1431,347.3911
15.60521,16228280606976162,1,2.044025,1.168867,-0.2615235,319.7888,243.5418,356.8758
15.60521,16228280606976162,2,1.683785,1.40165,-0.1219552,332.4537,279.1903,265.6939
15.60521,16228280606976162,3,2.079946,1.680115,0.01126546,325.843,245.6802,0.0
15.60521,16228280606976162,9,1.709746,1.964424,-0.1588826,311.6156,44.38713,56.86231
15.61626,16228280607075895,0,2.081192,1.677723,0.01352727,328.2437,249.8046,347.4211
15.61626,16228280607075895,1,2.045488,1.16914,-0.2606891,319.6291,243.4313,357.5776
15.61626,16228280607075895,2,1.68856,1.390588,-0.1118974,333.7105,279.4719,265.9417
15.61626,16228280607075895,3,2.081193,1.677719,0.01352733,327.023,246.388,5.088714e-06
15.61626,16228280607075895,9,1.710068,1.95884,-0.1541734,314.1583,44.84209,57.25589
15.63713,16228280607265389,0,2.083398,1.672212,0.01789355,331.2003,250.9476,347.7198
15.63713,16228280607265389,1,2.047583,1.169672,-0.2587066,319.3703,243.4308,358.92
15.63713,16228280607265389,2,1.69484,1.372506,-0.09553546,336.9078,279.1206,267.032
15.63713,16228280607265389,3,2.083399,1.672211,0.01789361,329.5358,247.7817,1.981037e-06
15.63713,16228280607265389,9,1.710713,1.944038,-0.1447539,319.2328,45.76593,58.07513
15.64769,16228280607375093,0,2.084323,1.668647,0.02000129,333.001,251.4229,347.8915
15.64769,16228280607375093,1,2.048421,1.169747,-0.2576212,319.2798,243.5956,359.4729
15.64769,16228280607375093,2,1.697225,1.36445,-0.08859229,338.9198,278.7281,267.8245
15.64769,16228280607375093,3,2.084323,1.66864,0.02000135,329.0905,246.2263,-9.950982e-07
15.64769,16228280607375093,9,1.711035,1.934821,-0.1400442,321.764,46.23702,58.5012
15.66695,16228280607559670,0,2.085966,1.660718,0.02388763,336.7513,252.3147,347.9511
15.66695,16228280607559670,1,2.049232,1.169653,-0.2563294,319.2182,243.9662,359.9236
15.66695,16228280607559670,2,1.699298,1.356445,-0.08284569,340.9648,278.3405,268.6763
15.66695,16228280607559670,3,2.085966,1.660721,0.02388769,332.2206,246.5647,-2.894971e-06
15.66695,16228280607559670,9,1.711357,1.924392,-0.135335,324.2911,46.71557,58.93869
15.67802,16228280607669380,0,2.086707,1.656192,0.02590466,338.7173,252.7653,347.8656
15.67802,16228280607669380,1,2.050615,1.169074,-0.2545422,319.1584,244.641,0.4085326
15.67802,16228280607669380,2,1.701846,1.347145,-0.0733915,343.2974,277.6451,270.113
15.67802,16228280607669380,3,2.086708,1.656189,0.02590472,334.1688,247.1212,-9.485514e-07
15.67802,16228280607669380,9,1.711679,1.912752,-0.1306252,326.8138,47.20264,59.38809
15.68969,16228280607818975,0,2.087322,1.651252,0.0278784,340.8178,253.2641,347.769
15.68969,16228280607818975,1,2.051327,1.168706,-0.2525474,319.0983,245.4069,0.7920013
15.68969,16228280607818975,2,1.702019,1.339191,-0.06761605,345.0706,276.98,271.3686
15.68969,16228280607818975,3,2.087322,1.65126,0.02787846,336.251,247.7229,9.327613e-07
15.68969,16228280607818975,9,1.712001,1.899902,-0.1259155,329.3318,47.69924,59.84998
15.7014,16228280607928687,0,2.087942,1.646764,0.02987158,342.8502,253.7202,347.7122
15.7014,16228280607928687,1,2.051898,1.168167,-0.2504527,319.0552,246.3165,1.064354
15.7014,16228280607928687,2,1.700619,1.332829,-0.06408644,345.968,276.326,272.2056
15.7014,16228280607928687,3,2.087943,1.646759,0.02987164,338.2681,248.2653,1.838194e-06
15.7014,16228280607928687,9,1.712323,1.88584,-0.1212058,331.8448,48.20642,60.32503
15.71192,16228280608008473,0,2.088443,1.643159,0.03197706,344.9478,254.201,347.6322
15.71192,16228280608008473,1,2.052167,1.167573,-0.2480959,319.0084,247.3825,1.186126
15.71192,16228280608008473,2,1.698698,1.327621,-0.06085354,346.169,275.7112,272.5421
15.71192,16228280608008473,3,2.088444,1.643158,0.03197712,340.3494,248.8277,1.813144e-06
15.71192,16228280608008473,9,1.712645,1.870567,-0.1164966,334.3527,48.72522,60.814
15.72246,16228280608118176,0,2.088925,1.64036,0.03413582,347.0808,254.6653,347.5121
15.72246,16228280608118176,1,2.05235,1.166835,-0.2455419,318.9671,248.5509,1.151496
15.72246,16228280608118176,2,1.696982,1.32494,-0.05886793,345.8155,275.3546,272.6334
15.72246,16228280608118176,3,2.088925,1.640366,0.03413588,341.5743,248.7216,1.799815e-06
15.72246,16228280608118176,9,1.712967,1.854083,-0.1117868,336.855,49.25679,61.31776
15.73351,16228280608217913,0,2.089291,1.637388,0.03617239,349.368,255.0898,347.5278
15.73351,16228280608217913,1,2.052485,1.16606,-0.2429618,318.9328,249.7369,1.055372
15.73351,16228280608217913,2,1.696061,1.324271,-0.05690765,345.3198,275.4936,272.8436
15.73351,16228280608217913,3,2.089291,1.63739,0.03617245,337.5503,248.349,-2.771347e-06
15.73351,16228280608217913,9,1.713289,1.836387,-0.1070771,339.3516,49.80229,61.83725
15.74476,16228280608337589,0,2.089862,1.632825,0.03798378,351.7953,255.4599,347.7187
15.74476,16228280608337589,1,2.052706,1.1651,-0.2403751,318.9148,251.0343,0.8659894
15.74476,16228280608337589,2,1.695488,1.324458,-0.05412573,344.9705,276.0294,273.0327
15.74476,16228280608337589,3,2.089862,1.632843,0.03798383,342.9179,249.9908,-1.786352e-06
15.74476,16228280608337589,9,1.713611,1.817481,-0.1023674,341.842,50.36298,62.37351
15.75571,16228280608447301,0,2.090346,1.626635,0.0396347,354.4922,255.7823,348.1358
15.75571,16228280608447301,1,2.052937,1.164209,-0.2376501,318.9442,252.4061,0.582945
15.75571,16228280608447301,2,1.695149,1.32476,-0.05016726,344.9781,276.641,273.049
15.75571,16228280608447301,3,2.090347,1.626633,0.03963476,345.6408,250.3193,1.762611e-06
15.75571,16228280608447301,9,1.713934,1.797363,-0.09765816,344.3258,50.94014,62.9277
15.76687,16228280608557004,0,2.090887,1.620229,0.04129755,357.3213,256.0476,348.5103
15.76687,16228280608557004,1,2.053227,1.163404,-0.2347237,319.062,253.8402,0.1853326
15.76687,16228280608557004,2,1.695162,1.325981,-0.04523915,345.7269,277.1237,272.9972
15.76687,16228280608557004,3,2.090887,1.620224,0.04129761,348.4924,250.5879,-1.306933e-06
15.76687,16228280608557004,9,1.714256,1.776035,-0.09294844,346.8028,51.53521,63.50109
15.77888,16228280608686657,0,2.091298,1.613868,0.04319394,0.2548032,256.2777,348.8786
15.77888,16228280608686657,1,2.053539,1.16265,-0.2316938,319.248,255.2784,359.7054
15.77888,16228280608686657,2,1.695068,1.326815,-0.04004431,346.9233,277.4619,273.0556
15.77888,16228280608686657,3,2.091298,1.613861,0.043194,351.4476,250.8103,4.316871e-07
15.77888,16228280608686657,9,1.714578,1.753495,-0.08823872,349.2724,52.14972,64.09504
15.78911,16228280608856202,0,2.091475,1.608054,0.04510319,2.984796,256.5375,349.3098
15.78911,16228280608856202,1,2.053906,1.162012,-0.228367,319.5047,256.7081,359.0624
15.78911,16228280608856202,2,1.695008,1.326552,-0.03556722,348.0041,277.7906,273.0662
15.78911,16228280608856202,3,2.091475,1.608047,0.04510325,354.2062,251.0367,-2.145394e-07
15.78911,16228280608856202,9,1.7149,1.729744,-0.083529,351.7341,52.78527,64.71114
15.80769,16228280608965909,0,2.091547,1.602004,0.04713452,5.588113,256.803,349.6598
15.80769,16228280608965909,1,2.054446,1.161356,-0.2249125,319.7443,258.0673,358.295
15.80769,16228280608965909,2,1.693904,1.32491,-0.03151971,348.1614,278.21,272.7732
15.80769,16228280608965909,3,2.091548,1.602005,0.04713458,1.341095,253.2181,0.0
15.80769,16228280608965909,9,1.715544,1.678609,-0.07411003,356.6318,54.1268,66.01646
15.82821,16228280609205271,0,2.091879,1.589838,0.05119157,10.24266,257.455,350.4175
15.82821,16228280609205271,1,2.056947,1.159687,-0.2156044,320.0151,261.3931,356.3432
15.82821,16228280609205271,2,1.692979,1.326369,-0.02266032,345.4116,280.1726,271.5604
15.82821,16228280609205271,3,2.09188,1.589844,0.05119163,14.07464,252.0333,0.0
15.82821,16228280609205271,9,1.716188,1.62263,-0.06469059,1.491053,55.57589,67.43253
15.84036,16228280609295032,0,2.092176,1.584296,0.05306983,12.29056,257.6449,350.5935
15.84036,16228280609295032,1,2.058269,1.159271,-0.2128245,319.9765,262.2466,356.0174
15.84036,16228280609295032,2,1.69249,1.327871,-0.01961869,344.0783,281.0253,271.3035
15.84036,16228280609295032,3,2.092177,1.58429,0.05306989,15.85893,251.7586,8.875564e-07
15.84036,16228280609295032,9,1.71651,1.592824,-0.05998087,3.904454,56.34663,68.18779
15.86015,16228280609494494,0,2.092223,1.573415,0.05650914,15.78961,258.0331,350.905
15.86015,16228280609494494,1,2.061488,1.158893,-0.2073097,319.799,263.7057,355.6985
15.86015,16228280609494494,2,1.690758,1.331124,-0.01393348,342.7099,282.2906,270.5974
15.86015,16228280609494494,3,2.092223,1.57341,0.0565092,19.37058,252.0517,-9.050032e-07
15.86015,16228280609494494,9,1.717155,1.529578,-0.0505619,8.69451,57.99423,69.80616
15.87947,16228280609679075,0,2.092105,1.562099,0.05953741,18.88806,258.6371,351.6021
15.87947,16228280609679075,1,2.065089,1.158488,-0.2023018,319.6407,264.7518,355.721
15.87947,16228280609679075,2,1.686784,1.33013,-0.01015121,343.477,282.3111,269.588
15.87947,16228280609679075,3,2.092105,1.562103,0.05953747,22.52221,252.5769,9.242664e-07
15.87947,16228280609679075,9,1.717477,1.496138,-0.04585218,11.06914,58.87743,70.67554
15.89043,16228280609788781,0,2.091993,1.556896,0.06101441,20.18806,258.8459,352.0646
15.89043,16228280609788781,1,2.065089,1.158488,-0.2023018,319.6407,264.7517,355.721
15.89043,16228280609788781,3,2.091993,1.556915,0.06101447,23.86181,252.7578,1.867144e-06
15.89043,16228280609788781,9,1.717799,1.461487,-0.04114246,13.42862,59.80498,71.58974
15.91126,16228280610028137,0,2.09106,1.54669,0.06388712,22.67763,259.1721,352.9906
15.91126,16228280610028137,1,2.07006,1.156781,-0.1961403,319.5769,265.2795,356.4681
15.91126,16228280610028137,2,1.675995,1.321315,-0.0100525,345.7829,279.9117,268.506
15.91126,16228280610028137,3,2.09106,1.546692,0.06388718,23.80088,253.6599,2.7994e-06
15.91126,16228280610028137,9,1.718443,1.388552,-0.0317235,18.09674,61.80976,73.56908
15.92339,16228280610127871,0,2.090571,1.541454,0.06537223,24.01768,259.1918,353.3231
15.92339,16228280610137844,1,2.071846,1.155873,-0.1938427,319.6421,265.2872,357.0391
15.92339,16228280610137844,2,1.673823,1.317247,-0.01078564,346.5921,279.4751,268.8018
15.92339,16228280610137844,3,2.090571,1.541458,0.06537229,21.54338,252.6653,9.178981e-07
15.92339,16228280610137844,9,1.714791,1.360304,-0.02735853,24.79469,63.72521,74.83591
15.938,16228280610287445,0,2.090199,1.536394,0.06680465,25.27469,259.1241,353.5659
15.938,16228280610287445,1,2.073491,1.154705,-0.1915296,319.8001,265.1997,357.6431
15.938,16228280610287445,2,1.670559,1.279046,-0.01174539,357.5736,278.2906,269.6275
15.938,16228280610287445,3,2.090199,1.536407,0.06680471,30.83728,252.8562,-2.983044e-06
15.938,16228280610287445,9,1.703652,1.309555,-0.01814079,33.39232,69.6713,81.04825
15.95011,16228280610417102,0,2.089312,1.531724,0.06817663,26.41596,259.1276,353.6344
15.95011,16228280610417102,1,2.07528,1.152654,-0.1884763,320.2179,264.9907,358.5504
15.95011,16228280610417102,2,1.668004,1.239555,-0.01038545,8.92662,278.5153,267.9047
15.95011,16228280610417102,3,2.089313,1.531723,0.06817669,35.09393,252.2612,2.086928e-06
15.95011,16228280610417102,9,1.696696,1.289067,-0.01258087,30.25323,72.60793,86.63122
15.96633,16228280610566701,0,2.088532,1.527281,0.06946826,27.56086,259.1412,353.5812
15.96633,16228280610566701,1,2.076764,1.151071,-0.1859787,320.5188,264.9256,358.8646
15.96633,16228280610566701,2,1.667775,1.215094,-0.009335577,15.37525,277.6223,266.2707
15.96633,16228280610566701,3,2.088533,1.527283,0.06946832,36.22488,252.1661,0.0
15.96633,16228280610566701,9,1.689728,1.268467,-0.006285191,24.67503,73.42842,91.40815
15.97865,16228280610676409,0,2.087183,1.523367,0.07070494,28.65207,259.225,353.2623
15.97865,16228280610676409,1,2.078641,1.149252,-0.1825534,320.9462,265.0864,358.7601
15.97865,16228280610676409,2,1.678221,1.215648,0.0009024739,11.97644,277.6011,265.9085
15.97865,16228280610676409,3,2.087184,1.523361,0.070705,37.27296,252.0917,-2.145808e-06
15.97865,16228280610676409,9,1.682765,1.246527,-2.622604e-05,19.28394,73.77945,95.86366
15.99863,16228280610875873,0,2.084011,1.516588,0.07218504,30.9465,259.8472,352.4381
15.99863,16228280610875873,1,2.081874,1.14606,-0.1766391,321.7849,265.8591,357.8809
15.99863,16228280610875873,2,1.705869,1.242347,0.02931017,359.1207,281.7122,264.8103
15.99863,16228280610875873,3,2.084012,1.516586,0.0721851,39.45772,252.3303,0.0
15.99863,16228280610875873,9,1.668841,1.199013,0.0124917,8.513809,73.19296,104.3821
16.01045,16228280611025473,0,2.081845,1.513397,0.07275307,31.9497,260.3402,352.0125
16.01045,16228280611025473,1,2.083652,1.144624,-0.1735035,322.1592,266.4849,357.1042
16.01045,16228280611025473,2,1.72089,1.246926,0.0410133,355.6909,283.2152,264.0044
16.01045,16228280611025473,3,2.081846,1.513397,0.07275313,40.96434,252.6075,0.0
16.01045,16228280611025473,9,1.661878,1.17344,0.01875067,3.194242,72.30778,108.6085
16.02479,16228280611165098,0,2.079267,1.51003,0.07305622,32.79249,260.9539,351.733
16.02479,16228280611165098,1,2.08643,1.143108,-0.169603,322.4468,267.3696,355.9869
16.02479,16228280611165098,2,1.738827,1.247442,0.05461055,353.2853,284.4757,264.4492
16.02479,16228280611165098,3,2.079267,1.51004,0.07305628,41.76767,253.064,0.0
16.02479,16228280611165098,9,1.647954,1.118659,0.0312686,352.8362,69.36208,117.3564
16.03683,16228280611284778,0,2.073836,1.501885,0.07398796,34.14231,261.9885,351.9252
16.03683,16228280611284778,1,2.089738,1.140696,-0.1643884,322.8168,268.7978,354.2012
16.03683,16228280611284778,2,1.759247,1.24626,0.06885713,351.0931,285.959,266.0116
16.03683,16228280611284778,3,2.073837,1.501892,0.07398802,39.22313,253.9369,0.0
16.03683,16228280611284778,9,1.640991,1.089453,0.03752756,347.8659,67.2649,122.0178
16.04872,16228280611374538,0,2.071126,1.496797,0.07478213,34.8363,262.3443,352.3284
16.04872,16228280611374538,1,2.09296,1.139253,-0.161272,322.914,269.4342,353.4836
16.04872,16228280611374538,2,1.77337,1.239946,0.07812113,351.1328,286.5003,266.8309
16.04872,16228280611374538,3,2.071126,1.496796,0.07478219,39.75705,254.6254,-2.221161e-06
16.04872,16228280611374538,9,1.634029,1.059035,0.04378653,343.0886,64.70808,126.9668
16.06168,16228280611509243,0,2.069156,1.491204,0.07566321,35.77441,262.5826,352.7761
16.06168,16228280611509243,1,2.095947,1.137733,-0.1586366,323.0361,269.8423,353.0928
16.06168,16228280611509243,2,1.784553,1.232242,0.08477694,351.6082,286.9267,267.2832
16.06168,16228280611509243,3,2.069157,1.491211,0.07566327,41.26689,255.3726,4.543491e-06
16.06168,16228280611509243,9,1.627067,1.027406,0.05004549,338.5541,61.64753,132.278
16.07955,16228280611678789,0,2.066789,1.478298,0.07844424,38.37204,262.9914,353.8277
16.07955,16228280611678789,1,2.100963,1.134293,-0.1544519,323.5068,269.7626,353.5368
16.07955,16228280611678789,2,1.798581,1.21429,0.09692895,353.1018,287.4572,268.4992
16.07955,16228280611678789,3,2.066789,1.478302,0.0784443,43.42158,265.9754,7.052911e-06
16.07955,16228280611678789,9,1.620105,0.9945655,0.05630445,334.3213,58.03397,138.0262
16.08955,16228280611788494,0,2.066331,1.471865,0.08011472,39.7674,263.2286,354.2504
16.08955,16228280611788494,3,2.066332,1.471863,0.0801149,44.71037,266.1915,-2.402722e-06
16.08955,16228280611788494,9,1.613142,0.9605142,0.06256342,330.4598,53.81946,144.2812
16.09977,16228280611908179,0,2.065788,1.465705,0.08186638,41.07906,263.4999,354.4505
16.09977,16228280611908179,1,2.104032,1.131039,-0.152346,324.1001,268.827,354.8728
16.09977,16228280611908179,2,1.806903,1.201771,0.1050643,354.1348,288.0178,269.6942
16.09977,16228280611908179,3,2.065788,1.465714,0.08186644,45.72133,265.8428,-4.891642e-06
16.09977,16228280611908179,9,1.60618,0.9252519,0.06882238,327.05,48.96827,151.0973
16.11089,16228280612037830,0,2.065386,1.459938,0.083655,42.29478,263.9098,354.5273
16.11089,16228280612037830,1,2.105706,1.12813,-0.1515411,324.8094,267.7902,356.309
16.11089,16228280612037830,2,1.809757,1.191711,0.1107735,354.8409,288.705,270.9834
16.11089,16228280612037830,3,2.065386,1.45993,0.08365506,45.14075,268.2671,0.0
16.11089,16228280612037830,9,1.599218,0.8887784,0.07508135,324.1811,43.47283,158.4986
16.12353,16228280612137561,0,2.065212,1.454767,0.08558929,43.3643,264.5296,354.4843
16.12353,16228280612137561,1,2.107059,1.1251,-0.1512379,325.5523,266.8163,357.7065
16.12353,16228280612137561,2,1.811933,1.183581,0.1151994,355.2012,289.4531,272.5046
16.12353,16228280612137561,3,2.065212,1.454773,0.08558935,45.57287,268.1436,2.439348e-06
16.12353,16228280612137561,9,1.592255,0.8510939,0.08134079,321.9453,37.37328,166.4597
16.1336,16228280612247270,0,2.065029,1.450228,0.08751023,44.25237,265.3359,354.5685
16.1336,16228280612247270,1,2.108374,1.12145,-0.1513806,326.319,266.0156,359.0542
16.1336,16228280612247270,2,1.812752,1.17589,0.1199012,355.3903,290.1531,273.9246
16.1336,16228280612247270,3,2.06503,1.450226,0.08751029,47.78251,269.6005,1.016478e-05
16.1336,16228280612247270,9,1.585293,0.8121982,0.08759975,320.4286,30.7748,174.8891
16.14638,16228280612380321,0,2.064517,1.447101,0.08958352,44.88116,266.3559,354.7326
16.14638,16228280612380321,1,2.109352,1.117944,-0.1514331,326.9845,265.5613,0.09881304
16.14638,16228280612380321,2,1.813732,1.168968,0.1237494,355.5293,290.7051,274.9681
16.14638,16228280612380321,3,2.064518,1.447098,0.08958358,46.7149,262.0431,-2.490483e-06
16.14638,16228280612380321,9,1.571369,0.7307736,0.1001177,319.7855,16.83739,192.4465
16.16207,16228280612529068,0,2.063581,1.444786,0.09161437,45.27726,267.3382,354.9974
16.16207,16228280612529068,1,2.110582,1.11252,-0.1507726,327.91,265.4028,1.305548
16.16207,16228280612529068,2,1.813327,1.160621,0.1284325,355.5012,291.3351,276.3152
16.16207,16228280612529068,3,2.063582,1.444794,0.09161443,46.81126,260.3066,4.98988e-06
16.16207,16228280612529068,9,1.564406,0.6882445,0.1063766,320.6875,9.975054,201.1223
16.17532,16228280612648747,0,2.062225,1.443484,0.09373629,45.4384,268.2648,355.3438
16.17532,16228280612648747,1,2.11161,1.109383,-0.1498779,328.2912,265.5959,1.651771
16.17532,16228280612648747,2,1.812532,1.155307,0.1305133,355.2461,291.6823,277.0002
16.17532,16228280612648747,3,2.062226,1.443481,0.09373635,46.15445,260.4713,0.0
16.17532,16228280612648747,9,1.557444,0.6445044,0.1126356,322.3589,3.485007,209.4443
16.18841,16228280612778400,0,2.061071,1.442263,0.09553957,45.53418,269.0022,355.6259
16.18841,16228280612778400,1,2.112418,1.105592,-0.148616,328.7504,266.4515,1.551075
16.18841,16228280612778400,2,1.811786,1.14782,0.1335678,354.6891,292.3189,278.471
16.18841,16228280612778400,3,2.061072,1.442276,0.09553963,45.72479,260.7694,7.337918e-06
16.18841,16228280612778400,9,1.550482,0.5995531,0.1188946,324.7262,357.5258,217.2668
16.20117,16228280612918033,0,2.058739,1.441394,0.09859097,45.43653,269.9253,355.8555
16.20117,16228280612918033,1,2.112636,1.102415,-0.1469872,329.3694,267.4388,1.459991
16.20117,16228280612918033,2,1.811322,1.141269,0.1373363,354.1068,293.0332,280.39
16.20117,16228280612918033,3,2.05874,1.441391,0.09859103,45.39611,261.9852,-2.431706e-06
16.20117,16228280612918033,9,1.543519,0.5533907,0.1251535,327.6999,352.1853,224.5152
16.22668,16228280613197281,0,2.056293,1.441257,0.1007106,45.09034,270.6539,355.8593
16.22668,16228280613197281,1,2.111152,1.097354,-0.1435019,330.9843,269.3944,1.302465
16.22668,16228280613197281,2,1.809782,1.1249,0.1446016,354.1285,293.9525,282.4451
16.22668,16228280613197281,3,2.056293,1.441254,0.1007107,53.70739,268.7935,-8.654438e-06
16.22668,16228280613197281,9,1.522632,0.407637,0.1439304,339.36,339.9433,242.9055
16.23934,16228280613326934,0,2.055143,1.441247,0.1015489,44.95127,270.9368,355.8494
16.23934,16228280613326934,1,2.109772,1.093634,-0.1404591,332.4385,270.7443,1.037875
16.23934,16228280613326934,2,1.808236,1.109289,0.1509853,355.7958,294.4218,283.175
16.23934,16228280613326934,3,2.055144,1.441254,0.101549,55.47469,271.7032,0.0
16.23934,16228280613326934,9,1.51567,0.3566302,0.1501894,343.9007,337.0024,248.0998
16.25508,16228280613456588,0,2.05404,1.441195,0.1022495,44.9917,271.2386,355.843
16.25508,16228280613456588,1,2.108932,1.092104,-0.1396496,332.9654,271.2072,0.9664268
16.25508,16228280613456588,2,1.808598,1.099875,0.1538423,356.9543,294.5667,283.53
16.25508,16228280613456588,3,2.05404,1.441193,0.1022496,57.09604,270.5297,0.0
16.25508,16228280613456588,9,1.508708,0.3044123,0.1564488,348.6653,334.5508,252.946
16.26985,16228280613606186,0,2.052365,1.440986,0.1032474,45.33232,271.6838,355.6908
16.26985,16228280613606186,1,2.108335,1.090552,-0.1392562,333.1852,271.6649,0.7252987
16.26985,16228280613606186,2,1.809164,1.087298,0.1575738,358.3874,294.8887,284.2845
16.26985,16228280613606186,3,2.052366,1.440979,0.1032475,57.28711,272.6357,-3.159609e-06
16.26985,16228280613606186,9,1.494783,0.1963432,0.1689668,358.6841,330.9518,261.8839
16.282,16228280613705921,0,2.05117,1.441039,0.1036305,45.45311,271.9101,355.6949
16.282,16228280613705921,1,2.108459,1.089648,-0.138127,332.9886,272.2984,359.8935
16.282,16228280613705921,2,1.8106,1.069493,0.1630759,0.740478,295.8792,285.8914
16.282,16228280613705921,3,2.05117,1.44104,0.1036306,57.21076,272.4645,-6.306142e-06
16.282,16228280613705921,9,1.487821,0.1404919,0.1752257,3.863588,329.7473,266.1143
16.30008,16228280613915361,0,2.048092,1.441362,0.1042681,45.54454,272.4983,355.9049
16.30008,16228280613915361,1,2.107865,1.089962,-0.137944,332.7398,272.5212,359.4897
16.30008,16228280613915361,2,1.812889,1.059799,0.1665859,1.695834,296.4196,286.5311
16.30008,16228280613915361,3,2.048092,1.44136,0.1042681,57.30059,273.1333,6.321535e-06
16.30008,16228280613915361,9,1.480859,0.08342953,0.1814847,9.114323,328.9202,270.2755
16.3107,16228280613995147,0,2.046497,1.441532,0.1044658,45.61768,272.8994,356.0641
16.3107,16228280613995147,1,2.106295,1.091476,-0.1387,332.5628,272.6234,359.4999
16.3107,16228280613995147,2,1.816102,1.046641,0.1720708,2.799073,297.0957,287.3316
16.3107,16228280613995147,3,2.046498,1.441528,0.1044659,57.37237,273.5958,-3.166951e-06
16.3107,16228280613995147,9,1.473896,0.02515605,0.1877437,14.40786,328.4724,274.4365
16.32195,16228280614104857,0,2.045034,1.441632,0.1044244,45.78572,273.3546,356.2356
16.32195,16228280614104857,1,2.104491,1.093161,-0.1396359,332.5672,272.6377,359.7975
16.32195,16228280614104857,2,1.818962,1.035849,0.1764529,3.801302,297.7942,288.0977
16.32195,16228280614104857,3,2.045034,1.441635,0.1044244,57.53907,274.1192,3.181422e-06
16.32195,16228280614104857,9,1.469503,0.04503123,0.1908407,25.52013,328.9486,279.6111
16.33285,16228280614214563,0,2.04372,1.441588,0.1043397,46.00882,273.7637,356.3839
16.33285,16228280614214563,1,2.103072,1.094513,-0.1406386,332.6626,272.5875,0.2787778
16.33285,16228280614214563,2,1.822276,1.026939,0.1805981,4.810274,298.4409,288.8442
16.33285,16228280614214563,3,2.04372,1.441589,0.1043398,57.76067,274.5896,-6.401818e-06
16.33285,16228280614214563,9,1.463998,0.04900627,0.1947083,33.36966,329.6469,283.6586
16.34444,16228280614349326,0,2.04212,1.441497,0.1043643,46.27606,274.1537,356.5446
16.34444,16228280614349326,1,2.101483,1.095645,-0.1414421,332.7226,272.5226,0.738078
16.34444,16228280614349326,2,1.825678,1.01813,0.1844369,5.960268,299.0137,289.4764
16.34444,16228280614349326,3,2.04212,1.441498,0.1043643,58.66022,276.8529,0.0
16.34444,16228280614349326,9,1.458379,0.04980128,0.1986566,40.66146,330.9417,287.9517
16.35716,16228280614478914,0,2.040661,1.441484,0.1041427,46.43631,274.5607,356.759
16.35716,16228280614478914,1,2.100015,1.096712,-0.1421193,332.6398,272.5096,0.9717134
16.35716,16228280614478914,2,1.829324,1.009936,0.1879013,7.095953,299.6409,290.1357
16.35716,16228280614478914,3,2.040661,1.441483,0.1041427,58.56952,274.729,0.0
16.35716,16228280614478914,9,1.45273,0.04996028,0.2026248,47.74903,333.1563,292.974
16.36759,16228280614578651,0,2.03873,1.441563,0.1040221,46.46793,275.0065,357.056
16.36759,16228280614578651,1,2.098499,1.098064,-0.1428275,332.4492,272.5863,0.9764934
16.36759,16228280614578651,2,1.833445,1.000855,0.1918048,8.167454,300.3679,290.9293
16.36759,16228280614578651,3,2.03873,1.441559,0.1040222,58.74968,274.7922,3.291477e-06
16.36759,16228280614578651,9,1.447076,0.04999208,0.2065969,54.62878,336.7787,299.27
16.37989,16228280614698326,0,2.036845,1.441581,0.103587,46.37455,275.4599,357.4168
16.37989,16228280614698326,1,2.097201,1.099465,-0.1434028,332.2311,272.728,0.8361281
16.37989,16228280614698326,2,1.837407,0.9929828,0.1951023,8.941712,301.1103,291.8177
16.37989,16228280614698326,3,2.036846,1.441574,0.1035871,58.43388,275.3979,0.0
16.37989,16228280614698326,9,1.43577,0.04999971,0.2145405,67.03268,352.4207,319.9862
16.39008,16228280614788092,0,2.034952,1.441518,0.1034236,46.29276,275.8655,357.784
16.39008,16228280614788092,1,2.095476,1.101755,-0.1432765,331.8708,273.065,0.4176437
16.39008,16228280614788092,2,1.84243,0.9827962,0.1996695,9.854652,302.3224,293.5424
16.39008,16228280614788092,3,2.034953,1.441513,0.1034237,58.01439,275.4347,3.223573e-06
16.40014,16228280614907773,0,2.033221,1.441502,0.1029592,46.25567,276.1828,358.1582
16.40014,16228280614907773,1,2.095476,1.101755,-0.1432765,331.8708,273.0649,0.4176407
16.40014,16228280614907773,2,1.84243,0.9827962,0.1996695,9.854659,302.3224,293.5424
16.40014,16228280614907773,3,2.033222,1.441498,0.1029592,57.78473,275.4132,-3.203041e-06
16.40014,16228280614907773,9,1.430117,0.04999996,0.2185116,71.58966,8.465171,338.4834
