timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.55707,16228286551214454,3,-1.607178,1.619568,-2.783287,9.037676,87.9977,8.645062e-07
16.57592,16228286551389291,0,-1.606244,1.619734,-2.786462,6.694631,78.90723,358.0032
16.57592,16228286551389291,1,-1.521251,1.116702,-2.775915,322.5282,133.3947,342.9416
16.57592,16228286551389291,2,-1.814559,0.6410824,-3.080292,59.50201,133.8319,46.41877
16.57592,16228286551389291,3,-1.606245,1.619736,-2.786463,8.853953,88.04792,-4.320351e-07
16.59314,16228286551544082,0,-1.605855,1.619802,-2.787899,6.675034,79.53436,357.914
16.59314,16228286551554051,1,-1.517581,1.118105,-2.775366,321.9492,131.6553,344.5363
16.59314,16228286551554051,2,-1.830333,0.6428655,-3.081293,60.57727,134.2086,46.79113
16.59314,16228286551554051,3,-1.605855,1.619797,-2.787899,8.933717,86.42845,0.0
16.60456,16228286551663945,0,-1.605495,1.619844,-2.789331,6.701243,80.10651,357.7453
16.60456,16228286551673919,1,-1.514993,1.118703,-2.775377,321.6518,130.5458,345.7446
16.60456,16228286551673919,2,-1.837098,0.6447483,-3.081007,60.68704,132.6313,45.27314
16.60456,16228286551673919,3,-1.605496,1.619843,-2.789331,9.00392,86.45033,-8.644253e-07
16.61851,16228286551803904,0,-1.60509,1.619849,-2.790908,6.750241,80.77814,357.5676
16.61851,16228286551803904,1,-1.512631,1.119358,-2.774918,321.3785,129.3007,347.2032
16.61851,16228286551803904,2,-1.841184,0.6467481,-3.079835,60.58791,130.5679,43.25777
16.61851,16228286551803904,3,-1.60509,1.619843,-2.790908,9.411322,86.48943,-4.327112e-07
16.6312,16228286551933753,0,-1.604733,1.619792,-2.792585,6.837467,81.51193,357.3116
16.6312,16228286551933753,1,-1.510174,1.119938,-2.773924,321.1212,127.7857,349.0549
16.6312,16228286551933753,2,-1.844794,0.6489896,-3.07812,60.24677,127.8846,40.65006
16.6312,16228286551933753,3,-1.604733,1.619797,-2.792585,9.760383,91.35413,8.663132e-07
16.64216,16228286552053598,0,-1.60436,1.619698,-2.794436,6.916848,82.35852,357.1159
16.64216,16228286552053598,1,-1.506008,1.120893,-2.771598,320.835,124.9534,352.679
16.64216,16228286552053598,2,-1.844981,0.6515003,-3.073883,59.23322,123.0774,36.08028
16.64216,16228286552053598,3,-1.60436,1.619705,-2.794436,9.635537,98.13175,-4.329953e-07
16.65675,16228286552193708,0,-1.603731,1.619489,-2.798597,7.107279,84.21929,356.7907
16.65675,16228286552193708,1,-1.503356,1.120941,-2.770671,320.8123,123.3591,354.807
16.65675,16228286552193708,2,-1.845606,0.6536049,-3.071209,58.57354,120.8115,34.01857
16.65675,16228286552193708,3,-1.603731,1.619492,-2.798598,9.264289,103.3585,-8.650572e-07
16.66859,16228286552313496,0,-1.603556,1.619362,-2.800745,7.198666,85.2202,356.6338
16.66859,16228286552313496,1,-1.499617,1.120143,-2.769473,320.9637,121.0874,357.8926
16.66859,16228286552313496,2,-1.845825,0.6558088,-3.067961,57.68536,118.2373,31.85669
16.66859,16228286552313496,3,-1.603557,1.61937,-2.800745,10.4144,107.3128,-8.680742e-07
16.68105,16228286552433384,0,-1.603386,1.619317,-2.803086,7.335568,86.31006,356.4338
16.68105,16228286552433384,1,-1.495629,1.118811,-2.767777,321.3456,118.4264,1.513534
16.68105,16228286552433384,2,-1.844801,0.6578003,-3.06433,56.71725,115.8334,29.97237
16.68105,16228286552433384,3,-1.603386,1.619324,-2.803087,9.811858,106.5576,-4.332237e-07
16.694,16228286552563212,0,-1.603349,1.619242,-2.805342,7.458003,87.45311,356.2659
16.694,16228286552563212,1,-1.491232,1.117242,-2.76583,321.9691,115.6276,5.289083
16.694,16228286552563212,2,-1.843521,0.6598629,-3.061016,55.72651,113.6948,28.31326
16.694,16228286552573188,3,-1.603349,1.619247,-2.805343,10.03421,105.6753,-1.300554e-06
16.70665,16228286552693307,0,-1.603384,1.619214,-2.807713,7.568819,88.6357,356.1787
16.70665,16228286552693307,1,-1.486707,1.115286,-2.762904,323.0979,112.6342,9.176649
16.70665,16228286552693307,2,-1.841203,0.6616193,-3.057308,54.73441,111.9566,26.97263
16.70665,16228286552693307,3,-1.603384,1.619217,-2.807713,10.41107,105.6165,-8.680651e-07
16.71974,16228286552823082,0,-1.603343,1.619196,-2.810168,7.651342,89.80436,356.1634
16.71974,16228286552823082,1,-1.482936,1.113236,-2.758185,324.6725,109.7947,12.74774
16.71974,16228286552823082,2,-1.839157,0.6636994,-3.053465,53.73954,110.4972,25.81824
16.71974,16228286552823082,3,-1.603343,1.619202,-2.810168,9.82112,106.0521,0.0
16.73274,16228286552942944,0,-1.603584,1.619351,-2.814905,7.693803,92.05884,356.3289
16.73274,16228286552942944,1,-1.473934,1.107466,-2.752779,328.0082,105.8019,17.34442
16.73274,16228286552942944,2,-1.834489,0.6667378,-3.048707,52.01921,108.5594,24.0479
16.73274,16228286552942944,3,-1.603584,1.619354,-2.814905,10.01226,107.4167,0.0
16.74465,16228286553062802,0,-1.603838,1.61952,-2.817116,7.619289,93.0925,356.443
16.74465,16228286553062802,1,-1.46975,1.104054,-2.751124,329.7028,104.1753,19.0026
16.74465,16228286553062802,2,-1.83199,0.6683482,-3.046703,51.14404,108.0285,23.214
16.74465,16228286553062802,3,-1.603838,1.619522,-2.817117,9.808314,106.2093,0.0
16.75578,16228286553172738,0,-1.603964,1.619798,-2.819303,7.553876,94.08597,356.544
16.75578,16228286553172738,1,-1.465967,1.101021,-2.749507,331.5273,102.6546,20.0261
16.75578,16228286553172738,2,-1.829445,0.6700906,-3.044583,50.13123,107.5753,22.30363
16.75578,16228286553172738,3,-1.603965,1.619797,-2.819303,9.631203,106.6519,-1.298969e-06
16.76855,16228286553302835,0,-1.604183,1.620068,-2.821318,7.451043,95.0459,356.6486
16.76855,16228286553302835,1,-1.461468,1.096722,-2.747765,333.3864,101.1655,20.86675
16.76855,16228286553302835,2,-1.826389,0.6720826,-3.042879,48.8431,107.3268,21.3352
16.76855,16228286553302835,3,-1.604184,1.620071,-2.821318,9.925316,106.4767,4.33373e-07
16.78036,16228286553487727,0,-1.604218,1.620348,-2.823308,7.324019,95.95045,356.7521
16.78036,16228286553487727,1,-1.457558,1.09246,-2.745896,335.1381,99.60495,21.64533
16.78036,16228286553487727,2,-1.822748,0.6747447,-3.041063,47.01749,107.3588,20.42439
16.78036,16228286553487727,3,-1.604219,1.620346,-2.823309,10.03509,104.4684,0.0
16.79883,16228286553622620,0,-1.604497,1.620733,-2.826914,7.101572,97.52758,356.9596
16.79883,16228286553622620,1,-1.453678,1.088117,-2.743437,336.8242,98.01686,22.58171
16.79883,16228286553622620,2,-1.818315,0.677681,-3.039913,44.94901,107.5814,19.59172
16.79883,16228286553622620,3,-1.604498,1.620728,-2.826914,8.646199,104.6981,4.317939e-07
16.81499,16228286553762433,0,-1.604565,1.620802,-2.828557,7.046253,98.2164,357.0894
16.81499,16228286553762433,1,-1.446439,1.080528,-2.737966,339.7917,94.5771,25.45511
16.81499,16228286553762433,2,-1.805391,0.6852063,-3.040293,40.02085,109.4413,18.12763
16.81499,16228286553762433,3,-1.604565,1.620804,-2.828557,9.209729,104.8324,0.0
16.8286,16228286553902844,0,-1.604752,1.620791,-2.830012,7.031463,98.74046,357.2872
16.8286,16228286553902844,1,-1.443704,1.078163,-2.735233,340.9747,92.89146,27.26617
16.8286,16228286553902844,2,-1.797213,0.6898018,-3.041348,37.53901,111.2427,17.34824
16.8286,16228286553902844,3,-1.604753,1.620789,-2.830012,9.372883,104.7145,-1.297989e-06
16.8405,16228286554032691,0,-1.605051,1.620686,-2.831275,7.050268,99.23013,357.4941
16.8405,16228286554032691,1,-1.440637,1.076101,-2.732589,341.9724,91.12653,29.53046
16.8405,16228286554032691,2,-1.786865,0.6956046,-3.043445,34.64948,113.8026,16.36281
16.8405,16228286554032691,3,-1.605051,1.620682,-2.831276,9.401384,104.6961,8.653974e-07
16.85272,16228286554142756,0,-1.605215,1.620536,-2.832567,7.098216,99.62309,357.6593
16.85272,16228286554142756,1,-1.438506,1.074713,-2.72931,342.787,89.53782,31.6667
16.85272,16228286554142756,2,-1.777194,0.7020369,-3.047038,31.74636,116.3471,15.23116
16.85272,16228286554142756,3,-1.605215,1.620529,-2.832567,9.011472,105.063,4.322217e-07
16.86452,16228286554262633,0,-1.605363,1.620367,-2.833827,7.159575,99.99139,357.7656
16.86452,16228286554262633,1,-1.436266,1.075498,-2.725211,343.2231,87.62189,34.28531
16.86452,16228286554262633,2,-1.761182,0.7157586,-3.055904,26.76676,120.2793,12.8891
16.86452,16228286554262633,3,-1.605363,1.620361,-2.833827,8.77252,104.9978,4.319398e-07
16.87583,16228286554372529,0,-1.605584,1.619802,-2.836277,7.383655,100.554,357.8824
16.87583,16228286554372529,1,-1.43487,1.076159,-2.724362,343.1541,86.9454,35.11324
16.87583,16228286554372529,2,-1.753464,0.7232184,-3.059074,24.28242,121.8648,11.59884
16.87583,16228286554372529,3,-1.605585,1.619797,-2.836277,9.277799,104.6673,-4.325453e-07
16.88984,16228286554512520,0,-1.605744,1.619531,-2.837544,7.535649,100.8697,357.9483
16.88984,16228286554512520,1,-1.434102,1.078229,-2.724313,342.4877,86.59164,35.37528
16.88984,16228286554512520,2,-1.744408,0.7322954,-3.062258,21.50037,123.4012,10.12727
16.88984,16228286554512520,3,-1.605744,1.619537,-2.837544,8.900632,106.2798,-4.3209e-07
16.90192,16228286554632373,0,-1.605978,1.619137,-2.838734,7.751341,101.1306,357.9529
16.90192,16228286554632373,1,-1.43364,1.081232,-2.724766,341.4342,86.40247,35.44477
16.90192,16228286554642346,2,-1.732781,0.7443406,-3.065239,18.2608,124.6268,8.557413
16.90192,16228286554642346,3,-1.605978,1.619141,-2.838735,8.756965,108.8771,0.0
16.91473,16228286554771999,0,-1.606203,1.618693,-2.840023,7.976274,101.4426,357.9678
16.91473,16228286554771999,1,-1.433283,1.084807,-2.725586,340.1733,86.31252,35.40343
16.91473,16228286554771999,2,-1.720587,0.7577605,-3.068295,14.97093,125.5642,6.951597
16.91473,16228286554771999,3,-1.606203,1.618698,-2.840023,8.767437,110.396,-4.319339e-07
16.928,16228286554892121,0,-1.606646,1.618169,-2.841203,8.276994,101.7175,357.8923
16.928,16228286554892121,1,-1.432141,1.089185,-2.727184,338.8991,86.23462,35.5109
16.928,16228286554892121,2,-1.70769,0.7725891,-3.071296,11.70354,126.2568,5.196617
16.928,16228286554892121,3,-1.606647,1.618164,-2.841203,9.264426,109.1682,8.650575e-07
16.9391,16228286555011905,0,-1.607091,1.617615,-2.842415,8.561472,102.0428,357.8194
16.9391,16228286555011905,1,-1.432216,1.093767,-2.729446,337.4874,86.15063,35.43103
16.9391,16228286555011905,2,-1.694112,0.7890292,-3.073935,8.527729,126.7202,3.356546
16.9391,16228286555011905,3,-1.607091,1.617615,-2.842415,9.504976,108.7907,-8.65658e-07
16.95084,16228286555131779,0,-1.607709,1.617049,-2.843589,8.878217,102.3516,357.6884
16.95084,16228286555131779,1,-1.432553,1.098584,-2.73038,336.212,86.10528,35.41991
16.95084,16228286555131779,2,-1.682054,0.8044568,-3.075873,5.562871,127.1199,1.607736
16.95084,16228286555131779,3,-1.607709,1.61705,-2.84359,9.977694,108.6837,0.0
16.96297,16228286555251645,0,-1.60841,1.616514,-2.844705,9.180714,102.7126,357.5456
16.96297,16228286555251645,1,-1.432205,1.102941,-2.731975,335.1091,86.1376,35.57289
16.96297,16228286555251645,2,-1.6694,0.8211328,-3.07729,2.674342,127.3841,359.842
16.96297,16228286555251645,3,-1.608411,1.616516,-2.844705,9.565392,109.4101,4.329057e-07
16.9751,16228286555381494,0,-1.609152,1.616016,-2.845823,9.448163,103.0573,357.4052
16.9751,16228286555381494,1,-1.431903,1.107286,-2.734356,334.2374,86.25856,35.70339
16.9751,16228286555381494,2,-1.656305,0.839554,-3.078265,359.8266,127.592,357.8918
16.9751,16228286555381494,3,-1.609153,1.616013,-2.845824,10.48427,108.8675,-1.302404e-06
16.99362,16228286555551422,0,-1.610829,1.615096,-2.847869,9.979724,103.8027,357.0539
16.99362,16228286555551422,1,-1.432173,1.113293,-2.737236,333.0241,86.5004,35.90417
16.99362,16228286555551422,2,-1.639939,0.8661186,-3.079234,355.3132,128.02,354.4707
16.99362,16228286555551422,3,-1.61083,1.615097,-2.847869,10.48821,108.891,0.0
17.00533,16228286555671307,0,-1.611768,1.614742,-2.848747,10.22052,104.1637,356.8435
17.00533,16228286555671307,1,-1.431413,1.116133,-2.740052,332.6341,86.67019,36.03535
17.00533,16228286555671307,2,-1.629138,0.882879,-3.079381,353.0467,128.2197,352.3416
17.00533,16228286555671307,3,-1.611768,1.614746,-2.848747,9.97814,108.9337,-1.733773e-06
17.01737,16228286555801137,0,-1.612587,1.614415,-2.849703,10.45392,104.5479,356.6725
17.01737,16228286555801137,1,-1.431579,1.119663,-2.7436,332.3204,86.81192,36.28224
17.01737,16228286555801137,2,-1.61551,0.9030259,-3.079497,350.4539,128.3654,349.7796
17.01737,16228286555801137,3,-1.612587,1.61441,-2.849703,10.21102,108.6708,-8.675138e-07
17.0299,16228286555920993,0,-1.613602,1.614122,-2.85043,10.65591,104.9336,356.4858
17.0299,16228286555920993,1,-1.431354,1.122142,-2.746998,332.1027,86.94807,36.70279
17.0299,16228286555920993,2,-1.603412,0.9221793,-3.078711,347.9071,128.5066,347.222
17.0299,16228286555920993,3,-1.613602,1.61412,-2.850431,10.14862,108.6441,-4.336721e-07
17.04148,16228286556030888,0,-1.614562,1.61377,-2.851128,10.81208,105.3269,356.2751
17.04148,16228286556030888,1,-1.430855,1.125208,-2.751902,331.8191,87.26018,37.62542
17.04148,16228286556030888,2,-1.588934,0.9506528,-3.076038,343.9896,128.2313,343.3368
17.04148,16228286556030888,3,-1.614563,1.61377,-2.851128,10.58837,108.1049,0.0
17.05281,16228286556140789,0,-1.615657,1.613524,-2.851674,10.96601,105.7214,356.1078
17.05281,16228286556140789,1,-1.430631,1.126335,-2.754975,331.6496,87.46268,38.06623
17.05281,16228286556140789,2,-1.581433,0.965338,-3.074483,342.2552,127.7355,341.9742
17.05281,16228286556140789,3,-1.615658,1.613525,-2.851674,10.50571,108.4993,-1.302494e-06
17.06435,16228286556260660,0,-1.616831,1.61333,-2.852225,11.07827,106.0888,355.9788
17.06435,16228286556260660,1,-1.43045,1.127462,-2.758647,331.4297,87.75269,38.47908
17.06435,16228286556260660,2,-1.572911,0.980643,-3.072073,340.5089,126.7798,341.02
17.06435,16228286556260660,3,-1.616832,1.613327,-2.852225,10.42204,108.7923,4.340478e-07
17.07665,16228286556390892,0,-1.619311,1.613078,-2.852895,11.29392,106.8079,355.8599
17.07665,16228286556390892,1,-1.430629,1.128482,-2.76238,331.1158,88.20414,38.77003
17.07665,16228286556390892,2,-1.564813,0.9958709,-3.068626,338.807,125.4974,340.6217
17.07665,16228286556390892,3,-1.619312,1.613083,-2.852895,9.541194,106.0174,4.328749e-07
17.08945,16228286556510662,0,-1.620354,1.612993,-2.853135,11.40001,107.1546,355.8141
17.08945,16228286556510662,1,-1.431114,1.130683,-2.766764,330.7905,88.86677,38.99244
17.08945,16228286556510662,2,-1.55478,1.012587,-3.064466,337.024,123.8477,340.7771
17.08945,16228286556510662,3,-1.620354,1.612991,-2.853135,9.646275,106.3652,-4.330091e-07
17.10155,16228286556630341,0,-1.621574,1.612988,-2.853199,11.44169,107.4776,355.7845
17.10155,16228286556630341,1,-1.431125,1.132545,-2.771773,330.5799,89.56027,39.36397
17.10155,16228286556630341,2,-1.545753,1.027879,-3.059069,335.3513,122.0172,341.4272
17.10155,16228286556630341,3,-1.621574,1.612991,-2.853199,9.31111,110.4592,0.0
17.11329,16228286556750020,0,-1.622797,1.612999,-2.853202,11.49301,107.8472,355.7085
17.11329,16228286556750020,1,-1.431324,1.134001,-2.776907,330.4429,90.22458,39.91309
17.11329,16228286556750020,2,-1.536845,1.04313,-3.052825,333.768,120.2331,342.1238
17.11329,16228286556750020,3,-1.622797,1.613007,-2.853202,9.789283,110.7261,4.331943e-07
17.12689,16228286556899619,0,-1.623968,1.613084,-2.853081,11.49769,108.1862,355.597
17.12689,16228286556899619,1,-1.434044,1.135899,-2.779446,330.3552,90.84364,40.50108
17.12689,16228286556899619,2,-1.528689,1.056844,-3.046724,332.3584,118.5834,342.7757
17.12689,16228286556899619,3,-1.623969,1.613083,-2.853081,8.938666,110.2628,4.321349e-07
17.13982,16228286557009324,0,-1.625052,1.613182,-2.853003,11.48914,108.5654,355.4726
17.13982,16228286557009324,1,-1.435288,1.137902,-2.784307,330.412,91.42087,41.12751
17.13982,16228286557009324,2,-1.520779,1.07013,-3.040081,331.0863,117.1144,343.431
17.13982,16228286557009324,3,-1.625053,1.613174,-2.853004,9.076469,110.4772,0.0
17.15171,16228286557129006,0,-1.626172,1.613318,-2.852828,11.47577,108.9408,355.3599
17.15171,16228286557129006,1,-1.438735,1.144722,-2.785542,330.7968,91.65876,42.26744
17.15171,16228286557129006,2,-1.512862,1.083657,-3.032334,329.839,115.8502,344.0434
17.15171,16228286557129006,3,-1.626172,1.613312,-2.852828,9.643155,114.021,0.0
17.16536,16228286557278605,0,-1.628215,1.613698,-2.852369,11.43364,109.7118,355.2189
17.16536,16228286557278605,1,-1.44004,1.147842,-2.789012,331.2392,91.8988,43.31095
17.16536,16228286557278605,2,-1.506991,1.096101,-3.025101,328.8503,114.7996,344.4539
17.16536,16228286557278605,3,-1.628216,1.613693,-2.852369,11.03745,121.2528,4.34932e-07
17.17662,16228286557388313,0,-1.629132,1.613919,-2.852082,11.39357,110.0733,355.2004
17.17662,16228286557388313,1,-1.442754,1.148819,-2.796705,331.7179,92.50203,44.55243
17.17662,16228286557388313,2,-1.498716,1.112786,-3.014643,327.8029,113.3392,344.9587
17.17662,16228286557388313,3,-1.629132,1.613922,-2.852082,11.00226,121.6129,-8.6976e-07
17.19634,16228286557577807,0,-1.63019,1.614089,-2.851761,11.36824,110.4379,355.1942
17.19634,16228286557577807,1,-1.444216,1.148725,-2.800821,331.757,92.78658,44.96558
17.19634,16228286557577807,2,-1.494601,1.120976,-3.009405,327.637,112.7536,345.191
17.19634,16228286557577807,3,-1.63019,1.61409,-2.851761,10.69283,124.1191,-8.688606e-07
17.21288,16228286557787246,0,-1.631954,1.614483,-2.851051,11.29147,111.0952,355.272
17.21288,16228286557787246,1,-1.45202,1.153338,-2.798739,331.6373,92.93874,45.70987
17.21288,16228286557787246,2,-1.48759,1.132415,-3.001924,327.6756,111.9015,345.7258
17.21288,16228286557787246,3,-1.631955,1.614487,-2.851051,11.43619,123.663,-4.355339e-07
17.22963,16228286557916901,0,-1.632791,1.614628,-2.850562,11.26208,111.4273,355.3404
17.22963,16228286557916901,1,-1.459323,1.157177,-2.801328,331.07,93.34056,46.6385
17.22963,16228286557916901,2,-1.47805,1.145161,-2.991406,328.0114,110.1178,346.8687
17.22963,16228286557916901,3,-1.632791,1.614639,-2.850563,11.39334,123.9937,0.0
17.24387,16228286558056529,0,-1.634228,1.614861,-2.849766,11.2616,112.0242,355.4542
17.24387,16228286558056529,1,-1.460915,1.159058,-2.804667,330.6301,93.63034,46.93952
17.24387,16228286558056529,2,-1.472029,1.152023,-2.986921,328.4422,109.1581,347.2659
17.24387,16228286558056529,3,-1.634228,1.614868,-2.849767,11.36835,124.5902,4.354298e-07
17.25524,16228286558166236,0,-1.634777,1.614952,-2.849233,11.276,112.3136,355.5338
17.25524,16228286558166236,1,-1.466667,1.161983,-2.807681,329.5388,94.17997,47.15971
17.25524,16228286558166236,2,-1.463935,1.159775,-2.979084,329.651,107.405,348.289
17.25524,16228286558166236,3,-1.634777,1.61496,-2.849233,11.36544,124.88,0.0
17.266,16228286558285911,0,-1.635381,1.615083,-2.848691,11.29064,112.572,355.5881
17.266,16228286558285911,1,-1.470306,1.166731,-2.805167,329.2459,94.22519,47.46202
17.266,16228286558285911,2,-1.459445,1.162002,-2.974203,330.2097,106.9005,348.7283
17.266,16228286558285911,3,-1.635381,1.615082,-2.848692,11.36763,125.1389,4.354287e-07
17.27873,16228286558415573,0,-1.635925,1.615166,-2.847972,11.30049,112.8272,355.6176
17.27873,16228286558415573,1,-1.472728,1.16915,-2.80496,328.8305,94.29762,47.58192
17.27873,16228286558415573,2,-1.454541,1.163078,-2.968196,330.5207,107.2383,348.4256
17.27873,16228286558415573,3,-1.635925,1.615173,-2.847972,11.25865,124.3959,-4.352631e-07
17.29219,16228286558535247,0,-1.63622,1.615256,-2.84745,11.2848,113.0746,355.6628
17.29219,16228286558535247,1,-1.476591,1.171676,-2.805676,328.3398,94.24925,47.57919
17.29219,16228286558535247,2,-1.450811,1.164467,-2.963035,330.3854,108.967,346.9549
17.29219,16228286558535247,3,-1.636221,1.615265,-2.84745,11.13536,121.8093,0.0
17.30783,16228286558704791,0,-1.636494,1.615362,-2.846718,11.24833,113.3012,355.6801
17.30783,16228286558704791,1,-1.482142,1.172489,-2.805403,327.5651,94.15508,47.21284
17.30783,16228286558704791,2,-1.447094,1.167872,-2.959121,330.1629,111.1561,345.5574
17.30783,16228286558704791,3,-1.636495,1.615356,-2.846718,10.93811,121.9305,0.0
17.33123,16228286558934180,0,-1.636814,1.615572,-2.845205,11.11771,113.7152,355.7531
17.33123,16228286558934180,1,-1.487494,1.176806,-2.806257,326.1954,93.73199,46.67713
17.33123,16228286558934180,2,-1.446568,1.173424,-2.956116,329.7809,115.0524,344.1357
17.33123,16228286558934180,3,-1.636815,1.61557,-2.845206,10.85528,121.5607,4.346647e-07
17.34568,16228286559083779,0,-1.636826,1.615769,-2.843578,10.95767,114.0763,355.8847
17.34568,16228286559083779,1,-1.488933,1.178372,-2.805869,324.8378,90.18913,48.33459
17.34568,16228286559083779,2,-1.440029,1.178471,-2.946132,329.92,119.6945,346.254
17.34568,16228286559083779,3,-1.636827,1.615768,-2.843578,10.67919,121.9167,0.0
17.35998,16228286559226121,0,-1.636582,1.615822,-2.842753,10.86122,114.2096,355.9527
17.35998,16228286559226121,1,-1.489876,1.182129,-2.802254,324.7097,89.81142,47.94117
17.35998,16228286559226121,2,-1.439663,1.178778,-2.946189,329.7956,121.6658,345.7669
17.35998,16228286559226121,3,-1.636582,1.615829,-2.842754,10.57499,122.0472,-4.342625e-07
17.37223,16228286559335831,0,-1.636387,1.615945,-2.841901,10.77793,114.3782,356.0139
17.37223,16228286559335831,1,-1.491868,1.1837,-2.797674,324.7797,89.52424,47.74268
17.37223,16228286559335831,2,-1.43784,1.178952,-2.945979,329.4465,123.4556,345.4272
17.37223,16228286559335831,3,-1.636388,1.615952,-2.841901,10.48423,122.2132,0.0
17.38425,16228286559455510,0,-1.636086,1.616089,-2.840978,10.67931,114.5151,356.0365
17.38425,16228286559455510,1,-1.492865,1.185153,-2.793634,324.9661,89.48605,47.39699
17.38425,16228286559455510,2,-1.43756,1.180163,-2.946744,329.1303,124.8465,344.9704
17.38425,16228286559455510,3,-1.636086,1.616104,-2.840978,10.44251,122.6367,0.0
17.39721,16228286559615079,0,-1.635736,1.616173,-2.840064,10.57624,114.6814,356.0733
17.39721,16228286559615079,1,-1.493365,1.185693,-2.790102,325.0984,89.39119,47.01047
17.39721,16228286559615079,2,-1.43694,1.181032,-2.946544,328.9097,125.6436,345.0653
17.39721,16228286559615079,3,-1.635736,1.61618,-2.840064,10.55538,121.9561,4.342347e-07
17.41215,16228286559754708,0,-1.634843,1.616157,-2.838112,10.41271,114.9325,356.1906
17.41215,16228286559754708,1,-1.49218,1.181879,-2.789313,324.4495,88.94685,45.59642
17.41215,16228286559754708,2,-1.437149,1.182203,-2.944261,328.6394,126.849,345.604
17.41215,16228286559754708,3,-1.634843,1.61615,-2.838112,10.44508,122.1196,4.340799e-07
17.42593,16228286559874392,0,-1.63439,1.616105,-2.837085,10.34004,115.0494,356.2666
17.42593,16228286559874392,1,-1.486734,1.179265,-2.790476,323.9164,88.86485,44.08635
17.42593,16228286559884360,2,-1.436805,1.182202,-2.943822,328.7219,127.2066,346.3199
17.42593,16228286559884360,3,-1.63439,1.616104,-2.837085,10.53079,122.3548,-4.342002e-07
17.43872,16228286560004043,0,-1.633945,1.616014,-2.835934,10.30813,115.1488,356.3076
17.43872,16228286560004043,1,-1.486008,1.178715,-2.789076,323.2899,88.57751,42.47778
17.43872,16228286560004043,2,-1.436227,1.183264,-2.939721,328.479,126.7388,348.4012
17.43872,16228286560004043,3,-1.633945,1.616013,-2.835935,10.71891,122.2404,8.689352e-07
17.45284,16228286560193538,0,-1.633493,1.615965,-2.83486,10.3211,115.2544,356.3191
17.45284,16228286560193538,1,-1.488104,1.178124,-2.784819,322.8533,88.36805,41.15219
17.45284,16228286560193538,2,-1.434078,1.182753,-2.936294,328.1889,126.1572,350.972
17.45284,16228286560193538,3,-1.633494,1.615967,-2.83486,10.7342,121.4013,0.0
17.47251,16228286560343136,0,-1.632514,1.615654,-2.832454,10.42213,115.5721,356.3123
17.47251,16228286560343136,1,-1.4902,1.176831,-2.779711,322.27,88.22569,38.84286
17.47251,16228286560343136,2,-1.431967,1.180743,-2.930781,327.5836,124.746,356.0802
17.47251,16228286560343136,3,-1.632514,1.615662,-2.832454,10.62026,122.4754,-4.343267e-07
17.48609,16228286560512683,0,-1.632083,1.615329,-2.831189,10.50021,115.734,356.3322
17.48609,16228286560512683,1,-1.4927,1.187304,-2.770331,322.2891,88.10875,37.55742
17.48609,16228286560512683,2,-1.429772,1.17764,-2.928181,327.0721,123.77,359.1671
17.48609,16228286560512683,3,-1.632084,1.615326,-2.831189,10.31408,123.2937,0.0
17.50174,16228286560632363,0,-1.631154,1.614745,-2.828604,10.68989,115.9971,356.4824
17.50174,16228286560632363,1,-1.498121,1.18741,-2.762079,322.7472,86.23352,36.87072
17.50174,16228286560632363,2,-1.428924,1.174834,-2.924018,326.1863,122.8532,2.725554
17.50174,16228286560632363,3,-1.631155,1.614746,-2.828604,10.30981,123.7862,8.677846e-07
17.51477,16228286560791934,0,-1.630712,1.614552,-2.827221,10.79978,116.1535,356.5839
17.51477,16228286560791934,1,-1.498355,1.186952,-2.762072,323.075,85.51476,35.82348
17.51477,16228286560791934,2,-1.425535,1.172403,-2.920465,326.0165,122.4655,5.22799
17.51477,16228286560791934,3,-1.630712,1.614548,-2.827221,10.27959,124.2333,4.338506e-07
17.52895,16228286560901643,0,-1.630283,1.614303,-2.825879,10.90352,116.2929,356.7047
17.52895,16228286560911616,1,-1.496666,1.185715,-2.76186,323.3821,85.16595,34.31573
17.52895,16228286560911616,2,-1.423695,1.169941,-2.918309,325.9619,122.3221,7.538536
17.52895,16228286560911616,3,-1.630283,1.614304,-2.825879,10.3659,124.3741,0.0
17.54103,16228286561029229,0,-1.62991,1.613943,-2.824432,10.98549,116.4317,356.8242
17.54103,16228286561029229,1,-1.497017,1.183934,-2.757735,323.5152,85.28949,32.71285
17.54103,16228286561029229,2,-1.422654,1.167456,-2.915178,326.1228,122.6157,9.306999
17.54103,16228286561029229,3,-1.62991,1.613937,-2.824433,10.43016,124.5136,0.0
17.5542,16228286561158883,0,-1.628966,1.613589,-2.821545,11.11623,116.679,357.176
17.5542,16228286561158883,1,-1.491317,1.174493,-2.760726,323.3215,86.09937,30.57281
17.5542,16228286561158883,2,-1.422473,1.163297,-2.915619,326.4575,123.2964,11.27295
17.5542,16228286561158883,3,-1.628967,1.613586,-2.821546,10.51126,124.7601,4.341725e-07
17.56489,16228286561268589,0,-1.628405,1.6135,-2.820087,11.11538,116.7706,357.4093
17.56489,16228286561268589,1,-1.48942,1.1715,-2.761456,323.205,86.5051,29.61967
17.56489,16228286561268589,2,-1.423343,1.160384,-2.91227,326.4045,123.7293,11.56612
