timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.31319,16233361339654655,1,0.5303133,1.189031,-4.597209,341.2233,91.14205,355.5498
10.31319,16233361339654655,2,-0.005188659,1.159254,-4.333753,355.2563,197.8876,351.5879
10.31319,16233361339654655,3,0.1876914,1.68129,-4.151161,47.34686,162.3697,-1.890111e-06
10.32462,16233361339784687,0,0.1863813,1.680822,-4.151526,34.84471,172.9057,354.7094
10.32462,16233361339784687,1,0.5306867,1.187847,-4.597233,341.5374,91.1464,355.5639
10.32462,16233361339784687,2,-0.007532403,1.158395,-4.333249,355.3494,198.0721,351.3885
10.32462,16233361339784687,3,0.1863815,1.680817,-4.151527,50.65371,175.9257,-4.208232e-06
10.33818,16233361339914453,0,0.1845658,1.680349,-4.151881,34.99506,173.9934,355.0014
10.33818,16233361339914453,1,0.5310427,1.186878,-4.597252,341.7909,91.14969,355.5755
10.33818,16233361339914453,2,-0.009971038,1.157612,-4.332807,355.3633,198.2738,351.1989
10.33818,16233361339914453,3,0.1845657,1.680344,-4.151882,50.97474,187.6004,-6.779607e-07
10.35244,16233361340084457,0,0.1824939,1.679927,-4.152247,35.13981,175.2527,355.3766
10.35244,16233361340084457,1,0.5312989,1.186122,-4.597272,341.9925,91.15393,355.5847
10.35244,16233361340084457,2,-0.01289178,1.156759,-4.332124,355.2765,198.5044,350.9332
10.35244,16233361340084457,3,0.1824938,1.679932,-4.152248,51.11553,193.2283,-2.040074e-06
10.36437,16233361340204222,0,0.1799469,1.679422,-4.152578,35.308,176.8371,355.8685
10.36437,16233361340204222,1,0.5313908,1.185501,-4.597292,342.1473,91.1597,355.5881
10.36437,16233361340204222,2,-0.01642771,1.155783,-4.331462,355.1076,198.7457,350.5225
10.36437,16233361340204222,3,0.179947,1.679428,-4.152579,50.92761,201.0128,1.354548e-06
10.38034,16233361340344029,0,0.1770244,1.678901,-4.152786,35.46515,178.6694,356.4471
10.38034,16233361340344029,1,0.5312187,1.185028,-4.597326,342.2304,91.17087,355.5895
10.38034,16233361340344029,2,-0.02096431,1.154724,-4.330841,354.8562,198.992,350.023
10.38034,16233361340344029,3,0.1770245,1.678894,-4.152786,50.91129,213.5921,-4.062216e-06
10.40042,16233361340533849,0,0.1705441,1.677691,-4.15275,35.79151,182.6986,357.621
10.40042,16233361340533849,1,0.53006,1.184259,-4.597363,342.1798,91.18475,355.5831
10.40042,16233361340533849,2,-0.02973442,1.153718,-4.329788,354.1731,199.646,349.7662
10.40042,16233361340533849,3,0.1705443,1.677689,-4.15275,51.57122,220.5914,0.0
10.41946,16233361340743824,0,0.1639423,1.676502,-4.152163,36.07425,186.6914,358.6467
10.41946,16233361340743824,1,0.529723,1.184029,-4.597373,342.1461,91.18845,355.5815
10.41946,16233361340743824,2,-0.03224568,1.153583,-4.329605,354.0142,199.9145,350.0037
10.41946,16233361340743824,3,0.1639425,1.676498,-4.152163,51.7008,226.6432,-5.510277e-06
10.43053,16233361340863682,0,0.1606798,1.676075,-4.151742,36.17881,188.6344,359.1426
10.43053,16233361340863682,1,0.5294564,1.183594,-4.597377,342.1563,91.18975,355.5831
10.43053,16233361340863682,2,-0.0376554,1.152483,-4.329279,353.9187,200.392,350.5116
10.43053,16233361340863682,3,0.16068,1.676071,-4.151743,52.13691,235.0265,0.0
10.44361,16233361340963589,0,0.157329,1.67567,-4.151226,36.25137,190.5861,359.6483
10.44361,16233361340963589,1,0.529263,1.183012,-4.597386,342.1986,91.19275,355.5832
10.44361,16233361340963589,2,-0.04273407,1.151347,-4.328789,353.8681,200.8403,350.9873
10.44361,16233361340963589,3,0.1573292,1.675674,-4.151227,51.89142,237.1067,2.766811e-06
10.46809,16233361341243314,0,0.1470232,1.674674,-4.149211,36.29051,196.4576,1.170581
10.46809,16233361341243314,1,0.528729,1.181723,-4.597387,342.2525,91.19279,355.5839
10.46809,16233361341243314,2,-0.05232386,1.149007,-4.328223,353.8364,201.5168,351.9975
10.46809,16233361341243314,3,0.1470233,1.674667,-4.149212,51.45475,244.0685,-2.740263e-06
10.4801,16233361341342000,0,0.1436764,1.674343,-4.148189,36.25931,198.2757,1.598182
10.4801,16233361341342000,1,0.5277129,1.180896,-4.5974,342.1274,91.19807,355.579
10.4801,16233361341351972,2,-0.05979268,1.147024,-4.327692,353.8344,202.0227,352.8962
10.4801,16233361341351972,3,0.1436764,1.674347,-4.148189,51.17948,245.8951,5.44774e-06
10.50123,16233361341551808,0,0.1376774,1.673794,-4.146051,36.24453,201.6134,2.318242
10.50123,16233361341551808,1,0.5264921,1.180642,-4.597398,341.905,91.19888,355.5764
10.50123,16233361341551808,2,-0.06761532,1.145327,-4.326861,353.912,202.5988,353.6379
10.50123,16233361341551808,3,0.1376776,1.673798,-4.146052,50.74041,249.276,0.0
10.51209,16233361341651730,0,0.1347837,1.673604,-4.144846,36.24366,203.1011,2.559552
10.51209,16233361341651730,1,0.5258205,1.180501,-4.597396,341.7935,91.19875,355.5746
10.51209,16233361341651730,2,-0.07172428,1.144595,-4.326442,354.0482,202.9012,354.0431
10.51209,16233361341651730,3,0.1347839,1.673615,-4.144847,50.5962,250.7802,2.689975e-06
10.52306,16233361341761621,0,0.1321867,1.67337,-4.143935,36.22449,204.5358,2.760531
10.52306,16233361341761621,1,0.5251725,1.180229,-4.597392,341.6975,91.19771,355.5732
10.52306,16233361341761621,2,-0.07594262,1.143663,-4.325776,354.2265,203.1476,354.4843
10.52306,16233361341761621,3,0.1321868,1.67337,-4.143936,50.46309,252.2114,8.047189e-06
10.5345,16233361341911564,0,0.129511,1.673201,-4.14267,36.19431,205.7937,2.853726
10.5345,16233361341911564,1,0.5245742,1.179793,-4.597392,341.6302,91.19842,355.5702
10.5345,16233361341911564,2,-0.08014129,1.142758,-4.325424,354.4898,203.2375,355.0684
10.5345,16233361341911564,3,0.129511,1.673203,-4.142671,54.10703,234.9069,2.912547e-06
10.54949,16233361342031621,0,0.1270717,1.672994,-4.141659,36.17822,207.0617,2.964935
10.54949,16233361342031621,1,0.524004,1.17923,-4.597387,341.5989,91.19711,355.5699
10.54949,16233361342031621,2,-0.08390407,1.141769,-4.325127,354.8067,203.1252,355.8156
10.54949,16233361342031621,3,0.1270718,1.672989,-4.141659,54.10845,234.2533,-2.912646e-06
10.55993,16233361342161468,0,0.124698,1.672832,-4.140339,36.14408,208.1355,3.027436
10.55993,16233361342161468,1,0.5234286,1.178512,-4.597387,341.6097,91.19776,355.5677
10.55993,16233361342161468,2,-0.08765166,1.140517,-4.324907,355.1452,202.8437,356.7796
10.55993,16233361342161468,3,0.1246981,1.672836,-4.14034,53.61078,232.0121,2.878209e-06
10.57269,16233361342251424,0,0.1224106,1.672667,-4.139146,36.11687,209.2104,3.125945
10.57269,16233361342251424,1,0.5227844,1.177708,-4.597387,341.6671,91.19754,355.5669
10.57269,16233361342251424,2,-0.09093599,1.139389,-4.324133,355.3648,202.5342,357.7685
10.57269,16233361342251424,3,0.1224107,1.672668,-4.139146,53.5536,233.1126,-2.874317e-06
10.58432,16233361342411356,0,0.1202087,1.672476,-4.137908,36.09623,210.1909,3.181724
10.58432,16233361342411356,1,0.5220106,1.176804,-4.597388,341.7567,91.19792,355.5657
10.58432,16233361342411356,2,-0.09432642,1.138337,-4.323195,355.512,202.3066,358.6896
10.58432,16233361342411356,3,0.1202089,1.67247,-4.137908,54.31782,232.758,5.854897e-06
10.5995,16233361342531740,0,0.1184524,1.672299,-4.136917,36.09495,211.0237,3.193108
10.5995,16233361342531740,1,0.5211763,1.175845,-4.597392,341.8744,91.19908,355.5644
10.5995,16233361342531740,2,-0.09752147,1.137604,-4.32194,355.5289,202.2195,359.4256
10.5995,16233361342531740,3,0.1184524,1.672302,-4.136917,54.31343,233.5953,5.854272e-06
10.61648,16233361342721613,0,0.1148198,1.672101,-4.134606,36.05413,212.551,3.050141
10.61648,16233361342721613,1,0.519724,1.173977,-4.597401,342.1661,91.20185,355.5643
10.61648,16233361342721613,2,-0.1022708,1.136995,-4.319829,355.4288,202.2894,0.4189553
10.61648,16233361342721613,3,0.1148197,1.672104,-4.134607,54.31998,235.0364,5.855202e-06
10.62804,16233361342806452,0,0.1131886,1.672103,-4.133571,36.01516,213.2709,2.931714
10.62804,16233361342806452,1,0.5191467,1.173082,-4.597414,342.3282,91.20665,355.5616
10.62804,16233361342806452,2,-0.1061067,1.137023,-4.318508,355.4254,202.28,1.217996
10.62804,16233361342806452,3,0.1131886,1.672104,-4.133572,54.32044,235.6819,5.85527e-06
10.64995,16233361343025863,0,0.1101205,1.672009,-4.13152,35.9399,214.442,2.607843
10.64995,16233361343025863,1,0.5180696,1.171177,-4.597435,342.6786,91.21329,355.5596
10.64995,16233361343025863,2,-0.1114626,1.136602,-4.316783,355.5581,202.0452,3.087693
10.64995,16233361343025863,3,0.1101204,1.672012,-4.131521,54.12335,235.3616,-2.913692e-06
10.67095,16233361343285170,0,0.1073896,1.671884,-4.129469,35.89718,215.3362,2.311426
10.67095,16233361343285170,1,0.5168838,1.169476,-4.597452,342.987,91.21928,355.5572
10.67095,16233361343285170,2,-0.1161825,1.135432,-4.314783,355.6327,201.6092,5.207107
10.67095,16233361343285170,3,0.1073896,1.671906,-4.129469,54.82516,234.2109,2.964114e-06
10.69194,16233361343458933,0,0.106518,1.671891,-4.128483,35.88202,215.5444,2.12517
10.69194,16233361343458933,1,0.5162427,1.168822,-4.597464,343.1007,91.22318,355.5561
10.69194,16233361343458933,2,-0.1182523,1.134816,-4.313572,355.4847,201.431,6.153146
10.69194,16233361343458933,3,0.1065179,1.671906,-4.128484,54.85926,234.3186,0.0
10.70196,16233361343538719,0,0.1039901,1.671846,-4.126467,35.83639,216.4099,1.837663
10.70196,16233361343538719,1,0.5149147,1.167989,-4.597486,343.2369,91.23203,355.5508
10.70196,16233361343538719,2,-0.1228952,1.134368,-4.311277,354.8067,201.0472,7.930814
10.70196,16233361343538719,3,0.1039902,1.671844,-4.126467,54.89018,235.018,0.0
10.72439,16233361343817973,0,0.1020615,1.67202,-4.124554,35.77048,217.0547,1.443007
10.72439,16233361343817973,1,0.5140145,1.16766,-4.597502,343.2985,91.23792,355.5476
10.72439,16233361343817973,2,-0.1269769,1.134351,-4.310451,354.007,200.4999,9.699681
10.72439,16233361343817973,3,0.1020614,1.672012,-4.124555,49.62234,235.8462,2.635825e-06
10.73666,16233361343917705,0,0.1011562,1.672125,-4.123646,35.72382,217.3297,1.210248
10.73666,16233361343917705,1,0.5136524,1.16757,-4.597507,343.3203,91.23971,355.5473
10.73666,16233361343917705,2,-0.1292885,1.134366,-4.310279,353.4972,200.0864,10.78842
10.73666,16233361343917705,3,0.1011564,1.672119,-4.123646,49.63893,236.0291,0.0
10.7476,16233361343997496,0,0.100314,1.672245,-4.122793,35.6815,217.5985,0.9961515
10.7476,16233361343997496,1,0.5132424,1.167512,-4.597514,343.3388,91.24248,355.5453
10.7476,16233361343997496,2,-0.1318689,1.134448,-4.310001,352.8866,199.548,12.08997
10.7476,16233361343997496,3,0.100314,1.672256,-4.122793,49.65512,236.2131,0.0
10.76793,16233361344206936,0,0.09881626,1.672511,-4.121142,35.55836,217.9934,0.6177525
10.76793,16233361344206936,1,0.5123125,1.167477,-4.597525,343.3598,91.24676,355.5416
10.76793,16233361344206936,2,-0.1361691,1.134828,-4.31055,351.5977,198.3248,15.07624
10.76793,16233361344206936,3,0.09881629,1.672516,-4.121143,49.63584,236.4391,0.0
10.77879,16233361344316643,0,0.09804057,1.672589,-4.120265,35.50974,218.1808,0.4828707
10.77879,16233361344316643,1,0.5117892,1.167504,-4.597529,343.3536,91.24863,355.5397
10.77879,16233361344316643,2,-0.1380793,1.134901,-4.311327,350.918,197.6274,16.99823
10.77879,16233361344316643,3,0.09804071,1.672592,-4.120265,49.62435,236.5643,-2.635932e-06
10.78995,16233361344426347,0,0.09733139,1.672599,-4.119259,35.47426,218.3126,0.3596219
10.78995,16233361344426347,1,0.5112334,1.167593,-4.597531,343.3288,91.24949,355.539
10.78995,16233361344426347,2,-0.1402787,1.134872,-4.312515,350.266,196.8885,19.20518
10.78995,16233361344426347,3,0.09733142,1.672592,-4.11926,49.62188,236.6425,5.2716e-06
10.80513,16233361344585919,0,0.09663866,1.672639,-4.11834,35.46909,218.4741,0.227206
10.80513,16233361344585919,1,0.5106408,1.167753,-4.597534,343.283,91.25125,355.5355
10.80513,16233361344585919,2,-0.1424633,1.134916,-4.314864,349.6909,196.1418,21.82337
10.80513,16233361344585919,3,0.09663881,1.672638,-4.118341,50.04779,233.9864,-2.659116e-06
10.81898,16233361344715574,0,0.09598897,1.672705,-4.117432,35.45395,218.6082,0.08369704
10.81898,16233361344715574,1,0.5100259,1.168031,-4.597538,343.2123,91.25383,355.531
10.81898,16233361344715574,2,-0.1464097,1.134755,-4.317462,349.1821,195.3563,24.66809
10.81898,16233361344715574,3,0.09598888,1.672699,-4.117432,50.20695,232.5454,-5.335949e-06
10.82955,16233361344825313,0,0.09528874,1.672794,-4.116475,35.44757,218.7641,359.9236
10.82955,16233361344825313,1,0.5094065,1.168457,-4.597541,343.1147,91.25613,355.5258
10.82955,16233361344825313,2,-0.1506417,1.13467,-4.319521,348.7705,194.6267,27.39597
10.82955,16233361344825313,3,0.09528889,1.672791,-4.116475,50.25059,232.4796,8.01125e-06
10.84814,16233361345004841,0,0.09405135,1.673067,-4.114627,35.42598,219.0872,359.5871
10.84814,16233361345004841,1,0.5083694,1.169798,-4.59754,342.8322,91.25796,355.5169
10.84814,16233361345004841,2,-0.1602828,1.134567,-4.323874,348.1221,193.2586,32.74435
10.84814,16233361345004841,3,0.0940515,1.673065,-4.114627,50.25001,232.7614,-2.670385e-06
10.86981,16233361345224435,0,0.09291874,1.673347,-4.112745,35.37,219.4,359.3021
10.86981,16233361345224435,1,0.5076105,1.17145,-4.597532,342.4417,91.25858,355.5066
10.86981,16233361345224435,2,-0.1690515,1.134776,-4.328916,347.788,191.9552,37.7695
10.86981,16233361345224435,3,0.09291876,1.67334,-4.112746,50.20594,232.9007,2.667917e-06
10.87994,16233361345344282,0,0.09238671,1.673488,-4.111896,35.32965,219.5242,359.1622
10.87994,16233361345344282,1,0.5072634,1.172279,-4.597528,342.2037,91.25947,355.4997
10.87994,16233361345344282,2,-0.1738482,1.134927,-4.332303,347.8129,191.2423,40.53914
10.87994,16233361345354258,3,0.09238661,1.673492,-4.111896,50.19372,232.9614,-2.667235e-06
10.89045,16233361345444222,0,0.09180401,1.673675,-4.111002,35.27763,219.6294,359.0027
10.89045,16233361345444222,1,0.5069136,1.173097,-4.597521,341.9428,91.25868,355.4929
10.89045,16233361345444222,2,-0.1784261,1.135112,-4.335271,347.9077,190.5421,43.22937
10.89045,16233361345444222,3,0.09180392,1.673676,-4.111003,50.14334,231.8303,-2.664424e-06
10.90093,16233361345534156,0,0.09122668,1.673886,-4.110322,35.21572,219.7289,358.8444
10.90093,16233361345534156,1,0.5065713,1.173938,-4.597513,341.6614,91.25854,355.4844
10.90093,16233361345534156,2,-0.1828587,1.135672,-4.338502,347.9896,189.8228,45.84433
10.90093,16233361345534156,3,0.0912267,1.673889,-4.110323,50.11015,231.8544,2.662576e-06
10.91201,16233361345654025,0,0.09065746,1.674123,-4.109607,35.16901,219.8166,358.6962
10.91201,16233361345654025,1,0.5062344,1.174811,-4.597505,341.3674,91.25867,355.4756
10.91201,16233361345654025,2,-0.1877199,1.136543,-4.341327,347.9645,189.038,48.25813
10.91201,16233361345654025,3,0.09065736,1.674118,-4.109607,50.08955,231.874,0.0
10.92338,16233361345763893,0,0.09008966,1.674353,-4.10886,35.11999,219.9079,358.5485
10.92338,16233361345763893,1,0.5058677,1.175776,-4.597497,341.0671,91.25848,355.4667
10.92338,16233361345763893,2,-0.1925519,1.137569,-4.344377,347.864,188.1843,50.51883
10.92338,16233361345763893,3,0.09008969,1.674347,-4.108861,50.0667,231.8971,-2.660165e-06
10.93459,16233361345893885,0,0.08958422,1.674511,-4.108175,35.07402,220.0144,358.4233
10.93459,16233361345893885,1,0.5055012,1.176801,-4.597487,340.7755,91.25752,355.459
10.93459,16233361345893885,2,-0.197495,1.13933,-4.34705,347.6198,187.2259,52.36121
10.93459,16233361345893885,3,0.08958424,1.674515,-4.108176,50.04335,231.9444,2.658869e-06
10.95248,16233361346053633,0,0.08906613,1.674664,-4.107441,35.02775,220.1228,358.3074
10.95248,16233361346053633,1,0.5051498,1.177848,-4.597475,340.5091,91.25548,355.4526
10.95248,16233361346053633,2,-0.201829,1.141444,-4.350564,347.3371,186.1157,54.08899
10.95248,16233361346053633,3,0.08906616,1.674667,-4.107442,49.78933,232.4103,0.0
10.97492,16233361346278303,0,0.0880339,1.674923,-4.106025,34.95639,220.336,358.1312
10.97492,16233361346278303,1,0.5046219,1.179765,-4.597452,340.084,91.25117,355.4413
10.97492,16233361346278303,2,-0.2096264,1.145762,-4.359363,347.1238,183.3251,58.33185
10.97492,16233361346278303,3,0.0880338,1.674927,-4.106025,49.75024,232.54,-2.642767e-06
10.99268,16233361346477769,0,0.08691524,1.675278,-4.10468,34.87424,220.5363,358.0689
10.99268,16233361346477769,1,0.5044149,1.181051,-4.597427,339.7596,91.245,355.4349
10.99268,16233361346477769,2,-0.2154737,1.148673,-4.366806,347.6412,180.6018,62.89689
10.99268,16233361346477769,3,0.08691514,1.675278,-4.104681,49.68056,232.6965,5.277956e-06
11.005,16233361346577507,0,0.08639251,1.675497,-4.103982,34.85145,220.6362,358.05
11.005,16233361346577507,1,0.5043111,1.181486,-4.597416,339.6064,91.24283,355.4315
11.005,16233361346577507,2,-0.2178617,1.149745,-4.370098,348.1279,179.3529,65.05625
11.005,16233361346577507,3,0.08639253,1.675491,-4.103983,49.66135,232.7837,-2.637936e-06
11.02454,16233361346796916,0,0.0854678,1.675758,-4.102784,34.78643,220.7545,357.9925
11.02454,16233361346796916,1,0.5039356,1.18226,-4.597403,339.2881,91.24121,355.4221
11.02454,16233361346796916,2,-0.2232584,1.150828,-4.37656,349.2891,177.117,68.90446
11.02454,16233361346796916,3,0.0854677,1.675751,-4.102785,49.51413,231.4756,-5.259978e-06
11.03732,16233361346946517,0,0.08500539,1.675851,-4.102241,34.74418,220.7896,357.9559
11.03732,16233361346946517,1,0.5037296,1.18271,-4.597393,339.1369,91.23917,355.4184
11.03732,16233361346946517,2,-0.2259888,1.151158,-4.379971,349.9286,176.2304,70.40647
11.03732,16233361346946517,3,0.08500541,1.675858,-4.102241,49.47873,231.4878,2.628085e-06
11.05026,16233361347036277,0,0.08460592,1.675989,-4.101632,34.71419,220.8092,357.8825
11.05026,16233361347036277,1,0.5035376,1.183204,-4.597384,339.0063,91.23681,355.4164
11.05026,16233361347036277,2,-0.2293883,1.151669,-4.383369,350.6649,175.4945,71.61154
11.05026,16233361347036277,3,0.08460582,1.675995,-4.101633,49.46042,231.4735,2.627104e-06
11.06919,16233361347215798,0,0.08365522,1.676368,-4.100455,34.65609,220.8884,357.771
11.06919,16233361347215798,1,0.5033056,1.184084,-4.597368,338.8792,91.23228,355.4143
11.06919,16233361347215798,2,-0.2365803,1.152642,-4.390214,352.3008,174.4256,72.8569
11.06919,16233361347215798,3,0.08365525,1.676361,-4.100456,49.41974,231.4982,-5.249854e-06
11.08015,16233361347344542,0,0.08310591,1.676578,-4.09995,34.62052,220.9554,357.7159
11.08015,16233361347344542,1,0.5032291,1.184356,-4.59736,338.891,91.22926,355.4151
11.08015,16233361347344542,2,-0.2396881,1.152454,-4.39256,352.9807,173.9779,73.16935
11.08015,16233361347344542,3,0.08310593,1.676575,-4.099951,49.55672,231.0154,7.89684e-06
11.09102,16233361347444277,0,0.0825517,1.676883,-4.099465,34.56747,220.9985,357.6379
11.09102,16233361347444277,1,0.5031635,1.184489,-4.59736,338.94,91.22898,355.4157
11.09102,16233361347444277,2,-0.2419899,1.152174,-4.394502,353.4982,173.5618,73.30379
11.09102,16233361347444277,3,0.08255161,1.67688,-4.099466,49.83951,229.9099,0.0
11.10276,16233361347579199,0,0.08211766,1.677149,-4.099019,34.49352,221.0287,357.5676
11.10276,16233361347579199,1,0.503063,1.184519,-4.597357,339.0098,91.22807,355.4152
11.10276,16233361347584300,2,-0.245266,1.151922,-4.397355,353.948,173.0918,73.49043
11.10276,16233361347584300,3,0.08211768,1.677155,-4.09902,49.4711,230.1599,0.0
11.11851,16233361347823952,0,0.08168839,1.677377,-4.09866,34.41718,221.0493,357.4873
11.11851,16233361347823952,1,0.502946,1.184482,-4.597355,339.0825,91.227,355.416
11.11851,16233361347823952,2,-0.2478071,1.151521,-4.399943,354.3274,172.6375,73.80375
11.11851,16233361347823952,3,0.08168829,1.677383,-4.09866,49.45993,229.9775,2.627077e-06
11.13997,16233361348023772,0,0.08088182,1.677752,-4.097856,34.28797,220.9988,357.2962
11.13997,16233361348023772,1,0.5028173,1.184424,-4.597354,339.1352,91.2262,355.4167
11.13997,16233361348023772,2,-0.2519773,1.150402,-4.401592,354.7747,172.716,74.43283
11.13997,16233361348023772,3,0.08088172,1.677765,-4.097856,49.35682,229.8297,0.0
11.15907,16233361348153604,0,0.08010422,1.678145,-4.097224,34.19287,221.0211,357.1722
11.15907,16233361348153604,1,0.5026178,1.184403,-4.597357,339.1511,91.22797,355.4138
11.15907,16233361348153604,2,-0.2642226,1.147722,-4.403527,356.1743,174.6298,75.69411
11.15907,16233361348153604,3,0.08010424,1.678146,-4.097225,49.27813,229.787,0.0
11.17115,16233361348243525,0,0.07966767,1.678389,-4.096875,34.12462,221.0288,357.1314
11.17115,16233361348243525,1,0.5026309,1.184623,-4.597362,339.0728,91.23057,355.4085
11.17115,16233361348243525,2,-0.2756382,1.144117,-4.404905,357.9277,176.5484,76.464
11.17115,16233361348243525,3,0.07966769,1.678391,-4.096876,49.74273,228.9605,2.642358e-06
11.19101,16233361348443355,0,0.07882665,1.678802,-4.096335,34.02179,220.9829,357.0505
11.19101,16233361348443355,1,0.5027671,1.184959,-4.597363,338.9711,91.23222,355.4048
11.19101,16233361348443355,2,-0.2857915,1.138634,-4.406062,0.09886084,178.4914,76.81863
11.19101,16233361348443355,3,0.07882655,1.678802,-4.096335,50.33709,228.4729,-8.025828e-06
11.21187,16233361348653137,0,0.07807373,1.679176,-4.095951,33.91669,220.842,356.9671
11.21187,16233361348653137,1,0.5027856,1.185262,-4.59736,338.894,91.23238,355.4016
11.21187,16233361348653137,2,-0.2937372,1.131274,-4.406873,2.371921,180.1608,77.09035
11.21187,16233361348653137,3,0.07807363,1.679169,-4.095951,50.24159,228.2796,-2.669913e-06
11.22278,16233361348778092,0,0.07770227,1.679305,-4.09574,33.8621,220.7678,356.9355
11.22278,16233361348778092,1,0.5027428,1.185387,-4.597358,338.8722,91.23189,355.4017
11.22278,16233361348778092,2,-0.297259,1.127606,-4.407175,3.538723,180.8471,77.00523
11.22278,16233361348778092,3,0.07770217,1.679306,-4.095741,50.19118,228.1833,5.334184e-06
11.23384,16233361348893023,0,0.07734476,1.679442,-4.095647,33.81671,220.687,356.9089
11.23384,16233361348893023,1,0.5027037,1.185496,-4.597358,338.8638,91.23222,355.3995
11.23384,16233361348893023,2,-0.3003999,1.123906,-4.407388,4.737562,181.4375,76.53457
11.23384,16233361348893023,3,0.07734478,1.679443,-4.095648,50.14899,228.084,0.0
11.24538,16233361348983067,0,0.07704268,1.67955,-4.09551,33.78257,220.6152,356.8697
11.24538,16233361348983067,1,0.5026834,1.185588,-4.597358,338.8688,91.23257,355.3981
11.24538,16233361348983067,2,-0.3032697,1.119761,-4.407668,6.120332,182.1473,75.81824
11.24538,16233361348983067,3,0.07704271,1.67955,-4.09551,50.1193,227.9901,-2.663086e-06
11.25662,16233361349122793,0,0.07669722,1.67969,-4.095465,33.75368,220.5539,356.8448
11.25662,16233361349122793,1,0.5026594,1.18565,-4.597361,338.8859,91.23366,355.3964
11.25662,16233361349122793,2,-0.3054543,1.115382,-4.40778,7.42785,182.6158,75.02949
11.25662,16233361349122793,3,0.07669724,1.679688,-4.095466,49.88951,227.8188,0.0
11.2707,16233361349242669,0,0.07632886,1.679834,-4.095381,33.7087,220.4713,356.7896
11.2707,16233361349242669,1,0.5026602,1.185689,-4.597363,338.913,91.2347,355.3944
11.2707,16233361349242669,2,-0.3063166,1.110993,-4.407767,8.575448,182.7801,74.31351
11.2707,16233361349242669,3,0.07632888,1.67984,-4.095382,50.60728,227.985,5.381216e-06
11.28467,16233361349382723,0,0.07603727,1.68001,-4.095401,33.69028,220.4061,356.7513
11.28467,16233361349382723,1,0.5026794,1.185698,-4.597367,338.9465,91.23644,355.3913
11.28467,16233361349382723,2,-0.3073441,1.106212,-4.407753,9.863007,183.0223,73.69734
11.28467,16233361349382723,3,0.0760373,1.680008,-4.095402,50.54177,228.0843,-2.686869e-06
11.30395,16233361349562359,0,0.07548653,1.680204,-4.095562,33.62157,220.2283,356.6526
11.30395,16233361349562359,1,0.5027736,1.185695,-4.597371,338.9997,91.23859,355.3882
11.30395,16233361349562359,2,-0.2957487,1.107996,-4.416605,7.279538,178.289,71.48881
11.30395,16233361349562359,3,0.07548655,1.680206,-4.095562,50.66756,227.7343,0.0
11.31417,16233361349677339,0,0.07521723,1.680312,-4.095694,33.58517,220.1503,356.5939
11.31417,16233361349677339,1,0.5028411,1.185723,-4.597375,339.0121,91.24063,355.3853
11.31417,16233361349677339,2,-0.2903904,1.110637,-4.420609,5.887679,176.7573,70.40503
11.31417,16233361349677339,3,0.07521714,1.680313,-4.095695,50.6378,227.6239,0.0
11.33466,16233361349902143,0,0.07459556,1.680555,-4.0959,33.51215,220.0007,356.4918
11.33466,16233361349902143,1,0.5029671,1.185855,-4.597383,339.0151,91.2451,355.3777
11.33466,16233361349902143,2,-0.284043,1.112494,-4.424681,4.418863,175.3252,68.60947
11.33466,16233361349902143,3,0.07459558,1.680557,-4.0959,50.57645,227.4164,2.688847e-06
11.34892,16233361350041932,0,0.07432245,1.680651,-4.095969,33.49323,219.9339,356.4402
11.34892,16233361350041932,1,0.5029723,1.185957,-4.597385,339.0076,91.2465,355.3754
11.34892,16233361350041932,2,-0.2819878,1.112234,-4.425806,3.918769,175.0703,67.77341
11.34892,16233361350041932,3,0.07432235,1.680649,-4.09597,50.56305,227.3232,-2.688083e-06
11.35951,16233361350121887,0,0.07409893,1.680706,-4.096149,33.47935,219.8771,356.3843
11.35951,16233361350121887,1,0.5029308,1.186094,-4.597387,338.9946,91.24741,355.3737
11.35951,16233361350121887,2,-0.2807992,1.111772,-4.426518,3.414422,175.0093,66.84103
11.35951,16233361350121887,3,0.07409895,1.68071,-4.096149,50.55554,227.239,0.0
11.38381,16233361350381797,0,0.07364045,1.680861,-4.096493,33.48652,219.7051,356.2852
11.38381,16233361350381797,1,0.5028051,1.186576,-4.597388,338.9606,91.24847,355.3704
11.38381,16233361350381797,2,-0.2792215,1.111564,-4.426923,2.320482,175.395,64.74384
11.38381,16233361350381797,3,0.07364047,1.680862,-4.096494,50.58107,227.1024,-2.68911e-06
11.39461,16233361350491690,0,0.07342313,1.68092,-4.096699,33.49226,219.5993,356.2183
11.39461,16233361350491690,1,0.5027685,1.186881,-4.597389,338.9554,91.24934,355.3688
11.39461,16233361350491690,2,-0.2784588,1.11155,-4.426801,1.694725,175.7864,63.76044
11.39461,16233361350491690,3,0.07342304,1.680939,-4.0967,50.59453,226.9672,0.0
11.40626,16233361350591608,0,0.07328056,1.680957,-4.096985,33.49171,219.5095,356.1444
11.40626,16233361350601579,1,0.5027666,1.187173,-4.597389,338.9634,91.24966,355.3678
11.40626,16233361350601579,2,-0.2778033,1.111689,-4.426657,1.079466,176.2354,62.89037
11.40626,16233361350601579,3,0.07328046,1.680954,-4.096985,50.6011,226.8436,0.0
