timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.97717,16228063355932466,3,-0.224673,1.58255,-0.1988803,22.26935,175.655,-9.225869e-07
12.99013,16228063356052144,0,-0.2246265,1.582544,-0.1986241,24.50858,181.1691,1.121241
12.99013,16228063356052144,1,0.005963058,0.7083197,-0.2626357,38.61136,194.6438,303.8544
12.99013,16228063356052144,2,-0.3045774,0.9096477,-0.3929527,6.519681,174.1362,19.03075
12.99013,16228063356052144,3,-0.2246266,1.58255,-0.1986241,22.25019,175.7471,-5.188841e-07
13.00157,16228063356151876,0,-0.2246415,1.582542,-0.1984797,24.52225,181.1631,1.116837
13.00157,16228063356151876,1,0.005862237,0.7082571,-0.2624873,38.60608,194.6664,303.8738
13.00157,16228063356151876,2,-0.3047984,0.9095576,-0.392699,6.514583,174.1004,18.98826
13.00157,16228063356151876,3,-0.2246416,1.58255,-0.1984797,22.28339,175.729,3.460048e-07
13.0126,16228063356261583,0,-0.2246527,1.582554,-0.1983203,24.53173,181.1743,1.134814
13.0126,16228063356261583,1,0.005846203,0.7082759,-0.2624492,38.60168,194.6874,303.894
13.0126,16228063356261583,2,-0.3047064,0.9094716,-0.3925321,6.506354,174.0314,19.01339
13.0126,16228063356261583,3,-0.2246528,1.58255,-0.1983203,22.07309,175.7315,-1.036463e-06
13.03182,16228063356441103,0,0.06085406,1.592533,-3.671911,24.50957,181.1566,1.126499
13.03182,16228063356441103,1,0.2914038,0.7182728,-3.736215,38.60256,194.7113,303.9143
13.03182,16228063356441103,2,-0.01892099,0.9194379,-3.866043,6.499155,173.9101,19.14963
13.03182,16228063356441103,3,0.06085408,1.592529,-3.671912,22.12476,175.6227,-1.152047e-06
13.04311,16228063356585782,0,0.06087826,1.592527,-3.671818,24.50614,181.1503,1.12334
13.04311,16228063356585782,1,0.2912831,0.7170609,-3.736196,38.59896,194.7591,303.9608
13.04311,16228063356585782,2,-0.01879773,0.9182153,-3.866009,6.479496,173.8097,19.33983
13.04311,16228063356585782,3,0.06087817,1.592529,-3.671819,21.92791,175.5256,-1.72567e-06
13.05426,16228063356665568,0,0.06095134,1.592529,-3.671698,24.51263,181.1633,1.121293
13.05426,16228063356665568,1,0.2911422,0.7179719,-3.735973,38.59895,194.7591,303.9608
13.05426,16228063356665568,2,-0.01872477,0.9192184,-3.865691,6.479528,173.8097,19.33982
13.05426,16228063356665568,3,0.06095136,1.592529,-3.671699,21.89518,175.4739,8.626367e-07
13.06496,16228063356775274,0,0.06095611,1.592531,-3.671568,24.51318,181.1565,1.112451
13.06496,16228063356775274,1,0.2911339,0.7182735,-3.735869,38.59359,194.7509,303.9738
13.06496,16228063356775274,2,-0.01875374,0.9194369,-3.865542,6.510373,173.8207,19.338
13.06496,16228063356775274,3,0.06095613,1.592529,-3.671569,21.88452,175.4355,2.875242e-07
13.07757,16228063356924872,0,0.06098758,1.592527,-3.671416,24.52338,181.1684,1.107368
13.07757,16228063356924872,1,0.2912065,0.7183807,-3.735833,38.58703,194.7342,303.9776
13.07757,16228063356924872,2,-0.01882353,0.9194875,-3.865446,6.556954,173.8209,19.32158
13.07757,16228063356924872,3,0.0609876,1.592529,-3.671417,21.88468,175.439,1.495127e-06
13.09093,16228063357069155,0,0.06099187,1.592486,-3.671355,24.52979,181.1741,1.117571
13.09093,16228063357069155,1,0.2909917,0.7182906,-3.735447,38.58706,194.7342,303.9776
13.09093,16228063357069155,2,-0.0189161,0.9193786,-3.865334,6.60173,173.8316,19.29426
13.09093,16228063357069155,3,0.06099189,1.592484,-3.671356,21.91569,175.4615,1.668004e-06
13.10802,16228063357238701,0,0.06104027,1.592482,-3.671246,24.53527,181.1852,1.137674
13.10802,16228063357238701,1,0.2909222,0.7182254,-3.735162,38.60044,194.7454,303.9997
13.10802,16228063357238701,2,-0.01901266,0.9192988,-3.865126,6.634785,173.8527,19.27394
13.10802,16228063357238701,3,0.06104029,1.592484,-3.671247,21.93473,175.526,1.150502e-06
13.1198,16228063357368359,0,0.06109093,1.592476,-3.67118,24.52519,181.1904,1.148199
13.1198,16228063357368359,1,0.2910276,0.7182432,-3.734995,38.60938,194.7587,304.0159
13.1198,16228063357368359,2,-0.01910928,0.9192432,-3.864896,6.650974,173.8904,19.22466
13.1198,16228063357368359,3,0.06109083,1.592484,-3.671181,21.94738,175.5069,7.478928e-07
13.13724,16228063357498007,0,0.06118558,1.592518,-3.671009,24.53322,181.182,1.150465
13.13724,16228063357507982,1,0.2909686,0.718228,-3.734788,38.60935,194.7587,304.0159
13.13724,16228063357507982,2,-0.01915196,0.9192435,-3.864737,6.652529,173.8786,19.20118
13.13724,16228063357507982,3,0.06118549,1.592514,-3.671009,21.94436,175.4462,1.208109e-06
13.14863,16228063357617688,0,0.06122886,1.592481,-3.670956,24.53764,181.1914,1.153162
13.14863,16228063357617688,1,0.2909832,0.7182479,-3.734607,38.59838,194.7495,304.029
13.14863,16228063357617688,2,-0.01916,0.9193088,-3.864575,6.637192,173.8521,19.19372
13.14863,16228063357617688,3,0.06122888,1.592484,-3.670956,21.9493,175.4554,-2.301239e-07
13.16668,16228063357807181,0,0.06134199,1.592405,-3.670788,24.56004,181.1834,1.145428
13.16668,16228063357807181,1,0.2911704,0.7182889,-3.734464,38.58655,194.7191,304.0412
13.16668,16228063357807181,2,-0.01895317,0.9194061,-3.86422,6.597725,173.7977,19.21629
13.16668,16228063357807181,3,0.06134189,1.592407,-3.670788,21.97087,175.4469,2.07143e-06
13.18655,16228063357997439,0,0.0613855,1.592212,-3.670525,24.60962,181.1802,1.143305
13.18655,16228063357997439,1,0.2911971,0.7182242,-3.734151,38.58651,194.719,304.0412
13.18655,16228063357997439,2,-0.01882562,0.9197172,-3.864162,6.575708,173.7614,19.21554
13.18655,16228063357997439,3,0.06138552,1.592209,-3.670526,22.01974,175.4418,6.331551e-07
13.19838,16228063358137064,0,0.06151603,1.592097,-3.670451,24.64563,181.2027,1.145504
13.19838,16228063358137064,1,0.2908911,0.718032,-3.733595,38.58649,194.719,304.0412
13.19838,16228063358137064,2,-0.01873335,0.9198264,-3.864078,6.567991,173.751,19.18992
13.19838,16228063358137064,3,0.06151593,1.592102,-3.670452,22.05429,175.4542,9.78751e-07
13.20992,16228063358256746,0,0.06157182,1.592049,-3.670391,24.68179,181.2136,1.149517
13.20992,16228063358256746,1,0.290949,0.7179728,-3.733407,38.59221,194.7257,304.0232
13.20992,16228063358256746,2,-0.01862964,0.919948,-3.864027,6.552787,173.7547,19.16104
13.20992,16228063358256746,3,0.06157172,1.592041,-3.670392,22.23313,175.2775,-1.729403e-07
13.22046,16228063358336532,0,0.06147502,1.591949,-3.670223,24.73475,181.229,1.156714
13.22046,16228063358336532,1,0.2910959,0.7179464,-3.733319,38.60359,194.7345,304.0108
13.22046,16228063358336532,2,-0.01855621,0.9200155,-3.863904,6.536707,173.7665,19.13272
13.22046,16228063358336532,3,0.06147493,1.591949,-3.670224,22.26529,175.3031,1.26852e-06
13.23159,16228063358456209,0,0.06143306,1.591823,-3.670115,24.78489,181.2757,1.169744
13.23159,16228063358456209,1,0.2913001,0.7179286,-3.733244,38.6203,194.7426,304.0087
13.23159,16228063358456209,2,-0.01848975,0.9201502,-3.863853,6.511508,173.7893,19.10364
13.23159,16228063358456209,3,0.06143297,1.591827,-3.670116,22.26675,175.4752,-5.189455e-07
13.24511,16228063358595840,0,0.06137882,1.591684,-3.670005,24.82489,181.3228,1.16922
13.24511,16228063358595840,1,0.2913348,0.7178472,-3.732988,38.63734,194.7527,304.0096
13.24511,16228063358595840,2,-0.0184519,0.9203596,-3.863824,6.484891,173.8258,19.07404
13.24511,16228063358595840,3,0.06137884,1.59169,-3.670006,23.09573,180.8377,-3.625646e-07
13.265,16228063358795303,0,0.06100784,1.591464,-3.669842,24.93304,181.5799,1.217475
13.265,16228063358795303,1,0.291466,0.7176039,-3.732394,38.67457,194.7911,303.9999
13.265,16228063358795303,2,-0.01867029,0.9208301,-3.863728,6.414084,173.9248,18.99952
13.265,16228063358795303,3,0.06100786,1.591461,-3.669843,23.03361,188.6829,8.117698e-07
13.27622,16228063358924957,0,0.06070279,1.591347,-3.669736,24.99656,181.7868,1.263839
13.27622,16228063358924957,1,0.2915826,0.7175112,-3.732189,38.69362,194.8147,303.9805
13.27622,16228063358924957,2,-0.018774,0.9210502,-3.86369,6.3554,173.9804,18.93641
13.27622,16228063358924957,3,0.06070269,1.591339,-3.669736,22.82645,195.7044,-6.947393e-07
13.28742,16228063359004744,0,0.06026016,1.591185,-3.669644,25.08616,182.0594,1.320968
13.28742,16228063359004744,1,0.2914683,0.7173715,-3.731771,38.71154,194.8315,303.9509
13.28742,16228063359004744,2,-0.01927087,0.9212469,-3.863541,6.238008,174.0538,18.77181
13.28742,16228063359004744,3,0.06026018,1.591202,-3.669645,23.76058,199.9281,4.664221e-07
13.29778,16228063359104482,0,0.05984186,1.591009,-3.669608,25.18522,182.3531,1.367314
13.29778,16228063359104482,1,0.2915849,0.7173042,-3.731595,38.72956,194.8486,303.9246
13.29778,16228063359104482,2,-0.01948145,0.9218193,-3.863472,6.076015,174.1551,18.56767
13.29778,16228063359104482,3,0.05984176,1.591003,-3.669609,24.11978,201.3288,-4.677221e-07
13.30906,16228063359244103,0,0.05921398,1.590788,-3.669532,25.29788,182.6845,1.383999
13.30906,16228063359244103,1,0.2918139,0.7172855,-3.731578,38.76161,194.8539,303.9079
13.30906,16228063359244103,2,-0.01980355,0.9224971,-3.863579,5.898141,174.2776,18.37807
13.30906,16228063359244103,3,0.059214,1.59079,-3.669533,25.72741,206.1871,-2.369305e-06
13.31994,16228063359323894,0,0.05843519,1.590561,-3.669461,25.41955,183.062,1.389805
13.31994,16228063359323894,1,0.2918227,0.7171516,-3.731314,38.79481,194.8599,303.8969
13.31994,16228063359323894,2,-0.02025375,0.9232687,-3.863728,5.732846,174.4151,18.23658
13.31994,16228063359323894,3,0.05843509,1.590561,-3.669462,25.90393,205.8848,-1.898271e-06
13.33244,16228063359483463,0,0.057662,1.590302,-3.669409,25.54781,183.4824,1.415035
13.33244,16228063359483463,1,0.2919497,0.7170693,-3.731197,38.83638,194.8658,303.8815
13.33244,16228063359483463,2,-0.02083382,0.9241229,-3.863985,5.577652,174.5745,18.18111
13.33244,16228063359493437,3,0.0576619,1.590302,-3.66941,25.96902,206.5817,1.42449e-06
13.34407,16228063359623089,0,0.05670319,1.589969,-3.669347,25.68144,183.9667,1.427832
13.34407,16228063359623089,1,0.2917884,0.7168658,-3.730733,38.87995,194.8784,303.8681
13.34407,16228063359623089,2,-0.02248237,0.9254872,-3.864244,5.384961,174.8896,17.79835
13.34407,16228063359623089,3,0.05670322,1.589966,-3.669348,26.32742,205.4245,4.762904e-07
13.36045,16228063359772848,0,0.05563866,1.589705,-3.669257,25.81728,184.4717,1.447961
13.36045,16228063359772848,1,0.291871,0.7167578,-3.730576,38.93107,194.9088,303.8678
13.36045,16228063359772848,2,-0.02356169,0.9266616,-3.864668,5.157889,175.208,17.6692
13.36045,16228063359772848,3,0.05563868,1.589706,-3.669258,26.81475,202.7701,-2.391604e-06
13.37614,16228063359902505,0,0.05453502,1.589499,-3.669271,25.95554,185.0197,1.461985
13.37614,16228063359902505,1,0.2918657,0.7164841,-3.730195,39.01693,195.014,303.8845
13.37614,16228063359902505,2,-0.02561983,0.9295881,-3.866247,4.617297,175.5709,17.98315
13.37614,16228063359902505,3,0.05453504,1.589493,-3.669271,26.15398,203.6892,4.755802e-07
13.39554,16228063360111944,0,0.05224203,1.588972,-3.669421,26.18858,186.0943,1.444124
13.39554,16228063360111944,1,0.2910582,0.7159132,-3.729079,39.08047,195.1472,303.8757
13.39554,16228063360111944,2,-0.0287464,0.9336868,-3.868707,3.96098,176.0642,17.96319
13.39554,16228063360111944,3,0.05224193,1.588974,-3.669422,26.44558,203.1688,-1.430334e-06
13.40606,16228063360191731,0,0.05096732,1.588704,-3.66943,26.30269,186.6632,1.438629
13.40606,16228063360191731,1,0.2909205,0.7158157,-3.728936,39.10283,195.2201,303.8795
13.40606,16228063360191731,2,-0.03030756,0.9359653,-3.870127,3.601682,176.3672,17.98407
13.40606,16228063360191731,3,0.05096734,1.588699,-3.66943,26.55577,203.7545,1.908941e-06
13.41621,16228063360331355,0,0.04966925,1.588414,-3.669432,26.43522,187.2395,1.424003
13.41621,16228063360331355,1,0.2908305,0.7157004,-3.729004,39.12799,195.3041,303.8926
13.41621,16228063360331355,2,-0.03229728,0.9387128,-3.87183,3.211952,176.7068,18.03416
13.41621,16228063360331355,3,0.04966915,1.588409,-3.669432,26.06241,203.8079,-9.504156e-07
13.42834,16228063360411145,0,0.04831932,1.588117,-3.66947,26.56934,187.8481,1.420326
13.42834,16228063360411145,1,0.2907194,0.7156279,-3.729069,39.1572,195.3924,303.9053
13.42834,16228063360411145,2,-0.03434911,0.9415686,-3.873599,2.826097,177.0433,18.05051
13.42834,16228063360411145,3,0.04831923,1.58812,-3.669471,26.18657,203.8639,4.757131e-07
13.44068,16228063360565796,0,0.04689191,1.587885,-3.669415,26.69382,188.5114,1.446148
13.44068,16228063360565796,1,0.2902091,0.715434,-3.728791,39.18925,195.4924,303.9142
13.44068,16228063360565796,2,-0.03690478,0.9450837,-3.875751,2.357272,177.3541,18.05825
13.44068,16228063360565796,3,0.04689181,1.587891,-3.669416,26.0636,204.368,-4.752126e-07
13.45463,16228063360685475,0,0.04555701,1.587687,-3.66946,26.81372,189.1756,1.466153
13.45463,16228063360685475,1,0.2899536,0.7153447,-3.728772,39.22667,195.6107,303.9294
13.45463,16228063360685475,2,-0.03935388,0.9489487,-3.878462,1.829556,177.5664,18.12781
13.45463,16228063360685475,3,0.04555691,1.587692,-3.669461,29.45003,208.9526,9.804645e-07
13.47033,16228063360825103,0,0.04299842,1.587199,-3.669345,27.08224,190.5358,1.520039
13.47033,16228063360825103,1,0.2889494,0.7148767,-3.728303,39.31986,195.9347,303.9652
13.47033,16228063360825103,2,-0.04499599,0.9581933,-3.885069,0.4821457,177.5516,18.22732
13.47033,16228063360825103,3,0.04299844,1.587204,-3.669346,30.11619,210.1618,2.961031e-06
13.49085,16228063361094384,0,0.04022001,1.586839,-3.669006,27.32848,191.8108,1.514495
13.49085,16228063361094384,1,0.2885333,0.7146724,-3.72827,39.3895,196.1649,303.9804
13.49085,16228063361094384,2,-0.04799965,0.9639454,-3.889655,359.5886,177.4794,18.18528
13.49085,16228063361094384,3,0.04021991,1.586838,-3.669006,29.75975,208.8826,2.950442e-06
13.50654,16228063361194117,0,0.03879665,1.586653,-3.668785,27.41024,192.4488,1.525779
13.50654,16228063361194117,1,0.2882749,0.7146597,-3.728472,39.47277,196.4313,303.9899
13.50654,16228063361194117,2,-0.05056807,0.9700909,-3.894334,358.6738,177.5016,18.27847
13.50654,16228063361194117,3,0.03879655,1.586655,-3.668786,29.51499,208.4939,-4.905465e-07
13.52457,16228063361373639,0,0.03604911,1.58642,-3.668257,27.53862,193.6372,1.526053
13.52457,16228063361373639,1,0.2869423,0.7143882,-3.728561,39.67339,197.1366,304.0022
13.52457,16228063361373639,2,-0.05767897,0.9851069,-3.906505,356.4919,178.1561,18.3435
13.52457,16228063361373639,3,0.03604901,1.586426,-3.668257,29.68998,209.0753,4.913985e-07
13.5476,16228063361612994,0,0.03351474,1.586161,-3.667617,27.64089,194.767,1.556441
13.5476,16228063361612994,1,0.2865124,0.7143524,-3.728998,39.73776,197.3946,304.0126
13.5476,16228063361612994,2,-0.06214914,0.992747,-3.91409,355.6636,178.5653,18.30364
13.5476,16228063361612994,3,0.03351486,1.586166,-3.667618,29.95413,209.3391,9.853975e-07
13.56024,16228063361772568,0,0.03230679,1.586,-3.66726,27.69108,195.3203,1.579459
13.56024,16228063361772568,1,0.2855589,0.7141664,-3.729038,39.7918,197.6541,304.0181
13.56024,16228063361772568,2,-0.06633762,1.000566,-3.922369,354.8318,179.0073,18.46834
13.56024,16228063361772568,3,0.03230679,1.585999,-3.667261,29.99724,209.9003,-4.929126e-07
13.57516,16228063361922172,0,0.03108704,1.585839,-3.66681,27.7622,195.8403,1.590792
13.57516,16228063361922172,1,0.2847037,0.7140956,-3.72928,39.86087,198.0409,304.0268
13.57516,16228063361922172,2,-0.0713571,1.009236,-3.931068,353.6684,179.7011,18.78632
13.57516,16228063361922172,3,0.03108704,1.585846,-3.666811,30.06393,210.4311,-9.864891e-07
13.58714,16228063362051822,0,0.02888668,1.585459,-3.66579,27.93843,196.7776,1.584247
13.58714,16228063362051822,1,0.2841782,0.7142704,-3.729862,39.87352,198.2698,304.0169
13.58714,16228063362051822,2,-0.07580844,1.01686,-3.940152,353.0506,180.2235,19.06246
13.58714,16228063362051822,3,0.02888668,1.58548,-3.66579,30.27155,210.7368,1.977138e-06
13.59965,16228063362141580,0,0.02791524,1.585284,-3.66519,28.05217,197.1927,1.573095
13.59965,16228063362141580,1,0.283204,0.7142397,-3.730108,39.87262,198.4888,304.002
13.59965,16228063362141580,2,-0.08020124,1.023991,-3.948711,352.4901,180.7843,19.5093
13.59965,16228063362141580,3,0.02791536,1.585281,-3.665191,30.0436,210.8548,-2.958859e-06
13.61557,16228063362291181,0,0.02703166,1.585111,-3.664566,28.14761,197.5954,1.56279
13.61557,16228063362291181,1,0.2823893,0.7142884,-3.730524,39.85995,198.7068,303.9939
13.61557,16228063362291181,2,-0.08469149,1.030834,-3.957454,351.9213,181.3669,20.00467
13.61557,16228063362291181,3,0.02703178,1.585114,-3.664566,30.1387,211.2702,0.0
13.62726,16228063362400889,0,0.02612209,1.585005,-3.663914,28.21112,197.9518,1.535011
13.62726,16228063362400889,1,0.2813766,0.7147096,-3.731682,39.80608,199.1258,303.9862
13.62726,16228063362400889,2,-0.09320402,1.041747,-3.97074,350.7424,182.3476,20.47128
13.62726,16228063362400889,3,0.02612222,1.585007,-3.663915,30.20616,211.6347,0.0
13.64294,16228063362555536,0,0.02437949,1.584927,-3.662549,28.23293,198.6508,1.502242
13.64294,16228063362555536,1,0.2808818,0.7150303,-3.732384,39.77302,199.3091,303.9793
13.64294,16228063362555536,2,-0.09734255,1.04724,-3.97802,350.2005,182.7055,20.59424
13.64294,16228063362555536,3,0.02437961,1.58493,-3.662549,30.23428,212.3358,0.0
13.65407,16228063362665243,0,0.02364576,1.584897,-3.661857,28.2211,198.9912,1.509712
13.65407,16228063362665243,1,0.2804123,0.7154763,-3.733433,39.70498,199.514,303.9605
13.65407,16228063362665243,2,-0.1025754,1.054831,-3.98951,349.7109,182.9806,20.91221
13.65407,16228063362665243,3,0.02364576,1.5849,-3.661858,29.43179,212.5828,0.0
13.66437,16228063362774949,0,0.02290106,1.584857,-3.661213,28.20989,199.3022,1.492985
13.66437,16228063362774949,1,0.2799568,0.7159501,-3.73442,39.62368,199.6823,303.9404
13.66437,16228063362774949,2,-0.1068402,1.060898,-3.99884,349.3008,183.1904,21.2918
13.66437,16228063362774949,3,0.02290118,1.584854,-3.661214,29.42407,212.8921,-1.960428e-06
13.67645,16228063362924547,0,0.02224207,1.584944,-3.660492,28.20285,199.5726,1.47462
13.67645,16228063362924547,1,0.2795273,0.7165845,-3.735637,39.53843,199.8204,303.9209
13.67645,16228063362924547,2,-0.1112196,1.066858,-4.008307,348.8833,183.3728,21.77312
13.67645,16228063362924547,3,0.02224219,1.584946,-3.660493,29.812,212.9423,0.0
13.68815,16228063363044230,0,0.02163208,1.584971,-3.659844,28.18887,199.812,1.445317
13.68815,16228063363044230,1,0.279151,0.7172309,-3.736828,39.4346,199.9341,303.9138
13.68815,16228063363044230,2,-0.1155258,1.072613,-4.017692,348.4417,183.5586,22.33411
13.68815,16228063363044230,3,0.02163208,1.584991,-3.659844,28.96298,208.3528,4.879082e-07
13.70256,16228063363173879,0,0.02115774,1.585085,-3.659264,28.18154,199.9961,1.406472
13.70256,16228063363173879,1,0.2782977,0.717672,-3.73776,39.30045,200.0319,303.9138
13.70256,16228063363173879,2,-0.1206958,1.079108,-4.028189,347.8916,183.8557,22.93139
13.70256,16228063363173879,3,0.02115786,1.585083,-3.659265,28.77309,207.6167,0.0
13.71319,16228063363273615,0,0.02074182,1.585224,-3.658702,28.14295,200.1462,1.351914
13.71319,16228063363273615,1,0.277372,0.7181951,-3.738599,39.13716,200.1287,303.9048
13.71319,16228063363273615,2,-0.1266874,1.086176,-4.039411,347.1977,184.4286,23.4399
13.71319,16228063363273615,3,0.02074182,1.585236,-3.658703,28.74186,207.7636,-4.86872e-07
13.73154,16228063363443162,0,0.02007294,1.5856,-3.657634,28.04443,200.307,1.1932
13.73154,16228063363443162,1,0.2765127,0.7196136,-3.740845,38.79697,200.2857,303.8551
13.73154,16228063363443162,2,-0.1383399,1.099048,-4.058089,345.9207,186.1215,23.89462
13.73154,16228063363443162,3,0.02007306,1.585602,-3.657634,28.66231,207.916,-9.730037e-07
13.74221,16228063363552869,0,0.01985645,1.585881,-3.657223,27.97912,200.3668,1.113721
13.74221,16228063363552869,1,0.2763006,0.7203787,-3.741946,38.6204,200.327,303.8086
13.74221,16228063363552869,2,-0.1440519,1.104659,-4.065757,345.45,187.1885,23.75366
13.74221,16228063363552869,3,0.01985657,1.585876,-3.657224,28.60653,207.9704,9.724865e-07
13.75296,16228063363662574,0,0.01959884,1.58619,-3.656793,27.87729,200.357,1.055493
13.75296,16228063363662574,1,0.2757573,0.721038,-3.74273,38.40664,200.3284,303.7572
13.75296,16228063363662574,2,-0.1504034,1.110698,-4.074405,345.0506,188.3806,23.46035
13.75296,16228063363662574,3,0.01959884,1.586212,-3.656793,28.51375,207.9528,0.0
13.76413,16228063363792230,0,0.01937866,1.58643,-3.656408,27.7765,200.3606,0.995892
13.76413,16228063363792230,1,0.2756222,0.7220727,-3.744001,38.16613,200.2838,303.7052
13.76413,16228063363792230,2,-0.1572453,1.11683,-4.083177,344.8055,189.7451,22.96615
13.76413,16228063363792230,3,0.01937878,1.586426,-3.656408,28.41949,207.9487,0.0
13.77719,16228063363911905,0,0.01923263,1.586784,-3.656048,27.671,200.3166,0.9361957
13.77719,16228063363911905,1,0.2752498,0.7229701,-3.745018,37.90682,200.1914,303.6504
13.77719,16228063363911905,2,-0.1643587,1.122528,-4.091986,344.639,191.1376,22.48234
13.77719,16228063363921881,3,0.01923263,1.586777,-3.656049,28.6932,207.6156,1.459936e-06
13.79737,16228063364101402,0,0.01891828,1.587389,-3.655463,27.49317,200.2009,0.7905635
13.79737,16228063364101402,1,0.2760525,0.7258158,-3.74852,37.32159,199.798,303.5894
13.79737,16228063364101402,2,-0.1777803,1.133166,-4.10872,344.431,193.6959,22.18507
13.79737,16228063364101402,3,0.0189184,1.587387,-3.655463,28.53346,207.4852,4.859057e-07
13.80889,16228063364231052,0,0.01885939,1.587714,-3.65532,27.39927,200.099,0.6788945
13.80889,16228063364231052,1,0.2765667,0.7271961,-3.750189,37.01331,199.5235,303.5973
13.80889,16228063364231052,2,-0.1840304,1.138118,-4.116468,344.2136,194.8315,22.4162
13.80889,16228063364231052,3,0.01885951,1.587708,-3.655321,28.45266,207.375,0.0
13.81957,16228063364330786,0,0.01888108,1.588043,-3.65529,27.26544,199.9966,0.5795341
13.81957,16228063364330786,1,0.2775506,0.7288419,-3.752299,36.70534,199.2271,303.6155
13.81957,16228063364330786,2,-0.1901355,1.142912,-4.123346,343.716,195.8481,22.83952
13.81957,16228063364330786,3,0.0188812,1.588043,-3.65529,28.33139,207.2617,4.849787e-07
13.83067,16228063364435572,0,0.01885283,1.588391,-3.655394,27.10429,199.8591,0.4642103
13.83067,16228063364435572,1,0.2782446,0.730179,-3.753802,36.39866,198.9218,303.6381
13.83067,16228063364435572,2,-0.1961159,1.148015,-4.129942,343.0986,196.8217,23.29206
13.83067,16228063364435572,3,0.01885283,1.588409,-3.655395,28.18539,207.1112,0.0
13.84301,16228063364565225,0,0.01885331,1.588776,-3.655615,26.93831,199.7095,0.3662204
13.84301,16228063364565225,1,0.2791339,0.7314448,-3.755079,36.09522,198.6226,303.6595
13.84301,16228063364565225,2,-0.2018199,1.153305,-4.136143,342.3672,197.7129,23.82066
13.84301,16228063364565225,3,0.01885331,1.588776,-3.655615,28.03207,204.8189,-4.836231e-07
13.85367,16228063364664959,0,0.01869798,1.589173,-3.6558,26.77787,199.5349,0.2701343
13.85367,16228063364664959,1,0.2795136,0.7323576,-3.755843,35.80334,198.3184,303.664
13.85367,16228063364664959,2,-0.2072638,1.158787,-4.142054,341.6511,198.4839,24.43735
13.85367,16228063364664959,3,0.0186981,1.589172,-3.655801,28.80916,204.8883,1.461558e-06
13.86429,16228063364804586,0,0.01862621,1.589516,-3.656158,26.63292,199.3606,0.2243956
13.86429,16228063364804586,1,0.2801379,0.7333677,-3.756741,35.52744,198.0195,303.6617
13.86429,16228063364804586,2,-0.2125591,1.164362,-4.147733,340.9566,199.1386,25.09314
13.86429,16228063364804586,3,0.01862633,1.589508,-3.656159,28.1835,202.5344,1.937226e-06
13.87788,16228063364934236,0,0.0184238,1.58982,-3.656515,26.51227,199.1838,0.1809399
13.87788,16228063364934236,1,0.2805634,0.7341892,-3.757216,35.27916,197.7345,303.6549
13.87788,16228063364934236,2,-0.2176353,1.169858,-4.153173,340.3654,199.7349,25.68165
13.87788,16228063364934236,3,0.01842392,1.589813,-3.656516,28.62616,201.7671,4.863343e-07
13.88856,16228063365043945,0,0.01830935,1.590153,-3.657096,26.42984,198.968,0.1517107
13.88856,16228063365043945,1,0.2813402,0.735061,-3.757614,35.04723,197.4312,303.6367
13.88856,16228063365043945,2,-0.2233793,1.176309,-4.159657,339.836,200.3584,26.15075
13.88856,16228063365043945,3,0.01830948,1.590149,-3.657097,28.59997,202.3693,-9.724258e-07
13.90207,16228063365153651,0,0.01806426,1.590526,-3.65766,26.37405,198.7266,0.08738263
13.90207,16228063365153651,1,0.2822355,0.7358717,-3.757994,34.84695,197.154,303.6202
13.90207,16228063365153651,2,-0.2283274,1.181879,-4.164601,339.3447,201.0288,26.43268
13.90207,16228063365153651,3,0.01806438,1.59053,-3.657661,28.78151,204.4382,-4.870568e-07
13.92046,16228063365363090,0,0.01776445,1.591201,-3.6594,26.28789,198.1997,359.9789
13.92046,16228063365363090,1,0.2841343,0.7371706,-3.75811,34.55802,196.5871,303.5231
13.92046,16228063365363090,2,-0.2371534,1.192406,-4.173561,338.2496,202.6864,26.80672
13.92046,16228063365363090,3,0.01776445,1.591202,-3.6594,28.77507,204.2213,4.870266e-07
13.93934,16228063365522663,0,0.01763201,1.59153,-3.660356,26.22754,197.9263,359.8938
13.93934,16228063365522663,1,0.2852917,0.7377974,-3.75816,34.48468,196.2777,303.4556
13.93934,16228063365522663,2,-0.2413613,1.19736,-4.177331,337.722,203.5567,26.90851
13.93934,16228063365522663,3,0.01763213,1.591537,-3.660357,28.72334,203.9404,1.460357e-06
13.95873,16228063365722129,0,0.0172652,1.592243,-3.662662,26.06766,197.382,359.641
13.95873,16228063365722129,1,0.288141,0.7388371,-3.757706,34.45304,195.4628,303.3389
13.95873,16228063365722129,2,-0.2500041,1.207239,-4.183961,336.5697,205.5282,26.86192
13.95873,16228063365722129,3,0.0172652,1.592239,-3.662663,28.58751,203.3751,-4.375398e-06
13.97973,16228063365941542,0,0.0166012,1.59303,-3.665392,25.87614,196.822,359.4639
13.97973,16228063365941542,1,0.2918361,0.7397717,-3.756298,34.49476,194.3749,303.2378
13.97973,16228063365941542,2,-0.2587707,1.218554,-4.192572,335.7726,207.4019,26.67138
13.97973,16228063365941542,3,0.01660121,1.593048,-3.665393,28.41476,202.7958,1.45608e-06
13.98976,16228063366041278,0,0.01625013,1.593439,-3.667023,25.81911,196.5273,359.4313
13.98976,16228063366041278,1,0.2942168,0.7403821,-3.75608,34.52516,193.8619,303.2088
