timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
25.48475,16231539926998741,2,-2.259135,0.8481643,-5.579123,53.95942,124.7898,0.2621386
25.48475,16231539926998741,3,-2.381365,1.530884,-5.408941,11.79844,94.3219,4.361003e-07
25.49592,16231539927107874,0,-2.38142,1.531229,-5.40822,15.26885,99.46047,357.7493
25.49592,16231539927107874,1,-2.45452,0.6878144,-5.121628,50.03741,75.70721,315.0143
25.49592,16231539927107874,2,-2.258801,0.8485391,-5.578699,53.06462,124.9532,1.215189
25.49592,16231539927107874,3,-2.38142,1.531235,-5.40822,12.23746,94.95885,0.0
25.50697,16231539927217277,0,-2.38138,1.531475,-5.407522,15.15398,99.31189,357.7517
25.50697,16231539927217277,1,-2.455001,0.6874754,-5.122526,50.44806,75.66555,315.1081
25.50697,16231539927217277,2,-2.258096,0.8491287,-5.577951,52.14949,124.9822,2.054988
25.50697,16231539927217277,3,-2.381381,1.531479,-5.407524,12.40819,94.74078,8.741933e-07
25.5181,16231539927326111,0,-2.381358,1.531663,-5.40702,15.09359,99.21238,357.7731
25.5181,16231539927326111,1,-2.45536,0.6869444,-5.12331,50.76726,75.69756,315.2581
25.5181,16231539927326111,2,-2.257238,0.8500221,-5.577356,51.19451,124.8088,2.720554
25.5181,16231539927326111,3,-2.381358,1.531662,-5.407021,12.23775,95.53965,1.310438e-06
25.52921,16231539927440194,0,-2.381344,1.531817,-5.406579,15.041,99.15685,357.8214
25.52921,16231539927440194,1,-2.45593,0.6863033,-5.124129,51.24655,75.6384,315.3474
25.52921,16231539927440194,2,-2.256187,0.851037,-5.576408,50.2179,124.5168,3.295673
25.52921,16231539927440194,3,-2.381345,1.531815,-5.406579,12.64856,96.02506,8.750085e-07
25.54019,16231539927549310,0,-2.381281,1.531928,-5.406189,15.00958,99.16985,357.9002
25.54019,16231539927549310,1,-2.456384,0.6857572,-5.124982,51.63137,75.64285,315.4631
25.54019,16231539927549310,2,-2.254849,0.8524817,-5.575642,49.23051,124.0078,3.693787
25.54019,16231539927549310,3,-2.381281,1.531921,-5.406189,12.57333,95.3573,0.0
25.55148,16231539927663387,0,-2.381249,1.532086,-5.405796,15.00149,99.19195,357.9843
25.55148,16231539927663387,1,-2.456725,0.6852865,-5.125735,51.93335,75.68011,315.6085
25.55148,16231539927663387,2,-2.25329,0.8542281,-5.574531,48.21061,123.263,3.909523
25.55148,16231539927663387,3,-2.38125,1.532089,-5.405797,13.00568,95.70455,-4.381257e-07
25.56246,16231539927772521,0,-2.381139,1.532126,-5.405519,14.99953,99.25868,358.0665
25.56246,16231539927772521,1,-2.457116,0.6847743,-5.126505,52.27375,75.69057,315.7357
25.56246,16231539927772521,2,-2.25167,0.8562383,-5.573288,47.10545,122.3377,3.961742
25.56246,16231539927772521,3,-2.381139,1.53212,-5.40552,12.8991,95.52982,4.379383e-07
25.57362,16231539927881620,0,-2.381052,1.532123,-5.405318,14.99621,99.33894,358.1465
25.57362,16231539927881620,1,-2.457364,0.684426,-5.127237,52.50037,75.75631,315.8896
25.57362,16231539927881620,2,-2.250284,0.8587189,-5.571634,45.78221,121.1695,3.70656
25.57362,16231539927881620,3,-2.381052,1.53212,-5.40532,13.0144,95.76355,-8.762823e-07
25.58478,16231539927995708,0,-2.38089,1.532087,-5.405126,15.0228,99.47124,358.2451
25.58478,16231539927995708,1,-2.457651,0.6840177,-5.127983,52.75654,75.79429,316.0228
25.58478,16231539927995708,2,-2.248868,0.8617486,-5.56989,44.21621,119.8145,3.18253
25.58478,16231539927995708,3,-2.380891,1.532089,-5.405126,13.09379,95.91511,0.0
25.59584,16231539928104825,0,-2.380676,1.531985,-5.405004,15.05782,99.60114,358.3293
25.59584,16231539928104825,1,-2.457975,0.6835561,-5.128649,53.03473,75.81152,316.1263
25.59584,16231539928104825,2,-2.247038,0.8655033,-5.568132,42.41065,118.3128,2.446395
25.59584,16231539928104825,3,-2.380677,1.531982,-5.405004,13.21325,96.06226,1.315487e-06
25.60694,16231539928219118,0,-2.380466,1.531858,-5.404854,15.09489,99.75104,358.4297
25.60694,16231539928219118,1,-2.458211,0.683171,-5.129232,53.24533,75.84601,316.2383
25.60694,16231539928219118,2,-2.244768,0.8696836,-5.566311,40.51086,116.7482,1.57737
25.60694,16231539928219118,3,-2.380466,1.53186,-5.404854,13.27425,96.23454,0.0
25.61801,16231539928328040,0,-2.380212,1.531589,-5.404819,15.18469,99.9333,358.516
25.61801,16231539928328040,1,-2.458475,0.6827292,-5.129762,53.47378,75.85789,316.3257
25.61801,16231539928328040,2,-2.242114,0.8743209,-5.564466,38.5773,115.1274,0.5490607
25.61801,16231539928328040,3,-2.380212,1.531586,-5.404819,12.85475,96.60807,-8.757216e-07
25.62922,16231539928437149,0,-2.380019,1.531309,-5.40481,15.29138,100.1097,358.6176
25.62922,16231539928437149,1,-2.458692,0.6823557,-5.130157,53.66692,75.89065,316.4258
25.62922,16231539928437149,2,-2.239373,0.8790546,-5.562398,36.7064,113.5075,359.4724
25.62922,16231539928437149,3,-2.380019,1.531311,-5.40481,13.3146,96.48087,1.316035e-06
25.64022,16231539928551230,0,-2.379784,1.530951,-5.404768,15.45102,100.3086,358.7144
25.64022,16231539928551230,1,-2.458904,0.6819206,-5.130475,53.85302,75.91131,316.5127
25.64022,16231539928551230,2,-2.236183,0.8841078,-5.560241,34.97351,111.7663,358.3339
25.64022,16231539928551230,3,-2.379784,1.530945,-5.404768,13.76675,96.938,0.0
25.65134,16231539928660604,0,-2.379602,1.530485,-5.404828,15.66678,100.5231,358.7927
25.65134,16231539928660604,1,-2.459045,0.6815296,-5.130754,53.98454,75.94645,316.5999
25.65134,16231539928660604,2,-2.232919,0.8894125,-5.557628,33.46252,109.9106,357.2211
25.65134,16231539928660604,3,-2.379603,1.530487,-5.404828,16.03595,97.28913,-8.8834e-07
25.66246,16231539928769468,0,-2.379418,1.529992,-5.40479,15.9026,100.728,358.8856
25.66246,16231539928769468,1,-2.459171,0.6811488,-5.131031,54.09828,75.97166,316.6682
25.66246,16231539928769468,2,-2.230209,0.8945315,-5.554795,32.15911,107.9662,356.0113
25.66246,16231539928769468,3,-2.379418,1.529999,-5.40479,19.62768,98.91465,-9.064421e-07
25.67354,16231539928883550,0,-2.379252,1.529395,-5.404845,16.18995,100.9266,358.9552
25.67354,16231539928883550,1,-2.459302,0.680763,-5.131248,54.2182,75.96628,316.7184
25.67354,16231539928883550,2,-2.227586,0.8993056,-5.551851,31.09756,106.0024,354.6497
25.67354,16231539928883550,3,-2.379252,1.529388,-5.404846,27.40277,100.5105,-1.923361e-06
25.68462,16231539928992671,0,-2.379105,1.528824,-5.40483,16.46509,101.1296,359.0263
25.68462,16231539928992671,1,-2.459386,0.6804101,-5.131363,54.3104,75.91184,316.7484
25.68462,16231539928992671,2,-2.225665,0.9041268,-5.548522,30.22814,104.1766,353.155
25.68462,16231539928992671,3,-2.379106,1.528839,-5.404831,31.33959,101.444,1.999236e-06
25.69574,16231539929101788,0,-2.378937,1.528291,-5.404889,16.7655,101.3507,359.1057
25.69574,16231539929101788,1,-2.459508,0.68002,-5.131464,54.4081,75.88882,316.7456
25.69574,16231539929101788,2,-2.2236,0.9085555,-5.545627,29.78716,102.5946,351.327
25.69574,16231539929101788,3,-2.378937,1.52829,-5.404889,33.81677,101.9022,0.0
25.70684,16231539929215870,0,-2.378758,1.527764,-5.404937,17.0157,101.5523,359.1627
25.70684,16231539929215870,1,-2.459636,0.679633,-5.131471,54.51007,75.85918,316.7366
25.70684,16231539929215870,2,-2.221399,0.9123684,-5.542676,29.79851,101.1803,349.4478
25.70684,16231539929215870,3,-2.378758,1.527771,-5.404938,33.63568,101.879,2.050919e-06
25.71796,16231539929324993,0,-2.378608,1.527265,-5.404978,17.25245,101.7941,359.215
25.71796,16231539929324993,1,-2.459773,0.6792575,-5.131433,54.61546,75.83234,316.7214
25.71796,16231539929324993,2,-2.219362,0.9156381,-5.539505,30.0888,99.86338,347.6625
25.71796,16231539929324993,3,-2.378609,1.527267,-5.404978,33.33511,101.8875,-4.087629e-06
25.72914,16231539929439077,0,-2.37847,1.526816,-5.405007,17.47718,102.015,359.2712
25.72914,16231539929439077,1,-2.459946,0.6788504,-5.131379,54.74236,75.80952,316.6985
25.72914,16231539929439077,2,-2.217355,0.9181076,-5.535998,30.70949,98.68798,346.1353
25.72914,16231539929439077,3,-2.37847,1.52681,-5.405008,32.70425,102.3278,4.058482e-06
25.74025,16231539929548183,0,-2.378283,1.526398,-5.404996,17.67698,102.2252,359.3072
25.74025,16231539929548183,1,-2.460064,0.678481,-5.131232,54.83761,75.7755,316.6888
25.74025,16231539929548183,2,-2.215814,0.9201859,-5.532407,31.53533,97.55975,344.9575
25.74025,16231539929548183,3,-2.378284,1.526398,-5.404996,32.56212,102.4736,0.0
25.7514,16231539929662270,0,-2.378158,1.526043,-5.404975,17.88454,102.4355,359.3352
25.7514,16231539929662270,1,-2.460131,0.6781693,-5.131034,54.88944,75.78035,316.6947
25.7514,16231539929662270,2,-2.214704,0.9216542,-5.528886,32.47846,96.46685,344.0291
25.7514,16231539929662270,3,-2.378158,1.526047,-5.404976,33.01254,102.5058,2.036306e-06
25.76244,16231539929771399,0,-2.378015,1.525725,-5.404963,18.05433,102.6309,359.3525
25.76244,16231539929771399,1,-2.460194,0.677856,-5.130831,54.93538,75.77026,316.6833
25.76244,16231539929771399,2,-2.213826,0.9228454,-5.525884,33.47662,95.32638,343.1749
25.76244,16231539929771399,3,-2.378016,1.525726,-5.404963,32.87235,102.5076,0.0
25.77345,16231539929880507,0,-2.37787,1.525463,-5.404901,18.17584,102.8201,359.3419
25.77345,16231539929880507,1,-2.460232,0.6776626,-5.130615,54.96036,75.76129,316.6654
25.77345,16231539929880507,2,-2.212633,0.923574,-5.5227,34.66049,94.07014,342.426
25.77345,16231539929880507,3,-2.37787,1.525467,-5.404901,32.78904,102.5529,-2.031174e-06
25.78462,16231539929989643,0,-2.377708,1.525281,-5.404848,18.26556,103.011,359.3492
25.78462,16231539929994586,1,-2.46032,0.6773642,-5.130419,55.02366,75.71832,316.6261
25.78462,16231539929994586,2,-2.212467,0.9230946,-5.519976,35.85769,92.72527,341.408
25.78462,16231539929994586,3,-2.377708,1.525284,-5.404848,32.96732,102.5765,0.0
25.79578,16231539930103709,0,-2.377487,1.52522,-5.404785,18.29118,103.1819,359.3621
25.79578,16231539930103709,1,-2.460397,0.6770885,-5.130162,55.07565,75.7001,316.5966
25.79578,16231539930103709,2,-2.213412,0.922557,-5.517065,36.88484,91.43584,340.1388
25.79578,16231539930103709,3,-2.377488,1.525223,-5.404786,32.67334,102.4659,6.085616e-06
25.80689,16231539930217799,0,-2.377231,1.525161,-5.404789,18.28903,103.339,359.3872
25.80689,16231539930217799,1,-2.460453,0.6768894,-5.129795,55.11909,75.67222,316.5786
25.80689,16231539930217799,2,-2.21459,0.9217281,-5.514388,37.60595,90.2007,338.6486
25.80689,16231539930217799,3,-2.377232,1.525177,-5.404789,32.76892,102.2448,0.0
25.81795,16231539930327219,0,-2.376975,1.525203,-5.40474,18.24654,103.4905,359.4382
25.81795,16231539930327219,1,-2.460529,0.6767059,-5.129481,55.1765,75.647,316.5576
25.81795,16231539930327219,2,-2.215483,0.9215162,-5.511277,38.09104,88.93921,337.1251
25.81795,16231539930327219,3,-2.376975,1.525208,-5.40474,32.39375,102.7739,0.0
25.82909,16231539930441241,0,-2.37675,1.525213,-5.404702,18.22031,103.6512,359.4927
25.82909,16231539930441241,1,-2.460602,0.6764908,-5.129224,55.2312,75.61996,316.5374
25.82909,16231539930441241,2,-2.21585,0.9214113,-5.508444,38.48177,87.6896,335.631
25.82909,16231539930441241,3,-2.376751,1.525208,-5.404703,32.71144,102.5629,2.029405e-06
25.84019,16231539930550364,0,-2.376552,1.525255,-5.404645,18.21406,103.8009,359.5712
25.84019,16231539930550364,1,-2.460683,0.6763203,-5.128936,55.29066,75.58646,316.5085
25.84019,16231539930550364,2,-2.215678,0.9213746,-5.505422,38.84531,86.54607,334.1965
25.84019,16231539930550364,3,-2.376553,1.525253,-5.404645,32.12805,102.9398,2.016324e-06
25.85135,16231539930659221,0,-2.376378,1.525296,-5.404617,18.2168,103.9504,359.6334
25.85135,16231539930659221,1,-2.460745,0.676232,-5.128687,55.33247,75.55734,316.4749
25.85135,16231539930659221,2,-2.215884,0.9215027,-5.502366,39.17675,85.54283,332.9371
25.85135,16231539930659221,3,-2.376379,1.525299,-5.404618,32.3381,102.8179,0.0
25.86279,16231539930773312,0,-2.376212,1.525313,-5.404558,18.24796,104.0973,359.6907
25.86279,16231539930778279,1,-2.460799,0.6761265,-5.12842,55.3676,75.52369,316.4333
25.86279,16231539930778279,2,-2.216141,0.9218397,-5.499104,39.43572,84.7411,331.9697
25.86279,16231539930778279,3,-2.376212,1.525314,-5.404559,31.71998,102.96,2.007396e-06
25.87352,16231539930882422,0,-2.376081,1.525351,-5.404535,18.28388,104.245,359.7464
25.87352,16231539930887386,1,-2.46082,0.6760483,-5.12802,55.37513,75.48295,316.3818
25.87352,16231539930887386,2,-2.216693,0.9222775,-5.496225,39.53435,84.19284,331.3495
25.87352,16231539930887386,3,-2.376082,1.525345,-5.404535,32.06369,102.7912,0.0
25.88459,16231539930991548,0,-2.375932,1.525331,-5.404484,18.31356,104.3857,359.7769
25.88459,16231539930991548,1,-2.460873,0.6759782,-5.127604,55.40622,75.42425,316.3146
25.88459,16231539930991548,2,-2.21734,0.9229708,-5.493896,39.40755,83.85649,331.1426
25.88459,16231539930991548,3,-2.375932,1.52533,-5.404484,32.03015,102.8318,2.014165e-06
25.89574,16231539931105626,0,-2.375736,1.525397,-5.404397,18.35135,104.5293,359.8175
25.89574,16231539931105626,1,-2.460852,0.6759416,-5.12728,55.38051,75.38002,316.2526
25.89574,16231539931105626,2,-2.217791,0.9237283,-5.491756,39.08939,83.65038,331.2827
25.89574,16231539931105626,3,-2.375737,1.525391,-5.404397,32.2043,102.7714,0.0
25.90685,16231539931214741,0,-2.375519,1.525453,-5.40437,18.36221,104.654,359.8506
25.90685,16231539931219701,1,-2.460819,0.675916,-5.12695,55.34355,75.33858,316.1911
25.90685,16231539931219701,2,-2.218204,0.9248403,-5.48976,38.47737,83.5992,331.9157
25.90685,16231539931219701,3,-2.375519,1.525452,-5.40437,32.07227,102.448,-4.030185e-06
25.91794,16231539931329082,0,-2.375307,1.525481,-5.404294,18.37426,104.7763,359.8705
25.91794,16231539931329082,1,-2.460767,0.6758955,-5.126613,55.29161,75.30912,316.1345
25.91794,16231539931329082,2,-2.218326,0.9260764,-5.487965,37.69824,83.65292,332.8008
25.91794,16231539931329082,3,-2.375307,1.525482,-5.404294,32.26487,102.6122,4.038715e-06
25.92902,16231539931437945,0,-2.375127,1.525537,-5.40424,18.39156,104.8888,359.8985
25.92902,16231539931437945,1,-2.460745,0.6758828,-5.12625,55.26496,75.26747,316.0753
25.92902,16231539931437945,2,-2.218235,0.9273539,-5.486636,36.8032,83.86264,333.8904
25.92902,16231539931437945,3,-2.375128,1.525543,-5.40424,32.4252,102.6818,0.0
25.94011,16231539931547067,0,-2.374958,1.525564,-5.404182,18.41853,105.0095,359.9248
25.94011,16231539931547067,1,-2.460726,0.6758469,-5.125886,55.24246,75.22922,316.0254
25.94011,16231539931547067,2,-2.217935,0.9290363,-5.485874,35.90653,84.22399,335.1165
25.94011,16231539931547067,3,-2.374958,1.525558,-5.404183,32.76351,102.4485,2.030591e-06
25.95128,16231539931661159,0,-2.374793,1.525541,-5.404156,18.42484,105.1355,359.964
25.95128,16231539931661159,1,-2.460743,0.6757844,-5.125505,55.24807,75.18468,315.9746
25.95128,16231539931661159,2,-2.217245,0.9304337,-5.485311,35.06545,84.71037,336.4068
25.95128,16231539931661159,3,-2.374793,1.525543,-5.404156,32.82432,102.7386,4.06396e-06
25.95128,16231539931661159,36,3.297737,0.01350611,-3.925751,359.6232,359.9477,0.0164188
25.95128,16231539931661159,80,3.314797,0.01350605,-5.05573,359.6231,179.7151,0.01641358
25.95128,16231539931661159,89,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03038451
25.95128,16231539931661159,96,4.001993,0.01350644,-3.934169,359.6233,0.0003927615,0.01634169
25.96237,16231539931770262,0,-2.374668,1.525553,-5.40408,18.45526,105.2649,-0.001472503
25.96237,16231539931770262,1,-2.460788,0.6756555,-5.125158,55.27916,75.12521,315.9244
25.96237,16231539931770262,2,-2.216694,0.931613,-5.484945,34.27901,85.22593,337.7341
25.96237,16231539931770262,3,-2.374668,1.525558,-5.40408,32.71829,102.5263,2.029561e-06
25.96237,16231539931770262,36,3.297737,0.01350617,-3.92575,359.6231,359.9477,0.01641706
25.96237,16231539931770262,80,3.314796,0.01350611,-5.05573,359.6231,179.7151,0.01641942
25.96237,16231539931770262,89,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038619
25.96237,16231539931770262,96,4.001993,0.01350644,-3.934169,359.6233,0.000392648,0.01634173
25.97358,16231539931879389,0,-2.374598,1.525596,-5.404042,18.49499,105.386,0.00633431
25.97358,16231539931884617,1,-2.460835,0.675586,-5.124821,55.31324,75.06351,315.8779
25.97358,16231539931884617,2,-2.216033,0.9326958,-5.484806,33.50379,85.74796,339.11
25.97358,16231539931884617,3,-2.374599,1.525589,-5.404043,32.89982,102.4105,0.0
25.97358,16231539931884617,36,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01642526
25.97358,16231539931884617,80,3.314797,0.01350617,-5.05573,359.6231,179.7151,0.01642577
25.97358,16231539931884617,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038673
25.97358,16231539931884617,96,4.001993,0.01350644,-3.934169,359.6233,0.0003925447,0.01634169
25.98469,16231539931993466,0,-2.374506,1.525572,-5.403955,18.5262,105.4896,0.009902991
25.98469,16231539931993466,1,-2.460773,0.6755682,-5.124405,55.2976,74.94173,315.863
25.98469,16231539931993466,2,-2.215902,0.9335633,-5.48477,32.6544,86.26473,340.4599
25.98469,16231539931993466,3,-2.374506,1.525574,-5.403955,32.93269,102.1573,0.0
25.98469,16231539931993466,36,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01644065
25.98469,16231539931998427,80,3.314797,0.01350617,-5.05573,359.6231,179.7151,0.01643405
25.98469,16231539931998427,89,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038649
25.98469,16231539931998427,96,4.001993,0.01350644,-3.934169,359.6233,0.0003924448,0.01634162
25.99576,16231539932102580,0,-2.374402,1.525553,-5.403826,18.52369,105.6007,0.01212419
25.99576,16231539932102580,1,-2.460802,0.6754553,-5.124095,55.32164,74.87823,315.8221
25.99576,16231539932102580,2,-2.215619,0.9344507,-5.484936,31.76356,86.78922,341.744
25.99576,16231539932102580,3,-2.374402,1.525558,-5.403826,33.09753,101.694,-2.038273e-06
25.99576,16231539932107798,36,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643653
25.99576,16231539932107798,80,3.314797,0.01350615,-5.05573,359.6231,179.7151,0.01643615
25.99576,16231539932107798,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038588
25.99576,16231539932107798,96,4.001993,0.01350644,-3.934169,359.6233,0.0003923313,0.01634167
26.00722,16231539932221640,0,-2.374269,1.525594,-5.403698,18.51698,105.6974,0.005540082
26.00722,16231539932221640,1,-2.460823,0.6753744,-5.123828,55.32936,74.85535,315.7867
26.00722,16231539932221640,2,-2.215454,0.935394,-5.485244,30.88029,87.37456,342.9345
26.00722,16231539932221640,3,-2.374269,1.525589,-5.403698,33.02724,102.0228,0.0
26.00722,16231539932221640,36,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643343
26.00722,16231539932221640,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643522
26.00722,16231539932221640,89,4.037141,0.01350081,-5.094376,359.6386,171.7673,0.03039491
26.00722,16231539932221640,96,4.001993,0.01350644,-3.934169,359.6233,0.0003922212,0.01634168
26.01795,16231539932325784,0,-2.374137,1.525701,-5.403582,18.49984,105.8002,0.01805996
26.01795,16231539932325784,1,-2.460832,0.6752812,-5.123623,55.32931,74.83741,315.7556
26.01795,16231539932325784,2,-2.215065,0.9362741,-5.485909,30.11356,88.0528,344.0171
26.01795,16231539932325784,3,-2.374138,1.525696,-5.403582,32.94129,102.1215,2.034664e-06
26.01795,16231539932330995,36,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643358
26.01795,16231539932330995,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643416
26.01795,16231539932330995,89,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03037919
26.01795,16231539932330995,96,4.001993,0.01350644,-3.934169,359.6233,0.0003921111,0.01634169
26.02901,16231539932440119,0,-2.374047,1.525792,-5.403526,18.45022,105.9275,0.05320206
26.02901,16231539932440119,1,-2.460855,0.6751736,-5.123365,55.33931,74.81337,315.7213
26.02901,16231539932440119,2,-2.214703,0.9372233,-5.486641,29.45295,88.78898,345.0251
26.02901,16231539932440119,3,-2.374048,1.525787,-5.403527,32.85878,102.2104,0.0
26.02901,16231539932440119,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643742
26.02901,16231539932440119,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643377
26.02901,16231539932440119,89,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038168
26.02901,16231539932440119,96,4.001993,0.01350644,-3.934169,359.6233,0.0003920079,0.01634165
26.04001,16231539932548984,0,-1.017975,1.523914,-5.37921,18.42269,106.0747,0.101786
26.04001,16231539932548984,1,-1.104874,0.6730923,-5.098884,55.34245,74.79415,315.7007
26.04001,16231539932548984,2,-0.8581573,0.9358702,-5.463441,29.01969,89.57421,345.8968
26.04001,16231539932548984,3,-1.017975,1.523911,-5.37921,32.43913,103.2675,-2.023252e-06
26.04001,16231539932548984,36,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643426
26.04001,16231539932548984,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.0164337
26.04001,16231539932548984,89,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038442
26.04001,16231539932548984,96,4.001993,0.01350644,-3.934169,359.6233,0.0003918978,0.01634167
26.05126,16231539932663325,0,-1.017949,1.524001,-5.37926,18.37395,106.2413,0.1529404
26.05126,16231539932663325,1,-1.104894,0.673033,-5.098556,55.35794,74.77621,315.6887
26.05126,16231539932663325,2,-0.8575263,0.9362487,-5.464309,28.79813,90.34842,346.7342
26.05126,16231539932663325,3,-1.017949,1.524002,-5.379261,31.56924,107.2427,-2.004144e-06
26.05126,16231539932663325,36,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643282
26.05126,16231539932663325,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643381
26.05126,16231539932663325,89,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038626
26.05126,16231539932663325,96,4.001993,0.01350644,-3.934169,359.6233,0.0003917876,0.01634168
26.06228,16231539932772193,0,-1.017914,1.524104,-5.379223,18.34529,106.4379,0.2264675
26.06228,16231539932772193,1,-1.073963,0.6846629,-5.099711,44.50838,79.16953,319.0438
26.06228,16231539932772193,2,-0.8569878,0.9337654,-5.469659,28.71373,92.17737,349.0732
26.06228,16231539932772193,3,-1.017914,1.524109,-5.379223,29.17696,110.2425,-9.778443e-07
26.06228,16231539932772193,36,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643361
26.06228,16231539932772193,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643393
26.06228,16231539932772193,89,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038682
26.06228,16231539932772193,96,4.001993,0.01350644,-3.934169,359.6233,0.0003916775,0.0163417
26.07346,16231539932881308,0,-1.017902,1.524119,-5.37925,18.31124,106.6555,0.2971014
26.07346,16231539932881308,1,-1.069465,0.6855026,-5.099339,44.50837,79.16949,319.0437
26.07346,16231539932881308,2,-0.8566226,0.9347684,-5.46935,28.87402,92.3172,349.3389
26.07346,16231539932881308,3,-1.017903,1.524124,-5.379251,26.5743,116.0003,1.90925e-06
26.07346,16231539932881308,36,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643771
26.07346,16231539932881308,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643388
26.07346,16231539932881308,89,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.0303867
26.07346,16231539932881308,96,4.001993,0.01350644,-3.934169,359.6233,0.0003915743,0.01634165
26.08453,16231539932990427,0,-1.017916,1.524192,-5.379259,18.29388,106.8797,0.380947
26.08453,16231539932990427,1,-1.068266,0.6856624,-5.099112,44.5361,79.17617,319.0482
26.08453,16231539932990427,2,-0.8567337,0.9345466,-5.469317,29.17595,92.53275,349.7351
26.08453,16231539932990427,3,-1.017916,1.5242,-5.37926,26.19706,119.3604,9.515118e-07
26.08453,16231539932990427,36,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643459
26.08453,16231539932995635,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643389
26.08453,16231539932995635,89,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038779
26.08453,16231539932995635,96,4.001993,0.01350644,-3.934169,359.6233,0.0003914676,0.01634164
26.09561,16231539933104512,0,-1.01798,1.524194,-5.379432,18.28196,107.165,0.453716
26.09561,16231539933104512,1,-1.06799,0.6856402,-5.099019,44.57013,79.18822,319.0461
26.09561,16231539933104512,2,-0.8571085,0.9338244,-5.469564,29.55134,92.83864,350.1913
26.09561,16231539933104512,3,-1.01798,1.5242,-5.379433,24.00293,123.5041,-1.869186e-06
26.09561,16231539933104512,36,3.297737,0.01350611,-3.925751,359.6231,359.9476,0.01643343
26.09561,16231539933104512,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.0164339
26.09561,16231539933104512,89,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038581
26.09561,16231539933104512,96,4.001993,0.01350644,-3.934169,359.6233,0.0003913507,0.01634171
26.10677,16231539933218591,0,-1.018089,1.524195,-5.379655,18.25531,107.5125,0.5402687
26.10677,16231539933218591,1,-1.067953,0.6855689,-5.098953,44.60333,79.21016,319.0451
26.10677,16231539933218591,2,-0.8577476,0.9326949,-5.47012,29.9977,93.3062,350.5523
26.10677,16231539933218591,3,-1.018089,1.5242,-5.379656,22.90749,125.9289,0.0
26.10677,16231539933218591,36,3.297737,0.01350617,-3.92575,359.6231,359.9476,0.01643306
26.10677,16231539933218591,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643388
26.10677,16231539933218591,89,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038552
26.10677,16231539933218591,96,4.001993,0.01350644,-3.934169,359.6233,0.0003912474,0.01634167
26.11775,16231539933322748,0,-1.018267,1.524227,-5.379898,18.24808,107.8956,0.6341634
26.11775,16231539933322748,1,-1.06799,0.6854781,-5.098943,44.6368,79.24019,319.0419
26.11775,16231539933322748,2,-0.8583926,0.931303,-5.471066,30.50325,93.99426,350.8202
26.11775,16231539933322748,3,-1.018268,1.524231,-5.379899,22.92594,128.2216,2.780994e-06
26.11775,16231539933322748,36,3.297737,0.01350605,-3.92575,359.6231,359.9476,0.01644116
26.11775,16231539933327971,80,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643389
26.11775,16231539933327971,89,4.037141,0.01350096,-5.094376,359.6386,171.7673,0.03038559
26.11775,16231539933327971,96,4.001993,0.01350644,-3.934169,359.6233,0.0003911407,0.01634166
26.12895,16231539933436846,0,-1.018492,1.524251,-5.380218,18.25508,108.3578,0.7414029
26.12895,16231539933436846,1,-1.068051,0.6853824,-5.098943,44.66787,79.27734,319.0459
