timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.2334,16221204610457277,0,-0.2348768,1.71623,0.3491798,26.52535,306.2057,6.556604
49.2334,16221204610457277,1,-0.3437437,1.323995,0.5046577,335.6943,290.7257,319.4648
49.2334,16221204610457277,2,-0.4592375,1.188711,0.2740876,353.5138,285.4154,29.00958
49.2334,16221204610457277,3,-0.2348768,1.716232,0.3491799,16.59816,310.9541,-8.908956e-07
49.24408,16221204610576961,0,-0.232957,1.715494,0.352063,26.68946,307.531,6.62085
49.24408,16221204610576961,1,-0.33941,1.324922,0.5070361,335.5107,291.4511,319.5149
49.24408,16221204610576961,2,-0.4589229,1.189755,0.2805368,353.2179,286.4058,29.08364
49.24408,16221204610576961,3,-0.2329571,1.7155,0.3520631,15.30571,310.0354,4.425848e-07
49.25508,16221204610676690,0,-0.2310193,1.714736,0.3549848,26.8814,308.8415,6.705943
49.25508,16221204610676690,1,-0.3326868,1.324286,0.5109563,335.3122,292.282,319.6702
49.25508,16221204610676690,2,-0.4584944,1.190546,0.2874272,352.9756,287.4084,29.04667
49.25508,16221204610676690,3,-0.2310193,1.714737,0.3549849,20.26413,312.1309,9.101036e-07
49.2669,16221204610796372,0,-0.2289766,1.713985,0.3578163,27.05796,310.1656,6.817506
49.2669,16221204610796372,1,-0.3274194,1.324263,0.5142777,335.1815,293.0811,319.9517
49.2669,16221204610796372,2,-0.4579552,1.191317,0.2941529,352.7424,288.4164,28.99796
49.2669,16221204610796372,3,-0.2289767,1.713989,0.3578164,16.99639,311.6472,8.927668e-07
49.27735,16221204610896103,0,-0.2269209,1.71328,0.3605785,27.24696,311.4786,6.918304
49.27735,16221204610896103,1,-0.321525,1.323446,0.5176923,335.0615,293.8897,320.3569
49.27735,16221204610896103,2,-0.4577391,1.192057,0.301395,352.6277,289.4163,28.8737
49.27735,16221204610896103,3,-0.2269209,1.713287,0.3605786,16.57205,311.7825,8.907746e-07
49.28844,16221204611020824,0,-0.2247449,1.712538,0.3633769,27.4459,312.8172,7.048307
49.28844,16221204611020824,1,-0.3180515,1.324461,0.5203857,335.0573,294.6058,320.9242
49.28844,16221204611020824,2,-0.4571612,1.192539,0.3082936,352.5649,290.4017,28.72511
49.28844,16221204611020824,3,-0.224745,1.71254,0.363377,16.86414,312.2404,4.460699e-07
49.29981,16221204611120565,0,-0.2224569,1.71198,0.3661695,27.6407,314.1335,7.130477
49.29981,16221204611120565,1,-0.3135386,1.324643,0.5233036,335.0834,295.2833,321.5343
49.29981,16221204611120565,2,-0.4566055,1.192985,0.3151229,352.5346,291.3797,28.56583
49.29981,16221204611120565,3,-0.222457,1.711975,0.3661696,17.01488,314.2192,8.928551e-07
49.31063,16221204611240240,0,-0.2202256,1.711375,0.3687978,27.84027,315.4688,7.225181
49.31063,16221204611240240,1,-0.3073479,1.323067,0.5266246,335.0709,295.9691,322.1559
49.31063,16221204611240240,2,-0.4558462,1.193264,0.321947,352.5369,292.3465,28.41273
49.31063,16221204611240240,3,-0.2202257,1.71138,0.368798,18.6576,323.7202,-1.351696e-06
49.32197,16221204611349949,0,-0.2178825,1.710799,0.3713776,28.00066,316.7843,7.287444
49.32197,16221204611349949,1,-0.3017902,1.322047,0.5297303,335.087,296.6301,322.7784
49.32197,16221204611349949,2,-0.4549523,1.193498,0.3288015,352.558,293.3043,28.2834
49.32197,16221204611349949,3,-0.2178826,1.7108,0.3713778,18.45744,327.8839,0.0
49.33322,16221204611489572,0,-0.2156809,1.71029,0.3739738,28.12814,318.0973,7.321661
49.33322,16221204611489572,1,-0.2954946,1.320202,0.5331872,335.0714,297.4369,323.2701
49.33322,16221204611489572,2,-0.4538023,1.193726,0.3354985,352.5737,294.2416,28.21926
49.33322,16221204611489572,3,-0.2156809,1.710297,0.3739739,18.74579,333.3919,4.508001e-07
49.34402,16221204611589304,0,-0.2134015,1.70987,0.3765545,28.22634,319.3807,7.329003
49.34402,16221204611589304,1,-0.289724,1.318588,0.5365919,335.0657,298.2587,323.6956
49.34402,16221204611589304,2,-0.452608,1.193898,0.342065,352.5783,295.174,28.22626
49.34402,16221204611589304,3,-0.2134016,1.709869,0.3765545,18.83844,334.6828,-1.353145e-06
49.35512,16221204611689040,0,-0.211123,1.709518,0.3790953,28.29756,320.6713,7.354555
49.35512,16221204611689040,1,-0.2840863,1.317294,0.5397971,335.0469,299.193,324.0229
49.35512,16221204611689040,2,-0.4514113,1.1941,0.3486946,352.5899,296.1049,28.3061
49.35512,16221204611689040,3,-0.211123,1.709518,0.3790954,18.8275,331.5644,9.020375e-07
49.36647,16221204611798749,0,-0.2088195,1.709013,0.3816151,28.36313,321.9633,7.371303
49.36647,16221204611798749,1,-0.2785476,1.315783,0.543007,335.0528,300.1429,324.3636
49.36647,16221204611798749,2,-0.4503283,1.194285,0.3548546,352.63,297.0285,28.48973
49.36647,16221204611798749,3,-0.2088195,1.709015,0.3816152,17.77843,332.5468,0.0
49.37761,16221204611908452,0,-0.2063979,1.7086,0.3839936,28.4598,323.2067,7.397876
49.37761,16221204611908452,1,-0.2737325,1.314496,0.5455478,335.0408,301.1579,324.7094
49.37761,16221204611908452,2,-0.4488838,1.194417,0.3612261,352.685,297.9756,28.72392
49.37761,16221204611908452,3,-0.2063979,1.708603,0.3839937,17.98357,333.2894,8.97627e-07
49.38891,16221204612028129,0,-0.2039316,1.708241,0.3862077,28.56519,324.4536,7.486435
49.38891,16221204612028129,1,-0.2689755,1.313,0.5480493,335.1092,302.2732,325.1239
49.38891,16221204612028129,2,-0.4471774,1.194399,0.3678665,352.757,298.9296,28.9841
49.38891,16221204612038106,3,-0.2039316,1.708237,0.3862078,19.04924,332.2904,-9.032363e-07
49.3998,16221204612117894,0,-0.2014018,1.707988,0.3883804,28.68119,325.6652,7.602031
49.3998,16221204612117894,1,-0.263785,1.311654,0.5510696,335.2729,303.3773,325.6242
49.3998,16221204612117894,2,-0.445141,1.194224,0.37442,352.8007,299.9379,29.1578
49.3998,16221204612117894,3,-0.2014019,1.707993,0.3883805,19.88893,332.5295,1.815856e-06
49.41059,16221204612237571,0,-0.1990739,1.707772,0.3905123,28.76757,326.8546,7.757852
49.41059,16221204612237571,1,-0.2597316,1.310827,0.5532609,335.606,304.5384,326.2169
49.41059,16221204612237571,2,-0.442464,1.194212,0.381181,352.8073,301.0068,29.13842
49.41059,16221204612237571,3,-0.1990739,1.707794,0.3905124,18.19825,330.6871,-4.493632e-07
49.42203,16221204612337307,0,-0.1965945,1.70757,0.3925919,28.81599,328.0139,7.923592
49.42203,16221204612337307,1,-0.2549657,1.309523,0.5560507,335.9738,305.7062,326.874
49.42203,16221204612347280,2,-0.440015,1.194108,0.3876665,352.7932,302.1069,29.09438
49.42203,16221204612347280,3,-0.1965945,1.707565,0.392592,20.25454,331.9051,4.550238e-07
49.43315,16221204612452080,0,-0.1941292,1.707371,0.3947687,28.87031,329.1656,8.088781
49.43315,16221204612452080,1,-0.248794,1.307009,0.5591824,336.2958,306.9793,327.6108
49.43315,16221204612452080,2,-0.4374064,1.193777,0.3942715,352.738,303.2554,28.97769
49.43315,16221204612452080,3,-0.1941293,1.707367,0.3947688,19.342,331.368,-4.524222e-07
49.44415,16221204612561785,0,-0.1917337,1.707215,0.3967774,28.89306,330.2422,8.274336
49.44415,16221204612561785,1,-0.2431579,1.305192,0.562096,336.5515,308.2516,328.4302
49.44415,16221204612561785,2,-0.434675,1.193593,0.4007819,352.6552,304.4152,28.7704
49.44415,16221204612561785,3,-0.1917337,1.707214,0.3967775,20.22539,331.3434,9.098767e-07
49.45505,16221204612691434,0,-0.1893747,1.70717,0.3988211,28.91062,331.2853,8.469482
49.45505,16221204612691434,1,-0.238341,1.303642,0.564816,336.6058,309.5619,329.2113
49.45505,16221204612691434,2,-0.4317345,1.193279,0.4073529,352.5355,305.5269,28.40856
49.45505,16221204612691434,3,-0.1893747,1.707169,0.3988212,18.27946,331.5734,-4.495732e-07
49.4662,16221204612791168,0,-0.1871792,1.707088,0.4006925,28.93554,332.2901,8.629406
49.4662,16221204612791168,1,-0.2326238,1.302257,0.5679258,336.5186,310.8418,329.8044
49.4662,16221204612791168,2,-0.4284655,1.1933,0.4140286,352.4015,306.5379,27.89854
49.4662,16221204612791168,3,-0.1871792,1.707092,0.4006926,18.40448,332.2126,8.99797e-07
49.47758,16221204612910847,0,-0.1850986,1.707033,0.40253,28.94856,333.2092,8.783995
49.47758,16221204612910847,1,-0.2276614,1.30175,0.5699064,336.3104,312.0211,330.1391
49.47758,16221204612910847,2,-0.4254216,1.193461,0.4203547,352.2737,307.4707,27.30543
49.47758,16221204612910847,3,-0.1850987,1.707031,0.4025301,18.18741,331.7452,4.493354e-07
49.49011,16221204613040500,0,-0.1829534,1.706925,0.4043705,28.97822,334.1019,8.91829
49.49011,16221204613040500,1,-0.222798,1.301839,0.5715061,336.0405,313.1077,330.2954
49.49011,16221204613040500,2,-0.4222241,1.194138,0.4264565,352.1867,308.2582,26.78211
49.49011,16221204613040500,3,-0.1829535,1.706924,0.4043706,18.23134,331.5482,8.988973e-07
49.50566,16221204613180128,0,-0.1809982,1.706795,0.4059899,29.04652,334.8643,9.043662
49.50566,16221204613180128,1,-0.2172891,1.301821,0.5738211,335.7462,314.1751,330.2847
49.50566,16221204613180128,2,-0.4198238,1.194637,0.4316123,352.1653,308.9153,26.53609
49.50566,16221204613180128,3,-0.1809982,1.706818,0.40599,18.19674,330.1687,4.493593e-07
49.52808,16221204613439432,0,-0.177302,1.706495,0.4092126,29.18782,336.175,9.289171
49.52808,16221204613439432,1,-0.2077377,1.302773,0.5780134,335.4604,316.4303,329.9874
49.52808,16221204613439432,2,-0.4145868,1.195188,0.4421983,352.013,310.2924,26.15648
49.52808,16221204613439432,3,-0.177302,1.706497,0.4092128,17.59785,329.6242,-4.478451e-07
49.5406,16221204613549142,0,-0.1754994,1.706282,0.4109183,29.22673,336.7497,9.426643
49.5406,16221204613549142,1,-0.2029187,1.303585,0.5811926,335.5965,317.6357,329.6878
49.5406,16221204613549142,2,-0.4118671,1.196015,0.4475901,351.9218,311.0276,25.8675
49.5406,16221204613549142,3,-0.1754995,1.706284,0.4109184,18.2494,328.9011,-8.989908e-07
49.55161,16221204613668819,0,-0.1739713,1.706106,0.4123401,29.25364,337.2094,9.530031
49.55161,16221204613668819,1,-0.1990036,1.303944,0.5838059,335.8809,318.7944,329.34
49.55161,16221204613668819,2,-0.4092318,1.196997,0.4525602,351.843,311.7616,25.56211
49.55161,16221204613668819,3,-0.1739713,1.7061,0.4123402,17.71945,329.0718,-4.481477e-07
49.56703,16221204613818419,0,-0.1724065,1.705968,0.4139746,29.2958,337.6025,9.61998
49.56703,16221204613818419,1,-0.1952607,1.304005,0.5868936,336.2155,319.8632,328.9313
49.56703,16221204613828396,2,-0.4069455,1.19803,0.4569337,351.7736,312.4572,25.28478
49.56703,16221204613828396,3,-0.1724066,1.705963,0.4139746,18.71374,328.578,-4.507146e-07
49.57763,16221204613948075,0,-0.1701812,1.705952,0.4167542,29.34698,337.9914,9.688618
49.57763,16221204613948075,1,-0.1907009,1.30292,0.5909554,336.7014,321.4023,328.2762
49.57763,16221204613948075,2,-0.4040543,1.199588,0.4623613,351.6779,313.4843,24.86507
49.57763,16221204613948075,3,-0.1701813,1.705948,0.4167542,18.77375,328.9506,1.352625e-06
49.60424,16221204614197409,0,-0.1687104,1.705869,0.4195465,29.35788,337.9905,9.708698
49.60424,16221204614197409,1,-0.1882673,1.302422,0.593547,336.8961,322.1079,328.0357
49.60424,16221204614197409,2,-0.4020876,1.200832,0.4663467,351.5807,313.954,24.62298
49.60424,16221204614197409,3,-0.1687105,1.705872,0.4195465,18.78761,328.9452,0.0
49.6195,16221204614317088,0,-0.1678434,1.705994,0.4224127,29.33705,337.6726,9.628958
49.6195,16221204614317088,1,-0.1843032,1.301532,0.5990999,337.1753,323.4124,327.9541
49.6195,16221204614317088,2,-0.3983574,1.204464,0.4742612,351.1675,314.7749,24.02437
49.6195,16221204614317088,3,-0.1678435,1.705994,0.4224128,18.75595,328.6441,-9.016544e-07
49.63036,16221204614446741,0,-0.1675309,1.706017,0.4239039,29.29452,337.4349,9.560332
49.63036,16221204614446741,1,-0.1836489,1.300973,0.6017902,337.2364,323.8471,328.0294
49.63036,16221204614446741,2,-0.3972044,1.205997,0.4771266,350.8605,314.9752,23.83225
49.63036,16221204614446741,3,-0.1675309,1.706024,0.423904,17.97118,328.4615,0.0
49.64349,16221204614606314,0,-0.167554,1.70616,0.4251522,29.23416,337.0691,9.457011
49.64349,16221204614606314,1,-0.1828661,1.300612,0.6043367,337.289,324.2367,328.0984
49.64349,16221204614606314,2,-0.3964325,1.207635,0.4793168,350.5045,315.0684,23.70564
49.64349,16221204614606314,3,-0.167554,1.706161,0.4251522,17.42398,326.4166,4.474164e-07
49.65959,16221204614725994,0,-0.1675427,1.706247,0.426581,29.17657,336.6977,9.350044
49.65959,16221204614725994,1,-0.1816955,1.300196,0.6084043,337.4069,324.7378,328.2504
49.65959,16221204614725994,2,-0.3961622,1.210718,0.4814953,349.7989,314.8932,23.71655
49.65959,16221204614725994,3,-0.1675427,1.706253,0.4265811,18.09884,326.192,8.982154e-07
49.67765,16221204614895552,0,-0.1680586,1.70685,0.4295855,29.00354,335.6537,9.0539
49.67765,16221204614895552,1,-0.1827598,1.299599,0.613857,337.6471,324.9553,328.511
49.67765,16221204614895552,2,-0.3959812,1.215165,0.4840766,348.9841,314.2415,24.00652
49.67765,16221204614895552,3,-0.1680586,1.706848,0.4295856,17.73476,325.5041,8.963719e-07
49.69702,16221204615114953,0,-0.1690075,1.707652,0.4326651,28.73521,334.4998,8.739775
49.69702,16221204615114953,1,-0.183294,1.299111,0.6166984,337.7787,324.9825,328.6568
49.69702,16221204615114953,2,-0.3962854,1.217428,0.4848589,348.5701,313.7315,24.21489
49.69702,16221204615114953,3,-0.1690076,1.707657,0.4326651,18.3979,324.868,0.0
49.70802,16221204615204713,0,-0.1696555,1.708115,0.4341645,28.57309,333.9058,8.572254
49.70802,16221204615204713,1,-0.1855111,1.298313,0.620822,337.9153,324.8047,328.9544
49.70802,16221204615204713,2,-0.3966946,1.220262,0.4859555,348.0683,312.9591,24.39647
49.70802,16221204615204713,3,-0.1696556,1.708115,0.4341645,17.80478,324.0254,1.345085e-06
49.71906,16221204615314421,0,-0.1703393,1.708662,0.4358862,28.41967,333.2551,8.422709
49.71906,16221204615314421,1,-0.1874815,1.297627,0.6235848,338.0206,324.5878,329.3086
49.71906,16221204615314421,2,-0.3975689,1.222663,0.4861847,347.6063,312.2253,24.46926
49.71906,16221204615314421,3,-0.1703394,1.708664,0.4358863,17.94145,324.5871,0.0
49.73018,16221204615424128,0,-0.1710796,1.709123,0.4376934,28.27626,332.5997,8.271274
49.73018,16221204615424128,1,-0.1899128,1.296781,0.6259886,338.0533,324.2746,329.8173
49.73018,16221204615424128,2,-0.3983077,1.224614,0.4862067,347.1348,311.5556,24.28122
49.73018,16221204615424128,3,-0.1710797,1.709122,0.4376935,18.8217,324.2343,9.020064e-07
49.74104,16221204615533834,0,-0.1720763,1.709636,0.4392937,28.10707,331.8844,8.130383
49.74104,16221204615533834,1,-0.192173,1.296001,0.6281779,338.0168,323.9529,330.3157
49.74104,16221204615533834,2,-0.3989824,1.226369,0.4860578,346.6181,310.9854,23.66648
49.74104,16221204615533834,3,-0.1720764,1.709641,0.4392937,18.29133,324.4752,-2.24802e-06
49.75232,16221204615643542,0,-0.1730741,1.710201,0.4410336,27.95481,331.1493,7.99341
49.75232,16221204615643542,1,-0.1947433,1.295133,0.6303632,337.8893,323.5725,330.8256
49.75232,16221204615643542,2,-0.3995636,1.228313,0.4863392,346.0815,310.4462,22.82448
49.75232,16221204615643542,3,-0.1730741,1.710205,0.4410336,18.21011,324.2661,0.0
49.76445,16221204615803119,0,-0.1743179,1.710651,0.4426611,27.74879,330.3576,7.866837
49.76445,16221204615803119,1,-0.1974702,1.29447,0.6324236,337.7223,323.1133,331.3419
49.76445,16221204615803119,2,-0.400194,1.229924,0.4864799,345.4914,309.8811,21.8021
49.76445,16221204615803119,3,-0.174318,1.710648,0.4426612,17.64774,324.5677,-4.479689e-07
49.77556,16221204615922791,0,-0.1756891,1.711092,0.4443983,27.60974,329.5255,7.770613
49.77556,16221204615922791,1,-0.2003377,1.293926,0.6346061,337.58,322.521,331.8631
49.77556,16221204615922791,2,-0.4012209,1.231236,0.4861631,344.8365,309.2651,20.69107
49.77556,16221204615922791,3,-0.1756891,1.71109,0.4443983,17.50089,323.7579,-2.685633e-06
49.78864,16221204616012554,0,-0.1771112,1.711501,0.4460325,27.49967,328.6847,7.685712
49.78864,16221204616012554,1,-0.2035354,1.293354,0.6367925,337.4699,321.8351,332.3665
49.78864,16221204616012554,2,-0.4021495,1.232506,0.4856779,344.1051,308.6255,19.38896
49.78864,16221204616012554,3,-0.1771113,1.711502,0.4460325,17.38398,322.9362,-1.341956e-06
49.80769,16221204616241936,0,-0.1801657,1.712128,0.4493928,27.43943,326.8573,7.62219
49.80769,16221204616241936,1,-0.2090902,1.292328,0.6394602,337.4356,320.4146,333.1517
49.80769,16221204616241936,2,-0.4047728,1.235264,0.4835317,342.7919,307.5498,16.78368
49.80769,16221204616241936,3,-0.1801658,1.712128,0.4493929,17.57247,321.2725,0.0
49.8194,16221204616321727,0,-0.1816568,1.712368,0.4512289,27.4845,325.8759,7.610374
49.8194,16221204616321727,1,-0.2141874,1.291102,0.6424809,337.5265,319.4346,333.7264
49.8194,16221204616321727,2,-0.4063336,1.235653,0.4829274,342.0243,306.7902,15.326
49.8194,16221204616321727,3,-0.1816569,1.712372,0.4512291,18.34843,321.4232,4.497524e-07
49.83017,16221204616451381,0,-0.183335,1.712508,0.4528348,27.53837,324.8902,7.603305
49.83017,16221204616451381,1,-0.2194717,1.289979,0.6443634,337.7057,318.3645,334.5036
49.83017,16221204616451381,2,-0.4082038,1.236548,0.4814599,341.2328,305.8323,14.21304
49.83017,16221204616451381,3,-0.1833351,1.712509,0.452835,19.0151,321.8383,-4.515252e-07
49.84112,16221204616551115,0,-0.185192,1.712685,0.454304,27.6464,323.8721,7.628841
49.84112,16221204616551115,1,-0.2246734,1.28877,0.6456373,337.9483,317.2335,335.5153
49.84112,16221204616551115,2,-0.4106145,1.237751,0.4791791,340.4934,304.8049,13.33885
49.84112,16221204616551115,3,-0.185192,1.712692,0.4543042,18.92843,321.8292,4.512905e-07
49.85209,16221204616670795,0,-0.1870396,1.712928,0.4558814,27.7624,322.8297,7.650442
49.85209,16221204616680768,1,-0.2300858,1.287338,0.6466577,338.2331,316.0623,336.7347
49.85209,16221204616680768,2,-0.4132073,1.239115,0.4769776,339.866,303.7526,12.6345
49.85209,16221204616680768,3,-0.1870396,1.712921,0.4558816,18.47872,320.5287,-1.800372e-06
49.86328,16221204616760554,0,-0.1891281,1.713286,0.4572642,27.85338,321.7399,7.653594
49.86328,16221204616760554,1,-0.2355368,1.285855,0.6475832,338.551,314.9086,338.0442
49.86328,16221204616760554,2,-0.4158258,1.240537,0.4745023,339.3417,302.6984,12.05418
49.86328,16221204616760554,3,-0.1891282,1.713287,0.4572644,26.0912,321.1248,0.0
49.87494,16221204616880237,0,-0.1913675,1.713721,0.4587063,27.90061,320.5995,7.652541
49.87494,16221204616880237,1,-0.2407175,1.284462,0.6485704,338.875,313.8315,339.256
49.87494,16221204616880237,2,-0.4187452,1.242201,0.4715828,339.0235,301.5991,11.73941
49.87494,16221204616880237,3,-0.1913675,1.713715,0.4587064,27.30401,314.2365,1.921648e-06
49.88613,16221204616989941,0,-0.1937311,1.714221,0.4600468,27.92097,319.4471,7.627744
49.88613,16221204616989941,1,-0.2457479,1.282951,0.6495594,339.1939,312.8224,340.2816
49.88613,16221204616989941,2,-0.4214332,1.243526,0.4684712,338.8992,300.4482,11.70753
49.89665,16221204617089674,0,-0.1961175,1.714774,0.4613785,27.86491,318.2106,7.599892
49.89665,16221204617089674,1,-0.2504215,1.281713,0.6508334,339.5036,311.8884,341.0048
49.89665,16221204617089674,2,-0.4244411,1.244793,0.4650251,338.9806,299.2625,11.90278
49.90767,16221204617215168,0,-0.1987084,1.715375,0.4627812,27.76241,316.9509,7.553479
49.90767,16221204617215168,1,-0.255343,1.280588,0.6518738,339.8376,310.9709,341.5326
49.90767,16221204617215168,2,-0.4272149,1.245352,0.4618833,339.1458,298.1123,12.10446
49.91905,16221204617314899,0,-0.2013684,1.715944,0.4639599,27.66347,315.7299,7.503137
49.91905,16221204617314899,1,-0.2601987,1.279508,0.6529223,340.1802,310.025,341.9669
49.91905,16221204617314899,2,-0.4301013,1.245797,0.4584837,339.4382,296.9994,12.27604
49.92986,16221204617454526,0,-0.2040596,1.716401,0.4650956,27.57421,314.4672,7.46027
49.92986,16221204617454526,1,-0.2651626,1.278331,0.6538261,340.5045,309.0588,342.3401
49.92986,16221204617454526,2,-0.4328527,1.245758,0.4550952,339.7617,295.9215,12.35877
49.94122,16221204617534313,0,-0.2068704,1.716889,0.4660773,27.51983,313.2108,7.449028
49.94122,16221204617534313,1,-0.2700945,1.277102,0.6544799,340.7904,308.1098,342.6736
49.94122,16221204617534313,2,-0.4356546,1.245413,0.4515967,340.0647,294.8455,12.35586
49.95251,16221204617673939,0,-0.2096553,1.7173,0.4669698,27.49513,311.9005,7.427314
49.95251,16221204617673939,1,-0.2753985,1.275993,0.6543922,340.9513,307.1988,343.0402
49.95251,16221204617673939,2,-0.4382334,1.244972,0.4479987,340.3049,293.7615,12.27065
49.96318,16221204617763695,0,-0.2125214,1.717663,0.4675637,27.48459,310.5912,7.415309
49.96318,16221204617763695,1,-0.2805548,1.274857,0.6543195,341.0294,306.3151,343.4738
49.96318,16221204617763695,2,-0.4408036,1.244572,0.4443295,340.5035,292.674,12.1544
49.96318,16221204617763695,3,-0.2125215,1.717667,0.467564,41.87377,284.0104,-4.586375e-06
49.97436,16221204617863434,0,-0.2152248,1.717857,0.4681973,27.50498,309.2299,7.408131
49.97436,16221204617863434,1,-0.2858018,1.273717,0.6536925,340.9499,305.4631,344.0215
49.97436,16221204617863434,2,-0.4432243,1.244006,0.4404062,340.6425,291.5726,11.99485
49.97436,16221204617863434,3,-0.2152249,1.71785,0.4681975,32.84707,284.6213,-2.032501e-06
49.98596,16221204617983113,0,-0.2180066,1.718135,0.4685144,27.51914,307.8551,7.402452
49.98596,16221204617983113,1,-0.2908666,1.2727,0.6531844,340.7726,304.6441,344.6031
49.98596,16221204617983113,2,-0.4456517,1.24371,0.4364536,340.7788,290.4621,11.84056
49.98596,16221204617983113,3,-0.2180066,1.718155,0.4685147,38.79218,282.7079,0.0
49.99659,16221204618092818,0,-0.220577,1.71834,0.4689002,27.53272,306.4642,7.401206
49.99659,16221204618092818,1,-0.2956658,1.271678,0.6524354,340.4631,303.8865,345.1017
49.99659,16221204618092818,2,-0.4478148,1.243098,0.4321388,340.9044,289.3232,11.71054
49.99659,16221204618092818,3,-0.220577,1.718338,0.4689003,36.3702,279.8079,2.120644e-06
50.00779,16221204618232445,0,-0.2230784,1.718642,0.4692867,27.55016,305.0765,7.401364
50.00779,16221204618232445,1,-0.300383,1.271221,0.651932,340.1135,303.1718,345.4555
50.00779,16221204618232445,2,-0.4499691,1.24259,0.4278648,341.0511,288.1743,11.58733
50.01925,16221204618322205,0,-0.2257695,1.718929,0.4692881,27.55621,303.6901,7.374738
50.01925,16221204618322205,1,-0.3054911,1.270664,0.6502894,339.7322,302.415,345.5853
50.01925,16221204618322205,2,-0.4519385,1.242093,0.423386,341.2596,287.0014,11.47284
50.01925,16221204618322205,3,-0.2257695,1.718933,0.4692883,39.05679,267.4772,0.0
50.03009,16221204618421968,0,-0.2282829,1.719363,0.4691697,27.49336,302.2798,7.31897
50.03009,16221204618421968,1,-0.3101562,1.270435,0.6496463,339.3651,301.7498,345.5187
50.03009,16221204618421968,2,-0.453692,1.241595,0.4189631,341.5459,285.8427,11.35258
50.03009,16221204618421968,3,-0.228283,1.71936,0.4691699,39.11094,274.6156,4.401314e-06
50.04107,16221204618531652,0,-0.2308887,1.719923,0.4690073,27.39466,300.8745,7.235167
50.04107,16221204618531652,1,-0.314736,1.270638,0.6484733,339.0884,301.1355,345.4365
50.04107,16221204618531652,2,-0.455433,1.240956,0.4140937,341.882,284.7302,11.19878
50.04107,16221204618531652,3,-0.2308888,1.719925,0.4690074,28.53916,275.4457,-3.887456e-06
50.05236,16221204618641355,0,-0.233458,1.720656,0.4686123,27.21067,299.4672,7.106623
50.05236,16221204618641355,1,-0.319378,1.270568,0.6474484,339.0018,300.4927,345.4737
50.05236,16221204618641355,2,-0.4568446,1.240363,0.4089566,342.3024,283.7156,11.03996
50.05236,16221204618641355,3,-0.2334581,1.720657,0.4686125,30.23073,277.9382,9.881581e-07
50.06429,16221204618790952,0,-0.2358868,1.721475,0.4682419,26.97717,298.0807,6.938046
50.06429,16221204618790952,1,-0.3240074,1.270309,0.6460818,339.061,299.7722,345.6482
50.06429,16221204618790952,2,-0.4582677,1.239556,0.4033075,342.7979,282.7816,10.94217
50.06429,16221204618790952,3,-0.2358868,1.721481,0.468242,30.41983,278.5568,1.980136e-06
50.07544,16221204618910636,0,-0.2382424,1.722272,0.4678259,26.70808,296.7058,6.734547
50.07544,16221204618910636,1,-0.3287657,1.269295,0.6446278,339.2606,298.9034,346.0372
50.07544,16221204618910636,2,-0.459434,1.238513,0.397474,343.3456,281.8587,11.04296
50.07544,16221204618910636,3,-0.2382424,1.722275,0.4678259,29.04714,278.1635,9.766111e-07
50.08661,16221204618990418,0,-0.240412,1.722959,0.4672447,26.45648,295.3682,6.552591
50.08661,16221204618990418,1,-0.3336239,1.268071,0.6431222,339.5536,297.9216,346.5303
50.08661,16221204618990418,2,-0.4605629,1.237257,0.3915569,343.9365,280.8065,11.45025
50.08661,16221204618990418,3,-0.240412,1.722961,0.4672449,34.34793,281.4842,-4.136366e-06
50.09818,16221204619100127,0,-0.2424251,1.723738,0.466555,26.23438,294.0602,6.360826
50.09818,16221204619100127,1,-0.3382449,1.266747,0.6417874,339.9945,296.8301,346.9841
50.09818,16221204619100127,2,-0.4613352,1.235799,0.3856327,344.5539,279.6058,12.06901
50.09818,16221204619100127,3,-0.2424251,1.72374,0.4665551,39.65822,282.9122,-6.653948e-06
50.10949,16221204619215892,0,-0.2442672,1.72452,0.4656439,26.00732,292.7552,6.201619
50.10949,16221204619215892,1,-0.345136,1.264078,0.6386379,340.9852,294.942,347.2648
50.10949,16221204619215892,2,-0.4620703,1.232722,0.3763391,345.667,277.4831,13.1091
50.12085,16221204619325603,0,-0.2460527,1.725305,0.4645149,25.79948,291.4609,6.089808
50.12085,16221204619325603,1,-0.3490568,1.262906,0.6375917,341.6122,294.0009,347.1422
50.12085,16221204619325603,2,-0.4620624,1.231435,0.3716064,346.2852,276.3374,13.57613
50.1326,16221204619455252,0,-0.2478789,1.726176,0.4633242,25.5794,290.1424,6.005226
50.1326,16221204619455252,1,-0.3535281,1.261299,0.6360421,342.4359,292.8635,346.9166
50.1326,16221204619455252,2,-0.4621131,1.229789,0.3660852,346.9797,275.0396,14.02806
50.1443,16221204619584902,0,-0.2496788,1.727166,0.4620267,25.32137,288.8483,6.002299
50.1443,16221204619584902,1,-0.358274,1.259043,0.633945,343.4086,291.5451,346.7669
50.1443,16221204619584902,2,-0.4618332,1.227791,0.3602517,347.6805,273.6348,14.36199
50.15538,16221204619694609,0,-0.2513407,1.728149,0.4607004,25.00142,287.5367,6.015609
50.15538,16221204619694609,1,-0.363119,1.256412,0.6310428,344.4883,290.1208,346.7591
50.15538,16221204619694609,2,-0.4612567,1.225561,0.3541965,348.3504,272.1771,14.56518
