timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.58704,16221209135666925,1,-2.871437,0.9793614,-2.890998,79.12404,158.927,197.8405
29.58704,16221209135666925,2,-3.305168,0.881957,-2.657448,84.01826,300.8495,116.5128
29.60116,16221209135816528,0,-3.027318,1.70629,-2.612434,22.35898,202.4641,0.8024178
29.60116,16221209135816528,1,-2.870652,0.9859156,-2.891766,78.68006,163.7487,202.4973
29.60116,16221209135816528,2,-3.308233,0.8891433,-2.652684,83.32556,304.8277,118.775
29.60116,16221209135816528,3,-3.027319,1.706284,-2.612434,32.11869,198.531,1.008059e-06
29.61569,16221209135966127,0,-3.027411,1.706367,-2.612154,22.40254,202.5218,0.8251094
29.61569,16221209135966127,1,-2.8701,0.9940519,-2.89264,78.42701,170.1217,208.816
29.61569,16221209135966127,2,-3.311538,0.8980624,-2.647269,83.00813,306.5558,119.0079
29.61569,16221209135966127,3,-3.027412,1.70636,-2.612155,22.36777,205.0923,9.232378e-07
29.62946,16221209136075834,0,-3.027596,1.706731,-2.61163,22.34636,202.6184,0.8475587
29.62946,16221209136075834,1,-2.871621,1.004531,-2.893815,78.03304,181.7782,220.3749
29.62946,16221209136075834,2,-3.314177,0.9100327,-2.640695,82.98518,306.5912,116.8032
29.62946,16221209136075834,3,-3.027596,1.706726,-2.61163,19.50504,204.2652,1.358629e-06
29.64266,16221209136205488,0,-3.027723,1.706875,-2.611421,22.28438,202.6878,0.8198399
29.64266,16221209136205488,1,-2.871217,1.012022,-2.894121,78.00142,187.9391,226.3485
29.64266,16221209136205488,2,-3.31869,0.9188644,-2.64135,83.38227,303.9066,113.3524
29.64266,16221209136205488,3,-3.027724,1.706879,-2.611422,15.86951,204.3982,1.109504e-06
29.65544,16221209136335142,0,-3.0279,1.707073,-2.611175,22.19837,202.79,0.825775
29.65544,16221209136335142,1,-2.871324,1.020304,-2.894015,78.02798,194.5355,232.5575
29.65544,16221209136335142,2,-3.321257,0.9287696,-2.638114,84.06072,297.8551,106.6562
29.65544,16221209136335142,3,-3.0279,1.707077,-2.611176,15.56169,205.7713,-8.862621e-07
29.66812,16221209136484738,0,-3.028298,1.707066,-2.61098,22.12656,202.8773,0.8327341
29.66812,16221209136484738,1,-2.871645,1.028388,-2.893375,78.16574,200.6635,237.9752
29.66812,16221209136484738,2,-3.32395,0.9399778,-2.636481,84.79237,285.6935,93.96323
29.66812,16221209136484738,3,-3.028299,1.707062,-2.610981,12.42008,205.9343,0.0
29.68265,16221209136635197,0,-3.028548,1.707134,-2.610697,22.09211,202.98,0.8455736
29.68265,16221209136635197,1,-2.872075,1.036412,-2.892074,78.366,206.1021,242.4183
29.68265,16221209136635197,2,-3.327224,0.9515927,-2.636308,85.17635,268.3608,76.0868
29.68265,16221209136635197,3,-3.028548,1.707138,-2.610698,13.08715,206.3969,-1.095675e-06
29.69748,16221209136774823,0,-3.029251,1.70708,-2.610074,22.13708,203.2053,0.8966784
29.69748,16221209136774823,1,-2.873094,1.047004,-2.88935,78.83133,213.7078,247.8254
29.69748,16221209136774823,2,-3.328352,0.9686902,-2.634942,84.11767,235.1869,41.81231
29.69748,16221209136774823,3,-3.029252,1.707077,-2.610075,12.92107,206.5789,-2.189884e-07
29.71151,16221209136894504,0,-3.029524,1.707063,-2.609601,22.19561,203.3354,0.9352635
29.71151,16221209136894504,1,-2.872554,1.053865,-2.886809,79.22748,215.0137,247.6593
29.71151,16221209136894504,2,-3.329808,0.9812273,-2.63301,82.88738,225.7843,31.61688
29.71151,16221209136894504,3,-3.029525,1.707062,-2.609601,13.89778,206.8002,-2.198802e-07
29.72447,16221209137054079,0,-3.02987,1.70698,-2.609065,22.27951,203.4601,0.9698598
29.72447,16221209137054079,1,-2.871405,1.061305,-2.884508,79.67841,215.1902,246.0967
29.72447,16221209137054079,2,-3.331845,0.994729,-2.630834,81.39034,220.034,24.80984
29.72447,16221209137054079,3,-3.029871,1.706985,-2.609065,13.63677,205.3044,-2.196349e-07
29.73868,16221209137168836,0,-3.0304,1.706903,-2.607554,22.49527,203.7893,0.9879205
29.73868,16221209137178812,1,-2.870059,1.068169,-2.882271,80.11427,213.918,242.9946
29.73868,16221209137178812,2,-3.333352,1.006917,-2.628457,79.91109,217.2308,20.75919
29.73868,16221209137178812,3,-3.030401,1.706924,-2.607555,14.22645,203.335,4.403928e-07
29.75056,16221209137278545,0,-3.030732,1.706807,-2.606802,22.60921,203.9435,0.9684046
29.75056,16221209137278545,1,-2.866764,1.07804,-2.879474,80.72462,208.6882,234.4097
29.75056,16221209137278545,2,-3.335265,1.023609,-2.626997,77.60754,216.5898,17.42482
29.75056,16221209137278545,3,-3.030733,1.706818,-2.606803,14.81326,203.4739,-6.623438e-07
29.7633,16221209137408202,0,-3.03115,1.706738,-2.605921,22.71534,204.1115,0.9445083
29.7633,16221209137408202,1,-2.86521,1.082926,-2.877357,80.77029,204.2475,228.4237
29.7633,16221209137408202,2,-3.337107,1.033025,-2.625489,76.77689,217.3726,16.82194
29.7633,16221209137408202,3,-3.031151,1.706741,-2.605921,14.70374,203.621,6.620102e-07
29.77604,16221209137537850,0,-3.031513,1.706621,-2.605074,22.76674,204.2958,0.9370249
29.77604,16221209137537850,1,-2.863189,1.088883,-2.875112,80.57485,198.6398,221.1725
29.77604,16221209137537850,2,-3.338336,1.043681,-2.622838,76.12092,218.9951,16.78823
29.77604,16221209137537850,3,-3.031514,1.706619,-2.605074,14.42721,203.9242,0.0
29.78886,16221209137697424,0,-3.031897,1.706546,-2.604141,22.82804,204.4945,0.9224398
29.78886,16221209137697424,1,-2.860836,1.094893,-2.873273,80.10426,193.0491,213.9808
29.78886,16221209137697424,2,-3.34021,1.053624,-2.620873,75.75068,221.1807,17.20947
29.78886,16221209137697424,3,-3.031898,1.706543,-2.604141,14.13512,206.4856,2.201077e-07
29.80392,16221209137837049,0,-3.03224,1.706482,-2.603181,22.86937,204.6997,0.9167001
29.80392,16221209137837049,1,-2.858195,1.10141,-2.871185,79.37983,187.991,207.3204
29.80392,16221209137837049,2,-3.341851,1.064153,-2.617776,75.51623,223.6272,17.77531
29.80392,16221209137847024,3,-3.032241,1.706482,-2.603181,14.32447,206.5711,-2.202923e-07
29.81813,16221209137986646,0,-3.032844,1.706263,-2.600965,22.94316,205.0613,0.8567477
29.81813,16221209137986646,1,-2.853852,1.11182,-2.87044,77.67188,181.4218,198.07
29.81813,16221209137986646,2,-3.343661,1.078236,-2.612514,75.38853,228.2911,19.05017
29.81813,16221209137986646,3,-3.032845,1.706268,-2.600965,13.81534,206.4918,0.0
29.83287,16221209138106331,0,-3.03294,1.706186,-2.59965,23.00055,205.2689,0.7940816
29.83287,16221209138106331,1,-2.851253,1.117903,-2.869216,76.77216,180.0349,195.6368
29.83287,16221209138106331,2,-3.344285,1.085704,-2.608955,75.51998,230.5829,19.78594
29.83287,16221209138106331,3,-3.032941,1.706192,-2.59965,14.25765,206.3876,8.809074e-07
29.84432,16221209138235980,0,-3.033196,1.706012,-2.598563,23.03073,205.4762,0.7075558
29.84432,16221209138235980,1,-2.848522,1.125099,-2.867464,75.82028,179.3387,193.8844
29.84432,16221209138235980,2,-3.344829,1.094048,-2.604696,75.83691,233.1135,20.68418
29.84432,16221209138235980,3,-3.033197,1.706009,-2.598564,13.82913,207.1555,-4.396304e-07
29.85816,16221209138355663,0,-3.033525,1.705876,-2.597466,23.07772,205.6783,0.6183811
29.85816,16221209138355663,1,-2.845991,1.131885,-2.866311,74.98943,179.4773,193.1121
29.85816,16221209138355663,2,-3.3451,1.101571,-2.600852,76.29283,235.4258,21.53883
29.85816,16221209138355663,3,-3.033526,1.705872,-2.597466,14.56442,207.2046,-1.10265e-06
29.87156,16221209138525209,0,-3.033816,1.705668,-2.595199,23.1696,206.0898,0.4824988
29.87156,16221209138525209,1,-2.84366,1.139229,-2.865304,74.36737,180.5198,193.3598
29.87156,16221209138525209,2,-3.345274,1.109311,-2.596322,76.9455,237.2276,22.1106
29.87156,16221209138525209,3,-3.033817,1.705673,-2.595199,13.77755,206.8649,8.790664e-07
29.88696,16221209138677938,0,-3.033887,1.70558,-2.594068,23.22302,206.2603,0.4678134
29.88696,16221209138677938,1,-2.842204,1.148385,-2.864316,73.64362,182.8078,194.3519
29.88696,16221209138677938,2,-3.344066,1.119685,-2.590481,78.42912,238.3421,21.82876
29.88696,16221209138677938,3,-3.033888,1.705597,-2.594068,14.27943,206.7292,2.202481e-07
29.90241,16221209138837515,0,-3.033977,1.705459,-2.593019,23.26439,206.3935,0.4375505
29.90241,16221209138837515,1,-2.840431,1.154025,-2.862764,73.58163,184.3143,195.2278
29.90241,16221209138837515,2,-3.343744,1.126321,-2.586274,79.44468,235.9533,19.499
29.90241,16221209138837515,3,-3.033978,1.70546,-2.593019,14.2629,204.7494,0.0
29.91668,16221209138967165,0,-3.033945,1.705292,-2.590935,23.33143,206.6346,0.3681191
29.91668,16221209138967165,1,-2.83821,1.160584,-2.860635,73.73292,186.1958,196.3627
29.91668,16221209138967165,2,-3.34229,1.133448,-2.581194,80.6575,229.3083,13.55133
29.91668,16221209138967165,3,-3.033946,1.705292,-2.590935,18.59414,203.9561,-4.503971e-07
29.93081,16221209139096816,0,-3.033642,1.705284,-2.589873,23.33282,206.7759,0.3307405
29.93081,16221209139096816,1,-2.836205,1.168636,-2.857102,74.50383,189.5361,198.2134
29.93081,16221209139096816,2,-3.336411,1.142047,-2.57498,82.15279,210.2248,356.1453
29.93081,16221209139096816,3,-3.033643,1.705292,-2.589873,22.97724,203.6137,-4.636748e-07
29.94402,16221209139216498,0,-3.033258,1.705374,-2.588775,23.32926,206.8852,0.2816129
29.94402,16221209139216498,1,-2.834476,1.17344,-2.854842,75.14784,190.9296,198.7309
29.94402,16221209139216498,2,-3.33391,1.146348,-2.57109,82.37209,198.5255,345.362
29.95533,16221209139336178,0,-3.033004,1.705368,-2.587947,23.31297,206.9859,0.2826155
29.95533,16221209139336178,1,-2.832587,1.178253,-2.85212,75.98442,192.1542,198.8642
29.95533,16221209139336178,2,-3.331049,1.150316,-2.566733,82.13259,185.7188,333.6108
29.96725,16221209139465828,0,-3.032635,1.705395,-2.587019,23.2727,207.0401,0.3028436
29.96725,16221209139465828,1,-2.830945,1.181847,-2.849174,76.92625,192.9082,198.3724
29.96725,16221209139465828,2,-3.328279,1.153401,-2.562674,81.50176,174.9738,323.866
29.98023,16221209139605457,0,-3.032311,1.705382,-2.586182,23.22589,207.058,0.3872951
29.98023,16221209139605457,1,-2.829076,1.184927,-2.846168,77.9295,193.0443,197.0737
29.98023,16221209139605457,2,-3.325062,1.156596,-2.558495,80.66335,166.4642,316.2452
29.9949,16221209139765031,0,-3.031593,1.705303,-2.584459,23.17289,206.9958,0.5493184
29.9949,16221209139765031,1,-2.827046,1.187578,-2.842587,78.98182,192.1353,194.4883
29.9949,16221209139765031,2,-3.321091,1.160018,-2.553524,79.88312,161.596,311.7795
30.01104,16221209139894683,0,-3.031064,1.705363,-2.58348,23.18242,206.9555,0.5750197
30.01104,16221209139894683,1,-2.823811,1.189916,-2.836342,80.64563,186.727,185.6653
30.01104,16221209139894683,2,-3.315493,1.165697,-2.546109,79.33071,160.0209,309.3953
30.02362,16221209140014364,0,-3.030617,1.705291,-2.582613,23.15705,206.9319,0.5329619
30.02362,16221209140014364,1,-2.821076,1.191505,-2.831865,81.19596,181.2913,178.2085
30.02362,16221209140014364,2,-3.313219,1.168489,-2.540342,79.5001,161.9998,310.2376
30.03685,16221209140183910,0,-3.029934,1.70525,-2.581618,23.14955,206.9624,0.4302619
30.03685,16221209140183910,1,-2.81844,1.192836,-2.827642,81.41354,173.9243,168.5421
30.03685,16221209140183910,2,-3.310989,1.169545,-2.534467,79.91775,166.0483,312.6498
30.05256,16221209140318620,0,-3.028735,1.70525,-2.579673,23.18359,207.0472,0.2702156
30.05256,16221209140318620,1,-2.813808,1.194718,-2.822715,80.91252,160.7701,151.1993
30.05256,16221209140318620,2,-3.308577,1.169876,-2.525368,80.80916,178.6882,321.6383
30.06569,16221209140438305,0,-3.028179,1.705211,-2.578755,23.19952,207.1152,0.2486153
30.06569,16221209140438305,1,-2.810579,1.195117,-2.818296,80.1494,155.3129,143.4518
30.06569,16221209140438305,2,-3.306232,1.170369,-2.518582,81.2197,190.1417,330.5286
30.06569,16221209140438305,3,-3.02818,1.705215,-2.578755,33.82217,201.9904,-3.083072e-06
30.07849,16221209140587901,0,-3.027515,1.705233,-2.577786,23.2015,207.1997,0.2437102
30.07849,16221209140587901,1,-2.807387,1.195659,-2.814611,79.11932,151.0379,136.6859
30.07849,16221209140587901,2,-3.304125,1.170754,-2.511443,81.2688,204.8337,342.1927
30.07849,16221209140587901,3,-3.027516,1.705231,-2.577787,20.46885,208.0244,-9.113115e-07
30.09211,16221209140717556,0,-3.0269,1.705235,-2.576843,23.16071,207.3026,0.2825782
30.09211,16221209140717556,1,-2.804338,1.195803,-2.811189,77.94588,148.4478,131.5967
30.09211,16221209140717556,2,-3.302709,1.171644,-2.504117,80.81322,219.848,353.976
30.09211,16221209140717556,3,-3.026901,1.705231,-2.576844,18.90658,208.3857,4.512317e-07
30.10557,16221209140857179,0,-3.025598,1.705506,-2.574949,23.04566,207.5264,0.4712446
30.10557,16221209140857179,1,-2.801059,1.196954,-2.808571,76.047,146.4133,125.5449
30.10557,16221209140857179,2,-3.304528,1.172423,-2.495126,79.43655,239.3016,8.309913
30.10557,16221209140857179,3,-3.025599,1.705505,-2.57495,17.70287,208.4247,-8.962126e-07
30.11906,16221209141006781,0,-3.024957,1.705705,-2.574103,22.95217,207.6592,0.5945175
30.11906,16221209141006781,1,-2.799235,1.197248,-2.806354,75.33745,146.4735,123.9641
30.11906,16221209141006781,2,-3.305618,1.173714,-2.489676,79.10577,244.4167,11.65373
30.11906,16221209141006781,3,-3.024958,1.705704,-2.574103,16.62889,208.8356,-8.910383e-07
30.13562,16221209141136435,0,-3.024377,1.705909,-2.573291,22.84023,207.7593,0.7188815
30.13562,16221209141136435,1,-2.797904,1.197685,-2.80379,74.94838,147.5233,123.6719
30.13562,16221209141136435,2,-3.307206,1.174145,-2.48455,79.72705,245.6674,12.10639
30.13562,16221209141136435,3,-3.024378,1.705902,-2.573291,16.17069,208.56,-4.444717e-07
30.14693,16221209141256115,0,-3.023812,1.706056,-2.572537,22.68665,207.8572,0.8413771
30.14693,16221209141256115,1,-2.79701,1.198195,-2.800206,74.96126,149.5512,124.6221
30.14693,16221209141256115,2,-3.30641,1.172735,-2.478405,81.15151,244.5278,10.71165
30.14693,16221209141256115,3,-3.023813,1.706055,-2.572538,17.33652,205.3233,-8.944056e-07
30.16131,16221209141415689,0,-3.022661,1.706307,-2.570966,22.45292,207.966,1.061561
30.16131,16221209141415689,1,-2.796987,1.198615,-2.797592,75.24807,151.9074,126.2537
30.16131,16221209141415689,2,-3.303936,1.170409,-2.473745,82.79995,241.2374,7.498529
30.16131,16221209141415689,3,-3.022662,1.706329,-2.570966,16.71969,207.6598,1.337192e-06
30.17473,16221209141545341,0,-3.022121,1.70626,-2.570223,22.38171,208.0137,1.127843
30.17473,16221209141545341,1,-2.799741,1.198874,-2.793563,76.63902,157.4922,131.5675
30.17473,16221209141545341,2,-3.297501,1.167051,-2.466378,85.88006,224.6,351.4335
30.17473,16221209141545341,3,-3.022122,1.706253,-2.570223,16.88013,206.4787,-1.338323e-06
30.18794,16221209141684966,0,-3.021691,1.706104,-2.569559,22.34065,208.0849,1.169755
30.18794,16221209141684966,1,-2.801095,1.19931,-2.790692,77.64434,161.0132,135.3058
30.18794,16221209141684966,2,-3.29473,1.163468,-2.462157,87.12921,201.0026,328.2816
30.18794,16221209141684966,3,-3.021692,1.7061,-2.569559,16.84836,207.0697,1.338098e-06
30.20532,16221209141864489,0,-3.020757,1.705728,-2.56816,22.35563,208.2623,1.131343
30.20532,16221209141864489,1,-2.802887,1.199819,-2.787412,79.0825,165.7277,140.5655
30.20532,16221209141864489,2,-3.291722,1.158619,-2.457316,87.31708,151.8814,279.8008
30.20532,16221209141864489,3,-3.020758,1.705734,-2.56816,16.90487,206.9106,1.338498e-06
30.22115,16221209141984169,0,-3.020298,1.705508,-2.567453,22.38624,208.3991,1.073615
30.22115,16221209141984169,1,-2.807355,1.199589,-2.780271,82.04893,178.7218,154.7938
30.22115,16221209141984169,2,-3.283104,1.154062,-2.448845,83.90713,103.8463,232.9448
30.22115,16221209141984169,3,-3.020298,1.705505,-2.567453,16.93374,207.0529,0.0
30.24081,16221209142228587,0,-3.019624,1.70502,-2.566155,22.44481,208.613,1.022307
30.24081,16221209142228587,1,-2.809645,1.200093,-2.776655,83.44923,187.2317,163.7724
30.24081,16221209142228587,2,-3.27871,1.154246,-2.443746,82.10502,94.12321,223.2843
30.24081,16221209142228587,3,-3.019625,1.705017,-2.566155,17.34072,207.9891,4.47213e-07
30.25689,16221209142368214,0,-3.019271,1.704778,-2.56555,22.44528,208.7034,1.054015
30.25689,16221209142368214,1,-2.8137,1.200096,-2.767778,85.91424,211.6172,188.37
30.25689,16221209142368214,2,-3.269276,1.157726,-2.43122,79.09834,79.30422,207.2504
30.25689,16221209142368214,3,-3.019272,1.704773,-2.565551,17.05886,207.7072,1.339598e-06
30.27187,16221209142527792,0,-3.018595,1.704296,-2.56459,22.41518,208.8354,1.051566
30.27187,16221209142537761,1,-2.815272,1.200451,-2.763308,86.77754,225.8634,202.2041
30.27187,16221209142537761,2,-3.26504,1.160708,-2.424031,78.40551,71.65199,198.1493
30.27187,16221209142537761,3,-3.018596,1.7043,-2.564591,17.07199,207.0827,-4.465639e-07
30.28727,16221209142667421,0,-3.018317,1.703946,-2.564252,22.38087,208.919,0.9966637
30.28727,16221209142667421,1,-2.816957,1.200481,-2.755579,87.85534,260.2758,235.2137
30.28727,16221209142667421,2,-3.260946,1.162848,-2.412499,77.09631,58.78985,182.3081
30.28727,16221209142667421,3,-3.018318,1.703949,-2.564253,17.50936,207.2879,-2.238131e-06
30.30082,16221209142807045,0,-3.017982,1.703595,-2.563893,22.3589,208.9862,0.9172276
30.30082,16221209142807045,1,-2.817975,1.200709,-2.751337,88.3472,275.7158,249.4182
30.30082,16221209142807045,2,-3.258519,1.164077,-2.406049,76.61662,52.33261,174.1836
30.30082,16221209142807045,3,-3.017982,1.703598,-2.563893,17.45704,206.9248,-1.342493e-06
30.31359,16221209142936700,0,-3.017667,1.703172,-2.563453,22.36606,209.0667,0.8573642
30.31359,16221209142936700,1,-2.817931,1.200765,-2.746631,88.97626,287.204,259.2217
30.31359,16221209142936700,2,-3.256125,1.166002,-2.399416,76.24192,45.48772,165.5312
30.31359,16221209142936700,3,-3.017668,1.703171,-2.563454,18.55453,207.0473,-1.80117e-06
30.32721,16221209143106243,0,-3.016905,1.702231,-2.56258,22.47377,209.1925,0.8236995
30.32721,16221209143106243,1,-2.817808,1.200807,-2.742717,89.63149,299.3352,269.4949
30.32721,16221209143106243,2,-3.254074,1.168721,-2.393323,76.15795,38.91784,157.3032
30.34389,16221209143215949,0,-3.016556,1.701691,-2.562295,22.57076,209.1958,0.8161703
30.34389,16221209143215949,1,-2.817873,1.201213,-2.738628,89.18916,131.8149,98.70734
30.34389,16221209143215949,2,-3.254184,1.171356,-2.386153,76.12502,28.87925,144.9357
30.35599,16221209143355575,0,-3.016172,1.701237,-2.561993,22.67939,209.1857,0.8081489
30.35599,16221209143355575,1,-2.817439,1.201379,-2.734957,88.5334,151.0157,116.3022
30.35599,16221209143355575,2,-3.253372,1.173798,-2.381614,76.4642,24.63055,139.9816
30.37186,16221209143515146,0,-3.015236,1.700377,-2.561474,22.9611,209.1727,0.7019762
30.37186,16221209143515146,1,-2.817612,1.201731,-2.732835,87.83608,165.208,129.0363
30.37186,16221209143515146,2,-3.253068,1.175839,-2.378732,76.96905,21.17709,136.1646
30.38682,16221209143674719,0,-3.014667,1.699942,-2.561282,23.09343,209.1894,0.6491982
30.38682,16221209143674719,1,-2.819877,1.203079,-2.730982,86.39744,186.7326,148.3801
30.38682,16221209143674719,2,-3.25452,1.177745,-2.376596,78.25617,17.0863,132.2006
30.40169,16221209143824318,0,-3.014166,1.699552,-2.561136,23.2094,209.198,0.6165702
30.40169,16221209143824318,1,-2.821086,1.203842,-2.729245,85.60867,197.1361,158.0759
30.40169,16221209143824318,2,-3.25459,1.179373,-2.375468,79.00363,16.87848,132.436
30.41795,16221209143993866,0,-3.013215,1.698671,-2.561027,23.37276,209.1592,0.6596615
30.41795,16221209143993866,1,-2.822585,1.204892,-2.727519,84.65255,208.7939,169.3026
30.41795,16221209143993866,2,-3.25486,1.180903,-2.374634,79.81315,18.26029,134.4922
30.43352,16221209144128587,0,-3.012639,1.698341,-2.560877,23.44586,209.085,0.7083206
30.43352,16221209144128587,1,-2.82789,1.207017,-2.725605,82.72759,225.0628,185.2287
30.43352,16221209144128587,2,-3.255043,1.182846,-2.376189,80.80457,25.02904,142.6505
30.44727,16221209144258239,0,-3.012113,1.697997,-2.560795,23.53168,209.0304,0.7509217
30.44727,16221209144258239,1,-2.830443,1.20853,-2.724389,81.83463,231.5937,191.7658
30.44727,16221209144258239,2,-3.255029,1.184125,-2.376846,80.92146,29.3016,147.4965
30.4619,16221209144437759,0,-3.011039,1.697534,-2.560661,23.6844,208.9239,0.7317724
30.4619,16221209144447731,1,-2.833001,1.210287,-2.722721,80.85931,237.8111,198.0217
30.4619,16221209144447731,2,-3.254428,1.185847,-2.37726,80.76952,33.74335,152.4347
30.47835,16221209144567412,0,-3.010451,1.69736,-2.560667,23.7324,208.8914,0.695731
30.47835,16221209144567412,1,-2.838304,1.213295,-2.720261,79.53627,247.0124,207.2319
30.47835,16221209144567412,2,-3.252763,1.188586,-2.378406,80.01956,39.48122,158.7026
30.49027,16221209144677122,0,-3.009846,1.697186,-2.560744,23.76221,208.8619,0.6614651
30.49027,16221209144687096,1,-2.84061,1.215733,-2.719107,79.30145,250.8603,210.8046
30.49027,16221209144687096,2,-3.25357,1.190253,-2.380778,79.39442,40.18041,159.3571
30.50125,16221209144786828,0,-3.009258,1.697065,-2.560798,23.79287,208.7838,0.6367286
30.50125,16221209144786828,1,-2.842282,1.21779,-2.717571,79.18169,254.4397,213.9613
30.50125,16221209144786828,2,-3.253438,1.192541,-2.381878,78.76688,39.81159,158.7957
30.51488,16221209144926454,0,-3.00872,1.696901,-2.56082,23.81288,208.7377,0.6241926
30.51488,16221209144926454,1,-2.843862,1.219441,-2.716303,79.45142,257.2018,215.9609
30.51488,16221209144926454,2,-3.252691,1.195201,-2.382532,78.25434,38.43222,157.1017
30.52652,16221209145066078,0,-3.008164,1.696809,-2.560807,23.8156,208.7114,0.5925945
30.52652,16221209145066078,1,-2.845003,1.221442,-2.713846,80.31836,261.2708,218.2659
30.52652,16221209145066078,2,-3.25231,1.198877,-2.383529,77.63118,34.85247,152.8877
30.54155,16221209145215676,0,-3.007008,1.696612,-2.560661,23.77497,208.7676,0.4365652
30.54155,16221209145215676,1,-2.845282,1.222497,-2.71279,80.85619,262.798,218.8147
30.54155,16221209145215676,2,-3.251987,1.201144,-2.384354,77.48787,32.77039,150.5204
30.55612,16221209145345331,0,-3.006472,1.696494,-2.560613,23.74786,208.8367,0.3367762
30.55612,16221209145345331,1,-2.845245,1.223952,-2.711927,81.79642,263.2076,217.6737
30.55612,16221209145345331,2,-3.251412,1.204703,-2.38571,77.79154,29.45957,147.041
30.56897,16221209145484958,0,-3.005989,1.696373,-2.560619,23.75273,208.9285,0.2105704
30.56897,16221209145484958,1,-2.844724,1.22577,-2.711141,82.90401,262.6311,215.2435
30.56897,16221209145484958,2,-3.251297,1.20782,-2.387994,78.36055,25.47146,143.0522
30.58212,16221209145624585,0,-3.005464,1.696251,-2.560602,23.76162,209.0046,0.09150579
30.58212,16221209145624585,1,-2.84374,1.227417,-2.710402,84.00449,260.5979,211.2282
30.58212,16221209145624585,2,-3.251826,1.210588,-2.391017,79.18297,20.97304,138.8026
30.58212,16221209145624585,3,-3.005465,1.696259,-2.560602,26.44616,210.2847,-1.907121e-06
30.59608,16221209145754242,0,-3.004287,1.696004,-2.560341,23.86058,209.1758,359.8833
30.59608,16221209145754242,1,-2.841703,1.22905,-2.709826,85.54745,252.1518,199.405
30.59608,16221209145754242,2,-3.254195,1.212929,-2.39578,81.13783,11.83991,130.7364
30.59608,16221209145754242,3,-3.004288,1.695999,-2.560342,23.99935,210.6647,-1.40185e-06
30.60994,16221209145903842,0,-3.003715,1.695899,-2.560099,23.96631,209.2882,359.7704
30.60994,16221209145903842,1,-2.840307,1.230662,-2.709459,86.03271,245.7551,191.4205
30.60994,16221209145903842,2,-3.254615,1.214662,-2.399024,82.30527,6.314055,126.0494
30.60994,16221209145903842,3,-3.003716,1.695892,-2.560099,23.09768,210.1483,-1.392268e-06
30.62488,16221209146033495,0,-3.003136,1.69577,-2.559958,24.07222,209.4589,359.7089
30.62488,16221209146033495,1,-2.839544,1.231864,-2.709775,86.24428,238.7531,182.775
30.62488,16221209146033495,2,-3.254901,1.217188,-2.403903,83.83201,358.4904,119.5473
30.62488,16221209146033495,3,-3.003137,1.69577,-2.559958,23.44363,210.666,4.652961e-07
30.63648,16221209146168204,0,-3.002569,1.695701,-2.559793,24.16637,209.6145,359.6644
30.63648,16221209146168204,1,-2.838545,1.233152,-2.710134,86.21685,233.0566,175.453
30.63648,16221209146168204,2,-3.255376,1.219649,-2.409178,85.48916,345.548,108.2899
30.63648,16221209146168204,3,-3.00257,1.695694,-2.559793,30.99707,212.5462,9.960102e-07
30.651,16221209146317803,0,-3.0014,1.695648,-2.559682,24.28789,209.9882,359.5377
30.651,16221209146317803,1,-2.838414,1.234551,-2.71041,85.84866,229.3105,169.4262
30.651,16221209146317803,2,-3.257939,1.221713,-2.418364,87.3679,300.2007,66.05022
30.651,16221209146317803,3,-3.0014,1.695648,-2.559682,31.12469,212.9061,-9.97347e-07
30.66699,16221209146477377,0,-3.000858,1.695599,-2.559711,24.32248,210.192,359.4946
30.66699,16221209146477377,1,-2.838023,1.235262,-2.710755,85.51878,231.3804,170.6143
30.66699,16221209146477377,2,-3.258442,1.223532,-2.424057,87.34465,266.7982,34.2955
30.68216,16221209146626975,0,-3.000199,1.695628,-2.55978,24.36114,210.414,359.4574
30.68216,16221209146626975,1,-2.837732,1.236131,-2.711185,85.05918,235.4371,173.7865
30.68216,16221209146626975,2,-3.258485,1.22579,-2.431001,86.6473,239.6512,9.104731
30.6967,16221209146776576,0,-2.998845,1.695578,-2.559995,24.44969,210.8524,359.4798
30.6967,16221209146776576,1,-2.839205,1.237483,-2.711702,84.05816,244.7321,181.9012
30.6967,16221209146776576,2,-3.258849,1.228356,-2.441054,84.95772,216.7454,349.5451
30.71144,16221209146896255,0,-2.998161,1.695583,-2.560225,24.43695,211.0626,359.5539
30.71144,16221209146896255,1,-2.839456,1.238264,-2.712224,83.51862,249.5737,186.3291
30.71144,16221209146896255,2,-3.258738,1.229635,-2.44716,84.39649,211.6223,345.8603
30.72355,16221209147035881,0,-2.997543,1.695614,-2.560552,24.40519,211.2827,359.6222
30.72355,16221209147035881,1,-2.839116,1.239829,-2.712408,82.94959,254.5671,190.9037
30.72355,16221209147035881,2,-3.257895,1.231113,-2.453263,84.06185,208.2746,343.9098
30.73717,16221209147175510,0,-2.99698,1.695665,-2.560995,24.40538,211.5145,359.6905
30.73717,16221209147175510,1,-2.839659,1.241308,-2.712817,82.47111,258.8333,194.7157
30.73717,16221209147175510,2,-3.257009,1.232245,-2.45814,83.91321,206.2136,343.0867
30.75149,16221209147325110,0,-2.995663,1.695654,-2.562053,24.37221,211.9387,359.7643
30.75149,16221209147325110,1,-2.841336,1.243389,-2.712906,81.88926,264.7651,199.7113
