timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.43471,16221204995134140,1,-2.842236,0.878562,-3.1996,43.10155,96.36991,26.95238
24.43471,16221204995134140,2,-2.588726,1.133986,-2.892586,10.60909,94.41536,7.226353
24.43471,16221204995134140,3,-2.812018,1.724991,-2.984792,21.64623,80.06763,0.0
24.44986,16221204995253821,0,-2.811916,1.724925,-2.984928,30.1818,81.88709,359.3876
24.44986,16221204995253821,1,-2.842757,0.8784433,-3.199723,43.11033,96.40724,26.89926
24.44986,16221204995253821,2,-2.589599,1.132463,-2.89342,10.80617,94.54364,7.051697
24.44986,16221204995253821,3,-2.811916,1.72493,-2.984928,21.90856,79.89977,0.0
24.46478,16221204995413392,0,-2.81165,1.724807,-2.985221,30.21959,81.94097,359.41
24.46478,16221204995413392,1,-2.843111,0.8784202,-3.199614,43.11392,96.41173,26.87705
24.46478,16221204995413392,2,-2.590031,1.131476,-2.893731,10.93493,94.62626,6.991387
24.46478,16221204995413392,3,-2.81165,1.724808,-2.985221,21.86959,79.9714,2.759942e-06
24.47714,16221204995523099,0,-2.811455,1.724754,-2.985292,30.25235,81.98009,359.4167
24.47714,16221204995523099,1,-2.843412,0.8783286,-3.199415,43.12899,96.41513,26.82792
24.47714,16221204995533071,2,-2.590858,1.129709,-2.894308,11.21494,94.81992,6.905134
24.47714,16221204995533071,3,-2.811455,1.724747,-2.985293,21.83625,80.06523,-9.197664e-07
24.48987,16221204995652754,0,-2.811309,1.724685,-2.985472,30.25247,82.01949,359.4226
24.48987,16221204995652754,1,-2.843526,0.8781694,-3.199391,43.14176,96.4295,26.81025
24.48987,16221204995652754,2,-2.591437,1.128665,-2.894684,11.37511,94.93033,6.86369
24.48987,16221204995652754,3,-2.81131,1.724686,-2.985472,21.18881,80.22616,9.156785e-07
24.50218,16221204995772431,0,-2.811135,1.724736,-2.98561,30.24145,82.05867,359.4315
24.50218,16221204995782405,1,-2.843649,0.8780574,-3.199319,43.15653,96.44293,26.79404
24.50218,16221204995782405,2,-2.591936,1.127555,-2.894881,11.55031,95.05411,6.825175
24.50218,16221204995782405,3,-2.811136,1.724731,-2.985611,20.19515,80.15717,0.0
24.51462,16221204995902083,0,-2.810982,1.724757,-2.985718,30.22464,82.09605,359.4068
24.51462,16221204995902083,1,-2.843921,0.8778947,-3.199227,43.17261,96.45605,26.77938
24.51462,16221204995902083,2,-2.592668,1.126314,-2.895299,11.74219,95.17747,6.779018
24.51462,16221204995902083,3,-2.810982,1.724762,-2.985718,20.67976,80.06704,-9.125718e-07
24.52893,16221204996051686,0,-2.810816,1.724726,-2.985845,30.20603,82.12038,359.3871
24.52893,16221204996051686,1,-2.844128,0.877758,-3.199098,43.19394,96.47083,26.7759
24.52893,16221204996051686,2,-2.59352,1.124963,-2.895648,11.95188,95.29821,6.717021
24.52893,16221204996051686,3,-2.810817,1.724731,-2.985845,20.51657,79.9529,1.823191e-06
24.54436,16221204996211257,0,-2.810479,1.724666,-2.986041,30.21804,82.19666,359.358
24.54436,16221204996211257,1,-2.84426,0.8776265,-3.198977,43.2118,96.49516,26.78874
24.54436,16221204996211257,2,-2.594371,1.123741,-2.896076,12.16081,95.41161,6.654953
24.54436,16221204996211257,3,-2.81048,1.72467,-2.986041,20.37703,80.23976,9.10768e-07
24.55713,16221204996340911,0,-2.810286,1.72459,-2.986069,30.24495,82.24609,359.3456
24.55713,16221204996340911,1,-2.844406,0.8774832,-3.19883,43.24844,96.54301,26.81694
24.55713,16221204996340911,2,-2.595809,1.121889,-2.896715,12.50396,95.58222,6.602728
24.55713,16221204996340911,3,-2.810286,1.724594,-2.986069,20.32057,80.21384,0.0
24.57204,16221204996480536,0,-2.810124,1.724535,-2.986162,30.27151,82.29522,359.3499
24.57204,16221204996480536,1,-2.844375,0.8774818,-3.19862,43.26618,96.56277,26.81646
24.57204,16221204996480536,2,-2.596701,1.120999,-2.896948,12.64404,95.66582,6.638431
24.57204,16221204996480536,3,-2.810125,1.724533,-2.986163,21.26064,79.91169,9.161245e-07
24.58541,16221204996610193,0,-2.809737,1.724293,-2.986208,30.32976,82.39253,359.3752
24.58541,16221204996610193,1,-2.844471,0.8773656,-3.198606,43.2785,96.57333,26.80614
24.58541,16221204996610193,2,-2.597619,1.119882,-2.897134,12.78028,95.75978,6.695278
24.58541,16221204996610193,3,-2.809737,1.724289,-2.986208,21.34645,79.95135,9.166598e-07
24.59823,16221204996749822,0,-2.809609,1.72424,-2.986266,30.35685,82.44852,359.4095
24.59823,16221204996749822,1,-2.844487,0.8773491,-3.198523,43.27853,96.57333,26.80616
24.59823,16221204996749822,2,-2.598467,1.119044,-2.89734,12.90549,95.84245,6.782557
24.59823,16221204996749822,3,-2.80961,1.724243,-2.986266,21.31431,79.78014,1.832918e-06
24.61104,16221204996859524,0,-2.8095,1.724129,-2.986379,30.4001,82.46901,359.424
24.61104,16221204996859524,1,-2.844657,0.8775379,-3.19824,43.28674,96.55465,26.78487
24.61104,16221204996859524,2,-2.599532,1.117971,-2.897774,13.09423,95.97404,6.923373
24.61104,16221204996859524,3,-2.8095,1.724152,-2.986379,21.80853,79.67958,-9.19588e-07
24.62507,16221204996999152,0,-2.809341,1.724015,-2.986346,30.43945,82.48378,359.4428
24.62507,16221204997009124,1,-2.844693,0.8775372,-3.198126,43.29028,96.52625,26.76589
24.62507,16221204997009124,2,-2.600268,1.117382,-2.898252,13.17493,96.03869,6.950444
24.62507,16221204997009124,3,-2.809342,1.724014,-2.986347,22.57828,85.68562,1.849284e-06
24.63784,16221204997138780,0,-2.809151,1.72385,-2.986232,30.47593,82.49743,359.4702
24.63784,16221204997138780,1,-2.844625,0.8774809,-3.198084,43.30128,96.48463,26.74828
24.63784,16221204997138780,2,-2.600852,1.116853,-2.898445,13.24199,96.09522,6.997593
24.63784,16221204997138780,3,-2.809151,1.723846,-2.986232,23.4066,90.50413,1.860663e-06
24.65109,16221204997268431,0,-2.808974,1.723611,-2.98617,30.55275,82.53374,359.5471
24.65109,16221204997268431,1,-2.844698,0.8774133,-3.198068,43.31453,96.42831,26.72345
24.65109,16221204997268431,2,-2.601334,1.116336,-2.898584,13.28564,96.11893,7.056141
24.65109,16221204997268431,3,-2.808975,1.723618,-2.986171,23.97324,89.7438,9.343773e-07
24.66406,16221204997418032,0,-2.808881,1.723529,-2.986055,30.60373,82.52001,359.5637
24.66406,16221204997418032,1,-2.844836,0.8773581,-3.198051,43.32664,96.36726,26.72196
24.66406,16221204997418032,2,-2.601487,1.116039,-2.898445,13.31939,96.08951,7.112655
24.66406,16221204997418032,3,-2.808882,1.723526,-2.986055,23.66442,91.32859,-9.321567e-07
24.67949,16221204997547688,0,-2.808715,1.723434,-2.985863,30.63197,82.53391,359.6275
24.67949,16221204997547688,1,-2.844773,0.8773322,-3.197988,43.34848,96.30829,26.72672
24.67949,16221204997547688,2,-2.601495,1.11583,-2.898096,13.34652,96.03091,7.1592
24.67949,16221204997547688,3,-2.808716,1.723434,-2.985863,23.39165,91.11003,3.720907e-06
24.69363,16221204997687310,0,-2.808615,1.723356,-2.985702,30.63609,82.54686,359.6757
24.69363,16221204997687310,1,-2.844738,0.8773456,-3.197678,43.37886,96.2197,26.72803
24.69363,16221204997687310,2,-2.601452,1.115625,-2.897636,13.3546,95.88638,7.234839
24.69363,16221204997687310,3,-2.808615,1.723358,-2.985703,23.13724,91.07278,1.856905e-06
24.70687,16221204997826938,0,-2.808638,1.723343,-2.985685,30.64662,82.53054,359.7141
24.70687,16221204997826938,1,-2.844757,0.877364,-3.197698,43.39149,96.1906,26.72669
24.70687,16221204997826938,2,-2.601582,1.115644,-2.897501,13.32827,95.82883,7.276031
24.70687,16221204997826938,3,-2.808638,1.723343,-2.985686,23.69624,91.52486,-3.729535e-06
24.71813,16221204997936645,0,-2.808377,1.723219,-2.985133,30.68634,82.5076,359.7909
24.71813,16221204997936645,1,-2.844748,0.8773983,-3.197662,43.40169,96.15788,26.74022
24.71813,16221204997936645,2,-2.601513,1.115742,-2.897224,13.28141,95.78479,7.325713
24.71813,16221204997936645,3,-2.808378,1.723221,-2.985134,23.54557,91.60019,-1.862624e-06
24.73002,16221204998056328,0,-2.808236,1.72319,-2.98491,30.70794,82.48288,359.8046
24.73002,16221204998056328,1,-2.844886,0.8772796,-3.197761,43.40478,96.12152,26.76712
24.73002,16221204998056328,2,-2.601587,1.11578,-2.897126,13.22155,95.75578,7.362884
24.73002,16221204998056328,3,-2.808237,1.72319,-2.98491,23.63131,91.52341,0.0
24.74357,16221204998195951,0,-2.808193,1.723225,-2.984741,30.7396,82.47622,359.8315
24.74357,16221204998195951,1,-2.844889,0.8772106,-3.19773,43.40304,96.0785,26.80694
24.74357,16221204998195951,2,-2.601753,1.115872,-2.897327,13.16517,95.73772,7.355999
24.74357,16221204998195951,3,-2.808193,1.723221,-2.984741,23.75922,91.36817,-9.328344e-07
24.75506,16221204998305661,0,-2.808145,1.723272,-2.984588,30.74217,82.47987,359.8531
24.75506,16221204998305661,1,-2.844686,0.8771792,-3.197867,43.3976,96.02068,26.88866
24.75506,16221204998305661,2,-2.601442,1.116274,-2.897174,13.11289,95.67426,7.260356
24.75506,16221204998305661,3,-2.808146,1.723267,-2.984589,23.23017,89.61706,9.290976e-07
24.76672,16221204998425341,0,-2.808058,1.723307,-2.984473,30.72642,82.50699,359.8937
24.76672,16221204998425341,1,-2.844792,0.877202,-3.197856,43.39512,95.99968,26.91055
24.76672,16221204998425341,2,-2.601281,1.116499,-2.897188,13.08548,95.62861,7.22523
24.76672,16221204998425341,3,-2.808059,1.723312,-2.984473,23.64676,90.17511,-9.320309e-07
24.77784,16221204998535269,0,-2.807889,1.723335,-2.984308,30.71751,82.51691,359.9376
24.77784,16221204998535269,1,-2.844725,0.8772817,-3.19791,43.39834,95.98479,26.9167
24.77784,16221204998535269,2,-2.600996,1.116879,-2.896945,13.039,95.5688,7.198758
24.77784,16221204998535269,3,-2.80789,1.723328,-2.984309,23.46016,91.2662,-9.307087e-07
24.78957,16221204998645156,0,-2.807751,1.723421,-2.984179,30.66548,82.56313,-0.004853695
24.78957,16221204998645156,1,-2.844673,0.8773353,-3.198135,43.39834,95.98479,26.91672
24.78957,16221204998645156,2,-2.600646,1.117363,-2.896532,12.94601,95.52451,7.193268
24.78957,16221204998655129,3,-2.807752,1.723419,-2.984179,22.95351,91.17449,-9.271866e-07
24.80118,16221204998765291,0,-2.807537,1.723442,-2.984025,30.63036,82.59055,0.01447444
24.80118,16221204998765291,1,-2.844754,0.8774239,-3.19839,43.39834,95.98475,26.91668
24.80118,16221204998765291,2,-2.600263,1.11783,-2.896176,12.83568,95.4956,7.181662
24.80118,16221204998765291,3,-2.807537,1.72345,-2.984026,23.29008,91.0295,-1.859031e-06
24.81329,16221204998885079,0,-2.807442,1.723489,-2.983993,30.59944,82.61901,0.03388127
24.81329,16221204998885079,1,-2.844658,0.8774992,-3.198463,43.39834,95.98475,26.91667
24.81329,16221204998885079,2,-2.599878,1.118405,-2.895888,12.71434,95.48103,7.152206
24.81329,16221204998885079,3,-2.807443,1.723495,-2.983994,23.59299,90.91977,0.0
24.8257,16221204999014935,0,-2.807364,1.723507,-2.983928,30.59742,82.63863,0.0457712
24.8257,16221204999014935,1,-2.844743,0.8775433,-3.198557,43.39508,95.97387,26.9245
24.8257,16221204999014935,2,-2.599466,1.119016,-2.895655,12.59079,95.46965,7.070776
24.8257,16221204999014935,3,-2.807365,1.723526,-2.983928,23.80617,91.01833,-3.732685e-06
24.83897,16221204999144772,0,-2.807329,1.723511,-2.983849,30.60412,82.66996,0.04838913
24.83897,16221204999144772,1,-2.844682,0.8775873,-3.198676,43.3825,95.95655,26.93769
24.83897,16221204999144772,2,-2.599059,1.11964,-2.895501,12.44194,95.45803,6.946719
24.83897,16221204999144772,3,-2.807329,1.723526,-2.983849,23.85083,91.10532,9.334926e-07
24.8532,16221204999294733,0,-2.807387,1.723437,-2.983716,30.65842,82.7053,0.03014629
24.8532,16221204999294733,1,-2.844656,0.8776611,-3.198888,43.36097,95.95091,26.95857
24.8532,16221204999294733,2,-2.598599,1.12025,-2.895296,12.26783,95.44272,6.794708
24.8532,16221204999294733,3,-2.807388,1.723434,-2.983716,21.60945,85.87177,0.0
24.86909,16221204999454302,0,-2.807292,1.723481,-2.983559,30.68434,82.72601,0.01950196
24.86909,16221204999454302,1,-2.844715,0.8778682,-3.199031,43.31863,95.97118,27.00638
24.86909,16221204999454302,2,-2.597944,1.121353,-2.89514,11.97382,95.40536,6.518676
24.86909,16221204999454302,3,-2.807292,1.72348,-2.983559,22.05055,82.75393,-2.76346e-06
24.88107,16221204999564406,0,-2.807179,1.723491,-2.983365,30.70865,82.73277,0.02112947
24.88107,16221204999564406,1,-2.844796,0.8779489,-3.19926,43.30105,96.02679,27.0497
24.88107,16221204999564406,2,-2.597401,1.121994,-2.894954,11.84683,95.35606,6.396606
24.88107,16221204999564406,3,-2.80718,1.723495,-2.983365,22.73285,79.22014,-9.256839e-07
24.89295,16221204999684031,0,-2.807046,1.723528,-2.983237,30.69258,82.73956,0.04047469
24.89295,16221204999684031,1,-2.844962,0.8780519,-3.199619,43.2888,96.11344,27.10789
24.89295,16221204999684031,2,-2.596623,1.122921,-2.894506,11.75157,95.25554,6.356163
24.89295,16221204999684031,3,-2.807046,1.723526,-2.983238,22.59278,79.67994,-9.247393e-07
24.90402,16221204999793941,0,-2.806981,1.723563,-2.983093,30.666,82.75087,0.05890571
24.90402,16221204999793941,1,-2.84515,0.8781202,-3.199942,43.28537,96.2,27.15919
24.90402,16221204999793941,2,-2.596142,1.12356,-2.894405,11.68601,95.1507,6.404929
24.90402,16221204999793941,3,-2.806981,1.723557,-2.983093,22.60852,79.69764,9.248452e-07
24.91492,16221204999903831,0,-2.806824,1.72356,-2.982833,30.63626,82.74001,0.1030975
24.91492,16221204999903831,1,-2.8453,0.8781465,-3.200225,43.2838,96.28179,27.2061
24.91492,16221204999903831,2,-2.595679,1.124077,-2.894092,11.63526,95.07753,6.498715
24.91492,16221204999903831,3,-2.806824,1.723557,-2.982833,22.38558,79.53218,9.233559e-07
24.92607,16221205000013711,0,-2.806737,1.723578,-2.982671,30.62356,82.73434,0.1459071
24.92607,16221205000013711,1,-2.845489,0.8782021,-3.200539,43.28708,96.35371,27.25649
24.92607,16221205000013711,2,-2.595632,1.124354,-2.894155,11.58111,95.05344,6.564615
24.92607,16221205000013711,3,-2.806737,1.723572,-2.982672,22.57188,79.59291,-9.245992e-07
24.93737,16221205000133549,0,-2.80667,1.723583,-2.982516,30.61149,82.7053,0.1777964
24.93737,16221205000133549,1,-2.845639,0.8781956,-3.200798,43.29084,96.42336,27.30237
24.93737,16221205000133549,2,-2.595524,1.124617,-2.894351,11.52196,95.05266,6.58745
24.93737,16221205000133549,3,-2.806671,1.723587,-2.982516,21.70535,79.35216,-1.837855e-06
24.95,16221205000283519,0,-2.806628,1.72362,-2.98227,30.61199,82.6723,0.2218733
24.95,16221205000283519,1,-2.845851,0.8780497,-3.201238,43.30346,96.48742,27.34075
24.95,16221205000283519,2,-2.595298,1.124786,-2.894483,11.45448,95.06335,6.552385
24.95,16221205000283519,3,-2.806628,1.723618,-2.98227,20.55006,80.31477,9.117948e-07
24.96599,16221205000423341,0,-2.80656,1.723612,-2.981797,30.62603,82.61282,0.2539727
24.96599,16221205000423341,1,-2.84612,0.8779254,-3.20154,43.32229,96.54239,27.37533
24.96599,16221205000423341,2,-2.594981,1.12504,-2.894606,11.39522,95.06417,6.508853
24.96599,16221205000423341,3,-2.80656,1.723618,-2.981797,20.6237,80.16523,2.736706e-06
24.97742,16221205000533251,0,-2.806471,1.723586,-2.981527,30.63465,82.58073,0.2828763
24.97742,16221205000533251,1,-2.846792,0.8777187,-3.201942,43.3587,96.64299,27.44453
24.97742,16221205000533251,2,-2.594409,1.125395,-2.8946,11.33968,95.03453,6.427713
24.97742,16221205000533251,3,-2.806471,1.723587,-2.981527,20.71532,80.05373,-9.127856e-07
24.98922,16221205000643156,0,-2.806459,1.723547,-2.981343,30.63141,82.51658,0.255884
24.98922,16221205000643156,1,-2.846928,0.8776906,-3.202153,43.38884,96.68206,27.47583
24.98922,16221205000643156,2,-2.594193,1.125445,-2.894619,11.33649,95.02219,6.40004
24.98922,16221205000643156,3,-2.80646,1.723541,-2.981343,20.7723,80.01259,0.0
25.0023,16221205000773163,0,-2.806459,1.723548,-2.981219,30.63384,82.46996,0.251199
25.0023,16221205000773163,1,-2.847475,0.8776195,-3.202407,43.41734,96.72178,27.5187
25.0023,16221205000773163,2,-2.593829,1.125595,-2.894303,11.33648,95.02222,6.400043
25.0023,16221205000773163,3,-2.806459,1.723541,-2.98122,20.96474,79.82958,9.142994e-07
25.01575,16221205000912977,0,-2.806352,1.723564,-2.981043,30.6381,82.41101,0.2357024
25.01575,16221205000912977,1,-2.847845,0.877519,-3.202586,43.45258,96.76298,27.57176
25.01575,16221205000912977,2,-2.593657,1.125595,-2.894242,11.34902,95.03316,6.423222
25.01575,16221205000912977,3,-2.806352,1.723557,-2.981043,21.24037,79.67298,2.747996e-06
25.027,16221205001022871,0,-2.80634,1.723568,-2.980793,30.64756,82.39334,0.25054
25.027,16221205001022871,1,-2.848104,0.8774045,-3.202843,43.49573,96.80438,27.63078
25.027,16221205001022871,2,-2.593296,1.125633,-2.893929,11.35663,95.0507,6.4654
25.027,16221205001022871,3,-2.80634,1.723572,-2.980794,21.21945,79.57598,1.831737e-06
25.03839,16221205001132769,0,-2.806256,1.723572,-2.980614,30.65984,82.34172,0.2385702
25.03839,16221205001132769,1,-2.84849,0.8772496,-3.203023,43.53652,96.84097,27.68382
25.03839,16221205001132769,2,-2.593312,1.125519,-2.893974,11.35944,95.07166,6.520399
25.03839,16221205001132769,3,-2.806257,1.723572,-2.980614,21.18963,79.88445,0.0
25.04927,16221205001242653,0,-2.806177,1.72363,-2.980438,30.65365,82.31753,0.2585709
25.04927,16221205001242653,1,-2.848747,0.8772357,-3.203023,43.58068,96.87139,27.71746
25.04927,16221205001242653,2,-2.593386,1.125366,-2.894097,11.36267,95.07996,6.565053
25.04927,16221205001242653,3,-2.806178,1.723633,-2.980438,21.7666,79.71974,2.757957e-06
25.06081,16221205001362722,0,-2.806111,1.723665,-2.980285,30.6424,82.27667,0.2615854
25.06081,16221205001362722,1,-2.84896,0.8771021,-3.203006,43.61804,96.90684,27.748
25.06081,16221205001362722,2,-2.593568,1.125129,-2.894271,11.36492,95.08205,6.59861
25.06081,16221205001362722,3,-2.806111,1.723663,-2.980286,21.27615,80.06791,-1.832442e-06
25.07418,16221205001502500,0,-2.806071,1.723822,-2.980132,30.57551,82.22949,0.2798993
25.07418,16221205001502500,1,-2.84921,0.8769419,-3.202998,43.65037,96.93658,27.7635
25.07418,16221205001502500,2,-2.593729,1.124814,-2.894415,11.36965,95.07998,6.622742
25.07418,16221205001502500,3,-2.806071,1.723816,-2.980132,21.35946,80.15982,1.833482e-06
25.08573,16221205001622372,0,-2.805939,1.723896,-2.979991,30.53438,82.18035,0.2886643
25.08573,16221205001622372,1,-2.849313,0.8769025,-3.20298,43.68045,96.96653,27.76956
25.08573,16221205001622372,2,-2.594146,1.124522,-2.8946,11.39611,95.0948,6.632449
25.08573,16221205001622372,3,-2.80594,1.723907,-2.979991,21.30013,80.3437,0.0
25.09707,16221205001732261,0,-2.80586,1.723971,-2.979807,30.50291,82.17078,0.3116079
25.09707,16221205001732261,1,-2.849679,0.8768069,-3.203059,43.70074,96.99577,27.77196
25.09707,16221205001732261,2,-2.594347,1.124224,-2.894446,11.42817,95.12701,6.667686
25.09707,16221205001732261,3,-2.80586,1.723969,-2.979807,21.13716,80.4768,0.0
25.09707,16221205001732261,36,3.299021,0.01350608,-3.92851,359.6231,0.04034577,0.01641366
25.09707,16221205001732261,80,3.314796,0.01350605,-5.05573,359.6231,179.7153,0.01641354
25.09707,16221205001732261,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038796
25.09707,16221205001732261,96,4.001993,0.01350644,-3.934168,359.6233,0.0004429742,0.01634174
25.10856,16221205001842197,0,-2.805755,1.724044,-2.979679,30.47684,82.10378,0.2867104
25.10856,16221205001842197,1,-2.84996,0.8766703,-3.202964,43.71264,97.02171,27.7825
25.10856,16221205001842197,2,-2.59467,1.123793,-2.894473,11.4819,95.19401,6.699241
25.10856,16221205001842197,3,-2.805755,1.724045,-2.979679,21.39234,80.33379,-9.169469e-07
25.10856,16221205001842197,36,3.299021,0.01350611,-3.92851,359.6231,0.04036431,0.01641624
25.10856,16221205001842197,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01641938
25.10856,16221205001842197,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038617
25.10856,16221205001842197,96,4.001993,0.01350644,-3.934168,359.6233,0.000442871,0.0163417
25.11961,16221205001962306,0,-2.80569,1.724102,-2.979517,30.45098,82.05479,0.2894935
25.11961,16221205001962306,1,-2.850194,0.8765821,-3.202902,43.71269,97.0217,27.78251
25.11961,16221205001962306,2,-2.5948,1.123241,-2.894289,11.55588,95.27827,6.724375
25.11961,16221205001962306,3,-2.80569,1.724106,-2.979517,21.58473,79.99715,0.0
25.11961,16221205001962306,36,3.299021,0.01350615,-3.92851,359.6231,0.04034817,0.01643975
25.11961,16221205001962306,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01641853
25.11961,16221205001962306,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038561
25.11961,16221205001962306,96,4.001993,0.01350644,-3.934168,359.6233,0.0004427711,0.01634163
25.13165,16221205002082115,0,-2.805617,1.724121,-2.979349,30.43871,81.99742,0.3031109
25.13165,16221205002082115,1,-2.85031,0.8764422,-3.202884,43.7256,97.05254,27.80784
25.13165,16221205002082115,2,-2.595109,1.122684,-2.894393,11.64943,95.36673,6.739209
25.13165,16221205002082115,3,-2.805618,1.724121,-2.979349,21.73384,79.55397,9.191094e-07
25.13165,16221205002082115,36,3.299021,0.01350611,-3.92851,359.6231,0.04034362,0.01643236
25.13165,16221205002082115,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643813
25.13165,16221205002082115,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038693
25.13165,16221205002082115,96,4.001993,0.01350644,-3.934168,359.6233,0.0004425577,0.01634161
25.14515,16221205002201985,0,-2.805547,1.724179,-2.979085,30.42807,81.91822,0.3280439
25.14515,16221205002201985,1,-2.850605,0.8762837,-3.202859,43.73875,97.07993,27.83044
25.14515,16221205002201985,2,-2.595559,1.121776,-2.894587,11.85327,95.52995,6.763021
25.14515,16221205002201985,3,-2.805548,1.724182,-2.979085,21.74291,79.47821,9.191674e-07
25.14515,16221205002201985,36,3.299021,0.01350611,-3.92851,359.6231,0.0403412,0.01643267
25.14515,16221205002201985,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643448
25.14515,16221205002201985,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039243
25.14515,16221205002201985,96,4.001993,0.01350644,-3.934168,359.6233,0.0004424442,0.01634165
25.1575,16221205002331818,0,-2.805427,1.724202,-2.978701,30.41761,81.83919,0.3709656
25.1575,16221205002331818,1,-2.850701,0.8761408,-3.202768,43.75798,97.11469,27.84605
25.1575,16221205002331818,2,-2.595978,1.12111,-2.894683,11.9782,95.61639,6.794865
25.1575,16221205002331818,3,-2.805428,1.724197,-2.978701,21.74091,79.83588,3.676618e-06
25.1575,16221205002331818,36,3.299021,0.01350611,-3.92851,359.6231,0.04033869,0.01643359
25.1575,16221205002331818,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643316
25.1575,16221205002331818,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038432
25.1575,16221205002331818,96,4.001993,0.01350644,-3.934168,359.6233,0.0004423376,0.01634163
25.16914,16221205002441704,0,-2.805375,1.72422,-2.978379,30.39857,81.72488,0.4206375
25.16914,16221205002441704,1,-2.850831,0.8760897,-3.202637,43.78076,97.14038,27.85197
25.16914,16221205002441704,2,-2.596485,1.120344,-2.894801,12.10371,95.69668,6.828598
25.16914,16221205002441704,3,-2.805375,1.724213,-2.978379,21.61547,79.92236,1.83671e-06
25.16914,16221205002441704,36,3.299021,0.01350611,-3.92851,359.6231,0.04033602,0.01643409
25.16914,16221205002441704,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643322
25.16914,16221205002451677,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039099
25.16914,16221205002451677,96,4.001993,0.01350644,-3.934168,359.6233,0.0004422309,0.01634162
25.18011,16221205002561834,0,0.4837528,1.722288,-3.170639,30.36429,81.56168,0.4449879
25.18011,16221205002561834,1,0.4381088,0.8740228,-3.395105,43.80336,97.15869,27.84865
25.18011,16221205002571742,2,0.6923022,1.117404,-3.087294,12.23076,95.77884,6.841443
25.18011,16221205002571742,3,0.4837529,1.72229,-3.170639,21.41026,80.11516,0.0
25.18011,16221205002571742,36,3.299021,0.01350611,-3.92851,359.6231,0.04033341,0.01643414
25.18011,16221205002571742,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643349
25.18011,16221205002571742,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038389
25.18011,16221205002571742,96,4.001993,0.01350644,-3.934168,359.6233,0.0004421208,0.01634163
25.19225,16221205002671671,0,0.4838292,1.722371,-3.170232,30.33405,81.39513,0.4970315
25.19225,16221205002671671,1,0.4380681,0.8740127,-3.39493,43.82534,97.15022,27.81664
25.19225,16221205002671671,2,0.6917337,1.11637,-3.087401,12.36722,95.84985,6.802956
25.19225,16221205002671671,3,0.4838292,1.722366,-3.170233,21.28986,79.99095,1.832613e-06
25.19225,16221205002671671,36,3.299021,0.01350611,-3.92851,359.6231,0.04033083,0.01643399
25.19225,16221205002681644,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
25.19225,16221205002681644,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039088
25.19225,16221205002681644,96,4.001993,0.01350644,-3.934168,359.6233,0.0004420073,0.01634166
25.20306,16221205002781377,0,0.4837779,1.722464,-3.169955,30.28457,81.22059,0.5259228
25.20306,16221205002781377,1,0.437965,0.8726557,-3.394796,43.86521,97.10445,27.69597
25.20306,16221205002781377,2,0.6912887,1.114186,-3.087725,12.76029,96.02536,6.663826
25.20306,16221205002781377,3,0.4837782,1.722458,-3.169955,21.19243,79.88984,-9.157012e-07
25.20306,16221205002781377,36,3.299021,0.01350611,-3.92851,359.6231,0.04032824,0.01643385
25.20306,16221205002781377,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
25.20306,16221205002781377,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038426
25.20306,16221205002791350,96,4.001993,0.01350644,-3.934168,359.6233,0.0004419006,0.01634165
25.21682,16221205002921179,0,0.4838256,1.722618,-3.168911,30.22793,80.80225,0.5652482
25.21682,16221205002921179,1,0.4377176,0.8734273,-3.394462,43.86326,97.0826,27.66898
25.21682,16221205002921179,2,0.6908568,1.113778,-3.087188,12.8092,96.03239,6.636631
25.21682,16221205002921179,3,0.4838256,1.722626,-3.168911,21.11982,79.67622,-1.830504e-06
25.21682,16221205002921179,36,3.299021,0.01350611,-3.92851,359.6231,0.0403458,0.01643071
25.21682,16221205002921179,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
25.21682,16221205002921179,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039152
25.21682,16221205002921179,96,4.001993,0.01350644,-3.934168,359.6233,0.0004417939,0.01634164
25.22844,16221205003071172,0,0.4838001,1.722704,-3.168355,30.2227,80.5775,0.5825726
