timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
51.91763,16230817375864873,0,2.310682,1.629979,0.04858542,36.93913,104.4156,359.2004
51.91763,16230817375864873,1,2.487267,1.138188,0.2168339,350.8456,86.80807,3.091228
51.91763,16230817375864873,2,2.644289,1.182487,-0.05152025,343.3228,78.05256,37.60638
51.91763,16230817375864873,3,2.310682,1.629974,0.04858547,53.96755,112.6141,-2.902791e-06
51.93728,16230817376054377,0,2.310393,1.629556,0.0483265,37.04624,104.4862,359.1691
51.93728,16230817376054377,1,2.486343,1.137653,0.2174869,350.9102,86.69177,3.137207
51.93728,16230817376054377,2,2.65061,1.18021,-0.05410977,343.6671,78.32688,38.85955
51.93728,16230817376054377,3,2.310393,1.629562,0.04832655,53.93137,113.2333,2.900273e-06
51.94958,16230817376223919,0,2.310315,1.629415,0.04818977,37.0811,104.5223,359.1712
51.94958,16230817376223919,1,2.485804,1.137603,0.2179716,350.9411,86.62247,3.129018
51.94958,16230817376223919,2,2.654879,1.178653,-0.05524083,343.9133,78.44801,39.50816
51.94958,16230817376223919,3,2.310316,1.629425,0.04818982,53.99979,113.1399,-5.810078e-06
51.9669,16230817376353572,0,2.31018,1.629282,0.04809464,37.14061,104.5312,359.1672
51.9669,16230817376353572,1,2.485159,1.137541,0.2186317,350.9679,86.51116,3.102177
51.9669,16230817376353572,2,2.65922,1.17639,-0.05711373,344.3833,78.546,40.66715
51.9669,16230817376353572,3,2.31018,1.629288,0.04809469,53.59179,112.332,-1.150766e-05
51.98601,16230817376543063,0,2.309994,1.629019,0.04791976,37.23117,104.5488,359.1347
51.98601,16230817376543063,1,2.484484,1.137514,0.219721,350.9716,86.35381,3.095622
51.98601,16230817376543063,2,2.665097,1.173486,-0.05841794,344.8759,78.46706,41.97099
51.98601,16230817376543063,3,2.309994,1.629013,0.04791981,53.45604,112.7173,2.86771e-06
52.00442,16230817376742531,0,2.309875,1.628769,0.04763807,37.26524,104.5703,359.0861
52.00442,16230817376742531,1,2.483775,1.137576,0.2208191,350.9524,86.1767,3.113781
52.00442,16230817376742531,2,2.668704,1.17112,-0.05893054,345.1928,78.42591,42.88168
52.00442,16230817376742531,3,2.309875,1.628769,0.04763812,53.52059,111.8335,-5.744154e-06
52.01527,16230817376832289,0,2.309829,1.628665,0.04743183,37.30042,104.6056,359.0845
52.01527,16230817376832289,1,2.483477,1.137553,0.2214224,350.9475,86.07124,3.121348
52.01527,16230817376832289,2,2.67026,1.170213,-0.05919655,345.3139,78.44759,43.05101
52.01527,16230817376832289,3,2.309829,1.628662,0.04743189,53.64882,111.8225,0.0
52.02629,16230817376941999,0,2.309802,1.62852,0.04725683,37.31985,104.6211,359.0641
52.02629,16230817376941999,1,2.48318,1.137543,0.2219233,350.9511,85.96194,3.116866
52.02629,16230817376941999,2,2.671585,1.169264,-0.0588822,345.4224,78.50471,43.10472
52.02629,16230817376941999,3,2.309802,1.628525,0.04725689,53.62026,111.7548,5.757708e-06
52.03736,16230817377061676,0,2.309706,1.628343,0.0472113,37.35741,104.6669,359.0576
52.03736,16230817377061676,1,2.48318,1.137543,0.2219233,350.951,85.96194,3.116867
52.03736,16230817377061676,2,2.671585,1.169264,-0.0588822,345.4224,78.50468,43.10473
52.03736,16230817377061676,3,2.309707,1.628342,0.04721135,53.58527,111.8453,-8.629409e-06
52.04835,16230817377171382,0,2.309682,1.628194,0.04707373,37.41322,104.6841,359.046
52.04835,16230817377171382,1,2.482695,1.137453,0.2227991,350.9862,85.80047,3.074519
52.04835,16230817377171382,2,2.673981,1.168078,-0.05882158,345.6494,78.60009,42.97107
52.04835,16230817377171382,3,2.309683,1.628204,0.04707378,53.63162,111.9779,5.759257e-06
52.05902,16230817377271116,0,2.309613,1.628041,0.04703356,37.46007,104.6971,359.0527
52.05902,16230817377271116,1,2.482365,1.137373,0.2236267,351.0211,85.64597,3.039112
52.05902,16230817377271116,2,2.675714,1.166857,-0.05895107,345.905,78.63556,42.83192
52.05902,16230817377271116,3,2.309613,1.628036,0.04703361,53.65464,111.9915,-8.643602e-06
52.07137,16230817377390799,0,2.309606,1.627864,0.04689015,37.5151,104.7004,359.0645
52.07137,16230817377390799,1,2.482102,1.137282,0.2244197,351.0562,85.49579,3.006064
52.07137,16230817377400767,2,2.677352,1.165601,-0.05941405,346.1331,78.63248,42.73962
52.07137,16230817377400767,3,2.309606,1.627869,0.0468902,53.68658,112.0021,2.883387e-06
52.08155,16230817377490528,0,2.309516,1.627678,0.04683698,37.57919,104.6825,359.0781
52.08155,16230817377490528,1,2.481786,1.137106,0.2256142,351.1,85.25216,2.959675
52.08155,16230817377490528,2,2.679118,1.163518,-0.05933108,346.4533,78.58165,42.75382
52.08155,16230817377490528,3,2.309517,1.627686,0.04683703,53.7378,112.0266,-5.773798e-06
52.09229,16230817377600232,0,2.309453,1.627517,0.04671777,37.63593,104.6521,359.0807
52.09229,16230817377610208,1,2.481786,1.137106,0.2256142,351.1,85.25215,2.959711
52.09229,16230817377610208,2,2.679119,1.163518,-0.05933111,346.4532,78.58167,42.75384
52.09229,16230817377610208,3,2.309454,1.627518,0.04671782,53.72594,111.9422,-5.772167e-06
52.10358,16230817377729885,0,2.309477,1.627304,0.04645026,37.71532,104.6432,359.0799
52.10358,16230817377729885,1,2.481359,1.137143,0.2264073,351.1029,85.10716,2.945081
52.10358,16230817377729885,2,2.680624,1.161289,-0.05873617,346.4751,78.54403,42.94593
52.10358,16230817377729885,3,2.309478,1.627304,0.04645032,53.78648,111.8517,2.890248e-06
52.10358,16230817377729885,14,2.712,1.05,-0.06500006,-8.438759e-06,225.0,-2.054799e-05
52.11523,16230817377899434,0,2.309345,1.627142,0.04639793,37.78353,104.6201,359.0612
52.11523,16230817377899434,1,2.481062,1.137193,0.2271075,351.1012,84.97386,2.929066
52.11523,16230817377899434,2,2.681789,1.160298,-0.05866506,346.4931,78.54837,43.0471
52.11523,16230817377899434,3,2.309346,1.627136,0.04639798,53.77261,111.8657,-2.889293e-06
52.11523,16230817377899434,14,2.712,1.05,-0.06500006,-3.578567e-05,225.0,2.768214e-06
52.12946,16230817377999169,0,2.309301,1.627012,0.04629327,37.85155,104.6151,359.0524
52.12946,16230817377999169,1,2.48082,1.137267,0.2280861,351.0982,84.78634,2.911568
52.12946,16230817377999169,2,2.683898,1.159099,-0.05946486,346.5864,78.60881,43.08957
52.12946,16230817377999169,3,2.309302,1.627014,0.04629332,53.79575,111.8409,2.890885e-06
52.12946,16230817377999169,14,2.712,1.05,-0.06500006,-2.517848e-05,225.0,-6.008891e-06
52.14313,16230817378108873,0,2.309205,1.626901,0.0462333,37.89281,104.606,359.0261
52.14313,16230817378108873,1,2.480621,1.13734,0.2285681,351.0898,84.71269,2.909159
52.14313,16230817378108873,2,2.684846,1.158332,-0.05934223,346.7056,78.66235,42.99845
52.14313,16230817378108873,3,2.309206,1.626907,0.04623336,53.83943,111.8269,0.0
52.14313,16230817378108873,14,2.712,1.05,-0.06500006,-8.357585e-06,225.0,-2.96279e-06
52.1557,16230817378258473,0,2.309098,1.626839,0.04615618,37.92115,104.6014,359.0172
52.1557,16230817378258473,1,2.480185,1.137339,0.2289832,351.0781,84.65233,2.903
52.1557,16230817378258473,2,2.685821,1.157287,-0.05948292,346.8116,78.67088,42.99431
52.1557,16230817378258473,3,2.309098,1.626846,0.04615623,53.62484,111.2894,5.758331e-06
52.1557,16230817378258473,14,2.712,1.05,-0.06500006,-2.847615e-05,225.0,5.797814e-07
52.16869,16230817378368179,0,2.309014,1.62679,0.04607833,37.93807,104.5778,358.9811
52.16869,16230817378368179,1,2.479862,1.137479,0.2294424,351.0607,84.59479,2.886987
52.16869,16230817378368179,2,2.687107,1.156148,-0.06004222,346.8549,78.65359,43.18682
52.16869,16230817378368179,3,2.309015,1.626785,0.04607838,53.56503,111.1296,-2.875094e-06
52.16869,16230817378368179,14,2.712,1.05,-0.06500006,-1.676642e-05,225.0,2.637689e-06
52.18578,16230817378537729,0,2.308971,1.626687,0.04578639,37.96373,104.5356,358.9334
52.18578,16230817378537729,1,2.479456,1.137781,0.2302634,351.0226,84.50037,2.865431
52.18578,16230817378537729,2,2.689389,1.15451,-0.06084462,346.7292,78.75347,43.80127
52.18578,16230817378537729,3,2.308972,1.626694,0.04578644,53.51703,111.0677,0.0
52.18578,16230817378537729,14,2.712,1.05,-0.06500006,-2.574215e-05,225.0,-1.398309e-05
52.20402,16230817378717246,0,2.308885,1.626652,0.0455879,37.95203,104.4629,358.8848
52.20402,16230817378717246,1,2.479223,1.138012,0.2307772,350.9853,84.43056,2.834814
52.20402,16230817378717246,2,2.691351,1.153911,-0.06199028,346.4663,79.09332,43.90192
52.20402,16230817378717246,3,2.308885,1.626648,0.04558796,52.83477,111.0056,-5.653046e-06
52.20402,16230817378717246,14,2.712,1.05,-0.06500006,-2.643809e-05,225.0,-1.013908e-06
52.21464,16230817378826957,0,2.308825,1.626671,0.04547752,37.95929,104.4397,358.8728
52.21464,16230817378826957,1,2.479223,1.138012,0.2307772,350.9853,84.43056,2.834815
52.21464,16230817378826957,2,2.691351,1.153911,-0.06199028,346.4663,79.09332,43.90192
52.21464,16230817378826957,3,2.308825,1.626678,0.04547757,52.75701,111.0205,-2.821475e-06
52.21464,16230817378826957,14,2.712,1.05,-0.06500006,-1.086551e-05,225.0,3.484027e-06
52.23072,16230817379026422,0,2.308882,1.626669,0.04518688,37.98042,104.4101,358.8329
52.23072,16230817379026422,1,2.47954,1.137846,0.2311282,350.972,84.35712,2.78946
52.23072,16230817379026422,2,2.693031,1.153538,-0.06257682,346.2005,79.38065,43.78918
52.23072,16230817379026422,3,2.308883,1.626663,0.04518694,52.37439,110.7269,0.0
52.23072,16230817379026422,14,2.712,1.05,-0.06500006,-2.316551e-05,225.0,-3.212244e-06
52.24506,16230817379136131,0,2.308811,1.626695,0.04507185,37.99231,104.3856,358.7846
52.24506,16230817379136131,1,2.479583,1.137756,0.2315712,350.9423,84.25773,2.726093
52.24506,16230817379136131,2,2.694603,1.153745,-0.06362798,345.8368,79.72903,43.72718
52.24506,16230817379136131,3,2.308812,1.626694,0.0450719,52.40998,110.8281,2.799224e-06
52.24506,16230817379136131,14,2.712,1.05,-0.06500006,-2.485014e-05,225.0,1.141217e-05
52.2629,16230817379315650,0,2.30878,1.626732,0.04463113,38.01133,104.3274,358.6739
52.2629,16230817379315650,1,2.479243,1.13864,0.2315956,350.9102,84.13189,2.676805
52.2629,16230817379315650,2,2.695545,1.153545,-0.06200137,345.6242,79.74215,44.17195
52.2629,16230817379315650,3,2.308781,1.62674,0.04463118,52.20717,110.7102,5.57286e-06
52.2629,16230817379315650,14,2.712,1.05,-0.06500006,-1.196467e-05,225.0,-6.408804e-06
52.28172,16230817379495167,0,2.308604,1.626723,0.04416967,38.00204,104.2664,358.5697
52.28172,16230817379495167,1,2.479187,1.138798,0.2317777,350.9006,84.06234,2.670324
52.28172,16230817379495167,2,2.696242,1.153268,-0.06181767,345.5212,79.65517,44.42286
52.28172,16230817379495167,3,2.308605,1.62674,0.04416972,51.98219,110.5894,8.31724e-06
52.28172,16230817379495167,14,2.712,1.05,-0.06500006,-3.437148e-05,225.0,-4.955343e-06
52.29215,16230817379604877,0,2.308511,1.626758,0.04402364,37.98869,104.2368,358.5208
52.29215,16230817379604877,1,2.479047,1.139132,0.2319822,350.8908,83.96753,2.687386
52.29215,16230817379604877,2,2.697332,1.152564,-0.06091186,345.3881,79.54256,44.54474
52.29215,16230817379604877,3,2.308511,1.626755,0.04402369,51.96711,110.473,0.0
52.29215,16230817379604877,14,2.712,1.05,-0.06500006,-2.22251e-05,225.0,3.033653e-07
52.30342,16230817379714581,0,2.308424,1.626757,0.04384733,37.98906,104.1962,358.4568
52.30342,16230817379714581,1,2.478966,1.139345,0.2322363,350.8777,83.89235,2.701613
52.30342,16230817379714581,2,2.698231,1.15248,-0.06056654,345.2943,79.49249,44.51938
52.30342,16230817379714581,3,2.308425,1.626755,0.04384738,51.97105,110.4133,-8.315173e-06
52.30342,16230817379714581,14,2.712,1.05,-0.06500006,-9.526325e-06,225.0,6.873718e-07
52.31503,16230817379834259,0,2.308307,1.626775,0.04371131,37.98848,104.1605,358.398
52.31503,16230817379834259,1,2.4789,1.139509,0.2323909,350.8618,83.82405,2.705662
52.31503,16230817379834259,2,2.699213,1.152065,-0.06025826,345.2275,79.47293,44.43979
52.31503,16230817379834259,3,2.308308,1.62677,0.04371136,51.89109,110.3724,-2.766789e-06
52.31503,16230817379834259,14,2.712,1.05,-0.06500006,-2.749543e-05,225.0,6.572961e-06
52.32556,16230817379933993,0,2.308391,1.626716,0.04324306,38.00039,104.1163,358.3416
52.32556,16230817379933993,1,2.478858,1.139573,0.2325503,350.8455,83.76552,2.703664
52.32556,16230817379933993,2,2.700072,1.151749,-0.05994543,345.2133,79.48528,44.34209
52.32556,16230817379933993,3,2.308391,1.626709,0.04324311,51.89621,110.1407,2.767106e-06
52.32556,16230817379943967,14,2.712,1.05,-0.06500006,-1.489465e-05,225.0,-3.961045e-06
52.33665,16230817380043698,0,2.308299,1.626719,0.04313172,38.01328,104.0906,358.2917
52.33665,16230817380053674,1,2.480203,1.139588,0.2323918,350.8571,83.69888,2.683327
52.33665,16230817380053674,2,2.700798,1.15122,-0.05961096,345.263,79.46881,44.31433
52.33665,16230817380053674,3,2.308299,1.62674,0.04313177,51.92838,110.0661,1.107635e-05
52.33665,16230817380053674,14,2.712,1.05,-0.06500006,-1.268988e-05,225.0,1.195677e-05
52.348,16230817380163380,0,2.308333,1.626745,0.04288984,38.04055,104.0423,358.2403
52.348,16230817380163380,1,2.480584,1.139658,0.2324104,350.8682,83.64703,2.675435
52.348,16230817380163380,2,2.701262,1.150423,-0.05887183,345.3491,79.37856,44.39967
52.348,16230817380163380,3,2.308334,1.62674,0.04288989,51.92494,109.9376,2.768876e-06
52.348,16230817380163380,14,2.712,1.05,-0.06500006,-2.251238e-05,225.0,-8.963952e-06
52.35883,16230817380273088,0,2.308259,1.626762,0.04278327,38.05071,103.9818,358.1621
52.35883,16230817380273088,1,2.480635,1.139988,0.2323423,350.8735,83.60828,2.671735
52.35883,16230817380273088,2,2.701925,1.149663,-0.05810457,345.4328,79.24082,44.56987
52.35883,16230817380273088,3,2.30826,1.626755,0.04278332,51.89022,109.7888,-8.300211e-06
52.35883,16230817380273088,14,2.712,1.05,-0.06500006,-2.645186e-05,225.0,3.372738e-06
52.3699,16230817380382795,0,2.308259,1.626786,0.04269517,38.06976,103.9225,358.0941
52.3699,16230817380382795,1,2.480641,1.140233,0.2323266,350.867,83.59042,2.662498
52.3699,16230817380382795,2,2.702538,1.149103,-0.05796894,345.4753,79.11249,44.72639
52.3699,16230817380382795,3,2.308259,1.626785,0.04269522,51.90524,109.6852,-2.767661e-06
52.3699,16230817380382795,14,2.712,1.05,-0.06500006,-1.306462e-05,225.0,-9.020387e-06
52.38151,16230817380492501,0,2.308245,1.62685,0.04252327,38.07037,103.8711,358.0497
52.38151,16230817380492501,1,2.481956,1.140414,0.2321368,350.8654,83.56659,2.639668
52.38151,16230817380492501,2,2.703387,1.148737,-0.05771669,345.4872,79.00816,44.84795
52.38151,16230817380492501,3,2.308245,1.626846,0.04252332,51.88219,109.6718,-2.766242e-06
52.38151,16230817380492501,14,2.712047,1.050005,-0.06498623,359.9646,224.9923,0.01320879
52.39202,16230817380602208,0,2.308218,1.626883,0.04244483,38.06851,103.804,357.9791
52.39202,16230817380602208,1,2.48229,1.141042,0.231782,350.845,83.54073,2.621154
52.39202,16230817380602208,2,2.70399,1.148496,-0.05756383,345.351,79.02015,44.95338
52.39202,16230817380602208,3,2.308219,1.626877,0.04244488,51.83908,109.7289,2.763593e-06
52.39202,16230817380602208,14,2.712144,1.050018,-0.06495905,359.8908,224.9749,0.04401263
52.40347,16230817380721890,0,2.308263,1.626919,0.04224551,38.0588,103.7371,357.921
52.40347,16230817380721890,1,2.482396,1.141426,0.2317196,350.8118,83.50648,2.625685
52.40347,16230817380721890,2,2.704452,1.148382,-0.05762973,345.253,79.15103,45.09369
52.40347,16230817380721890,3,2.308264,1.626923,0.04224557,51.81715,109.6501,-2.762248e-06
52.40347,16230817380721890,14,2.71224,1.050032,-0.06494045,359.8221,224.9616,0.08220437
52.41659,16230817380891434,0,2.308301,1.626943,0.04217518,38.03425,103.6746,357.8586
52.41659,16230817380891434,1,2.482457,1.141801,0.2317277,350.7741,83.46271,2.645568
52.41659,16230817380891434,2,2.705019,1.148283,-0.05784937,345.1454,79.16638,45.19755
52.41659,16230817380891434,3,2.308301,1.626938,0.04217523,51.744,109.7312,-2.757772e-06
52.41659,16230817380891434,14,2.712343,1.050047,-0.06491518,359.7419,224.9479,0.1211428
52.42839,16230817380981195,0,2.308417,1.62695,0.04195154,38.02872,103.6107,357.8016
52.42839,16230817380981195,1,2.482574,1.142492,0.2318959,350.7156,83.36388,2.675591
52.42839,16230817380981195,2,2.705671,1.147914,-0.05782475,345.0255,79.15802,45.60966
52.42839,16230817380981195,3,2.308417,1.626953,0.0419516,51.75392,109.6684,-5.516756e-06
52.42839,16230817380981195,14,2.712367,1.05005,-0.06490135,359.717,224.944,0.1248423
52.44861,16230817381170685,0,2.308669,1.627094,0.04156101,37.98343,103.4812,357.6709
52.44861,16230817381170685,1,2.482519,1.142871,0.2320553,350.6861,83.32003,2.677758
52.44861,16230817381170685,2,2.706229,1.147609,-0.05804463,344.8834,79.21188,45.95932
52.44861,16230817381170685,3,2.30867,1.62709,0.04156107,51.73061,109.5183,2.756955e-06
52.44861,16230817381170685,14,2.712487,1.050098,-0.06489944,359.6294,224.9343,0.2066527
52.46102,16230817381320289,0,2.308704,1.627184,0.04146672,37.95938,103.3947,357.5738
52.46102,16230817381320289,1,2.485528,1.143591,0.2317957,350.67,83.17619,2.594649
52.46102,16230817381320289,2,2.708071,1.147027,-0.05925038,344.7319,79.12217,46.59519
52.46102,16230817381320289,3,2.308705,1.627182,0.04146677,51.69282,109.4202,0.0
52.46102,16230817381320289,14,2.712509,1.050112,-0.06489706,359.6089,224.9283,0.2232063
52.47229,16230817381400075,0,2.308905,1.627163,0.04112972,37.92329,103.3032,357.4704
52.47229,16230817381400075,1,2.485824,1.143744,0.2319539,350.657,83.11827,2.572744
52.47229,16230817381400075,2,2.708854,1.146703,-0.05970483,344.6483,79.22597,46.88477
52.47229,16230817381400075,3,2.308906,1.627167,0.04112977,51.634,109.372,8.25324e-06
52.47229,16230817381400075,14,2.712664,1.050208,-0.06489944,359.4825,224.9097,0.3503277
52.48302,16230817381529722,0,2.308963,1.627173,0.04087818,37.92511,103.2048,357.3845
52.48302,16230817381529722,1,2.48791,1.144353,0.2317399,350.6656,83.03383,2.559384
52.48302,16230817381529722,2,2.710077,1.146446,-0.06039544,344.6494,79.23494,46.99223
52.48302,16230817381529722,3,2.308963,1.627167,0.04087824,51.64172,109.243,8.254644e-06
52.48302,16230817381529722,14,2.712826,1.050284,-0.0648737,359.3434,224.908,0.436763
52.50349,16230817381719219,0,2.308982,1.627131,0.04047347,37.96257,103.0002,357.1816
52.50349,16230817381719219,1,2.488287,1.144759,0.2318193,350.6761,82.94865,2.549037
52.50349,16230817381719219,2,2.711352,1.146116,-0.06107187,344.5832,79.32352,47.16236
52.50349,16230817381719219,3,2.308983,1.627136,0.04047352,51.74468,109.0558,-8.273443e-06
52.50349,16230817381719219,14,2.713088,1.050432,-0.06483984,359.1244,224.8958,0.5994897
52.51443,16230817381828926,0,2.308917,1.627168,0.04034365,37.97756,102.8912,357.0563
52.51443,16230817381828926,1,2.490123,1.145358,0.2316682,350.7086,82.83214,2.506512
52.51443,16230817381828926,2,2.713442,1.145523,-0.06177797,344.7569,79.55499,47.55634
52.51443,16230817381828926,3,2.308917,1.627167,0.0403437,51.77106,108.961,2.759426e-06
52.51443,16230817381828926,14,2.713195,1.050825,-0.06500912,359.1158,224.9494,0.9697105
52.52538,16230817381938637,0,2.308904,1.627237,0.04012049,37.97029,102.8173,356.9517
52.52538,16230817381938637,1,2.490877,1.145569,0.2318345,350.7313,82.72777,2.460399
52.52538,16230817381938637,2,2.715097,1.144917,-0.06260314,344.9188,79.59241,47.87716
52.52538,16230817381938637,3,2.308904,1.627243,0.04012054,51.77591,109.116,-5.519445e-06
52.52538,16230817381938637,14,2.713452,1.051336,-0.06525087,359.1425,224.9483,1.451543
52.5371,16230817382058312,0,2.308892,1.62733,0.0399586,37.95383,102.7406,356.8392
52.5371,16230817382058312,1,2.491304,1.145812,0.2319586,350.7427,82.63858,2.416411
52.5371,16230817382058312,2,2.716814,1.144133,-0.06375291,345.0869,79.75604,48.33469
52.5371,16230817382058312,3,2.308892,1.627335,0.03995866,51.7418,109.0381,-8.272912e-06
52.5371,16230817382058312,14,2.713716,1.051804,-0.06549168,359.105,224.9463,1.852986
52.54806,16230817382158047,0,2.308916,1.627385,0.03970445,37.93493,102.6722,356.7156
52.54806,16230817382158047,1,2.491493,1.146059,0.232322,350.7492,82.57037,2.382157
52.54806,16230817382158047,2,2.718427,1.143562,-0.06471624,345.2196,79.95664,48.71602
52.54806,16230817382158047,3,2.308917,1.62738,0.0397045,51.72608,108.9213,-5.513356e-06
52.54806,16230817382158047,14,2.714023,1.052242,-0.06573534,359.0437,224.9357,2.303399
52.55882,16230817382267754,0,2.308893,1.627482,0.03953481,37.92611,102.6226,356.6027
52.55882,16230817382267754,1,2.492569,1.14624,0.2324942,350.7617,82.50739,2.350228
52.55882,16230817382267754,2,2.720052,1.143012,-0.06573894,345.3107,80.09251,48.99727
52.55882,16230817382267754,3,2.308893,1.627487,0.03953487,51.74248,108.6683,0.0
52.55882,16230817382267754,14,2.71437,1.0527,-0.06591845,358.9099,224.9207,2.737018
52.57049,16230817382387432,0,2.30887,1.627564,0.0393628,37.92112,102.6073,356.5116
52.57049,16230817382387432,1,2.481084,1.144448,0.2357993,350.7165,82.44494,2.376132
52.57049,16230817382387432,2,2.721777,1.142541,-0.06688019,345.3892,80.38107,49.27143
52.57049,16230817382387432,3,2.308871,1.627563,0.03936285,51.67923,108.5501,5.507653e-06
52.57049,16230817382387432,14,2.714662,1.053085,-0.06602049,358.8247,224.8885,3.08348
52.58145,16230817382497140,0,2.308875,1.627601,0.03914345,37.91975,102.6039,356.4308
52.58145,16230817382497140,1,2.477724,1.144036,0.237,350.6729,82.42426,2.394186
52.58145,16230817382497140,2,2.72315,1.142251,-0.06772264,345.2886,80.58463,49.38214
52.58145,16230817382497140,3,2.308876,1.627594,0.0391435,51.66899,108.5451,-2.753203e-06
52.58145,16230817382497140,14,2.714955,1.05342,-0.0660758,358.6382,224.8745,3.335567
52.59204,16230817382606848,0,2.308817,1.627631,0.0389799,37.92105,102.6173,356.3734
52.59204,16230817382606848,1,2.476682,1.144081,0.2374706,350.6377,82.40392,2.385196
52.59204,16230817382606848,2,2.724577,1.141985,-0.06863364,345.2654,80.80396,49.4818
52.59204,16230817382606848,3,2.308818,1.627625,0.03897995,51.69464,108.624,-5.50953e-06
52.59204,16230817382606848,14,2.715094,1.053608,-0.06596661,358.4441,224.874,3.331985
52.60349,16230817382716554,0,2.308783,1.627703,0.03882719,37.94522,102.6292,356.3207
52.60349,16230817382716554,1,2.476645,1.143835,0.2379804,350.6176,82.37694,2.362504
52.60349,16230817382716554,2,2.7256,1.141778,-0.06914356,345.1421,81.08999,49.70966
52.60349,16230817382716554,3,2.308783,1.627716,0.03882724,51.77907,108.9428,-5.519829e-06
52.60349,16230817382716554,14,2.715172,1.053576,-0.06575394,358.287,224.8227,3.122006
52.61546,16230817382836240,0,2.308773,1.627751,0.03870476,37.95906,102.6673,356.3026
52.61546,16230817382836240,1,2.476521,1.143831,0.2383263,350.6046,82.34036,2.34478
52.61546,16230817382836240,2,2.726406,1.141595,-0.06939735,345.1379,81.14595,49.7975
52.61546,16230817382836240,3,2.308773,1.627747,0.03870481,51.76145,108.9392,0.0
52.61546,16230817382836240,14,2.71525,1.053331,-0.06521177,357.9303,224.6968,2.58429
52.63645,16230817383045671,0,2.308949,1.627821,0.03825653,37.95249,102.7058,356.2621
52.63645,16230817383045671,1,2.476632,1.143757,0.2388075,350.6006,82.2645,2.339345
52.63645,16230817383045671,2,2.727415,1.141472,-0.06908532,345.249,81.0432,49.94261
52.63645,16230817383045671,3,2.30895,1.627823,0.03825659,51.64632,108.9235,-5.503653e-06
52.63645,16230817383045671,14,2.715276,1.053174,-0.06475735,357.7083,224.5956,2.168286
52.64793,16230817383165351,0,2.308978,1.627841,0.03806401,37.95333,102.7189,356.2654
52.64793,16230817383165351,1,2.476573,1.143708,0.239263,350.6108,82.18104,2.332986
52.64793,16230817383165351,2,2.728505,1.140994,-0.06922861,345.3185,81.21058,50.23482
52.64793,16230817383165351,3,2.308978,1.627838,0.03806406,51.69081,108.9551,-8.263589e-06
52.64793,16230817383165351,14,2.715347,1.053016,-0.0640769,357.1924,224.5421,1.555975
52.65912,16230817383275067,0,2.30906,1.62785,0.03797484,37.95562,102.7464,356.2848
52.65912,16230817383275067,1,2.476326,1.14363,0.2397779,350.6106,82.09952,2.327451
52.65912,16230817383275067,2,2.729326,1.140115,-0.0696943,345.5649,81.55678,50.69366
52.65912,16230817383275067,3,2.309061,1.627853,0.03797489,51.62781,109.0035,-1.100282e-05
52.65912,16230817383275067,14,2.715281,1.052736,-0.06350422,357.0407,224.4021,0.9848052
52.67025,16230817383384766,0,2.309279,1.627803,0.03768278,37.96008,102.7732,356.2937
52.67025,16230817383384766,1,2.476159,1.14361,0.2402082,350.6065,82.0052,2.312988
52.67025,16230817383384766,2,2.72969,1.140199,-0.06911018,345.3605,81.34141,50.4827
52.67025,16230817383384766,3,2.309279,1.627823,0.03768283,51.64828,108.9825,-2.751946e-06
52.67025,16230817383384766,14,2.715273,1.052061,-0.06332779,357.0582,224.2686,0.613765
52.68307,16230817383554312,0,2.309554,1.627766,0.0373149,37.99078,102.7742,356.3093
52.68307,16230817383554312,1,2.476104,1.143616,0.2405878,350.6083,81.8915,2.294498
52.68307,16230817383554312,2,2.72977,1.145726,-0.07007682,343.2744,82.05943,49.91031
52.68307,16230817383554312,3,2.309554,1.627762,0.03731495,51.75757,108.998,0.0
52.68307,16230817383554312,14,2.715951,1.052308,-0.06297874,356.7477,223.8474,0.5985792
52.69827,16230817383683961,0,2.309693,1.627745,0.03728677,38.01495,102.8148,356.3592
52.69827,16230817383683961,1,2.475874,1.143563,0.24139,350.6165,81.6744,2.274682
52.69827,16230817383683961,2,2.730423,1.148552,-0.07190263,342.4123,82.63421,50.41236
52.69827,16230817383683961,3,2.309694,1.627747,0.03728682,51.77754,109.0607,-2.759821e-06
52.69827,16230817383683961,14,2.716555,1.052595,-0.06256676,356.3125,223.5817,0.4984106
52.71613,16230817383943270,0,2.310216,1.62758,0.03699148,38.04644,102.7942,356.3917
52.71613,16230817383943270,1,2.475739,1.143771,0.242081,350.6605,81.4337,2.270617
52.71613,16230817383943270,2,2.731506,1.148889,-0.07244726,342.0353,82.63609,51.68033
52.71613,16230817383943270,3,2.310217,1.627579,0.03699154,51.4557,108.9191,-5.480639e-06
52.71613,16230817383943270,14,2.660084,1.081679,-0.04478063,36.39732,68.68481,33.58235
52.73542,16230817384043004,0,2.31051,1.627457,0.03692163,38.08015,102.7818,356.4111
52.73542,16230817384043004,1,2.475343,1.143856,0.2425388,350.6783,81.3296,2.271289
52.73542,16230817384043004,2,2.728578,1.161883,-0.07621338,337.9185,84.18523,48.99232
52.73542,16230817384043004,3,2.31051,1.627472,0.03692168,51.71851,109.0941,5.512436e-06
52.73542,16230817384043004,14,2.660049,1.081745,-0.04326364,36.59811,68.31686,33.13972
52.74564,16230817384142744,0,2.31069,1.627315,0.03697313,38.11633,102.7499,356.4319
