timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.52399,16225585497427361,0,9.728229,3.661196,-4.177392,357.874,159.8277,355.234
24.52399,16225585497427361,1,9.872231,2.787985,-4.22999,25.19512,209.9824,311.4039
24.52399,16225585497427361,2,9.710453,3.209481,-4.369744,330.3556,160.093,7.069733
24.52399,16225585497427361,3,9.728231,3.661194,-4.177393,351.6794,162.2719,-1.07857e-07
24.5348,16225585497537066,0,9.729012,3.661335,-4.177973,357.788,159.8098,355.3061
24.5348,16225585497537066,1,9.872442,2.78849,-4.232214,25.00084,210.0741,311.3814
24.5348,16225585497537066,2,9.711256,3.209024,-4.370159,330.3774,160.0773,7.085042
24.5348,16225585497537066,3,9.729013,3.661331,-4.177973,351.5884,162.2148,5.39411e-07
24.54642,16225585497646774,0,9.729863,3.661515,-4.178512,357.6714,159.7728,355.4002
24.54642,16225585497646774,1,9.872276,2.788977,-4.23425,24.82926,210.1532,311.3602
24.54642,16225585497646774,2,9.71192,3.20873,-4.370451,330.3524,160.0463,7.184094
24.54642,16225585497646774,3,9.729866,3.661514,-4.178513,351.4682,162.1684,2.158319e-07
24.55886,16225585497776425,0,9.730786,3.661662,-4.178987,357.5271,159.7118,355.4849
24.55886,16225585497776425,1,9.872009,2.789418,-4.236242,24.67177,210.2267,311.3385
24.55886,16225585497776425,2,9.712658,3.208335,-4.370347,330.2549,159.9693,7.347121
24.55886,16225585497776425,3,9.730787,3.661667,-4.178987,351.3209,162.0989,4.318317e-07
24.57556,16225585497975891,0,9.731654,3.6619,-4.179512,357.3885,159.6611,355.5627
24.57556,16225585497975891,1,9.872344,2.789721,-4.237385,24.53125,210.2864,311.3233
24.57556,16225585497975891,2,9.713352,3.208067,-4.370235,330.0287,159.7758,7.643412
24.57556,16225585497975891,3,9.731657,3.661896,-4.179512,351.1787,162.0407,-1.079992e-07
24.58772,16225585498075625,0,9.732575,3.662163,-4.179975,357.205,159.5799,355.6268
24.58772,16225585498075625,1,9.872489,2.790533,-4.239258,24.3209,210.3676,311.3142
24.58772,16225585498075625,2,9.714781,3.208341,-4.370193,329.5753,159.2361,8.396362
24.58772,16225585498075625,3,9.732578,3.66217,-4.179976,350.9933,161.9538,-7.56378e-07
24.60566,16225585498235198,0,9.734432,3.662748,-4.180933,356.8286,159.3864,355.7643
24.60566,16225585498235198,1,9.873029,2.791157,-4.242433,24.15278,210.456,311.2819
24.60566,16225585498235198,2,9.717324,3.20885,-4.369825,329.2648,158.4469,9.119335
24.60566,16225585498235198,3,9.734434,3.66275,-4.180934,350.9039,161.7566,1.080809e-07
24.62366,16225585498424697,0,9.736368,3.663367,-4.181696,356.3799,159.1131,355.9019
24.62366,16225585498424697,1,9.873847,2.791152,-4.243647,24.0792,210.5011,311.2644
24.62366,16225585498424697,2,9.718862,3.209142,-4.369681,329.2088,158.1738,9.240586
24.62366,16225585498424697,3,9.73637,3.663361,-4.181697,350.9562,161.1966,1.080651e-07
24.62366,16225585498424697,7,4.001993,0.01350644,-3.934168,359.6233,0.0004229241,0.01634162
24.62366,16225585498424697,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038586
24.62366,16225585498424697,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01641689
24.62366,16225585498424697,41,-3.407,1.131,0.6619629,1.54702e-10,1.813437e-07,1.43407e-07
24.62366,16225585498424697,53,3.314796,0.013506,-5.05573,359.6231,179.7153,0.01641819
24.62366,16225585498424697,116,-3.566833,1.131,-5.219897,-3.451852e-06,90.0,-3.530595e-06
24.63643,16225585498554345,0,9.737347,3.663661,-4.182025,356.1551,158.9311,355.9579
24.63643,16225585498554345,1,9.874174,2.791308,-4.244434,24.04769,210.5194,311.2617
24.63643,16225585498554345,2,9.720078,3.209017,-4.369326,329.1768,158.0165,9.276124
24.63643,16225585498554345,3,9.737349,3.663666,-4.182025,350.8626,161.0528,-6.485602e-07
24.63643,16225585498554345,7,4.001993,0.01350644,-3.934168,359.6233,0.0004228209,0.01634158
24.63643,16225585498554345,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038753
24.63643,16225585498554345,40,3.297737,0.01350617,-3.92575,359.6231,359.9476,0.01642645
24.63643,16225585498554345,41,-3.407,1.131,0.6619629,2.45884e-10,1.813533e-07,6.976932e-06
24.63643,16225585498554345,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01642073
24.63643,16225585498554345,75,-3.519833,1.131,-2.315897,-6.951366e-09,90.0,9.955627e-08
24.63643,16225585498564322,86,-2.363833,1.131,-6.094757,-3.427199e-06,270.0,-4.012214e-06
24.63643,16225585498564322,116,-3.566833,1.131,-5.219897,-3.701171e-08,90.0,-1.159759e-07
24.6465,16225585498654080,0,9.7384,3.663984,-4.182262,355.8999,158.7184,356.004
24.6465,16225585498654080,1,9.874567,2.791336,-4.245581,24.03754,210.5531,311.2599
24.6465,16225585498654080,2,9.721622,3.208895,-4.369219,329.1957,157.9609,9.318662
24.6465,16225585498654080,3,9.738401,3.663986,-4.182263,346.4047,158.0173,0.0
24.6465,16225585498654080,7,4.001993,0.01350644,-3.934168,359.6233,0.0004227176,0.01634154
24.6465,16225585498654080,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038729
24.6465,16225585498654080,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643481
24.6465,16225585498654080,41,-3.407,1.131,0.6619629,3.374948e-10,1.825942e-07,1.367369e-07
24.6465,16225585498654080,53,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643487
24.6465,16225585498654080,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.319779e-06
24.6465,16225585498654080,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.01693e-06
24.6465,16225585498654080,116,-3.566833,1.131,-5.219897,-3.451852e-06,90.0,-3.530595e-06
24.65706,16225585498753813,0,9.739422,3.664375,-4.18257,355.5932,158.4917,356.056
24.65706,16225585498753813,1,9.875381,2.791128,-4.246044,24.03629,210.5878,311.2522
24.65706,16225585498753813,2,9.722775,3.208418,-4.36887,329.272,157.8981,9.429968
24.65706,16225585498753813,3,9.739424,3.664368,-4.182571,344.168,157.4296,-2.218594e-07
24.65706,16225585498753813,7,4.001993,0.01350644,-3.934168,359.6233,0.0004226143,0.0163415
24.65706,16225585498753813,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038674
24.65706,16225585498753813,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01644688
24.65706,16225585498753813,41,-3.407,1.131,0.6619629,1.943844e-10,1.82604e-07,6.973597e-06
24.65706,16225585498753813,53,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01644867
24.65706,16225585498753813,75,-3.519833,1.131,-2.315897,-6.951436e-09,90.0,9.483973e-08
24.65706,16225585498753813,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.021647e-06
24.65706,16225585498753813,116,-3.566833,1.131,-5.219897,-3.701178e-08,90.0,-1.206924e-07
24.66813,16225585498873495,0,9.740453,3.664806,-4.182752,355.2717,158.2042,356.1172
24.66813,16225585498873495,1,9.875946,2.790953,-4.246778,24.05287,210.6265,311.2404
24.66813,16225585498873495,2,9.723713,3.207999,-4.369028,329.4254,157.7726,9.601807
24.66813,16225585498873495,3,9.740456,3.664825,-4.182753,343.8492,157.1278,-8.88854e-07
24.66813,16225585498873495,7,4.001993,0.01350644,-3.934168,359.6233,0.0004225042,0.01634151
24.66813,16225585498873495,16,4.037141,0.01350096,-5.094376,359.6386,171.7675,0.03038761
24.66813,16225585498873495,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01644269
24.66813,16225585498873495,41,-3.407,1.131,0.6619629,1.815713e-10,1.83845e-07,1.367369e-07
24.66813,16225585498873495,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01644682
24.66813,16225585498873495,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.319779e-06
24.66813,16225585498873495,116,-3.566833,1.131,-5.219897,-3.451853e-06,90.0,-3.535312e-06
24.67949,16225585498983201,0,9.741523,3.665263,-4.182848,354.9095,157.8617,356.2068
24.67949,16225585498983201,1,9.877044,2.790789,-4.246962,24.07705,210.6662,311.2148
24.67949,16225585498983201,2,9.72416,3.207151,-4.36938,329.5698,157.6034,9.686334
24.67949,16225585498983201,3,9.741524,3.665268,-4.182848,343.4879,156.7647,-4.452491e-07
24.67949,16225585498983201,7,4.001993,0.01350644,-3.934168,359.6233,0.0004223941,0.01634153
24.67949,16225585498983201,16,4.037141,0.0135006,-5.094376,359.6386,171.7675,0.03038531
24.67949,16225585498983201,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01644188
24.67949,16225585498983201,41,-3.407,1.131,0.6619629,9.057101e-11,1.838547e-07,6.973597e-06
24.67949,16225585498983201,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643116
24.67949,16225585498983201,75,-3.519833,1.131,-2.315897,-6.951366e-09,90.0,9.955627e-08
24.67949,16225585498983201,116,-3.566833,1.131,-5.219897,-3.701186e-08,90.0,-1.25409e-07
24.6903,16225585499082931,0,9.742522,3.6658,-4.183052,354.5759,157.5087,356.3026
24.6903,16225585499082931,1,9.877773,2.790573,-4.24751,24.11902,210.6985,311.1769
24.6903,16225585499082931,2,9.724801,3.206344,-4.369874,329.6589,157.3915,9.738768
24.6903,16225585499082931,3,9.742523,3.665802,-4.183053,343.1561,156.39,-6.690331e-07
24.6903,16225585499082931,7,4.001993,0.01350644,-3.934168,359.6233,0.000422284,0.01634154
24.6903,16225585499082931,16,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038333
24.6903,16225585499092906,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01642985
24.6903,16225585499092906,41,-3.407,1.131,0.6619629,2.603473e-10,1.850956e-07,1.367369e-07
24.6903,16225585499092906,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01642831
24.6903,16225585499092906,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.315063e-06
24.6903,16225585499092906,116,-3.566833,1.131,-5.219897,-3.451852e-06,90.0,-3.540028e-06
24.70168,16225585499217642,0,11.38579,5.974406,-8.986422,354.1976,157.0814,356.4164
24.70168,16225585499217642,1,11.52118,5.098204,-9.050888,24.17533,210.7213,311.1323
24.70168,16225585499217642,2,11.36798,5.513506,-9.173306,329.7141,157.1755,9.804183
24.70168,16225585499217642,3,11.38579,5.974411,-8.986423,342.7802,155.9368,8.938387e-07
24.70168,16225585499217642,7,4.001993,0.01350644,-3.934168,359.6233,0.0004221774,0.01634153
24.70168,16225585499217642,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038543
24.70168,16225585499217642,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01642893
24.70168,16225585499217642,41,-3.407,1.131,0.6619629,1.302643e-10,1.851053e-07,6.973597e-06
24.70168,16225585499217642,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164308
24.70168,16225585499217642,75,-3.519833,1.131,-2.315897,-6.951293e-09,90.0,1.042728e-07
24.70168,16225585499217642,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.026363e-06
24.70168,16225585499217642,116,-3.566833,1.131,-5.219897,-3.701186e-08,90.0,-1.25409e-07
24.71508,16225585499337322,0,11.38674,5.97502,-8.986541,353.8394,156.6255,356.5349
24.71508,16225585499337322,1,11.522,5.097882,-9.051338,24.25208,210.7303,311.0695
24.71508,16225585499337322,2,11.36884,5.512467,-9.173676,329.7529,156.9872,9.879892
24.71508,16225585499337322,3,11.38675,5.975021,-8.986543,342.4243,155.454,-4.477903e-07
24.71508,16225585499337322,7,4.001993,0.01350644,-3.934168,359.6233,0.0004220673,0.01634153
24.71508,16225585499337322,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038531
24.71508,16225585499337322,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643161
24.71508,16225585499337322,41,-3.407,1.131,0.6619629,1.046273e-10,1.863463e-07,1.367369e-07
24.71508,16225585499337322,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643337
24.71508,16225585499337322,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.310346e-06
24.71508,16225585499337322,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.03108e-06
24.71508,16225585499337322,116,-3.566833,1.131,-5.219897,-3.454211e-06,90.0,-3.542387e-06
24.73174,16225585499506872,0,11.38774,5.97561,-8.986598,353.4809,156.1685,356.6366
24.73174,16225585499506872,1,11.52247,5.096082,-9.051007,24.52124,210.7113,310.8457
24.73174,16225585499506872,2,11.36984,5.510613,-9.173248,329.9393,156.5361,10.15042
24.73174,16225585499506872,3,11.38774,5.975616,-8.986598,340.5734,154.6743,1.81063e-06
24.73174,16225585499506872,7,4.001993,0.01350644,-3.934168,359.6233,0.0004218505,0.01634153
24.73174,16225585499506872,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038553
24.73174,16225585499506872,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643453
24.73174,16225585499506872,41,-3.407,1.131,0.6619629,3.65789e-10,1.875968e-07,1.367369e-07
24.73174,16225585499506872,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643448
24.73174,16225585499506872,116,-3.566833,1.131,-5.219897,-3.454211e-06,90.0,-3.53767e-06
24.74822,16225585499666447,0,11.38955,5.976985,-8.986657,352.715,155.1353,356.8005
24.74822,16225585499666447,1,11.52515,5.097042,-9.050727,24.60917,210.6758,310.7892
24.74822,16225585499666447,2,11.37153,5.509573,-9.17406,330.0562,156.4729,10.24653
24.74822,16225585499666447,3,11.38955,5.97699,-8.986657,341.3497,155.4513,-4.50546e-07
24.74822,16225585499666447,7,4.001993,0.01350644,-3.934168,359.6233,0.0004217404,0.01634154
24.74822,16225585499666447,16,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.03038725
24.74822,16225585499666447,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643453
24.74822,16225585499666447,41,-3.407,1.131,0.6619629,1.705681e-10,1.876066e-07,6.973597e-06
24.74822,16225585499666447,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643425
24.74822,16225585499666447,75,-3.519833,1.131,-2.315897,-6.951293e-09,90.0,1.042728e-07
24.74822,16225585499666447,116,-3.566833,1.131,-5.219897,-3.93701e-08,90.0,-1.277672e-07
24.76806,16225585499865914,0,11.3911,5.97843,-8.986446,351.9403,153.9593,357.0171
24.76806,16225585499865914,1,11.52789,5.096676,-9.050627,24.8812,210.5565,310.6057
24.76806,16225585499865914,2,11.37347,5.507007,-9.175204,330.4679,156.2964,10.40755
24.76806,16225585499865914,3,11.39111,5.978424,-8.986448,340.649,154.0667,-4.524472e-07
24.76806,16225585499865914,7,4.001993,0.01350644,-3.934168,359.6233,0.0004215236,0.01634154
24.76806,16225585499865914,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038578
24.76806,16225585499865914,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643434
24.76806,16225585499865914,41,-3.407,1.131,0.6619629,9.301337e-11,1.888573e-07,6.973597e-06
24.76806,16225585499865914,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
24.76806,16225585499865914,75,-3.519833,1.131,-2.315897,-6.951366e-09,90.0,9.955627e-08
24.76806,16225585499865914,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.040513e-06
24.7793,16225585499975616,0,11.39184,5.979138,-8.986275,351.5717,153.3378,357.1194
24.7793,16225585499975616,1,11.52964,5.096161,-9.049633,25.03818,210.4888,310.4962
24.7793,16225585499975616,2,11.37414,5.505676,-9.175385,330.6971,156.1574,10.50936
24.7793,16225585499975616,3,11.39184,5.979141,-8.986277,340.812,154.3519,4.519974e-07
24.7793,16225585499975616,7,4.001993,0.01350644,-3.934168,359.6233,0.0004214169,0.01634153
24.7793,16225585499975616,16,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038645
24.7793,16225585499975616,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643421
24.7793,16225585499975616,41,-3.407,1.131,0.6619629,2.497624e-10,1.900981e-07,1.367369e-07
24.7793,16225585499975616,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164308
24.7793,16225585499975616,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.315063e-06
24.7793,16225585499975616,116,-3.566833,1.131,-5.219897,-3.456569e-06,90.0,-3.544745e-06
24.79069,16225585500095299,0,11.39252,5.979953,-8.986035,351.2472,152.6251,357.2059
24.79069,16225585500095299,1,11.53088,5.095857,-9.049156,25.21148,210.414,310.3709
24.79069,16225585500095299,2,11.37488,5.504231,-9.175573,330.9536,155.9859,10.6125
24.79069,16225585500095299,3,11.39252,5.97995,-8.986035,341.5116,154.3268,0.0
24.79069,16225585500095299,7,4.001993,0.01350644,-3.934168,359.6233,0.0004213068,0.01634154
24.79069,16225585500095299,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038643
24.79069,16225585500095299,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643419
24.79069,16225585500095299,41,-3.407,1.131,0.6619629,1.457342e-10,1.901079e-07,6.973597e-06
24.79069,16225585500095299,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643411
24.79069,16225585500095299,75,-3.519833,1.131,-2.315897,-6.951293e-09,90.0,1.042728e-07
24.79069,16225585500095299,116,-3.566833,1.131,-5.219897,-4.172826e-08,90.0,-1.254089e-07
24.80144,16225585500205004,0,11.39323,5.980765,-8.985644,350.9389,151.9003,357.2812
24.80144,16225585500205004,1,11.53237,5.095519,-9.048428,25.39983,210.3263,310.2389
24.80144,16225585500205004,2,11.37568,5.502757,-9.175631,331.25,155.7559,10.68895
24.80144,16225585500205004,3,11.39324,5.980759,-8.985646,341.5877,154.4829,-8.998381e-07
24.80144,16225585500205004,7,4.001993,0.01350644,-3.934168,359.6233,0.0004211967,0.01634156
24.80144,16225585500205004,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038657
24.80144,16225585500205004,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643107
24.80144,16225585500205004,41,-3.407,1.131,0.6619629,1.331251e-10,1.913489e-07,1.367369e-07
24.80144,16225585500205004,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643489
24.80144,16225585500205004,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.310346e-06
24.80144,16225585500205004,116,-3.566833,1.131,-5.219897,-3.456569e-06,90.0,-3.540029e-06
24.81255,16225585500304738,0,11.39385,5.981612,-8.985291,350.6385,151.127,357.3365
24.81255,16225585500304738,1,11.534,5.095337,-9.047424,25.59192,210.2292,310.1073
24.81255,16225585500314710,2,11.37664,5.501069,-9.175673,331.5499,155.5327,10.72827
24.81255,16225585500314710,3,11.39385,5.981613,-8.985292,341.2856,153.7046,4.507165e-07
24.81255,16225585500314710,7,4.001993,0.01350644,-3.934168,359.6233,0.0004210901,0.01634154
24.81255,16225585500314710,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038638
24.81255,16225585500314710,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643435
24.81255,16225585500314710,41,-3.407,1.131,0.6619629,3.678131e-10,1.913584e-07,6.973597e-06
24.81255,16225585500314710,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643458
24.81255,16225585500314710,75,-3.519833,1.131,-2.315897,-6.951223e-09,90.0,1.089894e-07
24.81255,16225585500314710,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.04523e-06
24.81255,16225585500314710,116,-3.566833,1.131,-5.219897,-4.172834e-08,90.0,-1.301254e-07
24.82342,16225585500424417,0,11.39442,5.98245,-8.984807,350.3131,150.3374,357.3629
24.82342,16225585500424417,1,11.53527,5.095254,-9.046763,25.79838,210.1111,309.9737
24.82342,16225585500424417,2,11.37752,5.499383,-9.175617,331.861,155.3063,10.72207
24.82342,16225585500424417,3,11.39442,5.982452,-8.984807,340.9594,152.9155,-1.354784e-06
24.82342,16225585500424417,7,4.001993,0.01350644,-3.934168,359.6233,0.0004209834,0.01634153
24.82342,16225585500424417,16,4.037141,0.01350096,-5.094376,359.6386,171.7675,0.0303878
24.82342,16225585500424417,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643501
24.82342,16225585500424417,41,-3.407,1.131,0.6619629,3.942868e-10,1.925994e-07,1.367369e-07
24.82342,16225585500424417,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643416
24.82342,16225585500424417,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.30563e-06
24.82342,16225585500424417,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.049945e-06
24.82342,16225585500424417,116,-3.566833,1.131,-5.219897,-3.456569e-06,90.0,-3.544745e-06
24.83456,16225585500534122,0,11.39486,5.983305,-8.984241,350.0005,149.4952,357.3323
24.83456,16225585500534122,1,11.53686,5.09519,-9.045678,26.02028,209.9677,309.8351
24.83456,16225585500534122,2,11.3784,5.497663,-9.175616,332.1727,155.07,10.68848
24.83456,16225585500534122,3,11.39486,5.983307,-8.984241,340.6485,152.0836,-4.524487e-07
24.83456,16225585500534122,7,4.001993,0.01350644,-3.934168,359.6233,0.0004208733,0.01634154
24.83456,16225585500534122,16,4.037141,0.0135006,-5.094376,359.6386,171.7675,0.03038554
24.83456,16225585500534122,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643476
24.83456,16225585500534122,41,-3.407,1.131,0.6619629,1.730105e-10,1.926092e-07,6.973597e-06
24.83456,16225585500534122,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
24.83456,16225585500534122,75,-3.519833,1.131,-2.315897,-4.592982e-09,90.0,1.113476e-07
24.83456,16225585500534122,116,-3.566833,1.131,-5.219897,-4.172834e-08,90.0,-1.301254e-07
24.84588,16225585500643831,0,11.39531,5.984068,-8.983501,349.6619,148.6293,357.2725
24.84588,16225585500643831,1,11.5381,5.095226,-9.04493,26.24934,209.7919,309.6985
24.84588,16225585500643831,2,11.37929,5.495958,-9.17552,332.4954,154.7942,10.64092
24.84588,16225585500643831,3,11.39532,5.98407,-8.983501,340.3128,151.2333,4.533893e-07
24.84588,16225585500643831,7,4.001993,0.01350644,-3.934168,359.6233,0.0004207632,0.01634156
24.84588,16225585500643831,16,4.037141,0.01350093,-5.094376,359.6386,171.7675,0.03038346
24.84588,16225585500643831,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643439
24.84588,16225585500643831,41,-3.407,1.131,0.6619629,1.732255e-10,1.938501e-07,1.367369e-07
24.84588,16225585500643831,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
24.84588,16225585500643831,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.30563e-06
24.84588,16225585500643831,116,-3.566833,1.131,-5.219897,-3.458927e-06,90.0,-3.547103e-06
24.85701,16225585500753538,0,11.39574,5.984838,-8.982832,349.2956,147.7796,357.2359
24.85701,16225585500753538,1,11.53959,5.095167,-9.043752,26.4739,209.5793,309.5674
24.85701,16225585500753538,2,11.38048,5.494335,-9.17524,332.8408,154.4568,10.61531
24.85701,16225585500753538,3,11.39574,5.984833,-8.982832,340.3973,150.8516,0.0
24.85701,16225585500753538,7,4.001993,0.01350644,-3.934168,359.6233,0.0004206565,0.01634155
24.85701,16225585500753538,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303854
24.85701,16225585500753538,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643415
24.85701,16225585500753538,41,-3.407,1.131,0.6619629,8.222462e-11,1.938599e-07,6.976932e-06
24.85701,16225585500753538,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
24.85701,16225585500753538,75,-3.519833,1.131,-2.315897,-6.951223e-09,90.0,1.089894e-07
24.85701,16225585500753538,116,-3.566833,1.131,-5.219897,-4.40865e-08,90.0,-1.277671e-07
24.86971,16225585500883189,0,11.39601,5.985667,-8.982226,348.9073,146.8937,357.2129
24.86971,16225585500883189,1,11.54086,5.095232,-9.042998,26.68338,209.3331,309.4448
24.86971,16225585500883189,2,11.38162,5.492661,-9.175007,333.2123,154.0642,10.61138
24.86971,16225585500883189,3,11.39601,5.985672,-8.982228,339.9973,150.0927,4.542914e-07
24.86971,16225585500883189,7,4.001993,0.01350644,-3.934168,359.6233,0.0004205498,0.01634153
24.86971,16225585500883189,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038511
24.86971,16225585500883189,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643409
24.86971,16225585500883189,41,-3.407,1.131,0.6619629,2.52205e-10,1.951007e-07,1.40072e-07
24.86971,16225585500893167,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643083
24.86971,16225585500893167,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.310346e-06
24.86971,16225585500893167,86,-2.363833,1.131,-6.094757,-3.4272e-06,270.0,-4.054662e-06
24.86971,16225585500893167,116,-3.566833,1.131,-5.219897,-3.458927e-06,90.0,-3.542386e-06
24.89092,16225585501107652,0,11.39634,5.986506,-8.981369,348.4571,145.9552,357.1909
24.89092,16225585501107652,1,11.54233,5.09517,-9.041572,26.84869,209.0219,309.3362
24.89092,16225585501107652,2,11.38313,5.490847,-9.174668,333.615,153.5716,10.65693
24.89092,16225585501107652,3,11.39634,5.986511,-8.981369,335.0056,139.4279,-2.825977e-06
24.89092,16225585501107652,7,4.001993,0.01350644,-3.934168,359.6233,0.0004203296,0.01634156
24.89092,16225585501117627,16,4.037141,0.01350066,-5.094376,359.6386,171.7675,0.03037777
24.89092,16225585501117627,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643109
24.89092,16225585501117627,41,-3.407,1.131,0.6619629,1.355677e-10,1.963515e-07,1.43407e-07
24.89092,16225585501117627,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643492
24.89092,16225585501117627,86,-2.363833,1.131,-6.094757,-3.427201e-06,270.0,-4.059378e-06
24.89092,16225585501117627,116,-3.566833,1.131,-5.219897,-3.458927e-06,90.0,-3.547103e-06
24.90125,16225585501197413,0,11.39674,5.988039,-8.979824,347.5796,143.8983,357.2746
24.90125,16225585501197413,1,11.54497,5.095454,-9.040094,27.07656,208.3409,309.1295
24.90125,16225585501197413,2,11.38649,5.487545,-9.173389,334.4019,152.4693,10.82279
24.90125,16225585501197413,3,11.39674,5.988037,-8.979824,334.1427,137.3021,-9.487605e-07
24.90125,16225585501197413,7,4.001993,0.01350644,-3.934168,359.6233,0.0004202229,0.01634155
24.90125,16225585501197413,16,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.0303842
24.90125,16225585501197413,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643433
24.90125,16225585501197413,41,-3.407,1.131,0.6619629,3.702555e-10,1.96361e-07,6.983602e-06
24.90125,16225585501197413,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643463
24.90125,16225585501197413,75,-3.519833,1.131,-2.315897,-6.951223e-09,90.0,1.089894e-07
24.90125,16225585501197413,116,-3.566833,1.131,-5.219897,-4.408657e-08,90.0,-1.324837e-07
24.91239,16225585501307120,0,11.39688,5.988628,-8.978981,347.2085,142.7597,357.3835
24.91239,16225585501307120,1,11.54603,5.095918,-9.039362,27.07912,207.8465,309.0386
24.91239,16225585501307120,2,11.38709,5.485438,-9.174314,334.8382,151.655,10.96128
24.91239,16225585501307120,3,11.39688,5.988632,-8.978983,333.7866,136.1147,9.516452e-07
