timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.1677,16225587206179964,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.0164338
27.1677,16225587206179964,75,-3.519833,1.131,-2.315897,-2.896134e-06,90.03645,-2.422525e-07
27.1677,16225587206179964,86,-2.363833,1.131,-6.094757,-2.572312e-08,7.380027,-1.449041e-06
27.1677,16225587206179964,116,-3.566833,1.131,-5.219897,1.01581e-06,152.3823,-3.353979e-06
27.18174,16225587206309612,0,-2.91651,1.643276,-5.774369,30.87502,273.6692,1.843016
27.18174,16225587206309612,1,-2.7171,0.8335387,-5.961446,28.95052,243.2258,307.4563
27.18174,16225587206309612,2,-3.174005,0.8882369,-5.618146,26.30863,285.3102,10.65539
27.18174,16225587206309612,3,-2.916511,1.64328,-5.77437,34.37122,285.3112,0.0
27.18174,16225587206309612,7,4.001993,0.01350644,-3.934169,359.6233,0.0004383945,0.01634192
27.18174,16225587206309612,16,4.037141,0.0135009,-5.094376,359.6386,171.7675,0.03038577
27.18174,16225587206309612,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643386
27.18174,16225587206309612,41,-3.407,1.131,0.6619629,-7.449254e-10,0.02000237,4.748057e-06
27.18174,16225587206309612,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643378
27.18174,16225587206309612,75,-3.519833,1.131,-2.315897,3.934709e-06,90.03645,3.176789e-06
27.18174,16225587206309612,86,-2.363833,1.131,-6.094757,-2.446257e-08,7.380027,-1.455643e-06
27.18174,16225587206309612,116,-3.566833,1.131,-5.219897,-1.365764e-07,152.3823,-8.050493e-06
27.19866,16225587206469186,0,-2.915315,1.643087,-5.77545,30.91798,273.7625,1.82582
27.19866,16225587206469186,1,-2.713932,0.8319788,-5.961642,29.36197,243.3315,307.5402
27.19866,16225587206469186,2,-3.170611,0.8877955,-5.616769,26.46127,285.961,10.51709
27.19866,16225587206469186,3,-2.915316,1.643097,-5.775451,34.4938,285.8107,2.071795e-06
27.19866,16225587206469186,7,4.001993,0.01350644,-3.934169,359.6233,0.0004382743,0.01634198
27.19866,16225587206469186,16,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038557
27.19866,16225587206469186,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643393
27.19866,16225587206469186,41,-3.407,1.131,0.6619629,4.356774e-10,0.02000237,-2.085467e-06
27.19866,16225587206469186,53,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01643385
27.19866,16225587206469186,75,-3.519833,1.131,-2.315897,5.176186e-07,90.03645,3.178169e-06
27.19866,16225587206469186,86,-2.363833,1.131,-6.094757,-2.466482e-08,7.380027,-1.458998e-06
27.19866,16225587206469186,116,-3.566833,1.131,-5.219897,1.019885e-06,152.3823,-3.361849e-06
27.20996,16225587206588871,0,-2.914025,1.642852,-5.77658,30.97128,273.8919,1.807304
27.20996,16225587206588871,1,-2.710229,0.830136,-5.961834,29.82953,243.4858,307.6074
27.20996,16225587206588871,2,-3.166668,0.8873354,-5.615243,26.65877,286.6538,10.35288
27.20996,16225587206588871,3,-2.914026,1.642853,-5.77658,34.36128,285.6899,-2.068513e-06
27.22276,16225587206718519,0,-2.912699,1.64256,-5.777634,31.02891,274.0484,1.823606
27.22276,16225587206718519,1,-2.705819,0.8278611,-5.961923,30.40441,243.7607,307.6335
27.22276,16225587206718519,2,-3.161983,0.8868041,-5.613351,26.95779,287.4056,10.15813
27.22276,16225587206718519,3,-2.912699,1.642563,-5.777635,35.6731,291.1475,4.203931e-06
27.24079,16225587206908010,0,-2.910324,1.64206,-5.779644,31.09603,274.4468,1.900333
27.24079,16225587206908010,1,-2.698974,0.8242378,-5.961668,31.46017,244.4155,307.6162
27.24079,16225587206908010,2,-3.154806,0.8858475,-5.61001,27.45798,288.8132,9.613584
27.24079,16225587206908010,3,-2.910324,1.642059,-5.779645,35.85712,292.2046,0.0
27.2509,16225587206997772,0,-2.909194,1.641793,-5.780562,31.15495,274.6289,1.989024
27.2509,16225587206997772,1,-2.696411,0.8227567,-5.961398,31.90994,244.7396,307.5925
27.2509,16225587206997772,2,-3.152121,0.8853919,-5.608418,27.62227,289.476,9.335155
27.2509,16225587206997772,3,-2.909194,1.6418,-5.780563,35.89041,292.4061,0.0
27.27491,16225587207237131,0,-2.906981,1.641126,-5.782364,31.29661,274.9671,2.139035
27.27491,16225587207237131,1,-2.69182,0.8198417,-5.960937,32.74143,245.3662,307.5504
27.27491,16225587207237131,2,-3.147018,0.8848428,-5.605223,27.92656,290.7788,8.822062
27.27491,16225587207237131,3,-2.906981,1.641144,-5.782365,35.98655,292.7865,0.0
27.29254,16225587207416653,0,-2.904955,1.640338,-5.784024,31.42571,275.2856,2.195645
27.29254,16225587207416653,1,-2.686611,0.8169425,-5.961235,33.59279,246.0226,307.5439
27.29254,16225587207416653,2,-3.140875,0.8841805,-5.600873,28.36257,292.3422,8.216713
27.29254,16225587207416653,3,-2.904956,1.640335,-5.784025,36.09371,293.1377,4.226317e-06
27.31317,16225587207616117,0,-2.903125,1.639638,-5.785484,31.50655,275.6543,2.234804
27.31317,16225587207616117,1,-2.683175,0.8148249,-5.961291,34.24683,246.536,307.5419
27.31317,16225587207616117,2,-3.136292,0.8833248,-5.597011,28.78971,293.8416,7.72289
27.31317,16225587207616117,3,-2.903125,1.639633,-5.785485,35.86199,292.678,0.0
27.33397,16225587207825557,0,-2.901346,1.639084,-5.786835,31.59792,276.0653,2.337055
27.33397,16225587207825557,1,-2.680086,0.8131388,-5.961954,34.78843,247.0193,307.5314
27.33397,16225587207825557,2,-3.130915,0.8825792,-5.592606,29.22568,295.6299,7.353404
27.33397,16225587207825557,3,-2.901346,1.639084,-5.786836,35.81693,292.7736,0.0
27.34521,16225587207945236,0,-2.900406,1.638801,-5.787499,31.64735,276.2673,2.383732
27.34521,16225587207945236,1,-2.678729,0.8122827,-5.962364,35.02713,247.2525,307.5307
27.34521,16225587207945236,2,-3.128156,0.8821146,-5.590238,29.42042,296.5464,7.294024
27.34521,16225587207945236,3,-2.900406,1.638794,-5.7875,36.09359,292.7829,2.113155e-06
27.35626,16225587208054943,0,-2.899488,1.638492,-5.788157,31.71766,276.4342,2.427428
27.35626,16225587208054943,1,-2.677627,0.8116562,-5.962797,35.21554,247.4738,307.5487
27.35626,16225587208054943,2,-3.125389,0.8816224,-5.587871,29.58506,297.4176,7.368853
27.35626,16225587208054943,3,-2.899488,1.638489,-5.788158,36.15062,292.9674,-4.229382e-06
27.36778,16225587208164651,0,-2.898612,1.638152,-5.788818,31.78449,276.5411,2.423408
27.36778,16225587208164651,1,-2.676608,0.8113515,-5.963408,35.35958,247.6914,307.5906
27.36778,16225587208164651,2,-3.122601,0.8811337,-5.585473,29.72543,298.2172,7.514362
27.36778,16225587208164651,3,-2.898612,1.638153,-5.788818,36.21589,293.0879,-2.116454e-06
27.37844,16225587208274357,0,-2.897681,1.637839,-5.789585,31.85235,276.5625,2.398367
27.37844,16225587208274357,1,-2.675799,0.8110185,-5.963968,35.47753,247.912,307.6485
27.37844,16225587208274357,2,-3.119752,0.8805729,-5.58319,29.81778,298.8629,7.756143
27.37844,16225587208274357,3,-2.897682,1.637833,-5.789585,36.28662,293.1217,0.0
27.38974,16225587208384065,0,-2.896784,1.637507,-5.790503,31.92834,276.4857,2.32259
27.38974,16225587208384065,1,-2.675429,0.810725,-5.964663,35.55152,248.1432,307.7286
27.38974,16225587208384065,2,-3.117235,0.8801922,-5.581215,29.88123,299.3632,8.04197
27.38974,16225587208384065,3,-2.896785,1.637512,-5.790503,36.37832,293.0555,-2.120865e-06
27.40064,16225587208493778,0,-2.895842,1.63729,-5.791562,32.03266,276.3143,2.22205
27.40064,16225587208493778,1,-2.67509,0.8106279,-5.965469,35.58479,248.3961,307.8231
27.40064,16225587208493778,2,-3.114684,0.8797551,-5.579621,29.89528,299.5887,8.472259
27.40064,16225587208493778,3,-2.895843,1.637283,-5.791563,36.50208,292.899,0.0
27.41189,16225587208613449,0,-2.894922,1.637192,-5.792885,32.1439,275.9514,2.052671
27.41189,16225587208613449,1,-2.675071,0.8106012,-5.966108,35.57822,248.6867,307.9376
27.41189,16225587208613449,2,-3.11245,0.879198,-5.578493,29.89084,299.5406,9.036755
27.41189,16225587208613449,3,-2.894923,1.637192,-5.792885,36.54664,292.3156,0.0
27.42319,16225587208723157,0,-2.893996,1.637005,-5.79431,32.25902,275.5004,1.86311
27.42319,16225587208723157,1,-2.675164,0.8106192,-5.966672,35.55341,249.004,308.058
27.42319,16225587208723157,2,-3.110383,0.8787715,-5.57787,29.87997,299.229,9.723715
27.42319,16225587208723157,3,-2.893997,1.637009,-5.794311,36.90748,288.7804,2.135485e-06
27.43405,16225587208822891,0,-2.892955,1.636847,-5.795996,32.39649,274.8569,1.624552
27.43405,16225587208822891,1,-2.675771,0.8108059,-5.967162,35.50317,249.3974,308.1824
27.43405,16225587208822891,2,-3.108299,0.8783905,-5.577805,29.86166,298.665,10.53933
27.43405,16225587208822891,3,-2.892956,1.636841,-5.795996,38.39548,278.5206,-2.178709e-06
27.44531,16225587208932598,0,-2.891989,1.636684,-5.797908,32.52999,274.059,1.362846
27.44531,16225587208932598,1,-2.676268,0.8110163,-5.967773,35.44535,249.8219,308.2986
27.44531,16225587208932598,2,-3.106433,0.8779597,-5.578108,29.84254,297.9818,11.42496
27.44531,16225587208932598,3,-2.89199,1.636688,-5.797908,37.87353,269.7066,0.0
27.45624,16225587209052277,0,-2.891019,1.636565,-5.799969,32.66177,273.1831,1.077886
27.45624,16225587209052277,1,-2.676947,0.811246,-5.968256,35.3799,250.3129,308.3978
27.45624,16225587209052277,2,-3.104621,0.8776737,-5.579296,29.79252,296.9291,12.49468
27.45624,16225587209052277,3,-2.891019,1.636566,-5.79997,37.98647,268.7898,0.0
27.46739,16225587209161985,0,-2.890008,1.636541,-5.802344,32.78792,272.0923,0.7930506
27.46739,16225587209161985,1,-2.677848,0.8115377,-5.968719,35.31591,250.8532,308.4746
27.46739,16225587209161985,2,-3.102889,0.8774927,-5.580697,29.72641,295.7169,13.61115
27.46739,16225587209161985,3,-2.890009,1.636536,-5.802346,38.09352,267.6585,0.0
27.47841,16225587209272870,0,-2.888968,1.636521,-5.804933,32.89753,270.9333,0.4970607
27.47841,16225587209272870,1,-2.678761,0.8118166,-5.969123,35.25106,251.4236,308.5352
27.47841,16225587209272870,2,-3.101049,0.8774435,-5.582914,29.62567,294.1518,14.80812
27.47841,16225587209272870,3,-2.888969,1.63652,-5.804933,38.18369,266.4585,-2.172361e-06
27.48947,16225587209372607,0,-2.887852,1.636592,-5.807935,32.98755,269.4899,0.1289493
27.48947,16225587209372607,1,-2.680113,0.8120716,-5.96944,35.18636,252.0162,308.5732
27.48947,16225587209372607,2,-3.099151,0.8774027,-5.586025,29.51223,292.205,16.04399
27.48947,16225587209372607,3,-2.887853,1.636612,-5.807935,38.25014,264.9672,-2.174346e-06
27.50064,16225587209502260,0,-2.886669,1.636667,-5.81114,33.0776,267.9725,359.7458
27.50064,16225587209502260,1,-2.680113,0.8120716,-5.96944,35.18636,252.0162,308.5732
27.50064,16225587209502260,3,-2.88667,1.636673,-5.81114,38.31383,263.4005,2.176254e-06
27.51162,16225587209592023,0,-2.885292,1.636958,-5.814834,33.12926,266.1792,359.2883
27.51162,16225587209592023,1,-2.683045,0.8131256,-5.970487,35.01703,253.3439,308.6382
27.51162,16225587209592023,2,-3.095059,0.8775941,-5.595724,29.32773,286.7547,18.66674
27.51162,16225587209592023,3,-2.885293,1.636963,-5.814834,38.33451,261.5517,2.176875e-06
27.52288,16225587209721668,0,-2.883777,1.637177,-5.818803,33.14503,264.213,358.7922
27.52288,16225587209721668,2,-3.095059,0.8775941,-5.595724,29.32774,286.7547,18.66674
27.52288,16225587209721668,3,-2.883777,1.637177,-5.818803,38.21573,238.1028,2.173317e-06
27.53394,16225587209821404,0,-2.882192,1.63756,-5.822905,33.11502,262.1527,358.2723
27.53394,16225587209821404,1,-2.686505,0.8147107,-5.971869,34.74892,254.4633,308.6207
27.53394,16225587209821404,2,-3.091278,0.8778858,-5.608283,29.3805,280.6548,20.77815
27.53394,16225587209821404,3,-2.882193,1.637558,-5.822906,34.17933,232.6635,-1.032021e-06
27.54507,16225587209951054,0,-2.880488,1.638021,-5.827207,33.06102,260.0124,357.7319
27.54507,16225587209951054,2,-3.091278,0.8778858,-5.608283,29.3805,280.6548,20.77815
27.54507,16225587209951054,3,-2.880489,1.638016,-5.827207,29.5393,227.9664,-1.962658e-06
27.55616,16225587210040815,0,-2.878625,1.638537,-5.831834,32.9514,257.6752,357.1945
27.55616,16225587210040815,1,-2.690243,0.8166135,-5.973547,34.38349,255.4194,308.5301
27.55616,16225587210040815,2,-3.086868,0.8785809,-5.622659,29.51623,274.4633,22.21355
27.55616,16225587210040815,3,-2.878626,1.638535,-5.831834,28.28712,226.1303,1.939108e-06
27.56746,16225587210160497,0,-2.876645,1.639159,-5.836511,32.81518,255.3378,356.6985
27.56746,16225587210160497,1,-2.692169,0.8174683,-5.974249,34.19421,255.7856,308.4561
27.56746,16225587210160497,2,-3.084552,0.8788962,-5.629172,29.55668,271.8537,22.63751
27.56746,16225587210160497,3,-2.876645,1.63916,-5.836512,27.06044,221.6871,-1.917457e-06
27.57858,16225587210280176,0,-2.874367,1.639826,-5.841415,32.63439,252.8158,356.2073
27.57858,16225587210280176,1,-2.694176,0.8185479,-5.975199,33.96386,256.1338,308.3587
27.57858,16225587210280176,2,-3.081949,0.8794465,-5.636172,29.5556,269.1459,22.96543
27.57858,16225587210280176,3,-2.874367,1.639832,-5.841417,26.15952,219.1557,-9.512054e-07
27.58951,16225587210379910,0,-2.872027,1.640516,-5.846229,32.44314,250.2793,355.7442
27.58951,16225587210379910,1,-2.696435,0.8198214,-5.9764,33.67146,256.4268,308.2281
27.58951,16225587210379910,2,-3.079047,0.880087,-5.643723,29.46036,266.4352,23.2192
27.58951,16225587210379910,3,-2.872028,1.640518,-5.84623,24.71687,217.2241,1.879761e-06
27.60058,16225587210479642,0,-2.869155,1.6414,-5.851365,32.22209,247.5553,355.2852
27.60058,16225587210489619,1,-2.6988,0.8213157,-5.977613,33.31001,256.6418,308.0781
27.60058,16225587210489619,2,-3.075963,0.8811126,-5.651802,29.28481,263.7495,23.47087
27.60058,16225587210489619,3,-2.869155,1.641403,-5.851366,25.33062,218.894,-9.445923e-07
27.61173,16225587210609295,0,-2.866284,1.642341,-5.856301,31.97742,244.8498,354.8192
27.61173,16225587210609295,1,-2.6988,0.8213157,-5.977613,33.31,256.6418,308.0781
27.61173,16225587210609295,2,-3.075963,0.8811126,-5.651802,29.28481,263.7495,23.47086
27.61173,16225587210609295,3,-2.866285,1.642334,-5.856303,25.4653,218.6876,0.0
27.62414,16225587210754143,0,-2.862901,1.643361,-5.861386,31.68184,242.06,354.3857
27.62414,16225587210754143,1,-2.704331,0.8252235,-5.981064,32.29182,256.8108,307.6824
27.62414,16225587210754143,2,-3.069221,0.883243,-5.670725,28.81377,257.8333,24.03239
27.62414,16225587210754143,3,-2.862902,1.643356,-5.861387,25.41913,220.3669,9.452846e-07
27.63609,16225587210863856,0,-2.859651,1.644286,-5.866385,31.37493,239.3517,353.9566
27.63609,16225587210873825,1,-2.706867,0.8272772,-5.982457,31.75686,256.6899,307.5114
27.63609,16225587210873825,2,-3.066603,0.8841002,-5.67923,28.62099,255.2889,24.2244
27.63609,16225587210873825,3,-2.859652,1.644287,-5.866385,25.92825,219.7431,0.0
27.64817,16225587210963588,0,-2.855955,1.645405,-5.871251,31.02629,236.586,353.532
27.64817,16225587210973563,1,-2.709434,0.8295822,-5.984213,31.18134,256.4852,307.3455
27.64817,16225587210973563,2,-3.063266,0.8850215,-5.688056,28.43009,252.6287,24.378
27.64817,16225587210973563,3,-2.855955,1.645401,-5.871253,25.38403,218.7657,0.0
27.6672,16225587211153080,0,-2.848321,1.647744,-5.880652,30.29275,231.1988,352.841
27.6672,16225587211153080,1,-2.714614,0.8349283,-5.988,29.9039,255.5991,307.0797
27.6672,16225587211153080,2,-3.05675,0.8864623,-5.707061,28.0825,247.0517,24.66885
27.6672,16225587211153080,3,-2.848321,1.647751,-5.880654,25.52075,217.4778,0.0
27.67831,16225587211292706,0,-2.844119,1.649077,-5.885249,29.93804,228.5938,352.6082
27.67831,16225587211292706,1,-2.714614,0.8349283,-5.988,29.90385,255.5991,307.0796
27.67831,16225587211292706,2,-3.05675,0.8864623,-5.707061,28.08251,247.0517,24.66886
27.67831,16225587211292706,3,-2.844119,1.649078,-5.88525,24.01545,211.0549,9.346838e-07
27.68984,16225587211402414,0,-2.840077,1.650312,-5.889632,29.57412,225.9695,352.4721
27.68984,16225587211402414,1,-2.718158,0.8388928,-5.990401,29.06546,254.7401,307.0024
27.68984,16225587211402414,2,-3.051984,0.8871966,-5.720941,27.89341,243.4139,24.75039
27.68984,16225587211402414,3,-2.840078,1.650314,-5.889633,22.96536,205.6203,-1.390902e-06
27.70158,16225587211532071,0,-2.835798,1.651644,-5.894113,29.18471,223.3687,352.4061
27.70158,16225587211532071,1,-2.721714,0.8439246,-5.994519,27.77143,253.3194,306.9538
27.70158,16225587211532071,2,-3.044411,0.8880028,-5.738912,27.67652,237.8271,24.7924
27.70158,16225587211532071,3,-2.835799,1.651642,-5.894114,22.57993,203.086,-1.38698e-06
27.71375,16225587211621826,0,-2.831731,1.653005,-5.898182,28.82521,220.8669,352.3937
27.71375,16225587211621826,1,-2.723398,0.8463963,-5.996189,27.20001,252.6466,306.9619
27.71375,16225587211621826,2,-3.040779,0.888193,-5.74787,27.60299,235.3787,24.81201
27.71375,16225587211621826,3,-2.831731,1.653,-5.898182,22.23878,200.6373,-2.305964e-06
27.73513,16225587211831265,0,-2.822775,1.6555,-5.905901,28.04455,215.8991,352.5377
27.73513,16225587211831265,1,-2.726402,0.8519695,-5.999453,26.00986,251.0823,307.0861
27.73513,16225587211831265,2,-3.032433,0.8884997,-5.767555,27.46477,230.188,24.87913
27.73513,16225587211831265,3,-2.822776,1.655502,-5.905901,21.55014,195.757,0.0
27.74634,16225587211940971,0,-2.818253,1.656652,-5.909585,27.67493,213.515,352.6803
27.74634,16225587211940971,1,-2.727601,0.8547007,-6.001017,25.41849,250.2633,307.2016
27.74634,16225587211950944,2,-3.027962,0.8884375,-5.777743,27.3915,227.5729,24.94981
27.74634,16225587211950944,3,-2.818254,1.656647,-5.909585,21.24609,193.4025,-4.580171e-07
27.75812,16225587212100544,0,-2.81365,1.657738,-5.913035,27.34687,211.2417,352.8517
27.75812,16225587212100544,1,-2.728504,0.8574124,-6.002357,24.84166,249.4178,307.3612
27.75812,16225587212100544,2,-3.023051,0.8885256,-5.788168,27.30511,224.9218,25.08802
27.75812,16225587212100544,3,-2.81365,1.657745,-5.913035,19.05124,182.0228,3.387177e-07
27.7705,16225587212190306,0,-2.809172,1.658758,-5.916287,27.03926,208.9855,353.0488
27.7705,16225587212190306,1,-2.728876,0.8601158,-6.003417,24.31593,248.5875,307.5426
27.7705,16225587212190306,2,-3.018007,0.8887372,-5.798469,27.21683,222.2567,25.27879
27.7705,16225587212190306,3,-2.809172,1.658752,-5.916288,20.16183,178.1861,6.537072e-07
27.78092,16225587212300011,0,-2.804487,1.659591,-5.919256,26.77175,206.8937,353.3351
27.78092,16225587212300011,1,-2.729211,0.8626902,-6.00437,23.80003,247.7534,307.7279
27.78092,16225587212300011,2,-3.012721,0.8889617,-5.809096,27.12009,219.5074,25.50905
27.78092,16225587212300011,3,-2.804488,1.659592,-5.919257,19.72581,175.1082,1.020372e-06
27.79232,16225587212409718,0,-2.799791,1.66031,-5.921963,26.54815,204.8602,353.6965
27.79232,16225587212409718,1,-2.72895,0.8648432,-6.005207,23.35922,247.006,307.8823
27.79232,16225587212409718,2,-3.007393,0.8892684,-5.818912,27.02227,216.8565,25.7577
27.79232,16225587212409718,3,-2.799791,1.660309,-5.921963,19.3357,172.1738,-1.92272e-06
27.80348,16225587212519425,0,-2.795381,1.661177,-5.924489,26.3523,202.8232,354.0712
27.80348,16225587212519425,1,-2.728449,0.8666139,-6.005571,22.97294,246.3286,307.9895
27.80348,16225587212519425,2,-3.00198,0.8894793,-5.828912,26.90834,214.1686,26.00029
27.80348,16225587212519425,3,-2.795382,1.661179,-5.92449,20.84256,169.4163,1.141944e-06
27.81445,16225587212629133,0,-2.790866,1.66193,-5.926965,26.18274,200.8991,354.4825
27.81445,16225587212629133,1,-2.727858,0.8681536,-6.005799,22.63297,245.7112,308.0529
27.81445,16225587212629133,2,-2.996394,0.8898174,-5.838562,26.77526,211.4774,26.23518
27.81445,16225587212629133,3,-2.790866,1.661926,-5.926966,21.48392,170.0695,0.0
27.82566,16225587212748815,0,-2.786589,1.662465,-5.929117,25.98692,199.0083,354.8952
27.82566,16225587212748815,1,-2.726742,0.8690613,-6.005503,22.38774,245.2079,308.0379
27.82566,16225587212748815,2,-2.990884,0.8902693,-5.847851,26.60375,208.7857,26.44791
27.82566,16225587212748815,3,-2.786589,1.66246,-5.929118,21.17303,169.858,-6.866857e-07
27.83668,16225587212848544,0,-2.782253,1.663142,-5.931487,25.82376,197.1594,355.2976
27.83668,16225587212848544,1,-2.725562,0.8699312,-6.00518,22.19126,244.7433,307.9971
27.83668,16225587212848544,2,-2.985257,0.8908204,-5.857022,26.39281,206.1063,26.65443
27.83668,16225587212848544,3,-2.782253,1.663147,-5.931488,21.20746,167.9866,-6.868455e-07
27.84761,16225587212958253,0,-2.778277,1.66358,-5.933352,25.65143,195.3474,355.6937
27.84761,16225587212958253,1,-2.723974,0.8705564,-6.004807,22.07291,244.3241,307.9204
27.84761,16225587212958253,2,-2.979811,0.8911616,-5.865896,26.14435,203.4601,26.8643
27.84761,16225587212958253,3,-2.778278,1.663574,-5.933352,21.23039,166.1562,2.289841e-07
27.85883,16225587213077936,0,-2.774243,1.664098,-5.935465,25.49744,193.5602,356.1096
27.85883,16225587213077936,1,-2.722044,0.8709847,-6.004113,22.01499,243.9181,307.816
27.85883,16225587213077936,2,-2.974287,0.8920298,-5.874556,25.86354,200.867,27.0418
27.85883,16225587213077936,3,-2.774244,1.664093,-5.935465,21.27901,164.3461,1.374358e-06
27.87005,16225587213182886,0,-2.770337,1.664666,-5.937323,25.37727,191.789,356.5321
27.87005,16225587213182886,1,-2.720058,0.8711632,-6.003357,21.99504,243.5075,307.6719
27.87005,16225587213182886,2,-2.968501,0.8928991,-5.883139,25.56881,198.3309,27.2217
27.87005,16225587213182886,3,-2.770338,1.664673,-5.937323,21.36108,162.5462,6.875634e-07
27.88122,16225587213322513,0,-2.766571,1.665091,-5.9392,25.23568,190.0586,356.9725
27.88122,16225587213322513,1,-2.71769,0.8710026,-6.002491,22.01696,243.058,307.4431
27.88122,16225587213322513,2,-2.962748,0.8937615,-5.891557,25.2742,195.8416,27.3764
27.88122,16225587213332486,3,-2.766572,1.665085,-5.9392,21.20003,164.9954,1.602559e-06
27.89322,16225587213422243,0,-2.762873,1.665591,-5.940912,25.13379,188.2843,357.3906
27.89322,16225587213422243,1,-2.715031,0.8706219,-6.001453,22.0721,242.5546,307.1307
27.89322,16225587213422243,2,-2.956968,0.894627,-5.8997,24.98305,193.4195,27.5119
27.89322,16225587213422243,3,-2.762874,1.665588,-5.940913,21.26832,163.1931,-1.145215e-06
27.90338,16225587213531951,0,-2.759305,1.665874,-5.942541,25.01506,186.5194,357.8115
27.90338,16225587213531951,1,-2.711812,0.8695745,-6.000697,22.16481,241.9609,306.7898
27.90338,16225587213531951,2,-2.951179,0.8955572,-5.907463,24.67555,190.9394,27.62356
27.90338,16225587213531951,3,-2.759306,1.665878,-5.942542,21.3229,161.404,1.145641e-06
27.9143,16225587213631685,0,-2.755686,1.666277,-5.944198,24.91359,184.7382,358.1957
27.9143,16225587213631685,1,-2.708818,0.8688843,-6.000007,22.26941,241.3173,306.4563
27.9143,16225587213631685,2,-2.945546,0.8964179,-5.914495,24.40997,188.5976,27.7142
27.9143,16225587213631685,3,-2.755687,1.66629,-5.944198,21.37939,159.6008,-9.168659e-07
27.92541,16225587213741391,0,-2.752366,1.666552,-5.945611,24.82489,182.9476,358.5735
27.92541,16225587213741391,1,-2.705216,0.8683593,-5.998749,22.4002,240.5375,306.1337
27.92541,16225587213741391,2,-2.940071,0.8969687,-5.921657,24.19203,186.2574,27.7896
27.92541,16225587213741391,3,-2.752366,1.66655,-5.945612,21.44398,157.7878,1.375907e-06
27.93677,16225587213851098,0,-2.748891,1.666881,-5.947097,24.76108,181.1786,358.949
27.93677,16225587213851098,1,-2.701487,0.8676267,-5.997694,22.55821,239.597,305.837
27.93677,16225587213851098,2,-2.934313,0.8975812,-5.928498,24.01088,183.942,27.86791
27.93677,16225587213851098,3,-2.748892,1.666885,-5.947097,21.55829,161.6372,-6.884944e-07
27.94767,16225587213960808,0,-2.745661,1.667001,-5.948243,24.69827,179.3962,359.2725
27.94767,16225587213960808,1,-2.697439,0.8669359,-5.996953,22.7494,238.4846,305.5911
27.94767,16225587213960808,2,-2.928718,0.8978268,-5.934979,23.86071,181.6397,27.96389
27.94767,16225587213960808,3,-2.745661,1.667023,-5.948244,22.60258,171.9364,1.156007e-06
27.95876,16225587214070512,0,-2.742552,1.667003,-5.949216,24.69194,177.6033,359.5592
27.95876,16225587214070512,1,-2.693231,0.8661486,-5.996149,22.96169,237.199,305.4116
27.95876,16225587214070512,2,-2.923051,0.8983177,-5.941195,23.73024,179.345,28.07737
27.95876,16225587214070512,3,-2.742553,1.667023,-5.949216,22.27764,161.7596,-1.153302e-06
27.97017,16225587214180219,0,-2.739364,1.66711,-5.950195,24.69919,175.7797,359.8303
27.97017,16225587214180219,1,-2.688741,0.8653136,-5.995587,23.19256,235.79,305.2806
27.97017,16225587214180219,2,-2.917491,0.8985985,-5.946958,23.6262,177.0505,28.21413
27.97017,16225587214180219,3,-2.739364,1.667114,-5.950197,23.64702,152.4196,1.398049e-06
27.98105,16225587214289923,0,-2.736294,1.667165,-5.950969,24.73205,173.9171,0.07917138
27.98105,16225587214289923,1,-2.683701,0.864215,-5.994956,23.42791,234.2064,305.2249
27.98105,16225587214289923,2,-2.912038,0.8990782,-5.952406,23.53724,174.7337,28.33714
27.98105,16225587214289923,3,-2.736295,1.66716,-5.950969,24.65921,148.7088,9.394461e-07
27.99224,16225587214409605,0,-2.733284,1.667246,-5.951776,24.75931,172.029,0.3108454
27.99224,16225587214409605,1,-2.678484,0.8632926,-5.994172,23.67473,232.4678,305.209
27.99224,16225587214409605,2,-2.906855,0.8995888,-5.957487,23.43443,172.3995,28.41198
27.99224,16225587214409605,3,-2.733285,1.667267,-5.951777,23.80032,144.217,-4.665647e-07
28.00338,16225587214519309,0,-2.730416,1.667292,-5.952388,24.79346,170.1299,0.4990839
28.00338,16225587214519309,1,-2.672666,0.8623746,-5.993424,23.92532,230.6394,305.1856
28.00338,16225587214519309,2,-2.901511,0.8999977,-5.962399,23.32722,170.0504,28.51974
28.00338,16225587214519309,3,-2.730416,1.667297,-5.952388,24.21031,141.1485,0.0
28.01461,16225587214626975,0,-2.727605,1.667389,-5.953081,24.81426,168.2235,0.6632602
28.01461,16225587214626975,1,-2.667013,0.861365,-5.992253,24.18902,228.7199,305.1682
28.01461,16225587214626975,2,-2.896362,0.9001472,-5.967042,23.20707,167.6652,28.69964
28.01461,16225587214626975,3,-2.727605,1.667389,-5.953081,23.58899,139.1287,3.726481e-06
28.02569,16225587214746657,0,-2.725134,1.667311,-5.953485,24.79057,166.348,0.8061476
28.02569,16225587214746657,1,-2.660995,0.8603995,-5.991113,24.48644,226.7162,305.1933
28.02569,16225587214746657,2,-2.890776,0.9002609,-5.971797,23.08732,165.2788,28.95015
