timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.24091,16225588231503362,59,4.993736,0.3660455,-7.799241,311.3326,78.89771,320.5842
1.24091,16225588231503362,68,5.230616,0.3415123,-7.732633,290.262,178.6409,69.8522
1.24091,16225588231503362,104,5.00515,0.3633692,-7.757647,310.9382,75.36842,315.3622
1.24091,16225588231503362,105,5.332209,0.4286218,-7.803561,350.1179,355.9648,352.3555
1.24091,16225588231503362,125,5.34748,0.4303858,-7.631635,3.947156,1.07206,353.5413
1.256446,16225588231672910,0,-2.868779,1.644333,-0.6410336,26.09283,86.39326,1.435501
1.256446,16225588231682887,1,-2.828297,0.8309409,-0.5940713,31.23681,160.5523,316.5237
1.256446,16225588231682887,2,-3.001552,0.7998735,-0.8145669,24.34496,93.98309,27.52068
1.256446,16225588231682887,3,-2.86878,1.644333,-0.6410336,39.15446,75.90305,0.0
1.256446,16225588231682887,48,5.149384,0.3478192,-7.771501,76.29065,38.31908,314.1255
1.256446,16225588231682887,52,2.981839,0.9009559,-4.485496,350.163,0.1242027,352.3723
1.256446,16225588231682887,59,4.993736,0.3660454,-7.799241,311.3326,78.89774,320.5842
1.256446,16225588231682887,68,5.230616,0.3415123,-7.732633,290.262,178.6409,69.85229
1.256446,16225588231682887,104,5.00515,0.3633692,-7.757647,310.9381,75.36842,315.3621
1.256446,16225588231682887,105,5.33221,0.4286288,-7.803519,350.1457,355.9313,352.3547
1.272408,16225588231817583,0,-2.867569,1.640769,-0.6378459,27.09632,84.57875,0.7104533
1.272408,16225588231817583,1,-2.828185,0.8316067,-0.5948011,31.10316,160.4209,316.4943
1.272408,16225588231817583,2,-3.001447,0.8000324,-0.8142725,24.30812,93.8909,27.48276
1.272408,16225588231817583,3,-2.867569,1.640762,-0.6378459,40.02032,73.73268,2.229709e-06
1.272408,16225588231817583,48,5.149384,0.3478053,-7.7715,76.29808,38.33577,314.1439
1.272408,16225588231817583,52,2.981847,0.9009624,-4.485462,350.1889,0.08068884,352.3698
1.272408,16225588231817583,59,4.993736,0.3660454,-7.799241,311.3327,78.89779,320.5841
1.272408,16225588231817583,68,5.230617,0.3414904,-7.732633,290.2924,178.7122,69.77645
1.272408,16225588231817583,104,5.00515,0.3633692,-7.757647,310.9381,75.3682,315.3624
1.272408,16225588231817583,105,5.332193,0.4286352,-7.803493,350.1647,355.9076,352.3641
1.285081,16225588232007077,0,-2.866299,1.634242,-0.6311383,28.91162,80.82345,359.0951
1.285081,16225588232007077,1,-2.827709,0.8325942,-0.5952406,30.91205,160.2088,316.442
1.285081,16225588232007077,2,-3.00166,0.8002191,-0.8143173,24.28767,93.77049,27.43351
1.285081,16225588232007077,3,-2.8663,1.634247,-0.6311383,38.06415,74.78203,0.0
1.285081,16225588232007077,48,5.149384,0.3478011,-7.771501,76.29906,38.33101,314.1393
1.285081,16225588232017051,52,2.98183,0.9009722,-4.485423,350.2191,0.02339943,352.3818
1.285081,16225588232017051,59,4.993736,0.3660453,-7.799241,311.3326,78.89776,320.5841
1.285081,16225588232017051,68,5.230616,0.3414854,-7.732635,290.3011,178.7271,69.76086
1.285081,16225588232017051,104,5.00515,0.3633694,-7.757647,310.938,75.36822,315.3624
1.285081,16225588232017051,105,5.332141,0.4286399,-7.803493,350.1649,355.9068,352.3931
1.305541,16225588232176620,0,-2.865022,1.628367,-0.6246456,30.51835,77.19048,357.4392
1.305541,16225588232176620,1,-2.827391,0.8335804,-0.5970146,30.54308,159.743,316.3962
1.305541,16225588232176620,2,-3.001996,0.8004743,-0.8140855,24.26902,93.55498,27.34358
1.305541,16225588232176620,3,-2.865022,1.628372,-0.6246457,39.5041,70.67995,-2.213055e-06
1.305541,16225588232176620,48,5.149384,0.3478011,-7.771502,76.29842,38.32786,314.1363
1.305541,16225588232176620,52,2.981816,0.9009731,-4.485425,350.2176,0.02350468,352.39
1.305541,16225588232176620,59,4.993736,0.3660454,-7.799241,311.3326,78.89771,320.5842
1.305541,16225588232176620,68,5.230616,0.3414851,-7.732635,290.3029,178.727,69.76099
1.305541,16225588232176620,104,5.00515,0.3633692,-7.757647,310.9379,75.36826,315.3622
1.305541,16225588232176620,105,5.332122,0.4286382,-7.803513,350.1523,355.9242,352.403
1.333553,16225588232425954,0,-2.864254,1.623311,-0.6183965,31.81856,73.80503,355.7456
1.333553,16225588232425954,1,-2.826344,0.8349109,-0.5972373,30.31359,159.4962,316.4326
1.333553,16225588232425954,2,-3.002361,0.8006113,-0.8140494,24.28372,93.43662,27.32263
1.333553,16225588232425954,3,-2.864254,1.623322,-0.6183965,38.4082,41.83805,-4.358186e-06
1.333553,16225588232425954,48,5.149384,0.3478011,-7.771502,76.29836,38.32598,314.1344
1.333553,16225588232425954,52,2.981799,0.9009664,-4.485464,350.1872,0.07743622,352.3968
1.333553,16225588232425954,59,4.993736,0.3660453,-7.799241,311.3326,78.89774,320.5841
1.333553,16225588232425954,68,5.230616,0.3414851,-7.732635,290.3028,178.7272,69.76074
1.333553,16225588232425954,104,5.00515,0.3633692,-7.757647,310.9379,75.36825,315.3622
1.333553,16225588232425954,105,5.332119,0.4286321,-7.803547,350.128,355.9598,352.4045
1.348241,16225588232565585,0,-2.864041,1.620951,-0.6153632,32.38726,72.27335,354.9241
1.348241,16225588232565585,1,-2.827048,0.8359106,-0.5983273,29.8799,158.8608,315.4179
1.348241,16225588232565585,2,-3.003444,0.800734,-0.8138064,24.36823,93.04775,27.20369
1.348241,16225588232565585,3,-2.864042,1.620956,-0.6153633,38.51989,40.03456,0.0
1.363995,16225588232745104,0,-2.863658,1.616571,-0.6093664,33.54257,69.31799,353.4288
1.363995,16225588232745104,1,-2.827834,0.8358957,-0.5986182,29.80168,158.7191,315.1401
1.363995,16225588232745104,2,-3.003792,0.800792,-0.8136865,24.39609,92.91891,27.16275
1.363995,16225588232745104,3,-2.863658,1.616592,-0.6093664,38.82078,36.54926,-1.095831e-06
1.380553,16225588232944576,0,-2.863699,1.614693,-0.606437,34.08237,67.93199,352.8232
1.380553,16225588232944576,1,-2.828446,0.8361014,-0.5983286,29.78506,158.5198,314.7547
1.380553,16225588232944576,2,-3.004511,0.8008189,-0.8133987,24.48648,92.59872,27.1352
1.380553,16225588232944576,3,-2.863699,1.6147,-0.6064371,38.57815,31.45501,-3.276359e-06
1.39816,16225588233114116,0,-2.863941,1.611193,-0.600732,35.06276,65.18279,351.7014
1.39816,16225588233114116,1,-2.829862,0.83561,-0.5986572,29.77241,158.2591,314.7718
1.39816,16225588233114116,2,-3.005228,0.8009803,-0.813355,24.60029,92.31886,27.18208
1.39816,16225588233114116,3,-2.863942,1.611191,-0.600732,38.81195,28.27989,1.095695e-06
1.416478,16225588233253743,0,-2.864272,1.608424,-0.5952449,35.88922,62.62432,350.7143
1.416478,16225588233253743,1,-2.830184,0.8355579,-0.5978151,29.72596,157.5594,315.0051
1.416478,16225588233253743,2,-3.005815,0.8007845,-0.8120762,24.9198,91.665,27.3364
1.416478,16225588233253743,3,-2.864272,1.608429,-0.5952448,38.98706,25.37479,3.295201e-06
1.431864,16225588233433265,0,-2.864374,1.607203,-0.5926179,36.25351,61.44754,350.2599
1.431864,16225588233433265,1,-2.830068,0.8355033,-0.5967118,29.70572,157.0991,315.276
1.431864,16225588233433265,2,-3.006331,0.8008997,-0.8118429,25.1494,91.23669,27.42678
1.431864,16225588233433265,3,-2.864375,1.607208,-0.5926179,38.99905,30.90535,2.197173e-06
1.448004,16225588233582863,0,-2.864515,1.606303,-0.5901858,36.54045,60.51872,349.9644
1.448004,16225588233582863,1,-2.829431,0.8355966,-0.5947465,29.6916,156.3373,315.8219
1.448004,16225588233582863,2,-3.007363,0.8007128,-0.8111511,25.5707,90.48387,27.53744
1.448004,16225588233582863,3,-2.864516,1.606308,-0.5901858,39.12498,29.86718,0.0
1.462588,16225588233727543,0,-2.864871,1.604695,-0.5855885,37.12833,58.78452,349.3224
1.462588,16225588233737513,1,-2.829458,0.8349277,-0.5935968,29.69965,155.921,316.0121
1.462588,16225588233737513,2,-3.007708,0.8008122,-0.8108876,25.80319,90.08154,27.57375
1.462588,16225588233737513,3,-2.864872,1.604691,-0.5855884,38.6743,39.01121,1.093585e-06
1.476802,16225588233887115,0,-2.865134,1.604081,-0.5833638,37.39946,57.98919,349.0472
1.476802,16225588233887115,1,-2.829749,0.8344433,-0.5917645,29.74011,155.2078,316.2765
1.476802,16225588233887115,2,-3.008761,0.8007176,-0.8105337,26.19191,89.38062,27.65457
1.476802,16225588233887115,3,-2.865134,1.60408,-0.5833637,39.73755,34.01529,-1.110267e-06
1.491204,16225588233996822,0,-2.865446,1.603585,-0.5812455,37.64981,57.27528,348.8194
1.491204,16225588233996822,1,-2.830425,0.8340521,-0.5902351,29.76427,154.8573,316.3455
1.491204,16225588233996822,2,-3.009342,0.8006761,-0.8108295,26.3797,89.0201,27.72167
1.491204,16225588233996822,3,-2.865446,1.603592,-0.5812456,39.89304,33.21761,-1.112781e-06
1.504364,16225588234136447,0,-2.865545,1.603179,-0.5792445,37.8696,56.55303,348.6076
1.504364,16225588234136447,1,-2.83123,0.8335859,-0.5886841,29.78291,154.4847,316.3625
1.504364,16225588234136447,2,-3.009742,0.8008028,-0.8111886,26.58396,88.59774,27.80176
1.504364,16225588234136447,3,-2.865545,1.60318,-0.5792446,40.02505,32.42184,-1.114932e-06
1.518922,16225588234325941,0,-2.865565,1.602566,-0.5754374,38.10004,55.52818,348.4644
1.518922,16225588234325941,1,-2.831864,0.8327301,-0.5876641,29.79852,154.0874,316.3777
1.518922,16225588234325941,2,-3.010076,0.8008996,-0.8114781,26.79972,88.1436,27.8612
1.518922,16225588234325941,3,-2.865566,1.60257,-0.5754375,42.54539,35.82235,4.6354e-06
1.542578,16225588234585251,0,-2.865218,1.602285,-0.5716443,38.03682,54.82954,348.5948
1.542578,16225588234585251,1,-2.83262,0.8322195,-0.5853286,29.80179,153.3419,316.4602
1.542578,16225588234585251,2,-3.01085,0.8009499,-0.8116617,27.2109,87.17908,27.87397
1.542578,16225588234585251,3,-2.865218,1.60228,-0.5716442,41.86903,39.11939,1.146509e-06
1.56429,16225588234734844,0,-2.864967,1.601867,-0.5678489,38.10054,54.04036,348.6808
1.56429,16225588234734844,1,-2.833272,0.8317844,-0.5823673,29.77604,152.3458,316.7333
1.56429,16225588234734844,2,-3.010944,0.8011922,-0.8121731,27.71836,85.81529,27.75417
1.56429,16225588234734844,3,-2.864968,1.601868,-0.5678489,41.94895,38.32019,3.443835e-06
1.578182,16225588234884443,0,-2.865102,1.601534,-0.5661645,38.16615,53.63924,348.7443
1.578182,16225588234884443,1,-2.834084,0.8315433,-0.5793806,29.70295,151.2876,316.9605
1.578182,16225588234884443,2,-3.011446,0.8012075,-0.8127142,28.17376,84.31802,27.61031
1.578182,16225588234884443,3,-2.865102,1.601532,-0.5661647,42.02549,37.9071,-1.149326e-06
1.591016,16225588234994155,0,-2.865229,1.601158,-0.5643929,38.25147,53.21952,348.8363
1.591016,16225588234994155,1,-2.834459,0.8312702,-0.5779122,29.6483,150.7668,317.0349
1.591016,16225588234994155,2,-3.011016,0.8014153,-0.8129829,28.38029,83.57654,27.54904
1.591016,16225588234994155,3,-2.86523,1.601166,-0.564393,42.12764,37.47242,1.151178e-06
1.603249,16225588235153727,0,-2.865409,1.600821,-0.5624434,38.34365,52.76001,348.9349
1.603249,16225588235153727,1,-2.835133,0.830928,-0.5762883,29.5714,150.1631,317.0611
1.603249,16225588235153727,2,-3.010318,0.8014175,-0.8133419,28.60617,82.7638,27.47634
1.603249,16225588235153727,3,-2.86541,1.600815,-0.5624434,41.66874,38.39751,0.0
1.622489,16225588235313298,0,-2.86585,1.600282,-0.5580438,38.42533,51.57065,349.0932
1.622489,16225588235313298,1,-2.835363,0.8304878,-0.574656,29.504,149.5509,317.0741
1.622489,16225588235313298,2,-3.009735,0.8014921,-0.8136886,28.8135,81.95956,27.40874
1.622489,16225588235313298,3,-2.865851,1.600281,-0.5580439,41.7789,37.19899,1.144896e-06
1.640338,16225588235587635,0,-2.866273,1.600278,-0.5554421,38.33289,50.82242,349.1765
1.640338,16225588235587635,1,-2.835738,0.8298504,-0.5715714,29.42007,148.364,317.0632
1.640338,16225588235587635,2,-3.007706,0.8011404,-0.8129511,29.20912,80.55138,27.42704
1.640338,16225588235587635,3,-2.866274,1.600281,-0.555442,41.38967,39.29354,1.138015e-06
1.663264,16225588235777128,0,-2.868109,1.601846,-0.5458977,37.31638,47.563,349.683
1.663264,16225588235777128,1,-2.835946,0.829454,-0.5693335,29.41302,147.4836,317.0433
1.663264,16225588235787103,2,-3.006974,0.8012486,-0.8131,29.42764,79.65362,27.56507
1.663264,16225588235787103,3,-2.868109,1.601852,-0.5458977,40.54191,38.07562,3.370465e-06
1.684137,16225588235946675,0,-2.868794,1.603395,-0.5419263,36.55122,46.12872,349.9493
1.684137,16225588235946675,1,-2.83741,0.8286347,-0.565638,29.48653,146.3962,317.0604
1.684137,16225588235946675,2,-3.002894,0.8026255,-0.8129762,29.62185,78.79259,27.90903
1.684137,16225588235946675,3,-2.868795,1.603409,-0.5419263,39.82229,36.76448,2.223269e-06
1.703612,16225588236186034,0,-2.87039,1.609161,-0.5318643,33.64653,42.60711,350.9717
1.703612,16225588236196009,1,-2.838514,0.8281751,-0.5636308,29.56208,145.8751,317.0608
1.703612,16225588236196009,2,-3.000127,0.8034871,-0.8128695,29.66698,78.46937,28.13922
1.703612,16225588236196009,3,-2.870391,1.609161,-0.5318643,31.72502,20.70026,-2.007506e-06
1.724795,16225588236335636,0,-2.873626,1.61715,-0.5212685,30.18774,38.41464,351.8136
1.724795,16225588236335636,1,-2.840321,0.8273998,-0.5597219,29.85733,144.9189,317.0539
1.724795,16225588236335636,2,-2.994527,0.8045174,-0.8126915,29.72388,77.74479,28.60237
1.724795,16225588236335636,3,-2.873626,1.617157,-0.5212685,28.77105,17.19178,-1.461024e-06
1.740805,16225588236495207,0,-2.878711,1.624161,-0.5121912,27.63552,35.1135,351.7778
1.740805,16225588236495207,1,-2.84164,0.8267012,-0.5568396,30.2492,144.2326,317.0804
1.740805,16225588236495207,2,-2.991043,0.8054523,-0.8129536,29.80995,76.92779,28.88639
1.740805,16225588236495207,3,-2.878712,1.624161,-0.5121912,16.09245,358.0742,4.442963e-07
1.753572,16225588236624862,0,-2.8818,1.627486,-0.5081971,26.6057,33.65271,351.5704
1.753572,16225588236624862,1,-2.842701,0.8263707,-0.5545847,30.55994,143.7051,317.0904
1.753572,16225588236624862,2,-2.989366,0.8061888,-0.8134725,29.88514,76.1872,29.03565
1.753572,16225588236624862,3,-2.8818,1.627487,-0.508197,15.15837,356.8398,-1.354467e-06
1.767877,16225588236834298,0,-2.885082,1.630423,-0.5047307,25.75192,32.297,351.3655
1.767877,16225588236834298,1,-2.843436,0.8263887,-0.5530136,30.65903,143.401,317.0876
1.767877,16225588236834298,2,-2.988564,0.8068017,-0.8142984,29.94539,75.74339,29.03632
1.767877,16225588236834298,3,-2.885083,1.630417,-0.5047306,13.20947,357.1807,0.0
1.789382,16225588237003851,0,-2.891544,1.635246,-0.4985975,24.42746,29.77118,351.1154
1.789382,16225588237003851,1,-2.844425,0.8265493,-0.5513737,30.68719,143.0355,317.0513
1.789382,16225588237003851,2,-2.987005,0.8074279,-0.8144903,30.01246,75.18247,28.99155
1.789382,16225588237003851,3,-2.891544,1.635239,-0.4985976,14.88538,1.502285,-8.28206e-08
1.809014,16225588237223262,0,-2.897639,1.638431,-0.4932923,23.6237,27.54477,351.0082
1.809014,16225588237223262,1,-2.846318,0.8269587,-0.5485268,30.64263,142.3604,316.7324
1.809014,16225588237223262,2,-2.984922,0.8078176,-0.8142531,30.17602,73.7863,28.84657
1.809014,16225588237223262,3,-2.897639,1.638428,-0.4932923,15.31084,0.7712153,4.218489e-07
1.829588,16225588237422727,0,-2.903218,1.640009,-0.4886861,23.20653,25.66981,351.0579
1.829588,16225588237422727,1,-2.847975,0.8277607,-0.5456267,30.65425,141.958,316.2947
1.829588,16225588237422727,2,-2.983146,0.8078173,-0.8142543,30.45576,72.02304,28.6718
1.829588,16225588237422727,3,-2.903219,1.64003,-0.488686,14.96018,358.9383,-9.527682e-07
1.853812,16225588237667140,0,-2.907908,1.640229,-0.4847005,23.17332,24.03441,351.2843
1.853812,16225588237667140,1,-2.849558,0.8282188,-0.5431556,30.71962,141.575,315.9843
1.853812,16225588237667140,2,-2.98109,0.8072595,-0.81349,30.87485,69.8056,28.36405
1.853812,16225588237667140,3,-2.907909,1.640228,-0.4847006,17.93102,1.780835,7.291052e-07
1.885064,16225588237946396,0,-2.913801,1.638955,-0.4794316,23.62817,22.06971,351.4477
1.885064,16225588237946396,1,-2.851605,0.8289353,-0.5402005,30.69716,140.9618,315.7837
1.885064,16225588237946396,2,-2.977152,0.8059603,-0.8121724,31.50273,66.76302,27.86335
1.885064,16225588237946396,3,-2.913802,1.638962,-0.4794316,20.64664,3.800076,6.842794e-07
1.89918,16225588238125920,0,-2.91538,1.638106,-0.4781472,23.98003,21.66327,351.5048
1.89918,16225588238125920,1,-2.854117,0.8302999,-0.5358194,30.1972,139.5896,315.6007
1.89918,16225588238125920,2,-2.971917,0.8044786,-0.8088034,32.46338,61.90808,27.30173
1.89918,16225588238125920,3,-2.91538,1.638107,-0.4781472,20.99684,3.347464,1.314588e-06
1.919287,16225588238295460,0,-2.918029,1.636391,-0.4758083,24.66694,20.96723,351.7087
1.919287,16225588238295460,1,-2.855316,0.8306018,-0.5345762,30.02617,139.1527,315.4976
1.919287,16225588238295460,2,-2.969407,0.8038429,-0.8077379,32.65818,60.72117,27.2181
1.919287,16225588238295460,3,-2.91803,1.636398,-0.4758083,22.75838,4.085697,8.101246e-07
1.934288,16225588238474983,0,-2.919056,1.635499,-0.4747998,24.99241,20.69889,351.8351
1.934288,16225588238474983,1,-2.857496,0.83127,-0.5308748,29.61331,137.9259,315.1158
1.934288,16225588238474983,2,-2.96306,0.8027008,-0.8056736,32.90804,58.35893,27.17203
1.934288,16225588238474983,3,-2.919057,1.635498,-0.4747998,23.69813,7.913845,1.631695e-06
1.951126,16225588238634555,0,-2.920651,1.63391,-0.4728581,25.58803,20.29775,351.9738
1.951126,16225588238634555,1,-2.858831,0.8315963,-0.5289209,29.43033,137.263,314.9365
1.951126,16225588238634555,2,-2.958959,0.8026613,-0.8047887,32.94014,57.48797,27.20501
1.951126,16225588238634555,3,-2.920651,1.633911,-0.4728581,24.3068,7.449061,-1.756534e-06
1.970034,16225588238843997,0,-2.921013,1.633151,-0.4720915,25.88524,20.26274,351.9678
1.970034,16225588238843997,1,-2.860359,0.8320253,-0.5260928,29.25414,136.2953,314.8552
1.970034,16225588238843997,2,-2.953079,0.8026978,-0.803414,32.87539,56.74112,27.41304
1.970034,16225588238843997,3,-2.921014,1.633148,-0.4720916,25.79514,10.98988,-2.133591e-06
1.992348,16225588239113274,0,-2.921275,1.631951,-0.4706026,26.28167,20.34952,351.8553
1.992348,16225588239113274,1,-2.861286,0.8326412,-0.5211283,28.96778,134.2637,314.9018
1.992348,16225588239113274,2,-2.944082,0.8033102,-0.8011098,32.51208,55.94456,28.01088
1.992348,16225588239113274,3,-2.921275,1.631958,-0.4706027,26.17056,11.04635,1.426943e-06
2.016694,16225588239302771,0,-2.921343,1.631032,-0.4692497,26.56549,20.52875,351.6764
2.016694,16225588239302771,1,-2.862313,0.8330061,-0.5155239,28.77064,132.0884,315.0393
2.016694,16225588239312741,2,-2.933364,0.8048691,-0.7987775,32.01181,55.51251,28.72533
2.016694,16225588239312741,3,-2.921344,1.631027,-0.4692497,25.21813,12.01196,-1.415576e-06
2.038253,16225588239557163,0,-2.921586,1.629842,-0.4670972,27.03114,20.617,351.4657
2.038253,16225588239557163,1,-2.864425,0.8329037,-0.5098256,28.71801,129.9036,315.2441
2.038253,16225588239557163,2,-2.921374,0.807375,-0.7960171,31.68037,55.24882,29.43216
2.038253,16225588239557163,3,-2.921587,1.629837,-0.4670972,25.65076,12.07391,0.0
2.060804,16225588239736681,0,-2.921808,1.62914,-0.4657963,27.35561,20.75903,351.4742
2.060804,16225588239736681,1,-2.867039,0.832126,-0.5044865,28.82886,127.9775,315.5018
2.060804,16225588239736681,2,-2.90876,0.8101839,-0.7927209,31.87001,54.87332,29.89429
2.060804,16225588239736681,3,-2.921808,1.629135,-0.4657964,25.97272,12.19232,-2.611647e-06
2.081889,16225588239906239,0,-2.921887,1.628842,-0.4650173,27.48568,20.80035,351.5452
2.081889,16225588239906239,1,-2.868999,0.8316208,-0.4986349,28.97343,126.3959,315.7858
2.081889,16225588239906239,2,-2.897243,0.8130744,-0.7885289,31.88621,54.28507,29.90325
2.081889,16225588239906239,3,-2.921887,1.628845,-0.4650173,26.11115,12.22192,-9.508114e-07
2.094684,16225588240035883,0,-2.922032,1.628444,-0.4634098,27.69271,20.85215,351.7313
2.094684,16225588240035883,1,-2.871454,0.8306588,-0.4937065,29.15752,125.3469,315.9168
2.094684,16225588240035883,2,-2.887385,0.8165247,-0.7837507,31.12917,53.88624,29.54241
2.094684,16225588240035883,3,-2.922032,1.628448,-0.4634098,26.1431,13.75294,-3.090983e-06
2.108944,16225588240175508,0,-2.922206,1.628302,-0.4626682,27.80895,20.89993,351.8266
2.108944,16225588240175508,1,-2.872871,0.8300843,-0.4913723,29.28715,125.0166,315.9387
2.108944,16225588240175508,2,-2.881745,0.8188368,-0.7803701,30.56058,53.80507,29.43982
2.108944,16225588240175508,3,-2.922207,1.628311,-0.4626684,26.26911,13.79048,-7.140764e-07
2.124912,16225588240335082,0,-2.922117,1.628109,-0.4618934,27.95279,20.9532,351.9421
2.124912,16225588240335082,1,-2.875276,0.829081,-0.4884078,29.56301,124.5659,316.0253
2.124912,16225588240335082,2,-2.873085,0.8245249,-0.7738131,29.41134,54.12999,29.16976
2.124912,16225588240335082,3,-2.922117,1.628113,-0.4618935,26.42423,13.83105,2.383448e-07
2.139249,16225588240484686,0,-2.92202,1.627655,-0.460694,28.22834,21.27228,352.1794
2.139249,16225588240484686,1,-2.876754,0.8285514,-0.4862017,29.73899,124.393,316.1378
2.139249,16225588240484686,2,-2.866114,0.8291082,-0.7677938,28.8721,54.63964,28.96687
2.139249,16225588240484686,3,-2.922021,1.627655,-0.460694,26.48797,15.86814,0.0
2.152197,16225588240674176,0,-2.922016,1.62745,-0.4602408,28.3458,21.45671,352.2917
2.152197,16225588240674176,1,-2.877954,0.8279641,-0.4837142,29.92952,124.2394,316.2793
2.152197,16225588240674176,2,-2.858122,0.835552,-0.7596213,28.79423,55.82296,28.90743
2.152197,16225588240674176,3,-2.922017,1.627472,-0.4602408,26.61533,16.043,4.774836e-07
2.172444,16225588240843727,0,-2.922105,1.627007,-0.4597,28.55287,21.95731,352.5191
2.172444,16225588240843727,1,-2.879981,0.8269687,-0.4811324,30.23355,124.0456,316.386
2.172444,16225588240843727,2,-2.846654,0.8427529,-0.7509965,29.72207,58.92413,28.89517
2.172444,16225588240843727,3,-2.922105,1.627014,-0.4597,30.06086,19.06778,-2.959375e-06
2.18935,16225588241013269,0,-2.922121,1.626738,-0.4595484,28.61768,22.255,352.6601
2.18935,16225588241013269,1,-2.881502,0.8263568,-0.4790922,30.43082,124.062,316.377
2.18935,16225588241013269,2,-2.836125,0.8484277,-0.7418821,30.71435,61.05865,29.20418
2.18935,16225588241013269,3,-2.922121,1.62674,-0.4595484,30.04714,18.98283,-2.465804e-06
2.213315,16225588241222708,0,-2.922186,1.626124,-0.4593529,28.61785,23.01215,353.0493
2.213315,16225588241222708,1,-2.883915,0.8251698,-0.4769468,30.84028,124.3098,316.3643
2.213315,16225588241222708,2,-2.824182,0.8531671,-0.7327326,32.57037,64.35931,31.23044
2.213315,16225588241222708,3,-2.922186,1.626129,-0.4593529,30.06693,19.75095,9.86519e-07
2.22708,16225588241357406,0,-2.922381,1.625002,-0.4599525,28.83622,23.70188,353.4734
2.22708,16225588241357406,1,-2.885626,0.8237644,-0.4745909,31.3208,125.0584,316.7135
2.22708,16225588241357406,2,-2.812909,0.8596017,-0.7196128,33.49532,66.73334,34.4813
2.22708,16225588241357406,3,-2.922382,1.625,-0.4599525,30.30577,20.4456,1.483371e-06
2.240962,16225588241507006,0,-2.922434,1.624233,-0.4605376,29.00238,24.07709,353.6751
2.240962,16225588241507006,1,-2.88689,0.8228836,-0.4741973,31.47181,125.4277,316.8585
2.240962,16225588241507006,2,-2.808491,0.863212,-0.7144151,33.59654,67.54443,35.77371
2.240962,16225588241507006,3,-2.922434,1.624237,-0.4605376,30.48196,20.82113,0.0
2.256261,16225588241691745,0,-2.922805,1.623567,-0.4613989,29.16633,24.46784,353.8544
2.256261,16225588241691745,1,-2.888443,0.8218605,-0.4737306,31.65866,126.0527,317.0193
2.256261,16225588241691745,2,-2.803642,0.868314,-0.7103795,32.76509,68.11627,36.97201
2.256261,16225588241691745,3,-2.922806,1.623566,-0.461399,30.65432,21.21161,4.962305e-07
2.274326,16225588241871268,0,-2.922721,1.622054,-0.4634361,29.64975,25.33227,354.0054
2.274326,16225588241871268,1,-2.889381,0.821263,-0.4733504,31.70676,126.3752,317.0356
2.274326,16225588241871268,2,-2.80177,0.8730311,-0.7080905,31.59021,67.70685,36.51834
2.274326,16225588241871268,3,-2.922722,1.622055,-0.4634361,30.29431,21.51007,0.0
2.291913,16225588242020863,0,-2.922827,1.621315,-0.464883,29.96251,25.79608,354.0242
2.291913,16225588242020863,1,-2.890408,0.8206777,-0.4728334,31.83077,127.03,316.955
2.291913,16225588242020863,2,-2.797199,0.882009,-0.7005376,28.79772,65.98917,34.56275
2.291913,16225588242020863,3,-2.922828,1.621323,-0.464883,30.60774,21.96182,-9.919836e-07
2.307195,16225588242220337,0,-2.922859,1.619842,-0.4677345,30.66707,26.76074,354.0804
2.307195,16225588242220337,1,-2.891648,0.8202395,-0.4731811,31.96833,127.3894,316.7838
2.307195,16225588242220337,2,-2.794464,0.8871914,-0.6943101,27.43818,64.74352,33.69799
2.325285,16225588242419794,0,-2.922926,1.61922,-0.4693974,31.08311,27.26031,354.0956
2.325285,16225588242419794,1,-2.893354,0.8196331,-0.4739031,32.28165,127.9722,316.5066
2.325285,16225588242419794,2,-2.791604,0.8944292,-0.6837374,25.34231,62.36301,32.59848
2.348886,16225588242619264,0,-2.923231,1.618127,-0.4729151,31.84266,28.20565,354.1958
2.348886,16225588242619264,1,-2.894568,0.8193844,-0.4746962,32.46573,128.2248,316.4081
2.348886,16225588242619264,2,-2.790768,0.8981529,-0.6776659,24.36365,61.0292,32.1358
2.365692,16225588242798787,0,-2.924387,1.61687,-0.4771141,32.60403,29.1319,354.3982
2.365692,16225588242798787,1,-2.896583,0.8192988,-0.4761764,32.71541,128.5113,316.3198
2.365692,16225588242798787,2,-2.790979,0.9040413,-0.6673178,22.78654,58.54149,31.19602
2.384936,16225588242968329,0,-2.925624,1.615467,-0.4813462,33.35725,29.82267,354.6832
2.384936,16225588242968329,1,-2.897838,0.8196517,-0.4775999,32.72385,128.5977,316.3278
2.384936,16225588242968329,2,-2.793611,0.9075395,-0.6601937,21.93079,56.85392,30.4358
2.407133,16225588243157826,0,-2.927025,1.613997,-0.4854924,33.95798,30.35242,354.9643
2.407133,16225588243157826,1,-2.899074,0.8202028,-0.4793892,32.55838,128.6355,316.3045
2.407133,16225588243157826,2,-2.797376,0.9097317,-0.654957,21.39641,55.76283,30.08502
2.423465,16225588243377240,0,-2.927612,1.613375,-0.4874384,34.20421,30.61777,355.1007
2.423465,16225588243387211,1,-2.900452,0.8208803,-0.4818152,32.37969,128.7164,316.1598
2.423465,16225588243387211,2,-2.802495,0.9098489,-0.6514892,20.96543,55.17392,29.94489
