timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.84171,16225586674006154,0,-3.160699,1.660915,-3.000959,30.81034,266.5697,0.1692643
19.84171,16225586674006154,1,-3.068873,0.8183814,-3.172524,37.09211,272.1559,313.4744
19.84171,16225586674006154,2,-3.436452,1.063833,-2.947675,356.67,243.1054,42.11489
19.84171,16225586674006154,3,-3.1607,1.660919,-3.000959,49.6187,255.7717,-2.635627e-06
19.84171,16225586674006154,10,-3.519833,1.131,-2.315897,-6.951506e-09,90.0,9.012318e-08
19.85318,16225586674125833,0,-3.160575,1.6602,-3.001644,31.10612,266.2108,0.2193899
19.85318,16225586674125833,1,-3.069763,0.8186803,-3.173251,37.05596,272.3144,313.5363
19.85318,16225586674125833,2,-3.436475,1.069524,-2.952158,355.5985,241.1871,44.44022
19.85318,16225586674125833,3,-3.160576,1.660202,-3.001644,49.91722,255.3712,5.303815e-06
19.85318,16225586674125833,10,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.324496e-06
19.86453,16225586674235539,0,-3.16042,1.659479,-3.002343,31.39782,265.8754,0.2743082
19.86453,16225586674235539,1,-3.070083,0.818824,-3.172917,37.01257,272.4476,313.5847
19.86453,16225586674235539,2,-3.436428,1.075185,-2.956877,354.5632,239.2145,46.79373
19.86453,16225586674235539,3,-3.160421,1.659485,-3.002344,50.21265,254.9968,0.0
19.86453,16225586674235539,10,-3.519833,1.131,-2.315897,-6.951436e-09,90.0,9.483973e-08
19.87598,16225586674345248,0,-3.160228,1.658668,-3.003037,31.74061,265.5242,0.3220719
19.87598,16225586674345248,1,-3.071929,0.8185542,-3.174075,36.96027,272.5344,313.6137
19.87598,16225586674345248,2,-3.436104,1.080761,-2.961562,353.5589,237.1766,49.17511
19.87598,16225586674345248,3,-3.160229,1.658661,-3.003037,50.55408,253.5289,0.0
19.87598,16225586674345248,10,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.315063e-06
19.88764,16225586674474900,0,-3.159998,1.657901,-3.003711,32.07597,265.1979,0.3815176
19.88764,16225586674474900,1,-3.072575,0.8184931,-3.173984,36.91495,272.6093,313.6248
19.88764,16225586674474900,2,-3.435624,1.086327,-2.966289,352.5834,235.0829,51.48029
19.88764,16225586674474900,3,-3.159999,1.657898,-3.003711,59.18693,253.3807,-1.00005e-05
19.88764,16225586674474900,10,-3.519833,1.131,-2.315897,-6.951293e-09,90.0,1.042728e-07
19.90071,16225586674604553,0,-3.159667,1.657045,-3.004404,32.48379,264.8663,0.4083322
19.90071,16225586674604553,1,-3.074169,0.8186437,-3.175838,36.88315,272.6949,313.6584
19.90071,16225586674604553,2,-3.434651,1.091989,-2.971435,351.6053,232.8304,53.82166
19.90071,16225586674604553,3,-3.159668,1.657043,-3.004404,59.07668,254.0746,-9.96835e-06
19.90071,16225586674604553,10,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.30563e-06
19.91295,16225586674764125,0,-3.159338,1.656152,-3.005122,32.85068,264.5474,0.4127663
19.91295,16225586674764125,1,-3.074769,0.8186681,-3.176002,36.85271,272.7666,313.6817
19.91295,16225586674764125,2,-3.433602,1.098287,-2.977131,350.6646,230.411,56.15984
19.91295,16225586674764125,3,-3.159339,1.656158,-3.005122,59.43795,253.6435,-1.00746e-05
19.91295,16225586674764125,10,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.300913e-06
19.92866,16225586674873835,0,-3.158998,1.655327,-3.005823,33.22415,264.2495,0.42204
19.92866,16225586674873835,1,-3.075696,0.8186486,-3.176814,36.82268,272.8662,313.7368
19.92866,16225586674873835,2,-3.430386,1.108156,-2.987125,349.3148,226.2609,59.90802
19.92866,16225586674873835,3,-3.158998,1.655334,-3.005823,59.80612,253.2323,6.790425e-06
19.92866,16225586674873835,10,-3.519833,1.131,-2.315897,-6.951153e-09,90.0,1.137059e-07
19.93926,16225586674983544,0,-3.158615,1.654566,-3.006362,33.57335,263.9377,0.3894206
19.93926,16225586674983544,1,-3.076487,0.8185175,-3.177972,36.81209,272.8881,313.7287
19.93926,16225586674983544,2,-3.428525,1.113547,-2.992854,348.7132,223.9971,61.99422
19.93926,16225586674983544,3,-3.158616,1.654572,-3.006362,60.1435,252.7762,1.028995e-05
19.93926,16225586674983544,10,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.300913e-06
19.95248,16225586675113192,0,-3.158263,1.653844,-3.00699,33.90475,263.6573,0.3897758
19.95248,16225586675113192,1,-3.076237,0.8184007,-3.177671,36.7896,272.9002,313.7032
19.95248,16225586675113192,2,-3.426447,1.118484,-2.998563,348.2071,221.7784,64.16623
19.95248,16225586675113192,3,-3.158264,1.653839,-3.006991,60.46834,252.3829,0.0
19.95248,16225586675113192,10,-3.519833,1.131,-2.315897,-6.951153e-09,90.0,1.137059e-07
19.96592,16225586675252823,0,-3.157669,1.652417,-3.008282,34.42169,263.172,0.3699561
19.96592,16225586675252823,1,-3.076241,0.8183673,-3.177497,36.78959,272.9002,313.7032
19.96592,16225586675252823,2,-3.424002,1.123409,-3.004539,347.739,219.519,66.45715
19.96592,16225586675252823,3,-3.15767,1.65242,-3.008283,60.7131,251.3386,6.981219e-06
19.96592,16225586675252823,10,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.300913e-06
19.97717,16225586675367596,0,-3.157407,1.651936,-3.008785,34.61731,262.9521,0.3206691
19.97717,16225586675367596,1,-3.075474,0.8184283,-3.176318,36.77583,272.8881,313.6705
19.97717,16225586675367596,2,-3.421589,1.128805,-3.010556,347.2759,217.2025,68.74234
19.97717,16225586675367596,3,-3.157408,1.651932,-3.008785,59.08811,256.0269,-9.971673e-06
19.98885,16225586675487275,0,-3.157158,1.651505,-3.009393,34.75312,262.8091,0.3101223
19.98885,16225586675487275,1,-3.07481,0.8188711,-3.17545,36.77583,272.8881,313.6705
19.98885,16225586675487275,2,-3.418817,1.134684,-3.016693,346.7972,214.9479,70.79765
19.98885,16225586675487275,3,-3.157159,1.651505,-3.009393,58.58082,256.6066,0.0
20.00202,16225586675612006,0,-3.156939,1.651198,-3.009976,34.874,262.6474,0.2935521
20.00202,16225586675612006,1,-3.074589,0.819037,-3.175122,36.7705,272.8641,313.6752
20.00202,16225586675612006,2,-3.416049,1.140321,-3.022572,346.3451,212.8349,72.61536
20.00202,16225586675612006,3,-3.15694,1.651199,-3.009976,57.99374,256.7238,-3.221714e-06
20.00202,16225586675612006,10,-3.519833,1.131,-2.315897,-4.592912e-09,90.0,1.160642e-07
20.01386,16225586675731688,0,-3.156765,1.650931,-3.010556,34.93223,262.5178,0.3205248
20.01386,16225586675731688,1,-3.0738,0.8188707,-3.173951,36.72417,272.8028,313.6552
20.01386,16225586675731688,2,-3.411016,1.148467,-3.031285,345.7202,209.4326,75.73892
20.01386,16225586675731688,3,-3.156766,1.650925,-3.010556,58.17384,257.0253,-3.238014e-06
20.01386,16225586675731688,10,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.296196e-06
20.02754,16225586675861337,0,-3.156659,1.650772,-3.0111,34.9442,262.4135,0.3686777
20.02754,16225586675861337,1,-3.073649,0.8189796,-3.173827,36.67332,272.7494,313.6489
20.02754,16225586675861337,2,-3.408856,1.152348,-3.035556,345.4828,207.9662,77.31314
20.02754,16225586675861337,3,-3.15666,1.650772,-3.011101,58.23211,257.249,0.0
20.02754,16225586675861337,10,-3.519833,1.131,-2.315897,-6.951007e-09,90.0,1.23139e-07
20.03942,16225586676010943,0,-3.156466,1.650676,-3.01162,34.96686,262.2986,0.426695
20.03942,16225586676010943,1,-3.074345,0.8185001,-3.174504,36.58572,272.6155,313.5966
20.03942,16225586676010943,2,-3.40843,1.155266,-3.039243,346.0467,207.1829,79.19052
20.03942,16225586676010943,3,-3.156467,1.650681,-3.01162,58.37014,256.6237,-1.302403e-05
20.03942,16225586676010943,10,-3.519833,1.131,-2.315897,-3.428774e-06,90.0551,-3.297865e-06
20.05365,16225586676150570,0,-3.156139,1.650577,-3.012716,34.94058,262.07,0.5393702
20.05365,16225586676150570,1,-3.074926,0.8188403,-3.175596,36.49764,272.4637,313.5511
20.05365,16225586676150570,2,-3.409635,1.153757,-3.040566,348.2242,207.4411,81.24239
20.05365,16225586676150570,3,-3.15614,1.650574,-3.012716,58.25501,256.5412,-6.490851e-06
20.05365,16225586676150570,10,-3.519833,1.131,-2.315898,-3.41584e-06,90.19259,-3.289982e-06
20.06747,16225586676270248,0,-3.156036,1.650645,-3.013283,34.90564,261.9735,0.6038231
20.06747,16225586676270248,1,-3.075016,0.8191155,-3.175996,36.39746,272.2725,313.5052
20.06747,16225586676270248,2,-3.412031,1.152372,-3.040959,350.2224,207.9389,83.2527
20.06747,16225586676270248,3,-3.156037,1.650665,-3.013284,58.15133,256.4085,0.0
20.06747,16225586676270248,10,-3.519833,1.131,-2.315898,-6.841494e-09,90.52383,1.351487e-07
20.08071,16225586676399898,0,-3.155932,1.650642,-3.013782,34.86319,261.8533,0.6402982
20.08071,16225586676399898,1,-3.075896,0.8199565,-3.178192,36.23769,271.9268,313.4864
20.08071,16225586676399898,2,-3.417253,1.150506,-3.040843,352.892,208.9975,86.16435
20.08071,16225586676399898,3,-3.155933,1.650635,-3.013782,58.04593,256.3805,-6.452834e-06
20.08071,16225586676399898,10,-3.519833,1.131,-2.315898,-3.411982e-06,90.64238,-3.287499e-06
20.09276,16225586676519581,0,-3.155721,1.650673,-3.014263,34.82785,261.7368,0.676982
20.09276,16225586676519581,1,-3.077106,0.8202733,-3.180762,36.1686,271.762,313.5001
20.09276,16225586676529552,2,-3.419189,1.149555,-3.040735,354.4535,209.5411,87.50254
20.09276,16225586676529552,3,-3.155722,1.650681,-3.014263,57.97805,256.1803,6.440604e-06
20.09276,16225586676529552,10,-3.519833,1.131,-2.315898,3.405829e-06,90.77531,1.683271e-07
20.10779,16225586676679153,0,-3.155511,1.650703,-3.014757,34.79169,261.6259,0.7049586
20.10779,16225586676679153,1,-3.07729,0.8205196,-3.181656,36.08982,271.5576,313.4998
20.10779,16225586676679153,2,-3.421395,1.148552,-3.040632,356.1556,210.2944,88.93368
20.10779,16225586676679153,3,-3.155512,1.650696,-3.014757,57.87465,256.4778,6.422086e-06
20.10779,16225586676679153,10,-3.519833,1.131,-2.315898,-1.116593e-08,90.9249,1.590898e-07
20.12238,16225586676838727,0,-3.154966,1.650843,-3.01558,34.71319,261.3264,0.7694728
20.12238,16225586676838727,1,-3.076503,0.8206307,-3.181694,35.99488,271.3375,313.4978
20.12238,16225586676838727,2,-3.423803,1.147482,-3.04029,358.0608,211.1421,90.4475
20.12238,16225586676838727,3,-3.154967,1.650848,-3.01558,57.76284,256.1967,-9.603299e-06
20.12238,16225586676838727,10,-3.519833,1.131,-2.315899,-6.820499e-06,91.11017,-3.310617e-06
20.13667,16225586676988329,0,-3.154732,1.650852,-3.015997,34.68424,261.2026,0.8152348
20.13667,16225586676988329,1,-3.076032,0.8209245,-3.182198,35.90321,271.1014,313.5057
20.13667,16225586676988329,2,-3.426681,1.146316,-3.039752,0.2512083,212.1744,92.12096
20.13667,16225586676988329,3,-3.154733,1.650848,-3.015998,57.74135,256.1772,-1.279679e-05
20.13667,16225586676988329,10,-3.519833,1.131,-2.315898,-3.443623e-06,91.42744,1.458282e-07
20.15069,16225586677108006,0,-3.154474,1.650868,-3.016394,34.66025,261.0782,0.8509517
20.15069,16225586677108006,1,-3.07533,0.821198,-3.182855,35.77943,270.7258,313.5056
20.15069,16225586677108006,2,-3.431397,1.144947,-3.038744,2.992821,213.5377,94.66173
20.15069,16225586677108006,3,-3.154475,1.650864,-3.016395,57.72002,256.0822,-6.394622e-06
20.15069,16225586677108006,10,-3.519833,1.131,-2.315898,1.141437e-08,91.53289,-3.229193e-06
20.16402,16225586677227690,0,-3.153967,1.651065,-3.017035,34.60327,260.8115,0.9117495
20.16402,16225586677227690,1,-3.073502,0.8209737,-3.181278,35.74675,270.5679,313.498
20.16402,16225586677227690,2,-3.433001,1.144171,-3.038102,4.752457,214.3385,95.94958
20.16402,16225586677227690,3,-3.153968,1.651062,-3.017036,57.66761,255.8675,-6.385379e-06
20.16402,16225586677227690,10,-3.519833,1.131,-2.315898,-3.451652e-06,91.6586,1.499439e-07
20.17479,16225586677337396,0,-3.153791,1.651116,-3.017388,34.58797,260.6529,0.9232624
20.17479,16225586677337396,1,-3.071548,0.8207824,-3.179686,35.74674,270.4226,313.4856
20.17479,16225586677337396,2,-3.434848,1.143325,-3.037347,6.758864,215.3262,97.35178
20.17479,16225586677337396,3,-3.153792,1.651123,-3.017388,57.6535,255.7194,3.191449e-06
20.17479,16225586677337396,10,-3.519833,1.131,-2.315898,1.200469e-08,91.78998,-3.209482e-06
20.18608,16225586677457073,0,-3.153527,1.651178,-3.017726,34.57597,260.5226,0.9380772
20.18608,16225586677457073,1,-3.070389,0.8206249,-3.17928,35.77521,270.3015,313.4737
20.18608,16225586677457073,2,-3.436751,1.142641,-3.036609,8.484229,216.3293,98.63167
20.18608,16225586677457073,3,-3.153527,1.651184,-3.017726,57.64254,255.6014,0.0
20.18608,16225586677457073,10,-3.519833,1.131,-2.315898,-3.347109e-06,91.9127,-6.669078e-06
20.19678,16225586677556809,0,-3.15326,1.651214,-3.01804,34.57835,260.3799,0.9180655
20.19678,16225586677556809,1,-3.068497,0.8204298,-3.177896,35.83276,270.1974,313.4659
20.19678,16225586677556809,2,-3.438489,1.142025,-3.035797,10.19423,217.4063,99.86458
20.19678,16225586677556809,3,-3.153261,1.651215,-3.01804,57.64337,255.4439,6.381115e-06
20.19678,16225586677556809,10,-3.519833,1.131,-2.315898,1.249759e-08,92.02093,-3.204781e-06
20.20774,16225586677686460,0,-3.153016,1.651266,-3.018347,34.57486,260.2275,0.8956352
20.20774,16225586677686460,1,-3.066274,0.8201864,-3.176161,35.91818,270.1206,313.4745
20.20774,16225586677686460,2,-3.43989,1.141495,-3.034974,11.82531,218.2956,100.9529
20.20774,16225586677686460,3,-3.153017,1.65126,-3.018347,57.25455,255.9946,-3.156818e-06
20.20774,16225586677686460,10,-3.519833,1.131,-2.315897,-6.76008e-06,92.11319,-6.738493e-06
20.2227,16225586677816119,0,-3.152773,1.651261,-3.018701,34.55495,260.0734,0.8668119
20.2227,16225586677816119,1,-3.064768,0.8198627,-3.175562,36.02624,270.0661,313.4885
20.2227,16225586677816119,2,-3.441042,1.141039,-3.034322,13.35416,219.072,101.995
20.2227,16225586677816119,3,-3.152774,1.65126,-3.018701,57.23048,257.5177,-1.892855e-05
20.2227,16225586677816119,10,-3.519833,1.131,-2.315898,1.107342e-08,92.21023,-3.195391e-06
20.23548,16225586677945767,0,-3.152544,1.651289,-3.019005,34.52165,259.9469,0.8117871
20.23548,16225586677945767,1,-3.062823,0.8195588,-3.174595,36.15133,270.009,313.4994
20.23548,16225586677945767,2,-3.44212,1.141061,-3.033696,14.87422,219.983,103.0078
20.23548,16225586677945767,3,-3.152545,1.651291,-3.019006,57.37472,258.4364,3.167153e-06
20.23548,16225586677945767,10,-3.519833,1.131,-2.315897,-3.476019e-06,92.40279,1.521611e-07
20.2477,16225586678075420,0,-3.152272,1.651336,-3.019337,34.50445,259.802,0.7314091
20.2477,16225586678075420,1,-3.059812,0.8188172,-3.173269,36.39529,269.8968,313.5021
20.2477,16225586678075420,2,-3.444399,1.140857,-3.032411,16.84795,221.3934,104.5938
20.2477,16225586678075420,3,-3.152272,1.651337,-3.019338,57.2565,257.9778,3.156985e-06
20.2477,16225586678075420,10,-3.519833,1.131,-2.315897,-3.471955e-06,92.47781,1.56285e-07
20.26104,16225586678195101,0,-3.152072,1.651415,-3.019635,34.47503,259.7044,0.675594
20.26104,16225586678195101,1,-3.058521,0.8184565,-3.172975,36.51409,269.8355,313.4952
20.26104,16225586678195101,2,-3.445225,1.141078,-3.032116,17.6688,221.9734,105.3686
20.26104,16225586678195101,3,-3.152073,1.651413,-3.019635,57.1926,257.2082,-3.15152e-06
20.26104,16225586678195101,10,-3.519833,1.131,-2.315897,1.748114e-08,92.56631,-3.181908e-06
20.27438,16225586678344700,0,-3.151806,1.651527,-3.020332,34.37724,259.4562,0.5840252
20.27438,16225586678344700,1,-3.056672,0.8180856,-3.172122,36.6576,269.7436,313.4854
20.27438,16225586678344700,2,-3.446247,1.141146,-3.031843,18.9265,222.7694,106.4689
20.27438,16225586678344700,3,-3.151807,1.65152,-3.020333,56.99909,257.3787,3.135113e-06
20.27438,16225586678344700,10,-3.519833,1.131,-2.315897,1.919508e-08,92.61189,-3.177018e-06
20.28674,16225586678464382,0,-3.151667,1.651645,-3.020684,34.31102,259.3434,0.5905167
20.28674,16225586678464382,1,-3.054954,0.8176579,-3.171681,36.80478,269.6131,313.4697
20.28674,16225586678464382,2,-3.447266,1.140946,-3.032672,20.35559,223.2187,108.0342
20.28674,16225586678464382,3,-3.151668,1.651642,-3.020684,56.85825,257.3665,-3.123301e-06
20.28674,16225586678464382,10,-3.519833,1.131,-2.315897,-3.475852e-06,92.57224,1.584743e-07
20.2998,16225586678594036,0,-3.151543,1.651724,-3.021013,34.25264,259.204,0.5921624
20.2998,16225586678594036,1,-3.053027,0.8172816,-3.171026,36.93029,269.4591,313.4579
20.2998,16225586678594036,2,-3.446657,1.142326,-3.037537,20.46412,221.9418,107.714
20.2998,16225586678594036,3,-3.151544,1.651718,-3.021013,56.89726,257.7564,3.126563e-06
20.2998,16225586678594036,10,-3.519833,1.131,-2.315898,-6.740965e-06,92.46165,-6.747718e-06
20.31359,16225586678733659,0,-3.151381,1.651822,-3.021379,34.20512,259.1065,0.6429238
20.31359,16225586678733659,1,-3.051162,0.8168889,-3.170463,37.03559,269.2818,313.4388
20.31359,16225586678733659,2,-3.444233,1.152915,-3.05187,15.97602,217.9299,105.1229
20.31359,16225586678733659,3,-3.151382,1.651825,-3.021379,56.85107,257.6964,0.0
20.31359,16225586678733659,10,-3.519833,1.131,-2.315899,0.0,92.69234,0.0
20.32615,16225586678853342,0,-3.151199,1.651894,-3.021698,34.15737,258.9757,0.6463219
20.32615,16225586678853342,1,-3.048839,0.8164092,-3.170207,37.17932,268.955,313.4032
20.32615,16225586678853342,2,-3.43698,1.168435,-3.072537,10.09214,211.5809,103.5271
20.32615,16225586678853342,3,-3.1512,1.651901,-3.021698,56.80354,257.5698,-3.118741e-06
20.32615,16225586678853342,10,-3.519833,1.131,-2.3159,0.0,93.04266,0.0
20.33762,16225586678963048,0,-3.150953,1.651961,-3.022014,34.11572,258.8685,0.6479299
20.33762,16225586678963048,1,-3.047505,0.8161837,-3.169959,37.2332,268.8107,313.3965
20.33762,16225586678963048,2,-3.42051,1.192964,-3.100317,0.1865251,201.5158,99.88038
20.33762,16225586678963048,3,-3.150954,1.651962,-3.022014,56.76173,257.4653,-3.115268e-06
20.33762,16225586678963048,10,-3.519833,1.131,-2.3159,0.0,93.43566,0.0
20.3488,16225586679077873,0,-3.150651,1.651975,-3.022331,34.10161,258.7439,0.6346068
20.3488,16225586679087790,1,-3.046107,0.8159748,-3.169683,37.29106,268.6707,313.39
20.3488,16225586679087790,2,-3.40755,1.212067,-3.11881,353.6218,195.3031,98.40984
20.3488,16225586679087790,3,-3.150652,1.651978,-3.022331,56.7474,257.3318,-6.22816e-06
20.3488,16225586679087790,10,-3.519833,1.131,-2.3159,0.0,93.84825,0.0
20.36072,16225586679197502,0,-3.150358,1.652088,-3.022628,34.0708,258.6395,0.6317475
20.36072,16225586679197502,1,-3.044745,0.8158235,-3.169426,37.35608,268.5451,313.3833
20.36072,16225586679197502,2,-3.398686,1.225305,-3.130321,349.4118,191.2744,97.83297
20.36072,16225586679197502,3,-3.150359,1.652084,-3.022628,56.71637,257.2266,0.0
20.36072,16225586679197502,10,-3.519833,1.131,-2.3159,0.0,94.27215,0.0
20.3717,16225586679317178,0,-3.150107,1.652291,-3.022966,34.0298,258.5321,0.6220728
20.3717,16225586679317178,1,-3.043514,0.8157499,-3.169368,37.43131,268.4386,313.3877
20.3717,16225586679317178,2,-3.393219,1.234076,-3.137728,346.7202,188.6888,97.66022
20.3717,16225586679317178,3,-3.150108,1.652298,-3.022966,56.57445,257.1334,-3.099824e-06
20.3717,16225586679317178,10,-3.519833,1.131,-2.3159,0.0,94.78242,0.0
20.3837,16225586679436859,0,-3.149857,1.65244,-3.023322,33.95303,258.4267,0.5960498
20.3837,16225586679436859,1,-3.042249,0.8156614,-3.16914,37.51372,268.3574,313.4018
20.3837,16225586679436859,2,-3.391013,1.239128,-3.143183,344.9992,187.0426,97.73016
20.3837,16225586679436859,3,-3.149858,1.652435,-3.023322,48.36246,250.0504,2.569997e-06
20.3837,16225586679436859,10,-3.519833,1.131,-2.3159,0.0,95.29457,0.0
20.39687,16225586679576484,0,-3.149359,1.65282,-3.024191,33.75797,258.2206,0.5544305
20.39687,16225586679576484,1,-3.040849,0.8156266,-3.168843,37.60479,268.2933,313.4288
20.39687,16225586679576484,2,-3.391075,1.24222,-3.147396,343.9119,186.006,97.84346
20.39687,16225586679576484,3,-3.14936,1.652817,-3.024191,45.52977,250.3891,-7.312431e-06
20.39687,16225586679576484,10,-3.519833,1.131,-2.3159,0.0,95.94482,0.0
20.40978,16225586679686192,0,-3.149114,1.652982,-3.024674,33.67315,258.1133,0.5576791
20.40978,16225586679686192,1,-3.039492,0.815557,-3.168756,37.69286,268.2346,313.4549
20.40978,16225586679686192,2,-3.393852,1.243689,-3.150651,343.2032,185.4144,97.99635
20.40978,16225586679686192,3,-3.149115,1.652985,-3.024674,44.99007,251.2032,0.0
20.40978,16225586679686192,10,-3.519833,1.131,-2.3159,0.0,96.5452,0.0
20.42396,16225586679835791,0,-3.148796,1.653173,-3.025195,33.59187,257.9994,0.5542133
20.42396,16225586679835791,1,-3.038173,0.8155151,-3.168477,37.77122,268.166,313.4662
20.42396,16225586679835791,2,-3.397526,1.244161,-3.153267,342.7598,185.1022,98.14343
20.42396,16225586679835791,3,-3.148797,1.653168,-3.025195,45.0125,251.0135,2.415363e-06
20.42396,16225586679835791,10,-3.519833,1.131,-2.315899,0.0,97.37666,0.0
20.43704,16225586679955472,0,-3.148474,1.65344,-3.025593,33.50324,257.8651,0.5464367
20.43704,16225586679955472,1,-3.036612,0.8154771,-3.168488,37.88428,268.0336,313.4784
20.43704,16225586679955472,2,-3.403472,1.244565,-3.155547,342.334,184.9792,98.34512
20.43704,16225586679955472,3,-3.148475,1.653442,-3.025593,44.62826,251.015,7.197962e-06
20.43704,16225586679955472,10,-3.519833,1.131,-2.3159,0.0,98.13715,0.0
20.44886,16225586680075155,0,-3.148162,1.653688,-3.026153,33.43379,257.7341,0.5549309
20.44886,16225586680075155,1,-3.035622,0.8155547,-3.168298,37.92057,267.9479,313.4854
20.44886,16225586680075155,2,-3.409053,1.244005,-3.157004,342.2946,185.1656,98.45677
20.44886,16225586680075155,3,-3.148163,1.653702,-3.026153,44.42665,250.5952,7.173092e-06
20.44886,16225586680075155,10,-3.519833,1.131,-2.3159,0.0,98.93887,0.0
20.46034,16225586680194832,0,-3.147582,1.653953,-3.026264,33.34832,212.618,0.5764742
20.46034,16225586680194832,1,-2.967386,0.815697,-3.046281,37.93356,222.8253,313.4887
20.46034,16225586680194832,2,-3.244596,1.242742,-3.309119,342.3518,140.6066,98.6613
20.46034,16225586680194832,3,-3.147583,1.653946,-3.026264,44.38402,205.5954,-1.194644e-06
20.46034,16225586680194832,10,-3.519833,1.131,-2.3159,0.0,94.38557,0.0
20.47279,16225586680334458,0,-3.146945,1.654259,-3.026375,33.27375,212.489,0.5956813
20.47279,16225586680334458,1,-2.934268,0.8155877,-2.950624,37.93521,209.9708,313.4813
20.47279,16225586680334458,2,-3.199224,1.241387,-3.399002,342.4876,128.3643,98.72676
20.47279,16225586680334458,3,-3.146945,1.654266,-3.026376,44.08849,205.6962,-4.754638e-06
20.47279,16225586680334458,10,-3.519833,1.131,-2.3159,0.0,94.96005,0.0
20.48644,16225586680454141,0,-3.14567,1.654886,-3.02673,33.06857,212.2671,0.704648
20.48644,16225586680454141,1,-2.931765,0.8153167,-2.95073,37.91514,209.8389,313.4577
20.48644,16225586680454141,2,-3.201114,1.240033,-3.399807,342.5301,128.8968,98.64754
20.48644,16225586680454141,3,-3.145671,1.654892,-3.02673,43.90281,205.6518,1.184946e-06
20.48644,16225586680454141,10,-3.519833,1.131,-2.3159,0.0,95.551,0.0
20.50047,16225586680593764,0,-3.14512,1.655252,-3.026999,32.94092,212.1353,0.7685845
20.50047,16225586680593764,1,-2.94793,0.8162457,-3.024967,37.86403,214.1158,313.4256
20.50047,16225586680593764,2,-3.230751,1.23988,-3.34073,342.5115,134.5296,98.39719
20.50047,16225586680593764,3,-3.145121,1.655258,-3.026999,43.7063,205.9039,-1.181054e-06
20.50047,16225586680593764,10,-3.519833,1.131,-2.3159,0.0,96.1375,0.0
20.51177,16225586680703472,0,-3.144539,1.655625,-3.027315,32.77407,212.0025,0.8192371
20.51177,16225586680703472,1,-2.954602,0.8167525,-3.042316,37.80833,216.792,313.3893
20.51177,16225586680703472,2,-3.249614,1.239401,-3.333176,342.4984,138.5987,98.13221
20.51177,16225586680703472,3,-3.14454,1.655624,-3.027315,43.59499,206.3028,0.0
20.51177,16225586680713445,10,-3.519833,1.131,-2.3159,0.0,96.69991,0.0
20.52373,16225586680873021,0,-3.143969,1.655988,-3.027618,32.61713,211.8598,0.8515361
20.52373,16225586680873021,1,-2.957748,0.817213,-3.045622,37.74608,218.434,313.3548
20.52373,16225586680873021,2,-3.263653,1.238814,-3.336808,342.4856,141.5512,97.91931
20.52373,16225586680873021,3,-3.14397,1.655991,-3.027619,42.60189,205.7485,-2.319802e-06
20.52373,16225586680873021,10,-3.519833,1.131,-2.3159,0.0,97.48891,0.0
20.54016,16225586680992699,0,-3.142799,1.656847,-3.02835,32.24264,211.5381,0.9243433
20.54016,16225586680992699,1,-2.95826,0.8177806,-3.053975,37.66504,220.1158,313.3379
20.54016,16225586680992699,2,-3.2814,1.238183,-3.344808,342.4479,145.1244,97.72525
20.54016,16225586680992699,3,-3.1428,1.656845,-3.028351,36.74508,204.2264,3.196436e-06
20.54016,16225586680992699,10,-3.519833,1.131,-2.3159,0.0,98.20457,0.0
20.55155,16225586681107452,0,-3.142246,1.657368,-3.028696,32.04469,211.3526,0.9680951
20.55155,16225586681107452,1,-2.958506,0.8181729,-3.053123,37.59518,220.4132,313.3037
20.55155,16225586681107452,2,-3.290437,1.237871,-3.350334,342.4445,146.429,97.65707
20.55155,16225586681107452,3,-3.142246,1.657364,-3.028696,33.8695,204.8826,5.141301e-07
20.55155,16225586681107452,10,-3.519833,1.131,-2.3159,0.0,98.70954,0.0
20.56358,16225586681227136,0,-3.141678,1.657898,-3.02911,31.85351,211.1866,1.056813
20.56358,16225586681227136,1,-2.958497,0.8185938,-3.052577,37.51014,220.5199,313.2667
20.56358,16225586681227136,2,-3.298066,1.237815,-3.355034,342.4373,147.5635,97.5157
20.56358,16225586681227136,3,-3.141679,1.657898,-3.029111,29.05682,210.1773,4.883515e-07
20.56358,16225586681227136,10,-3.519833,1.131,-2.315899,0.0,99.21075,0.0
20.57717,16225586681356790,0,-3.14107,1.658351,-3.029489,31.66403,211.0134,1.11434
20.57717,16225586681356790,1,-2.958239,0.818919,-3.052268,37.40879,220.4943,313.2255
20.57717,16225586681356790,2,-3.305436,1.23799,-3.359348,342.3796,148.6378,97.18525
20.57717,16225586681356790,3,-3.141071,1.658356,-3.02949,29.33875,209.8631,4.896961e-07
20.57717,16225586681356790,10,-3.519833,1.131,-2.315899,0.0,99.69027,0.0
20.59034,16225586681506383,0,-3.140502,1.65875,-3.029919,31.48039,210.8701,1.178419
