timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.69588,16225586056080452,12,2.605001,-0.002662539,-1.490002,0.000105559,-3.680484e-05,5.937021e-05
20.7203,16225586056319812,0,6.210881,1.638165,-2.174908,33.33449,326.0744,6.507451
20.7203,16225586056319812,1,6.194935,0.832286,-2.475681,29.01192,287.6874,314.0061
20.7203,16225586056319812,2,6.161524,0.8997199,-1.861615,36.61602,341.3381,9.053941
20.7203,16225586056319812,3,6.210883,1.638168,-2.174908,35.13187,355.2062,-3.131851e-06
20.7203,16225586056319812,4,3.480573,0.02470756,-1.805639,6.26891e-06,0.0009760134,90.00001
20.7203,16225586056319812,7,4.318154,0.2278784,-2.927246,90.0,0.0008983221,0.0
20.7203,16225586056319812,8,7.890545,0.006122231,0.1840932,-0.0002480059,7.295113e-05,-0.000142765
20.7203,16225586056319812,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
20.7203,16225586056319812,11,3.105161,0.001853824,-5.531244,1.201478e-06,90.00001,-3.30122e-06
20.7203,16225586056319812,12,2.605,-0.002665043,-1.490001,6.863179e-07,-2.91517e-05,4.182459e-05
20.73864,16225586056509305,0,6.21044,1.638198,-2.175759,33.41689,325.7097,6.446374
20.73864,16225586056509305,1,6.190644,0.8340272,-2.47616,28.5442,287.7236,313.8324
20.73864,16225586056509305,2,6.160703,0.9003949,-1.862996,36.24065,340.6294,9.399497
20.73864,16225586056509305,3,6.210442,1.638214,-2.175759,35.19504,354.9894,1.305952e-07
20.73864,16225586056509305,4,3.480573,0.02470756,-1.805639,7.476304e-06,0.0009772208,90.00001
20.73864,16225586056509305,7,4.318155,0.2278769,-2.927246,90.0,0.0006568364,0.0
20.73864,16225586056509305,8,7.890545,0.006122112,0.1840932,-9.524158e-05,6.685468e-05,1.416326e-06
20.73864,16225586056509305,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21587
20.73864,16225586056509305,11,3.105161,0.001853824,-5.531244,2.117509e-06,90.00001,-4.320158e-06
20.73864,16225586056509305,12,2.605002,-0.002663612,-1.490004,-1.66575e-05,-8.362311e-05,-6.743593e-06
20.7608,16225586056758636,0,6.209837,1.638319,-2.176553,33.46552,325.2468,6.387832
20.7608,16225586056758636,1,6.187185,0.8353154,-2.476934,28.27266,287.7503,313.7426
20.7608,16225586056758636,2,6.160185,0.9008884,-1.863846,36.02598,340.1248,9.546106
20.7608,16225586056758636,3,6.209839,1.638321,-2.176553,35.14138,354.7377,-2.610181e-07
20.7608,16225586056758636,4,3.480573,0.02470756,-1.805639,8.683697e-06,0.0009784282,90.00001
20.7608,16225586056758636,7,4.318159,0.2278738,-2.927246,90.0,1.207418e-05,0.0
20.7608,16225586056758636,8,7.890544,0.006122112,0.1840932,3.937909e-05,0.0001045379,2.923791e-05
20.7608,16225586056758636,11,3.105161,0.001853943,-5.531244,-3.014898e-06,90.00001,-2.395349e-06
20.7608,16225586056758636,12,2.605,-0.002661586,-1.490001,8.826734e-06,-2.939017e-05,-3.960544e-05
20.78298,16225586056973133,0,5.828537,1.638459,-0.8329343,33.50404,324.7143,6.3145
20.78298,16225586056973133,1,5.80205,0.8371978,-1.132705,27.77871,287.8063,313.588
20.78298,16225586056973133,2,5.777688,0.9017621,-0.52116,35.77908,339.1073,9.548802
20.78298,16225586056973133,3,5.828537,1.638458,-0.8329346,35.2152,354.1843,-1.567531e-06
20.78298,16225586056973133,4,3.480573,0.02470744,-1.805639,7.476304e-06,0.0009796356,90.00001
20.78298,16225586056973133,7,4.318155,0.2278765,-2.927247,90.0,0.0005614503,0.0
20.78298,16225586056973133,8,7.890544,0.006122112,0.1840932,-2.882386e-06,7.910629e-05,1.216446e-06
20.78298,16225586056973133,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
20.78298,16225586056973133,11,3.105161,0.001853943,-5.531244,-2.244089e-06,90.00001,-4.94343e-06
20.78298,16225586056973133,12,2.605,-0.00266397,-1.490001,4.077692e-05,-2.660623e-05,4.361567e-05
20.80577,16225586057191683,0,5.827612,1.638773,-0.8341137,33.61109,323.897,6.183958
20.80577,16225586057191683,1,5.798837,0.8385936,-1.132596,27.39799,287.8683,313.4908
20.80577,16225586057191683,2,5.775765,0.9021249,-0.5229629,35.79447,338.2096,9.306549
20.80577,16225586057191683,3,5.827613,1.638779,-0.8341138,35.25809,353.6399,7.841801e-07
20.80577,16225586057191683,4,3.480573,0.02470744,-1.805638,7.476304e-06,0.0009820504,90.00001
20.80577,16225586057191683,7,4.318159,0.2278739,-2.927246,90.0,-3.863739e-05,0.0
20.80577,16225586057191683,8,7.890544,0.006122112,0.1840932,-9.715722e-05,6.763518e-05,1.47788e-05
20.80577,16225586057191683,10,2.798924,0.4131171,-2.507823,3.415095e-06,339.0763,89.21587
20.80577,16225586057191683,11,3.105161,0.001853943,-5.531244,2.179823e-07,90.00001,-2.729107e-06
20.80577,16225586057191683,12,2.605,-0.002665281,-1.490001,-6.002207e-05,-2.034462e-05,2.800195e-06
20.82759,16225586057421074,0,5.826282,1.63907,-0.835878,33.87949,322.5765,5.88328
20.82759,16225586057421074,1,5.795773,0.8400372,-1.132154,26.91086,288.0089,313.3828
20.82759,16225586057421074,2,5.772196,0.9021529,-0.5264636,35.93428,336.5182,8.842519
20.82759,16225586057421074,3,5.826283,1.639069,-0.8358781,35.59937,352.5457,1.050014e-06
20.82759,16225586057421074,4,3.480572,0.02470779,-1.805639,5.061517e-06,0.0009772208,90.0
20.82759,16225586057421074,7,4.318154,0.2278785,-2.927246,90.0,0.0009164336,0.0
20.82759,16225586057421074,8,7.890544,0.006122112,0.1840932,5.544027e-06,6.375561e-05,4.310467e-05
20.82759,16225586057421074,10,2.798924,0.4131171,-2.507823,6.830189e-06,339.0763,89.21587
20.82759,16225586057421074,11,3.105161,0.001853943,-5.531244,7.055772e-07,90.00001,-3.730575e-06
20.82759,16225586057421074,12,2.605001,-0.002650738,-1.490002,0.0001911167,-4.602666e-05,-0.0001705345
20.85124,16225586057640489,0,5.824412,1.639293,-0.838138,34.19111,320.6852,5.387329
20.85124,16225586057640489,1,5.794573,0.8404126,-1.131934,26.86238,288.0536,313.3773
20.85124,16225586057640489,2,5.771004,0.9023334,-0.5281868,35.87126,336.0009,8.891332
20.85124,16225586057640489,3,5.824412,1.639297,-0.8381383,36.07514,350.7876,7.922472e-07
20.85124,16225586057640489,4,3.480572,0.02470756,-1.805638,-9.75451e-07,0.0009880876,90.0
20.85124,16225586057640489,7,4.318159,0.2278739,-2.927247,90.0,3.622255e-06,0.0
20.85124,16225586057640489,8,7.890544,0.006122112,0.1840932,-8.017239e-06,6.631765e-05,4.798001e-07
20.85124,16225586057640489,11,3.105161,0.001853943,-5.531244,1.780732e-06,90.00001,-5.08122e-06
20.85124,16225586057640489,12,2.605,-0.002663374,-1.490002,6.861622e-05,-4.119627e-05,5.09311e-05
20.87598,16225586057869874,0,5.821993,1.639478,-0.8412071,34.4871,318.2543,4.81527
20.87598,16225586057869874,1,5.792707,0.8411888,-1.131386,26.75998,288.1968,313.3318
20.87598,16225586057869874,2,5.766639,0.9027289,-0.5328057,35.43407,333.8643,9.157986
20.87598,16225586057869874,3,5.821994,1.639481,-0.8412072,36.56836,348.4886,-5.315179e-07
20.87598,16225586057869874,4,3.480572,0.02470767,-1.805638,2.196534e-05,0.0009844652,90.00001
20.87598,16225586057879844,7,4.318155,0.2278767,-2.927247,90.0,0.0006037101,0.0
20.87598,16225586057879844,8,7.890544,0.006122231,0.1840932,-0.0002399263,6.872282e-05,-0.000107462
20.87598,16225586057879844,10,2.798924,0.4131171,-2.507823,4.268868e-06,339.0763,89.21587
20.87598,16225586057879844,11,3.105161,0.001853824,-5.531244,-1.701878e-06,90.00001,-4.472832e-06
20.87598,16225586057879844,12,2.605001,-0.002647638,-1.490002,0.0002669454,-5.660233e-05,-0.0001900286
20.89422,16225586058059369,0,5.819277,1.639842,-0.8445585,34.71746,315.6492,4.421738
20.89422,16225586058059369,1,5.791812,0.8416324,-1.130864,26.74583,288.3236,313.3023
20.89422,16225586058059369,2,5.76331,0.9029486,-0.5365119,35.10348,332.085,9.198525
20.89422,16225586058059369,3,5.819278,1.639847,-0.8445584,36.93074,345.9848,0.0
20.89422,16225586058059369,4,3.480572,0.02470791,-1.805639,9.891195e-06,0.0009796356,90.0
20.89422,16225586058059369,7,4.318158,0.2278748,-2.927247,90.0,0.0002269947,0.0
20.89422,16225586058059369,8,7.890544,0.006122112,0.1840932,-9.351796e-05,6.338312e-05,1.692609e-05
20.89422,16225586058059369,11,3.105161,0.001853943,-5.531244,-2.149477e-06,90.00001,-2.869153e-06
20.89422,16225586058059369,12,2.605001,-0.002649307,-1.490003,0.0002864022,-7.238873e-05,-0.0001408501
20.91644,16225586058288753,0,5.816303,1.640157,-0.8482546,34.93092,312.8979,4.028022
20.91644,16225586058288753,1,5.791747,0.8416505,-1.130233,26.75899,288.4515,313.2991
20.91644,16225586058288753,2,5.76052,0.9029991,-0.5400612,34.88629,330.6303,9.394176
20.91644,16225586058288753,3,5.816304,1.640167,-0.8482549,37.24702,311.2427,5.362673e-06
20.91644,16225586058288753,4,3.480572,0.02470481,-1.805639,-5.77243e-05,0.0009844656,90.00002
20.91644,16225586058288753,7,4.318159,0.2278739,-2.927246,90.0,-3.984481e-05,0.0
20.91644,16225586058288753,8,7.890544,0.006122112,0.1840932,2.345297e-05,5.967565e-05,3.563971e-05
20.91644,16225586058288753,10,2.798924,0.4131171,-2.507823,3.415095e-06,339.0763,89.21587
20.91644,16225586058288753,11,3.105161,0.001853943,-5.531244,-1.905102e-06,90.00001,-2.50507e-06
20.91644,16225586058288753,12,2.605,-0.002663374,-1.490002,6.995458e-05,-4.810816e-05,5.265293e-05
20.93885,16225586058513226,0,5.81351,1.640629,-0.8520339,34.95568,310.2332,3.36208
20.93885,16225586058513226,1,5.793254,0.841423,-1.128035,26.81463,288.7635,313.3196
20.93885,16225586058513226,2,5.754191,0.9033784,-0.5475702,34.28814,327.0728,10.16197
20.93885,16225586058513226,3,5.813511,1.640625,-0.8520338,33.45538,299.6367,-2.046645e-06
20.93885,16225586058513226,4,3.480572,0.02470756,-1.805638,-3.390342e-06,0.0009880876,90.0
20.93885,16225586058513226,7,4.318155,0.2278769,-2.927247,90.0,0.0006725329,0.0
20.93885,16225586058513226,8,7.890544,0.006122112,0.1840932,-6.720596e-06,6.349838e-05,1.559763e-06
20.93885,16225586058513226,10,2.798924,0.4131171,-2.507823,7.683963e-06,339.0763,89.21587
20.93885,16225586058513226,11,3.105161,0.001853943,-5.531244,-6.945747e-07,90.00001,-5.283116e-06
20.93885,16225586058513226,12,2.605,-0.002668262,-1.490002,-0.0001414525,-3.234577e-05,1.930113e-05
20.96067,16225586058722668,0,5.810969,1.641325,-0.8554779,34.78519,308.0098,2.639152
20.96067,16225586058722668,1,5.794139,0.8414251,-1.126533,26.93593,289.0522,313.3826
20.96067,16225586058722668,2,5.747876,0.9043196,-0.5557155,33.32076,323.1269,11.41584
20.96067,16225586058722668,3,5.81097,1.641327,-0.855478,33.86269,301.2776,3.084534e-06
20.96067,16225586058722668,4,3.480572,0.02470708,-1.805638,-2.753858e-05,0.0009880877,89.99999
20.96067,16225586058722668,7,4.318159,0.2278739,-2.927247,90.0,-1.20742e-06,0.0
20.96067,16225586058722668,8,7.890544,0.006122231,0.1840932,-0.0002399603,6.875008e-05,-0.0001071315
20.96067,16225586058722668,10,2.798924,0.4131171,-2.507823,6.830189e-06,339.0763,89.21587
20.96067,16225586058722668,11,3.105161,0.001853943,-5.531244,7.831709e-07,90.00001,-1.262383e-06
20.96067,16225586058722668,12,2.605001,-0.002652645,-1.490003,0.0002061895,-6.621534e-05,-0.0001156117
20.98333,16225586058962025,0,5.809903,1.641815,-0.8573048,34.6101,307.2644,2.451773
20.98333,16225586058962025,1,5.795656,0.8410241,-1.124543,27.07517,289.2966,313.4692
20.98333,16225586058962025,2,5.741115,0.9055268,-0.5649661,32.12796,318.8962,13.08296
20.98333,16225586058962025,3,5.809904,1.641815,-0.8573048,33.98447,302.6515,1.029649e-06
20.98333,16225586058962025,4,3.480572,0.02470815,-1.805638,3.403953e-05,0.0009868802,90.00001
20.98333,16225586058962025,7,4.318155,0.2278768,-2.927247,90.0,0.0006459697,0.0
20.98333,16225586058962025,8,7.890544,0.006122112,0.1840932,5.613568e-06,5.945783e-05,4.519025e-05
20.98333,16225586058962025,10,2.798924,0.4131171,-2.507823,5.976416e-06,339.0763,89.21587
20.98333,16225586058962025,11,3.105161,0.001853943,-5.531244,-1.866621e-06,90.00001,-3.529237e-06
20.98333,16225586058962025,12,2.605,-0.002662778,-1.490002,8.149132e-05,-4.51258e-05,4.401205e-05
21.00513,16225586059171469,0,5.807485,1.642419,-0.8606316,34.5314,305.156,2.1233
21.00513,16225586059171469,1,5.796501,0.8405917,-1.123505,27.23419,289.5756,313.5375
21.00513,16225586059171469,2,5.734533,0.9069795,-0.5746541,30.92567,314.4469,14.81396
21.00513,16225586059171469,3,5.807486,1.642426,-0.8606316,33.19606,302.8587,4.081126e-06
21.00513,16225586059171469,4,3.480572,0.02470744,-1.805638,1.230598e-05,0.0009844652,90.00001
21.00513,16225586059171469,7,4.318159,0.2278739,-2.927246,90.0,4.829672e-06,0.0
21.00513,16225586059171469,8,7.890544,0.006122112,0.1840932,1.337901e-05,6.309284e-05,8.977549e-06
21.00513,16225586059171469,10,2.798924,0.4131171,-2.507823,5.122642e-06,339.0763,89.21587
21.00513,16225586059171469,11,3.105161,0.001853943,-5.531244,-1.463065e-06,90.00001,-3.914272e-06
21.00513,16225586059171469,12,2.605,-0.002665162,-1.490002,-2.963084e-05,-3.554248e-05,2.37156e-05
21.01649,16225586059281176,0,5.806216,1.642692,-0.8624642,34.51723,303.9458,1.91237
21.01649,16225586059291146,1,5.797623,0.8404385,-1.122303,27.38192,289.8844,313.632
21.01649,16225586059291146,2,5.727844,0.9089567,-0.5844966,29.7885,310.0451,16.01177
21.01649,16225586059291146,3,5.806217,1.642685,-0.8624641,33.18328,301.9738,2.040265e-06
21.01649,16225586059291146,4,3.480572,0.02470779,-1.805638,7.476408e-06,0.0009820507,90.0
21.01649,16225586059291146,7,4.318159,0.2278737,-2.927246,90.0,-7.96896e-05,0.0
21.01649,16225586059291146,8,7.890544,0.006122112,0.1840932,-7.574341e-06,6.338668e-05,1.886951e-06
21.01649,16225586059291146,10,2.798924,0.4131171,-2.507823,3.415095e-06,339.0763,89.21587
21.01649,16225586059291146,11,3.105161,0.001853943,-5.531244,-1.549516e-06,90.00001,-1.4545e-06
21.01649,16225586059291146,12,2.605001,-0.002649069,-1.490002,0.0002259345,-5.792041e-05,-0.0001865066
21.02746,16225586059410827,0,5.804953,1.643038,-0.8644403,34.49615,302.6527,1.678939
21.02746,16225586059410827,1,5.798041,0.8403937,-1.121821,27.43983,290.0178,313.6819
21.02746,16225586059410827,2,5.725105,0.9096861,-0.5890741,29.34794,308.1738,16.4791
21.02746,16225586059410827,3,5.804954,1.643036,-0.8644401,33.45787,302.502,2.046703e-06
21.02746,16225586059410827,4,3.480572,0.02470529,-1.805639,-5.893159e-05,0.0009832581,90.00001
21.02746,16225586059410827,7,4.318154,0.2278781,-2.927245,90.0,0.0007848247,0.0
21.02746,16225586059420801,8,7.890544,0.006122589,0.1840932,-0.0002872047,6.538232e-05,-0.000199688
21.02746,16225586059420801,11,3.105161,0.001853943,-5.531244,-1.043137e-06,90.00001,-2.172333e-06
21.02746,16225586059420801,12,2.605001,-0.002650738,-1.490003,0.0002573495,-6.9543e-05,-0.0001255844
21.04133,16225586059650186,0,5.803772,1.643217,-0.8664201,34.46117,301.3373,1.399805
21.04133,16225586059650186,1,5.799621,0.8403302,-1.120605,27.48413,290.1214,313.7488
21.04133,16225586059650186,2,5.722113,0.9105327,-0.5939516,28.9643,306.2541,16.87093
21.04133,16225586059650186,3,5.803773,1.643219,-0.86642,33.26756,303.3188,1.021116e-06
21.04133,16225586059650186,4,3.480572,0.02470767,-1.805638,1.439336e-06,0.0009808431,90.0
21.04133,16225586059650186,7,4.318158,0.2278749,-2.927247,90.0,0.0002728766,0.0
21.04133,16225586059650186,8,7.890544,0.006122112,0.1840932,-9.603487e-05,6.323803e-05,1.772652e-05
21.04133,16225586059650186,10,2.798924,0.4131171,-2.507823,9.391511e-06,339.0763,89.21587
21.04133,16225586059650186,11,3.105161,0.001853943,-5.531244,-3.117621e-07,90.00001,-2.678402e-06
21.04133,16225586059650186,12,2.605,-0.002663374,-1.490002,7.155801e-05,-4.683001e-05,5.423475e-05
21.0636,16225586059759891,0,5.801207,1.643934,-0.8707678,34.34302,298.5221,0.7908034
21.0636,16225586059759891,1,5.802991,0.8395065,-1.11782,27.54634,290.2693,313.8865
21.0636,16225586059759891,2,5.716907,0.912062,-0.6028984,28.40741,302.7349,17.4333
21.0636,16225586059759891,3,5.801208,1.643936,-0.8707678,34.27449,302.2341,-1.033187e-06
21.0636,16225586059759891,4,3.480572,0.02470767,-1.805639,2.075795e-05,0.0009784282,90.00002
21.0636,16225586059759891,7,4.318159,0.2278738,-2.927246,90.0,-7.727477e-05,0.0
21.0636,16225586059759891,8,7.890544,0.006122112,0.1840932,2.060725e-05,5.95045e-05,3.653931e-05
21.0636,16225586059759891,10,2.798924,0.4131171,-2.507823,1.024528e-05,339.0763,89.21587
21.0636,16225586059759891,11,3.105161,0.001853943,-5.531244,-4.971232e-09,90.00001,-2.308023e-06
21.0636,16225586059759891,12,2.605,-0.002665281,-1.490002,-3.121269e-05,-3.547244e-05,2.352631e-05
21.07513,16225586059869600,0,5.799943,1.644427,-0.8729492,34.21173,297.0081,0.4258999
21.07513,16225586059869600,1,5.805483,0.8391609,-1.115713,27.62521,290.326,314.0566
21.07513,16225586059869600,2,5.71105,0.9134508,-0.6141192,28.11304,298.8775,17.74637
21.07513,16225586059869600,3,5.799944,1.644424,-0.8729493,33.54088,300.0869,-5.121668e-06
21.07513,16225586059869600,4,3.480572,0.02470744,-1.805638,6.26891e-06,0.0009808431,90.00002
21.07513,16225586059869600,7,4.318154,0.2278783,-2.927246,90.0,0.0008657218,0.0
21.07513,16225586059869600,8,7.890544,0.006122112,0.1840932,9.741283e-07,6.153541e-05,1.888679e-05
21.07513,16225586059869600,10,2.798924,0.413117,-2.507823,7.683963e-06,339.0763,89.21587
21.07513,16225586059869600,11,3.105161,0.001853943,-5.531244,4.36071e-07,90.00001,-3.296379e-06
21.07513,16225586059869600,12,2.605001,-0.002649307,-1.490002,0.0002262795,-5.715334e-05,-0.0001813019
21.08596,16225586059989280,0,5.798568,1.644999,-0.8753609,34.03368,295.434,0.03428658
21.08596,16225586059989280,1,5.806965,0.8388842,-1.114516,27.66329,290.3129,314.1272
21.08596,16225586059989280,2,5.708515,0.9140664,-0.6192533,28.02381,297.1626,17.81503
21.08596,16225586059989280,3,5.798569,1.645004,-0.8753611,31.79287,292.3039,0.0
21.09813,16225586060148853,0,5.79729,1.645597,-0.8778664,33.85074,293.9095,359.6456
21.09813,16225586060148853,1,5.807868,0.8388448,-1.113944,27.70553,290.2669,314.1933
21.09813,16225586060148853,2,5.705977,0.9146569,-0.6246884,27.93436,295.417,17.84162
21.09813,16225586060148853,3,5.797291,1.645599,-0.8778664,31.59246,290.8038,0.0
21.11298,16225586060248589,0,5.796054,1.646286,-0.880366,33.6079,292.354,359.2593
21.11298,16225586060248589,1,5.809711,0.8383886,-1.11262,27.75449,290.1888,314.2546
21.11298,16225586060248589,2,5.703186,0.9153985,-0.6309959,27.79694,293.5754,17.84729
21.11298,16225586060248589,3,5.796055,1.646286,-0.880366,31.33252,289.2745,-4.997715e-06
21.12321,16225586060353372,0,5.794802,1.646958,-0.8828077,33.34543,290.8576,358.9327
21.12321,16225586060353372,1,5.810943,0.8383141,-1.112019,27.82098,290.0647,314.3242
21.12321,16225586060353372,2,5.700097,0.9164133,-0.6382038,27.51994,291.5766,17.85253
21.12321,16225586060353372,3,5.794803,1.646957,-0.8828079,31.05585,287.8021,-2.989875e-06
21.13351,16225586060453107,0,5.793501,1.647895,-0.8853001,33.00218,289.35,358.672
21.13351,16225586060453107,1,5.812664,0.8377473,-1.110951,27.88748,289.9291,314.3829
21.13351,16225586060453107,2,5.69741,0.9175819,-0.6445612,27.15684,289.7132,17.86614
21.13351,16225586060453107,3,5.793502,1.647888,-0.8853003,30.70118,286.3177,-3.97177e-06
21.14417,16225586060562819,0,5.792232,1.648878,-0.8878496,32.58986,287.8346,358.4648
21.14417,16225586060562819,1,5.814784,0.8371794,-1.10961,27.95603,289.7894,314.4373
21.14417,16225586060562819,2,5.694742,0.9188554,-0.6506552,26.76943,287.907,17.89277
21.14417,16225586060562819,3,5.792233,1.64888,-0.8878495,28.88123,283.1668,9.750474e-07
21.155,16225586060672519,0,5.791002,1.649841,-0.8904127,32.19594,286.3225,358.2249
21.155,16225586060672519,1,5.815957,0.8370062,-1.109194,28.02668,289.6487,314.4935
21.155,16225586060672519,2,5.692119,0.9203165,-0.6567742,26.30227,286.1053,17.98001
21.155,16225586060672519,3,5.791002,1.649841,-0.890413,18.8689,266.1243,0.0
21.16667,16225586060792199,0,5.789875,1.650816,-0.893095,31.77466,284.7438,357.9584
21.16667,16225586060792199,1,5.816893,0.8369264,-1.108991,28.10043,289.5121,314.5514
21.16667,16225586060792199,2,5.689127,0.921936,-0.6631531,25.797,284.2658,18.11916
21.16667,16225586060792199,3,5.789876,1.650818,-0.8930952,18.91428,267.3919,-9.025047e-07
21.17864,16225586060901909,0,5.788847,1.651832,-0.8957608,31.36094,283.1668,357.6617
21.17864,16225586060901909,1,5.818543,0.8367549,-1.108592,28.16917,289.3722,314.593
21.17864,16225586060901909,2,5.686332,0.9237204,-0.6696886,25.18155,282.3507,18.32147
21.17864,16225586060901909,3,5.788848,1.651825,-0.8957607,19.14494,267.2032,-2.711276e-06
21.18942,16225586061011616,0,5.78793,1.652965,-0.8983924,30.95205,281.6319,357.3797
21.18942,16225586061011616,1,5.820907,0.8363329,-1.107381,28.24402,289.2246,314.6288
21.18942,16225586061011616,2,5.683679,0.9259364,-0.6765377,24.47312,280.3555,18.5447
21.18942,16225586061011616,3,5.78793,1.652969,-0.8983924,19.24875,268.3581,0.0
21.19961,16225586061121317,0,5.78715,1.654149,-0.9010232,30.50824,280.1924,357.1765
21.19961,16225586061121317,1,5.82228,0.8362372,-1.107049,28.32016,289.0804,314.662
21.19961,16225586061121317,2,5.680924,0.9281174,-0.6831114,23.77074,278.4283,18.77454
21.19961,16225586061121317,3,5.787151,1.654144,-0.9010231,19.3582,268.2343,9.049343e-07
21.21157,16225586061240999,0,5.786442,1.655325,-0.9033884,29.99838,278.8585,357.0138
21.21157,16225586061240999,1,5.823519,0.8362233,-1.106834,28.40135,288.9376,314.6917
21.21157,16225586061240999,2,5.677942,0.9301398,-0.6895812,23.13716,276.6132,19.02953
21.21157,16225586061240999,3,5.786443,1.655319,-0.9033887,19.1066,268.3166,0.0
21.2229,16225586061340736,0,5.785707,1.656578,-0.9057744,29.49011,277.6692,356.9337
21.2229,16225586061340736,1,5.824684,0.8362941,-1.106824,28.48917,288.785,314.7123
21.2229,16225586061340736,2,5.674933,0.9322497,-0.6963964,22.51694,274.9052,19.32146
21.2229,16225586061340736,3,5.785708,1.65657,-0.9057743,18.5941,267.1753,-9.00794e-07
21.23327,16225586061450449,0,5.785075,1.657788,-0.9080232,28.98011,276.4603,356.865
21.23327,16225586061450449,1,5.825161,0.8367446,-1.107028,28.57279,288.5909,314.754
21.23327,16225586061450449,2,5.671926,0.9345356,-0.7028977,21.89394,273.4063,19.55791
21.23327,16225586061450449,3,5.785076,1.657791,-0.9080231,18.08224,266.0112,0.0
21.24409,16225586061570119,0,5.784519,1.659069,-0.9103391,28.45133,275.3073,356.8474
21.24409,16225586061570119,1,5.82688,0.8364287,-1.106676,28.64442,288.3922,314.7824
21.24409,16225586061570119,2,5.669241,0.9367815,-0.7088851,21.26872,272.0818,19.71473
21.24409,16225586061570119,3,5.78452,1.659073,-0.9103391,17.55944,264.8926,8.954998e-07
21.25602,16225586061679828,0,5.783999,1.660321,-0.9127055,27.95053,274.0933,356.8098
21.25602,16225586061679828,1,5.82806,0.8364682,-1.106784,28.71284,288.1855,314.8019
21.25602,16225586061679828,2,5.666523,0.939395,-0.7143975,20.66624,271.0331,19.6679
21.25602,16225586061679828,3,5.784,1.660324,-0.9127056,17.06087,263.7144,-8.930747e-07
21.26806,16225586061809485,0,5.78366,1.661576,-0.9150392,27.49179,272.8831,356.7679
21.26806,16225586061809485,1,5.830253,0.8361327,-1.106128,28.77662,287.9558,314.8183
21.26806,16225586061809485,2,5.663882,0.9420302,-0.71972,20.0901,270.0339,19.51113
21.26806,16225586061809485,3,5.783661,1.661575,-0.9150392,16.60274,262.5376,8.90917e-07
21.28154,16225586061949107,0,5.783432,1.662817,-0.9173773,27.01461,271.6536,356.6993
21.28154,16225586061949107,1,5.831651,0.8362424,-1.106263,28.8283,287.6829,314.8352
21.28154,16225586061949107,2,5.660831,0.944726,-0.7247724,19.6003,269.1416,19.02534
21.28154,16225586061949107,3,5.783433,1.662811,-0.9173772,19.83542,269.4741,1.815243e-06
21.29521,16225586062068785,0,5.783188,1.665285,-0.9217955,26.12724,269.3991,356.6774
21.29521,16225586062068785,1,5.83383,0.8361727,-1.105893,28.87496,287.3731,314.8444
21.29521,16225586062068785,2,5.657475,0.9472187,-0.7298362,19.17583,268.2473,18.31753
21.29521,16225586062068785,3,5.783189,1.665283,-0.9217955,18.94812,267.2343,9.026875e-07
21.30867,16225586062253369,0,5.783341,1.666548,-0.9237767,25.70252,268.4162,356.7587
21.30867,16225586062253369,1,5.836597,0.8362588,-1.106041,28.94107,286.8317,314.8489
21.30867,16225586062253369,2,5.653025,0.9507868,-0.7381065,18.56977,266.7289,17.02403
21.30867,16225586062253369,3,5.783342,1.66655,-0.9237768,18.52667,266.2461,0.0
21.32697,16225586062383027,0,5.783504,1.667637,-0.9257078,25.31556,267.4321,356.8736
21.32697,16225586062393001,1,5.837567,0.836478,-1.106521,28.97227,286.5753,314.8387
21.32697,16225586062393001,2,5.650748,0.9525079,-0.7421924,18.35491,266.0425,16.50245
21.32697,16225586062393001,3,5.783504,1.667633,-0.925708,18.14364,265.2517,0.0
21.33809,16225586062492736,0,5.783726,1.668729,-0.9276764,24.9202,266.469,357.0121
21.33809,16225586062492736,1,5.840004,0.8364306,-1.106301,29.01881,286.2379,314.8003
21.33809,16225586062502703,2,5.647042,0.954852,-0.748366,18.14399,265.1577,16.02411
21.33809,16225586062502703,3,5.783727,1.668732,-0.9276764,17.7537,264.2754,0.0
21.34936,16225586062612412,0,5.783916,1.669774,-0.9296166,24.53274,265.5106,357.1368
21.34936,16225586062612412,1,5.843062,0.8361163,-1.105668,29.07804,285.9182,314.7472
21.34936,16225586062612412,2,5.64406,0.956707,-0.7540644,17.95943,264.3081,15.70659
21.34936,16225586062612412,3,5.783917,1.669769,-0.9296166,17.37049,263.3053,0.0
21.36114,16225586062722121,0,5.784753,1.671578,-0.9332483,23.83711,263.6324,357.3258
21.36114,16225586062722121,1,5.844698,0.8361707,-1.106061,29.14268,285.6013,314.6931
21.36114,16225586062722121,2,5.641638,0.9582406,-0.7590074,17.80041,263.5275,15.49862
21.36114,16225586062722121,3,5.784754,1.671585,-0.9332482,13.98363,257.0021,-8.798482e-07
21.37225,16225586062861744,0,5.785258,1.672412,-0.9347438,23.54405,262.7885,357.3596
21.37225,16225586062861744,1,5.847195,0.8358592,-1.105765,29.21386,285.2877,314.6348
21.37225,16225586062861744,2,5.639131,0.9598339,-0.7638315,17.63519,262.7712,15.30455
