timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.8415,16225584795601999,0,-2.591815,1.670846,-0.02478406,24.70037,336.6244,357.2079
21.8415,16225584795601999,1,-2.830653,0.9458882,-0.1181397,11.24557,356.3221,306.8166
21.8415,16225584795611972,2,-2.656428,1.050992,0.2761394,7.368544,344.6608,356.9509
21.8415,16225584795611972,3,-2.591815,1.670853,-0.02478403,18.23064,343.8712,1.797787e-06
21.8415,16225584795611972,9,-3.406999,1.131,0.6619601,1.322667e-06,68.90786,1.838971e-06
21.85435,16225584795721675,0,-2.591554,1.67066,-0.02461633,24.69625,336.6953,357.2368
21.85435,16225584795731649,1,-2.830274,0.9471235,-0.1161827,10.94382,356.192,306.8829
21.85435,16225584795731649,2,-2.656059,1.04935,0.2767175,7.945906,344.8445,356.6823
21.85435,16225584795731649,3,-2.591554,1.670654,-0.02461618,19.97957,340.4263,-2.271123e-07
21.85435,16225584795731649,9,-3.406999,1.131,0.6619601,1.332328e-06,69.33211,1.84993e-06
21.86623,16225584795841359,0,-2.591332,1.670491,-0.02451095,24.68922,336.7677,357.2436
21.86623,16225584795841359,1,-2.829909,0.9491408,-0.1135248,10.36847,355.978,307.024
21.86623,16225584795841359,2,-2.655571,1.045756,0.2766454,8.975499,344.9927,356.2447
21.86623,16225584795841359,3,-2.591332,1.670486,-0.0245108,19.97223,340.4979,1.135508e-06
21.86623,16225584795841359,9,-3.406999,1.131,0.66196,-6.088408e-07,69.54417,4.658456e-06
21.87825,16225584795971010,0,-2.59122,1.670245,-0.02436337,24.71435,336.8491,357.2515
21.87825,16225584795971010,1,-2.829734,0.9502556,-0.1120291,10.08409,355.9043,307.0983
21.87825,16225584795971010,2,-2.655419,1.043603,0.2764207,9.4765,344.9872,356.1646
21.87825,16225584795971010,3,-2.59122,1.670242,-0.02436346,19.99693,340.5792,-2.271373e-07
21.87825,16225584795971010,9,-3.406999,1.131,0.66196,-7.311501e-06,69.75621,8.315573e-06
21.89175,16225584796145609,0,-2.591248,1.670007,-0.02422401,24.75483,336.9292,357.269
21.89175,16225584796145609,1,-2.829192,0.95138,-0.1100759,9.767015,355.8547,307.1814
21.89175,16225584796145609,2,-2.655307,1.040921,0.2759686,10.03673,344.9284,356.1342
21.89175,16225584796145609,3,-2.591248,1.670013,-0.02422398,20.03677,340.6588,-4.543897e-07
21.89175,16225584796145609,9,-3.406999,1.131,0.66196,1.342511e-06,69.96822,1.866781e-06
21.90825,16225584796265291,0,-2.591516,1.669594,-0.02386078,24.82991,337.0977,357.3372
21.90825,16225584796265291,1,-2.82883,0.952453,-0.1081692,9.430244,355.8357,307.2759
21.90825,16225584796265291,2,-2.654993,1.037942,0.2754663,10.66746,344.8358,356.1209
21.90825,16225584796265291,3,-2.591516,1.669601,-0.02386087,20.10772,340.823,6.81893e-07
21.90825,16225584796265291,9,-3.406999,1.131,0.6619599,1.334373e-06,70.18022,1.873352e-06
21.92068,16225584796384967,0,-2.591818,1.669353,-0.02363238,24.8892,337.1766,357.3818
21.92068,16225584796384967,1,-2.827916,0.9537156,-0.1054834,9.036909,355.8581,307.3923
21.92068,16225584796384967,2,-2.654387,1.033749,0.2745945,11.44578,344.6941,356.1352
21.92068,16225584796384967,3,-2.591818,1.669357,-0.02363247,20.16412,340.8994,9.095189e-07
21.92068,16225584796384967,9,-3.406999,1.131,0.6619601,-3.419156e-06,70.39217,2.700315e-06
21.93589,16225584796544540,0,-2.592079,1.669149,-0.02339837,24.94943,337.2615,357.4389
21.93589,16225584796544540,1,-2.82689,0.9549702,-0.1029597,8.663144,355.9067,307.5042
21.93589,16225584796544540,2,-2.653877,1.029426,0.2730612,12.16759,344.544,356.1409
21.93589,16225584796544540,3,-2.592079,1.669144,-0.02339834,20.95093,340.4,-1.599876e-06
21.93589,16225584796544540,9,-3.406999,1.131,0.66196,-3.430211e-06,70.81599,2.695626e-06
21.94758,16225584796654250,0,-2.592491,1.668854,-0.02322277,25.03305,337.3055,357.5103
21.94758,16225584796654250,1,-2.825586,0.957128,-0.09966224,8.029686,356.0523,307.6898
21.94758,16225584796654250,2,-2.653058,1.022655,0.2701673,13.28786,344.3493,356.307
21.94758,16225584796654250,3,-2.592491,1.668854,-0.02322286,21.03113,340.4404,-2.286766e-07
21.94758,16225584796654250,9,-3.406999,1.131,0.66196,-6.503647e-07,71.02785,4.669294e-06
21.95923,16225584796773931,0,-2.592935,1.668579,-0.02305576,25.14662,337.3355,357.5737
21.95923,16225584796773931,1,-2.824937,0.9580761,-0.09805563,7.741538,356.1506,307.7746
21.95923,16225584796773931,2,-2.652531,1.019228,0.2689602,13.79455,344.3254,356.4265
21.95923,16225584796773931,3,-2.592935,1.668579,-0.02305573,21.14144,340.468,0.0
21.95923,16225584796773931,9,-3.406999,1.131,0.6619599,-1.456698e-06,71.23966,-9.071541e-08
21.97156,16225584796913554,0,-2.594225,1.66793,-0.02286717,25.40953,337.3876,357.7341
21.97156,16225584796913554,1,-2.824021,0.9590988,-0.09619102,7.451128,356.2919,307.8419
21.97156,16225584796913554,2,-2.651801,1.015736,0.2675479,14.34819,344.3509,356.5022
21.97156,16225584796913554,3,-2.594225,1.667923,-0.02286714,21.39565,340.5136,4.584839e-07
21.97156,16225584796913554,9,-3.406999,1.131,0.6619601,-5.438455e-06,71.45145,5.457809e-06
21.98539,16225584797033238,0,-2.594991,1.667596,-0.02286193,25.55107,337.3618,357.8279
21.98539,16225584797033238,1,-2.823127,0.9601436,-0.09439695,7.144232,356.4871,307.8826
21.98539,16225584797033238,2,-2.65056,1.011579,0.2658514,15.0859,344.439,356.4439
21.98539,16225584797033238,3,-2.594992,1.667603,-0.0228619,21.5331,340.4837,0.0
21.98539,16225584797033238,9,-3.406999,1.131,0.6619601,-6.707968e-07,71.66322,4.67911e-06
21.9977,16225584797162894,0,-2.595867,1.667239,-0.02292785,25.70009,337.3494,357.9225
21.9977,16225584797162894,1,-2.821992,0.9613184,-0.09233108,6.837029,356.7465,307.885
21.9977,16225584797162894,2,-2.649442,1.007336,0.2640065,15.93662,344.5321,356.3662
21.9977,16225584797162894,3,-2.595867,1.667236,-0.0229277,21.67674,340.4673,-6.890587e-07
21.9977,16225584797162894,9,-3.406999,1.131,0.66196,-5.435775e-06,71.87498,5.446728e-06
22.01079,16225584797292541,0,-2.59699,1.666921,-0.02307269,25.87501,337.2854,358.0526
22.01079,16225584797292541,1,-2.820767,0.9625139,-0.09027705,6.524045,357.0654,307.8415
22.01079,16225584797292541,2,-2.648488,1.002588,0.2614055,16.89359,344.5942,356.2306
22.01079,16225584797292541,3,-2.596991,1.666916,-0.02307266,22.38972,340.6818,-1.846767e-06
22.01079,16225584797292541,9,-3.406999,1.131,0.6619599,-6.685017e-06,72.29835,1.29732e-05
22.02505,16225584797432170,0,-2.598018,1.666734,-0.02305993,26.04748,337.1709,358.1936
22.02505,16225584797432170,1,-2.819163,0.9644613,-0.08800703,5.979058,357.6679,307.7121
22.02505,16225584797432170,2,-2.647231,0.9953384,0.2573031,18.51974,344.6073,355.9226
22.02505,16225584797432170,3,-2.598018,1.666733,-0.02305979,22.80042,339.8325,9.26142e-07
22.02505,16225584797432170,9,-3.406999,1.131,0.66196,-7.434996e-06,72.50999,8.201632e-06
22.03807,16225584797561822,0,-2.600546,1.666179,-0.02329919,26.30615,336.9024,358.4716
22.03807,16225584797561822,1,-2.818391,0.9655051,-0.08672121,5.680568,358.0041,307.623
22.03807,16225584797561822,2,-2.646501,0.9912451,0.2547664,19.25777,344.482,355.8137
22.03807,16225584797561822,3,-2.600546,1.666183,-0.02329916,23.04753,339.5519,4.639164e-07
22.03807,16225584797561822,9,-3.406999,1.131,0.6619599,1.37606e-06,72.72163,1.967753e-06
22.05034,16225584797691476,0,-2.60186,1.665945,-0.02340493,26.43647,336.7294,358.5853
22.05034,16225584797691476,1,-2.817394,0.9666919,-0.08521041,5.337327,358.3715,307.5215
22.05034,16225584797691476,2,-2.646314,0.9869162,0.2515543,19.95287,344.2204,355.8071
22.05034,16225584797691476,3,-2.60186,1.665939,-0.02340502,23.17248,339.3743,-9.286966e-07
22.05034,16225584797691476,9,-3.406999,1.131,0.6619601,-6.460623e-07,72.93319,4.721686e-06
22.06259,16225584797811155,0,-2.603318,1.665641,-0.0236133,26.60865,336.5158,358.6646
22.06259,16225584797811155,1,-2.816415,0.9678611,-0.08374298,4.988782,358.7314,307.4262
22.06259,16225584797811155,2,-2.646252,0.9827014,0.2481348,20.54624,343.8597,355.8756
22.06259,16225584797811155,3,-2.603318,1.665634,-0.02361339,23.34111,339.1592,4.649361e-07
22.06259,16225584797811155,9,-3.406999,1.131,0.6619599,-6.444702e-07,73.14475,4.721004e-06
22.07582,16225584797935879,0,-2.604778,1.665347,-0.0238032,26.76705,336.3113,358.7293
22.07582,16225584797935879,1,-2.815444,0.9690807,-0.08226132,4.645515,359.0745,307.3451
22.07582,16225584797935879,2,-2.646379,0.9787784,0.2445677,21.06628,343.4362,355.9335
22.07582,16225584797935879,3,-2.604779,1.665344,-0.02380317,29.19354,342.8798,-4.890011e-07
22.07582,16225584797935879,9,-3.406999,1.131,0.6619599,-6.384236e-07,73.35628,4.719956e-06
22.08728,16225584798075502,0,-2.606357,1.665026,-0.02400288,26.96692,336.067,358.7597
22.08728,16225584798075502,1,-2.814842,0.9703152,-0.08116969,4.301177,359.3736,307.2865
22.08728,16225584798075502,2,-2.646575,0.9749246,0.2409196,21.58995,343.0146,355.9772
22.08728,16225584798075502,3,-2.606358,1.665024,-0.02400297,29.38898,342.6497,-9.798757e-07
22.08728,16225584798075502,9,-3.406999,1.131,0.66196,-6.352487e-07,73.56779,4.71723e-06
22.10168,16225584798205160,0,-2.608053,1.664668,-0.02426776,27.19182,335.8168,358.7601
22.10168,16225584798205160,1,-2.814425,0.9714791,-0.08026659,3.974423,359.6361,307.2418
22.10168,16225584798205160,2,-2.647484,0.9706266,0.2371265,22.13464,342.6605,356.0306
22.10168,16225584798205160,3,-2.608053,1.664673,-0.02426761,29.61271,342.4141,4.910213e-07
22.10168,16225584798205160,9,-3.406999,1.131,0.6619601,-1.316282e-06,73.99069,-5.119008e-08
22.11403,16225584798324838,0,-2.60968,1.664261,-0.02451441,27.41613,335.542,358.7359
22.11403,16225584798324838,1,-2.813087,0.9735104,-0.07801095,3.479669,0.03703369,307.1649
22.11403,16225584798324838,2,-2.648071,0.9644552,0.2314804,23.0928,342.1127,356.2054
22.11403,16225584798324838,3,-2.60968,1.664261,-0.02451438,29.03024,342.1389,-1.952902e-06
22.11403,16225584798324838,9,-3.406999,1.131,0.6619599,-1.322987e-06,74.20207,-4.693674e-08
22.12619,16225584798444520,0,-2.611449,1.663757,-0.02482006,27.68304,335.2594,358.7074
22.12619,16225584798444520,1,-2.81282,0.9743095,-0.07730958,3.297267,0.1692591,307.1243
22.12619,16225584798444520,2,-2.647905,0.9616951,0.2288486,23.56582,341.9655,356.3309
22.12619,16225584798444520,3,-2.611449,1.663757,-0.02482003,29.29834,341.8726,-2.447511e-06
22.12619,16225584798444520,9,-3.406999,1.131,0.66196,-1.315899e-06,74.41344,-4.434924e-08
22.13843,16225584798564199,0,-2.61484,1.662628,-0.02527496,28.29009,334.6997,358.6356
22.13843,16225584798564199,1,-2.812731,0.9750709,-0.07663518,3.120162,0.2839648,307.0718
22.13843,16225584798564199,2,-2.647079,0.9584039,0.2264436,24.13252,341.9109,356.34
22.13843,16225584798564199,3,-2.614841,1.662628,-0.02527493,29.90861,341.3506,0.0
22.13843,16225584798564199,9,-3.406999,1.131,0.6619599,-4.786787e-06,74.62478,1.017273e-05
22.15027,16225584798693854,0,-2.616619,1.661856,-0.02551934,28.67548,334.3968,358.5627
22.15027,16225584798693854,1,-2.812726,0.9757848,-0.07609433,2.955095,0.3758213,307.019
22.15027,16225584798693854,2,-2.646536,0.9547279,0.2237157,24.75782,341.915,356.3629
22.15027,16225584798693854,3,-2.616619,1.66185,-0.02551931,32.19056,341.4907,1.513281e-06
22.15027,16225584798693854,9,-3.406999,1.131,0.6619599,-3.360754e-06,74.83611,2.674351e-06
22.16283,16225584798813536,0,-2.618419,1.660967,-0.02579185,29.06034,334.1404,358.5037
22.16283,16225584798813536,1,-2.812764,0.9764104,-0.07556811,2.794582,0.4317154,306.9894
22.16283,16225584798813536,2,-2.646128,0.9511089,0.2210583,25.37343,341.9815,356.5058
22.16283,16225584798813536,3,-2.618419,1.660965,-0.02579182,42.52283,339.9573,1.158432e-06
22.16283,16225584798813536,9,-3.406999,1.131,0.6619601,4.143315e-06,75.04739,4.112891e-06
22.17488,16225584798933211,0,-2.62014,1.660054,-0.02602002,29.48955,333.8769,358.403
22.17488,16225584798933211,1,-2.813045,0.977052,-0.07527566,2.635092,0.4595691,306.9509
22.17488,16225584798933211,2,-2.645484,0.9476004,0.2186694,25.95632,342.0591,356.6985
22.17488,16225584798933211,3,-2.62014,1.660049,-0.02601999,42.95867,339.7025,3.49981e-06
22.17488,16225584798933211,9,-3.406999,1.131,0.6619599,-1.271524e-06,75.25864,-5.463409e-08
22.18711,16225584799052892,0,-2.621779,1.659431,-0.02622911,29.79941,333.6243,358.3645
22.18711,16225584799052892,1,-2.813354,0.9776179,-0.07499322,2.475859,0.4777874,306.9044
22.18711,16225584799052892,2,-2.644812,0.944014,0.2161404,26.48931,342.1635,356.935
22.18711,16225584799052892,3,-2.621779,1.659424,-0.02622908,43.27019,339.4672,5.862787e-07
22.18711,16225584799052892,9,-3.406999,1.131,0.66196,-1.274311e-06,75.46987,-4.45788e-08
22.19894,16225584799172574,0,-2.623419,1.658808,-0.02643535,30.10902,333.3707,358.3243
22.19894,16225584799182543,1,-2.813644,0.9782117,-0.07464221,2.313624,0.498442,306.8585
22.19894,16225584799182543,2,-2.64412,0.9403732,0.213549,27.03181,342.2691,357.1731
22.19894,16225584799182543,3,-2.62342,1.658813,-0.02643532,43.58227,339.2308,2.946545e-06
22.19894,16225584799182543,9,-3.406999,1.131,0.66196,-1.257866e-06,75.89222,-3.118409e-08
22.21092,16225584799292251,0,-2.625532,1.657023,-0.02632853,30.68308,333.2458,358.0604
22.21092,16225584799292251,1,-2.814973,0.9782388,-0.07532662,2.105349,0.3760129,306.7368
22.21092,16225584799292251,2,-2.642567,0.9361859,0.2110115,27.4842,342.511,357.7643
22.21092,16225584799292251,3,-2.625533,1.657028,-0.0263285,44.1765,339.0779,3.571296e-06
22.21092,16225584799292251,9,-3.406999,1.131,0.6619599,-3.357522e-06,76.10336,2.663235e-06
22.22281,16225584799411938,0,-2.627357,1.656283,-0.02621517,30.93103,333.1081,358.0069
22.22281,16225584799411938,1,-2.815768,0.9781799,-0.07579562,2.026722,0.2919578,306.6927
22.22281,16225584799411938,2,-2.64198,0.933914,0.2096465,27.59456,342.6761,358.1156
22.22281,16225584799411938,3,-2.627357,1.656281,-0.02621502,44.42752,338.9476,2.391065e-06
22.22281,16225584799411938,9,-3.406999,1.131,0.66196,2.667285e-07,76.31446,-7.50843e-06
22.23503,16225584799531613,0,-2.629167,1.655598,-0.02605149,31.13601,332.9717,357.9634
22.23503,16225584799531613,1,-2.816681,0.9780658,-0.07633358,1.959371,0.1837856,306.6575
22.23503,16225584799531613,2,-2.641249,0.9314209,0.2082742,27.68969,342.8699,358.498
22.23503,16225584799531613,3,-2.629167,1.655594,-0.02605146,44.63522,338.8177,-3.599411e-06
22.23503,16225584799531613,9,-3.406999,1.131,0.6619599,-6.053837e-06,76.52554,5.488231e-07
22.25114,16225584799691185,0,-2.632754,1.654343,-0.02562222,31.46987,332.8474,357.9668
22.25114,16225584799691185,1,-2.817845,0.9777765,-0.07719412,1.941527,0.0109671,306.6582
22.25114,16225584799691185,2,-2.640532,0.9290229,0.2076152,27.85922,343.1362,358.8215
22.25114,16225584799691185,3,-2.632754,1.654343,-0.02562231,44.96715,338.7283,3.620179e-06
22.25114,16225584799691185,9,-3.406999,1.131,0.6619599,-7.594424e-06,76.73656,8.030794e-06
22.26275,16225584799810867,0,-2.634536,1.653791,-0.02538928,31.62549,332.8409,357.9709
22.26275,16225584799810867,1,-2.819435,0.9773235,-0.07846147,1.980482,359.7593,306.6878
22.26275,16225584799810867,2,-2.63958,0.9261038,0.2067686,28.24015,343.6029,358.9855
22.26275,16225584799810867,3,-2.634536,1.653793,-0.02538913,45.12169,338.7391,4.839963e-06
22.26275,16225584799810867,9,-3.406999,1.131,0.66196,-6.762834e-07,76.9476,4.790074e-06
22.27439,16225584799925620,0,-2.636325,1.653218,-0.02527425,31.77779,332.8621,357.9665
22.27439,16225584799925620,1,-2.820964,0.9767988,-0.07967374,2.052503,359.4827,306.7385
22.27439,16225584799925620,2,-2.63867,0.923593,0.2063724,28.65396,344.1465,359.0928
22.27439,16225584799925620,3,-2.636325,1.653214,-0.02527422,45.27332,338.7747,3.639658e-06
22.27439,16225584799925620,9,-3.406999,1.131,0.66196,-3.344696e-06,77.15858,2.660369e-06
22.28533,16225584800045305,0,-2.638099,1.652672,-0.02514097,31.93469,332.9206,357.9792
22.28533,16225584800045305,1,-2.822602,0.976151,-0.08108041,2.157884,359.1948,306.8123
22.28533,16225584800045305,2,-2.637661,0.9213105,0.2058996,29.07004,344.7002,359.15
22.28533,16225584800045305,3,-2.6381,1.652679,-0.02514094,45.31472,339.5568,-3.642316e-06
22.28533,16225584800045305,9,-3.406999,1.131,0.6619598,-3.343277e-06,77.36951,2.665544e-06
22.29914,16225584800174953,0,-2.63988,1.652287,-0.02495882,32.09031,332.9901,358.0108
22.29914,16225584800174953,1,-2.824441,0.9753922,-0.08277127,2.273183,358.9051,306.8959
22.29914,16225584800174953,2,-2.636804,0.9193497,0.2055159,29.44154,345.2038,359.2341
22.29914,16225584800174953,3,-2.639881,1.652283,-0.02495879,45.46572,339.6548,2.434707e-06
22.29914,16225584800174953,9,-3.406999,1.131,0.6619598,-2.825253e-06,77.79133,7.455079e-06
22.31168,16225584800294634,0,-2.641706,1.651813,-0.02486321,32.22667,333.0627,358.0504
22.31168,16225584800294634,1,-2.827183,0.9738277,-0.08556229,2.544077,358.4047,307.0356
22.31168,16225584800294634,2,-2.635369,0.9163268,0.2044591,29.99001,346.0239,359.4716
22.31168,16225584800294634,3,-2.641707,1.65181,-0.02486318,45.59731,339.7564,4.880819e-06
22.31168,16225584800294634,9,-3.406999,1.131,0.6619601,-6.842425e-07,78.00215,4.808041e-06
22.32284,16225584800414317,0,-2.643661,1.651423,-0.02489099,32.37056,333.1768,358.0866
22.32284,16225584800414317,1,-2.828779,0.972854,-0.08742735,2.708456,358.1942,307.0883
22.32284,16225584800414317,2,-2.635128,0.9149075,0.2037868,30.18731,346.3683,359.6125
22.32284,16225584800414317,3,-2.643661,1.651428,-0.02489084,45.73695,339.8995,-1.834879e-06
22.32284,16225584800414317,9,-3.406999,1.131,0.6619598,-6.824225e-07,78.21301,4.802147e-06
22.33519,16225584800533991,0,-2.645602,1.651075,-0.02494571,32.52805,333.2714,358.1252
22.33519,16225584800533991,1,-2.830609,0.9716799,-0.08957174,2.911112,357.9918,307.1395
22.33519,16225584800533991,2,-2.634966,0.9135019,0.2030464,30.38081,346.6935,359.6675
22.33519,16225584800533991,3,-2.645603,1.651077,-0.02494568,45.54139,341.2621,4.875962e-06
22.33519,16225584800533991,9,-3.406999,1.131,0.6619599,-3.331155e-06,78.4238,2.642826e-06
22.34722,16225584800653673,0,-2.647561,1.650737,-0.02494189,32.70121,333.3512,358.1635
22.34722,16225584800653673,1,-2.832429,0.9703254,-0.09196249,3.191655,357.8347,307.18
22.34722,16225584800653673,2,-2.634698,0.9122363,0.2023008,30.58761,346.9756,359.6383
22.34722,16225584800653673,3,-2.647562,1.650742,-0.02494186,45.70851,341.3786,1.22263e-06
22.34722,16225584800653673,9,-3.406999,1.131,0.66196,-3.336357e-06,78.63457,2.645588e-06
22.35908,16225584800773355,0,-2.64963,1.650376,-0.02515563,32.85083,333.4723,358.2267
22.35908,16225584800773355,1,-2.834494,0.9687601,-0.09479317,3.524528,357.7148,307.2154
22.35908,16225584800773355,2,-2.634774,0.9109858,0.201555,30.82004,347.2236,359.6342
22.35908,16225584800773355,3,-2.649631,1.650375,-0.02515548,45.84899,341.541,-4.902857e-06
22.35908,16225584800773355,9,-3.406999,1.131,0.6619599,-3.339703e-06,78.8453,2.646064e-06
22.37071,16225584800893034,0,-2.65405,1.649513,-0.0255954,33.1779,333.6378,358.3498
22.37071,16225584800893034,1,-2.836309,0.967133,-0.09745985,3.879727,357.6254,307.238
22.37071,16225584800893034,2,-2.634835,0.9098004,0.2005359,31.0705,347.4385,359.5586
22.37071,16225584800893034,3,-2.65405,1.649506,-0.02559537,46.15794,341.7931,4.314025e-06
22.37071,16225584800893034,9,-3.406999,1.131,0.6619599,-7.027348e-07,79.05602,4.812563e-06
22.38343,16225584801032660,0,-2.656301,1.649192,-0.02585694,33.37309,333.7227,358.4516
22.38343,16225584801032660,1,-2.838239,0.9652768,-0.1003303,4.256682,357.5927,307.2397
22.38343,16225584801032660,2,-2.635044,0.9086526,0.1994886,31.3782,347.6315,359.4718
22.38343,16225584801032660,3,-2.656302,1.6492,-0.02585691,44.07988,344.3993,-2.376973e-06
22.38343,16225584801032660,9,-3.406999,1.131,0.6619599,1.008188e-06,79.2667,-2.626602e-06
22.39869,16225584801172285,0,-2.658661,1.648863,-0.02621862,33.57621,333.801,358.5682
22.39869,16225584801172285,1,-2.840325,0.963307,-0.1036094,4.656275,357.5851,307.2245
22.39869,16225584801172285,2,-2.635389,0.9073899,0.1982523,31.71581,347.8361,359.442
22.39869,16225584801172285,3,-2.658662,1.648865,-0.02621859,43.41713,344.7286,-4.113896e-06
22.39869,16225584801172285,9,-3.406999,1.131,0.6619599,-5.53776e-06,79.47736,5.263814e-06
22.41076,16225584801291965,0,-2.661072,1.648512,-0.02660117,33.79647,333.8542,358.6713
22.41076,16225584801291965,1,-2.842439,0.9611832,-0.1070781,5.095119,357.5887,307.1891
22.41076,16225584801291965,2,-2.635728,0.9059784,0.1966785,32.08361,348.0557,359.4259
22.41076,16225584801291965,3,-2.661073,1.648514,-0.02660125,43.61705,344.8444,0.0
22.41076,16225584801291965,9,-3.406999,1.131,0.6619599,-3.36053e-06,79.89857,2.647981e-06
22.42312,16225584801421623,0,-2.66351,1.648099,-0.02700707,34.0402,333.9129,358.7906
22.42312,16225584801421623,1,-2.845165,0.957803,-0.1119563,5.847835,357.5813,307.1024
22.42312,16225584801421623,2,-2.63576,0.9037219,0.1940704,32.68574,348.4388,359.3891
22.42312,16225584801421623,3,-2.663511,1.648102,-0.02700704,43.83739,344.9741,5.918229e-07
22.42312,16225584801421623,9,-3.406999,1.131,0.6619599,-7.337024e-07,80.10913,4.832028e-06
22.43625,16225584801551272,0,-2.665993,1.647735,-0.02752349,34.33715,333.9901,358.9274
22.43625,16225584801551272,1,-2.846789,0.9561566,-0.1147226,6.205418,357.5686,307.0619
22.43625,16225584801551272,2,-2.635786,0.9025014,0.1929791,32.99446,348.6046,359.4111
22.43625,16225584801551272,3,-2.665994,1.647736,-0.02752346,43.26036,344.1215,-2.93092e-06
22.43625,16225584801551272,9,-3.406999,1.131,0.6619599,-3.355412e-06,80.31965,2.634786e-06
22.45278,16225584801720820,0,-2.671049,1.64694,-0.02878281,34.94341,334.0943,359.2167
22.45278,16225584801720820,1,-2.848844,0.9542222,-0.1181098,6.622532,357.5344,307.0052
22.45278,16225584801720820,2,-2.636188,0.9008698,0.1910576,33.45837,348.8245,359.4789
22.45278,16225584801720820,3,-2.671049,1.646942,-0.02878278,43.81486,344.386,-1.183199e-06
22.45278,16225584801720820,9,-3.406999,1.131,0.6619599,-5.15284e-06,80.53017,1.005304e-05
22.4685,16225584801875466,0,-2.673628,1.646306,-0.02955613,35.22524,334.1095,359.382
22.4685,16225584801875466,1,-2.851485,0.951867,-0.1223312,7.107764,357.4589,306.9297
22.4685,16225584801875466,2,-2.636058,0.8989078,0.1887745,34.16353,349.1624,359.4559
22.4685,16225584801875466,3,-2.673628,1.646301,-0.02955621,44.06757,344.4831,-1.782359e-06
22.4685,16225584801875466,9,-3.406999,1.131,0.6619599,1.475255e-06,80.95105,2.229477e-06
22.48189,16225584802005128,0,-2.678794,1.644863,-0.03107128,35.88917,334.0983,359.6964
22.48189,16225584802005128,1,-2.855496,0.9479814,-0.1285208,8.011425,357.2511,306.7847
22.48189,16225584802005128,2,-2.635583,0.8948575,0.1842661,35.67213,349.7745,359.3838
22.48189,16225584802005128,3,-2.678794,1.644867,-0.03107113,51.99652,351.2125,1.039988e-06
22.48189,16225584802005128,9,-3.406999,1.131,0.6619598,5.916118e-06,81.16143,-2.964766e-06
22.49496,16225584802134774,0,-2.681411,1.643969,-0.03191385,36.27013,334.0471,359.8393
22.49496,16225584802134774,1,-2.857607,0.9463174,-0.131689,8.431197,357.1104,306.7311
22.49496,16225584802134774,2,-2.635625,0.8927035,0.1818939,36.48293,350.0145,359.4865
22.49496,16225584802134774,3,-2.681412,1.643967,-0.0319137,52.32602,351.3643,3.492388e-07
22.49496,16225584802134774,9,-3.407,1.131,0.66196,1.472957e-06,81.37181,2.213947e-06
22.50793,16225584802284376,0,-2.684043,1.642916,-0.03288147,36.67404,333.9887,359.9924
22.50793,16225584802284376,1,-2.859931,0.9444673,-0.1351822,8.876759,356.9296,306.6773
22.50793,16225584802284376,2,-2.635865,0.8900301,0.1787985,37.46631,350.2268,359.6651
22.50793,16225584802284376,3,-2.684044,1.642914,-0.03288144,51.85123,350.9858,-3.455422e-07
22.50793,16225584802284376,9,-3.406999,1.131,0.6619598,-7.461317e-07,81.58217,4.797161e-06
22.52354,16225584802433974,0,-2.686717,1.641763,-0.03384969,37.09973,333.9154,0.1353034
22.52354,16225584802433974,1,-2.86241,0.9425064,-0.1388999,9.336949,356.6942,306.6331
22.52354,16225584802433974,2,-2.635823,0.8870052,0.175319,38.54481,350.2974,359.7173
22.52354,16225584802433974,3,-2.686717,1.641769,-0.03384966,52.22478,351.1272,3.135976e-06
22.52354,16225584802433974,9,-3.406999,1.131,0.6619601,-1.086601e-06,82.00278,-7.898003e-09
22.53744,16225584802553658,0,-2.691928,1.639365,-0.03590056,38.00236,333.7652,0.4154242
22.53744,16225584802553658,1,-2.866281,0.9393222,-0.1442965,10.11059,356.221,306.5652
22.53744,16225584802553658,2,-2.636154,0.8813056,0.1686021,40.37354,349.7664,359.2889
22.53744,16225584802553658,3,-2.691928,1.639359,-0.03590053,52.45846,350.85,1.401153e-06
22.53744,16225584802553658,9,-3.406999,1.131,0.6619598,1.490692e-06,82.21302,2.239038e-06
22.5494,16225584802683309,0,-2.694563,1.638136,-0.03701791,38.44921,333.6747,0.508787
22.5494,16225584802683309,1,-2.868717,0.9376725,-0.1478157,10.41573,355.9365,306.5275
22.5494,16225584802683309,2,-2.636878,0.8779619,0.1643938,41.12164,349.1765,358.9599
22.5494,16225584802683309,3,-2.694563,1.638138,-0.03701776,52.86398,350.9668,-2.828426e-06
22.5494,16225584802683309,9,-3.407,1.131,0.66196,-1.076997e-06,82.42325,-1.135921e-08
22.56182,16225584802802990,0,-2.697251,1.636985,-0.03816733,38.83443,333.5953,0.5961519
22.56182,16225584802802990,1,-2.871287,0.9361428,-0.1512888,10.69839,355.6242,306.498
22.56182,16225584802802990,2,-2.638072,0.8750705,0.1601931,41.73775,348.6226,358.8568
22.56182,16225584802802990,3,-2.697252,1.636993,-0.03816742,53.21143,351.0723,-3.564138e-07
22.56182,16225584802802990,9,-3.406999,1.131,0.6619598,-3.32122e-06,82.63346,2.553201e-06
22.57346,16225584802922669,0,-2.699918,1.635985,-0.03917131,39.16859,333.489,0.6639851
22.57346,16225584802922669,1,-2.873687,0.934656,-0.1547172,10.97285,355.2806,306.4827
