timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
54.67769,16221337767112347,0,12.88213,8.482847,-6.846122,26.15351,286.0951,355.592
54.67769,16221337767112347,1,12.7957,7.838833,-6.736413,14.56481,326.6033,348.8248
54.67769,16221337767112347,2,12.88977,7.906782,-6.668848,355.2522,289.1793,356.4039
54.67769,16221337767112347,3,12.88213,8.482849,-6.846124,15.64162,282.1116,1.773215e-06
54.68777,16221337767207350,0,12.88228,8.483428,-6.84697,25.94528,285.8436,355.6637
54.68777,16221337767207350,1,12.79532,7.839125,-6.736415,14.50887,326.4962,348.81
54.68777,16221337767207350,2,12.88877,7.9082,-6.669611,354.9598,288.9806,356.3676
54.68777,16221337767207350,3,12.88228,8.483429,-6.846971,15.59332,282.16,1.772797e-06
54.69902,16221337767322111,0,12.88239,8.484046,-6.847785,25.77925,285.6135,355.758
54.69902,16221337767322111,1,12.79498,7.839367,-6.736436,14.45638,326.4036,348.7983
54.69902,16221337767322111,2,12.8879,7.90951,-6.670338,354.6742,288.7816,356.3225
54.69902,16221337767322111,3,12.8824,8.484039,-6.847785,15.51517,281.9275,-8.860621e-07
54.7099,16221337767431818,0,12.88251,8.484587,-6.848664,25.55841,285.3486,355.835
54.7099,16221337767431818,1,12.79467,7.839593,-6.736383,14.40401,326.3224,348.7928
54.7099,16221337767431818,2,12.88708,7.910851,-6.67099,354.3966,288.5809,356.2328
54.7099,16221337767431818,3,12.88251,8.484589,-6.848665,15.61546,279.256,0.0
54.72139,16221337767541524,0,12.88269,8.485138,-6.849554,25.37823,285.0955,355.9509
54.72139,16221337767541524,1,12.79439,7.839793,-6.7364,14.3487,326.2502,348.7928
54.72139,16221337767541524,2,12.88617,7.912186,-6.671714,354.123,288.383,356.1064
54.72139,16221337767541524,3,12.8827,8.485138,-6.849555,14.53701,275.8723,-4.410053e-07
54.73402,16221337767671180,0,12.88287,8.48564,-6.850506,25.19521,284.8268,356.0723
54.73402,16221337767681149,1,12.79408,7.839946,-6.736393,14.29589,326.1759,348.7935
54.73402,16221337767681149,2,12.88527,7.91354,-6.672467,353.8456,288.1907,355.9814
54.73402,16221337767681149,3,12.88288,8.485641,-6.850507,14.36554,274.9494,-1.762661e-06
54.74442,16221337767790856,0,12.88309,8.486177,-6.851366,25.01014,284.5349,356.1849
54.74442,16221337767790856,1,12.79378,7.840113,-6.736403,14.24135,326.097,348.7908
54.74442,16221337767790856,2,12.88425,7.915032,-6.673347,353.5446,287.9948,355.8814
54.74442,16221337767790856,3,12.88309,8.486176,-6.851367,14.60766,274.9847,8.822933e-07
54.75583,16221337767900563,0,12.88321,8.486712,-6.852253,24.8089,284.2505,356.3032
54.75583,16221337767900563,1,12.79346,7.84031,-6.736529,14.19468,326.0154,348.79
54.75583,16221337767900563,2,12.88332,7.916532,-6.674119,353.2683,287.8246,355.7867
54.75583,16221337767900563,3,12.88322,8.48671,-6.852254,14.55358,274.985,8.820767e-07
54.76657,16221337768000295,0,12.8834,8.4873,-6.853074,24.60289,283.9539,356.3813
54.76657,16221337768000295,1,12.79316,7.840459,-6.736604,14.15822,325.9306,348.7821
54.76657,16221337768000295,2,12.88238,7.918,-6.674835,353.0268,287.6792,355.6791
54.76657,16221337768000295,3,12.88341,8.487305,-6.853076,14.52192,275.1631,-8.819503e-07
54.78756,16221337768210069,0,12.88379,8.488399,-6.854796,24.15901,283.3784,356.5087
54.78756,16221337768210069,1,12.79264,7.840515,-6.736735,14.10996,325.7549,348.7344
54.78756,16221337768210069,2,12.88066,7.920755,-6.676014,352.678,287.4897,355.3396
54.78756,16221337768210069,3,12.8838,8.488403,-6.854797,14.89443,275.2637,8.834567e-07
54.79877,16221337768319776,0,12.88406,8.488924,-6.855587,23.96375,283.0775,356.5689
54.79877,16221337768319776,1,12.79228,7.840532,-6.736883,14.09134,325.6717,348.7157
54.79877,16221337768319776,2,12.87982,7.922109,-6.676477,352.5227,287.4016,355.1418
54.79877,16221337768319776,3,12.88406,8.488922,-6.855588,15.15143,275.0912,8.845208e-07
54.80972,16221337768429480,0,12.88437,8.489458,-6.856357,23.76535,282.781,356.6368
54.80972,16221337768429480,1,12.79202,7.840533,-6.737049,14.07365,325.5917,348.6842
54.80972,16221337768429480,2,12.87901,7.923418,-6.677012,352.3629,287.2891,354.9283
54.80972,16221337768429480,3,12.88437,8.489456,-6.856359,14.30126,274.9949,-2.202695e-06
54.82087,16221337768539190,0,12.88468,8.490027,-6.857128,23.58176,282.493,356.6942
54.82087,16221337768539190,1,12.79171,7.840566,-6.737234,14.06668,325.5131,348.6375
54.82087,16221337768539190,2,12.87823,7.924781,-6.677479,352.1974,287.1231,354.7176
54.82087,16221337768539190,3,12.88468,8.490021,-6.857129,15.24681,275.1202,2.654763e-06
54.83215,16221337768648896,0,12.88494,8.490572,-6.857854,23.38687,282.1912,356.752
54.83215,16221337768648896,1,12.79131,7.840672,-6.737439,14.06893,325.4369,348.5854
54.83215,16221337768648896,2,12.87745,7.926142,-6.677962,352.0148,286.9016,354.5488
54.83215,16221337768648896,3,12.88494,8.49057,-6.857855,15.03318,275.4026,0.0
54.84299,16221337768758602,0,12.88526,8.491128,-6.858575,23.1858,281.8893,356.798
54.84299,16221337768758602,1,12.79095,7.84073,-6.737708,14.07493,325.3613,348.5321
54.84299,16221337768758602,2,12.87664,7.92754,-6.678625,351.8124,286.6464,354.4403
54.84299,16221337768758602,3,12.88526,8.491135,-6.858576,15.01783,275.2671,0.0
54.85414,16221337768878283,0,12.88551,8.491653,-6.859405,22.97458,281.5998,356.8389
54.85414,16221337768878283,1,12.79063,7.840867,-6.737977,14.08194,325.283,348.4794
54.85414,16221337768878283,2,12.87588,7.929009,-6.679432,351.5924,286.3858,354.4114
54.85414,16221337768878283,3,12.88551,8.491653,-6.859407,15.93878,275.2485,8.879086e-07
54.86537,16221337768987989,0,12.88584,8.492197,-6.860053,22.8007,281.2985,356.8447
54.86537,16221337768987989,1,12.79031,7.840949,-6.738313,14.08486,325.1996,348.4238
54.86537,16221337768987989,2,12.87498,7.930419,-6.680253,351.3707,286.1328,354.4268
54.86537,16221337768987989,3,12.88584,8.492203,-6.860054,16.13567,275.1321,-1.777572e-06
54.87634,16221337769097699,0,12.88614,8.492694,-6.860832,22.61816,281.0244,356.8853
54.87634,16221337769097699,1,12.78997,7.840994,-6.738632,14.08339,325.108,348.3585
54.87634,16221337769097699,2,12.87408,7.931967,-6.681059,351.1673,285.8885,354.4758
54.87634,16221337769097699,3,12.88614,8.492691,-6.860833,15.54297,275.2821,8.861815e-07
54.88745,16221337769207401,0,12.8865,8.49316,-6.861488,22.46258,280.7335,356.8881
54.88745,16221337769207401,1,12.7896,7.841035,-6.739038,14.08218,325.0117,348.2924
54.88745,16221337769207401,2,12.87321,7.933393,-6.68178,350.9833,285.6546,354.5204
54.88745,16221337769207401,3,12.8865,8.493164,-6.861489,16.02161,275.3578,0.0
54.89901,16221337769317107,0,12.88682,8.493574,-6.862077,22.3459,280.4519,356.8927
54.89901,16221337769317107,1,12.78927,7.841094,-6.739473,14.0766,324.9102,348.2275
54.89901,16221337769317107,2,12.87236,7.934693,-6.682544,350.821,285.4344,354.5413
54.89901,16221337769317107,3,12.88682,8.493576,-6.862079,16.34953,275.3455,-8.897532e-07
54.91,16221337769426816,0,12.88715,8.493923,-6.862674,22.22822,280.1731,356.8942
54.91,16221337769426816,1,12.78894,7.841175,-6.739959,14.06612,324.8064,348.1708
54.91,16221337769426816,2,12.87153,7.935934,-6.683237,350.638,285.2188,354.5594
54.91,16221337769426816,3,12.88716,8.493927,-6.862675,16.31684,275.1488,-8.896044e-07
54.92114,16221337769546496,0,12.88752,8.494267,-6.863254,22.14779,279.9247,356.8965
54.92114,16221337769546496,1,12.78857,7.841252,-6.740447,14.0611,324.7126,348.1254
54.92114,16221337769546496,2,12.87076,7.937219,-6.683867,350.439,285.0087,354.5497
54.92114,16221337769546496,3,12.88753,8.494263,-6.863255,16.17204,275.5681,1.777899e-06
54.93191,16221337769656201,0,12.88782,8.49459,-6.863827,22.04801,279.6834,356.9104
54.93191,16221337769656201,1,12.78832,7.841312,-6.740838,14.05777,324.6201,348.0717
54.93191,16221337769656201,2,12.86997,7.938548,-6.684424,350.2348,284.7902,354.5037
54.93191,16221337769656201,3,12.88783,8.494583,-6.863828,16.3613,275.6366,2.66942e-06
54.94306,16221337769765909,0,12.88819,8.49493,-6.864314,21.95717,279.4653,356.9565
54.94306,16221337769765909,1,12.78802,7.841382,-6.741275,14.05912,324.5271,348.0117
54.94306,16221337769765909,2,12.86921,7.93992,-6.685019,350.0245,284.5588,354.4285
54.94306,16221337769765909,3,12.8882,8.494934,-6.864315,16.48435,275.5371,8.903702e-07
54.95409,16221337769885586,0,12.88846,8.495289,-6.86485,21.85686,279.2402,357.0099
54.95409,16221337769885586,1,12.78774,7.841362,-6.741784,14.06142,324.4244,347.9444
54.95409,16221337769885586,2,12.86846,7.941324,-6.685704,349.8049,284.3134,354.3615
54.95409,16221337769885586,3,12.88846,8.495285,-6.864852,16.53663,275.5185,8.906112e-07
54.96625,16221337769995294,0,12.88879,8.495608,-6.865277,21.7566,279.0372,357.0863
54.96625,16221337769995294,1,12.78745,7.841379,-6.742309,14.05624,324.3211,347.8742
54.96625,16221337769995294,2,12.86773,7.942738,-6.686466,349.5625,284.0471,354.3212
54.96625,16221337769995294,3,12.88879,8.495605,-6.865278,16.39251,275.415,1.779899e-06
54.98766,16221337770214710,0,12.88944,8.496134,-6.866154,21.59066,278.6255,357.1552
54.98766,16221337770214710,1,12.78675,7.841658,-6.743194,14.0354,324.1199,347.7295
54.98766,16221337770214710,2,12.86617,7.945668,-6.688293,349.0405,283.508,354.3682
54.98766,16221337770214710,3,12.88945,8.49614,-6.866155,16.30298,275.5946,1.779083e-06
54.99863,16221337770324414,0,12.8897,8.49631,-6.866588,21.54116,278.4435,357.1646
54.99863,16221337770324414,1,12.7864,7.841776,-6.743747,14.01965,324.023,347.6669
54.99863,16221337770324414,2,12.86537,7.947169,-6.689159,348.789,283.2477,354.394
54.99863,16221337770324414,3,12.88971,8.496307,-6.866589,16.5579,275.5338,8.907092e-07
55.00967,16221337770434120,0,12.88998,8.496487,-6.866951,21.49117,278.2568,357.1715
55.00967,16221337770434120,1,12.78602,7.841889,-6.744288,14.0068,323.9326,347.6234
55.00967,16221337770434120,2,12.86455,7.948636,-6.689925,348.5452,282.989,354.3966
55.00967,16221337770434120,3,12.88998,8.49649,-6.866954,16.58944,275.4802,8.908553e-07
55.0206,16221337770543831,0,12.89031,8.496617,-6.867272,21.45836,278.0839,357.1758
55.0206,16221337770543831,1,12.78571,7.842006,-6.74481,14.00521,323.8404,347.5774
55.0206,16221337770543831,2,12.86372,7.950064,-6.690723,348.3112,282.7354,354.3778
55.0206,16221337770543831,3,12.89031,8.496613,-6.867275,16.63143,275.491,0.0
55.03191,16221337770653536,0,12.89058,8.496758,-6.867652,21.43823,277.9288,357.1952
55.03191,16221337770653536,1,12.78551,7.842146,-6.745245,14.01165,323.7506,347.5246
55.03191,16221337770653536,2,12.86294,7.951521,-6.691565,348.0804,282.4813,354.3563
55.03191,16221337770653536,3,12.89058,8.496765,-6.867653,16.41944,275.3496,0.0
55.04292,16221337770763241,0,12.8909,8.496853,-6.867923,21.42014,277.7674,357.2065
55.04292,16221337770763241,1,12.78525,7.842227,-6.745815,14.01793,323.6495,347.4853
55.04292,16221337770763241,2,12.86214,7.952971,-6.692389,347.8558,282.2116,354.3191
55.04292,16221337770763241,3,12.8909,8.496857,-6.867923,16.30064,275.1335,8.89531e-07
55.05466,16221337770882922,0,12.89115,8.496949,-6.868276,21.40082,277.6389,357.2268
55.05466,16221337770882922,1,12.78508,7.842258,-6.746321,14.02236,323.555,347.4492
55.05466,16221337770882922,2,12.86139,7.954494,-6.693272,347.6335,281.9283,354.2817
55.05466,16221337770882922,3,12.89115,8.496964,-6.868278,16.3248,275.0986,-8.896407e-07
55.06596,16221337770992629,0,12.89141,8.497084,-6.868528,21.36293,277.489,357.2352
55.06596,16221337770992629,1,12.78486,7.842319,-6.746931,14.01884,323.4502,347.4124
55.06596,16221337770992629,2,12.86058,7.956007,-6.694242,347.4012,281.6198,354.2575
55.06596,16221337770992629,3,12.89141,8.497086,-6.86853,16.38153,275.0464,0.0
55.07737,16221337771112308,0,12.89156,8.497232,-6.868878,21.32753,277.379,357.2541
55.07737,16221337771112308,1,12.78453,7.842359,-6.747595,14.01445,323.3475,347.372
55.07737,16221337771112308,2,12.85987,7.957592,-6.695346,347.1444,281.2964,354.265
55.07737,16221337771112308,3,12.89156,8.497238,-6.868881,16.6434,274.08,1.782211e-06
55.08921,16221337771227085,0,12.89172,8.497412,-6.869117,21.28523,277.2567,357.275
55.08921,16221337771227085,1,12.78426,7.84241,-6.748234,14.00905,323.2437,347.326
55.08921,16221337771227085,2,12.85902,7.959136,-6.69647,346.8773,280.9567,354.2704
55.08921,16221337771227085,3,12.89173,8.497406,-6.869118,15.46229,271.9725,0.0
55.10063,16221337771341839,0,12.89194,8.497555,-6.869349,21.24268,277.1376,357.303
55.10063,16221337771341839,1,12.78398,7.842454,-6.748947,14.00113,323.1367,347.285
55.10063,16221337771341839,2,12.85819,7.96072,-6.697586,346.606,280.6131,354.2481
55.10063,16221337771341839,3,12.89195,8.497559,-6.869352,15.3002,271.2854,8.851462e-07
55.11208,16221337771451546,0,12.89212,8.49766,-6.869551,21.20145,276.985,357.3245
55.11208,16221337771451546,1,12.78356,7.842487,-6.7497,13.99467,323.028,347.2582
55.11208,16221337771451546,2,12.85735,7.962348,-6.69875,346.3293,280.277,354.2244
55.11208,16221337771451546,3,12.89212,8.497665,-6.869552,14.76052,271.6069,2.648731e-06
55.1236,16221337771571234,0,12.89232,8.497791,-6.8698,21.16016,276.8518,357.3522
55.1236,16221337771571234,1,12.78322,7.842487,-6.750458,13.98864,322.9113,347.2319
55.1236,16221337771571234,2,12.85655,7.964023,-6.699992,346.0342,279.9527,354.2104
55.1236,16221337771571234,3,12.89232,8.497787,-6.869801,14.81922,271.4278,-8.831491e-07
55.1352,16221337771710847,0,12.89248,8.497921,-6.869999,21.12573,276.6983,357.3557
55.1352,16221337771710847,1,12.78292,7.842555,-6.751152,13.98665,322.798,347.2023
55.1352,16221337771710847,2,12.85581,7.965716,-6.701159,345.7307,279.6357,354.1918
55.1352,16221337771710847,3,12.89248,8.49794,-6.87,14.85066,271.282,8.832775e-07
55.14811,16221337771850479,0,12.89266,8.498028,-6.870228,21.10172,276.5623,357.3536
55.14811,16221337771850479,1,12.78258,7.842543,-6.75188,14.00087,322.6668,347.1707
55.14811,16221337771850479,2,12.85509,7.967481,-6.702308,345.419,279.3315,354.1564
55.14811,16221337771850479,3,12.89266,8.498032,-6.870229,15.03926,270.9917,0.0
55.16218,16221337772039970,0,12.89277,8.498096,-6.870504,21.08496,276.4334,357.3413
55.16218,16221337772039970,1,12.7822,7.842566,-6.752687,14.03101,322.5154,347.1351
55.16218,16221337772039970,2,12.85435,7.969326,-6.703441,345.0911,279.0175,354.072
55.16218,16221337772039970,3,12.89277,8.498093,-6.870505,15.58344,271.1953,-1.772712e-06
55.18161,16221337772169623,0,12.89302,8.498184,-6.871018,21.06195,276.1664,357.3496
55.18161,16221337772169623,1,12.78167,7.842421,-6.753952,14.08247,322.2329,347.0641
55.18161,16221337772169623,2,12.8534,7.972339,-6.705481,344.4894,278.4338,353.8914
55.18161,16221337772169623,3,12.89303,8.498184,-6.871019,15.52954,270.892,-8.861237e-07
55.1941,16221337772274411,0,12.89312,8.498135,-6.871293,21.04465,276.0209,357.3305
55.1941,16221337772274411,1,12.78139,7.842247,-6.754972,14.10926,322.0566,347.0208
55.1941,16221337772274411,2,12.85256,7.974561,-6.706579,344.1125,278.0676,353.7636
55.1941,16221337772274411,3,12.89312,8.498138,-6.871294,15.31431,270.6786,0.0
55.21219,16221337772473873,0,12.89331,8.498048,-6.871733,21.04951,275.7151,357.2754
55.21219,16221337772473873,1,12.78076,7.842023,-6.75628,14.15238,321.7745,346.9572
55.21219,16221337772473873,2,12.85168,7.977793,-6.708654,343.4954,277.4931,353.5261
55.21219,16221337772473873,3,12.89331,8.498047,-6.871734,15.35019,270.4916,8.85358e-07
55.22414,16221337772573605,0,12.89335,8.498024,-6.871925,21.05604,275.57,357.2272
55.22414,16221337772573605,1,12.78041,7.841753,-6.757349,14.18119,321.6106,346.9194
55.22414,16221337772573605,2,12.85085,7.979869,-6.709692,343.1631,277.2161,353.319
55.22414,16221337772573605,3,12.89336,8.498016,-6.871927,15.36695,270.4151,-1.770858e-06
55.24391,16221337772793018,0,12.89332,8.498081,-6.872343,21.04553,275.2631,357.1886
55.24391,16221337772793018,1,12.77971,7.841426,-6.759075,14.23806,321.2535,346.8529
55.24391,16221337772793018,2,12.84953,7.983706,-6.71145,342.6017,276.7417,352.6945
55.24391,16221337772793018,3,12.89333,8.498077,-6.872344,15.65905,270.5799,-8.866829e-07
55.25694,16221337772902724,0,12.89324,8.498142,-6.872471,21.01893,275.1165,357.1747
55.25694,16221337772902724,1,12.77932,7.841308,-6.759877,14.25705,321.0623,346.8185
55.25694,16221337772902724,2,12.84892,7.985489,-6.71219,342.3503,276.5383,352.3087
55.25694,16221337772902724,3,12.89324,8.498138,-6.872472,16.01608,270.8347,8.882516e-07
55.26986,16221337773032379,0,12.89311,8.498241,-6.872637,20.98857,274.9757,357.1616
55.26986,16221337773032379,1,12.7787,7.841222,-6.760803,14.25776,320.8667,346.7641
55.26986,16221337773032379,2,12.84834,7.987569,-6.712778,342.0736,276.3281,351.8109
55.26986,16221337773032379,3,12.89311,8.498245,-6.872638,16.63687,271.109,-8.910753e-07
55.29124,16221337773246880,0,12.89283,8.498387,-6.873,20.92104,274.6428,357.1323
55.29124,16221337773246880,1,12.77804,7.840876,-6.762436,14.21507,320.5287,346.5906
55.29124,16221337773246880,2,12.84722,7.991628,-6.714142,341.5185,275.916,350.7315
55.29124,16221337773246880,3,12.89283,8.498383,-6.873001,16.19032,270.7593,0.0
55.31092,16221337773446346,0,12.89242,8.498425,-6.873302,20.90989,274.2931,357.0831
55.31092,16221337773446346,1,12.77767,7.840579,-6.76378,14.09343,320.2566,346.2744
55.31092,16221337773446346,2,12.84618,7.995727,-6.715621,340.989,275.5349,349.6491
55.31092,16221337773446346,3,12.89242,8.498428,-6.873304,15.51257,270.7765,8.860508e-07
55.32203,16221337773556054,0,12.89221,8.498383,-6.873495,20.93243,274.1017,357.0472
55.32203,16221337773556054,1,12.77749,7.840485,-6.764325,14.03866,320.1476,346.0963
55.32203,16221337773556054,2,12.84568,7.997639,-6.71635,340.7429,275.3467,349.1761
55.32203,16221337773556054,3,12.89221,8.498383,-6.873497,15.45131,270.7169,8.857884e-07
55.33226,16221337773655786,0,12.89188,8.498312,-6.873806,20.97078,273.8936,357.0008
55.33226,16221337773655786,1,12.77724,7.840563,-6.764929,14.0105,320.0331,345.9433
55.33226,16221337773655786,2,12.84512,7.999487,-6.717055,340.5057,275.1185,348.7367
55.33226,16221337773655786,3,12.89188,8.498306,-6.873807,15.41038,270.5793,-8.856137e-07
55.34393,16221337773795412,0,12.89162,8.498211,-6.874026,21.02772,273.6624,356.9537
55.34393,16221337773795412,1,12.77695,7.840566,-6.765478,14.00874,319.9204,345.8342
55.34393,16221337773795412,2,12.84459,8.001316,-6.717792,340.287,274.8624,348.3321
55.34393,16221337773795412,3,12.89162,8.498215,-6.874027,15.41979,270.5172,-1.771308e-06
55.35643,16221337773964955,0,12.89128,8.498053,-6.874317,21.09035,273.4296,356.9147
55.35643,16221337773964955,1,12.7766,7.840546,-6.765907,14.05069,319.7917,345.8102
55.35643,16221337773964955,2,12.84402,8.003134,-6.718506,340.0835,274.5351,347.9915
55.35643,16221337773964955,3,12.89128,8.498047,-6.874319,15.43921,270.3732,-2.65721e-06
55.3736,16221337774069971,0,12.89098,8.497889,-6.874604,21.19336,273.2044,356.8838
55.3736,16221337774069971,1,12.77607,7.840536,-6.766548,14.12609,319.6458,345.8992
55.3736,16221337774069971,2,12.84344,8.005037,-6.719462,339.8417,274.1586,347.728
55.3736,16221337774069971,3,12.89099,8.497894,-6.874605,15.47778,270.4627,0.0
55.38475,16221337774174751,0,12.89064,8.497668,-6.874925,21.30409,272.94,356.8499
55.38475,16221337774174751,1,12.77549,7.840252,-6.767582,14.24527,319.403,346.1094
55.38475,16221337774174751,2,12.84266,8.00863,-6.721886,339.3206,273.3514,347.3654
55.38475,16221337774174751,3,12.89065,8.497665,-6.874925,15.66981,270.3485,1.773459e-06
55.40407,16221337774364251,0,12.89002,8.497128,-6.87558,21.5516,272.4227,356.8238
55.40407,16221337774364251,1,12.77539,7.840217,-6.768188,14.28216,319.2407,346.1403
55.40407,16221337774364251,2,12.84199,8.011911,-6.723889,338.8783,272.5933,347.0331
55.40407,16221337774364251,3,12.89002,8.497131,-6.875581,16.60235,270.4365,-8.90915e-07
55.42273,16221337774563712,0,12.88921,8.496454,-6.876427,21.85399,271.792,356.7981
55.42273,16221337774563712,1,12.77531,7.84024,-6.768517,14.2619,319.1461,346.0869
55.42273,16221337774563712,2,12.84139,8.014313,-6.724842,338.6341,272.0761,346.7307
55.42273,16221337774563712,3,12.88922,8.496475,-6.87643,19.66662,264.4674,1.813324e-06
55.43295,16221337774663558,0,12.88875,8.496008,-6.876923,22.04881,271.4108,356.7609
55.43295,16221337774663558,1,12.77509,7.840362,-6.768801,14.24286,319.0603,346.0467
55.43295,16221337774663558,2,12.84093,8.015953,-6.725874,338.4294,271.6039,346.4458
55.43295,16221337774663558,3,12.88875,8.496002,-6.876924,20.53879,261.6581,0.0
55.44296,16221337774763295,0,12.88836,8.495569,-6.87747,22.24046,271.0209,356.7321
55.44296,16221337774763295,1,12.7748,7.840447,-6.769015,14.23457,318.9628,346.0343
55.44296,16221337774763295,2,12.84077,8.018018,-6.727144,338.2296,271.0988,346.1753
55.44296,16221337774763295,3,12.88837,8.495575,-6.87747,21.17238,260.4512,0.0
55.45616,16221337774902920,0,12.88794,8.495053,-6.878051,22.46962,270.5811,356.6941
55.45616,16221337774902920,1,12.7745,7.840582,-6.769294,14.22895,318.8716,346.0384
55.45616,16221337774902920,2,12.8406,8.019739,-6.728468,338.0476,270.5481,345.9451
55.45616,16221337774902920,3,12.88795,8.495056,-6.878053,21.94936,258.9911,1.840992e-06
55.46635,16221337775001696,0,12.8875,8.494493,-6.878797,22.74398,270.1023,356.6461
55.46635,16221337775001696,1,12.77422,7.840767,-6.76954,14.22887,318.7651,346.056
55.46635,16221337775001696,2,12.84032,8.021574,-6.730269,337.8583,269.8769,345.7679
55.46635,16221337775001696,3,12.8875,8.494492,-6.878798,22.50426,258.6078,2.772439e-06
55.48721,16221337775201164,0,12.88659,8.493111,-6.880273,23.39109,269.1315,356.5769
55.48721,16221337775201164,1,12.77354,7.84114,-6.770125,14.2287,318.5583,346.0586
55.48721,16221337775201164,2,12.84001,8.024771,-6.734037,337.5719,268.4307,345.5472
55.48721,16221337775201164,3,12.8866,8.493103,-6.880274,23.10701,257.9261,2.78473e-06
55.4985,16221337775320845,0,12.88611,8.492193,-6.881175,23.79114,268.6235,356.592
55.4985,16221337775320845,1,12.77323,7.841325,-6.770448,14.22429,318.4611,346.0338
55.4985,16221337775320845,2,12.83986,8.02625,-6.736024,337.4772,267.6186,345.5063
55.4985,16221337775320845,3,12.88611,8.492188,-6.881177,23.1053,257.6104,-1.856463e-06
55.50953,16221337775430551,0,12.88558,8.491315,-6.882241,24.21835,268.104,356.6244
55.50953,16221337775430551,1,12.77274,7.84153,-6.770829,14.22287,318.3561,346.0006
55.50953,16221337775430551,2,12.83956,8.027678,-6.738375,337.3939,266.7319,345.5996
55.50953,16221337775430551,3,12.88559,8.491318,-6.882244,22.87164,257.2166,9.266269e-07
55.52056,16221337775540260,0,12.88513,8.49029,-6.883482,24.73342,267.5201,356.7005
55.52056,16221337775540260,1,12.77237,7.841705,-6.771196,14.2181,318.2547,345.9591
55.52056,16221337775540260,2,12.83945,8.029028,-6.740885,337.3441,265.7965,345.8491
55.52056,16221337775540260,3,12.88513,8.490295,-6.883483,22.72775,257.4883,9.256495e-07
55.53327,16221337775669909,0,12.8846,8.489254,-6.884817,25.25159,266.8875,356.7701
55.53327,16221337775669909,1,12.77199,7.84194,-6.771626,14.20441,318.1479,345.9224
55.53327,16221337775669909,2,12.83936,8.030247,-6.743339,337.3557,264.8119,346.1455
55.53327,16221337775669909,3,12.8846,8.489258,-6.884818,22.92432,256.7339,-9.269868e-07
55.55515,16221337775889324,0,12.88369,8.486946,-6.888015,26.34641,265.4315,356.8749
55.55515,16221337775889324,1,12.77128,7.84225,-6.772539,14.16712,317.9196,345.8399
55.55515,16221337775889324,2,12.83887,8.032082,-6.748436,337.8301,262.4313,346.8518
55.55515,16221337775889324,3,12.8837,8.486938,-6.888016,24.19473,255.9833,2.80798e-06
55.56589,16221337776028951,0,12.88328,8.485928,-6.88959,26.84785,264.6863,356.8782
55.56589,16221337776028951,1,12.77087,7.842377,-6.772991,14.15496,317.7982,345.7727
55.56589,16221337776028951,2,12.8389,8.032592,-6.751432,338.1806,261.0866,347.3339
55.56589,16221337776028951,3,12.88328,8.485931,-6.889593,23.94757,256.0807,9.341915e-07
55.57965,16221337776128687,0,12.88292,8.484936,-6.891266,27.34117,263.8932,356.8664
55.57965,16221337776128687,1,12.77044,7.842567,-6.773324,14.16453,317.6706,345.6723
55.57965,16221337776128687,2,12.83904,8.032808,-6.754648,338.6226,259.6025,347.9749
55.57965,16221337776128687,3,12.88293,8.48494,-6.891267,24.43373,255.2551,2.813277e-06
55.5982,16221337776318175,0,12.88233,8.483346,-6.89467,28.20165,262.2993,356.8437
55.5982,16221337776318175,1,12.76953,7.842698,-6.774269,14.1769,317.3936,345.4748
55.5982,16221337776318175,2,12.83949,8.032258,-6.761942,340.0173,256.1138,349.662
55.5982,16221337776318175,3,12.88233,8.483353,-6.894672,25.28152,253.6024,0.0
55.60996,16221337776437855,0,12.88203,8.482631,-6.896292,28.55349,261.4921,356.8362
55.60996,16221337776437855,1,12.76924,7.842826,-6.77462,14.17577,317.2598,345.3957
55.60996,16221337776437855,2,12.83991,8.031267,-6.765688,340.7726,254.4582,350.5583
55.60996,16221337776437855,3,12.88203,8.482635,-6.896293,25.62821,252.7704,2.8408e-06
55.62032,16221337776537590,0,12.88176,8.482079,-6.898001,28.83323,260.6949,356.8276
55.62032,16221337776537590,1,12.76889,7.84293,-6.77508,14.16145,317.1097,345.3185
55.62032,16221337776537590,2,12.84049,8.030044,-6.76978,341.5323,252.7362,351.8024
55.62032,16221337776537590,3,12.88177,8.482086,-6.898002,25.90372,251.9532,2.8474e-06
55.63155,16221337776657271,0,12.88133,8.48159,-6.899728,29.06008,259.8985,356.8253
55.63155,16221337776657271,1,12.76862,7.843026,-6.775522,14.12272,316.945,345.261
55.63155,16221337776657271,2,12.84142,8.028732,-6.773846,342.2386,251.13,353.2181
55.63155,16221337776657271,3,12.88134,8.481598,-6.899728,24.7075,252.5457,9.398099e-07
55.6426,16221337776766975,0,12.88096,8.481125,-6.90144,29.27649,259.1239,356.8163
55.6426,16221337776766975,1,12.76833,7.843149,-6.776091,14.05654,316.7542,345.2189
55.6426,16221337776766975,2,12.84207,8.027263,-6.777358,343.0216,249.6192,354.5242
55.6426,16221337776766975,3,12.88096,8.481125,-6.901441,28.29567,243.48,0.0
55.65399,16221337776876684,0,12.8806,8.48062,-6.903163,29.51742,258.3774,356.8123
55.65399,16221337776876684,1,12.76795,7.843334,-6.776642,13.97896,316.5491,345.1717
55.65399,16221337776876684,2,12.84247,8.025101,-6.779577,343.8977,248.1957,355.5479
